time,seconds_elapsed,z,y,x
1783153100193689900,6.62768994140625,7.086643218994141,7.878966808319092,-2.0853450298309326
1783153100203400700,6.637400634765625,6.353841304779053,7.45992374420166,-1.568196177482605
1783153100213111600,6.647111572265625,5.635695457458496,7.065107822418213,-1.1228320598602295
1783153100222822100,6.656822265625,5.32193660736084,6.736992359161377,-0.9625129103660583
1783153100232533000,6.666532958984375,5.50648307800293,6.8279194831848145,-1.0390832424163818
1783153100242243600,6.67624365234375,5.892026424407959,7.160820960998535,-1.2161520719528198
1783153100251954400,6.685954345703125,6.384948253631592,7.407281398773193,-1.438983678817749
1783153100261665300,6.695665283203125,6.727420806884766,7.469494819641113,-1.5586248636245728
1783153100271376000,6.7053759765625,6.8997039794921875,7.443173885345459,-1.592124342918396
1783153100281086700,6.715086669921875,6.937989234924316,7.313961505889893,-1.6399807929992676
1783153100290797300,6.72479736328125,6.921239376068115,7.254140853881836,-1.7715860605239868
1783153100300508200,6.734508056640625,6.8279194831848145,7.249355316162109,-1.9824535846710205
1783153100310219000,6.744218994140625,6.607779502868652,7.170392036437988,-2.063809633255005
1783153100319929600,6.7539296875,6.353841304779053,7.225427150726318,-2.3294129371643066
1783153100329640400,6.763640380859375,6.035595893859863,7.371389389038086,-2.4562325477600098
1783153100339351000,6.77335107421875,5.458626747131348,7.548458099365234,-2.3437697887420654
1783153100349062000,6.783061767578125,4.91037130355835,7.64447021484375,-2.1858434677124023
1783153100358772700,6.792772705078125,4.4721856117248535,7.761718273162842,-2.097309112548828
1783153100368483300,6.8024833984375,4.201497554779053,7.8765740394592285,-2.0470597743988037
1783153100378194200,6.812194091796875,3.974179267883301,7.926823139190674,-2.073380708694458
1783153100387904800,6.82190478515625,3.8928234577178955,7.960322856903076,-2.14516544342041
1783153100397615600,6.83161572265625,3.8138601779937744,7.950751304626465,-2.2025933265686035
1783153100407326500,6.841326416015625,3.9239299297332764,7.948358535766602,-2.3461625576019287
1783153100417037000,6.851037109375,4.069892406463623,7.984251022338867,-2.42512583732605
1783153100426748000,6.860747802734375,4.271188259124756,8.036892890930176,-2.444268226623535
1783153100436458500,6.87045849609375,4.524827480316162,8.036892890930176,-2.3365912437438965
1783153100446169300,6.88016943359375,4.888835906982422,8.01775074005127,-2.2337000370025635
1783153100455880000,6.8898798828125,5.214259624481201,7.974679470062256,-2.1020946502685547
1783153100465590800,6.8995908203125,5.50648307800293,7.943572998046875,-2.063809633255005
1783153100475301600,6.909301513671875,5.781657695770264,7.950751304626465,-2.094916343688965
1783153100485012200,6.91901220703125,5.978168487548828,7.917252063751221,-2.1403799057006836
1783153100494723000,6.92872314453125,6.183950901031494,7.934001445770264,-2.2193429470062256
1783153100504434000,6.938433837890625,6.480959892272949,7.907680511474609,-2.245664119720459
1783153100514144500,6.94814453125,6.763313293457031,7.883752346038818,-2.1236300468444824
1783153100523855400,6.95785546875,6.760920524597168,7.8693952560424805,-1.9657038450241089
1783153100533566000,6.96756591796875,6.526423931121826,7.898109436035156,-1.8385851383209229
1783153100543276800,6.97727685546875,6.186343669891357,7.9627156257629395,-1.807478427886963
1783153100552987600,6.986987548828125,5.855835437774658,8.072785377502441,-1.872084617614746
1783153100562698200,6.9966982421875,5.626124382019043,8.130212783813477,-1.922333836555481
1783153100572409000,7.0064091796875,5.429912567138672,8.13260555267334,-1.8529419898986816
1783153100582119700,7.01611962890625,5.288437366485596,8.127820014953613,-1.750050663948059
1783153100591830500,7.02583056640625,5.2716875076293945,8.115856170654297,-1.6663018465042114
1783153100601541400,7.035541259765625,5.286044120788574,8.087141990661621,-1.651944875717163
1783153100611252000,7.045251953125,5.307579517364502,8.02492904663086,-1.6351951360702515
1783153100620962800,7.054962890625,5.2716875076293945,8.005785942077637,-1.6064813137054443
1783153100630673400,7.06467333984375,5.195116996765137,7.969893932342529,-1.6686947345733643
1783153100640384300,7.07438427734375,5.132903575897217,7.979465484619141,-1.7356936931610107
1783153100650095000,7.08409521484375,5.142475128173828,7.969893932342529,-1.8218353986740112
1783153100659805700,7.0938056640625,5.164010524749756,7.974679470062256,-1.8337994813919067
1783153100669516500,7.1035166015625,5.202295303344727,7.950751304626465,-1.8529419898986816
1783153100679227100,7.11322705078125,5.221437931060791,7.943572998046875,-1.8768702745437622
1783153100688938000,7.12293798828125,5.24536657333374,7.965108394622803,-1.9103697538375854
1783153100698648800,7.13264892578125,5.195116996765137,7.95553731918335,-1.896012783050537
1783153100708359400,7.142359375,5.125725269317627,7.934001445770264,-1.8888343572616577
1783153100718070300,7.1520703125,5.06590461730957,7.929215908050537,-1.8768702745437622
1783153100727781000,7.161781005859375,5.041976451873779,7.945965766906738,-1.8625133037567139
1783153100737491700,7.17149169921875,5.068297386169434,7.948358535766602,-1.8696918487548828
1783153100747202600,7.18120263671875,5.051547527313232,7.934001445770264,-1.8744773864746094
1783153100756913200,7.1909130859375,5.063511848449707,7.926823139190674,-1.958226203918457
1783153100766624000,7.2006240234375,5.123332500457764,7.9316086769104,-1.9824535846710205
1783153100776334800,7.2103349609375,5.1783671379089355,7.936394691467285,-1.9848463535308838
1783153100786045400,7.22004541015625,5.180759906768799,7.922037601470947,-1.9776679277420044
1783153100795756300,7.22975634765625,5.156831741333008,7.943572998046875,-1.9486548900604248
1783153100805467000,7.239466796875,5.099404335021973,7.89332389831543,-1.9968105554580688
1783153100815177700,7.249177734375,5.137689113616943,7.850253105163574,-2.0398812294006348
1783153100824888300,7.258888427734375,5.238187789916992,7.8454670906066895,-2.073380708694458
1783153100834599200,7.26859912109375,5.307579517364502,7.8693952560424805,-2.097309112548828
1783153100844310000,7.27831005859375,5.319543838500977,7.888537883758545,-2.0757737159729004
1783153100854020600,7.2880205078125,5.293222904205322,7.9244303703308105,-2.0781664848327637
1783153100863731500,7.2977314453125,5.319543838500977,7.948358535766602,-2.0231316089630127
1783153100873442300,7.3074423828125,5.257330417633057,7.9627156257629395,-1.9896320104599
1783153100883153000,7.31715283203125,5.254937648773193,8.03210735321045,-2.0207388401031494
1783153100892863700,7.32686376953125,5.324329376220703,8.120641708374023,-2.032702922821045
1783153100902574300,7.33657421875,5.4179487228393555,8.115856170654297,-2.0207388401031494
1783153100912285200,7.34628515625,5.484947681427002,8.072785377502441,-1.9752750396728516
1783153100921996000,7.35599609375,5.571089267730713,8.046463966369629,-1.9968105554580688
1783153100931706600,7.36570654296875,5.669195175170898,8.046463966369629,-2.0063817501068115
1783153100941417500,7.37541748046875,5.7170515060424805,8.012965202331543,-2.011167526245117
1783153100951128000,7.385128173828125,5.714658737182617,8.029714584350586,-2.0231316089630127
1783153100960839000,7.3948388671875,5.762515068054199,8.03210735321045,-2.025524377822876
1783153100970549800,7.4045498046875,5.776872158050537,7.967501163482666,-2.035095691680908
1783153100980260400,7.41426025390625,5.750551223754883,7.919644832611084,-2.059023857116699
1783153100989971200,7.42397119140625,5.66201639175415,7.907680511474609,-2.0997018814086914
1783153100999682000,7.43368212890625,5.6069817543029785,7.926823139190674,-2.1643080711364746
1783153101009392600,7.443392578125,5.50648307800293,7.926823139190674,-2.169093608856201
1783153101019103500,7.453103515625,5.432305812835693,7.938787460327148,-2.1571295261383057
1783153101028814000,7.46281396484375,5.360520839691162,7.945965766906738,-2.1332013607025146
1783153101038525000,7.47252490234375,5.319543838500977,7.95553731918335,-2.0542383193969727
1783153101048235800,7.48223583984375,5.281258583068848,7.99382209777832,-1.9968105554580688
1783153101057946400,7.4919462890625,5.2716875076293945,7.989036560058594,-1.970489501953125
1783153101067657200,7.5016572265625,5.324329376220703,7.960322856903076,-1.9558334350585938
1783153101077367800,7.511367919921875,5.420341491699219,7.953144073486328,-1.9366908073425293
1783153101087078700,7.52107861328125,5.539982795715332,7.948358535766602,-1.843370795249939
1783153101096789500,7.53078955078125,5.590231895446777,7.989036560058594,-1.7165511846542358
1783153101106500000,7.5405,5.6548380851745605,7.984251022338867,-1.6567305326461792
1783153101116211000,7.5502109375,5.688337802886963,8.022536277770996,-1.6304094791412354
1783153101125921800,7.559921875,5.750551223754883,8.084749221801758,-1.55623197555542
1783153101135632400,7.56963232421875,5.762515068054199,8.142476081848145,-1.4605190753936768
1783153101145343200,7.57934326171875,5.669195175170898,8.161619186401367,-1.374078392982483
1783153101155053800,7.5890537109375,5.518447399139404,8.17119026184082,-1.3668999671936035
1783153101164764700,7.5987646484375,5.336592674255371,8.142476081848145,-1.3956137895584106
1783153101174475500,7.6084755859375,5.147260665893555,8.12542724609375,-1.434198021888733
1783153101184186000,7.61818603515625,5.020441055297852,8.091927528381348,-1.5275181531906128
1783153101193897000,7.62789697265625,4.9175496101379395,8.029714584350586,-1.5897315740585327
1783153101203607600,7.637607666015625,4.817050933837891,7.95553731918335,-1.6734803915023804
1783153101213318400,7.647318359375,4.817050933837891,7.943572998046875,-1.750050663948059
1783153101223029200,7.657029296875,4.824229717254639,7.912466049194336,-1.7596219778060913
1783153101232739800,7.66673974609375,4.836193561553955,7.881359577178955,-1.7476578950881958
1783153101242450700,7.67645068359375,4.886443138122559,7.898109436035156,-1.7069798707962036
1783153101252161500,7.68616162109375,4.982155799865723,7.850253105163574,-1.6854444742202759
1783153101261872000,7.6958720703125,5.101797103881836,7.890930652618408,-1.6447664499282837
1783153101271583000,7.7055830078125,5.175974369049072,7.919644832611084,-1.592124342918396
1783153101281293600,7.71529345703125,5.168796062469482,8.01775074005127,-1.5275181531906128
1783153101291004400,7.72500439453125,5.07308292388916,8.039285659790039,-1.537089467048645
1783153101300715300,7.73471533203125,5.075475692749023,8.089534759521484,-1.5825530290603638
1783153101310425900,7.74442578125,5.046761989593506,8.108677864074707,-1.6423736810684204
1783153101320136700,7.75413671875,5.030012130737305,8.168797492980957,-1.695015788078308
1783153101329847300,7.763847412109375,5.037190914154053,8.221439361572266,-1.7309080362319946
1783153101339558100,7.77355810546875,5.056333541870117,8.231010437011719,-1.7787644863128662
1783153101349269000,7.78326904296875,5.094618320465088,8.204689979553223,-1.80508553981781
1783153101358979600,7.7929794921875,5.147260665893555,8.17119026184082,-1.8577276468276978
1783153101368690400,7.8026904296875,5.2645087242126465,8.159226417541504,-1.8601205348968506
1783153101378401000,7.812401123046875,5.427519798278809,8.13260555267334,-1.831406593322754
1783153101388112000,7.82211181640625,5.516054630279541,8.12542724609375,-1.7979071140289307
1783153101397822700,7.83182275390625,5.6069817543029785,8.127820014953613,-1.6974085569381714
1783153101407533300,7.841533203125,5.652445316314697,8.161619186401367,-1.5825530290603638
1783153101417244200,7.851244140625,5.690730571746826,8.231010437011719,-1.4485549926757812
1783153101426955000,7.860955078125,5.6931233406066895,8.269295692443848,-1.2951152324676514
1783153101436665600,7.87066552734375,5.650052547454834,8.274081230163574,-1.220937728881836
1783153101446376400,7.88037646484375,5.590231895446777,8.290831565856934,-1.1563315391540527
1783153101456087000,7.890087158203125,5.4897332191467285,8.286046028137207,-1.1060823202133179
1783153101465798000,7.8997978515625,5.422734260559082,8.214261054992676,-1.1276177167892456
1783153101475508700,7.9095087890625,5.425127029418945,8.137690544128418,-1.170688509941101
1783153101485219300,7.91921923828125,5.4418768882751465,8.046463966369629,-1.1850453615188599
1783153101494930200,7.92893017578125,5.405984401702881,7.938787460327148,-1.1515458822250366
1783153101504641000,7.93864111328125,5.346164226531982,7.895716667175293,-1.1132607460021973
1783153101514351600,7.9483515625,5.334199905395508,7.8693952560424805,-1.0965110063552856
1783153101524062500,7.9580625,5.319543838500977,7.8693952560424805,-1.067797064781189
1783153101533773000,7.96777294921875,5.3318071365356445,7.902894973754883,-1.0271191596984863
1783153101543484000,7.97748388671875,5.269294738769531,7.9244303703308105,-0.9649057388305664
1783153101553194800,7.98719482421875,5.24536657333374,7.919644832611084,-0.9625129103660583
1783153101562905300,7.9969052734375,5.238187789916992,7.898109436035156,-0.9960124492645264
1783153101572616200,8.0066162109375,5.226223945617676,7.890930652618408,-1.0701899528503418
1783153101582327000,8.0163271484375,5.116153717041016,7.8526458740234375,-1.1467602252960205
1783153101592037600,8.02603759765625,5.051547527313232,7.8454670906066895,-1.3022937774658203
1783153101601748500,8.03574853515625,4.984548568725586,7.811967849731445,-1.474876046180725
1783153101611459000,8.045458984375,4.912764072418213,7.778468132019043,-1.6112669706344604
1783153101621170000,8.055169921875,4.888835906982422,7.773682594299316,-1.745265007019043
1783153101630880800,8.064880859375,4.912764072418213,7.800003528594971,-1.843370795249939
1783153101640591400,8.07459130859375,4.967798709869385,7.821538925170898,-1.8912272453308105
1783153101650302200,8.08430224609375,5.051547527313232,7.8526458740234375,-1.8888343572616577
1783153101660012800,8.0940126953125,5.132903575897217,7.857431411743164,-1.927119493484497
1783153101669723600,8.1037236328125,5.152046203613281,7.871788501739502,-1.9968105554580688
1783153101679434500,8.1134345703125,5.226223945617676,7.8526458740234375,-1.9630118608474731
1783153101689145000,8.12314501953125,5.336592674255371,7.917252063751221,-1.970489501953125
1783153101698856000,8.13285595703125,5.449055194854736,7.943572998046875,-1.9558334350585938
1783153101708566800,8.14256689453125,5.487340450286865,7.991429328918457,-1.927119493484497
1783153101718277400,8.15227734375,5.482554912567139,8.048856735229492,-1.8888343572616577
1783153101727988200,8.16198828125,5.477769374847412,8.077570915222168,-1.89840567111969
1783153101737699000,8.171698974609376,5.511268615722656,8.082356452941895,-1.8601205348968506
1783153101747409700,8.18140966796875,5.511268615722656,8.075178146362305,-1.8218353986740112
1783153101757120500,8.19112060546875,5.544768333435059,8.075178146362305,-1.7596219778060913
1783153101766831000,8.2008310546875,5.566303730010986,8.09671401977539,-1.7285152673721313
1783153101776542000,8.2105419921875,5.597410202026367,8.077570915222168,-1.714158296585083
1783153101786252800,8.220252685546875,5.618945598602295,8.077570915222168,-1.6854444742202759
1783153101795963400,8.22996337890625,5.618945598602295,8.099106788635254,-1.6567305326461792
1783153101805674200,8.23967431640625,5.638088226318359,8.099106788635254,-1.6710875034332275
1783153101815384800,8.249384765625,5.676373481750488,8.082356452941895,-1.695015788078308
1783153101825095700,8.259095703125,5.729015827178955,8.084749221801758,-1.7309080362319946
1783153101834806500,8.268806640625,5.719444274902344,8.072785377502441,-1.745265007019043
1783153101844517000,8.27851708984375,5.750551223754883,8.036892890930176,-1.7356936931610107
1783153101854228000,8.28822802734375,5.781657695770264,8.036892890930176,-1.7691932916641235
1783153101863938800,8.297938720703126,5.738586902618408,8.01775074005127,-1.7907286882400513
1783153101873649400,8.3076494140625,5.657230854034424,7.974679470062256,-1.8696918487548828
1783153101883360300,8.3173603515625,5.609374523162842,7.941180229187012,-1.9366908073425293
1783153101893071000,8.327071044921874,5.578267574310303,7.945965766906738,-1.9558334350585938
1783153101902781700,8.33678173828125,5.551946640014648,7.917252063751221,-1.9486548900604248
1783153101912492500,8.346492431640625,5.585446357727051,7.926823139190674,-1.9462621212005615
1783153101922203100,8.356203125,5.642873764038086,7.917252063751221,-1.9390836954116821
1783153101931914000,8.3659140625,5.664409637451172,7.922037601470947,-1.9247267246246338
1783153101941624800,8.375624755859375,5.681159019470215,7.8693952560424805,-1.934298038482666
1783153101951335400,8.38533544921875,5.707480430603027,7.8382887840271,-1.922333836555481
1783153101961046300,8.39504638671875,5.736194133758545,7.83111047744751,-1.9319051504135132
1783153101970757000,8.404757080078125,5.755336761474609,7.811967849731445,-1.89840567111969
1783153101980467700,8.4144677734375,5.755336761474609,7.843074321746826,-1.8266209363937378
1783153101990178600,8.424178466796874,5.729015827178955,7.910073280334473,-1.745265007019043
1783153101999889200,8.43388916015625,5.6931233406066895,7.991429328918457,-1.6088740825653076
1783153102009600000,8.44360009765625,5.597410202026367,8.079963684082031,-1.5131611824035645
1783153102019310800,8.453310791015625,5.49930477142334,8.12542724609375,-1.4318052530288696
1783153102029021400,8.463021484375,5.384449005126953,8.13260555267334,-1.4003994464874268
1783153102038732300,8.472732177734375,5.307579517364502,8.113463401794434,-1.415055513381958
1783153102048443100,8.482443115234375,5.257330417633057,8.072785377502441,-1.446162223815918
1783153102058153700,8.49215380859375,5.302793979644775,8.01775074005127,-1.5251253843307495
1783153102067864600,8.501864501953126,5.3318071365356445,8.003393173217773,-1.55623197555542
1783153102077575400,8.511575439453125,5.3557353019714355,8.005785942077637,-1.5155540704727173
1783153102087286000,8.5212861328125,5.396413326263428,8.02492904663086,-1.5083755254745483
1783153102096996900,8.530996826171876,5.415555953979492,7.99382209777832,-1.4892330169677734
1783153102106707500,8.54070751953125,5.370092391967773,7.9627156257629395,-1.4724832773208618
1783153102116418300,8.550418212890625,5.334199905395508,7.886145114898682,-1.4820544719696045
1783153102126129200,8.560129150390624,5.317151069641113,7.857431411743164,-1.5179468393325806
1783153102135839700,8.56983984375,5.338985443115234,7.902894973754883,-1.532303810119629
1783153102145550600,8.579550537109375,5.343770980834961,7.957930088043213,-1.561017632484436
1783153102155261200,8.58926123046875,5.319543838500977,7.948358535766602,-1.5514464378356934
1783153102164972000,8.598971923828126,5.24536657333374,7.943572998046875,-1.5658032894134521
1783153102174683000,8.608682861328125,5.231009483337402,7.936394691467285,-1.592124342918396
1783153102184393500,8.6183935546875,5.257330417633057,7.977072715759277,-1.6208382844924927
1783153102194104300,8.628104248046874,5.290830135345459,7.9866437911987305,-1.5849459171295166
1783153102203815200,8.637815185546875,5.319543838500977,7.936394691467285,-1.5897315740585327
1783153102213525800,8.64752587890625,5.391627788543701,7.89332389831543,-1.6423736810684204
1783153102223236600,8.657236572265624,5.484947681427002,7.855038642883301,-1.6806588172912598
1783153102232947500,8.666947509765626,5.5758748054504395,7.847859859466553,-1.690230131149292
1783153102242658000,8.676657958984375,5.66201639175415,7.874181270599365,-1.659123420715332
1783153102252369000,8.686368896484375,5.678766250610352,7.871788501739502,-1.6423736810684204
1783153102262079500,8.69607958984375,5.595017433166504,7.850253105163574,-1.6208382844924927
1783153102271790300,8.705790283203125,5.501697540283203,7.886145114898682,-1.623231053352356
1783153102281501200,8.715501220703125,5.415555953979492,7.890930652618408,-1.6375880241394043
1783153102291211800,8.725211669921874,5.293222904205322,7.898109436035156,-1.6758731603622437
1783153102300922600,8.734922607421876,5.214259624481201,7.919644832611084,-1.6710875034332275
1783153102310633500,8.744633544921875,5.173581600189209,7.929215908050537,-1.6806588172912598
1783153102320344000,8.754343994140624,5.097011566162109,7.934001445770264,-1.6854444742202759
1783153102330055000,8.764054931640626,5.046761989593506,7.914859294891357,-1.7117655277252197
1783153102339765500,8.773765625,5.068297386169434,7.934001445770264,-1.7285152673721313
1783153102349476400,8.783476318359375,5.111368179321289,7.922037601470947,-1.7309080362319946
1783153102359187200,8.793187255859374,5.228616714477539,7.9005022048950195,-1.7237296104431152
1783153102368898000,8.80289794921875,5.346164226531982,7.902894973754883,-1.7428722381591797
1783153102378608600,8.812608642578125,5.386841773986816,7.8693952560424805,-1.7620147466659546
1783153102388319500,8.822319580078124,5.456233978271484,7.821538925170898,-1.80508553981781
1783153102398030000,8.832030029296876,5.532804012298584,7.9005022048950195,-1.7524434328079224
1783153102407741000,8.841740966796875,5.5591254234313965,8.005785942077637,-1.6112669706344604
1783153102417451800,8.85145166015625,5.520840167999268,8.072785377502441,-1.446162223815918
1783153102427162400,8.861162353515626,5.539982795715332,8.123034477233887,-1.3621143102645874
1783153102436873200,8.870873291015625,5.49930477142334,8.154440879821777,-1.3645070791244507
1783153102446584000,8.880583984375,5.494519233703613,8.106285095214844,-1.407876968383789
1783153102456294700,8.890294677734374,5.449055194854736,8.058428764343262,-1.40279221534729
1783153102466005500,8.900005615234376,5.372485160827637,8.094321250915527,-1.3812568187713623
1783153102475716000,8.909716064453125,5.334199905395508,8.10389232635498,-1.3908281326293945
1783153102485427000,8.919427001953125,5.350949764251709,8.099106788635254,-1.4365909099578857
1783153102495137800,8.9291376953125,5.401198863983154,8.051250457763672,-1.4676976203918457
1783153102504848400,8.938848388671875,5.446662425994873,8.003393173217773,-1.5275181531906128
1783153102514559200,8.948559326171875,5.504090309143066,7.953144073486328,-1.5777673721313477
1783153102524270000,8.95827001953125,5.5136613845825195,7.941180229187012,-1.6136597394943237
1783153102533980700,8.967980712890625,5.4897332191467285,7.934001445770264,-1.572981834411621
1783153102543691500,8.97769140625,5.425127029418945,7.907680511474609,-1.5227324962615967
1783153102553402400,8.98740234375,5.422734260559082,7.938787460327148,-1.4724832773208618
1783153102563113000,8.997113037109376,5.434698581695557,7.99382209777832,-1.4605190753936768
1783153102572823800,9.00682373046875,5.432305812835693,8.029714584350586,-1.4318052530288696
1783153102582534400,9.016534423828125,5.3318071365356445,8.079963684082031,-1.446162223815918
1783153102592245200,9.026245361328124,5.223830699920654,8.051250457763672,-1.450947880744934
1783153102601956000,9.0359560546875,5.195116996765137,8.046463966369629,-1.4676976203918457
1783153102611666700,9.045666748046875,5.2166523933410645,8.053643226623535,-1.4413765668869019
1783153102621377500,9.05537744140625,5.269294738769531,8.099106788635254,-1.3525429964065552
1783153102631088400,9.06508837890625,5.3318071365356445,8.115856170654297,-1.2951152324676514
1783153102640799000,9.074799072265625,5.396413326263428,8.11107063293457,-1.2951152324676514
1783153102650509800,9.084509765625,5.422734260559082,8.09671401977539,-1.2951152324676514
1783153102660220400,9.094220458984376,5.446662425994873,8.082356452941895,-1.3286148309707642
1783153102669931300,9.10393115234375,5.453841209411621,8.058428764343262,-1.3860424757003784
1783153102679642000,9.11364208984375,5.4418768882751465,8.041678428649902,-1.410269856452942
1783153102689352700,9.123352783203124,5.384449005126953,8.003393173217773,-1.4605190753936768
1783153102699063600,9.1330634765625,5.353342533111572,7.974679470062256,-1.4796617031097412
1783153102708774400,9.1427744140625,5.319543838500977,7.943572998046875,-1.5203397274017334
1783153102718485000,9.152485107421874,5.309972763061523,7.922037601470947,-1.5538392066955566
1783153102728195800,9.16219580078125,5.274080276489258,7.945965766906738,-1.55623197555542
1783153102737906700,9.17190673828125,5.242973327636719,7.945965766906738,-1.592124342918396
1783153102757328100,9.191328125,5.233402252197266,7.941180229187012,-1.623231053352356
1783153102767039000,9.2010390625,5.31475830078125,7.969893932342529,-1.628016710281372
1783153102776749600,9.21074951171875,5.410770416259766,7.989036560058594,-1.596909999847412
1783153102786460400,9.22046044921875,5.496912002563477,7.984251022338867,-1.5634105205535889
1783153102796171000,9.2301708984375,5.547161102294922,7.9866437911987305,-1.5466607809066772
1783153102805881900,9.2398818359375,5.573482036590576,7.95553731918335,-1.561017632484436
1783153102815592700,9.2495927734375,5.5830535888671875,7.95553731918335,-1.6160526275634766
1783153102825303300,9.25930322265625,5.56151819229126,7.960322856903076,-1.623231053352356
1783153102835014100,9.26901416015625,5.537590026855469,7.991429328918457,-1.6136597394943237
1783153102844724700,9.278724853515625,5.475376605987549,7.99382209777832,-1.6208382844924927
1783153102854435600,9.288435546875,5.446662425994873,8.012965202331543,-1.6351951360702515
1783153102864146400,9.298146484375,5.408377170562744,8.039285659790039,-1.6567305326461792
1783153102873857000,9.30785693359375,5.396413326263428,8.063214302062988,-1.6088740825653076
1783153102883567900,9.31756787109375,5.372485160827637,8.079963684082031,-1.5658032894134521
1783153102893278700,9.32727880859375,5.334199905395508,8.070392608642578,-1.5418751239776611
1783153102902989300,9.3369892578125,5.312365531921387,8.077570915222168,-1.55623197555542
1783153102912700200,9.3467001953125,5.32193660736084,8.039285659790039,-1.599302887916565
1783153102922411000,9.356410888671874,5.350949764251709,7.998608112335205,-1.6734803915023804
1783153102932121600,9.36612158203125,5.405984401702881,7.972286701202393,-1.7117655277252197
1783153102941832400,9.37583251953125,5.410770416259766,7.953144073486328,-1.7309080362319946
1783153102951543300,9.385543212890624,5.456233978271484,7.950751304626465,-1.7404793500900269
1783153102961254000,9.39525390625,5.470590591430664,7.934001445770264,-1.6806588172912598
1783153102970964700,9.40496484375,5.44426965713501,7.922037601470947,-1.6447664499282837
1783153102980675300,9.41467529296875,5.439484119415283,7.941180229187012,-1.6304094791412354
1783153102990386200,9.42438623046875,5.475376605987549,7.960322856903076,-1.6351951360702515
1783153103000097000,9.434096923828125,5.482554912567139,8.041678428649902,-1.6016956567764282
1783153103009807600,9.4438076171875,5.403591632843018,8.060821533203125,-1.568196177482605
1783153103019518500,9.4535185546875,5.336592674255371,8.039285659790039,-1.5227324962615967
1783153103029229300,9.463229248046876,5.302793979644775,8.075178146362305,-1.505982756614685
1783153103038940000,9.47293994140625,5.326722145080566,8.060821533203125,-1.4940186738967896
1783153103048650800,9.482650634765625,5.365306377410889,8.063214302062988,-1.4485549926757812
1783153103058361300,9.492361328125,5.456233978271484,8.058428764343262,-1.4054841995239258
1783153103068072200,9.502072265625,5.532804012298584,8.063214302062988,-1.3549357652664185
1783153103077783000,9.511782958984375,5.56151819229126,8.034500122070312,-1.3836497068405151
1783153103087493600,9.52149365234375,5.5758748054504395,8.027321815490723,-1.4294124841690063
1783153103097204500,9.53120458984375,5.571089267730713,7.989036560058594,-1.474876046180725
1783153103106915300,9.540915283203125,5.590231895446777,7.9627156257629395,-1.5203397274017334
1783153103116626000,9.5506259765625,5.56151819229126,7.950751304626465,-1.5586248636245728
1783153103126336800,9.560336669921876,5.539982795715332,7.943572998046875,-1.5418751239776611
1783153103136047600,9.570047607421875,5.504090309143066,7.938787460327148,-1.5777673721313477
1783153103145758200,9.57975830078125,5.463412284851074,7.905287742614746,-1.5705889463424683
1783153103155469000,9.589468994140624,5.425127029418945,7.888537883758545,-1.5753746032714844
1783153103165180000,9.599179931640625,5.358128070831299,7.914859294891357,-1.6016956567764282
1783153103174890500,9.608890380859375,5.312365531921387,7.914859294891357,-1.6184453964233398
1783153103184601300,9.618601318359374,5.283651351928711,7.960322856903076,-1.599302887916565
1783153103194312000,9.62831201171875,5.283651351928711,7.977072715759277,-1.5897315740585327
1783153103204022800,9.638022705078125,5.384449005126953,7.967501163482666,-1.623231053352356
1783153103213733600,9.647733642578125,5.463412284851074,7.953144073486328,-1.6399807929992676
1783153103223444200,9.6574443359375,5.539982795715332,7.977072715759277,-1.6471593379974365
1783153103233155000,9.667155029296875,5.494519233703613,7.998608112335205,-1.5945172309875488
1783153103242866000,9.676865966796875,5.537590026855469,8.01775074005127,-1.6184453964233398
1783153103252576500,9.686576416015624,5.477769374847412,8.003393173217773,-1.6447664499282837
1783153103262287400,9.696287353515626,5.420341491699219,8.01775074005127,-1.6351951360702515
1783153103271998000,9.705998046875,5.358128070831299,8.027321815490723,-1.6663018465042114
1783153103281708800,9.715708740234374,5.307579517364502,8.036892890930176,-1.6399807929992676
1783153103291419600,9.725419677734376,5.276473045349121,8.048856735229492,-1.6304094791412354
1783153103301130500,9.735130615234375,5.286044120788574,8.065607070922852,-1.6064813137054443
1783153103310841000,9.744841064453125,5.262115955352783,8.044071197509766,-1.5634105205535889
1783153103320552000,9.754552001953124,5.25972318649292,8.065607070922852,-1.561017632484436
1783153103330262800,9.7642626953125,5.305186748504639,8.027321815490723,-1.6016956567764282
1783153103339973400,9.773973388671875,5.3940205574035645,8.046463966369629,-1.6136597394943237
1783153103349684200,9.783684326171874,5.4658050537109375,7.979465484619141,-1.6208382844924927
1783153103359394800,9.793394775390626,5.496912002563477,7.9866437911987305,-1.6304094791412354
1783153103369105700,9.803105712890625,5.520840167999268,7.957930088043213,-1.6567305326461792
1783153103378816500,9.81281640625,5.477769374847412,7.957930088043213,-1.6878372430801392
1783153103388527000,9.822527099609376,5.4514479637146,7.919644832611084,-1.6663018465042114
1783153103398238000,9.832238037109375,5.420341491699219,7.907680511474609,-1.6423736810684204
1783153103407948800,9.84194873046875,5.410770416259766,7.907680511474609,-1.6351951360702515
1783153103417659400,9.851659423828124,5.422734260559082,7.95553731918335,-1.599302887916565
1783153103427370200,9.861370361328126,5.386841773986816,8.02492904663086,-1.5490535497665405
1783153103437080800,9.871080810546875,5.32911491394043,8.089534759521484,-1.470090389251709
1783153103446791700,9.880791748046875,5.262115955352783,8.113463401794434,-1.415055513381958
