time,seconds_elapsed,z,y,x
1783153099819826400,6.253826416015625,0.08002099394798279,-0.2718270421028137,-0.18691925704479218
1783153099829537000,6.263537109375,0.05008947476744652,-0.25350162386894226,-0.17958909273147583
1783153099839248000,6.273247802734375,0.0024433890357613564,-0.23212195932865143,-0.15149012207984924
1783153099848958500,6.28295849609375,-0.05741964280605316,-0.20707722008228302,-0.11545012891292572
1783153099858669300,6.29266943359375,-0.12339114397764206,-0.19302773475646973,-0.08735115826129913
1783153099868380000,6.3023798828125,-0.17714570462703705,-0.17897824943065643,-0.06658235192298889
1783153099878090800,6.3120908203125,-0.2107423096895218,-0.17286977171897888,-0.05497625470161438
1783153099887801600,6.321801513671875,-0.21379654109477997,-0.17653486132621765,-0.05619794875383377
1783153099897512200,6.33151220703125,-0.20035789906978607,-0.18081079423427582,-0.06841489672660828
1783153099907223000,6.34122314453125,-0.17958909273147583,-0.1832541823387146,-0.08002099394798279
1783153099916933600,6.35093359375,-0.16859383881092072,-0.17409147322177887,-0.08979454636573792
1783153099926644500,6.36064453125,-0.17225892841815948,-0.1435490995645523,-0.08490777015686035
1783153099936355300,6.370355224609375,-0.182643324136734,-0.08918370306491852,-0.0659715011715889
1783153099946066000,6.38006591796875,-0.19913621246814728,-0.02870982140302658,-0.04092676565051079
1783153099955776800,6.38977685546875,-0.2235700935125351,-0.004886778071522713,-0.02626643143594265
1783153099965487400,6.3994873046875,-0.22845686972141266,-0.01832541823387146,-0.02504473738372326
1783153099975198200,6.4091982421875,-0.20341213047504425,-0.04703523963689804,-0.029320668429136276
1783153099984909000,6.418908935546875,-0.1557660549879074,-0.06841489672660828,-0.04031591862440109
1783153099994619600,6.42861962890625,-0.1044548824429512,-0.08063183724880219,-0.0390942245721817
1783153100004330500,6.43833056640625,-0.05741964280605316,-0.08368607610464096,-0.02076880633831024
1783153100014041000,6.448041015625,-0.018936265259981155,-0.08490777015686035,0.00916270911693573
1783153100023752000,6.457751953125,0.012216945178806782,-0.08246438205242157,0.03665083646774292
1783153100033462800,6.467462890625,0.03542914241552353,-0.08796200156211853,0.062306419014930725
1783153100043173400,6.47717333984375,0.05497625470161438,-0.1056765764951706,0.07757759839296341
1783153100052884200,6.48688427734375,0.05986303091049194,-0.11667182296514511,0.09284878522157669
1783153100062594800,6.4965947265625,0.056808795779943466,-0.11667182296514511,0.08368607610464096
1783153100072305700,6.5063056640625,0.04031591862440109,-0.09040539711713791,0.02748812735080719
1783153100082016500,6.5160166015625,0.056808795779943466,-0.10078980028629303,-0.07452336698770523
1783153100091727000,6.52572705078125,0.062306419014930725,-0.09345962852239609,-0.26938363909721375
1783153100101438000,6.53543798828125,0.1050657257437706,-0.07696675509214401,-0.4947862923145294
1783153100111148500,6.5451484375,0.12827792763710022,-0.033596597611904144,-0.6939224600791931
1783153100120859400,6.554859375,0.0659715011715889,0.0922379344701767,-0.8405258059501648
1783153100130570000,6.564570068359375,-0.15943112969398499,0.43919917941093445,-0.8625163435935974
1783153100140280800,6.57428076171875,-0.18142163753509521,0.10262233763933182,-0.8130376935005188
1783153100149991700,6.58399169921875,-0.2504473626613617,-0.37261682748794556,-0.7513421177864075
1783153100159702300,6.593702392578125,-0.30969956517219543,-0.6804838180541992,-0.5882459282875061
1783153100169413000,6.6034130859375,-0.3439069986343384,-0.8026533126831055,-0.35917818546295166
1783153100179124000,6.6131240234375,-0.3665083646774292,-0.8674030900001526,-0.1172826737165451
1783153100188834600,6.62283447265625,-0.29626092314720154,-0.5607577562332153,0.13377554714679718
1783153100198545400,6.63254541015625,-0.22051586210727692,-0.37139514088630676,0.3133646547794342
1783153100208256000,6.642256103515625,-0.21685077250003815,-0.3408527672290802,0.3542914092540741
1783153100217966800,6.651966796875,-0.2596100866794586,-0.4300364851951599,0.29565006494522095
1783153100227677400,6.661677490234375,-0.3042019307613373,-0.4727957844734192,0.22479179501533508
1783153100237388300,6.67138818359375,-0.33535513281822205,-0.40010493993759155,0.19058434665203094
1783153100247099100,6.68109912109375,-0.34573954343795776,-0.1979145109653473,0.1948602795600891
1783153100256809700,6.690809814453125,-0.3365768492221832,0.05986303091049194,0.25594499707221985
1783153100266520600,6.7005205078125,-0.3151971995830536,0.27854636311531067,0.3518480062484741
1783153100276231400,6.7102314453125,-0.2779355049133301,0.42698222398757935,0.46485477685928345
1783153100285942000,6.71994189453125,-0.2339545041322708,0.5137225389480591,0.5803049206733704
1783153100295652900,6.72965283203125,-0.17775654792785645,0.5479300022125244,0.6975875496864319
1783153100305363500,6.739363525390625,-0.08246438205242157,0.5473191738128662,0.7898254990577698
1783153100315074300,6.74907421875,0.013438640162348747,0.577861487865448,0.8496885299682617
1783153100324785000,6.758784912109375,0.10140064358711243,0.6316160559654236,0.8722898960113525
1783153100334495700,6.768495849609375,0.17531315982341766,0.6316160559654236,0.8344173431396484
1783153100344206600,6.77820654296875,0.2113531529903412,0.5851916670799255,0.7238540053367615
1783153100353917200,6.787917236328125,0.2113531529903412,0.5467082858085632,0.5638120174407959
1783153100363628000,6.7976279296875,0.183865025639534,0.5497625470161438,0.37383851408958435
1783153100373339000,6.8073388671875,0.14843589067459106,0.5601469278335571,0.16798299551010132
1783153100383049500,6.817049560546875,0.11545012891292572,0.5607577562332153,-0.03298575058579445
1783153100392760300,6.82676025390625,0.09284878522157669,0.5497625470161438,-0.21623992919921875
1783153100402471000,6.836470947265625,0.08185353130102158,0.5198310017585754,-0.3695625960826874
1783153100412181800,6.846181640625,0.08002099394798279,0.46485477685928345,-0.47585001587867737
1783153100421892400,6.855892333984375,0.0794101431965828,0.3573456406593323,-0.5296045541763306
1783153100431603200,6.865603271484375,0.07269082218408585,0.20524467527866364,-0.5351021885871887
1783153100441314000,6.87531396484375,0.062306419014930725,0.062306419014930725,-0.5033381581306458
1783153100451024600,6.885024658203125,0.037261683493852615,-0.042759306728839874,-0.4367557764053345
1783153100460735500,6.894735595703125,0.007330167107284069,-0.10873081535100937,-0.3542914092540741
1783153100470446000,6.904446044921875,-0.012216945178806782,-0.13377554714679718,-0.2724378705024719
1783153100480157000,6.914156982421875,-0.01832541823387146,-0.12522368133068085,-0.20035789906978607
1783153100489867800,6.92386767578125,-0.005497625097632408,-0.09773556143045425,-0.13560809195041656
1783153100499578400,6.933578369140625,0.031153209507465363,-0.05803048983216286,-0.05741964280605316
1783153100509289200,6.943289306640625,0.06841489672660828,-0.0012216945178806782,0.047646086663007736
1783153100519000000,6.953,0.08918370306491852,0.06352811306715012,0.17897824943065643
1783153100528710700,6.962710693359375,0.08429691940546036,0.0916270911693573,0.3035911023616791
1783153100538421500,6.97242138671875,0.07330167293548584,0.06169557198882103,0.393385648727417
1783153100548132000,6.982132080078125,0.06169557198882103,-0.0006108472589403391,0.44958359003067017
1783153100557843000,6.991843017578125,0.06047387793660164,-0.07574506103992462,0.4581354558467865
1783153100567553500,7.001553466796875,0.06047387793660164,-0.12522368133068085,0.4300364851951599
1783153100577264400,7.011264404296875,0.05803048983216286,-0.14721418917179108,0.3640649616718292
1783153100586975200,7.020975341796875,0.05497625470161438,-0.12522368133068085,0.2748812735080719
1783153100596685800,7.030685791015625,0.053143709897994995,-0.0653606578707695,0.18630841374397278
1783153100606396700,7.040396728515625,0.053143709897994995,0.01954711228609085,0.10323318839073181
1783153100616107500,7.050107421875,0.04886778071522713,0.10873081535100937,0.033596597611904144
1783153100625818000,7.059818115234375,0.04703523963689804,0.17470231652259827,-0.01954711228609085
1783153100635529000,7.069529052734375,0.04825693368911743,0.20402298867702484,-0.053143709897994995
1783153100645239600,7.079239501953125,0.05619794875383377,0.1979145109653473,-0.06719319522380829
1783153100654950400,7.088950439453125,0.06291726976633072,0.17958909273147583,-0.06352811306715012
1783153100664661200,7.0986611328125,0.06291726976633072,0.15515519678592682,-0.04337015375494957
1783153100674371800,7.108371826171875,0.061084724962711334,0.12461283802986145,-0.014660334214568138
1783153100684082700,7.118082763671875,0.062306419014930725,0.09712471067905426,0.01954711228609085
1783153100693793300,7.127793212890625,0.0647498071193695,0.07635590434074402,0.04825693368911743
1783153100703504100,7.137504150390625,0.0653606578707695,0.06352811306715012,0.06352811306715012
1783153100713215000,7.147215087890625,0.0653606578707695,0.04703523963689804,0.062306419014930725
1783153100722925600,7.156925537109375,0.0647498071193695,0.038483377546072006,0.05008947476744652
1783153100732636400,7.166636474609375,0.05986303091049194,0.04153761267662048,0.02748812735080719
1783153100742347000,7.176346923828125,0.05803048983216286,0.05008947476744652,0.006719320081174374
1783153100752057900,7.186057861328125,0.05497625470161438,0.06658235192298889,-0.01832541823387146
1783153100761768700,7.195768798828125,0.056808795779943466,0.08551861345767975,-0.03787253051996231
1783153100771479300,7.205479248046875,0.06047387793660164,0.10017894953489304,-0.05497625470161438
1783153100781190100,7.215190185546875,0.06047387793660164,0.11239589750766754,-0.06047387793660164
1783153100790900700,7.224900634765625,0.053143709897994995,0.10934165865182877,-0.06047387793660164
1783153100800611600,7.234611572265625,0.04703523963689804,0.08368607610464096,-0.06719319522380829
1783153100810322400,7.244322509765625,0.051922015845775604,0.05497625470161438,-0.07146912813186646
1783153100820033000,7.254032958984375,0.0653606578707695,0.03665083646774292,-0.0781884491443634
1783153100829743900,7.263743896484375,0.08002099394798279,0.05497625470161438,-0.07330167293548584
1783153100839454500,7.273454345703125,0.08490777015686035,0.07513421028852463,-0.07452336698770523
1783153100849165300,7.283165283203125,0.08612946420907974,0.0916270911693573,-0.07452336698770523
1783153100858876200,7.292876220703125,0.08307522535324097,0.11606097966432571,-0.0781884491443634
1783153100868586800,7.302586669921875,0.0794101431965828,0.130721315741539,-0.08735115826129913
1783153100878297600,7.312297607421875,0.07452336698770523,0.11545012891292572,-0.09651386737823486
1783153100888008400,7.322008544921875,0.07207997888326645,0.09407047927379608,-0.10689827054738998
1783153100897719000,7.331718994140625,0.0659715011715889,0.07574506103992462,-0.10323318839073181
1783153100907430000,7.341429931640625,0.06047387793660164,0.0653606578707695,-0.09529217332601547
1783153100917140500,7.351140380859375,0.05497625470161438,0.055587101727724075,-0.08612946420907974
1783153100926851300,7.360851318359375,0.05497625470161438,0.07146912813186646,-0.07696675509214401
1783153100936562000,7.37056201171875,0.061084724962711334,0.09773556143045425,-0.07207997888326645
1783153100946272800,7.380272705078125,0.062306419014930725,0.12400199472904205,-0.06841489672660828
1783153100955983600,7.389983642578125,0.06413896381855011,0.13621893525123596,-0.05925218388438225
1783153100965694200,7.399694091796875,0.06963659077882767,0.15515519678592682,-0.045202698558568954
1783153100975405000,7.409405029296875,0.07391251623630524,0.16370706260204315,-0.024433890357613564
1783153100985116000,7.419115966796875,0.08002099394798279,0.1563768982887268,-0.0036650835536420345
1783153100994826500,7.428826416015625,0.08979454636573792,0.13377554714679718,0.021379653364419937
1783153101004537300,7.438537353515625,0.10201149433851242,0.1056765764951706,0.034818295389413834
1783153101014248000,7.448248046875,0.1178935244679451,0.08063183724880219,0.04092676565051079
1783153101023958800,7.457958740234375,0.13560809195041656,0.061084724962711334,0.0397050715982914
1783153101033669600,7.467669677734375,0.14782503247261047,0.054365407675504684,0.02504473738372326
1783153101043380200,7.477380126953125,0.1557660549879074,0.047646086663007736,0.006719320081174374
1783153101053091000,7.487091064453125,0.1582094430923462,0.04214845970273018,-0.023212196305394173
1783153101062801700,7.4968017578125,0.16370706260204315,0.034818295389413834,-0.04947862774133682
1783153101072512500,7.506512451171875,0.17775654792785645,0.03665083646774292,-0.06719319522380829
1783153101082223400,7.516223388671875,0.19180603325366974,0.046424392610788345,-0.07391251623630524
1783153101091934000,7.525933837890625,0.1973036676645279,0.062306419014930725,-0.06291726976633072
1783153101101644800,7.535644775390625,0.1948602795600891,0.06780404597520828,-0.042759306728839874
1783153101111355600,7.545355712890625,0.18875180184841156,0.06291726976633072,-0.014049487188458443
1783153101121066200,7.555066162109375,0.18997350335121155,0.055587101727724075,0.026877280324697495
1783153101130777000,7.564777099609375,0.183865025639534,0.05803048983216286,0.0781884491443634
1783153101140487700,7.57448779296875,0.1575985997915268,0.051922015845775604,0.1325538605451584
1783153101150198500,7.584198486328125,0.12339114397764206,0.045202698558568954,0.1704263836145401
1783153101159909400,7.593909423828125,0.09712471067905426,0.04031591862440109,0.18875180184841156
1783153101169620000,7.603619873046875,0.07330167293548584,0.030542362481355667,0.1832541823387146
1783153101179330800,7.613330810546875,0.054365407675504684,0.030542362481355667,0.16370706260204315
1783153101189041400,7.62304150390625,0.04153761267662048,0.037261683493852615,0.1301104724407196
1783153101198752300,7.632752197265625,0.04337015375494957,0.038483377546072006,0.08551861345767975
1783153101208463000,7.642463134765625,0.05497625470161438,0.03420744836330414,0.046424392610788345
1783153101218173700,7.652173583984375,0.06719319522380829,0.031153209507465363,0.018936265259981155
1783153101227884500,7.661884521484375,0.07574506103992462,0.01954711228609085,-0.010995250195264816
1783153101237595400,7.671595458984375,0.08551861345767975,0.0006108472589403391,-0.029320668429136276
1783153101247306000,7.681305908203125,0.09651386737823486,-0.00916270911693573,-0.046424392610788345
1783153101257016800,7.691016845703125,0.10750912129878998,-0.007941014133393764,-0.04337015375494957
1783153101266727400,7.7007275390625,0.10934165865182877,0.006108472589403391,-0.03176405653357506
1783153101276438300,7.710438232421875,0.09590301662683487,0.021379653364419937,-0.021379653364419937
1783153101286149000,7.720149169921875,0.07391251623630524,0.01588202826678753,-0.0036650835536420345
1783153101295859700,7.729859619140625,0.05497625470161438,0.006108472589403391,-0.004275931045413017
1783153101305570600,7.739570556640625,0.042759306728839874,0.007941014133393764,-0.009773556143045425
1783153101315281200,7.74928125,0.03420744836330414,0.006719320081174374,-0.02076880633831024
1783153101324992000,7.758991943359375,0.024433890357613564,0.0036650835536420345,-0.037261683493852615
1783153101334702800,7.768702880859375,0.015271181240677834,0.005497625097632408,-0.054365407675504684
1783153101344413400,7.778413330078125,0.014049487188458443,-0.0036650835536420345,-0.06780404597520828
1783153101354124300,7.788124267578125,0.01832541823387146,-0.02504473738372326,-0.08674030750989914
1783153101363835000,7.7978349609375,0.030542362481355667,-0.04886778071522713,-0.09773556143045425
1783153101373545700,7.807545654296875,0.04825693368911743,-0.06719319522380829,-0.09834641218185425
1783153101383256600,7.817256591796875,0.062306419014930725,-0.07696675509214401,-0.09040539711713791
1783153101392967400,7.826967529296875,0.07757759839296341,-0.08857285231351852,-0.07207997888326645
1783153101402678000,7.836677978515625,0.08857285231351852,-0.10995250940322876,-0.051922015845775604
1783153101412388900,7.846388916015625,0.0910162404179573,-0.1301104724407196,-0.028098974376916885
1783153101422099500,7.856099365234375,0.0794101431965828,-0.1447708010673523,0
1783153101431810300,7.865810302734375,0.051922015845775604,-0.16187451779842377,0.023823043331503868
1783153101441521200,7.875521240234375,0.021990500390529633,-0.18630841374397278,0.04092676565051079
1783153101451231700,7.885231689453125,-0.014660334214568138,-0.208298921585083,0.05375456064939499
1783153101460942600,7.894942626953125,-0.046424392610788345,-0.23273280262947083,0.05741964280605316
1783153101470653200,7.904653076171875,-0.0653606578707695,-0.24189551174640656,0.04825693368911743
1783153101480364000,7.914364013671875,-0.07207997888326645,-0.23090025782585144,0.04153761267662048
1783153101490075000,7.924074951171875,-0.07024743407964706,-0.208298921585083,0.026877280324697495
1783153101499785500,7.933785400390625,-0.06780404597520828,-0.17836740612983704,0.0024433890357613564
1783153101509496300,7.943496337890625,-0.05986303091049194,-0.15332266688346863,-0.011606098152697086
1783153101519207000,7.95320703125,-0.0525328628718853,-0.1453816443681717,-0.01038440316915512
1783153101528917800,7.962917724609375,-0.05925218388438225,-0.13560809195041656,-0.0012216945178806782
1783153101538628600,7.972628662109375,-0.0781884491443634,-0.11911521852016449,0.004275931045413017
1783153101548339200,7.982339111328125,-0.10140064358711243,-0.10873081535100937,0.005497625097632408
1783153101558050000,7.992050048828125,-0.12705622613430023,-0.08918370306491852,0.006108472589403391
1783153101567761000,8.001760986328126,-0.14721418917179108,-0.06169557198882103,0.006719320081174374
1783153101577471500,8.011471435546875,-0.1692046970129013,-0.04581354558467865,0.007330167107284069
1783153101587182300,8.021182373046875,-0.18936264514923096,-0.0397050715982914,0.0030542362947016954
1783153101596893000,8.030892822265624,-0.1985253542661667,-0.0390942245721817,-0.004886778071522713
1783153101606603800,8.040603759765625,-0.1979145109653473,-0.03665083646774292,-0.01954711228609085
1783153101616314600,8.050314697265625,-0.18936264514923096,-0.04703523963689804,-0.036039989441633224
1783153101626025200,8.060025146484374,-0.17348061501979828,-0.06780404597520828,-0.0525328628718853
1783153101635736000,8.069736083984376,-0.1575985997915268,-0.08429691940546036,-0.07452336698770523
1783153101645447000,8.079447021484375,-0.1447708010673523,-0.08551861345767975,-0.0922379344701767
1783153101655157500,8.089157470703125,-0.1301104724407196,-0.07452336698770523,-0.1050657257437706
1783153101664868400,8.098868408203124,-0.11422843486070633,-0.07757759839296341,-0.11422843486070633
1783153101674579000,8.108578857421875,-0.09468132257461548,-0.09895725548267365,-0.11911521852016449
1783153101684289800,8.118289794921875,-0.07757759839296341,-0.11239589750766754,-0.11483928561210632
1783153101694000600,8.128000732421874,-0.056808795779943466,-0.12461283802986145,-0.1050657257437706
1783153101703711200,8.137711181640626,-0.03665083646774292,-0.11667182296514511,-0.08918370306491852
1783153101713422000,8.147422119140625,-0.031153209507465363,-0.11911521852016449,-0.07574506103992462
1783153101723133000,8.1571328125,-0.025655584409832954,-0.130721315741539,-0.06291726976633072
1783153101732843500,8.166843505859376,-0.018936265259981155,-0.1453816443681717,-0.051922015845775604
1783153101742554400,8.176554443359375,-0.01038440316915512,-0.15026842057704926,-0.04459185153245926
1783153101752265000,8.186264892578125,-0.00916270911693573,-0.15943112969398499,-0.043981000781059265
1783153101761975800,8.195975830078124,-0.010995250195264816,-0.15210096538066864,-0.04825693368911743
1783153101771686700,8.205686767578126,-0.005497625097632408,-0.1301104724407196,-0.05619794875383377
1783153101781397200,8.215397216796875,-0.007941014133393764,-0.11422843486070633,-0.06658235192298889
1783153101791108000,8.225108154296874,-0.01038440316915512,-0.09407047927379608,-0.07574506103992462
1783153101800818700,8.234818603515626,-0.016492875292897224,-0.0781884491443634,-0.0781884491443634
1783153101810529500,8.244529541015625,-0.021379653364419937,-0.07207997888326645,-0.07696675509214401
1783153101820240400,8.254240478515625,-0.02504473738372326,-0.06841489672660828,-0.06291726976633072
1783153101829951000,8.263950927734374,-0.03176405653357506,-0.06902574002742767,-0.04031591862440109
1783153101839661800,8.273661865234375,-0.038483377546072006,-0.07391251623630524,-0.02076880633831024
1783153101849372700,8.28337255859375,-0.046424392610788345,-0.07146912813186646,0.0012216945178806782
1783153101859083300,8.293083251953124,-0.051922015845775604,-0.05803048983216286,0.023212196305394173
1783153101868794000,8.302794189453126,-0.05070032179355621,-0.04947862774133682,0.03542914241552353
1783153101878505000,8.3125048828125,-0.04947862774133682,-0.05008947476744652,0.03787253051996231
1783153101888215600,8.322215576171875,-0.0390942245721817,-0.042759306728839874,0.028098974376916885
1783153101897926400,8.331926513671876,-0.026877280324697495,-0.03420744836330414,0.015271181240677834
1783153101907637000,8.341636962890625,-0.017714571207761765,-0.029320668429136276,-0.0030542362947016954
1783153101917347800,8.351347900390625,-0.007941014133393764,-0.011606098152697086,-0.012827792204916477
1783153101927058700,8.36105859375,-0.0030542362947016954,0.007941014133393764,-0.018936265259981155
1783153101936769300,8.370769287109376,0.0036650835536420345,0.02076880633831024,-0.022601349279284477
1783153101946480000,8.380480224609375,0.017714571207761765,0.023823043331503868,-0.02076880633831024
1783153101956191000,8.39019091796875,0.038483377546072006,0.021990500390529633,-0.0012216945178806782
1783153101965901600,8.399901611328126,0.05925218388438225,0.015271181240677834,0.021990500390529633
1783153101975612400,8.4096123046875,0.08185353130102158,0.0036650835536420345,0.0525328628718853
1783153101985323000,8.419322998046875,0.10017894953489304,-0.0018325417768210173,0.0787992998957634
1783153101995033900,8.429033935546874,0.1056765764951706,-0.0012216945178806782,0.1056765764951706
1783153102004744700,8.43874462890625,0.09529217332601547,0.007941014133393764,0.12094775587320328
1783153102014455300,8.448455322265625,0.07513421028852463,0.012216945178806782,0.12094775587320328
1783153102024166100,8.458166259765624,0.05070032179355621,0.020157959312200546,0.10689827054738998
1783153102033877000,8.467876953125,0.03237490355968475,0.033596597611904144,0.08307522535324097
1783153102043587600,8.477587646484375,0.018936265259981155,0.04581354558467865,0.05375456064939499
1783153102053298400,8.48729833984375,0.017714571207761765,0.047646086663007736,0.029320668429136276
1783153102063009300,8.49700927734375,0.022601349279284477,0.05803048983216286,0.012216945178806782
1783153102072720000,8.506719970703125,0.02870982140302658,0.05864133685827255,0.006719320081174374
1783153102082430700,8.5164306640625,0.02504473738372326,0.05864133685827255,0.01038440316915512
1783153102092141300,8.526141357421874,0.015271181240677834,0.05803048983216286,0.018936265259981155
1783153102101852200,8.53585205078125,0.006108472589403391,0.051922015845775604,0.031153209507465363
1783153102111563000,8.54556298828125,-0.0006108472589403391,0.038483377546072006,0.03787253051996231
1783153102121273600,8.555273681640625,0.0036650835536420345,0.029320668429136276,0.034818295389413834
1783153102130984400,8.564984375,0.013438640162348747,0.02870982140302658,0.02870982140302658
1783153102140695000,8.574695068359375,0.016492875292897224,0.04214845970273018,0.025655584409832954
1783153102150406000,8.584406005859375,0.012827792204916477,0.05803048983216286,0.024433890357613564
1783153102160116700,8.59411669921875,0.006108472589403391,0.05008947476744652,0.016492875292897224
1783153102169827300,8.603827392578125,0.0030542362947016954,0.033596597611904144,0.005497625097632408
1783153102179538200,8.6135380859375,0.0036650835536420345,0.024433890357613564,-0.004886778071522713
1783153102189249000,8.6232490234375,-0.0018325417768210173,0.024433890357613564,-0.012827792204916477
1783153102198959600,8.632959716796876,-0.012216945178806782,0.021990500390529633,-0.021990500390529633
1783153102208670500,8.64267041015625,-0.01588202826678753,0.020157959312200546,-0.02993151545524597
1783153102218381300,8.65238134765625,-0.007330167107284069,0.02504473738372326,-0.033596597611904144
1783153102228092000,8.662091796875,0.005497625097632408,0.031153209507465363,-0.03237490355968475
1783153102237802800,8.671802734375,0.018936265259981155,0.046424392610788345,-0.022601349279284477
1783153102247513600,8.681513671875,0.02504473738372326,0.06291726976633072,-0.0006108472589403391
1783153102257224200,8.69122412109375,0.022601349279284477,0.06902574002742767,0.020157959312200546
1783153102266935000,8.70093505859375,0.023823043331503868,0.05864133685827255,0.042759306728839874
1783153102276645600,8.710645751953125,0.026877280324697495,0.04886778071522713,0.056808795779943466
1783153102286356500,8.7203564453125,0.028098974376916885,0.03420744836330414,0.0647498071193695
1783153102296067300,8.7300673828125,0.031153209507465363,0.023823043331503868,0.061084724962711334
1783153102305778000,8.73977783203125,0.03420744836330414,0.01710372418165207,0.043981000781059265
1783153102315488800,8.74948876953125,0.03542914241552353,0.021990500390529633,0.025655584409832954
1783153102325199400,8.759199462890624,0.03420744836330414,0.025655584409832954,-0.0024433890357613564
1783153102334910200,8.76891015625,0.037261683493852615,0.022601349279284477,-0.03420744836330414
1783153102344621000,8.77862109375,0.04886778071522713,0.01588202826678753,-0.061084724962711334
1783153102354331600,8.78833154296875,0.056808795779943466,0.013438640162348747,-0.08002099394798279
1783153102364042500,8.79804248046875,0.0653606578707695,0.023212196305394173,-0.08796200156211853
1783153102373753300,8.80775341796875,0.07513421028852463,0.03420744836330414,-0.08124268800020218
1783153102383464000,8.8174638671875,0.09407047927379608,0.024433890357613564,-0.06780404597520828
1783153102393174800,8.8271748046875,0.12400199472904205,0.00916270911693573,-0.0525328628718853
1783153102402885600,8.8368857421875,0.13682979345321655,0.0018325417768210173,-0.029320668429136276
1783153102412596200,8.84659619140625,0.12766708433628082,-0.005497625097632408,-0.0024433890357613564
1783153102422307000,8.85630712890625,0.10201149433851242,-0.015271181240677834,0.015271181240677834
1783153102432018000,8.866017822265626,0.07696675509214401,-0.012827792204916477,0.023823043331503868
1783153102441728500,8.875728515625,0.05497625470161438,0.0018325417768210173,0.023212196305394173
1783153102451439400,8.885439453125,0.04825693368911743,0.01954711228609085,0.017714571207761765
1783153102461150000,8.89514990234375,0.03787253051996231,0.03787253051996231,0.0018325417768210173
1783153102470860800,8.90486083984375,0.023823043331503868,0.04459185153245926,-0.01710372418165207
1783153102480571600,8.914571533203125,0.009773556143045425,0.037261683493852615,-0.02748812735080719
1783153102490282200,8.9242822265625,0,0.03665083646774292,-0.033596597611904144
1783153102499993000,8.9339931640625,-0.0006108472589403391,0.03237490355968475,-0.02993151545524597
1783153102509704000,8.943703857421875,0.008551862090826035,0.024433890357613564,-0.023212196305394173
1783153102519414500,8.95341455078125,0.02076880633831024,0.02748812735080719,-0.008551862090826035
1783153102529125400,8.96312548828125,0.03420744836330414,0.021379653364419937,0.007941014133393764
1783153102538836200,8.972836181640625,0.0397050715982914,0.008551862090826035,0.01954711228609085
1783153102548546800,8.982546875,0.046424392610788345,-0.007330167107284069,0.022601349279284477
1783153102558257700,8.992257568359374,0.053143709897994995,-0.006719320081174374,0.024433890357613564
1783153102567968300,9.00196826171875,0.05375456064939499,0.012827792204916477,0.02076880633831024
1783153102577679000,9.01167919921875,0.04153761267662048,0.02870982140302658,0.021379653364419937
1783153102587390000,9.021389892578124,0.03542914241552353,0.022601349279284477,0.015271181240677834
1783153102597100500,9.0311005859375,0.0390942245721817,0.004275931045413017,0
1783153102606811400,9.040811279296875,0.046424392610788345,-0.006108472589403391,-0.013438640162348747
1783153102616522200,9.050522216796875,0.04459185153245926,-0.007941014133393764,-0.02748812735080719
1783153102626232800,9.06023291015625,0.03176405653357506,-0.008551862090826035,-0.036039989441633224
1783153102635943700,9.069943603515625,0.010995250195264816,-0.0024433890357613564,-0.038483377546072006
1783153102645654300,9.079654296875,-0.008551862090826035,0.010995250195264816,-0.037261683493852615
1783153102655365000,9.089365234375,-0.01710372418165207,0.017714571207761765,-0.036039989441633224
1783153102665076000,9.099075927734376,-0.024433890357613564,0.022601349279284477,-0.02626643143594265
1783153102674786600,9.10878662109375,-0.029320668429136276,0.02076880633831024,-0.015271181240677834
1783153102684497400,9.118497314453125,-0.033596597611904144,0.012827792204916477,-0.0018325417768210173
1783153102694208300,9.128208251953126,-0.03665083646774292,-0.0030542362947016954,0.008551862090826035
1783153102703918800,9.1379189453125,-0.03298575058579445,-0.01954711228609085,0.012216945178806782
1783153102713629700,9.147629638671875,-0.028098974376916885,-0.021379653364419937,0.010995250195264816
1783153102723340500,9.157340576171874,-0.02748812735080719,-0.018936265259981155,0.0024433890357613564
1783153102733051100,9.167051025390625,-0.02748812735080719,-0.016492875292897224,-0.005497625097632408
1783153102742762000,9.176761962890625,-0.023823043331503868,-0.01954711228609085,-0.021379653364419937
1783153102752472800,9.186472900390624,-0.01954711228609085,-0.02504473738372326,-0.0390942245721817
1783153102762183400,9.196183349609376,-0.011606098152697086,-0.03176405653357506,-0.056808795779943466
1783153102771894300,9.205894287109375,-0.004886778071522713,-0.020157959312200546,-0.06902574002742767
1783153102781604900,9.21560498046875,-0.005497625097632408,-0.013438640162348747,-0.0647498071193695
1783153102791315700,9.225315673828124,-0.010995250195264816,-0.012216945178806782,-0.05803048983216286
1783153102801026600,9.235026611328125,-0.014660334214568138,-0.004886778071522713,-0.043981000781059265
1783153102810737200,9.244737060546875,-0.014660334214568138,-0.0012216945178806782,-0.02870982140302658
1783153102820448000,9.254447998046874,-0.00916270911693573,-0.0006108472589403391,-0.011606098152697086
1783153102830158800,9.264158935546876,-0.004275931045413017,-0.0030542362947016954,0.0018325417768210173
1783153102839869400,9.273869384765625,-0.0012216945178806782,-0.007330167107284069,0.012827792204916477
1783153102849580300,9.283580322265625,0,-0.014049487188458443,0.016492875292897224
1783153102859291000,9.293290771484376,0.0018325417768210173,-0.009773556143045425,0.013438640162348747
1783153102869001700,9.303001708984375,-0.0006108472589403391,-0.0030542362947016954,0.007941014133393764
