time,seconds_elapsed,z,y,x
1783153099839248000,6.273247802734375,0.30815935134887695,0.5946636199951172,0.46065962314605713
1783153099848958500,6.28295849609375,0.49431800842285156,0.6620001792907715,0.5314949154853821
1783153099858669300,6.29266943359375,0.555762767791748,0.6760587692260742,0.5248143076896667
1783153099868380000,6.3023798828125,0.5352559089660645,0.6992931365966797,0.40357494354248047
1783153099878090800,6.3120908203125,0.46561527252197266,0.5909910202026367,0.23296880722045898
1783153099887801600,6.321801513671875,0.3577842712402344,0.43532466888427734,-0.023168087005615234
1783153099897512200,6.33151220703125,0.3017611503601074,0.32112646102905273,-0.2608368396759033
1783153099907223000,6.34122314453125,0.2998781204223633,0.2290492057800293,-0.41367852687835693
1783153099916933600,6.35093359375,0.3809695243835449,0.13997459411621094,-0.4375506639480591
1783153099926644500,6.36064453125,0.5032649040222168,0.10107946395874023,-0.3854318857192993
1783153099936355300,6.370355224609375,0.6441941261291504,0.07098197937011719,-0.40138161182403564
1783153099946066000,6.38006591796875,0.7302365303039551,0.07569456100463867,-0.4342752695083618
1783153099955776800,6.38977685546875,0.6646866798400879,0.1277604103088379,-0.5117158889770508
1783153099965487400,6.3994873046875,0.46784448623657227,0.12720727920532227,-0.6514209508895874
1783153099975198200,6.4091982421875,0.3089413642883301,0.007139682769775391,-0.8324506282806396
1783153099984909000,6.418908935546875,0.30449819564819336,-0.12945032119750977,-0.974820613861084
1783153099994619600,6.42861962890625,0.4050431251525879,-0.2235550880432129,-0.9828802347183228
1783153100004330500,6.43833056640625,0.5783166885375977,-0.27376556396484375,-0.9062906503677368
1783153100014041000,6.448041015625,0.7701177597045898,-0.32607126235961914,-0.7731701135635376
1783153100023752000,6.457751953125,0.8608698844909668,-0.34440040588378906,-0.5829038619995117
1783153100033462800,6.467462890625,0.8457918167114258,-0.2951803207397461,-0.43337786197662354
1783153100043173400,6.47717333984375,0.7814946174621582,-0.2615370750427246,-0.284279465675354
1783153100052884200,6.48688427734375,0.7159748077392578,-0.259920597076416,-0.19861137866973877
1783153100062594800,6.4965947265625,0.5687441825866699,-0.284024715423584,0.011257410049438477
1783153100072305700,6.5063056640625,0.3798184394836426,-0.21879291534423828,0.0035718679428100586
1783153100082016500,6.5160166015625,-0.1580190658569336,-0.1699213981628418,-0.08471965789794922
1783153100091727000,6.52572705078125,-0.5730257034301758,-0.12973737716674805,-0.019977450370788574
1783153100101438000,6.53543798828125,-1.0729761123657227,-0.16384506225585938,-0.16550588607788086
1783153100111148500,6.5451484375,-1.2873573303222656,-0.06999874114990234,-0.17151832580566406
1783153100120859400,6.554859375,-1.15423583984375,0.21215343475341797,0.11359143257141113
1783153100130570000,6.564570068359375,-0.7596421241760254,0.7732486724853516,0.27433323860168457
1783153100140280800,6.57428076171875,-0.5746922492980957,0.8390159606933594,-0.11760008335113525
1783153100149991700,6.58399169921875,-1.2044563293457031,0.5754256248474121,0.6943565607070923
1783153100159702300,6.593702392578125,-0.7885680198669434,0.4141664505004883,1.0654363632202148
1783153100169413000,6.6034130859375,-0.20569419860839844,0.14751672744750977,0.9243050217628479
1783153100179124000,6.6131240234375,0.48096179962158203,0.0420536994934082,0.6736274361610413
1783153100188834600,6.62283447265625,0.6298813819885254,0.061964988708496094,0.2811260223388672
1783153100198545400,6.63254541015625,1.0497736930847168,0.36873388290405273,-0.6110143661499023
1783153100208256000,6.642256103515625,0.33774471282958984,-0.06797409057617188,-0.09747731685638428
1783153100217966800,6.651966796875,-0.36365365982055664,-0.4756336212158203,0.34116244316101074
1783153100227677400,6.661677490234375,-0.6654343605041504,-0.8106374740600586,0.49538081884384155
1783153100237388300,6.67138818359375,-0.47118043899536133,-0.7244467735290527,0.41934728622436523
1783153100247099100,6.68109912109375,-0.07364225387573242,-0.39732933044433594,0.2557166814804077
1783153100256809700,6.690809814453125,0.43852710723876953,-0.16055727005004883,0.061374664306640625
1783153100266520600,6.7005205078125,0.8092732429504395,-0.11391258239746094,-0.01876842975616455
1783153100276231400,6.7102314453125,1.0202751159667969,-0.16251420974731445,-0.007030367851257324
1783153100285942000,6.71994189453125,1.1071949005126953,-0.3205885887145996,-0.008086442947387695
1783153100295652900,6.72965283203125,1.148622989654541,-0.4160923957824707,-0.09515607357025146
1783153100305363500,6.739363525390625,1.1208710670471191,-0.4626283645629883,-0.2682081460952759
1783153100315074300,6.74907421875,0.9721384048461914,-0.5874199867248535,-0.31770431995391846
1783153100324785000,6.758784912109375,0.7935185432434082,-0.580284595489502,-0.5550919771194458
1783153100334495700,6.768495849609375,0.5485496520996094,-0.4810647964477539,-0.6594756841659546
1783153100344206600,6.77820654296875,0.037509918212890625,-0.3453049659729004,-0.5304813385009766
1783153100353917200,6.787917236328125,-0.4561905860900879,-0.28232622146606445,-0.35885846614837646
1783153100363628000,6.7976279296875,-0.8531298637390137,-0.18745136260986328,-0.25495457649230957
1783153100373339000,6.8073388671875,-1.0974349975585938,-0.0838766098022461,-0.1864626407623291
1783153100383049500,6.817049560546875,-1.313514232635498,-0.03413057327270508,-0.19209444522857666
1783153100392760300,6.82676025390625,-1.3975870609283447,0.008557796478271484,-0.24192583560943604
1783153100402471000,6.836470947265625,-1.4912707805633545,0.016226768493652344,-0.277935266494751
1783153100412181800,6.846181640625,-1.4050745964050293,0.036604881286621094,-0.4024066925048828
1783153100421892400,6.855892333984375,-1.289231777191162,0.09804725646972656,-0.46746981143951416
1783153100431603200,6.865603271484375,-1.1218934059143066,0.1766195297241211,-0.47995054721832275
1783153100441314000,6.87531396484375,-0.9026031494140625,0.20116138458251953,-0.3724496364593506
1783153100451024600,6.885024658203125,-0.5708484649658203,0.20366191864013672,-0.2736029624938965
1783153100460735500,6.894735595703125,-0.27306413650512695,0.17859506607055664,-0.14758706092834473
1783153100470446000,6.904446044921875,-0.0036954879760742188,0.16162490844726562,-0.1149071455001831
1783153100480157000,6.914156982421875,0.25391292572021484,0.17921924591064453,-0.15067458152770996
1783153100489867800,6.92386767578125,0.43748044967651367,0.15248775482177734,-0.20019304752349854
1783153100499578400,6.933578369140625,0.6367759704589844,0.1710987091064453,-0.283655047416687
1783153100509289200,6.943289306640625,0.9352898597717285,0.14033746719360352,-0.3141227960586548
1783153100519000000,6.953,1.229832649230957,0.1046137809753418,-0.19454634189605713
1783153100528710700,6.962710693359375,1.2494053840637207,0.071990966796875,-0.03759765625
1783153100538421500,6.97242138671875,1.0435762405395508,0.07793712615966797,0.08711504936218262
1783153100548132000,6.982132080078125,0.7363796234130859,0.1170501708984375,0.11354076862335205
1783153100557843000,6.991843017578125,0.4388728141784668,0.20115947723388672,0.04050135612487793
1783153100567553500,7.001553466796875,0.2394704818725586,0.23413753509521484,-0.020605921745300293
1783153100577264400,7.011264404296875,0.06865358352661133,0.21570777893066406,0.03690934181213379
1783153100586975200,7.020975341796875,-0.05317211151123047,0.19492387771606445,0.12911105155944824
1783153100596685800,7.030685791015625,-0.056186676025390625,0.17168951034545898,0.20522475242614746
1783153100606396700,7.040396728515625,-0.03298473358154297,0.13610267639160156,0.21627473831176758
1783153100616107500,7.050107421875,-0.006421089172363281,0.07084226608276367,0.23460400104522705
1783153100625818000,7.059818115234375,-0.04013252258300781,0.05149984359741211,0.2683603763580322
1783153100635529000,7.069529052734375,-0.11640214920043945,0.017192840576171875,0.21269702911376953
1783153100645239600,7.079239501953125,-0.17933416366577148,0.02892160415649414,0.1514723300933838
1783153100654950400,7.088950439453125,-0.17050695419311523,0.021202564239501953,0.06983757019042969
1783153100664661200,7.0986611328125,-0.1486496925354004,0.026792049407958984,0.061182260513305664
1783153100674371800,7.108371826171875,-0.10847759246826172,0.0022640228271484375,0.043952226638793945
1783153100684082700,7.118082763671875,-0.08537960052490234,-0.007267951965332031,0.020476937294006348
1783153100693793300,7.127793212890625,-0.05573272705078125,0.010362625122070312,-0.013753533363342285
1783153100703504100,7.137504150390625,-0.09924840927124023,-0.0038881301879882812,-0.0008487701416015625
1783153100713215000,7.147215087890625,-0.1621565818786621,-0.02997446060180664,0.004007577896118164
1783153100722925600,7.156925537109375,-0.21645116806030273,-0.03863716125488281,0.013232111930847168
1783153100732636400,7.166636474609375,-0.23647689819335938,-0.0245361328125,0.025351405143737793
1783153100742347000,7.176346923828125,-0.2077498435974121,-0.023700714111328125,0.01652395725250244
1783153100752057900,7.186057861328125,-0.22371339797973633,-0.03824901580810547,0.011184096336364746
1783153100761768700,7.195768798828125,-0.2121434211730957,-0.044629573822021484,-0.07212376594543457
1783153100771479300,7.205479248046875,-0.15389204025268555,-0.038247108459472656,-0.09505295753479004
1783153100781190100,7.215190185546875,-0.10076141357421875,-0.03159904479980469,-0.09580445289611816
1783153100790900700,7.224900634765625,-0.10035514831542969,-0.043938636779785156,-0.08658921718597412
1783153100800611600,7.234611572265625,-0.12720441818237305,-0.019969940185546875,-0.056741952896118164
1783153100810322400,7.244322509765625,-0.18827342987060547,-0.06757307052612305,-0.1052323579788208
1783153100820033000,7.254032958984375,-0.15451908111572266,-0.10779094696044922,-0.15079712867736816
1783153100829743900,7.263743896484375,-0.058045387268066406,-0.1102132797241211,-0.18688249588012695
1783153100839454500,7.273454345703125,0.007416248321533203,-0.08399391174316406,-0.2126636505126953
1783153100849165300,7.283165283203125,0.015700340270996094,-0.06263494491577148,-0.19224870204925537
1783153100858876200,7.292876220703125,-0.014081001281738281,-0.02436542510986328,-0.19427013397216797
1783153100868586800,7.302586669921875,0.008197307586669922,0.0023736953735351562,-0.1359708309173584
1783153100878297600,7.312297607421875,-0.05796480178833008,0.019803524017333984,-0.1002272367477417
1783153100888008400,7.322008544921875,-0.0653376579284668,0.09166526794433594,-0.12953639030456543
1783153100897719000,7.331718994140625,-0.0020112991333007812,0.18108892440795898,-0.13998591899871826
1783153100907430000,7.341429931640625,0.08421802520751953,0.176910400390625,-0.12682640552520752
1783153100917140500,7.351140380859375,0.1436324119567871,0.13477039337158203,-0.08100438117980957
1783153100926851300,7.360851318359375,0.22187376022338867,0.10935020446777344,-0.10104906558990479
1783153100936562000,7.37056201171875,0.3114290237426758,0.109893798828125,-0.10810410976409912
1783153100946272800,7.380272705078125,0.35081005096435547,0.07726287841796875,-0.10907411575317383
1783153100955983600,7.389983642578125,0.3410186767578125,0.09411430358886719,-0.1165933609008789
1783153100965694200,7.399694091796875,0.3822441101074219,0.09573936462402344,-0.1140068769454956
1783153100975405000,7.409405029296875,0.39156103134155273,0.030272483825683594,-0.11840307712554932
1783153100985116000,7.419115966796875,0.3621482849121094,-0.01880502700805664,-0.13768553733825684
1783153100994826500,7.428826416015625,0.27350664138793945,-0.03322172164916992,-0.17502713203430176
1783153101004537300,7.438537353515625,0.21980810165405273,-0.01771068572998047,-0.23766326904296875
1783153101014248000,7.448248046875,0.12228012084960938,-0.02189779281616211,-0.24289870262145996
1783153101023958800,7.457958740234375,0.051822662353515625,-0.014503955841064453,-0.23392367362976074
1783153101033669600,7.467669677734375,-0.01634359359741211,-0.011406421661376953,-0.2146075963973999
1783153101043380200,7.477380126953125,-0.054285526275634766,-0.005202770233154297,-0.14242184162139893
1783153101053091000,7.487091064453125,-0.09161949157714844,0.03065013885498047,-0.09309959411621094
1783153101062801700,7.4968017578125,-0.10221576690673828,0.024790287017822266,-0.07600069046020508
1783153101072512500,7.506512451171875,-0.05274343490600586,-0.003841876983642578,-0.07193255424499512
1783153101082223400,7.516223388671875,0.03794097900390625,-0.010697364807128906,-0.06378889083862305
1783153101091934000,7.525933837890625,0.15177059173583984,-0.015724658966064453,0.017599821090698242
1783153101101644800,7.535644775390625,0.19705438613891602,0.023090839385986328,0.13106119632720947
1783153101111355600,7.545355712890625,0.2577981948852539,0.015184402465820312,0.1769249439239502
1783153101121066200,7.555066162109375,0.2899041175842285,0.047679901123046875,0.1885889768600464
1783153101130777000,7.564777099609375,0.3536720275878906,0.10066413879394531,0.24772119522094727
1783153101140487700,7.57448779296875,0.37098217010498047,0.1457371711730957,0.32872557640075684
1783153101150198500,7.584198486328125,0.28720951080322266,0.15105533599853516,0.40120935440063477
1783153101159909400,7.593909423828125,0.14967012405395508,0.14640522003173828,0.39653611183166504
1783153101169620000,7.603619873046875,-0.016745567321777344,0.10488224029541016,0.3579373359680176
1783153101179330800,7.613330810546875,-0.18893098831176758,0.07717037200927734,0.31200718879699707
1783153101189041400,7.62304150390625,-0.2994956970214844,0.03539276123046875,0.21401524543762207
1783153101198752300,7.632752197265625,-0.3880786895751953,-0.03168678283691406,0.14817464351654053
1783153101208463000,7.642463134765625,-0.47591114044189453,-0.10761880874633789,0.061127662658691406
1783153101218173700,7.652173583984375,-0.46557092666625977,-0.11988067626953125,-0.018505096435546875
1783153101227884500,7.661884521484375,-0.4508376121520996,-0.1493997573852539,-0.03213965892791748
1783153101237595400,7.671595458984375,-0.4333653450012207,-0.17766237258911133,-0.02606511116027832
1783153101247306000,7.681305908203125,-0.3799929618835449,-0.1576848030090332,0.006822943687438965
1783153101257016800,7.691016845703125,-0.28252315521240234,-0.20192956924438477,0.01954805850982666
1783153101266727400,7.7007275390625,-0.16201305389404297,-0.1589369773864746,0.05146360397338867
1783153101276438300,7.710438232421875,-0.08719587326049805,-0.12872982025146484,0.09642112255096436
1783153101286149000,7.720149169921875,-0.09239673614501953,-0.03128528594970703,0.15381503105163574
1783153101295859700,7.729859619140625,-0.18482065200805664,-0.01045989990234375,0.13823604583740234
1783153101305570600,7.739570556640625,-0.17957496643066406,0.0387420654296875,0.08863461017608643
1783153101315281200,7.74928125,-0.2058873176574707,0.057209014892578125,0.02633047103881836
1783153101324992000,7.758991943359375,-0.22130632400512695,0.11637401580810547,-0.027274608612060547
1783153101334702800,7.768702880859375,-0.21421241760253906,0.16849327087402344,-0.06271064281463623
1783153101344413400,7.778413330078125,-0.19664478302001953,0.17806243896484375,-0.10969281196594238
1783153101354124300,7.788124267578125,-0.16233205795288086,0.1530437469482422,-0.13610613346099854
1783153101363835000,7.7978349609375,-0.11568880081176758,0.12174034118652344,-0.19011235237121582
1783153101373545700,7.807545654296875,-0.006595611572265625,0.11190128326416016,-0.19606566429138184
1783153101383256600,7.817256591796875,0.14586925506591797,0.08748722076416016,-0.1728914976119995
1783153101392967400,7.826967529296875,0.2240428924560547,0.08115959167480469,-0.14716076850891113
1783153101402678000,7.836677978515625,0.3044886589050293,0.0831747055053711,-0.05787491798400879
1783153101412388900,7.846388916015625,0.3403916358947754,0.11452960968017578,0.04282784461975098
1783153101422099500,7.856099365234375,0.37058448791503906,0.17944049835205078,0.1608208417892456
1783153101431810300,7.865810302734375,0.36655378341674805,0.21188640594482422,0.2969118356704712
1783153101441521200,7.875521240234375,0.3188328742980957,0.21042346954345703,0.35409486293792725
1783153101451231700,7.885231689453125,0.2561182975769043,0.22065067291259766,0.4026026725769043
1783153101460942600,7.894942626953125,0.15438222885131836,0.20980262756347656,0.4373762607574463
1783153101470653200,7.904653076171875,0.08649587631225586,0.13395214080810547,0.4019376039505005
1783153101480364000,7.914364013671875,0.08768796920776367,0.05508995056152344,0.34698033332824707
1783153101490075000,7.924074951171875,0.10220623016357422,-0.03587055206298828,0.32219791412353516
1783153101499785500,7.933785400390625,0.06325531005859375,-0.1405925750732422,0.34624409675598145
1783153101509496300,7.943496337890625,0.0006999969482421875,-0.17940807342529297,0.3752552270889282
1783153101519207000,7.95320703125,-0.013507843017578125,-0.20127058029174805,0.38242828845977783
1783153101528917800,7.962917724609375,-0.028975486755371094,-0.1972498893737793,0.4022650718688965
1783153101538628600,7.972628662109375,-0.017624378204345703,-0.16035842895507812,0.4358396530151367
1783153101548339200,7.982339111328125,-0.07919645309448242,-0.13559436798095703,0.4923567771911621
1783153101558050000,7.992050048828125,-0.10175132751464844,-0.13681793212890625,0.4920474886894226
1783153101567761000,8.001760986328126,-0.10702085494995117,-0.1542525291442871,0.4593811631202698
1783153101577471500,8.011471435546875,-0.11664390563964844,-0.15699148178100586,0.38973450660705566
1783153101587182300,8.021182373046875,-0.22287511825561523,-0.18978023529052734,0.32074832916259766
1783153101596893000,8.030892822265624,-0.28321075439453125,-0.19086885452270508,0.1759486198425293
1783153101606603800,8.040603759765625,-0.3459901809692383,-0.21707439422607422,0.01714956760406494
1783153101616314600,8.050314697265625,-0.4138474464416504,-0.24210071563720703,-0.10488784313201904
1783153101626025200,8.060025146484374,-0.4350566864013672,-0.23782634735107422,-0.22482478618621826
1783153101635736000,8.069736083984376,-0.4107546806335449,-0.20211029052734375,-0.3095184564590454
1783153101645447000,8.079447021484375,-0.35762834548950195,-0.17096471786499023,-0.3444197177886963
1783153101655157500,8.089157470703125,-0.2779550552368164,-0.13046550750732422,-0.3298760652542114
1783153101664868400,8.098868408203124,-0.20270776748657227,-0.11628913879394531,-0.3569777011871338
1783153101674579000,8.108578857421875,-0.1906142234802246,-0.0929574966430664,-0.41682612895965576
1783153101684289800,8.118289794921875,-0.12445211410522461,-0.10343408584594727,-0.376448392868042
1783153101694000600,8.128000732421874,-0.023520469665527344,-0.03214120864868164,-0.37898194789886475
1783153101703711200,8.137711181640626,0.07941007614135742,-0.000812530517578125,-0.36142241954803467
1783153101713422000,8.147422119140625,0.1086282730102539,0.05041646957397461,-0.3305850028991699
1783153101723133000,8.1571328125,0.0957789421081543,0.10947227478027344,-0.29186904430389404
1783153101732843500,8.166843505859376,0.0837554931640625,0.13862895965576172,-0.30215632915496826
1783153101742554400,8.176554443359375,0.11008310317993164,0.14325332641601562,-0.2660982608795166
1783153101752265000,8.186264892578125,0.10292339324951172,0.13598155975341797,-0.2312169075012207
1783153101761975800,8.195975830078124,0.1286330223083496,0.13614463806152344,-0.17286860942840576
1783153101771686700,8.205686767578126,0.14188003540039062,0.1578221321105957,-0.14538753032684326
1783153101781397200,8.215397216796875,0.16377973556518555,0.13969659805297852,-0.13384664058685303
1783153101791108000,8.225108154296874,0.17550992965698242,0.14122438430786133,-0.10715150833129883
1783153101800818700,8.234818603515626,0.16591358184814453,0.1641392707824707,-0.07962167263031006
1783153101810529500,8.244529541015625,0.17549657821655273,0.16550159454345703,-0.09424543380737305
1783153101820240400,8.254240478515625,0.20487308502197266,0.1496901512145996,-0.11758017539978027
1783153101829951000,8.263950927734374,0.2495880126953125,0.1518998146057129,-0.15182554721832275
1783153101839661800,8.273661865234375,0.23375415802001953,0.13902854919433594,-0.16406381130218506
1783153101849372700,8.28337255859375,0.2599062919616699,0.10179948806762695,-0.15182983875274658
1783153101859083300,8.293083251953124,0.2874903678894043,0.09943580627441406,-0.18105614185333252
1783153101868794000,8.302794189453126,0.24268865585327148,0.0776205062866211,-0.1976686716079712
1783153101878505000,8.3125048828125,0.16114139556884766,0.03248167037963867,-0.2706289291381836
1783153101888215600,8.322215576171875,0.11327981948852539,-0.0021305084228515625,-0.33100438117980957
1783153101897926400,8.331926513671876,0.08185100555419922,0.0019888877868652344,-0.3437674045562744
1783153101907637000,8.341636962890625,0.05433845520019531,-0.026095867156982422,-0.3308603763580322
1783153101917347800,8.351347900390625,0.08566904067993164,-0.01568317413330078,-0.32268857955932617
1783153101927058700,8.36105859375,0.13985824584960938,-0.02403116226196289,-0.30928921699523926
1783153101936769300,8.370769287109376,0.15775394439697266,-0.01802539825439453,-0.28888583183288574
1783153101946480000,8.380480224609375,0.17083215713500977,-0.06893682479858398,-0.29326844215393066
1783153101956191000,8.39019091796875,0.19456148147583008,-0.09916400909423828,-0.2780601978302002
1783153101965901600,8.399901611328126,0.22190475463867188,-0.10689496994018555,-0.2862210273742676
1783153101975612400,8.4096123046875,0.24151039123535156,-0.12823057174682617,-0.25419557094573975
1783153101985323000,8.419322998046875,0.24386310577392578,-0.10143804550170898,-0.18671822547912598
1783153101995033900,8.429033935546874,0.2223339080810547,-0.04127216339111328,-0.11133849620819092
1783153102004744700,8.43874462890625,0.19305801391601562,0.03138589859008789,0.018195152282714844
1783153102014455300,8.448455322265625,0.10549068450927734,0.11022281646728516,0.10729825496673584
1783153102024166100,8.458166259765624,0.016092777252197266,0.14649629592895508,0.18306052684783936
1783153102033877000,8.467876953125,-0.08989572525024414,0.14603757858276367,0.21021676063537598
1783153102043587600,8.477587646484375,-0.1584935188293457,0.12143707275390625,0.19384992122650146
1783153102053298400,8.48729833984375,-0.20188665390014648,0.07735586166381836,0.16146183013916016
1783153102063009300,8.49700927734375,-0.1515355110168457,0.02070331573486328,0.0826946496963501
1783153102072720000,8.506719970703125,-0.1189117431640625,0.00521087646484375,0.051886916160583496
1783153102082430700,8.5164306640625,-0.09126043319702148,0.006320953369140625,0.09249603748321533
1783153102092141300,8.526141357421874,-0.04694652557373047,0.023598670959472656,0.10018205642700195
1783153102101852200,8.53585205078125,-0.023717880249023438,-0.009343147277832031,0.11989152431488037
1783153102111563000,8.54556298828125,-0.0641317367553711,-0.04197978973388672,0.13673198223114014
1783153102121273600,8.555273681640625,-0.09482955932617188,-0.11870718002319336,0.12659168243408203
1783153102130984400,8.564984375,-0.1066584587097168,-0.14690351486206055,0.08994424343109131
1783153102140695000,8.574695068359375,-0.08065128326416016,-0.10153675079345703,0.07555651664733887
1783153102150406000,8.584406005859375,-0.07140541076660156,-0.04738903045654297,0.048383355140686035
1783153102160116700,8.59411669921875,-0.0912923812866211,-0.05719280242919922,0.05943131446838379
1783153102169827300,8.603827392578125,-0.16137981414794922,-0.061509132385253906,0.04613304138183594
1783153102179538200,8.6135380859375,-0.1723794937133789,-0.0675802230834961,0.020764589309692383
1783153102189249000,8.6232490234375,-0.14378070831298828,-0.02597188949584961,-0.006115913391113281
1783153102198959600,8.632959716796876,-0.10933399200439453,-0.015028953552246094,0.03168189525604248
1783153102208670500,8.64267041015625,-0.08080339431762695,-0.06265497207641602,0.029013514518737793
1783153102218381300,8.65238134765625,-0.010576248168945312,-0.10236883163452148,-0.021095871925354004
1783153102228092000,8.662091796875,0.07985687255859375,-0.13697290420532227,-0.05690920352935791
1783153102237802800,8.671802734375,0.16741371154785156,-0.14110898971557617,-0.06411182880401611
1783153102247513600,8.681513671875,0.25073814392089844,-0.11344766616821289,-0.03078603744506836
1783153102257224200,8.69122412109375,0.2660822868347168,-0.11553239822387695,-0.011637568473815918
1783153102266935000,8.70093505859375,0.18385887145996094,-0.137603759765625,0.011270761489868164
1783153102276645600,8.710645751953125,0.09450960159301758,-0.10357904434204102,0.009516358375549316
1783153102286356500,8.7203564453125,0.014090538024902344,-0.10115242004394531,-0.004831910133361816
1783153102296067300,8.7300673828125,-0.10074138641357422,-0.09626626968383789,-0.04325377941131592
1783153102305778000,8.73977783203125,-0.17269420623779297,-0.07649898529052734,-0.03924071788787842
1783153102315488800,8.74948876953125,-0.20710277557373047,-0.06790542602539062,-0.04926323890686035
1783153102325199400,8.759199462890624,-0.27833986282348633,-0.0626993179321289,-0.054129600524902344
1783153102334910200,8.76891015625,-0.3249659538269043,-0.07953882217407227,-0.08049321174621582
1783153102344621000,8.77862109375,-0.30234479904174805,-0.05723237991333008,-0.09823095798492432
1783153102354331600,8.78833154296875,-0.2603936195373535,-0.06505346298217773,-0.10227775573730469
1783153102364042500,8.79804248046875,-0.14661312103271484,-0.08188438415527344,-0.09698832035064697
1783153102373753300,8.80775341796875,-0.0340428352355957,-0.07538652420043945,-0.11786031723022461
1783153102383464000,8.8174638671875,0.0021910667419433594,-0.10528898239135742,-0.14032554626464844
1783153102393174800,8.8271748046875,0.06699943542480469,-0.15005874633789062,-0.1890197992324829
1783153102402885600,8.8368857421875,0.13944482803344727,-0.0706930160522461,-0.14408516883850098
1783153102412596200,8.84659619140625,0.1631789207458496,0.03201150894165039,-0.012474656105041504
1783153102422307000,8.85630712890625,0.12415504455566406,0.09482574462890625,0.1419311761856079
1783153102432018000,8.866017822265626,0.1429734230041504,0.1400609016418457,0.2157512903213501
1783153102441728500,8.875728515625,0.10279989242553711,0.1660780906677246,0.20601820945739746
1783153102451439400,8.885439453125,0.09845542907714844,0.11435937881469727,0.15784907341003418
1783153102461150000,8.89514990234375,0.05322456359863281,0.06447744369506836,0.15930211544036865
1783153102470860800,8.90486083984375,-0.023202896118164062,0.09900999069213867,0.17862868309020996
1783153102480571600,8.914571533203125,-0.06159257888793945,0.10781621932983398,0.16772329807281494
1783153102490282200,8.9242822265625,-0.045671939849853516,0.10280990600585938,0.12240159511566162
1783153102499993000,8.9339931640625,0.0031585693359375,0.05533313751220703,0.09178721904754639
1783153102509704000,8.943703857421875,0.04686164855957031,0.008163928985595703,0.03232395648956299
1783153102519414500,8.95341455078125,0.10277223587036133,-0.04151105880737305,-0.01750659942626953
1783153102529125400,8.96312548828125,0.11183500289916992,-0.0537409782409668,-0.05372214317321777
1783153102538836200,8.972836181640625,0.08848333358764648,-0.06173896789550781,-0.015081167221069336
1783153102548546800,8.982546875,0.025496959686279297,-0.08869314193725586,0.031000137329101562
1783153102558257700,8.992257568359374,0.024918556213378906,-0.05888938903808594,0.07583141326904297
1783153102567968300,9.00196826171875,0.03848457336425781,-0.005857944488525391,0.08320879936218262
1783153102577679000,9.01167919921875,0.037980079650878906,0.027606964111328125,0.10869300365447998
1783153102587390000,9.021389892578124,-0.05959463119506836,0.07504558563232422,0.09152805805206299
1783153102597100500,9.0311005859375,-0.16404199600219727,0.04473876953125,0.08284115791320801
1783153102606811400,9.040811279296875,-0.19023942947387695,0.03906536102294922,0.06143295764923096
1783153102616522200,9.050522216796875,-0.16766357421875,0.04600715637207031,0.08280277252197266
1783153102626232800,9.06023291015625,-0.11552095413208008,0.09112834930419922,0.16597521305084229
1783153102635943700,9.069943603515625,-0.054929256439208984,0.10767745971679688,0.21905887126922607
1783153102645654300,9.079654296875,0.007295131683349609,0.1029806137084961,0.2169431447982788
1783153102655365000,9.089365234375,0.031005859375,0.08900833129882812,0.21586263179779053
1783153102665076000,9.099075927734376,0.052785396575927734,0.07487201690673828,0.18265366554260254
1783153102674786600,9.10878662109375,0.05853605270385742,0.051059722900390625,0.12673592567443848
1783153102684497400,9.118497314453125,0.04627037048339844,0.03407573699951172,0.10462689399719238
1783153102694208300,9.128208251953126,-0.00995635986328125,-0.004302978515625,0.05640578269958496
1783153102703918800,9.1379189453125,-0.039307594299316406,-0.032866477966308594,0.03846323490142822
1783153102713629700,9.147629638671875,-0.07064533233642578,-0.06331539154052734,-0.0008357763290405273
1783153102723340500,9.157340576171874,-0.0785369873046875,-0.08340787887573242,-0.03233802318572998
1783153102733051100,9.167051025390625,-0.11276578903198242,-0.05802631378173828,-0.03258490562438965
1783153102742762000,9.176761962890625,-0.1429738998413086,-0.05584430694580078,-0.06622421741485596
1783153102752472800,9.186472900390624,-0.15527915954589844,-0.04578733444213867,-0.0928506851196289
1783153102762183400,9.196183349609376,-0.15470361709594727,-0.05393552780151367,-0.09409022331237793
1783153102771894300,9.205894287109375,-0.07721138000488281,-0.021395206451416016,-0.09758007526397705
1783153102781604900,9.21560498046875,0.013541698455810547,0.0009779930114746094,-0.06530749797821045
1783153102791315700,9.225315673828124,0.09389638900756836,-0.0008273124694824219,-0.03073728084564209
1783153102801026600,9.235026611328125,0.1387791633605957,0.0037908554077148438,-0.012565851211547852
1783153102810737200,9.244737060546875,0.16059017181396484,-0.025413036346435547,-0.025113344192504883
1783153102820448000,9.254447998046874,0.1668710708618164,-0.024489402770996094,-0.07786083221435547
1783153102830158800,9.264158935546876,0.1434307098388672,-0.0196380615234375,-0.08314430713653564
1783153102839869400,9.273869384765625,0.11880159378051758,0.010413646697998047,-0.07231414318084717
1783153102849580300,9.283580322265625,0.05709648132324219,0.011507034301757812,-0.07858467102050781
1783153102859291000,9.293290771484376,0.029208660125732422,0.029192447662353516,-0.09173166751861572
1783153102869001700,9.303001708984375,-0.00795125961303711,0.05396699905395508,-0.11118805408477783
1783153102878712600,9.312712646484375,-0.018793582916259766,0.0762629508972168,-0.06125164031982422
