time,seconds_elapsed,z,y,x
1783153099800404700,6.23440478515625,0.08971819281578064,-0.29534465074539185,-0.14110571146011353
1783153099810115600,6.244115478515625,0.08788564801216125,-0.2861819267272949,-0.1704263836145401
1783153099819826400,6.253826416015625,0.07444700598716736,-0.2739650011062622,-0.18081079423427582
1783153099829537000,6.263537109375,0.044515494257211685,-0.25563958287239075,-0.17348061501979828
1783153099839248000,6.273247802734375,-0.0031305921729654074,-0.23425991833209991,-0.1453816443681717
1783153099848958500,6.28295849609375,-0.062993623316288,-0.2092151790857315,-0.10934165865182877
1783153099858669300,6.29266943359375,-0.1289651244878769,-0.1951656937599182,-0.08124268800020218
1783153099868380000,6.3023798828125,-0.18271969258785248,-0.18111620843410492,-0.06047387793660164
1783153099878090800,6.3120908203125,-0.21631628274917603,-0.17500774562358856,-0.04886778071522713
1783153099887801600,6.321801513671875,-0.2193705290555954,-0.17867282032966614,-0.05008947476744652
1783153099897512200,6.33151220703125,-0.2059318870306015,-0.1829487532377243,-0.062306419014930725
1783153099907223000,6.34122314453125,-0.18516308069229126,-0.18539214134216309,-0.07391251623630524
1783153099916933600,6.35093359375,-0.17416782677173615,-0.17622943222522736,-0.08368607610464096
1783153099926644500,6.36064453125,-0.17783290147781372,-0.145687073469162,-0.0787992998957634
1783153099936355300,6.370355224609375,-0.18821731209754944,-0.091321662068367,-0.05986303091049194
1783153099946066000,6.38006591796875,-0.2047101855278015,-0.030847785994410515,-0.034818295389413834
1783153099955776800,6.38977685546875,-0.22914408147335052,-0.007024743594229221,-0.020157959312200546
1783153099965487400,6.3994873046875,-0.2340308576822281,-0.020463382825255394,-0.018936265259981155
1783153099975198200,6.4091982421875,-0.20898611843585968,-0.049173206090927124,-0.023212196305394173
1783153099984909000,6.418908935546875,-0.16134002804756165,-0.07055285573005676,-0.03420744836330414
1783153099994619600,6.42861962890625,-0.11002886295318604,-0.08276980370283127,-0.03298575058579445
1783153100004330500,6.43833056640625,-0.062993623316288,-0.08582404255867004,-0.014660334214568138
1783153100014041000,6.448041015625,-0.024510245770215988,-0.08704573661088943,0.015271181240677834
1783153100023752000,6.457751953125,0.006642963737249374,-0.08460234850645065,0.042759306728839874
1783153100033462800,6.467462890625,0.029855160042643547,-0.09009996801614761,0.06841489672660828
1783153100043173400,6.47717333984375,0.04940227046608925,-0.10781454294919968,0.08368607610464096
1783153100052884200,6.48688427734375,0.05428905040025711,-0.1188097894191742,0.09895725548267365
1783153100062594800,6.4965947265625,0.05123481526970863,-0.1188097894191742,0.08979454636573792
1783153100072305700,6.5063056640625,0.03474193811416626,-0.0925433561205864,0.033596597611904144
1783153100082016500,6.5160166015625,0.05123481526970863,-0.10292776674032211,-0.06841489672660828
1783153100091727000,6.52572705078125,0.05673243850469589,-0.09559759497642517,-0.2632751762866974
1783153100101438000,6.53543798828125,0.09949174523353577,-0.0791047215461731,-0.4886777997016907
1783153100111148500,6.5451484375,0.12270393967628479,-0.03573456406593323,-0.6878139972686768
1783153100120859400,6.554859375,0.06039752438664436,0.09009996801614761,-0.8344173431396484
1783153100130570000,6.564570068359375,-0.16500511765480042,0.43713757395744324,-0.856407880783081
1783153100140280800,6.57428076171875,-0.18699561059474945,0.10048437118530273,-0.8069292306900024
1783153100149991700,6.58399169921875,-0.2560213506221771,-0.37475478649139404,-0.7452336549758911
1783153100159702300,6.593702392578125,-0.31527355313301086,-0.6826218366622925,-0.5821374654769897
1783153100169413000,6.6034130859375,-0.3494809865951538,-0.804791271686554,-0.3530697226524353
1783153100179124000,6.6131240234375,-0.37208232283592224,-0.8695410490036011,-0.11117420345544815
1783153100188834600,6.62283447265625,-0.30183491110801697,-0.5628957748413086,0.13988402485847473
1783153100198545400,6.63254541015625,-0.22608983516693115,-0.37353309988975525,0.31947311758995056
1783153100208256000,6.642256103515625,-0.22242476046085358,-0.3429907262325287,0.36039987206459045
1783153100217966800,6.651966796875,-0.26518407464027405,-0.4321744441986084,0.3017585575580597
1783153100227677400,6.661677490234375,-0.3097759187221527,-0.4749337434768677,0.23090025782585144
1783153100237388300,6.67138818359375,-0.3409291207790375,-0.4022429287433624,0.1966928243637085
1783153100247099100,6.68109912109375,-0.3513135313987732,-0.20005246996879578,0.20096874237060547
1783153100256809700,6.690809814453125,-0.34215080738067627,0.05772506445646286,0.2620534598827362
1783153100266520600,6.7005205078125,-0.32077115774154663,0.27648472785949707,0.35795649886131287
1783153100276231400,6.7102314453125,-0.2835094928741455,0.42492061853408813,0.4709632396697998
1783153100285942000,6.71994189453125,-0.23952847719192505,0.5116609334945679,0.5864133834838867
1783153100295652900,6.72965283203125,-0.18333053588867188,0.5458683967590332,0.7036960124969482
1783153100305363500,6.739363525390625,-0.0880383625626564,0.5452575087547302,0.7959339618682861
1783153100315074300,6.74907421875,0.00786465872079134,0.5757998824119568,0.8557969927787781
1783153100324785000,6.758784912109375,0.0958266630768776,0.6295544505119324,0.8783983588218689
1783153100334495700,6.768495849609375,0.16973918676376343,0.6295544505119324,0.8405258059501648
1783153100344206600,6.77820654296875,0.20577916502952576,0.5831300616264343,0.7299624681472778
1783153100353917200,6.787917236328125,0.20577916502952576,0.544646680355072,0.5699204802513123
1783153100363628000,6.7976279296875,0.17829103767871857,0.5477009415626526,0.3799470067024231
1783153100373339000,6.8073388671875,0.14286190271377563,0.5580853223800659,0.17409147322177887
1783153100383049500,6.817049560546875,0.10987614840269089,0.5586961507797241,-0.026877280324697495
1783153100392760300,6.82676025390625,0.08727480471134186,0.5477009415626526,-0.2101314514875412
1783153100402471000,6.836470947265625,0.07627955079078674,0.5177693963050842,-0.363454133272171
1783153100412181800,6.846181640625,0.07444700598716736,0.46279314160346985,-0.469741553068161
1783153100421892400,6.855892333984375,0.07383616268634796,0.35528403520584106,-0.5234960913658142
1783153100431603200,6.865603271484375,0.06711684167385101,0.20318306982517242,-0.5289937257766724
1783153100441314000,6.87531396484375,0.05673243850469589,0.06016845628619194,-0.497229665517807
1783153100451024600,6.885024658203125,0.03168770298361778,-0.04489727318286896,-0.4306473135948181
1783153100460735500,6.894735595703125,0.0017561858985573053,-0.11086877435445786,-0.34818294644355774
1783153100470446000,6.904446044921875,-0.01779092662036419,-0.13591352105140686,-0.26632940769195557
1783153100480157000,6.914156982421875,-0.023899398744106293,-0.12736165523529053,-0.19424942135810852
1783153100489867800,6.92386767578125,-0.011071606539189816,-0.09987352788448334,-0.129499614238739
1783153100499578400,6.933578369140625,0.02557922899723053,-0.06016845628619194,-0.05131116881966591
1783153100509289200,6.943289306640625,0.06284090876579285,-0.003359660040587187,0.05375456064939499
1783153100519000000,6.953,0.08360971510410309,0.06139015033841133,0.1850867122411728
1783153100528710700,6.962710693359375,0.07872293889522552,0.08948912471532822,0.30969956517219543
1783153100538421500,6.97242138671875,0.06772769242525101,0.059557609260082245,0.39949411153793335
1783153100548132000,6.982132080078125,0.0561215914785862,-0.002748812548816204,0.4556920528411865
1783153100557843000,6.991843017578125,0.054899897426366806,-0.0778830274939537,0.46424391865730286
1783153100567553500,7.001553466796875,0.054899897426366806,-0.12736165523529053,0.43614494800567627
1783153100577264400,7.011264404296875,0.052456509321928024,-0.14935214817523956,0.3701734244823456
1783153100586975200,7.020975341796875,0.04940227046608925,-0.12736165523529053,0.28098973631858826
1783153100596685800,7.030685791015625,0.04756972938776016,-0.06749862432479858,0.19241689145565033
1783153100606396700,7.040396728515625,0.04756972938776016,0.017409147694706917,0.10934165865182877
1783153100616107500,7.050107421875,0.043293800204992294,0.10659284889698029,0.0397050715982914
1783153100625818000,7.059818115234375,0.04146125912666321,0.17264071106910706,-0.013438640162348747
1783153100635529000,7.069529052734375,0.0426829531788826,0.20196136832237244,-0.04703523963689804
1783153100645239600,7.079239501953125,0.05062396824359894,0.19585290551185608,-0.061084724962711334
1783153100654950400,7.088950439453125,0.05734328553080559,0.17752748727798462,-0.05741964280605316
1783153100664661200,7.0986611328125,0.05734328553080559,0.1530935913324356,-0.037261683493852615
1783153100674371800,7.108371826171875,0.0555107444524765,0.12247487902641296,-0.008551862090826035
1783153100684082700,7.118082763671875,0.05673243850469589,0.09498675167560577,0.025655584409832954
1783153100693793300,7.127793212890625,0.059175826609134674,0.07421794533729553,0.054365407675504684
1783153100703504100,7.137504150390625,0.05978667363524437,0.06139015033841133,0.06963659077882767
1783153100713215000,7.147215087890625,0.05978667363524437,0.04489727318286896,0.06841489672660828
1783153100722925600,7.156925537109375,0.059175826609134674,0.03634541109204292,0.05619794875383377
1783153100732636400,7.166636474609375,0.05428905040025711,0.0393996499478817,0.033596597611904144
1783153100742347000,7.176346923828125,0.052456509321928024,0.047951508313417435,0.012827792204916477
1783153100752057900,7.186057861328125,0.04940227046608925,0.06444438546895981,-0.012216945178806782
1783153100761768700,7.195768798828125,0.05123481526970863,0.08338065445423126,-0.03176405653357506
1783153100771479300,7.205479248046875,0.054899897426366806,0.09804098308086395,-0.04886778071522713
1783153100781190100,7.215190185546875,0.054899897426366806,0.11025793105363846,-0.054365407675504684
1783153100790900700,7.224900634765625,0.04756972938776016,0.10720369219779968,-0.054365407675504684
1783153100800611600,7.234611572265625,0.04146125912666321,0.08154810965061188,-0.061084724962711334
1783153100810322400,7.244322509765625,0.04634803533554077,0.0528382882475853,-0.0653606578707695
1783153100820033000,7.254032958984375,0.05978667363524437,0.03451287001371384,-0.07207997888326645
1783153100829743900,7.263743896484375,0.07444700598716736,0.0528382882475853,-0.06719319522380829
1783153100839454500,7.273454345703125,0.07933378964662552,0.07299624383449554,-0.06841489672660828
1783153100849165300,7.283165283203125,0.08055548369884491,0.08948912471532822,-0.06841489672660828
1783153100858876200,7.292876220703125,0.07750124484300613,0.11392301321029663,-0.07207997888326645
1783153100868586800,7.302586669921875,0.07383616268634796,0.12858334183692932,-0.08124268800020218
1783153100878297600,7.312297607421875,0.0689493864774704,0.11331216990947723,-0.09040539711713791
1783153100888008400,7.322008544921875,0.06650599837303162,0.091932512819767,-0.10078980028629303
1783153100897719000,7.331718994140625,0.06039752438664436,0.07360709458589554,-0.09712471067905426
1783153100907430000,7.341429931640625,0.054899897426366806,0.06322269141674042,-0.08918370306491852
1783153100917140500,7.351140380859375,0.04940227046608925,0.05344913527369499,-0.08002099394798279
1783153100926851300,7.360851318359375,0.04940227046608925,0.06933116167783737,-0.07085828483104706
1783153100936562000,7.37056201171875,0.0555107444524765,0.09559759497642517,-0.0659715011715889
1783153100946272800,7.380272705078125,0.05673243850469589,0.12186402827501297,-0.062306419014930725
1783153100955983600,7.389983642578125,0.05856497958302498,0.13408097624778748,-0.053143709897994995
1783153100965694200,7.399694091796875,0.06406260281801224,0.1530935913324356,-0.0390942245721817
1783153100975405000,7.409405029296875,0.0683385357260704,0.16164545714855194,-0.01832541823387146
1783153100985116000,7.419115966796875,0.07444700598716736,0.1543152928352356,0.0024433890357613564
1783153100994826500,7.428826416015625,0.08422056585550308,0.1316375881433487,0.02748812735080719
1783153101004537300,7.438537353515625,0.09643751382827759,0.10353861004114151,0.04092676565051079
1783153101014248000,7.448248046875,0.11231953650712967,0.0784938707947731,0.04703523963689804
1783153101023958800,7.457958740234375,0.13003410398960114,0.05894676223397255,0.04581354558467865
1783153101033669600,7.467669677734375,0.14225105941295624,0.0522274412214756,0.031153209507465363
1783153101043380200,7.477380126953125,0.15019206702709198,0.04550812020897865,0.012827792204916477
1783153101053091000,7.487091064453125,0.15263545513153076,0.040010496973991394,-0.01710372418165207
1783153101062801700,7.4968017578125,0.15813308954238892,0.03268032893538475,-0.04337015375494957
1783153101072512500,7.506512451171875,0.1721825748682022,0.03451287001371384,-0.061084724962711334
1783153101082223400,7.516223388671875,0.1862320601940155,0.04428642615675926,-0.06780404597520828
1783153101091934000,7.525933837890625,0.19172967970371246,0.06016845628619194,-0.056808795779943466
1783153101101644800,7.535644775390625,0.18928629159927368,0.0656660795211792,-0.03665083646774292
1783153101111355600,7.545355712890625,0.18317782878875732,0.060779303312301636,-0.007941014133393764
1783153101121066200,7.555066162109375,0.18439951539039612,0.05344913527369499,0.03298575058579445
1783153101130777000,7.564777099609375,0.17829103767871857,0.055892523378133774,0.08429691940546036
1783153101140487700,7.57448779296875,0.15202461183071136,0.04978405311703682,0.13866232335567474
1783153101150198500,7.584198486328125,0.11781716346740723,0.04306473210453987,0.17653486132621765
1783153101159909400,7.593909423828125,0.09155073016881943,0.03817795217037201,0.1948602795600891
1783153101169620000,7.603619873046875,0.06772769242525101,0.028404397889971733,0.18936264514923096
1783153101179330800,7.613330810546875,0.04879142343997955,0.028404397889971733,0.1698155403137207
1783153101189041400,7.62304150390625,0.03596363216638565,0.03512371703982353,0.13621893525123596
1783153101198752300,7.632752197265625,0.03779617324471474,0.03634541109204292,0.0916270911693573
1783153101208463000,7.642463134765625,0.04940227046608925,0.032069481909275055,0.0525328628718853
1783153101218173700,7.652173583984375,0.061619218438863754,0.02901524491608143,0.02504473738372326
1783153101227884500,7.661884521484375,0.07017108052968979,0.017409147694706917,-0.004886778071522713
1783153101237595400,7.671595458984375,0.07994463294744492,-0.0015271181473508477,-0.023212196305394173
1783153101247306000,7.681305908203125,0.09093988686800003,-0.011300674639642239,-0.04031591862440109
1783153101257016800,7.691016845703125,0.10193513333797455,-0.010078979656100273,-0.037261683493852615
1783153101266727400,7.7007275390625,0.10376767814159393,0.003970507066696882,-0.025655584409832954
1783153101276438300,7.710438232421875,0.09032903611660004,0.019241688773036003,-0.015271181240677834
1783153101286149000,7.720149169921875,0.0683385357260704,0.013744063675403595,0.0024433890357613564
1783153101295859700,7.729859619140625,0.04940227046608925,0.003970507066696882,0.0018325417768210173
1783153101305570600,7.739570556640625,0.03718532621860504,0.005803049076348543,-0.0036650835536420345
1783153101315281200,7.74928125,0.028633465990424156,0.004581354558467865,-0.014660334214568138
1783153101324992000,7.758991943359375,0.01885990984737873,0.0015271181473508477,-0.031153209507465363
1783153101334702800,7.768702880859375,0.009697199799120426,0.003359660040587187,-0.04825693368911743
1783153101344413400,7.778413330078125,0.008475505746901035,-0.005803049076348543,-0.06169557198882103
1783153101354124300,7.788124267578125,0.012751436792314053,-0.027182703837752342,-0.08063183724880219
1783153101363835000,7.7978349609375,0.024968381971120834,-0.05100574716925621,-0.0916270911693573
1783153101373545700,7.807545654296875,0.0426829531788826,-0.06933116167783737,-0.0922379344701767
1783153101383256600,7.817256591796875,0.05673243850469589,-0.0791047215461731,-0.08429691940546036
1783153101392967400,7.826967529296875,0.07200361788272858,-0.09071081876754761,-0.0659715011715889
1783153101402678000,7.836677978515625,0.08299887180328369,-0.11209046840667725,-0.04581354558467865
1783153101412388900,7.846388916015625,0.08544225990772247,-0.1322484314441681,-0.021990500390529633
1783153101422099500,7.856099365234375,0.07383616268634796,-0.14690876007080078,0.006108472589403391
1783153101431810300,7.865810302734375,0.04634803533554077,-0.16401249170303345,0.02993151545524597
1783153101441521200,7.875521240234375,0.0164165198802948,-0.18844637274742126,0.04703523963689804
1783153101451231700,7.885231689453125,-0.02023431472480297,-0.2104368805885315,0.05986303091049194
1783153101460942600,7.894942626953125,-0.05199837312102318,-0.2348707765340805,0.06352811306715012
1783153101470653200,7.904653076171875,-0.07093463838100433,-0.24403348565101624,0.054365407675504684
1783153101480364000,7.914364013671875,-0.07765395939350128,-0.23303823173046112,0.047646086663007736
1783153101490075000,7.924074951171875,-0.0758214145898819,-0.2104368805885315,0.03298575058579445
1783153101499785500,7.933785400390625,-0.07337802648544312,-0.18050536513328552,0.008551862090826035
1783153101509496300,7.943496337890625,-0.06543701142072678,-0.15546062588691711,-0.005497625097632408
1783153101519207000,7.95320703125,-0.05810684710741043,-0.14751961827278137,-0.004275931045413017
1783153101528917800,7.962917724609375,-0.06482616811990738,-0.13774605095386505,0.004886778071522713
1783153101538628600,7.972628662109375,-0.08376242965459824,-0.12125317752361298,0.01038440316915512
1783153101548339200,7.982339111328125,-0.10697462409734726,-0.11086877435445786,0.011606098152697086
1783153101558050000,7.992050048828125,-0.13263021409511566,-0.091321662068367,0.012216945178806782
1783153101567761000,8.001760986328126,-0.1527881771326065,-0.06383354216814041,0.012827792204916477
1783153101577471500,8.011471435546875,-0.17477867007255554,-0.047951508313417435,0.013438640162348747
1783153101587182300,8.021182373046875,-0.1949366331100464,-0.04184303805232048,0.00916270911693573
1783153101596893000,8.030892822265624,-0.20409934222698212,-0.041232191026210785,0.0012216945178806782
1783153101606603800,8.040603759765625,-0.20348849892616272,-0.038788799196481705,-0.013438640162348747
1783153101616314600,8.050314697265625,-0.1949366331100464,-0.049173206090927124,-0.02993151545524597
1783153101626025200,8.060025146484374,-0.1790546029806137,-0.06994201242923737,-0.046424392610788345
1783153101635736000,8.069736083984376,-0.16317257285118103,-0.08643488585948944,-0.06841489672660828
1783153101645447000,8.079447021484375,-0.15034478902816772,-0.08765657991170883,-0.08612946420907974
1783153101655157500,8.089157470703125,-0.13568444550037384,-0.07666133344173431,-0.09895725548267365
1783153101664868400,8.098868408203124,-0.11980241537094116,-0.07971556484699249,-0.10811996459960938
1783153101674579000,8.108578857421875,-0.10025530308485031,-0.10109522193670273,-0.11300674080848694
1783153101684289800,8.118289794921875,-0.08315158635377884,-0.11453386396169662,-0.10873081535100937
1783153101694000600,8.128000732421874,-0.0623827762901783,-0.12675081193447113,-0.09895725548267365
1783153101703711200,8.137711181640626,-0.04222481697797775,-0.1188097894191742,-0.08307522535324097
1783153101713422000,8.147422119140625,-0.036727190017700195,-0.12125317752361298,-0.06963659077882767
1783153101723133000,8.1571328125,-0.031229566782712936,-0.1328592747449875,-0.056808795779943466
1783153101732843500,8.166843505859376,-0.024510245770215988,-0.14751961827278137,-0.04581354558467865
1783153101742554400,8.176554443359375,-0.015958385542035103,-0.15240639448165894,-0.038483377546072006
1783153101752265000,8.186264892578125,-0.014736690558493137,-0.16156910359859467,-0.03787253051996231
1783153101761975800,8.195975830078124,-0.0165692325681448,-0.15423893928527832,-0.04214845970273018
1783153101771686700,8.205686767578126,-0.011071606539189816,-0.1322484314441681,-0.05008947476744652
1783153101781397200,8.215397216796875,-0.013514995574951172,-0.11636640131473541,-0.06047387793660164
1783153101791108000,8.225108154296874,-0.015958385542035103,-0.09620844572782516,-0.06963659077882767
1783153101800818700,8.234818603515626,-0.022066857665777206,-0.08032641559839249,-0.07207997888326645
1783153101810529500,8.244529541015625,-0.02695363573729992,-0.07421794533729553,-0.07085828483104706
1783153101820240400,8.254240478515625,-0.03061871975660324,-0.07055285573005676,-0.056808795779943466
1783153101829951000,8.263950927734374,-0.03733803704380989,-0.07116370648145676,-0.03420744836330414
1783153101839661800,8.273661865234375,-0.04405735805630684,-0.07605048269033432,-0.014660334214568138
1783153101849372700,8.28337255859375,-0.05199837312102318,-0.07360709458589554,0.007330167107284069
1783153101859083300,8.293083251953124,-0.057496000081300735,-0.06016845628619194,0.029320668429136276
1783153101868794000,8.302794189453126,-0.056274302303791046,-0.051616594195365906,0.04153761267662048
1783153101878505000,8.3125048828125,-0.055052608251571655,-0.0522274412214756,0.043981000781059265
1783153101888215600,8.322215576171875,-0.044668205082416534,-0.04489727318286896,0.03420744836330414
1783153101897926400,8.331926513671876,-0.03245126083493233,-0.03634541109204292,0.021379653364419937
1783153101907637000,8.341636962890625,-0.023288551717996597,-0.03145863488316536,0.0030542362947016954
1783153101917347800,8.351347900390625,-0.013514995574951172,-0.013744063675403595,-0.006719320081174374
1783153101927058700,8.36105859375,-0.00862821750342846,0.005803049076348543,-0.012827792204916477
1783153101936769300,8.370769287109376,-0.0019088976550847292,0.018630841746926308,-0.016492875292897224
1783153101946480000,8.380480224609375,0.012140588834881783,0.021685076877474785,-0.014660334214568138
1783153101956191000,8.39019091796875,0.03290939703583717,0.0198525357991457,0.004886778071522713
1783153101965901600,8.399901611328126,0.053678203374147415,0.013133215717971325,0.028098974376916885
1783153101975612400,8.4096123046875,0.07627955079078674,0.0015271181473508477,0.05864133685827255
1783153101985323000,8.419322998046875,0.0946049690246582,-0.003970507066696882,0.08490777015686035
1783153101995033900,8.429033935546874,0.10010259598493576,-0.003359660040587187,0.11178504675626755
1783153102004744700,8.43874462890625,0.08971819281578064,0.005803049076348543,0.12705622613430023
1783153102014455300,8.448455322265625,0.0695602297782898,0.010078979656100273,0.12705622613430023
1783153102024166100,8.458166259765624,0.04512634128332138,0.018019994720816612,0.11300674080848694
1783153102033877000,8.467876953125,0.02680092304944992,0.03145863488316536,0.08918370306491852
1783153102043587600,8.477587646484375,0.013362283818423748,0.04367557913064957,0.05986303091049194
1783153102053298400,8.48729833984375,0.012140588834881783,0.04550812020897865,0.03542914241552353
1783153102063009300,8.49700927734375,0.017027366906404495,0.055892523378133774,0.01832541823387146
1783153102072720000,8.506719970703125,0.0231358390301466,0.05650337040424347,0.012827792204916477
1783153102082430700,8.5164306640625,0.019470756873488426,0.05650337040424347,0.016492875292897224
1783153102092141300,8.526141357421874,0.009697199799120426,0.055892523378133774,0.02504473738372326
1783153102101852200,8.53585205078125,0.0005344913806766272,0.04978405311703682,0.037261683493852615
1783153102111563000,8.54556298828125,-0.006184828467667103,0.03634541109204292,0.043981000781059265
1783153102121273600,8.555273681640625,-0.0019088976550847292,0.027182703837752342,0.04092676565051079
1783153102130984400,8.564984375,0.00786465872079134,0.026571854948997498,0.034818295389413834
1783153102140695000,8.574695068359375,0.010918894782662392,0.040010496973991394,0.03176405653357506
1783153102150406000,8.584406005859375,0.007253811229020357,0.055892523378133774,0.030542362481355667
1783153102160116700,8.59411669921875,0.0005344913806766272,0.047951508313417435,0.022601349279284477
1783153102169827300,8.603827392578125,-0.0025197449140250683,0.03145863488316536,0.011606098152697086
1783153102179538200,8.6135380859375,-0.0019088976550847292,0.02229592576622963,0.0012216945178806782
1783153102189249000,8.6232490234375,-0.007406522985547781,0.02229592576622963,-0.006719320081174374
1783153102198959600,8.632959716796876,-0.01779092662036419,0.0198525357991457,-0.01588202826678753
1783153102208670500,8.64267041015625,-0.02145601063966751,0.018019994720816612,-0.023823043331503868
1783153102218381300,8.65238134765625,-0.012904148548841476,0.022906772792339325,-0.02748812735080719
1783153102228092000,8.662091796875,-0.00007635590736754239,0.02901524491608143,-0.02626643143594265
1783153102237802800,8.671802734375,0.013362283818423748,0.04428642615675926,-0.016492875292897224
1783153102247513600,8.681513671875,0.019470756873488426,0.060779303312301636,0.005497625097632408
1783153102257224200,8.69122412109375,0.017027366906404495,0.06688777357339859,0.02626643143594265
1783153102266935000,8.70093505859375,0.018249060958623886,0.05650337040424347,0.04886778071522713
1783153102276645600,8.710645751953125,0.021303297951817513,0.046729814261198044,0.06291726976633072
1783153102286356500,8.7203564453125,0.022524992004036903,0.032069481909275055,0.07085828483104706
1783153102296067300,8.7300673828125,0.02557922899723053,0.021685076877474785,0.06719319522380829
1783153102305778000,8.73977783203125,0.028633465990424156,0.014965757727622986,0.05008947476744652
1783153102315488800,8.74948876953125,0.029855160042643547,0.0198525357991457,0.03176405653357506
1783153102325199400,8.759199462890624,0.028633465990424156,0.02351761981844902,0.0036650835536420345
1783153102334910200,8.76891015625,0.03168770298361778,0.020463382825255394,-0.028098974376916885
1783153102344621000,8.77862109375,0.043293800204992294,0.013744063675403595,-0.05497625470161438
1783153102354331600,8.78833154296875,0.05123481526970863,0.011300674639642239,-0.07391251623630524
1783153102364042500,8.79804248046875,0.05978667363524437,0.02107422985136509,-0.08185353130102158
1783153102373753300,8.80775341796875,0.0695602297782898,0.032069481909275055,-0.07513421028852463
1783153102383464000,8.8174638671875,0.08849649876356125,0.02229592576622963,-0.06169557198882103
1783153102393174800,8.8271748046875,0.11842801421880722,0.007024743594229221,-0.046424392610788345
1783153102402885600,8.8368857421875,0.13125580549240112,-0.00030542362947016954,-0.023212196305394173
1783153102412596200,8.84659619140625,0.1220930963754654,-0.007635590620338917,0.0036650835536420345
1783153102422307000,8.85630712890625,0.09643751382827759,-0.017409147694706917,0.021379653364419937
1783153102432018000,8.866017822265626,0.07139277458190918,-0.014965757727622986,0.02993151545524597
1783153102441728500,8.875728515625,0.04940227046608925,-0.00030542362947016954,0.029320668429136276
1783153102451439400,8.885439453125,0.0426829531788826,0.017409147694706917,0.023823043331503868
1783153102461150000,8.89514990234375,0.03229855000972748,0.03573456406593323,0.007941014133393764
1783153102470860800,8.90486083984375,0.018249060958623886,0.042453885078430176,-0.010995250195264816
1783153102480571600,8.914571533203125,0.004199574701488018,0.03512371703982353,-0.021379653364419937
1783153102490282200,8.9242822265625,-0.005573981441557407,0.03451287001371384,-0.02748812735080719
1783153102499993000,8.9339931640625,-0.006184828467667103,0.03023693896830082,-0.023823043331503868
1783153102509704000,8.943703857421875,0.0029778804164379835,0.02229592576622963,-0.01710372418165207
1783153102519414500,8.95341455078125,0.015194825828075409,0.025350160896778107,-0.0024433890357613564
1783153102529125400,8.96312548828125,0.028633465990424156,0.019241688773036003,0.014049487188458443
1783153102538836200,8.972836181640625,0.034131091088056564,0.006413896102458239,0.025655584409832954
1783153102548546800,8.982546875,0.04085041210055351,-0.009468132629990578,0.02870982140302658
1783153102558257700,8.992257568359374,0.04756972938776016,-0.008857285603880882,0.030542362481355667
1783153102567968300,9.00196826171875,0.04818057641386986,0.010689826682209969,0.026877280324697495
1783153102577679000,9.01167919921875,0.03596363216638565,0.026571854948997498,0.02748812735080719
1783153102587390000,9.021389892578124,0.029855160042643547,0.020463382825255394,0.021379653364419937
1783153102597100500,9.0311005859375,0.03352024406194687,0.0021379655227065086,0.006108472589403391
1783153102606811400,9.040811279296875,0.04085041210055351,-0.008246437646448612,-0.007330167107284069
1783153102616522200,9.050522216796875,0.03901786729693413,-0.010078979656100273,-0.021379653364419937
1783153102626232800,9.06023291015625,0.026190076023340225,-0.010689826682209969,-0.02993151545524597
1783153102635943700,9.069943603515625,0.005421269219368696,-0.004581354558467865,-0.03237490355968475
1783153102645654300,9.079654296875,-0.014125842601060867,0.008857285603880882,-0.031153209507465363
1783153102655365000,9.089365234375,-0.022677704691886902,0.015576604753732681,-0.02993151545524597
1783153102665076000,9.099075927734376,-0.030007870867848396,0.020463382825255394,-0.020157959312200546
1783153102674786600,9.10878662109375,-0.03489464893937111,0.018630841746926308,-0.00916270911693573
1783153102684497400,9.118497314453125,-0.039170581847429276,0.010689826682209969,0.004275931045413017
1783153102694208300,9.128208251953126,-0.04222481697797775,-0.00519220158457756,0.014660334214568138
1783153102703918800,9.1379189453125,-0.03855973482131958,-0.021685076877474785,0.01832541823387146
1783153102713629700,9.147629638671875,-0.03367295488715172,-0.02351761981844902,0.01710372418165207
1783153102723340500,9.157340576171874,-0.03306210786104202,-0.02107422985136509,0.008551862090826035
1783153102733051100,9.167051025390625,-0.03306210786104202,-0.018630841746926308,0.0006108472589403391
1783153102752472800,9.186472900390624,-0.025121092796325684,-0.027182703837752342,-0.03298575058579445
1783153102762183400,9.196183349609376,-0.017180079594254494,-0.03390202298760414,-0.05070032179355621
1783153102771894300,9.205894287109375,-0.01046075951308012,-0.02229592576622963,-0.06291726976633072
1783153102781604900,9.21560498046875,-0.011071606539189816,-0.015576604753732681,-0.05864133685827255
1783153102791315700,9.225315673828124,-0.0165692325681448,-0.01435491070151329,-0.051922015845775604
1783153102801026600,9.235026611328125,-0.02023431472480297,-0.007024743594229221,-0.03787253051996231
1783153102810737200,9.244737060546875,-0.02023431472480297,-0.003359660040587187,-0.022601349279284477
1783153102820448000,9.254447998046874,-0.014736690558493137,-0.002748812548816204,-0.005497625097632408
1783153102830158800,9.264158935546876,-0.009849912486970425,-0.00519220158457756,0.007941014133393764
1783153102839869400,9.273869384765625,-0.0067956759594380856,-0.009468132629990578,0.018936265259981155
1783153102849580300,9.283580322265625,-0.005573981441557407,-0.016187451779842377,0.022601349279284477
1783153102859291000,9.293290771484376,-0.0037414394319057465,-0.011911521665751934,0.01954711228609085
