time,seconds_elapsed,z,y,x
1783153281278376200,6.699376220703125,10.057631492614746,2.9303104877471924,0.8452646136283875
1783153281288087800,6.709087890625,10.127023696899414,2.9231319427490234,0.7205387353897095
1783153281297799200,6.718799072265625,10.129416465759277,2.8944180011749268,0.5721837282180786
1783153281307510800,6.7285107421875,10.01456069946289,2.865704298019409,0.5482555031776428
1783153281317222100,6.73822216796875,9.887741088867188,2.8920252323150635,0.5027918815612793
1783153281326933800,6.747933837890625,9.808479309082031,2.834597587585449,0.4812564551830292
1783153281336645000,6.75764501953125,9.880562782287598,2.7891337871551514,0.41186460852622986
1783153281346356700,6.767356689453125,9.832706451416016,2.7795627117156982,0.39511483907699585
1783153281356068000,6.777068115234375,9.75344467163086,2.7484560012817383,0.33768710494041443
1783153281365779700,6.78677978515625,9.595518112182617,2.760420083999634,0.2632105052471161
1783153281375491000,6.796490966796875,9.320343017578125,2.8154549598693848,0.2392822653055191
1783153281385202700,6.80620263671875,9.006584167480469,2.8441689014434814,0.2727817893028259
1783153281394914000,6.8159140625,8.776873588562012,2.8609185218811035,0.3400799036026001
1783153281404625700,6.825625732421875,8.66171932220459,2.935096025466919,0.44775694608688354
1783153281414337000,6.8353369140625,8.625826835632324,2.9877381324768066,0.5362913608551025
1783153281424048400,6.84504833984375,8.666504859924316,3.0499515533447266,0.5578267574310303
1783153281433760000,6.854760009765625,8.791230201721191,3.098107099533081,0.610468864440918
1783153281443471400,6.864471435546875,8.980263710021973,3.1411778926849365,0.768395185470581
1783153281453183000,6.874182861328125,9.255437850952148,3.1148569583892822,0.8955138921737671
1783153281462894300,6.883894287109375,9.461520195007324,3.1004998683929443,1.0199406147003174
1783153281472606000,6.89360595703125,9.593125343322754,3.0643084049224854,1.0845468044281006
1783153281482317300,6.9033173828125,9.712766647338867,3.088535785675049,1.1252248287200928
1783153281492029000,6.91302880859375,9.763015747070312,3.1148569583892822,1.1132607460021973
1783153281501740300,6.922740234375,9.791728973388672,3.1411778926849365,1.0606186389923096
1783153281511452000,6.932451904296875,9.770194053649902,3.1555347442626953,0.9936196208000183
1783153281521163300,6.942163330078125,9.727123260498047,3.1890344619750977,0.8835497498512268
1783153281530875000,6.951875,9.631410598754883,3.1818559169769287,0.7157530784606934
1783153281540586200,6.961586181640625,9.585947036743164,3.19860577583313,0.5338985323905945
1783153281550297900,6.9712978515625,9.37298583984375,3.2919256687164307,0.3209373354911804
1783153281560009200,6.98100927734375,9.133403778076172,3.339782238006592,0.07178468257188797
1783153281569720800,6.990720947265625,8.83669376373291,3.4498519897460938,-0.0526420995593071
1783153281579432200,7.00043212890625,8.518149375915527,3.497708559036255,-0.07657032459974289
1783153281589143800,7.010143798828125,8.226224899291992,3.5575289726257324,-0.09571290761232376
1783153281598855200,7.019855224609375,8.02492904663086,3.614956855773926,-0.0933200865983963
1783153281608566500,7.02956640625,7.953144073486328,3.6559338569641113,-0.08614161610603333
1783153281618278100,7.039278076171875,8.0081787109375,3.631706476211548,-0.08853443711996078
1783153281627989500,7.048989501953125,8.216653823852539,3.576671600341797,0.004785645287483931
1783153281637701000,7.058701171875,8.482256889343262,3.507279872894287,0.031106693670153618
1783153281647412500,7.06841259765625,8.812766075134277,3.452244758605957,0.13639089465141296
1783153281657124000,7.0781240234375,9.052047729492188,3.411566972732544,0.28983065485954285
1783153281666835500,7.08783544921875,9.169296264648438,3.3708889484405518,0.4621138870716095
1783153281676547000,7.097547119140625,9.166903495788574,3.3206396102905273,0.6200401782989502
1783153281686258400,7.107258544921875,9.107083320617676,3.308675527572632,0.6966105103492737
1783153281695970000,7.116969970703125,9.078369140625,3.2967114448547363,0.6702894568443298
1783153281705681400,7.126681396484375,9.090332984924316,3.2991042137145996,0.6320042610168457
1783153281715393000,7.13639306640625,9.169296264648438,3.270390272140503,0.5913262963294983
1783153281725104400,7.1461044921875,9.245866775512695,3.284747362136841,0.5338985323905945
1783153281734816000,7.15581591796875,9.253045082092285,3.2679975032806396,0.5362913608551025
1783153281744527400,7.16552734375,9.279664993286133,3.301496982574463,0.5626124143600464
1783153281754239000,7.175239013671875,9.27009391784668,3.294318675994873,0.5506483316421509
1783153281763950300,7.184950439453125,9.301200866699219,3.2727832794189453,0.5889334678649902
1783153281773661700,7.19466162109375,9.305986404418945,3.2608189582824707,0.6152545213699341
1783153281783373300,7.204373291015625,9.365806579589844,3.2201411724090576,0.6152545213699341
1783153281793084700,7.214084716796875,9.437591552734375,3.191427230834961,0.6535396575927734
1783153281802796300,7.22379638671875,9.502198219299316,3.2057840824127197,0.6367899179458618
1783153281812507600,7.233507568359375,9.499805450439453,3.2033913135528564,0.610468864440918
1783153281822219300,7.24321923828125,9.492626190185547,3.2201411724090576,0.5458626747131348
1783153281831930600,7.2529306640625,9.533304214477539,3.270390272140503,0.5721837282180786
1783153281841642200,7.262642333984375,9.6433744430542,3.2201411724090576,0.524327278137207
1783153281851353600,7.272353515625,9.748658180236816,3.145963668823242,0.48364928364753723
1783153281861065200,7.282065185546875,9.878170013427734,3.1148569583892822,0.4262215197086334
1783153281870776600,7.291776611328125,9.90688419342041,3.11246395111084,0.37118661403656006
1783153281880488200,7.30148828125,9.8207426071167,3.122035264968872,0.30179476737976074
1783153281890199600,7.311199462890625,9.62901782989502,3.160320520401001,0.2584248483181
1783153281899911000,7.320910888671875,9.47348403930664,3.1866414546966553,0.16749759018421173
1783153281909622500,7.33062255859375,9.439984321594238,3.193819999694824,0.059820566326379776
1783153281919334000,7.340333984375,9.47348403930664,3.1890344619750977,-0.0023928226437419653
1783153281929045500,7.35004541015625,9.523733139038086,3.16749906539917,-0.02392822690308094
1783153281938756900,7.3597568359375,9.6433744430542,3.0957143306732178,-0.016749758273363113
1783153281948468500,7.369468505859375,9.7366943359375,3.0643084049224854,0.019142581149935722
1783153281958179800,7.379179931640625,9.791728973388672,3.061915636062622,0.02392822690308094
1783153281967891500,7.388891357421875,9.830313682556152,3.0403802394866943,-0.05024927482008934
1783153281977602800,7.398602783203125,9.774979591369629,3.069094181060791,-0.19381862878799438
1783153281987314400,7.408314453125,9.626625061035156,3.1387851238250732,-0.41186460852622986
1783153281997025800,7.41802587890625,9.399306297302246,3.177070379257202,-0.6080760359764099
1783153282006737400,7.4277373046875,9.142974853515625,3.2440693378448486,-0.7301099896430969
1783153282016448800,7.43744873046875,8.949156761169434,3.284747362136841,-0.8186444640159607
1783153282026160000,7.44716015625,8.764909744262695,3.3541390895843506,-0.9026923179626465
1783153282035871700,7.456871826171875,8.640183448791504,3.3589248657226562,-0.9481559991836548
1783153282045583000,7.4665830078125,8.530113220214844,3.3684961795806885,-0.97926265001297
1783153282055294700,7.476294677734375,8.568398475646973,3.3852458000183105,-1.072582721710205
1783153282065006000,7.486006103515625,8.539685249328613,3.4402806758880615,-1.0510473251342773
1783153282074717700,7.4957177734375,8.393722534179688,3.4642090797424316,-0.9720842242240906
1783153282084429000,7.505428955078125,8.183154106140137,3.4953157901763916,-0.8715856671333313
1783153282094140700,7.515140625,7.888537883758545,3.5575289726257324,-0.7636095285415649
1783153282103852000,7.52485205078125,7.615756034851074,3.583850145339966,-0.643968403339386
1783153282113563600,7.534563720703125,7.512565612792969,3.5814573764801025,-0.5291129350662231
1783153282123275000,7.54427490234375,7.646862983703613,3.5048868656158447,-0.35922250151634216
1783153282132986600,7.553986572265625,7.974679470062256,3.404388427734375,-0.17946170270442963
1783153282142698000,7.563697998046875,8.391329765319824,3.301496982574463,0.031106693670153618
1783153282152409600,7.57340966796875,8.874979019165039,3.1794631481170654,0.23210379481315613
1783153282162121000,7.583120849609375,9.286844253540039,3.085843801498413,0.3568296730518341
1783153282171832300,7.592832275390625,9.566803932189941,2.9877381324768066,0.44775694608688354
1783153282181544000,7.6025439453125,9.798908233642578,2.9303104877471924,0.43100717663764954
1783153282191255300,7.61225537109375,9.990633010864258,2.8704898357391357,0.37118661403656006
1783153282200967000,7.621966796875,10.189236640930176,2.8441689014434814,0.3329014480113983
1783153282210678300,7.63167822265625,10.191629409790039,2.8609185218811035,0.34247273206710815
1783153282220390000,7.641389892578125,10.098309516906738,2.887239694595337,0.31375887989997864
1783153282230101200,7.651101318359375,9.947562217712402,2.927917718887329,0.28983065485954285
1783153282239812900,7.660812744140625,9.837491989135742,2.997309446334839,0.23688943684101105
1783153282249524200,7.670524169921875,9.71515941619873,3.059522867202759,0.14356936514377594
1783153282259235800,7.68023583984375,9.530911445617676,3.098107099533081,0.17228323221206665
1783153282268947200,7.689947265625,9.358628273010254,3.1148569583892822,0.23449662327766418
1783153282278658800,7.699658935546875,9.327521324157715,3.1172497272491455,0.3089732229709625
1783153282288370200,7.7093701171875,9.346664428710938,3.1028928756713867,0.34725838899612427
1783153282298081800,7.719081787109375,9.396913528442383,3.0957143306732178,0.34247273206710815
1783153282307793200,7.728793212890625,9.382556915283203,3.061915636062622,0.3448655605316162
1783153282317504800,7.7385048828125,9.341878890991211,3.0260233879089355,0.3329014480113983
1783153282327216000,7.748216064453125,9.327521324157715,2.98295259475708,0.4046861231327057
1783153282336927500,7.757927490234375,9.3490571975708,2.975774049758911,0.45254257321357727
1783153282346639000,7.76763916015625,9.384949684143066,2.9805595874786377,0.490827739238739
1783153282356350500,7.7773505859375,9.4088773727417,2.9470601081848145,0.5147559642791748
1783153282366062000,7.78706201171875,9.406484603881836,2.92073917388916,0.5315057039260864
1783153282375773400,7.7967734375,9.416056632995605,2.935096025466919,0.5506483316421509
1783153282385485000,7.806485107421875,9.444769859313965,2.944667339324951,0.5602195858955383
1783153282395196400,7.816196533203125,9.418449401855469,2.968595504760742,0.5554339289665222
1783153282404908000,7.825907958984375,9.310771942138672,2.999702215194702,0.5721837282180786
1783153282414619400,7.835619384765625,9.233902931213379,3.037987470626831,0.5315057039260864
1783153282424331000,7.8453310546875,9.207581520080566,3.0810582637786865,0.4956133961677551
1783153282434042400,7.85504248046875,9.133403778076172,3.10528564453125,0.48364928364753723
1783153282443754000,7.86475390625,9.08554744720459,3.1004998683929443,0.5315057039260864
1783153282453465300,7.87446533203125,9.075976371765137,3.1268210411071777,0.579362154006958
1783153282463176700,7.8841767578125,9.06401252746582,3.098107099533081,0.6367899179458618
1783153282472888300,7.893888427734375,9.090332984924316,3.1100711822509766,0.675075113773346
1783153282482599700,7.903599609375,9.123832702636719,3.085843801498413,0.701396107673645
1783153282492311300,7.913311279296875,9.212367057800293,3.0403802394866943,0.6559324860572815
1783153282502022700,7.923022705078125,9.294022560119629,3.0020952224731445,0.5985047817230225
1783153282511734300,7.932734375,9.3490571975708,2.973381280899048,0.6391827464103699
1783153282521445600,7.942445556640625,9.329915046691895,2.944667339324951,0.7396813035011292
1783153282531157200,7.9521572265625,9.315557479858398,2.92073917388916,0.7995018362998962
1783153282540868600,7.96186865234375,9.298808097839355,2.935096025466919,0.7827520966529846
1783153282550580200,7.971580322265625,9.329915046691895,2.942274570465088,0.7468597888946533
1783153282560291600,7.98129150390625,9.39452075958252,2.949453115463257,0.6415755748748779
1783153282570003200,7.991003173828125,9.509376525878906,2.95902419090271,0.6678966283798218
1783153282579714600,8.000714599609376,9.571589469909668,2.9303104877471924,0.6080760359764099
1783153282589426200,8.01042626953125,9.595518112182617,2.9374887943267822,0.5458626747131348
1783153282599137500,8.020137451171875,9.542876243591309,2.9255247116088867,0.612861692905426
1783153282608849200,8.02984912109375,9.509376525878906,2.927917718887329,0.6367899179458618
1783153282618560500,8.039560546875,9.516554832458496,2.92073917388916,0.6655037999153137
1783153282628271900,8.04927197265625,9.550054550170898,2.9087750911712646,0.6367899179458618
1783153282637983500,8.0589833984375,9.578767776489258,2.911167860031128,0.5362913608551025
1783153282647694800,8.06869482421875,9.631410598754883,2.9087750911712646,0.5338985323905945
1783153282657406500,8.078406494140625,9.62901782989502,2.8848466873168945,0.5338985323905945
1783153282667117800,8.088117919921874,9.638588905334473,2.872882604598999,0.5530411601066589
1783153282676829400,8.097829345703126,9.59073257446289,2.863311290740967,0.6056832075119019
1783153282686540800,8.107540771484375,9.509376525878906,2.8944180011749268,0.6391827464103699
1783153282696252400,8.11725244140625,9.49501895904541,2.887239694595337,0.6535396575927734
1783153282705963800,8.1269638671875,9.559625625610352,2.913560628890991,0.6080760359764099
1783153282715675400,8.13667529296875,9.588339805603027,2.92073917388916,0.5578267574310303
1783153282725386800,8.14638671875,9.576375007629395,2.903989315032959,0.6272186636924744
1783153282735098400,8.156098388671875,9.550054550170898,2.9159533977508545,0.646361231803894
1783153282744809700,8.165809814453125,9.497411727905273,2.927917718887329,0.6272186636924744
1783153282754521000,8.17552099609375,9.499805450439453,2.92073917388916,0.6224330067634583
1783153282764232700,8.185232666015626,9.552447319030762,2.918346405029297,0.6798607110977173
1783153282773944000,8.194944091796875,9.588339805603027,2.8776683807373047,0.6822535395622253
1783153282783655700,8.20465576171875,9.59073257446289,2.8609185218811035,0.7253243923187256
1783153282793367000,8.214366943359375,9.554840087890625,2.8298118114471436,0.6631109714508057
1783153282803078700,8.22407861328125,9.538089752197266,2.817847728729248,0.6224330067634583
1783153282812790000,8.2337900390625,9.545269012451172,2.786741018295288,0.610468864440918
1783153282822501600,8.243501708984375,9.523733139038086,2.7819554805755615,0.5769693851470947
1783153282832213000,8.253212890625,9.497411727905273,2.746062994003296,0.5530411601066589
1783153282841924600,8.262924560546875,9.49501895904541,2.7364916801452637,0.5961119532585144
1783153282851636000,8.272635986328124,9.497411727905273,2.691028118133545,0.6655037999153137
1783153282861347600,8.28234765625,9.461520195007324,2.683849811553955,0.7133602499961853
1783153282871059000,8.292058837890625,9.456734657287598,2.6647071838378906,0.6846463680267334
1783153282880770600,8.3017705078125,9.468698501586914,2.6312077045440674,0.6032904386520386
1783153282890482000,8.31148193359375,9.514162063598633,2.5689942836761475,0.5147559642791748
1783153282900193300,8.321193359375,9.564411163330078,2.5785655975341797,0.46450668573379517
1783153282909905000,8.33090478515625,9.485447883605957,2.573779821395874,0.4812564551830292
1783153282919616300,8.3406162109375,9.38734245300293,2.6240291595458984,0.43100717663764954
1783153282929327900,8.350327880859375,9.174081802368164,2.6383860111236572,0.36640095710754395
1783153282939039200,8.360039306640624,8.999405860900879,2.6790640354156494,0.3640081584453583
1783153282948750800,8.369750732421876,8.86780071258545,2.722134828567505,0.3568296730518341
1783153282958462200,8.379462158203125,8.846264839172363,2.755634307861328,0.4740779995918274
1783153282968173800,8.389173828125,8.851051330566406,2.705385208129883,0.5147559642791748
1783153282977885200,8.39888525390625,9.044869422912598,2.7029922008514404,0.5530411601066589
1783153282987596800,8.4085966796875,9.229117393493652,2.7173492908477783,0.5171487927436829
1783153282997308200,8.41830810546875,9.377771377563477,2.669492721557617,0.4549354016780853
1783153283007019800,8.428019775390625,9.423234939575195,2.700599431991577,0.4214358925819397
1783153283016731100,8.437731201171875,9.361021041870117,2.700599431991577,0.41904306411743164
1783153283026442500,8.4474423828125,9.243474006652832,2.7580273151397705,0.48364928364753723
1783153283036154000,8.457154052734374,9.152546882629395,2.784348249435425,0.48843491077423096
1783153283045865500,8.466865478515626,9.126225471496582,2.832204818725586,0.47168517112731934
1783153283055577000,8.4765771484375,9.107083320617676,2.8704898357391357,0.3807578980922699
1783153283065288400,8.486288330078125,9.061619758605957,2.935096025466919,0.3233301639556885
1783153283075000000,8.496,9.040083885192871,2.9638099670410156,0.28504499793052673
1783153283084711400,8.50571142578125,9.09990406036377,3.006880760192871,0.2679961323738098
1783153283094423000,8.515423095703126,9.186046600341797,2.9638099670410156,0.28504499793052673
1783153283104134400,8.525134521484375,9.303593635559082,2.9566314220428467,0.31854450702667236
1783153283113846000,8.534845947265625,9.437591552734375,2.8920252323150635,0.3616153299808502
1783153283123557400,8.544557373046874,9.48784065246582,2.8848466873168945,0.43100717663764954
1783153283133269000,8.55426904296875,9.530911445617676,2.872882604598999,0.4405784606933594
1783153283142980400,8.56398046875,9.545269012451172,2.8776683807373047,0.4405784606933594
1783153283152691700,8.573691650390625,9.538089752197266,2.9063823223114014,0.3568296730518341
1783153283162403300,8.5834033203125,9.49501895904541,2.9566314220428467,0.33768710494041443
1783153283172114700,8.59311474609375,9.406484603881836,2.99013090133667,0.38793638348579407
1783153283181826300,8.602826416015626,9.368199348449707,2.9781668186187744,0.4573282301425934
1783153283191537700,8.61253759765625,9.358628273010254,2.968595504760742,0.4860421121120453
1783153283201249300,8.622249267578125,9.46630573272705,2.9470601081848145,0.4956133961677551
1783153283210960600,8.631960693359375,9.506983757019043,2.9614171981811523,0.4980062246322632
1783153283220672300,8.64167236328125,9.51176929473877,2.918346405029297,0.5171487927436829
1783153283230383600,8.651383544921876,9.523733139038086,2.944667339324951,0.5147559642791748
1783153283240095200,8.66109521484375,9.514162063598633,2.9327032566070557,0.5267201066017151
1783153283249806600,8.670806640625,9.459127426147461,2.9087750911712646,0.5434698462486267
1783153283259518200,8.680518310546875,9.4088773727417,2.927917718887329,0.5697908997535706
1783153283269229600,8.6902294921875,9.39452075958252,2.918346405029297,0.5338985323905945
1783153283278941000,8.69994091796875,9.432806015014648,2.9159533977508545,0.5315057039260864
1783153283288652500,8.709652587890625,9.39452075958252,2.9159533977508545,0.5338985323905945
1783153283298364000,8.719364013671875,9.432806015014648,2.8848466873168945,0.5315057039260864
1783153283308075500,8.729075439453124,9.39452075958252,2.8944180011749268,0.5099703073501587
1783153283317787000,8.738786865234376,9.368199348449707,2.8848466873168945,0.5051847100257874
1783153283327498500,8.74849853515625,9.382556915283203,2.8776683807373047,0.4812564551830292
1783153283337209900,8.7582099609375,9.37059211730957,2.865704298019409,0.5123631358146667
1783153283346921500,8.76792138671875,9.375378608703613,2.8513472080230713,0.47647079825401306
1783153283356632800,8.7776328125,9.430413246154785,2.872882604598999,0.4501497745513916
1783153283366344400,8.787344482421876,9.428020477294922,2.8752756118774414,0.4381856322288513
1783153283376055800,8.797055908203125,9.36341381072998,2.8680970668792725,0.490827739238739
1783153283385767400,8.806767333984375,9.36341381072998,2.825026273727417,0.5506483316421509
1783153283395478800,8.816478759765625,9.392127990722656,2.7963123321533203,0.5554339289665222
1783153283405190400,8.8261904296875,9.420842170715332,2.7963123321533203,0.5147559642791748
1783153283414901800,8.83590185546875,9.435198783874512,2.777169704437256,0.4812564551830292
1783153283424613000,8.845613037109375,9.447162628173828,2.7891337871551514,0.4621138870716095
1783153283434324700,8.85532470703125,9.418449401855469,2.793919563293457,0.4621138870716095
1783153283444036000,8.8650361328125,9.38734245300293,2.784348249435425,0.45254257321357727
1783153283453747700,8.874747802734374,9.361021041870117,2.793919563293457,0.47168517112731934
1783153283463459000,8.884458984375,9.310771942138672,2.810669183731079,0.48364928364753723
1783153283473170700,8.894170654296875,9.255437850952148,2.808276414871216,0.4334000051021576
1783153283482882000,8.903882080078125,9.20279598236084,2.8226335048675537,0.385543555021286
1783153283492593700,8.91359375,9.154939651489258,2.839383125305176,0.33529427647590637
1783153283502305000,8.923304931640626,9.138189315795898,2.8465616703033447,0.38315072655677795
1783153283512016600,8.9330166015625,9.147761344909668,2.8369903564453125,0.40229329466819763
1783153283521728000,8.94272802734375,9.121439933776855,2.841775894165039,0.38793638348579407
1783153283531439600,8.952439697265625,9.083154678344727,2.834597587585449,0.4094717800617218
1783153283541151000,8.96215087890625,9.09272575378418,2.8369903564453125,0.4549354016780853
1783153283550862300,8.9718623046875,9.159725189208984,2.817847728729248,0.49322056770324707
1783153283560574000,8.981573974609375,9.231510162353516,2.810669183731079,0.5123631358146667
1783153283570285300,8.991285400390625,9.291629791259766,2.7915267944335938,0.5027918815612793
1783153283579997000,9.000996826171875,9.40169906616211,2.7795627117156982,0.5003990530967712
1783153283589708300,9.010708251953124,9.454340934753418,2.777169704437256,0.521934449672699
1783153283599420000,9.020419921875,9.483055114746094,2.7795627117156982,0.4956133961677551
1783153283609131300,9.03013134765625,9.499805450439453,2.784348249435425,0.4262215197086334
1783153283618843000,9.0398427734375,9.49501895904541,2.817847728729248,0.4286143481731415
1783153283628554200,9.04955419921875,9.490233421325684,2.8298118114471436,0.39032918214797974
1783153283638265900,9.059265869140624,9.47348403930664,2.863311290740967,0.40229329466819763
1783153283647977200,9.068977294921876,9.451948165893555,2.848954439163208,0.4381856322288513
1783153283657688800,9.078688720703125,9.432806015014648,2.863311290740967,0.4621138870716095
1783153283667400200,9.088400146484375,9.506983757019043,2.8680970668792725,0.4668995141983032
1783153283677111600,9.098111572265625,9.626625061035156,2.8752756118774414,0.4573282301425934
1783153283686823200,9.1078232421875,9.684052467346191,2.872882604598999,0.4668995141983032
1783153283696534500,9.117534423828126,9.727123260498047,2.8896324634552,0.5075774788856506
1783153283706246100,9.12724609375,9.679266929626465,2.896811008453369,0.5195416212081909
1783153283715957500,9.13695751953125,9.583553314208984,2.8680970668792725,0.5003990530967712
1783153283725669000,9.146669189453124,9.542876243591309,2.8992037773132324,0.47647079825401306
1783153283735380500,9.15638037109375,9.475876808166504,2.918346405029297,0.5027918815612793
1783153283745092000,9.166092041015625,9.428020477294922,2.942274570465088,0.5147559642791748
1783153283754803500,9.175803466796875,9.40169906616211,2.911167860031128,0.5362913608551025
1783153283764515000,9.18551513671875,9.411270141601562,2.9542386531829834,0.47168517112731934
1783153283774226400,9.195226318359374,9.406484603881836,2.944667339324951,0.41186460852622986
1783153283783938000,9.20493798828125,9.389735221862793,2.9398818016052246,0.3807578980922699
1783153283793649400,9.2146494140625,9.38734245300293,2.935096025466919,0.3927220106124878
1783153283803361000,9.224361083984375,9.37298583984375,2.92073917388916,0.41186460852622986
1783153283813072400,9.234072265625,9.375378608703613,2.8848466873168945,0.4262215197086334
1783153283822783700,9.24378369140625,9.40169906616211,2.865704298019409,0.40229329466819763
1783153283832495400,9.253495361328126,9.404091835021973,2.832204818725586,0.41904306411743164
1783153283842206700,9.263206787109375,9.439984321594238,2.7963123321533203,0.41904306411743164
1783153283851918300,9.27291845703125,9.46630573272705,2.7580273151397705,0.4166502356529236
1783153283861629700,9.282629638671875,9.547661781311035,2.7412774562835693,0.43579283356666565
1783153283871341300,9.29234130859375,9.583553314208984,2.724527597427368,0.4501497745513916
1783153283881052700,9.302052734375,9.609874725341797,2.705385208129883,0.4166502356529236
1783153283890764300,9.311764404296875,9.578767776489258,2.724527597427368,0.4214358925819397
1783153283900475600,9.3214755859375,9.48784065246582,2.746062994003296,0.45254257321357727
1783153283910187300,9.331187255859374,9.344271659851074,2.784348249435425,0.43100717663764954
1783153283919898600,9.340898681640626,9.289237022399902,2.777169704437256,0.43579283356666565
1783153283929610200,9.3506103515625,9.27727222442627,2.810669183731079,0.4166502356529236
1783153283939321600,9.360321533203125,9.221938133239746,2.8154549598693848,0.44297128915786743
1783153283949033200,9.370033203125,9.219545364379883,2.8274190425872803,0.42382872104644775
1783153283958744600,9.37974462890625,9.255437850952148,2.839383125305176,0.39990049600601196
1783153283968456000,9.3894560546875,9.327521324157715,2.825026273727417,0.41904306411743164
1783153283978167600,9.39916748046875,9.365806579589844,2.832204818725586,0.4166502356529236
1783153283987879000,9.40887890625,9.37298583984375,2.8465616703033447,0.41904306411743164
1783153283997590500,9.418590576171875,9.313164710998535,2.872882604598999,0.4286143481731415
1783153284007302000,9.428302001953124,9.26291561126709,2.903989315032959,0.4286143481731415
1783153284017013500,9.438013427734376,9.219545364379883,2.92073917388916,0.39032918214797974
1783153284026724900,9.447724853515625,9.236295700073242,2.9087750911712646,0.35922250151634216
1783153284036436500,9.4574365234375,9.128618240356445,2.935096025466919,0.3209373354911804
1783153284046147800,9.46714794921875,9.10229778289795,2.9709885120391846,0.275174617767334
1783153284055859500,9.476859375,9.090332984924316,3.0116662979125977,0.2826521694660187
1783153284065570800,9.48657080078125,9.073583602905273,3.0355947017669678,0.31375887989997864
1783153284075282400,9.496282470703125,9.075976371765137,3.0403802394866943,0.30658039450645447
1783153284084993800,9.505993896484375,9.078369140625,3.0475587844848633,0.28983065485954285
1783153284094705400,9.515705322265624,9.150154113769531,3.0403802394866943,0.29700911045074463
1783153284104416800,9.525416748046876,9.22433090209961,3.0499515533447266,0.35922250151634216
1783153284114128100,9.535128173828125,9.329915046691895,3.0188448429107666,0.39032918214797974
1783153284123839700,9.54483984375,9.404091835021973,2.9949166774749756,0.40707895159721375
1783153284133551000,9.554551025390625,9.444769859313965,2.98295259475708,0.45254257321357727
1783153284143262700,9.5642626953125,9.454340934753418,2.944667339324951,0.4860421121120453
1783153284152974000,9.57397412109375,9.51176929473877,2.9398818016052246,0.4956133961677551
1783153284162685700,9.583685791015625,9.52612590789795,2.918346405029297,0.5171487927436829
1783153284172397000,9.59339697265625,9.542876243591309,2.913560628890991,0.5721837282180786
1783153284182108700,9.603108642578125,9.585947036743164,2.8824539184570312,0.5482555031776428
1783153284191820000,9.612820068359374,9.621838569641113,2.8848466873168945,0.5291129350662231
1783153284201531600,9.62253173828125,9.652945518493652,2.8752756118774414,0.5267201066017151
1783153284211243000,9.632242919921875,9.72233772277832,2.863311290740967,0.48843491077423096
1783153284220954600,9.64195458984375,9.703194618225098,2.8896324634552,0.5195416212081909
1783153284230666000,9.651666015625,9.61226749420166,2.896811008453369,0.5482555031776428
1783153284240377600,9.661377685546874,9.533304214477539,2.92073917388916,0.5458626747131348
1783153284250089000,9.6710888671875,9.420842170715332,2.944667339324951,0.5410770177841187
1783153284259800600,9.680800537109375,9.365806579589844,2.9614171981811523,0.490827739238739
1783153284269512000,9.690511962890625,9.315557479858398,2.966202735900879,0.45972105860710144
1783153284279223600,9.7002236328125,9.291629791259766,2.9805595874786377,0.3927220106124878
1783153284288935000,9.709934814453124,9.243474006652832,2.9614171981811523,0.38315072655677795
1783153284298646300,9.719646240234376,9.20997428894043,2.98295259475708,0.37597227096557617
1783153284308358000,9.72935791015625,9.18843936920166,2.949453115463257,0.42382872104644775
1783153284318069200,9.7390693359375,9.22433090209961,2.95184588432312,0.44775694608688354
1783153284327780900,9.74878076171875,9.231510162353516,2.9614171981811523,0.47647079825401306
1783153284337492200,9.7584921875,9.233902931213379,2.966202735900879,0.5003990530967712
1783153284347203800,9.768203857421875,9.205188751220703,2.95184588432312,0.45972105860710144
1783153284356915200,9.777915283203125,9.212367057800293,2.9470601081848145,0.4286143481731415
1783153284366626800,9.787626708984375,9.19561767578125,2.95184588432312,0.44775694608688354
1783153284376338200,9.797338134765624,9.205188751220703,2.9231319427490234,0.4549354016780853
1783153284386049800,9.8070498046875,9.176474571228027,2.949453115463257,0.47647079825401306
1783153284395761200,9.81676123046875,9.107083320617676,2.975774049758911,0.49322056770324707
1783153284405472800,9.82647265625,9.097511291503906,2.9853453636169434,0.5386841893196106
1783153284415184100,9.83618408203125,9.135796546936035,2.9949166774749756,0.5554339289665222
1783153284424895700,9.845895751953124,9.219545364379883,3.006880760192871,0.5650052428245544
1783153284434607000,9.855607177734376,9.329915046691895,2.9925239086151123,0.5267201066017151
1783153284444318500,9.865318359375,9.444769859313965,2.9709885120391846,0.4980062246322632
1783153284454030000,9.875030029296875,9.456734657287598,2.9805595874786377,0.4812564551830292
1783153284463741400,9.884741455078125,9.420842170715332,2.9542386531829834,0.4980062246322632
1783153284473453000,9.894453125,9.375378608703613,2.9374887943267822,0.4812564551830292
1783153284483164400,9.904164306640626,9.361021041870117,2.9470601081848145,0.4501497745513916
1783153284492876000,9.9138759765625,9.368199348449707,2.973381280899048,0.43579283356666565
1783153284502587400,9.92358740234375,9.37059211730957,2.944667339324951,0.46450668573379517
1783153284512299000,9.933299072265624,9.447162628173828,2.95902419090271,0.4549354016780853
1783153284522010400,9.94301025390625,9.454340934753418,2.973381280899048,0.5051847100257874
1783153284531722000,9.952721923828125,9.435198783874512,2.9781668186187744,0.5147559642791748
1783153284541433300,9.962433349609375,9.428020477294922,2.997309446334839,0.5291129350662231
