time,seconds_elapsed,z,y,x
1783153280865638400,6.286638427734375,-0.11063970625400543,0.05405998229980469,0.007941014133393764
1783153280875349800,6.296349853515625,-0.1143047958612442,0.018019994720816612,-0.007941014133393764
1783153280885061400,6.306061279296875,-0.10636378079652786,-0.0009162708884105086,-0.025655584409832954
1783153280894772700,6.315772705078125,-0.08559497445821762,0.0009162708884105086,-0.03787253051996231
1783153280904484400,6.325484375,-0.05138752609491348,-0.010689826682209969,-0.037261683493852615
1783153280914195700,6.33519580078125,-0.01901262067258358,-0.024128466844558716,-0.03298575058579445
1783153280923907300,6.3449072265625,0.0017561858985573053,-0.02473931387066841,-0.04153761267662048
1783153280933618700,6.35461865234375,0.010308047756552696,-0.02351761981844902,-0.05131116881966591
1783153280943330300,6.364330322265625,0.005421269219368696,-0.041232191026210785,-0.05375456064939499
1783153280953041700,6.374041748046875,-0.0025197449140250683,-0.046729814261198044,-0.056808795779943466
1783153280962753300,6.383753173828125,0.0011453386396169662,-0.057114217430353165,-0.05986303091049194
1783153280972464600,6.393464599609375,0.012751436792314053,-0.08460234850645065,-0.05803048983216286
1783153280982176000,6.403176025390625,0.02435753494501114,-0.10048437118530273,-0.0647498071193695
1783153280991887600,6.4128876953125,0.03352024406194687,-0.1053711548447609,-0.08185353130102158
1783153281001599000,6.422598876953125,0.03962871432304382,-0.10781454294919968,-0.09895725548267365
1783153281011310600,6.432310546875,0.04023956134915352,-0.10109522193670273,-0.11056335270404816
1783153281021022000,6.44202197265625,0.03901786729693413,-0.09743013978004456,-0.11606097966432571
1783153281030733600,6.451733642578125,0.035352785140275955,-0.09620844572782516,-0.12216944992542267
1783153281040445000,6.46144482421875,0.0231358390301466,-0.08338065445423126,-0.12888877093791962
1783153281050156500,6.471156494140625,0.007253811229020357,-0.07360709458589554,-0.12278030067682266
1783153281059868000,6.480867919921875,-0.00862821750342846,-0.07421794533729553,-0.1056765764951706
1783153281069579500,6.49057958984375,-0.022677704691886902,-0.0791047215461731,-0.08368607610464096
1783153281079291000,6.500290771484375,-0.030007870867848396,-0.08704573661088943,-0.06780404597520828
1783153281089002500,6.51000244140625,-0.036727190017700195,-0.09376505762338638,-0.06902574002742767
1783153281098713900,6.5197138671875,-0.037948887795209885,-0.08948912471532822,-0.07574506103992462
1783153281108425500,6.529425537109375,-0.0361163429915905,-0.07543963938951492,-0.08307522535324097
1783153281118136800,6.53913671875,-0.0361163429915905,-0.06322269141674042,-0.08979454636573792
1783153281127848400,6.548848388671875,-0.037948887795209885,-0.04611896723508835,-0.08796200156211853
1783153281137559800,6.558559814453125,-0.048333290964365005,-0.03390202298760414,-0.07207997888326645
1783153281147271200,6.568271240234375,-0.05993938818573952,-0.02229592576622963,-0.04886778071522713
1783153281156982800,6.577982666015625,-0.07398887723684311,-0.018019994720816612,-0.023823043331503868
1783153281166694100,6.587694091796875,-0.08437328040599823,-0.020463382825255394,-0.006108472589403391
1783153281176405800,6.59740576171875,-0.09231429547071457,-0.025961007922887802,-0.0036650835536420345
1783153281186117000,6.6071171875,-0.09109259396791458,-0.029626091942191124,-0.01954711228609085
1783153281195828700,6.616828857421875,-0.07215633243322372,-0.029626091942191124,-0.04459185153245926
1783153281205540000,6.6265400390625,-0.04100312292575836,-0.030847785994410515,-0.07207997888326645
1783153281215251700,6.636251708984375,-0.000687203137204051,-0.02473931387066841,-0.10323318839073181
1783153281224963000,6.645963134765625,0.018249060958623886,-0.02229592576622963,-0.12400199472904205
1783153281234674700,6.6556748046875,0.015194825828075409,-0.008857285603880882,-0.13621893525123596
1783153281244386000,6.665385986328125,0.0011453386396169662,-0.003970507066696882,-0.130721315741539
1783153281254097700,6.67509765625,-0.015958385542035103,0.025961007922887802,-0.1172826737165451
1783153281263809000,6.68480908203125,-0.03184041380882263,0.07055285573005676,-0.08612946420907974
1783153281273520600,6.694520751953125,-0.052609220147132874,0.11086877435445786,-0.0390942245721817
1783153281283232000,6.70423193359375,-0.07337802648544312,0.13896775245666504,0.012216945178806782
1783153281292943400,6.713943359375,-0.08254073560237885,0.17141900956630707,0.05497625470161438
1783153281302655000,6.723655029296875,-0.08437328040599823,0.18669019639492035,0.08246438205242157
1783153281312366300,6.733366455078125,-0.08987089991569519,0.18241426348686218,0.09284878522157669
1783153281322078000,6.743077880859375,-0.09720107167959213,0.18730103969573975,0.08735115826129913
1783153281331789300,6.752789306640625,-0.10880716890096664,0.18485765159130096,0.0910162404179573
1783153281341501000,6.7625009765625,-0.13079766929149628,0.15920206904411316,0.12094775587320328
1783153281351212300,6.77221240234375,-0.14973393082618713,0.1298050433397293,0.16004198789596558
1783153281360924000,6.781923828125,-0.15828579664230347,0.12308572232723236,0.20585553348064423
1783153281370635300,6.79163525390625,-0.14606885612010956,0.12552911043167114,0.2492256760597229
1783153281380347000,6.801346923828125,-0.11858072131872177,0.11392301321029663,0.26694026589393616
1783153281390058200,6.811058349609375,-0.08742751181125641,0.10964708030223846,0.2638860046863556
1783153281399769900,6.820769775390625,-0.06604786217212677,0.12247487902641296,0.237008735537529
1783153281409481200,6.830481201171875,-0.039170581847429276,0.12369657307863235,0.20035789906978607
1783153281419192800,6.84019287109375,-0.007406522985547781,0.12552911043167114,0.15454435348510742
1783153281428904200,6.849904296875,0.03718532621860504,0.11453386396169662,0.10262233763933182
1783153281438615800,6.85961572265625,0.0817771777510643,0.09865183383226395,0.05619794875383377
1783153281448327200,6.8693271484375,0.10376767814159393,0.07605048269033432,0.028098974376916885
1783153281458038800,6.879038818359375,0.1074327602982521,0.0393996499478817,0.022601349279284477
1783153281467750100,6.888750244140625,0.0946049690246582,-0.010078979656100273,0.023212196305394173
1783153281477461800,6.898461669921875,0.07139277458190918,-0.05772506445646286,0.03237490355968475
1783153281487173000,6.908173095703125,0.03596363216638565,-0.1053711548447609,0.04947862774133682
1783153281496884500,6.917884521484375,-0.006184828467667103,-0.14751961827278137,0.08796200156211853
1783153281506596000,6.92759619140625,-0.0489441379904747,-0.1566823273897171,0.12888877093791962
1783153281516307500,6.937307373046875,-0.08742751181125641,-0.13469181954860687,0.17714570462703705
1783153281526019000,6.94701904296875,-0.11858072131872177,-0.09009996801614761,0.23212195932865143
1783153281535730400,6.95673046875,-0.141182079911232,-0.02473931387066841,0.29320669174194336
1783153281545442000,6.966442138671875,-0.15584240853786469,0.04611896723508835,0.3524588644504547
1783153281555153400,6.9761533203125,-0.16011834144592285,0.11270131915807724,0.3897205591201782
1783153281564865000,6.985864990234375,-0.1546207070350647,0.14141114056110382,0.4062134325504303
1783153281574576400,6.995576416015625,-0.14606885612010956,0.13530266284942627,0.3823903799057007
1783153281584288000,7.0052880859375,-0.14484715461730957,0.11209046840667725,0.32130566239356995
1783153281593999400,7.014999267578125,-0.14790138602256775,0.06444438546895981,0.22723518311977386
1783153281603711000,7.0247109375,-0.15095563232898712,-0.0021379655227065086,0.12155860662460327
1783153281613422300,7.03442236328125,-0.14912308752536774,-0.0662769302725792,0.014049487188458443
1783153281623134000,7.044134033203125,-0.15889663994312286,-0.10231691598892212,-0.08124268800020218
1783153281632845300,7.05384521484375,-0.16317257285118103,-0.12613995373249054,-0.13927318155765533
1783153281642557000,7.063556884765625,-0.1668376624584198,-0.12247487902641296,-0.1575985997915268
1783153281652268300,7.073268310546875,-0.17783290147781372,-0.08948912471532822,-0.13927318155765533
1783153281661980000,7.08297998046875,-0.19615831971168518,-0.020463382825255394,-0.10384403169155121
1783153281671691300,7.092691162109375,-0.22547899186611176,0.04184303805232048,-0.07146912813186646
1783153281681402600,7.102402587890625,-0.2584647536277771,0.091932512819767,-0.05131116881966591
1783153281691114200,7.1121142578125,-0.28961795568466187,0.1181989461183548,-0.05070032179355621
1783153281700825600,7.12182568359375,-0.3146626949310303,0.12064233422279358,-0.056808795779943466
1783153281710537200,7.131537109375,-0.33054471015930176,0.11575555801391602,-0.06841489672660828
1783153281720248600,7.14124853515625,-0.3384857475757599,0.1041494607925415,-0.07207997888326645
1783153281729960200,7.150960205078125,-0.34215080738067627,0.08399149775505066,-0.07452336698770523
1783153281739671600,7.160671630859375,-0.34642675518989563,0.08338065445423126,-0.07574506103992462
1783153281749383200,7.170383056640625,-0.34337252378463745,0.0925433561205864,-0.08490777015686035
1783153281759094500,7.180094482421875,-0.3384857475757599,0.091321662068367,-0.08735115826129913
1783153281768806100,7.18980615234375,-0.34215080738067627,0.06994201242923737,-0.09284878522157669
1783153281778517500,7.199517578125,-0.34642675518989563,0.027793550863862038,-0.10384403169155121
1783153281788229000,7.20922900390625,-0.35558944940567017,-0.021685076877474785,-0.11239589750766754
1783153281797940500,7.2189404296875,-0.3641413152217865,-0.07482878863811493,-0.09651386737823486
1783153281807652000,7.228652099609375,-0.3647521734237671,-0.12247487902641296,-0.08246438205242157
1783153281817363500,7.238363525390625,-0.35864371061325073,-0.15973655879497528,-0.0794101431965828
1783153281827074800,7.24807470703125,-0.34276166558265686,-0.19150061905384064,-0.07574506103992462
1783153281836786400,7.257786376953125,-0.32810133695602417,-0.21532365679740906,-0.0659715011715889
1783153281846497800,7.267497802734375,-0.31649523973464966,-0.22692975401878357,-0.04947862774133682
1783153281856209400,7.27720947265625,-0.3091650605201721,-0.22937314212322235,-0.021379653364419937
1783153281865920800,7.286920654296875,-0.3000023663043976,-0.24403348565101624,0.01954711228609085
1783153281875632400,7.29663232421875,-0.29389387369155884,-0.2599155008792877,0.05741964280605316
1783153281885343700,7.30634375,-0.2890070974826813,-0.2745758295059204,0.07024743407964706
1783153281895055400,7.316055419921875,-0.2743467688560486,-0.29351210594177246,0.054365407675504684
1783153281904766700,7.3257666015625,-0.25296711921691895,-0.31977853178977966,0.023823043331503868
1783153281914478300,7.335478271484375,-0.22914408147335052,-0.3662029206752777,-0.00916270911693573
1783153281924189700,7.345189697265625,-0.21020781993865967,-0.4052971601486206,-0.034818295389413834
1783153281933901300,7.3549013671875,-0.20104511082172394,-0.4156815707683563,-0.05070032179355621
1783153281943612700,7.36461279296875,-0.20165595412254333,-0.4077405333518982,-0.04153761267662048
1783153281953324300,7.37432421875,-0.21631628274917603,-0.37292224168777466,-0.00916270911693573
1783153281963035600,7.38403564453125,-0.2315874695777893,-0.3014531135559082,0.0390942245721817
1783153281972747000,7.3937470703125,-0.23525254428386688,-0.20493926107883453,0.09956810623407364
1783153281982458600,7.403458740234375,-0.22547899186611176,-0.091321662068367,0.15332266688346863
1783153281992170000,7.413169921875,-0.19738002121448517,0.0009162708884105086,0.18875180184841156
1783153282001881600,7.422881591796875,-0.16256172955036163,0.05650337040424347,0.19913621246814728
1783153282011593000,7.432593017578125,-0.13446275889873505,0.08338065445423126,0.18691925704479218
1783153282021304600,7.4423046875,-0.1149156391620636,0.07238540053367615,0.1563768982887268
1783153282031016000,7.452015869140625,-0.09170344471931458,0.04428642615675926,0.1185043677687645
1783153282040727600,7.4617275390625,-0.06910209357738495,0.026571854948997498,0.08246438205242157
1783153282050439000,7.47143896484375,-0.03978142887353897,0.03634541109204292,0.061084724962711334
1783153282060150500,7.481150634765625,-0.00007635590736754239,0.06139015033841133,0.05986303091049194
1783153282069862000,7.49086181640625,0.04390464723110199,0.08826743066310883,0.0794101431965828
1783153282079573500,7.500573486328125,0.08849649876356125,0.13713520765304565,0.08551861345767975
1783153282089284900,7.510284912109375,0.14041851460933685,0.18302510678768158,0.06719319522380829
1783153282098996200,7.519996337890625,0.19539476931095123,0.2068481594324112,0.013438640162348747
1783153282108707800,7.529707763671875,0.24609509110450745,0.22273017466068268,-0.08002099394798279
1783153282118419200,7.539419189453125,0.29259583353996277,0.22273017466068268,-0.19058434665203094
1783153282128130800,7.549130859375,0.32191649079322815,0.1934095174074173,-0.2907632887363434
1783153282137842200,7.55884228515625,0.337798535823822,0.15859122574329376,-0.365286648273468
1783153282147553800,7.5685537109375,0.3274141252040863,0.1438545286655426,-0.3946073353290558
1783153282157265200,7.57826513671875,0.3115321099758148,0.13713520765304565,-0.390942245721817
1783153282166976800,7.587976806640625,0.2864873707294464,0.1328592747449875,-0.3683409094810486
1783153282176688000,7.597688232421875,0.25770118832588196,0.1432436853647232,-0.3384093940258026
1783153282186399700,7.607399658203125,0.24609509110450745,0.14881765842437744,-0.29748260974884033
1783153282196111000,7.617111083984375,0.23693238198757172,0.14637427031993866,-0.23212195932865143
1783153282205822700,7.62682275390625,0.23082390427589417,0.13591352105140686,-0.16004198789596558
1783153282215534000,7.6365341796875,0.2247154414653778,0.13774605095386505,-0.09956810623407364
1783153282225245700,7.64624560546875,0.23204560577869415,0.13408097624778748,-0.05864133685827255
1783153282234957000,7.65595703125,0.24243000149726868,0.11086877435445786,-0.026877280324697495
1783153282244668400,7.66566845703125,0.2674747407436371,0.09620844572782516,-0.01588202826678753
1783153282254380000,7.675380126953125,0.29565006494522095,0.06933116167783737,-0.007941014133393764
1783153282264091400,7.68509130859375,0.32069480419158936,0.030847785994410515,-0.021990500390529633
1783153282273803000,7.694802978515625,0.33291175961494446,-0.002748812548816204,-0.04825693368911743
1783153282283514400,7.704514404296875,0.33596599102020264,-0.026571854948997498,-0.07085828483104706
1783153282293226000,7.71422607421875,0.34512871503829956,-0.038788799196481705,-0.08124268800020218
1783153282302937300,7.723937255859375,0.3573456406593323,-0.046729814261198044,-0.08246438205242157
1783153282312649000,7.73364892578125,0.37200596928596497,-0.04489727318286896,-0.08979454636573792
1783153282322360300,7.7433603515625,0.38422292470932007,-0.04062134400010109,-0.09712471067905426
1783153282332072000,7.753072021484375,0.38605546951293945,-0.033291175961494446,-0.10995250940322876
1783153282341783300,7.762783203125,0.3775036036968231,-0.02901524491608143,-0.11300674080848694
1783153282351495000,7.772494873046875,0.3549022674560547,-0.03145863488316536,-0.10995250940322876
1783153282361206300,7.782206298828125,0.3310792148113251,-0.024128466844558716,-0.10811996459960938
1783153282370918000,7.79191796875,0.3042019307613373,-0.02229592576622963,-0.10140064358711243
1783153282380629200,7.801629150390625,0.27052897214889526,-0.021685076877474785,-0.08246438205242157
1783153282390340600,7.811340576171875,0.23143476247787476,-0.003359660040587187,-0.06658235192298889
1783153282400052200,7.82105224609375,0.1984490007162094,0.00519220158457756,-0.0525328628718853
1783153282409763600,7.830763671875,0.173404261469841,0.02107422985136509,-0.043981000781059265
1783153282419475200,7.84047509765625,0.15263545513153076,0.040010496973991394,-0.0390942245721817
1783153282429186600,7.8501865234375,0.14041851460933685,0.04550812020897865,-0.02993151545524597
1783153282438898200,7.859898193359375,0.12881241738796234,0.042453885078430176,-0.030542362481355667
1783153282448609500,7.869609619140625,0.11720632016658783,0.038788799196481705,-0.034818295389413834
1783153282458321200,7.879321044921875,0.10498937219381332,0.03512371703982353,-0.0397050715982914
1783153282468032500,7.889032470703125,0.09888090193271637,0.03573456406593323,-0.04825693368911743
1783153282477744000,7.898744140625,0.09888090193271637,0.04489727318286896,-0.05497625470161438
1783153282487455500,7.90845556640625,0.10315682739019394,0.05344913527369499,-0.06291726976633072
1783153282497167000,7.9181669921875,0.11231953650712967,0.051616594195365906,-0.05986303091049194
1783153282506878500,7.92787841796875,0.12392564117908478,0.04367557913064957,-0.05741964280605316
1783153282516590000,7.937590087890625,0.12270393967628479,0.026571854948997498,-0.05925218388438225
1783153282526301400,7.947301513671875,0.11537377536296844,0.017409147694706917,-0.06780404597520828
1783153282536012800,7.9570126953125,0.1074327602982521,-0.00030542362947016954,-0.07513421028852463
1783153282545724400,7.966724365234375,0.10560022294521332,-0.007024743594229221,-0.08490777015686035
1783153282555435800,7.976435791015625,0.11537377536296844,-0.01435491070151329,-0.09468132257461548
1783153282565147400,7.9861474609375,0.12453648447990417,-0.015576604753732681,-0.08857285231351852
1783153282574858800,7.995858642578125,0.13247749209403992,-0.013744063675403595,-0.08368607610464096
1783153282584570400,8.0055703125,0.1465269923210144,-0.018630841746926308,-0.07574506103992462
1783153282594281700,8.01528173828125,0.15630054473876953,-0.04306473210453987,-0.07635590434074402
1783153282603993300,8.024993408203125,0.15813308954238892,-0.06139015033841133,-0.08185353130102158
1783153282613704700,8.03470458984375,0.15019206702709198,-0.06749862432479858,-0.09529217332601547
1783153282623416300,8.044416259765624,0.14102935791015625,-0.0656660795211792,-0.09895725548267365
1783153282633127700,8.054127685546876,0.13919681310653687,-0.055892523378133774,-0.09956810623407364
1783153282642839300,8.06383935546875,0.13919681310653687,-0.038788799196481705,-0.0910162404179573
1783153282652550700,8.073550537109375,0.1349208950996399,-0.04428642615675926,-0.07696675509214401
1783153282662262000,8.083261962890624,0.11903885751962662,-0.042453885078430176,-0.06780404597520828
1783153282671973600,8.0929736328125,0.09399411827325821,-0.0393996499478817,-0.05741964280605316
1783153282681685000,8.10268505859375,0.06528430432081223,-0.04367557913064957,-0.05375456064939499
1783153282691396600,8.112396728515625,0.036574479192495346,-0.051616594195365906,-0.051922015845775604
1783153282701108000,8.12210791015625,0.011529741808772087,-0.03573456406593323,-0.05131116881966591
1783153282710819600,8.131819580078124,-0.000687203137204051,-0.027182703837752342,-0.03665083646774292
1783153282720531000,8.141531005859376,-0.0067956759594380856,-0.025961007922887802,-0.01588202826678753
1783153282730242600,8.15124267578125,-0.018401773646473885,-0.007024743594229221,-0.0012216945178806782
1783153282739954000,8.160953857421875,-0.028786176815629005,0.0198525357991457,0.007941014133393764
1783153282749665500,8.17066552734375,-0.027564482763409615,0.03390202298760414,0.014660334214568138
1783153282759377000,8.180376953125,-0.03306210786104202,0.04184303805232048,0.021379653364419937
1783153282769088500,8.190088623046876,-0.043446511030197144,0.03573456406593323,0.02870982140302658
1783153282778799900,8.1997998046875,-0.05444176122546196,0.028404397889971733,0.04031591862440109
1783153282788511500,8.209511474609375,-0.06360447406768799,0.016187451779842377,0.045202698558568954
1783153282798222800,8.219222900390625,-0.05932854115962982,0.010078979656100273,0.045202698558568954
1783153282807934200,8.228934326171874,-0.05688514932990074,-0.004581354558467865,0.045202698558568954
1783153282817645800,8.238645751953126,-0.049554985016584396,-0.009468132629990578,0.04459185153245926
1783153282827357200,8.248357177734375,-0.03855973482131958,-0.011911521665751934,0.043981000781059265
1783153282837068800,8.25806884765625,-0.030007870867848396,-0.010078979656100273,0.045202698558568954
1783153282846780200,8.2677802734375,-0.02695363573729992,-0.007024743594229221,0.04581354558467865
1783153282856491800,8.27749169921875,-0.035505495965480804,-0.007635590620338917,0.04947862774133682
1783153282866203100,8.287203125,-0.04650074616074562,-0.00519220158457756,0.051922015845775604
1783153282875914800,8.296914794921875,-0.05199837312102318,-0.00519220158457756,0.051922015845775604
1783153282885626000,8.306626220703125,-0.052609220147132874,-0.00519220158457756,0.05925218388438225
1783153282895337700,8.316337646484374,-0.047111593186855316,-0.003359660040587187,0.07391251623630524
1783153282905049000,8.326049072265626,-0.05077667906880379,-0.0021379655227065086,0.09529217332601547
1783153282914760700,8.3357607421875,-0.049554985016584396,-0.003970507066696882,0.10995250940322876
1783153282924472000,8.34547216796875,-0.03978142887353897,-0.006413896102458239,0.10995250940322876
1783153282934183400,8.355183349609375,-0.03061871975660324,-0.016798298805952072,0.08735115826129913
1783153282943895000,8.36489501953125,-0.012904148548841476,-0.03023693896830082,0.04886778071522713
1783153282953606400,8.3746064453125,-0.0019088976550847292,-0.042453885078430176,0.005497625097632408
1783153282963318000,8.384318115234375,-0.008017370477318764,-0.06810946762561798,-0.028098974376916885
1783153282973029400,8.394029296875,-0.01779092662036419,-0.07360709458589554,-0.051922015845775604
1783153282982741000,8.403740966796875,-0.028786176815629005,-0.057114217430353165,-0.054365407675504684
1783153282992452400,8.413452392578124,-0.039170581847429276,-0.03634541109204292,-0.0390942245721817
1783153283002164000,8.4231640625,-0.03978142887353897,-0.0015271181473508477,-0.010995250195264816
1783153283011875300,8.432875244140625,-0.04161396995186806,0.021685076877474785,0.023212196305394173
1783153283021587000,8.4425869140625,-0.045889899134635925,0.040010496973991394,0.033596597611904144
1783153283031298300,8.45229833984375,-0.055052608251571655,0.046729814261198044,0.02870982140302658
1783153283041010000,8.462010009765624,-0.06971294432878494,0.047951508313417435,0.016492875292897224
1783153283050721300,8.47172119140625,-0.08070819079875946,0.03268032893538475,0.004275931045413017
1783153283060432600,8.4814326171875,-0.07398887723684311,0.020463382825255394,-0.010995250195264816
1783153283070144300,8.491144287109375,-0.05688514932990074,0.016798298805952072,-0.036039989441633224
1783153283079855600,8.500855712890624,-0.03245126083493233,0.03695625811815262,-0.05741964280605316
1783153283089567200,8.510567138671876,-0.008017370477318764,0.05650337040424347,-0.07330167293548584
1783153283099278600,8.520278564453125,0.0005344913806766272,0.059557609260082245,-0.07696675509214401
1783153283108990200,8.529990234375,0.0005344913806766272,0.060779303312301636,-0.07574506103992462
1783153283118701600,8.53970166015625,-0.007406522985547781,0.0522274412214756,-0.06902574002742767
1783153283128413200,8.5494130859375,-0.01901262067258358,0.04184303805232048,-0.05803048983216286
1783153283138124500,8.55912451171875,-0.028786176815629005,0.038788799196481705,-0.047646086663007736
1783153283147836200,8.568836181640625,-0.028786176815629005,0.05344913527369499,-0.033596597611904144
1783153283157547500,8.578547607421875,-0.01779092662036419,0.0522274412214756,-0.021379653364419937
1783153283167259100,8.588259033203125,-0.0037414394319057465,0.037567105144262314,-0.014660334214568138
1783153283176970500,8.597970458984374,0.0005344913806766272,0.02107422985136509,-0.02993151545524597
1783153283186682000,8.60768212890625,-0.004352286923676729,0.011911521665751934,-0.047646086663007736
1783153283196393500,8.6173935546875,-0.004352286923676729,0.003970507066696882,-0.046424392610788345
1783153283206104800,8.627104736328125,-0.005573981441557407,-0.003359660040587187,-0.038483377546072006
1783153283215816400,8.63681640625,-0.009239064529538155,-0.0015271181473508477,-0.028098974376916885
1783153283225527800,8.64652783203125,-0.004963133949786425,0.011300674639642239,-0.01954711228609085
1783153283235239400,8.656239501953126,-0.004963133949786425,0.009468132629990578,-0.004275931045413017
1783153283244950800,8.66595068359375,-0.007406522985547781,0.00030542362947016954,0.005497625097632408
1783153283254662400,8.675662353515625,-0.012904148548841476,-0.00519220158457756,0.006108472589403391
1783153283264373800,8.685373779296874,-0.015347537584602833,-0.013133215717971325,0.004886778071522713
1783153283274085400,8.69508544921875,-0.015347537584602833,-0.01435491070151329,0.009773556143045425
1783153283283796700,8.704796630859375,-0.011071606539189816,-0.015576604753732681,0.00916270911693573
1783153283293508400,8.71450830078125,-0.009849912486970425,-0.017409147694706917,0.01710372418165207
1783153283303219700,8.7242197265625,-0.00862821750342846,-0.027793550863862038,0.012827792204916477
1783153283312931300,8.733931396484374,-0.007406522985547781,-0.04184303805232048,0.011606098152697086
1783153283322642700,8.743642578125,-0.0031305921729654074,-0.041232191026210785,0.0036650835536420345
1783153283332354000,8.75335400390625,-0.00129805039614439,-0.04062134400010109,-0.0012216945178806782
1783153283342065700,8.763065673828125,0.004810422193259001,-0.05528167635202408,-0.006108472589403391
1783153283351777000,8.772777099609375,0.011529741808772087,-0.058335911482572556,-0.008551862090826035
1783153283361488600,8.782488525390624,0.018249060958623886,-0.0656660795211792,-0.0036650835536420345
1783153283371200000,8.792199951171876,0.020692450925707817,-0.07177454978227615,-0.0012216945178806782
1783153283380911600,8.80191162109375,0.018249060958623886,-0.06200099736452103,-0.009773556143045425
1783153283390623000,8.811623046875,0.014583977870643139,-0.049173206090927124,-0.007941014133393764
1783153283400334600,8.82133447265625,0.00908635277301073,-0.04367557913064957,-0.004275931045413017
1783153283410046000,8.8310458984375,0.00908635277301073,-0.04489727318286896,-0.0018325417768210173
1783153283419757600,8.840757568359376,0.0035887276753783226,-0.04550812020897865,0.004275931045413017
1783153283429469000,8.850468994140625,0.0011453386396169662,-0.040010496973991394,0.012827792204916477
1783153283439180500,8.8601806640625,0.0005344913806766272,-0.030847785994410515,0.023823043331503868
1783153283448892000,8.869891845703124,-0.006184828467667103,-0.013744063675403595,0.02870982140302658
1783153283458603300,8.879603271484376,-0.006184828467667103,-0.003970507066696882,0.03542914241552353
1783153283468315000,8.88931494140625,-0.006184828467667103,0.003970507066696882,0.03298575058579445
1783153283478026200,8.899026123046875,-0.004963133949786425,0.007635590620338917,0.030542362481355667
1783153283487737900,8.90873779296875,0.004199574701488018,0.010689826682209969,0.022601349279284477
1783153283497449200,8.91844921875,0.01885990984737873,0.025961007922887802,0.014049487188458443
1783153283507160800,8.928160888671876,0.028633465990424156,0.04367557913064957,0.005497625097632408
1783153283516872200,8.9378720703125,0.03229855000972748,0.047951508313417435,0.005497625097632408
1783153283526583800,8.947583740234375,0.035352785140275955,0.04978405311703682,0.0018325417768210173
1783153283536295200,8.957295166015625,0.04085041210055351,0.05650337040424347,-0.01588202826678753
1783153283546006800,8.9670068359375,0.03901786729693413,0.06016845628619194,-0.033596597611904144
1783153283555718100,8.97671826171875,0.02435753494501114,0.05772506445646286,-0.04031591862440109
1783153283565429800,8.9864296875,0.00908635277301073,0.03573456406593323,-0.03787253051996231
1783153283575141000,8.99614111328125,-0.004963133949786425,0.026571854948997498,-0.04031591862440109
1783153283584852700,9.005852783203125,-0.018401773646473885,0.02351761981844902,-0.037261683493852615
1783153283594564000,9.015564208984374,-0.027564482763409615,0.026571854948997498,-0.02993151545524597
1783153283604275500,9.025275390625,-0.02695363573729992,0.03390202298760414,-0.015271181240677834
1783153283613987000,9.034987060546875,-0.02023431472480297,0.0522274412214756,-0.01038440316915512
1783153283623698400,9.044698486328125,-0.006184828467667103,0.06688777357339859,-0.009773556143045425
1783153283633410000,9.05441015625,0.0029778804164379835,0.05650337040424347,-0.008551862090826035
1783153283643121400,9.064121337890626,0.007253811229020357,0.03573456406593323,-0.016492875292897224
1783153283652833000,9.0738330078125,0.0011453386396169662,0.008857285603880882,-0.034818295389413834
1783153283662544400,9.08354443359375,-0.0037414394319057465,-0.008857285603880882,-0.054365407675504684
1783153283672256000,9.093256103515625,-0.005573981441557407,-0.02229592576622963,-0.05619794875383377
1783153283681967400,9.10296728515625,-0.005573981441557407,-0.026571854948997498,-0.04153761267662048
1783153283691679000,9.112678955078126,-0.009849912486970425,-0.0198525357991457,-0.01588202826678753
1783153283701390300,9.122390380859375,-0.011682453565299511,-0.002748812548816204,0.006108472589403391
1783153283711102000,9.13210205078125,-0.011071606539189816,0.013744063675403595,0.01588202826678753
1783153283720813300,9.141813232421875,-0.009239064529538155,0.016187451779842377,0.01832541823387146
1783153283730525000,9.15152490234375,-0.0165692325681448,0.003970507066696882,0.021990500390529633
1783153283740236300,9.161236328125,-0.02695363573729992,-0.011911521665751934,0.025655584409832954
1783153283749947600,9.17094775390625,-0.034283801913261414,-0.011300674639642239,0.017714571207761765
1783153283759659300,9.1806591796875,-0.037948887795209885,-0.0009162708884105086,0.021990500390529633
1783153283769370600,9.19037060546875,-0.0293970238417387,0.008246437646448612,0.03176405653357506
1783153283779082200,9.200082275390624,-0.01779092662036419,0.01435491070151329,0.045202698558568954
1783153283788793600,9.209793701171876,-0.005573981441557407,0.0198525357991457,0.04214845970273018
1783153283798505200,9.219505126953125,-0.0019088976550847292,0.02351761981844902,0.0397050715982914
1783153283808216600,9.229216552734375,-0.000687203137204051,0.017409147694706917,0.033596597611904144
1783153283817928200,9.23892822265625,0.0017561858985573053,0.013744063675403595,0.025655584409832954
1783153283827639600,9.2486396484375,0.0023670331574976444,0.005803049076348543,0.017714571207761765
1783153283837351200,9.25835107421875,0.0035887276753783226,-0.007635590620338917,0.016492875292897224
1783153283847062500,9.2680625,0.0023670331574976444,-0.013744063675403595,0.016492875292897224
1783153283856774100,9.277774169921875,0.0023670331574976444,-0.006413896102458239,0.02076880633831024
1783153283866485500,9.287485595703124,-0.00129805039614439,-0.002748812548816204,0.03420744836330414
1783153283876196900,9.29719677734375,-0.0019088976550847292,0.002748812548816204,0.0525328628718853
1783153283885908500,9.306908447265625,-0.00007635590736754239,-0.005803049076348543,0.07207997888326645
