time,seconds_elapsed,z,y,x
1783153280865638400,6.286638427734375,-0.1050657257437706,0.05619794875383377,0.0018325417768210173
1783153280875349800,6.296349853515625,-0.10873081535100937,0.020157959312200546,-0.014049487188458443
1783153280885061400,6.306061279296875,-0.10078980028629303,0.0012216945178806782,-0.03176405653357506
1783153280894772700,6.315772705078125,-0.08002099394798279,0.0030542362947016954,-0.043981000781059265
1783153280904484400,6.325484375,-0.04581354558467865,-0.008551862090826035,-0.04337015375494957
1783153280914195700,6.33519580078125,-0.013438640162348747,-0.021990500390529633,-0.0390942245721817
1783153280923907300,6.3449072265625,0.007330167107284069,-0.022601349279284477,-0.047646086663007736
1783153280933618700,6.35461865234375,0.01588202826678753,-0.021379653364419937,-0.05741964280605316
1783153280943330300,6.364330322265625,0.010995250195264816,-0.0390942245721817,-0.05986303091049194
1783153280953041700,6.374041748046875,0.0030542362947016954,-0.04459185153245926,-0.06291726976633072
1783153280962753300,6.383753173828125,0.006719320081174374,-0.05497625470161438,-0.0659715011715889
1783153280972464600,6.393464599609375,0.01832541823387146,-0.08246438205242157,-0.06413896381855011
1783153280982176000,6.403176025390625,0.02993151545524597,-0.09834641218185425,-0.07085828483104706
1783153280991887600,6.4128876953125,0.0390942245721817,-0.10323318839073181,-0.08796200156211853
1783153281001599000,6.422598876953125,0.045202698558568954,-0.1056765764951706,-0.1050657257437706
1783153281011310600,6.432310546875,0.04581354558467865,-0.09895725548267365,-0.11667182296514511
1783153281021022000,6.44202197265625,0.04459185153245926,-0.09529217332601547,-0.12216944992542267
1783153281030733600,6.451733642578125,0.04092676565051079,-0.09407047927379608,-0.12827792763710022
1783153281040445000,6.46144482421875,0.02870982140302658,-0.08124268800020218,-0.13499724864959717
1783153281050156500,6.471156494140625,0.012827792204916477,-0.07146912813186646,-0.12888877093791962
1783153281059868000,6.480867919921875,-0.0030542362947016954,-0.07207997888326645,-0.11178504675626755
1783153281069579500,6.49057958984375,-0.01710372418165207,-0.07696675509214401,-0.08979454636573792
1783153281079291000,6.500290771484375,-0.024433890357613564,-0.08490777015686035,-0.07391251623630524
1783153281089002500,6.51000244140625,-0.031153209507465363,-0.0916270911693573,-0.07513421028852463
1783153281098713900,6.5197138671875,-0.03237490355968475,-0.08735115826129913,-0.08185353130102158
1783153281108425500,6.529425537109375,-0.030542362481355667,-0.07330167293548584,-0.08918370306491852
1783153281118136800,6.53913671875,-0.030542362481355667,-0.061084724962711334,-0.09590301662683487
1783153281127848400,6.548848388671875,-0.03237490355968475,-0.043981000781059265,-0.09407047927379608
1783153281137559800,6.558559814453125,-0.042759306728839874,-0.03176405653357506,-0.0781884491443634
1783153281147271200,6.568271240234375,-0.054365407675504684,-0.020157959312200546,-0.05497625470161438
1783153281156982800,6.577982666015625,-0.06841489672660828,-0.01588202826678753,-0.02993151545524597
1783153281166694100,6.587694091796875,-0.0787992998957634,-0.01832541823387146,-0.012216945178806782
1783153281176405800,6.59740576171875,-0.08674030750989914,-0.023823043331503868,-0.009773556143045425
1783153281186117000,6.6071171875,-0.08551861345767975,-0.02748812735080719,-0.025655584409832954
1783153281195828700,6.616828857421875,-0.06658235192298889,-0.02748812735080719,-0.05070032179355621
1783153281205540000,6.6265400390625,-0.03542914241552353,-0.02870982140302658,-0.0781884491443634
1783153281215251700,6.636251708984375,0.004886778071522713,-0.022601349279284477,-0.10934165865182877
1783153281224963000,6.645963134765625,0.023823043331503868,-0.020157959312200546,-0.1301104724407196
1783153281234674700,6.6556748046875,0.02076880633831024,-0.006719320081174374,-0.1423274129629135
1783153281244386000,6.665385986328125,0.006719320081174374,-0.0018325417768210173,-0.13682979345321655
1783153281254097700,6.67509765625,-0.01038440316915512,0.028098974376916885,-0.12339114397764206
1783153281263809000,6.68480908203125,-0.02626643143594265,0.07269082218408585,-0.0922379344701767
1783153281273520600,6.694520751953125,-0.04703523963689804,0.11300674080848694,-0.045202698558568954
1783153281283232000,6.70423193359375,-0.06780404597520828,0.14110571146011353,0.006108472589403391
1783153281292943400,6.713943359375,-0.07696675509214401,0.17348061501979828,0.04886778071522713
1783153281302655000,6.723655029296875,-0.0787992998957634,0.18875180184841156,0.07635590434074402
1783153281312366300,6.733366455078125,-0.08429691940546036,0.1844758689403534,0.08674030750989914
1783153281322078000,6.743077880859375,-0.0916270911693573,0.18936264514923096,0.08124268800020218
1783153281331789300,6.752789306640625,-0.10323318839073181,0.18691925704479218,0.08490777015686035
1783153281341501000,6.7625009765625,-0.12522368133068085,0.16126367449760437,0.11483928561210632
1783153281351212300,6.77221240234375,-0.1441599577665329,0.1319430023431778,0.15393351018428802
1783153281360924000,6.781923828125,-0.15271180868148804,0.12522368133068085,0.19974705576896667
1783153281370635300,6.79163525390625,-0.14049486815929413,0.12766708433628082,0.24311721324920654
1783153281380347000,6.801346923828125,-0.11300674080848694,0.11606097966432571,0.2608317732810974
1783153281390058200,6.811058349609375,-0.08185353130102158,0.11178504675626755,0.25777754187583923
1783153281399769900,6.820769775390625,-0.06047387793660164,0.12461283802986145,0.23090025782585144
1783153281409481200,6.830481201171875,-0.033596597611904144,0.12583453953266144,0.19424942135810852
1783153281419192800,6.84019287109375,-0.0018325417768210173,0.12766708433628082,0.14843589067459106
1783153281428904200,6.849904296875,0.042759306728839874,0.11667182296514511,0.09651386737823486
1783153281438615800,6.85961572265625,0.08735115826129913,0.10078980028629303,0.05008947476744652
1783153281448327200,6.8693271484375,0.10934165865182877,0.0781884491443634,0.021990500390529633
1783153281458038800,6.879038818359375,0.11300674080848694,0.04153761267662048,0.016492875292897224
1783153281467750100,6.888750244140625,0.10017894953489304,-0.007941014133393764,0.01710372418165207
1783153281477461800,6.898461669921875,0.07696675509214401,-0.055587101727724075,0.02626643143594265
1783153281487173000,6.908173095703125,0.04153761267662048,-0.10323318839073181,0.04337015375494957
1783153281496884500,6.917884521484375,-0.0006108472589403391,-0.1453816443681717,0.08185353130102158
1783153281506596000,6.92759619140625,-0.04337015375494957,-0.15454435348510742,0.12278030067682266
1783153281516307500,6.937307373046875,-0.08185353130102158,-0.1325538605451584,0.1710372269153595
1783153281526019000,6.94701904296875,-0.11300674080848694,-0.08796200156211853,0.22601348161697388
1783153281535730400,6.95673046875,-0.13560809195041656,-0.022601349279284477,0.2870981991291046
1783153281545442000,6.966442138671875,-0.15026842057704926,0.04825693368911743,0.34635040163993835
1783153281555153400,6.9761533203125,-0.15454435348510742,0.11483928561210632,0.3836120665073395
1783153281564865000,6.985864990234375,-0.14904673397541046,0.1435490995645523,0.40010493993759155
1783153281574576400,6.995576416015625,-0.14049486815929413,0.13744063675403595,0.3762819170951843
1783153281584288000,7.0052880859375,-0.13927318155765533,0.11422843486070633,0.3151971995830536
1783153281593999400,7.014999267578125,-0.1423274129629135,0.06658235192298889,0.2211267054080963
1783153281603711000,7.0247109375,-0.1453816443681717,0,0.11545012891292572
1783153281613422300,7.03442236328125,-0.1435490995645523,-0.06413896381855011,0.007941014133393764
1783153281623134000,7.044134033203125,-0.15332266688346863,-0.10017894953489304,-0.08735115826129913
1783153281632845300,7.05384521484375,-0.1575985997915268,-0.12400199472904205,-0.1453816443681717
1783153281642557000,7.063556884765625,-0.16126367449760437,-0.12033691257238388,-0.16370706260204315
1783153281652268300,7.073268310546875,-0.17225892841815948,-0.08735115826129913,-0.1453816443681717
1783153281661980000,7.08297998046875,-0.19058434665203094,-0.01832541823387146,-0.10995250940322876
1783153281671691300,7.092691162109375,-0.21990501880645752,0.043981000781059265,-0.07757759839296341
1783153281681402600,7.102402587890625,-0.25289076566696167,0.09407047927379608,-0.05741964280605316
1783153281691114200,7.1121142578125,-0.28404396772384644,0.12033691257238388,-0.056808795779943466
1783153281700825600,7.12182568359375,-0.30908870697021484,0.12278030067682266,-0.06291726976633072
1783153281710537200,7.131537109375,-0.3249707520008087,0.1178935244679451,-0.07452336698770523
1783153281720248600,7.14124853515625,-0.33291175961494446,0.10628741979598999,-0.0781884491443634
1783153281729960200,7.150960205078125,-0.3365768492221832,0.08612946420907974,-0.08063183724880219
1783153281739671600,7.160671630859375,-0.3408527672290802,0.08551861345767975,-0.08185353130102158
1783153281749383200,7.170383056640625,-0.337798535823822,0.09468132257461548,-0.0910162404179573
1783153281759094500,7.180094482421875,-0.33291175961494446,0.09345962852239609,-0.09345962852239609
1783153281768806100,7.18980615234375,-0.3365768492221832,0.07207997888326645,-0.09895725548267365
1783153281778517500,7.199517578125,-0.3408527672290802,0.02993151545524597,-0.10995250940322876
1783153281788229000,7.20922900390625,-0.3500154912471771,-0.01954711228609085,-0.1185043677687645
1783153281797940500,7.2189404296875,-0.35856732726097107,-0.07269082218408585,-0.10262233763933182
1783153281807652000,7.228652099609375,-0.35917818546295166,-0.12033691257238388,-0.08857285231351852
1783153281817363500,7.238363525390625,-0.3530697226524353,-0.1575985997915268,-0.08551861345767975
1783153281827074800,7.24807470703125,-0.33718767762184143,-0.18936264514923096,-0.08185353130102158
1783153281836786400,7.257786376953125,-0.32252734899520874,-0.21318569779396057,-0.07207997888326645
1783153281846497800,7.267497802734375,-0.31092125177383423,-0.22479179501533508,-0.055587101727724075
1783153281856209400,7.27720947265625,-0.3035911023616791,-0.22723518311977386,-0.02748812735080719
1783153281865920800,7.286920654296875,-0.29442837834358215,-0.24189551174640656,0.013438640162348747
1783153281875632400,7.29663232421875,-0.2883199155330658,-0.25777754187583923,0.05131116881966591
1783153281885343700,7.30634375,-0.28343313932418823,-0.2724378705024719,0.06413896381855011
1783153281895055400,7.316055419921875,-0.26877278089523315,-0.291374146938324,0.04825693368911743
1783153281904766700,7.3257666015625,-0.2473931461572647,-0.3176405727863312,0.017714571207761765
1783153281914478300,7.335478271484375,-0.2235700935125351,-0.3640649616718292,-0.015271181240677834
1783153281924189700,7.345189697265625,-0.20463383197784424,-0.4031592011451721,-0.04092676565051079
1783153281933901300,7.3549013671875,-0.1954711228609085,-0.41354358196258545,-0.056808795779943466
1783153281943612700,7.36461279296875,-0.1960819661617279,-0.4056025743484497,-0.047646086663007736
1783153281953324300,7.37432421875,-0.2107423096895218,-0.37078428268432617,-0.015271181240677834
1783153281963035600,7.38403564453125,-0.22601348161697388,-0.2993151545524597,0.03298575058579445
1783153281972747000,7.3937470703125,-0.22967857122421265,-0.20280128717422485,0.09345962852239609
1783153281982458600,7.403458740234375,-0.21990501880645752,-0.08918370306491852,0.14721418917179108
1783153281992170000,7.413169921875,-0.19180603325366974,0.0030542362947016954,0.182643324136734
1783153282001881600,7.422881591796875,-0.1569877415895462,0.05864133685827255,0.19302773475646973
1783153282011593000,7.432593017578125,-0.12888877093791962,0.08551861345767975,0.18081079423427582
1783153282021304600,7.4423046875,-0.10934165865182877,0.07452336698770523,0.15026842057704926
1783153282031016000,7.452015869140625,-0.08612946420907974,0.046424392610788345,0.11239589750766754
1783153282040727600,7.4617275390625,-0.06352811306715012,0.02870982140302658,0.07635590434074402
1783153282050439000,7.47143896484375,-0.03420744836330414,0.038483377546072006,0.05497625470161438
1783153282060150500,7.481150634765625,0.005497625097632408,0.06352811306715012,0.05375456064939499
1783153282069862000,7.49086181640625,0.04947862774133682,0.09040539711713791,0.07330167293548584
1783153282079573500,7.500573486328125,0.09407047927379608,0.13927318155765533,0.0794101431965828
1783153282089284900,7.510284912109375,0.1459924876689911,0.1850867122411728,0.061084724962711334
1783153282098996200,7.519996337890625,0.20096874237060547,0.2089097648859024,0.007330167107284069
1783153282108707800,7.529707763671875,0.2516690790653229,0.22479179501533508,-0.08612946420907974
1783153282118419200,7.539419189453125,0.2980934679508209,0.22479179501533508,-0.1966928243637085
1783153282128130800,7.549130859375,0.3274141252040863,0.1954711228609085,-0.29687178134918213
1783153282137842200,7.55884228515625,0.3432961702346802,0.16065283119678497,-0.37139514088630676
1783153282147553800,7.5685537109375,0.33291175961494446,0.1459924876689911,-0.40071579813957214
1783153282157265200,7.57826513671875,0.3170297145843506,0.13927318155765533,-0.3970507085323334
1783153282166976800,7.587976806640625,0.2919849753379822,0.13499724864959717,-0.37444937229156494
1783153282176688000,7.597688232421875,0.2632751762866974,0.1453816443681717,-0.34451785683631897
1783153282186399700,7.607399658203125,0.2516690790653229,0.15087927877902985,-0.3035911023616791
1783153282196111000,7.617111083984375,0.24250635504722595,0.14843589067459106,-0.23823043704032898
1783153282205822700,7.62682275390625,0.2363978922367096,0.13805148005485535,-0.16615045070648193
1783153282215534000,7.6365341796875,0.23028941452503204,0.13988402485847473,-0.1056765764951706
1783153282225245700,7.64624560546875,0.2376195788383484,0.13621893525123596,-0.0647498071193695
1783153282234957000,7.65595703125,0.2480039894580841,0.11300674080848694,-0.03298575058579445
1783153282244668400,7.66566845703125,0.2730487287044525,0.09834641218185425,-0.021990500390529633
1783153282254380000,7.675380126953125,0.3011476993560791,0.07146912813186646,-0.014049487188458443
1783153282264091400,7.68509130859375,0.3261924386024475,0.03298575058579445,-0.028098974376916885
1783153282273803000,7.694802978515625,0.3384093940258026,-0.0006108472589403391,-0.054365407675504684
1783153282283514400,7.704514404296875,0.3414636254310608,-0.024433890357613564,-0.07696675509214401
1783153282293226000,7.71422607421875,0.3506263196468353,-0.03665083646774292,-0.08735115826129913
1783153282302937300,7.723937255859375,0.36284327507019043,-0.04459185153245926,-0.08857285231351852
1783153282312649000,7.73364892578125,0.3775036036968231,-0.042759306728839874,-0.09590301662683487
1783153282322360300,7.7433603515625,0.3897205591201782,-0.038483377546072006,-0.10323318839073181
1783153282332072000,7.753072021484375,0.3915531039237976,-0.031153209507465363,-0.11606097966432571
1783153282341783300,7.762783203125,0.3830012381076813,-0.026877280324697495,-0.11911521852016449
1783153282351495000,7.772494873046875,0.36039987206459045,-0.029320668429136276,-0.11606097966432571
1783153282361206300,7.782206298828125,0.3365768492221832,-0.021990500390529633,-0.11422843486070633
1783153282370918000,7.79191796875,0.30969956517219543,-0.020157959312200546,-0.10750912129878998
1783153282380629200,7.801629150390625,0.2761029601097107,-0.01954711228609085,-0.08857285231351852
1783153282390340600,7.811340576171875,0.237008735537529,-0.0012216945178806782,-0.07269082218408585
1783153282400052200,7.82105224609375,0.20402298867702484,0.007330167107284069,-0.05864133685827255
1783153282409763600,7.830763671875,0.17897824943065643,0.023212196305394173,-0.05008947476744652
1783153282419475200,7.84047509765625,0.1582094430923462,0.04214845970273018,-0.045202698558568954
1783153282429186600,7.8501865234375,0.1459924876689911,0.047646086663007736,-0.036039989441633224
1783153282438898200,7.859898193359375,0.13438639044761658,0.04459185153245926,-0.03665083646774292
1783153282448609500,7.869609619140625,0.12278030067682266,0.04092676565051079,-0.04092676565051079
1783153282458321200,7.879321044921875,0.11056335270404816,0.037261683493852615,-0.04581354558467865
1783153282468032500,7.889032470703125,0.1044548824429512,0.03787253051996231,-0.054365407675504684
1783153282477744000,7.898744140625,0.1044548824429512,0.04703523963689804,-0.061084724962711334
1783153282487455500,7.90845556640625,0.10873081535100937,0.055587101727724075,-0.06902574002742767
1783153282497167000,7.9181669921875,0.1178935244679451,0.05375456064939499,-0.0659715011715889
1783153282506878500,7.92787841796875,0.129499614238739,0.04581354558467865,-0.06352811306715012
1783153282516590000,7.937590087890625,0.12827792763710022,0.02870982140302658,-0.0653606578707695
1783153282526301400,7.947301513671875,0.12094775587320328,0.01954711228609085,-0.07391251623630524
1783153282536012800,7.9570126953125,0.11300674080848694,0.0018325417768210173,-0.08124268800020218
1783153282545724400,7.966724365234375,0.11117420345544815,-0.004886778071522713,-0.0910162404179573
1783153282555435800,7.976435791015625,0.12094775587320328,-0.012216945178806782,-0.10078980028629303
1783153282565147400,7.9861474609375,0.1301104724407196,-0.013438640162348747,-0.09468132257461548
1783153282574858800,7.995858642578125,0.13805148005485535,-0.011606098152697086,-0.08979454636573792
1783153282584570400,8.0055703125,0.15210096538066864,-0.016492875292897224,-0.08185353130102158
1783153282594281700,8.01528173828125,0.16187451779842377,-0.04092676565051079,-0.08246438205242157
1783153282603993300,8.024993408203125,0.16370706260204315,-0.05925218388438225,-0.08796200156211853
1783153282613704700,8.03470458984375,0.1557660549879074,-0.0653606578707695,-0.10140064358711243
1783153282623416300,8.044416259765624,0.14660334587097168,-0.06352811306715012,-0.1050657257437706
1783153282633127700,8.054127685546876,0.1447708010673523,-0.05375456064939499,-0.1056765764951706
1783153282642839300,8.06383935546875,0.1447708010673523,-0.03665083646774292,-0.09712471067905426
1783153282652550700,8.073550537109375,0.14049486815929413,-0.04214845970273018,-0.08307522535324097
1783153282662262000,8.083261962890624,0.12461283802986145,-0.04031591862440109,-0.07391251623630524
1783153282671973600,8.0929736328125,0.09956810623407364,-0.037261683493852615,-0.06352811306715012
1783153282681685000,8.10268505859375,0.07085828483104706,-0.04153761267662048,-0.05986303091049194
1783153282691396600,8.112396728515625,0.04214845970273018,-0.04947862774133682,-0.05803048983216286
1783153282701108000,8.12210791015625,0.01710372418165207,-0.033596597611904144,-0.05741964280605316
1783153282710819600,8.131819580078124,0.004886778071522713,-0.02504473738372326,-0.042759306728839874
1783153282720531000,8.141531005859376,-0.0012216945178806782,-0.023823043331503868,-0.021990500390529633
1783153282730242600,8.15124267578125,-0.012827792204916477,-0.004886778071522713,-0.007330167107284069
1783153282739954000,8.160953857421875,-0.023212196305394173,0.021990500390529633,0.0018325417768210173
1783153282749665500,8.17066552734375,-0.021990500390529633,0.036039989441633224,0.008551862090826035
1783153282759377000,8.180376953125,-0.02748812735080719,0.043981000781059265,0.015271181240677834
1783153282769088500,8.190088623046876,-0.03787253051996231,0.03787253051996231,0.022601349279284477
1783153282778799900,8.1997998046875,-0.04886778071522713,0.030542362481355667,0.03420744836330414
1783153282788511500,8.209511474609375,-0.05803048983216286,0.01832541823387146,0.0390942245721817
1783153282798222800,8.219222900390625,-0.05375456064939499,0.012216945178806782,0.0390942245721817
1783153282807934200,8.228934326171874,-0.05131116881966591,-0.0024433890357613564,0.0390942245721817
1783153282817645800,8.238645751953126,-0.043981000781059265,-0.007330167107284069,0.038483377546072006
1783153282827357200,8.248357177734375,-0.03298575058579445,-0.009773556143045425,0.03787253051996231
1783153282837068800,8.25806884765625,-0.024433890357613564,-0.007941014133393764,0.0390942245721817
1783153282846780200,8.2677802734375,-0.021379653364419937,-0.004886778071522713,0.0397050715982914
1783153282856491800,8.27749169921875,-0.02993151545524597,-0.005497625097632408,0.04337015375494957
1783153282866203100,8.287203125,-0.04092676565051079,-0.0030542362947016954,0.04581354558467865
1783153282875914800,8.296914794921875,-0.046424392610788345,-0.0030542362947016954,0.04581354558467865
1783153282885626000,8.306626220703125,-0.04703523963689804,-0.0030542362947016954,0.053143709897994995
1783153282895337700,8.316337646484374,-0.04153761267662048,-0.0012216945178806782,0.06780404597520828
1783153282905049000,8.326049072265626,-0.045202698558568954,0,0.08918370306491852
1783153282914760700,8.3357607421875,-0.043981000781059265,-0.0018325417768210173,0.10384403169155121
1783153282924472000,8.34547216796875,-0.03420744836330414,-0.004275931045413017,0.10384403169155121
1783153282934183400,8.355183349609375,-0.02504473738372326,-0.014660334214568138,0.08124268800020218
1783153282943895000,8.36489501953125,-0.007330167107284069,-0.028098974376916885,0.042759306728839874
1783153282953606400,8.3746064453125,0.0036650835536420345,-0.04031591862440109,-0.0006108472589403391
1783153282963318000,8.384318115234375,-0.0024433890357613564,-0.0659715011715889,-0.03420744836330414
1783153282973029400,8.394029296875,-0.012216945178806782,-0.07146912813186646,-0.05803048983216286
1783153282982741000,8.403740966796875,-0.023212196305394173,-0.05497625470161438,-0.06047387793660164
1783153282992452400,8.413452392578124,-0.033596597611904144,-0.03420744836330414,-0.045202698558568954
1783153283002164000,8.4231640625,-0.03420744836330414,0.0006108472589403391,-0.01710372418165207
1783153283011875300,8.432875244140625,-0.036039989441633224,0.023823043331503868,0.01710372418165207
1783153283021587000,8.4425869140625,-0.04031591862440109,0.04214845970273018,0.02748812735080719
1783153283031298300,8.45229833984375,-0.04947862774133682,0.04886778071522713,0.022601349279284477
1783153283041010000,8.462010009765624,-0.06413896381855011,0.05008947476744652,0.01038440316915512
1783153283050721300,8.47172119140625,-0.07513421028852463,0.034818295389413834,-0.0018325417768210173
1783153283060432600,8.4814326171875,-0.06841489672660828,0.022601349279284477,-0.01710372418165207
1783153283070144300,8.491144287109375,-0.05131116881966591,0.018936265259981155,-0.04214845970273018
1783153283079855600,8.500855712890624,-0.026877280324697495,0.0390942245721817,-0.06352811306715012
1783153283089567200,8.510567138671876,-0.0024433890357613564,0.05864133685827255,-0.0794101431965828
1783153283099278600,8.520278564453125,0.006108472589403391,0.06169557198882103,-0.08307522535324097
1783153283108990200,8.529990234375,0.006108472589403391,0.06291726976633072,-0.08185353130102158
1783153283118701600,8.53970166015625,-0.0018325417768210173,0.054365407675504684,-0.07513421028852463
1783153283128413200,8.5494130859375,-0.013438640162348747,0.043981000781059265,-0.06413896381855011
1783153283138124500,8.55912451171875,-0.023212196305394173,0.04092676565051079,-0.05375456064939499
1783153283147836200,8.568836181640625,-0.023212196305394173,0.055587101727724075,-0.0397050715982914
1783153283157547500,8.578547607421875,-0.012216945178806782,0.054365407675504684,-0.02748812735080719
1783153283167259100,8.588259033203125,0.0018325417768210173,0.0397050715982914,-0.02076880633831024
1783153283176970500,8.597970458984374,0.006108472589403391,0.023212196305394173,-0.036039989441633224
1783153283186682000,8.60768212890625,0.0012216945178806782,0.014049487188458443,-0.05375456064939499
1783153283196393500,8.6173935546875,0.0012216945178806782,0.006108472589403391,-0.0525328628718853
1783153283206104800,8.627104736328125,0,-0.0012216945178806782,-0.04459185153245926
1783153283215816400,8.63681640625,-0.0036650835536420345,0.0006108472589403391,-0.03420744836330414
1783153283225527800,8.64652783203125,0.0006108472589403391,0.013438640162348747,-0.025655584409832954
1783153283235239400,8.656239501953126,0.0006108472589403391,0.011606098152697086,-0.01038440316915512
1783153283244950800,8.66595068359375,-0.0018325417768210173,0.0024433890357613564,-0.0006108472589403391
1783153283254662400,8.675662353515625,-0.007330167107284069,-0.0030542362947016954,0
1783153283264373800,8.685373779296874,-0.009773556143045425,-0.010995250195264816,-0.0012216945178806782
1783153283274085400,8.69508544921875,-0.009773556143045425,-0.012216945178806782,0.0036650835536420345
1783153283283796700,8.704796630859375,-0.005497625097632408,-0.013438640162348747,0.0030542362947016954
1783153283293508400,8.71450830078125,-0.004275931045413017,-0.015271181240677834,0.010995250195264816
1783153283303219700,8.7242197265625,-0.0030542362947016954,-0.025655584409832954,0.006719320081174374
1783153283312931300,8.733931396484374,-0.0018325417768210173,-0.0397050715982914,0.005497625097632408
1783153283322642700,8.743642578125,0.0024433890357613564,-0.0390942245721817,-0.0024433890357613564
1783153283332354000,8.75335400390625,0.004275931045413017,-0.038483377546072006,-0.007330167107284069
1783153283342065700,8.763065673828125,0.01038440316915512,-0.053143709897994995,-0.012216945178806782
1783153283351777000,8.772777099609375,0.01710372418165207,-0.05619794875383377,-0.014660334214568138
1783153283361488600,8.782488525390624,0.023823043331503868,-0.06352811306715012,-0.009773556143045425
1783153283371200000,8.792199951171876,0.02626643143594265,-0.06963659077882767,-0.007330167107284069
1783153283380911600,8.80191162109375,0.023823043331503868,-0.05986303091049194,-0.01588202826678753
1783153283390623000,8.811623046875,0.020157959312200546,-0.04703523963689804,-0.014049487188458443
1783153283400334600,8.82133447265625,0.014660334214568138,-0.04153761267662048,-0.01038440316915512
1783153283410046000,8.8310458984375,0.014660334214568138,-0.042759306728839874,-0.007941014133393764
1783153283419757600,8.840757568359376,0.00916270911693573,-0.04337015375494957,-0.0018325417768210173
1783153283429469000,8.850468994140625,0.006719320081174374,-0.03787253051996231,0.006719320081174374
1783153283439180500,8.8601806640625,0.006108472589403391,-0.02870982140302658,0.017714571207761765
1783153283448892000,8.869891845703124,-0.0006108472589403391,-0.011606098152697086,0.022601349279284477
1783153283458603300,8.879603271484376,-0.0006108472589403391,-0.0018325417768210173,0.029320668429136276
1783153283468315000,8.88931494140625,-0.0006108472589403391,0.006108472589403391,0.026877280324697495
1783153283478026200,8.899026123046875,0.0006108472589403391,0.009773556143045425,0.024433890357613564
1783153283487737900,8.90873779296875,0.009773556143045425,0.012827792204916477,0.016492875292897224
1783153283497449200,8.91844921875,0.024433890357613564,0.028098974376916885,0.007941014133393764
1783153283507160800,8.928160888671876,0.03420744836330414,0.04581354558467865,-0.0006108472589403391
1783153283516872200,8.9378720703125,0.03787253051996231,0.05008947476744652,-0.0006108472589403391
1783153283526583800,8.947583740234375,0.04092676565051079,0.051922015845775604,-0.004275931045413017
1783153283536295200,8.957295166015625,0.046424392610788345,0.05864133685827255,-0.021990500390529633
1783153283546006800,8.9670068359375,0.04459185153245926,0.062306419014930725,-0.0397050715982914
1783153283555718100,8.97671826171875,0.02993151545524597,0.05986303091049194,-0.046424392610788345
1783153283565429800,8.9864296875,0.014660334214568138,0.03787253051996231,-0.043981000781059265
1783153283575141000,8.99614111328125,0.0006108472589403391,0.02870982140302658,-0.046424392610788345
1783153283584852700,9.005852783203125,-0.012827792204916477,0.025655584409832954,-0.04337015375494957
1783153283594564000,9.015564208984374,-0.021990500390529633,0.02870982140302658,-0.036039989441633224
1783153283604275500,9.025275390625,-0.021379653364419937,0.036039989441633224,-0.021379653364419937
1783153283613987000,9.034987060546875,-0.014660334214568138,0.054365407675504684,-0.016492875292897224
1783153283623698400,9.044698486328125,-0.0006108472589403391,0.06902574002742767,-0.01588202826678753
1783153283633410000,9.05441015625,0.008551862090826035,0.05864133685827255,-0.014660334214568138
1783153283643121400,9.064121337890626,0.012827792204916477,0.03787253051996231,-0.022601349279284477
1783153283652833000,9.0738330078125,0.006719320081174374,0.010995250195264816,-0.04092676565051079
1783153283662544400,9.08354443359375,0.0018325417768210173,-0.006719320081174374,-0.06047387793660164
1783153283672256000,9.093256103515625,0,-0.020157959312200546,-0.062306419014930725
1783153283681967400,9.10296728515625,0,-0.024433890357613564,-0.047646086663007736
1783153283691679000,9.112678955078126,-0.004275931045413017,-0.017714571207761765,-0.021990500390529633
1783153283701390300,9.122390380859375,-0.006108472589403391,-0.0006108472589403391,0
1783153283711102000,9.13210205078125,-0.005497625097632408,0.01588202826678753,0.009773556143045425
1783153283720813300,9.141813232421875,-0.0036650835536420345,0.01832541823387146,0.012216945178806782
1783153283730525000,9.15152490234375,-0.010995250195264816,0.006108472589403391,0.01588202826678753
1783153283740236300,9.161236328125,-0.021379653364419937,-0.009773556143045425,0.01954711228609085
1783153283749947600,9.17094775390625,-0.02870982140302658,-0.00916270911693573,0.011606098152697086
1783153283759659300,9.1806591796875,-0.03237490355968475,0.0012216945178806782,0.01588202826678753
1783153283769370600,9.19037060546875,-0.023823043331503868,0.01038440316915512,0.025655584409832954
1783153283779082200,9.200082275390624,-0.012216945178806782,0.016492875292897224,0.0390942245721817
1783153283788793600,9.209793701171876,0,0.021990500390529633,0.036039989441633224
1783153283798505200,9.219505126953125,0.0036650835536420345,0.025655584409832954,0.033596597611904144
1783153283808216600,9.229216552734375,0.004886778071522713,0.01954711228609085,0.02748812735080719
1783153283817928200,9.23892822265625,0.007330167107284069,0.01588202826678753,0.01954711228609085
1783153283827639600,9.2486396484375,0.007941014133393764,0.007941014133393764,0.011606098152697086
1783153283837351200,9.25835107421875,0.00916270911693573,-0.005497625097632408,0.01038440316915512
1783153283847062500,9.2680625,0.007941014133393764,-0.011606098152697086,0.01038440316915512
1783153283856774100,9.277774169921875,0.007941014133393764,-0.004275931045413017,0.014660334214568138
1783153283866485500,9.287485595703124,0.004275931045413017,-0.0006108472589403391,0.028098974376916885
1783153283876196900,9.29719677734375,0.0036650835536420345,0.004886778071522713,0.046424392610788345
1783153283885908500,9.306908447265625,0.005497625097632408,-0.0036650835536420345,0.0659715011715889
1783153283895619800,9.316619873046875,0.0006108472589403391,-0.0036650835536420345,0.07146912813186646
1783153283905331500,9.32633154296875,0.0006108472589403391,0,0.07330167293548584
