time,seconds_elapsed,z,y,x
1783153280894772700,6.315772705078125,-0.07233905792236328,0.04392504692077637,-0.2704027593135834
1783153280904484400,6.325484375,-0.03689098358154297,0.09332609176635742,-0.3759399652481079
1783153280914195700,6.33519580078125,-0.020677566528320312,0.10401225090026855,-0.4112524092197418
1783153280923907300,6.3449072265625,-0.0897378921508789,0.10830998420715332,-0.3336530923843384
1783153280933618700,6.35461865234375,-0.10850906372070312,0.08989548683166504,-0.24337057769298553
1783153280943330300,6.364330322265625,-0.11283397674560547,0.11200261116027832,-0.11128029227256775
1783153280953041700,6.374041748046875,-0.0700674057006836,0.058640241622924805,-0.04520195722579956
1783153280962753300,6.383753173828125,-0.039821624755859375,0.04176664352416992,-0.07306522130966187
1783153280972464600,6.393464599609375,-0.031081199645996094,0.050963640213012695,-0.10088410973548889
1783153280982176000,6.403176025390625,-0.09087276458740234,0.06536531448364258,-0.10409197211265564
1783153280991887600,6.4128876953125,-0.09599781036376953,0.06695818901062012,-0.10324105620384216
1783153281001599000,6.422598876953125,-0.1674346923828125,0.09831881523132324,-0.05100753903388977
1783153281011310600,6.432310546875,-0.1627054214477539,0.07368755340576172,-0.003774583339691162
1783153281021022000,6.44202197265625,-0.08759212493896484,0.10174274444580078,0.07128477096557617
1783153281030733600,6.451733642578125,-0.07039737701416016,0.08277249336242676,0.10293525457382202
1783153281040445000,6.46144482421875,-0.013711929321289062,0.057590484619140625,0.12378072738647461
1783153281050156500,6.471156494140625,0.0916147232055664,0.025146007537841797,0.1456068754196167
1783153281059868000,6.480867919921875,0.17687034606933594,-0.0036427974700927734,0.16276752948760986
1783153281069579500,6.49057958984375,0.23784542083740234,-0.024553298950195312,0.13723838329315186
1783153281079291000,6.500290771484375,0.22769737243652344,-0.008893728256225586,0.09515917301177979
1783153281089002500,6.51000244140625,0.12121105194091797,0.0018677711486816406,0.02512413263320923
1783153281098713900,6.5197138671875,0.009227752685546875,0.010683774948120117,0.04612457752227783
1783153281108425500,6.529425537109375,-0.058795928955078125,0.03413701057434082,0.013816893100738525
1783153281118136800,6.53913671875,-0.060024261474609375,0.02954387664794922,0.03962808847427368
1783153281127848400,6.548848388671875,-0.035376548767089844,0.015436649322509766,0.047741055488586426
1783153281137559800,6.558559814453125,0.08812618255615234,0.03776097297668457,0.08063817024230957
1783153281147271200,6.568271240234375,0.17720890045166016,0.029335498809814453,0.1025741696357727
1783153281156982800,6.577982666015625,0.23489093780517578,0.0069732666015625,0.07548493146896362
1783153281166694100,6.587694091796875,0.2403430938720703,0.030432462692260742,0.06540495157241821
1783153281176405800,6.59740576171875,0.09984493255615234,0.07442331314086914,0.07171070575714111
1783153281186117000,6.6071171875,-0.03168010711669922,0.12380671501159668,0.06578028202056885
1783153281195828700,6.616828857421875,-0.12641429901123047,0.1794137954711914,0.028802990913391113
1783153281205540000,6.6265400390625,-0.23447036743164062,0.2367246150970459,-0.07212036848068237
1783153281215251700,6.636251708984375,-0.2804403305053711,0.27961206436157227,-0.15549036860466003
1783153281224963000,6.645963134765625,-0.26503562927246094,0.2743043899536133,-0.11302024126052856
1783153281234674700,6.6556748046875,-0.15143108367919922,0.2560250759124756,0.05714994668960571
1783153281244386000,6.665385986328125,0.019270896911621094,0.22806167602539062,0.20412886142730713
1783153281254097700,6.67509765625,0.13789653778076172,0.14276981353759766,0.2623409628868103
1783153281263809000,6.68480908203125,0.35167789459228516,0.10783123970031738,0.3028070330619812
1783153281273520600,6.694520751953125,0.5370855331420898,0.024442195892333984,0.28556573390960693
1783153281283232000,6.70423193359375,0.7183322906494141,-0.01751422882080078,0.2199174165725708
1783153281292943400,6.713943359375,0.775172233581543,-0.029672861099243164,0.11144328117370605
1783153281302655000,6.723655029296875,0.7658662796020508,-0.06527495384216309,-0.017324388027191162
1783153281312366300,6.733366455078125,0.6417179107666016,-0.10123562812805176,-0.021727919578552246
1783153281322078000,6.743077880859375,0.5077266693115234,-0.08198904991149902,-0.046578168869018555
1783153281331789300,6.752789306640625,0.42321300506591797,-0.14583444595336914,-0.04734185338020325
1783153281341501000,6.7625009765625,0.4894447326660156,-0.19962000846862793,-0.09683161973953247
1783153281351212300,6.77221240234375,0.43816184997558594,-0.22077393531799316,-0.09577152132987976
1783153281360924000,6.781923828125,0.3585195541381836,-0.2668907642364502,-0.13508453965187073
1783153281370635300,6.79163525390625,0.20381450653076172,-0.27367186546325684,-0.1903304159641266
1783153281380347000,6.801346923828125,-0.06303596496582031,-0.23940134048461914,-0.19703494012355804
1783153281390058200,6.811058349609375,-0.36310577392578125,-0.231156587600708,-0.14840832352638245
1783153281399769900,6.820769775390625,-0.5765571594238281,-0.2322850227355957,-0.06711375713348389
1783153281409481200,6.830481201171875,-0.6744871139526367,-0.17347407341003418,0.05215167999267578
1783153281419192800,6.84019287109375,-0.6944265365600586,-0.13259315490722656,0.14979958534240723
1783153281428904200,6.849904296875,-0.6401872634887695,-0.0781707763671875,0.1775754988193512
1783153281438615800,6.85961572265625,-0.5057744979858398,-0.03448319435119629,0.23273241519927979
1783153281448327200,6.8693271484375,-0.31079673767089844,0.0063457489013671875,0.38787901401519775
1783153281458038800,6.879038818359375,-0.03435039520263672,-0.021270036697387695,0.5064677000045776
1783153281467750100,6.888750244140625,0.1694164276123047,-0.03674602508544922,0.6167187094688416
1783153281477461800,6.898461669921875,0.2972679138183594,-0.07404112815856934,0.662743866443634
1783153281487173000,6.908173095703125,0.4119377136230469,-0.05350971221923828,0.6812897324562073
1783153281496884500,6.917884521484375,0.45778656005859375,-0.03455924987792969,0.6452512741088867
1783153281506596000,6.92759619140625,0.4830007553100586,-0.019758939743041992,0.5702616572380066
1783153281516307500,6.937307373046875,0.4597597122192383,-0.02145981788635254,0.4855177402496338
1783153281526019000,6.94701904296875,0.41722679138183594,-0.009351253509521484,0.3647363781929016
1783153281535730400,6.95673046875,0.32522106170654297,-0.04301118850708008,0.19599705934524536
1783153281545442000,6.966442138671875,0.2857522964477539,-0.05788755416870117,0.022732675075531006
1783153281555153400,6.9761533203125,0.08311176300048828,-0.00047016143798828125,-0.17215824127197266
1783153281564865000,6.985864990234375,-0.14150333404541016,0.009893655776977539,-0.39669767022132874
1783153281574576400,6.995576416015625,-0.4194364547729492,0.08353257179260254,-0.4958559572696686
1783153281584288000,7.0052880859375,-0.7156467437744141,0.10023641586303711,-0.4965512454509735
1783153281593999400,7.014999267578125,-0.9837913513183594,0.13680624961853027,-0.49661150574684143
1783153281603711000,7.0247109375,-1.1611623764038086,0.1797652244567871,-0.48122531175613403
1783153281613422300,7.03442236328125,-1.2117295265197754,0.21500658988952637,-0.4670594334602356
1783153281623134000,7.044134033203125,-1.1561002731323242,0.19721460342407227,-0.47207075357437134
1783153281632845300,7.05384521484375,-0.9495983123779297,0.15355277061462402,-0.38353264331817627
1783153281642557000,7.063556884765625,-0.6868963241577148,0.09728074073791504,-0.36165857315063477
1783153281652268300,7.073268310546875,-0.35987091064453125,0.05380702018737793,-0.2577618956565857
1783153281661980000,7.08297998046875,-0.12349700927734375,0.02155900001525879,-0.09964534640312195
1783153281671691300,7.092691162109375,-0.008670806884765625,-0.01357722282409668,0.08366823196411133
1783153281681402600,7.102402587890625,-0.013049125671386719,-0.06005692481994629,0.2577207684516907
1783153281691114200,7.1121142578125,-0.07478141784667969,-0.06832599639892578,0.35349100828170776
1783153281700825600,7.12182568359375,-0.1055002212524414,-0.07605504989624023,0.3473602831363678
1783153281710537200,7.131537109375,-0.09587955474853516,-0.06838822364807129,0.3293762803077698
1783153281720248600,7.14124853515625,-0.019476890563964844,-0.0914163589477539,0.30825987458229065
1783153281729960200,7.150960205078125,0.05434226989746094,-0.07113003730773926,0.2687876224517822
1783153281739671600,7.160671630859375,0.058704376220703125,-0.08178043365478516,0.28918373584747314
1783153281749383200,7.170383056640625,0.08186054229736328,-0.0413670539855957,0.3341078460216522
1783153281759094500,7.180094482421875,0.06908321380615234,-0.04136013984680176,0.34042227268218994
1783153281768806100,7.18980615234375,0.09682369232177734,-0.05513882637023926,0.3950619697570801
1783153281778517500,7.199517578125,0.09796333312988281,-0.058306217193603516,0.43397828936576843
1783153281788229000,7.20922900390625,0.15384769439697266,-0.08933663368225098,0.44237780570983887
1783153281797940500,7.2189404296875,0.21898365020751953,-0.10819602012634277,0.47758400440216064
1783153281807652000,7.228652099609375,0.2765064239501953,-0.0856163501739502,0.4538443982601166
1783153281817363500,7.238363525390625,0.2673311233520508,-0.08017587661743164,0.41757261753082275
1783153281827074800,7.24807470703125,0.2537975311279297,-0.0563206672668457,0.34090328216552734
1783153281836786400,7.257786376953125,0.28795528411865234,-0.0007765293121337891,0.352377712726593
1783153281846497800,7.267497802734375,0.39039134979248047,-0.04651165008544922,0.2892664074897766
1783153281856209400,7.27720947265625,0.48732852935791016,-0.11753582954406738,0.23379912972450256
1783153281865920800,7.286920654296875,0.6075382232666016,-0.14864206314086914,0.16117355227470398
1783153281875632400,7.29663232421875,0.6281299591064453,-0.15436363220214844,0.09050142765045166
1783153281885343700,7.30634375,0.535858154296875,-0.14939212799072266,0.005422681570053101
1783153281895055400,7.316055419921875,0.34114551544189453,-0.1148526668548584,-0.054484158754348755
1783153281904766700,7.3257666015625,0.18416976928710938,-0.08993411064147949,-0.16347850859165192
1783153281914478300,7.335478271484375,0.14905643463134766,-0.08131027221679688,-0.2920047342777252
1783153281924189700,7.345189697265625,0.17986106872558594,-0.08230829238891602,-0.377732515335083
1783153281933901300,7.3549013671875,0.22626972198486328,-0.0983734130859375,-0.4232381582260132
1783153281943612700,7.36461279296875,0.3405275344848633,-0.16446876525878906,-0.4390360713005066
1783153281953324300,7.37432421875,0.4279327392578125,-0.19241809844970703,-0.42279866337776184
1783153281963035600,7.38403564453125,0.4774646759033203,-0.19604015350341797,-0.4306299090385437
1783153281972747000,7.3937470703125,0.5111761093139648,-0.22384953498840332,-0.5073269605636597
1783153281982458600,7.403458740234375,0.4537010192871094,-0.2064952850341797,-0.6412025094032288
1783153281992170000,7.413169921875,0.3060951232910156,-0.15241622924804688,-0.838473916053772
1783153282001881600,7.422881591796875,0.08339405059814453,-0.13058233261108398,-1.0073908567428589
1783153282011593000,7.432593017578125,-0.1642894744873047,-0.07961726188659668,-1.0989892482757568
1783153282021304600,7.4423046875,-0.3475198745727539,-0.052562713623046875,-1.1576882600784302
1783153282031016000,7.452015869140625,-0.5193595886230469,0.0057735443115234375,-1.2139297723770142
1783153282040727600,7.4617275390625,-0.6396465301513672,0.002913951873779297,-1.2516334056854248
1783153282050439000,7.47143896484375,-0.7460184097290039,0.006852865219116211,-1.2749862670898438
1783153282060150500,7.481150634765625,-0.7041683197021484,0.01817464828491211,-1.3594146966934204
1783153282069862000,7.49086181640625,-0.7287149429321289,0.06604504585266113,-1.3280270099639893
1783153282079573500,7.500573486328125,-0.8701314926147461,0.08231806755065918,-1.2364819049835205
1783153282089284900,7.510284912109375,-1.0763654708862305,0.10748076438903809,-1.1212759017944336
1783153282098996200,7.519996337890625,-1.3674592971801758,0.16855955123901367,-0.9988727569580078
1783153282108707800,7.529707763671875,-1.6394057273864746,0.20213103294372559,-0.8650720119476318
1783153282118419200,7.539419189453125,-1.7446889877319336,0.21694302558898926,-0.7378684878349304
1783153282128130800,7.549130859375,-1.6164178848266602,0.16671109199523926,-0.5595691800117493
1783153282137842200,7.55884228515625,-1.2972650527954102,0.09944510459899902,-0.3756946325302124
1783153282147553800,7.5685537109375,-0.891326904296875,0.03259563446044922,-0.16209319233894348
1783153282157265200,7.57826513671875,-0.4192676544189453,-0.053519248962402344,0.04144677519798279
1783153282166976800,7.587976806640625,-0.019184112548828125,-0.11281037330627441,0.168573796749115
1783153282176688000,7.597688232421875,0.24957942962646484,-0.17945075035095215,0.26387685537338257
1783153282186399700,7.607399658203125,0.47125244140625,-0.20902013778686523,0.25241708755493164
1783153282196111000,7.617111083984375,0.6538400650024414,-0.24681305885314941,0.19813047349452972
1783153282205822700,7.62682275390625,0.845372200012207,-0.25760412216186523,0.1647714525461197
1783153282215534000,7.6365341796875,0.8424386978149414,-0.23086810111999512,0.17964394390583038
1783153282225245700,7.64624560546875,0.7452335357666016,-0.1983492374420166,0.15574179589748383
1783153282234957000,7.65595703125,0.5919475555419922,-0.15445184707641602,0.13427679240703583
1783153282244668400,7.66566845703125,0.4799966812133789,-0.08296871185302734,0.08214020729064941
1783153282254380000,7.675380126953125,0.3566617965698242,-0.019503116607666016,-0.013732850551605225
1783153282264091400,7.68509130859375,0.17118072509765625,0.021248817443847656,0.008197575807571411
1783153282273803000,7.694802978515625,-0.0026235580444335938,0.04283452033996582,0.060107871890068054
1783153282283514400,7.704514404296875,-0.035721778869628906,0.05213046073913574,0.1215965747833252
1783153282293226000,7.71422607421875,-0.01886272430419922,0.045691490173339844,0.14575371146202087
1783153282302937300,7.723937255859375,0.028989791870117188,0.046619415283203125,0.1258087009191513
1783153282312649000,7.73364892578125,0.012036323547363281,0.02202749252319336,0.11284002661705017
1783153282322360300,7.7433603515625,-0.03135395050048828,-0.0041391849517822266,0.08563631772994995
1783153282332072000,7.753072021484375,-0.04874420166015625,-0.03617715835571289,0.14273393154144287
1783153282341783300,7.762783203125,-0.03035259246826172,-0.03200125694274902,0.17648687958717346
1783153282351495000,7.772494873046875,0.0024318695068359375,-0.01618027687072754,0.2010784149169922
1783153282361206300,7.782206298828125,0.023242950439453125,-0.03879570960998535,0.21267324686050415
1783153282370918000,7.79191796875,0.017935752868652344,-0.054840087890625,0.2180507481098175
1783153282380629200,7.801629150390625,0.02513599395751953,-0.032037973403930664,0.22685295343399048
1783153282390340600,7.811340576171875,0.051830291748046875,-0.015612125396728516,0.2288900911808014
1783153282400052200,7.82105224609375,0.023906707763671875,0.013731956481933594,0.2183305025100708
1783153282409763600,7.830763671875,-0.0849456787109375,0.0493161678314209,0.2314617931842804
1783153282419475200,7.84047509765625,-0.16240215301513672,0.09146690368652344,0.18956968188285828
1783153282429186600,7.8501865234375,-0.1892719268798828,0.13741493225097656,0.15341296792030334
1783153282438898200,7.859898193359375,-0.2638425827026367,0.16416096687316895,0.1412845253944397
1783153282448609500,7.869609619140625,-0.31206607818603516,0.16253423690795898,0.18888986110687256
1783153282458321200,7.879321044921875,-0.3220853805541992,0.19236159324645996,0.23639392852783203
1783153282468032500,7.889032470703125,-0.33470916748046875,0.16794681549072266,0.29356497526168823
1783153282477744000,7.898744140625,-0.3093118667602539,0.18480277061462402,0.3323272466659546
1783153282487455500,7.90845556640625,-0.27706432342529297,0.16653227806091309,0.3597152829170227
1783153282497167000,7.9181669921875,-0.18987369537353516,0.12656617164611816,0.31497201323509216
1783153282506878500,7.92787841796875,-0.10996723175048828,0.09368038177490234,0.25735583901405334
1783153282516590000,7.937590087890625,-0.05652046203613281,0.07059478759765625,0.29627957940101624
1783153282526301400,7.947301513671875,-0.07744598388671875,0.0483248233795166,0.3941873610019684
1783153282536012800,7.9570126953125,-0.09368705749511719,0.031533241271972656,0.4498683512210846
1783153282545724400,7.966724365234375,-0.112518310546875,0.053884267807006836,0.42843708395957947
1783153282555435800,7.976435791015625,-0.08378124237060547,0.0699472427368164,0.3870222866535187
1783153282565147400,7.9861474609375,-0.021500587463378906,0.08545351028442383,0.27609914541244507
1783153282574858800,7.995858642578125,0.09091377258300781,0.10290026664733887,0.2967562675476074
1783153282584570400,8.0055703125,0.14861011505126953,0.08027315139770508,0.22729036211967468
1783153282594281700,8.01528173828125,0.16775798797607422,0.0934455394744873,0.15417098999023438
1783153282603993300,8.024993408203125,0.11118221282958984,0.08808755874633789,0.20770439505577087
1783153282613704700,8.03470458984375,0.07405662536621094,0.09814739227294922,0.21764302253723145
1783153282623416300,8.044416259765624,0.07748126983642578,0.0989389419555664,0.2325456738471985
1783153282633127700,8.054127685546876,0.10670280456542969,0.0950779914855957,0.1916382610797882
1783153282642839300,8.06383935546875,0.13089847564697266,0.10465431213378906,0.08233743906021118
1783153282652550700,8.073550537109375,0.17864227294921875,0.10809206962585449,0.07100582122802734
1783153282662262000,8.083261962890624,0.17168807983398438,0.0894014835357666,0.06281182169914246
1783153282671973600,8.0929736328125,0.17689132690429688,0.08175373077392578,0.07453528046607971
1783153282681685000,8.10268505859375,0.1256275177001953,0.07613301277160645,0.11940231919288635
1783153282691396600,8.112396728515625,0.042349815368652344,0.11033415794372559,0.14473456144332886
1783153282701108000,8.12210791015625,0.026325225830078125,0.10612750053405762,0.15291249752044678
1783153282710819600,8.131819580078124,0.08860588073730469,0.13356757164001465,0.10319656133651733
1783153282720531000,8.141531005859376,0.1150827407836914,0.13980865478515625,0.0498729944229126
1783153282730242600,8.15124267578125,0.1013956069946289,0.12102174758911133,0.11716896295547485
1783153282739954000,8.160953857421875,0.07392406463623047,0.12991857528686523,0.1366136074066162
1783153282749665500,8.17066552734375,0.021124839782714844,0.13806509971618652,0.11930692195892334
1783153282759377000,8.180376953125,0.023494720458984375,0.12660789489746094,0.11728012561798096
1783153282769088500,8.190088623046876,0.07548904418945312,0.11933755874633789,0.17622226476669312
1783153282778799900,8.1997998046875,0.11048412322998047,0.07341933250427246,0.1796686053276062
1783153282788511500,8.209511474609375,0.11213207244873047,0.051322221755981445,0.22222185134887695
1783153282798222800,8.219222900390625,0.07611465454101562,0.0154876708984375,0.15981674194335938
1783153282807934200,8.228934326171874,0.059604644775390625,-0.0009050369262695312,0.11824941635131836
1783153282817645800,8.238645751953126,0.06692123413085938,-0.035767555236816406,0.10498791933059692
1783153282827357200,8.248357177734375,0.045861244201660156,-0.044045448303222656,0.07024359703063965
1783153282837068800,8.25806884765625,0.020470619201660156,-0.08285999298095703,0.04543137550354004
1783153282846780200,8.2677802734375,0.01904773712158203,-0.09517145156860352,0.08714497089385986
1783153282856491800,8.27749169921875,0.022459983825683594,-0.14296317100524902,0.1542365550994873
1783153282866203100,8.287203125,-0.011795997619628906,-0.15256643295288086,0.19954198598861694
1783153282875914800,8.296914794921875,-0.014875411987304688,-0.17380785942077637,0.16890817880630493
1783153282885626000,8.306626220703125,-0.0012226104736328125,-0.209486722946167,0.0870104432106018
1783153282895337700,8.316337646484374,0.04554939270019531,-0.27411890029907227,-0.0005670785903930664
1783153282905049000,8.326049072265626,0.09682941436767578,-0.2689974308013916,-0.04880616068840027
1783153282914760700,8.3357607421875,0.02054309844970703,-0.2794032096862793,-0.030520111322402954
1783153282924472000,8.34547216796875,-0.0732889175415039,-0.23543834686279297,-0.07894116640090942
1783153282934183400,8.355183349609375,-0.27912139892578125,-0.22542786598205566,-0.1418667733669281
1783153282943895000,8.36489501953125,-0.4448404312133789,-0.18612241744995117,-0.14423060417175293
1783153282953606400,8.3746064453125,-0.5665512084960938,-0.14114880561828613,-0.15266373753547668
1783153282963318000,8.384318115234375,-0.5787315368652344,-0.10334348678588867,-0.04067885875701904
1783153282973029400,8.394029296875,-0.5654315948486328,-0.14647293090820312,-0.006117403507232666
1783153282982741000,8.403740966796875,-0.3665122985839844,-0.14163923263549805,0.027300894260406494
1783153282992452400,8.413452392578124,-0.1800088882446289,-0.12183570861816406,-0.01066821813583374
1783153283002164000,8.4231640625,-0.03133964538574219,-0.16610050201416016,-0.07075625658035278
1783153283011875300,8.432875244140625,0.014432907104492188,-0.13502025604248047,-0.0994577407836914
1783153283021587000,8.4425869140625,-0.04630565643310547,-0.13601446151733398,-0.09531387686729431
1783153283031298300,8.45229833984375,-0.16033935546875,-0.0800936222076416,-0.02446967363357544
1783153283041010000,8.462010009765624,-0.24691009521484375,-0.05467867851257324,-0.013154685497283936
1783153283050721300,8.47172119140625,-0.26873302459716797,-0.0074503421783447266,-0.024290531873703003
1783153283060432600,8.4814326171875,-0.28348255157470703,0.03097987174987793,-0.10950058698654175
1783153283070144300,8.491144287109375,-0.32454395294189453,0.09699487686157227,-0.16112560033798218
1783153283079855600,8.500855712890624,-0.34204769134521484,0.12862801551818848,-0.19191321730613708
1783153283089567200,8.510567138671876,-0.27973079681396484,0.17539286613464355,-0.19991153478622437
1783153283099278600,8.520278564453125,-0.19266128540039062,0.1369929313659668,-0.17477691173553467
1783153283108990200,8.529990234375,-0.07640266418457031,0.13443589210510254,-0.13347288966178894
1783153283118701600,8.53970166015625,0.054622650146484375,0.07478547096252441,-0.08399230241775513
1783153283128413200,8.5494130859375,0.10141277313232422,0.07159757614135742,-0.01005774736404419
1783153283138124500,8.55912451171875,0.140655517578125,0.06278538703918457,0.0037789344787597656
1783153283147836200,8.568836181640625,0.15131378173828125,0.06934213638305664,0.009283691644668579
1783153283157547500,8.578547607421875,0.14094161987304688,0.09828329086303711,-0.06810307502746582
1783153283167259100,8.588259033203125,0.095672607421875,0.1473848819732666,-0.08232757449150085
1783153283176970500,8.597970458984374,0.006085395812988281,0.18057751655578613,-0.029637634754180908
1783153283186682000,8.60768212890625,-0.033008575439453125,0.1700584888458252,0.040316373109817505
1783153283196393500,8.6173935546875,-0.04313468933105469,0.16195940971374512,0.06837013363838196
1783153283206104800,8.627104736328125,0.06250381469726562,0.14150643348693848,0.07649731636047363
1783153283215816400,8.63681640625,0.1007375717163086,0.1557612419128418,0.07768905162811279
1783153283225527800,8.64652783203125,0.10319805145263672,0.11252665519714355,0.09637823700904846
1783153283235239400,8.656239501953126,0.11309623718261719,0.13691282272338867,0.09340366721153259
1783153283244950800,8.66595068359375,0.10193920135498047,0.12233710289001465,0.10384625196456909
1783153283254662400,8.675662353515625,0.046278953552246094,0.09615588188171387,0.11847677826881409
1783153283264373800,8.685373779296874,-0.00374603271484375,0.11288642883300781,0.1416322886943817
1783153283274085400,8.69508544921875,-0.017488479614257812,0.1006479263305664,0.10308337211608887
1783153283283796700,8.704796630859375,0.020781517028808594,0.0957481861114502,0.0979112982749939
1783153283293508400,8.71450830078125,-0.016699790954589844,0.0925755500793457,0.09733647108078003
1783153283303219700,8.7242197265625,0.021707534790039062,0.059240102767944336,0.09109708666801453
1783153283312931300,8.733931396484374,-0.015832901000976562,0.06659674644470215,0.06483259797096252
1783153283322642700,8.743642578125,-0.041190147399902344,0.05572819709777832,0.05542513728141785
1783153283332354000,8.75335400390625,-0.026236534118652344,0.04784250259399414,0.02734658122062683
1783153283342065700,8.763065673828125,-0.03749561309814453,0.035845041275024414,0.05240046977996826
1783153283351777000,8.772777099609375,-0.032135963439941406,0.021942853927612305,0.010663658380508423
1783153283361488600,8.782488525390624,0.02274036407470703,0.04317736625671387,-0.021800458431243896
1783153283371200000,8.792199951171876,0.020299911499023438,0.04501652717590332,-0.04021328687667847
1783153283380911600,8.80191162109375,-0.04358100891113281,0.03816676139831543,0.006188064813613892
1783153283390623000,8.811623046875,-0.04284095764160156,-0.0040624141693115234,0.06013050675392151
1783153283400334600,8.82133447265625,-0.013787269592285156,-0.03181719779968262,0.05967029929161072
1783153283410046000,8.8310458984375,0.014858245849609375,-0.031078100204467773,0.014378368854522705
1783153283419757600,8.840757568359376,0.029068946838378906,-0.049759626388549805,-0.023002415895462036
1783153283429469000,8.850468994140625,0.040894508361816406,-0.038304805755615234,-0.04507514834403992
1783153283439180500,8.8601806640625,0.012753486633300781,-0.03509378433227539,-0.04710701107978821
1783153283448892000,8.869891845703124,-0.017220497131347656,-0.04653334617614746,-0.05680370330810547
1783153283458603300,8.879603271484376,-0.04185295104980469,-0.039551496505737305,-0.037210434675216675
1783153283468315000,8.88931494140625,-0.08971977233886719,-0.025403738021850586,-0.024293065071105957
1783153283478026200,8.899026123046875,-0.14158058166503906,-0.030099153518676758,-0.0725041925907135
1783153283487737900,8.90873779296875,-0.19045162200927734,-0.01747894287109375,-0.11753210425376892
1783153283497449200,8.91844921875,-0.23410511016845703,-0.0018773078918457031,-0.16319206357002258
1783153283507160800,8.928160888671876,-0.24674129486083984,0.004861116409301758,-0.11024683713912964
1783153283516872200,8.9378720703125,-0.23328876495361328,-0.004976511001586914,-0.08615240454673767
1783153283526583800,8.947583740234375,-0.2554788589477539,-0.0001838207244873047,-0.09533888101577759
1783153283536295200,8.957295166015625,-0.2895784378051758,-0.005631923675537109,-0.06860831379890442
1783153283546006800,8.9670068359375,-0.2765207290649414,0.0000019073486328125,-0.01840469241142273
1783153283555718100,8.97671826171875,-0.20734500885009766,-0.015113592147827148,0.024077296257019043
1783153283565429800,8.9864296875,-0.13444900512695312,-0.018494129180908203,0.04546293616294861
1783153283575141000,8.99614111328125,-0.07456016540527344,-0.033434152603149414,0.037801533937454224
1783153283584852700,9.005852783203125,0.033865928649902344,-0.04139518737792969,0.037419289350509644
1783153283594564000,9.015564208984374,0.08417034149169922,-0.040502071380615234,0.06110510230064392
1783153283604275500,9.025275390625,0.1104574203491211,-0.03622293472290039,0.03795158863067627
1783153283613987000,9.034987060546875,0.12459087371826172,-0.030068159103393555,-0.02573150396347046
1783153283623698400,9.044698486328125,0.11725616455078125,0.004241228103637695,-0.016791224479675293
1783153283633410000,9.05441015625,0.1101236343383789,0.016721248626708984,-0.04919588565826416
1783153283643121400,9.064121337890626,0.091217041015625,0.050910234451293945,-0.03359639644622803
1783153283652833000,9.0738330078125,0.06753826141357422,0.0390625,0.003041565418243408
1783153283662544400,9.08354443359375,0.046156883239746094,0.05739450454711914,0.02584153413772583
1783153283672256000,9.093256103515625,0.11695480346679688,0.0661623477935791,0.028271853923797607
1783153283681967400,9.10296728515625,0.23171615600585938,0.07582521438598633,0.016152292490005493
1783153283691679000,9.112678955078126,0.2840127944946289,0.07359194755554199,0.023784101009368896
1783153283701390300,9.122390380859375,0.32182979583740234,0.08824801445007324,0.06347686052322388
1783153283711102000,9.13210205078125,0.2697477340698242,0.09236741065979004,0.07572293281555176
1783153283720813300,9.141813232421875,0.17150592803955078,0.06089282035827637,0.057331621646881104
1783153283730525000,9.15152490234375,0.12919902801513672,0.08843755722045898,0.0336376428604126
1783153283740236300,9.161236328125,0.06186676025390625,0.1033778190612793,0.05862855911254883
1783153283749947600,9.17094775390625,0.01427459716796875,0.12346005439758301,0.06933066248893738
1783153283759659300,9.1806591796875,-0.011264801025390625,0.08866071701049805,0.09030479192733765
1783153283769370600,9.19037060546875,-0.0008382797241210938,0.12657952308654785,0.026772677898406982
1783153283779082200,9.200082275390624,-0.004372596740722656,0.1109161376953125,-0.030755281448364258
1783153283788793600,9.209793701171876,-0.019721031188964844,0.10054898262023926,-0.05891004204750061
1783153283798505200,9.219505126953125,-0.020768165588378906,0.09059000015258789,-0.04399007558822632
1783153283808216600,9.229216552734375,-0.0337066650390625,0.07193493843078613,-0.022838294506072998
1783153283817928200,9.23892822265625,-0.030149459838867188,0.0331270694732666,-0.00714343786239624
1783153283827639600,9.2486396484375,-0.0032930374145507812,0.0121612548828125,-0.030107349157333374
1783153283837351200,9.25835107421875,-0.00040340423583984375,-0.02246570587158203,-0.013907551765441895
1783153283847062500,9.2680625,0.03542137145996094,-0.05887460708618164,-0.014972418546676636
1783153283856774100,9.277774169921875,0.06131935119628906,-0.09741497039794922,-0.017715424299240112
1783153283866485500,9.287485595703124,0.14128494262695312,-0.11534714698791504,0.001204162836074829
1783153283876196900,9.29719677734375,0.17566585540771484,-0.134629487991333,0.015610545873641968
1783153283885908500,9.306908447265625,0.20062732696533203,-0.15769362449645996,-0.01812538504600525
1783153283895619800,9.316619873046875,0.16882705688476562,-0.14322113990783691,-0.013498187065124512
1783153283905331500,9.32633154296875,0.07874011993408203,-0.1268007755279541,0.017277538776397705
1783153283915042800,9.336042724609374,-0.06193065643310547,-0.09309101104736328,-0.005014151334762573
1783153283924754400,9.34575439453125,-0.11339092254638672,-0.10384798049926758,-0.001257568597793579
1783153283934465800,9.3554658203125,-0.12196636199951172,-0.07321333885192871,-0.021371513605117798
1783153283944177400,9.365177490234375,-0.173126220703125,-0.07019972801208496,0.0036092400550842285
1783153283953888800,9.374888671875,-0.1718454360961914,-0.059580087661743164,-0.016049742698669434
