time,seconds_elapsed,z,y,x
1783153220033307100,6.39930712890625,0.19241689145565033,0.38422292470932007,0.014660334214568138
1783153220043018500,6.4090185546875,0.16737215220928192,0.7873821258544922,0.5387672781944275
1783153220052729900,6.418729736328125,0.15026842057704926,1.0702043771743774,1.0866972208023071
1783153220062441200,6.428441162109375,0.16798299551010132,1.2155860662460327,1.589500904083252
1783153220072152600,6.438152587890625,0.20524467527866364,1.2052016258239746,1.9877732992172241
1783153220081864200,6.4478642578125,0.2730487287044525,1.0830321311950684,2.2394423484802246
1783153220091575600,6.457575439453125,0.37322768568992615,0.8900044560432434,2.315187454223633
1783153220101287000,6.467286865234375,0.4691306948661804,0.6896465420722961,2.223560333251953
1783153220110998300,6.476998291015625,0.5247178077697754,0.45263782143592834,1.9853299856185913
1783153220120709600,6.486709716796875,0.5277720093727112,0.2357870489358902,1.6628025770187378
1783153220130421200,6.496421142578125,0.4947862923145294,0.10873081535100937,1.3378318548202515
1783153220140132600,6.506132568359375,0.4312581717967987,0.07696675509214401,1.0396620035171509
1783153220149844000,6.515843994140625,0.314586341381073,0.1301104724407196,0.7666133046150208
1783153220159555300,6.525555419921875,0.16798299551010132,0.30725616216659546,0.5729747414588928
1783153220169267000,6.535266845703125,0.006719320081174374,0.6145123243331909,0.49356457591056824
1783153220178978300,6.544978271484375,-0.1582094430923462,1.0378295183181763,0.5522059202194214
1783153220188689700,6.554689697265625,-0.3139754831790924,1.4911545515060425,0.7470661997795105
1783153220198401000,6.564401123046875,-0.4306473135948181,1.908974051475525,1.0017894506454468
1783153220208112600,6.574112548828125,-0.49173203110694885,2.130100727081299,1.1868761777877808
1783153220217824000,6.583823974609375,-0.4837910234928131,1.9694479703903198,1.2094775438308716
1783153220227535400,6.593535400390625,-0.365286648273468,1.4483952522277832,1.0738694667816162
1783153220237246700,6.603246826171875,-0.21807247400283813,0.8197570443153381,0.8405258059501648
1783153220246958000,6.6129580078125,-0.16126367449760437,0.3897205591201782,0.5882459282875061
1783153220256669700,6.622669677734375,-0.22051586210727692,0.15515519678592682,0.32313820719718933
1783153220266381000,6.632381103515625,-0.31886225938796997,0.09040539711713791,0.08612946420907974
1783153220276092400,6.642092529296875,-0.4092676639556885,0.2223484069108963,-0.03542914241552353
1783153220285803800,6.6518037109375,-0.5149442553520203,0.6120689511299133,0.030542362481355667
1783153220295515400,6.661515380859375,-0.6432221531867981,1.1697725057601929,0.25655585527420044
1783153220305226800,6.671226806640625,-0.7934905886650085,1.7165571451187134,0.5851916670799255
1783153220314938000,6.680938232421875,-0.8875610828399658,1.9572309255599976,0.8551861643791199
1783153220324649500,6.6906494140625,-0.8619054555892944,1.833839774131775,0.9718579649925232
1783153220334360800,6.70036083984375,-0.6994200944900513,1.4471734762191772,0.896723747253418
1783153220344072400,6.710072509765625,-0.4471401870250702,0.9217684864997864,0.6108472347259521
1783153220353783800,6.71978369140625,-0.11361759155988693,0.3402419090270996,0.1563768982887268
1783153220363495200,6.7294951171875,0.2895416021347046,-0.2217375487089157,-0.3811686933040619
1783153220373206500,6.73920654296875,0.7146912813186646,-0.7055285573005676,-0.91566002368927
1783153220382918100,6.748918212890625,1.0897514820098877,-1.0891406536102295,-1.3903647661209106
1783153220392629500,6.75862939453125,1.3836454153060913,-1.2424633502960205,-1.7727551460266113
1783153220402340900,6.7683408203125,1.568121314048767,-1.2534586191177368,-2.069626808166504
1783153220412052200,6.77805224609375,1.6340928077697754,-1.2846118211746216,-2.2815909385681152
1783153220421763800,6.787763916015625,1.6004961729049683,-1.3035480976104736,-2.376272201538086
1783153220431475200,6.79747509765625,1.4716074466705322,-1.1392301321029663,-2.315798282623291
1783153220441186600,6.8071865234375,1.2589561939239502,-0.7849387526512146,-2.0940606594085693
1783153220450898000,6.81689794921875,0.998735249042511,-0.40010493993759155,-1.7635923624038696
1783153220460609300,6.826609375,0.7324058413505554,-0.08063183724880219,-1.381201982498169
1783153220470321000,6.83632080078125,0.4709632396697998,0.09712471067905426,-0.9962918758392334
1783153220480032300,6.8460322265625,0.2510582208633423,0.14904673397541046,-0.6505523324012756
1783153220489743600,6.85574365234375,0.08124268800020218,0.2644968628883362,-0.3524588644504547
1783153220499455000,6.865455078125,-0.02993151545524597,0.5015056133270264,-0.09468132257461548
1783153220509166600,6.87516650390625,-0.08063183724880219,0.8234221339225769,0.13621893525123596
1783153220518878000,6.8848779296875,-0.07085828483104706,1.1276240348815918,0.3567348122596741
1783153220528589300,6.89458935546875,-0.0012216945178806782,1.362265706062317,0.5833591222763062
1783153220538300700,6.90430078125,0.09956810623407364,1.4630554914474487,0.8002098798751831
1783153220548012000,6.914011962890625,0.20035789906978607,1.3500487804412842,0.9883508682250977
1783153220557723600,6.9237236328125,0.2864873707294464,1.0219475030899048,1.1074661016464233
1783153220567435000,6.93343505859375,0.3243598937988281,0.629172682762146,1.1862653493881226
1783153220577146400,6.943146484375,0.26999449729919434,0.3023693859577179,1.1709941625595093
1783153220586857700,6.952857666015625,0.129499614238739,0.0910162404179573,1.0708152055740356
1783153220596569300,6.9625693359375,-0.09529217332601547,0.03420744836330414,0.8808417320251465
1783153220606280700,6.97228076171875,-0.3665083646774292,0.1172826737165451,0.6346703171730042
1783153220615992000,6.981991943359375,-0.6181774139404297,0.23945212364196777,0.37383851408958435
1783153220625703400,6.991703369140625,-0.8050966858863831,0.2987042963504791,0.10323318839073181
1783153220635415000,7.0014150390625,-0.8997780084609985,0.33535513281822205,-0.11667182296514511
1783153220645126400,7.01112646484375,-0.9089407324790955,0.3133646547794342,-0.2638860046863556
1783153220654837800,7.020837646484375,-0.8167027831077576,0.130721315741539,-0.31886225938796997
1783153220664549000,7.030549072265625,-0.6456655263900757,-0.13682979345321655,-0.24556060135364532
1783153220674260500,7.040260498046875,-0.43614494800567627,-0.3115321099758148,-0.0397050715982914
1783153220683972000,7.04997216796875,-0.1832541823387146,-0.1710372269153595,0.288930743932724
1783153220693683500,7.059683349609375,0.06719319522380829,0.34757208824157715,0.6810947060585022
1783153220703394800,7.069394775390625,0.24494975805282593,1.1508362293243408,0.9541434049606323
1783153220713106400,7.0791064453125,0.2748812735080719,1.7800853252410889,0.8710681796073914
1783153220722817800,7.08881787109375,0.10078980028629303,1.863160490989685,0.38727715611457825
1783153220732529200,7.098529052734375,-0.10140064358711243,1.5131449699401855,-0.16553960740566254
1783153220742240500,7.108240478515625,-0.2107423096895218,1.1807677745819092,-0.4679090082645416
1783153220751952000,7.117951904296875,-0.29626092314720154,0.754396378993988,-0.5564818382263184
1783153220761663500,7.12766357421875,-0.3701734244823456,0.07146912813186646,-0.5497625470161438
1783153220771374800,7.137374755859375,-0.33718767762184143,-0.6047387719154358,-0.5021164417266846
1783153220781086200,7.147086181640625,-0.12278030067682266,-1.022558331489563,-0.40254834294319153
1783153220790797600,7.156797607421875,0.19974705576896667,-1.0683718919754028,-0.29381752014160156
1783153220800509200,7.16650927734375,0.5601469278335571,-0.8765658140182495,-0.19913621246814728
1783153220810220500,7.176220458984375,0.9009997248649597,-0.6499415040016174,-0.13682979345321655
1783153220819932000,7.185931884765625,1.1624423265457153,-0.5796940326690674,-0.1044548824429512
1783153220829643300,7.195643310546875,1.3512704372406006,-0.7244648337364197,-0.09284878522157669
1783153220839355000,7.20535498046875,1.483824372291565,-1.1056334972381592,-0.15271180868148804
1783153220849066200,7.215066162109375,1.547963261604309,-1.6811280250549316,-0.38544461131095886
1783153220858777600,7.224777587890625,1.5461307764053345,-2.180190324783325,-0.7959339618682861
1783153220868489000,7.234489013671875,1.4771050214767456,-2.454460620880127,-1.2333005666732788
1783153220878200300,7.244200439453125,1.3750935792922974,-2.457514762878418,-1.547963261604309
1783153220887912000,7.253911865234375,1.2314680814743042,-2.243718385696411,-1.6860147714614868
1783153220897623300,7.263623291015625,1.0384403467178345,-1.8204011917114258,-1.6762412786483765
1783153220907334700,7.273334716796875,0.8044858574867249,-1.2449066638946533,-1.5485742092132568
1783153220917046000,7.2830458984375,0.527161180973053,-0.6603258848190308,-1.3671525716781616
1783153220926757600,7.292757568359375,0.22906772792339325,-0.2235700935125351,-1.1948171854019165
1783153220936469000,7.302468994140625,-0.06047387793660164,-0.004275931045413017,-1.0384403467178345
1783153220946180400,7.312180419921875,-0.3035911023616791,0.10078980028629303,-0.8851176500320435
1783153220955891700,7.3218916015625,-0.4990622103214264,0.21807247400283813,-0.7452336549758911
1783153220965603300,7.331603271484375,-0.660936713218689,0.28098973631858826,-0.6438329815864563
1783153220975314700,7.341314697265625,-0.7562289237976074,0.28343313932418823,-0.5882459282875061
1783153220985026000,7.351026123046875,-0.767224133014679,0.26632940769195557,-0.5766398310661316
1783153220994737400,7.3607373046875,-0.6725428104400635,0.22967857122421265,-0.5925218462944031
1783153221004449000,7.370448974609375,-0.46302223205566406,0.19119518995285034,-0.5845808386802673
1783153221014160400,7.380160400390625,-0.1557660549879074,0.18814095854759216,-0.4844018816947937
1783153221023871700,7.389871826171875,0.182643324136734,0.21746163070201874,-0.24556060135364532
1783153221033583000,7.3995830078125,0.45385950803756714,0.26999449729919434,0.13805148005485535
1783153221043294700,7.409294677734375,0.6285618543624878,0.3292466700077057,0.6389462351799011
1783153221053006000,7.419006103515625,0.7207997441291809,0.34696123003959656,1.161220669746399
1783153221062717400,7.428717529296875,0.7330167293548584,0.2877090573310852,1.544909119606018
1783153221072428800,7.4384287109375,0.6310052275657654,0.16004198789596558,1.7116703987121582
1783153221082140200,7.44814013671875,0.46363306045532227,-0.10262233763933182,1.5901117324829102
1783153221091851800,7.457851806640625,0.29565006494522095,-0.5002838969230652,1.188708782196045
1783153221101563100,7.467563232421875,0.15210096538066864,-0.8991671800613403,0.5796940326690674
1783153221111274500,7.4772744140625,0.014049487188458443,-1.12823486328125,-0.09651386737823486
1783153221120985900,7.48698583984375,-0.13805148005485535,-0.9614735841751099,-0.6572716236114502
1783153221130697500,7.496697509765625,-0.29687178134918213,-0.3164188861846924,-0.9236010313034058
1783153221140408800,7.506408935546875,-0.4349232614040375,0.5815265774726868,-0.7983773946762085
1783153221150120200,7.5161201171875,-0.5491516590118408,1.2913310527801514,-0.363454133272171
1783153221159831800,7.525831787109375,-0.6193991303443909,1.5308595895767212,0.24006296694278717
1783153221169543200,7.535543212890625,-0.6389462351799011,1.382423758506775,0.8081509470939636
1783153221179254500,7.545254638671875,-0.6181774139404297,1.035386085510254,1.1905412673950195
1783153221188966000,7.5549658203125,-0.6077930331230164,0.6945333480834961,1.3023263216018677
1783153221198677200,7.56467724609375,-0.6297835111618042,0.5204418897628784,1.054322361946106
1783153221208388900,7.574388916015625,-0.7043069005012512,0.5992411375045776,0.4282039403915405
1783153221218100200,7.584100341796875,-0.7879929542541504,0.8240329623222351,-0.39888325333595276
1783153221227811600,7.5938115234375,-0.8026533126831055,1.0060654878616333,-1.1520578861236572
1783153221237523000,7.60352294921875,-0.6853706240653992,0.8423583507537842,-1.6481422185897827
1783153221247234600,7.613234619140625,-0.4227063059806824,0.24556060135364532,-1.8045191764831543
1783153221256946000,7.62294580078125,-0.051922015845775604,-0.34573954343795776,-1.5381897687911987
1783153221266657300,7.6326572265625,0.3133646547794342,-0.5638120174407959,-0.8942803740501404
1783153221276368600,7.64236865234375,0.5540384650230408,-0.5668662786483765,-0.11667182296514511
1783153221286080300,7.652080322265625,0.6529957056045532,-0.4837910234928131,0.6578825116157532
1783153221295791600,7.66179150390625,0.5949652194976807,-0.4318690001964569,1.2052016258239746
1783153221305503000,7.6715029296875,0.46302223205566406,-0.45447036623954773,1.4618338346481323
1783153221315214300,7.68121435546875,0.33535513281822205,-0.4214846193790436,1.4312914609909058
1783153221324926000,7.690926025390625,0.21318569779396057,-0.3298575282096863,1.159998893737793
1783153221334637300,7.70063720703125,0.08185353130102158,-0.24311721324920654,0.7140804529190063
1783153221344348700,7.7103486328125,-0.051922015845775604,-0.17531315982341766,0.21257483959197998
1783153221354060000,7.72006005859375,-0.19302773475646973,-0.09590301662683487,-0.21807247400283813
1783153221363771600,7.729771728515625,-0.3542914092540741,-0.020157959312200546,-0.5167768001556396
1783153221373483000,7.73948291015625,-0.5247178077697754,-0.0030542362947016954,-0.6646018028259277
1783153221383194400,7.7491943359375,-0.7006418108940125,-0.11483928561210632,-0.6927008032798767
1783153221392905700,7.75890576171875,-0.8729007244110107,-0.2651077210903168,-0.6572716236114502
1783153221402617300,7.768617431640625,-1.032942771911621,-0.395218163728714,-0.6071822047233582
1783153221412328700,7.77832861328125,-1.1520578861236572,-0.5008947253227234,-0.5711421966552734
1783153221422040000,7.7880400390625,-1.2070342302322388,-0.5790832042694092,-0.5717530250549316
1783153221431751400,7.79775146484375,-1.1856545209884644,-0.582748293876648,-0.6096255779266357
1783153221441463000,7.807463134765625,-1.0946383476257324,-0.5405998229980469,-0.6493306159973145
1783153221451174400,7.81717431640625,-0.9248227477073669,-0.4593571424484253,-0.6383354067802429
1783153221460885800,7.8268857421875,-0.6719319820404053,-0.342074453830719,-0.5448757410049438
1783153221470597000,7.83659716796875,-0.367730051279068,-0.1973036676645279,-0.3830012381076813
1783153221480308700,7.846308837890625,-0.06413896381855011,-0.043981000781059265,-0.18814095854759216
1783153221490020000,7.85602001953125,0.19058434665203094,0.0659715011715889,0.030542362481355667
1783153221499731500,7.8657314453125,0.36039987206459045,0.0653606578707695,0.2486148327589035
1783153221509442800,7.87544287109375,0.45447036623954773,-0.051922015845775604,0.4446968138217926
1783153221519154400,7.885154541015625,0.4850127100944519,-0.2516690790653229,0.5833591222763062
1783153221528865800,7.89486572265625,0.4746283292770386,-0.46851983666419983,0.6297835111618042
1783153221538577200,7.9045771484375,0.46241137385368347,-0.6560499668121338,0.5888567566871643
1783153221548288500,7.91428857421875,0.4715740978717804,-0.786771297454834,0.497229665517807
1783153221558000000,7.924000244140625,0.49112120270729065,-0.8105943202972412,0.4056025743484497
1783153221567711500,7.93371142578125,0.518609344959259,-0.7171346545219421,0.3298575282096863
1783153221577422800,7.9434228515625,0.5540384650230408,-0.5906893014907837,0.29503923654556274
1783153221587134200,7.95313427734375,0.6065713167190552,-0.3897205591201782,0.3426853120326996
1783153221596845600,7.962845458984375,0.6371136903762817,-0.19302773475646973,0.46546560525894165
1783153221606557200,7.97255712890625,0.6212316751480103,-0.1582094430923462,0.5931326746940613
1783153221616268500,7.9822685546875,0.5632011890411377,-0.2602209448814392,0.7061394453048706
1783153221625980000,7.99197998046875,0.49112120270729065,-0.4605788290500641,0.7250757217407227
1783153221635691500,8.00169140625,0.4178195297718048,-0.6578825116157532,0.6358919739723206
1783153221645403000,8.01140283203125,0.3414636254310608,-0.7134696245193481,0.518609344959259
1783153221655114200,8.0211142578125,0.2644968628883362,-0.7476770281791687,0.4092676639556885
1783153221664825600,8.03082568359375,0.18875180184841156,-0.8729007244110107,0.25472331047058105
1783153221674537200,8.040537109375,0.12644538283348083,-1.0494356155395508,-0.01710372418165207
1783153221684248600,8.05024853515625,0.09651386737823486,-1.0451596975326538,-0.3035911023616791
1783153221693960000,8.0599599609375,0.04092676565051079,-0.7941014170646667,-0.46851983666419983
1783153221703671300,8.06967138671875,-0.09345962852239609,-0.3439069986343384,-0.4422534108161926
1783153221713383000,8.0793828125,-0.28404396772384644,0.12155860662460327,-0.30908870697021484
1783153221723094300,8.08909423828125,-0.4453076422214508,0.38605546951293945,-0.2113531529903412
1783153221732805600,8.0988056640625,-0.5161659121513367,0.4202629029750824,-0.20463383197784424
1783153221742517000,8.10851708984375,-0.5167768001556396,0.3414636254310608,-0.26694026589393616
1783153221752228600,8.118228515625,-0.5051707029342651,0.2596100866794586,-0.37689274549484253
1783153221761940000,8.12793994140625,-0.46668729186058044,0.19302773475646973,-0.5497625470161438
1783153221771651300,8.1376513671875,-0.3500154912471771,0.13927318155765533,-0.7427902817726135
1783153221781362700,8.14736279296875,-0.1301104724407196,0.07452336698770523,-0.9064973592758179
1783153221791074300,8.15707421875,0.1820324808359146,-0.09040539711713791,-1.003622055053711
1783153221800785700,8.16678564453125,0.554649293422699,-0.41232189536094666,-1.0054545402526855
1783153221810497000,8.1764970703125,0.9584193229675293,-0.9064973592758179,-0.9150491952896118
1783153221820208400,8.18620849609375,1.3108782768249512,-1.6108806133270264,-0.8020424246788025
1783153221829920000,8.195919921875,1.5198643207550049,-2.376883029937744,-0.7556180357933044
1783153221839631400,8.20563134765625,1.5687321424484253,-2.9394733905792236,-0.7898254990577698
1783153221849342700,8.2153427734375,1.49848473072052,-3.1325011253356934,-0.8643488883972168
1783153221859054000,8.22505419921875,1.362265706062317,-2.908931016921997,-0.9144383668899536
1783153221868765700,8.234765625,1.2015365362167358,-2.2822017669677734,-0.8869501948356628
1783153221878477000,8.24447705078125,1.0176715850830078,-1.3983057737350464,-0.7916580438613892
1783153221888188400,8.2541884765625,0.8179244995117188,-0.444085955619812,-0.6737645268440247
1783153221897899800,8.263899658203124,0.5650337338447571,0.469741553068161,-0.6615476012229919
1783153221907611400,8.273611328125,0.25411245226860046,1.221083641052246,-0.8521319031715393
1783153221917322800,8.28332275390625,-0.08612946420907974,1.7232764959335327,-1.1893196105957031
1783153221927034000,8.2930341796875,-0.46485477685928345,1.9896059036254883,-1.5644562244415283
1783153221936745500,8.302745361328125,-0.8600729703903198,2.0274784564971924,-1.8643821477890015
1783153221946457000,8.31245703125,-1.2229162454605103,1.903476357460022,-2.012207269668579
1783153221956168400,8.32216845703125,-1.4716074466705322,1.7446560859680176,-1.9712804555892944
1783153221965879800,8.3318798828125,-1.5485742092132568,1.589500904083252,-1.7416019439697266
1783153221975591400,8.34159130859375,-1.4764941930770874,1.450838565826416,-1.3482162952423096
1783153221985302800,8.351302734375,-1.2907202243804932,1.3127107620239258,-0.8380824327468872
1783153221995014100,8.36101416015625,-1.0537115335464478,1.159998893737793,-0.26755109429359436
1783153222004725500,8.3707255859375,-0.8301414251327515,0.9016105532646179,0.28404396772384644
1783153222014437000,8.38043701171875,-0.6536065936088562,0.546097457408905,0.7446228265762329
1783153222024148500,8.3901484375,-0.5149442553520203,0.17714570462703705,1.0824213027954102
1783153222033859800,8.39985986328125,-0.41476529836654663,-0.09834641218185425,1.2888877391815186
1783153222043571200,8.4095712890625,-0.3530697226524353,-0.25594499707221985,1.3866996765136719
1783153222053282800,8.41928271484375,-0.29626092314720154,-0.25533416867256165,1.437399983406067
1783153222062994200,8.428994140625,-0.23212195932865143,-0.19302773475646973,1.492987036705017
1783153222072705500,8.43870556640625,-0.16553960740566254,-0.13988402485847473,1.5088690519332886
1783153222082417000,8.4484169921875,-0.08674030750989914,-0.16492876410484314,1.438010811805725
1783153222092128500,8.45812841796875,0.036039989441633224,-0.3158080279827118,1.226581335067749
1783153222101840000,8.46783984375,0.22662433981895447,-0.5961869359016418,0.8942803740501404
1783153222111551200,8.47755126953125,0.4691306948661804,-0.8826742768287659,0.5289937257766724
1783153222121262600,8.4872626953125,0.7189671993255615,-1.0598199367523193,0.22662433981895447
1783153222130974200,8.49697412109375,0.9290986657142639,-1.220472812652588,0.04337015375494957
1783153222140685600,8.506685546875,1.077534556388855,-1.4935978651046753,-0.05619794875383377
1783153222150397000,8.51639697265625,1.0866972208023071,-1.7776418924331665,-0.1185043677687645
1783153222160108300,8.5261083984375,0.9681929349899292,-1.7208330631256104,-0.12705622613430023
1783153222169820000,8.53581982421875,0.712247908115387,-1.2846118211746216,-0.09773556143045425
1783153222179531300,8.54553125,0.3970507085323334,-0.6273401379585266,-0.07574506103992462
1783153222189242600,8.55524267578125,0.10078980028629303,0.08429691940546036,-0.08063183724880219
1783153222198954000,8.5649541015625,-0.0916270911693573,0.660936713218689,-0.1588202863931656
1783153222208665600,8.57466552734375,-0.1698155403137207,0.9969027042388916,-0.3133646547794342
1783153222218377000,8.584376953125,-0.17958909273147583,1.022558331489563,-0.5192201733589172
1783153222228088300,8.59408837890625,-0.11606097966432571,0.8197570443153381,-0.7012526392936707
1783153222237799700,8.603799560546875,0.007941014133393764,0.5387672781944275,-0.7995990514755249
1783153222247511300,8.61351123046875,0.1704263836145401,0.23945212364196777,-0.7934905886650085
1783153222257222700,8.62322265625,0.37200596928596497,0.01954711228609085,-0.6633801460266113
1783153222266934000,8.63293408203125,0.577861487865448,-0.0659715011715889,-0.42698222398757935
1783153222276645600,8.642645751953125,0.7391251921653748,-0.10995250940322876,-0.20157960057258606
1783153222286357000,8.65235693359375,0.8234221339225769,-0.19424942135810852,-0.07085828483104706
1783153222296068400,8.662068359375,0.837471604347229,-0.24311721324920654,-0.05070032179355621
1783153222305779700,8.67177978515625,0.8008207678794861,-0.17958909273147583,-0.1301104724407196
1783153222315491300,8.6814912109375,0.7043069005012512,0.02076880633831024,-0.29626092314720154
1783153222325202700,8.69120263671875,0.5357130169868469,0.29687178134918213,-0.5375455617904663
1783153222334914000,8.7009140625,0.31886225938796997,0.6077930331230164,-0.7837170362472534
1783153222344625700,8.710625732421875,0.09529217332601547,0.9126058220863342,-0.9700254201889038
1783153222354337000,8.7203369140625,-0.11056335270404816,1.1587772369384766,-1.0726478099822998
1783153222364048400,8.73004833984375,-0.28160059452056885,1.3836454153060913,-1.0799779891967773
1783153222373759700,8.739759765625,-0.418430358171463,1.6200432777404785,-0.9529217481613159
1783153222383471000,8.74947119140625,-0.49356457591056824,1.8258987665176392,-0.6456655263900757
1783153222393182700,8.7591826171875,-0.4831801950931549,1.974334716796875,-0.14782503247261047
1783153222402894000,8.76889404296875,-0.4202629029750824,2.0164830684661865,0.46485477685928345
1783153222412605400,8.77860546875,-0.3762819170951843,1.927910327911377,1.0531007051467896
1783153222422317000,8.788317138671875,-0.38910970091819763,1.7367150783538818,1.5369681119918823
1783153222432028400,8.7980283203125,-0.4471401870250702,1.6175998449325562,1.9199693202972412
1783153222441739800,8.80773974609375,-0.5076140761375427,1.6487531661987305,2.2388315200805664
1783153222451451100,8.817451171875,-0.554649293422699,1.7544296979904175,2.4898898601531982
1783153222461162500,8.82716259765625,-0.5949652194976807,1.8204011917114258,2.6035072803497314
1783153222470874000,8.8368740234375,-0.6224533319473267,1.7880263328552246,2.5576937198638916
1783153222480585500,8.84658544921875,-0.610236406326294,1.640201210975647,2.400095224380493
1783153222490296800,8.856296875,-0.573585569858551,1.3757044076919556,2.1374309062957764
1783153222500008400,8.866008544921876,-0.5344913601875305,1.0335536003112793,1.7776418924331665
1783153222509719800,8.8757197265625,-0.518609344959259,0.7098045349121094,1.3561573028564453
1783153222519431200,8.88543115234375,-0.5595360994338989,0.45385950803756714,0.8887827396392822
1783153222529142500,8.895142578125,-0.6426113247871399,0.30603447556495667,0.41415444016456604
1783153222538854100,8.904854248046876,-0.7391251921653748,0.2883199155330658,-0.02504473738372326
1783153222548565500,8.9145654296875,-0.8197570443153381,0.4422534108161926,-0.3518480062484741
1783153222558276900,8.92427685546875,-0.8386932611465454,0.790436327457428,-0.4844018816947937
1783153222567988200,8.93398828125,-0.7831062078475952,1.3340904712677002,-0.38605546951293945
1783153222577699800,8.943699951171874,-0.6682668924331665,1.8692690134048462,-0.08918370306491852
1783153222587411200,8.9534111328125,-0.5033381581306458,2.1979048252105713,0.3035911023616791
1783153222597122600,8.96312255859375,-0.3158080279827118,2.2791473865509033,0.6719319820404053
1783153222606834200,8.972834228515625,-0.16492876410484314,2.0244240760803223,0.9376505613327026
1783153222616545500,8.982545654296874,-0.10078980028629303,1.4734399318695068,1.0537115335464478
1783153222626257000,8.9922568359375,-0.10017894953489304,0.7617265582084656,1.0066763162612915
1783153222635968300,9.00196826171875,-0.11911521852016449,0.07269082218408585,0.8148702383041382
1783153222645679900,9.011679931640625,-0.13316470384597778,-0.3915531039237976,0.5210527181625366
1783153222655391200,9.02139111328125,-0.18814095854759216,-0.5723638534545898,0.1575985997915268
1783153222665102600,9.0311025390625,-0.2718270421028137,-0.48928865790367126,-0.1979145109653473
1783153222674814000,9.04081396484375,-0.3029802441596985,-0.18814095854759216,-0.49112120270729065
1783153222684525600,9.050525634765625,-0.2211267054080963,0.22845686972141266,-0.6713211536407471
1783153222694237000,9.06023681640625,-0.05986303091049194,0.5021164417266846,-0.7611156702041626
1783153222703948300,9.0699482421875,0.11239589750766754,0.31886225938796997,-0.9058864712715149
1783153222713660000,9.079659912109374,0.2748812735080719,-0.2919849753379822,-1.174659252166748
1783153222723371300,9.089371337890626,0.3958290219306946,-0.9700254201889038,-1.4954304695129395
1783153222733082600,9.09908251953125,0.4056025743484497,-1.3671525716781616,-1.789247989654541
1783153222742794000,9.1087939453125,0.30969956517219543,-1.400138258934021,-2.0225915908813477
1783153222752505600,9.118505615234374,0.12644538283348083,-1.1948171854019165,-2.1557562351226807
1783153222762217000,9.128217041015626,-0.0916270911693573,-0.7556180357933044,-2.1374309062957764
1783153222771928300,9.13792822265625,-0.28404396772384644,-0.21746163070201874,-1.9285211563110352
1783153222781639700,9.1476396484375,-0.4300364851951599,0.1710372269153595,-1.5668995380401611
1783153222791351300,9.157351318359375,-0.522885262966156,0.2651077210903168,-1.1520578861236572
1783153222801062700,9.167062744140624,-0.5662553906440735,0.02748812735080719,-0.7721109390258789
1783153222810774000,9.17677392578125,-0.5601469278335571,-0.4953971207141876,-0.5076140761375427
1783153222820485400,9.1864853515625,-0.5118899941444397,-1.151447057723999,-0.45080527663230896
1783153222830197000,9.196197021484375,-0.5100574493408203,-1.7489320039749146,-0.6420004963874817
1783153222839908400,9.205908447265625,-0.5467082858085632,-2.199737310409546,-1.0567657947540283
1783153222849619700,9.21561962890625,-0.6126797795295715,-2.3402321338653564,-1.549185037612915
1783153222859331300,9.225331298828126,-0.6322268843650818,-1.9633394479751587,-1.9016438722610474
1783153222869042700,9.235042724609375,-0.5369347333908081,-1.2552911043167114,-1.9737238883972168
1783153222878754000,9.244754150390625,-0.32252734899520874,-0.5100574493408203,-1.7446560859680176
1783153222888465400,9.25446533203125,-0.04886778071522713,-0.09529217332601547,-1.3017154932022095
1783153222898177000,9.264177001953126,0.20463383197784424,-0.054365407675504684,-0.6774296164512634
1783153222907888400,9.273888427734375,0.4349232614040375,-0.14782503247261047,0.12827792763710022
1783153222917599700,9.283599853515625,0.6151232123374939,-0.24372805655002594,1.0427162647247314
1783153222927311000,9.29331103515625,0.7085828185081482,-0.36101073026657104,1.951122522354126
1783153222937022700,9.303022705078124,0.7385143637657166,-0.4056025743484497,2.7653818130493164
1783153222946734000,9.312734130859376,0.726908266544342,-0.3689517378807068,3.4281511306762695
1783153222956445400,9.322445556640625,0.6878139972686768,-0.3054236173629761,3.860630989074707
1783153222966157000,9.332156982421875,0.6371136903762817,-0.2608317732810974,4.037242412567139
1783153222975868400,9.341868408203124,0.5906893014907837,-0.22540263831615448,3.9693617820739746
1783153222985579800,9.351579833984376,0.5748072862625122,-0.14965757727622986,3.6914262771606445
1783153222995291100,9.361291015625,0.6090146899223328,-0.05375456064939499,3.269941806793213
1783153223005002800,9.371002685546875,0.7018635272979736,-0.009773556143045425,2.79348087310791
1783153223014714000,9.380714111328125,0.8276980519294739,-0.03787253051996231,2.338399648666382
1783153223024425500,9.390425537109374,0.9321529269218445,-0.004275931045413017,1.9547876119613647
1783153223034136800,9.40013671875,0.9498674869537354,0.1185043677687645,1.6799063682556152
1783153223043848400,9.409848388671875,0.869235634803772,0.26632940769195557,1.5076473951339722
1783153223053559800,9.419559814453125,0.6835380792617798,0.4306473135948181,1.4306806325912476
1783153223063271200,9.429271240234375,0.41537612676620483,0.6035171151161194,1.428848147392273
1783153223072982800,9.438982666015624,0.11606097966432571,0.8014315962791443,1.4819917678833008
1783153223082694100,9.448694091796876,-0.15149012207984924,1.0738694667816162,1.595609426498413
1783153223092405500,9.458405517578125,-0.35856732726097107,1.2809467315673828,1.719611406326294
1783153223102117000,9.4681171875,-0.48073679208755493,1.1728267669677734,1.7501537799835205
