time,seconds_elapsed,z,y,x
1783153220043018500,6.4090185546875,0.1617981642484665,0.785320520401001,0.5448757410049438
1783153220052729900,6.418729736328125,0.14469444751739502,1.0681427717208862,1.0928057432174683
1783153220062441200,6.428441162109375,0.1624090075492859,1.2135244607925415,1.595533013343811
1783153220072152600,6.438152587890625,0.1996707022190094,1.2031400203704834,1.9938818216323853
1783153220081864200,6.4478642578125,0.2674747407436371,1.0809705257415771,2.2455508708953857
1783153220091575600,6.457575439453125,0.367730051279068,0.8879428505897522,2.321295976638794
1783153220101287000,6.467286865234375,0.46363306045532227,0.6875849366188049,2.2296688556671143
1783153220110998300,6.476998291015625,0.5192201733589172,0.45057621598243713,1.991438388824463
1783153220120709600,6.486709716796875,0.5222744345664978,0.2337254285812378,1.6688346862792969
1783153220130421200,6.496421142578125,0.48928865790367126,0.10659284889698029,1.3438639640808105
1783153220140132600,6.506132568359375,0.42576053738594055,0.07482878863811493,1.045770525932312
1783153220149844000,6.515843994140625,0.30908870697021484,0.12797249853610992,0.7727217674255371
1783153220159555300,6.525555419921875,0.1624090075492859,0.30519455671310425,0.5790832042694092
1783153220169267000,6.535266845703125,0.0011453386396169662,0.6124507188796997,0.499673068523407
1783153220178978300,6.544978271484375,-0.16378341615200043,1.035767912864685,0.5583143830299377
1783153220188689700,6.554689697265625,-0.31954947113990784,1.4890165328979492,0.7531746625900269
1783153220198401000,6.564401123046875,-0.43622130155563354,1.9068360328674316,1.007897973060608
1783153220208112600,6.574112548828125,-0.4973060190677643,2.127962827682495,1.192984700202942
1783153220217824000,6.583823974609375,-0.48936501145362854,1.9673099517822266,1.2155860662460327
1783153220227535400,6.593535400390625,-0.37086063623428345,1.44625723361969,1.0799779891967773
1783153220237246700,6.603246826171875,-0.22364644706249237,0.8176954388618469,0.8466343283653259
1783153220246958000,6.6129580078125,-0.1668376624584198,0.387658953666687,0.5943543910980225
1783153220256669700,6.622669677734375,-0.22608983516693115,0.1530935913324356,0.3292466700077057
1783153220266381000,6.632381103515625,-0.3244362473487854,0.08826743066310883,0.0922379344701767
1783153220276092400,6.642092529296875,-0.4148416519165039,0.2202867865562439,-0.029320668429136276
1783153220285803800,6.6518037109375,-0.5205182433128357,0.6100073456764221,0.03665083646774292
1783153220295515400,6.661515380859375,-0.6487961411476135,1.1677109003067017,0.2626643180847168
1783153220305226800,6.671226806640625,-0.799064576625824,1.7144192457199097,0.5913001298904419
1783153220314938000,6.680938232421875,-0.8931350708007812,1.9550930261611938,0.8612946271896362
1783153220324649500,6.6906494140625,-0.8674794435501099,1.8317018747329712,0.9779664874076843
1783153220334360800,6.70036083984375,-0.7049940824508667,1.4450355768203735,0.9028322696685791
1783153220344072400,6.710072509765625,-0.4527141749858856,0.9197068810462952,0.6169557571411133
1783153220353783800,6.71978369140625,-0.11919157207012177,0.3381803035736084,0.16248537600040436
1783153220363495200,6.7294951171875,0.28404396772384644,-0.2238755226135254,-0.37506023049354553
1783153220373206500,6.73920654296875,0.7091936469078064,-0.7076665759086609,-0.9095515608787537
1783153220382918100,6.748918212890625,1.0842539072036743,-1.0912786722183228,-1.3842562437057495
1783153220392629500,6.75862939453125,1.3780714273452759,-1.2446012496948242,-1.7666466236114502
1783153220402340900,6.7683408203125,1.5625473260879517,-1.2555965185165405,-2.0635182857513428
1783153220412052200,6.77805224609375,1.62851881980896,-1.2867497205734253,-2.275482416152954
1783153220421763800,6.787763916015625,1.5949221849441528,-1.3056859970092773,-2.370163679122925
1783153220431475200,6.79747509765625,1.4660334587097168,-1.1413681507110596,-2.30968976020813
1783153220441186600,6.8071865234375,1.2534586191177368,-0.7870767116546631,-2.0879523754119873
1783153220450898000,6.81689794921875,0.9932376146316528,-0.4022429287433624,-1.757483959197998
1783153220460609300,6.826609375,0.726908266544342,-0.08276980370283127,-1.3750935792922974
1783153220470321000,6.83632080078125,0.46546560525894165,0.09498675167560577,-0.9902597665786743
1783153220480032300,6.8460322265625,0.24548424780368805,0.14698512852191925,-0.6444438695907593
1783153220489743600,6.85574365234375,0.07566870748996735,0.26243525743484497,-0.34635040163993835
1783153220499455000,6.865455078125,-0.035505495965480804,0.49944397807121277,-0.08857285231351852
1783153220509166600,6.87516650390625,-0.08620581775903702,0.8213604688644409,0.1423274129629135
1783153220518878000,6.8848779296875,-0.07643226534128189,1.1255624294281006,0.36284327507019043
1783153220528589300,6.89458935546875,-0.0067956759594380856,1.3601278066635132,0.5894675850868225
1783153220538300700,6.90430078125,0.09399411827325821,1.460917592048645,0.8063184022903442
1783153220548012000,6.914011962890625,0.19478392601013184,1.3479108810424805,0.994459331035614
1783153220557723600,6.9237236328125,0.280913382768631,1.0198858976364136,1.113574504852295
1783153220567435000,6.93343505859375,0.31886225938796997,0.6271110773086548,1.1923738718032837
1783153220577146400,6.943146484375,0.2644205093383789,0.3003077805042267,1.1771026849746704
1783153220586857700,6.952857666015625,0.12392564117908478,0.08887827396392822,1.0769237279891968
1783153220596569300,6.9625693359375,-0.1008661538362503,0.032069481909275055,0.8869501948356628
1783153220606280700,6.97228076171875,-0.37208232283592224,0.11514470726251602,0.6407787799835205
1783153220615992000,6.981991943359375,-0.6237514019012451,0.23739051818847656,0.3799470067024231
1783153220625703400,6.991703369140625,-0.8106706738471985,0.2966426908969879,0.10934165865182877
1783153220635415000,7.0014150390625,-0.905351996421814,0.33329352736473083,-0.11056335270404816
1783153220645126400,7.01112646484375,-0.9145147204399109,0.3113030195236206,-0.25777754187583923
1783153220654837800,7.020837646484375,-0.822276771068573,0.12858334183692932,-0.3127537965774536
1783153220664549000,7.030549072265625,-0.6512395143508911,-0.13896775245666504,-0.23945212364196777
1783153220674260500,7.040260498046875,-0.4417189359664917,-0.3136700689792633,-0.033596597611904144
1783153220683972000,7.04997216796875,-0.18882815539836884,-0.17317520081996918,0.29503923654556274
1783153220693683500,7.059683349609375,0.061619218438863754,0.34551048278808594,0.6872031688690186
1783153220703394800,7.069394775390625,0.2393757700920105,1.1487746238708496,0.9602518677711487
1783153220713106400,7.0791064453125,0.26930728554725647,1.7779473066329956,0.8771766424179077
1783153220722817800,7.08881787109375,0.0952158197760582,1.8610224723815918,0.393385648727417
1783153220732529200,7.098529052734375,-0.10697462409734726,1.5110070705413818,-0.15943112969398499
1783153220742240500,7.108240478515625,-0.21631628274917603,1.178706169128418,-0.4618005156517029
1783153220751952000,7.117951904296875,-0.30183491110801697,0.7523347735404968,-0.550373375415802
1783153220761663500,7.12766357421875,-0.375747412443161,0.06933116167783737,-0.5436540842056274
1783153220771374800,7.137374755859375,-0.34276166558265686,-0.6068767309188843,-0.4960079789161682
1783153220781086200,7.147086181640625,-0.1283542811870575,-1.0246962308883667,-0.39643988013267517
1783153220790797600,7.156797607421875,0.19417306780815125,-1.0705097913742065,-0.2877090573310852
1783153220800509200,7.16650927734375,0.554649293422699,-0.878703773021698,-0.19302773475646973
1783153220810220500,7.176220458984375,0.8955020904541016,-0.6520794630050659,-0.130721315741539
1783153220819932000,7.185931884765625,1.156944751739502,-0.5818319916725159,-0.09834641218185425
1783153220829643300,7.195643310546875,1.3456965684890747,-0.7266027927398682,-0.08674030750989914
1783153220839355000,7.20535498046875,1.4782503843307495,-1.1077715158462524,-0.14660334587097168
1783153220849066200,7.215066162109375,1.5423892736434937,-1.6831896305084229,-0.3793361485004425
1783153220858777600,7.224777587890625,1.540556788444519,-2.1822519302368164,-0.7898254990577698
1783153220868489000,7.234489013671875,1.4715310335159302,-2.456522226333618,-1.2272684574127197
1783153220878200300,7.244200439453125,1.369519591331482,-2.4595766067504883,-1.5418548583984375
1783153220887912000,7.253911865234375,1.2259705066680908,-2.2457799911499023,-1.6799063682556152
1783153220897623300,7.263623291015625,1.032942771911621,-1.822462797164917,-1.6701327562332153
1783153220907334700,7.273334716796875,0.7989882230758667,-1.2470446825027466,-1.5424656867980957
1783153220917046000,7.2830458984375,0.5216635465621948,-0.6624638438224792,-1.3610440492630005
1783153220926757600,7.292757568359375,0.22349373996257782,-0.22570806741714478,-1.1887850761413574
1783153220936469000,7.302468994140625,-0.06604786217212677,-0.006413896102458239,-1.0324082374572754
1783153220946180400,7.312180419921875,-0.3091650605201721,0.09865183383226395,-0.8790091872215271
1783153220955891700,7.3218916015625,-0.5046361684799194,0.21601086854934692,-0.7391251921653748
1783153220965603300,7.331603271484375,-0.6665107011795044,0.27892813086509705,-0.6377245187759399
1783153220975314700,7.341314697265625,-0.7618029117584229,0.28137150406837463,-0.5821374654769897
1783153220985026000,7.351026123046875,-0.7727981209754944,0.26426780223846436,-0.5705313682556152
1783153220994737400,7.3607373046875,-0.6781167984008789,0.22761696577072144,-0.5864133834838867
1783153221004449000,7.370448974609375,-0.4685961902141571,0.18913358449935913,-0.578472375869751
1783153221014160400,7.380160400390625,-0.16134002804756165,0.18607935309410095,-0.47829338908195496
1783153221023871700,7.389871826171875,0.17706935107707977,0.21540001034736633,-0.23945212364196777
1783153221033583000,7.3995830078125,0.448361873626709,0.2679328918457031,0.1441599577665329
1783153221043294700,7.409294677734375,0.6230642199516296,0.3271850645542145,0.6450546979904175
1783153221053006000,7.419006103515625,0.7153021693229675,0.34489962458610535,1.1673290729522705
1783153221062717400,7.428717529296875,0.7275190949440002,0.285647451877594,1.5509412288665771
1783153221072428800,7.4384287109375,0.6255075931549072,0.15798036754131317,1.7177025079727173
1783153221082140200,7.44814013671875,0.4581354558467865,-0.1047603040933609,1.5961438417434692
1783153221091851800,7.457851806640625,0.2901524603366852,-0.5024218559265137,1.1948171854019165
1783153221101563100,7.467563232421875,0.1465269923210144,-0.9013051390647888,0.5858024954795837
1783153221111274500,7.4772744140625,0.008475505746901035,-1.1303728818893433,-0.09040539711713791
1783153221120985900,7.48698583984375,-0.14362546801567078,-0.9636115431785583,-0.6511631608009338
1783153221130697500,7.496697509765625,-0.30244573950767517,-0.31855684518814087,-0.9174925684928894
1783153221140408800,7.506408935546875,-0.4404972195625305,0.5794649720191956,-0.7922688722610474
1783153221150120200,7.5161201171875,-0.5547256469726562,1.2892694473266602,-0.3573456406593323
1783153221159831800,7.525831787109375,-0.6249731183052063,1.528721570968628,0.24617144465446472
1783153221169543200,7.535543212890625,-0.6445202231407166,1.3802857398986816,0.81425940990448
1783153221179254500,7.545254638671875,-0.6237514019012451,1.0333244800567627,1.1966497898101807
1783153221188966000,7.5549658203125,-0.6133670210838318,0.6924717426300049,1.3084348440170288
1783153221198677200,7.56467724609375,-0.6353574991226196,0.5183802843093872,1.060430884361267
1783153221208388900,7.574388916015625,-0.7098808884620667,0.5971795320510864,0.4343124032020569
1783153221218100200,7.584100341796875,-0.7935669422149658,0.8219713568687439,-0.3927747905254364
1783153221227811600,7.5938115234375,-0.8082273006439209,1.004003882408142,-1.1460257768630981
1783153221237523000,7.60352294921875,-0.6909446120262146,0.840296745300293,-1.6420338153839111
1783153221247234600,7.613234619140625,-0.4282802939414978,0.2434989959001541,-1.7984106540679932
1783153221256946000,7.62294580078125,-0.057496000081300735,-0.34787750244140625,-1.5320812463760376
1783153221266657300,7.6326572265625,0.30786702036857605,-0.5659499764442444,-0.888171911239624
1783153221276368600,7.64236865234375,0.5485408306121826,-0.569004237651825,-0.11056335270404816
1783153221286080300,7.652080322265625,0.6474980711936951,-0.4859289824962616,0.6639909744262695
1783153221295791600,7.66179150390625,0.5894675850868225,-0.4340069890022278,1.2113101482391357
1783153221305503000,7.6715029296875,0.4575245976448059,-0.4566083252429962,1.4678659439086914
1783153221315214300,7.68121435546875,0.3298575282096863,-0.42362257838249207,1.4373235702514648
1783153221324926000,7.690926025390625,0.20761170983314514,-0.33199548721313477,1.166107416152954
1783153221334637300,7.70063720703125,0.07627955079078674,-0.24525517225265503,0.7201889157295227
1783153221344348700,7.7103486328125,-0.057496000081300735,-0.17745113372802734,0.21868331730365753
1783153221354060000,7.72006005859375,-0.19860170781612396,-0.09804098308086395,-0.21196399629116058
1783153221363771600,7.729771728515625,-0.3598653972148895,-0.02229592576622963,-0.5106683373451233
1783153221373483000,7.73948291015625,-0.5302917957305908,-0.00519220158457756,-0.6584933400154114
1783153221383194400,7.7491943359375,-0.7062157988548279,-0.1169772520661354,-0.6865923404693604
1783153221392905700,7.75890576171875,-0.8784747123718262,-0.26724568009376526,-0.6511631608009338
1783153221402617300,7.768617431640625,-1.038516640663147,-0.39735615253448486,-0.601073682308197
1783153221412328700,7.77832861328125,-1.1576318740844727,-0.5030327439308167,-0.5650337338447571
1783153221422040000,7.7880400390625,-1.2126082181930542,-0.5812211632728577,-0.5656445622444153
1783153221431751400,7.79775146484375,-1.1912285089492798,-0.5848862528800964,-0.6035171151161194
1783153221441463000,7.807463134765625,-1.1002122163772583,-0.5427377820014954,-0.6432221531867981
1783153221451174400,7.81717431640625,-0.9303967356681824,-0.4614951014518738,-0.6322268843650818
1783153221460885800,7.8268857421875,-0.6775059700012207,-0.34421244263648987,-0.5387672781944275
1783153221470597000,7.83659716796875,-0.3733040392398834,-0.19944162666797638,-0.37689274549484253
1783153221480308700,7.846308837890625,-0.06971294432878494,-0.04611896723508835,-0.1820324808359146
1783153221490020000,7.85602001953125,0.18501035869121552,0.06383354216814041,0.03665083646774292
1783153221499731500,7.8657314453125,0.3549022674560547,0.06322269141674042,0.25472331047058105
1783153221509442800,7.87544287109375,0.4489727318286896,-0.05405998229980469,0.45080527663230896
1783153221519154400,7.885154541015625,0.47951510548591614,-0.25380703806877136,0.5894675850868225
1783153221528865800,7.89486572265625,0.4691306948661804,-0.4706578254699707,0.6358919739723206
1783153221538577200,7.9045771484375,0.4569137394428253,-0.6581879258155823,0.5949652194976807
1783153221548288500,7.91428857421875,0.46607646346092224,-0.7889092564582825,0.5033381581306458
1783153221558000000,7.924000244140625,0.4856235682964325,-0.8127322793006897,0.41171106696128845
1783153221567711500,7.93371142578125,0.5131117105484009,-0.7192726731300354,0.33596599102020264
1783153221577422800,7.9434228515625,0.5485408306121826,-0.5928272604942322,0.3011476993560791
1783153221587134200,7.95313427734375,0.601073682308197,-0.3918585181236267,0.34879377484321594
1783153221596845600,7.962845458984375,0.6316160559654236,-0.1951656937599182,0.4715740978717804
1783153221606557200,7.97255712890625,0.6157340407371521,-0.16034740209579468,0.5992411375045776
1783153221616268500,7.9822685546875,0.5577035546302795,-0.2623589038848877,0.712247908115387
1783153221625980000,7.99197998046875,0.4856235682964325,-0.4627167880535126,0.731184184551239
1783153221635691500,8.00169140625,0.41232189536094666,-0.6600204706192017,0.6420004963874817
1783153221645403000,8.01140283203125,0.33596599102020264,-0.7156075835227966,0.5247178077697754
1783153221655114200,8.0211142578125,0.25892287492752075,-0.7498149871826172,0.41537612676620483
1783153221664825600,8.03082568359375,0.18317782878875732,-0.8750386834144592,0.2608317732810974
1783153221674537200,8.040537109375,0.120871402323246,-1.0515735149383545,-0.010995250195264816
1783153221684248600,8.05024853515625,0.09093988686800003,-1.0472975969314575,-0.29748260974884033
1783153221693960000,8.0599599609375,0.035352785140275955,-0.7962393760681152,-0.46241137385368347
1783153221703671300,8.06967138671875,-0.09903360903263092,-0.34604495763778687,-0.43614494800567627
1783153221713383000,8.0793828125,-0.28961795568466187,0.11942064017057419,-0.3029802441596985
1783153221723094300,8.08909423828125,-0.45088163018226624,0.38399386405944824,-0.20524467527866364
1783153221732805600,8.0988056640625,-0.5217399001121521,0.4182012975215912,-0.1985253542661667
1783153221742517000,8.10851708984375,-0.5223507881164551,0.3394020199775696,-0.2608317732810974
1783153221752228600,8.118228515625,-0.5107446908950806,0.2575484812259674,-0.37078428268432617
1783153221761940000,8.12793994140625,-0.4722612798213959,0.19096612930297852,-0.5436540842056274
1783153221771651300,8.1376513671875,-0.35558944940567017,0.13713520765304565,-0.7366818189620972
1783153221781362700,8.14736279296875,-0.13568444550037384,0.07238540053367615,-0.9003888368606567
1783153221791074300,8.15707421875,0.17645850777626038,-0.0925433561205864,-0.9975899457931519
1783153221800785700,8.16678564453125,0.5491516590118408,-0.41445985436439514,-0.9994224905967712
1783153221810497000,8.1764970703125,0.9529217481613159,-0.9086353182792664,-0.9089407324790955
1783153221820208400,8.18620849609375,1.3053805828094482,-1.6129422187805176,-0.7959339618682861
1783153221829920000,8.195919921875,1.5142903327941895,-2.3789446353912354,-0.7495095729827881
1783153221839631400,8.20563134765625,1.5631581544876099,-2.9416112899780273,-0.7837170362472534
1783153221849342700,8.2153427734375,1.4929107427597046,-3.134639024734497,-0.8582404255867004
1783153221859054000,8.22505419921875,1.3566917181015015,-2.911068916320801,-0.9083298444747925
1783153221868765700,8.234765625,1.1960389614105225,-2.2842633724212646,-0.8808417320251465
1783153221878477000,8.24447705078125,1.0121738910675049,-1.4003673791885376,-0.7855495810508728
1783153221888188400,8.2541884765625,0.8124268651008606,-0.4462239146232605,-0.6676560640335083
1783153221897899800,8.263899658203124,0.5595360994338989,0.4676799178123474,-0.6554391384124756
1783153221907611400,8.273611328125,0.24853847920894623,1.2190220355987549,-0.846023440361023
1783153221917322800,8.28332275390625,-0.09170344471931458,1.7211384773254395,-1.183287501335144
1783153221927034000,8.2930341796875,-0.4704287350177765,1.987467885017395,-1.5583477020263672
1783153221936745500,8.302745361328125,-0.8656468987464905,2.0253405570983887,-1.8582737445831299
1783153221946457000,8.31245703125,-1.2284902334213257,1.9013384580612183,-2.006098747253418
1783153221956168400,8.32216845703125,-1.4771050214767456,1.7425181865692139,-1.9651719331741333
1783153221965879800,8.3318798828125,-1.5540717840194702,1.5873630046844482,-1.7354934215545654
1783153221975591400,8.34159130859375,-1.4819917678833008,1.4487006664276123,-1.3421077728271484
1783153221985302800,8.351302734375,-1.2962942123413086,1.3106491565704346,-0.8319739699363708
1783153221995014100,8.36101416015625,-1.0592855215072632,1.1579372882843018,-0.261442631483078
1783153222004725500,8.3707255859375,-0.8357154130935669,0.8995489478111267,0.2901524603366852
1783153222014437000,8.38043701171875,-0.6591805219650269,0.5440358519554138,0.7507312893867493
1783153222024148500,8.3901484375,-0.5205182433128357,0.17508409917354584,1.0885298252105713
1783153222033859800,8.39985986328125,-0.4203392565250397,-0.10048437118530273,1.2949961423873901
1783153222043571200,8.4095712890625,-0.35864371061325073,-0.25808295607566833,1.392731785774231
1783153222053282800,8.41928271484375,-0.30183491110801697,-0.25747212767601013,1.443432092666626
1783153222062994200,8.428994140625,-0.23769593238830566,-0.1951656937599182,1.4990191459655762
1783153222072705500,8.43870556640625,-0.17111359536647797,-0.14202198386192322,1.5149011611938477
1783153222082417000,8.4484169921875,-0.09231429547071457,-0.16706672310829163,1.4440429210662842
1783153222092128500,8.45812841796875,0.030466007068753242,-0.3179459869861603,1.2326897382736206
1783153222101840000,8.46783984375,0.22105035185813904,-0.5983248949050903,0.9003888368606567
1783153222111551200,8.47755126953125,0.46363306045532227,-0.8848122358322144,0.5351021885871887
1783153222121262600,8.4872626953125,0.7134696245193481,-1.0619579553604126,0.23273280262947083
1783153222130974200,8.49697412109375,0.9236010313034058,-1.2226108312606812,0.04947862774133682
1783153222140685600,8.506685546875,1.0720369815826416,-1.4956594705581665,-0.05008947476744652
1783153222150397000,8.51639697265625,1.0811996459960938,-1.7797034978866577,-0.11239589750766754
1783153222160108300,8.5261083984375,0.962695300579071,-1.7228946685791016,-0.12094775587320328
1783153222169820000,8.53581982421875,0.7067502737045288,-1.2867497205734253,-0.0916270911693573
1783153222179531300,8.54553125,0.3915531039237976,-0.6294780969619751,-0.06963659077882767
1783153222189242600,8.55524267578125,0.0952158197760582,0.08215895295143127,-0.07452336698770523
1783153222198954000,8.5649541015625,-0.09720107167959213,0.6588751077651978,-0.15271180868148804
1783153222208665600,8.57466552734375,-0.17538951337337494,0.9948410987854004,-0.30725616216659546
1783153222218377000,8.584376953125,-0.18516308069229126,1.0204967260360718,-0.5131117105484009
1783153222228088300,8.59408837890625,-0.12163496017456055,0.8176954388618469,-0.6951441764831543
1783153222237799700,8.603799560546875,0.0023670331574976444,0.5367056727409363,-0.7934905886650085
1783153222247511300,8.61351123046875,0.16485241055488586,0.23739051818847656,-0.7873821258544922
1783153222257222700,8.62322265625,0.3665083646774292,0.017409147694706917,-0.6572716236114502
1783153222266934000,8.63293408203125,0.5723638534545898,-0.06810946762561798,-0.420873761177063
1783153222276645600,8.642645751953125,0.7336275577545166,-0.11209046840667725,-0.1954711228609085
1783153222286357000,8.65235693359375,0.8179244995117188,-0.1963873952627182,-0.0647498071193695
1783153222296068400,8.662068359375,0.8319739699363708,-0.24525517225265503,-0.04459185153245926
1783153222305779700,8.67177978515625,0.7953231334686279,-0.1817270666360855,-0.12400199472904205
1783153222315491300,8.6814912109375,0.6988092660903931,0.018630841746926308,-0.2901524603366852
1783153222325202700,8.69120263671875,0.5302154421806335,0.29481014609336853,-0.53143709897995
1783153222334914000,8.7009140625,0.3133646547794342,0.6057314276695251,-0.7776085734367371
1783153222344625700,8.710625732421875,0.08971819281578064,0.910544216632843,-0.9639933109283447
1783153222354337000,8.7203369140625,-0.11613733321428299,1.1567156314849854,-1.0666157007217407
1783153222364048400,8.73004833984375,-0.2871745824813843,1.381507396697998,-1.0739458799362183
1783153222373759700,8.739759765625,-0.42400434613227844,1.6179053783416748,-0.9468895792961121
1783153222383471000,8.74947119140625,-0.49913856387138367,1.8237608671188354,-0.6395570635795593
1783153222393182700,8.7591826171875,-0.48875415325164795,1.9721966981887817,-0.14171656966209412
1783153222402894000,8.76889404296875,-0.4258368909358978,2.014345169067383,0.4709632396697998
1783153222412605400,8.77860546875,-0.38185590505599976,1.9257723093032837,1.0592091083526611
1783153222422317000,8.788317138671875,-0.39468368887901306,1.7345771789550781,1.5430002212524414
1783153222432028400,8.7980283203125,-0.4527141749858856,1.6154619455337524,1.9260777235031128
1783153222441739800,8.80773974609375,-0.5131880640983582,1.6466151475906372,2.2449400424957275
1783153222451451100,8.817451171875,-0.5602232813835144,1.7522916793823242,2.4959981441497803
1783153222461162500,8.82716259765625,-0.6005392074584961,1.8182631731033325,2.6096158027648926
1783153222470874000,8.8368740234375,-0.6280273199081421,1.7858883142471313,2.5638022422790527
1783153222480585500,8.84658544921875,-0.6158103942871094,1.6380633115768433,2.4062037467956543
1783153222490296800,8.856296875,-0.5791595578193665,1.3735663890838623,2.1435394287109375
1783153222500008400,8.866008544921876,-0.540065348148346,1.031491994857788,1.783750295639038
1783153222509719800,8.8757197265625,-0.5241833329200745,0.7077429294586182,1.3621894121170044
1783153222519431200,8.88543115234375,-0.5651100873947144,0.4517979025840759,0.8948912620544434
1783153222529142500,8.895142578125,-0.6481853127479553,0.30397287011146545,0.4202629029750824
1783153222538854100,8.904854248046876,-0.7446991801261902,0.2862583100795746,-0.018936265259981155
1783153222548565500,8.9145654296875,-0.8253310322761536,0.4401918053627014,-0.34573954343795776
1783153222558276900,8.92427685546875,-0.8442672491073608,0.7883747220039368,-0.47829338908195496
1783153222567988200,8.93398828125,-0.7886801958084106,1.3320287466049194,-0.3799470067024231
1783153222577699800,8.943699951171874,-0.6738408803939819,1.867130994796753,-0.08307522535324097
1783153222587411200,8.9534111328125,-0.5089121460914612,2.1957669258117676,0.30969956517219543
1783153222597122600,8.96312255859375,-0.3213820159435272,2.2770094871520996,0.6780404448509216
1783153222606834200,8.972834228515625,-0.17050273716449738,2.0222861766815186,0.943759024143219
1783153222616545500,8.982545654296874,-0.10636378079652786,1.4713020324707031,1.0598199367523193
1783153222626257000,8.9922568359375,-0.10575293004512787,0.7596648931503296,1.012784719467163
1783153222635968300,9.00196826171875,-0.12468919903039932,0.07055285573005676,0.8209787011146545
1783153222645679900,9.011679931640625,-0.13873867690563202,-0.3936910629272461,0.527161180973053
1783153222655391200,9.02139111328125,-0.1937149316072464,-0.5745018720626831,0.16370706260204315
1783153222665102600,9.0311025390625,-0.27740100026130676,-0.49142661690711975,-0.19180603325366974
1783153222674814000,9.04081396484375,-0.3085542321205139,-0.19027891755104065,-0.4850127100944519
1783153222684525600,9.050525634765625,-0.22670069336891174,0.22639526426792145,-0.6652126908302307
1783153222694237000,9.06023681640625,-0.06543701142072678,0.5000548362731934,-0.7550072073936462
1783153222703948300,9.0699482421875,0.10682191699743271,0.31680065393447876,-0.8997780084609985
1783153222713660000,9.079659912109374,0.26930728554725647,-0.29412296414375305,-1.168627142906189
1783153222723371300,9.089371337890626,0.3903313875198364,-0.9721634387969971,-1.4893219470977783
1783153222733082600,9.09908251953125,0.40010493993759155,-1.3692141771316528,-1.7831394672393799
1783153222742794000,9.1087939453125,0.3042019307613373,-1.4021998643875122,-2.0164830684661865
1783153222752505600,9.118505615234374,0.120871402323246,-1.1969552040100098,-2.1496479511260986
1783153222762217000,9.128217041015626,-0.09720107167959213,-0.7577560544013977,-2.1313223838806152
1783153222771928300,9.13792822265625,-0.28961795568466187,-0.21959958970546722,-1.922412633895874
1783153222781639700,9.1476396484375,-0.43561044335365295,0.1689756214618683,-1.5607911348342896
1783153222791351300,9.157351318359375,-0.5284592509269714,0.26304611563682556,-1.1460257768630981
1783153222801062700,9.167062744140624,-0.5718293786048889,0.025350160896778107,-0.7660024762153625
1783153222810774000,9.17677392578125,-0.5657209157943726,-0.4975350797176361,-0.5015056133270264
1783153222820485400,9.1864853515625,-0.5174639821052551,-1.1535850763320923,-0.4446968138217926
1783153222830197000,9.196197021484375,-0.5156314373016357,-1.7509936094284058,-0.6358919739723206
1783153222839908400,9.205908447265625,-0.5522822737693787,-2.201798915863037,-1.0507336854934692
1783153222849619700,9.21561962890625,-0.618253767490387,-2.3422937393188477,-1.543076515197754
1783153222859331300,9.225331298828126,-0.6378008723258972,-1.96540105342865,-1.8955353498458862
1783153222869042700,9.235042724609375,-0.5425087213516235,-1.2574291229248047,-1.9676153659820557
1783153222878754000,9.244754150390625,-0.32810133695602417,-0.5121954083442688,-1.738547682762146
1783153222888465400,9.25446533203125,-0.05444176122546196,-0.09743013978004456,-1.2956833839416504
1783153222898177000,9.264177001953126,0.1990598440170288,-0.05650337040424347,-0.6713211536407471
1783153222907888400,9.273888427734375,0.4294256269931793,-0.14996300637722015,0.13438639044761658
1783153222917599700,9.283599853515625,0.6096255779266357,-0.24586601555347443,1.0488247871398926
1783153222927311000,9.29331103515625,0.70308518409729,-0.36314868927001953,1.9572309255599976
1783153222937022700,9.303022705078124,0.7330167293548584,-0.4077405333518982,2.7714903354644775
1783153222946734000,9.312734130859376,0.7214106321334839,-0.3710896968841553,3.4342596530914307
1783153222956445400,9.322445556640625,0.6823163628578186,-0.30756160616874695,3.866739511489868
1783153222966157000,9.332156982421875,0.6316160559654236,-0.2629697322845459,4.043274402618408
1783153222975868400,9.341868408203124,0.5851916670799255,-0.22754059731960297,3.9754703044891357
1783153222985579800,9.351579833984376,0.569309651851654,-0.15179555118083954,3.6975347995758057
1783153222995291100,9.361291015625,0.6035171151161194,-0.055892523378133774,3.276050090789795
1783153223005002800,9.371002685546875,0.6963658928871155,-0.011911521665751934,2.7995893955230713
1783153223014714000,9.380714111328125,0.8222004175186157,-0.040010496973991394,2.344508171081543
1783153223024425500,9.390425537109374,0.9266552925109863,-0.006413896102458239,1.9608960151672363
1783153223034136800,9.40013671875,0.9443698525428772,0.11636640131473541,1.6859384775161743
1783153223043848400,9.409848388671875,0.8637380003929138,0.26426780223846436,1.5136795043945312
1783153223053559800,9.419559814453125,0.6780404448509216,0.4285857081413269,1.4367127418518066
1783153223063271200,9.429271240234375,0.40987852215766907,0.6014555096626282,1.434880256652832
1783153223072982800,9.438982666015624,0.11048699915409088,0.7993699908256531,1.4880238771438599
1783153223082694100,9.448694091796876,-0.15706409513950348,1.071807861328125,1.6016415357589722
1783153223092405500,9.458405517578125,-0.3641413152217865,1.2788851261138916,1.725643515586853
1783153223102117000,9.4681171875,-0.48631078004837036,1.1707651615142822,1.756262183189392
1783153223111828500,9.477828369140624,-0.5791595578193665,0.5458683967590332,1.5356700420379639
