time,seconds_elapsed,z,y,x
1783153220280948200,6.6469482421875,15.293426513671875,13.459627151489258,-1.470090389251709
1783153220290659600,6.65665966796875,16.349260330200195,12.150155067443848,-0.3520440459251404
1783153220300371000,6.666370849609375,16.119548797607422,11.108678817749023,-0.07417750358581543
1783153220310082300,6.676082275390625,14.27587890625,10.857133865356445,-0.9146564602851868
1783153220319794000,6.6857939453125,11.120643615722656,10.622636795043945,-2.403590440750122
1783153220329505300,6.69550537109375,7.795217990875244,10.71117115020752,-4.488935470581055
1783153220339216600,6.705216552734375,4.84815788269043,10.876276016235352,-6.392126560211182
1783153220348928000,6.714927978515625,2.5474588871002197,10.727921485900879,-7.634898662567139
1783153220358639600,6.7246396484375,1.197009563446045,10.282557487487793,-8.374580383300781
1783153220368351000,6.73435107421875,0.7899305820465088,9.562018394470215,-8.491828918457031
1783153220378062300,6.744062255859375,1.170688509941101,8.63779067993164,-7.689933776855469
1783153220387773700,6.753773681640625,2.3772692680358887,7.780860900878906,-6.294020652770996
1783153220397485000,6.763485107421875,4.0435709953308105,7.074679374694824,-4.764110088348389
1783153220407196700,6.77319677734375,5.360520839691162,6.49770975112915,-3.085843801498413
1783153220416908000,6.782907958984375,6.636493682861328,6.028417587280273,-1.5107684135437012
1783153220426619400,6.792619384765625,8.034500122070312,5.43709135055542,0.07417750358581543
1783153220436330800,6.802330810546875,9.411270141601562,4.7473602294921875,1.4988043308258057
1783153220446042400,6.81204248046875,10.172487258911133,3.9957146644592285,2.564208507537842
1783153220455753700,6.821753662109375,10.292128562927246,3.3134610652923584,3.2679975032806396
1783153220465465000,6.831465087890625,9.902098655700684,2.8058836460113525,3.524029493331909
1783153220475176400,6.841176513671875,9.282057762145996,2.5833511352539062,3.3613176345825195
1783153220484888000,6.85088818359375,8.726624488830566,2.540280342102051,2.9231319427490234
1783153220494599400,6.860599365234375,8.28126049041748,2.504088878631592,2.39401912689209
1783153220504310800,6.870310791015625,7.883752346038818,2.2719850540161133,1.812264084815979
1783153220514022100,6.880022216796875,7.270890712738037,1.9390836954116821,1.2664014101028442
1783153220523733500,6.8897333984375,6.384948253631592,1.6998014450073242,0.7301099896430969
1783153220533445000,6.899445068359375,5.334199905395508,1.568196177482605,0.30658039450645447
1783153220543156500,6.909156494140625,4.055535316467285,1.6208382844924927,0.031106693670153618
1783153220552867800,6.918867919921875,2.683849811553955,1.8290138244628906,-0.06699903309345245
1783153220562579200,6.9285791015625,1.5801602602005005,2.1092731952667236,-0.02153540402650833
1783153220572290800,6.938290771484375,0.9529415965080261,2.513660192489624,0.4046861231327057
1783153220582002200,6.948002197265625,0.6678966283798218,2.918346405029297,1.1156535148620605
1783153220591713500,6.957713623046875,0.6487540602684021,3.1962127685546875,1.843370795249939
1783153220601425000,6.9674248046875,0.6894320249557495,3.332603693008423,2.449054002761841
1783153220611136500,6.977136474609375,0.890728235244751,3.253640651702881,2.693420886993408
1783153220620847900,6.986847900390625,1.0319048166275024,3.1651060581207275,2.5761725902557373
1783153220630559200,6.996559326171875,1.323829174041748,3.191427230834961,2.20737886428833
1783153220640270600,7.0062705078125,1.9462621212005615,3.1627132892608643,1.5777673721313477
1783153220649982200,7.015982177734375,2.566601276397705,3.308675527572632,0.8401798605918884
1783153220659693600,7.025693603515625,3.507279872894287,3.5910286903381348,0.06939185410737991
1783153220669405000,7.035405029296875,4.898406982421875,4.033999919891357,-0.39511483907699585
1783153220679116300,7.0451162109375,6.787241458892822,4.54636287689209,-0.6296114325523376
1783153220688827600,7.05482763671875,8.68325424194336,5.25972318649292,-0.7205387353897095
1783153220698539300,7.064539306640625,9.786943435668945,6.488138675689697,-0.6655037999153137
1783153220708250600,7.074250732421875,9.298808097839355,8.159226417541504,-0.5865406394004822
1783153220717962000,7.0839619140625,7.299604415893555,9.926026344299316,0.14835500717163086
1783153220727673300,7.09367333984375,5.6859450340271,11.601900100708008,0.5315057039260864
1783153220737385000,7.103385009765625,6.327520370483398,12.882658004760742,-0.39032918214797974
1783153220747096300,7.113096435546875,8.190332412719727,13.72523021697998,-1.9462621212005615
1783153220756807700,7.1228076171875,9.454340934753418,13.928919792175293,-3.0164520740509033
1783153220766519000,7.13251904296875,10.536495208740234,13.557733535766602,-3.8617167472839355
1783153220776230700,7.142230712890625,11.920145034790039,12.71755313873291,-4.886443138122559
1783153220785942000,7.15194189453125,13.222738265991211,11.802896499633789,-5.520840167999268
1783153220795653400,7.1616533203125,14.031810760498047,11.103893280029297,-5.84147834777832
1783153220805364700,7.17136474609375,13.974383354187012,10.794919967651367,-5.7170515060424805
1783153220815076000,7.181076171875,12.995121002197266,10.93131160736084,-5.396413326263428
1783153220824787700,7.19078759765625,11.326425552368164,11.079965591430664,-4.8074798583984375
1783153220834499000,7.2004990234375,9.368199348449707,11.144571304321289,-4.237689018249512
1783153220844210400,7.21021044921875,7.127321243286133,11.190034866333008,-3.5647075176239014
1783153220853921800,7.219921875,5.283651351928711,11.070393562316895,-2.7652056217193604
1783153220863633400,7.22963330078125,4.922335147857666,10.55803108215332,-1.843370795249939
1783153220873344800,7.2393447265625,5.748157978057861,9.844670295715332,-0.7037889361381531
1783153220883056000,7.24905615234375,7.115357398986816,8.891729354858398,0.2560320198535919
1783153220892767500,7.258767578125,8.422436714172363,7.725826263427734,1.2831511497497559
1783153220902479000,7.26847900390625,9.411270141601562,6.634100914001465,2.0829520225524902
1783153220912190500,7.2781904296875,9.75344467163086,5.757729530334473,2.590529680252075
1783153220921901800,7.28790185546875,9.22433090209961,5.099404335021973,2.7915267944335938
1783153220931613200,7.29761328125,8.11824893951416,4.627718925476074,2.540280342102051
1783153220941324800,7.30732470703125,6.983452796936035,4.249652862548828,2.0135602951049805
1783153220951036200,7.3170361328125,6.1935224533081055,3.76361083984375,1.4629119634628296
1783153220960747500,7.32674755859375,5.317151069641113,3.191427230834961,1.0319048166275024
1783153220970459000,7.336458984375,4.47697114944458,2.659921407699585,0.5003990530967712
1783153220980170500,7.34617041015625,3.8138601779937744,2.0757737159729004,-0.13160525262355804
1783153220989881900,7.3558818359375,3.418745279312134,1.410269856452942,-0.8524430394172668
1783153220999593200,7.36559326171875,3.356531858444214,0.8090731501579285,-1.6495521068572998
1783153221009304600,7.3753046875,3.691826343536377,0.4286143481731415,-2.3988046646118164
1783153221019016000,7.385015869140625,4.376472473144531,0.3807578980922699,-2.918346405029297
1783153221028727600,7.3947275390625,5.180759906768799,0.7827520966529846,-2.817847728729248
1783153221038439000,7.40443896484375,5.760122299194336,1.3525429964065552,-2.035095691680908
1783153221048150300,7.414150390625,5.760122299194336,1.8792630434036255,-1.0031908750534058
1783153221057861600,7.423861572265625,4.951049327850342,2.181057929992676,-0.20817556977272034
1783153221067573200,7.4335732421875,3.576671600341797,2.817847728729248,0.385543555021286
1783153221077284600,7.44328466796875,1.8146568536758423,3.835395574569702,1.0199406147003174
1783153221086996000,7.452995849609375,0.2679961323738098,4.522434711456299,1.3405789136886597
1783153221096707300,7.462707275390625,-0.6056832075119019,5.018048286437988,1.342971682548523
1783153221106419000,7.4724189453125,-0.10049854964017868,5.463412284851074,1.3070793151855469
1783153221116130300,7.48213037109375,2.0446670055389404,5.659623622894287,1.446162223815918
1783153221125841700,7.491841552734375,5.628517150878906,5.580660820007324,1.800299882888794
1783153221135553000,7.501552978515625,9.633803367614746,5.274080276489258,1.958226203918457
1783153221145264600,7.5112646484375,12.51865005493164,4.795515537261963,1.9630118608474731
1783153221154976000,7.52097607421875,13.488341331481934,4.390829563140869,1.7644076347351074
1783153221164687400,7.530687255859375,12.82762336730957,4.54636287689209,1.1563315391540527
1783153221174398700,7.540398681640625,11.11346435546875,5.398806095123291,0.04307080805301666
1783153221184110300,7.5501103515625,9.341878890991211,6.521637916564941,-1.1108678579330444
1783153221193821700,7.55982177734375,8.01775074005127,8.250153541564941,-2.097309112548828
1783153221203533000,7.569532958984375,7.184749126434326,10.311270713806152,-2.6383860111236572
1783153221213244400,7.579244384765625,6.966702938079834,12.056535720825195,-2.825026273727417
1783153221222956000,7.5889560546875,7.716254711151123,13.004692077636719,-3.1890344619750977
1783153221232667400,7.59866748046875,9.406484603881836,12.997513771057129,-3.801896095275879
1783153221242378800,7.608378662109375,11.491530418395996,12.049357414245605,-4.41475772857666
1783153221252090000,7.618090087890625,14.230415344238281,10.713563919067383,-4.771587371826172
1783153221261801700,7.6278017578125,17.572589874267578,9.645767211914062,-4.6540398597717285
1783153221271513000,7.63751318359375,19.995622634887695,9.107083320617676,-3.7755749225616455
1783153221281224400,7.647224365234375,20.435901641845703,9.116654396057129,-2.705385208129883
1783153221290935800,7.656935791015625,19.890039443969727,9.916455268859863,-1.8218353986740112
1783153221300647400,7.6666474609375,17.833707809448242,10.627422332763672,-1.0510473251342773
1783153221310358800,7.67635888671875,15.305391311645508,10.945966720581055,-0.7205387353897095
1783153221320070100,7.686070068359375,12.84197998046875,10.91456127166748,-0.675075113773346
1783153221329781500,7.695781494140625,10.56520938873291,10.811670303344727,-0.6918248534202576
1783153221339492900,7.705492919921875,8.800801277160645,10.68963623046875,-0.8428717851638794
1783153221349204500,7.71520458984375,7.792825222015381,10.385747909545898,-1.103689432144165
1783153221358915800,7.724915771484375,7.414460182189941,9.90688419342041,-1.2472587823867798
1783153221368627200,7.734627197265625,7.292426109313965,9.116654396057129,-1.220937728881836
1783153221378338800,7.7443388671875,7.065107822418213,8.084749221801758,-1.1922239065170288
1783153221388050200,7.75405029296875,6.698707103729248,6.942774772644043,-0.9888339638710022
1783153221397761500,7.763761474609375,6.27487850189209,5.642873764038086,-0.8306085467338562
1783153221407473000,7.773472900390625,5.714658737182617,4.374079704284668,-0.8883354067802429
1783153221417184500,7.7831845703125,5.149653434753418,3.2129626274108887,-1.3022937774658203
1783153221426896000,7.792895751953125,4.658825874328613,2.3198416233062744,-1.8026927709579468
1783153221436607200,7.802607177734375,4.309473514556885,1.4844473600387573,-2.2408783435821533
1783153221446318600,7.812318603515625,4.124927043914795,0.734895646572113,-2.5857439041137695
1783153221456030000,7.822030029296875,4.271188259124756,-0.08374879509210587,-2.856132984161377
1783153221465741600,7.831741455078125,4.560719966888428,-0.8282157182693481,-2.927917718887329
1783153221475453000,7.841452880859375,4.706682205200195,-1.1994023323059082,-2.731706142425537
1783153221485164300,7.851164306640625,4.555934429168701,-1.1778669357299805,-2.228914260864258
1783153221494876000,7.8608759765625,4.1129631996154785,-0.8401798605918884,-1.5155540704727173
1783153221504587300,7.870587158203125,3.445066452026367,-0.2512463629245758,-0.6990033388137817
1783153221514298600,7.880298583984375,2.7029922008514404,0.4262215197086334,0.10289137065410614
1783153221524010000,7.890010009765625,2.1092731952667236,1.0247262716293335,0.6822535395622253
1783153221533721600,7.8997216796875,1.695015788078308,1.450947880744934,0.9840483069419861
1783153221543433000,7.909432861328125,1.695015788078308,1.450947880744934,0.9840483069419861
1783153221553144300,7.919144287109375,1.8625133037567139,2.073380708694458,1.134796142578125
1783153221562855700,7.928855712890625,2.4610180854797363,2.231307029724121,1.225723385810852
1783153221572567000,7.938567138671875,3.1172497272491455,2.262413740158081,1.3357932567596436
1783153221582278700,7.948278564453125,3.9717864990234375,2.262413740158081,1.4198411703109741
1783153221591990000,7.957989990234375,4.795515537261963,2.4466612339019775,1.5155540704727173
1783153221601701400,7.967701416015625,5.063511848449707,2.8609185218811035,1.745265007019043
1783153221611413000,7.9774130859375,4.9654059410095215,3.4642090797424316,1.9606190919876099
1783153221621124400,7.987124267578125,4.754538536071777,4.120141506195068,1.9007984399795532
1783153221630835700,7.996835693359375,4.577469825744629,5.051547527313232,1.8696918487548828
1783153221640547000,8.006547119140626,4.953442096710205,5.978168487548828,1.8290138244628906
1783153221650258400,8.016258544921875,5.671587944030762,6.792026996612549,1.800299882888794
1783153221659970000,8.025969970703125,6.3442702293396,7.6875410079956055,1.572981834411621
1783153221669681400,8.035681396484375,6.8757758140563965,8.379365921020508,1.438983678817749
1783153221679392800,8.045392822265624,8.051250457763672,8.779266357421875,1.5251253843307495
1783153221689104400,8.0551044921875,10.208379745483398,9.396913528442383,1.7165511846542358
1783153221698815700,8.064815673828125,12.813265800476074,10.026525497436523,2.0159530639648438
1783153221708527000,8.074527099609375,14.718850135803223,10.5723876953125,2.142772674560547
1783153221718238500,8.084238525390624,15.173786163330078,11.120643615722656,1.8744773864746094
1783153221727950000,8.0939501953125,14.388640403747559,11.582756996154785,1.1060823202133179
1783153221737661400,8.103661376953125,13.234702110290527,11.75025463104248,0.24167509377002716
1783153221747372800,8.113372802734375,12.272189140319824,11.790932655334473,-0.3975076675415039
1783153221757084200,8.123084228515625,11.484352111816406,11.800503730773926,-0.9074779748916626
1783153221766795500,8.13279541015625,10.82124137878418,11.661720275878906,-1.5131611824035645
1783153221776507100,8.142507080078126,10.431211471557617,11.34796142578125,-2.355733871459961
1783153221786218500,8.152218505859375,10.093523979187012,10.943573951721191,-3.1028928756713867
1783153221795929900,8.161929931640625,9.571589469909668,10.419246673583984,-3.507279872894287
1783153221805641500,8.171641357421874,8.896514892578125,9.810872077941895,-3.3613176345825195
1783153221815352800,8.181352783203126,8.022536277770996,9.1716890335083,-2.700599431991577
1783153221825064200,8.191064208984375,7.034001350402832,8.697610855102539,-1.3405789136886597
1783153221834775600,8.200775634765625,6.425626277923584,8.312366485595703,0.5530411601066589
1783153221844487200,8.210487060546875,6.538387775421143,7.673183917999268,2.4705893993377686
1783153221854198500,8.220198486328124,7.402495861053467,6.598208427429199,3.9933218955993652
1783153221863910000,8.229909912109376,8.757730484008789,5.386841773986816,5.008476734161377
1783153221873621200,8.239621337890625,9.739087104797363,4.455435752868652,5.566303730010986
1783153221883332900,8.249332763671875,9.798908233642578,3.7731821537017822,5.7792649269104
1783153221893044200,8.259044189453125,8.922835350036621,3.3589248657226562,5.923133373260498
1783153221902755600,8.268755615234374,7.089035987854004,3.507279872894287,6.059524059295654
1783153221912467000,8.278467041015626,4.919942378997803,3.7181472778320312,5.935097694396973
1783153221922178600,8.288178466796875,3.239283561706543,3.9023945331573486,5.807978630065918
1783153221931890000,8.297889892578125,2.33180570602417,3.897608995437622,5.532804012298584
1783153221941601300,8.307601318359374,2.3198416233062744,3.6798620223999023,4.905585289001465
1783153221951312600,8.317312744140626,3.069094181060791,3.2416765689849854,3.833002805709839
1783153221961024300,8.327024169921875,4.216153621673584,2.533101797103882,2.3820550441741943
1783153221970735600,8.336735595703125,5.398806095123291,1.6686947345733643,0.9840483069419861
1783153221980447000,8.346447021484375,6.284449577331543,0.9649057388305664,-0.12442677468061447
1783153221999870000,8.365869873046876,6.68435001373291,0.275174617767334,-1.2448660135269165
1783153222009581300,8.375581298828125,6.04038143157959,0.4094717800617218,-1.2305090427398682
1783153222019292700,8.385292724609375,5.166403293609619,0.643968403339386,-1.1084750890731812
1783153222029004300,8.39500439453125,4.536791801452637,0.8859425783157349,-0.9649057388305664
1783153222038715600,8.404715576171874,4.252045631408691,1.1228320598602295,-0.7707880139350891
1783153222048427000,8.414427001953126,4.297509670257568,1.347757339477539,-0.579362154006958
1783153222058138400,8.424138427734375,4.560719966888428,1.4892330169677734,-0.5985047817230225
1783153222067850000,8.43385009765625,4.644468784332275,1.678265929222107,-0.6990033388137817
1783153222077561300,8.443561279296874,4.417150497436523,2.066202402114868,-0.9337990283966064
1783153222087272700,8.453272705078126,3.895216226577759,2.643171787261963,-1.407876968383789
1783153222096984000,8.462984130859375,3.4307093620300293,3.232105255126953,-1.9968105554580688
1783153222106695700,8.47269580078125,3.614956855773926,3.864109516143799,-2.441875457763672
1783153222116407000,8.482406982421875,4.960620403289795,4.48414945602417,-2.5307090282440186
1783153222126118400,8.492118408203124,6.856633186340332,5.19033145904541,-2.090130567550659
1783153222135829800,8.501829833984376,8.740981101989746,6.179165363311768,-1.4365909099578857
1783153222145541400,8.511541259765625,10.56520938873291,7.438388347625732,-0.45254257321357727
1783153222155252700,8.521252685546875,12.70319652557373,8.719446182250977,0.9912267923355103
1783153222164964000,8.530964111328124,14.934503555297852,9.547661781311035,2.5785655975341797
1783153222174675500,8.540675537109376,16.79462432861328,10.153345108032227,3.9789650440216064
1783153222184387000,8.550386962890625,17.634803771972656,10.217950820922852,4.625326156616211
1783153222194098400,8.560098388671875,17.69013786315918,10.198808670043945,4.474578380584717
1783153222203809800,8.569809814453125,17.69013786315918,10.198808670043945,4.474578380584717
1783153222213521200,8.579521240234374,15.62393569946289,10.03848934173584,2.4131617546081543
1783153222223232800,8.589232666015626,14.627923011779785,9.842277526855469,1.4222339391708374
1783153222232944000,8.598944091796875,14.319249153137207,9.681659698486328,0.4381856322288513
1783153222242655500,8.608655517578125,14.484354019165039,9.22433090209961,-0.2560320198535919
1783153222252367000,8.6183671875,14.984752655029297,8.609076499938965,-0.6583253145217896
1783153222262078500,8.628078369140624,15.590435981750488,8.012965202331543,-0.8234301209449768
1783153222271789800,8.637789794921876,15.580864906311035,7.685148239135742,-0.6870391964912415
1783153222281501200,8.647501220703125,14.632708549499512,7.5774712562561035,-0.2874378263950348
1783153222291212500,8.657212646484375,13.25145149230957,7.656434059143066,0.15074782073497772
1783153222300924200,8.666924072265624,11.99193000793457,7.632505893707275,0.5434698462486267
1783153222310635500,8.676635498046876,10.986644744873047,7.388139247894287,0.8955138921737671
1783153222320347000,8.686346923828125,10.06002426147461,7.024429798126221,1.4318052530288696
1783153222330058500,8.69605859375,9.250652313232422,6.591030120849609,1.8553348779678345
1783153222339769900,8.705769775390625,8.745766639709473,6.0834527015686035,1.922333836555481
1783153222349481200,8.715481201171874,8.432007789611816,5.403591632843018,1.7644076347351074
1783153222359192600,8.725192626953126,8.410472869873047,4.625326156616211,1.3573286533355713
1783153222368904200,8.734904296875,8.889336585998535,3.895216226577759,0.9984052777290344
1783153222378615600,8.744615478515625,9.710372924804688,3.1555347442626953,0.5458626747131348
1783153222388327000,8.754326904296875,10.54845905303955,2.372483730316162,0.06939185410737991
1783153222398038500,8.76403857421875,10.82124137878418,1.438983678817749,-0.19381862878799438
1783153222407750000,8.77375,10.103095054626465,0.610468864440918,0.09092725813388824
1783153222417461200,8.783461181640625,8.755337715148926,0,0.7109674215316772
1783153222427172600,8.793172607421875,7.579864025115967,-0.3233301639556885,1.3573286533355713
1783153222436884000,8.802884033203124,6.583851337432861,-0.5434698462486267,1.8098711967468262
1783153222446595600,8.812595703125,5.535196781158447,-0.6894320249557495,1.92951238155365
1783153222456307000,8.822306884765625,4.053142547607422,-0.6798607110977173,1.831406593322754
1783153222466018300,8.832018310546875,2.355733871459961,-0.5650052428245544,1.714158296585083
1783153222475730000,8.84172998046875,0.8500502705574036,-0.33768710494041443,1.4198411703109741
1783153222485441300,8.851441162109374,-0.4046861231327057,0.0933200865983963,0.9840483069419861
1783153222495152600,8.861152587890626,-0.4046861231327057,0.0933200865983963,0.9840483069419861
1783153222504864000,8.870864013671875,-1.812264084815979,1.4581263065338135,0.10049854964017868
1783153222514575600,8.88057568359375,-1.7596219778060913,2.183450698852539,-0.07417750358581543
1783153222524287000,8.890286865234375,-1.2400803565979004,2.7340989112854004,-0.06939185410737991
1783153222533998300,8.899998291015624,-0.17706887423992157,3.01405930519104,0.09810572862625122
1783153222543709700,8.909709716796876,1.5418751239776611,3.0810582637786865,0.3113660514354706
1783153222553421300,8.91942138671875,3.8449668884277344,3.0810582637786865,0.28983065485954285
1783153222563132700,8.929132568359375,6.317949295043945,3.1794631481170654,-0.09092725813388824
1783153222572844000,8.938843994140624,8.20229721069336,3.3278181552886963,-0.6080760359764099
1783153222582555600,8.9485556640625,8.82951545715332,3.8688950538635254,-1.2855439186096191
1783153222592267000,8.95826708984375,8.166404724121094,4.939085006713867,-2.293520450592041
1783153222601978400,8.967978271484375,6.760920524597168,6.114559173583984,-3.1387851238250732
1783153222611689700,8.977689697265625,5.168796062469482,7.323532581329346,-3.631706476211548
1783153222621401000,8.987401123046874,3.890430450439453,8.290831565856934,-3.70139741897583
1783153222631112700,8.99711279296875,3.1483564376831055,8.8438720703125,-3.5647075176239014
1783153222640824000,9.006823974609375,3.356531858444214,9.212367057800293,-3.466601848602295
1783153222650535400,9.016535400390625,4.2831525802612305,9.38734245300293,-3.193819999694824
1783153222660247000,9.0262470703125,5.66201639175415,9.22433090209961,-2.6072793006896973
1783153222669958400,9.03595849609375,7.309175968170166,8.589934349060059,-2.1714866161346436
1783153222679669800,9.045669677734375,8.994620323181152,7.7832536697387695,-2.2911276817321777
1783153222689381000,9.055381103515625,10.179665565490723,7.256533622741699,-2.5713870525360107
1783153222699092700,9.0650927734375,10.081560134887695,7.630113124847412,-3.1866414546966553
1783153222708804000,9.07480419921875,9.09990406036377,8.762516975402832,-3.6942191123962402
1783153222718515500,9.084515380859376,8.827122688293457,9.521340370178223,-3.5814573764801025
1783153222728226800,9.094226806640625,9.973882675170898,9.698409080505371,-2.724527597427368
1783153222737938400,9.1039384765625,11.924930572509766,9.832706451416016,-1.5873386859893799
1783153222747649800,9.11364990234375,13.77099323272705,9.727123260498047,-0.5267201066017151
1783153222757361200,9.123361083984374,15.310176849365234,9.121439933776855,0.48843491077423096
1783153222767072800,9.13307275390625,16.39950942993164,8.231010437011719,1.0510473251342773
1783153222776784100,9.1427841796875,16.354045867919922,7.368996620178223,0.9984052777290344
1783153222786495500,9.15249560546875,14.948860168457031,6.8279194831848145,0.5386841893196106
1783153222796206800,9.162206787109374,12.521042823791504,6.428019046783447,-0.064606212079525
1783153222805918500,9.17191845703125,9.638588905334473,5.867799282073975,-0.4142574071884155
1783153222815629800,9.1816298828125,7.069893836975098,5.496912002563477,-0.7923234105110168
1783153222825341200,9.191341064453125,5.2405805587768555,5.386841773986816,-1.0534402132034302
1783153222835052500,9.201052490234375,4.460221290588379,5.688337802886963,-1.220937728881836
1783153222844764200,9.21076416015625,5.068297386169434,5.994917869567871,-1.3334003686904907
1783153222854475500,9.2204755859375,7.407281398773193,5.923133373260498,-1.415055513381958
1783153222864187000,9.230186767578125,10.680065155029297,5.254937648773193,-1.8864415884017944
1783153222873898500,9.2398984375,13.672588348388672,4.474578380584717,-2.39401912689209
1783153222883609900,9.24960986328125,15.461223602294922,4.153641223907471,-2.9159533977508545
1783153222893321200,9.2593212890625,16.1339054107666,4.493721008300781,-2.9781668186187744
1783153222903032600,9.269032470703126,16.284652709960938,4.836193561553955,-2.5833511352539062
1783153222912744200,9.278744140625,16.002300262451172,4.795515537261963,-2.049452543258667
1783153222922455600,9.28845556640625,15.075679779052734,4.649254322052002,-1.2951152324676514
1783153222932167000,9.2981669921875,13.790136337280273,4.3070807456970215,-0.4453641176223755
1783153222941878300,9.307878173828126,12.07358455657959,3.675076484680176,0.2826521694660187
1783153222951590000,9.31758984375,9.964311599731445,3.0403802394866943,0.8042874932289124
1783153222961301200,9.32730126953125,7.438388347625732,2.5594229698181152,1.0534402132034302
1783153222971012600,9.3370126953125,4.955834865570068,2.310270309448242,1.079761266708374
1783153222980724200,9.34672412109375,2.8369903564453125,2.255235433578491,0.9768698215484619
1783153222990435600,9.356435546875,1.2137593030929565,2.20737886428833,0.7229315638542175
1783153223000147000,9.36614697265625,0.18903298676013947,2.0757737159729004,0.39990049600601196
1783153223009858300,9.3758583984375,-0.1339980661869049,1.80508553981781,0.09092725813388824
1783153223019570000,9.38556982421875,0.3233301639556885,1.5705889463424683,0.08374879509210587
1783153223029281300,9.39528125,1.2831511497497559,1.678265929222107,0.37836506962776184
1783153223038992600,9.40499267578125,2.4299113750457764,2.1882362365722656,0.9385846853256226
1783153223048704300,9.414704345703125,3.3924243450164795,2.9303104877471924,1.3980066776275635
1783153223058415600,9.42441552734375,4.055535316467285,3.809074640274048,1.6447664499282837
1783153223068127000,9.434126953125,4.603790760040283,4.7401814460754395,1.5442678928375244
1783153223077838300,9.44383837890625,5.061119079589844,5.6859450340271,0.8210372924804688
1783153223087550000,9.453550048828125,5.262115955352783,6.748956203460693,-0.7061817646026611
1783153223097261300,9.46326123046875,4.898406982421875,8.127820014953613,-2.667099952697754
1783153223106972700,9.47297265625,3.78753924369812,9.705587387084961,-4.54636287689209
1783153223116684000,9.48268408203125,2.169093608856201,10.919346809387207,-5.396413326263428
1783153223126395600,9.492395751953126,1.5203397274017334,11.49392318725586,-5.2645087242126465
1783153223136107000,9.50210693359375,3.3948171138763428,11.52532958984375,-4.682754039764404
1783153223145818400,9.511818359375,3.3948171138763428,11.52532958984375,-4.682754039764404
1783153223155530000,9.521530029296875,12.940085411071777,9.894919395446777,-3.277568817138672
1783153223165241300,9.531241455078124,17.809778213500977,8.30279541015625,-2.5184457302093506
1783153223174952700,9.54095263671875,20.069799423217773,6.715456962585449,-2.3294129371643066
1783153223184664000,9.5506640625,19.34178352355957,6.229414463043213,-3.2368907928466797
1783153223194375700,9.560375732421875,16.387544631958008,6.844669342041016,-4.7473602294921875
1783153223204087000,9.570087158203124,12.43250846862793,7.826324462890625,-5.812764644622803
1783153223213798400,9.57979833984375,8.28126049041748,9.265308380126953,-6.27487850189209
1783153223223509800,9.589509765625,4.591826438903809,10.799705505371094,-6.356234073638916
1783153223233221400,9.599221435546875,1.55623197555542,11.857932090759277,-6.119344711303711
1783153223242932700,9.6089326171875,-0.701396107673645,12.188440322875977,-5.566303730010986
1783153223252644000,9.61864404296875,-1.9630118608474731,12.042179107666016,-4.946263313293457
1783153223262355700,9.628355712890626,-2.094916343688965,11.520544052124023,-4.357329845428467
1783153223272067000,9.638067138671875,-1.1994023323059082,10.268199920654297,-3.7995033264160156
1783153223281778400,9.6477783203125,0.4286143481731415,8.499007225036621,-3.246462106704712
1783153223291489800,9.65748974609375,2.6479573249816895,6.81595516204834,-2.7269206047058105
1783153223301201400,9.667201416015626,4.768895626068115,5.3557353019714355,-2.190629243850708
1783153223310912800,9.676912841796875,6.3753767013549805,4.067499160766602,-1.2711870670318604
1783153223320624000,9.6866240234375,7.668398380279541,2.801098108291626,-0.40229329466819763
1783153223330335700,9.696335693359375,8.93958568572998,1.628016710281372,0.20099709928035736
1783153223340047000,9.706047119140624,10.744670867919922,0.6966105103492737,0.5721837282180786
1783153223349758500,9.715758544921876,13.790136337280273,-0.22013968229293823,0.1866401731967926
1783153223359469800,9.7254697265625,16.919050216674805,-1.012762188911438,-0.9290133714675903
1783153223369181400,9.735181396484375,18.84407615661621,-1.220937728881836,-2.128415822982788
1783153223378892800,9.744892822265625,18.468103408813477,-0.9864411354064941,-2.825026273727417
1783153223388604200,9.754604248046874,15.841682434082031,-0.35443684458732605,-2.7508487701416016
1783153223398315500,9.7643154296875,11.910573959350586,0.5386841893196106,-2.1571295261383057
1783153223408027100,9.774027099609375,7.761718273162842,1.4294124841690063,-1.4174482822418213
1783153223417738500,9.783738525390625,4.007678985595703,2.39401912689209,-0.7851449251174927
1783153223427449900,9.793449951171874,1.3022937774658203,3.2512478828430176,-0.33529427647590637
1783153223437161500,9.803161376953126,-0.19381862878799438,3.7109687328338623,-0.1052841991186142
1783153223446872800,9.812872802734375,-0.7253243923187256,3.8210387229919434,0.02632104977965355
1783153223456584200,9.822584228515625,-0.4046861231327057,3.607778310775757,-0.01196411345154047
1783153223466295800,9.8322958984375,0.4094717800617218,3.208176851272583,-0.04785645380616188
1783153223476007200,9.842007080078124,1.3980066776275635,2.825026273727417,-0.15314064919948578
1783153223485718500,9.851718505859376,2.3461625576019287,2.506481647491455,-0.4549354016780853
1783153223495430000,9.861429931640625,2.997309446334839,2.535494804382324,-0.9098708033561707
1783153223505141200,9.871141357421875,3.2105698585510254,2.9255247116088867,-1.410269856452942
1783153223514852900,9.880852783203125,3.2823543548583984,3.57906436920166,-1.8649061918258667
1783153223524564200,9.890564208984374,3.5264222621917725,4.433900356292725,-1.9992033243179321
1783153223534275600,9.900275634765626,3.9406797885894775,5.204688549041748,-2.0374884605407715
