time,seconds_elapsed,z,y,x
1783168959321226500,3.2372265625,-0.9868011474609375,-0.03094482421875,-0.0098724365234375
1783168959331175700,3.24717578125,-0.9866180419921875,-0.0313873291015625,-0.0107574462890625
1783168959341124600,3.25712451171875,-0.986785888671875,-0.031219482421875,-0.00982666015625
1783168959351072500,3.267072509765625,-0.9873046875,-0.03125,-0.009552001953125
1783168959361052700,3.277052734375,-0.9869384765625,-0.030426025390625,-0.0101776123046875
1783168959371000600,3.28700048828125,-0.98675537109375,-0.0305023193359375,-0.0110015869140625
1783168959380949800,3.29694970703125,-0.9872589111328125,-0.0312347412109375,-0.0105133056640625
1783168959390898700,3.306898681640625,-0.988037109375,-0.0309600830078125,-0.0099945068359375
1783168959400877800,3.3168779296875,-0.9867401123046875,-0.0316925048828125,-0.0089569091796875
1783168959410826800,3.32682666015625,-0.9870758056640625,-0.0308074951171875,-0.0104827880859375
1783168959420775700,3.336775634765625,-0.9869842529296875,-0.0306396484375,-0.0103912353515625
1783168959430754600,3.346754638671875,-0.9867706298828125,-0.0307464599609375,-0.0095977783203125
1783168959440703700,3.356703857421875,-0.986846923828125,-0.03082275390625,-0.0102081298828125
1783168959450651600,3.366651611328125,-0.987060546875,-0.03082275390625,-0.009735107421875
1783168959460600600,3.3766005859375,-0.98748779296875,-0.031829833984375,-0.0102081298828125
1783168959470579700,3.386579833984375,-0.9863128662109375,-0.0319366455078125,-0.0107269287109375
1783168959480528600,3.396528564453125,-0.9861907958984375,-0.0309600830078125,-0.0101165771484375
1783168959490477600,3.4064775390625,-0.98712158203125,-0.0317230224609375,-0.01031494140625
1783168959500425500,3.416425537109375,-0.987091064453125,-0.03070068359375,-0.0102386474609375
1783168959510405600,3.426405517578125,-0.987060546875,-0.031768798828125,-0.01068115234375
1783168959520353500,3.436353515625,-0.98681640625,-0.0316162109375,-0.0105438232421875
1783168959530302500,3.446302490234375,-0.9868011474609375,-0.0309906005859375,-0.0101165771484375
1783168959540281600,3.456281494140625,-0.985992431640625,-0.031524658203125,-0.0109100341796875
1783168959550230800,3.466230712890625,-0.986541748046875,-0.0307159423828125,-0.010894775390625
1783168959560179700,3.4761796875,-0.9871978759765625,-0.0309600830078125,-0.010650634765625
1783168959570128600,3.486128662109375,-0.9873046875,-0.0316314697265625,-0.01019287109375
1783168959580107800,3.496107666015625,-0.9867401123046875,-0.031341552734375,-0.010101318359375
1783168959590056700,3.506056640625,-0.9868927001953125,-0.030426025390625,-0.01043701171875
1783168959600004600,3.516004638671875,-0.9881744384765625,-0.0302886962890625,-0.0111236572265625
1783168959609953500,3.52595361328125,-0.98748779296875,-0.0314483642578125,-0.009735107421875
1783168959619932700,3.5359326171875,-0.9872283935546875,-0.03094482421875,-0.0097503662109375
1783168959629881600,3.545881591796875,-0.9868621826171875,-0.0315093994140625,-0.009674072265625
1783168959639830500,3.55583056640625,-0.9862060546875,-0.0314788818359375,-0.010162353515625
1783168959649778700,3.56577880859375,-0.986053466796875,-0.0316162109375,-0.0098876953125
1783168959659758600,3.575758544921875,-0.986328125,-0.0312042236328125,-0.0110015869140625
1783168959669706500,3.58570654296875,-0.986480712890625,-0.0301055908203125,-0.0111083984375
1783168959679655400,3.595655517578125,-0.987060546875,-0.031036376953125,-0.0108642578125
1783168959689634600,3.605634521484375,-0.98663330078125,-0.03216552734375,-0.0102386474609375
1783168959699583500,3.61558349609375,-0.9865264892578125,-0.0315704345703125,-0.01025390625
1783168959709532700,3.62553271484375,-0.9870758056640625,-0.0311431884765625,-0.011260986328125
1783168959719481600,3.635481689453125,-0.98724365234375,-0.0314483642578125,-0.010711669921875
1783168959729460700,3.645460693359375,-0.987518310546875,-0.031402587890625,-0.0110626220703125
1783168959739436800,3.655436767578125,-0.98699951171875,-0.03094482421875,-0.0101776123046875
1783168959749385000,3.665385009765625,-0.9873046875,-0.0299530029296875,-0.0110931396484375
1783168959759334000,3.675333984375,-0.9874420166015625,-0.0307159423828125,-0.010498046875
1783168959769312800,3.685312744140625,-0.98651123046875,-0.030914306640625,-0.0099334716796875
1783168959779262000,3.695261962890625,-0.9875335693359375,-0.031280517578125,-0.009979248046875
1783168959789211000,3.7052109375,-0.987457275390625,-0.0311737060546875,-0.0101165771484375
1783168959799189800,3.715189697265625,-0.986846923828125,-0.0312957763671875,-0.0105743408203125
1783168959809138700,3.725138671875,-0.9864959716796875,-0.0308074951171875,-0.0103759765625
1783168959819087600,3.735087646484375,-0.98681640625,-0.031036376953125,-0.01031494140625
1783168959829035800,3.745035888671875,-0.9870147705078125,-0.0310211181640625,-0.0103759765625
1783168959839014700,3.7550146484375,-0.9871368408203125,-0.0305633544921875,-0.0095062255859375
1783168959848963800,3.7649638671875,-0.9873199462890625,-0.030975341796875,-0.0096588134765625
1783168959858912800,3.774912841796875,-0.986419677734375,-0.031890869140625,-0.01031494140625
1783168959868862000,3.784862060546875,-0.986328125,-0.0308990478515625,-0.009735107421875
1783168959878840600,3.794840576171875,-0.9867095947265625,-0.030364990234375,-0.010009765625
1783168959888790000,3.8047900390625,-0.987640380859375,-0.0304412841796875,-0.0097503662109375
1783168959898738000,3.814738037109375,-0.9861602783203125,-0.0317535400390625,-0.0100860595703125
1783168959908717800,3.8247177734375,-0.9864959716796875,-0.0311431884765625,-0.00970458984375
1783168959918666000,3.834666015625,-0.9878997802734375,-0.030426025390625,-0.0099639892578125
1783168959928615000,3.844614990234375,-0.987640380859375,-0.0307769775390625,-0.0099639892578125
1783168959938563800,3.854563720703125,-0.9866180419921875,-0.031646728515625,-0.0093841552734375
1783168959948542700,3.864542724609375,-0.986663818359375,-0.0316009521484375,-0.010650634765625
1783168959958492000,3.874491943359375,-0.9872283935546875,-0.030975341796875,-0.0105438232421875
1783168959968440800,3.88444091796875,-0.987091064453125,-0.0311126708984375,-0.01055908203125
1783168959978388700,3.894388671875,-0.986236572265625,-0.031494140625,-0.010162353515625
1783168959988368600,3.90436865234375,-0.986083984375,-0.03094482421875,-0.0110626220703125
1783168959998316800,3.91431689453125,-0.9869384765625,-0.0314788818359375,-0.0106201171875
1783168960008265700,3.924265625,-0.987274169921875,-0.03167724609375,-0.0108184814453125
1783168960018214700,3.934214599609375,-0.98687744140625,-0.0306396484375,-0.0105438232421875
1783168960028193800,3.94419384765625,-0.986053466796875,-0.030517578125,-0.0101470947265625
1783168960038142700,3.954142822265625,-0.986602783203125,-0.0318145751953125,-0.01019287109375
1783168960048090600,3.964090576171875,-0.9870147705078125,-0.031005859375,-0.010223388671875
1783168960058070800,3.97407080078125,-0.987060546875,-0.03009033203125,-0.0102386474609375
1783168960068019000,3.98401904296875,-0.9872894287109375,-0.0310211181640625,-0.0093231201171875
1783168960077968000,3.9939677734375,-0.98663330078125,-0.0318145751953125,-0.0106201171875
1783168960087916800,4.003916748046875,-0.9869842529296875,-0.0319671630859375,-0.010528564453125
1783168960097896000,4.01389599609375,-0.9871673583984375,-0.0312652587890625,-0.010772705078125
1783168960107844900,4.023844970703125,-0.9869842529296875,-0.0316009521484375,-0.0096588134765625
1783168960117793800,4.033793701171875,-0.98553466796875,-0.0312652587890625,-0.010284423828125
1783168960127741700,4.04374169921875,-0.9869232177734375,-0.0316162109375,-0.0100860595703125
1783168960137721900,4.053721923828125,-0.9874725341796875,-0.0314483642578125,-0.009796142578125
1783168960147669800,4.063669677734375,-0.9865264892578125,-0.0303955078125,-0.010650634765625
1783168960157618700,4.07361865234375,-0.986663818359375,-0.0316162109375,-0.010467529296875
1783168960167597800,4.083597900390625,-0.9864654541015625,-0.0317230224609375,-0.0114593505859375
1783168960177546800,4.093546630859375,-0.9862823486328125,-0.0310516357421875,-0.0103302001953125
1783168960187495700,4.10349560546875,-0.98687744140625,-0.03094482421875,-0.010894775390625
1783168960197443800,4.11344384765625,-0.986541748046875,-0.030609130859375,-0.0115203857421875
1783168960207423700,4.123423828125,-0.98663330078125,-0.0307464599609375,-0.0107421875
1783168960217371600,4.13337158203125,-0.98724365234375,-0.03070068359375,-0.0099029541015625
1783168960227320800,4.14332080078125,-0.9861297607421875,-0.0316619873046875,-0.0092010498046875
1783168960237269800,4.153269775390625,-0.9869537353515625,-0.0316162109375,-0.01025390625
1783168960247249000,4.163248779296875,-0.9855499267578125,-0.0313262939453125,-0.0111541748046875
1783168960257197800,4.17319775390625,-0.9866790771484375,-0.031036376953125,-0.0095672607421875
1783168960267146800,4.183146728515625,-0.9869537353515625,-0.0316925048828125,-0.0089569091796875
1783168960277126000,4.1931259765625,-0.987396240234375,-0.030517578125,-0.010009765625
1783168960287074800,4.20307470703125,-0.9868927001953125,-0.030792236328125,-0.010345458984375
1783168960297022700,4.213022705078125,-0.98687744140625,-0.031402587890625,-0.010589599609375
1783168960306972000,4.222971923828125,-0.9868927001953125,-0.0313720703125,-0.0101776123046875
1783168960316950800,4.23295068359375,-0.9868927001953125,-0.0309295654296875,-0.0106048583984375
1783168960326899700,4.242899658203125,-0.9866485595703125,-0.0311126708984375,-0.0105133056640625
1783168960336848600,4.2528486328125,-0.9860687255859375,-0.0314788818359375,-0.0103912353515625
1783168960346796800,4.262796875,-0.986541748046875,-0.030853271484375,-0.0106658935546875
1783168960356776700,4.272776611328125,-0.98626708984375,-0.0321807861328125,-0.010162353515625
1783168960366724600,4.282724609375,-0.9876708984375,-0.0310821533203125,-0.010711669921875
1783168960376673800,4.292673828125,-0.987396240234375,-0.0306396484375,-0.0096588134765625
1783168960386652700,4.302652587890625,-0.986358642578125,-0.0307769775390625,-0.0096588134765625
1783168960396601900,4.312601806640625,-0.986572265625,-0.030853271484375,-0.010406494140625
1783168960406550800,4.32255078125,-0.986724853515625,-0.031036376953125,-0.0103912353515625
1783168960416500000,4.3325,-0.9873046875,-0.0315399169921875,-0.0107879638671875
1783168960426478800,4.342478759765625,-0.9864501953125,-0.0315093994140625,-0.0100250244140625
1783168960436427800,4.352427734375,-0.9864654541015625,-0.031280517578125,-0.0101776123046875
1783168960446376000,4.3623759765625,-0.9869232177734375,-0.03118896484375,-0.0107574462890625
1783168960456324900,4.372324951171875,-0.987213134765625,-0.031219482421875,-0.010589599609375
1783168960466303700,4.3823037109375,-0.9864501953125,-0.03057861328125,-0.0103912353515625
1783168960476252700,4.392252685546875,-0.9868316650390625,-0.0309295654296875,-0.0096893310546875
1783168960486201900,4.402201904296875,-0.9856719970703125,-0.0305023193359375,-0.010772705078125
1783168960496149800,4.412149658203125,-0.9875946044921875,-0.030975341796875,-0.0101165771484375
1783168960506129700,4.422129638671875,-0.98675537109375,-0.0306549072265625,-0.0100860595703125
1783168960516077800,4.432077880859375,-0.987335205078125,-0.0311431884765625,-0.009674072265625
1783168960526026800,4.44202685546875,-0.98687744140625,-0.0317840576171875,-0.0105133056640625
1783168960536005600,4.452005615234375,-0.986297607421875,-0.0323333740234375,-0.0101318359375
1783168960545954800,4.461954833984375,-0.986663818359375,-0.0308837890625,-0.0110015869140625
1783168960555904000,4.471904052734375,-0.987091064453125,-0.0307769775390625,-0.0106353759765625
1783168960565853000,4.48185302734375,-0.987762451171875,-0.0316925048828125,-0.0103302001953125
1783168960575831800,4.491831787109375,-0.9868316650390625,-0.03125,-0.010284423828125
1783168960585780700,4.50178076171875,-0.987396240234375,-0.0308074951171875,-0.01031494140625
1783168960595729000,4.51172900390625,-0.986297607421875,-0.03082275390625,-0.010040283203125
1783168960605677800,4.521677734375,-0.985931396484375,-0.0308685302734375,-0.0097808837890625
1783168960615657000,4.531656982421875,-0.9861297607421875,-0.0308074951171875,-0.00994873046875
1783168960625606000,4.54160595703125,-0.986724853515625,-0.0316009521484375,-0.00994873046875
1783168960635554800,4.551554931640625,-0.9868927001953125,-0.0309295654296875,-0.0100555419921875
1783168960645533700,4.56153369140625,-0.9864349365234375,-0.030792236328125,-0.01092529296875
1783168960655483000,4.57148291015625,-0.987274169921875,-0.030975341796875,-0.0102996826171875
1783168960665430800,4.5814306640625,-0.98663330078125,-0.0311737060546875,-0.0092010498046875
1783168960675379700,4.591379638671875,-0.986968994140625,-0.0309295654296875,-0.009857177734375
1783168960685358800,4.60135888671875,-0.986602783203125,-0.0306243896484375,-0.0104827880859375
1783168960695307800,4.611307861328125,-0.9869842529296875,-0.0303497314453125,-0.010162353515625
1783168960705256700,4.621256591796875,-0.9862060546875,-0.03070068359375,-0.009765625
1783168960715206000,4.631205810546875,-0.986419677734375,-0.0310516357421875,-0.009674072265625
1783168960725185000,4.64118505859375,-0.9875030517578125,-0.031463623046875,-0.010284423828125
1783168960735134000,4.651134033203125,-0.9868927001953125,-0.031829833984375,-0.0096588134765625
1783168960745096400,4.661096435546875,-0.9869537353515625,-0.03155517578125,-0.0098724365234375
1783168960755076400,4.671076416015625,-0.9865264892578125,-0.0316619873046875,-0.010498046875
1783168960765024500,4.6810244140625,-0.986663818359375,-0.0314178466796875,-0.0099029541015625
1783168960774973400,4.690973388671875,-0.9866485595703125,-0.0316162109375,-0.011199951171875
1783168960784922600,4.700922607421875,-0.98699951171875,-0.0310821533203125,-0.0104217529296875
1783168960794901500,4.710901611328125,-0.98687744140625,-0.0309600830078125,-0.010162353515625
1783168960804850700,4.7208505859375,-0.9871826171875,-0.03094482421875,-0.010589599609375
1783168960814799600,4.730799560546875,-0.9866180419921875,-0.030792236328125,-0.010650634765625
1783168960824747500,4.74074755859375,-0.9868621826171875,-0.0312042236328125,-0.0100860595703125
1783168960834727400,4.7507275390625,-0.9876861572265625,-0.032012939453125,-0.0107879638671875
1783168960844675600,4.760675537109375,-0.986724853515625,-0.031280517578125,-0.01025390625
1783168960854624500,4.77062451171875,-0.9866943359375,-0.0301666259765625,-0.009735107421875
1783168960864573400,4.780573486328125,-0.9867095947265625,-0.031097412109375,-0.0099639892578125
1783168960874552600,4.790552490234375,-0.9869537353515625,-0.0312042236328125,-0.01025390625
1783168960884501500,4.80050146484375,-0.9850616455078125,-0.0310821533203125,-0.009735107421875
1783168960894449400,4.810449462890625,-0.9894561767578125,-0.034423828125,-0.0052490234375
1783168960904429300,4.82042919921875,-0.9875335693359375,-0.0328521728515625,-0.006988525390625
1783168960914377500,4.83037744140625,-0.98681640625,-0.029541015625,-0.0135650634765625
1783168960924326400,4.840326416015625,-0.9853668212890625,-0.0275726318359375,-0.0160369873046875
1783168960934275300,4.850275390625,-0.987213134765625,-0.02801513671875,-0.0157318115234375
1783168960944254500,4.86025439453125,-0.9873046875,-0.0306854248046875,-0.013519287109375
1783168960954203600,4.87020361328125,-0.987030029296875,-0.0328369140625,-0.0077056884765625
1783168960964152600,4.880152587890625,-0.9865264892578125,-0.03515625,-0.00482177734375
1783168960974100500,4.8901005859375,-0.987884521484375,-0.035552978515625,-0.0045013427734375
1783168960984080600,4.90008056640625,-0.987060546875,-0.03338623046875,-0.00689697265625
1783168960994028500,4.910028564453125,-0.986724853515625,-0.0301361083984375,-0.0102691650390625
1783168961003977500,4.9199775390625,-0.9862518310546875,-0.0282440185546875,-0.013824462890625
1783168961013956600,4.92995654296875,-0.9869232177734375,-0.0269775390625,-0.016082763671875
1783168961023905500,4.939905517578125,-0.987335205078125,-0.026885986328125,-0.0164031982421875
1783168961033854500,4.9498544921875,-0.9871673583984375,-0.029296875,-0.014434814453125
1783168961043802600,4.959802734375,-0.9869384765625,-0.0313720703125,-0.0110321044921875
1783168961053782500,4.969782470703125,-0.9864654541015625,-0.032196044921875,-0.0085906982421875
1783168961063730400,4.97973046875,-0.986114501953125,-0.03326416015625,-0.0056610107421875
1783168961073679400,4.989679443359375,-0.9864654541015625,-0.0335845947265625,-0.00531005859375
1783168961083628500,4.999628662109375,-0.98638916015625,-0.033233642578125,-0.0055084228515625
1783168961093607400,5.009607421875,-0.9864654541015625,-0.0321502685546875,-0.00982666015625
1783168961103556400,5.019556396484375,-0.986785888671875,-0.030364990234375,-0.01263427734375
1783168961113505500,5.029505615234375,-0.98724365234375,-0.029022216796875,-0.0140533447265625
1783168961123484700,5.039484619140625,-0.9877471923828125,-0.02923583984375,-0.013946533203125
1783168961133433600,5.04943359375,-0.9867401123046875,-0.0314483642578125,-0.011566162109375
1783168961143381500,5.059381591796875,-0.9860687255859375,-0.0324249267578125,-0.00958251953125
1783168961153330700,5.06933056640625,-0.9860076904296875,-0.033233642578125,-0.007720947265625
1783168961163309600,5.0793095703125,-0.98651123046875,-0.03302001953125,-0.0066375732421875
1783168961173258500,5.089258544921875,-0.9874725341796875,-0.032928466796875,-0.0073394775390625
1783168961183207400,5.09920751953125,-0.9870758056640625,-0.0311279296875,-0.008941650390625
1783168961193155600,5.109155517578125,-0.986419677734375,-0.02978515625,-0.0104827880859375
1783168961203135500,5.119135498046875,-0.986114501953125,-0.029998779296875,-0.011566162109375
1783168961213083400,5.12908349609375,-0.9868927001953125,-0.030731201171875,-0.0117950439453125
1783168961223032600,5.139032470703125,-0.9876556396484375,-0.031524658203125,-0.011962890625
1783168961232981500,5.1489814453125,-0.9871978759765625,-0.032135009765625,-0.011932373046875
1783168961242960400,5.15896044921875,-0.986297607421875,-0.032379150390625,-0.0107269287109375
1783168961252909300,5.168909423828125,-0.9869384765625,-0.0330810546875,-0.0086517333984375
1783168961262858500,5.1788583984375,-0.987060546875,-0.032684326171875,-0.0087890625
1783168961272837400,5.18883740234375,-0.98681640625,-0.032012939453125,-0.008270263671875
1783168961282786600,5.19878662109375,-0.9860687255859375,-0.03131103515625,-0.0096893310546875
1783168961292734700,5.208734619140625,-0.9868621826171875,-0.0302276611328125,-0.01116943359375
1783168961302683600,5.21868359375,-0.98760986328125,-0.029510498046875,-0.0124359130859375
1783168961312662500,5.22866259765625,-0.9868316650390625,-0.0297698974609375,-0.0129241943359375
1783168961322611500,5.238611572265625,-0.9871978759765625,-0.029998779296875,-0.0120849609375
1783168961332560600,5.248560546875,-0.9860992431640625,-0.030303955078125,-0.010009765625
1783168961342508500,5.258508544921875,-0.98638916015625,-0.03131103515625,-0.0098724365234375
1783168961352488400,5.268488525390625,-0.9864349365234375,-0.0307159423828125,-0.0111541748046875
1783168961362436600,5.2784365234375,-0.987152099609375,-0.0294189453125,-0.0131072998046875
1783168961372385500,5.288385498046875,-0.9879608154296875,-0.028961181640625,-0.0146026611328125
1783168961382364400,5.298364501953125,-0.9867706298828125,-0.03070068359375,-0.0137786865234375
1783168961392313600,5.308313720703125,-0.9867095947265625,-0.03204345703125,-0.0110931396484375
1783168961402262500,5.318262451171875,-0.9868011474609375,-0.0326080322265625,-0.009674072265625
1783168961412211500,5.32821142578125,-0.986785888671875,-0.0338897705078125,-0.0068359375
1783168961422190300,5.3381904296875,-0.9874267578125,-0.035003662109375,-0.0070953369140625
1783168961432139500,5.348139404296875,-0.9868011474609375,-0.03338623046875,-0.0077056884765625
1783168961442087400,5.35808740234375,-0.986541748046875,-0.0323638916015625,-0.00872802734375
1783168961452036600,5.36803662109375,-0.9871063232421875,-0.0294952392578125,-0.0098419189453125
1783168961462015500,5.378015380859375,-0.9868011474609375,-0.02947998046875,-0.0107879638671875
1783168961471964700,5.387964599609375,-0.9870147705078125,-0.028656005859375,-0.00982666015625
1783168961481913600,5.39791357421875,-0.9862060546875,-0.0283050537109375,-0.010284423828125
1783168961491892500,5.407892578125,-0.985809326171875,-0.0300445556640625,-0.0082855224609375
1783168961501841700,5.417841552734375,-0.9864654541015625,-0.0311737060546875,-0.0065460205078125
1783168961511789600,5.42778955078125,-0.9869232177734375,-0.0318603515625,-0.0059051513671875
1783168961521738500,5.437738525390625,-0.98602294921875,-0.032867431640625,-0.006011962890625
1783168961531717600,5.447717529296875,-0.9861907958984375,-0.03265380859375,-0.007293701171875
1783168961541666600,5.45766650390625,-0.9867706298828125,-0.032073974609375,-0.0084991455078125
1783168961551615500,5.467615478515625,-0.987152099609375,-0.0305328369140625,-0.0120849609375
1783168961561564400,5.477564453125,-0.987091064453125,-0.030059814453125,-0.0135955810546875
1783168961571543600,5.48754345703125,-0.9863128662109375,-0.03009033203125,-0.0135650634765625
1783168961581492500,5.497492431640625,-0.9862823486328125,-0.0308685302734375,-0.0145721435546875
1783168961591440400,5.5074404296875,-0.987396240234375,-0.031890869140625,-0.013580322265625
1783168961601389300,5.517389404296875,-0.985870361328125,-0.03131103515625,-0.014373779296875
1783168961611368400,5.527368408203125,-0.9852752685546875,-0.0326690673828125,-0.0123291015625
1783168961621317600,5.537317626953125,-0.987457275390625,-0.032623291015625,-0.0106964111328125
1783168961631266600,5.5472666015625,-0.9869842529296875,-0.0315399169921875,-0.01153564453125
1783168961641245700,5.55724560546875,-0.9855804443359375,-0.03173828125,-0.0112762451171875
1783168961651194600,5.567194580078125,-0.9871826171875,-0.0313568115234375,-0.009979248046875
1783168961661143600,5.5771435546875,-0.9871826171875,-0.03240966796875,-0.0104522705078125
1783168961671091500,5.587091552734375,-0.987091064453125,-0.0331878662109375,-0.01031494140625
1783168961681070600,5.597070556640625,-0.9861907958984375,-0.033416748046875,-0.0101776123046875
1783168961691019500,5.60701953125,-0.9859619140625,-0.031982421875,-0.010894775390625
1783168961700968400,5.616968505859375,-0.9865570068359375,-0.0309600830078125,-0.01025390625
1783168961710917400,5.62691748046875,-0.98675537109375,-0.0311431884765625,-0.008819580078125
1783168961720896500,5.636896484375,-0.9869537353515625,-0.0305633544921875,-0.00885009765625
1783168961730845400,5.646845458984375,-0.98687744140625,-0.0304412841796875,-0.008331298828125
1783168961740803800,5.656803955078125,-0.98626708984375,-0.029449462890625,-0.0084381103515625
1783168961750783700,5.66678369140625,-0.9868011474609375,-0.0299224853515625,-0.0094757080078125
1783168961760731600,5.676731689453125,-0.9866485595703125,-0.0307464599609375,-0.009490966796875
1783168961770680600,5.6866806640625,-0.9866485595703125,-0.03009033203125,-0.0095367431640625
1783168961780629800,5.696629638671875,-0.9875030517578125,-0.0290069580078125,-0.0095672607421875
1783168961790608600,5.706608642578125,-0.9870147705078125,-0.02972412109375,-0.010284423828125
1783168961800557600,5.7165576171875,-0.987335205078125,-0.029144287109375,-0.011962890625
1783168961810506500,5.726506591796875,-0.987060546875,-0.0290985107421875,-0.00994873046875
1783168961820454700,5.73645458984375,-0.985565185546875,-0.029449462890625,-0.010894775390625
1783168961830434600,5.7464345703125,-0.987396240234375,-0.0301361083984375,-0.0105743408203125
1783168961840382500,5.756382568359375,-0.9868316650390625,-0.030120849609375,-0.011138916015625
1783168961850332000,5.766331787109375,-0.9878082275390625,-0.0307769775390625,-0.0115814208984375
1783168961860310800,5.776310791015625,-0.9866180419921875,-0.0308837890625,-0.011749267578125
1783168961870259700,5.786259765625,-0.9870147705078125,-0.0316162109375,-0.013885498046875
1783168961880208600,5.796208740234375,-0.9875335693359375,-0.0326995849609375,-0.0118560791015625
1783168961890156800,5.80615673828125,-0.9871063232421875,-0.0326080322265625,-0.010223388671875
1783168961900136700,5.81613671875,-0.9861907958984375,-0.03265380859375,-0.010345458984375
1783168961910084600,5.826084716796875,-0.9873046875,-0.0330047607421875,-0.010040283203125
1783168961920033800,5.83603369140625,-0.98773193359375,-0.0335540771484375,-0.0094146728515625
1783168961929982700,5.845982666015625,-0.9870758056640625,-0.03289794921875,-0.0109710693359375
1783168961939961600,5.855961669921875,-0.98638916015625,-0.032012939453125,-0.0115203857421875
1783168961949910500,5.86591064453125,-0.986907958984375,-0.0317840576171875,-0.0115509033203125
1783168961959859700,5.875859619140625,-0.985687255859375,-0.030914306640625,-0.0122528076171875
1783168961969807600,5.8858076171875,-0.987091064453125,-0.0313568115234375,-0.0099639892578125
1783168961979787500,5.89578759765625,-0.987030029296875,-0.0320587158203125,-0.0081024169921875
1783168961989735700,5.905735595703125,-0.9861297607421875,-0.03204345703125,-0.0077362060546875
1783168961999684600,5.9156845703125,-0.986175537109375,-0.03173828125,-0.00750732421875
1783168962009663500,5.92566357421875,-0.987060546875,-0.030731201171875,-0.0093994140625
1783168962019612700,5.93561279296875,-0.9865875244140625,-0.028839111328125,-0.0113372802734375
1783168962029561900,5.945561767578125,-0.9871826171875,-0.02978515625,-0.0118865966796875
1783168962039509800,5.955509765625,-0.987518310546875,-0.028411865234375,-0.011260986328125
1783168962049489700,5.96548974609375,-0.9865875244140625,-0.029632568359375,-0.011474609375
1783168962059437800,5.975437744140625,-0.9869537353515625,-0.0300750732421875,-0.010284423828125
1783168962069386800,5.98538671875,-0.9864654541015625,-0.030426025390625,-0.0088958740234375
1783168962079335700,5.995335693359375,-0.9859771728515625,-0.0302581787109375,-0.0103759765625
1783168962089314800,6.005314697265625,-0.9858551025390625,-0.030853271484375,-0.0100860595703125
1783168962099263700,6.015263671875,-0.9858856201171875,-0.0316314697265625,-0.009521484375
1783168962109212700,6.025212646484375,-0.9876251220703125,-0.0319976806640625,-0.010101318359375
1783168962119191600,6.035191650390625,-0.9869537353515625,-0.03118896484375,-0.01129150390625
1783168962129140700,6.045140625,-0.9877471923828125,-0.0315704345703125,-0.0115814208984375
1783168962139088600,6.055088623046875,-0.9867095947265625,-0.0314788818359375,-0.0108642578125
1783168962149037600,6.06503759765625,-0.986236572265625,-0.0317230224609375,-0.010528564453125
1783168962159016700,6.0750166015625,-0.9859619140625,-0.0319976806640625,-0.0098724365234375
1783168962168965600,6.084965576171875,-0.9861297607421875,-0.031402587890625,-0.0099029541015625
1783168962178914800,6.094914794921875,-0.9871368408203125,-0.03094482421875,-0.0099029541015625
1783168962188862500,6.104862548828125,-0.9862823486328125,-0.0305023193359375,-0.01080322265625
1783168962198843000,6.1148427734375,-0.9864044189453125,-0.030242919921875,-0.011138916015625
1783168962208790800,6.124790771484375,-0.98699951171875,-0.030914306640625,-0.0115814208984375
1783168962218739700,6.13473974609375,-0.9870758056640625,-0.031494140625,-0.01055908203125
1783168962228718800,6.14471875,-0.987030029296875,-0.0325927734375,-0.0099029541015625
1783168962238667800,6.154667724609375,-0.9872283935546875,-0.032440185546875,-0.0085601806640625
1783168962248616700,6.16461669921875,-0.986724853515625,-0.0323028564453125,-0.0094146728515625
1783168962258565600,6.174565673828125,-0.986907958984375,-0.032440185546875,-0.010589599609375
1783168962268544800,6.184544677734375,-0.987884521484375,-0.0314178466796875,-0.0097808837890625
1783168962278493700,6.19449365234375,-0.9869232177734375,-0.0308990478515625,-0.0099945068359375
1783168962288441600,6.204441650390625,-0.986541748046875,-0.030426025390625,-0.010101318359375
1783168962298390500,6.214390625,-0.986724853515625,-0.029998779296875,-0.0109405517578125
1783168962308369700,6.22436962890625,-0.9869232177734375,-0.0299530029296875,-0.0098724365234375
1783168962318318600,6.234318603515625,-0.987396240234375,-0.031890869140625,-0.0083465576171875
1783168962328267500,6.244267578125,-0.986541748046875,-0.033172607421875,-0.008148193359375
1783168962338216700,6.254216796875,-0.986328125,-0.032470703125,-0.0081634521484375
1783168962348195800,6.26419580078125,-0.985870361328125,-0.0320281982421875,-0.0084381103515625
1783168962358143500,6.2741435546875,-0.98687744140625,-0.0314788818359375,-0.0102691650390625
1783168962368092700,6.2840927734375,-0.9874267578125,-0.03033447265625,-0.01123046875
1783168962378071800,6.29407177734375,-0.98663330078125,-0.03045654296875,-0.011016845703125
1783168962388020700,6.304020751953125,-0.9862060546875,-0.0305633544921875,-0.0107421875
1783168962397969700,6.3139697265625,-0.9864501953125,-0.0308685302734375,-0.0110015869140625
1783168962407918600,6.323918701171875,-0.986907958984375,-0.0323638916015625,-0.0101165771484375
1783168962417897700,6.333897705078125,-0.987335205078125,-0.0319366455078125,-0.010467529296875
1783168962427846700,6.3438466796875,-0.98736572265625,-0.031341552734375,-0.010711669921875
1783168962437794600,6.353794677734375,-0.985992431640625,-0.030731201171875,-0.010650634765625
1783168962447743700,6.36374365234375,-0.98681640625,-0.030548095703125,-0.0108795166015625
1783168962457722600,6.37372265625,-0.986083984375,-0.0303497314453125,-0.010833740234375
1783168962467671600,6.383671630859375,-0.9860687255859375,-0.030975341796875,-0.0106353759765625
