time,seconds_elapsed,z,y,x
1783168962690694700,6.606694580078125,0.13294132050275803,0.005900931139476597,0.004050654497137293
1783168962700673500,6.616673583984375,0.1253138943642378,0.005198043567128479,0.005636864242656156
1783168962710622700,6.626622802734375,0.12336743647158145,0.005519968997873366,0.003125886068725958
1783168962720570600,6.636570556640625,0.12606442047059535,-0.00863181740809232,0.010081249031424521
1783168962730549500,6.646549560546875,0.12157763044536113,0.0007233823711052537,0.0027075419256463646
1783168962740544500,6.65654443359375,0.1280091247975826,0.000937536578439176,-0.00018541217003948985
1783168962750493400,6.666493408203125,0.12965396939516066,-0.0013062602929770945,0.01204044767464511
1783168962760442400,6.6764423828125,0.13219780865907668,0.003928242827020585,0.01908276740158908
1783168962770421500,6.68642138671875,0.12276947057843207,-0.00034556203465908766,0.012877190759731457
1783168962780370400,6.696370361328125,0.11992460254132747,-0.006293912512436509,0.011303402104368433
1783168962790318600,6.706318603515625,0.12097089672386646,-0.004647277816571295,-0.002089117766357958
1783168962800267500,6.716267578125,0.11588204915225506,-0.007454517257027327,-0.008691219445131718
1783168962810246400,6.726246337890625,0.13009879055321216,0.01066295790951699,-0.007285435167280956
1783168962820195300,6.7361953125,0.12830372382998464,0.012622969403490423,-0.00470914580533281
1783168962830144800,6.746144775390625,0.12097031220197677,0.012968093046732247,-0.0090860274489969
1783168962840123600,6.75612353515625,0.12216741303205489,0.01882708474062383,-0.013024508542241528
1783168962850072600,6.766072509765625,0.12082125912010669,0.034342195389047266,-0.014760958679718895
1783168962860021500,6.776021484375,0.12785656458437442,0.034907793382555244,-0.007113046875596046
1783168962869969700,6.7859697265625,0.11798282082378864,0.02736081206910312,-0.006229660770343616
1783168962879949600,6.795949462890625,0.11663315978050232,0.013661701334081589,0.01852402840713039
1783168962889897500,6.8058974609375,0.11483692401349543,0.00256952169444412,0.0169960333885625
1783168962899846700,6.8158466796875,0.11304244181215763,0.014479593588225542,0.0160190141831059
1783168962909795600,6.825795654296875,0.1093009171962738,0.019099837267398834,0.012114627155708149
1783168962919774500,6.8357744140625,0.11783259869813918,0.032764315080456435,-0.006214271404966712
1783168962929723400,6.845723388671875,0.11289631133973597,0.06871091345883905,-0.050348423155816266
1783168962939671600,6.855671630859375,0.11125497387349605,0.10581625341828912,-0.09550241947369649
1783168962949620500,6.865620361328125,0.12068681908547878,0.13978377027604727,-0.12288295915657654
1783168962959599600,6.875599609375,0.133713473919034,0.13654175614751873,-0.11212080605574883
1783168962969548500,6.885548583984375,0.14045067321956156,0.09514397969115525,-0.07283519031461327
1783168962979497500,6.89549755859375,0.13491817353367805,0.030103644503839313,0.0044639023399911815
1783168962989476400,6.905476318359375,0.13880992027521133,-0.06088409229069948,0.1192922594545409
1783168962999425500,6.915425537109375,0.13238076401054857,-0.17566526752896605,0.25754209816157814
1783168963009374700,6.925374755859375,0.13238602470755576,-0.22466676045469938,0.30227773207006975
1783168963019322600,6.935322509765625,0.1297001466244459,-0.20043368848469106,0.23170385601725427
1783168963029302500,6.945302490234375,0.12312076823413372,-0.10116649138368665,0.10359089638586155
1783168963039250700,6.955250732421875,0.12103227152228355,0.0032561522517353296,-0.04885907051404938
1783168963049199600,6.96519970703125,0.12298106750249863,0.09002817104738205,-0.18186850608326494
1783168963059148500,6.9751484375,0.12073708796799182,0.12308113034348935,-0.2423036855626851
1783168963069127700,6.985127685546875,0.13419862708747385,0.08753686568830162,-0.20514126338744534
1783168963079076600,6.99507666015625,0.12461422166228293,0.006114939216338097,-0.09632033912730403
1783168963089024500,7.0050244140625,0.11996727263927459,-0.08277955162599682,0.02256471863267943
1783168963099004400,7.01500439453125,0.12773907568454743,-0.1413400232747197,0.1283358268681448
1783168963108952600,7.02495263671875,0.13401742530167102,-0.15128021986763923,0.1755554139463231
1783168963118901500,7.034901611328125,0.12054887191951275,-0.11313823033683001,0.15895659971442072
1783168963128850400,7.044850341796875,0.12189853296279907,-0.044801630083099,0.07348042028243654
1783168963138829600,7.05482958984375,0.12369418420791625,0.04838036535270512,-0.018426011392753572
1783168963148778500,7.064778564453125,0.13087445110082627,0.10505363501533865,-0.10967011583484709
1783168963158727700,7.074727783203125,0.12713234196305273,0.14933255639858542,-0.17444273999668658
1783168963168675600,7.084675537109375,0.12069558691382408,0.1410760020436719,-0.16021423509269953
1783168963178655700,7.09465576171875,0.11784838078916073,0.10405651373676955,-0.08645547279291786
1783168963188603600,7.104603759765625,0.12921382441222667,0.06412760425657034,0.00044023631447926163
1783168963198552600,7.114552490234375,0.12487082677185535,0.011668591288104652,0.0893363619914744
1783168963208531700,7.12453173828125,0.11768705274760723,-0.02162979413643479,0.13696591811003161
1783168963218480600,7.134480712890625,0.11559387986063957,-0.02977236672285944,0.1480691579998005
1783168963228429600,7.1444296875,0.1206862345635891,-0.015742160869948566,0.1138972868095152
1783168963238377500,7.15437744140625,0.12188625800311564,0.0089044238043949,0.06108031811569817
1783168963248357600,7.164357666015625,0.12248773102760314,0.023687639981694517,-0.004024387544719502
1783168963258305500,7.174305419921875,0.1250339083790779,0.018590426440536975,-0.050908248995663596
1783168963268254500,7.18425439453125,0.12459142530858516,-0.0053936026718467475,-0.05531042947736568
1783168963278203400,7.194203369140625,0.12668693628311156,-0.02120641762521118,-0.04022199240894988
1783168963288182500,7.2041826171875,0.12309095761775969,-0.05497468558382242,-0.012848887113854289
1783168963298131500,7.21413134765625,0.12174129657447337,-0.07319722856003791,0.027149690069071947
1783168963308080400,7.224080322265625,0.12712591222226619,-0.058013468757830554,0.040434858841495586
1783168963318028500,7.234028564453125,0.12428338227272033,-0.05458550360314548,0.04569511745725758
1783168963328008700,7.2440087890625,0.11845043833553791,-0.026736177364736793,0.027410359432408583
1783168963337956600,7.25395654296875,0.11261690987646579,0.002363843054510653,-0.01194100588816218
1783168963347905500,7.263905517578125,0.12429039653539657,0.026359343408979476,-0.05028727668626234
1783168963357884700,7.273884765625,0.12474106291234492,0.030332667486742137,-0.06984069380690343
1783168963367833600,7.28383349609375,0.1296750121831894,0.03166530432999134,-0.07089510736381635
1783168963377782500,7.293782470703125,0.1289209789454937,0.022128281710483134,-0.058043151510041205
1783168963387731500,7.3037314453125,0.12113806998431682,0.016532945921458302,-0.01998215479357168
1783168963397710600,7.313710693359375,0.12053659695982932,0.014320640166848897,0.013111657102731987
1783168963407658500,7.323658447265625,0.130563485455513,0.02916227200049907,0.038032903133146466
1783168963417607400,7.333607421875,0.12203414204120636,0.04921250532791018,0.05599204593282193
1783168963427556600,7.343556640625,0.12128829210996626,0.06154631905909627,0.05322151264040731
1783168963437535500,7.353535400390625,0.12412673040628433,0.0586139188690111,0.044058858024934304
1783168963447484400,7.363484375,0.1230775136142969,0.046937619198486207,0.0310539035665337
1783168963457433300,7.373433349609375,0.12666589349508284,0.030494287789240477,0.020043693988770244
1783168963467412500,7.38341259765625,0.12083587216734885,-0.010557086382247506,0.01064808000079356
1783168963477361400,7.393361328125,0.12008593058288097,-0.03685487232971936,0.015784684837423263
1783168963487309600,7.4033095703125,0.12727204269468784,-0.0466270554119721,0.012633929188922047
1783168963497258800,7.4132587890625,0.12189210322201251,-0.04096007915884256,0.02323953088801354
1783168963507237400,7.4232373046875,0.1248860243409872,-0.036195239377208054,0.02695861534322612
1783168963517186600,7.4331865234375,0.11979893033504485,-0.023192513408511875,0.013144098067609593
1783168963527135500,7.443135498046875,0.1275830083400011,-0.009200009217485785,0.00833183894767426
1783168963537084700,7.453084716796875,0.1214484511077404,0.0005350201921537518,-0.002109877426596358
1783168963547063600,7.4630634765625,0.12713058839738367,0.005133490430936217,-0.030038579910993575
1783168963557012500,7.473012451171875,0.12742811003923415,-0.0008067498056218027,-0.050320393504574894
1783168963566960600,7.482960693359375,0.12832476661801337,-0.003123758043721318,-0.05419803865551948
1783168963576939500,7.492939453125,0.12428338227272033,-0.008769801106676458,-0.050012149539310484
1783168963586888400,7.502888427734375,0.12428630488216877,0.0004626125430688262,-0.04191698715803213
1783168963596837600,7.512837646484375,0.12877484847307205,-0.008494747024960815,-0.02215947143319063
1783168963606786600,7.52278662109375,0.12473872482478618,-0.0021958660764619707,-0.00016800437751226125
1783168963616765400,7.532765380859375,0.1180102933526039,0.011693652664124966,0.01496837261901237
1783168963626714400,7.54271435546875,0.12145488084852694,0.029709969011135397,0.021080033032875506
1783168963636662500,7.55266259765625,0.12309855640232563,0.040855595871061086,0.02801479159896262
1783168963646611500,7.562611572265625,0.12190262461602687,0.040494215212762356,0.017001650278596205
1783168963656590300,7.57259033203125,0.13252923257052898,0.03192811998464167,0.011175537940999493
1783168963666539500,7.58253955078125,0.12280045023858546,0.026034422303549944,0.020253729143412783
1783168963676488700,7.59248876953125,0.12429916436374187,0.02161740957889706,0.01936604132237844
1783168963686437600,7.602437744140625,0.1299842242628336,0.00036130759306252,0.032104006274510176
1783168963696416500,7.61241650390625,0.13058277467787266,-0.018957944578677416,0.043055644932296126
1783168963706365700,7.62236572265625,0.12490531356334686,-0.019311762985028326,0.030590953096747395
1783168963716313600,7.632313720703125,0.11817395948171615,-0.017724493793584404,0.04565642941468395
1783168963726293500,7.64229345703125,0.12341536726653575,-0.022032785446755587,0.040639423236576835
1783168963736241700,7.65224169921875,0.12506079638600348,-0.01664053448177874,0.007172247983235866
1783168963746198500,7.662198486328125,0.122816232329607,-0.0047828138297423715,-0.006240090832812711
1783168963756148000,7.67214794921875,0.1225204642534256,-0.01582403046712279,-0.027911020697234196
1783168963766126800,7.682126953125,0.129409054723382,-0.008185973336733878,-0.04551619896008633
1783168963776075800,7.69207568359375,0.1285106445789337,0.005481938542425632,-0.04482107456908561
1783168963786024000,7.70202392578125,0.1223719956934452,-0.0019127748187631368,-0.0387855663976632
1783168963795972900,7.711972900390625,0.1217751988440752,-0.0023988778352737427,-0.03972826320840977
1783168963805951700,7.72195166015625,0.12686229285001754,-0.005059365748800337,-0.006858414527401328
1783168963815901000,7.73190087890625,0.12925883259773255,-0.002877747393399477,0.008811841016961261
1783168963825849900,7.741849853515625,0.11743453929126262,-0.010580905649252235,0.015603994508273898
1783168963835828700,7.751828857421875,0.12206862883269787,0.0009077259620651602,0.02210261754626408
1783168963845777700,7.761777587890625,0.12326456061899661,0.01261456690132618,0.014170162312872707
1783168963855726600,7.7717265625,0.12146364867687225,0.011502514006197452,-0.002461467343242839
1783168963865674800,7.7816748046875,0.11473054102957247,0.023905995440110562,-0.006357707596803083
1783168963875654700,7.791654541015625,0.13088906414806842,0.03969466233290732,-0.005910813212674111
1783168963885602800,7.801602783203125,0.12400807246267795,0.038891273528151214,-0.004637797602172941
1783168963895551700,7.8115517578125,0.1192173310548067,0.0271405934471637,0.021139115409506484
1783168963905500700,7.821500732421875,0.12414894223809242,0.003536649693548679,0.04150905481111258
1783168963915479600,7.8314794921875,0.12848843274712562,-0.011571231860853732,0.050744902526959776
1783168963925429000,7.841428955078125,0.12264789002537727,-0.016055793396383522,0.051786684931162744
1783168963935376600,7.851376708984375,0.12653963676691055,-0.0174206885414198,0.02825664666397497
1783168963945356800,7.861356689453125,0.12998188617527484,-0.018310951912030575,0.006620304055744782
1783168963955305000,7.871304931640625,0.1316273152947426,-0.007041223748400807,-0.014273485690029336
1783168963965254000,7.88125390625,0.12519406737685204,0.008494199035689234,-0.03552482930235565
1783168963975202800,7.891202880859375,0.1292348672002554,0.011192023284919559,-0.044150618828460574
1783168963985181700,7.901181640625,0.12085691495537758,0.019545133349485693,-0.04016906577846967
1783168963995131000,7.911130859375,0.12085399234592914,0.02199533951319754,-0.0321617552105803
1783168964005079800,7.921079833984375,0.12684183458387852,0.0035678485494107007,-0.017930400762381032
1783168964015027700,7.93102783203125,0.1323801794886589,-0.006797989577054977,0.0010296353086829185
1783168964025007600,7.941007568359375,0.12534662759006024,-0.01932699708677828,0.0053202634410001335
1783168964034955800,7.950955810546875,0.12519640546441077,-0.0071686495203524825,0.016181584333674982
1783168964044904700,7.96090478515625,0.1162199028044939,0.003093655166402459,0.005735073053278029
1783168964054853600,7.970853515625,0.12071136900484561,0.006147782040014863,-0.0008352635140530764
1783168964064832800,7.980832763671875,0.12266367211639881,0.024947467317059633,-0.018849433569749816
1783168964074781700,7.99078173828125,0.11832710421681403,0.027100772893428802,-0.022428451967146247
1783168964084729600,8.0007294921875,0.12939444167613984,0.03158789171222597,-0.004076610922301188
1783168964094709800,8.010709716796875,0.12340659943819045,0.023432751905173063,0.014352295680437235
1783168964104657700,8.02065771484375,0.12071253804862499,0.016551796752400694,0.02813351347465068
1783168964114606800,8.03060693359375,0.12325637731254101,0.0035420199884101744,0.03638028622106649
1783168964124555800,8.0405556640625,0.1275958678215742,-0.01672795703690499,0.051654080660594626
1783168964134535000,8.050534912109375,0.12370704368948936,-0.021423530974611638,0.048099319921620184
1783168964144483800,8.06048388671875,0.1267033028960228,-0.006102152800001204,0.02676222512144595
1783168964154432800,8.070432861328126,0.1265548343360424,0.0019414163913577794,0.00046692339200526473
1783168964164380700,8.080380615234375,0.1282008479773998,0.01104128970261663,-0.018029933880409226
1783168964174360800,8.09036083984375,0.11862345681488513,0.016733656125329434,-0.030704304677573964
1783168964184308700,8.100308837890625,0.12042261519134044,0.01322977619022131,-0.029966163128754122
1783168964194257700,8.110257568359375,0.13104396244883537,0.01319609311632812,-0.024815803761407733
1783168964204236800,8.12023681640625,0.12475801404714583,0.007591806835867464,-0.004872976331226527
1783168964214185700,8.130185791015625,0.11891980941295623,-0.008443382163904606,0.009172180495643988
1783168964224134700,8.140134765625,0.1211696341663599,-0.008573182556033133,0.01820708967875689
1783168964234082800,8.150082763671875,0.12505962734222412,-0.009775982474535703,0.009440046784747391
1783168964244062700,8.160062744140625,0.12251344999074935,-0.0036071576464921234,0.0034643425091635434
1783168964254010600,8.1700107421875,0.12880115195810793,-0.006445230616629123,-0.01108679107846692
1783168964263959600,8.17995947265625,0.11802607544362545,0.006581497282162309,-0.010380094980681315
1783168964273908700,8.18990869140625,0.11697919673919677,0.0110012499531731,-0.005424381402600556
1783168964283887900,8.199887939453125,0.12116729607880115,0.020458375736884773,-0.007155662174616008
1783168964293836800,8.2098369140625,0.13253507778942583,0.009526866551674902,-0.00009446421726606786
1783168964303785700,8.21978564453125,0.1175660567164421,0.006378339392878115,0.014339646261418237
1783168964313764900,8.229764892578125,0.12010638884902,0.004657726145349443,0.03341630358262919
1783168964323713800,8.2397138671875,0.11755845793187618,0.004865377546660602,0.038899529899843036
1783168964333661700,8.24966162109375,0.11710720703303813,0.00759231829252094,0.042605627009319136
1783168964343611000,8.25961083984375,0.12518939120173453,0.004955138189345598,0.026970661974046378
1783168964353589800,8.26958984375,0.1235439620822668,0.002965023818053305,0.004029456445481628
1783168964363538700,8.27953857421875,0.12638707655370235,0.008302073997072876,-0.005532289623329416
1783168964373487600,8.289487548828125,0.12608429421484468,0.009000394992157816,-0.005662875466747209
1783168964383436800,8.299436767578126,0.12533376810848712,0.005459470982290804,-0.011738058061432093
1783168964393415700,8.309415771484375,0.11695523134171962,0.005720167745091021,-0.003965085972379893
1783168964403364600,8.319364501953125,0.12593699469864367,0.003669518825598061,-0.006085037268418818
1783168964413312800,8.329312744140625,0.1290817224651575,0.0016998992530629037,-0.0006870050166267901
1783168964423261700,8.33926171875,0.12175181796848773,-0.0007259761869907379,0.002483907503914088
1783168964433240600,8.349240478515625,0.12384557537734507,-0.003680734339356422,0.0047424087541177865
1783168964443189800,8.359189697265625,0.1269862114906311,0.007770451338402927,0.002735197117552161
1783168964453139000,8.369138916015626,0.12578911066055298,0.00568275834415108,-0.007031707001384347
1783168964463117800,8.379117919921875,0.12294599618911742,0.0022254209645092486,-0.00894546820083633
1783168964473066800,8.389066650390625,0.11830839951634406,0.00007905658558011055,-0.014397742257360369
1783168964483015000,8.399014892578125,0.1163590190142393,-0.0016395839005708694,-0.00317278481721878
1783168964492963800,8.4089638671875,0.12010229719579218,0.002184796693176031,0.0008460589027032255
1783168964502942700,8.418942626953125,0.1263894146412611,0.004953603819385171,0.003523004760686308
1783168964512891600,8.4288916015625,0.1308773737102747,0.005283931752294302,0.020128212200757115
1783168964522840800,8.4388408203125,0.12459084078669547,0.004096950457431376,0.025506909564416855
1783168964532789800,8.448789794921876,0.12429156557917594,0.007959105778299272,0.020504863493423908
1783168964542768600,8.4587685546875,0.12129881350398063,0.014072656755149364,0.016520999755337832
1783168964552717600,8.468717529296875,0.12384557537734507,0.012773776051029561,0.01373832850055769
1783168964562665700,8.478665771484375,0.12055763974785803,0.0075413187576457855,0.004919865946564823
1783168964572645600,8.488645751953126,0.1319271750241518,0.00836556768734008,0.0007896342740394175
1783168964582593800,8.49859375,0.12893208486139773,0.006776216136664152,-0.0054606674255337564
1783168964592542700,8.508542724609375,0.11366495762467384,-0.006008263971470296,-0.007268082173680886
1783168964602492000,8.518491943359376,0.1208469780832529,-0.0020587226280942557,0.002679914133204147
1783168964612470800,8.528470703125,0.1310211660951376,0.003710033499076962,0.0029996476068627088
1783168964622419700,8.538419677734375,0.11859598428606986,-0.0012169745743274688,0.0041869668284431096
1783168964632367900,8.548367919921875,0.10976678114235401,-0.0021144714033231138,0.01008285646662116
1783168964642316800,8.55831689453125,0.1280231533229351,0.0035561215789988634,-0.0073004500733222805
1783168964652296000,8.5682958984375,0.12502630959451197,0.006351780179515481,0.007291892307531088
1783168964662244900,8.578244873046875,0.12293196766376495,0.001507007029466331,0.006206225095828995
1783168964672193800,8.58819384765625,0.12293489027321337,-0.005303074844181538,-0.0005594787799753249
1783168964682172700,8.598172607421875,0.119343587782979,-0.005911525598727166,0.0012416523578576743
1783168964692121900,8.608121826171875,0.11724866133034229,-0.005175320278666913,-0.000196545485407114
1783168964702070800,8.61807080078125,0.12338146499693393,-0.004478095262125135,0.006598758944217116
1783168964712018700,8.628018798828125,0.12936287749409675,0.00045629240013659,0.011182269075885414
1783168964721998600,8.63799853515625,0.12082768886089325,-0.0013255495153367519,0.009463637722888961
1783168964731946800,8.64794677734375,0.1230687457859516,-0.005427431876212358,0.014779535516025498
1783168964741924400,8.65792431640625,0.1265150868475437,0.0067293082550168035,0.004069907186878845
1783168964751873300,8.667873291015624,0.12277648484110831,0.009058554920181632,0.008514639035519212
1783168964761852200,8.67785205078125,0.11573767224550247,0.011727810662053525,0.011958057487662882
1783168964771801300,8.68780126953125,0.12097498837709426,0.01681600064653903,-0.0008893409220036119
1783168964781749200,8.697749267578125,0.12292378435730933,0.009538885783031583,0.0017336645253468305
1783168964791698200,8.7076982421875,0.12232523394227027,0.005044095114432275,0.001010291287396103
1783168964801677300,8.71767724609375,0.12426935374736785,0.012822766291908918,0.001585899218264967
1783168964811626200,8.727626220703126,0.11678981164693832,0.004983231772668659,0.006620742447162047
1783168964821575200,8.7375751953125,0.12292553792297839,-0.0005951894141733646,0.007285225104726851
1783168964831554000,8.747553955078125,0.129360539406538,0.0010344941468909382,0.002797567429812625
1783168964841503200,8.757503173828125,0.12890870398581028,0.004053513174504041,0.0009216357564087957
1783168964851452400,8.767452392578125,0.12442132943868636,0.006815488701127469,0.0006898819603025913
1783168964861400300,8.777400390625,0.12995967434346675,0.007205620529875159,0.003810516465175897
1783168964871380200,8.787380126953124,0.12292261531352996,0.005657295109331608,0.0036470786649268117
1783168964881328400,8.797328369140626,0.11962766542136669,-0.0026365955812856553,0.007825204599788412
1783168964891277300,8.80727734375,0.12516659484803677,0.000944550841115415,0.011988790552644058
1783168964901226200,8.817226318359374,0.12456921347677707,0.002096716550923884,0.005698896628199145
1783168964911205400,8.827205322265625,0.12547054623067377,-0.004070427776686847,0.006112381933070719
1783168964921154300,8.837154296875,0.1257668988287449,-0.00009564239419996738,0.004456102626025677
1783168964931102200,8.847102294921875,0.12726385938823223,0.008892148844711482,-0.0010190773820504546
1783168964941082000,8.85708203125,0.11573767224550247,0.004671170148812234,0.010230649173166602
1783168964951030300,8.8670302734375,0.12411562449038029,0.009228029735572636,0.00514728149427101
1783168964960979200,8.876979248046876,0.12247077989280224,0.012364683793485164,-0.0029130653019528835
1783168964970928000,8.88692822265625,0.1224678572833538,0.0025680603897199035,0.0021055117787327614
1783168964980907300,8.8969072265625,0.11992460254132747,0.0038971901016309853,0.0023543171743396667
1783168964990856200,8.906856201171875,0.12426935374736785,0.008407178339362144,0.0028515900388360023
1783168965000805000,8.91680517578125,0.12202420516908168,0.005429075844027102,0.0060326312277466055
1783168965010753300,8.926753173828125,0.12262275558412074,0.004831840603239834,-0.0034225126614328472
1783168965020733400,8.9367333984375,0.13250000647604465,0.009437836561352013,0.0016743903524708002
1783168965030681300,8.946681396484376,0.12232581846415996,0.010143792873620987,0.0060224112278316165
1783168965040630300,8.95663037109375,0.12097674194276332,0.01257975131627172,0.0034275906953494992
1783168965050609400,8.966609375,0.11439210285544395,0.004371858408674598,-0.00016190343028865754
1783168965060558300,8.976558349609375,0.11902385430932044,0.005616049783490598,0.009015355099271982
1783168965070507300,8.98650732421875,0.12141630240380763,-0.004958608788065612,0.0046792986563406885
1783168965080455400,8.996455322265625,0.11917349191308022,0.0006768398156389594,0.010053822168381884
1783168965090435300,9.006435302734374,0.12381751832664012,0.0005759732570499182,0.014234505386510863
1783168965100383200,9.01638330078125,0.12516717936992644,0.004273804861679673,0.012133724581822752
1783168965110332200,9.026332275390626,0.12756079650819302,0.0038621187882497904,0.008339035873441026
1783168965120281300,9.03628125,0.12426935374736785,-0.0018250600026920437,0.0033497488193213938
1783168965130260200,9.04626025390625,0.11948036590516567,0.0015074088882654905,0.0008725907166022807
1783168965140209200,9.056209228515625,0.12905834158957002,0.0021194033067673443,0.001321540060499683
1783168965150158000,9.066157958984375,0.1238227790236473,0.004804769933223724,-0.004361181751033291
1783168965160106200,9.076106201171875,0.1308592535316944,0.00007690116111189127,-0.0036704686736688014
1783168965170086100,9.086086181640624,0.1211345628529787,0.0028998130947351453,-0.004937730396818369
1783168965180034000,9.096033935546876,0.12098784785866737,0.0041438583390787246,-0.0012000599721446632
1783168965189983500,9.1059833984375,0.12772154002785682,0.003089490447938442,0.005569571160105988
1783168965199962000,9.115962158203125,0.12218787129819392,0.01245524815376848,-0.0022910792123991995
1783168965209911300,9.125911376953125,0.12443886509537697,0.002406549685075879,0.0004580094331875443
1783168965219860200,9.135860107421875,0.12353811686336993,0.000233297299221158,0.0018355357309337704
1783168965229809400,9.145809326171875,0.12533143002092836,0.00881700124926865,0.0029655261415522543
1783168965239788300,9.155788330078124,0.12487959460020065,0.01173135432600975,0.009291751754702999
1783168965249736200,9.165736083984376,0.1335609137058258,0.005410663404501974,0.0023193919914308936
1783168965259685400,9.175685302734376,0.12099193951189517,0.013759426087513566,0.005771085081575438
1783168965269634300,9.18563427734375,0.1148562132358551,0.009182327430322766,0.004743386001652106
1783168965279613200,9.19561328125,0.12218787129819392,0.004999854113906622,0.007619599025091156
1783168965289562000,9.20556201171875,0.12578092735409735,0.002380721124075353,0.011166212990228085
1783168965299511300,9.21551123046875,0.13266659521460533,0.006212152513116598,0.013783683745935558
1783168965309490200,9.225490234375,0.12069734047949314,0.0036602395405992863,0.007969207047205417
1783168965319439000,9.235439208984374,0.12548574379980562,0.00561937425173819,0.012573129779240116
1783168965329387300,9.24538720703125,0.12788052998185157,-0.0016228884940966963,0.005492405137512832
1783168965339336200,9.255336181640626,0.12309329570531845,0.006112564596161246,0.0037032292989548294
1783168965349315000,9.265315185546875,0.12084814712703228,0.00971256184950471,-0.0064339146381709724
1783168965359264300,9.27526416015625,0.12728314861059187,0.004773059620708227,-0.0019720672579482197
1783168965369213400,9.28521337890625,0.12294482714533805,0.0005600085029378533,0.00575222511747852
1783168965379162400,9.295162353515625,0.11815525478124618,-0.0021266732977703214,-0.0073267626915127036
1783168965389141200,9.305141357421874,0.12713292648494243,0.0032432927701622244,0.003244443547632545
1783168965399090200,9.315090087890624,0.12668752080500126,0.007332132986374199,0.0036681305861100554
1783168965409038300,9.325038330078126,0.13611585888564587,0.0005803571712225676,0.007196469109039753
1783168965419018200,9.335018310546875,0.13641513409316539,0.003427271034941077,0.000032285701250657436
1783168965428966400,9.34496630859375,0.13118249413669109,0.005679799202084541,0.00167391542843543
1783168965438915300,9.354915283203125,0.12564239566624164,0.010107735179550945,0.006511993976216763
1783168965448864300,9.3648642578125,0.13192542145848274,0.011040960909053682,0.0010138532176613808
1783168965458843100,9.374843017578126,0.13087620466649533,0.00776453305426985,0.0062475800195243205
1783168965468792300,9.384792236328124,0.12833119635879991,0.0007652852840721606,0.004285970223508775
1783168965478740200,9.394740234375,0.12877835560441017,0.01143755901120603,0.004447106468817219
1783168965488689200,9.404689208984376,0.12952537457942961,0.004745367896184325,0.008817156512895599
1783168965498668300,9.414668212890625,0.12608429421484468,0.0036543943217024204,0.003473475663689896
1783168965508617200,9.4246171875,0.13102233513891695,0.011595708714984356,-0.0005714706118684262
1783168965518566400,9.43456640625,0.13431845407485962,0.01269106620363891,0.006514441661629826
1783168965528515300,9.444515380859375,0.12369359968602657,0.0032799349861219523,0.002473952365480363
1783168965538494500,9.454494384765624,0.12174831083714961,0.0025350349029526114,-0.004132085702894256
1783168965548443400,9.464443359375,0.12473989386856556,0.005542509623244404,0.002818454954214394
1783168965558391300,9.474391357421876,0.12054711835384369,-0.0006352656962350011,0.0024944014984648673
1783168965568371200,9.48437109375,0.1233873102158308,0.00645958793554455,0.00005812339540570974
1783168965578319400,9.4943193359375,0.12577742022275923,0.006295556480251252,-0.005203130734199658
1783168965588268300,9.504268310546875,0.1245809039145708,0.008960793634131551,0.005278113932861015
1783168965598217200,9.51421728515625,0.12458148843646048,0.011483590110018848,0.003222523976769298
1783168965608196400,9.5241962890625,0.12338204951882362,0.0046557533839717506,0.006687788934540003
1783168965618145300,9.534145263671874,0.12906594037413596,-0.0029395240506157275,0.008305626794183627
1783168965628093200,9.54409326171875,0.12757190242409705,0.01223828093484044,-0.00001955408384092152
1783168965638042000,9.5540419921875,0.11814707147479056,0.00754256086666137,0.004828424803446978
1783168965648021200,9.564021240234375,0.1206856500416994,-0.0008448898589238524,0.004475410114694387
1783168965657970200,9.57397021484375,0.1328074649900198,-0.002075673762895167,-0.0013850794165395199
1783168965667919000,9.583919189453125,0.12847031256854533,0.0010305120915174483,0.010624744790978729
1783168965677898200,9.593898193359376,0.12368424733579159,-0.002147241161763668,0.0023103136358316985
1783168965687847400,9.603847412109374,0.12218436416685581,0.0006375307185575366,0.009669142832886427
1783168965697796400,9.61379638671875,0.12607727995216847,0.012164010122232139,0.0021074206080287693
1783168965707744300,9.623744140625,0.12787468476295472,-0.000005297229625284672,0.006307886238861828
1783168965717724400,9.633724365234375,0.12398586063086986,-0.007044402086175978,0.005690886851679533
1783168965727672300,9.64367236328125,0.1296750121831894,-0.002025441413000226,0.0020117964801378545
1783168965737621200,9.653621337890625,0.12264146028459072,-0.003778349494934082,-0.0028291042123921215
1783168965747570000,9.66356982421875,0.12039689622819423,0.0011385755758732557,-0.0002045917945448309
1783168965757548800,9.673548828125,0.1212953063726425,0.0026383126143366097,0.004062271869694814
1783168965767498000,9.683498046875,0.12653612963557243,0.007320479081198573,-0.0007778890373185276
1783168965777446100,9.693446044921876,0.12609189299941062,0.0009219736831262707,-0.004582998675014823
1783168965787426000,9.703426025390625,0.12100947516858578,0.0009859057648107408,-0.004807975670462474
1783168965797374000,9.7133740234375,0.12385200511813163,0.004500891615822911,-0.0005011361888609826
1783168965807323000,9.723322998046875,0.13537293156385422,0.007239778527803719,-0.0026232977082952854
1783168965817272000,9.73327197265625,0.12819208014905453,0.010651669330522417,-0.010772574030142278
1783168965827251000,9.7432509765625,0.1266945350676775,0.016260814449191092,-0.0021995832703541962
1783168965837200000,9.753199951171876,0.12354980730116366,0.014389942543394863,-0.016138092251820488
1783168965847148800,9.763148681640626,0.12639584438204765,0.011668445157632231,-0.004227718963939696
