time,seconds_elapsed,z,y,x
1783168962477620500,6.393620361328125,0.02527073584496975,0.006355900317430496,-0.007565241772681475
1783168962487599600,6.403599609375,0.024572454392910004,0.005608617328107357,-0.007620102725923061
1783168962497548500,6.413548583984375,0.025005217641592026,0.0048855687491595745,-0.007408647798001766
1783168962507497700,6.423497802734375,0.027066770941019058,0.00481472909450531,-0.005150021053850651
1783168962517445600,6.433445556640625,0.026384202763438225,0.004795820452272892,-0.007207845337688923
1783168962527424500,6.443424560546875,0.024865401908755302,0.005378253757953644,-0.008472314104437828
1783168962537373700,6.453373779296875,0.02804654836654663,0.004304200876504183,-0.0068360683508217335
1783168962547322600,6.463322509765625,0.026989007368683815,0.005377721041440964,-0.00887791346758604
1783168962557271800,6.473271728515625,0.025290975347161293,0.0036597158759832382,-0.00720438314601779
1783168962567250700,6.483250732421875,0.025551699101924896,0.006247243378311396,-0.00839721318334341
1783168962577199600,6.49319970703125,0.026553047820925713,0.004823783412575722,-0.007187339011579752
1783168962587147800,6.503147705078125,0.026148779317736626,0.006578274071216583,-0.007597732357680798
1783168962597127700,6.513127685546875,0.026936542242765427,0.005840578582137823,-0.009050220251083374
1783168962607075600,6.52307568359375,0.02521081455051899,0.007208111695945263,-0.005653890781104565
1783168962617024800,6.533024658203125,0.02696583792567253,0.004936701618134975,-0.0062304651364684105
1783168962626973700,6.5429736328125,0.0269506573677063,0.005527923349291086,-0.006472812965512276
1783168962636952600,6.55295263671875,0.026499783620238304,0.005635781679302454,-0.006908772513270378
1783168962646901500,6.562901611328125,0.025200694799423218,0.006441654171794653,-0.008072840049862862
1783168962656850700,6.5728505859375,0.025480326265096664,0.00577719509601593,-0.00624165078625083
1783168962666798600,6.582798583984375,0.024656610563397408,0.00558198569342494,-0.005467736162245274
1783168962676778500,6.592778564453125,0.025183649733662605,0.004832039587199688,-0.005244030617177486
1783168962686726700,6.6027265625,0.02702442742884159,0.005390504375100136,-0.006197974551469088
1783168962696675800,6.61267578125,0.02497192844748497,0.007552192080765963,-0.009543171152472496
1783168962706624800,6.622624755859375,0.02606355771422386,0.006509564816951752,-0.008198541589081287
1783168962716603600,6.632603759765625,0.02598792500793934,0.00538517814129591,-0.006672283634543419
1783168962726552800,6.642552734375,0.02750672586262226,0.006810501683503389,-0.008881642483174801
1783168962736500700,6.652500732421875,0.026084598153829575,0.003224555402994156,-0.005691175349056721
1783168962746526500,6.6625263671875,0.0258632879704237,0.002731071785092354,-0.00532685499638319
1783168962756474400,6.672474365234375,0.02419162169098854,0.0041670482605695724,-0.006797718815505505
1783168962766423600,6.682423583984375,0.025138908997178078,0.005053614266216755,-0.006143379956483841
1783168962776372500,6.69237255859375,0.025525866076350212,0.004603540059179068,-0.007533550262451172
1783168962786351400,6.702351318359375,0.02708061970770359,0.005487177055329084,-0.006641391199082136
1783168962796300500,6.712300537109375,0.02594345062971115,0.005332979839295149,-0.00818176381289959
1783168962806249700,6.722249755859375,0.024145282804965973,0.005907157436013222,-0.007106112781912088
1783168962816197600,6.73219775390625,0.025556225329637527,0.005911685060709715,-0.007871771231293678
1783168962826177500,6.742177490234375,0.026988741010427475,0.004858138505369425,-0.006667756475508213
1783168962836125700,6.752125732421875,0.027210315689444542,0.003829892026260495,-0.007650729268789291
1783168962846074600,6.76207470703125,0.027298465371131897,0.004196875728666782,-0.007189203519374132
1783168962856053500,6.772053466796875,0.027042536064982414,0.005277852527797222,-0.006396912969648838
1783168962866002400,6.78200244140625,0.02652774751186371,0.005320196971297264,-0.007833155803382397
1783168962875951600,6.79195166015625,0.027851073071360588,0.006165750324726105,-0.0073657711036503315
1783168962885899500,6.8018994140625,0.02605397067964077,0.0036645096261054277,-0.006644320674240589
1783168962895879400,6.81187939453125,0.026567429304122925,0.005461610853672028,-0.008616924285888672
1783168962905827600,6.82182763671875,0.026642262935638428,0.0034285534638911486,-0.008087487891316414
1783168962915776500,6.831776611328125,0.026192188262939453,0.004762530792504549,-0.00797510240226984
1783168962925725400,6.841725341796875,0.030229540541768074,0.0030892668291926384,-0.007951400242745876
1783168962935704600,6.85170458984375,0.02936321496963501,0.005313272587954998,-0.007537811063230038
1783168962945653500,6.861653564453125,0.03136298432946205,0.004456001333892345,-0.008559932000935078
1783168962955602700,6.871602783203125,0.03212624415755272,0.004175303969532251,-0.008616125211119652
1783168962965581600,6.88158154296875,0.034446924924850464,0.005469067487865686,-0.00768774701282382
1783168962975530800,6.89153076171875,0.03362959995865822,0.0065287393517792225,-0.008193215355277061
1783168962985478700,6.901478759765625,0.03020157851278782,0.007909588515758514,-0.007151918951421976
1783168962995427600,6.911427490234375,0.024897094815969467,0.007860319688916206,-0.008153533563017845
1783168963005406700,6.92140673828125,0.018212558701634407,0.00487305223941803,-0.006523945834487677
1783168963015355600,6.931355712890625,0.01540798507630825,0.002817091764882207,-0.008350874297320843
1783168963025304600,6.9413046875,0.01696167327463627,0.004168645944446325,-0.006705306936055422
1783168963035252500,6.95125244140625,0.018457571044564247,0.0016919062472879887,-0.00914289802312851
1783168963045232600,6.961232666015625,0.02369973622262478,0.0052355085499584675,-0.007794007193297148
1783168963055180500,6.9711806640625,0.02793150022625923,0.00628958735615015,-0.008207595907151699
1783168963065129500,6.98112939453125,0.03374491259455681,0.005771336145699024,-0.005536711774766445
1783168963075078400,6.991078369140625,0.03500831872224808,0.006933007389307022,-0.008236357942223549
1783168963085057500,7.0010576171875,0.03352200612425804,0.005230181850492954,-0.006998254451900721
1783168963095006500,7.01100634765625,0.03026496060192585,0.005108475685119629,-0.007795072626322508
1783168963104955400,7.020955322265625,0.027047596871852875,0.0031470574904233217,-0.006912234704941511
1783168963114934500,7.0309345703125,0.0238797664642334,0.004256530199199915,-0.006457632873207331
1783168963124883700,7.0408837890625,0.023505859076976776,0.006826480850577354,-0.007399859372526407
1783168963134831600,7.05083154296875,0.021343370899558067,0.00247540813870728,-0.005021656397730112
1783168963144780500,7.060780517578125,0.025659823790192604,0.0059777311980724335,-0.0059510995633900166
1783168963154759700,7.070759765625,0.028439365327358246,0.003919640555977821,-0.006698116194456816
1783168963164708600,7.08070849609375,0.029154689982533455,0.00621182331815362,-0.008533034473657608
1783168963174657500,7.090657470703125,0.029412483796477318,0.006555370986461639,-0.007400658447295427
1783168963184606500,7.1006064453125,0.028684375807642937,0.007787349168211222,-0.006485862657427788
1783168963194585600,7.110585693359375,0.028369056060910225,0.005349491722881794,-0.007949269376695156
1783168963204533500,7.120533447265625,0.025717081502079964,0.006076801102608442,-0.009106147103011608
1783168963214482400,7.130482421875,0.02297802083194256,0.0054458980448544025,-0.0073204971849918365
1783168963224461600,7.140461669921875,0.022341525182127953,0.006135390605777502,-0.006468551699072123
1783168963234410500,7.150410400390625,0.022893331944942474,0.004959871061146259,-0.006286657880991697
1783168963244359400,7.160359375,0.023673903197050095,0.005595034919679165,-0.005000085104256868
1783168963254308400,7.170308349609375,0.023031549528241158,0.0031875374261289835,-0.0068062408827245235
1783168963264287500,7.18028759765625,0.028011394664645195,0.005633917171508074,-0.008459264412522316
1783168963274236400,7.190236328125,0.024954618886113167,0.005095425993204117,-0.006915164180099964
1783168963284184600,7.2001845703125,0.027933895587921143,0.0030149647500365973,-0.006701844744384289
1783168963294133800,7.2101337890625,0.027645476162433624,0.0036764938849955797,-0.004512726329267025
1783168963304112400,7.2201123046875,0.025368738919496536,0.004006459377706051,-0.006573746912181377
1783168963314061600,7.2300615234375,0.026388730853796005,0.004525509662926197,-0.008694421499967575
1783168963324010500,7.240010498046875,0.024814004078507423,0.005754292011260986,-0.007200388703495264
1783168963333989600,7.24998974609375,0.026515496894717216,0.006641124840825796,-0.008928247727453709
1783168963343938600,7.2599384765625,0.027065705507993698,0.005615008994936943,-0.009578058496117592
1783168963353887500,7.269887451171875,0.02774534374475479,0.006007025949656963,-0.009797769598662853
1783168963363835600,7.279835693359375,0.026991138234734535,0.005937783978879452,-0.008017978630959988
1783168963373814500,7.289814453125,0.02937093749642372,0.005631254054605961,-0.006454170681536198
1783168963383763500,7.299763427734375,0.027999676764011383,0.006113552488386631,-0.008591890335083008
1783168963393712600,7.309712646484375,0.02623639814555645,0.008782838471233845,-0.00615110294893384
1783168963403661600,7.31966162109375,0.025600701570510864,0.006127134896814823,-0.0086629968136549
1783168963413640400,7.329640380859375,0.026969298720359802,0.006746053230017424,-0.006043777801096439
1783168963423589400,7.33958935546875,0.02527952380478382,0.004956675227731466,-0.009284578263759613
1783168963433537500,7.34953759765625,0.02448084205389023,0.004307130351662636,-0.006184925325214863
1783168963443486500,7.359486572265625,0.026195917278528214,0.0051566786132752895,-0.007677627261728048
1783168963453465300,7.36946533203125,0.025730397552251816,0.005111671518534422,-0.006351905409246683
1783168963463414500,7.37941455078125,0.0262457188218832,0.006727145053446293,-0.009673932567238808
1783168963473363700,7.38936376953125,0.02526540867984295,0.004826713353395462,-0.006838198751211166
1783168963483342600,7.399342529296875,0.025253424420952797,0.005030178464949131,-0.006175337824970484
1783168963493291500,7.40929150390625,0.023784158751368523,0.004421912599354982,-0.00726403808221221
1783168963503240700,7.41924072265625,0.025469940155744553,0.003991545643657446,-0.0068115671165287495
1783168963513188600,7.429188720703125,0.02576448582112789,0.0043982104398310184,-0.006130330264568329
1783168963523168500,7.43916845703125,0.023684557527303696,0.0046299053356051445,-0.007509581744670868
1783168963533116700,7.44911669921875,0.026431340724229813,0.0052078114822506905,-0.006184925325214863
1783168963543065600,7.459065673828125,0.026880349963903427,0.006114617921411991,-0.00754952896386385
1783168963553014500,7.4690146484375,0.028620192781090736,0.0076272934675216675,-0.008749016560614109
1783168963562993400,7.478993408203125,0.028487300500273705,0.007352455053478479,-0.007715976797044277
1783168963572942600,7.488942626953125,0.027486484497785568,0.003736148588359356,-0.008045942522585392
1783168963582890500,7.498890380859375,0.02690778113901615,0.004824582487344742,-0.008194014430046082
1783168963592870400,7.508870361328125,0.02599325031042099,0.002712695859372616,-0.005792375188320875
1783168963602818600,7.518818603515625,0.026490729302167892,0.005379319190979004,-0.008528507314622402
1783168963612767500,7.528767578125,0.02725399099290371,0.005908489227294922,-0.008350341580808163
1783168963622716700,7.538716552734375,0.025539448484778404,0.004923386033624411,-0.009216668084263802
1783168963632695600,7.548695556640625,0.02449548989534378,0.00464721629396081,-0.005331382155418396
1783168963642644700,7.558644775390625,0.023801470175385475,0.006569485645741224,-0.007821171544492245
1783168963652593700,7.56859375,0.027895014733076096,0.008225705474615097,-0.008393485099077225
1783168963662541600,7.57854150390625,0.02617780864238739,0.004883704707026482,-0.005805424880236387
1783168963672521500,7.588521484375,0.02581641636788845,0.006588660646229982,-0.007148723118007183
1783168963682469600,7.5984697265625,0.02791711874306202,0.004391818773001432,-0.008113319985568523
1783168963692418600,7.60841845703125,0.025668345391750336,0.004156128969043493,-0.00800040178000927
1783168963702397700,7.618397705078125,0.025288045406341553,0.007761782966554165,-0.0088803106918931
1783168963712346600,7.6283466796875,0.025647040456533432,0.004450674634426832,-0.005083974450826645
1783168963722295600,7.638295654296875,0.025172464549541473,0.006184126250445843,-0.006403570994734764
1783168963732243500,7.648243408203125,0.025911225005984306,0.00430260319262743,-0.006825681775808334
1783168963742231800,7.658231689453125,0.02556794509291649,0.005804093088954687,-0.0062943813391029835
1783168963752180000,7.668179931640625,0.026642795652151108,0.0035547874867916107,-0.007271495182067156
1783168963762129000,7.67812890625,0.02628699690103531,0.005385976750403643,-0.008616125211119652
1783168963772077800,7.688077880859375,0.02743561938405037,0.0049252500757575035,-0.005994243081659079
1783168963782056700,7.698056640625,0.0280366949737072,0.002290584845468402,-0.007416637148708105
1783168963792006000,7.708005859375,0.027935760095715523,0.007743939757347107,-0.009127185679972172
1783168963801954800,7.717954833984375,0.026206569746136665,0.004898618441075087,-0.007592406123876572
1783168963811902700,7.72790283203125,0.027029752731323242,0.006050435826182365,-0.008623582310974598
1783168963821882600,7.737882568359375,0.025163942947983742,0.005141764879226685,-0.006595051847398281
1783168963831830800,7.747830810546875,0.024459004402160645,0.004867726005613804,-0.008714129216969013
1783168963841779700,7.75777978515625,0.02605104073882103,0.007764446083456278,-0.008472846820950508
1783168963851758600,7.767758544921875,0.025142105296254158,0.00264851376414299,-0.0065074339509010315
1783168963861707800,7.777707763671875,0.02508990652859211,0.00686110183596611,-0.008021974004805088
1783168963871656700,7.78765673828125,0.026854250580072403,0.005878661759197712,-0.006876281928271055
1783168963881604600,7.7976044921875,0.026868099346756935,0.006879744119942188,-0.00863130483776331
1783168963891584800,7.807584716796875,0.027178091928362846,0.006136455573141575,-0.0062818643637001514
1783168963901532700,7.81753271484375,0.026070483028888702,0.004857339430600405,-0.0055031562224030495
1783168963911481900,7.82748193359375,0.026645192876458168,0.005194761790335178,-0.007767641916871071
1783168963921430800,7.8374306640625,0.025960760191082954,0.00475454144179821,-0.004481833893805742
1783168963931410000,7.847409912109375,0.026152774691581726,0.006392918061465025,-0.006921821739524603
1783168963941358800,7.85735888671875,0.02502785436809063,0.005805957596749067,-0.006201436743140221
1783168963951307800,7.867307861328125,0.02599618025124073,0.00523710623383522,-0.006955377757549286
1783168963961286700,7.87728662109375,0.026203639805316925,0.005255482159554958,-0.006195844151079655
1783168963971235800,7.88723583984375,0.02786172553896904,0.005661614239215851,-0.007808121852576733
1783168963981183700,7.897183837890625,0.0264784786850214,0.006085056811571121,-0.006724481470882893
1783168963991132700,7.907132568359375,0.025469673797488213,0.005593703594058752,-0.007941014133393764
1783168964001111800,7.91711181640625,0.02653254196047783,0.00697961263358593,-0.007837150245904922
1783168964011060700,7.927060791015625,0.02706996724009514,0.006607835181057453,-0.008184692822396755
1783168964021009700,7.937009765625,0.02478097938001156,0.006130862981081009,-0.006982808467000723
1783168964030957800,7.946957763671875,0.024823591113090515,0.005944442003965378,-0.006750847212970257
1783168964040937700,7.956937744140625,0.024716265499591827,0.004664526786655188,-0.008656605146825314
1783168964050885600,7.9668857421875,0.025306422263383865,0.006354568526148796,-0.007905061356723309
1783168964060834600,7.97683447265625,0.025165541097521782,0.007798800710588694,-0.009546101093292236
1783168964070813700,7.986813720703125,0.026398584246635437,0.007571100722998381,-0.008805476129055023
1783168964080763000,7.996762939453125,0.025308286771178246,0.005216067191213369,-0.005024319514632225
1783168964090711800,8.0067119140625,0.028266258537769318,0.005780657287687063,-0.005020591430366039
1783168964100660700,8.01666064453125,0.028026042506098747,0.006656038574874401,-0.008658736012876034
1783168964110639900,8.026639892578125,0.02816639095544815,0.005031776614487171,-0.007155114784836769
1783168964120588800,8.0365888671875,0.02683321200311184,0.0044378917664289474,-0.007271228823810816
1783168964130536700,8.04653662109375,0.025779133662581444,0.004729507956653833,-0.007617439609020948
1783168964140486000,8.05648583984375,0.024806812405586243,0.006897320970892906,-0.00993359088897705
1783168964150464800,8.06646484375,0.026220684871077538,0.005431517027318478,-0.008188953623175621
1783168964160413700,8.07641357421875,0.025195900350809097,0.004728975240141153,-0.0068033114075660706
1783168964170362600,8.086362548828125,0.025888055562973022,0.0044144559651613235,-0.006747651379555464
1783168964180311600,8.0963115234375,0.02658820152282715,0.005111405160278082,-0.008040882647037506
1783168964190290700,8.106290771484375,0.02587900124490261,0.005518868565559387,-0.006277869455516338
1783168964200239600,8.116239501953125,0.02906760387122631,0.0065596322529017925,-0.007925833575427532
1783168964210187800,8.126187744140625,0.027829499915242195,0.007802262902259827,-0.007152984384447336
1783168964220166700,8.136166748046875,0.026161296293139458,0.0046842340379953384,-0.01031602080911398
1783168964230115600,8.146115478515625,0.025407088920474052,0.003677292726933956,-0.008133826777338982
1783168964240064800,8.156064697265625,0.02666436694562435,0.0033483924344182014,-0.007314904592931271
1783168964250014000,8.166013916015626,0.025586852803826332,0.005590241402387619,-0.008731439709663391
1783168964259992800,8.175992919921875,0.02587820217013359,0.005419266410171986,-0.006283728405833244
1783168964269941800,8.185941650390625,0.026212695986032486,0.002910568844527006,-0.009013734757900238
1783168964279890000,8.195889892578125,0.025909096002578735,0.006653907708823681,-0.006105030421167612
1783168964289838800,8.2058388671875,0.027546139433979988,0.005131378769874573,-0.006845122668892145
1783168964299817700,8.215817626953125,0.027301128953695297,0.004038417246192694,-0.004741225857287645
1783168964309766700,8.2257666015625,0.02611122839152813,0.00427171029150486,-0.00711756432428956
1783168964319715800,8.2357158203125,0.025292307138442993,0.0034674357157200575,-0.005851231049746275
1783168964329694700,8.24569482421875,0.02605823241174221,0.005167065188288689,-0.006146575789898634
1783168964339643600,8.2556435546875,0.02503318153321743,0.006397445686161518,-0.0088187912479043
1783168964349592600,8.265592529296875,0.02539217472076416,0.004000866785645485,-0.007168963085860014
1783168964359540700,8.275540771484375,0.026026008650660515,0.0037912761326879263,-0.007681355345994234
1783168964369520600,8.285520751953126,0.025916019454598427,0.004588626325130463,-0.007078415714204311
1783168964379468800,8.29546875,0.026403378695249557,0.004195011220872402,-0.006106362212449312
1783168964389417700,8.305417724609375,0.026713902130723,0.0052048820070922375,-0.007168963085860014
1783168964399367000,8.315366943359376,0.026575151830911636,0.004397944081574678,-0.009929063729941845
1783168964409345800,8.325345703125,0.025684857740998268,0.005381449591368437,-0.006121009588241577
1783168964419294700,8.335294677734375,0.0265373345464468,0.005675728898495436,-0.008233695290982723
1783168964429243000,8.345242919921875,0.02510109171271324,0.004997954238206148,-0.007905327714979649
1783168964439222800,8.355222900390626,0.026080336421728134,0.006046440917998552,-0.0051659997552633286
1783168964449171000,8.3651708984375,0.026742931455373764,0.005302620120346546,-0.00708640506491065
1783168964459119900,8.375119873046875,0.026457706466317177,0.006155364215373993,-0.008202802389860153
1783168964469068800,8.38506884765625,0.026147181168198586,0.004043743945658207,-0.008964466862380505
1783168964479047700,8.395047607421875,0.02623000554740429,0.003634948516264558,-0.008100003935396671
1783168964488996900,8.404996826171875,0.026513366028666496,0.006214752793312073,-0.009194031357765198
1783168964498945800,8.41494580078125,0.02678420953452587,0.006129265297204256,-0.008401473984122276
1783168964508893700,8.424893798828125,0.026223881170153618,0.006598247680813074,-0.006150304339826107
1783168964518873600,8.43487353515625,0.027960261330008507,0.003239202778786421,-0.005804359447211027
1783168964528821800,8.44482177734375,0.02478550747036934,0.0049281795509159565,-0.0070555126294493675
1783168964538770700,8.454770751953125,0.025827068835496902,0.006111954804509878,-0.0065713501535356045
1783168964548719600,8.4647197265625,0.02623719722032547,0.005176386330276728,-0.008071508258581161
1783168964558698800,8.47469873046875,0.02556528151035309,0.004748416133224964,-0.008124238811433315
1783168964568648000,8.48464794921875,0.025004684925079346,0.0060110208578407764,-0.0065108961425721645
1783168964578595600,8.494595703125,0.02707396261394024,0.005864280741661787,-0.006758836563676596
1783168964588575700,8.50457568359375,0.025127990171313286,0.005144960712641478,-0.008085357025265694
1783168964598524000,8.51452392578125,0.026096316054463387,0.007238471880555153,-0.007485080510377884
1783168964608472800,8.524472900390625,0.025050757452845573,0.008812665939331055,-0.006909305229783058
1783168964618421800,8.534421875,0.02640790492296219,0.0034679684322327375,-0.003961718175560236
1783168964628401000,8.54440087890625,0.026515763252973557,0.004260791465640068,-0.007702128030359745
1783168964638349800,8.554349853515625,0.02562626823782921,0.005003014579415321,-0.008774583227932453
1783168964648298800,8.564298828125,0.025844912976026535,0.003719104453921318,-0.005887716542929411
1783168964658246700,8.57424658203125,0.02534370683133602,0.005961219780147076,-0.007651527877897024
1783168964668226800,8.584226806640626,0.024029701948165894,0.008853412233293056,-0.007156978826969862
1783168964678174700,8.5941748046875,0.027057716622948647,0.006193181034177542,-0.00624085171148181
1783168964688123600,8.60412353515625,0.027365311980247498,0.005023254547268152,-0.007504521403461695
1783168964698102800,8.614102783203125,0.025369005277752876,0.006137787364423275,-0.006930077914148569
1783168964708051700,8.6240517578125,0.02719779871404171,0.00669278996065259,-0.007485613226890564
1783168964718000600,8.634000732421875,0.025000425055623055,0.004637362435460091,-0.006887200754135847
1783168964727948500,8.643948486328124,0.023969247937202454,0.0051995557732880116,-0.007321562618017197
1783168964737929000,8.653928955078126,0.02593892253935337,0.005811816547065973,-0.00926114246249199
1783168964747905300,8.6639052734375,0.027166374027729034,0.005015264730900526,-0.007349259220063686
1783168964757854200,8.673854248046876,0.025304025039076805,0.003690076060593128,-0.005416869651526213
1783168964767803100,8.68380322265625,0.023985760286450386,0.005817675497382879,-0.008139952085912228
1783168964777782300,8.6937822265625,0.026189260184764862,0.007685616612434387,-0.008698416873812675
1783168964787731200,8.703731201171875,0.027835359796881676,0.005708219483494759,-0.007991081103682518
1783168964797680000,8.71368017578125,0.02803429774940014,0.003879959462210536,-0.007352455053478479
1783168964807659300,8.7236591796875,0.02532213367521763,0.006225405260920525,-0.00953970942646265
1783168964817608400,8.7336083984375,0.023912789300084114,0.005363073665648699,-0.007471498567610979
1783168964827556400,8.743556396484376,0.025248631834983826,0.006505569908767939,-0.00737402681261301
1783168964837505300,8.75350537109375,0.026635872200131416,0.0024463797453790903,-0.005916478578001261
1783168964847484400,8.763484375,0.026879284530878067,0.004336158744990826,-0.006598514039069414
1783168964857433300,8.773433349609375,0.027760790660977364,0.006750847212970257,-0.007505320478230715
1783168964867382300,8.78338232421875,0.025122663006186485,0.0033752904273569584,-0.00672315014526248
1783168964877330200,8.793330078125,0.0262430552393198,0.006268548313528299,-0.005715409759432077
1783168964887310300,8.803310302734374,0.026331739500164986,0.007671235594898462,-0.007453655358403921
1783168964897258200,8.81325830078125,0.025766616687178612,0.004465588368475437,-0.0065564364194869995
1783168964907207200,8.823207275390626,0.026741866022348404,0.007271228823810816,-0.007400924805551767
1783168964917156000,8.833156005859376,0.0256305281072855,0.00572925852611661,-0.009100553579628468
1783168964927135200,8.84313525390625,0.02478337660431862,0.006157228257507086,-0.007877363823354244
1783168964937084200,8.853084228515625,0.02635464258491993,0.005105013493448496,-0.006342051550745964
1783168964947033000,8.863033203125,0.026731213554739952,0.0038482677191495895,-0.005050152540206909
1783168964957012200,8.87301220703125,0.02646755985915661,0.00532525684684515,-0.008372978307306767
1783168964966961200,8.882961181640624,0.024995630607008934,0.004762264434248209,-0.005126585252583027
1783168964976909000,8.892908935546876,0.02636103332042694,0.005367601290345192,-0.008189752697944641
1783168964986858200,8.902858154296876,0.025828666985034943,0.00777563126757741,-0.008716260083019733
1783168964996837000,8.912837158203125,0.026579147204756737,0.004860535264015198,-0.007475493010133505
1783168965006786300,8.922786376953125,0.026008164510130882,0.005826197564601898,-0.007829161360859871
1783168965016735200,8.9327353515625,0.02787157893180847,0.006045908201485872,-0.008198008872568607
1783168965026684200,8.94268408203125,0.02407683990895748,0.005621932912617922,-0.008806008845567703
1783168965036663300,8.952663330078124,0.02701856754720211,0.005654689855873585,-0.006960437633097172
1783168965046611200,8.962611083984376,0.02558205835521221,0.006589991971850395,-0.006265885196626186
1783168965056560400,8.972560302734376,0.02557113952934742,0.004216050263494253,-0.005827528890222311
1783168965066539300,8.982539306640625,0.02503957226872444,0.006262157112360001,-0.008020109497010708
1783168965076488200,8.99248828125,0.025000158697366714,0.004938033409416676,-0.007612912449985743
1783168965086437000,9.00243701171875,0.026155438274145126,0.009674731642007828,-0.008027832955121994
1783168965096386300,9.01238623046875,0.025165274739265442,0.007878695614635944,-0.00827870238572359
1783168965106365200,9.022365234375,0.026790868490934372,0.006177202332764864,-0.007281082216650248
1783168965116314000,9.032314208984374,0.02636263146996498,0.005892243701964617,-0.00908271037042141
1783168965126262300,9.04226220703125,0.02521134726703167,0.006770288106054068,-0.007062703371047974
1783168965136211200,9.052211181640626,0.02682948298752308,0.004878378473222256,-0.007078149355947971
1783168965146190000,9.062190185546875,0.026826821267604828,0.007669903803616762,-0.007185208611190319
1783168965156139300,9.07213916015625,0.026160230860114098,0.007371097337454557,-0.00872345082461834
1783168965166088400,9.08208837890625,0.025301894173026085,0.0068214209750294685,-0.007477889768779278
1783168965176067300,9.0920673828125,0.026451846584677696,0.005240834783762693,-0.007999337278306484
1783168965186016300,9.102016357421874,0.026982614770531654,0.00407383730635047,-0.005519401282072067
1783168965195965200,9.111965087890624,0.025170600041747093,0.005922071170061827,-0.006739661563187838
1783168965205913300,9.121913330078126,0.025108017027378082,0.005871471017599106,-0.008904279209673405
1783168965215893200,9.131893310546875,0.026147181168198586,0.006422212813049555,-0.00561207951977849
1783168965225841400,9.14184130859375,0.026327477768063545,0.004735366906970739,-0.007751130498945713
1783168965235790300,9.151790283203125,0.025606026872992516,0.006293049547821283,-0.008924252353608608
1783168965245739300,9.1617392578125,0.025294704362750053,0.004809402395039797,-0.008300540037453175
1783168965255718100,9.17171826171875,0.02646649442613125,0.0031406658235937357,-0.009070727042853832
1783168965265667300,9.181667236328124,0.026027871295809746,0.006183327175676823,-0.007960987277328968
1783168965275615200,9.191615234375,0.025895247235894203,0.0041529336012899876,-0.007922638207674026
1783168965285564200,9.201564208984376,0.0264838058501482,0.004535097163170576,-0.009081113152205944
1783168965295543300,9.211543212890625,0.02510109171271324,0.006340986583381891,-0.006963633466511965
1783168965305492200,9.2214921875,0.02587181143462658,0.008857673965394497,-0.00612180819734931
1783168965315441400,9.23144140625,0.02659139782190323,0.006173740141093731,-0.006381466519087553
1783168965325420000,9.241419921875,0.026616429910063744,0.005015264730900526,-0.007532751187682152
1783168965335369500,9.251369384765624,0.02430826984345913,0.005429120268672705,-0.007956992834806442
1783168965345318400,9.261318359375,0.026150377467274666,0.005393167492002249,-0.007196393795311451
1783168965355266300,9.271266357421876,0.027479294687509537,0.0054152715019881725,-0.00812130980193615
1783168965365246200,9.28124609375,0.02659832127392292,0.006232862360775471,-0.008611864410340786
1783168965375194400,9.2911943359375,0.02539270743727684,0.0057311225682497025,-0.008069911040365696
1783168965385143300,9.301143310546875,0.027345336973667145,0.0037385455798357725,-0.005587045568972826
1783168965395092200,9.31109228515625,0.02503983862698078,0.005585980135947466,-0.008188687264919281
1783168965405071400,9.3210712890625,0.02588566020131111,0.007090133614838123,-0.007934356108307838
1783168965415020300,9.331020263671874,0.027159981429576874,0.005036570131778717,-0.007019826211035252
1783168965424968200,9.34096826171875,0.02533944509923458,0.006196643225848675,-0.0088187912479043
1783168965434948000,9.350947998046875,0.026324814185500145,0.0037113812286406755,-0.007399859372526407
1783168965444896300,9.360896240234375,0.02654053084552288,0.006032059900462627,-0.008804410696029663
1783168965454845200,9.37084521484375,0.025465145707130432,0.005680522415786982,-0.006654440425336361
1783168965464794000,9.380794189453125,0.025378061458468437,0.005629123654216528,-0.005043494515120983
1783168965474773200,9.390773193359376,0.025662751868367195,0.0037470676470547915,-0.006600112188607454
1783168965484722400,9.400722412109374,0.02630377560853958,0.003950532991439104,-0.007194263394922018
1783168965494671400,9.41067138671875,0.025683525949716568,0.005367601290345192,-0.008096009492874146
1783168965504619300,9.420619384765626,0.026163427159190178,0.007215568795800209,-0.007644603960216045
1783168965514599400,9.430599365234375,0.02792404219508171,0.0062738750129938126,-0.008267783559858799
1783168965524547300,9.44054736328125,0.025914154946804047,0.005479720421135426,-0.007246993947774172
1783168965534496300,9.450496337890625,0.027054253965616226,0.007107710465788841,-0.006612362805753946
1783168965544475400,9.460475341796876,0.02792404219508171,0.005655755288898945,-0.007903196848928928
1783168965554424300,9.47042431640625,0.026799123734235764,0.006667223758995533,-0.006427805405110121
1783168965564373200,9.480373291015624,0.0266617052257061,0.004608067683875561,-0.0073503246530890465
1783168965574321200,9.490321044921876,0.027512051165103912,0.006030461750924587,-0.006951649207621813
1783168965584301300,9.50030126953125,0.026077140122652054,0.0064373929053545,-0.007921040058135986
1783168965594249200,9.510249267578125,0.025730930268764496,0.0037609159480780363,-0.007649397477507591
1783168965604198100,9.5201982421875,0.02417990379035473,0.0036634444259107113,-0.00618119677528739
1783168965614147000,9.53014697265625,0.025959428399801254,0.003939614165574312,-0.005360676907002926
1783168965624126200,9.540126220703126,0.026371419429779053,0.006028597708791494,-0.009070727042853832
