time,seconds_elapsed,z,y,x
1783168962262562800,6.178562744140625,-0.00024117156863212585,-0.0028759173583239317,-0.0014949934557080269
1783168962272511700,6.18851171875,-0.0007527396082878113,-0.0005392846651375294,0.0011911168694496155
1783168962282460700,6.198460693359375,0.000394551083445549,-0.0012620664201676846,0.00040282122790813446
1783168962292439800,6.208439697265625,0.0004296582192182541,-0.0010345261543989182,0.0012182383798062801
1783168962302388700,6.218388671875,0.0002498943358659744,0.0010837521404027939,-0.0003716684877872467
1783168962312337700,6.228337646484375,-0.000813039019703865,0.0004862244240939617,0.0005562519654631615
1783168962322285600,6.23828564453125,-0.001135013997554779,0.00021351687610149384,0.0010025976225733757
1783168962332265700,6.248265625,-0.0007193461060523987,-0.0012523522600531578,0.0001383456401526928
1783168962342213600,6.258213623046875,0.0006551109254360199,-0.00038815662264823914,-0.0008092070929706097
1783168962352162600,6.26816259765625,-0.0016688145697116852,0.000751027837395668,-0.0010728309862315655
1783168962362141700,6.2781416015625,-0.0006379056721925735,-0.000025816261768341064,-0.0008536526001989841
1783168962372090600,6.288090576171875,0.0010009221732616425,-0.0017516142688691616,-0.00004530511796474457
1783168962382039800,6.298039794921875,0.0004688221961259842,-0.0007017962634563446,0.0014343471266329288
1783168962391987500,6.307987548828125,0.000903446227312088,0.0004910328425467014,-0.0016856933943927288
1783168962401967900,6.3179677734375,0.0009223539382219315,0.0008779899217188358,-0.00011389562860131264
1783168962411915800,6.327915771484375,0.0006505195051431656,0.00032957177609205246,-0.0019751028157770634
1783168962421864700,6.33786474609375,-0.0004757307469844818,-0.00002835690975189209,-0.0006917254067957401
1783168962431813600,6.347813720703125,-0.001061873510479927,0.00006656814366579056,-0.000135157722979784
1783168962441792800,6.357792724609375,-0.0008805133402347565,-0.0000897594727575779,0.0020680753514170647
1783168962451741700,6.36774169921875,0.0005197394639253616,-0.00040392763912677765,0.0010398123413324356
1783168962461690600,6.377690673828125,0.0002749953418970108,0.0014504315331578255,-0.0017373324371874332
1783168962471669800,6.387669677734375,-0.0018409155309200287,0.003273861948400736,0.000973209273070097
1783168962481618700,6.39761865234375,-0.0020744744688272476,0.0009329435415565968,-0.001929369755089283
1783168962491566600,6.407566650390625,-0.0007617268711328506,-0.0017928248271346092,-0.0009211180731654167
1783168962501515500,6.417515625,-0.0018171370029449463,0.0000809752382338047,0.00031884992495179176
1783168962511494700,6.42749462890625,0.0005632229149341583,-0.0011053290218114853,0.0002273842692375183
1783168962521443600,6.437443603515625,-0.0009989887475967407,0.0011530318297445774,0.0007666745223104954
1783168962531392500,6.447392578125,-0.00012187846004962921,0.0006192517466843128,-0.00035200780257582664
1783168962541341700,6.457341796875,0.0017433986067771912,0.0003004712052643299,-0.00015759700909256935
1783168962551320800,6.46732080078125,-0.0001764930784702301,0.0002011568285524845,0.000033387914299964905
1783168962561268500,6.4772685546875,-0.0005490686744451523,0.0011108927428722382,0.0016789552755653858
1783168962571217700,6.4872177734375,-0.00018966756761074066,0.0009794924408197403,-0.0018168655224144459
1783168962581166800,6.497166748046875,0.0015853289514780045,0.0011826916597783566,0.0020814696326851845
1783168962591145700,6.507145751953125,0.001266632229089737,-0.0003716498613357544,0.0006366115994751453
1783168962601094700,6.5170947265625,-0.00003698468208312988,0.0020893774926662445,-0.00014555873349308968
1783168962611043600,6.527043701171875,0.00020427070558071136,0.0012917635031044483,-0.0002862955443561077
1783168962621022700,6.537022705078125,0.0003004111349582672,0.0009729834273457527,-0.00045567238703370094
1783168962630971600,6.5469716796875,-0.0005648173391819,-0.00008466048166155815,-0.00003006448969244957
1783168962640919800,6.556919921875,-0.0015925318002700806,-0.0015805577859282494,0.0008865958079695702
1783168962650868700,6.56686865234375,0.00037164054811000824,0.00017480691894888878,-0.002598932944238186
1783168962660847600,6.57684765625,-0.0009889677166938782,-0.0010968525893986225,0.0012954077683389187
1783168962670796500,6.586796630859375,-0.00014197640120983124,0.000451031606644392,0.0007048388943076134
1783168962680745700,6.596745849609375,-0.0007222797721624374,-0.0009511224925518036,0.000479268841445446
1783168962690694700,6.606694580078125,-0.0019691437482833862,0.0014339322224259377,0.0001888764090836048
1783168962700673500,6.616673583984375,-0.00017577223479747772,-0.00044785765931010246,0.0009031360968947411
1783168962710622700,6.626622802734375,0.0009212028235197067,0.0004531233571469784,0.00023751379922032356
1783168962720570600,6.636570556640625,-0.0003456622362136841,0.001299209427088499,-0.0005254815332591534
1783168962730549500,6.646549560546875,-0.0008678454905748367,-0.00009526032954454422,-0.0014581400901079178
1783168962740544500,6.65654443359375,0.00012391619384288788,0.0006016888655722141,-0.0012903613969683647
1783168962750493400,6.666493408203125,0.00016314908862113953,-0.000197545625269413,-0.0009292922914028168
1783168962760442400,6.6764423828125,-0.0012821480631828308,0.0007465449161827564,0.00006246892735362053
1783168962770421500,6.68642138671875,0.0005363877862691879,0.0008911639451980591,-0.000807387288659811
1783168962780370400,6.696370361328125,0.0007430482655763626,-0.0013661314733326435,-0.000053180381655693054
1783168962790318600,6.706318603515625,-0.0011560618877410889,-0.0008415570482611656,-0.0006460901349782944
1783168962800267500,6.716267578125,-0.0006457995623350143,0.0005376939661800861,-0.0002186531201004982
1783168962810246400,6.726246337890625,-0.0008346922695636749,0.0018273633904755116,0.0013851956464350224
1783168962820195300,6.7361953125,-0.00015931390225887299,-0.0003633527085185051,-0.00003586709499359131
1783168962830144800,6.746144775390625,0.0003412291407585144,0.0008047251030802727,0.0010466217063367367
1783168962840123600,6.75612353515625,0.0019929204136133194,-0.00019129738211631775,0.00017576804384589195
1783168962850072600,6.766072509765625,0.0024253427982330322,0.00013622501865029335,-0.0003559086471796036
1783168962860021500,6.776021484375,0.0019731372594833374,0.0004869634285569191,-0.0019237115047872066
1783168962869969700,6.7859697265625,0.00165661983191967,0.00028872257098555565,-0.0007596551440656185
1783168962879949600,6.795949462890625,0.0026595667004585266,-0.0025227766018360853,0.0005130693316459656
1783168962889897500,6.8058974609375,0.0011962279677391052,0.0002506510354578495,0.0011314107105135918
1783168962899846700,6.8158466796875,-0.000750809907913208,0.00006316462531685829,0.0002368548884987831
1783168962909795600,6.825795654296875,0.0017510149627923965,-0.000801378395408392,-0.0004893578588962555
1783168962919774500,6.8357744140625,0.00030891411006450653,-0.001100984402000904,0.0006853626109659672
1783168962929723400,6.845723388671875,0.0027844365686178207,0.0012981039471924305,-0.002863640431314707
1783168962939671600,6.855671630859375,0.0021665822714567184,-0.0011400198563933372,-0.00036666030064225197
1783168962949620500,6.865620361328125,0.006096206605434418,0.0029169884510338306,-0.0014282409101724625
1783168962959599600,6.875599609375,0.009491205215454102,0.00006154738366603851,-0.0018250523135066032
1783168962969548500,6.885548583984375,0.007844248786568642,0.0006316876970231533,-0.00016988441348075867
1783168962979497500,6.89549755859375,0.00560559518635273,-0.0004231906495988369,-0.00005377084016799927
1783168962989476400,6.905476318359375,0.00045072101056575775,0.00048411497846245766,-0.0009134500287473202
1783168962999425500,6.915425537109375,-0.004552558064460754,-0.0026967646554112434,-0.002500427421182394
1783168963009374700,6.925374755859375,-0.010035818442702293,0.0009978474117815495,-0.000455586239695549
1783168963019322600,6.935322509765625,-0.009710913524031639,-0.0025747832842171192,-0.0016337684355676174
1783168963029302500,6.945302490234375,-0.009692519903182983,-0.0015186653472483158,0.0009295828640460968
1783168963039250700,6.955250732421875,-0.005474871024489403,-0.0014201286248862743,-0.000994284637272358
1783168963049199600,6.96519970703125,-0.0010499786585569382,-0.0028505201917141676,-0.0005580023862421513
1783168963059148500,6.9751484375,0.004540262743830681,0.00007309811189770699,0.00021964078769087791
1783168963069127700,6.985127685546875,0.0074747297912836075,0.0003600511699914932,0.001535523682832718
1783168963079076600,6.99507666015625,0.008324278518557549,0.002032516524195671,0.0001751808449625969
1783168963089024500,7.0050244140625,0.005270082503557205,-0.0005915532819926739,0.0008364766836166382
1783168963099004400,7.01500439453125,0.0016569700092077255,-0.0006626597605645657,-0.00012119626626372337
1783168963108952600,7.02495263671875,-0.000951400026679039,-0.0022536064498126507,-0.00035463832318782806
1783168963118901500,7.034901611328125,-0.0015993472188711166,-0.0002112281508743763,0.0010075685568153858
1783168963128850400,7.044850341796875,-0.0028829071670770645,-0.0011911983601748943,-0.0015116995200514793
1783168963138829600,7.05482958984375,-0.0017966032028198242,-0.0004753405228257179,-0.000254687387496233
1783168963148778500,7.064778564453125,0.00008987449109554291,0.0010614683851599693,0.00041221780702471733
1783168963158727700,7.074727783203125,0.0031277425587177277,0.0012915655970573425,0.0006002369336783886
1783168963168675600,7.084675537109375,0.005137734115123749,0.002580896019935608,-0.0016307630576193333
1783168963178655700,7.09465576171875,0.0021243691444396973,0.00036168377846479416,0.0006901822052896023
1783168963188603600,7.104603759765625,0.002530781552195549,0.0009849653579294682,0.0002897246740758419
1783168963198552600,7.114552490234375,-0.0006162766367197037,0.001037962269037962,-0.0014051105827093124
1783168963208531700,7.12453173828125,-0.0021696332842111588,-0.00034164683893322945,0.0013003810308873653
1783168963218480600,7.134480712890625,-0.0026817582547664642,0.0007728859782218933,0.0001453678123652935
1783168963228429600,7.1444296875,-0.0026824548840522766,0.00019416166469454765,0.001443503424525261
1783168963238377500,7.15437744140625,-0.002617206424474716,0.0010828585363924503,0.0014336495660245419
1783168963248357600,7.164357666015625,-0.002764662727713585,-0.0010477406904101372,-0.0017237463034689426
1783168963258305500,7.174305419921875,-0.001792876049876213,-0.00016170693561434746,0.001038750633597374
1783168963268254500,7.18425439453125,0.0012448672205209732,0.0015387991443276405,-0.00030625611543655396
1783168963278203400,7.194203369140625,0.0008009187877178192,0.0005813930183649063,0.002307369839400053
1783168963288182500,7.2041826171875,-0.0004215538501739502,0.0011049499735236168,0.0005278559401631355
1783168963298131500,7.21413134765625,0.0010732784867286682,-0.0002471371553838253,-0.000024483539164066315
1783168963308080400,7.224080322265625,0.0006122849881649017,0.00003620516508817673,-0.001493076328188181
1783168963318028500,7.234028564453125,0.0019470620900392532,-0.0027547874487936497,0.00040788762271404266
1783168963328008700,7.2440087890625,0.0018450748175382614,-0.0007310402579605579,-0.0005228035151958466
1783168963337956600,7.25395654296875,0.000012820586562156677,0.0008130604401230812,-0.0008634221740067005
1783168963347905500,7.263905517578125,0.0024882983416318893,-0.0006564115174114704,0.0005652741529047489
1783168963357884700,7.273884765625,0.0005093030631542206,0.000038140919059515,-0.0020219869911670685
1783168963367833600,7.28383349609375,0.0024643875658512115,-0.0003908006474375725,0.0014557931572198868
1783168963377782500,7.293782470703125,0.00042413920164108276,0.0015418552793562412,-0.00016846880316734314
1783168963387731500,7.3037314453125,-0.00035803206264972687,0.0009116367436945438,-0.0004680571146309376
1783168963397710600,7.313710693359375,0.00018605217337608337,0.001141201239079237,0.0019753933884203434
1783168963407658500,7.323658447265625,-0.000678354874253273,-0.0003148880787193775,-0.0017531951889395714
1783168963417607400,7.333607421875,-0.0012402813881635666,0.0008973828516900539,-0.000020809005945920944
1783168963427556600,7.343556640625,-0.000717872753739357,-0.00042467983439564705,0.0027039269916713238
1783168963437535500,7.353535400390625,0.0008366145193576813,-0.0014614486135542393,0.0009433114901185036
1783168963447484400,7.363484375,-0.000784924253821373,-0.0015699216164648533,0.001086641103029251
1783168963457433300,7.373433349609375,-0.0013354010879993439,0.00004768231883645058,-0.0011024768464267254
1783168963467412500,7.38341259765625,-0.0007394347339868546,0.000943284947425127,-0.0000336281955242157
1783168963477361400,7.393361328125,-0.00016312673687934875,-0.00001971377059817314,0.0006926157511770725
1783168963487309600,7.4033095703125,-0.002539442852139473,0.002589993644505739,-0.001165150199085474
1783168963497258800,7.4132587890625,-0.0020914990454912186,-0.00019380822777748108,0.0005171685479581356
1783168963507237400,7.4232373046875,-0.0007338188588619232,0.00040970370173454285,0.0005961069837212563
1783168963517186600,7.4331865234375,0.000795900821685791,0.00017747608944773674,0.0007697450928390026
1783168963527135500,7.443135498046875,0.0000065658241510391235,0.002039292361587286,-0.00044351210817694664
1783168963537084700,7.453084716796875,0.00004784576594829559,-0.00022892188280820847,0.001992214936763048
1783168963547063600,7.4630634765625,-0.000588906928896904,-0.0018750156741589308,-0.0009100679308176041
1783168963557012500,7.473012451171875,0.0023256558924913406,0.0017940211109817028,0.000399142038077116
1783168963566960600,7.482960693359375,0.0014143027365207672,-0.0000888635404407978,0.001823054626584053
1783168963576939500,7.492939453125,0.0014800820499658585,-0.00010936986654996872,-0.001780734397470951
1783168963586888400,7.502888427734375,-0.0010754317045211792,0.0002618408761918545,-0.0014823772944509983
1783168963596837600,7.512837646484375,0.0001445617526769638,0.0012906198389828205,-0.0016735917888581753
1783168963606786600,7.52278662109375,0.0007983669638633728,-0.0014343657530844212,-0.0007503209635615349
1783168963616765400,7.532765380859375,-0.0009262952953577042,-0.0013627265579998493,-0.0011418061330914497
1783168963626714400,7.54271435546875,-0.0016682390123605728,-0.000556678045541048,0.0009501893073320389
1783168963636662500,7.55266259765625,-0.00018485821783542633,0.00325350696220994,-0.002513251733034849
1783168963646611500,7.562611572265625,-0.0003217756748199463,-0.0014579319395124912,0.0009730285964906216
1783168963656590300,7.57259033203125,-0.00025892630219459534,0.001699245534837246,-0.0003431057557463646
1783168963666539500,7.58253955078125,-0.0004988573491573334,0.00119490223005414,-0.0009385994635522366
1783168963676488700,7.59248876953125,-0.0002210903912782669,-0.001683974638581276,-0.0015327506698668003
1783168963686437600,7.602437744140625,-0.0010052211582660675,-0.003201873507350683,0.001363412942737341
1783168963696416500,7.61241650390625,0.00013008341193199158,0.001019769348204136,-0.0015934952534735203
1783168963706365700,7.62236572265625,-0.0003773830831050873,0.0017487085424363613,0.00017420807853341103
1783168963716313600,7.632313720703125,-0.0015992429107427597,0.0017098267562687397,-0.0013405978679656982
1783168963726293500,7.64229345703125,-0.0007932204753160477,-0.0004155496135354042,-0.00022884225472807884
1783168963736241700,7.65224169921875,0.0005918890237808228,-0.00004190811887383461,0.0018588094972074032
1783168963746198500,7.662198486328125,-0.0015681535005569458,0.001225458923727274,-0.000264911912381649
1783168963756148000,7.67214794921875,-0.0010943766683340073,0.0012512914836406708,-0.00085799815133214
1783168963766126800,7.682126953125,0.00020374730229377747,0.0011491989716887474,-0.0003758454695343971
1783168963776075800,7.69207568359375,0.00048178061842918396,0.0007574479095637798,-0.00001045968383550644
1783168963786024000,7.70202392578125,0.001284359022974968,-0.0023254146799445152,-0.0002494463697075844
1783168963795972900,7.711972900390625,0.0019283108413219452,0.00037449784576892853,-0.0003013778477907181
1783168963805951700,7.72195166015625,0.0015465430915355682,0.0001980820670723915,-0.0014579417183995247
1783168963815901000,7.73190087890625,0.0007025860249996185,0.0017195460386574268,-0.0005593909882009029
1783168963825849900,7.741849853515625,-0.0005407519638538361,-0.0005796477198600769,0.001686618197709322
1783168963835828700,7.751828857421875,-0.001179378479719162,-0.00047525204718112946,0.0020804996602237225
1783168963845777700,7.761777587890625,-0.00023723207414150238,0.00085786497220397,0.00020274845883250237
1783168963855726600,7.7717265625,-0.00005294196307659149,0.00036384863778948784,-0.0011213747784495354
1783168963865674800,7.7816748046875,0.0008287373930215836,0.0005892524495720863,-0.0003219940699636936
1783168963875654700,7.791654541015625,0.00003112107515335083,0.0001887129619717598,0.001430366188287735
1783168963885602800,7.801602783203125,-0.00024192407727241516,-0.001798577606678009,-0.0013995594345033169
1783168963895551700,7.8115517578125,0.000025989487767219543,-0.00009468710049986839,0.0020095529034733772
1783168963905500700,7.821500732421875,-0.00011354126036167145,0.0002085631713271141,0.00029517337679862976
1783168963915479600,7.8314794921875,-0.00048025883734226227,0.0010581114329397678,0.00019850069656968117
1783168963925429000,7.841428955078125,-0.002071494236588478,-0.0003711399622261524,0.00012167403474450111
1783168963935376600,7.851376708984375,-0.002159643918275833,0.0014832192100584507,-0.0006804699078202248
1783168963945356800,7.861356689453125,-0.0015616696327924728,0.00026338454335927963,0.001994103193283081
1783168963955305000,7.871304931640625,-0.0008846931159496307,0.0008495463989675045,0.0004183109849691391
1783168963965254000,7.88125390625,0.0005479082465171814,0.0007718200795352459,0.0009818850085139275
1783168963975202800,7.891202880859375,0.0010571051388978958,-0.0002726716920733452,-0.0008146832697093487
1783168963985181700,7.901181640625,0.00020546838641166687,-0.0006875824183225632,-0.0005535981617867947
1783168963995131000,7.911130859375,0.0004478171467781067,-0.0027094543911516666,-0.00038049276918172836
1783168964005079800,7.921079833984375,0.0006925426423549652,0.0008073262870311737,-0.001514633186161518
1783168964015027700,7.93102783203125,0.0011114571243524551,0.0007348884828388691,-0.0013710884377360344
1783168964025007600,7.941007568359375,-0.00016522221267223358,0.00039911409839987755,-0.0005630115047097206
1783168964034955800,7.950955810546875,-0.0011505912989377975,0.0009346758015453815,-0.00003410782665014267
1783168964044904700,7.96090478515625,-0.0008027683943510056,-0.00053425133228302,-0.0003786222077906132
1783168964054853600,7.970853515625,-0.001880016177892685,0.0014649834483861923,-0.0013426858931779861
1783168964064832800,7.980832763671875,0.0006430204957723618,-0.0003422400914132595,0.00010419962927699089
1783168964074781700,7.99078173828125,-0.0009098686277866364,-0.0013433219864964485,0.0009414972737431526
1783168964084729600,8.0007294921875,0.000008231028914451599,-0.0001771003007888794,0.0005246121436357498
1783168964094709800,8.010709716796875,0.0016415491700172424,-0.0012157331220805645,0.0008079726248979568
1783168964104657700,8.02065771484375,-0.0005956366658210754,-0.0005593383684754372,-0.00038751401007175446
1783168964114606800,8.03060693359375,0.0007745604962110519,0.00029926467686891556,-0.000718011986464262
1783168964124555800,8.0405556640625,-0.00069478340446949,-0.0014125625602900982,-0.0007173102349042892
1783168964134535000,8.050534912109375,-0.0008561704307794571,0.0022258483804762363,-0.0002384735271334648
1783168964144483800,8.06048388671875,-0.0005714576691389084,0.00030746404081583023,0.00010381825268268585
1783168964154432800,8.070432861328126,-0.0005663968622684479,0.0002174493856728077,-0.0003925953060388565
1783168964164380700,8.080380615234375,-0.00039451010525226593,-0.0006032353267073631,0.0006944243796169758
1783168964174360800,8.09036083984375,0.0003860611468553543,0.001253254245966673,-0.0013753841631114483
1783168964184308700,8.100308837890625,0.001226808875799179,0.001375014428049326,0.0016217208467423916
1783168964194257700,8.110257568359375,0.0020103100687265396,-0.0008295504376292229,0.0012850970961153507
1783168964204236800,8.12023681640625,0.0015251785516738892,-0.000044936779886484146,0.0013856710866093636
1783168964214185700,8.130185791015625,-0.00016406364738941193,0.0023457827046513557,-0.00020104041323065758
1783168964224134700,8.140134765625,-0.0005718190222978592,0.0003225654363632202,-0.00029310816898941994
1783168964234082800,8.150082763671875,-0.00007141008973121643,-0.0017392539884895086,-0.0003863191232085228
1783168964244062700,8.160062744140625,-0.0007554925978183746,0.002178066410124302,0.00013573653995990753
1783168964254010600,8.1700107421875,-0.00096854567527771,0.0006270413286983967,-0.0007716026157140732
1783168964263959600,8.17995947265625,0.0001059994101524353,0.0000216546468436718,0.0006353994831442833
1783168964273908700,8.18990869140625,-0.00010465644299983978,-0.0014345617964863777,-0.001668234821408987
1783168964283887900,8.199887939453125,-0.0010084416717290878,0.0005184798501431942,-0.00004849489778280258
1783168964293836800,8.2098369140625,0.0004855915904045105,-0.0013076500035822392,0.0015131826512515545
1783168964303785700,8.21978564453125,0.0013980735093355179,0.0004404941573739052,-0.00007530488073825836
1783168964313764900,8.229764892578125,0.0004696957767009735,0.0006056101992726326,-0.001189304981380701
1783168964323713800,8.2397138671875,-0.0006864406168460846,-0.0007408303208649158,0.001681043766438961
1783168964333661700,8.24966162109375,-0.0005375705659389496,-0.002471352694556117,-0.0006721257232129574
1783168964343611000,8.25961083984375,0.0006564706563949585,-0.0010551093146204948,0.0006754938513040543
1783168964353589800,8.26958984375,-0.0018993653357028961,-0.001348057296127081,-0.000821202527731657
1783168964363538700,8.27953857421875,0.0008531119674444199,0.0007572644390165806,0.0014959522522985935
1783168964373487600,8.289487548828125,-0.00032507069408893585,-0.0016648804303258657,0.000599532388150692
1783168964383436800,8.299436767578126,0.0002748575061559677,-0.0022593752946704626,-0.00041499780490994453
1783168964393415700,8.309415771484375,0.002100454643368721,0.001477306243032217,0.0007147151045501232
1783168964403364600,8.319364501953125,0.00033292733132839203,0.0012793755158782005,-0.0016370858065783978
1783168964413312800,8.329312744140625,-0.00010729394853115082,0.00012516183778643608,0.0005517657846212387
1783168964423261700,8.33926171875,-0.0010441932827234268,-0.0008366457186639309,0.00012010009959340096
1783168964433240600,8.349240478515625,0.0010285452008247375,-0.001624941360205412,0.00020319083705544472
1783168964443189800,8.359189697265625,-0.000759318470954895,0.0007060258649289608,-0.000541826244443655
1783168964453139000,8.369138916015626,-0.0007566548883914948,0.001733207143843174,0.0002781609073281288
1783168964463117800,8.379117919921875,-0.0006440170109272003,-0.0006858920678496361,0.00044919317588210106
1783168964473066800,8.389066650390625,0.0006609316915273666,-0.0009082658216357231,0.00099886953830719
1783168964483015000,8.399014892578125,0.00010590627789497375,-0.00046318722888827324,0.0009062178432941437
1783168964492963800,8.4089638671875,0.002125116065144539,0.00023615872487425804,-0.0018679965287446976
1783168964502942700,8.418942626953125,-0.0006507635116577148,0.0013309530913829803,-0.00006463564932346344
1783168964512891600,8.4288916015625,0.00023873336613178253,-0.002291745040565729,-0.00021244119852781296
1783168964522840800,8.4388408203125,0.0007795561105012894,0.0007596281357109547,-0.000799588393419981
1783168964532789800,8.448789794921876,-0.0013006385415792465,-0.002886771922931075,-0.00046403007581830025
1783168964542768600,8.4587685546875,0.0009867548942565918,-0.00047880643978714943,-0.00011061597615480423
1783168964552717600,8.468717529296875,-0.00025321170687675476,-0.0014718989841639996,-0.0027918866835534573
1783168964562665700,8.478665771484375,-0.0009094756096601486,-0.0009421287104487419,0.00008247653022408485
1783168964572645600,8.488645751953126,0.0003025289624929428,-0.0004893913865089417,0.00197838107123971
1783168964582593800,8.49859375,-0.0004912074655294418,-0.0016830614767968655,0.0018625273369252682
1783168964592542700,8.508542724609375,-0.0003644414246082306,-0.001802637241780758,0.0006214943714439869
1783168964602492000,8.518491943359376,0.0005462076514959335,0.0016430793330073357,0.0008728094398975372
1783168964612470800,8.528470703125,-0.000039687380194664,-0.0004584207199513912,0.00044963322579860687
1783168964622419700,8.538419677734375,-0.0003835223615169525,0.0006945026107132435,0.0003285137936472893
1783168964632367900,8.548367919921875,-0.0004626177251338959,-0.00022801663726568222,0.0020292080007493496
1783168964642316800,8.55831689453125,0.0006440859287977219,0.0011292099952697754,0.0002028229646384716
1783168964652296000,8.5682958984375,-0.0008185207843780518,-0.0026993504725396633,0.000641711987555027
1783168964662244900,8.578244873046875,-0.00048590078949928284,-0.0009330147877335548,-0.0010779555886983871
1783168964672193800,8.58819384765625,-0.000031031668186187744,-0.0003870665095746517,-0.00020550424233078957
1783168964682172700,8.598172607421875,0.0013022106140851974,0.0010937373153865337,-0.002314401790499687
1783168964692121900,8.608121826171875,-0.0009220615029335022,0.0007296833209693432,-0.00011649448424577713
1783168964702070800,8.61807080078125,0.001519249752163887,0.0006840243004262447,0.00309021957218647
1783168964712018700,8.628018798828125,-0.000008072704076766968,0.000012108590453863144,0.00043691229075193405
1783168964721998600,8.63799853515625,0.0007263254374265671,-0.0005718665197491646,0.00227150646969676
1783168964731946800,8.64794677734375,-0.000983957201242447,0.00040711136534810066,-0.00005929218605160713
1783168964741924400,8.65792431640625,-0.0010668933391571045,0.0003346349112689495,-0.0016728718765079975
1783168964751873300,8.667873291015624,0.00173288956284523,-0.0005260985344648361,0.00007575983181595802
1783168964761852200,8.67785205078125,0.0007321257144212723,-0.002621975028887391,0.00048595061525702477
1783168964771801300,8.68780126953125,0.0016208216547966003,0.0002760766074061394,-0.00005973083898425102
1783168964781749200,8.697749267578125,0.0005248542875051498,0.0008226572535932064,-0.000432091299444437
1783168964791698200,8.7076982421875,-0.0004876796156167984,-0.0013880329206585884,0.0006715226918458939
1783168964801677300,8.71767724609375,-0.00022114813327789307,-0.0010181721299886703,0.0000523650087416172
1783168964811626200,8.727626220703126,-0.001009443774819374,0.0011602938175201416,0.0004800683818757534
1783168964821575200,8.7375751953125,0.00028665922582149506,-0.0007140119560062885,-0.0005928655155003071
1783168964831554000,8.747553955078125,-0.0020731687545776367,-0.0012716781347990036,0.0011411183513700962
1783168964841503200,8.757503173828125,0.0008858982473611832,-0.000306157860904932,-0.0015005017630755901
1783168964851452400,8.767452392578125,0.0006030704826116562,-0.002352264476940036,-0.0019431193359196186
1783168964861400300,8.777400390625,0.00033180229365825653,-0.0010128999128937721,-0.00024230964481830597
1783168964871380200,8.787380126953124,-0.000597907230257988,-0.0021918814163655043,-0.00023511936888098717
1783168964881328400,8.797328369140626,-0.000685565173625946,0.002160754520446062,0.0006125578656792641
1783168964891277300,8.80727734375,0.00005852244794368744,0.0009042751044034958,-0.001949668861925602
1783168964901226200,8.817226318359374,-0.00029467232525348663,0.00116721261292696,0.0011761351488530636
1783168964911205400,8.827205322265625,0.0009271856397390366,-0.0002429313026368618,0.0011463076807558537
1783168964921154300,8.837154296875,-0.0006634891033172607,0.0009568626992404461,0.00019511813297867775
1783168964931102200,8.847102294921875,-0.000009948387742042542,0.0004825536161661148,0.0011317520402371883
1783168964941082000,8.85708203125,-0.0018112100660800934,-0.0004304111935198307,0.000242491252720356
1783168964951030300,8.8670302734375,0.0025358684360980988,0.0027219727635383606,0.0014755348674952984
1783168964960979200,8.876979248046876,0.0012533273547887802,-0.00006058206781744957,0.000783480703830719
1783168964970928000,8.88692822265625,-0.000010875985026359558,-0.0007319650612771511,-0.0006152112036943436
1783168964980907300,8.8969072265625,0.0007780268788337708,0.00014779483899474144,-0.0001092301681637764
1783168964990856200,8.906856201171875,0.0004147719591856003,0.00014273496344685555,0.00017546210438013077
1783168965000805000,8.91680517578125,-0.00021065957844257355,-0.0015364466235041618,0.00008837226778268814
1783168965010753300,8.926753173828125,-0.00009534507989883423,0.0012934282422065735,0.00006573507562279701
1783168965020733400,8.9367333984375,0.0000590495765209198,-0.003449356183409691,0.00036294572055339813
1783168965030681300,8.946681396484376,0.00012882426381111145,0.00021435460075736046,0.00032219942659139633
1783168965040630300,8.95663037109375,-0.0013839639723300934,-0.0006944406777620316,-0.0008085714653134346
1783168965050609400,8.966609375,0.0004605427384376526,-0.000010807067155838013,0.00004816753789782524
1783168965060558300,8.976558349609375,-0.0005723480135202408,-0.0002952306531369686,0.0026079723611474037
1783168965070507300,8.98650732421875,0.00099918432533741,0.0009758961386978626,0.000404206570237875
1783168965080455400,8.996455322265625,-0.00013756565749645233,-0.0012544863857328892,-0.0022657597437500954
1783168965090435300,9.006435302734374,0.0021013524383306503,0.0005628545768558979,-0.0013834545388817787
1783168965100383200,9.01638330078125,0.000904647633433342,0.002179031725972891,0.0022765956819057465
1783168965110332200,9.026332275390626,0.0009227581322193146,-0.0007496466860175133,0.003119485918432474
1783168965120281300,9.03628125,0.0006025210022926331,0.000787773635238409,-0.0002978118136525154
1783168965130260200,9.04626025390625,0.0005740243941545486,-0.00010065687820315361,0.0008137915283441544
1783168965140209200,9.056209228515625,0.0005434975028038025,-0.0008587352931499481,-0.001364370808005333
1783168965150158000,9.066157958984375,0.0013219397515058517,0.002404436469078064,0.0004524379037320614
1783168965160106200,9.076106201171875,0.001634223386645317,0.000019416678696870804,-0.0008943481370806694
1783168965170086100,9.086086181640624,-0.0020531900227069855,-0.00057207141071558,-0.0003894125111401081
1783168965180034000,9.096033935546876,0.000040100887417793274,0.00009907037019729614,-0.00026949262246489525
1783168965189983500,9.1059833984375,0.000295763835310936,-0.0005528712645173073,-0.00026949262246489525
1783168965199962000,9.115962158203125,-0.0005052797496318817,0.0006568310782313347,-0.0018057646229863167
1783168965209911300,9.125911376953125,-0.0007276535034179688,-0.0006236168555915356,-0.0018507717177271843
1783168965219860200,9.135860107421875,-0.002103324979543686,-0.0013607088476419449,0.0003908607177436352
