time,seconds_elapsed,z,y,x
1783153144795619800,6.625619873046875,8.127820014953613,5.221437931060791,-0.2727817893028259
1783153144805331000,6.6353310546875,8.175975799560547,5.25972318649292,-0.2225325107574463
1783153144815042000,6.6450419921875,8.221439361572266,5.2405805587768555,-0.1866401731967926
1783153144824753200,6.654753173828125,8.247760772705078,5.274080276489258,-0.16749759018421173
1783153144834464000,6.664464111328125,8.2788667678833,5.286044120788574,-0.17228323221206665
1783153144844175000,6.674175048828125,8.2788667678833,5.25254487991333,-0.23688943684101105
1783153144853886200,6.68388623046875,8.331509590148926,5.25254487991333,-0.22492532432079315
1783153144863597300,6.693597412109375,8.329116821289062,5.281258583068848,-0.21296121180057526
1783153144873308400,6.703308349609375,8.29561710357666,5.286044120788574,-0.19381862878799438
1783153144883019300,6.713019287109375,8.2788667678833,5.283651351928711,-0.21296121180057526
1783153144892730400,6.72273046875,8.312366485595703,5.2645087242126465,-0.2105683982372284
1783153144902441500,6.73244140625,8.324331283569336,5.326722145080566,-0.1746760457754135
1783153144912152600,6.742152587890625,8.355437278747559,5.350949764251709,-0.12681959569454193
1783153144921863700,6.75186376953125,8.283653259277344,5.338985443115234,-0.0933200865983963
1783153144931574500,6.761574462890625,8.221439361572266,5.305186748504639,-0.15314064919948578
1783153144941285600,6.77128564453125,8.223832130432129,5.312365531921387,-0.1866401731967926
1783153144950996700,6.780996826171875,8.31715202331543,5.290830135345459,-0.2273181527853012
1783153144960707800,6.790707763671875,8.353044509887695,5.276473045349121,-0.2225325107574463
1783153144970419000,6.8004189453125,8.286046028137207,5.2716875076293945,-0.19381862878799438
1783153144980129800,6.8101298828125,8.293224334716797,5.278865814208984,-0.2560320198535919
1783153144989841000,6.8198408203125,8.376973152160645,5.2716875076293945,-0.28504499793052673
1783153144999552000,6.829552001953125,8.506185531616211,5.25254487991333,-0.24885354936122894
1783153145009263000,6.83926318359375,8.53729248046875,5.226223945617676,-0.22971096634864807
1783153145018974200,6.84897412109375,8.508578300476074,5.207081317901611,-0.2225325107574463
1783153145028685000,6.85868505859375,8.398508071899414,5.180759906768799,-0.2105683982372284
1783153145038396200,6.868396240234375,8.29561710357666,5.152046203613281,-0.22492532432079315
1783153145048107300,6.878107177734375,8.247760772705078,5.159224510192871,-0.23688943684101105
1783153145057818400,6.887818359375,8.199904441833496,5.209474086761475,-0.2153540402650833
1783153145067529500,6.897529541015625,8.101499557495117,5.231009483337402,-0.22013968229293823
1783153145077240600,6.907240478515625,8.051250457763672,5.211866855621338,-0.22492532432079315
1783153145086951400,6.916951416015625,8.039285659790039,5.228616714477539,-0.21774685382843018
1783153145096662500,6.92666259765625,8.029714584350586,5.2166523933410645,-0.22013968229293823
1783153145106373600,6.93637353515625,8.140083312988281,5.209474086761475,-0.2632105052471161
1783153145116084700,6.946084716796875,8.254939079284668,5.242973327636719,-0.26560330390930176
1783153145125795800,6.9557958984375,8.293224334716797,5.202295303344727,-0.27756741642951965
1783153145135506700,6.965506591796875,8.379365921020508,5.185545921325684,-0.2922234535217285
1783153145145217800,6.9752177734375,8.458329200744629,5.207081317901611,-0.2922234535217285
1783153145154929000,6.984928955078125,8.410472869873047,5.231009483337402,-0.22013968229293823
1783153145164640000,6.994639892578125,8.333902359008789,5.262115955352783,-0.18903298676013947
1783153145174350800,7.004350830078125,8.269295692443848,5.221437931060791,-0.23688943684101105
1783153145184062000,7.01406201171875,8.274081230163574,5.226223945617676,-0.2153540402650833
1783153145193773000,7.02377294921875,8.305188179016113,5.254937648773193,-0.13878370821475983
1783153145203484200,7.033484130859375,8.286046028137207,5.25254487991333,-0.13639089465141296
1783153145213195300,7.0431953125,8.250153541564941,5.233402252197266,-0.16749759018421173
1783153145222906000,7.052906005859375,8.207082748413086,5.219045162200928,-0.17228323221206665
1783153145232617200,7.0626171875,8.242975234985352,5.238187789916992,-0.20099709928035736
1783153145242328300,7.072328369140625,8.264510154724121,5.223830699920654,-0.19142581522464752
1783153145252039400,7.082039306640625,8.30997371673584,5.221437931060791,-0.19381862878799438
1783153145261750500,7.09175048828125,8.3267240524292,5.228616714477539,-0.18903298676013947
1783153145271461400,7.10146142578125,8.286046028137207,5.226223945617676,-0.16749759018421173
1783153145281172500,7.11117236328125,8.254939079284668,5.221437931060791,-0.16031911969184875
1783153145290883600,7.120883544921875,8.233403205871582,5.19033145904541,-0.14835500717163086
1783153145300594700,7.1305947265625,8.199904441833496,5.192724227905273,-0.1339980661869049
1783153145310305800,7.140305908203125,8.144868850708008,5.221437931060791,-0.15314064919948578
1783153145320016600,7.1500166015625,8.115856170654297,5.187938690185547,-0.15074782073497772
1783153145329727700,7.159727783203125,8.079963684082031,5.185545921325684,-0.1459621787071228
1783153145339438800,7.16943896484375,8.005785942077637,5.1783671379089355,-0.15074782073497772
1783153145349150000,7.17914990234375,8.072785377502441,5.19033145904541,-0.18424734473228455
1783153145358861000,7.188861083984375,8.13260555267334,5.18315315246582,-0.1698904037475586
1783153145368572000,7.198572021484375,8.183154106140137,5.187938690185547,-0.12681959569454193
1783153145378283000,7.208282958984375,8.219046592712402,5.159224510192871,-0.14117653667926788
1783153145387994000,7.217994140625,8.211868286132812,5.159224510192871,-0.14117653667926788
1783153145397705200,7.227705322265625,8.2788667678833,5.125725269317627,-0.16031911969184875
1783153145407416300,7.237416259765625,8.376973152160645,5.118546962738037,-0.16510476171970367
1783153145417127400,7.24712744140625,8.484649658203125,5.147260665893555,-0.13639089465141296
1783153145426838300,7.25683837890625,8.465507507324219,5.101797103881836,-0.12442677468061447
1783153145436549400,7.26654931640625,8.417651176452637,5.101797103881836,-0.10767702013254166
1783153145446260500,7.276260498046875,8.422436714172363,5.142475128173828,-0.12681959569454193
1783153145455971600,7.2859716796875,8.491828918457031,5.147260665893555,-0.12921242415905
1783153145465682700,7.2956826171875,8.5133638381958,5.132903575897217,-0.11006984114646912
1783153145475393500,7.3053935546875,8.510971069335938,5.1544389724731445,-0.07896314561367035
1783153145485104600,7.315104736328125,8.489435195922852,5.166403293609619,-0.10767702013254166
1783153145494815700,7.324815673828125,8.472685813903809,5.13529634475708,-0.12442677468061447
1783153145504526800,7.33452685546875,8.439186096191406,5.156831741333008,-0.10049854964017868
1783153145514238000,7.344238037109375,8.429615020751953,5.140082359313965,-0.08374879509210587
1783153145523948800,7.35394873046875,8.439186096191406,5.149653434753418,-0.11485548317432404
1783153145533660000,7.363659912109375,8.4200439453125,5.137689113616943,-0.1052841991186142
1783153145543371000,7.37337109375,8.393722534179688,5.142475128173828,-0.10049854964017868
1783153145553082000,7.38308203125,8.362615585327148,5.132903575897217,-0.0526420995593071
1783153145562793200,7.392793212890625,8.331509590148926,5.118546962738037,-0.05503492057323456
1783153145572504300,7.40250439453125,8.329116821289062,5.137689113616943,-0.07417750358581543
1783153145582215200,7.412215087890625,8.408080101013184,5.159224510192871,-0.06939185410737991
1783153145591926300,7.42192626953125,8.410472869873047,5.164010524749756,-0.02392822690308094
1783153145601637400,7.431637451171875,8.405686378479004,5.123332500457764,0.007178467698395252
1783153145611348500,7.441348388671875,8.336295127868652,5.123332500457764,0.02153540402650833
1783153145621059600,7.4510595703125,8.28126049041748,5.152046203613281,-0.02632104977965355
1783153145630770400,7.4607705078125,8.274081230163574,5.1209397315979,-0.014356935396790504
1783153145640481500,7.4704814453125,8.262117385864258,5.147260665893555,-0.007178467698395252
1783153145650192600,7.480192626953125,8.28126049041748,5.125725269317627,-0.03349951654672623
1783153145659903700,7.48990380859375,8.254939079284668,5.152046203613281,-0.07178468257188797
1783153145669614800,7.49961474609375,8.235795974731445,5.159224510192871,-0.10289137065410614
1783153145679325700,7.50932568359375,8.269295692443848,5.156831741333008,-0.12681959569454193
1783153145689036800,7.519036865234375,8.353044509887695,5.1544389724731445,-0.08614161610603333
1783153145698748000,7.528747802734375,8.353044509887695,5.140082359313965,-0.10289137065410614
1783153145708459000,7.538458984375,8.384151458740234,5.161617755889893,-0.14356936514377594
1783153145718170000,7.548170166015625,8.381758689880371,5.164010524749756,-0.10049854964017868
1783153145727881000,7.557880859375,8.374580383300781,5.140082359313965,-0.10767702013254166
1783153145737592000,7.567592041015625,8.379365921020508,5.166403293609619,-0.0933200865983963
1783153145747303200,7.57730322265625,8.333902359008789,5.168796062469482,-0.07896314561367035
1783153145757014300,7.58701416015625,8.336295127868652,5.161617755889893,-0.07178468257188797
1783153145766725400,7.596725341796875,8.357830047607422,5.171188831329346,-0.05742774158716202
1783153145776436200,7.606436279296875,8.4200439453125,5.161617755889893,-0.08853443711996078
1783153145786147300,7.616147216796875,8.448758125305176,5.19033145904541,-0.08614161610603333
1783153145795858400,7.6258583984375,8.439186096191406,5.108975410461426,-0.10767702013254166
1783153145805569500,7.635569580078125,8.458329200744629,5.125725269317627,-0.09571290761232376
1783153145815280600,7.64528076171875,8.4200439453125,5.18315315246582,-0.1052841991186142
1783153145824991500,7.654991455078125,8.422436714172363,5.1783671379089355,-0.16510476171970367
1783153145834702600,7.66470263671875,8.362615585327148,5.156831741333008,-0.12442677468061447
1783153145844413700,7.67441357421875,8.321938514709473,5.1544389724731445,-0.13160525262355804
1783153145854124800,7.684124755859375,8.28126049041748,5.19033145904541,-0.11964113265275955
1783153145863836000,7.6938359375,8.247760772705078,5.152046203613281,-0.09092725813388824
1783153145873547000,7.703547119140625,8.329116821289062,5.147260665893555,-0.09571290761232376
1783153145883257900,7.7132578125,8.415258407592773,5.1209397315979,-0.07657032459974289
1783153145892969000,7.722968994140625,8.477471351623535,5.132903575897217,-0.10049854964017868
1783153145902680000,7.73268017578125,8.458329200744629,5.123332500457764,-0.11724831163883209
1783153145912391200,7.74239111328125,8.39611530303955,5.118546962738037,-0.12442677468061447
1783153145922102300,7.752102294921875,8.30997371673584,5.13529634475708,-0.11246266216039658
1783153145931813000,7.761813232421875,8.216653823852539,5.173581600189209,-0.11485548317432404
1783153145941524200,7.771524169921875,8.147261619567871,5.207081317901611,-0.10049854964017868
1783153145951235300,7.7812353515625,8.101499557495117,5.18315315246582,-0.11724831163883209
1783153145960946400,7.790946533203125,8.084749221801758,5.187938690185547,-0.09092725813388824
1783153145970657500,7.800657470703125,8.113463401794434,5.175974369049072,-0.12681959569454193
1783153145980368600,7.81036865234375,8.185546875,5.1305108070373535,-0.13878370821475983
1783153145990079500,7.82007958984375,8.264510154724121,5.1065826416015625,-0.1746760457754135
1783153145999790600,7.82979052734375,8.350651741027832,5.104189872741699,-0.12681959569454193
1783153146009501700,7.839501708984375,8.400900840759277,5.12811803817749,-0.12203395366668701
1783153146019212800,7.849212890625,8.39611530303955,5.149653434753418,-0.09810572862625122
1783153146028924000,7.858923828125,8.345866203308105,5.140082359313965,-0.11724831163883209
1783153146038635000,7.868635009765625,8.290831565856934,5.147260665893555,-0.09571290761232376
1783153146048345900,7.878345947265625,8.216653823852539,5.1544389724731445,-0.1052841991186142
1783153146058057000,7.888056884765625,8.187939643859863,5.18315315246582,-0.07657032459974289
1783153146067768000,7.89776806640625,8.185546875,5.175974369049072,-0.09571290761232376
1783153146077479200,7.907479248046875,8.207082748413086,5.13529634475708,-0.1052841991186142
1783153146087190000,7.91718994140625,8.254939079284668,5.147260665893555,-0.0933200865983963
1783153146096901000,7.926901123046875,8.276473999023438,5.187938690185547,-0.0933200865983963
1783153146106612200,7.9366123046875,8.28126049041748,5.204688549041748,-0.07178468257188797
1783153146116323300,7.9463232421875,8.343473434448242,5.164010524749756,-0.09092725813388824
1783153146126034400,7.956034423828125,8.439186096191406,5.168796062469482,-0.08135596662759781
1783153146135745500,7.96574560546875,8.477471351623535,5.152046203613281,-0.064606212079525
1783153146145456400,7.975456298828125,8.482256889343262,5.164010524749756,-0.07417750358581543
1783153146155167500,7.98516748046875,8.422436714172363,5.156831741333008,-0.0933200865983963
1783153146164878600,7.994878662109375,8.331509590148926,5.159224510192871,-0.07417750358581543
1783153146174589700,8.004589599609375,8.245368003845215,5.202295303344727,-0.05024927482008934
1783153146184300800,8.01430078125,8.154440879821777,5.233402252197266,-0.07896314561367035
1783153146194012000,8.024011962890626,8.142476081848145,5.219045162200928,-0.06939185410737991
1783153146203722800,8.03372265625,8.204689979553223,5.2166523933410645,-0.0933200865983963
1783153146213433900,8.043433837890625,8.245368003845215,5.221437931060791,-0.1052841991186142
1783153146223145000,8.05314501953125,8.386544227600098,5.197509765625,-0.11724831163883209
1783153146232856000,8.06285595703125,8.501399993896484,5.187938690185547,-0.09092725813388824
1783153146242567200,8.072567138671875,8.5731840133667,5.1783671379089355,-0.07417750358581543
1783153146252278300,8.0822783203125,8.580363273620605,5.175974369049072,-0.07896314561367035
1783153146261989000,8.091989013671874,8.487042427062988,5.152046203613281,-0.08853443711996078
1783153146271700200,8.1017001953125,8.477471351623535,5.156831741333008,-0.059820566326379776
1783153146281411300,8.111411376953125,8.463114738464355,5.192724227905273,-0.05024927482008934
1783153146291122400,8.121122314453125,8.436793327331543,5.164010524749756,-0.05024927482008934
1783153146300833500,8.13083349609375,8.436793327331543,5.168796062469482,-0.09092725813388824
1783153146310544600,8.140544677734376,8.470293045043945,5.152046203613281,-0.07657032459974289
1783153146320255500,8.15025537109375,8.443971633911133,5.149653434753418,-0.07657032459974289
1783153146329966600,8.159966552734375,8.393722534179688,5.156831741333008,-0.05024927482008934
1783153146339677700,8.169677734375,8.329116821289062,5.171188831329346,-0.06939185410737991
1783153146349388800,8.179388916015625,8.269295692443848,5.173581600189209,-0.11964113265275955
1783153146359100000,8.189099853515625,8.19511890411377,5.1783671379089355,-0.10767702013254166
1783153146368810800,8.198810791015624,8.120641708374023,5.1544389724731445,-0.08853443711996078
1783153146378521900,8.20852197265625,8.099106788635254,5.132903575897217,-0.09092725813388824
1783153146388233000,8.21823291015625,8.166404724121094,5.099404335021973,-0.15314064919948578
1783153146397944000,8.227944091796875,8.233403205871582,5.094618320465088,-0.14356936514377594
1783153146407655200,8.2376552734375,8.274081230163574,5.149653434753418,-0.13160525262355804
1783153146417366300,8.2473662109375,8.28843879699707,5.099404335021973,-0.16749759018421173
1783153146427077000,8.2570771484375,8.264510154724121,5.113760948181152,-0.19381862878799438
1783153146436788200,8.266788330078125,8.259724617004395,5.152046203613281,-0.15553347766399384
1783153146446499300,8.276499267578124,8.233403205871582,5.161617755889893,-0.16031911969184875
1783153146456210400,8.28621044921875,8.19511890411377,5.168796062469482,-0.1746760457754135
1783153146465921500,8.295921630859375,8.211868286132812,5.164010524749756,-0.2105683982372284
1783153146475632600,8.305632568359375,8.242975234985352,5.161617755889893,-0.16749759018421173
1783153146485343500,8.315343505859374,8.28126049041748,5.180759906768799,-0.12442677468061447
1783153146495054600,8.3250546875,8.30997371673584,5.173581600189209,-0.12921242415905
1783153146504765700,8.334765625,8.314759254455566,5.164010524749756,-0.09571290761232376
1783153146514476800,8.344476806640625,8.333902359008789,5.166403293609619,-0.08374879509210587
1783153146524188000,8.35418798828125,8.386544227600098,5.166403293609619,-0.0933200865983963
1783153146533899000,8.36389892578125,8.365009307861328,5.180759906768799,-0.10289137065410614
1783153146543609900,8.37360986328125,8.348258972167969,5.156831741333008,-0.11964113265275955
1783153146553321000,8.383321044921875,8.338687896728516,5.171188831329346,-0.1052841991186142
1783153146563032000,8.393031982421874,8.29561710357666,5.1783671379089355,-0.12442677468061447
1783153146572743200,8.4027431640625,8.245368003845215,5.180759906768799,-0.14835500717163086
1783153146582454300,8.412454345703125,8.245368003845215,5.192724227905273,-0.1579262912273407
1783153146592165400,8.422165283203125,8.250153541564941,5.207081317901611,-0.14117653667926788
1783153146601876200,8.431876220703124,8.28126049041748,5.209474086761475,-0.13878370821475983
1783153146611587300,8.44158740234375,8.369794845581055,5.195116996765137,-0.12921242415905
1783153146621298400,8.45129833984375,8.443971633911133,5.197509765625,-0.13878370821475983
1783153146631009500,8.461009521484375,8.408080101013184,5.1544389724731445,-0.13160525262355804
1783153146640720600,8.470720703125,8.365009307861328,5.161617755889893,-0.11006984114646912
1783153146650431700,8.480431640625,8.321938514709473,5.1783671379089355,-0.12442677468061447
1783153146660142800,8.490142822265625,8.269295692443848,5.166403293609619,-0.11964113265275955
1783153146669853700,8.499853759765625,8.242975234985352,5.19033145904541,-0.1052841991186142
1783153146679564800,8.509564697265626,8.20947551727295,5.187938690185547,-0.12442677468061447
1783153146689276000,8.51927587890625,8.228617668151855,5.223830699920654,-0.11724831163883209
1783153146698987000,8.528987060546875,8.266902923583984,5.235795021057129,-0.09571290761232376
1783153146708698000,8.538697998046874,8.29561710357666,5.214259624481201,-0.12442677468061447
1783153146718409200,8.5484091796875,8.338687896728516,5.204688549041748,-0.14117653667926788
1783153146728120300,8.558120361328125,8.369794845581055,5.202295303344727,-0.14835500717163086
1783153146737831200,8.5678310546875,8.393722534179688,5.202295303344727,-0.15553347766399384
1783153146747542300,8.577542236328124,8.393722534179688,5.197509765625,-0.14356936514377594
1783153146757253400,8.58725341796875,8.384151458740234,5.185545921325684,-0.15314064919948578
1783153146766964500,8.596964599609375,8.312366485595703,5.166403293609619,-0.15074782073497772
1783153146776675600,8.606675537109375,8.264510154724121,5.185545921325684,-0.11485548317432404
1783153146786386400,8.616386474609374,8.276473999023438,5.202295303344727,-0.11964113265275955
1783153146796097500,8.62609765625,8.3267240524292,5.185545921325684,-0.12442677468061447
1783153146805808600,8.63580859375,8.345866203308105,5.187938690185547,-0.11964113265275955
1783153146815519700,8.645519775390625,8.355437278747559,5.161617755889893,-0.15074782073497772
1783153146825230800,8.65523095703125,8.410472869873047,5.149653434753418,-0.1746760457754135
1783153146834942000,8.66494189453125,8.415258407592773,5.144867897033691,-0.13639089465141296
1783153146844653000,8.674653076171875,8.367402076721191,5.1783671379089355,-0.12921242415905
1783153146854364000,8.684364013671875,8.305188179016113,5.18315315246582,-0.12442677468061447
1783153146864075000,8.694074951171874,8.298009872436523,5.140082359313965,-0.16031911969184875
1783153146873786000,8.7037861328125,8.271688461303711,5.161617755889893,-0.15553347766399384
1783153146883497200,8.713497314453125,8.252546310424805,5.171188831329346,-0.12681959569454193
1783153146893208300,8.723208251953125,8.223832130432129,5.185545921325684,-0.15314064919948578
1783153146902919400,8.73291943359375,8.262117385864258,5.173581600189209,-0.19381862878799438
1783153146912630500,8.742630615234376,8.319544792175293,5.159224510192871,-0.1746760457754135
1783153146922341400,8.75234130859375,8.393722534179688,5.142475128173828,-0.16031911969184875
1783153146932052500,8.762052490234375,8.384151458740234,5.156831741333008,-0.15553347766399384
1783153146941763600,8.771763671875,8.348258972167969,5.166403293609619,-0.1459621787071228
1783153146951474700,8.781474609375,8.29561710357666,5.156831741333008,-0.11246266216039658
1783153146961185800,8.791185791015625,8.28126049041748,5.152046203613281,-0.12921242415905
1783153146970897000,8.80089697265625,8.259724617004395,5.1783671379089355,-0.13160525262355804
1783153146980608000,8.81060791015625,8.257331848144531,5.164010524749756,-0.1339980661869049
1783153146990318800,8.82031884765625,8.266902923583984,5.156831741333008,-0.14356936514377594
1783153147000030000,8.830030029296875,8.324331283569336,5.1783671379089355,-0.16749759018421173
1783153147009741000,8.839740966796874,8.398508071899414,5.1544389724731445,-0.13878370821475983
1783153147019452200,8.8494521484375,8.41286563873291,5.18315315246582,-0.13878370821475983
1783153147029163300,8.859163330078125,8.372187614440918,5.159224510192871,-0.13160525262355804
1783153147038874400,8.868874267578125,8.365009307861328,5.1783671379089355,-0.14835500717163086
1783153147048585500,8.87858544921875,8.384151458740234,5.168796062469482,-0.11006984114646912
1783153147058296300,8.88829638671875,8.338687896728516,5.214259624481201,-0.11724831163883209
1783153147068007400,8.89800732421875,8.321938514709473,5.187938690185547,-0.10049854964017868
1783153147077718500,8.907718505859375,8.29561710357666,5.168796062469482,-0.08374879509210587
1783153147087429600,8.9174296875,8.305188179016113,5.171188831329346,-0.05742774158716202
1783153147097140700,8.927140625,8.336295127868652,5.173581600189209,-0.062213387340307236
1783153147106851800,8.936851806640625,8.376973152160645,5.164010524749756,-0.05742774158716202
1783153147116563000,8.94656298828125,8.398508071899414,5.187938690185547,-0.02871387079358101
1783153147126273800,8.956273681640624,8.374580383300781,5.185545921325684,-0.059820566326379776
1783153147135985000,8.96598486328125,8.28843879699707,5.147260665893555,-0.0933200865983963
1783153147145696000,8.975696044921875,8.233403205871582,5.171188831329346,-0.12203395366668701
1783153147155407000,8.985406982421875,8.226224899291992,5.204688549041748,-0.11964113265275955
1783153147165118200,8.9951181640625,8.259724617004395,5.192724227905273,-0.11964113265275955
1783153147174829300,9.004829345703126,8.321938514709473,5.197509765625,-0.17706887423992157
1783153147184540400,9.01454052734375,8.372187614440918,5.164010524749756,-0.17706887423992157
1783153147194251300,9.024251220703125,8.405686378479004,5.142475128173828,-0.1579262912273407
1783153147203962400,9.03396240234375,8.436793327331543,5.149653434753418,-0.12203395366668701
1783153147213673500,9.043673583984376,8.443971633911133,5.168796062469482,-0.10289137065410614
1783153147223384600,9.053384521484375,8.398508071899414,5.147260665893555,-0.11485548317432404
1783153147233095700,9.063095703125,8.333902359008789,5.159224510192871,-0.11485548317432404
1783153147242806800,9.072806884765624,8.286046028137207,5.168796062469482,-0.09810572862625122
1783153147252518000,9.082517822265626,8.240582466125488,5.152046203613281,-0.12921242415905
1783153147262229000,9.09222900390625,8.257331848144531,5.166403293609619,-0.11006984114646912
1783153147271939800,9.10193994140625,8.259724617004395,5.156831741333008,-0.14356936514377594
1783153147281651000,9.11165087890625,8.269295692443848,5.166403293609619,-0.15553347766399384
1783153147291362000,9.121362060546875,8.293224334716797,5.19033145904541,-0.16271193325519562
1783153147301073200,9.1310732421875,8.319544792175293,5.159224510192871,-0.1339980661869049
1783153147310784300,9.1407841796875,8.345866203308105,5.137689113616943,-0.1339980661869049
1783153147320495400,9.150495361328124,8.372187614440918,5.140082359313965,-0.10767702013254166
1783153147330206500,9.16020654296875,8.353044509887695,5.147260665893555,-0.09571290761232376
1783153147339917300,9.169917236328125,8.274081230163574,5.149653434753418,-0.10289137065410614
1783153147349628400,9.17962841796875,8.271688461303711,5.144867897033691,-0.09092725813388824
1783153147359339500,9.189339599609376,8.329116821289062,5.173581600189209,-0.038285162299871445
1783153147369050600,9.199050537109375,8.367402076721191,5.168796062469482,-0.064606212079525
1783153147378761700,9.20876171875,8.30279541015625,5.168796062469482,-0.08135596662759781
1783153147388472800,9.218472900390625,8.266902923583984,5.18315315246582,-0.10767702013254166
1783153147398184000,9.228183837890626,8.274081230163574,5.192724227905273,-0.12681959569454193
1783153147407895000,9.23789501953125,8.250153541564941,5.202295303344727,-0.09571290761232376
1783153147417606100,9.247606201171875,8.228617668151855,5.202295303344727,-0.09092725813388824
1783153147427317000,9.25731689453125,8.250153541564941,5.192724227905273,-0.11006984114646912
1783153147437028000,9.267028076171876,8.30997371673584,5.19033145904541,-0.13639089465141296
1783153147446739200,9.2767392578125,8.398508071899414,5.192724227905273,-0.11246266216039658
1783153147456450300,9.2864501953125,8.465507507324219,5.171188831329346,-0.08374879509210587
1783153147466161400,9.296161376953124,8.43440055847168,5.173581600189209,-0.1052841991186142
1783153147475872500,9.30587255859375,8.388936996459961,5.140082359313965,-0.13878370821475983
1783153147485583600,9.31558349609375,8.350651741027832,5.149653434753418,-0.1339980661869049
1783153147495294500,9.32529443359375,8.307580947875977,5.171188831329346,-0.09571290761232376
1783153147505005600,9.335005615234374,8.2788667678833,5.171188831329346,-0.11485548317432404
1783153147514716700,9.344716552734376,8.238189697265625,5.161617755889893,-0.12681959569454193
1783153147524427800,9.354427734375,8.185546875,5.149653434753418,-0.14117653667926788
1783153147534139000,9.364138916015625,8.187939643859863,5.164010524749756,-0.13160525262355804
1783153147543850000,9.37385009765625,8.245368003845215,5.140082359313965,-0.11724831163883209
1783153147553561000,9.38356103515625,8.314759254455566,5.166403293609619,-0.10289137065410614
1783153147563272200,9.393272216796875,8.374580383300781,5.142475128173828,-0.12442677468061447
1783153147572983000,9.402983154296875,8.424829483032227,5.1544389724731445,-0.11485548317432404
1783153147582694100,9.412694091796874,8.398508071899414,5.13529634475708,-0.15314064919948578
1783153147592405200,9.4224052734375,8.388936996459961,5.140082359313965,-0.1579262912273407
1783153147602116400,9.432116455078125,8.353044509887695,5.116153717041016,-0.15314064919948578
1783153147611827500,9.441827392578125,8.319544792175293,5.118546962738037,-0.1579262912273407
1783153147621538600,9.45153857421875,8.259724617004395,5.144867897033691,-0.1339980661869049
1783153147631249700,9.461249755859376,8.20947551727295,5.13529634475708,-0.13639089465141296
1783153147640960800,9.470960693359375,8.19511890411377,5.149653434753418,-0.11724831163883209
1783153147650671900,9.480671875,8.214261054992676,5.147260665893555,-0.14117653667926788
1783153147660382700,9.4903828125,8.254939079284668,5.140082359313965,-0.1339980661869049
1783153147670093800,9.50009375,8.348258972167969,5.137689113616943,-0.1339980661869049
1783153147679805000,9.509804931640625,8.386544227600098,5.13529634475708,-0.14117653667926788
1783153147689516000,9.51951611328125,8.44157886505127,5.1209397315979,-0.1746760457754135
1783153147699227100,9.52922705078125,8.463114738464355,5.108975410461426,-0.1818545162677765
1783153147708938200,9.538938232421875,8.472685813903809,5.125725269317627,-0.14835500717163086
1783153147718649300,9.5486494140625,8.405686378479004,5.111368179321289,-0.1459621787071228
1783153147728360400,9.5583603515625,8.319544792175293,5.099404335021973,-0.1339980661869049
1783153147738071600,9.568071533203126,8.254939079284668,5.108975410461426,-0.1339980661869049
1783153147747782700,9.57778271484375,8.235795974731445,5.118546962738037,-0.1339980661869049
1783153147757493500,9.587493408203125,8.259724617004395,5.116153717041016,-0.1052841991186142
1783153147767204600,9.59720458984375,8.321938514709473,5.118546962738037,-0.0933200865983963
1783153147776915700,9.606915771484376,8.408080101013184,5.111368179321289,-0.12442677468061447
1783153147786626800,9.616626708984375,8.393722534179688,5.111368179321289,-0.14835500717163086
1783153147796338000,9.626337890625,8.398508071899414,5.113760948181152,-0.12921242415905
1783153147806049000,9.636049072265624,8.329116821289062,5.099404335021973,-0.1339980661869049
1783153147815760100,9.645760009765626,8.307580947875977,5.094618320465088,-0.1746760457754135
1783153147825471200,9.65547119140625,8.28843879699707,5.101797103881836,-0.19621145725250244
1783153147835182300,9.665182373046875,8.266902923583984,5.092225551605225,-0.20099709928035736
1783153147844893200,9.67489306640625,8.305188179016113,5.097011566162109,-0.17946170270442963
1783153147854604300,9.684604248046876,8.3267240524292,5.104189872741699,-0.14835500717163086
1783153147864315400,9.6943154296875,8.338687896728516,5.125725269317627,-0.11724831163883209
1783153147874026500,9.704026611328125,8.336295127868652,5.144867897033691,-0.1052841991186142
1783153147883737600,9.713737548828124,8.338687896728516,5.132903575897217,-0.07896314561367035
1783153147893448700,9.72344873046875,8.3267240524292,5.173581600189209,-0.059820566326379776
1783153147903159800,9.733159912109375,8.31715202331543,5.149653434753418,-0.05503492057323456
1783153147912871000,9.742870849609375,8.374580383300781,5.159224510192871,-0.0526420995593071
1783153147922582000,9.75258203125,8.400900840759277,5.147260665893555,-0.06939185410737991
1783153147932293000,9.762293212890626,8.41286563873291,5.159224510192871,-0.08853443711996078
1783153147942004000,9.77200390625,8.381758689880371,5.132903575897217,-0.13639089465141296
1783153147951715000,9.781715087890625,8.355437278747559,5.175974369049072,-0.08614161610603333
1783153147961426200,9.79142626953125,8.381758689880371,5.175974369049072,-0.11006984114646912
1783153147971137300,9.80113720703125,8.381758689880371,5.192724227905273,-0.1052841991186142
1783153147980848400,9.810848388671875,8.367402076721191,5.187938690185547,-0.10289137065410614
1783153147990559500,9.8205595703125,8.379365921020508,5.197509765625,-0.12203395366668701
1783153148000270600,9.8302705078125,8.398508071899414,5.192724227905273,-0.08374879509210587
1783153148009981700,9.839981689453126,8.408080101013184,5.192724227905273,-0.07657032459974289
1783153148019692800,9.84969287109375,8.451150894165039,5.180759906768799,-0.10049854964017868
