time,seconds_elapsed,z,y,x
1783153144499432700,6.3294326171875,0.7167549133300781,0.1553664207458496,0.4467345178127289
1783153144509143800,6.339143798828125,0.45487117767333984,0.3602323532104492,0.3081735372543335
1783153144518855000,6.34885498046875,0.41316699981689453,0.3023667335510254,0.19824668765068054
1783153144528566000,6.35856591796875,0.2629051208496094,0.06642532348632812,0.16972002387046814
1783153144538277000,6.368277099609375,0.21110916137695312,-0.029647350311279297,0.08260044455528259
1783153144547988000,6.377988037109375,0.23475265502929688,0.056976318359375,0.03169843554496765
1783153144557699000,6.387698974609375,0.12195873260498047,0.12730026245117188,0.10489358007907867
1783153144567410200,6.39741015625,-0.04381084442138672,0.14109230041503906,0.165423184633255
1783153144577121300,6.407121337890625,-0.15862369537353516,0.11186027526855469,0.13757458329200745
1783153144586832400,6.416832275390625,-0.2397146224975586,0.06371545791625977,0.07000257074832916
1783153144596543200,6.426543212890625,-0.25418567657470703,0.08562612533569336,0.050079524517059326
1783153144606254300,6.43625439453125,-0.23315048217773438,0.09312772750854492,0.07762835919857025
1783153144615965400,6.44596533203125,-0.16011714935302734,0.09487295150756836,0.1318974494934082
1783153144625676500,6.455676513671875,-0.15840816497802734,0.04867410659790039,0.1400272101163864
1783153144635387600,6.4653876953125,-0.11414527893066406,0.019481658935546875,0.14708170294761658
1783153144645098500,6.475098388671875,-0.10191154479980469,-0.07157754898071289,0.42042627930641174
1783153144654809600,6.4848095703125,-0.1708974838256836,0.20990753173828125,0.1813783049583435
1783153144664520700,6.494520751953125,-0.2516326904296875,-0.013020992279052734,-0.08242794871330261
1783153144674231800,6.504231689453125,-0.20223236083984375,-0.2993812561035156,-0.0653386116027832
1783153144683943000,6.51394287109375,-0.12284374237060547,-0.20463991165161133,-0.016082763671875
1783153144693653800,6.52365380859375,-0.10554695129394531,-0.08863544464111328,-0.062229156494140625
1783153144703364900,6.53336474609375,-0.11694812774658203,-0.040323734283447266,-0.03160828351974487
1783153144713076000,6.543075927734375,-0.11378002166748047,-0.08505105972290039,-0.039685726165771484
1783153144722787000,6.552787109375,-0.028413772583007812,-0.09823179244995117,-0.08822929859161377
1783153144732498200,6.562498291015625,-0.003082275390625,-0.12113237380981445,-0.0893758237361908
1783153144742209000,6.572208984375,-0.0318145751953125,-0.2503209114074707,-0.11065837740898132
1783153144751920000,6.581920166015625,0.10320377349853516,-0.0843510627746582,-0.041693031787872314
1783153144761631200,6.59163134765625,0.099609375,-0.10982608795166016,-0.055130600929260254
1783153144771342300,6.60134228515625,0.023374557495117188,-0.08346223831176758,-0.0178225040435791
1783153144781053400,6.611053466796875,-0.00001621246337890625,-0.09017181396484375,0.009104624390602112
1783153144790764300,6.620764404296875,-0.09884452819824219,-0.10075712203979492,-0.010233849287033081
1783153144800475400,6.630475341796875,-0.10265922546386719,-0.05573558807373047,-0.02629019320011139
1783153144810186500,6.6401865234375,-0.05535602569580078,-0.014973640441894531,0.020108848810195923
1783153144819897600,6.649897705078125,-0.011902809143066406,-0.03023386001586914,0.05263231694698334
1783153144829608700,6.659608642578125,0.011743545532226562,0.006941318511962891,0.06810106337070465
1783153144839319600,6.669319580078125,0.03988170623779297,0.02202606201171875,0.059496164321899414
1783153144849030700,6.67903076171875,0.03738880157470703,-0.008584976196289062,-0.008448526263237
1783153144858741800,6.68874169921875,0.08748531341552734,-0.006933689117431641,-0.0005604028701782227
1783153144868452900,6.698452880859375,0.08336925506591797,0.021689891815185547,0.006076693534851074
1783153144878163700,6.708163818359375,0.04901695251464844,0.02577066421508789,0.01816977560520172
1783153144887874800,6.717874755859375,0.03214550018310547,0.022039413452148438,-0.008075177669525146
1783153144897586000,6.7275859375,0.06513309478759766,0.0016994476318359375,-0.012227803468704224
1783153144907297000,6.737297119140625,0.07617855072021484,0.06214475631713867,0.01869484782218933
1783153144917008100,6.747008056640625,0.10540390014648438,0.0847616195678711,0.06377443671226501
1783153144926719000,6.756718994140625,0.03214263916015625,0.07295417785644531,0.09567589312791824
1783153144936430000,6.76643017578125,-0.0312652587890625,0.04141998291015625,0.03611692786216736
1783153144946141200,6.77614111328125,-0.03027820587158203,0.050820350646972656,0.004405766725540161
1783153144955852300,6.785852294921875,0.06007957458496094,0.03195905685424805,-0.033020421862602234
1783153144965563400,6.7955634765625,0.09217643737792969,0.020927906036376953,-0.023830562829971313
1783153144975274200,6.805274169921875,0.022261619567871094,0.019839763641357422,0.007395654916763306
1783153144984985300,6.8149853515625,0.026208877563476562,0.03096771240234375,-0.05190938711166382
1783153144994696400,6.824696533203125,0.1059885025024414,0.026910781860351562,-0.07709509134292603
1783153145004407600,6.834407470703125,0.2303762435913086,0.00927877426147461,-0.03760020434856415
1783153145014118700,6.84411865234375,0.2575654983520508,-0.017337799072265625,-0.01558433473110199
1783153145023829500,6.85382958984375,0.22689247131347656,-0.03876447677612305,-0.006592363119125366
1783153145033540600,6.86354052734375,0.11720848083496094,-0.06777763366699219,0.00555439293384552
1783153145043251700,6.873251708984375,0.016641616821289062,-0.09905481338500977,-0.009402275085449219
1783153145052962800,6.882962890625,-0.02814483642578125,-0.09440898895263672,-0.021245598793029785
1783153145062674000,6.892673828125,-0.0729837417602539,-0.046164512634277344,0.0010370761156082153
1783153145072384800,6.902384765625,-0.1674346923828125,-0.025482654571533203,-0.0020093023777008057
1783153145082095900,6.912095947265625,-0.21443557739257812,-0.04323434829711914,-0.004269063472747803
1783153145091807000,6.921806884765625,-0.22409439086914062,-0.023636817932128906,0.005160540342330933
1783153145101518000,6.93151806640625,-0.23211193084716797,-0.031266212463378906,0.00441974401473999
1783153145111229200,6.941229248046875,-0.12258338928222656,-0.033573150634765625,-0.03601491451263428
1783153145120940000,6.95093994140625,-0.009878158569335938,0.0036993026733398438,-0.036253660917282104
1783153145130651100,6.960651123046875,0.026279449462890625,-0.03375101089477539,-0.04760858416557312
1783153145140362200,6.9703623046875,0.10992240905761719,-0.04864978790283203,-0.061870768666267395
1783153145150073300,6.9800732421875,0.18609333038330078,-0.027217388153076172,-0.06240667402744293
1783153145159784400,6.989784423828125,0.13677978515625,-0.004694938659667969,0.007085472345352173
1783153145169495600,6.99949560546875,0.06013298034667969,0.024314403533935547,0.034200817346572876
1783153145179206400,7.009206298828125,-0.0036182403564453125,-0.017549991607666016,-0.017025649547576904
1783153145188917500,7.01891748046875,0.0019807815551757812,-0.013987064361572266,0.0013560205698013306
1783153145198628600,7.028628662109375,0.03349494934082031,0.012927532196044922,0.07470381259918213
1783153145208339700,7.038339599609375,0.015101432800292969,0.008742809295654297,0.0747784972190857
1783153145218050800,7.04805078125,-0.01978015899658203,-0.011367321014404297,0.041585952043533325
1783153145227761700,7.05776171875,-0.06151008605957031,-0.025861263275146484,0.03473803400993347
1783153145237472800,7.06747265625,-0.02540302276611328,-0.006291866302490234,0.0044059157371521
1783153145247184000,7.077183837890625,-0.004416465759277344,-0.019374847412109375,0.012513652443885803
1783153145256895000,7.08689501953125,0.039703369140625,-0.020371437072753906,0.008842498064041138
1783153145266606000,7.096606201171875,0.05463218688964844,-0.011638641357421875,0.011579707264900208
1783153145276317000,7.10631689453125,0.01264190673828125,-0.012225151062011719,0.03000900149345398
1783153145286028000,7.116028076171875,-0.019051551818847656,-0.015438079833984375,0.03404437005519867
1783153145295739100,7.1257392578125,-0.04074382781982422,-0.044588565826416016,0.04249228537082672
1783153145305450200,7.1354501953125,-0.07407569885253906,-0.03995323181152344,0.052442461252212524
1783153145315161300,7.145161376953125,-0.1286783218383789,-0.008488655090332031,0.02914607524871826
1783153145324872200,7.1548720703125,-0.1573638916015625,-0.03736400604248047,0.026887282729148865
1783153145334583300,7.164583251953125,-0.19358539581298828,-0.03361082077026367,0.027894705533981323
1783153145344294400,7.17429443359375,-0.2677450180053711,-0.03328132629394531,0.01791691780090332
1783153145354005500,7.184005615234375,-0.20233631134033203,-0.013205528259277344,-0.0200473815202713
1783153145363716600,7.193716552734375,-0.14508914947509766,-0.012288093566894531,-0.011048153042793274
1783153145373427500,7.203427490234375,-0.09851264953613281,0.0008711814880371094,0.02569456398487091
1783153145383138600,7.213138671875,-0.06713008880615234,-0.01865673065185547,0.005298405885696411
1783153145392849700,7.222849609375,-0.07890605926513672,-0.009163856506347656,-0.0006775557994842529
1783153145402560800,7.232560791015625,-0.017316818237304688,-0.03307151794433594,-0.02571699023246765
1783153145412271900,7.24227197265625,0.07447624206542969,-0.031651973724365234,-0.035750120878219604
1783153145421982700,7.251982666015625,0.1752910614013672,0.0032753944396972656,-0.011608488857746124
1783153145431693800,7.26169384765625,0.15055179595947266,-0.03680610656738281,-0.004705265164375305
1783153145441405000,7.271405029296875,0.09863090515136719,-0.03255271911621094,0.006235949695110321
1783153145451116000,7.281115966796875,0.09997844696044922,0.01068258285522461,-0.0177568718791008
1783153145460827100,7.2908271484375,0.16530323028564453,0.01720905303955078,-0.023781701922416687
1783153145470538000,7.3005380859375,0.18291091918945312,0.0040683746337890625,-0.00784379243850708
1783153145480249000,7.3102490234375,0.17677593231201172,0.02631521224975586,0.019792042672634125
1783153145489960200,7.319960205078125,0.15215587615966797,0.038384437561035156,-0.011687241494655609
1783153145499671300,7.32967138671875,0.13298702239990234,0.0073413848876953125,-0.0305427685379982
1783153145509382400,7.33938232421875,0.09771537780761719,0.02850961685180664,-0.00935538113117218
1783153145519093200,7.34909326171875,0.08666610717773438,0.01151132583618164,0.004307202994823456
1783153145528804400,7.358804443359375,0.09455013275146484,0.020832538604736328,-0.029184848070144653
1783153145538515500,7.368515380859375,0.07402515411376953,0.00885629653930664,-0.022034041583538055
1783153145548226600,7.3782265625,0.046988487243652344,0.013218402862548828,-0.019954606890678406
1783153145557937700,7.387937744140625,0.01580810546875,0.0031890869140625,0.023941077291965485
1783153145567648500,7.3976484375,-0.014859199523925781,-0.011379718780517578,0.016812913119792938
1783153145577359600,7.407359619140625,-0.01679229736328125,0.007299900054931641,-0.006679214537143707
1783153145587070700,7.41707080078125,0.061486244201660156,0.02783203125,-0.004264324903488159
1783153145596781800,7.42678173828125,0.0634613037109375,0.031010150909423828,0.039337158203125
1783153145606493000,7.436492919921875,0.05855369567871094,-0.010929584503173828,0.06892552971839905
1783153145616204000,7.4462041015625,-0.010019302368164062,-0.011855125427246094,0.08097217977046967
1783153145625915000,7.455914794921875,-0.06335735321044922,0.015533447265625,0.03126849606633186
1783153145635626000,7.4656259765625,-0.06874942779541016,-0.016341209411621094,0.04121888428926468
1783153145645337000,7.475337158203125,-0.07863235473632812,0.008623600006103516,0.047669533640146255
1783153145655048200,7.485048095703125,-0.05800819396972656,-0.013473987579345703,0.02240927144885063
1783153145664759300,7.49475927734375,-0.08335399627685547,0.013342857360839844,-0.013867884874343872
1783153145674470100,7.50447021484375,-0.10169219970703125,0.021655559539794922,-0.042317427694797516
1783153145684181200,7.51418115234375,-0.06826019287109375,0.020946979522705078,-0.06306598335504532
1783153145693892400,7.523892333984375,0.013962745666503906,0.020400524139404297,-0.01992800086736679
1783153145703603500,7.533603515625,0.0127105712890625,0.007607936859130859,-0.03490433841943741
1783153145713314600,7.543314453125,0.04267311096191406,0.029365062713623047,-0.0746179148554802
1783153145723025400,7.553025390625,0.03979778289794922,0.03090524673461914,-0.03216732293367386
1783153145732736500,7.562736572265625,0.03249645233154297,0.006134033203125,-0.04044615477323532
1783153145742447600,7.572447509765625,0.03720855712890625,0.03101634979248047,-0.02765735238790512
1783153145752158700,7.58215869140625,-0.007803916931152344,0.03227949142456055,-0.015077874064445496
1783153145761869800,7.591869873046875,-0.005482673645019531,0.024933338165283203,-0.008610069751739502
1783153145771581000,7.601580810546875,0.015578269958496094,0.0342860221862793,0.005445100367069244
1783153145781291800,7.611291748046875,0.07661628723144531,0.02416086196899414,-0.024629034101963043
1783153145791003000,7.6210029296875,0.10407543182373047,0.051239967346191406,-0.02025841921567917
1783153145800714000,7.6307138671875,0.09386444091796875,-0.031157493591308594,-0.03911670297384262
1783153145810425000,7.640425048828125,0.11228466033935547,-0.015998363494873047,-0.024720393121242523
1783153145820136200,7.65013623046875,0.07428455352783203,0.03829526901245117,-0.03211488574743271
1783153145829847000,7.659846923828125,0.07699298858642578,0.03037738800048828,-0.08965879678726196
1783153145839558100,7.66955810546875,0.01826000213623047,0.006403923034667969,-0.048381999135017395
1783153145849269200,7.679269287109375,-0.021238327026367188,0.0025854110717773438,-0.055671244859695435
1783153145858980400,7.68898046875,-0.060710906982421875,0.03751707077026367,-0.04442887008190155
1783153145868691500,7.69869140625,-0.09302139282226562,-0.00019025802612304688,-0.015749327838420868
1783153145878402600,7.708402587890625,-0.011569976806640625,-0.004652976989746094,-0.019313059747219086
1783153145888113400,7.718113525390625,0.07423114776611328,-0.031833648681640625,0.0013985037803649902
1783153145897824500,7.727824462890625,0.1361684799194336,-0.022695541381835938,-0.021022893488407135
1783153145907535600,7.73753564453125,0.11817359924316406,-0.036748409271240234,-0.03645049035549164
1783153145917246700,7.747246826171875,0.058587074279785156,-0.04663372039794922,-0.042054034769535065
1783153145926957600,7.75695751953125,-0.023881912231445312,-0.034628868103027344,-0.029351510107517242
1783153145936668700,7.766668701171875,-0.11266803741455078,-0.0006108283996582031,-0.030483268201351166
1783153145946379800,7.7763798828125,-0.1779031753540039,0.030514240264892578,-0.0144854336977005
1783153145956091000,7.7860908203125,-0.2200460433959961,0.007100582122802734,-0.029092788696289062
1783153145965802000,7.795802001953125,-0.23438072204589844,0.0141754150390625,-0.0006761848926544189
1783153145975513000,7.80551318359375,-0.20423030853271484,0.00542449951171875,-0.034426987171173096
1783153145985224000,7.815223876953125,-0.1319103240966797,-0.03663778305053711,-0.0452340692281723
1783153145994935000,7.82493505859375,-0.05319499969482422,-0.05769014358520508,-0.08014082908630371
1783153146004646100,7.834646240234375,0.03232574462890625,-0.05890464782714844,-0.03223762661218643
1783153146014357200,7.844357177734375,0.08189010620117188,-0.0354609489440918,-0.02754002809524536
1783153146024068400,7.854068359375,0.07732009887695312,-0.016119003295898438,-0.004288032650947571
1783153146033779200,7.863779296875,0.02825164794921875,-0.027945518493652344,-0.02362372726202011
1783153146043490300,7.873490234375,-0.02497577667236328,-0.022656917572021484,-0.002234511077404022
1783153146053201400,7.883201416015625,-0.09675121307373047,-0.016481399536132812,-0.011456415057182312
1783153146062912500,7.89291259765625,-0.1232919692993164,0.011898994445800781,0.017632700502872467
1783153146072623600,7.90262353515625,-0.1242685317993164,0.005750179290771484,-0.0002221912145614624
1783153146082334700,7.912334716796875,-0.1024332046508789,-0.032045841217041016,-0.007816590368747711
1783153146092045600,7.922045654296875,-0.05527305603027344,-0.01708221435546875,0.005891747772693634
1783153146101756700,7.931756591796875,-0.03513145446777344,0.026421546936035156,0.007320523262023926
1783153146111467800,7.9414677734375,-0.03169822692871094,0.04546689987182617,0.02893715351819992
1783153146121179000,7.951178955078125,0.028657913208007812,0.006915092468261719,0.009555302560329437
1783153146130890000,7.960889892578125,0.1218099594116211,0.012380123138427734,0.019139856100082397
1783153146140601000,7.97060107421875,0.15746021270751953,-0.004302501678466797,0.036438584327697754
1783153146150312000,7.98031201171875,0.16004180908203125,0.006763935089111328,0.02769392728805542
1783153146160023000,7.99002294921875,0.09902000427246094,-0.0011925697326660156,0.00983787328004837
1783153146169734100,7.999734130859375,0.008211135864257812,0.0007452964782714844,0.030855588614940643
1783153146179445200,8.0094453125,-0.07698631286621094,0.043642520904541016,0.05558180436491966
1783153146189156400,8.01915625,-0.1663503646850586,0.07546091079711914,0.027654901146888733
1783153146198867500,8.028867431640625,-0.17747211456298828,0.0635228157043457,0.03749055415391922
1783153146208578300,8.038578369140625,-0.11600780487060547,0.06447505950927734,0.013415306806564331
1783153146218289400,8.048289306640624,-0.07661151885986328,0.07222414016723633,0.000460796058177948
1783153146228000500,8.05800048828125,0.061786651611328125,0.050330162048339844,-0.012289084494113922
1783153146237711600,8.067711669921875,0.17330455780029297,0.04079008102416992,0.012889295816421509
1783153146247422500,8.07742236328125,0.2417621612548828,0.029517173767089844,0.028642617166042328
1783153146257133600,8.087133544921874,0.24626827239990234,0.024282455444335938,0.023132704198360443
1783153146266844700,8.0968447265625,0.1518840789794922,-0.0021491050720214844,0.013126231729984283
1783153146276555800,8.1065556640625,0.1415395736694336,0.000019073486328125,0.042013611644506454
1783153146286267000,8.116266845703125,0.12642478942871094,0.033147335052490234,0.052241239696741104
1783153146295978000,8.12597802734375,0.09961509704589844,0.0024547576904296875,0.05322683975100517
1783153146305688800,8.135688720703126,0.09928131103515625,0.005040168762207031,0.015267886221408844
1783153146315400000,8.14539990234375,0.13231372833251953,-0.014237403869628906,0.03278768062591553
1783153146325111000,8.155111083984375,0.10624504089355469,-0.01954936981201172,0.03606467694044113
1783153146334822100,8.164822265625,0.05742454528808594,-0.015933990478515625,0.06488987803459167
1783153146344533200,8.174533203125,-0.004947662353515625,-0.004925251007080078,0.04840775579214096
1783153146354244400,8.184244384765625,-0.061481475830078125,-0.006014823913574219,0.0014616400003433228
1783153146363955500,8.19395556640625,-0.1320199966430664,-0.0034170150756835938,0.01608133316040039
1783153146373666300,8.203666259765624,-0.20220565795898438,-0.027795791625976562,0.03713635355234146
1783153146383377400,8.21337744140625,-0.22034263610839844,-0.04796314239501953,0.03602182865142822
1783153146393088500,8.223088623046875,-0.15121841430664062,-0.07933282852172852,-0.02420717477798462
1783153146402799600,8.232799560546875,-0.08311271667480469,-0.08212852478027344,-0.012114867568016052
1783153146412510700,8.2425107421875,-0.04160022735595703,-0.026708126068115234,0.002809867262840271
1783153146422221800,8.252221923828126,-0.026192665100097656,-0.07657909393310547,-0.02994893491268158
1783153146431932700,8.2619326171875,-0.04865550994873047,-0.06215095520019531,-0.053188249468803406
1783153146441643800,8.271643798828125,-0.05196189880371094,-0.02437305450439453,-0.013719767332077026
1783153146451355000,8.28135498046875,-0.07669734954833984,-0.015035152435302734,-0.018636807799339294
1783153146461066000,8.29106591796875,-0.11295604705810547,-0.007964611053466797,-0.03366421163082123
1783153146470777000,8.300777099609375,-0.09472084045410156,-0.012390613555908203,-0.0703984797000885
1783153146480488000,8.310488037109375,-0.06282424926757812,-0.014142036437988281,-0.029262110590934753
1783153146490199000,8.320198974609376,-0.024542808532714844,0.005560874938964844,0.01132858544588089
1783153146499910100,8.32991015625,0.0036993026733398438,-0.0009593963623046875,0.0050610750913619995
1783153146509621200,8.339621337890625,0.007841110229492188,-0.009578227996826172,0.036897897720336914
1783153146519332400,8.349332275390625,0.026197433471679688,-0.006524562835693359,0.04745232313871384
1783153146529043500,8.35904345703125,0.07761096954345703,-0.0065059661865234375,0.03732144087553024
1783153146538754300,8.36875439453125,0.055461883544921875,0.007202625274658203,0.027631893754005432
1783153146548465400,8.37846533203125,0.038527488708496094,-0.01717853546142578,0.012059174478054047
1783153146558176500,8.388176513671874,0.02906513214111328,-0.0036754608154296875,0.027937769889831543
1783153146567887600,8.3978876953125,-0.013528823852539062,0.003066539764404297,0.010430194437503815
1783153146577598700,8.4075986328125,-0.06296539306640625,0.005763053894042969,-0.012008965015411377
1783153146587309800,8.417309814453125,-0.06266307830810547,0.018654823303222656,-0.020609259605407715
1783153146597021000,8.42702099609375,-0.057915687561035156,0.034075260162353516,-0.004079073667526245
1783153146606731800,8.436731689453126,-0.0273895263671875,0.03751564025878906,-0.002434268593788147
1783153146616443000,8.44644287109375,0.059525489807128906,0.02379131317138672,0.006499841809272766
1783153146626154000,8.456154052734375,0.1315622329711914,0.025655746459960938,-0.003554046154022217
1783153146635865000,8.465864990234374,0.09457683563232422,-0.018016338348388672,0.002263098955154419
1783153146645576200,8.475576171875,0.051598548889160156,-0.012252330780029297,0.022084608674049377
1783153146655287300,8.485287353515625,0.009098052978515625,0.0032167434692382812,0.006287537515163422
1783153146664998100,8.494998046875,-0.04255962371826172,-0.009099006652832031,0.009727351367473602
1783153146674709200,8.504709228515624,-0.0680551528930664,0.015072822570800781,0.023029863834381104
1783153146684420400,8.51442041015625,-0.10072898864746094,0.013819694519042969,0.0032791122794151306
1783153146694131500,8.52413134765625,-0.08151817321777344,0.05098581314086914,0.009934872388839722
1783153146703842600,8.533842529296875,-0.04382133483886719,0.0640416145324707,0.03088933229446411
1783153146713553700,8.5435537109375,-0.01586437225341797,0.04343748092651367,0.0023408159613609314
1783153146723264500,8.553264404296876,0.026134490966796875,0.03431558609008789,-0.014633223414421082
1783153146732975600,8.5629755859375,0.056079864501953125,0.03173351287841797,-0.0220477432012558
1783153146742686700,8.572686767578125,0.07893753051757812,0.030775070190429688,-0.029830202460289
1783153146752397800,8.582397705078124,0.07808399200439453,0.0247802734375,-0.018782004714012146
1783153146762109000,8.59210888671875,0.06782913208007812,0.011818885803222656,-0.029256701469421387
1783153146771820000,8.601820068359375,-0.0036230087280273438,-0.007747173309326172,-0.0283195823431015
1783153146781531100,8.61153125,-0.050826072692871094,0.01145792007446289,0.005542360246181488
1783153146791242000,8.621241943359376,-0.03876686096191406,0.028621673583984375,-0.0002359524369239807
1783153146800953000,8.630953125,0.010768890380859375,0.012544631958007812,-0.0050879716873168945
1783153146810664200,8.640664306640625,0.02881336212158203,0.015663623809814453,-0.0005329400300979614
1783153146820375300,8.650375244140625,0.03759956359863281,-0.010251045227050781,-0.031129539012908936
1783153146830086400,8.66008642578125,0.09139060974121094,-0.022291183471679688,-0.05430447310209274
1783153146839797500,8.669797607421875,0.09535789489746094,-0.027890682220458984,-0.01590891182422638
1783153146849508400,8.67950830078125,0.047522544860839844,0.0041751861572265625,-0.008988693356513977
1783153146859219500,8.689219482421874,-0.01369476318359375,0.007552146911621094,-0.004143260419368744
1783153146868930600,8.6989306640625,-0.020035743713378906,-0.03572797775268555,-0.03879933804273605
1783153146878641700,8.7086416015625,-0.045734405517578125,-0.013705730438232422,-0.03252873569726944
1783153146888352800,8.718352783203125,-0.06457805633544922,-0.0027990341186523438,-0.0029425248503684998
1783153146898064000,8.72806396484375,-0.09295177459716797,0.013307571411132812,-0.028576970100402832
1783153146907775000,8.73777490234375,-0.05493927001953125,0.003246784210205078,-0.06832106411457062
1783153146917485800,8.74748583984375,0.0017366409301757812,-0.009731292724609375,-0.04794055223464966
1783153146927197000,8.757197021484375,0.07463455200195312,-0.02596139907836914,-0.03292402625083923
1783153146936908000,8.766907958984374,0.06431293487548828,-0.011945724487304688,-0.027544349431991577
1783153146946619100,8.776619140625,0.02840900421142578,-0.0031151771545410156,-0.018079757690429688
1783153146956330200,8.786330322265625,-0.02367115020751953,-0.012778282165527344,0.015169046819210052
1783153146966041300,8.796041259765625,-0.037690162658691406,-0.016794681549072266,-0.0009134113788604736
1783153146975752400,8.80575244140625,-0.059075355529785156,0.010732173919677734,-0.0024202167987823486
1783153146985463300,8.81546337890625,-0.06169605255126953,-0.0015435218811035156,-0.0041863322257995605
1783153146995174400,8.82517431640625,-0.05265522003173828,-0.006313323974609375,-0.013300001621246338
1783153147004885500,8.834885498046875,0.00362396240234375,0.016756534576416016,-0.036500364542007446
1783153147014596600,8.8445966796875,0.07622623443603516,-0.006550788879394531,-0.0074545592069625854
1783153147024307700,8.8543076171875,0.08920001983642578,0.021596431732177734,-0.008229449391365051
1783153147034018800,8.864018798828125,0.04813098907470703,-0.0030498504638671875,-0.0025368332862854004
1783153147043730000,8.87372998046875,0.04076099395751953,0.014989852905273438,-0.02079591155052185
1783153147053440800,8.883440673828124,0.059302330017089844,0.004673004150390625,0.016093939542770386
1783153147063151900,8.89315185546875,0.013559341430664062,0.04935503005981445,0.008397623896598816
1783153147072863000,8.902863037109375,-0.0036525726318359375,0.023446083068847656,0.024431779980659485
1783153147082574000,8.912573974609375,-0.030355453491210938,0.005617618560791016,0.04042813926935196
1783153147092285200,8.92228515625,-0.021184921264648438,0.009081363677978516,0.06526494771242142
1783153147101996300,8.931996337890626,0.009500503540039062,0.011710643768310547,0.0588705874979496
1783153147111707400,8.941707275390625,0.04978656768798828,0.0014095306396484375,0.062321096658706665
1783153147121418500,8.95141845703125,0.07110118865966797,0.023415565490722656,0.09088217467069626
1783153147131129300,8.96112939453125,0.04758739471435547,0.01877450942993164,0.06126442179083824
1783153147140840400,8.97084033203125,-0.037278175354003906,-0.02022409439086914,0.03037385642528534
1783153147150551600,8.980551513671875,-0.09102725982666016,0.004093647003173828,0.004833444952964783
1783153147160262700,8.9902626953125,-0.09755992889404297,0.03864097595214844,0.009775333106517792
1783153147169973800,8.999973876953124,-0.06442928314208984,0.028615474700927734,0.01145995408296585
1783153147179684900,9.009684814453125,-0.0034284591674804688,0.03494405746459961,-0.04407581686973572
1783153147189395700,9.019395751953125,0.04522132873535156,0.0027670860290527344,-0.043337225914001465
1783153147199106800,9.02910693359375,0.07750606536865234,-0.018610000610351562,-0.024293214082717896
1783153147208818000,9.03881787109375,0.10788822174072266,-0.012980461120605469,0.010711580514907837
1783153147218529000,9.048529052734375,0.1150350570678711,0.0030112266540527344,0.02848455309867859
1783153147228240100,9.058240234375,0.07027339935302734,-0.021288394927978516,0.015321686863899231
1783153147237951200,9.067951171875,0.007075309753417969,-0.011644840240478516,0.014708608388900757
1783153147247662300,9.077662353515626,-0.03923225402832031,-0.0034494400024414062,0.031884655356407166
1783153147257373400,9.08737353515625,-0.08321952819824219,-0.019978046417236328,0.0022009164094924927
1783153147267084300,9.097084228515625,-0.06568145751953125,-0.004947662353515625,0.022741153836250305
1783153147276795400,9.10679541015625,-0.06254005432128906,-0.013760089874267578,-0.009477987885475159
1783153147286506500,9.116506591796876,-0.05241203308105469,-0.003589630126953125,-0.021386906504631042
1783153147296217600,9.126217529296875,-0.028280258178710938,0.02043771743774414,-0.029322996735572815
1783153147305928700,9.1359287109375,-0.0019063949584960938,-0.010569572448730469,-0.0026625990867614746
1783153147315639800,9.145639892578124,0.024446487426757812,-0.032321929931640625,-0.004849091172218323
1783153147325351000,9.155350830078126,0.05051422119140625,-0.03041362762451172,0.01895211637020111
1783153147335061800,9.165061767578125,0.031209945678710938,-0.023485660552978516,0.028691813349723816
1783153147344772900,9.17477294921875,-0.04680156707763672,-0.02109241485595703,0.019617930054664612
1783153147354484000,9.18448388671875,-0.04843711853027344,-0.025362491607666016,0.03056008368730545
1783153147364195000,9.194195068359376,0.009045600891113281,0.0030641555786132812,0.08335985243320465
1783153147373906200,9.20390625,0.0469512939453125,-0.0022788047790527344,0.05780880153179169
1783153147383617300,9.2136171875,-0.01686859130859375,-0.0030679702758789062,0.04119667410850525
1783153147393328400,9.223328369140624,-0.051303863525390625,0.010134220123291016,0.013995185494422913
1783153147403039200,9.233039306640626,-0.0428619384765625,0.018507003784179688,-0.006491497159004211
1783153147412750300,9.242750244140625,-0.06544113159179688,0.027176856994628906,0.02252880483865738
1783153147422461400,9.25246142578125,-0.0858917236328125,0.027255535125732422,0.025266483426094055
1783153147432172500,9.262172607421874,-0.06410408020019531,0.01869487762451172,0.0048284828662872314
1783153147441883600,9.271883544921875,-0.0051593780517578125,0.017578125,-0.022270016372203827
1783153147451594800,9.2815947265625,0.08148956298828125,0.020514488220214844,0.0018965601921081543
1783153147461305900,9.291305908203125,0.14608478546142578,-0.0010571479797363281,0.030695371329784393
1783153147471017000,9.301016845703124,0.11365032196044922,0.0003457069396972656,0.009152479469776154
1783153147480728000,9.31072802734375,0.06807136535644531,-0.03431558609008789,-0.02462739497423172
1783153147490439200,9.320439208984375,0.03067493438720703,-0.026600360870361328,-0.020196571946144104
1783153147500150000,9.33014990234375,-0.010921478271484375,-0.007045269012451172,0.017676912248134613
1783153147509861000,9.339861083984376,-0.037993431091308594,-0.008518218994140625,-0.0009688660502433777
1783153147519572200,9.349572265625,-0.07705211639404297,-0.01831531524658203,-0.01240503042936325
1783153147529283300,9.359283447265625,-0.12804222106933594,-0.028995990753173828,-0.02583463490009308
1783153147538994400,9.368994384765625,-0.12470054626464844,-0.012536048889160156,-0.015480287373065948
