time,seconds_elapsed,z,y,x
1783153144470299600,6.300299560546875,0.06780404597520828,0.06719319522380829,-0.08124268800020218
1783153144480010800,6.3100107421875,0.0781884491443634,0.1050657257437706,-0.08490777015686035
1783153144489721900,6.319721923828125,0.07024743407964706,0.2235700935125351,-0.08368607610464096
1783153144499432700,6.3294326171875,0.04092676565051079,0.21685077250003815,-0.08918370306491852
1783153144509143800,6.339143798828125,0.02870982140302658,0.17531315982341766,-0.07024743407964706
1783153144518855000,6.34885498046875,0.033596597611904144,0.12400199472904205,-0.036039989441633224
1783153144528566000,6.35856591796875,0.05619794875383377,0.07269082218408585,-0.005497625097632408
1783153144538277000,6.368277099609375,0.0794101431965828,0.05497625470161438,0.031153209507465363
1783153144547988000,6.377988037109375,0.08735115826129913,0.053143709897994995,0.06291726976633072
1783153144557699000,6.387698974609375,0.07269082218408585,0.054365407675504684,0.07269082218408585
1783153144567410200,6.39741015625,0.062306419014930725,0.051922015845775604,0.05864133685827255
1783153144577121300,6.407121337890625,0.06169557198882103,0.04825693368911743,0.03420744836330414
1783153144586832400,6.416832275390625,0.061084724962711334,0.04581354558467865,0.011606098152697086
1783153144596543200,6.426543212890625,0.05497625470161438,0.034818295389413834,-0.0006108472589403391
1783153144606254300,6.43625439453125,0.04337015375494957,0.028098974376916885,-0.0012216945178806782
1783153144615965400,6.44596533203125,0.029320668429136276,0.005497625097632408,0.010995250195264816
1783153144625676500,6.455676513671875,0.016492875292897224,-0.00916270911693573,0.021990500390529633
1783153144635387600,6.4653876953125,0,-0.0018325417768210173,0.025655584409832954
1783153144645098500,6.475098388671875,-0.02076880633831024,0.01954711228609085,0.010995250195264816
1783153144654809600,6.4848095703125,-0.012216945178806782,0.0036650835536420345,-0.007330167107284069
1783153144664520700,6.494520751953125,0.009773556143045425,0.011606098152697086,-0.02993151545524597
1783153144674231800,6.504231689453125,0.020157959312200546,0.03176405653357506,-0.04459185153245926
1783153144683943000,6.51394287109375,0.022601349279284477,0.026877280324697495,-0.04031591862440109
1783153144693653800,6.52365380859375,0.014660334214568138,0.016492875292897224,-0.031153209507465363
1783153144703364900,6.53336474609375,0.00916270911693573,-0.008551862090826035,-0.03298575058579445
1783153144713076000,6.543075927734375,0.004275931045413017,-0.01832541823387146,-0.02748812735080719
1783153144722787000,6.552787109375,0.0024433890357613564,-0.026877280324697495,-0.02993151545524597
1783153144732498200,6.562498291015625,0.018936265259981155,-0.0525328628718853,-0.023823043331503868
1783153144742209000,6.572208984375,0.023212196305394173,-0.03665083646774292,-0.014660334214568138
1783153144751920000,6.581920166015625,0.03176405653357506,-0.025655584409832954,0.0012216945178806782
1783153144761631200,6.59163134765625,0.034818295389413834,-0.0390942245721817,0.005497625097632408
1783153144771342300,6.60134228515625,0.03237490355968475,-0.026877280324697495,0.01038440316915512
1783153144781053400,6.611053466796875,0.037261683493852615,-0.028098974376916885,0.006108472589403391
1783153144790764300,6.620764404296875,0.03787253051996231,-0.04153761267662048,-0.0030542362947016954
1783153144800475400,6.630475341796875,0.043981000781059265,-0.02993151545524597,-0.01954711228609085
1783153144810186500,6.6401865234375,0.04459185153245926,-0.01710372418165207,-0.034818295389413834
1783153144819897600,6.649897705078125,0.04337015375494957,-0.004886778071522713,-0.04947862774133682
1783153144829608700,6.659608642578125,0.04214845970273018,-0.006108472589403391,-0.054365407675504684
1783153144839319600,6.669319580078125,0.04092676565051079,-0.01038440316915512,-0.05070032179355621
1783153144849030700,6.67903076171875,0.0390942245721817,-0.01954711228609085,-0.04153761267662048
1783153144858741800,6.68874169921875,0.04214845970273018,-0.025655584409832954,-0.02626643143594265
1783153144868452900,6.698452880859375,0.04337015375494957,-0.0390942245721817,-0.01038440316915512
1783153144878163700,6.708163818359375,0.04153761267662048,-0.05925218388438225,-0.0036650835536420345
1783153144887874800,6.717874755859375,0.04703523963689804,-0.06169557198882103,0.004886778071522713
1783153144897586000,6.7275859375,0.04825693368911743,-0.05497625470161438,0.007330167107284069
1783153144907297000,6.737297119140625,0.0390942245721817,-0.034818295389413834,0.0024433890357613564
1783153144917008100,6.747008056640625,0.024433890357613564,-0.007330167107284069,-0.007941014133393764
1783153144926719000,6.756718994140625,0.016492875292897224,0.00916270911693573,-0.023823043331503868
1783153144936430000,6.76643017578125,0.01038440316915512,0.016492875292897224,-0.0397050715982914
1783153144946141200,6.77614111328125,0.008551862090826035,0.02748812735080719,-0.04459185153245926
1783153144955852300,6.785852294921875,0.008551862090826035,0.03787253051996231,-0.046424392610788345
1783153144965563400,6.7955634765625,-0.0012216945178806782,0.047646086663007736,-0.051922015845775604
1783153144975274200,6.805274169921875,-0.0030542362947016954,0.029320668429136276,-0.05619794875383377
1783153144984985300,6.8149853515625,0.0012216945178806782,0.02504473738372326,-0.06169557198882103
1783153144994696400,6.824696533203125,0.005497625097632408,0.02993151545524597,-0.05070032179355621
1783153145004407600,6.834407470703125,0.0012216945178806782,0.036039989441633224,-0.026877280324697495
1783153145014118700,6.84411865234375,-0.0006108472589403391,0.030542362481355667,0.0012216945178806782
1783153145023829500,6.85382958984375,-0.0012216945178806782,0.018936265259981155,0.030542362481355667
1783153145033540600,6.86354052734375,0.0036650835536420345,0.004275931045413017,0.04153761267662048
1783153145043251700,6.873251708984375,0.007330167107284069,-0.006108472589403391,0.046424392610788345
1783153145052962800,6.882962890625,0.011606098152697086,0.0030542362947016954,0.045202698558568954
1783153145062674000,6.892673828125,0.013438640162348747,0.016492875292897224,0.02870982140302658
1783153145072384800,6.902384765625,0.01588202826678753,0.02993151545524597,0.009773556143045425
1783153145082095900,6.912095947265625,0.014660334214568138,0.038483377546072006,-0.014660334214568138
1783153145091807000,6.921806884765625,0.012216945178806782,0.03542914241552353,-0.03665083646774292
1783153145101518000,6.93151806640625,0.011606098152697086,0.02748812735080719,-0.05375456064939499
1783153145111229200,6.941229248046875,0.00916270911693573,0.02993151545524597,-0.05986303091049194
1783153145120940000,6.95093994140625,0.008551862090826035,0.023212196305394173,-0.05375456064939499
1783153145130651100,6.960651123046875,0.014660334214568138,0.005497625097632408,-0.0397050715982914
1783153145140362200,6.9703623046875,0.025655584409832954,0.0030542362947016954,-0.01954711228609085
1783153145150073300,6.9800732421875,0.021990500390529633,-0.007330167107284069,0.0006108472589403391
1783153145159784400,6.989784423828125,0.017714571207761765,-0.017714571207761765,0.012216945178806782
1783153145169495600,6.99949560546875,0.021379653364419937,-0.030542362481355667,0.014660334214568138
1783153145179206400,7.009206298828125,0.024433890357613564,-0.031153209507465363,0.011606098152697086
1783153145188917500,7.01891748046875,0.024433890357613564,-0.02504473738372326,0.011606098152697086
1783153145198628600,7.028628662109375,0.01832541823387146,-0.014660334214568138,0.013438640162348747
1783153145208339700,7.038339599609375,0.01710372418165207,-0.0036650835536420345,0.014049487188458443
1783153145218050800,7.04805078125,0.016492875292897224,-0.007941014133393764,0.007941014133393764
1783153145227761700,7.05776171875,0.01954711228609085,-0.007330167107284069,0.0006108472589403391
1783153145237472800,7.06747265625,0.022601349279284477,-0.006108472589403391,-0.01038440316915512
1783153145247184000,7.077183837890625,0.020157959312200546,-0.004275931045413017,-0.01832541823387146
1783153145256895000,7.08689501953125,0.01954711228609085,-0.0030542362947016954,-0.01954711228609085
1783153145266606000,7.096606201171875,0.016492875292897224,-0.014049487188458443,-0.023212196305394173
1783153145276317000,7.10631689453125,0.01588202826678753,-0.023823043331503868,-0.02626643143594265
1783153145286028000,7.116028076171875,0.012216945178806782,-0.025655584409832954,-0.022601349279284477
1783153145295739100,7.1257392578125,0.010995250195264816,-0.029320668429136276,-0.021379653364419937
1783153145305450200,7.1354501953125,0.009773556143045425,-0.0390942245721817,-0.025655584409832954
1783153145315161300,7.145161376953125,0.012216945178806782,-0.0390942245721817,-0.038483377546072006
1783153145324872200,7.1548720703125,0.015271181240677834,-0.043981000781059265,-0.05619794875383377
1783153145334583300,7.164583251953125,0.01710372418165207,-0.03176405653357506,-0.07574506103992462
1783153145344294400,7.17429443359375,0.020157959312200546,-0.04947862774133682,-0.09284878522157669
1783153145354005500,7.184005615234375,0.020157959312200546,-0.04825693368911743,-0.1044548824429512
1783153145363716600,7.193716552734375,0.01588202826678753,-0.06047387793660164,-0.1044548824429512
1783153145373427500,7.203427490234375,0.015271181240677834,-0.0653606578707695,-0.11056335270404816
1783153145383138600,7.213138671875,0.012827792204916477,-0.06719319522380829,-0.11667182296514511
1783153145392849700,7.222849609375,0.009773556143045425,-0.06963659077882767,-0.12216944992542267
1783153145402560800,7.232560791015625,0.008551862090826035,-0.07452336698770523,-0.1185043677687645
1783153145412271900,7.24227197265625,0.012827792204916477,-0.0659715011715889,-0.10628741979598999
1783153145421982700,7.251982666015625,0.00916270911693573,-0.05497625470161438,-0.08368607610464096
1783153145431693800,7.26169384765625,0.005497625097632408,-0.06169557198882103,-0.0653606578707695
1783153145441405000,7.271405029296875,0.004886778071522713,-0.06902574002742767,-0.051922015845775604
1783153145451116000,7.281115966796875,0.004275931045413017,-0.062306419014930725,-0.0397050715982914
1783153145460827100,7.2908271484375,0.0018325417768210173,-0.05008947476744652,-0.031153209507465363
1783153145470538000,7.3005380859375,-0.0030542362947016954,-0.04459185153245926,-0.021990500390529633
1783153145480249000,7.3102490234375,-0.0030542362947016954,-0.04214845970273018,-0.020157959312200546
1783153145489960200,7.319960205078125,-0.0012216945178806782,-0.038483377546072006,-0.015271181240677834
1783153145499671300,7.32967138671875,0,-0.033596597611904144,-0.008551862090826035
1783153145509382400,7.33938232421875,0,-0.037261683493852615,-0.007330167107284069
1783153145519093200,7.34909326171875,0.0012216945178806782,-0.03787253051996231,-0.005497625097632408
1783153145528804400,7.358804443359375,0.007941014133393764,-0.03176405653357506,-0.007330167107284069
1783153145538515500,7.368515380859375,0.011606098152697086,-0.02870982140302658,-0.007941014133393764
1783153145548226600,7.3782265625,0.011606098152697086,-0.03176405653357506,-0.0036650835536420345
1783153145557937700,7.387937744140625,0.01038440316915512,-0.0390942245721817,-0.0012216945178806782
1783153145567648500,7.3976484375,0.007941014133393764,-0.05131116881966591,-0.0012216945178806782
1783153145577359600,7.407359619140625,0.010995250195264816,-0.04947862774133682,-0.0018325417768210173
1783153145587070700,7.41707080078125,0.005497625097632408,-0.028098974376916885,0.0006108472589403391
1783153145596781800,7.42678173828125,-0.0012216945178806782,-0.01710372418165207,0.007330167107284069
1783153145606493000,7.436492919921875,-0.01038440316915512,-0.012216945178806782,0.011606098152697086
1783153145616204000,7.4462041015625,-0.014660334214568138,-0.021990500390529633,0.007941014133393764
1783153145625915000,7.455914794921875,-0.014660334214568138,-0.02626643143594265,0.007330167107284069
1783153145635626000,7.4656259765625,-0.014049487188458443,-0.02626643143594265,0.006719320081174374
1783153145645337000,7.475337158203125,-0.015271181240677834,-0.009773556143045425,0.00916270911693573
1783153145655048200,7.485048095703125,-0.01710372418165207,0.006108472589403391,0.0036650835536420345
1783153145664759300,7.49475927734375,-0.018936265259981155,0.00916270911693573,-0.014660334214568138
1783153145674470100,7.50447021484375,-0.015271181240677834,0.013438640162348747,-0.024433890357613564
1783153145684181200,7.51418115234375,-0.014660334214568138,0.01588202826678753,-0.031153209507465363
1783153145693892400,7.523892333984375,-0.020157959312200546,0.012216945178806782,-0.03298575058579445
1783153145703603500,7.533603515625,-0.02076880633831024,0.0006108472589403391,-0.026877280324697495
1783153145713314600,7.543314453125,-0.01710372418165207,-0.015271181240677834,-0.014660334214568138
1783153145723025400,7.553025390625,-0.017714571207761765,-0.026877280324697495,-0.0018325417768210173
1783153145732736500,7.562736572265625,-0.017714571207761765,-0.03420744836330414,0.0030542362947016954
1783153145742447600,7.572447509765625,-0.013438640162348747,-0.034818295389413834,0.005497625097632408
1783153145752158700,7.58215869140625,-0.008551862090826035,-0.03176405653357506,0.0012216945178806782
1783153145761869800,7.591869873046875,-0.01038440316915512,-0.01832541823387146,-0.00916270911693573
1783153145771581000,7.601580810546875,-0.01038440316915512,-0.01038440316915512,-0.01038440316915512
1783153145781291800,7.611291748046875,-0.008551862090826035,0.0012216945178806782,-0.004275931045413017
1783153145791003000,7.6210029296875,-0.009773556143045425,0.012827792204916477,0.0036650835536420345
1783153145800714000,7.6307138671875,-0.006719320081174374,0.01954711228609085,0.012827792204916477
1783153145810425000,7.640425048828125,-0.007330167107284069,0.018936265259981155,0.01710372418165207
1783153145820136200,7.65013623046875,-0.004886778071522713,0.01588202826678753,0.02504473738372326
1783153145829847000,7.659846923828125,-0.006719320081174374,0.004275931045413017,0.02626643143594265
1783153145839558100,7.66955810546875,-0.004886778071522713,-0.007330167107284069,0.022601349279284477
1783153145849269200,7.679269287109375,-0.0006108472589403391,-0.014660334214568138,0.010995250195264816
1783153145858980400,7.68898046875,0.0030542362947016954,-0.017714571207761765,-0.0018325417768210173
1783153145868691500,7.69869140625,0.005497625097632408,-0.0018325417768210173,-0.013438640162348747
1783153145878402600,7.708402587890625,0.007941014133393764,0.014660334214568138,-0.00916270911693573
1783153145888113400,7.718113525390625,0.006108472589403391,0.021990500390529633,0.010995250195264816
1783153145897824500,7.727824462890625,0.008551862090826035,0.01832541823387146,0.033596597611904144
1783153145907535600,7.73753564453125,0.011606098152697086,0.014660334214568138,0.056808795779943466
1783153145917246700,7.747246826171875,0.008551862090826035,0.014660334214568138,0.06658235192298889
1783153145926957600,7.75695751953125,0.007330167107284069,0.006108472589403391,0.05986303091049194
1783153145936668700,7.766668701171875,0.0030542362947016954,0.009773556143045425,0.04703523963689804
1783153145946379800,7.7763798828125,0.0030542362947016954,0.017714571207761765,0.01710372418165207
1783153145956091000,7.7860908203125,0.0006108472589403391,0.01954711228609085,-0.014049487188458443
1783153145965802000,7.795802001953125,-0.0036650835536420345,0.021990500390529633,-0.037261683493852615
1783153145975513000,7.80551318359375,0.0012216945178806782,0.018936265259981155,-0.04703523963689804
1783153145985224000,7.815223876953125,0.01588202826678753,0.013438640162348747,-0.04092676565051079
1783153145994935000,7.82493505859375,0.021990500390529633,0.007941014133393764,-0.02993151545524597
1783153146004646100,7.834646240234375,0.024433890357613564,0.007330167107284069,-0.008551862090826035
1783153146014357200,7.844357177734375,0.020157959312200546,0.004275931045413017,0.007330167107284069
1783153146024068400,7.854068359375,0.01832541823387146,0.0006108472589403391,0.024433890357613564
1783153146033779200,7.863779296875,0.017714571207761765,0.0024433890357613564,0.02748812735080719
1783153146043490300,7.873490234375,0.01588202826678753,0.006108472589403391,0.021990500390529633
1783153146053201400,7.883201416015625,0.009773556143045425,0.006719320081174374,0.009773556143045425
1783153146062912500,7.89291259765625,0.006719320081174374,0.010995250195264816,-0.004275931045413017
1783153146072623600,7.90262353515625,0.009773556143045425,0.02076880633831024,-0.020157959312200546
1783153146082334700,7.912334716796875,0.013438640162348747,0.02993151545524597,-0.03542914241552353
1783153146092045600,7.922045654296875,0.014660334214568138,0.030542362481355667,-0.0397050715982914
1783153146101756700,7.931756591796875,0.008551862090826035,0.023212196305394173,-0.046424392610788345
1783153146111467800,7.9414677734375,0.006719320081174374,0.009773556143045425,-0.043981000781059265
1783153146121179000,7.951178955078125,0.01038440316915512,0.004275931045413017,-0.03420744836330414
1783153146130890000,7.960889892578125,0.007330167107284069,0.007330167107284069,-0.01710372418165207
1783153146140601000,7.97060107421875,0.0036650835536420345,0.015271181240677834,-0.006108472589403391
1783153146150312000,7.98031201171875,0.006719320081174374,0.018936265259981155,0.0036650835536420345
1783153146160023000,7.99002294921875,0.01038440316915512,0.023212196305394173,0.0036650835536420345
1783153146169734100,7.999734130859375,0.006719320081174374,0.03237490355968475,-0.0006108472589403391
1783153146179445200,8.0094453125,0.006108472589403391,0.023823043331503868,-0.012827792204916477
1783153146189156400,8.01915625,0.007330167107284069,0.018936265259981155,-0.030542362481355667
1783153146198867500,8.028867431640625,0.007941014133393764,0.014660334214568138,-0.04947862774133682
1783153146208578300,8.038578369140625,0.00916270911693573,0.005497625097632408,-0.061084724962711334
1783153146218289400,8.048289306640624,0.017714571207761765,-0.0024433890357613564,-0.05803048983216286
1783153146228000500,8.05800048828125,0.018936265259981155,-0.0018325417768210173,-0.04214845970273018
1783153146237711600,8.067711669921875,0.018936265259981155,-0.0012216945178806782,-0.015271181240677834
1783153146247422500,8.07742236328125,0.016492875292897224,0.0024433890357613564,0.008551862090826035
1783153146257133600,8.087133544921874,0.014660334214568138,0.0036650835536420345,0.023823043331503868
1783153146266844700,8.0968447265625,0.012216945178806782,0.0036650835536420345,0.02504473738372326
1783153146276555800,8.1065556640625,0.005497625097632408,0.012827792204916477,0.02626643143594265
1783153146286267000,8.116266845703125,0.0030542362947016954,0.01954711228609085,0.021379653364419937
1783153146295978000,8.12597802734375,0,0.021990500390529633,0.017714571207761765
1783153146305688800,8.135688720703126,-0.0024433890357613564,0.03420744836330414,0.020157959312200546
1783153146315400000,8.14539990234375,-0.0018325417768210173,0.04337015375494957,0.028098974376916885
1783153146325111000,8.155111083984375,-0.007330167107284069,0.04214845970273018,0.03420744836330414
1783153146334822100,8.164822265625,-0.012216945178806782,0.03542914241552353,0.04153761267662048
1783153146344533200,8.174533203125,-0.012216945178806782,0.03420744836330414,0.03665083646774292
1783153146354244400,8.184244384765625,-0.013438640162348747,0.03176405653357506,0.038483377546072006
1783153146363955500,8.19395556640625,-0.014660334214568138,0.025655584409832954,0.021990500390529633
1783153146373666300,8.203666259765624,-0.017714571207761765,0.018936265259981155,0.005497625097632408
1783153146383377400,8.21337744140625,-0.012827792204916477,0.014049487188458443,-0.012827792204916477
1783153146393088500,8.223088623046875,-0.004275931045413017,0.01588202826678753,-0.01588202826678753
1783153146402799600,8.232799560546875,-0.0006108472589403391,0.026877280324697495,-0.013438640162348747
1783153146412510700,8.2425107421875,0.004275931045413017,0.038483377546072006,-0.004886778071522713
1783153146422221800,8.252221923828126,0.01038440316915512,0.03787253051996231,0.004886778071522713
1783153146431932700,8.2619326171875,0.008551862090826035,0.031153209507465363,0.006108472589403391
1783153146441643800,8.271643798828125,0.00916270911693573,0.01588202826678753,0.005497625097632408
1783153146451355000,8.28135498046875,0.006108472589403391,-0.0030542362947016954,0
1783153146461066000,8.29106591796875,0.006108472589403391,-0.012827792204916477,-0.0030542362947016954
1783153146470777000,8.300777099609375,0.0030542362947016954,-0.024433890357613564,-0.007941014133393764
1783153146480488000,8.310488037109375,0,-0.03176405653357506,-0.010995250195264816
1783153146490199000,8.320198974609376,0.0030542362947016954,-0.028098974376916885,-0.014049487188458443
1783153146499910100,8.32991015625,0.0024433890357613564,-0.01710372418165207,-0.014049487188458443
1783153146509621200,8.339621337890625,0.0006108472589403391,-0.014049487188458443,-0.01588202826678753
1783153146519332400,8.349332275390625,0.0006108472589403391,-0.008551862090826035,-0.012827792204916477
1783153146529043500,8.35904345703125,0.0006108472589403391,0,-0.004886778071522713
1783153146538754300,8.36875439453125,0,0.0030542362947016954,0.0006108472589403391
1783153146548465400,8.37846533203125,0,0.01588202826678753,0.0030542362947016954
1783153146558176500,8.388176513671874,-0.0030542362947016954,0.021379653364419937,0.005497625097632408
1783153146567887600,8.3978876953125,0.0012216945178806782,0.021990500390529633,-0.0012216945178806782
1783153146577598700,8.4075986328125,0.0018325417768210173,0.01588202826678753,-0.010995250195264816
1783153146587309800,8.417309814453125,0.0024433890357613564,0.007941014133393764,-0.021379653364419937
1783153146597021000,8.42702099609375,0.0012216945178806782,-0.004275931045413017,-0.02626643143594265
1783153146606731800,8.436731689453126,0.0012216945178806782,-0.01038440316915512,-0.026877280324697495
1783153146616443000,8.44644287109375,0,-0.007941014133393764,-0.018936265259981155
1783153146626154000,8.456154052734375,0.0030542362947016954,-0.006108472589403391,-0.004886778071522713
1783153146635865000,8.465864990234374,0.0030542362947016954,-0.01588202826678753,0.004886778071522713
1783153146645576200,8.475576171875,0.005497625097632408,-0.014660334214568138,0.014049487188458443
1783153146655287300,8.485287353515625,0.007941014133393764,-0.012827792204916477,0.00916270911693573
1783153146664998100,8.494998046875,0.010995250195264816,-0.00916270911693573,0
1783153146674709200,8.504709228515624,0.011606098152697086,-0.0024433890357613564,-0.012216945178806782
1783153146684420400,8.51442041015625,0.010995250195264816,-0.0012216945178806782,-0.023212196305394173
1783153146694131500,8.52413134765625,0.007330167107284069,-0.0012216945178806782,-0.03237490355968475
1783153146703842600,8.533842529296875,0.005497625097632408,0.0012216945178806782,-0.03298575058579445
1783153146713553700,8.5435537109375,0.0036650835536420345,0.0036650835536420345,-0.026877280324697495
1783153146723264500,8.553264404296876,0.005497625097632408,-0.0036650835536420345,-0.018936265259981155
1783153146732975600,8.5629755859375,0.0024433890357613564,-0.007330167107284069,-0.01038440316915512
1783153146742686700,8.572686767578125,0.0006108472589403391,-0.014660334214568138,-0.0006108472589403391
1783153146752397800,8.582397705078124,0.004275931045413017,-0.014049487188458443,0.0036650835536420345
1783153146762109000,8.59210888671875,0.007330167107284069,-0.014049487188458443,0.0036650835536420345
1783153146771820000,8.601820068359375,0.007330167107284069,-0.02076880633831024,0.0006108472589403391
1783153146781531100,8.61153125,0.006719320081174374,-0.021379653364419937,-0.00916270911693573
1783153146791242000,8.621241943359376,0.004275931045413017,-0.010995250195264816,-0.01710372418165207
1783153146800953000,8.630953125,0.0012216945178806782,-0.0024433890357613564,-0.01710372418165207
1783153146810664200,8.640664306640625,0.0030542362947016954,-0.0024433890357613564,-0.01832541823387146
1783153146820375300,8.650375244140625,0.006108472589403391,0.0024433890357613564,-0.00916270911693573
1783153146830086400,8.66008642578125,0.00916270911693573,0.0024433890357613564,-0.0006108472589403391
1783153146839797500,8.669797607421875,0.006719320081174374,0.0006108472589403391,0.009773556143045425
1783153146849508400,8.67950830078125,0.005497625097632408,-0.0030542362947016954,0.010995250195264816
1783153146859219500,8.689219482421874,0.007330167107284069,0.0030542362947016954,0.009773556143045425
1783153146868930600,8.6989306640625,0.007941014133393764,0.010995250195264816,0.0036650835536420345
1783153146878641700,8.7086416015625,0.00916270911693573,0.01588202826678753,-0.00916270911693573
1783153146888352800,8.718352783203125,0.006719320081174374,0.012827792204916477,-0.021990500390529633
1783153146898064000,8.72806396484375,0.011606098152697086,0.008551862090826035,-0.030542362481355667
1783153146907775000,8.73777490234375,0.014049487188458443,0.004886778071522713,-0.030542362481355667
1783153146917485800,8.74748583984375,0.016492875292897224,0.014049487188458443,-0.021379653364419937
1783153146927197000,8.757197021484375,0.014049487188458443,0.008551862090826035,-0.007330167107284069
1783153146936908000,8.766907958984374,0.013438640162348747,0.008551862090826035,0.0006108472589403391
1783153146946619100,8.776619140625,0.013438640162348747,0.0018325417768210173,0.0036650835536420345
1783153146956330200,8.786330322265625,0.012216945178806782,0.006108472589403391,-0.0024433890357613564
1783153146966041300,8.796041259765625,0.011606098152697086,0.014049487188458443,-0.012216945178806782
1783153146975752400,8.80575244140625,0.012827792204916477,0.01710372418165207,-0.023212196305394173
1783153146985463300,8.81546337890625,0.014660334214568138,0.014660334214568138,-0.03176405653357506
1783153146995174400,8.82517431640625,0.01710372418165207,0.012216945178806782,-0.034818295389413834
1783153147004885500,8.834885498046875,0.021379653364419937,0.013438640162348747,-0.02870982140302658
1783153147014596600,8.8445966796875,0.021990500390529633,0.014660334214568138,-0.012827792204916477
1783153147024307700,8.8543076171875,0.021379653364419937,0.0006108472589403391,-0.0036650835536420345
1783153147034018800,8.864018798828125,0.018936265259981155,-0.008551862090826035,0.0030542362947016954
1783153147043730000,8.87372998046875,0.021379653364419937,-0.010995250195264816,0.004275931045413017
1783153147053440800,8.883440673828124,0.021990500390529633,-0.0018325417768210173,0.0018325417768210173
1783153147063151900,8.89315185546875,0.021379653364419937,0.007330167107284069,-0.006719320081174374
1783153147072863000,8.902863037109375,0.020157959312200546,0.007330167107284069,-0.016492875292897224
1783153147082574000,8.912573974609375,0.016492875292897224,0.007941014133393764,-0.023823043331503868
1783153147092285200,8.92228515625,0.01588202826678753,0.0036650835536420345,-0.021379653364419937
1783153147101996300,8.931996337890626,0.015271181240677834,0.0006108472589403391,-0.011606098152697086
1783153147111707400,8.941707275390625,0.014660334214568138,0.004275931045413017,0.0024433890357613564
1783153147121418500,8.95141845703125,0.012216945178806782,0.023212196305394173,0.012827792204916477
1783153147131129300,8.96112939453125,0.008551862090826035,0.03542914241552353,0.017714571207761765
1783153147140840400,8.97084033203125,0.005497625097632408,0.04092676565051079,0.006719320081174374
1783153147150551600,8.980551513671875,0.004886778071522713,0.04214845970273018,-0.011606098152697086
1783153147160262700,8.9902626953125,0.0012216945178806782,0.03298575058579445,-0.026877280324697495
1783153147169973800,8.999973876953124,-0.0018325417768210173,0.02076880633831024,-0.036039989441633224
1783153147179684900,9.009684814453125,-0.0006108472589403391,0.012827792204916477,-0.03237490355968475
1783153147189395700,9.019395751953125,0.0030542362947016954,0.0006108472589403391,-0.023212196305394173
1783153147199106800,9.02910693359375,0.0036650835536420345,-0.005497625097632408,-0.004275931045413017
1783153147208818000,9.03881787109375,0.0018325417768210173,-0.00916270911693573,0.01588202826678753
1783153147218529000,9.048529052734375,0.004275931045413017,-0.009773556143045425,0.03237490355968475
1783153147228240100,9.058240234375,0.007941014133393764,-0.007941014133393764,0.03237490355968475
1783153147237951200,9.067951171875,0.01038440316915512,0.0006108472589403391,0.02504473738372326
1783153147247662300,9.077662353515626,0.011606098152697086,0.017714571207761765,0.011606098152697086
1783153147257373400,9.08737353515625,0.014049487188458443,0.025655584409832954,-0.004886778071522713
1783153147267084300,9.097084228515625,0.014049487188458443,0.029320668429136276,-0.013438640162348747
1783153147276795400,9.10679541015625,0.01588202826678753,0.022601349279284477,-0.012827792204916477
1783153147286506500,9.116506591796876,0.014049487188458443,0.0036650835536420345,-0.012827792204916477
1783153147296217600,9.126217529296875,0.015271181240677834,-0.007330167107284069,-0.011606098152697086
1783153147305928700,9.1359287109375,0.017714571207761765,-0.016492875292897224,-0.005497625097632408
1783153147315639800,9.145639892578124,0.01588202826678753,-0.01954711228609085,0.0030542362947016954
1783153147325351000,9.155350830078126,0.017714571207761765,-0.017714571207761765,0.006108472589403391
1783153147335061800,9.165061767578125,0.015271181240677834,-0.013438640162348747,0.0018325417768210173
1783153147344772900,9.17477294921875,0.016492875292897224,-0.01038440316915512,-0.0018325417768210173
1783153147354484000,9.18448388671875,0.015271181240677834,0.0018325417768210173,-0.007330167107284069
1783153147364195000,9.194195068359376,0.009773556143045425,0.023823043331503868,-0.0030542362947016954
1783153147373906200,9.20390625,0.007330167107284069,0.02504473738372326,0.0012216945178806782
1783153147383617300,9.2136171875,0.007941014133393764,0.014049487188458443,0.004275931045413017
1783153147393328400,9.223328369140624,0.009773556143045425,-0.0030542362947016954,0.006108472589403391
1783153147403039200,9.233039306640626,0.007330167107284069,-0.014660334214568138,0.004886778071522713
1783153147412750300,9.242750244140625,0.007941014133393764,-0.017714571207761765,-0.0006108472589403391
1783153147422461400,9.25246142578125,0.007941014133393764,-0.016492875292897224,-0.012827792204916477
1783153147432172500,9.262172607421874,0.005497625097632408,-0.012827792204916477,-0.022601349279284477
1783153147441883600,9.271883544921875,0.00916270911693573,-0.009773556143045425,-0.025655584409832954
1783153147451594800,9.2815947265625,0.004886778071522713,0.004886778071522713,-0.01710372418165207
1783153147461305900,9.291305908203125,0.0012216945178806782,0.006719320081174374,-0.005497625097632408
1783153147471017000,9.301016845703124,0.004886778071522713,0.0036650835536420345,0.006108472589403391
1783153147480728000,9.31072802734375,0.004886778071522713,-0.006719320081174374,0.015271181240677834
1783153147490439200,9.320439208984375,-0.0006108472589403391,-0.01038440316915512,0.022601349279284477
1783153147500150000,9.33014990234375,-0.0030542362947016954,-0.004886778071522713,0.020157959312200546
1783153147509861000,9.339861083984376,-0.0036650835536420345,0.0024433890357613564,0.014049487188458443
1783153147519572200,9.349572265625,-0.004275931045413017,0,0.0006108472589403391
