time,seconds_elapsed,z,y,x
1782858686446228200,3.325228271484375,-0.1504364013671875,-0.87579345703125,0.47576904296875
1782858686456177200,3.33517724609375,-0.16473388671875,-0.8812713623046875,0.468414306640625
1782858686466125300,3.345125244140625,-0.1560516357421875,-0.8827667236328125,0.463409423828125
1782858686476074200,3.35507421875,-0.136932373046875,-0.8756103515625,0.466156005859375
1782858686486053000,3.36505322265625,-0.1148834228515625,-0.8714752197265625,0.4948577880859375
1782858686496002300,3.375002197265625,-0.076171875,-0.8687744140625,0.5293426513671875
1782858686505951500,3.384951416015625,-0.05108642578125,-0.8773956298828125,0.5330047607421875
1782858686515930400,3.394930419921875,-0.0249786376953125,-0.876800537109375,0.522857666015625
1782858686525879300,3.40487939453125,-0.002716064453125,-0.857391357421875,0.4987640380859375
1782858686535828200,3.414828125,0.008148193359375,-0.88702392578125,0.4628753662109375
1782858686545776400,3.4247763671875,-0.0107421875,-0.823760986328125,0.4436492919921875
1782858686555756300,3.43475634765625,-0.1061859130859375,-0.8040924072265625,0.4614105224609375
1782858686565704400,3.444704345703125,-0.17535400390625,-0.7878570556640625,0.5414276123046875
1782858686575653400,3.4546533203125,-0.1748809814453125,-0.766021728515625,0.628997802734375
1782858686585602300,3.464602294921875,-0.15087890625,-0.7586212158203125,0.6669921875
1782858686595581200,3.474581298828125,-0.116973876953125,-0.748779296875,0.6728363037109375
1782858686605530400,3.4845302734375,-0.103729248046875,-0.7783050537109375,0.6446990966796875
1782858686615478300,3.494478271484375,-0.1083831787109375,-0.8043060302734375,0.6259918212890625
1782858686625427200,3.50442724609375,-0.125030517578125,-0.8229827880859375,0.6199493408203125
1782858686635406300,3.51440625,-0.1383056640625,-0.8461151123046875,0.6155853271484375
1782858686645355300,3.524355224609375,-0.1617279052734375,-0.8562164306640625,0.632354736328125
1782858686655304200,3.53430419921875,-0.1592559814453125,-0.863861083984375,0.6288909912109375
1782858686665283300,3.544283447265625,-0.165863037109375,-0.862823486328125,0.614105224609375
1782858686675232500,3.554232421875,-0.18035888671875,-0.7931060791015625,0.607391357421875
1782858686685181400,3.564181396484375,-0.2019500732421875,-0.7818145751953125,0.5871734619140625
1782858686695129300,3.57412939453125,-0.185791015625,-0.79986572265625,0.5760650634765625
1782858686705109200,3.584109130859375,-0.1505126953125,-0.8026275634765625,0.564117431640625
1782858686715116500,3.594116455078125,-0.140045166015625,-0.7983551025390625,0.5420379638671875
1782858686725065500,3.6040654296875,-0.14947509765625,-0.78607177734375,0.5337982177734375
1782858686735014400,3.614014404296875,-0.1484375,-0.7779541015625,0.5305938720703125
1782858686744993500,3.62399365234375,-0.1300811767578125,-0.7738189697265625,0.5267181396484375
1782858686754942700,3.633942626953125,-0.100921630859375,-0.771636962890625,0.5254669189453125
1782858686764890400,3.643890380859375,-0.08453369140625,-0.7703399658203125,0.5332183837890625
1782858686774839600,3.653839599609375,-0.0792694091796875,-0.767913818359375,0.54364013671875
1782858686784818700,3.663818603515625,-0.07421875,-0.7624053955078125,0.548980712890625
1782858686794767600,3.673767578125,-0.06488037109375,-0.75732421875,0.548248291015625
1782858686804716500,3.683716552734375,-0.055633544921875,-0.7582855224609375,0.5519561767578125
1782858686814695700,3.69369580078125,-0.0466156005859375,-0.767791748046875,0.5634613037109375
1782858686824644600,3.70364453125,-0.035675048828125,-0.7768096923828125,0.5753021240234375
1782858686834593500,3.713593505859375,-0.0278472900390625,-0.785308837890625,0.5888214111328125
1782858686844541400,3.72354150390625,-0.0276641845703125,-0.7923126220703125,0.604095458984375
1782858686854521600,3.733521484375,-0.0372467041015625,-0.79339599609375,0.612274169921875
1782858686864469500,3.743469482421875,-0.0549163818359375,-0.788330078125,0.6113128662109375
1782858686874418400,3.75341845703125,-0.0683135986328125,-0.788299560546875,0.61346435546875
1782858686884367400,3.763367431640625,-0.0748748779296875,-0.79510498046875,0.619781494140625
1782858686894346500,3.773346435546875,-0.0819244384765625,-0.80279541015625,0.6227874755859375
1782858686904295400,3.78329541015625,-0.08636474609375,-0.8028106689453125,0.616912841796875
1782858686914243600,3.79324365234375,-0.0852203369140625,-0.803375244140625,0.6146240234375
1782858686924192800,3.80319287109375,-0.0799560546875,-0.8074188232421875,0.6239013671875
1782858686934171400,3.81317138671875,-0.0686187744140625,-0.806793212890625,0.628814697265625
1782858686944120600,3.82312060546875,-0.0615386962890625,-0.799713134765625,0.6225128173828125
1782858686954069500,3.833069580078125,-0.0659027099609375,-0.7904510498046875,0.623779296875
1782858686964048600,3.843048583984375,-0.065338134765625,-0.7830963134765625,0.63330078125
1782858686973997600,3.85299755859375,-0.0557861328125,-0.778076171875,0.6332244873046875
1782858686983946500,3.862946533203125,-0.0453643798828125,-0.778900146484375,0.63409423828125
1782858686993894700,3.872894775390625,-0.0363311767578125,-0.78253173828125,0.643463134765625
1782858687003874600,3.88287451171875,-0.02923583984375,-0.7842864990234375,0.6584014892578125
1782858687013822500,3.892822509765625,-0.0220947265625,-0.782745361328125,0.674468994140625
1782858687023771600,3.902771728515625,-0.015289306640625,-0.78167724609375,0.6811370849609375
1782858687033720600,3.912720458984375,0.00164794921875,-0.8170928955078125,0.69134521484375
1782858687043699500,3.922699462890625,0.0797882080078125,-0.8606414794921875,0.704742431640625
1782858687053648400,3.9326484375,0.12469482421875,-0.931793212890625,0.669189453125
1782858687063597600,3.94259765625,0.0870819091796875,-0.9354095458984375,0.7409210205078125
1782858687073545500,3.95254541015625,0.0435028076171875,-0.9445037841796875,0.8010711669921875
1782858687083524400,3.9625244140625,0.009124755859375,-0.9291534423828125,0.8477325439453125
1782858687093473500,3.9724736328125,-0.01336669921875,-0.8881988525390625,0.8660736083984375
1782858687103422700,3.982422607421875,-0.01031494140625,-0.8630828857421875,0.8603668212890625
1782858687113401600,3.992401611328125,0.0263824462890625,-0.8481292724609375,0.859466552734375
1782858687123350500,4.0023505859375,0.06390380859375,-0.8321075439453125,0.8691864013671875
1782858687133299700,4.0122998046875,0.096923828125,-0.8018951416015625,0.8840484619140625
1782858687143247600,4.02224755859375,0.1278076171875,-0.761016845703125,0.891693115234375
1782858687153227500,4.0322275390625,0.1627197265625,-0.71746826171875,0.8827362060546875
1782858687163175700,4.04217578125,0.193572998046875,-0.6769866943359375,0.8633575439453125
1782858687173124600,4.05212451171875,0.21875,-0.6390380859375,0.82757568359375
1782858687183073500,4.062073486328125,0.2343902587890625,-0.6057281494140625,0.7857208251953125
1782858687193052400,4.072052490234375,0.2380523681640625,-0.5865631103515625,0.74591064453125
1782858687203001600,4.082001708984375,0.23828125,-0.5652923583984375,0.70123291015625
1782858687212950500,4.091950439453125,0.231842041015625,-0.5499420166015625,0.669586181640625
1782858687222898400,4.1018984375,0.2217559814453125,-0.5372314453125,0.639923095703125
1782858687232878300,4.11187841796875,0.2181243896484375,-0.52838134765625,0.6087188720703125
1782858687242826500,4.121826416015625,0.2121429443359375,-0.514984130859375,0.5825042724609375
1782858687252775700,4.131775634765625,0.189849853515625,-0.5058135986328125,0.564605712890625
1782858687262754600,4.141754638671875,0.1637420654296875,-0.503326416015625,0.556396484375
1782858687272703700,4.151703857421875,0.148162841796875,-0.501190185546875,0.551300048828125
1782858687282652700,4.161652587890625,0.146270751953125,-0.50164794921875,0.548583984375
1782858687292600600,4.1716005859375,0.156494140625,-0.5030670166015625,0.557769775390625
1782858687302580500,4.18158056640625,0.157257080078125,-0.5090179443359375,0.5833587646484375
1782858687312528600,4.191528564453125,0.1562042236328125,-0.511810302734375,0.6031341552734375
1782858687322477600,4.2014775390625,0.1566314697265625,-0.5146484375,0.614166259765625
1782858687332426500,4.211426513671875,0.160369873046875,-0.517974853515625,0.6188507080078125
1782858687342405600,4.221405517578125,0.16351318359375,-0.525146484375,0.623870849609375
1782858687352354600,4.2313544921875,0.1668243408203125,-0.5357666015625,0.633819580078125
1782858687362303500,4.241303466796875,0.170379638671875,-0.5467987060546875,0.641754150390625
1782858687372251400,4.25125146484375,0.1784210205078125,-0.5580291748046875,0.6395111083984375
1782858687382231600,4.2612314453125,0.181121826171875,-0.5605926513671875,0.630096435546875
1782858687392179500,4.271179443359375,0.17010498046875,-0.569549560546875,0.6265869140625
1782858687402128400,4.28112841796875,0.1459503173828125,-0.5837554931640625,0.625732421875
1782858687412107500,4.291107421875,0.124603271484375,-0.5924224853515625,0.6101226806640625
1782858687422056400,4.301056396484375,0.111175537109375,-0.5995941162109375,0.58636474609375
1782858687432005600,4.311005615234375,0.0935211181640625,-0.6123199462890625,0.5676727294921875
1782858687441953500,4.32095361328125,0.075286865234375,-0.6227264404296875,0.5528717041015625
1782858687451933700,4.33093359375,0.0540618896484375,-0.6230926513671875,0.5437164306640625
1782858687461881600,4.340881591796875,0.035369873046875,-0.630950927734375,0.546539306640625
1782858687471830500,4.35083056640625,0.015472412109375,-0.6023712158203125,0.552276611328125
1782858687481779500,4.360779541015625,-0.0522613525390625,-0.543701171875,0.544891357421875
1782858687491758600,4.370758544921875,-0.1623992919921875,-0.5499267578125,0.5062255859375
1782858687501707500,4.38070751953125,-0.1800537109375,-0.547454833984375,0.439422607421875
1782858687511656400,4.390656494140625,-0.011383056640625,-0.4238128662109375,0.4213714599609375
1782858687521635600,4.400635498046875,0.25067138671875,-0.397857666015625,0.3920440673828125
1782858687531584500,4.41058447265625,0.1482696533203125,-0.5766754150390625,0.2737274169921875
1782858687541532400,4.420532470703125,0.3014373779296875,-0.5068359375,0.363372802734375
1782858687551481600,4.430481689453125,0.386138916015625,-0.5765533447265625,0.419158935546875
1782858687561460500,4.44046044921875,0.455718994140625,-0.64617919921875,0.3678741455078125
1782858687571409400,4.450409423828125,0.4916229248046875,-0.6901092529296875,0.3201141357421875
1782858687581358300,4.4603583984375,0.5058441162109375,-0.739105224609375,0.31903076171875
1782858687591306500,4.470306396484375,0.506622314453125,-0.77886962890625,0.33111572265625
1782858687601286700,4.48028662109375,0.4752197265625,-0.7615203857421875,0.2930450439453125
1782858687611234600,4.490234619140625,0.45758056640625,-0.7380828857421875,0.1835479736328125
1782858687621183700,4.500183837890625,0.4942779541015625,-0.7433929443359375,0.0640411376953125
1782858687631132700,4.510132568359375,0.52117919921875,-0.7463226318359375,-0.02130126953125
1782858687641111600,4.520111572265625,0.4979705810546875,-0.732879638671875,-0.0823974609375
1782858687651060500,4.530060546875,0.4424896240234375,-0.7191925048828125,-0.1282501220703125
1782858687661009700,4.540009765625,0.369537353515625,-0.7431488037109375,-0.185333251953125
1782858687670988500,4.549988525390625,0.335418701171875,-0.78515625,-0.262176513671875
1782858687680937500,4.5599375,0.3099822998046875,-0.804473876953125,-0.3211669921875
1782858687690885600,4.5698857421875,0.2336578369140625,-0.8133392333984375,-0.3737030029296875
1782858687700834600,4.57983447265625,0.1058807373046875,-0.863616943359375,-0.4048614501953125
1782858687710813400,4.5898134765625,0.0244140625,-0.9754486083984375,-0.390350341796875
1782858687720790300,4.599790283203125,0.0525970458984375,-0.9508056640625,-0.4593505859375
1782858687730739200,4.6097392578125,-0.107574462890625,-0.8447265625,-0.4992218017578125
1782858687740687000,4.61968701171875,-0.2812957763671875,-0.71612548828125,-0.542510986328125
1782858687750667000,4.6296669921875,-0.387603759765625,-0.6342010498046875,-0.587799072265625
1782858687760615200,4.639615234375,-0.490020751953125,-0.577239990234375,-0.6014404296875
1782858687770564000,4.649564208984375,-0.6206207275390625,-0.538055419921875,-0.6114501953125
1782858687780513000,4.659512939453125,-0.7422027587890625,-0.509246826171875,-0.6410675048828125
1782858687790492200,4.6694921875,-0.84552001953125,-0.5069732666015625,-0.6485595703125
1782858687800441000,4.679441162109375,-0.9197540283203125,-0.5542144775390625,-0.6891937255859375
1782858687810390000,4.68939013671875,-1.01666259765625,-0.5062103271484375,-0.72686767578125
1782858687820369000,4.699368896484375,-1.11102294921875,-0.447174072265625,-0.730712890625
1782858687830318000,4.709318115234375,-1.1995849609375,-0.383270263671875,-0.7106170654296875
1782858687840266000,4.719265869140625,-1.2882232666015625,-0.3067169189453125,-0.6902618408203125
1782858687850215200,4.729215087890625,-1.3034515380859375,-0.25634765625,-0.66741943359375
1782858687860194300,4.7391943359375,-1.2920989990234375,-0.2519378662109375,-0.606475830078125
1782858687870143200,4.749143310546875,-1.29693603515625,-0.2443389892578125,-0.5211029052734375
1782858687880092200,4.759092041015625,-1.2968902587890625,-0.2283477783203125,-0.4255828857421875
1782858687890041000,4.769041015625,-1.255279541015625,-0.219482421875,-0.3359375
1782858687900020200,4.779020263671875,-1.1956329345703125,-0.1953125,-0.304962158203125
1782858687909969200,4.78896923828125,-1.14776611328125,-0.1635589599609375,-0.375213623046875
1782858687919917000,4.7989169921875,-1.09234619140625,-0.173736572265625,-0.483001708984375
1782858687929866000,4.808865966796875,-1.0786895751953125,-0.227081298828125,-0.519287109375
1782858687939845000,4.81884521484375,-1.0497589111328125,-0.2758941650390625,-0.4158935546875
1782858687949794000,4.8287939453125,-1.046630859375,-0.3013153076171875,-0.2074432373046875
1782858687959743000,4.838742919921875,-1.0501861572265625,-0.402496337890625,-0.0928192138671875
1782858687969722000,4.84872216796875,-1.0186767578125,-0.4772796630859375,-0.0872802734375
1782858687979671000,4.858671142578125,-0.98248291015625,-0.3703765869140625,-0.078582763671875
1782858687989619000,4.868618896484375,-0.94879150390625,-0.2549285888671875,-0.0558319091796875
1782858687999568000,4.87856787109375,-0.91888427734375,-0.1959228515625,-0.1377716064453125
1782858688009547000,4.888547119140625,-0.846893310546875,-0.1728973388671875,-0.2444610595703125
1782858688019496200,4.89849609375,-0.77374267578125,-0.171051025390625,-0.2793426513671875
1782858688029445000,4.908445068359375,-0.7883148193359375,-0.223968505859375,-0.297454833984375
1782858688039394000,4.91839404296875,-1.06817626953125,-0.4117279052734375,-0.36309814453125
1782858688049373200,4.928373291015625,-1.429351806640625,-0.614044189453125,-0.3702850341796875
1782858688059322000,4.938322021484375,-1.154632568359375,-0.470916748046875,-0.1072235107421875
1782858688069270000,4.94827001953125,-0.873016357421875,-0.272735595703125,0.0257110595703125
1782858688079219200,4.95821923828125,-0.845916748046875,-0.2230377197265625,-0.0118255615234375
1782858688089198000,4.968197998046875,-0.930267333984375,-0.239013671875,-0.0343170166015625
1782858688099147000,4.97814697265625,-1.03497314453125,-0.28314208984375,-0.0546875
1782858688109096000,4.988095947265625,-1.076416015625,-0.3291015625,-0.0942535400390625
1782858688119075000,4.998074951171875,-1.047454833984375,-0.3762054443359375,-0.1403350830078125
1782858688129024000,5.00802392578125,-1.02874755859375,-0.4151611328125,-0.1778717041015625
1782858688138972200,5.01797216796875,-1.0237579345703125,-0.362884521484375,-0.11370849609375
1782858688148921000,5.027921142578125,-1.2149200439453125,-0.232269287109375,0.064910888671875
1782858688158900000,5.03789990234375,-1.3514404296875,-0.208587646484375,0.1417388916015625
1782858688168849000,5.047848876953125,-1.1114044189453125,-0.246124267578125,0.0930023193359375
1782858688178798000,5.057798095703125,-0.9525604248046875,-0.24273681640625,0.105010986328125
1782858688188747300,5.067747314453125,-1.000152587890625,-0.213470458984375,0.1106719970703125
1782858688198726100,5.07772607421875,-1.0653533935546875,-0.200439453125,0.0956878662109375
1782858688208675000,5.087675048828125,-1.063140869140625,-0.1948394775390625,0.1005096435546875
1782858688218623200,5.097623291015625,-1.0257720947265625,-0.1859130859375,0.112457275390625
1782858688228572200,5.107572265625,-0.9936981201171875,-0.1803741455078125,0.1341552734375
1782858688238551000,5.117551025390625,-0.990142822265625,-0.19610595703125,0.1850738525390625
1782858688248500200,5.127500244140625,-0.9731597900390625,-0.230865478515625,0.2083740234375
1782858688258449200,5.13744921875,-0.9420166015625,-0.2468109130859375,0.2082061767578125
1782858688268428000,5.147427978515625,-0.9366912841796875,-0.2459716796875,0.1964263916015625
1782858688278377000,5.157376953125,-0.9297027587890625,-0.2436065673828125,0.1656341552734375
1782858688288325000,5.1673251953125,-0.9106903076171875,-0.2429351806640625,0.13177490234375
1782858688298274000,5.177274169921875,-0.89599609375,-0.2459259033203125,0.107025146484375
1782858688308253000,5.1872529296875,-0.8934326171875,-0.2576141357421875,0.0840606689453125
1782858688318202000,5.1972021484375,-0.89324951171875,-0.2663726806640625,0.077117919921875
1782858688328151000,5.207151123046875,-0.8777008056640625,-0.2677001953125,0.088134765625
1782858688338100200,5.217100341796875,-0.85382080078125,-0.2708282470703125,0.1068115234375
1782858688348079000,5.2270791015625,-0.8328094482421875,-0.28125,0.1325836181640625
1782858688358028300,5.2370283203125,-0.8202667236328125,-0.299041748046875,0.1607513427734375
1782858688367976200,5.24697607421875,-0.8177490234375,-0.3271331787109375,0.1853485107421875
1782858688377925000,5.256925048828125,-0.832794189453125,-0.3585662841796875,0.197906494140625
1782858688387904300,5.266904296875,-0.8507843017578125,-0.3798370361328125,0.195098876953125
1782858688397853200,5.276853271484375,-0.8575897216796875,-0.3855743408203125,0.172393798828125
1782858688407802000,5.286802001953125,-0.8617401123046875,-0.366119384765625,0.1446380615234375
1782858688417781000,5.296781005859375,-0.8692474365234375,-0.3460540771484375,0.123260498046875
1782858688427730200,5.306730224609375,-0.875335693359375,-0.3395233154296875,0.1098480224609375
1782858688437678000,5.316677978515625,-0.8705596923828125,-0.3402099609375,0.110595703125
1782858688447627000,5.326626953125,-0.872955322265625,-0.3512115478515625,0.119659423828125
1782858688457606100,5.336606201171875,-0.88037109375,-0.36614990234375,0.13006591796875
1782858688467555000,5.34655517578125,-0.8837738037109375,-0.3812255859375,0.1337890625
1782858688477504000,5.35650390625,-0.8915863037109375,-0.3957061767578125,0.13580322265625
1782858688487453000,5.366452880859375,-0.9008026123046875,-0.40325927734375,0.132843017578125
1782858688497432000,5.37643212890625,-0.9024505615234375,-0.4038543701171875,0.124481201171875
1782858688507381200,5.38638134765625,-0.9110107421875,-0.399749755859375,0.1165771484375
1782858688517329000,5.396328857421875,-0.9215240478515625,-0.3989715576171875,0.103240966796875
1782858688527309000,5.40630908203125,-0.9255523681640625,-0.3993682861328125,0.0924224853515625
1782858688537257200,5.41625732421875,-0.928863525390625,-0.391265869140625,0.0925140380859375
1782858688547206100,5.4262060546875,-0.938720703125,-0.3857269287109375,0.090850830078125
1782858688557155000,5.436155029296875,-0.9459686279296875,-0.3833770751953125,0.0797576904296875
1782858688567134200,5.44613427734375,-0.954254150390625,-0.3749847412109375,0.066253662109375
1782858688577083100,5.456083251953125,-0.9677276611328125,-0.3607940673828125,0.0505218505859375
1782858688587031000,5.466031005859375,-0.9696502685546875,-0.350250244140625,0.03863525390625
1782858688596980000,5.47597998046875,-0.9667205810546875,-0.350311279296875,0.039825439453125
1782858688606959000,5.485958984375,-0.954010009765625,-0.3604736328125,0.040374755859375
1782858688616908000,5.495907958984375,-0.9396514892578125,-0.375396728515625,0.0416259765625
1782858688626857000,5.50585693359375,-0.9469146728515625,-0.377716064453125,0.0577239990234375
1782858688636806000,5.515805908203125,-0.979705810546875,-0.3673095703125,0.0631103515625
1782858688646785000,5.525784912109375,-1.0122833251953125,-0.359344482421875,0.047088623046875
1782858688656734000,5.53573388671875,-1.03424072265625,-0.3524932861328125,0.0205535888671875
1782858688666682000,5.54568212890625,-1.0610809326171875,-0.3396453857421875,-0.007354736328125
1782858688676662300,5.555662353515625,-1.09063720703125,-0.324981689453125,-0.03607177734375
1782858688686610000,5.56560986328125,-1.105499267578125,-0.31097412109375,-0.069549560546875
1782858688696559000,5.57555908203125,-1.097198486328125,-0.2904052734375,-0.100616455078125
1782858688706508000,5.585508056640625,-1.07470703125,-0.269073486328125,-0.1251373291015625
1782858688716487200,5.595487060546875,-1.051727294921875,-0.2472381591796875,-0.1362152099609375
1782858688726468600,5.605468505859375,-1.043487548828125,-0.2352752685546875,-0.13861083984375
1782858688736417500,5.61541748046875,-1.035614013671875,-0.2298583984375,-0.137664794921875
1782858688746365400,5.625365478515625,-1.0197906494140625,-0.227447509765625,-0.130584716796875
1782858688756344600,5.635344482421875,-1.01031494140625,-0.2347869873046875,-0.128753662109375
1782858688766293500,5.64529345703125,-0.998626708984375,-0.2402191162109375,-0.13055419921875
1782858688776242400,5.655242431640625,-0.976715087890625,-0.233367919921875,-0.12762451171875
1782858688786191600,5.665191650390625,-0.9552459716796875,-0.223297119140625,-0.12738037109375
1782858688796170500,5.67517041015625,-0.93701171875,-0.21319580078125,-0.1280364990234375
1782858688806119700,5.68511962890625,-0.927886962890625,-0.2024688720703125,-0.1258544921875
1782858688816067600,5.695067626953125,-0.9307708740234375,-0.201690673828125,-0.1272430419921875
1782858688826047700,5.7050478515625,-0.9354705810546875,-0.209808349609375,-0.1356658935546875
1782858688835995600,5.71499560546875,-0.937469482421875,-0.2155914306640625,-0.1467132568359375
1782858688845944600,5.724944580078125,-0.943023681640625,-0.216156005859375,-0.1587677001953125
1782858688855893500,5.7348935546875,-0.9493255615234375,-0.210235595703125,-0.1675262451171875
1782858688865872600,5.74487255859375,-0.95281982421875,-0.205474853515625,-0.17327880859375
1782858688875821600,5.754821533203125,-0.95660400390625,-0.2076568603515625,-0.1820068359375
1782858688885770500,5.7647705078125,-0.9585723876953125,-0.2151031494140625,-0.1907958984375
1782858688895718700,5.77471875,-0.957183837890625,-0.2174835205078125,-0.1990509033203125
1782858688905698600,5.784698486328125,-0.950897216796875,-0.211395263671875,-0.209381103515625
1782858688915646500,5.794646484375,-0.9468841552734375,-0.2026214599609375,-0.21112060546875
1782858688925595600,5.804595703125,-0.944305419921875,-0.2011871337890625,-0.2077789306640625
1782858688935544600,5.814544677734375,-0.93798828125,-0.200286865234375,-0.1998291015625
1782858688945523500,5.8245234375,-0.92950439453125,-0.1969451904296875,-0.1882781982421875
1782858688955472600,5.83447265625,-0.9199981689453125,-0.19085693359375,-0.1800994873046875
1782858688965420500,5.844420654296875,-0.909393310546875,-0.1876220703125,-0.1699676513671875
1782858688975400700,5.854400634765625,-0.897552490234375,-0.1895904541015625,-0.1583099365234375
1782858688985348600,5.8643486328125,-0.888763427734375,-0.1963958740234375,-0.1485137939453125
1782858688995297800,5.8742978515625,-0.881927490234375,-0.2069091796875,-0.1446685791015625
1782858689005246700,5.884246826171875,-0.8722991943359375,-0.216217041015625,-0.1450042724609375
1782858689015225600,5.8942255859375,-0.8641357421875,-0.224700927734375,-0.143280029296875
1782858689025174500,5.904174560546875,-0.860137939453125,-0.2392120361328125,-0.142059326171875
1782858689035123700,5.914123779296875,-0.8570404052734375,-0.257476806640625,-0.1399688720703125
1782858689045071600,5.924071533203125,-0.85931396484375,-0.27130126953125,-0.1366424560546875
1782858689055051500,5.934051513671875,-0.861114501953125,-0.2779693603515625,-0.1323089599609375
1782858689064999700,5.943999755859375,-0.8630523681640625,-0.2791900634765625,-0.125579833984375
1782858689074948600,5.953948486328125,-0.867401123046875,-0.2852020263671875,-0.1207122802734375
1782858689084897500,5.9638974609375,-0.869659423828125,-0.2996826171875,-0.115997314453125
1782858689094876400,5.97387646484375,-0.8647003173828125,-0.31231689453125,-0.1116180419921875
1782858689104825600,5.98382568359375,-0.8596954345703125,-0.3173828125,-0.10687255859375
1782858689114773500,5.9937734375,-0.85711669921875,-0.31817626953125,-0.1060791015625
1782858689124753400,6.00375341796875,-0.8523712158203125,-0.31976318359375,-0.105712890625
1782858689134701600,6.01370166015625,-0.847747802734375,-0.32049560546875,-0.1027374267578125
1782858689144650800,6.023650634765625,-0.848358154296875,-0.318328857421875,-0.0990142822265625
1782858689154599700,6.033599609375,-0.8507537841796875,-0.3162078857421875,-0.0961151123046875
1782858689164578600,6.04357861328125,-0.854644775390625,-0.316375732421875,-0.0940704345703125
1782858689174527700,6.05352783203125,-0.8568115234375,-0.316619873046875,-0.0886688232421875
1782858689184476700,6.0634765625,-0.8649444580078125,-0.31817626953125,-0.079986572265625
1782858689194424600,6.073424560546875,-0.880340576171875,-0.32330322265625,-0.068572998046875
1782858689204404500,6.083404541015625,-0.8947296142578125,-0.3280792236328125,-0.05926513671875
1782858689214352600,6.0933525390625,-0.903045654296875,-0.32781982421875,-0.0580902099609375
1782858689224301600,6.103301513671875,-0.9053955078125,-0.3214111328125,-0.0603485107421875
1782858689234280700,6.11328076171875,-0.9085693359375,-0.3131561279296875,-0.056915283203125
1782858689244229600,6.123229736328125,-0.9130859375,-0.3141937255859375,-0.05401611328125
1782858689254178600,6.133178466796875,-0.912750244140625,-0.31561279296875,-0.0486297607421875
1782858689264126500,6.14312646484375,-0.9132080078125,-0.3129425048828125,-0.0358428955078125
1782858689274106600,6.153106689453125,-0.9201202392578125,-0.3201141357421875,-0.0196685791015625
1782858689284054500,6.163054443359375,-0.928009033203125,-0.3354949951171875,-0.006988525390625
1782858689294003500,6.17300341796875,-0.9378814697265625,-0.3449859619140625,-0.00238037109375
1782858689303952600,6.18295263671875,-0.948455810546875,-0.3486785888671875,-0.001251220703125
1782858689313931800,6.192931884765625,-0.9575958251953125,-0.349639892578125,-0.0053863525390625
1782858689323880700,6.202880615234375,-0.9707794189453125,-0.3463287353515625,-0.0132598876953125
1782858689333829600,6.21282958984375,-0.978179931640625,-0.34259033203125,-0.015716552734375
1782858689343777500,6.222777587890625,-0.9814453125,-0.3376922607421875,-0.013214111328125
1782858689353757700,6.2327578125,-0.9943084716796875,-0.332855224609375,-0.0152130126953125
1782858689363705600,6.24270556640625,-1.002685546875,-0.32781982421875,-0.016143798828125
1782858689373654500,6.252654541015625,-1.001800537109375,-0.32763671875,-0.0118255615234375
1782858689383633700,6.262633544921875,-0.9955596923828125,-0.3285369873046875,-0.0009918212890625
1782858689393582600,6.27258251953125,-0.986968994140625,-0.3318634033203125,0.0150299072265625
1782858689403531500,6.282531494140625,-0.9719390869140625,-0.3384857177734375,0.036346435546875
1782858689413480400,6.29248046875,-0.9562530517578125,-0.3444366455078125,0.05670166015625
1782858689423459600,6.30245947265625,-0.947052001953125,-0.3486328125,0.0717620849609375
1782858689433407500,6.312407470703125,-0.9392852783203125,-0.345458984375,0.082794189453125
1782858689443356400,6.3223564453125,-0.92816162109375,-0.3360595703125,0.0924072265625
1782858689453305600,6.3323056640625,-0.9241943359375,-0.322845458984375,0.1033477783203125
1782858689463284500,6.342284423828125,-0.9294281005859375,-0.3092498779296875,0.1143951416015625
1782858689473233700,6.352233642578125,-0.929656982421875,-0.299163818359375,0.1214599609375
1782858689483182600,6.3621826171875,-0.926055908203125,-0.2881011962890625,0.1282501220703125
1782858689493130800,6.372130859375,-0.9220733642578125,-0.274261474609375,0.1400146484375
1782858689503110700,6.382110595703125,-0.9146270751953125,-0.2675628662109375,0.151885986328125
1782858689513058600,6.39205859375,-0.907440185546875,-0.2617645263671875,0.1610260009765625
1782858689523007700,6.4020078125,-0.897491455078125,-0.249053955078125,0.171356201171875
1782858689532986600,6.411986572265625,-0.8699493408203125,-0.2479095458984375,0.19305419921875
1782858689542935600,6.421935546875,-0.829742431640625,-0.2685089111328125,0.236053466796875
1782858689552884500,6.431884521484375,-0.809295654296875,-0.29681396484375,0.295257568359375
1782858689562833700,6.441833740234375,-0.8267059326171875,-0.3036346435546875,0.340850830078125
1782858689572812500,6.4518125,-0.89312744140625,-0.259765625,0.3436431884765625
1782858689582761500,6.461761474609375,-0.974090576171875,-0.2012939453125,0.326080322265625
1782858689592709600,6.471709716796875,-0.988800048828125,-0.173370361328125,0.292510986328125
1782858689602658600,6.481658447265625,-0.9651947021484375,-0.1438446044921875,0.255584716796875
1782858689612637400,6.491637451171875,-0.9569091796875,-0.0832672119140625,0.22845458984375
1782858689622586400,6.50158642578125,-0.9399871826171875,-0.0211944580078125,0.211090087890625
1782858689632535800,6.511535888671875,-0.935516357421875,0.032379150390625,0.210540771484375
1782858689642483500,6.5214833984375,-0.9832763671875,0.0848236083984375,0.2247772216796875
1782858689652463600,6.531463623046875,-1.041229248046875,0.1017303466796875,0.24957275390625
