time,seconds_elapsed,z,y,x
1782858689717178600,6.5961787109375,-1.2631605714410543,2.8390760096997023,3.5139494937017557
1782858689727153700,6.606153564453125,-1.2086422147899865,3.013814152446389,3.708931675314903
1782858689737102800,6.616102783203125,-1.198462181559205,3.0378663514241575,3.955409066365659
1782858689747081700,6.626081787109375,-1.1870248417437075,2.9711379170194268,4.259693334218859
1782858689757030700,6.63603076171875,-1.280203476178646,2.9375895754218098,4.570848949146271
1782858689766979600,6.6459794921875,-1.5295722047567366,2.9288655862182376,4.8595144998461
1782858689776927700,6.655927734375,-1.6757921090275048,3.0519004297345873,4.910041156512499
1782858689786907600,6.66590771484375,-1.5879221023946999,3.340864086598158,4.792788988050818
1782858689796855800,6.675855712890625,-1.5384592755675315,3.6244817062586545,4.720110997591912
1782858689806804700,6.6858046875,-1.5261597659647463,3.8220240937486287,4.642564524313808
1782858689816783600,6.69578369140625,-1.4718839858978985,4.001875341725349,4.552915233048797
1782858689826732500,6.705732666015625,-1.3585218106120824,4.166225653709471,4.48118095318079
1782858689836681700,6.715681640625,-1.1927864740103482,4.311533119310439,4.462944747005403
1782858689846629600,6.725629638671875,-1.0375707778573036,4.395388921865821,4.50289009616375
1782858689856609500,6.735609619140625,-0.9024790013223886,4.446659967158735,4.577064754921198
1782858689866557700,6.7455576171875,-0.7474772401809692,4.492592574033141,4.586670787656307
1782858689876506600,6.755506591796875,-0.5684235723227262,4.53645801924467,4.498634192284942
1782858689886455800,6.765455810546875,-0.32586627732515333,4.650396533113717,4.310217652797698
1782858689896434700,6.7754345703125,-0.049608957299590105,4.7612084393948315,4.184759089265763
1782858689906384000,6.7853837890625,0.0585936432659626,4.864672321000695,4.124132186606526
1782858689916332800,6.795332763671875,-0.07911737585663794,4.951892923814058,4.005675026269257
1782858689926280700,6.80528076171875,-0.2750426835387945,4.905215928313136,3.7953383313968776
1782858689936260600,6.815260498046875,-0.46299978882074355,4.7705470533654095,3.5269080517351625
1782858689946208800,6.825208740234375,-0.6656295625776052,4.700441543743014,3.2129142907723782
1782858689956157700,6.83515771484375,-0.8684598273426294,4.652738712325692,2.8509254374474287
1782858689966136600,6.845136474609375,-1.0488076266646384,4.573563468801975,2.4430362720824776
1782858689976085800,6.855085693359375,-1.279970251944661,4.451848475712538,1.9983175514921545
1782858689986034700,6.86503466796875,-1.5869535496234892,4.277392364777624,1.5331418799370526
1782858689995982600,6.874982666015625,-1.8799638515293597,4.08533220809102,0.974287004013732
1782858690005962500,6.88496240234375,-2.2232804453492165,3.9691108439818024,0.3704772802069783
1782858690015910700,6.89491064453125,-2.587915721529722,3.975154508060217,-0.22881218969635664
1782858690025859600,6.904859619140625,-2.832195018014312,4.033164506219327,-0.770896036626026
1782858690035808500,6.91480859375,-2.905820810717344,4.0481674295619126,-1.1789770713012664
1782858690045787600,6.92478759765625,-2.923426610034704,4.035983363032341,-1.4838386275857687
1782858690055736800,6.93473681640625,-2.9696465094178914,3.9503178807064887,-1.7739336265668273
1782858690065685800,6.944685791015625,-2.9694600469350814,3.8208021507382393,-2.095268982464075
1782858690075664600,6.95466455078125,-2.872545148581266,3.7689749328672884,-2.3788002390153706
1782858690085613800,6.96461376953125,-2.660701556277275,3.7293662683174014,-2.6135031672507525
1782858690095561700,6.974561767578125,-2.349847554644942,3.647388242332637,-2.811992772462964
1782858690105510700,6.9845107421875,-1.936534464535117,3.5537867063105106,-2.9257682047247884
1782858690115489800,6.99448974609375,-1.5145546683669089,3.453437157332897,-3.0226556305497883
1782858690125438700,7.004438720703125,-1.1710340764075517,3.3692890938326716,-3.0854303588926792
1782858690135387600,7.0143876953125,-0.7725982374340296,3.3060093385770917,-3.052197366854548
1782858690145335600,7.02433544921875,-0.3834621417254209,3.2324855449438092,-2.944204609647393
1782858690155315700,7.034315673828125,-0.16223171239495277,3.1025255783393977,-2.8005530945599078
1782858690165263600,7.044263671875,-0.043992870983481404,2.934239972732961,-2.6384453008055684
1782858690175212500,7.054212646484375,0.06696458124816418,2.781243706195056,-2.480565646140277
1782858690185161500,7.064161376953125,0.17793372391760348,2.6485119367897507,-2.320017649048567
1782858690195140600,7.074140625,0.26261399459838863,2.5374311504393816,-2.2177336248770354
1782858690205089500,7.084089599609375,0.33102468300163745,2.3901649519860744,-2.133937005162984
1782858690215038700,7.094038818359375,0.45074996357858177,2.2363857183769342,-2.0157871572092176
1782858690225017900,7.104017822265625,0.55579030072093,2.0864690054148434,-1.9030724860467017
1782858690234966800,7.113966796875,0.5494277799516916,1.943086370396614,-1.8011749769747256
1782858690244914700,7.123914794921875,0.5205085594594479,1.7486133073493837,-1.7555790547087788
1782858690254863600,7.133863525390625,0.56957274235785,1.5434277116298674,-1.6726323298223316
1782858690264842800,7.1438427734375,0.5946434707283973,1.386592889842391,-1.5510867019504309
1782858690274791700,7.153791748046875,0.48604164171218867,1.1705118060991166,-1.4845815549075603
1782858690284740600,7.16374072265625,0.34544542254209515,0.882610517770052,-1.504338102518022
1782858690294688800,7.173688720703125,0.29948271279037,0.652623366010189,-1.6282568892620504
1782858690304668700,7.183668701171875,0.33501287585496903,0.5169619728937744,-1.8450173335716127
1782858690314616600,7.193616455078125,0.36247839040756225,0.439203318169713,-1.9939833216801284
1782858690324565800,7.203565673828125,0.38800972202718254,0.3258174697473645,-2.0398849488943815
1782858690334514700,7.2135146484375,0.41689679381549355,0.17626403713971375,-2.079941795603186
1782858690344493600,7.22349365234375,0.4932125562548637,0.06939794587492942,-2.1233147811226547
1782858690354442500,7.2334423828125,0.5579658911943436,0.02478197455704212,-2.1372829545900225
1782858690364391700,7.2433916015625,0.5463409198522567,-0.06315700565874577,-2.1566617549292744
1782858690374370600,7.25337060546875,0.4520335736483335,-0.1896142248392105,-2.140174876639247
1782858690384319700,7.26331982421875,0.39864568233191966,-0.3015180180102587,-2.1126310361534357
1782858690394267600,7.273267578125,0.42619945968985556,-0.3145259681433439,-2.0509610541820527
1782858690404216800,7.283216796875,0.4624889166891575,-0.26693594945073124,-1.9953700998634099
1782858690414195700,7.29319580078125,0.4934533792734146,-0.23026216930896043,-1.9571067124426365
1782858690424144600,7.30314453125,0.5073761061638593,-0.21031565208435057,-1.9686198939733206
1782858690434093800,7.31309375,0.45422377716898915,-0.17172814727574587,-2.03927236995399
1782858690444042800,7.323042724609375,0.3387544004708528,-0.0876224616125226,-2.1006666037239135
1782858690454021600,7.333021728515625,0.161671740424633,-0.06401683735847473,-2.1571683892771603
1782858690463969800,7.3429697265625,0.03464344335794449,-0.09990765042901038,-2.217495286076516
1782858690473918700,7.352918701171875,-0.012122399470210075,-0.11575433111935854,-2.3119743355855342
1782858690483867600,7.36286767578125,0.04493453574776649,-0.06732376994937658,-2.3669173473894594
1782858690493846500,7.372846435546875,0.17022271114885806,-0.04019932391941547,-2.3757414359666407
1782858690503795700,7.382795654296875,0.18411679646670817,-0.07448825475126504,-2.2622589953020213
1782858690513744600,7.39274462890625,0.1591068583726883,-0.15305179611742495,-2.0975120852157474
1782858690523723500,7.4027236328125,0.17007190450131893,-0.21388766535222528,-1.963454035642743
1782858690533672400,7.41267236328125,0.07741700167953967,-0.3067304919615388,-1.871248337893188
1782858690543620600,7.42262060546875,0.03412789505124092,-0.38700405211597677,-1.8258456001117824
1782858690553569800,7.43256982421875,-0.00016658873856067658,-0.4611223045110702,-1.8541292991794645
1782858690563548700,7.442548583984375,0.057228784653544425,-0.4612222577542066,-1.9690802049614489
1782858690573497900,7.452497802734375,0.13426058640778063,-0.34268823278844357,-2.0445923959329724
1782858690583446800,7.46244677734375,0.09679214875698089,-0.33656799634248014,-1.9474336058206856
1782858690593395700,7.472395751953125,0.12590776860415934,-0.493197066424787,-1.7639837488301098
1782858690603374600,7.48237451171875,0.2674842309832573,-0.6193792680561542,-1.5368183764927088
1782858690613323800,7.49232373046875,0.360818932762742,-0.6931251800075173,-1.2513631661415099
1782858690623271700,7.502271728515625,0.34459669675827026,-0.7871040249094367,-0.9388551136918365
1782858690633251600,7.51225146484375,0.2997486702501774,-0.9188616885855794,-0.6369095179192722
1782858690643199700,7.52219970703125,0.2524561731994152,-1.0343056385815144,-0.4347007460534572
1782858690653148700,7.532148681640625,0.19136895955204963,-1.0504337665617465,-0.3994790644161403
1782858690663097600,7.54209765625,0.10708090305924416,-1.0116448939621447,-0.46303712515644724
1782858690673076700,7.55207666015625,-0.008572598034143447,-0.9716153736516833,-0.5095576879866421
1782858690683025700,7.562025634765625,-0.0801999103963375,-0.9444257534310221,-0.5249873123086989
1782858690692973600,7.5719736328125,-0.04791618190705776,-0.8830646912783384,-0.521781575069949
1782858690702922500,7.581922607421875,-0.027978140249848363,-0.7872586309492587,-0.4606744146130979
1782858690712901600,7.591901611328125,0.02166238123178482,-0.7305494862556458,-0.3720037591218948
1782858690722886000,7.601885986328125,0.13563947354555128,-0.7188312836721539,-0.22748313304968176
1782858690732834800,7.611834716796875,0.13671908547580242,-0.7316153619214892,-0.03143734079301357
1782858690742784000,7.621783935546875,0.06789338653087616,-0.7703677019029855,0.15207221049554645
1782858690752763100,7.63176318359375,0.010043255108594894,-0.7051891272887587,0.22482122036404906
1782858690762712000,7.641712158203125,0.018024901512265205,-0.5661845612242817,0.25820604196302593
1782858690772660000,7.651659912109375,0.09283025938868522,-0.4937649294406175,0.23170586531125006
1782858690782639900,7.661639892578125,0.17227438298165798,-0.46333208951503035,0.15472667052708566
1782858690792588000,7.671588134765625,0.1890080756396055,-0.46933016088604923,0.10078392180688679
1782858690802537000,7.681536865234375,0.1999965026438236,-0.49328386792540546,0.055352798181213435
1782858690812486000,7.69148583984375,0.27656653210520743,-0.4366214849829674,-0.022206607643701134
1782858690822465000,7.701465087890625,0.2503530634403229,-0.3699830669492483,-0.06844747674968094
1782858690832414000,7.7114140625,0.1422147602826357,-0.36831191886663434,-0.1278592314654961
1782858690842361900,7.72136181640625,0.020582769301533698,-0.3585518646135926,-0.14311938097216187
1782858690852310800,7.731310791015625,-0.11958733341097831,-0.29119156204611063,-0.1968303302304819
1782858690862290000,7.7412900390625,-0.12911094855964184,-0.1902197895169258,-0.2609899005278945
1782858690872238800,7.75123876953125,-0.08318740177452563,-0.0748208477064967,-0.2555799677757546
1782858690882187800,7.761187744140625,-0.07608370724916458,-0.056147419157624244,-0.2124741087598726
1782858690892136700,7.77113671875,-0.002333411383628845,-0.10037789828926325,-0.12933821797687559
1782858690902115800,7.78111572265625,0.02927227171361446,-0.11417699880003929,-0.03907499606460332
1782858690912065000,7.79106494140625,0.045258945396542544,-0.10300824679285288,-0.007192340923193842
1782858690922013000,7.801012939453125,0.0853366887629032,-0.12060147888958453,-0.025636326364055273
1782858690931993000,7.8109931640625,0.03246083862185478,-0.13656418717503546,-0.08191139048933982
1782858690941941000,7.82094091796875,-0.05439736061990261,-0.070510291031003,-0.17207601086534557
1782858690951890000,7.830889892578125,-0.08181552889943122,0.02163315513730049,-0.28663221824131907
1782858690961838800,7.8408388671875,-0.008878887504339218,0.0632166268914938,-0.3788770789574831
1782858690971818000,7.85081787109375,0.08499182084798812,0.05209025272130966,-0.44596484819389876
1782858690981767000,7.860766845703125,0.10668050556480883,0.07810352263897657,-0.48992725097388024
1782858690991715000,7.870715087890625,0.06347264747917651,0.1154004031151533,-0.47221492254212494
1782858691001664000,7.8806640625,0.08633271406292915,0.0978068787574768,-0.4845572483733296
1782858691011643000,7.890642822265625,0.13617840272784232,0.0361523866161704,-0.5446281245850026
1782858691021591800,7.900591796875,0.16184066725075244,-0.009444266302138566,-0.5817847198076546
1782858691031541000,7.910541015625,0.15196166279315948,-0.01010682186409831,-0.5694948548160493
1782858691041490000,7.920489990234375,0.18231880713403223,-0.003302694807201624,-0.5292315257497131
1782858691051468800,7.93046875,0.3285030555695295,-0.024914661026000977,-0.4575592052020132
1782858691061417700,7.940417724609375,0.3962339450150728,-0.002457768415659666,-0.4305436263740062
1782858691071366000,7.950365966796875,0.3698690851807594,0.006968816099315881,-0.4571905910853296
1782858691081346000,7.960345947265625,0.3272042479306459,-0.02975304096788168,-0.5290758967965841
1782858691091293700,7.970293701171875,0.2739671632617712,-0.05687178790941834,-0.6253836961027235
1782858691101243100,7.9802431640625,0.25050211652219295,-0.07925371558740735,-0.7147779166281223
1782858691111192000,7.990192138671875,0.26824878561496734,-0.06798369516283273,-0.792355734892562
1782858691121171000,8.0001708984375,0.25774200464785096,-0.0798886524900794,-0.831741842732951
1782858691131119900,8.010119873046875,0.24558161125481126,-0.20154753147810697,-0.8016697989437729
1782858691141068000,8.020068115234375,0.207452079346776,-0.38110768755376334,-0.77815046473369
1782858691151017000,8.030016845703125,0.21233400616943834,-0.5002370480641722,-0.7612580743826926
1782858691160995800,8.039995849609374,0.24060732997357845,-0.5565130620375275,-0.7758843464326113
1782858691170945000,8.049945068359374,0.22724808218479156,-0.5954691078975797,-0.8261069786511361
1782858691180894000,8.05989404296875,0.17712006944715974,-0.6452294563665986,-0.8546622612018138
1782858691190872800,8.069872802734375,0.17384908495247364,-0.6763558315142989,-0.9109862059701234
1782858691200821800,8.07982177734375,0.15500000757575033,-0.6968246190473437,-0.9552516833499073
1782858691210771000,8.08977099609375,0.16335399442315102,-0.7345172208428382,-0.9513570139989256
1782858691220718800,8.09971875,0.2017658504039049,-0.7675885925784707,-0.9589642741322517
1782858691230698800,8.10969873046875,0.24019056586623191,-0.7891650490924715,-0.9513085717473179
1782858691240647000,8.11964697265625,0.1898544633358717,-0.7951867936000228,-0.8873563971228897
1782858691250595800,8.129595947265624,0.06453472375273704,-0.8427233285397291,-0.8271244120653718
1782858691260545000,8.139544921875,-0.02933072390258312,-0.9088166799113154,-0.7671078233242035
1782858691270524000,8.14952392578125,-0.07125088026523589,-0.9215390911012887,-0.7058061632085592
1782858691280473000,8.15947314453125,-0.07760989390313625,-0.8965040185660124,-0.6760192199710756
1782858691290422000,8.169422119140625,-0.008954290828108787,-0.8523705700680613,-0.6324506388142704
1782858691300370000,8.179369873046875,0.07705635167360306,-0.8234972345441579,-0.5614475227650254
1782858691310349000,8.18934912109375,0.1594891356885433,-0.8319201949745416,-0.5016000800456851
1782858691320298000,8.199298095703124,0.26289222701787945,-0.8638894506871699,-0.42678266640529033
1782858691330247000,8.209246826171874,0.3950573024511337,-0.8797282403320074,-0.3403338516820222
1782858691340226000,8.21922607421875,0.5331283870577812,-0.8836708404779434,-0.26603542041443284
1782858691350175000,8.229175048828125,0.613726941382885,-0.8700169936567544,-0.2543563807975501
1782858691360124000,8.2391240234375,0.6689280196011066,-0.8326292200267315,-0.3173566615246236
1782858691370071800,8.24907177734375,0.7241741060048341,-0.7634744352579116,-0.42793242096230383
1782858691380052000,8.259052001953124,0.7936275814592838,-0.6149798640534281,-0.5932856994438916
1782858691389999900,8.268999755859374,0.8301257127732038,-0.3189164581872523,-0.6537293544907122
1782858691399948800,8.27894873046875,0.8187129228770732,-0.014064181187748909,-0.6177526167023927
1782858691409898000,8.28889794921875,0.7701601966321467,0.22041005285829304,-0.5381093903407455
1782858691419876900,8.298876953125,0.7613315780103206,0.41428602679520843,-0.4860813892006874
1782858691429826000,8.308825927734375,0.880754660770297,0.5507029144540428,-0.4578849300250411
1782858691439775000,8.31877490234375,1.0418418793052435,0.6083326811239123,-0.37643450811095536
1782858691449723000,8.328722900390625,1.2515344310551881,0.564472935000807,-0.20474486621469257
1782858691459703000,8.338703125,1.3909703742742539,0.46713338149413464,-0.00821596661619842
1782858691469651000,8.34865087890625,1.3708026155143975,0.4325087889671325,0.13793974984455853
1782858691479599900,8.358599853515624,1.4162339948683977,0.37264205702543257,0.27921850791871544
1782858691489579000,8.3685791015625,1.538034912675619,0.25543022057414055,0.43532936281319706
1782858691499528000,8.37852783203125,1.5882850904881953,0.10331190591454505,0.63471982585527
1782858691509476900,8.388476806640625,1.6098159542948007,-0.078377809535712,0.805568779143691
1782858691519425000,8.398425048828125,1.5139397513389588,-0.18196020295470952,0.9731181794300675
1782858691529405000,8.408405029296874,1.2735112850636243,-0.2406818565145135,1.0803756080999969
1782858691539352800,8.418352783203124,0.9212351397186517,-0.30330913921073077,1.1651141848392783
1782858691549301800,8.4283017578125,0.5116852015346288,-0.2916860675647855,1.1368337006419897
1782858691559251000,8.4382509765625,0.19253508072197437,-0.15644070790335535,1.0989128430485724
1782858691569229800,8.448229736328125,-0.09782558345794677,0.008792232134193181,1.1598572872243822
1782858691579178800,8.4581787109375,-0.46448096728920935,0.13950623197630047,1.223256942532584
1782858691589128000,8.4681279296875,-0.8292968607336282,0.23510405638217924,1.3245751173466442
1782858691599107000,8.478107177734374,-1.076802133527398,0.34439956675097344,1.4476815647944807
1782858691609056000,8.488055908203124,-1.1862263848423957,0.4726439616091549,1.579513608881086
1782858691619004000,8.49800390625,-1.2056471246272324,0.585842178504914,1.6902809453681111
1782858691628953000,8.507953125,-1.1621984435230492,0.677967796755582,1.7999547875300048
1782858691638932000,8.517931884765625,-1.2013263388186692,0.7226004269473254,1.9262956868544219
1782858691648881000,8.527880859375,-1.3493313729405403,0.6546959345005452,2.026006645667553
1782858691658829800,8.537829833984375,-1.5317150620043276,0.5886211416989564,2.124165406602621
1782858691668778000,8.547778076171875,-1.6805559624284505,0.5450596478700638,2.116719328380376
1782858691678758000,8.5577578125,-1.7407085255742072,0.5668085383415222,1.9311833127655087
1782858691688706000,8.5677060546875,-1.7532067726194858,0.6534678540103137,1.6504111456640065
1782858691698655000,8.577655029296874,-1.746346823722124,0.734732032637298,1.3938801242411136
1782858691708604000,8.58760400390625,-1.7648966258913277,0.7405857271015643,1.1817536233425139
1782858691718582800,8.597582763671875,-1.7337550531744956,0.7070278870232403,0.9903002003774046
1782858691728557800,8.607557861328125,-1.62913849440217,0.7138406357780098,0.8142265712432563
1782858691738506800,8.6175068359375,-1.422301916605234,0.7366650465264916,0.6232776637341827
1782858691748486000,8.62748583984375,-1.1534750388413666,0.7500229791410267,0.4358243432559073
1782858691758434800,8.637434814453124,-0.8837357224076986,0.7952877697564661,0.31556575951986016
1782858691768382700,8.6473828125,-0.645424394416809,0.8046247762918471,0.27868038245402277
1782858691778331600,8.65733154296875,-0.4204313976824283,0.69551192901358,0.2680033594865352
1782858691788310800,8.667310791015625,-0.17121756740510463,0.5467948010995983,0.27283070657774805
1782858691798259700,8.677259765625,0.060069561037421226,0.44943581224009393,0.28721776304431257
1782858691808209000,8.687208984375,0.28005905039608475,0.4222194501429796,0.2282111550632864
1782858691818157000,8.697156982421875,0.4230658378392458,0.42932796697393055,0.10446889392994343
1782858691828137000,8.707136962890624,0.4945446816414594,0.45471974399238824,0.020245354040712118
1782858691838084900,8.7170849609375,0.5964163256198167,0.449856229609251,-0.014223974859341978
1782858691848033800,8.72703369140625,0.7639069814562797,0.4324661188691854,-0.02621471077390015
1782858691857983000,8.73698291015625,0.8066232566326856,0.44866994243413205,0.037405345819331706
1782858691867961900,8.7469619140625,0.8489537473618983,0.4359394940681755,0.010365217071957885
1782858691877910800,8.756910888671875,1.082583639538288,0.5268526677891612,-0.09897040611151606
1782858691887859700,8.766859619140625,1.2089794839203356,0.6830965379461645,-0.1512839827273041
1782858691897838800,8.7768388671875,1.1332622718960046,0.7267223291829228,-0.17413071490544824
1782858691907787800,8.786787841796874,1.0952923144638538,0.6264404386140405,-0.22535561950169503
1782858691917736000,8.79673583984375,1.0514648631751538,0.5074743058413267,-0.2686231718853116
1782858691927684900,8.806684814453124,0.969625953400135,0.5185683851771057,-0.42142183349188417
1782858691937663700,8.816663818359375,0.9621049102455377,0.6509528024494647,-0.6840149679653346
1782858691947612700,8.82661279296875,0.9353080887347459,0.8325508940935135,-0.925951354585588
1782858691957561900,8.836561767578125,0.9127081343919038,0.9916906318224966,-1.203185264558345
1782858691967511000,8.846510986328125,0.9957803853541612,1.074065255909413,-1.3981054868511855
1782858691977490000,8.856489990234374,1.0656149690806864,1.0605154539845882,-1.4734116338565946
1782858691987437800,8.866437744140624,0.8393389467984438,0.9657309917882084,-1.453993816681206
1782858691997387000,8.876386962890624,0.2611316470861435,0.8376102233096957,-1.4283840129978953
1782858692007336000,8.8863359375,-0.3523135547459125,0.6273150294914841,-1.4927277442231774
1782858692017314800,8.896314697265625,-0.7977993141859769,0.3255189251922071,-1.612294034846127
1782858692027264000,8.906263916015625,-0.9980424850672482,0.022228052290529012,-1.813975714097917
1782858692037213000,8.916212890625,-1.0022685783296823,-0.2603926652871072,-2.135642201645672
1782858692047191800,8.92619189453125,-0.9478267940461635,-0.5626590174466372,-2.6285046292886136
1782858692057140700,8.936140625,-0.7885854956388473,-0.8521196640469133,-3.1565175730288026
1782858692067089000,8.9460888671875,-0.6657189944267272,-0.9654504212811589,-3.730838386696577
1782858692077037800,8.956037841796874,-0.3135685212880373,-1.0632757124781609,-4.136080398553609
1782858692087016700,8.9660166015625,-0.16173019261360166,-0.9574930325359106,-4.209766689272224
1782858692096966000,8.9759658203125,-0.24076456636190413,-0.6562573385983705,-3.9013995360195635
1782858692106914800,8.985914794921875,-0.31549919708967206,-0.5572866767585277,-3.318094036385417
1782858692116863700,8.99586376953125,-0.42097792564928527,-0.8078767638251185,-2.5235668757379055
1782858692126842600,9.005842529296874,-0.536851206973195,-1.225661446391046,-1.6853399818345904
1782858692136792000,9.0157919921875,-0.43069092589020724,-1.6233993662282824,-1.0798479309640825
1782858692146740000,9.025739990234374,-0.11121756447255611,-1.8748022309824823,-0.8394362696930766
1782858692156718800,9.03571875,0.14395371290445327,-1.8677090578511357,-0.7936055157579481
1782858692166668000,9.04566796875,0.19360358673632144,-1.6632564525812863,-0.8135868120349943
1782858692176617000,9.055616943359375,0.1645171929836273,-1.5584741818532346,-0.9081208066016435
1782858692186566000,9.06556591796875,0.24131635502576826,-1.5129416802123188,-1.0127136922374367
1782858692196544800,9.075544677734374,0.3685147479623556,-1.467552678695321,-1.131511190444976
1782858692206494000,9.085493896484374,0.4988958625882864,-1.4928525396466255,-1.2807532190158963
1782858692216441900,9.09544189453125,0.6432710157752036,-1.5115394121989607,-1.4363424246564507
1782858692226390800,9.105390869140624,0.7662772177189588,-1.5263511968836188,-1.5967692795865236
1782858692236370000,9.115369873046875,0.8217512676596641,-1.572386387349665,-1.66289521805346
1782858692246318800,9.12531884765625,0.7604635630041361,-1.6156252250954508,-1.7552771491527557
1782858692256267800,9.135267822265625,0.6103671095609664,-1.5687433546721934,-1.848239218227565
1782858692266216700,9.145216796875,0.38113866721391676,-1.4115271323516965,-1.948287446171045
1782858692276195800,9.15519580078125,0.11678162834048271,-1.1938286765396595,-2.0941857172720133
1782858692286144800,9.165144775390624,-0.06207213303148746,-0.9197647749051451,-2.3058473771378396
1782858692296092700,9.1750927734375,-0.13295768711566924,-0.5771528222233057,-2.513686994497478
1782858692306072800,9.18507275390625,-0.012242810979485512,-0.23220950398445128,-2.612176302561164
1782858692316020700,9.195020751953125,0.2258686105251312,0.09962591087818146,-2.6432927408367393
1782858692325970000,9.204969970703125,0.5401479104310274,0.3762783677011728,-2.5757299014344808
1782858692335918800,9.2149189453125,0.8914496577858925,0.5689592866346239,-2.3961134851269423
1782858692345898000,9.22489794921875,1.2023650342166423,0.7307502695247531,-2.2077790709652003
1782858692355847000,9.234846923828124,1.4604659353047609,0.9204328834250569,-1.9813984192647038
1782858692365794800,9.244794921875,1.6952128488123417,1.0091142064407468,-1.6546099125280975
1782858692375743700,9.25474365234375,1.8101316058903931,0.9835939807370304,-1.2296988852135837
1782858692385723000,9.264722900390625,1.7949930734694004,0.8734110200092196,-0.7938362557739019
1782858692395671800,9.274671875,1.7336884176790712,0.7600599506393074,-0.4382415239328518
1782858692405620700,9.284620849609375,1.5612193889081478,0.6394958811506629,-0.1868416913859546
1782858692415569700,9.294569580078125,1.3319330788940191,0.5230088518425822,-0.01421001939922571
1782858692425548800,9.304548828125,1.0012088401436805,0.46902445593774317,0.11709727016091347
1782858692435497700,9.314497802734374,0.4025508730769157,0.47767450312227006,0.053341714087128636
1782858692445446000,9.32444580078125,-0.16434592806994913,0.6433537256225943,-0.16291458009257911
1782858692455425800,9.33442578125,-0.49722646807134147,0.9677677583128214,-0.2935302341267466
1782858692465373700,9.344373779296875,-0.6295534560680389,1.2713508921593426,-0.41265111906975505
1782858692475322600,9.354322509765625,-0.4648743505209684,1.5114374131292103,-0.4556694459326565
1782858692485271800,9.364271728515625,-0.09354337609410285,1.6622747480675577,-0.3537437336795032
1782858692495251000,9.3742509765625,0.38176118302643297,1.747089166522026,-0.12883622327148914
1782858692505199900,9.384199951171874,0.6896943287760019,1.830268384990096,0.2716916195452213
1782858692515148000,9.39414794921875,0.7018985613107681,1.7091221316993235,0.7842216013409197
1782858692525097000,9.404096923828124,0.6028676937162876,1.2684256523624062,1.1830762502484022
1782858692535075800,9.414075927734375,0.4032873706579208,0.8204577207177877,1.4173169677995145
1782858692545024800,9.424024658203125,-0.022779402562975882,0.5642214444577693,1.5557615618936718
1782858692554974000,9.433973876953125,-0.3371978186786175,0.38243484450429677,1.646089336942136
1782858692564952800,9.443952880859374,-0.43521921696960925,0.2395519757017493,1.643525331673026
1782858692574901800,9.45390185546875,-0.6037912383019923,0.16194120501577852,1.5986303972832858
1782858692584850700,9.4638505859375,-0.764199242401123,0.11295622483342885,1.5455490876980125
1782858692594798800,9.473798828125,-0.7686275802373885,0.09227028741836547,1.513123320389539
1782858692604778800,9.48377880859375,-0.6782499746978282,0.06096446405053138,1.5103347125843167
1782858692614726700,9.4937265625,-0.6340495984435081,-0.0045502106502652165,1.5019816025197505
1782858692624675800,9.50367578125,-0.6377887849718332,-0.1367196699976921,1.4741512001775203
1782858692634625000,9.513625,-0.5327250669538974,-0.2755909650713205,1.3144865617915986
1782858692644603600,9.523603759765624,-0.3422112629264593,-0.313555954067409,1.0361546274490654
1782858692654552800,9.533552734375,-0.1807429361194372,-0.22016572270840404,0.7854365300886332
1782858692664501000,9.5435009765625,-0.11709843920469283,-0.11639876650273799,0.606669716347754
1782858692674450000,9.553449951171874,-0.13483926307857036,-0.06922755774408579,0.48156961086466904
1782858692684429000,9.563428955078125,-0.20132044472396374,-0.06090659638345241,0.39984015281349417
1782858692694378000,9.5733779296875,-0.24368659128844736,-0.06455313619226218,0.3260727596826851
1782858692704327000,9.583326904296875,-0.1938625299334526,-0.016719079610705373,0.2813027668468654
1782858692714305800,9.593305908203124,-0.17216157025694845,0.022171499797701836,0.2851175028294325
1782858692724291000,9.603291015625,-0.19937106422185896,0.08994944325536489,0.3059109922721982
1782858692734240000,9.613239990234375,-0.11798574343323708,0.17664952932596206,0.2783348569519818
1782858692744188200,9.623188232421874,0.3497942654013633,0.22019962497800588,0.3168490042634308
1782858692754168000,9.63316796875,0.7269166827112435,0.36269320220202206,0.4131247279308736
1782858692764116000,9.643115966796875,0.8583142809033394,0.5459183105260134,0.5034155319698155
1782858692774065000,9.65306494140625,0.9034253422617912,0.6248948166072368,0.5629384189099073
1782858692784014000,9.66301416015625,0.8403741350650786,0.5968780979126691,0.5662110108397901
1782858692793993000,9.672992919921874,0.5910562598913908,0.5231055902153253,0.4788311258114874
1782858692803942100,9.682942138671875,0.326072029030323,0.46224634010493754,0.39321649689003824
1782858692813890000,9.69289013671875,0.1765168428570032,0.5202686132237315,0.26016324044540523
1782858692823839200,9.702839111328124,0.18609014236629007,0.674969930113852,0.14088877237588165
1782858692833818000,9.712818115234375,0.1722609389781952,0.7608499319732188,0.03297287979722023
1782858692843767000,9.72276708984375,0.05457096362113952,0.7157274724379181,-0.027745171744190156
1782858692853716200,9.73271630859375,-0.0930401027470827,0.6093097094625234,-0.0776534407839179
1782858692863695000,9.742695068359374,-0.06335515857934951,0.479286029972136,-0.15796557938307523
1782858692873644000,9.75264404296875,-0.0011164368093013763,0.25191373688578605,-0.17443433749452233
