time,seconds_elapsed,z,y,x
1782858689546902800,6.42590283203125,1.7954951524734497,1.1094439029693604,0.00917538907378912
1782858689556882700,6.435882568359375,1.7674270868301392,1.0746797323226929,-0.10498686879873276
1782858689566830600,6.44583056640625,1.6946916580200195,0.6889153122901917,-0.30722174048423767
1782858689576779500,6.455779541015625,1.6048318147659302,0.17398697137832642,-0.5795177221298218
1782858689586728400,6.465728515625,1.5709041357040405,-0.13170556724071503,-0.8064195513725281
1782858689596707600,6.47570751953125,1.6172841787338257,-0.22816339135169983,-0.9210201501846313
1782858689606656500,6.485656494140625,1.7026885747909546,-0.21654002368450165,-0.9295337796211243
1782858689616605400,6.49560546875,1.8270299434661865,-0.11813969165086746,-0.8470540642738342
1782858689626553600,6.5055537109375,1.9866750240325928,-0.012027101591229439,-0.7196401953697205
1782858689636532500,6.515532470703125,2.147838592529297,-0.04796938970685005,-0.6152309775352478
1782858689646481400,6.5254814453125,2.2851786613464355,-0.1597403883934021,-0.5364474654197693
1782858689656430600,6.5354306640625,2.399714946746826,-0.24594558775424957,-0.4571473002433777
1782858689666409500,6.545409423828125,2.471264600753784,-0.3407687544822693,-0.38217905163764954
1782858689676358700,6.555358642578125,2.487189531326294,-0.427975058555603,-0.29280948638916016
1782858689686307600,6.5653076171875,2.4727165699005127,-0.40896621346473694,-0.17758330702781677
1782858689696255700,6.575255859375,2.4566571712493896,-0.3190983533859253,-0.052625127136707306
1782858689706235600,6.585235595703125,2.439462184906006,-0.19572369754314423,0.04619945213198662
1782858689716183600,6.59518359375,2.426229238510132,-0.06536781787872314,0.10695308446884155
1782858689726158600,6.60515869140625,2.4261603355407715,0.031687889248132706,0.12701067328453064
1782858689736107500,6.615107421875,2.429868698120117,0.09080127626657486,0.11704938858747482
1782858689746086700,6.625086669921875,2.4260499477386475,0.11684592813253403,0.08747578412294388
1782858689756035600,6.63503564453125,2.4218602180480957,0.13513945043087006,0.06192115694284439
1782858689765984800,6.64498486328125,2.4440770149230957,0.20941554009914398,0.06664028018712997
1782858689775932700,6.6549326171875,2.487044334411621,0.3381282389163971,0.09700537472963333
1782858689785912800,6.664912841796875,2.541729211807251,0.4877142608165741,0.14775776863098145
1782858689795860700,6.67486083984375,2.60479474067688,0.6425496339797974,0.20891380310058594
1782858689805809700,6.6848095703125,2.672401189804077,0.7863888740539551,0.2683659493923187
1782858689815788800,6.694788818359375,2.7401461601257324,0.9098117351531982,0.3206901252269745
1782858689825737700,6.70473779296875,2.8048019409179688,0.9980340003967285,0.36254915595054626
1782858689835686700,6.714686767578125,2.8627827167510986,1.0326281785964966,0.38395246863365173
1782858689845634800,6.724634765625,2.9192726612091064,1.0514883995056152,0.3994677662849426
1782858689855614700,6.73461474609375,2.98793363571167,1.0770624876022339,0.41444191336631775
1782858689865562600,6.744562744140625,3.0793681144714355,1.1308742761611938,0.43043047189712524
1782858689875511600,6.754511474609375,3.18076229095459,1.2410634756088257,0.45335230231285095
1782858689885460700,6.764460693359375,3.2627458572387695,1.3914417028427124,0.4709715247154236
1782858689895439600,6.774439697265625,3.3306214809417725,1.5227901935577393,0.44334226846694946
1782858689905388500,6.784388427734375,3.4042296409606934,1.6042453050613403,0.3598335385322571
1782858689915337500,6.79433740234375,3.5081770420074463,1.651631474494934,0.24149198830127716
1782858689925285600,6.80428564453125,3.640204668045044,1.6792194843292236,0.101026751101017
1782858689935265800,6.814265869140625,3.7865848541259766,1.684729814529419,-0.040402814745903015
1782858689945213400,6.82421337890625,3.9265599250793457,1.6710339784622192,-0.1620887666940689
1782858689955163000,6.834162841796875,4.053852558135986,1.6508208513259888,-0.2557814419269562
1782858689965141800,6.844141845703125,4.155135631561279,1.606813669204712,-0.31335631012916565
1782858689975090700,6.854090576171875,4.221865653991699,1.5383137464523315,-0.3338618576526642
1782858689985039600,6.86403955078125,4.243510723114014,1.4792730808258057,-0.31910207867622375
1782858689994987800,6.87398779296875,4.206911563873291,1.41156005859375,-0.28369882702827454
1782858690004967700,6.8839677734375,4.1093950271606445,1.3627965450286865,-0.2431708425283432
1782858690014915600,6.89391552734375,3.9726316928863525,1.3462737798690796,-0.2145080417394638
1782858690024864800,6.90386474609375,3.8311374187469482,1.3700019121170044,-0.19100376963615417
1782858690034813700,6.913813720703125,3.7160322666168213,1.4100703001022339,-0.19283176958560944
1782858690044792600,6.92379248046875,3.6429505348205566,1.455483078956604,-0.20214217901229858
1782858690054741500,6.933741455078125,3.625755548477173,1.5129252672195435,-0.21219348907470703
1782858690064690700,6.943690673828125,3.6420605182647705,1.5674923658370972,-0.2088133990764618
1782858690074669600,6.953669677734375,3.680433750152588,1.5963897705078125,-0.18426810204982758
1782858690084618500,6.963618408203125,3.722853422164917,1.5980013608932495,-0.1218196451663971
1782858690094566700,6.973566650390625,3.7437222003936768,1.5809112787246704,-0.022785473614931107
1782858690104515800,6.983515869140625,3.7400476932525635,1.533631682395935,0.10432880371809006
1782858690114494500,6.993494384765625,3.703077793121338,1.452714204788208,0.24988120794296265
1782858690124443600,7.003443603515625,3.6374576091766357,1.3540350198745728,0.4088769853115082
1782858690134392800,7.013392822265625,3.5492284297943115,1.2412266731262207,0.5584992170333862
1782858690144340700,7.0233408203125,3.4490814208984375,1.120888590812683,0.6820837259292603
1782858690154320600,7.033320556640625,3.3529608249664307,1.0052309036254883,0.7820822596549988
1782858690164268800,7.043268798828125,3.2681376934051514,0.917087197303772,0.859779953956604
1782858690174217700,7.0532177734375,3.207448720932007,0.8623267412185669,0.8977939486503601
1782858690184166700,7.063166748046875,3.15968918800354,0.834966778755188,0.9035034775733948
1782858690194145800,7.073145751953125,3.1207942962646484,0.8328197598457336,0.87896728515625
1782858690204094700,7.0830947265625,3.06380558013916,0.8447496294975281,0.8277746438980103
1782858690214043600,7.093043701171875,2.988889455795288,0.8669630289077759,0.7407265305519104
1782858690224022500,7.1030224609375,2.8913702964782715,0.8732859492301941,0.6285979151725769
1782858690233971700,7.1129716796875,2.7717459201812744,0.8864315748214722,0.5086480379104614
1782858690243919600,7.122919677734375,2.6271090507507324,0.9200060367584229,0.392639696598053
1782858690253868500,7.13286865234375,2.4746034145355225,0.9396082162857056,0.25648051500320435
1782858690263847700,7.14284765625,2.3305869102478027,0.9405286312103271,0.11355665326118469
1782858690273796600,7.152796630859375,2.220247507095337,0.9451311230659485,-0.0316103920340538
1782858690283745800,7.162745849609375,2.143350839614868,0.9823282361030579,-0.16813893616199493
1782858690293693700,7.172693603515625,2.0909197330474854,1.0285495519638062,-0.2903125286102295
1782858690303673900,7.182673828125,2.0383942127227783,1.068372368812561,-0.3975026309490204
1782858690313621800,7.192621826171875,1.9803338050842285,1.0838242769241333,-0.4722016155719757
1782858690323570700,7.20257080078125,1.9143919944763184,1.0958436727523804,-0.512178897857666
1782858690333519600,7.21251953125,1.839299201965332,1.087567925453186,-0.5200647711753845
1782858690343498800,7.222498779296875,1.761763334274292,1.0546791553497314,-0.5093090534210205
1782858690353447700,7.23244775390625,1.6774578094482422,0.9867834448814392,-0.4839269816875458
1782858690363396600,7.242396728515625,1.5884538888931274,0.890779435634613,-0.4448679983615875
1782858690373375700,7.252375732421875,1.4966373443603516,0.7936595678329468,-0.3810882270336151
1782858690383324700,7.26232470703125,1.4048569202423096,0.6972259283065796,-0.305404394865036
1782858690393272600,7.2722724609375,1.3216242790222168,0.593850314617157,-0.2294401079416275
1782858690403221500,7.282221435546875,1.2508294582366943,0.5091705918312073,-0.1629369854927063
1782858690413200600,7.29220068359375,1.1793675422668457,0.45796969532966614,-0.11285357922315598
1782858690423149600,7.302149658203125,1.1011766195297241,0.42994311451911926,-0.0900537297129631
1782858690433098800,7.3120986328125,1.007775068283081,0.38531625270843506,-0.11347542703151703
1782858690443047700,7.322047607421875,0.9056662321090698,0.32751500606536865,-0.1837378740310669
1782858690453026800,7.33202685546875,0.8038815855979919,0.2788795828819275,-0.2732784152030945
1782858690462974700,7.341974609375,0.7026132345199585,0.24905216693878174,-0.36264318227767944
1782858690472923600,7.351923583984375,0.6030400395393372,0.24436020851135254,-0.4313386082649231
1782858690482872800,7.361872802734375,0.5001541376113892,0.24715067446231842,-0.4819983243942261
1782858690492851700,7.371851806640625,0.400225967168808,0.22914770245552063,-0.5348676443099976
1782858690502800600,7.381800537109375,0.29976940155029297,0.20260849595069885,-0.591540515422821
1782858690512749600,7.39174951171875,0.20547965168952942,0.15583114326000214,-0.6685090661048889
1782858690522728700,7.401728759765625,0.1296762377023697,0.10317325592041016,-0.7541465163230896
1782858690532677600,7.411677734375,0.07538396865129471,0.06558273732662201,-0.8263866305351257
1782858690542625800,7.421625732421875,0.030548321083188057,0.0933573767542839,-0.8591997027397156
1782858690552574700,7.43157470703125,-0.010865963064134121,0.16849447786808014,-0.8332636952400208
1782858690562553600,7.4415537109375,-0.05188024044036865,0.23242099583148956,-0.7717049717903137
1782858690572502500,7.45150244140625,-0.08020855486392975,0.24836933612823486,-0.6807225942611694
1782858690582451500,7.461451416015625,-0.09277947247028351,0.23471078276634216,-0.5654729604721069
1782858690592401000,7.47140087890625,-0.09572253376245499,0.1970885694026947,-0.4464792311191559
1782858690602379500,7.481379638671875,-0.10769584029912949,0.12870684266090393,-0.3525489866733551
1782858690612328700,7.49132861328125,-0.131225124001503,0.036377184092998505,-0.2870349586009979
1782858690622276900,7.50127685546875,-0.16953682899475098,-0.06765467673540115,-0.25126391649246216
1782858690632256800,7.5112568359375,-0.20600509643554688,-0.17150278389453888,-0.2390061914920807
1782858690642204700,7.52120458984375,-0.23163215816020966,-0.2520729899406433,-0.2471538633108139
1782858690652153900,7.53115380859375,-0.2526184022426605,-0.308429479598999,-0.2685142755508423
1782858690662102800,7.541102783203125,-0.2798284590244293,-0.32956936955451965,-0.28598886728286743
1782858690672081700,7.55108154296875,-0.3137962818145752,-0.31470146775245667,-0.28785547614097595
1782858690682030600,7.561030517578125,-0.342501163482666,-0.2914472818374634,-0.27258145809173584
1782858690691978800,7.570978759765625,-0.36793220043182373,-0.2784675657749176,-0.24604971706867218
1782858690701927700,7.580927734375,-0.3686366081237793,-0.2908347547054291,-0.2103942483663559
1782858690711906600,7.590906494140625,-0.3552345335483551,-0.350497305393219,-0.17049530148506165
1782858690721890800,7.600890869140625,-0.3453803062438965,-0.43833768367767334,-0.12743571400642395
1782858690731840000,7.610840087890625,-0.3423442840576172,-0.5341744422912598,-0.08332578092813492
1782858690741789000,7.620788818359375,-0.3402710258960724,-0.6346824169158936,-0.04147420451045036
1782858690751767800,7.630767822265625,-0.3305251896381378,-0.7094072699546814,-0.015164305455982685
1782858690761716700,7.640716796875,-0.29731103777885437,-0.7400416135787964,-0.01876809448003769
1782858690771665000,7.650664794921875,-0.23574994504451752,-0.7489945888519287,-0.04538851976394653
1782858690781644800,7.660644775390625,-0.17249293625354767,-0.7451847195625305,-0.08980205655097961
1782858690791593000,7.670593017578125,-0.12925200164318085,-0.7148118615150452,-0.12954308092594147
1782858690801542100,7.680542236328125,-0.11162586510181427,-0.6557328104972839,-0.17365914583206177
1782858690811491000,7.690490966796875,-0.12469399720430374,-0.5899469256401062,-0.2181278020143509
1782858690821470000,7.700469970703125,-0.15189366042613983,-0.5192849636077881,-0.25656360387802124
1782858690831419000,7.7104189453125,-0.1901981681585312,-0.4609103500843048,-0.2861841022968292
1782858690841367000,7.720366943359375,-0.22472845017910004,-0.4227592349052429,-0.297676146030426
1782858690851316000,7.73031591796875,-0.2580786943435669,-0.37819522619247437,-0.29377302527427673
1782858690861295000,7.740295166015625,-0.27988359332084656,-0.3502299189567566,-0.2873830497264862
1782858690871244000,7.750244140625,-0.28932902216911316,-0.3457280993461609,-0.2833542227745056
1782858690881193000,7.76019287109375,-0.290574848651886,-0.34757500886917114,-0.2757231891155243
1782858690891142000,7.770141845703125,-0.2887396514415741,-0.3689359724521637,-0.2829906940460205
1782858690901121000,7.78012109375,-0.2854328155517578,-0.40041425824165344,-0.3038941025733948
1782858690911070000,7.790070068359375,-0.27949848771095276,-0.4132288694381714,-0.33440008759498596
1782858690921017900,7.800017822265625,-0.27614104747772217,-0.4170856475830078,-0.37032294273376465
1782858690930997800,7.809997802734375,-0.27373966574668884,-0.4247291684150696,-0.41078540682792664
1782858690940946000,7.81994580078125,-0.2718144655227661,-0.4094437062740326,-0.43976297974586487
1782858690950894800,7.829894775390625,-0.27175214886665344,-0.36344000697135925,-0.45160049200057983
1782858690960844000,7.839843994140625,-0.2728073000907898,-0.2756134569644928,-0.4421885907649994
1782858690970823000,7.849822998046875,-0.2861603796482086,-0.19686006009578705,-0.42578139901161194
1782858690980772000,7.859772216796875,-0.3065796494483948,-0.1336296945810318,-0.4049514830112457
1782858690990720000,7.869719970703125,-0.31691163778305054,-0.07229497283697128,-0.38441982865333557
1782858691000669000,7.8796689453125,-0.31647515296936035,-0.02255937084555626,-0.3528491258621216
1782858691010648000,7.88964794921875,-0.3133470118045807,0.0031526500824838877,-0.31319573521614075
1782858691020597000,7.899596923828125,-0.3125171661376953,-0.024654746055603027,-0.25461363792419434
1782858691030546000,7.9095458984375,-0.31749168038368225,-0.060554422438144684,-0.17681525647640228
1782858691040494800,7.919494873046875,-0.3241692781448364,-0.09563864022493362,-0.08131109923124313
1782858691050474000,7.929473876953125,-0.3351369798183441,-0.14152996242046356,0.012142150662839413
1782858691060423000,7.9394228515625,-0.3369511365890503,-0.18425080180168152,0.09041272103786469
1782858691070370800,7.949370849609375,-0.3408063054084778,-0.19888299703598022,0.14770451188087463
1782858691080351000,7.95935107421875,-0.3514019846916199,-0.17154060304164886,0.1913454532623291
1782858691090299000,7.969298828125,-0.37099751830101013,-0.09896865487098694,0.21689023077487946
1782858691100247800,7.979247802734375,-0.38634398579597473,-0.031926508992910385,0.22814714908599854
1782858691110196700,7.98919677734375,-0.39765283465385437,0.017587516456842422,0.21261052787303925
1782858691120175900,7.99917578125,-0.39777958393096924,0.04075062647461891,0.18796990811824799
1782858691130124800,8.009124755859375,-0.3889818489551544,0.026330940425395966,0.16385658085346222
1782858691140072700,8.01907275390625,-0.37853744626045227,-0.006477074231952429,0.1449340134859085
1782858691150022100,8.029022216796875,-0.3710086941719055,-0.05679936707019806,0.12181991338729858
1782858691160001000,8.0390009765625,-0.37431979179382324,-0.10888387262821198,0.09488683193922043
1782858691169950000,8.048949951171876,-0.3902553617954254,-0.1423046737909317,0.06010115519165993
1782858691179899000,8.05889892578125,-0.4075981378555298,-0.1609683781862259,0.019245866686105728
1782858691189878000,8.0688779296875,-0.42666715383529663,-0.15883305668830872,-0.024882713332772255
1782858691199827000,8.078826904296875,-0.44656896591186523,-0.14228177070617676,-0.061888135969638824
1782858691209775900,8.08877587890625,-0.455771267414093,-0.11388769000768661,-0.08452047407627106
1782858691219724000,8.09872412109375,-0.4631066620349884,-0.08651012182235718,-0.09838755428791046
1782858691229704000,8.108703857421874,-0.47024181485176086,-0.0857820138335228,-0.11315558105707169
1782858691239651800,8.11865185546875,-0.47248658537864685,-0.10337565839290619,-0.11899669468402863
1782858691249600800,8.128600830078126,-0.46980664134025574,-0.13145123422145844,-0.12415816634893417
1782858691259550000,8.138550048828124,-0.46024590730667114,-0.14968350529670715,-0.11318247765302658
1782858691269528800,8.14852880859375,-0.4469396770000458,-0.14958736300468445,-0.091546431183815
1782858691279477800,8.158477783203125,-0.4286198019981384,-0.12668177485466003,-0.06482932716608047
1782858691289427000,8.168427001953125,-0.4056476354598999,-0.09709539264440536,-0.03515106439590454
1782858691299374800,8.178374755859375,-0.37910711765289307,-0.07671927660703659,-0.007177751511335373
1782858691309353700,8.188353759765626,-0.3545708656311035,-0.06427645683288574,0.02135908417403698
1782858691319303000,8.198302978515626,-0.329169899225235,-0.05415910854935646,0.040644899010658264
1782858691329252000,8.208252197265624,-0.31023404002189636,-0.05258731171488762,0.04706791043281555
1782858691339231000,8.21823095703125,-0.2914970815181732,-0.0724949762225151,0.02702229656279087
1782858691349180000,8.228179931640625,-0.27152499556541443,-0.10182969272136688,-0.007545001804828644
1782858691359128800,8.23812890625,-0.25748851895332336,-0.12031735479831696,-0.05480332672595978
1782858691369077000,8.248076904296875,-0.2824162542819977,-0.12318478524684906,-0.10665587335824966
1782858691379057000,8.258056884765624,-0.3661670684814453,-0.10341081023216248,-0.16462969779968262
1782858691389005000,8.268005126953126,-0.4949181377887726,-0.06695958971977234,-0.22802650928497314
1782858691398954000,8.2779541015625,-0.6244199275970459,-0.026685940101742744,-0.28769171237945557
1782858691408903000,8.28790283203125,-0.7061398029327393,0.0499609000980854,-0.3351423144340515
1782858691418881800,8.2978818359375,-0.7335479855537415,0.1746189445257187,-0.37340953946113586
1782858691428831000,8.3078310546875,-0.7046101093292236,0.3595046401023865,-0.3974754512310028
1782858691438780000,8.31777978515625,-0.6295574307441711,0.5516809821128845,-0.40662848949432373
1782858691448727800,8.327727783203125,-0.5247431397438049,0.6488432288169861,-0.41448506712913513
1782858691458707700,8.337707763671874,-0.40662768483161926,0.6363943219184875,-0.4204052686691284
1782858691468655900,8.34765576171875,-0.2841494381427765,0.5889860391616821,-0.41151031851768494
1782858691478605000,8.35760498046875,-0.1759398728609085,0.5277197360992432,-0.3962187170982361
1782858691488584000,8.367583984375,-0.08317851275205612,0.4682348370552063,-0.35995736718177795
1782858691498533000,8.377533203125,-0.005848301574587822,0.3907563090324402,-0.3096385598182678
1782858691508482000,8.38748193359375,0.046792540699243546,0.2769434452056885,-0.2442092001438141
1782858691518430000,8.397429931640625,0.07163024693727493,0.15153253078460693,-0.17378537356853485
1782858691528409900,8.407409912109374,0.08896715939044952,0.03368073329329491,-0.08624221384525299
1782858691538358000,8.41735791015625,0.12133468687534332,-0.04138552397489548,0.01073919702321291
1782858691548307000,8.427306884765626,0.1543581485748291,-0.05175347626209259,0.1072968989610672
1782858691558255900,8.437255859375,0.18099428713321686,-0.02426059916615486,0.17862273752689362
1782858691568235000,8.447235107421875,0.1936970353126526,0.013913152739405632,0.21645639836788177
1782858691578184000,8.457183837890625,0.2045944184064865,0.03994661569595337,0.22025194764137268
1782858691588132900,8.4671328125,0.21267232298851013,0.071989506483078,0.19722944498062134
1782858691598111700,8.47711181640625,0.22178885340690613,0.11660570651292801,0.15683701634407043
1782858691608061000,8.48706103515625,0.24309733510017395,0.16766250133514404,0.11521873623132706
1782858691618008800,8.4970087890625,0.27101099491119385,0.21310801804065704,0.06342744082212448
1782858691627957800,8.506957763671876,0.30762651562690735,0.23305481672286987,-0.004014449194073677
1782858691637937000,8.51693701171875,0.35019102692604065,0.2166886329650879,-0.0789257064461708
1782858691647886000,8.526885986328125,0.39562880992889404,0.15729188919067383,-0.1492539346218109
1782858691657835000,8.5368349609375,0.43767082691192627,0.09161247313022614,-0.20427031815052032
1782858691667783000,8.546782958984375,0.47384291887283325,0.06902780383825302,-0.23354271054267883
1782858691677763000,8.55676318359375,0.5006988048553467,0.08685313910245895,-0.2495589703321457
1782858691687711000,8.5667109375,0.5042218565940857,0.12363192439079285,-0.25650501251220703
1782858691697660000,8.576659912109376,0.4896847605705261,0.15827353298664093,-0.26665592193603516
1782858691707608800,8.58660888671875,0.46281132102012634,0.18978218734264374,-0.2742193043231964
1782858691717588000,8.596587890625,0.4341357350349426,0.21810036897659302,-0.2784862220287323
1782858691727563000,8.60656298828125,0.42229318618774414,0.23641467094421387,-0.2712104618549347
1782858691737512000,8.616511962890625,0.4198177754878998,0.25118881464004517,-0.2569441795349121
1782858691747490800,8.62649072265625,0.41826117038726807,0.22709013521671295,-0.24557913839817047
1782858691757439700,8.636439697265626,0.4189125597476959,0.16787129640579224,-0.24596156179904938
1782858691767388000,8.646387939453126,0.4259023070335388,0.10016601532697678,-0.25072649121284485
1782858691777336800,8.6563369140625,0.4305782914161682,0.03988190367817879,-0.2503962516784668
1782858691787316000,8.66631591796875,0.4282216429710388,-0.01872415281832218,-0.2387678325176239
1782858691797265000,8.676264892578125,0.41536951065063477,-0.05541239306330681,-0.21326807141304016
1782858691807213800,8.6862138671875,0.3975124657154083,-0.08395721763372421,-0.18220388889312744
1782858691817161700,8.69616162109375,0.3741171360015869,-0.12846742570400238,-0.14636972546577454
1782858691827142000,8.706141845703126,0.3549290597438812,-0.17371053993701935,-0.10146909952163696
1782858691837089800,8.71608984375,0.3413972854614258,-0.23656752705574036,-0.0519404299557209
1782858691847038700,8.726038818359376,0.33199843764305115,-0.3230140209197998,0.0024596955627202988
1782858691856988000,8.73598779296875,0.324942946434021,-0.3868243992328644,0.07725483924150467
1782858691866966800,8.745966796875,0.30940738320350647,-0.3938234746456146,0.15515603125095367
1782858691876916000,8.755916015625,0.2875918447971344,-0.4050247073173523,0.20575343072414398
1782858691886865000,8.765864990234375,0.27655887603759766,-0.4325951039791107,0.22333082556724548
1782858691896844000,8.775843994140626,0.28060635924339294,-0.466195672750473,0.22491726279258728
1782858691906793000,8.78579296875,0.3004131019115448,-0.5205915570259094,0.22552287578582764
1782858691916740900,8.795740966796876,0.3139888346195221,-0.5914915204048157,0.25361281633377075
1782858691926689800,8.805689697265626,0.3018922209739685,-0.6267501711845398,0.31126734614372253
1782858691936669000,8.8156689453125,0.25307193398475647,-0.6124599575996399,0.38492876291275024
1782858691946617900,8.825617919921875,0.17591510713100433,-0.5346999168395996,0.4617322087287903
1782858691956566800,8.83556689453125,0.07398394495248795,-0.40123558044433594,0.5327107906341553
1782858691966515700,8.845515625,-0.04707510024309158,-0.28636038303375244,0.5755059123039246
1782858691976494800,8.855494873046876,-0.18166913092136383,-0.28459498286247253,0.5283527970314026
1782858691986442800,8.86544287109375,-0.31124070286750793,-0.43795445561408997,0.3844811022281647
1782858691996391700,8.8753916015625,-0.4117928743362427,-0.6567056775093079,0.17890477180480957
1782858692006340900,8.8853408203125,-0.4444006085395813,-0.886296808719635,-0.007893077097833157
1782858692016319700,8.89531982421875,-0.3858148157596588,-1.0450923442840576,-0.10168268531560898
1782858692026269000,8.90526904296875,-0.22956688702106476,-1.1258447170257568,-0.04861414059996605
1782858692036217900,8.9152177734375,0.027785558253526688,-1.1060112714767456,0.15843704342842102
1782858692046197000,8.925197021484376,0.35670405626296997,-1.0440326929092407,0.47730958461761475
1782858692056146000,8.93514599609375,0.6866811513900757,-0.9373461604118347,0.8375447392463684
1782858692066093800,8.94509375,0.9074729084968567,-0.798647403717041,1.2061911821365356
1782858692076043000,8.95504296875,0.923803448677063,-0.6952821016311646,1.5002965927124023
1782858692086022000,8.96502197265625,0.7333309650421143,-0.6712414622306824,1.6555849313735962
1782858692095970800,8.974970703125,0.4115143120288849,-0.7161410450935364,1.641768217086792
1782858692105919700,8.984919677734375,0.06206044182181358,-0.8466750979423523,1.4676380157470703
1782858692115869000,8.994868896484375,-0.2341722846031189,-0.9919225573539734,1.1734098196029663
1782858692125847800,9.004847900390626,-0.4106343984603882,-1.0659658908843994,0.8417080640792847
1782858692135796700,9.014796630859376,-0.4635213315486908,-1.0323866605758667,0.5326588749885559
1782858692145745000,9.024744873046876,-0.4551728367805481,-0.9109060168266296,0.2517869770526886
1782858692155723800,9.034723876953125,-0.4479255676269531,-0.7379920482635498,0.001978728687390685
1782858692165672700,9.044672607421875,-0.4685744047164917,-0.5069676041603088,-0.18936699628829956
1782858692175621600,9.05462158203125,-0.5364019274711609,-0.22064955532550812,-0.3267810344696045
1782858692185571000,9.064571044921875,-0.6359232068061829,0.0992988869547844,-0.4194473326206207
1782858692195549700,9.0745498046875,-0.7396461367607117,0.42059117555618286,-0.4856572449207306
1782858692205499000,9.084498779296876,-0.8209782838821411,0.6870798468589783,-0.5174282193183899
1782858692215447000,9.094447021484376,-0.8695479035377502,0.8817625045776367,-0.5274124145507812
1782858692225396000,9.10439599609375,-0.8976839780807495,0.9899811148643494,-0.5249071717262268
1782858692235374800,9.114374755859375,-0.9129177927970886,0.9983069896697998,-0.49762335419654846
1782858692245323800,9.12432373046875,-0.9293004870414734,0.9302634596824646,-0.4471961557865143
1782858692255273000,9.13427294921875,-0.9596261382102966,0.8165222406387329,-0.37079110741615295
1782858692265222000,9.144221923828125,-1.008843183517456,0.6928722262382507,-0.26768922805786133
1782858692275200800,9.15420068359375,-1.0699193477630615,0.5901109576225281,-0.13268880546092987
1782858692285149700,9.164149658203126,-1.1404491662979126,0.5269333124160767,0.03912876173853874
1782858692295097900,9.174097900390626,-1.2081568241119385,0.5088451504707336,0.24369148910045624
1782858692305077800,9.184077880859375,-1.250834584236145,0.5310793519020081,0.4620094299316406
1782858692315026000,9.19402587890625,-1.2639498710632324,0.5826173424720764,0.6747744679450989
1782858692324974800,9.203974853515625,-1.2480562925338745,0.637120246887207,0.858428418636322
1782858692334923800,9.213923828125,-1.2121955156326294,0.6666858792304993,0.997037947177887
1782858692344902700,9.223902587890626,-1.1766953468322754,0.661475419998169,1.097973108291626
1782858692354851800,9.233851806640626,-1.1548118591308594,0.6202877759933472,1.1563512086868286
1782858692364799700,9.2437998046875,-1.1492663621902466,0.5113466382026672,1.1767054796218872
1782858692374749000,9.2537490234375,-1.148023247718811,0.3343476355075836,1.1540437936782837
1782858692384728000,9.26372802734375,-1.144014596939087,0.09275177121162415,1.0896434783935547
1782858692394677000,9.273677001953125,-1.1335036754608154,-0.20022283494472504,0.9942253828048706
1782858692404626000,9.2836259765625,-1.115900993347168,-0.5329587459564209,0.8758262991905212
1782858692414574800,9.293574951171875,-1.0924217700958252,-0.8838120698928833,0.7530343532562256
1782858692424554000,9.303553955078126,-1.0696789026260376,-1.2388052940368652,0.6438615322113037
1782858692434503000,9.3135029296875,-1.0755023956298828,-1.5090919733047485,0.5603163242340088
1782858692444450800,9.323450927734376,-1.1117310523986816,-1.653584361076355,0.5076669454574585
1782858692454430700,9.3334306640625,-1.1557133197784424,-1.6855764389038086,0.4916035532951355
1782858692464379000,9.34337890625,-1.187127709388733,-1.6060574054718018,0.5071231126785278
1782858692474327800,9.353327880859375,-1.2033275365829468,-1.4202675819396973,0.5463773012161255
1782858692484276700,9.36327685546875,-1.1990948915481567,-1.1624751091003418,0.5747151970863342
1782858692494255900,9.373255859375,-1.1829627752304077,-0.9398436546325684,0.5722706913948059
1782858692504204800,9.383204833984376,-1.165881633758545,-0.7519424557685852,0.5390104651451111
1782858692514152700,9.393152587890626,-1.1427518129348755,-0.536698043346405,0.48167741298675537
1782858692524101600,9.4031015625,-1.1216217279434204,-0.3487268388271332,0.37699094414711
1782858692534080800,9.413080810546875,-1.1086605787277222,-0.24403849244117737,0.2286297082901001
1782858692544030000,9.423030029296875,-1.0981824398040771,-0.1693783700466156,0.06298802047967911
1782858692553979000,9.432978759765625,-1.0899643898010254,-0.12052028626203537,-0.09345458447933197
1782858692563958000,9.4429580078125,-1.0963735580444336,-0.08105676621198654,-0.23659229278564453
1782858692573907000,9.452906982421876,-1.1130132675170898,-0.036376118659973145,-0.3403650224208832
1782858692583855900,9.46285595703125,-1.134287714958191,0.015600797720253468,-0.40211281180381775
1782858692593803800,9.4728037109375,-1.1450761556625366,0.05185520648956299,-0.43038520216941833
1782858692603784000,9.482783935546875,-1.129868507385254,0.05794718861579895,-0.44758495688438416
1782858692613731800,9.49273193359375,-1.0767741203308105,0.039739422500133514,-0.45245587825775146
1782858692623680800,9.5026806640625,-0.9756927490234375,-0.004052532371133566,-0.42719659209251404
1782858692633629700,9.512629638671875,-0.8584188222885132,-0.06040129065513611,-0.38550296425819397
1782858692643608800,9.52260888671875,-0.7600060105323792,-0.14342613518238068,-0.34572598338127136
1782858692653557800,9.532557861328126,-0.7028912901878357,-0.24575117230415344,-0.3295808434486389
1782858692663506000,9.542505859375,-0.6921166777610779,-0.3558973968029022,-0.3423325717449188
1782858692673454800,9.552454833984376,-0.7127034664154053,-0.46886229515075684,-0.3903602957725525
1782858692683433700,9.562433837890625,-0.7398775219917297,-0.5657747387886047,-0.4523429572582245
