time,seconds_elapsed,z,y,x
1782858689707230500,6.58623046875,2.411527395248413,-0.18909230828285217,0.060624878853559494
1782858689717178600,6.5961787109375,2.3998987674713135,-0.06130503863096237,0.11822958290576935
1782858689727153700,6.606153564453125,2.39994215965271,0.033535126596689224,0.13460272550582886
1782858689737102800,6.616102783203125,2.402824640274048,0.08577382564544678,0.12480496615171432
1782858689747081700,6.626081787109375,2.399041175842285,0.11247311532497406,0.091678686439991
1782858689757030700,6.63603076171875,2.396723985671997,0.13090750575065613,0.06708253175020218
1782858689766979600,6.6459794921875,2.4225454330444336,0.21478556096553802,0.07592873275279999
1782858689776927700,6.655927734375,2.46562123298645,0.34570497274398804,0.10804086178541183
1782858689786907600,6.66590771484375,2.5212388038635254,0.49575236439704895,0.16091442108154297
1782858689796855800,6.675855712890625,2.5853919982910156,0.6488609313964844,0.22337166965007782
1782858689806804700,6.6858046875,2.6540369987487793,0.7925276160240173,0.2828141450881958
1782858689816783600,6.69578369140625,2.719912052154541,0.9126651883125305,0.33381661772727966
1782858689826732500,6.705732666015625,2.785161256790161,0.9971460103988647,0.37164947390556335
1782858689836681700,6.715681640625,2.8401806354522705,1.0288935899734497,0.39242371916770935
1782858689846629600,6.725629638671875,2.899007797241211,1.0455845594406128,0.4073820114135742
1782858689856609500,6.735609619140625,2.969916820526123,1.0732998847961426,0.42219558358192444
1782858689866557700,6.7455576171875,3.062717914581299,1.131697177886963,0.44024723768234253
1782858689876506600,6.755506591796875,3.1635875701904297,1.25011146068573,0.4628230929374695
1782858689886455800,6.765455810546875,3.243337869644165,1.4012646675109863,0.47866711020469666
1782858689896434700,6.7754345703125,3.3113648891448975,1.5267443656921387,0.4445975422859192
1782858689906384000,6.7853837890625,3.386707067489624,1.603083848953247,0.355876088142395
1782858689916332800,6.795332763671875,3.4939680099487305,1.648231863975525,0.23568522930145264
1782858689926280700,6.80528076171875,3.6287803649902344,1.6733753681182861,0.094824880361557
1782858689936260600,6.815260498046875,3.7747390270233154,1.6771482229232788,-0.04648910462856293
1782858689946208800,6.825208740234375,3.914419412612915,1.6621347665786743,-0.16528001427650452
1782858689956157700,6.83515771484375,4.038762092590332,1.6398930549621582,-0.25392094254493713
1782858689966136600,6.845136474609375,4.138509273529053,1.5937737226486206,-0.30941882729530334
1782858689976085800,6.855085693359375,4.199469089508057,1.5248115062713623,-0.32582521438598633
1782858689986034700,6.86503466796875,4.215880393981934,1.4657788276672363,-0.31020399928092957
1782858689995982600,6.874982666015625,4.174077987670898,1.3984566926956177,-0.272664338350296
1782858690005962500,6.88496240234375,4.071775436401367,1.3525993824005127,-0.23151133954524994
1782858690015910700,6.89491064453125,3.9328155517578125,1.339402675628662,-0.20535537600517273
1782858690025859600,6.904859619140625,3.791574239730835,1.367575764656067,-0.18265116214752197
1782858690035808500,6.91480859375,3.6796510219573975,1.4082787036895752,-0.18619370460510254
1782858690045787600,6.92478759765625,3.613410711288452,1.4513165950775146,-0.1957392543554306
1782858690055736800,6.93473681640625,3.6012470722198486,1.5124460458755493,-0.20499639213085175
1782858690065685800,6.944685791015625,3.6187899112701416,1.5642783641815186,-0.20010042190551758
1782858690075664600,6.95466455078125,3.6589534282684326,1.5910452604293823,-0.173563614487648
1782858690085613800,6.96461376953125,3.699251174926758,1.5901929140090942,-0.10616324096918106
1782858690095561700,6.974561767578125,3.7176198959350586,1.5706493854522705,-0.005062728654593229
1782858690105510700,6.9845107421875,3.710110902786255,1.5196040868759155,0.12474371492862701
1782858690115489800,6.99448974609375,3.672319173812866,1.4356564283370972,0.271917462348938
1782858690125438700,7.004438720703125,3.60392427444458,1.3372644186019897,0.43137094378471375
1782858690135387600,7.0143876953125,3.512709140777588,1.2211660146713257,0.5785270929336548
1782858690145335600,7.02433544921875,3.412721872329712,1.1024665832519531,0.6997272372245789
1782858690155315700,7.034315673828125,3.3179824352264404,0.9884404540061951,0.79827880859375
1782858690165263600,7.044263671875,3.234391212463379,0.9046072363853455,0.8708838820457458
1782858690175212500,7.054212646484375,3.1732335090637207,0.8516973853111267,0.9069697260856628
1782858690185161500,7.064161376953125,3.1299898624420166,0.8254279494285583,0.9100892543792725
1782858690195140600,7.074140625,3.088780641555786,0.8240973949432373,0.8830054402351379
1782858690205089500,7.084089599609375,3.030977487564087,0.8412278890609741,0.8280398845672607
1782858690215038700,7.094038818359375,2.9541399478912354,0.8624298572540283,0.7379166483879089
1782858690225017900,7.104017822265625,2.8536019325256348,0.8665139079093933,0.6246414184570312
1782858690234966800,7.113966796875,2.732957601547241,0.8825740814208984,0.5053656101226807
1782858690244914700,7.123914794921875,2.584939956665039,0.9151594638824463,0.386814683675766
1782858690254863600,7.133863525390625,2.4321486949920654,0.935365617275238,0.24987520277500153
1782858690264842800,7.1438427734375,2.291428565979004,0.933286190032959,0.10672562569379807
1782858690274791700,7.153791748046875,2.183825969696045,0.9407752156257629,-0.03986700251698494
1782858690284740600,7.16374072265625,2.1111247539520264,0.9808156490325928,-0.17368319630622864
1782858690294688800,7.173688720703125,2.060380220413208,1.0284152030944824,-0.2938529849052429
1782858690304668700,7.183668701171875,2.007307291030884,1.0639134645462036,-0.3984698951244354
1782858690314616600,7.193616455078125,1.94733726978302,1.0790222883224487,-0.4720911383628845
1782858690324565800,7.203565673828125,1.8799834251403809,1.088460922241211,-0.5078901648521423
1782858690334514700,7.2135146484375,1.8050593137741089,1.0804306268692017,-0.5134053230285645
1782858690344493600,7.22349365234375,1.7271573543548584,1.0436444282531738,-0.5001391172409058
1782858690354442500,7.2334423828125,1.6427239179611206,0.9726696014404297,-0.474153071641922
1782858690364391700,7.2433916015625,1.5530815124511719,0.8749035000801086,-0.43201684951782227
1782858690374370600,7.25337060546875,1.4611890316009521,0.7758104801177979,-0.3664301335811615
1782858690384319700,7.26331982421875,1.36941659450531,0.6813452243804932,-0.2906267046928406
1782858690394267600,7.273267578125,1.288604497909546,0.5775021910667419,-0.21667525172233582
1782858690404216800,7.283216796875,1.2178109884262085,0.49485984444618225,-0.1502467691898346
1782858690414195700,7.29319580078125,1.1452184915542603,0.447920024394989,-0.10252371430397034
1782858690424144600,7.30314453125,1.0669004917144775,0.41904503107070923,-0.08266302198171616
1782858690434093800,7.31309375,0.9720668792724609,0.37100666761398315,-0.1117364838719368
1782858690444042800,7.323042724609375,0.8687199354171753,0.3154662847518921,-0.18477460741996765
1782858690454021600,7.333021728515625,0.7672212719917297,0.2691435217857361,-0.2746126353740692
1782858690463969800,7.3429697265625,0.6659190654754639,0.23980998992919922,-0.36298808455467224
1782858690473918700,7.352918701171875,0.5659924745559692,0.23805762827396393,-0.429349809885025
1782858690483867600,7.36286767578125,0.4631991684436798,0.2403876632452011,-0.4798585772514343
1782858690493846500,7.372846435546875,0.36266404390335083,0.2212563157081604,-0.5326890349388123
1782858690503795700,7.382795654296875,0.2636318802833557,0.19326327741146088,-0.5920979976654053
1782858690513744600,7.39274462890625,0.1707639992237091,0.1433929204940796,-0.6704079508781433
1782858690523723500,7.4027236328125,0.09906230866909027,0.09024837613105774,-0.7540279626846313
1782858690533672400,7.41267236328125,0.04527470842003822,0.05908779054880142,-0.8248427510261536
1782858690543620600,7.42262060546875,0.0010353755205869675,0.09184481203556061,-0.851654052734375
1782858690553569800,7.43256982421875,-0.04088171571493149,0.16899153590202332,-0.8207054138183594
1782858690563548700,7.442548583984375,-0.08004845678806305,0.2295231819152832,-0.7560380697250366
1782858690573497900,7.452497802734375,-0.10665369033813477,0.24207785725593567,-0.6632058620452881
1782858690583446800,7.46244677734375,-0.1195162758231163,0.22430479526519775,-0.5465219616889954
1782858690593395700,7.472395751953125,-0.1230340451002121,0.18585461378097534,-0.4283372461795807
1782858690603374600,7.48237451171875,-0.13441014289855957,0.11319269239902496,-0.3383781313896179
1782858690613323800,7.49232373046875,-0.16160207986831665,0.017959654331207275,-0.27577412128448486
1782858690623271700,7.502271728515625,-0.19961139559745789,-0.08446473628282547,-0.2416379749774933
1782858690633251600,7.51225146484375,-0.2351909577846527,-0.1861863136291504,-0.23166097700595856
1782858690643199700,7.52219970703125,-0.25966060161590576,-0.26455414295196533,-0.242825448513031
1782858690653148700,7.532148681640625,-0.2818247377872467,-0.3191305696964264,-0.2645224928855896
1782858690663097600,7.54209765625,-0.3097306191921234,-0.3364444673061371,-0.28084084391593933
1782858690673076700,7.55207666015625,-0.34175750613212585,-0.3195669651031494,-0.27969300746917725
1782858690683025700,7.562025634765625,-0.3718302249908447,-0.2973390519618988,-0.26435938477516174
1782858690692973600,7.5719736328125,-0.39486467838287354,-0.28326156735420227,-0.23654960095882416
1782858690702922500,7.581922607421875,-0.39321526885032654,-0.3024364411830902,-0.1972929835319519
1782858690712901600,7.591901611328125,-0.38093301653862,-0.364236980676651,-0.15864786505699158
1782858690722886000,7.601885986328125,-0.3722562789916992,-0.45333465933799744,-0.11674933135509491
1782858690732834800,7.611834716796875,-0.3688487708568573,-0.551882266998291,-0.07008915394544601
1782858690742784000,7.621783935546875,-0.36440253257751465,-0.6516314744949341,-0.030821463093161583
1782858690752763100,7.63176318359375,-0.35433870553970337,-0.7210296988487244,-0.007666075136512518
1782858690762712000,7.641712158203125,-0.3197518587112427,-0.7488775253295898,-0.011163334362208843
1782858690772660000,7.651659912109375,-0.2549355626106262,-0.7541213035583496,-0.04260328412055969
1782858690782639900,7.661639892578125,-0.19317974150180817,-0.750189483165741,-0.08720530569553375
1782858690792588000,7.671588134765625,-0.151312455534935,-0.7152184844017029,-0.12628987431526184
1782858690802537000,7.681536865234375,-0.1370486617088318,-0.6566082239151001,-0.17212197184562683
1782858690812486000,7.69148583984375,-0.15385079383850098,-0.590631365776062,-0.21540871262550354
1782858690822465000,7.701465087890625,-0.18175318837165833,-0.5186909437179565,-0.25157400965690613
1782858690832414000,7.7114140625,-0.22004705667495728,-0.46323224902153015,-0.27994999289512634
1782858690842361900,7.72136181640625,-0.25364547967910767,-0.4254646301269531,-0.2891043424606323
1782858690852310800,7.731310791015625,-0.2872604429721832,-0.38202765583992004,-0.2844392955303192
1782858690862290000,7.7412900390625,-0.30689191818237305,-0.356547087430954,-0.28143471479415894
1782858690872238800,7.75123876953125,-0.31587210297584534,-0.35198962688446045,-0.2750910520553589
1782858690882187800,7.761187744140625,-0.3171573281288147,-0.3547767400741577,-0.26898065209388733
1782858690892136700,7.77113671875,-0.31572988629341125,-0.3782042860984802,-0.2774990499019623
1782858690902115800,7.78111572265625,-0.31049013137817383,-0.40818098187446594,-0.2977156937122345
1782858690912065000,7.79106494140625,-0.3053395748138428,-0.42060863971710205,-0.3298589587211609
1782858690922013000,7.801012939453125,-0.3019402325153351,-0.423633873462677,-0.366349458694458
1782858690931993000,7.8109931640625,-0.2992008924484253,-0.4303724467754364,-0.40743139386177063
1782858690941941000,7.82094091796875,-0.298892080783844,-0.41304948925971985,-0.43353503942489624
1782858690951890000,7.830889892578125,-0.29757142066955566,-0.3628031015396118,-0.44470059871673584
1782858690961838800,7.8408388671875,-0.3009726405143738,-0.27585306763648987,-0.4333091378211975
1782858690971818000,7.85081787109375,-0.31398457288742065,-0.19530603289604187,-0.41728463768959045
1782858690981767000,7.860766845703125,-0.33440303802490234,-0.1328357309103012,-0.3957604467868805
1782858690991715000,7.870715087890625,-0.34547245502471924,-0.07231432944536209,-0.3732183873653412
1782858691001664000,7.8806640625,-0.3433329463005066,-0.025328081101179123,-0.3405255377292633
1782858691011643000,7.890642822265625,-0.3396338224411011,-0.006648137234151363,-0.30041489005088806
1782858691021591800,7.900591796875,-0.33749115467071533,-0.033550843596458435,-0.2400713562965393
1782858691031541000,7.910541015625,-0.34439724683761597,-0.07207746058702469,-0.1601397693157196
1782858691041490000,7.920489990234375,-0.3509982228279114,-0.10503748059272766,-0.06649034470319748
1782858691051468800,7.93046875,-0.36229294538497925,-0.15498052537441254,0.02701404131948948
1782858691061417700,7.940417724609375,-0.36313602328300476,-0.1925073117017746,0.10360618680715561
1782858691071366000,7.950365966796875,-0.3679688572883606,-0.2050478607416153,0.16000047326087952
1782858691081346000,7.960345947265625,-0.3794693052768707,-0.16989868879318237,0.20187634229660034
1782858691091293700,7.970293701171875,-0.3989258408546448,-0.09653018414974213,0.22705893218517303
1782858691101243100,7.9802431640625,-0.4142943024635315,-0.03282279893755913,0.23464886844158173
1782858691111192000,7.990192138671875,-0.4254095256328583,0.013647498562932014,0.21855059266090393
1782858691121171000,8.0001708984375,-0.424141526222229,0.03340956196188927,0.1938134729862213
1782858691131119900,8.010119873046875,-0.4130302667617798,0.015041206032037735,0.16897444427013397
1782858691141068000,8.020068115234375,-0.40543532371520996,-0.017278635874390602,0.14972566068172455
1782858691151017000,8.030016845703125,-0.39699575304985046,-0.06844009459018707,0.1275729537010193
1782858691160995800,8.039995849609374,-0.4016047716140747,-0.11992406845092773,0.09782915562391281
1782858691170945000,8.049945068359374,-0.41867589950561523,-0.15037678182125092,0.06260112673044205
1782858691180894000,8.05989404296875,-0.4343019127845764,-0.1688702553510666,0.022277608513832092
1782858691190872800,8.069872802734375,-0.4549294114112854,-0.16433675587177277,-0.021106349304318428
1782858691200821800,8.07982177734375,-0.47414055466651917,-0.14746075868606567,-0.05693206936120987
1782858691210771000,8.08977099609375,-0.4819079339504242,-0.11726103723049164,-0.0804232805967331
1782858691220718800,8.09971875,-0.4895065724849701,-0.09257382154464722,-0.09199734032154083
1782858691230698800,8.10969873046875,-0.4960385262966156,-0.09280072897672653,-0.10653579980134964
1782858691240647000,8.11964697265625,-0.49906760454177856,-0.11311449110507965,-0.11234311014413834
1782858691250595800,8.129595947265624,-0.4953245222568512,-0.14075703918933868,-0.11761723458766937
1782858691260545000,8.139544921875,-0.4859430193901062,-0.15761405229568481,-0.10406973212957382
1782858691270524000,8.14952392578125,-0.4722687602043152,-0.15490615367889404,-0.08174924552440643
1782858691280473000,8.15947314453125,-0.4536369740962982,-0.13058727979660034,-0.055547695606946945
1782858691290422000,8.169422119140625,-0.4294019639492035,-0.10144271701574326,-0.025265157222747803
1782858691300370000,8.179369873046875,-0.40274396538734436,-0.08197581022977829,0.003402438247576356
1782858691310349000,8.18934912109375,-0.37839841842651367,-0.07090877741575241,0.032299332320690155
1782858691320298000,8.199298095703124,-0.3547517657279968,-0.05892356112599373,0.04992740973830223
1782858691330247000,8.209246826171874,-0.3346942067146301,-0.06151242181658745,0.05317859724164009
1782858691340226000,8.21922607421875,-0.31534484028816223,-0.08248326182365417,0.03213942050933838
1782858691350175000,8.229175048828125,-0.2958507537841797,-0.10857585072517395,-0.004057465586811304
1782858691360124000,8.2391240234375,-0.2837583124637604,-0.1267600804567337,-0.05296439304947853
1782858691370071800,8.24907177734375,-0.3141007721424103,-0.12936970591545105,-0.10580257326364517
1782858691380052000,8.259052001953124,-0.40322476625442505,-0.10666842013597488,-0.16228073835372925
1782858691389999900,8.268999755859374,-0.5339342951774597,-0.06941505521535873,-0.22645705938339233
1782858691399948800,8.27894873046875,-0.6609727740287781,-0.028180375695228577,-0.28754881024360657
1782858691409898000,8.28889794921875,-0.7388835549354553,0.05247718468308449,-0.3322550058364868
1782858691419876900,8.298876953125,-0.7596781253814697,0.18455392122268677,-0.36901161074638367
1782858691429826000,8.308825927734375,-0.7260141968727112,0.373233824968338,-0.3916862905025482
1782858691439775000,8.31877490234375,-0.6476056575775146,0.5600106120109558,-0.40161988139152527
1782858691449723000,8.328722900390625,-0.5387542843818665,0.6434234380722046,-0.40750229358673096
1782858691459703000,8.338703125,-0.4196767508983612,0.6254711151123047,-0.41282859444618225
1782858691469651000,8.34865087890625,-0.2999729812145233,0.5751011967658997,-0.40454748272895813
1782858691479599900,8.358599853515624,-0.19338597357273102,0.5154687166213989,-0.38727903366088867
1782858691489579000,8.3685791015625,-0.10115458071231842,0.4555606544017792,-0.35039398074150085
1782858691499528000,8.37852783203125,-0.02551310509443283,0.37261202931404114,-0.2947017550468445
1782858691509476900,8.388476806640625,0.024215571582317352,0.25980105996131897,-0.2309238314628601
1782858691519425000,8.398425048828125,0.047572024166584015,0.1340242177248001,-0.15757159888744354
1782858691529405000,8.408405029296874,0.0645318329334259,0.01693834736943245,-0.06939087808132172
1782858691539352800,8.418352783203124,0.0988394170999527,-0.05112609267234802,0.0267480555921793
1782858691549301800,8.4283017578125,0.1313004195690155,-0.056208737194538116,0.12355343252420425
1782858691559251000,8.4382509765625,0.1555677354335785,-0.027400653809309006,0.19070304930210114
1782858691569229800,8.448229736328125,0.1699882298707962,0.010896135121583939,0.22457313537597656
1782858691579178800,8.4581787109375,0.17958909273147583,0.03545869514346123,0.2263559103012085
1782858691589128000,8.4681279296875,0.1879388988018036,0.06947232037782669,0.200204998254776
1782858691599107000,8.478107177734374,0.19846999645233154,0.11497025191783905,0.16061635315418243
1782858691609056000,8.488055908203124,0.2191915065050125,0.16666299104690552,0.11688432842493057
1782858691619004000,8.49800390625,0.24775469303131104,0.2096765637397766,0.06600270420312881
1782858691628953000,8.507953125,0.28485357761383057,0.2274118810892105,-0.004210473503917456
1782858691638932000,8.517931884765625,0.3287096917629242,0.2054823935031891,-0.08036760240793228
1782858691648881000,8.527880859375,0.3740348219871521,0.14199955761432648,-0.14833226799964905
1782858691658829800,8.537829833984375,0.415524959564209,0.08000420033931732,-0.20138335227966309
1782858691668778000,8.547778076171875,0.4522952139377594,0.06092371046543121,-0.2288602590560913
1782858691678758000,8.5577578125,0.4746747612953186,0.08340305835008621,-0.2436944842338562
1782858691688706000,8.5677060546875,0.4787334203720093,0.12212622165679932,-0.25071457028388977
1782858691698655000,8.577655029296874,0.46113157272338867,0.15541940927505493,-0.2595897316932678
1782858691708604000,8.58760400390625,0.43402165174484253,0.18647266924381256,-0.26752063632011414
1782858691718582800,8.597582763671875,0.4048501253128052,0.21330438554286957,-0.2702752649784088
1782858691728557800,8.607557861328125,0.39697834849357605,0.2339089959859848,-0.26296037435531616
1782858691738506800,8.6175068359375,0.39331236481666565,0.24514009058475494,-0.24820668995380402
1782858691748486000,8.62748583984375,0.3922172784805298,0.21580643951892853,-0.23824220895767212
1782858691758434800,8.637434814453124,0.39316168427467346,0.1555403769016266,-0.24018920958042145
1782858691768382700,8.6473828125,0.40018683671951294,0.08704759925603867,-0.24417303502559662
1782858691778331600,8.65733154296875,0.4033425748348236,0.027013951912522316,-0.24396224319934845
1782858691788310800,8.667310791015625,0.40144747495651245,-0.03131513297557831,-0.2283683717250824
1782858691798259700,8.677259765625,0.3876055181026459,-0.06270354241132736,-0.2026412934064865
1782858691808209000,8.687208984375,0.36987951397895813,-0.09429742395877838,-0.17106738686561584
1782858691818157000,8.697156982421875,0.34482598304748535,-0.13982921838760376,-0.13434025645256042
1782858691828137000,8.707136962890624,0.32654869556427,-0.18443475663661957,-0.08915919810533524
1782858691838084900,8.7170849609375,0.3146038055419922,-0.2518576383590698,-0.040580324828624725
1782858691848033800,8.72703369140625,0.3043844699859619,-0.3381352722644806,0.015644067898392677
1782858691857983000,8.73698291015625,0.2970154881477356,-0.3954062759876251,0.09395935386419296
1782858691867961900,8.7469619140625,0.2806572914123535,-0.3998683989048004,0.1693963259458542
1782858691877910800,8.756910888671875,0.25917693972587585,-0.41475099325180054,0.21650530397891998
1782858691887859700,8.766859619140625,0.24875439703464508,-0.44305986166000366,0.23069435358047485
1782858691897838800,8.7768388671875,0.2556142210960388,-0.476289838552475,0.23161698877811432
1782858691907787800,8.786787841796874,0.2771304249763489,-0.5347936153411865,0.2325139343738556
1782858691917736000,8.79673583984375,0.28721752762794495,-0.60335773229599,0.2656548023223877
1782858691927684900,8.806684814453124,0.27237120270729065,-0.6351255178451538,0.32602041959762573
1782858691937663700,8.816663818359375,0.22014892101287842,-0.6143038868904114,0.39954715967178345
1782858691947612700,8.82661279296875,0.14040693640708923,-0.5281010866165161,0.4764126241207123
1782858691957561900,8.836561767578125,0.03710759058594704,-0.3940349519252777,0.5466204881668091
1782858691967511000,8.846510986328125,-0.08617572486400604,-0.28626322746276855,0.5826261639595032
1782858691977490000,8.856489990234374,-0.22137156128883362,-0.3005964756011963,0.523478627204895
1782858691987437800,8.866437744140624,-0.34963685274124146,-0.4664192497730255,0.37348029017448425
1782858691997387000,8.876386962890624,-0.445038378238678,-0.6873566508293152,0.1645299643278122
1782858692007336000,8.8863359375,-0.46859800815582275,-0.9137098789215088,-0.015530874952673912
1782858692017314800,8.896314697265625,-0.3997148275375366,-1.061202883720398,-0.09647186845541
1782858692027264000,8.906263916015625,-0.23332400619983673,-1.1368578672409058,-0.02832130901515484
1782858692037213000,8.916212890625,0.032564643770456314,-1.1089869737625122,0.19412878155708313
1782858692047191800,8.92619189453125,0.3636578917503357,-1.0452041625976562,0.5187569260597229
1782858692057140700,8.936140625,0.6872422099113464,-0.9297350645065308,0.8831058144569397
1782858692067089000,8.9460888671875,0.8931615352630615,-0.793219268321991,1.2470251321792603
1782858692077037800,8.956037841796874,0.8864001631736755,-0.6966677308082581,1.5302551984786987
1782858692087016700,8.9660166015625,0.6793454885482788,-0.6793595552444458,1.6688640117645264
1782858692096966000,8.9759658203125,0.34974148869514465,-0.7312374114990234,1.6384903192520142
1782858692106914800,8.985914794921875,0.0017422400414943695,-0.8669191002845764,1.4493305683135986
1782858692116863700,8.99586376953125,-0.2834888994693756,-1.0124471187591553,1.147959589958191
1782858692126842600,9.005842529296874,-0.4464977979660034,-1.074204444885254,0.817088782787323
1782858692136792000,9.0157919921875,-0.49045124650001526,-1.0308644771575928,0.5109026432037354
1782858692146740000,9.025739990234374,-0.4795554280281067,-0.9028591513633728,0.23172663152217865
1782858692156718800,9.03571875,-0.47317761182785034,-0.7235351204872131,-0.013024085201323032
1782858692166668000,9.04566796875,-0.5002946853637695,-0.4873140752315521,-0.1984757035970688
1782858692176617000,9.055616943359375,-0.5719382762908936,-0.19645825028419495,-0.32953307032585144
1782858692186566000,9.06556591796875,-0.6744020581245422,0.12568198144435883,-0.41881263256073
1782858692196544800,9.075544677734374,-0.7766757607460022,0.44516390562057495,-0.48257172107696533
1782858692206494000,9.085493896484374,-0.8528789281845093,0.7035661339759827,-0.5116217136383057
1782858692216441900,9.09544189453125,-0.8999196290969849,0.8902893662452698,-0.5207358002662659
1782858692226390800,9.105390869140624,-0.9269208908081055,0.9905203580856323,-0.5147218704223633
1782858692236370000,9.115369873046875,-0.9399237632751465,0.9885051250457764,-0.485622763633728
1782858692246318800,9.12531884765625,-0.9576820135116577,0.9147259593009949,-0.4343518614768982
1782858692256267800,9.135267822265625,-0.9905859231948853,0.7951960563659668,-0.3555094301700592
1782858692266216700,9.145216796875,-1.0412938594818115,0.6758888363838196,-0.2476053237915039
1782858692276195800,9.15519580078125,-1.1030689477920532,0.5751931667327881,-0.10967662185430527
1782858692286144800,9.165144775390624,-1.1745970249176025,0.5164380073547363,0.06501476466655731
1782858692296092700,9.1750927734375,-1.2388802766799927,0.5019792914390564,0.2726336419582367
1782858692306072800,9.18507275390625,-1.2803014516830444,0.528917670249939,0.4915026128292084
1782858692316020700,9.195020751953125,-1.2904351949691772,0.5797324776649475,0.7005755305290222
1782858692325970000,9.204969970703125,-1.2710130214691162,0.6329663991928101,0.8809807300567627
1782858692335918800,9.2149189453125,-1.2343424558639526,0.6592113375663757,1.0153087377548218
1782858692345898000,9.22489794921875,-1.200390338897705,0.653435230255127,1.1110328435897827
1782858692355847000,9.234846923828124,-1.1788702011108398,0.6051232814788818,1.1662019491195679
1782858692365794800,9.244794921875,-1.1745835542678833,0.48952344059944153,1.183672308921814
1782858692375743700,9.25474365234375,-1.1750845909118652,0.3065308928489685,1.1571351289749146
1782858692385723000,9.264722900390625,-1.168818473815918,0.05995813012123108,1.08692467212677
1782858692395671800,9.274671875,-1.158063530921936,-0.23931017518043518,0.9898664355278015
1782858692405620700,9.284620849609375,-1.140034794807434,-0.5751408934593201,0.8703485727310181
1782858692415569700,9.294569580078125,-1.1165109872817993,-0.9287612438201904,0.7485216856002808
1782858692425548800,9.304548828125,-1.0956214666366577,-1.276761770248413,0.6405062675476074
1782858692435497700,9.314497802734374,-1.104993224143982,-1.535907506942749,0.560469388961792
1782858692445446000,9.32444580078125,-1.1424388885498047,-1.6679075956344604,0.511823832988739
1782858692455425800,9.33442578125,-1.184601068496704,-1.689500331878662,0.4991160035133362
1782858692465373700,9.344373779296875,-1.2161364555358887,-1.5976186990737915,0.517816960811615
1782858692475322600,9.354322509765625,-1.2315332889556885,-1.404069185256958,0.5581667423248291
1782858692485271800,9.364271728515625,-1.2239593267440796,-1.1468302011489868,0.582975447177887
1782858692495251000,9.3742509765625,-1.208778977394104,-0.9299391508102417,0.5774050354957581
1782858692505199900,9.384199951171874,-1.1914002895355225,-0.7393007278442383,0.5420941710472107
1782858692515148000,9.39414794921875,-1.1666380167007446,-0.5213030576705933,0.4802158772945404
1782858692525097000,9.404096923828124,-1.1477400064468384,-0.3421996533870697,0.37197595834732056
1782858692535075800,9.414075927734375,-1.1342048645019531,-0.24282167851924896,0.21927215158939362
1782858692545024800,9.424024658203125,-1.1226568222045898,-0.17076079547405243,0.05285733938217163
1782858692554974000,9.433973876953125,-1.115922212600708,-0.12240558862686157,-0.10213534533977509
1782858692564952800,9.443952880859374,-1.1241053342819214,-0.08400547504425049,-0.24347728490829468
1782858692574901800,9.45390185546875,-1.1418498754501343,-0.038826894015073776,-0.34164959192276
1782858692584850700,9.4638505859375,-1.1618566513061523,0.013963881880044937,-0.3989720046520233
1782858692594798800,9.473798828125,-1.1709576845169067,0.050135307013988495,-0.4253464639186859
1782858692604778800,9.48377880859375,-1.1518570184707642,0.05037126690149307,-0.44193610548973083
1782858692614726700,9.4937265625,-1.0952239036560059,0.02829160913825035,-0.443623811006546
1782858692624675800,9.50367578125,-0.9901608824729919,-0.016879595816135406,-0.41770991683006287
1782858692634625000,9.513625,-0.8730324506759644,-0.07429160922765732,-0.3732496500015259
1782858692644603600,9.523603759765624,-0.779885470867157,-0.1611495465040207,-0.3348575234413147
1782858692654552800,9.533552734375,-0.7265796065330505,-0.2626035511493683,-0.32113122940063477
1782858692664501000,9.5435009765625,-0.7205384969711304,-0.37414658069610596,-0.33953261375427246
1782858692674450000,9.553449951171874,-0.7434048652648926,-0.48576945066452026,-0.38736438751220703
1782858692684429000,9.563428955078125,-0.7673202753067017,-0.5813710689544678,-0.4514206051826477
1782858692694378000,9.5733779296875,-0.7638013362884521,-0.685478150844574,-0.5020437240600586
1782858692704327000,9.583326904296875,-0.7250611782073975,-0.8145618438720703,-0.5153555274009705
1782858692714305800,9.593305908203124,-0.651207447052002,-0.9756036996841431,-0.5041905045509338
1782858692724291000,9.603291015625,-0.550862729549408,-1.0478001832962036,-0.4569958448410034
1782858692734240000,9.613239990234375,-0.45683857798576355,-1.0107309818267822,-0.365325391292572
1782858692744188200,9.623188232421874,-0.4031369984149933,-0.953449010848999,-0.24941878020763397
1782858692754168000,9.63316796875,-0.3889232873916626,-0.8983967304229736,-0.1437508463859558
1782858692764116000,9.643115966796875,-0.4068591296672821,-0.8539204001426697,-0.06331300735473633
1782858692774065000,9.65306494140625,-0.4547795355319977,-0.8342148065567017,-0.018596960231661797
1782858692784014000,9.66301416015625,-0.5271424055099487,-0.8115931153297424,-0.02180633693933487
1782858692793993000,9.672992919921874,-0.6218522191047668,-0.7687405347824097,-0.05840131640434265
1782858692803942100,9.682942138671875,-0.7169185876846313,-0.689000129699707,-0.11430931836366653
1782858692813890000,9.69289013671875,-0.8003978133201599,-0.5684390068054199,-0.18121439218521118
1782858692823839200,9.702839111328124,-0.8620038628578186,-0.4217902421951294,-0.26052170991897583
1782858692833818000,9.712818115234375,-0.9008921980857849,-0.2721408009529114,-0.3458006978034973
1782858692843767000,9.72276708984375,-0.9329161643981934,-0.11394395679235458,-0.4339824914932251
