time,seconds_elapsed,z,y,x
1782888811034557700,6.5475576171875,-0.9865875244140625,-0.0068817138671875,0.0123748779296875
1782888811044507000,6.5575068359375,-0.987518310546875,-0.00677490234375,0.0109405517578125
1782888811054485800,6.56748583984375,-0.9866943359375,-0.0073394775390625,0.0115509033203125
1782888811064434700,6.5774345703125,-0.9852294921875,-0.0070343017578125,0.01171875
1782888811074383600,6.587383544921875,-0.9874267578125,-0.007415771484375,0.0111846923828125
1782888811084331800,6.597331787109375,-0.9871826171875,-0.0075531005859375,0.0104827880859375
1782888811094311700,6.607311767578125,-0.9865875244140625,-0.0074005126953125,0.0106353759765625
1782888811104259800,6.617259765625,-0.986541748046875,-0.007080078125,0.0111236572265625
1782888811114208800,6.627208740234375,-0.98590087890625,-0.007415771484375,0.011016845703125
1782888811124157700,6.63715771484375,-0.9858245849609375,-0.0077972412109375,0.0117340087890625
1782888811134136600,6.647136474609375,-0.986114501953125,-0.0085601806640625,0.01080322265625
1782888811144085800,6.657085693359375,-0.9862060546875,-0.0074920654296875,0.011627197265625
1782888811154035000,6.667034912109375,-0.986328125,-0.00775146484375,0.0115509033203125
1782888811163982600,6.676982666015625,-0.9858856201171875,-0.0073394775390625,0.0110931396484375
1782888811173962800,6.686962646484375,-0.98614501953125,-0.0067901611328125,0.011962890625
1782888811183911000,6.696910888671875,-0.98638916015625,-0.00762939453125,0.0112762451171875
1782888811193859800,6.70685986328125,-0.9865264892578125,-0.0076904296875,0.0106201171875
1782888811203808800,6.716808837890625,-0.98590087890625,-0.007537841796875,0.010711669921875
1782888811213756700,6.726756591796875,-0.9862518310546875,-0.0068359375,0.011749267578125
1782888811223736800,6.73673681640625,-0.98651123046875,-0.007720947265625,0.0111541748046875
1782888811233684700,6.746684814453125,-0.9867401123046875,-0.008087158203125,0.01141357421875
1782888811243633700,6.756633544921875,-0.9869537353515625,-0.00701904296875,0.0110626220703125
1782888811253582600,6.76658251953125,-0.986083984375,-0.0068817138671875,0.01080322265625
1782888811263561700,6.776561767578125,-0.9862518310546875,-0.0079498291015625,0.011322021484375
1782888811273510700,6.7865107421875,-0.986083984375,-0.007049560546875,0.01116943359375
1782888811283459600,6.79645947265625,-0.9864349365234375,-0.00689697265625,0.0108184814453125
1782888811293407700,6.80640771484375,-0.9864044189453125,-0.0074920654296875,0.0113067626953125
1782888811303387600,6.8163876953125,-0.98712158203125,-0.0068206787109375,0.011077880859375
1782888811313335600,6.82633544921875,-0.986236572265625,-0.0070037841796875,0.0107574462890625
1782888811323284700,6.83628466796875,-0.9864654541015625,-0.00750732421875,0.010955810546875
1782888811333234000,6.84623388671875,-0.98577880859375,-0.0073089599609375,0.0108489990234375
1782888811343212800,6.856212890625,-0.9855804443359375,-0.0071563720703125,0.011383056640625
1782888811353161700,6.86616162109375,-0.9863433837890625,-0.007568359375,0.011383056640625
1782888811363110700,6.876110595703125,-0.9862213134765625,-0.0074310302734375,0.01153564453125
1782888811373058800,6.886058837890625,-0.98565673828125,-0.0069122314453125,0.0109405517578125
1782888811383038700,6.896038818359375,-0.9863433837890625,-0.007476806640625,0.010284423828125
1782888811392987000,6.90598681640625,-0.9869537353515625,-0.007293701171875,0.0111236572265625
1782888811402935800,6.915935791015625,-0.986083984375,-0.0078582763671875,0.01104736328125
1782888811412884700,6.925884765625,-0.9860382080078125,-0.00701904296875,0.0117034912109375
1782888811422863600,6.935863525390625,-0.9864959716796875,-0.00738525390625,0.0113372802734375
1782888811432812800,6.945812744140625,-0.9856414794921875,-0.0075225830078125,0.01123046875
1782888811442760700,6.9557607421875,-0.98675537109375,-0.007232666015625,0.0099945068359375
1782888811452709600,6.965709716796875,-0.9864501953125,-0.0073089599609375,0.0112152099609375
1782888811462658600,6.975658447265625,-0.9867706298828125,-0.00701904296875,0.011749267578125
1782888811472637700,6.9856376953125,-0.9860992431640625,-0.0067901611328125,0.01141357421875
1782888811482587000,6.9955869140625,-0.9859771728515625,-0.0068206787109375,0.0108642578125
1782888811492535800,7.005535888671875,-0.9863739013671875,-0.0074920654296875,0.0112762451171875
1782888811502484000,7.01548388671875,-0.9866943359375,-0.0069427490234375,0.0118408203125
1782888811512464000,7.0254638671875,-0.9861297607421875,-0.006500244140625,0.0116119384765625
1782888811522411800,7.035411865234375,-0.9867095947265625,-0.0075531005859375,0.011444091796875
1782888811532360700,7.045360595703125,-0.985931396484375,-0.007537841796875,0.0110931396484375
1782888811542310000,7.055309814453125,-0.985443115234375,-0.0068359375,0.011138916015625
1782888811552288800,7.065288818359375,-0.9853515625,-0.00701904296875,0.0110321044921875
1782888811562237700,7.07523779296875,-0.9862213134765625,-0.0073089599609375,0.0115203857421875
1782888811572185900,7.085185791015625,-0.9872589111328125,-0.0078887939453125,0.0120086669921875
1782888811582134800,7.095134765625,-0.986053466796875,-0.00775146484375,0.0106658935546875
1782888811592113700,7.10511376953125,-0.985687255859375,-0.007781982421875,0.011077880859375
1782888811602062600,7.1150625,-0.98565673828125,-0.0073089599609375,0.01123046875
1782888811612011800,7.12501171875,-0.98614501953125,-0.00701904296875,0.0102691650390625
1782888811621960700,7.134960693359375,-0.9867095947265625,-0.0068359375,0.0103607177734375
1782888811631939600,7.144939697265625,-0.986236572265625,-0.008148193359375,0.01226806640625
1782888811641888800,7.154888671875,-0.986083984375,-0.0077362060546875,0.0111236572265625
1782888811651836700,7.164836669921875,-0.985870361328125,-0.008148193359375,0.0112152099609375
1782888811661785900,7.174785888671875,-0.9868011474609375,-0.0076904296875,0.0118560791015625
1782888811671734800,7.18473486328125,-0.98663330078125,-0.0072021484375,0.01177978515625
1782888811681714000,7.1947138671875,-0.9857025146484375,-0.007476806640625,0.0103759765625
1782888811691662800,7.204662841796875,-0.986907958984375,-0.0079345703125,0.0115203857421875
1782888811701610800,7.21461083984375,-0.9875640869140625,-0.00762939453125,0.0113525390625
1782888811711559700,7.2245595703125,-0.9865875244140625,-0.0073394775390625,0.0115203857421875
1782888811721538800,7.234538818359375,-0.985748291015625,-0.00860595703125,0.01080322265625
1782888811731487700,7.24448779296875,-0.9869384765625,-0.007354736328125,0.01092529296875
1782888811741436700,7.254436767578125,-0.9867095947265625,-0.0072479248046875,0.011138916015625
1782888811751385600,7.264385498046875,-0.98663330078125,-0.007537841796875,0.010833740234375
1782888811761364700,7.27436474609375,-0.986236572265625,-0.006744384765625,0.010955810546875
1782888811771313700,7.284313720703125,-0.9866180419921875,-0.007049560546875,0.0109405517578125
1782888811781261600,7.294261474609375,-0.986236572265625,-0.007232666015625,0.01043701171875
1782888811791210800,7.304210693359375,-0.986572265625,-0.0068817138671875,0.0113372802734375
1782888811801189600,7.314189697265625,-0.986236572265625,-0.0079193115234375,0.0114898681640625
1782888811811138600,7.324138671875,-0.986724853515625,-0.007232666015625,0.01171875
1782888811821087700,7.334087646484375,-0.986846923828125,-0.007843017578125,0.0116729736328125
1782888811831037000,7.344036865234375,-0.98712158203125,-0.007568359375,0.01080322265625
1782888811841015800,7.354015869140625,-0.9861907958984375,-0.0081329345703125,0.0111846923828125
1782888811850964700,7.36396484375,-0.9860076904296875,-0.007904052734375,0.0113983154296875
1782888811860913000,7.373912841796875,-0.9862213134765625,-0.0069427490234375,0.0114898681640625
1782888811870861800,7.38386181640625,-0.9868011474609375,-0.00677490234375,0.0109100341796875
1782888811880810800,7.393810791015625,-0.986663818359375,-0.006988525390625,0.0113372802734375
1782888811890789600,7.40378955078125,-0.9865264892578125,-0.0070953369140625,0.0112457275390625
1782888811900738800,7.41373876953125,-0.9864501953125,-0.007415771484375,0.011077880859375
1782888811910696700,7.42369677734375,-0.9864654541015625,-0.0079193115234375,0.0116119384765625
1782888811920645600,7.433645751953125,-0.986053466796875,-0.00830078125,0.0113372802734375
1782888811930624800,7.443624755859375,-0.98614501953125,-0.0076904296875,0.0110015869140625
1782888811940573700,7.45357373046875,-0.987091064453125,-0.0074615478515625,0.01080322265625
1782888811950522600,7.463522705078125,-0.9864501953125,-0.0072479248046875,0.01141357421875
1782888811960471600,7.473471435546875,-0.98663330078125,-0.00762939453125,0.0120849609375
1782888811970450700,7.48345068359375,-0.986328125,-0.0070648193359375,0.011688232421875
1782888811980399600,7.493399658203125,-0.9855499267578125,-0.0075531005859375,0.0111083984375
1782888811990347500,7.503347412109375,-0.98602294921875,-0.0077667236328125,0.01141357421875
1782888812000296700,7.513296630859375,-0.98651123046875,-0.007598876953125,0.01141357421875
1782888812010275600,7.523275634765625,-0.9861907958984375,-0.007598876953125,0.010772705078125
1782888812020224500,7.533224609375,-0.986541748046875,-0.0076751708984375,0.01068115234375
1782888812030173400,7.54317333984375,-0.9861602783203125,-0.007568359375,0.0114288330078125
1782888812040121600,7.55312158203125,-0.98651123046875,-0.0066986083984375,0.0115966796875
1782888812050101800,7.563101806640625,-0.9853363037109375,-0.0073394775390625,0.011260986328125
1782888812060049700,7.573049560546875,-0.9863433837890625,-0.007293701171875,0.010833740234375
1782888812069998800,7.582998779296875,-0.9861907958984375,-0.006927490234375,0.0103607177734375
1782888812079947800,7.59294775390625,-0.9861297607421875,-0.0068206787109375,0.011077880859375
1782888812089896700,7.602896728515625,-0.9864501953125,-0.00738525390625,0.0112762451171875
1782888812099875600,7.61287548828125,-0.986907958984375,-0.00738525390625,0.0117034912109375
1782888812109824800,7.62282470703125,-0.9864654541015625,-0.0073089599609375,0.0117340087890625
1782888812119772700,7.632772705078125,-0.985687255859375,-0.0083465576171875,0.012176513671875
1782888812129721600,7.6427216796875,-0.9856719970703125,-0.0076446533203125,0.011566162109375
1782888812139700700,7.65270068359375,-0.986572265625,-0.0076141357421875,0.011138916015625
1782888812149649700,7.662649658203125,-0.9867706298828125,-0.0079193115234375,0.0116119384765625
1782888812159598600,7.6725986328125,-0.9874420166015625,-0.00762939453125,0.01123046875
1782888812169547500,7.682547607421875,-0.9869384765625,-0.008148193359375,0.0108184814453125
1782888812179526700,7.692526611328125,-0.986907958984375,-0.0080718994140625,0.010986328125
1782888812189475800,7.702475830078125,-0.9868927001953125,-0.0079193115234375,0.011566162109375
1782888812199423500,7.712423583984375,-0.9868927001953125,-0.0076751708984375,0.01123046875
1782888812209372700,7.72237255859375,-0.9865264892578125,-0.0081939697265625,0.01226806640625
1782888812219351800,7.732351806640625,-0.98638916015625,-0.006317138671875,0.011688232421875
1782888812229300700,7.74230078125,-0.9871978759765625,-0.0077362060546875,0.0109100341796875
1782888812239249700,7.752249755859375,-0.9865875244140625,-0.008331298828125,0.01068115234375
1782888812249197800,7.76219775390625,-0.98577880859375,-0.0063934326171875,0.01141357421875
1782888812259177700,7.772177734375,-0.98663330078125,-0.006988525390625,0.0113067626953125
1782888812269125600,7.782125732421875,-0.9868316650390625,-0.0086822509765625,0.0117950439453125
1782888812279074600,7.792074462890625,-0.98638916015625,-0.0081024169921875,0.011444091796875
1782888812289023700,7.802023681640625,-0.986480712890625,-0.007843017578125,0.01104736328125
1782888812298972700,7.81197265625,-0.986236572265625,-0.00762939453125,0.01080322265625
1782888812308951600,7.82195166015625,-0.9866180419921875,-0.0076904296875,0.0112152099609375
1782888812318900500,7.831900390625,-0.987091064453125,-0.007843017578125,0.0117340087890625
1782888812328848600,7.8418486328125,-0.9857635498046875,-0.00732421875,0.010955810546875
1782888812338797600,7.851797607421875,-0.986053466796875,-0.00738525390625,0.0117950439453125
1782888812348776700,7.861776611328125,-0.987091064453125,-0.0075531005859375,0.01190185546875
1782888812358725600,7.8717255859375,-0.986572265625,-0.0076904296875,0.0118255615234375
1782888812368674800,7.8816748046875,-0.985687255859375,-0.0072784423828125,0.0117950439453125
1782888812378622700,7.891622802734375,-0.986297607421875,-0.0071563720703125,0.011505126953125
1782888812388602600,7.9016025390625,-0.986175537109375,-0.0077056884765625,0.012054443359375
1782888812398550800,7.91155078125,-0.98681640625,-0.007598876953125,0.0119171142578125
1782888812408499700,7.921499755859375,-0.9873199462890625,-0.007110595703125,0.011749267578125
1782888812418448600,7.93144873046875,-0.9870452880859375,-0.0076904296875,0.01141357421875
1782888812428427800,7.941427734375,-0.986114501953125,-0.0077362060546875,0.01116943359375
1782888812438376700,7.951376708984375,-0.9862213134765625,-0.0072784423828125,0.0125274658203125
1782888812448325600,7.96132568359375,-0.985626220703125,-0.00665283203125,0.0109710693359375
1782888812458273500,7.9712734375,-0.9865875244140625,-0.0079498291015625,0.0114288330078125
1782888812468253700,7.981253662109375,-0.98577880859375,-0.0074005126953125,0.01116943359375
1782888812478201600,7.99120166015625,-0.9864501953125,-0.0074920654296875,0.01092529296875
1782888812488150500,8.001150634765626,-0.9853057861328125,-0.0076141357421875,0.0106658935546875
1782888812498099500,8.011099365234376,-0.9857330322265625,-0.0068206787109375,0.011749267578125
1782888812508049000,8.021048828125,-0.9866790771484375,-0.0074310302734375,0.0118255615234375
1782888812518027500,8.031027587890625,-0.9868316650390625,-0.007965087890625,0.0116424560546875
1782888812527975700,8.0409755859375,-0.986846923828125,-0.0070648193359375,0.0108489990234375
1782888812537924900,8.0509248046875,-0.986175537109375,-0.0078125,0.0105133056640625
1782888812547873800,8.060873779296875,-0.9860382080078125,-0.00689697265625,0.0108489990234375
1782888812557852700,8.070852783203126,-0.9849853515625,-0.0083160400390625,0.011627197265625
1782888812567801600,8.080801513671876,-0.9860382080078125,-0.00750732421875,0.011199951171875
1782888812577750800,8.090750732421874,-0.98712158203125,-0.0064697265625,0.010986328125
1782888812587698700,8.10069873046875,-0.9872894287109375,-0.0069580078125,0.0112762451171875
1782888812597678600,8.1106787109375,-0.9864044189453125,-0.0077972412109375,0.0104522705078125
1782888812607626800,8.120626708984375,-0.986663818359375,-0.0077667236328125,0.010955810546875
1782888812617575700,8.13057568359375,-0.986572265625,-0.0068359375,0.0108642578125
1782888812627524600,8.140524658203125,-0.986114501953125,-0.00714111328125,0.011932373046875
1782888812637503700,8.150503662109376,-0.986968994140625,-0.007415771484375,0.012054443359375
1782888812647452700,8.16045263671875,-0.986602783203125,-0.007049560546875,0.0114593505859375
1782888812657401600,8.170401611328124,-0.9860076904296875,-0.0073394775390625,0.01123046875
1782888812667349500,8.180349609375,-0.985748291015625,-0.0073394775390625,0.0108642578125
1782888812677329700,8.19032958984375,-0.985626220703125,-0.0070648193359375,0.0106658935546875
1782888812687277600,8.200277587890625,-0.986480712890625,-0.00714111328125,0.0116729736328125
1782888812697226800,8.210226806640625,-0.9869232177734375,-0.006561279296875,0.0115814208984375
1782888812707175700,8.22017578125,-0.9868316650390625,-0.0068817138671875,0.01171875
1782888812717123800,8.230123779296875,-0.98651123046875,-0.0069732666015625,0.0110931396484375
1782888812727103700,8.240103759765624,-0.9865570068359375,-0.006927490234375,0.01123046875
1782888812737051600,8.2500517578125,-0.987030029296875,-0.0082550048828125,0.0110321044921875
1782888812747000600,8.26000048828125,-0.9864959716796875,-0.0079345703125,0.010833740234375
1782888812756949800,8.26994970703125,-0.9855804443359375,-0.007232666015625,0.011688232421875
1782888812766928600,8.2799287109375,-0.9871978759765625,-0.0068359375,0.0110931396484375
1782888812776877600,8.289877685546875,-0.986419677734375,-0.0066375732421875,0.01129150390625
1782888812786826500,8.299826416015625,-0.986572265625,-0.007598876953125,0.01092529296875
1782888812796774700,8.309774658203125,-0.98583984375,-0.00775146484375,0.0115814208984375
1782888812806754600,8.319754638671874,-0.986297607421875,-0.00732421875,0.011566162109375
1782888812816702700,8.32970263671875,-0.98699951171875,-0.006866455078125,0.0119476318359375
1782888812826651600,8.339651611328126,-0.98583984375,-0.0076446533203125,0.012115478515625
1782888812836600600,8.3496005859375,-0.9865570068359375,-0.0080413818359375,0.0117950439453125
1782888812846579500,8.359579345703125,-0.986968994140625,-0.0073394775390625,0.012115478515625
1782888812856528600,8.369528564453125,-0.9864044189453125,-0.007568359375,0.01129150390625
1782888812866476800,8.379476806640625,-0.986053466796875,-0.0074920654296875,0.0106658935546875
1782888812876425700,8.38942578125,-0.9863128662109375,-0.007476806640625,0.0104217529296875
1782888812886404900,8.39940478515625,-0.9864044189453125,-0.0081024169921875,0.0098114013671875
1782888812896353800,8.409353759765626,-0.985870361328125,-0.007720947265625,0.010406494140625
1782888812906327800,8.419327880859376,-0.9865875244140625,-0.007843017578125,0.011383056640625
1782888812916276700,8.42927685546875,-0.9865264892578125,-0.006988525390625,0.0118255615234375
1782888812926224600,8.439224609375,-0.9862213134765625,-0.0079345703125,0.0113067626953125
1782888812936204500,8.44920458984375,-0.9870147705078125,-0.0077056884765625,0.01177978515625
1782888812946152700,8.459152587890625,-0.9863433837890625,-0.0074920654296875,0.0112152099609375
1782888812956102000,8.469101806640625,-0.9867401123046875,-0.0079193115234375,0.0107574462890625
1782888812966050800,8.47905078125,-0.9861602783203125,-0.0078887939453125,0.0110321044921875
1782888812976030000,8.489030029296876,-0.98541259765625,-0.00830078125,0.01080322265625
1782888812985979000,8.498978759765626,-0.9859619140625,-0.0074462890625,0.011444091796875
1782888812995927800,8.508927734375,-0.9862518310546875,-0.0072479248046875,0.0113677978515625
1782888813005875700,8.518875732421876,-0.98626708984375,-0.007843017578125,0.0113372802734375
1782888813015854800,8.528854736328125,-0.985626220703125,-0.0070037841796875,0.011749267578125
1782888813025803800,8.5388037109375,-0.9859466552734375,-0.0074310302734375,0.0115509033203125
1782888813035752700,8.548752685546875,-0.9856719970703125,-0.0077667236328125,0.0117034912109375
1782888813045701600,8.55870166015625,-0.9855499267578125,-0.0081787109375,0.011505126953125
1782888813055680800,8.5686806640625,-0.986663818359375,-0.007904052734375,0.0113372802734375
1782888813065629700,8.578629638671876,-0.9867401123046875,-0.0074310302734375,0.01043701171875
1782888813075577900,8.588577880859376,-0.9871978759765625,-0.0076141357421875,0.011688232421875
1782888813085526800,8.59852685546875,-0.9867095947265625,-0.00787353515625,0.012054443359375
1782888813095505700,8.608505615234375,-0.9864044189453125,-0.0073394775390625,0.0119171142578125
1782888813105454600,8.61845458984375,-0.9868927001953125,-0.007049560546875,0.011260986328125
1782888813115403800,8.62840380859375,-0.9866790771484375,-0.0072021484375,0.011077880859375
1782888813125353000,8.63835302734375,-0.9860382080078125,-0.0074920654296875,0.01171875
1782888813135300900,8.64830078125,-0.9865264892578125,-0.007598876953125,0.011260986328125
1782888813145280800,8.65828076171875,-0.98724365234375,-0.00732421875,0.0110931396484375
1782888813155229000,8.66822900390625,-0.9869384765625,-0.0066070556640625,0.0110321044921875
1782888813165177900,8.678177734375,-0.9866943359375,-0.00689697265625,0.0111083984375
1782888813175126800,8.688126708984376,-0.9869384765625,-0.007293701171875,0.011749267578125
1782888813185106000,8.69810595703125,-0.986968994140625,-0.007781982421875,0.012115478515625
1782888813195054800,8.708054931640625,-0.9862823486328125,-0.0072021484375,0.0107269287109375
1782888813205002800,8.718002685546875,-0.9863739013671875,-0.007232666015625,0.0106353759765625
1782888813214951700,8.72795166015625,-0.98614501953125,-0.0071563720703125,0.0114288330078125
1782888813224930800,8.737930908203126,-0.9857330322265625,-0.0076751708984375,0.0108795166015625
1782888813234879700,8.747879638671876,-0.985748291015625,-0.007049560546875,0.011444091796875
1782888813244828700,8.75782861328125,-0.986419677734375,-0.00665283203125,0.0115203857421875
1782888813254777600,8.767777587890626,-0.9862823486328125,-0.0079498291015625,0.01123046875
1782888813264756700,8.7777568359375,-0.9857635498046875,-0.0081024169921875,0.0111083984375
1782888813274706000,8.787705810546875,-0.9864959716796875,-0.00732421875,0.011260986328125
1782888813284653800,8.79765380859375,-0.98699951171875,-0.007232666015625,0.0115966796875
1782888813294602800,8.807602783203125,-0.986328125,-0.00726318359375,0.0121002197265625
1782888813304582000,8.817581787109376,-0.9859161376953125,-0.0073394775390625,0.011871337890625
1782888813314530800,8.82753076171875,-0.986358642578125,-0.007537841796875,0.01177978515625
1782888813324479700,8.837479736328126,-0.985870361328125,-0.0076751708984375,0.0112457275390625
1782888813334428000,8.847427978515626,-0.9867401123046875,-0.00714111328125,0.01129150390625
1782888813344376800,8.857376953125,-0.986785888671875,-0.0076141357421875,0.010223388671875
1782888813354355700,8.867355712890625,-0.986083984375,-0.00677490234375,0.011444091796875
1782888813364305000,8.877304931640625,-0.98675537109375,-0.006317138671875,0.0117034912109375
1782888813374253800,8.88725390625,-0.9866943359375,-0.0073089599609375,0.0120086669921875
1782888813384202800,8.89720263671875,-0.9863739013671875,-0.0065460205078125,0.0115814208984375
1782888813394181600,8.907181640625,-0.986572265625,-0.0076751708984375,0.0102996826171875
1782888813404130800,8.917130859375,-0.9862060546875,-0.007965087890625,0.0106658935546875
1782888813414078700,8.92707861328125,-0.98663330078125,-0.008544921875,0.011383056640625
1782888813424027600,8.937027587890626,-0.9862823486328125,-0.0076904296875,0.0105133056640625
1782888813434006800,8.9470068359375,-0.9865875244140625,-0.007110595703125,0.011383056640625
1782888813443956000,8.9569560546875,-0.9864501953125,-0.006866455078125,0.01092529296875
1782888813453905000,8.96690478515625,-0.98681640625,-0.0070648193359375,0.011383056640625
1782888813463853800,8.976853759765625,-0.9865264892578125,-0.0079193115234375,0.01116943359375
1782888813473833000,8.9868330078125,-0.986297607421875,-0.0064697265625,0.010711669921875
1782888813483782000,8.996781982421876,-0.98675537109375,-0.0071258544921875,0.0120086669921875
1782888813493729800,9.006729736328126,-0.9868927001953125,-0.0082550048828125,0.0102996826171875
1782888813503678700,9.0166787109375,-0.98687744140625,-0.007843017578125,0.0114288330078125
1782888813513657900,9.026657958984375,-0.9863128662109375,-0.0071563720703125,0.0113372802734375
1782888813523606800,9.036606689453125,-0.9863433837890625,-0.0076751708984375,0.0114898681640625
1782888813533555700,9.0465556640625,-0.9869232177734375,-0.00775146484375,0.0108642578125
1782888813543504000,9.05650390625,-0.9860382080078125,-0.007965087890625,0.0102691650390625
1782888813553452800,9.066452880859375,-0.9868316650390625,-0.007598876953125,0.0103759765625
1782888813563431700,9.076431640625,-0.9871063232421875,-0.0077056884765625,0.0108795166015625
1782888813573380600,9.086380615234376,-0.9857940673828125,-0.0071868896484375,0.0113067626953125
1782888813583329800,9.096329833984376,-0.9866943359375,-0.0066070556640625,0.01104736328125
1782888813593279000,9.106279052734376,-0.9869384765625,-0.0076141357421875,0.011322021484375
1782888813603257900,9.1162578125,-0.9857635498046875,-0.007537841796875,0.01171875
1782888813613206800,9.126206787109375,-0.98590087890625,-0.0073699951171875,0.011322021484375
1782888813623155000,9.136155029296875,-0.9865264892578125,-0.00750732421875,0.0114288330078125
1782888813633104000,9.146103759765625,-0.9861907958984375,-0.00787353515625,0.0109405517578125
1782888813643082800,9.156082763671876,-0.98602294921875,-0.0081634521484375,0.011474609375
1782888813653032000,9.166031982421876,-0.987274169921875,-0.0074615478515625,0.0111846923828125
1782888813662980900,9.17598095703125,-0.9863739013671875,-0.00714111328125,0.011932373046875
1782888813672928800,9.1859287109375,-0.986358642578125,-0.0077056884765625,0.0115966796875
1782888813682908700,9.19590869140625,-0.986602783203125,-0.0078887939453125,0.0114898681640625
1782888813692856800,9.20585693359375,-0.9862823486328125,-0.0079498291015625,0.011627197265625
1782888813702805800,9.2158056640625,-0.9863433837890625,-0.008392333984375,0.0108184814453125
1782888813712754700,9.225754638671875,-0.986541748046875,-0.008087158203125,0.0108642578125
1782888813722733800,9.23573388671875,-0.985626220703125,-0.0080718994140625,0.010101318359375
1782888813732682800,9.245682861328126,-0.985748291015625,-0.0072784423828125,0.0106201171875
1782888813742631700,9.255631591796876,-0.9858856201171875,-0.0064544677734375,0.011322021484375
1782888813752579600,9.26557958984375,-0.9852142333984375,-0.006744384765625,0.0114288330078125
1782888813762529000,9.275529052734376,-0.985595703125,-0.0072174072265625,0.010589599609375
1782888813772507600,9.285507568359375,-0.9855804443359375,-0.007080078125,0.0111846923828125
1782888813782456800,9.295456787109375,-0.985504150390625,-0.0067138671875,0.0115203857421875
1782888813792405800,9.30540576171875,-0.9864501953125,-0.007476806640625,0.01092529296875
1782888813802354700,9.315354736328125,-0.9865875244140625,-0.0072021484375,0.010772705078125
1782888813812333800,9.325333740234376,-0.986480712890625,-0.0067138671875,0.010955810546875
1782888813822281700,9.33528173828125,-0.9859161376953125,-0.0073394775390625,0.0113067626953125
1782888813832231000,9.34523095703125,-0.9866485595703125,-0.0073394775390625,0.01177978515625
1782888813842179800,9.355179931640626,-0.9869232177734375,-0.0073394775390625,0.0113525390625
1782888813852158700,9.36515869140625,-0.9867401123046875,-0.0058746337890625,0.011138916015625
1782888813862107600,9.375107666015625,-0.9866790771484375,-0.007049560546875,0.0116424560546875
1782888813872056800,9.385056884765625,-0.985992431640625,-0.0071868896484375,0.0112457275390625
1782888813882004700,9.395004638671875,-0.987457275390625,-0.00628662109375,0.0108642578125
1782888813891984600,9.404984619140626,-0.98675537109375,-0.0072021484375,0.010833740234375
1782888813901932800,9.414932861328126,-0.986328125,-0.007293701171875,0.0110015869140625
1782888813911895300,9.424895263671875,-0.98736572265625,-0.0071258544921875,0.0116119384765625
1782888813921844200,9.43484423828125,-0.986968994140625,-0.007049560546875,0.011138916015625
1782888813931823400,9.4448232421875,-0.987060546875,-0.0073699951171875,0.0117034912109375
1782888813941772300,9.454772216796876,-0.9863128662109375,-0.0068206787109375,0.01141357421875
1782888813951721200,9.46472119140625,-0.985870361328125,-0.007110595703125,0.011260986328125
1782888813961669000,9.474669189453126,-0.9864959716796875,-0.0070648193359375,0.0115966796875
1782888813971618000,9.4846181640625,-0.9865570068359375,-0.007293701171875,0.011199951171875
1782888813981597200,9.49459716796875,-0.98663330078125,-0.0079345703125,0.012054443359375
1782888813991546000,9.504546142578125,-0.98614501953125,-0.0076751708984375,0.0106964111328125
1782888814001495000,9.5144951171875,-0.9864044189453125,-0.0072479248046875,0.0108795166015625
1782888814011443200,9.524443115234375,-0.9873504638671875,-0.00732421875,0.011322021484375
1782888814021423000,9.534423095703126,-0.9861297607421875,-0.00714111328125,0.0116424560546875
1782888814031371000,9.54437109375,-0.98638916015625,-0.00677490234375,0.0111236572265625
1782888814041320200,9.5543203125,-0.987091064453125,-0.006561279296875,0.0114288330078125
1782888814051269000,9.56426904296875,-0.9877166748046875,-0.007110595703125,0.0112152099609375
1782888814061248000,9.574248046875,-0.986297607421875,-0.00726318359375,0.01177978515625
1782888814071197200,9.584197265625,-0.9862060546875,-0.0078125,0.0107879638671875
1782888814081146400,9.594146484375,-0.9874420166015625,-0.0084991455078125,0.01153564453125
1782888814091094300,9.60409423828125,-0.987548828125,-0.008056640625,0.01190185546875
1782888814101074200,9.61407421875,-0.9866180419921875,-0.0063323974609375,0.01251220703125
1782888814111022300,9.624022216796876,-0.98699951171875,-0.00714111328125,0.0114288330078125
1782888814120971300,9.63397119140625,-0.98638916015625,-0.0072784423828125,0.0107574462890625
1782888814130920200,9.643920166015626,-0.985382080078125,-0.0086212158203125,0.0106048583984375
1782888814140899000,9.653899169921875,-0.9867095947265625,-0.0081634521484375,0.01202392578125
1782888814150848300,9.66384814453125,-0.98602294921875,-0.007537841796875,0.0113677978515625
1782888814160796200,9.673796142578125,-0.9864654541015625,-0.006805419921875,0.0116119384765625
1782888814170745000,9.6837451171875,-0.986358642578125,-0.0070953369140625,0.0115203857421875
1782888814180694000,9.693694091796875,-0.985931396484375,-0.0077056884765625,0.011474609375
1782888814190673200,9.703673095703126,-0.9865264892578125,-0.006988525390625,0.010772705078125
1782888814200622000,9.7136220703125,-0.98663330078125,-0.0070648193359375,0.01129150390625
1782888814210571000,9.723571044921876,-0.986358642578125,-0.007476806640625,0.011199951171875
1782888814220519200,9.733519287109376,-0.9868011474609375,-0.0074920654296875,0.0103759765625
1782888814230499300,9.743499267578125,-0.9863433837890625,-0.0071868896484375,0.01092529296875
1782888814240447000,9.753447021484375,-0.9862823486328125,-0.006561279296875,0.01165771484375
1782888814250396200,9.763396240234375,-0.9857025146484375,-0.0076446533203125,0.0115203857421875
