time,seconds_elapsed,z,y,x
1782888810773726000,6.286725830078125,0.12985796753466128,-0.0028713267857674507,0.001413857986452058
1782888810783674000,6.296674072265625,0.1321013625472784,0.0010423943255562335,-0.010311194462934508
1782888810793623000,6.306623046875,0.1332990478992462,0.006724549881508573,-0.004743933990923687
1782888810803572000,6.316572021484375,0.1306061555534601,-0.0006198580645490438,0.007576152609009295
1782888810813550800,6.32655078125,0.13090543076097966,-0.004112225658376701,-0.004628746646037325
1782888810823500000,6.3365,0.1318050099492073,0.005369203449529595,0.0008331446222029626
1782888810833448000,6.346447998046875,0.13015899630784988,-0.0049699293331010265,0.0021546572832390667
1782888810843396900,6.35639697265625,0.1344984868168831,-0.001330106959445402,-0.010286653676722199
1782888810853376000,6.3663759765625,0.14766718046963215,-0.003922680735914037,0.001088087497651577
1782888810863325000,6.376324951171875,0.12596972792446612,0.0031239863725844768,-0.0003895747063215822
1782888810873274000,6.386274169921875,0.13046002508103846,0.0007099475007969886,0.0007168338993098586
1782888810883223000,6.39622314453125,0.13704291060268878,0.0003012205694336444,0.0011071209916844963
1782888810893202200,6.4062021484375,0.13360241475999354,0.0003895838394761085,0.0006679715225938707
1782888810903149800,6.41614990234375,0.13180734803676605,0.0002738165392773226,-0.0025740608722437173
1782888810913098000,6.426097900390625,0.13360124571621418,0.004598684867913834,-0.016244484368897975
1782888810923047000,6.436046875,0.12432254523932933,0.005917918806895613,-0.011316645178431645
1782888810933025800,6.44602587890625,0.1315045656979084,0.0018186622279463334,-0.002951104890555143
1782888810942974700,6.455974609375,0.12911094855964184,-0.0017235815227497368,0.00163054207758978
1782888810952923600,6.465923583984375,0.12596855888068675,-0.004995228171139024,-0.005845200630556792
1782888810962871800,6.475871826171875,0.13689151943325994,-0.006924817127385176,-0.005743795215850695
1782888810972851700,6.485851806640625,0.13045651794970034,-0.00340138310843613,-0.008382308759586884
1782888810982800000,6.4957998046875,0.13554302743375302,0.0034669043590081854,-0.0023200678448658434
1782888810992748800,6.505748779296875,0.1350952836662531,0.0016170615415088832,-0.0011240995259489863
1782888811002697700,6.51569775390625,0.12985855205655097,-0.003955902585503645,-0.0032055728419683872
1782888811012646700,6.525646728515625,0.12521920181810856,-0.005232653656206093,0.0035181002567056564
1782888811022625800,6.535625732421875,0.13210253159105778,0.00524090089474339,0.0005417513270396739
1782888811032574700,6.54557470703125,0.13060557103157042,-0.006557687148312106,0.0044066465942654755
1782888811042522600,6.555522705078125,0.13045476438403128,0.006695314653869718,0.007701103296084329
1782888811052471600,6.565471435546875,0.11893383793830871,0.004999077795771882,-0.006916583588579669
1782888811062450700,6.57545068359375,0.13165420330166816,0.0011285793382441625,0.0014259137504268437
1782888811072400000,6.58539990234375,0.14198095152676105,0.0031606240219669416,0.0012625764148775488
1782888811082348800,6.595348876953125,0.12267770064175128,-0.00015677973059937357,-0.002496337727224454
1782888811092297700,6.605297607421875,0.12522037086188792,0.00007191902531776577,-0.011365306625748053
1782888811102276900,6.61527685546875,0.13090718432664872,0.0026744616399519143,-0.007195510127814486
1782888811112225800,6.625225830078125,0.13030804938971996,0.004153667347040028,-0.004773790273070335
1782888811122173700,6.635173583984375,0.1395861653447151,0.00024999727227259424,-0.005343799580214545
1782888811132123000,6.645122802734375,0.13674363539516926,-0.003836303926981054,0.0015981924442574381
1782888811142101800,6.655101806640625,0.13674363539516926,-0.00873387584334705,-0.004399285271717235
1782888811152050700,6.66505078125,0.1347977620244026,0.0011209394544828683,0.0031458146119024604
1782888811161999600,6.67499951171875,0.1333037240743637,-0.0038279105579713357,-0.00025813947953283787
1782888811171947800,6.68494775390625,0.13704524869024753,0.0019039750243769957,-0.0023670670580584557
1782888811181927700,6.694927734375,0.13599778546392916,0.005842561148898676,0.00528543872279115
1782888811191875600,6.70487548828125,0.13270517365932463,-0.0009698953449260442,-0.0017423227558378128
1782888811201824800,6.71482470703125,0.13105682193040846,-0.0006804748111404478,-0.010691425952175631
1782888811211773700,6.724773681640625,0.1379401517033577,0.0007904471247922629,-0.005893542417464778
1782888811221723000,6.734722900390625,0.13554595004320144,0.00653254814047832,0.0034047121432609854
1782888811231701800,6.74470166015625,0.13165420330166816,-0.002938606168585829,-0.0035069212755654004
1782888811241651000,6.75465087890625,0.129409054723382,-0.0054026216619415205,-0.0006144877696875482
1782888811251598800,6.764598876953125,0.12731471279263495,0.006524401366640813,-0.004791161532979459
1782888811261547800,6.7745478515625,0.13629296901822088,0.006610449382010847,-0.0053226197948679325
1782888811271527000,6.78452685546875,0.1338964292705059,-0.004142849125503562,-0.0015215104788541792
1782888811281475800,6.794475830078125,0.1346446172893047,0.007133751736907288,-0.002235430901870131
1782888811291424800,6.8044248046875,0.13374679166674613,0.005576530623855069,-0.004672339192591607
1782888811301372700,6.81437255859375,0.13015490465462207,0.0018089171520667149,-0.0018064192343037575
1782888811311352800,6.824352783203125,0.1255173079818487,0.007965786680835299,-0.0033566443509887903
1782888811321300700,6.83430078125,0.1338964292705059,0.0035490799168590454,-0.006466209472576156
1782888811331249700,6.844249755859375,0.13135317452847955,0.002444886101200245,-0.006374065076559782
1782888811341198600,6.854198486328125,0.13898469232022762,0.0028980777953751384,-0.006535931974230334
1782888811351177700,6.864177734375,0.1400315710246563,0.005004913881514221,-0.001313749479688704
1782888811361126700,6.874126708984375,0.13150281213223933,0.0011546179617987944,-0.0028754915042314678
1782888811371075600,6.88407568359375,0.13404723591804504,0.003090376363927498,0.001479680631123483
1782888811381023700,6.894023681640625,0.1407809280872345,0.005312993449997157,-0.005710440935520455
1782888811391004000,6.90400390625,0.13105448384284973,0.001006487328535877,-0.011386267215386032
1782888811400951600,6.91395166015625,0.12671499333381653,0.002927678349195048,-0.0029856373478192835
1782888811410900700,6.923900634765625,0.1359913557231426,-0.0024220075491117312,-0.0014088530177716165
1782888811420850000,6.933849853515625,0.13359773858487606,0.005839378244546242,0.002208378498163074
1782888811430798800,6.943798828125,0.13314765672981738,0.001050303637376055,-0.0024941731696017087
1782888811440777700,6.95377783203125,0.13943185156583784,-0.00014590671013575045,-0.004792677636630833
1782888811450726000,6.963725830078125,0.12761106539070605,0.0033119558258913454,-0.014603338698903097
1782888811460674800,6.9736748046875,0.1338964292705059,0.0018466325136832892,-0.00027909093601629134
1782888811470623700,6.983623779296875,0.13000409800708293,0.006091731870686635,0.0035057065660133954
1782888811480602600,6.9936025390625,0.13494038536548614,0.007358208142546937,-0.0017804080102127044
1782888811490551800,7.0035517578125,0.1370335582524538,0.006477936442987993,-0.006408305272879078
1782888811500500700,7.013500732421875,0.1323942080140114,0.0016475799773586913,0.000025691563682630658
1782888811510448600,7.02344873046875,0.1297007311463356,0.008014904785878024,0.0009735303404275327
1782888811520428500,7.033428466796875,0.13538754461109637,0.01062822452285327,0.000629027751693502
1782888811530376700,7.043376708984375,0.12970248471200466,-0.0001954632065957412,0.00024319763872772453
1782888811540325600,7.05332568359375,0.1370335582524538,0.000007886478933505714,-0.0035693463867530226
1782888811550274800,7.06327490234375,0.14196984561085702,0.00703277558046393,-0.004816816564043983
1782888811560254000,7.07325390625,0.14181962348520755,0.005206391270365565,-0.005087952522467821
1782888811570203000,7.083202880859375,0.13059680320322511,0.0012962640553480015,0.002625380067527294
1782888811580151800,7.09315185546875,0.1267079790711403,-0.0015159757872112095,0.004796230433741584
1782888811590099700,7.103099609375,0.13837854312062262,-0.0007246062138117849,-0.0067986836967989794
1782888811600080000,7.113079833984375,0.14017360984385013,-0.001165550347766839,-0.0027891009955666956
1782888811610027800,7.12302783203125,0.1376303551018238,0.0038877601195825263,-0.002623745232867077
1782888811619976700,7.132976806640625,0.1362836166679859,0.006732130399765447,-0.013201061552390455
1782888811629925600,7.142925537109375,0.12775427325367927,0.005691462240414694,-0.009887352160830051
1782888811639873800,7.152873779296875,0.13463935659229756,-0.0024898988532833753,0.007619169766828417
1782888811649853700,7.162853759765625,0.1374818865418434,-0.0021342446828726677,-0.005069923675432801
1782888811659801600,7.172801513671875,0.1358352883785963,-0.003185333771537989,-0.002496337727224454
1782888811669750800,7.182750732421875,0.12775485777556894,0.0003379495503613725,0.0052547513235826045
1782888811679699700,7.19269970703125,0.13194237259328365,0.006192356400680728,0.001462775162095204
1782888811689678600,7.2026787109375,0.13957389038503168,0.0026161555814556777,-0.011101029666373505
1782888811699627500,7.21262744140625,0.12715338475108146,-0.002272219248302281,0.002204597372189164
1782888811709577000,7.222576904296875,0.1231131694495678,0.0007863737378735095,-0.001775740968249738
1782888811719524900,7.23252490234375,0.13209201019704342,0.003786902694148011,-0.0001391344760544598
1782888811729504800,7.2425048828125,0.13837678955495356,-0.009281919913855382,-0.006015853622881696
1782888811739453000,7.252452880859375,0.12580839988291262,0.0035651816682890055,-0.004720799710508435
1782888811749401900,7.26240185546875,0.13014905943572522,0.0035860189603408796,-0.004310036085685715
1782888811759350800,7.272350830078125,0.12775485777556894,0.001234966888744384,-0.006255534997116774
1782888811769329700,7.28232958984375,0.13598434146046637,0.011376586071588098,-0.004737887842627242
1782888811779278800,7.29227880859375,0.1298480306625366,0.006059140208759345,-0.006106171387992799
1782888811789226800,7.302226806640625,0.13403613000214099,0.005436555897584185,-0.010317414141166955
1782888811799175700,7.31217578125,0.13194178807139395,0.0073145288310246534,-0.000605345482006669
1782888811809154800,7.32215478515625,0.13418518308401106,-0.0029185588944004846,0.0015984116399660705
1782888811819103700,7.332103759765625,0.12969547044932841,0.0029665855874773115,0.0021126995713450013
1782888811829052700,7.342052734375,0.1277495970785618,0.0002406312223058194,0.0014385175036732106
1782888811839001600,7.352001708984375,0.12535481089651584,0.0005796676180558278,-0.00877382882782258
1782888811848980700,7.361980712890625,0.13508242418467997,-0.005596938657644205,-0.0031543723776936527
1782888811858929700,7.3719296875,0.13672902234792708,-0.0017461769470479339,-0.0003599193535745144
1782888811868877600,7.381877685546875,0.1326893915683031,0.00877888859543018,-0.0021645941553637385
1782888811878826800,7.39182666015625,0.1292471421599388,0.009428945435420609,-0.0047295127399265766
1782888811888776000,7.40177587890625,0.13104162436127662,0.006741112857242115,-0.0017112791636027394
1782888811898754800,7.4117548828125,0.12999416113495826,0.004382662930479273,-0.002898178260074928
1782888811908713500,7.42171337890625,0.1320879185438156,0.0013655070663895457,-0.0034595293367281556
1782888811918662700,7.43166259765625,0.13104103983938692,-0.003826682148687541,0.0003865059664007276
1782888811928610600,7.441610595703125,0.1358300276815891,-0.00442726925718598,-0.0010425039234105496
1782888811938589700,7.451589599609375,0.13478314897716046,0.0014120952876284718,-0.005343817846523598
1782888811948538600,7.46153857421875,0.125056120210886,0.002940314068482257,-0.005955985794961452
1782888811958487800,7.47148779296875,0.1307423491537571,0.0026226538209011777,0.0005918375464621931
1782888811968436700,7.481436767578125,0.13089081771373748,0.000021746040927246213,0.005526535735977813
1782888811978415600,7.49141552734375,0.1356780519902706,0.006723326038802042,0.0025643340626731515
1782888811988364800,7.50136474609375,0.14031740222871303,0.0009648264441639184,-0.003299589534662664
1782888811998312700,7.511312744140625,0.13522738561332226,-0.000950268195848912,-0.000008448167936876415
1782888812008261600,7.52126171875,0.1323848556637764,0.0016938896373845636,0.0002289773171301931
1782888812018240800,7.53124072265625,0.13418050690889358,0.0006033453211653977,-0.006805688826320692
1782888812028189700,7.541189697265625,0.1319359428524971,0.000021193485078401863,-0.008283177500357852
1782888812038138600,7.551138671875,0.1331336282044649,0.0028825696989893913,0.0002811915615573525
1782888812048087600,7.561087646484375,0.13298399060070515,0.011080626199161633,-0.00035596469766460356
1782888812058066700,7.571066650390625,0.14226386012136935,0.0016352045529754832,-0.003162683548312634
1782888812068015600,7.581015625,0.1328372756063938,0.0042105121008120475,-0.007084076509438455
1782888812077963500,7.590963623046875,0.13523030822277068,0.00788490803092718,-0.01222656309758313
1782888812087912400,7.600912353515625,0.13642916261851787,0.006589411160559393,-0.0023465722593013195
1782888812097862000,7.61086181640625,0.13119243100881575,0.0031855712335556743,0.00015860636150464414
1782888812107840800,7.6208408203125,0.1265542498141527,0.001954979125829413,0.0010745612957980483
1782888812117789700,7.630789794921875,0.13209084115326403,0.004447572259698063,0.003720591425709426
1782888812127737900,7.64073779296875,0.1410685128569603,-0.006603594949538819,0.0063762661668006326
1782888812137686800,7.650686767578125,0.13822598290741442,-0.0004793170826975256,0.0002941241083666682
1782888812147665700,7.660665771484375,0.13164192834198474,0.00032719982748385517,-0.0039837358739227054
1782888812157614600,7.670614501953125,0.1265548343360424,-0.002184043207927607,0.0002760769950225949
1782888812167563800,7.680563720703125,0.12236498143076896,-0.00010913206343539059,-0.0031863292853813617
1782888812177512700,7.6905126953125,0.1258060617953539,-0.006930068691237829,-0.00732221438055858
1782888812187491600,7.70049169921875,0.12700374714732168,-0.0028770578402327373,-0.003392948640231043
1782888812197440500,7.7104404296875,0.12789981920421123,-0.0008701978301163762,-0.0002263013028539717
1782888812207388700,7.720388671875,0.1271516311854124,-0.00014716708546038716,-0.0023523900787346063
1782888812217337600,7.730337646484375,0.1304448275119066,-0.0016199430517619476,0.007491442600777372
1782888812227316700,7.740316650390625,0.13388415431082248,0.01564341320320964,0.0013588581298943608
1782888812237265700,7.750265625,0.12400748794078827,-0.0006198626311263069,-0.006460099392198026
1782888812247214600,7.760214599609375,0.13313538177013395,-0.0032531291775871065,-0.009511340188980102
1782888812257162500,7.77016259765625,0.13911913235485554,0.012234755537193267,0.000010439195623621344
1782888812267142700,7.780142578125,0.12924363502860067,0.005243083718675189,-0.0009955321096815168
1782888812277090600,7.790090576171875,0.12924363502860067,-0.01107878130194731,0.0012531692657154053
1782888812287039700,7.800039794921875,0.13343348793387413,-0.0031227853627642617,-0.001582556483708322
1782888812296988700,7.80998876953125,0.13103928627371786,-0.0024278938672039657,-0.0055230468709487465
1782888812306937600,7.8199375,0.13433014451265335,0.002756139440881088,-0.007801184403384104
1782888812316916700,7.829916748046875,0.1281926646709442,-0.0005504871893441304,-0.0022022501514758915
1782888812326865700,7.83986572265625,0.12654723555147648,-0.0024997352607082574,0.000690831808373332
1782888812336813600,7.8498134765625,0.1397165137261152,0.00546415172398556,-0.00667973349224776
1782888812346762800,7.8597626953125,0.135826520550251,0.003285702573205344,0.004636263232212514
1782888812356741600,7.86974169921875,0.12550327945649623,0.001958641520794481,0.0032934246553573757
1782888812366690600,7.879690673828125,0.13074059558808804,0.0005402260902337729,0.0018928919413592664
1782888812376639500,7.889639404296875,0.13852467359304427,0.004718014098377898,0.00201115715932101
1782888812386588700,7.899588623046875,0.1331377198576927,0.005583307424513623,0.00012861308204010127
1782888812396567600,7.909567626953125,0.1349339556246996,-0.0006722412723349407,0.006795432293787598
1782888812406516500,7.9195166015625,0.1273047759205103,0.0009716626103268936,0.0037698830606881528
1782888812416464600,7.929464599609375,0.12236848856210708,0.00583000306142494,0.0037249205409549176
1782888812426413800,7.939413818359375,0.12745733613371849,-0.00010284388654399663,-0.0013566479064989834
1782888812436392400,7.949392333984375,0.13523615344166756,-0.0002637655027210712,-0.00234870028430596
1782888812446341600,7.959341552734375,0.13508768488168715,0.005341192064597271,0.010242577072978019
1782888812456290800,7.969290771484375,0.14092296690642833,0.009154763569962233,-0.00639575631855987
1782888812466238700,7.97923876953125,0.1302981125175953,-0.0017644204232143237,0.0002991564765106886
1782888812476218600,7.989218505859375,0.13897709353566168,0.0037266649734694506,-0.0016598503704648463
1782888812486166800,7.999166748046875,0.13149521334767342,0.002404421660071239,-0.003291451893979683
1782888812496115700,8.00911572265625,0.14421499418914316,0.0009997744599590077,-0.006571012420766055
1782888812506064600,8.019064697265625,0.13882745593190193,0.009070715715433471,0.004123126078303903
1782888812516013600,8.029013671875,0.1302981125175953,0.0030846042102668433,0.0015137198980432003
1782888812525992700,8.03899267578125,0.12715455379486082,-0.0007902507619699463,0.00038212205222807824
1782888812535941600,8.048941650390624,0.12954933997690676,0.007508941724849864,-0.00695236728801392
1782888812545889500,8.0588896484375,0.13478548706471918,-0.001205695128487423,-0.008179269601311535
1782888812555838500,8.06883837890625,0.1383756205111742,0.008362366516678594,-0.005578128925897181
1782888812565817600,8.078817626953125,0.14675532632172106,-0.006510176478466019,0.00021110373372212052
1782888812575766500,8.0887666015625,0.13613047193288802,0.004115540993469767,-0.0034282117498572913
1782888812585715700,8.0987158203125,0.12386077294647693,0.012482958144601434,-0.0036615912474691867
1782888812595663600,8.10866357421875,0.12371055082082748,0.006296999518666416,-0.0033597130909096447
1782888812605643800,8.118643798828124,0.13209084115326403,0.00006273107186425477,-0.01174034135006368
1782888812615591700,8.128591796875,0.1290986735999584,0.001133666505315341,-0.004221618016716093
1782888812625540600,8.13854052734375,0.13284078273773192,0.008971981748426332,-0.004165083790197969
1782888812635489800,8.14848974609375,0.1346364339828491,0.005760289692925289,0.006341158320801332
1782888812645468700,8.15846875,0.12655600337982176,0.003963231942011043,0.005001973005756735
1782888812655417600,8.16841748046875,0.13134382217824458,0.0073827808948000884,-0.00031935901432298124
1782888812665366500,8.178366455078125,0.13673077591359614,0.004491580364783294,-0.0024350359940435735
1782888812675314700,8.188314697265625,0.1385275962024927,0.006341998571017757,-0.005964096036180854
1782888812685294600,8.198294677734374,0.1386766492843628,0.005821449862211011,-0.0051661049257498235
1782888812695242800,8.20824267578125,0.1308943248450756,0.004610069345030933,0.0032427447808906435
1782888812705191700,8.218191650390626,0.1282014324992895,0.011320430870982818,0.0011636095524299888
1782888812715140600,8.228140625,0.1279015727698803,0.0069901648480212315,0.0018645060970913618
1782888812725089500,8.238089599609374,0.13149229073822497,0.008325249376683495,-0.006257489492185414
1782888812735068700,8.248068603515625,0.13119243100881575,0.00746610723012127,-0.0025322584239766
1782888812745016600,8.2580166015625,0.12610416795909404,-0.0045149292743299155,-0.003771307832794264
1782888812754965500,8.267965576171875,0.13538228391408919,-0.0018174109857762232,-0.005959291996899992
1782888812764914700,8.277914794921875,0.1380786833912134,0.0032842093024402857,0.0018152053289581089
1782888812774893800,8.287893798828126,0.126259066259861,0.009223960915231146,-0.0038863490472082047
1782888812784842800,8.2978427734375,0.13164718903899192,0.010439634015038609,-0.002402795958565548
1782888812794791700,8.307791748046874,0.13209493280649184,0.0007877574107842519,-0.004370643699122593
1782888812804739800,8.31773974609375,0.1374824710637331,-0.0005366458936594427,0.000026705343835055828
1782888812814719700,8.3277197265625,0.13209551732838154,0.004268119472987018,-0.00007396941850893199
1782888812824667600,8.337667724609375,0.1273082830518484,0.007803549890406429,0.006147279716515913
1782888812834616600,8.347616455078125,0.138232412648201,-0.0013478526786901055,0.004649195779021829
1782888812844565500,8.3575654296875,0.13000292896330357,-0.003028713871142827,0.0027374804061837494
1782888812854544600,8.367544677734376,0.1267114862024784,0.004114225819217972,0.007242098349053413
1782888812864493600,8.37749365234375,0.13209785541594027,-0.0005993495660601184,-0.003652129299379885
1782888812874442500,8.3874423828125,0.13688742778003216,0.004526505547692068,-0.006999403033824637
1782888812884390700,8.397390625,0.1340443133085966,0.0009550539688207209,-0.0117583701970987
1782888812894370600,8.40737060546875,0.13404606687426565,-0.002715035678935237,-0.015696385499462485
1782888812904343800,8.41734375,0.13674012826383114,-0.0009086895098676905,-0.008740392349101603
1782888812914292700,8.427292724609375,0.13060440198779105,-0.0027353158485610035,0.0006184698250610381
1782888812924241700,8.43724169921875,0.1313525900065899,0.005426728623313829,0.0032740806340705603
1782888812934189800,8.44718994140625,0.1343459266036749,-0.0028144637656863777,0.0004538812473416328
1782888812944169700,8.457169677734376,0.12746318135261536,-0.0011921186942839995,0.004544630292849615
1782888812954118000,8.467117919921876,0.13135317452847955,0.0014291194876655936,-0.003103464174363762
1782888812964066800,8.47706689453125,0.12940730115771293,-0.0038685302627272902,-0.007873445921996607
1782888812974015700,8.487015625,0.13628946188688276,-0.0024583438043948263,-0.002389963876456022
1782888812983994600,8.49699462890625,0.14212591295540333,-0.0052249224408995355,-0.0052975127530749885
1782888812993943800,8.50694384765625,0.13464286372363565,0.002259939722041599,0.0013147267272230238
1782888813003893000,8.51689306640625,0.13404314426481723,0.004102412083838135,0.0004230385845061391
1782888813013840600,8.526840576171875,0.13449147255420685,0.0003047505336580798,0.0006252466257195919
1782888813023820800,8.53682080078125,0.13972703512012957,0.007450416470644995,0.0032945023675914854
1782888813033769000,8.54676904296875,0.13733341798186302,0.0008133713426534086,0.0006162230690475553
1782888813043718000,8.5567177734375,0.1397264505982399,-0.0027564271352486683,0.002003037784947082
1782888813053666800,8.566666748046876,0.14092355142831803,-0.005089633022900671,0.0014641816678922623
1782888813063646000,8.57664599609375,0.12910276525318623,-0.0027769812995102256,-0.0033091610806062818
1782888813073595000,8.586594970703125,0.12805471750497818,0.003799337484035641,-0.008029641130706295
1782888813083542800,8.596542724609375,0.12431319288909434,0.0005019353398820385,0.0022381251824554055
1782888813093491700,8.60649169921875,0.13119652266204357,-0.0037107093525119124,0.005386369213461876
1782888813103470800,8.616470947265626,0.13089900102019308,0.005168219251022674,0.004248889616131782
1782888813113419800,8.626419677734376,0.12745850517749785,0.0074346572125097736,-0.0020647139774635434
1782888813123368700,8.63636865234375,0.13104863862395286,0.0033077591413864862,-0.003768449155427515
1782888813133317600,8.646317626953126,0.13838029668629168,0.0007973837556550278,0.0036832733563147485
1782888813143265800,8.656265869140626,0.12955050902068616,0.0006795066967606545,-0.0013257047789636998
1782888813153245700,8.66624560546875,0.12461305261850357,0.004317082314402796,-0.004839896045532077
1782888813163193600,8.676193603515625,0.1279050799012184,0.009273416946991346,-0.0027316443204414096
1782888813173142800,8.686142822265625,0.1297007311463356,0.007950785474525764,-0.0037341176275629546
1782888813183092000,8.696092041015625,0.12670681002736092,0.0024479959403164685,0.0038180239181965585
1782888813193070800,8.70607080078125,0.12655775694549082,0.00032211266041267663,0.004131720376713201
1782888813203019800,8.716019775390626,0.13403905261158944,0.006134593764878809,-0.009253620834555476
1782888813212968700,8.72596875,0.13194295711517334,0.0054458077831193805,-0.0059027669035363935
1782888813222916900,8.735916748046876,0.13673077591359614,0.0040002212178427725,-0.0008212989207822829
1782888813232895700,8.745895751953125,0.13852701168060302,-0.0008455931118223816,-0.0065026050933636725
1782888813242845000,8.755844970703125,0.13987375011444092,0.005641768746636807,0.0011008191150613128
1782888813252793900,8.7657939453125,0.13194295711517334,0.010833830097550526,-0.001480867941211909
1782888813262742800,8.77574267578125,0.1343359897315502,-0.001815616320911795,-0.0034642968433909118
1782888813272721700,8.7857216796875,0.13912322400808333,-0.0050327106373151765,-0.0032593579889740793
1782888813282670800,8.7956708984375,0.13104162436127662,0.005256509455828927,-0.0029001875540707257
1782888813292618800,8.80561865234375,0.12700082453787326,0.0038143158574588595,0.0008213993854820728
1782888813302567700,8.815567626953126,0.13403262287080286,0.003696379433060065,0.007295929161831736
1782888813312546800,8.825546875,0.13627601788341998,0.003109304826683365,0.003933055999455973
1782888813322495700,8.835495849609375,0.13418109143078327,0.0011204827967565506,0.0010517192763276398
1782888813332444700,8.845444580078125,0.13687573734223843,0.001257279185252264,-0.0010554638696834444
1782888813342393900,8.855393798828125,0.12849603153169153,0.005997395517583936,-0.00378120817230083
1782888813352342000,8.865342041015625,0.12924363502860067,0.0023538468168815595,-0.013489724034350364
1782888813362322000,8.875322021484376,0.13597674267590046,0.010136262587714008,-0.00009956965064629912
1782888813372269800,8.885269775390626,0.1286450846135616,0.011735628642328083,0.00014603914087638257
1782888813382218800,8.89521875,0.12984160092175007,0.004105996846989728,0.004290856461180373
1782888813392167700,8.905167724609376,0.13343348793387413,0.011932137595117092,-0.0009571819938253611
1782888813402146800,8.915146728515625,0.13029226729869842,-0.0015068426326848565,-0.011596969090308993
1782888813412095700,8.925095703125,0.13403437643647192,-0.002915207026689313,-0.006482886612741276
1782888813422044000,8.9350439453125,0.1323883627951145,-0.008337428438244388,-0.0016850396106485276
1782888813431992800,8.944992919921875,0.13523147726655005,0.0009408382138004525,-0.009958809961844235
1782888813441971700,8.9549716796875,0.13089081771373748,0.004795682444470003,-0.0025758053047582508
1782888813451920600,8.964920654296876,0.13238777827322482,0.007414486640738323,-0.004657753544813022
1782888813461869800,8.974869873046876,0.13014321421682834,0.0042555933515541254,-0.0009219462836626916
1782888813471818800,8.98481884765625,0.13014379873871804,-0.0015273739640600979,-0.00353486872841604
1782888813481797600,8.994797607421875,0.13118950839936733,0.012204314733156934,-0.00764180172374472
1782888813491746800,9.004746826171875,0.1280482877641916,0.004119207955012098,0.005619821776309981
1782888813501694700,9.01469482421875,0.12730068426728247,-0.007733717790897935,-0.013512867447920143
1782888813511644000,9.024643798828125,0.12730126878917217,-0.00009946461936924606,0.0019377265969291327
1782888813521622800,9.034622802734376,0.13373627027273177,0.0026142102195415642,-0.0003844601397868246
1782888813531572000,9.044572021484376,0.13119184648692608,0.00040741175711154934,-0.001448700970970094
1782888813541521000,9.05452099609375,0.12819909441173075,-0.00040347536751069124,-0.006434380429051816
1782888813551468800,9.06446875,0.13657763117849825,-0.003055661243572831,-0.012327749316580592
1782888813561417700,9.074417724609376,0.12744973734915255,0.00013197408290579915,-0.010244367171265185
1782888813571396900,9.08439697265625,0.1272995152235031,0.0002896260297624394,-0.005765440792078152
1782888813581345800,9.094345703125,0.13882277975678442,0.004914002461358905,-0.0032858076044823973
1782888813591294700,9.104294677734375,0.12759937495291232,0.008609386380575597,-0.005789881113590673
1782888813601243600,9.11424365234375,0.1298439390093088,-0.0005570721937576309,-0.002248847505869344
1782888813611222800,9.124222900390626,0.13971943633556366,0.0027972751688677814,0.0017885821835137903
1782888813621171700,9.134171630859376,0.13852233550548554,0.003042536900518462,-0.0009364679993595928
1782888813631119600,9.14411962890625,0.13118950839936733,0.0027878086542012168,-0.0023406631083227694
1782888813641068800,9.15406884765625,0.134780226367712,-0.0019063998769037424,-0.005685388692654669
1782888813651047700,9.164047607421875,0.1340308693051338,-0.004331467032781802,0.0008944280890747905
1782888813660996600,9.17399658203125,0.12220949860811232,0.0044360416521085425,-0.004955585713917389
1782888813670945800,9.18394580078125,0.13343173436820507,0.00427526616640389,0.004379749454185366
1782888813680895000,9.19389501953125,0.1317833826392889,-0.0009677718864986672,-0.00014489749656058847
1782888813690873900,9.203873779296876,0.1298392628341913,-0.0017315958658466115,0.0005329560992307961
1782888813700822800,9.21382275390625,0.133282681286335,-0.004595291901007294,0.0005364358311053365
1782888813710771000,9.22377099609375,0.13343231889009474,-0.00903576769963838,-0.006592877192702144
1782888813720720000,9.233719970703126,0.13148644551932812,-0.003855949342367239,-0.007789128639409318
1782888813730698800,9.24369873046875,0.1410638366818428,-0.004152557668765075,-0.014331408156035468
1782888813740647700,9.253647705078125,0.13792144700288772,0.004925418904516846,-0.008278035534359515
1782888813750596900,9.263596923828125,0.13956687612235547,0.011628784434101544,-0.0015998272789176553
1782888813760544800,9.273544677734375,0.14270985032320022,0.00982796382352244,-0.0009582505729049444
1782888813770493700,9.28349365234375,0.13852058193981648,0.004646035707555711,-0.008509624933684245
1782888813780472800,9.293472900390626,0.1409153681218624,0.005236644844734109,-0.003396474037878215
1782888813790421800,9.303421875,0.14001812702119348,0.01030737223776523,-0.0006560618890915066
1782888813800370700,9.31337060546875,0.13193944998383522,0.003722947779577225,-0.005459589713299647
1782888813810320000,9.32331982421875,0.13104103983938692,0.007002101880987174,-0.00566402624421753
1782888813820298800,9.333298828125,0.13283610656261444,0.008873617674177513,-0.005187832700368017
1782888813830248000,9.343248046875,0.13762275631725787,0.004105389492213726,-0.0030676348091568796
1782888813840195800,9.35319580078125,0.1280447806328535,0.0017689230683958156,0.0028431510040536523
1782888813850144800,9.363144775390625,0.12669979576468468,0.005504917559213936,-0.002279699301859364
1782888813860124000,9.3731240234375,0.1283463939279318,0.017332836728030813,-0.0027817944719456134
1782888813870072800,9.38307275390625,0.13059154250621796,0.005691092347656376,-0.00018618848817422985
