time,seconds_elapsed,z,y,x
1782888807731084800,3.244084716796875,0.02660364657640457,0.0073623089119791985,-0.005029379855841398
1782888807741033000,3.254032958984375,0.02569124847650528,0.007297594100236893,-0.007250988855957985
1782888807751011800,3.26401171875,0.02636103332042694,0.00657641002908349,-0.0070525831542909145
1782888807760960800,3.273960693359375,0.02648220770061016,0.007222492713481188,-0.006478671915829182
1782888807770909700,3.28390966796875,0.027404725551605225,0.008613727986812592,-0.006839796435087919
1782888807780859000,3.29385888671875,0.02502705529332161,0.006389189511537552,-0.004471180960536003
1782888807790837800,3.303837646484375,0.026825489476323128,0.007482950109988451,-0.00498117646202445
1782888807800786700,3.31378662109375,0.025586053729057312,0.007303453050553799,-0.00506906071677804
1782888807810734800,3.32373486328125,0.0261668898165226,0.0070528495125472546,-0.004599279258400202
1782888807820683800,3.333683837890625,0.026251310482621193,0.00920042209327221,-0.006538859568536282
1782888807830662700,3.34366259765625,0.028303276747465134,0.008138353936374187,-0.006529804784804583
1782888807840611600,3.353611572265625,0.025437716394662857,0.007434480357915163,-0.006446447689086199
1782888807850560800,3.363560791015625,0.027041470631957054,0.006154565140604973,-0.005269863177090883
1782888807860509700,3.373509765625,0.025475798174738884,0.006858438719063997,-0.0063005066476762295
1782888807870488600,3.383488525390625,0.026999659836292267,0.006844057701528072,-0.005352421198040247
1782888807880437800,3.393437744140625,0.025143969804048538,0.008133826777338982,-0.004845887888222933
1782888807890385700,3.4033857421875,0.024171648547053337,0.006985471583902836,-0.0041161817498505116
1782888807900365300,3.413365234375,0.026094984263181686,0.009350891225039959,-0.00452950457111001
1782888807910344400,3.423344482421875,0.02436153218150139,0.00794181227684021,-0.005815012380480766
1782888807920293400,3.43329345703125,0.025439312681555748,0.006935137789696455,-0.00706856232136488
1782888807930242300,3.4432421875,0.026387399062514305,0.008597216568887234,-0.00621155695989728
1782888807940190200,3.453190185546875,0.02582573890686035,0.00768748065456748,-0.0071007865481078625
1782888807950170400,3.46317041015625,0.025244636461138725,0.009062737226486206,-0.005094626918435097
1782888807960118300,3.4731181640625,0.02406805194914341,0.006611031014472246,-0.007015299052000046
1782888807970067200,3.483067138671875,0.02606062963604927,0.006652043666690588,-0.004575577098876238
1782888807980016400,3.493016357421875,0.027002057060599327,0.00797323789447546,-0.007127151824533939
1782888807989965300,3.50296533203125,0.028126442804932594,0.007408914156258106,-0.006774016655981541
1782888807999944400,3.5129443359375,0.027048129588365555,0.005547098349779844,-0.005378520116209984
1782888808009893400,3.522893310546875,0.026858245953917503,0.008086156100034714,-0.00515854312106967
1782888808019841500,3.532841552734375,0.02665052004158497,0.005830991081893444,-0.005608350969851017
1782888808029790500,3.54279052734375,0.02538391947746277,0.006339921150356531,-0.004583033733069897
1782888808039769300,3.552769287109375,0.026522953063249588,0.007835285738110542,-0.005851231049746275
1782888808049718300,3.56271826171875,0.025185514241456985,0.007060306146740913,-0.007468835450708866
1782888808059667500,3.57266748046875,0.026018017902970314,0.006219013594090939,-0.006142580881714821
1782888808069615400,3.582615478515625,0.027030818164348602,0.00555162550881505,-0.006453638430684805
1782888808079595300,3.59259521484375,0.024987641721963882,0.00894103106111288,-0.003117230022326112
1782888808089543400,3.60254345703125,0.02582200989127159,0.008044344373047352,-0.005227785091847181
1782888808099492400,3.612492431640625,0.026210032403469086,0.0067849354818463326,-0.005288771353662014
1782888808109441300,3.622441162109375,0.026372218504548073,0.005434979218989611,-0.007767109200358391
1782888808119420400,3.63242041015625,0.024473385885357857,0.007035805378109217,-0.0064975805580616
1782888808129369300,3.642369384765625,0.024991901591420174,0.007258711848407984,-0.008161523379385471
1782888808139318500,3.652318603515625,0.026144519448280334,0.006156961899250746,-0.0028754149097949266
1782888808149266400,3.662266357421875,0.02779434621334076,0.0067939902655780315,-0.005880259443074465
1782888808159246300,3.672246337890625,0.0266523826867342,0.007545800413936377,-0.005827262531965971
1782888808169194500,3.682194580078125,0.026310166344046593,0.00558278476819396,-0.0059537626802921295
1782888808179143400,3.692143310546875,0.026276344433426857,0.00848270021378994,-0.0066637615673244
1782888808189092400,3.70209228515625,0.02509869448840618,0.007948470301926136,-0.007272560149431229
1782888808199041300,3.712041259765625,0.028009796515107155,0.007327687460929155,-0.005371862091124058
1782888808209020400,3.7220205078125,0.025555694475769997,0.008328770287334919,-0.0056829191744327545
1782888808218969300,3.73196923828125,0.027459587901830673,0.004874117206782103,-0.005375324282795191
1782888808228917200,3.741917236328125,0.025722939521074295,0.007895739749073982,-0.006419016979634762
1782888808238866400,3.751866455078125,0.02509975992143154,0.009720005095005035,-0.0070794811472296715
1782888808248845300,3.76184521484375,0.026673955842852592,0.006557501386851072,-0.006110356654971838
1782888808258794200,3.771794189453125,0.027950141578912735,0.007673099637031555,-0.004451207350939512
1782888808268743200,3.7817431640625,0.026392191648483276,0.004123372491449118,-0.005287706386297941
1782888808278691300,3.79169140625,0.02660524472594261,0.009979130700230598,-0.006926615722477436
1782888808288671200,3.801671142578125,0.026143454015254974,0.005892243701964617,-0.004253068007528782
1782888808298619400,3.811619384765625,0.02743588574230671,0.007958856411278248,-0.005032841581851244
1782888808308568600,3.821568603515625,0.025259817019104958,0.007923969067633152,-0.00908777117729187
1782888808318517500,3.831517578125,0.026565032079815865,0.008299209177494049,-0.0068235513754189014
1782888808328496400,3.841496337890625,0.02780340239405632,0.009985788725316525,-0.006049104034900665
1782888808338445300,3.8514453125,0.026313096284866333,0.0062547000125050545,-0.006385727785527706
1782888808348394500,3.86139453125,0.02575143612921238,0.007074687164276838,-0.00592473428696394
1782888808358342400,3.87134228515625,0.027828967198729515,0.008083758875727654,-0.005319131538271904
1782888808368322300,3.881322265625,0.026555445045232773,0.006770288106054068,-0.006511428859084845
1782888808378270500,3.8912705078125,0.026399116963148117,0.007897071540355682,-0.005519667640328407
1782888808388219400,3.901219482421875,0.024412665516138077,0.006089317612349987,-0.005139368120580912
1782888808398168300,3.911168212890625,0.028077440336346626,0.008252071216702461,-0.004249606281518936
1782888808408116200,3.9211162109375,0.025851303711533546,0.006460562348365784,-0.004282895475625992
1782888808418096400,3.931096435546875,0.027519509196281433,0.00993039458990097,-0.005318865180015564
1782888808428044300,3.941044189453125,0.025833195075392723,0.006645918358117342,-0.005826730281114578
1782888808437993200,3.9509931640625,0.027213245630264282,0.009408948011696339,-0.005417935084551573
1782888808447942100,3.960942138671875,0.026516562327742577,0.006531136110424995,-0.005853095557540655
1782888808457921300,3.97092138671875,0.027908330783247948,0.007157245185226202,-0.005499161314219236
1782888808467870500,3.980870361328125,0.028321918100118637,0.00947818998247385,-0.006037119776010513
1782888808477819400,3.9908193359375,0.026155970990657806,0.00780519237741828,-0.0054275221191346645
1782888808487767600,4.000767578125,0.026561835780739784,0.00954130757600069,-0.009132245555520058
1782888808497747500,4.01074755859375,0.02660551108419895,0.006968161091208458,-0.007109042257070541
1782888808507695400,4.0206953125,0.02570003643631935,0.007699464913457632,-0.006549512036144733
1782888808517644300,4.030644287109375,0.0267192292958498,0.006983341183513403,-0.0057553574442863464
1782888808527593500,4.040593505859375,0.026038790121674538,0.006038185209035873,-0.005022988189011812
1782888808537572400,4.050572265625,0.0280915554612875,0.00589543953537941,-0.005884254351258278
1782888808547521300,4.060521240234375,0.026620691642165184,0.007689877413213253,-0.008047539740800858
1782888808557469400,4.070469482421875,0.026200978085398674,0.007504787761718035,-0.007072823122143745
1782888808567418400,4.08041845703125,0.024997761473059654,0.007148190401494503,-0.00637880340218544
1782888808577397200,4.090397216796875,0.02701430767774582,0.006888266187161207,-0.006959372665733099
1782888808587346400,4.100346435546875,0.025841983035206795,0.006158293690532446,-0.005419000051915646
1782888808597295400,4.11029541015625,0.02485048770904541,0.008371912874281406,-0.005767341703176498
1782888808607244300,4.120244384765625,0.0281570702791214,0.008816394954919815,-0.004728176165372133
1782888808617192200,4.130192138671875,0.02570349909365177,0.00703846849501133,-0.006396113894879818
1782888808627172400,4.14017236328125,0.026912307366728783,0.007388407830148935,-0.008953813463449478
1782888808637120500,4.15012060546875,0.025124793872237206,0.006334062200039625,-0.004254399798810482
1782888808647069400,4.1600693359375,0.02586382068693638,0.005848567932844162,-0.007918909192085266
1782888808657018400,4.170018310546875,0.02575915865600109,0.008015848696231842,-0.00768801337108016
1782888808666997500,4.17999755859375,0.026315759867429733,0.00857457984238863,-0.006968161091208458
1782888808676946400,4.189946533203125,0.027606593444943428,0.007723966147750616,-0.005799033213406801
1782888808686895400,4.199895263671875,0.029205022379755974,0.006295179948210716,-0.007110906299203634
1782888808696843300,4.20984326171875,0.02612454444169998,0.007814513519406319,-0.006045109126716852
1782888808706823400,4.219823486328125,0.028146149590611458,0.006387591827660799,-0.005352687556296587
1782888808716771300,4.229771240234375,0.02588539384305477,0.007850466296076775,-0.005858954507857561
1782888808726720300,4.23972021484375,0.02695278823375702,0.008417985402047634,-0.006103964988142252
1782888808736669200,4.249669189453125,0.02473517321050167,0.0038607846945524216,-0.0035089810844510794
1782888808746648300,4.2596484375,0.02671230398118496,0.007730091456323862,-0.005952431354671717
1782888808756597200,4.26959716796875,0.02599271759390831,0.005011270288378,-0.0028764803428202868
1782888808766545400,4.27954541015625,0.02642521634697914,0.006358563434332609,-0.006235791835933924
1782888808776494300,4.289494384765625,0.02563079446554184,0.008008657954633236,-0.007841677404940128
1782888808786473200,4.29947314453125,0.02646489627659321,0.008495217189192772,-0.006766825914382935
1782888808796422400,4.30942236328125,0.026277409866452217,0.00860520638525486,-0.006997455842792988
1782888808806371300,4.319371337890625,0.02666463330388069,0.008023039437830448,-0.005643504671752453
1782888808816320500,4.329320556640625,0.026825223118066788,0.007276022341102362,-0.007192132994532585
1782888808826299400,4.33929931640625,0.027291275560855865,0.007782822009176016,-0.005933789070695639
1782888808836248300,4.349248291015625,0.02532532997429371,0.008015582337975502,-0.005674397107213736
1782888808846196500,4.359196533203125,0.026522420346736908,0.0070429956540465355,-0.005289304070174694
1782888808856145400,4.3691455078125,0.025479793548583984,0.009413475170731544,-0.005514341406524181
1782888808866094300,4.37909423828125,0.027006050571799278,0.006906375754624605,-0.004989964887499809
1782888808876073500,4.389073486328125,0.02641403116285801,0.005323659162968397,-0.004589159041643143
1782888808886022400,4.3990224609375,0.027407655492424965,0.007819040678441525,-0.006139118690043688
1782888808895970300,4.40897021484375,0.02587846852838993,0.007745271548628807,-0.005121791269630194
1782888808905928200,4.41892822265625,0.027646541595458984,0.010026801377534866,-0.0070768180303275585
1782888808915907000,4.428906982421875,0.025000425055623055,0.008852081373333931,-0.00782649777829647
1782888808925856000,4.43885595703125,0.02556421607732773,0.006066680885851383,-0.005962018854916096
1782888808935805200,4.44880517578125,0.02540202997624874,0.006000368390232325,-0.00586534570902586
1782888808945754000,4.458754150390625,0.02418150193989277,0.00629065278917551,-0.005948969163000584
1782888808955733000,4.46873291015625,0.025487782433629036,0.009634251706302166,-0.0049345712177455425
1782888808965682200,4.47868212890625,0.026513366028666496,0.006342850625514984,-0.005864280741661787
1782888808975630000,4.488630126953125,0.026689400896430016,0.006669620517641306,-0.007207845337688923
1782888808985579300,4.498579345703125,0.02628673054277897,0.008652610704302788,-0.005637912079691887
1782888808995558100,4.50855810546875,0.026147713884711266,0.007874701172113419,-0.0065505774691700935
1782888809005507300,4.51850732421875,0.027347734197974205,0.007489341776818037,-0.006059490609914064
1782888809015456300,4.528456298828125,0.02436472848057747,0.0076097166165709496,-0.0035976641811430454
1782888809025405200,4.5384052734375,0.026392724364995956,0.008841427974402905,-0.006888266187161207
1782888809035384000,4.548384033203125,0.024357536807656288,0.008112787269055843,-0.007907191291451454
1782888809045332200,4.558332275390625,0.025723738595843315,0.0086014773696661,-0.00592633243650198
1782888809055281200,4.56828125,0.026812173426151276,0.00959803257137537,-0.0054914383217692375
1782888809065230000,4.57822998046875,0.02731444500386715,0.006885869428515434,-0.005888781975954771
1782888809075179000,4.588178955078125,0.026545589789748192,0.006098372396081686,-0.006898385938256979
1782888809085158100,4.598158203125,0.026853451505303383,0.007041131611913443,-0.0065678879618644714
1782888809095107000,4.608107177734375,0.02907239831984043,0.0073173013515770435,-0.007287207525223494
1782888809105055000,4.618054931640625,0.027227360755205154,0.007534615229815245,-0.0057138120755553246
1782888809115004200,4.628004150390625,0.025950107723474503,0.006395048461854458,-0.005919940769672394
1782888809124983000,4.637983154296875,0.026770094409585,0.00708667142316699,-0.00643845833837986
1782888809134932000,4.647931884765625,0.026102706789970398,0.0075577846728265285,-0.00452843913808465
1782888809144881200,4.657881103515625,0.027115507051348686,0.007186806295067072,-0.006115150637924671
1782888809154830300,4.667830322265625,0.027220968157052994,0.007065632846206427,-0.00643765926361084
1782888809164809200,4.677809326171875,0.026873160153627396,0.006488525774329901,-0.005690642632544041
1782888809174758100,4.687758056640625,0.026582075282931328,0.007784153334796429,-0.006886934395879507
1782888809184706300,4.697706298828125,0.025669410824775696,0.00532499048858881,-0.005017395596951246
1782888809194655200,4.7076552734375,0.027896080166101456,0.007797735743224621,-0.00589730404317379
1782888809204634000,4.717634033203125,0.027480360120534897,0.005932457745075226,-0.005653890781104565
1782888809214583000,4.7275830078125,0.027162378653883934,0.008281365968286991,-0.005811816547065973
1782888809224532200,4.7375322265625,0.02412237972021103,0.00791544746607542,-0.006411560345441103
1782888809234480000,4.747480224609375,0.024534637108445168,0.006795055698603392,-0.005169994663447142
1782888809244460000,4.7574599609375,0.025592444464564323,0.0062637547962367535,-0.004236556589603424
1782888809254408200,4.767408203125,0.025591645389795303,0.007705856580287218,-0.004246144089847803
1782888809264357000,4.777357177734375,0.023264043033123016,0.008229699917137623,-0.0054943677969276905
1782888809274306000,4.78730615234375,0.025472337380051613,0.006907973438501358,-0.004893558565527201
1782888809284255200,4.797255126953125,0.026730414479970932,0.008976717479526997,-0.005278651602566242
1782888809294234400,4.807234375,0.02514902874827385,0.00890747457742691,-0.006145510356873274
1782888809304183300,4.817183349609375,0.025773806497454643,0.006741259712725878,-0.0062365904450416565
1782888809314131200,4.827131103515625,0.025716282427310944,0.00836791843175888,-0.003981958609074354
1782888809324080000,4.837080078125,0.027722973376512527,0.006037386134266853,-0.005428853910416365
1782888809334059300,4.847059326171875,0.025077123194932938,0.005299157928675413,-0.007016630377620459
1782888809344008200,4.85700830078125,0.02635996788740158,0.006678142584860325,-0.004561728797852993
1782888809353957000,4.86695703125,0.025184182450175285,0.007160174660384655,-0.00652660895138979
1782888809363905300,4.8769052734375,0.025250228121876717,0.007054447196424007,-0.0057383133098483086
1782888809373885200,4.88688525390625,0.02400919608771801,0.00743075180798769,-0.005129780620336533
1782888809383833000,4.8968330078125,0.02647474966943264,0.006053631659597158,-0.005968144163489342
1782888809393782000,4.906781982421875,0.025437716394662857,0.006685599684715271,-0.00532499048858881
1782888809403731200,4.916731201171875,0.026155438274145126,0.008837433531880379,-0.005676261615008116
1782888809413710000,4.9267099609375,0.027283819392323494,0.00805952399969101,-0.006739129312336445
1782888809423659000,4.936658935546875,0.026584472507238388,0.009457950480282307,-0.006421946454793215
1782888809433608000,4.94660791015625,0.026735207065939903,0.007278951816260815,-0.00697881355881691
1782888809443556000,4.95655615234375,0.02646676078438759,0.0076027922332286835,-0.005392102058976889
1782888809453536300,4.966536376953125,0.02822764404118061,0.008547681383788586,-0.005029912106692791
1782888809463484200,4.976484130859375,0.02582467347383499,0.005871737375855446,-0.004917527083307505
1782888809473433300,4.986433349609375,0.02665877528488636,0.008011853322386742,-0.005967345088720322
1782888809483382300,4.99638232421875,0.025716815143823624,0.004895688965916634,-0.005780124571174383
1782888809493331200,5.006331298828125,0.026341326534748077,0.00703793577849865,-0.00506852800026536
1782888809503310000,5.01631005859375,0.028054004535079002,0.008835037238895893,-0.005053082015365362
1782888809513259300,5.02625927734375,0.028026575222611427,0.010185259394347668,-0.005319131538271904
1782888809523207200,5.036207275390625,0.023998809978365898,0.005062669049948454,-0.006147108506411314
1782888809533156000,5.046156005859375,0.025964755564928055,0.007187072653323412,-0.006643521599471569
1782888809543135200,5.05613525390625,0.025440111756324768,0.007130879908800125,-0.0040948763489723206
1782888809553084200,5.066084228515625,0.02767743356525898,0.00791358295828104,-0.00609304616227746
1782888809563033000,5.076033203125,0.02646995708346367,0.008143413811922073,-0.005845638457685709
1782888809572981000,5.08598095703125,0.027595940977334976,0.006852846127003431,-0.005155613645911217
1782888809582961200,5.095961181640625,0.02623453363776207,0.006644853390753269,-0.0054392400197684765
1782888809592909000,5.105908935546875,0.026312829926609993,0.007224090863019228,-0.005152950529009104
1782888809602858000,5.11585791015625,0.02568751946091652,0.009814014658331871,-0.005905826110392809
1782888809612807200,5.12580712890625,0.025473136454820633,0.006897587329149246,-0.00669465446844697
1782888809622786000,5.1357861328125,0.026669427752494812,0.008066448383033276,-0.005678924731910229
1782888809632735200,5.1457353515625,0.02810114249587059,0.006600378546863794,-0.005216599907726049
1782888809642684200,5.15568408203125,0.02660497836768627,0.0067875985987484455,-0.0049156625755131245
1782888809652632300,5.16563232421875,0.025797775015234947,0.004396612755954266,-0.004217648413032293
1782888809662612200,5.1756123046875,0.025593776255846024,0.007771104108542204,-0.004936701618134975
1782888809672560000,5.18556005859375,0.027357054874300957,0.008827580139040947,-0.007352188695222139
1782888809682509000,5.195509033203125,0.02618340030312538,0.007376423571258783,-0.005876797717064619
1782888809692458200,5.205458251953125,0.02696823514997959,0.006715427152812481,-0.001984587637707591
1782888809702437000,5.21543701171875,0.024291491135954857,0.007481884676963091,-0.005850166082382202
1782888809712386000,5.225385986328125,0.026093918830156326,0.007654191460460424,-0.006165218073874712
1782888809722334200,5.235334228515625,0.02624625153839588,0.008251272141933441,-0.007321828510612249
1782888809732283100,5.245283203125,0.02744520641863346,0.007675496395677328,-0.007453921716660261
1782888809742232000,5.255232177734375,0.026487000286579132,0.008743690326809883,-0.006255765445530415
1782888809752211200,5.265211181640625,0.02695944532752037,0.009924003854393959,-0.006653109099715948
1782888809762160000,5.27516015625,0.02400227263569832,0.006410228554159403,-0.007685616612434387
1782888809772109300,5.285109375,0.026633741334080696,0.008275240659713745,-0.006788397673517466
1782888809782057000,5.295056884765625,0.02418975904583931,0.008475244045257568,-0.00833809096366167
1782888809792037400,5.305037353515625,0.027719778940081596,0.006599579472094774,-0.005815544631332159
1782888809801985300,5.3149853515625,0.02617035061120987,0.007021424360573292,-0.004209125880151987
1782888809811934200,5.324934326171875,0.026693396270275116,0.006548180244863033,-0.0063034361228346825
1782888809821883100,5.334883056640625,0.027210582047700882,0.00987260416150093,-0.005625395104289055
1782888809831862300,5.3448623046875,0.025244370102882385,0.007202252745628357,-0.004028031136840582
1782888809841811200,5.354811279296875,0.029142173007130623,0.008762332610785961,-0.005245628301054239
1782888809851760000,5.364760009765625,0.02526460960507393,0.006983873434364796,-0.0076869479380548
1782888809861708300,5.374708251953125,0.026570623740553856,0.005375856999307871,-0.005947105120867491
1782888809871687200,5.384687255859375,0.026935743167996407,0.005285309627652168,-0.005320729687809944
1782888809881636000,5.394635986328125,0.024956481531262398,0.0075873457826673985,-0.00632074661552906
1782888809891585000,5.4045849609375,0.026271019130945206,0.006470682565122843,-0.0043718451634049416
1782888809901534200,5.4145341796875,0.023913854733109474,0.005410744342952967,-0.006595850922167301
1782888809911542800,5.424542724609375,0.02707529254257679,0.007698932196944952,-0.006440322380512953
1782888809921492200,5.4344921875,0.02660524472594261,0.006394516211003065,-0.005274390336126089
1782888809931439900,5.44443994140625,0.026105636730790138,0.008272843435406685,-0.007505054119974375
1782888809941389000,5.45438916015625,0.02708408236503601,0.004857872147113085,-0.005601160228252411
1782888809951338000,5.464337890625,0.02652614936232567,0.0052056810818612576,-0.005527124274522066
1782888809961317000,5.474317138671875,0.026744795963168144,0.00743208359926939,-0.005315136630088091
1782888809971266000,5.48426611328125,0.025600701570510864,0.005472263321280479,-0.005333512555807829
1782888809981215000,5.494215087890625,0.02640843763947487,0.00863290298730135,-0.005312739871442318
1782888809991163100,5.5041630859375,0.026187928393483162,0.010636931285262108,-0.006400108803063631
1782888810001143000,5.51414306640625,0.027695011347532272,0.008205732330679893,-0.006946855690330267
1782888810011091000,5.524091064453125,0.025021463632583618,0.006335127633064985,-0.006873885169625282
1782888810021039900,5.534039794921875,0.02676929533481598,0.007979096844792366,-0.004977714270353317
1782888810030989000,5.543989013671875,0.027468109503388405,0.008253668434917927,-0.006025934591889381
1782888810040968000,5.553968017578125,0.024984978139400482,0.00814794097095728,-0.005121791269630194
1782888810050916900,5.563916748046875,0.026393523439764977,0.007738080807030201,-0.007227286696434021
1782888810060865000,5.573864990234375,0.02678021416068077,0.009677394293248653,-0.005032575689256191
1782888810070814000,5.58381396484375,0.026852918788790703,0.008359129540622234,-0.004251736681908369
1782888810080792800,5.593792724609375,0.025117337703704834,0.007798800710588694,-0.006713296286761761
1782888810090741800,5.60374169921875,0.025057682767510414,0.005575594026595354,-0.004266650415956974
1782888810100691200,5.613691162109375,0.02804628200829029,0.007863249629735947,-0.005576925817877054
1782888810110640000,5.62364013671875,0.026493392884731293,0.006143379956483841,-0.004282895475625992
1782888810120619000,5.633618896484375,0.027030285447835922,0.007994276471436024,-0.006274939980357885
1782888810130568000,5.64356787109375,0.02502945251762867,0.006351905409246683,-0.005594768561422825
1782888810140516000,5.65351611328125,0.02592800371348858,0.0062853265553712845,-0.0076334187760949135
1782888810150465000,5.663465087890625,0.025977272540330887,0.007713845930993557,-0.006197175942361355
1782888810160414000,5.6734140625,0.026791134849190712,0.007221427746117115,-0.004772917367517948
1782888810170393000,5.68339306640625,0.025353293865919113,0.00818096473813057,-0.006998254451900721
1782888810180342000,5.693342041015625,0.02600310556590557,0.00788668543100357,-0.007647000718861818
1782888810190290000,5.7032900390625,0.025974608957767487,0.008219313807785511,-0.005286907311528921
1782888810200238800,5.71323876953125,0.025118669494986534,0.009052084758877754,-0.005076784174889326
1782888810210218000,5.723218017578125,0.02575756050646305,0.006824616342782974,-0.0059745353646576405
1782888810220167000,5.7331669921875,0.02694692835211754,0.007558051031082869,-0.0065223476849496365
1782888810230115800,5.74311572265625,0.026741599664092064,0.007715444080531597,-0.00797243881970644
1782888810240065000,5.75306494140625,0.026040388271212578,0.007032076828181744,-0.00606455048546195
1782888810250044200,5.763044189453125,0.025308553129434586,0.008595618419349194,-0.006755108013749123
1782888810259993000,5.7729931640625,0.027628963813185692,0.007354851812124252,-0.004680239129811525
1782888810269941000,5.78294091796875,0.02690591663122177,0.008616125211119652,-0.005560946650803089
1782888810279890200,5.79289013671875,0.026742931455373764,0.00723527604714036,-0.004463191609829664
1782888810289869000,5.802869140625,0.024156734347343445,0.007390005514025688,-0.006318083498626947
1782888810299818000,5.81281787109375,0.02587660402059555,0.007789745926856995,-0.0051713259890675545
1782888810309767000,5.822766845703125,0.027285950258374214,0.008953280746936798,-0.0076150428503751755
1782888810319716000,5.832716064453125,0.026910176500678062,0.00711809704080224,-0.006098905112594366
1782888810329695000,5.842695068359375,0.026071282103657722,0.00603392394259572,-0.004698881413787603
1782888810339644000,5.852643798828125,0.025376463308930397,0.005979329347610474,-0.005533249583095312
1782888810349592000,5.862592041015625,0.02610936388373375,0.00700810831040144,-0.006823285017162561
1782888810359541000,5.872541015625,0.027002323418855667,0.007685616612434387,-0.006363623309880495
1782888810369490000,5.882489990234375,0.02659965306520462,0.00523790530860424,-0.0040972731076180935
1782888810379468800,5.89246875,0.026387665420770645,0.008628908544778824,-0.004348942078649998
1782888810389418000,5.90241796875,0.02576395310461521,0.0073170349933207035,-0.0054911719635128975
1782888810399366000,5.912365966796875,0.026793796569108963,0.007163104135543108,-0.0052291168831288815
1782888810409315000,5.922315185546875,0.027363980188965797,0.00577719509601593,-0.004061853047460318
1782888810419294000,5.9322939453125,0.02611202746629715,0.008960471488535404,-0.0035606464371085167
1782888810429243100,5.9422431640625,0.025353826582431793,0.008738630451261997,-0.006085323169827461
1782888810439192000,5.952192138671875,0.026983413845300674,0.007134075742214918,-0.006406500469893217
1782888810449141000,5.96214111328125,0.02617514505982399,0.007682420779019594,-0.005602492019534111
1782888810459120000,5.9721201171875,0.027048395946621895,0.005813680589199066,-0.006924485322088003
1782888810469069000,5.982069091796875,0.026188461109995842,0.00689092930406332,-0.006858971435576677
1782888810479017000,5.992016845703125,0.024536767974495888,0.00683207344263792,-0.0062128882855176926
1782888810488966000,6.0019658203125,0.025842782109975815,0.008623847737908363,-0.006615824531763792
1782888810498945000,6.011945068359375,0.026157567277550697,0.006616357248276472,-0.006608367897570133
1782888810508894000,6.02189404296875,0.026936275884509087,0.005997971165925264,-0.006487993057817221
1782888810518843000,6.0318427734375,0.025307487696409225,0.006393983494490385,-0.006704507861286402
1782888810528791000,6.041791015625,0.02732616290450096,0.008814530447125435,-0.008114119060337543
1782888810538771000,6.05177099609375,0.02642388455569744,0.008225971832871437,-0.0062975771725177765
1782888810548718800,6.06171875,0.025784991681575775,0.008784969337284565,-0.005430984310805798
1782888810558667800,6.071667724609375,0.02538418583571911,0.007741276640444994,-0.004831773228943348
1782888810568617200,6.0816171875,0.026565831154584885,0.008383098058402538,-0.006342051550745964
1782888810578566100,6.091566162109375,0.02617274783551693,0.009643572382628918,-0.0065596322529017925
1782888810588545000,6.101544921875,0.026035329326987267,0.010076869279146194,-0.004042412154376507
1782888810598494000,6.111493896484375,0.025472337380051613,0.008902148343622684,-0.0056949034333229065
1782888810608442000,6.121442138671875,0.025535985827445984,0.006740460637956858,-0.0057279267348349094
1782888810618391000,6.13139111328125,0.02841140143573284,0.006126868538558483,-0.005119660869240761
1782888810628370000,6.141369873046875,0.02665131725370884,0.007548197638243437,-0.004593953024595976
1782888810638319000,6.151319091796875,0.02568592131137848,0.008518652990460396,-0.00589757040143013
1782888810648268000,6.16126806640625,0.026082467287778854,0.006966296583414078,-0.005687979515641928
1782888810658217000,6.171217041015625,0.02496846579015255,0.0073319487273693085,-0.007515707053244114
1782888810668195800,6.18119580078125,0.025607092306017876,0.004926049150526524,-0.005408613942563534
1782888810678144000,6.19114404296875,0.02672215737402439,0.00689172837883234,-0.004051200579851866
1782888810688093000,6.201093017578125,0.025903502479195595,0.00897059217095375,-0.006488259416073561
1782888810698041900,6.211041748046875,0.02684439718723297,0.007544735446572304,-0.004159324802458286
1782888810708021000,6.22102099609375,0.026074742898344994,0.008774316869676113,-0.007161772809922695
1782888810717970000,6.230969970703125,0.0270068496465683,0.007848601788282394,-0.006640858482569456
1782888810727919000,6.240919189453125,0.025348499417304993,0.007591607049107552,-0.0051566786132752895
1782888810737866800,6.25086669921875,0.025416675955057144,0.007788414601236582,-0.004336158744990826
1782888810747847200,6.26084716796875,0.026460636407136917,0.006876814644783735,-0.0051801144145429134
1782888810757795000,6.270795166015625,0.02612055093050003,0.007995874620974064,-0.00643899105489254
1782888810767744000,6.280743896484375,0.02502519264817238,0.009410279802978039,-0.005096225067973137
1782888810777693000,6.29069287109375,0.02618206851184368,0.007180148735642433,-0.004027764778584242
1782888810787642000,6.30064208984375,0.025080852210521698,0.008809204213321209,-0.006598780397325754
1782888810797621000,6.31062109375,0.02605343796312809,0.007002249360084534,-0.00911679957062006
1782888810807570000,6.32056982421875,0.024409202858805656,0.008739962242543697,-0.004281564150005579
1782888810817518000,6.33051806640625,0.02646676078438759,0.008227303624153137,-0.006244846619665623
1782888810827467000,6.340467041015625,0.02646995708346367,0.008464325219392776,-0.006364955101162195
1782888810837446000,6.35044580078125,0.02515621855854988,0.00595615990459919,-0.0062765381298959255
1782888810847394800,6.360394775390625,0.026968499645590782,0.008047806099057198,-0.006619020365178585
1782888810857344000,6.370343994140625,0.026102706789970398,0.007260842248797417,-0.004584099166095257
1782888810867292000,6.3802919921875,0.026563700288534164,0.007836351171135902,-0.0049004824832081795
1782888810877271800,6.390271728515625,0.025843314826488495,0.0070190271362662315,-0.006613427773118019
