time,seconds_elapsed,z,y,x
1782888810544722200,6.05772216796875,0.0006019230931997299,0.0008823075331747532,-0.0005820882506668568
1782888810554701000,6.067701171875,-0.0007823538035154343,-0.0010285889729857445,-0.001183332409709692
1782888810564650000,6.07764990234375,-0.0003317464143037796,0.00021803658455610275,0.0004041776992380619
1782888810574598100,6.08759814453125,-0.000948440283536911,0.0011948039755225182,0.001345203723758459
1782888810584547000,6.097547119140625,0.00033094361424446106,0.0025024162605404854,-0.002119036391377449
1782888810594496000,6.10749609375,0.00048235058784484863,-0.0022518946789205074,0.0003414936363697052
1782888810604475100,6.11747509765625,0.0003670360893011093,-0.00032243458554148674,0.000032034702599048615
1782888810614424000,6.127424072265625,-0.001198548823595047,0.0013080751523375511,-0.00020016124472022057
1782888810624373000,6.137373046875,-0.0016475580632686615,-0.0023710820823907852,0.0007844096980988979
1782888810634321000,6.14732080078125,-0.00018383190035820007,-0.00038176681846380234,-0.0031035118736326694
1782888810644300000,6.157300048828125,-0.0003611985594034195,-0.0017261304892599583,-0.00017829611897468567
1782888810654249000,6.1672490234375,0.001066640019416809,-0.0025555090978741646,0.0028323873411864042
1782888810664198000,6.177197998046875,-0.000007679685950279236,-0.0009948965162038803,0.0014893552288413048
1782888810674146800,6.187146728515625,0.0007687490433454514,0.001179543323814869,0.001917253714054823
1782888810684126000,6.1971259765625,-0.0008781496435403824,0.0005110893398523331,-0.0002561518922448158
1782888810694075100,6.2070751953125,0.00025583989918231964,-0.00009337067604064941,0.0008838707581162453
1782888810704022800,6.217022705078125,-0.000735921785235405,0.0005700229667127132,0.002450874773785472
1782888810713972000,6.226971923828125,-0.0011382363736629486,0.001322843600064516,-0.00007518287748098373
1782888810723951000,6.236951171875,-0.0004306342452764511,-0.0003773183561861515,-0.003137018997222185
1782888810733900000,6.246900146484375,-0.0012364499270915985,-0.0005409643054008484,-0.00044458964839577675
1782888810743849000,6.256848876953125,-0.0007815826684236526,-0.0005896999500691891,-0.00019851373508572578
1782888810753798000,6.2667978515625,0.0009637363255023956,0.0005558868870139122,0.0019515808671712875
1782888810763777000,6.276777099609375,0.0006015468388795853,0.00004296237602829933,0.0008261292241513729
1782888810773726000,6.286725830078125,0.00046238861978054047,0.0010094554163515568,-0.00027911411598324776
1782888810783674000,6.296674072265625,0.0007444173097610474,-0.0004068133421242237,0.00027002952992916107
1782888810793623000,6.306623046875,0.0005477052181959152,-0.0002702651545405388,0.0013900939375162125
1782888810803572000,6.316572021484375,-0.0005324725061655045,-0.0021648379042744637,0.0004558567889034748
1782888810813550800,6.32655078125,-0.0013183895498514175,-0.00012736069038510323,0.00004995334893465042
1782888810823500000,6.3365,0.0016797985881567001,-0.0001302901655435562,-0.0008288896642625332
1782888810833448000,6.346447998046875,-0.0003176499158143997,-0.00034418608993291855,0.0018726964481174946
1782888810843396900,6.35639697265625,0.00018701888620853424,0.0023634503595530987,-0.0021686507388949394
1782888810853376000,6.3663759765625,0.00029247812926769257,-0.0003670891746878624,0.0014373566955327988
1782888810863325000,6.376324951171875,-0.0009637344628572464,-0.00039398670196533203,-0.0011581596918404102
1782888810873274000,6.386274169921875,0.0005794595927000046,0.001578410156071186,-0.0002104821614921093
1782888810883223000,6.39622314453125,0.00020901300013065338,0.001214355230331421,0.002009528921917081
1782888810893202200,6.4062021484375,-0.0020213834941387177,-0.00031344080343842506,0.0009323661215603352
1782888810903149800,6.41614990234375,-0.0005430616438388824,-0.0016809739172458649,0.0019480958580970764
1782888810913098000,6.426097900390625,-0.0006386712193489075,0.0005120346322655678,0.0005217334255576134
1782888810923047000,6.436046875,0.000722469761967659,0.0008257552981376648,0.002776898443698883
1782888810933025800,6.44602587890625,-0.00041229650378227234,-0.0006517493166029453,-0.0007869144901633263
1782888810942974700,6.455974609375,0.00016560964286327362,0.00048728520050644875,0.0007571866735816002
1782888810952923600,6.465923583984375,-0.00106857530772686,0.0010042106732726097,-0.000581101980060339
1782888810962871800,6.475871826171875,0.0007935073226690292,0.0005309665575623512,0.0005190498195588589
1782888810972851700,6.485851806640625,0.0001825280487537384,0.0035250307992100716,0.00024206005036830902
1782888810982800000,6.4957998046875,-0.00026781298220157623,-0.0007591964676976204,0.0003507169894874096
1782888810992748800,6.505748779296875,0.00009652785956859589,-0.0006512640975415707,-0.00029093027114868164
1782888811002697700,6.51569775390625,0.0012403558939695358,0.0004044128581881523,0.0001900363713502884
1782888811012646700,6.525646728515625,0.0002939850091934204,-0.001450742594897747,-0.00031767506152391434
1782888811022625800,6.535625732421875,-0.0006407834589481354,-0.00000757584348320961,0.00007540732622146606
1782888811032574700,6.54557470703125,0.0004352964460849762,0.0008235243149101734,-0.0008552861399948597
1782888811042522600,6.555522705078125,-0.0018467660993337631,-0.00004786252975463867,-0.0017466461285948753
1782888811052471600,6.565471435546875,0.001586107537150383,-0.0028361850418150425,0.0004329918883740902
1782888811062450700,6.57545068359375,0.0006233733147382736,0.0003180624917149544,-0.0010517206974327564
1782888811072400000,6.58539990234375,-0.0004777275025844574,-0.0029286909848451614,-0.00010224943980574608
1782888811082348800,6.595348876953125,0.0009747613221406937,0.0011960132978856564,0.0003667334094643593
1782888811092297700,6.605297607421875,-0.000043628737330436707,0.00007814355194568634,0.00041518593207001686
1782888811102276900,6.61527685546875,-0.00015068799257278442,0.00023899879306554794,0.002408828353509307
1782888811112225800,6.625225830078125,0.0007366817444562912,-0.00032608257606625557,0.0014112289063632488
1782888811122173700,6.635173583984375,-0.00046307221055030823,-0.00008932780474424362,0.0005864482372999191
1782888811132123000,6.645122802734375,0.0015098936855793,-0.0012573213316500187,0.0001329192891716957
1782888811142101800,6.655101806640625,-0.0006994660943746567,-0.00013293465599417686,0.0017454633489251137
1782888811152050700,6.66505078125,0.000025600194931030273,-0.00276136863976717,0.0006751581095159054
1782888811161999600,6.67499951171875,0.0010890010744333267,0.0005803657695651054,-0.0011871904134750366
1782888811171947800,6.68494775390625,-0.000723082572221756,0.0009837420657277107,-0.0014205151237547398
1782888811181927700,6.694927734375,-0.0011089760810136795,0.0008607041090726852,-0.0006354148499667645
1782888811191875600,6.70487548828125,0.00015842914581298828,0.00022446410730481148,0.0019265301525592804
1782888811201824800,6.71482470703125,0.000524347648024559,0.0005823932588100433,0.00012863008305430412
1782888811211773700,6.724773681640625,-0.0021862778812646866,0.00028628576546907425,-0.0008157310076057911
1782888811221723000,6.734722900390625,-0.00037266500294208527,-0.0008591399528086185,0.002320940140634775
1782888811231701800,6.74470166015625,-0.0005963649600744247,-0.0008004722185432911,-0.001243302132934332
1782888811241651000,6.75465087890625,-0.0002600084990262985,0.00011245906352996826,-0.00009627826511859894
1782888811251598800,6.764598876953125,0.00008338317275047302,-0.0023765605874359608,0.00009988527745008469
1782888811261547800,6.7745478515625,0.0005355887115001678,0.00039099669083952904,0.0006932374089956284
1782888811271527000,6.78452685546875,0.0012314822524785995,-0.00044627953320741653,0.0012902002781629562
1782888811281475800,6.794475830078125,0.0007121656090021133,-0.00039754388853907585,-0.0019569918513298035
1782888811291424800,6.8044248046875,0.0002145972102880478,0.00033033546060323715,0.0008056848309934139
1782888811301372700,6.81437255859375,0.0013722721487283707,0.0007231524214148521,0.0006456286646425724
1782888811311352800,6.824352783203125,0.000055966898798942566,-0.0008885078132152557,-0.0015332871116697788
1782888811321300700,6.83430078125,0.0010503903031349182,-0.0003145965747535229,0.0015634368173778057
1782888811331249700,6.844249755859375,-0.000059841200709342957,-0.00011708680540323257,-0.00045343954116106033
1782888811341198600,6.854198486328125,-0.000713646411895752,-0.003268671687692404,0.0009140935726463795
1782888811351177700,6.864177734375,0.0007136259227991104,0.0003627398982644081,-0.0000719800591468811
1782888811361126700,6.874126708984375,0.0001197420060634613,-0.000660979188978672,0.0008438811637461185
1782888811371075600,6.88407568359375,-0.00009261816740036011,-0.000770490150898695,-0.0008448935113847256
1782888811381023700,6.894023681640625,-0.0008287150412797928,0.00012007076293230057,0.0013833735138177872
1782888811391004000,6.90400390625,0.000808151438832283,-0.0026353984139859676,0.0015347185544669628
1782888811400951600,6.91395166015625,0.0005125422030687332,0.000336955301463604,-0.00024001160636544228
1782888811410900700,6.923900634765625,0.0013277921825647354,0.0007887305691838264,0.0007038549520075321
1782888811420850000,6.933849853515625,-0.0006999373435974121,0.0008220197632908821,0.000471627339720726
1782888811430798800,6.943798828125,0.000737873837351799,-0.0006719790399074554,0.00004624854773283005
1782888811440777700,6.95377783203125,-0.00024243444204330444,-0.0002762330695986748,0.001624171156436205
1782888811450726000,6.963725830078125,0.00016755051910877228,0.0008610216900706291,-0.002326624933630228
1782888811460674800,6.9736748046875,0.00007620267570018768,0.000002684537321329117,0.0004361378960311413
1782888811470623700,6.983623779296875,0.0011399667710065842,0.0017640520818531513,0.0006268462166190147
1782888811480602600,6.9936025390625,-0.00031651556491851807,0.002363529521971941,-0.0003417455591261387
1782888811490551800,7.0035517578125,-0.0009422525763511658,-0.0015248176641762257,0.0007391278631985188
1782888811500500700,7.013500732421875,0.0017438121140003204,0.0021325014531612396,0.0013758898712694645
1782888811510448600,7.02344873046875,-0.0006384532898664474,-0.00001310231164097786,0.0005059265531599522
1782888811520428500,7.033428466796875,-0.0005180779844522476,-0.001497015357017517,0.0006609223783016205
1782888811530376700,7.043376708984375,0.0011259596794843674,0.0013469066470861435,-0.0004085171967744827
1782888811540325600,7.05332568359375,-0.00084717757999897,-0.00010531488806009293,0.0012333216145634651
1782888811550274800,7.06327490234375,0.0005918852984905243,-0.001350675243884325,0.002388899913057685
1782888811560254000,7.07325390625,0.00010266341269016266,-0.0025850506499409676,0.002951093018054962
1782888811570203000,7.083202880859375,0.00020822323858737946,-0.0006310506723821163,0.0004892530851066113
1782888811580151800,7.09315185546875,-0.0005803387612104416,0.00037162983790040016,-0.0011949301697313786
1782888811590099700,7.103099609375,0.000185307115316391,-0.000603153370320797,0.0016469992697238922
1782888811600080000,7.113079833984375,0.0005427040159702301,-0.0012242025695741177,0.0002467092126607895
1782888811610027800,7.12302783203125,-0.0010554604232311249,0.0013183173723518848,-0.0018521277233958244
1782888811619976700,7.132976806640625,0.0008801538497209549,0.0023186723701655865,-0.00003642542287707329
1782888811629925600,7.142925537109375,-0.00015978142619132996,0.000042858999222517014,-0.0000016675330698490143
1782888811639873800,7.152873779296875,0.0006005521863698959,-0.0007949713617563248,0.0013842415064573288
1782888811649853700,7.162853759765625,0.0015002582222223282,-0.0005024336278438568,0.0015989523380994797
1782888811659801600,7.172801513671875,0.00016867928206920624,-0.0006483746692538261,0.0005970713682472706
1782888811669750800,7.182750732421875,0.0003137439489364624,0.0013606119900941849,0.00048327725380659103
1782888811679699700,7.19269970703125,-0.0012892112135887146,0.0006127962842583656,0.001005256548523903
1782888811689678600,7.2026787109375,0.0016423780471086502,-0.0003116610459983349,0.0017914706841111183
1782888811699627500,7.21262744140625,0.0005193222314119339,0.00152219133451581,-0.0005800742655992508
1782888811709577000,7.222576904296875,-0.000057015568017959595,0.00019072415307164192,-0.0006007356569170952
1782888811719524900,7.23252490234375,0.0009917374700307846,0.0012706364504992962,-0.0009426851756870747
1782888811729504800,7.2425048828125,-0.00002004951238632202,-0.00020474102348089218,-0.0006016101688146591
1782888811739453000,7.252452880859375,0.0016351044178009033,-0.0017427164129912853,-0.00035153934732079506
1782888811749401900,7.26240185546875,0.00021323561668395996,-0.0016510686837136745,0.000020981766283512115
1782888811759350800,7.272350830078125,0.0020636003464460373,0.000035511329770088196,0.0018388554453849792
1782888811769329700,7.28232958984375,-0.0015600454062223434,-0.0006684120744466782,0.00031159212812781334
1782888811779278800,7.29227880859375,0.00004557520151138306,-0.0001943693496286869,0.0003496753051877022
1782888811789226800,7.302226806640625,-0.001075606793165207,0.00035697687417268753,-0.00216366583481431
1782888811799175700,7.31217578125,0.0007366742938756943,-0.0010984409600496292,0.00173280481249094
1782888811809154800,7.32215478515625,-0.00020555034279823303,0.00016958406195044518,0.0008905809372663498
1782888811819103700,7.332103759765625,-0.0000015515834093093872,0.0008484236896038055,-0.0009597833268344402
1782888811829052700,7.342052734375,0.0004459898918867111,-0.00021568778902292252,0.0004126718267798424
1782888811839001600,7.352001708984375,0.0010177716612815857,-0.001437812577933073,-0.0005476642400026321
1782888811848980700,7.361980712890625,-0.0004280656576156616,-0.0016392050310969353,0.0006981035694479942
1782888811858929700,7.3719296875,0.0011338777840137482,-0.00036701327189803123,-0.0008316165767610073
1782888811868877600,7.381877685546875,0.0007524825632572174,0.0006620632484555244,-0.0003214683383703232
1782888811878826800,7.39182666015625,-0.0000986643135547638,0.0009361030533909798,0.0013968031853437424
1782888811888776000,7.40177587890625,-0.0015763640403747559,-0.0017020716331899166,0.0014093476347625256
1782888811898754800,7.4117548828125,0.0003283284604549408,-0.0003547784872353077,-0.000038879457861185074
1782888811908713500,7.42171337890625,0.0000013057142496109009,0.0002703028731048107,-4.833564162254333e-7
1782888811918662700,7.43166259765625,-0.0007600914686918259,0.0006380858831107616,0.000051448121666908264
1782888811928610600,7.441610595703125,-0.0005864594131708145,-0.0014394666068255901,-0.0010539386421442032
1782888811938589700,7.451589599609375,-0.0002503674477338791,0.0019139861688017845,0.000186028890311718
1782888811948538600,7.46153857421875,-0.0004776138812303543,0.0009926743805408478,0.001156870275735855
1782888811958487800,7.47148779296875,0.0004177410155534744,-0.0011112228967249393,0.0010468820109963417
1782888811968436700,7.481436767578125,-0.0001068655401468277,0.00029558129608631134,0.0001894468441605568
1782888811978415600,7.49141552734375,-0.00001818127930164337,-0.0015095090493559837,0.0003106207586824894
1782888811988364800,7.50136474609375,-0.0007625259459018707,0.0022224034182727337,-0.0017008115537464619
1782888811998312700,7.511312744140625,0.0005125962197780609,-0.0003685862757265568,0.00198819930665195
1782888812008261600,7.52126171875,-0.00016357749700546265,0.00007346458733081818,-0.00031210994347929955
1782888812018240800,7.53124072265625,-0.0013420265167951584,-0.0003385264426469803,-0.0012857615947723389
1782888812028189700,7.541189697265625,0.0014619864523410797,-0.0006706365384161472,0.00019859988242387772
1782888812038138600,7.551138671875,-0.0009218081831932068,0.00006572715938091278,0.0006057973951101303
1782888812048087600,7.561087646484375,0.0007900185883045197,-0.0004296363331377506,-0.0011963853612542152
1782888812058066700,7.571066650390625,0.0007785670459270477,-0.0028275465592741966,0.0003628954291343689
1782888812068015600,7.581015625,0.0003430452197790146,0.00009858235716819763,-0.000059713609516620636
1782888812077963500,7.590963623046875,-0.0011539161205291748,-0.0016369996592402458,0.0020002415403723717
1782888812087912400,7.600912353515625,0.0016620568931102753,-0.002378252800554037,0.0006430898793041706
1782888812097862000,7.61086181640625,0.0008055828511714935,-0.00013906694948673248,0.0005757119506597519
1782888812107840800,7.6208408203125,-0.000021925196051597595,-0.0006939000450074673,-0.0009310259483754635
1782888812117789700,7.630789794921875,-0.0006144791841506958,0.0009532654657959938,-0.0011952114291489124
1782888812127737900,7.64073779296875,-0.00005151703953742981,-0.0017000148072838783,0.000015574973076581955
1782888812137686800,7.650686767578125,-0.0011793654412031174,-0.00016816472634673119,-0.0012270561419427395
1782888812147665700,7.660665771484375,-0.000685201957821846,-0.0009472542442381382,0.0012079644948244095
1782888812157614600,7.670614501953125,-0.00025163963437080383,0.0005752751603722572,-0.0008288207463920116
1782888812167563800,7.680563720703125,-0.0006780289113521576,0.0021226024255156517,0.0005319900810718536
1782888812177512700,7.6905126953125,0.0000010766088962554932,0.0005516037344932556,0.000011342111974954605
1782888812187491600,7.70049169921875,0.0007729679346084595,0.00003520399332046509,-0.0013510342687368393
1782888812197440500,7.7104404296875,0.000719703733921051,0.0009372169151902199,0.000392004381865263
1782888812207388700,7.720388671875,-0.0011569373309612274,-0.0002402416430413723,-0.0006448421627283096
1782888812217337600,7.730337646484375,0.0015624165534973145,-0.001610704232007265,0.0011722324416041374
1782888812227316700,7.740316650390625,-0.0008704103529453278,0.0015389998443424702,0.0017628148198127747
1782888812237265700,7.750265625,0.00029339082539081573,0.0003736005164682865,0.0003641224466264248
1782888812247214600,7.760214599609375,0.0016638096421957016,0.0020150700584053993,0.00038424599915742874
1782888812257162500,7.77016259765625,0.0005447492003440857,0.0007551284506917,0.0014822673983871937
1782888812267142700,7.780142578125,-0.00032707303762435913,0.0010083988308906555,-0.0009797671809792519
1782888812277090600,7.790090576171875,-0.00015236809849739075,0.0010022735223174095,0.0005486211739480495
1782888812287039700,7.800039794921875,0.0006432421505451202,0.00006600376218557358,-0.000717642717063427
1782888812296988700,7.80998876953125,-0.0007237587124109268,0.0005400460213422775,0.0007662703283131123
1782888812306937600,7.8199375,-0.0013387296348810196,0.0016136202029883862,0.001123960129916668
1782888812316916700,7.829916748046875,-0.0003376472741365433,0.000498287845402956,0.0010592453181743622
1782888812326865700,7.83986572265625,0.00004191882908344269,-0.000950532965362072,0.0007983637042343616
1782888812336813600,7.8498134765625,0.00023419782519340515,-0.0016685212031006813,0.0015472443774342537
1782888812346762800,7.8597626953125,-0.000997176393866539,-0.0024267742410302162,-0.00039745355024933815
1782888812356741600,7.86974169921875,-0.0011718794703483582,-0.0016376795247197151,0.0027458753902465105
1782888812366690600,7.879690673828125,0.0008092410862445831,-0.00045352987945079803,-0.0013151969760656357
1782888812376639500,7.889639404296875,0.0005599688738584518,-0.0010620621033012867,-0.0008531385101377964
1782888812386588700,7.899588623046875,-0.001245727762579918,-0.0017453646287322044,0.0028392376843839884
1782888812396567600,7.909567626953125,0.000026464462280273438,0.00020247139036655426,0.0006170962005853653
1782888812406516500,7.9195166015625,0.0005814395844936371,-0.0017818938940763474,-0.0010515698231756687
1782888812416464600,7.929464599609375,0.0005782432854175568,-0.00037467991933226585,-0.0009756693616509438
1782888812426413800,7.939413818359375,0.0007078666239976883,0.000040160492062568665,0.0008659609593451023
1782888812436392400,7.949392333984375,0.0015765894204378128,-0.000549729447811842,-0.00014204531908035278
1782888812446341600,7.959341552734375,-0.0002211201936006546,-0.0011626617051661015,-0.00003049522638320923
1782888812456290800,7.969290771484375,-0.0007404368370771408,0.0011849147267639637,0.0027309367433190346
1782888812466238700,7.97923876953125,0.0005468856543302536,-0.000785541720688343,-0.0007115085609257221
1782888812476218600,7.989218505859375,-0.00019720196723937988,0.0008762702345848083,-0.000002841465175151825
1782888812486166800,7.999166748046875,0.00176171213388443,-0.0008361535146832466,0.00010788906365633011
1782888812496115700,8.00911572265625,0.0007217470556497574,0.0013412469998002052,-0.0008628331124782562
1782888812506064600,8.019064697265625,-0.0004392750561237335,-0.00033496925607323647,0.0018433420918881893
1782888812516013600,8.029013671875,-0.0004371441900730133,-0.00025960151106119156,0.0010214908979833126
1782888812525992700,8.03899267578125,-0.0012024156749248505,-0.0008958103135228157,-0.00001948559656739235
1782888812535941600,8.048941650390624,-0.00022210553288459778,0.0010618790984153748,0.0005080867558717728
1782888812545889500,8.0588896484375,-0.0010756198316812515,-0.0017795045860111713,0.0013191509060561657
1782888812555838500,8.06883837890625,-0.0002375226467847824,0.0032056663185358047,-0.0022814427502453327
1782888812565817600,8.078817626953125,0.0016851313412189484,0.0001824619248509407,-0.0001484849490225315
1782888812575766500,8.0887666015625,0.0007418394088745117,-0.00007479917258024216,-0.00016792630776762962
1782888812585715700,8.0987158203125,0.0005835499614477158,-0.002994395326822996,0.0026057122740894556
1782888812595663600,8.10866357421875,0.0017518773674964905,0.0004549305886030197,-0.002044965513050556
1782888812605643800,8.118643798828124,-0.00112808495759964,0.00009341863915324211,0.0002501620911061764
1782888812615591700,8.128591796875,-0.0008612368255853653,0.00026679039001464844,0.0014858688227832317
1782888812625540600,8.13854052734375,0.00013455934822559357,-0.0001515345647931099,0.00086990837007761
1782888812635489800,8.14848974609375,0.0016235318034887314,-0.00033662421628832817,-0.000727988313883543
1782888812645468700,8.15846875,0.00030099600553512573,-0.0016738520935177803,0.0007595731876790524
1782888812655417600,8.16841748046875,0.0003220364451408386,0.0012060902081429958,0.00004637846723198891
1782888812665366500,8.178366455078125,-0.0006004739552736282,-0.00025393813848495483,-0.0016644899733364582
1782888812675314700,8.188314697265625,0.0016293898224830627,-0.0007154638879001141,0.000051917508244514465
1782888812685294600,8.198294677734374,0.00010677054524421692,0.0031303884461522102,-0.00069808354601264
1782888812695242800,8.20824267578125,-0.00030415505170822144,0.00007414538413286209,0.00017809681594371796
1782888812705191700,8.218191650390626,0.0000478159636259079,-0.0006108740344643593,-0.0004157642833888531
1782888812715140600,8.228140625,-0.0012307669967412949,-0.00038956571370363235,-0.001290612854063511
1782888812725089500,8.238089599609374,-0.0012212172150611877,-0.0016493219882249832,0.000365380197763443
1782888812735068700,8.248068603515625,-0.0006353221833705902,0.000643659383058548,0.0004367530345916748
1782888812745016600,8.2580166015625,-0.0018590707331895828,0.00047387462109327316,0.00019607553258538246
1782888812754965500,8.267965576171875,0.0002805124968290329,-0.0027283099479973316,-0.0003781015984714031
1782888812764914700,8.277914794921875,-0.0003955084830522537,-0.00012932205572724342,-0.001083004754036665
1782888812774893800,8.287893798828126,0.00021888315677642822,-0.0005660806782543659,-0.0021176431328058243
1782888812784842800,8.2978427734375,-0.0009060390293598175,-0.0010666800662875175,0.0007170988246798515
1782888812794791700,8.307791748046874,-0.0007917899638414383,-0.0005042203702032566,0.0018521379679441452
1782888812804739800,8.31773974609375,0.0005996339023113251,0.0016284286975860596,-0.0013451632112264633
1782888812814719700,8.3277197265625,-0.0002879984676837921,-0.0009489790536463261,0.0001720399595797062
1782888812824667600,8.337667724609375,0.0008703712373971939,0.0008775950409471989,-0.00006462261080741882
1782888812834616600,8.347616455078125,-0.0004524216055870056,-0.0015741107054054737,-0.0004909951239824295
1782888812844565500,8.3575654296875,0.00019372627139091492,0.0010376456193625927,0.00018140533939003944
1782888812854544600,8.367544677734376,-0.0013570338487625122,-0.0005197711288928986,0.0007702303119003773
1782888812864493600,8.37749365234375,-0.00003125332295894623,0.00005903560668230057,-0.0001243986189365387
1782888812874442500,8.3874423828125,-0.00012925826013088226,-0.0013551032170653343,0.0001597604714334011
1782888812884390700,8.397390625,0.00033715181052684784,-0.0017479229718446732,0.00002665165811777115
1782888812894370600,8.40737060546875,0.0010881628841161728,-0.0013798740692436695,-0.0010769623331725597
1782888812904343800,8.41734375,0.0008400455117225647,0.0003585624508559704,0.0014648409560322762
1782888812914292700,8.427292724609375,0.00040488503873348236,-0.0001096217893064022,-0.0012127012014389038
1782888812924241700,8.43724169921875,0.0003755446523427963,0.000039153266698122025,0.0007452038116753101
1782888812934189800,8.44718994140625,0.00006475299596786499,0.00025193952023983,0.00004559103399515152
1782888812944169700,8.457169677734376,-0.0003990456461906433,-0.0016269744373857975,0.0003552841953933239
1782888812954118000,8.467117919921876,0.0010233484208583832,0.0008207373321056366,0.0015180199407041073
1782888812964066800,8.47706689453125,0.00166279636323452,0.0003521079197525978,0.0005528172478079796
1782888812974015700,8.487015625,-0.000921003520488739,-0.0002071554772555828,0.001270805485546589
1782888812983994600,8.49699462890625,0.00009112991392612457,-0.001181763131171465,0.0005430299788713455
1782888812993943800,8.50694384765625,-0.00028890185058116913,0.001573809888213873,0.00023596733808517456
1782888813003893000,8.51689306640625,0.001075027510523796,0.0017310576513409615,-0.002239739987999201
1782888813013840600,8.526840576171875,-0.0010664202272891998,0.0019369199872016907,-0.0010200124233961105
1782888813023820800,8.53682080078125,0.001770535483956337,0.0013314415700733662,-0.0011774301528930664
1782888813033769000,8.54676904296875,0.0017396416515111923,0.00010718638077378273,0.000060673337429761887
1782888813043718000,8.5567177734375,-0.0005247499793767929,-0.00002618180587887764,0.001342466101050377
1782888813053666800,8.566666748046876,0.001543993130326271,-0.0017231483943760395,0.0001656152307987213
1782888813063646000,8.57664599609375,0.00021991878747940063,0.001439178828150034,0.0008246451616287231
1782888813073595000,8.586594970703125,0.00019142217934131622,0.0009302482940256596,-0.0005181208252906799
1782888813083542800,8.596542724609375,0.0001480691134929657,0.0008603492751717567,0.0003505139611661434
1782888813093491700,8.60649169921875,-0.001352088525891304,-0.000057375989854335785,-0.000035910867154598236
1782888813103470800,8.616470947265626,0.00010119006037712097,-0.001589784398674965,-0.0008522174321115017
1782888813113419800,8.626419677734376,-0.0008439645171165466,-0.0006701946258544922,-0.00006711762398481369
1782888813123368700,8.63636865234375,-0.0005267336964607239,0.00098126707598567,0.0008922056294977665
1782888813133317600,8.646317626953126,-0.001182137057185173,0.0008395868353545666,-0.0003395066596567631
1782888813143265800,8.656265869140626,0.0013903435319662094,0.0005872370675206184,0.0005690725520253181
1782888813153245700,8.66624560546875,-0.0012925248593091965,-0.0023539583198726177,0.0004545566625893116
1782888813163193600,8.676193603515625,0.0006287470459938049,0.001088791061192751,0.0008990573696792126
1782888813173142800,8.686142822265625,0.00034405477344989777,-0.0006646341644227505,-0.00005834922194480896
1782888813183092000,8.696092041015625,-0.0005798526108264923,0.0012893229722976685,-0.0008163531310856342
1782888813193070800,8.70607080078125,0.00040338747203350067,-0.0015671830624341965,0.0002451827749609947
1782888813203019800,8.716019775390626,-0.0002382081001996994,0.0022543417289853096,0.00007547857239842415
1782888813212968700,8.72596875,0.0002515465021133423,-0.00016673840582370758,-0.0004997639916837215
1782888813222916900,8.735916748046876,0.0001554097980260849,0.000643937848508358,-0.0005325553938746452
1782888813232895700,8.745895751953125,-0.0012544672936201096,-0.001516418531537056,-0.0006521311588585377
1782888813242845000,8.755844970703125,-0.000003257766366004944,-0.0006938166916370392,-0.0001467214897274971
1782888813252793900,8.7657939453125,-0.0011164583265781403,0.00155708659440279,-0.0007320842705667019
1782888813262742800,8.77574267578125,0.000638006255030632,-0.0006528757512569427,0.0020605141762644053
1782888813272721700,8.7857216796875,0.0011725015938282013,0.0008510113693773746,0.0003771302290260792
1782888813282670800,8.7956708984375,0.00010024011135101318,0.0020113252103328705,0.0006811744533479214
1782888813292618800,8.80561865234375,0.0006840061396360397,-0.0018808841705322266,0.0005839690566062927
1782888813302567700,8.815567626953126,0.000957811251282692,0.001872727181762457,0.0005940585397183895
1782888813312546800,8.825546875,0.0003301035612821579,-0.00009961007162928581,0.0005495836958289146
1782888813322495700,8.835495849609375,-0.0009511616080999374,0.0011739176698029041,-0.0010003019124269485
1782888813332444700,8.845444580078125,-0.0004845764487981796,-0.0018008332699537277,-0.0016234815120697021
1782888813342393900,8.855393798828125,0.0012673456221818924,0.0013250489719212055,-0.0011676372960209846
1782888813352342000,8.865342041015625,-0.0007345527410507202,-0.0006139981560409069,0.0012808730825781822
1782888813362322000,8.875322021484376,0.0003401804715394974,-0.0006740186363458633,0.002211230108514428
1782888813372269800,8.885269775390626,-0.001348797231912613,-0.00002101156860589981,0.0018157507292926311
1782888813382218800,8.89521875,-0.0011524967849254608,0.0015959483571350574,-0.0030945483595132828
1782888813392167700,8.905167724609376,0.0004760250449180603,-0.00042006466537714005,-0.0000012870877981185913
1782888813402146800,8.915146728515625,-0.0013671386986970901,-0.00019502639770507812,0.0003297720104455948
1782888813412095700,8.925095703125,-0.00016099214553833008,-0.00004801992326974869,0.0014807903207838535
1782888813422044000,8.9350439453125,0.0002696868032217026,-0.0008070734329521656,-0.0011312519200146198
1782888813431992800,8.944992919921875,-0.002372700721025467,0.0004496723413467407,0.0006674467585980892
1782888813441971700,8.9549716796875,0.00017542764544487,0.0010118400678038597,0.0003910716623067856
1782888813451920600,8.964920654296876,0.0005642492324113846,0.0016296934336423874,-0.0012100208550691605
1782888813461869800,8.974869873046876,0.0004058200865983963,-0.00010332418605685234,-0.00022817496210336685
1782888813471818800,8.98481884765625,0.0010857265442609787,-0.0013832394033670425,0.0014663944020867348
1782888813481797600,8.994797607421875,-0.0005546137690544128,0.0012600291520357132,0.00015563704073429108
1782888813491746800,9.004746826171875,-0.0003058742731809616,-0.00048647215589880943,-0.0003178729675710201
1782888813501694700,9.01469482421875,-0.0002700909972190857,-0.0005525141023099422,-0.001601317897439003
