time,seconds_elapsed,z,y,x
1782888940479177200,3.30617724609375,-0.9256744384765625,-0.2794189453125,0.1517333984375
1782888940489156400,3.31615625,-0.9304656982421875,-0.2848663330078125,0.1480712890625
1782888940499105500,3.32610546875,-0.93170166015625,-0.293365478515625,0.14239501953125
1782888940509054500,3.336054443359375,-0.92999267578125,-0.2995758056640625,0.1340179443359375
1782888940519003400,3.34600341796875,-0.9248504638671875,-0.3013916015625,0.1203765869140625
1782888940528982500,3.355982421875,-0.9214630126953125,-0.3062744140625,0.1079559326171875
1782888940538931500,3.365931396484375,-0.9177398681640625,-0.3162078857421875,0.0996856689453125
1782888940548879400,3.37587939453125,-0.9164886474609375,-0.3248443603515625,0.0936431884765625
1782888940558828300,3.385828369140625,-0.914947509765625,-0.3280792236328125,0.090789794921875
1782888940568807400,3.395807373046875,-0.9130401611328125,-0.328582763671875,0.0883026123046875
1782888940578756400,3.40575634765625,-0.91424560546875,-0.332763671875,0.087127685546875
1782888940588705300,3.415705322265625,-0.9110565185546875,-0.3393096923828125,0.086334228515625
1782888940598653400,3.4256533203125,-0.90997314453125,-0.34271240234375,0.087493896484375
1782888940608633300,3.43563330078125,-0.9123077392578125,-0.344146728515625,0.08966064453125
1782888940618581200,3.445581298828125,-0.9114532470703125,-0.34283447265625,0.091400146484375
1782888940628530200,3.4555302734375,-0.9068145751953125,-0.3395843505859375,0.0958709716796875
1782888940638479400,3.465479248046875,-0.9012298583984375,-0.3397979736328125,0.0994110107421875
1782888940648458200,3.475458251953125,-0.902557373046875,-0.3397369384765625,0.10247802734375
1782888940658407400,3.485407470703125,-0.90863037109375,-0.3400115966796875,0.10479736328125
1782888940668356400,3.4953564453125,-0.910919189453125,-0.341156005859375,0.1041717529296875
1782888940678304500,3.505304443359375,-0.9114532470703125,-0.3388671875,0.10064697265625
1782888940688284400,3.515284423828125,-0.91748046875,-0.3339691162109375,0.0972442626953125
1782888940698232300,3.525232421875,-0.92547607421875,-0.3321075439453125,0.0973358154296875
1782888940708181500,3.535181396484375,-0.9297943115234375,-0.3316802978515625,0.0976104736328125
1782888940718130400,3.54513037109375,-0.9291229248046875,-0.3322601318359375,0.0969085693359375
1782888940728109300,3.555109375,-0.9309539794921875,-0.3345184326171875,0.09844970703125
1782888940738058200,3.565058349609375,-0.9364471435546875,-0.3389434814453125,0.10015869140625
1782888940748006400,3.57500634765625,-0.937835693359375,-0.341888427734375,0.1014251708984375
1782888940757955300,3.584955322265625,-0.93206787109375,-0.3386383056640625,0.104400634765625
1782888940767904300,3.594904296875,-0.928619384765625,-0.3365020751953125,0.1041259765625
1782888940777883400,3.60488330078125,-0.9276580810546875,-0.3385009765625,0.10455322265625
1782888940787832300,3.614832275390625,-0.9290313720703125,-0.34307861328125,0.1068572998046875
1782888940797781200,3.62478125,-0.9315948486328125,-0.346649169921875,0.1089935302734375
1782888940807729200,3.634729248046875,-0.9304656982421875,-0.3464508056640625,0.10980224609375
1782888940817709600,3.64470947265625,-0.9313507080078125,-0.3443145751953125,0.1116790771484375
1782888940827657500,3.654657470703125,-0.9318695068359375,-0.3390960693359375,0.1113739013671875
1782888940837606400,3.6646064453125,-0.9316253662109375,-0.3378448486328125,0.10943603515625
1782888940847555300,3.674555419921875,-0.9283599853515625,-0.33795166015625,0.10980224609375
1782888940857534500,3.684534423828125,-0.9242095947265625,-0.3378448486328125,0.111358642578125
1782888940867483400,3.6944833984375,-0.9199066162109375,-0.3387908935546875,0.1138916015625
1782888940877431300,3.704431396484375,-0.914886474609375,-0.34332275390625,0.1170501708984375
1782888940887380500,3.71438037109375,-0.9111328125,-0.348907470703125,0.1181488037109375
1782888940897359400,3.724359375,-0.910736083984375,-0.3533477783203125,0.118896484375
1782888940907308300,3.734308349609375,-0.911346435546875,-0.3558349609375,0.118988037109375
1782888940917257200,3.74425732421875,-0.9113006591796875,-0.357940673828125,0.11456298828125
1782888940927206400,3.754206298828125,-0.909820556640625,-0.3588104248046875,0.107452392578125
1782888940937185300,3.764185302734375,-0.9106597900390625,-0.35638427734375,0.10345458984375
1782888940947134200,3.77413427734375,-0.9157257080078125,-0.35321044921875,0.1005859375
1782888940957082400,3.784082275390625,-0.920867919921875,-0.354217529296875,0.101409912109375
1782888940967031300,3.79403125,-0.9234771728515625,-0.3537139892578125,0.102203369140625
1782888940977010200,3.80401025390625,-0.9278411865234375,-0.3494873046875,0.0986785888671875
1782888940986959400,3.81395947265625,-0.9315948486328125,-0.344451904296875,0.0945587158203125
1782888940996908500,3.823908447265625,-0.934722900390625,-0.34051513671875,0.0920257568359375
1782888941006857500,3.833857421875,-0.9379730224609375,-0.3370361328125,0.091461181640625
1782888941016866300,3.8438662109375,-0.9338226318359375,-0.332855224609375,0.088897705078125
1782888941026815200,3.853815185546875,-0.9290924072265625,-0.3276824951171875,0.089752197265625
1782888941036763100,3.86376318359375,-0.9313507080078125,-0.3249969482421875,0.0921478271484375
1782888941046712000,3.873712158203125,-0.9270172119140625,-0.3275909423828125,0.092559814453125
1782888941056691200,3.883691162109375,-0.918670654296875,-0.3271942138671875,0.0949859619140625
1782888941066640100,3.89364013671875,-0.91815185546875,-0.3260650634765625,0.0947113037109375
1782888941076589000,3.903589111328125,-0.9154052734375,-0.328399658203125,0.0960693359375
1782888941086537200,3.913537109375,-0.907257080078125,-0.332977294921875,0.09722900390625
1782888941096517000,3.92351708984375,-0.9048919677734375,-0.3359527587890625,0.09918212890625
1782888941106465000,3.933465087890625,-0.905975341796875,-0.3401947021484375,0.1023712158203125
1782888941116414000,3.9434140625,-0.90496826171875,-0.3456573486328125,0.1038055419921875
1782888941126363100,3.953363037109375,-0.905517578125,-0.3509521484375,0.1041717529296875
1782888941136342000,3.963342041015625,-0.9069976806640625,-0.3511962890625,0.1028900146484375
1782888941146291000,3.973291015625,-0.908843994140625,-0.350677490234375,0.10455322265625
1782888941156240000,3.983239990234375,-0.9092559814453125,-0.3538818359375,0.104278564453125
1782888941166188000,3.99318798828125,-0.9105224609375,-0.3599700927734375,0.1051025390625
1782888941176168200,4.003168212890625,-0.910552978515625,-0.365203857421875,0.1076812744140625
1782888941186116000,4.0131162109375,-0.9071502685546875,-0.368560791015625,0.1097259521484375
1782888941196065300,4.023065185546875,-0.90771484375,-0.3715972900390625,0.1110076904296875
1782888941206014200,4.03301416015625,-0.91204833984375,-0.372161865234375,0.1127777099609375
1782888941215993000,4.0429931640625,-0.9128265380859375,-0.3708953857421875,0.11480712890625
1782888941225942000,4.05294189453125,-0.91546630859375,-0.3660125732421875,0.1164398193359375
1782888941235890200,4.06289013671875,-0.918701171875,-0.35931396484375,0.1177825927734375
1782888941245839000,4.072839111328125,-0.922271728515625,-0.3557586669921875,0.11590576171875
1782888941255818200,4.082818359375,-0.9281768798828125,-0.3531494140625,0.11474609375
1782888941265767200,4.09276708984375,-0.9297637939453125,-0.3466949462890625,0.112945556640625
1782888941275716000,4.102716064453125,-0.9300537109375,-0.33929443359375,0.1097412109375
1782888941285665000,4.1126650390625,-0.93267822265625,-0.3350372314453125,0.1070709228515625
1782888941295613000,4.122613037109375,-0.939056396484375,-0.33575439453125,0.1087646484375
1782888941305593000,4.132593017578125,-0.9422149658203125,-0.3367462158203125,0.106201171875
1782888941315541000,4.142541015625,-0.93402099609375,-0.334503173828125,0.1039886474609375
1782888941325490000,4.152489990234375,-0.9315338134765625,-0.3341217041015625,0.1044158935546875
1782888941335439000,4.162439208984375,-0.9317626953125,-0.339111328125,0.103668212890625
1782888941345418000,4.17241796875,-0.9230499267578125,-0.3423004150390625,0.1028594970703125
1782888941355367200,4.1823671875,-0.9144744873046875,-0.3425445556640625,0.1015472412109375
1782888941365315000,4.192315185546875,-0.9111785888671875,-0.344970703125,0.0996551513671875
1782888941375264300,4.20226416015625,-0.9108428955078125,-0.3492889404296875,0.09991455078125
1782888941385243100,4.2122431640625,-0.9101104736328125,-0.35296630859375,0.0977783203125
1782888941395192000,4.222192138671875,-0.9053955078125,-0.353118896484375,0.09344482421875
1782888941405141000,4.23214111328125,-0.9046478271484375,-0.354888916015625,0.0915069580078125
1782888941415090200,4.242090087890625,-0.9109039306640625,-0.3583984375,0.09002685546875
1782888941425069000,4.252069091796875,-0.9149322509765625,-0.36370849609375,0.0868988037109375
1782888941435018000,4.26201806640625,-0.9129638671875,-0.3647613525390625,0.0816192626953125
1782888941444966100,4.271966064453125,-0.9090423583984375,-0.363006591796875,0.0792236328125
1782888941454915000,4.2819150390625,-0.9112091064453125,-0.3629150390625,0.0812225341796875
1782888941464894000,4.29189404296875,-0.914337158203125,-0.36199951171875,0.0829925537109375
1782888941474843100,4.301843017578125,-0.9136199951171875,-0.361053466796875,0.0816192626953125
1782888941484792000,4.3117919921875,-0.9097900390625,-0.3609466552734375,0.0789337158203125
1782888941494741200,4.3217412109375,-0.90753173828125,-0.3609771728515625,0.078643798828125
1782888941504720100,4.33172021484375,-0.9100189208984375,-0.362579345703125,0.08197021484375
1782888941514669000,4.3416689453125,-0.9111328125,-0.36572265625,0.086181640625
1782888941524617200,4.3516171875,-0.9129486083984375,-0.3671722412109375,0.0858154296875
1782888941534566100,4.361566162109375,-0.9167022705078125,-0.3662109375,0.082427978515625
1782888941544545300,4.371545166015625,-0.91448974609375,-0.364898681640625,0.081512451171875
1782888941554494200,4.381494140625,-0.913116455078125,-0.3626708984375,0.08056640625
1782888941564443100,4.391443115234375,-0.9150238037109375,-0.3615570068359375,0.0818939208984375
1782888941574391000,4.40139111328125,-0.91534423828125,-0.3616790771484375,0.0853729248046875
1782888941584371200,4.41137109375,-0.9179229736328125,-0.362579345703125,0.0858154296875
1782888941594319000,4.421319091796875,-0.922454833984375,-0.36029052734375,0.084808349609375
1782888941604268000,4.43126806640625,-0.9240570068359375,-0.35980224609375,0.08233642578125
1782888941614217000,4.441217041015625,-0.920013427734375,-0.3587646484375,0.0823211669921875
1782888941624196000,4.451196044921875,-0.916290283203125,-0.35662841796875,0.0847320556640625
1782888941634145000,4.46114501953125,-0.9156951904296875,-0.3566741943359375,0.0869140625
1782888941644094000,4.471093994140625,-0.9150390625,-0.3577423095703125,0.0882568359375
1782888941654042000,4.4810419921875,-0.9126739501953125,-0.3600921630859375,0.0880584716796875
1782888941664022300,4.491022216796875,-0.9102935791015625,-0.358795166015625,0.088287353515625
1782888941673970000,4.500969970703125,-0.9090118408203125,-0.358367919921875,0.0887908935546875
1782888941683919000,4.510919189453125,-0.9114837646484375,-0.359832763671875,0.087677001953125
1782888941693868300,4.520868408203125,-0.9111328125,-0.359771728515625,0.0839691162109375
1782888941703847200,4.53084716796875,-0.9093017578125,-0.3591461181640625,0.082000732421875
1782888941713796000,4.540796142578125,-0.910491943359375,-0.3604888916015625,0.0818328857421875
1782888941723744300,4.550744140625,-0.9091339111328125,-0.3616790771484375,0.0840301513671875
1782888941733693200,4.560693115234375,-0.908355712890625,-0.3628692626953125,0.08544921875
1782888941743672000,4.570672119140625,-0.9086151123046875,-0.36285400390625,0.0853118896484375
1782888941753621000,4.58062109375,-0.9092864990234375,-0.3627777099609375,0.0839996337890625
1782888941763570200,4.590570068359375,-0.912872314453125,-0.36260986328125,0.0846405029296875
1782888941773519000,4.60051904296875,-0.9150238037109375,-0.3625030517578125,0.08428955078125
1782888941783467000,4.610467041015625,-0.9146728515625,-0.361968994140625,0.0819091796875
1782888941793447000,4.620447021484375,-0.915313720703125,-0.3637542724609375,0.0803375244140625
1782888941803395000,4.63039501953125,-0.9117584228515625,-0.3656005859375,0.080718994140625
1782888941813344000,4.640343994140625,-0.906982421875,-0.3655853271484375,0.081634521484375
1782888941823293200,4.650293212890625,-0.909423828125,-0.3643035888671875,0.0830841064453125
1782888941833272000,4.66027197265625,-0.9132537841796875,-0.365814208984375,0.0858001708984375
1782888941843221200,4.67022119140625,-0.9170684814453125,-0.3648681640625,0.0880584716796875
1782888941853170200,4.680170166015625,-0.914642333984375,-0.3619232177734375,0.0864410400390625
1782888941863118000,4.6901181640625,-0.90966796875,-0.356842041015625,0.0843048095703125
1782888941873097200,4.70009716796875,-0.9126434326171875,-0.353485107421875,0.08447265625
1782888941883046100,4.710046142578125,-0.9167327880859375,-0.3544921875,0.0858154296875
1782888941892995000,4.7199951171875,-0.920745849609375,-0.3552398681640625,0.085723876953125
1782888941902944000,4.729944091796875,-0.924530029296875,-0.35333251953125,0.084381103515625
1782888941912923100,4.739923095703125,-0.92388916015625,-0.3518829345703125,0.0810089111328125
1782888941922872000,4.7498720703125,-0.924407958984375,-0.352752685546875,0.0805816650390625
1782888941932820000,4.759820068359375,-0.928558349609375,-0.3542938232421875,0.0795745849609375
1782888941942769200,4.76976904296875,-0.9243621826171875,-0.356109619140625,0.0803070068359375
1782888941952748000,4.779748046875,-0.9249114990234375,-0.357269287109375,0.0803985595703125
1782888941962697000,4.789697021484375,-0.924346923828125,-0.3578338623046875,0.08111572265625
1782888941972646000,4.79964599609375,-0.9190216064453125,-0.35919189453125,0.07861328125
1782888941982595300,4.80959521484375,-0.9195556640625,-0.3582763671875,0.078460693359375
1782888941992574000,4.819573974609375,-0.92437744140625,-0.3591156005859375,0.0768585205078125
1782888942002523100,4.829523193359375,-0.925567626953125,-0.3596343994140625,0.0748291015625
1782888942012471300,4.83947119140625,-0.92083740234375,-0.3585052490234375,0.0717620849609375
1782888942022427600,4.849427734375,-0.92059326171875,-0.357635498046875,0.0712738037109375
1782888942032406500,4.859406494140625,-0.9231719970703125,-0.3584747314453125,0.07232666015625
1782888942042355500,4.86935546875,-0.9213714599609375,-0.3619842529296875,0.071502685546875
1782888942052304600,4.8793046875,-0.9159698486328125,-0.362060546875,0.0706634521484375
1782888942062252500,4.88925244140625,-0.916046142578125,-0.361236572265625,0.0722808837890625
1782888942072232700,4.899232666015625,-0.915069580078125,-0.3616485595703125,0.0728912353515625
1782888942082180900,4.909180908203125,-0.9141082763671875,-0.363037109375,0.072021484375
1782888942092129800,4.9191298828125,-0.9112701416015625,-0.362548828125,0.069610595703125
1782888942102078700,4.92907861328125,-0.911712646484375,-0.361358642578125,0.0694122314453125
1782888942112057600,4.9390576171875,-0.9129486083984375,-0.3607025146484375,0.069915771484375
1782888942122006500,4.949006591796875,-0.9127655029296875,-0.3627471923828125,0.0682220458984375
1782888942131955700,4.958955810546875,-0.9110870361328125,-0.36260986328125,0.067108154296875
1782888942141903600,4.968903564453125,-0.9146575927734375,-0.362091064453125,0.067413330078125
1782888942151883500,4.978883544921875,-0.91705322265625,-0.3619537353515625,0.06988525390625
1782888942161831700,4.988831787109375,-0.9166412353515625,-0.3606414794921875,0.07080078125
1782888942171780600,4.998780517578125,-0.9160308837890625,-0.3580169677734375,0.07037353515625
1782888942181729500,5.0087294921875,-0.9188995361328125,-0.3569488525390625,0.070556640625
1782888942191708700,5.018708740234375,-0.9199371337890625,-0.355926513671875,0.0693206787109375
1782888942201657600,5.02865771484375,-0.917877197265625,-0.352447509765625,0.068206787109375
1782888942211605500,5.03860546875,-0.9183502197265625,-0.3508453369140625,0.069305419921875
1782888942221554400,5.048554443359375,-0.9190521240234375,-0.3504180908203125,0.0700225830078125
1782888942231533600,5.058533447265625,-0.919189453125,-0.35113525390625,0.0697021484375
1782888942241482800,5.068482666015625,-0.9218902587890625,-0.35211181640625,0.0697784423828125
1782888942251431700,5.078431640625,-0.9232025146484375,-0.3522186279296875,0.0682525634765625
1782888942261380600,5.088380615234375,-0.9219512939453125,-0.352325439453125,0.06658935546875
1782888942271359700,5.09835986328125,-0.91943359375,-0.3519134521484375,0.0669097900390625
1782888942281308700,5.10830859375,-0.9175262451171875,-0.3524627685546875,0.066192626953125
1782888942291256600,5.118256591796875,-0.915740966796875,-0.35577392578125,0.0671539306640625
1782888942301205800,5.128205810546875,-0.91619873046875,-0.3591156005859375,0.0683746337890625
1782888942311154700,5.13815478515625,-0.9152984619140625,-0.3620452880859375,0.067291259765625
1782888942321133600,5.148133544921875,-0.916015625,-0.3629150390625,0.0650787353515625
1782888942331082500,5.15808251953125,-0.917205810546875,-0.363525390625,0.063385009765625
1782888942341031400,5.168031494140625,-0.9154052734375,-0.3637237548828125,0.0624542236328125
1782888942350979600,5.1779794921875,-0.91717529296875,-0.36590576171875,0.0651092529296875
1782888942360958500,5.18795849609375,-0.9182586669921875,-0.36590576171875,0.0630340576171875
1782888942370907600,5.19790771484375,-0.9195556640625,-0.3651123046875,0.0606536865234375
1782888942380856800,5.20785693359375,-0.9207305908203125,-0.362548828125,0.063385009765625
1782888942390805800,5.2178056640625,-0.9170379638671875,-0.3607330322265625,0.060211181640625
1782888942400784600,5.22778466796875,-0.916351318359375,-0.359100341796875,0.060089111328125
1782888942410733800,5.23773388671875,-0.92071533203125,-0.3589630126953125,0.0642547607421875
1782888942420681700,5.247681640625,-0.9154815673828125,-0.3609466552734375,0.0670166015625
1782888942430630700,5.257630615234375,-0.913543701171875,-0.3594207763671875,0.0672149658203125
1782888942440609800,5.26760986328125,-0.91912841796875,-0.3579254150390625,0.0660858154296875
1782888942450558700,5.277558837890625,-0.9208984375,-0.3589630126953125,0.06640625
1782888942460507600,5.287507568359375,-0.9192657470703125,-0.35772705078125,0.0638885498046875
1782888942470456600,5.29745654296875,-0.9131317138671875,-0.352783203125,0.061859130859375
1782888942480435700,5.307435791015625,-0.913787841796875,-0.3508758544921875,0.0622711181640625
1782888942490384600,5.317384521484375,-0.9168243408203125,-0.3543853759765625,0.0634307861328125
1782888942500332500,5.32733251953125,-0.915985107421875,-0.3588714599609375,0.0657501220703125
1782888942510281500,5.337281494140625,-0.9155731201171875,-0.3590087890625,0.0666656494140625
1782888942520260600,5.347260498046875,-0.9204254150390625,-0.3572540283203125,0.0694732666015625
1782888942530209500,5.35720947265625,-0.9243621826171875,-0.3556365966796875,0.0711822509765625
1782888942540158700,5.36715869140625,-0.9212188720703125,-0.3549652099609375,0.07220458984375
1782888942550106600,5.377106689453125,-0.918731689453125,-0.3512115478515625,0.072784423828125
1782888942560086800,5.387086669921875,-0.922332763671875,-0.3495025634765625,0.0723419189453125
1782888942570034700,5.39703466796875,-0.9216156005859375,-0.350616455078125,0.073150634765625
1782888942579983600,5.406983642578125,-0.9152679443359375,-0.352783203125,0.0732421875
1782888942589932800,5.416932861328125,-0.9159698486328125,-0.3539886474609375,0.0723724365234375
1782888942599911700,5.42691162109375,-0.921142578125,-0.3555450439453125,0.0717926025390625
1782888942609860600,5.436860595703125,-0.921112060546875,-0.356292724609375,0.071624755859375
1782888942619809500,5.4468095703125,-0.919525146484375,-0.3552703857421875,0.068572998046875
1782888942629757700,5.4567578125,-0.916748046875,-0.353607177734375,0.0643463134765625
1782888942639737600,5.466737548828125,-0.9188079833984375,-0.3535308837890625,0.0639190673828125
1782888942649685500,5.476685546875,-0.9199981689453125,-0.3541259765625,0.0646209716796875
1782888942659634700,5.486634765625,-0.917388916015625,-0.354766845703125,0.0653533935546875
1782888942669583600,5.49658349609375,-0.9147796630859375,-0.354949951171875,0.0635528564453125
1782888942679562500,5.5065625,-0.9187469482421875,-0.354644775390625,0.061920166015625
1782888942689511400,5.516511474609375,-0.9196624755859375,-0.356719970703125,0.059234619140625
1782888942699459600,5.52645947265625,-0.91680908203125,-0.3582000732421875,0.0587310791015625
1782888942709408500,5.536408447265625,-0.919403076171875,-0.358428955078125,0.05804443359375
1782888942719387600,5.5463876953125,-0.919281005859375,-0.3586883544921875,0.0573883056640625
1782888942729336800,5.5563369140625,-0.922149658203125,-0.3599090576171875,0.057952880859375
1782888942739285800,5.56628564453125,-0.9268798828125,-0.3597412109375,0.0577239990234375
1782888942749234700,5.576234619140625,-0.927215576171875,-0.3594207763671875,0.0568084716796875
1782888942759213600,5.586213623046875,-0.92559814453125,-0.35772705078125,0.0565032958984375
1782888942769162800,5.596162841796875,-0.9261474609375,-0.355682373046875,0.05780029296875
1782888942779110700,5.606110595703125,-0.9228973388671875,-0.3536834716796875,0.05914306640625
1782888942789059600,5.6160595703125,-0.92071533203125,-0.353759765625,0.0599517822265625
1782888942799038700,5.626038818359375,-0.921173095703125,-0.352020263671875,0.062286376953125
1782888942808987600,5.635987548828125,-0.9200439453125,-0.3502655029296875,0.063446044921875
1782888942818936600,5.6459365234375,-0.9194793701171875,-0.3490447998046875,0.0638885498046875
1782888942828885500,5.655885498046875,-0.91943359375,-0.3461761474609375,0.0645294189453125
1782888942838833700,5.665833740234375,-0.921142578125,-0.3447265625,0.06451416015625
1782888942848812500,5.6758125,-0.923919677734375,-0.344024658203125,0.0662689208984375
1782888942858761500,5.685761474609375,-0.923919677734375,-0.3428192138671875,0.06610107421875
1782888942868710400,5.69571044921875,-0.9226531982421875,-0.3406524658203125,0.0678253173828125
1782888942878659800,5.705659912109375,-0.92388916015625,-0.3397369384765625,0.069244384765625
1782888942888638700,5.715638671875,-0.9262847900390625,-0.340484619140625,0.0721282958984375
1782888942898587600,5.725587646484375,-0.92694091796875,-0.3418121337890625,0.0726470947265625
1782888942908535800,5.735535888671875,-0.9279937744140625,-0.3417816162109375,0.07366943359375
1782888942918484700,5.745484619140625,-0.934478759765625,-0.343292236328125,0.075592041015625
1782888942928463600,5.755463623046875,-0.93798828125,-0.3458251953125,0.0770721435546875
1782888942938412500,5.76541259765625,-0.940765380859375,-0.346038818359375,0.0770263671875
1782888942948361700,5.77536181640625,-0.9497528076171875,-0.3473968505859375,0.0782928466796875
1782888942958310700,5.785310546875,-0.9561004638671875,-0.3512725830078125,0.0792083740234375
1782888942968289500,5.79528955078125,-0.962158203125,-0.3561859130859375,0.0740814208984375
1782888942978238500,5.805238525390625,-0.9641571044921875,-0.359588623046875,0.0625
1782888942988186600,5.8151865234375,-0.9528656005859375,-0.358001708984375,0.0524749755859375
1782888942998135600,5.825135498046875,-0.95367431640625,-0.3576202392578125,0.0534210205078125
1782888943008114700,5.83511474609375,-0.953857421875,-0.3607025146484375,0.065216064453125
1782888943018111500,5.845111572265625,-0.9380950927734375,-0.363525390625,0.075164794921875
1782888943028060400,5.855060302734375,-0.9276580810546875,-0.357879638671875,0.074859619140625
1782888943038008600,5.865008544921875,-0.92889404296875,-0.3503570556640625,0.0662994384765625
1782888943047988500,5.874988525390625,-0.9315948486328125,-0.342803955078125,0.062896728515625
1782888943057936400,5.884936279296875,-0.92681884765625,-0.34027099609375,0.061004638671875
1782888943067885300,5.89488525390625,-0.91314697265625,-0.3381805419921875,0.063507080078125
1782888943077834200,5.904834228515625,-0.9127044677734375,-0.335540771484375,0.0675201416015625
1782888943087813400,5.9148134765625,-0.912200927734375,-0.3413543701171875,0.0713043212890625
1782888943097762600,5.924762451171875,-0.90472412109375,-0.344818115234375,0.076019287109375
1782888943107711500,5.93471142578125,-0.9031829833984375,-0.343231201171875,0.0775299072265625
1782888943117659600,5.94465966796875,-0.898529052734375,-0.340728759765625,0.074859619140625
1782888943127639600,5.9546396484375,-0.8956756591796875,-0.34210205078125,0.075347900390625
1782888943137587500,5.96458740234375,-0.89306640625,-0.3447723388671875,0.0740203857421875
1782888943147536600,5.97453662109375,-0.8826446533203125,-0.348968505859375,0.0751800537109375
1782888943157485600,5.984485595703125,-0.8812408447265625,-0.352996826171875,0.0760040283203125
1782888943167464400,5.99446435546875,-0.8804473876953125,-0.359405517578125,0.0760650634765625
1782888943177413400,6.004413330078125,-0.872406005859375,-0.36456298828125,0.07861328125
1782888943187361500,6.014361572265625,-0.869384765625,-0.3661041259765625,0.0791778564453125
1782888943197310500,6.024310546875,-0.871978759765625,-0.3677825927734375,0.082763671875
1782888943207289300,6.034289306640625,-0.8752899169921875,-0.370361328125,0.08624267578125
1782888943217238500,6.044238525390625,-0.878875732421875,-0.371246337890625,0.0862274169921875
1782888943227187500,6.0541875,-0.8826446533203125,-0.3702850341796875,0.08514404296875
1782888943237136400,6.064136474609375,-0.887542724609375,-0.3684539794921875,0.0853729248046875
1782888943247115300,6.074115234375,-0.890625,-0.3692474365234375,0.0851898193359375
1782888943257064700,6.084064697265625,-0.9019622802734375,-0.3681488037109375,0.085052490234375
1782888943267012400,6.094012451171875,-0.9158935546875,-0.3690185546875,0.0851898193359375
1782888943276961500,6.10396142578125,-0.9211578369140625,-0.3717041015625,0.083343505859375
1782888943286940700,6.113940673828125,-0.925994873046875,-0.368499755859375,0.0776519775390625
1782888943296889600,6.1238896484375,-0.931793212890625,-0.3662872314453125,0.071136474609375
1782888943306838500,6.133838623046875,-0.934051513671875,-0.36431884765625,0.065521240234375
1782888943316787500,6.143787353515625,-0.932220458984375,-0.36480712890625,0.0601806640625
1782888943326766600,6.1537666015625,-0.9326324462890625,-0.3627166748046875,0.0599365234375
1782888943336714500,6.163714599609375,-0.9342041015625,-0.3623504638671875,0.05810546875
1782888943346663400,6.173663330078125,-0.9311676025390625,-0.3644866943359375,0.057891845703125
1782888943356612400,6.1836123046875,-0.9299163818359375,-0.364715576171875,0.0580596923828125
1782888943366561500,6.1935615234375,-0.932891845703125,-0.36083984375,0.0566864013671875
1782888943376540400,6.20354052734375,-0.929290771484375,-0.361236572265625,0.0549468994140625
1782888943386489300,6.2134892578125,-0.924591064453125,-0.363006591796875,0.0523529052734375
1782888943396437500,6.2234375,-0.921600341796875,-0.3615264892578125,0.05120849609375
1782888943406386400,6.233386474609375,-0.920745849609375,-0.3623046875,0.052032470703125
1782888943416365300,6.243365234375,-0.9223175048828125,-0.3651885986328125,0.0532684326171875
1782888943426314200,6.253314208984375,-0.9241943359375,-0.3689422607421875,0.0495147705078125
1782888943436263700,6.263263671875,-0.920074462890625,-0.368011474609375,0.04632568359375
1782888943446212600,6.273212646484375,-0.920684814453125,-0.3650054931640625,0.0444183349609375
1782888943456191500,6.28319140625,-0.9213104248046875,-0.3668670654296875,0.0453948974609375
1782888943466140400,6.293140380859375,-0.915130615234375,-0.369232177734375,0.0465087890625
1782888943476088600,6.303088623046875,-0.912261962890625,-0.36798095703125,0.046630859375
1782888943486037500,6.31303759765625,-0.9102783203125,-0.3695831298828125,0.04718017578125
1782888943496016400,6.323016357421875,-0.9083709716796875,-0.370941162109375,0.0487213134765625
1782888943505965600,6.332965576171875,-0.913055419921875,-0.371673583984375,0.048187255859375
1782888943515914500,6.34291455078125,-0.9080047607421875,-0.37109375,0.0478363037109375
1782888943525862400,6.3528623046875,-0.905181884765625,-0.3687286376953125,0.0476226806640625
1782888943535842300,6.36284228515625,-0.912261962890625,-0.368255615234375,0.048858642578125
1782888943545790500,6.37279052734375,-0.9136810302734375,-0.3696746826171875,0.0540771484375
1782888943555739400,6.382739501953125,-0.9176788330078125,-0.3675537109375,0.055572509765625
1782888943565688300,6.392688232421875,-0.9178009033203125,-0.362884521484375,0.0552978515625
1782888943575667500,6.40266748046875,-0.9199676513671875,-0.3583526611328125,0.057373046875
1782888943585616600,6.41261669921875,-0.9235992431640625,-0.357940673828125,0.0608978271484375
1782888943595565600,6.422565673828125,-0.92315673828125,-0.3573150634765625,0.06256103515625
1782888943605513500,6.432513427734375,-0.920806884765625,-0.3546600341796875,0.062286376953125
1782888943615493600,6.44249365234375,-0.921173095703125,-0.35498046875,0.0625762939453125
1782888943625441500,6.452441650390625,-0.92333984375,-0.3575439453125,0.0665740966796875
1782888943635390500,6.462390380859375,-0.9261322021484375,-0.3592529296875,0.070587158203125
1782888943645339400,6.47233935546875,-0.924346923828125,-0.3570404052734375,0.07080078125
1782888943655318500,6.482318603515625,-0.928314208984375,-0.3543853759765625,0.070526123046875
1782888943665267500,6.492267333984375,-0.9243927001953125,-0.3532257080078125,0.069061279296875
1782888943675215400,6.50221533203125,-0.925537109375,-0.34942626953125,0.06982421875
1782888943685164500,6.51216455078125,-0.9324188232421875,-0.34857177734375,0.0701446533203125
1782888943695143400,6.522143310546875,-0.932586669921875,-0.349456787109375,0.0720672607421875
