time,seconds_elapsed,z,y,x
1782888943736953600,6.56395361328125,0.03911854294538498,0.09989099155515432,0.04844181321635842
1782888943746901500,6.573901611328125,0.024570962154865265,0.10628595328927039,0.054739817382022736
1782888943756850400,6.583850341796875,0.0602402414292097,0.09072627284675835,0.0667317954055965
1782888943766829600,6.59382958984375,0.06139408763945102,0.05901274546086788,0.0585396480564028
1782888943776778500,6.603778564453125,0.08160451649725436,0.05669686973392963,0.020541779704019426
1782888943786727400,6.6137275390625,0.11592179664075374,0.07465718157738446,-0.011931041616573929
1782888943796675300,6.62367529296875,0.1265162558913231,0.07699556139707565,-0.004872428341954946
1782888943806655500,6.633655517578125,0.1532856048732996,0.07191343582719564,-0.00899710705652833
1782888943816603400,6.643603271484375,0.202218854868412,0.06178191791325807,-0.01467420284487307
1782888943826552300,6.65355224609375,0.27281039444208144,0.046909050691127774,-0.010148542113974689
1782888943836501200,6.663501220703125,0.32730010952055455,0.026698621833324433,0.01843888914063573
1782888943846480400,6.67348046875,0.33318039973080155,0.002230535531044006,0.035671178970485926
1782888943856429600,6.6834296875,0.3257558026880026,-0.04502922829389572,0.020150807625055313
1782888943866378500,6.69337841796875,0.2894131541967392,-0.10745616611242294,-0.013034326683357357
1782888943876326700,6.70332666015625,0.2264133849263191,-0.20183774659633635,-0.03608816227354109
1782888943886275600,6.713275634765625,0.12096563602685928,-0.2643359960854053,-0.06748217538148164
1782888943896254500,6.72325439453125,0.0012526304095983505,-0.3187403709679842,-0.11390621903464197
1782888943906203400,6.733203369140625,-0.10193068068921565,-0.35377135233879087,-0.13126578850597143
1782888943916152600,6.743152587890625,-0.1821720921397209,-0.3349360112264752,-0.1631925933163613
1782888943926100500,6.7531005859375,-0.19797347238361834,-0.2798103363320231,-0.1939537518808618
1782888943936080400,6.763080322265625,-0.14560557176470756,-0.17634587020426987,-0.15386793480589986
1782888943946028500,6.773028564453125,-0.02522153501808643,-0.03601648527681827,-0.17131551135424525
1782888943955977500,6.7829775390625,0.018604747226834296,0.08057371214479207,-0.11094177973847835
1782888943965926400,6.792926513671875,0.06601765578687191,0.09611118075549602,0.026988544690608976
1782888943975905500,6.802905517578125,0.14649579860270023,0.11906389405876397,0.1366103644043207
1782888943985854500,6.8128544921875,0.19525486107468604,0.18501462208926678,0.1967249336272478
1782888943995803400,6.822803466796875,0.22433248699903488,0.23386194736659524,0.23059023221954703
1782888944005751300,6.832751220703125,0.2994406272143125,0.2363081714749336,0.24240794965475795
1782888944015731500,6.8427314453125,0.3353928150832653,0.26030045695900916,0.2339864505290985
1782888944025698300,6.8526982421875,0.3519581654369831,0.2762792395964265,0.2149529564961791
1782888944035647500,6.8626474609375,0.40062487345039843,0.2826145800977945,0.17055552329979837
1782888944045596400,6.872596435546875,0.3989326825797558,0.2861789945811033,0.12846892432905732
1782888944055575300,6.8825751953125,0.382203081575036,0.2607891172587871,0.08449556176364421
1782888944065524200,6.892524169921875,0.3872457519173622,0.23616291778534648,0.04892857381999492
1782888944075473400,6.902473388671875,0.36481297083497044,0.2419835867628455,0.024504618920385836
1782888944085421300,6.91242138671875,0.32125147700607776,0.2103948548004031,-0.007448562440276145
1782888944095400400,6.922400390625,0.2684323254883289,0.14804624291509388,-0.053460810422152276
1782888944105349400,6.932349365234375,0.24165362415611744,0.08142769862562417,-0.10522796866893767
1782888944115298300,6.94229833984375,0.20759353364408015,0.05645107827931642,-0.14606865923181175
1782888944125247200,6.952247314453125,0.1037766008168459,0.021129297268390655,-0.1581404244933277
1782888944135226400,6.962226318359375,0.045183542072772975,-0.044294484278559684,-0.1788235123641789
1782888944145175600,6.972175537109375,0.04913958622217178,-0.06285246975421906,-0.24176519477181135
1782888944155123200,6.982123291015625,0.033897593426704405,-0.08717267201840877,-0.2722395357515663
1782888944165072400,6.992072265625,0.0019043723165988922,-0.10513269160091876,-0.2722466230794787
1782888944175051500,7.002051513671875,-0.0006797989577054977,-0.1286117668658495,-0.25548911115452644
1782888944185000400,7.01200048828125,-0.003184475255012512,-0.142825877918303,-0.22326493083275853
1782888944194949400,7.021949462890625,-0.026284195813536644,-0.11045037949234246,-0.19498963426724075
1782888944204898300,7.031898193359375,-0.05326455719769001,-0.06783230399340391,-0.1787722205683589
1782888944214877400,7.04187744140625,-0.024830489873886107,-0.008450432959198952,-0.1727531794745475
1782888944224826400,7.051826416015625,0.027493571603298187,0.06088496907353401,-0.14553345637656748
1782888944234774300,7.061774169921875,0.02123918738365173,0.11433394292742013,-0.08969780658185482
1782888944244723200,7.07172314453125,0.03053717708289623,0.12497662523388862,-0.0304039791572839
1782888944254702300,7.081702392578125,0.08967501022815703,0.14234160153269768,-0.0060808542836457485
1782888944264651300,7.0916513671875,0.16565116544961928,0.18546324263960123,-0.007663081973791122
1782888944274600200,7.10160009765625,0.17451134825348852,0.24583646279871463,0.03505830776914954
1782888944284548400,7.11154833984375,0.17133330273926256,0.2579068398207426,0.05836831007748842
1782888944294528300,7.1215283203125,0.22410218537449836,0.29092355875968934,0.060701575330644846
1782888944304476200,7.13147607421875,0.25569910064339635,0.3287932706877589,0.0700694153957069
1782888944314425300,7.14142529296875,0.19135083937346933,0.3304658800750971,0.08072568783611059
1782888944324374500,7.15137451171875,0.14836451508402823,0.3060088996887207,0.09658508187755942
1782888944334353400,7.161353515625,0.1248550446808338,0.30573183631300926,0.07980601570792496
1782888944344302300,7.17130224609375,0.08986556436419486,0.3057294982254505,0.03722403443567455
1782888944354251300,7.181251220703125,0.07604863593578338,0.2818213838934898,0.013784925854951143
1782888944364199400,7.191199462890625,0.08627309283018111,0.2295283020764589,0.021689123108237982
1782888944374148400,7.2011484375,0.13049042021930218,0.1666463139668107,0.01942797324322164
1782888944384127500,7.21112744140625,0.15117781893908977,0.08421557577848433,0.020791151355206965
1782888944394076400,7.221076416015625,0.13995558317899703,0.005226210215687752,0.023830811312049626
1782888944404025300,7.231025390625,0.13566460798680782,-0.04927724112719297,0.016725436286255717
1782888944413973200,7.24097314453125,0.0833633428633213,-0.07534720966815948,0.010385492675006389
1782888944423953400,7.250953369140625,0.0438449869453907,-0.10055325485616921,0.014415953767485916
1782888944433901300,7.2609013671875,0.0527332267999649,-0.11915332590788602,-0.009982282168976961
1782888944443850200,7.270850341796875,0.022953005564212797,-0.10806026948541402,-0.04051891126260161
1782888944453799200,7.280799072265625,-0.025156653088331222,-0.10844751523733138,-0.05071253462731838
1782888944463778300,7.2907783203125,-0.0070960957407951355,-0.1169841651752591,-0.07263155750129371
1782888944473727200,7.300727294921875,0.02307107898592949,-0.10331862791627645,-0.09808251736108213
1782888944483676400,7.310676513671875,0.03542962529957294,-0.08607698573619127,-0.13406911895629017
1782888944493624600,7.32062451171875,0.009670330142974854,-0.08910890077799558,-0.14868585599288345
1782888944503604500,7.3306044921875,0.01381049868762493,-0.08921849863231182,-0.14710622211862354
1782888944513552400,7.340552490234375,0.04135317012965679,-0.07824556145817041,-0.15776735339723527
1782888944523501300,7.350501220703125,0.053308980861306185,-0.05755611691176891,-0.16878325293026863
1782888944533450200,7.3604501953125,0.06528934151232242,-0.06683861678093671,-0.15410952500943093
1782888944543429400,7.370429443359375,0.10101005871295929,-0.0807183813124895,-0.13022413396593183
1782888944553378300,7.38037841796875,0.11534604257941246,-0.04006576066762209,-0.11612422387767582
1782888944563327200,7.3903271484375,0.11157120021581649,-0.007936053696274757,-0.12552629500590265
1782888944573275400,7.400275390625,0.1313864922761917,0.0327802798345685,-0.12061178108789027
1782888944583254300,7.410254150390625,0.14359773907363413,0.07208382395803928,-0.10266396339982747
1782888944593203200,7.420203125,0.117396545368433,0.09740034378319978,-0.06665851097367703
1782888944603152400,7.43015234375,0.10098843140304088,0.09336977309286594,-0.04192592851631343
1782888944613101300,7.440101318359375,0.07868132252693176,0.09077011198848485,-0.029450660487823188
1782888944623080200,7.450080078125,0.06967910090386867,0.11116408071964978,-0.020213314934633672
1782888944633029400,7.460029296875,0.05120002588331699,0.12657967651635407,-0.008172346670180559
1782888944642977300,7.469977294921875,0.04083119208216667,0.1303764384508133,0.005505465548485518
1782888944652926500,7.479926513671875,0.06402560518682003,0.1503092194110155,-0.0016424334447830914
1782888944662905300,7.4899052734375,0.09750994163751601,0.1464315011948347,-0.0173592406777665
1782888944672854500,7.4998544921875,0.0980944635272026,0.12739391550868748,0.0010908274440094828
1782888944682803500,7.509803466796875,0.09899053558409214,0.08584756089448928,0.036900538102351124
1782888944692752400,7.51975244140625,0.10619301430881023,0.0716600455880165,0.044894459465704854
1782888944702731300,7.529731201171875,0.10893968266844749,0.08479483697116375,0.02598700296524912
1782888944712680400,7.539680419921875,0.12267010185718535,0.09568857142925262,0.011849098954163492
1782888944722628400,7.54962841796875,0.12677519908845425,0.09671908352077006,0.021292013549432158
1782888944732577300,7.559577392578125,0.12238134804368019,0.09540390926897525,0.023027933963946996
1782888944742556400,7.569556396484375,0.12463117279708384,0.08133446738421916,0.018021577044017613
1782888944752505300,7.57950537109375,0.13649404454827307,0.05769757120907306,0.03490260575078428
1782888944762454300,7.589454345703125,0.1497948401480913,0.06843669962733984,0.03417516825906932
1782888944772402200,7.599402099609375,0.14798983655273915,0.08378653671145439,0.016556326797045766
1782888944782382300,7.60938232421875,0.12427110731303691,0.07999357416927814,0.017524039318040013
1782888944792330200,7.619330322265625,0.14850713842511176,0.07466945653706789,-0.0009936141472309827
1782888944802279200,7.629279052734375,0.18646715898513794,0.09041472267955541,-0.01474069220982492
1782888944812228400,7.639228271484375,0.14586626852750778,0.08294716327786446,-0.00784574506431818
1782888944822207500,7.64920751953125,0.11195230848789214,0.054365504176914686,0.012108407477475701
1782888944832156400,7.659156494140625,0.11755085914731025,0.05129033451527357,-0.007395918937586248
1782888944842105300,7.669105224609375,0.08909048833847046,0.06832943986058235,-0.010344722273200749
1782888944852053500,7.679053466796875,0.04969955819249153,0.04279810824096202,0.011404241263493894
1782888944862033400,7.689033447265625,0.055446577411890026,0.05526946727931499,-0.01681895978860557
1782888944871981300,7.698981201171875,0.02316986318528652,0.09326835854500531,-0.0398093382211402
1782888944881930200,7.70893017578125,-0.0086661215364933,0.09554361000061035,-0.02407400895077735
1782888944891879400,7.71887939453125,-0.006961071184277534,0.0821589355096221,0.002886917080543935
1782888944901827300,7.728827392578125,-0.0009650456398725509,0.09027619099169969,0.006958842694573104
1782888944911807200,7.73880712890625,0.055284080326557156,0.11070552329719066,0.0003458177629858255
1782888944921755400,7.74875537109375,0.11671382380127907,0.10334083974808454,-0.0016803177697584033
1782888944931704300,7.758704345703125,0.17727379870414733,0.09435936865210533,-0.0027456819789484143
1782888944941653200,7.7686533203125,0.18650515290796757,0.07506956177055835,0.011573569948412478
1782888944951632400,7.77863232421875,0.15784838274419308,0.05163227982074022,0.011306735705770551
1782888944961581300,7.788581298828125,0.14946575432419776,0.02927811693251133,0.02463675740007311
1782888944971530500,7.798530517578125,0.13800620267689226,0.03342033130377531,0.03076156042329967
1782888944981478400,7.808478515625,0.08981412643790244,0.028044191223382947,-0.02288731991685927
1782888944991458300,7.818458251953125,0.019786065965890883,0.03486234680563211,-0.061110996381752186
1782888945001406500,7.828406494140625,-0.08411036183834075,0.047348318891227245,-0.0580151127256453
1782888945011355400,7.83835546875,-0.15437924532890318,0.04319324503839016,-0.08197006187401712
1782888945021306400,7.848306396484375,-0.14152619349658488,0.011399053631722927,-0.07471596255991607
1782888945031285200,7.85828515625,-0.14332768996059894,-0.005767185224592686,-0.08418350013978779
1782888945041234200,7.868234130859375,-0.12308452787697315,-0.010325871442258357,-0.07699125054813921
1782888945051183000,7.87818310546875,-0.10774316636025905,-0.009044599460065365,-0.0605224193714559
1782888945061131300,7.88813134765625,-0.140531921762228,-0.028166356298327443,-0.0637249417398125
1782888945071110100,7.898110107421875,-0.08247662315666675,-0.05020224701762199,-0.07950809220727532
1782888945081059300,7.908059326171875,0.012706921359896659,-0.04106821570843458,-0.07231167789716274
1782888945091008300,7.91800830078125,0.014651041164994239,-0.0222340436398983,-0.059430130622722205
1782888945100957200,7.927957275390625,0.0015267711758613586,-0.010021335537731647,-0.04642766038235277
1782888945110936000,7.93793603515625,0.0173018479347229,0.000006722001731395721,-0.05775200481005013
1782888945120885200,7.94788525390625,0.06914484789669513,0.022229075203835963,-0.06848419203087687
1782888945130833200,7.957833251953125,0.09025836307406425,0.0681333327665925,-0.07908551941365004
1782888945140782000,7.967781982421875,0.11728957786262034,0.12200900759994983,-0.09266736044455319
1782888945150761200,7.97776123046875,0.1775181288540363,0.1496814429014921,-0.12543200431857257
1782888945160710400,7.98771044921875,0.2267015542179346,0.16102525921463964,-0.14705273836571722
1782888945170659300,7.997659423828125,0.191840084195137,0.15223843390792607,-0.1480652764091268
1782888945180608300,8.007608154296875,0.3078998280018568,0.15094634827077388,-0.11036438170932232
1782888945190587400,8.01758740234375,0.3952244757115841,0.1574833488240838,-0.08718319341242313
1782888945200536300,8.027536376953124,0.3973521353900432,0.14189736489653587,-0.05586666598748415
1782888945210484200,8.037484130859376,0.3402203813701868,0.07822831806242465,-0.021369828025996684
1782888945220433200,8.04743310546875,0.3254629572212696,0.029499066206812856,-0.019910094204358755
1782888945230412300,8.057412353515625,0.3207920428007841,0.033087153826653955,-0.029867168866842982
1782888945240361200,8.067361328125,0.30241233650147914,0.03673018650412559,-0.03357058996204287
1782888945250310100,8.07731005859375,0.34916239723861214,0.002746083837747574,-0.02565236418340355
1782888945260258300,8.08725830078125,0.35864334228932854,-0.03902122005075216,-0.021178506704978645
1782888945270238200,8.09723828125,0.3220031721562147,-0.07530512409210205,-0.019835677261278033
1782888945280186000,8.10718603515625,0.30522797844409943,-0.11512947721928357,0.003301014306768775
1782888945290135000,8.117135009765626,0.24771394710838793,-0.13650807307362556,0.02896137913353741
1782888945300084200,8.127084228515624,0.2124187618434429,-0.13685089516192675,0.03745466485377401
1782888945310063000,8.13706298828125,0.19623042810857294,-0.10642185462862253,0.04018624524213373
1782888945320012300,8.14701220703125,0.12060849315226077,-0.08778846582919358,0.037356209447979925
1782888945329961200,8.156961181640625,0.07055939086973667,-0.08257073118090628,0.044713805669173594
1782888945339909400,8.166909423828125,0.007636778488755226,-0.07851239570081234,0.05008720580320805
1782888945349889300,8.17688916015625,-0.04918459440767765,-0.07469079158604144,0.012596592853218316
1782888945359837200,8.186837158203126,-0.08031213859915733,-0.023079846814274788,0.018257870017923415
1782888945369786400,8.196786376953124,-0.14316168574392796,-0.018180092073976993,0.03751359196677804
1782888945379735300,8.2067353515625,-0.14334171848595142,-0.02382774257212877,0.0615222075311467
1782888945389714200,8.216714111328125,-0.08724281464517115,-0.016368366476893423,0.06843589590974151
1782888945399663000,8.2266630859375,-0.0855547154277563,0.02200228071063757,0.05052139596939086
1782888945409611300,8.236611328125,-0.0699000501781702,0.02883446481823921,0.05544409319385886
1782888945419560200,8.246560302734375,-0.015434300497174262,0.022393325854837894,0.06666837478056549
1782888945429509000,8.256509033203125,0.031920740395784374,0.04896802904754877,0.06119155080467462
1782888945439488300,8.26648828125,0.07312076579034328,0.06958966905474662,0.04538717488609254
1782888945449437200,8.276437255859374,0.15210603969991207,0.07134089663624762,0.04055149835795164
1782888945459386000,8.28638623046875,0.2279687976747751,0.09226941063553094,0.022544570893794295
1782888945469334000,8.296333984375,0.2906710453033447,0.12732289609909056,-0.002511471364274621
1782888945479314400,8.306314453125,0.3237584913909435,0.17964812662005422,-0.008836144341155885
1782888945489262000,8.316261962890625,0.3111526923179626,0.1974377580717206,-0.009402107660844922
1782888945499211300,8.326211181640625,0.3095458416432142,0.18627777389287947,0.0066037821792066095
1782888945509160200,8.33616015625,0.3067611793607473,0.19214345105588435,0.003140343852341175
1782888945519139300,8.346139404296874,0.2761971142709255,0.20687778659015893,-0.02666033564954996
1782888945529088300,8.356088134765624,0.2925233951717615,0.2069531899139285,-0.044003173181787134
1782888945539037200,8.366037109375,0.30930151149332524,0.19651245992034672,-0.06180624863691628
1782888945548985300,8.3759853515625,0.2980266687631607,0.16815701079070566,-0.08676116860806941
1782888945558964200,8.385964111328125,0.276837750262022,0.12121201200336217,-0.07867839991748332
1782888945568913200,8.3959130859375,0.24171499895453452,0.0641489393055439,-0.06481354069411754
1782888945578862000,8.405862060546875,0.23299217879474163,0.027523382219672203,-0.08692439634576439
1782888945588811300,8.415811279296875,0.24882804583013057,-0.018923019395768643,-0.07489391294270753
1782888945598790100,8.4257900390625,0.2225578785419464,-0.06528817246854304,-0.05007544230017811
1782888945608739000,8.435739013671874,0.1457084476172924,-0.11119535264074802,-0.030593437314778565
1782888945618687200,8.445687255859376,0.14390578210949898,-0.16909516842365263,-0.015928732950612902
1782888945628636200,8.45563623046875,0.09365677334070205,-0.20044453867226839,-0.019835677261278033
1782888945638615000,8.465614990234375,0.058173372027277945,-0.19570786553919314,-0.04313183370735496
1782888945648564200,8.475564208984375,0.07118599833548069,-0.16844634912610054,-0.0633969884270802
1782888945658513400,8.485513427734375,0.03986205478906631,-0.12779314395934344,-0.05725154447462409
1782888945668462300,8.49546240234375,-0.0005061959564685822,-0.10742138705998658,-0.03908098741397261
1782888945678441200,8.505441162109374,-0.008518822020292282,-0.1144485092177987,-0.03280830035265535
1782888945688390100,8.51539013671875,0.014113865548372267,-0.0930292890921235,-0.026469452719949185
1782888945698338300,8.52533837890625,0.010348960056900978,-0.060703767287731164,0.0005088628375902772
1782888945708287200,8.535287353515624,-0.01663607750236988,-0.03315057445168495,0.00956438555046916
1782888945718266400,8.545266357421875,-0.0027601123631000517,0.010287585258483885,0.0030277137907221913
1782888945728215300,8.55521533203125,0.02237958959043026,0.05607903009653091,-0.0009184665517881512
1782888945738164200,8.565164306640625,0.04393266522884369,0.07809680063724517,0.0015171630972996353
1782888945748112100,8.575112060546875,0.058958969447016715,0.09398702820837497,0.021985110380128025
1782888945758092300,8.58509228515625,0.09184943165779114,0.09561842880249023,0.02432593788523227
1782888945768040200,8.595040283203126,0.093694182741642,0.0915454802751541,0.042913953172974285
1782888945777989000,8.604989013671876,0.051534956926107406,0.077186992315948,0.06544087881222367
1782888945787938000,8.61493798828125,0.04360416392683983,0.058951370662450785,0.06463069494049996
1782888945797917200,8.624917236328125,0.02393149520754814,0.047183775979280466,0.055573345596715805
1782888945807866400,8.634866455078125,-0.026182489004731177,0.048370063154399394,0.0600815437361598
1782888945817815300,8.644815185546875,-0.007077975562214851,0.051449032208323475,0.058962038186937564
1782888945827763200,8.65476318359375,-0.04973930568099021,0.0577308889567852,0.03919182737730443
1782888945837743400,8.664743408203124,-0.11245791992247103,0.05713058497607708,0.05442370063755661
1782888945847691300,8.674691162109376,-0.08109715149700641,0.04270838413089514,0.0688050214830786
1782888945857640200,8.68464013671875,-0.06591536445617675,0.058413902784883974,0.06575107727255672
1782888945867589000,8.694589111328124,-0.040702597266435624,0.06859364375472068,0.04322239806763827
1782888945877568300,8.704568359375,-0.013484335473179817,0.07366144853830336,0.008449446578510105
1782888945887517200,8.71451708984375,-0.019758008915185928,0.07449731484055519,0.005485737934708595
1782888945897465300,8.72446533203125,0.002434533670544624,0.08517477619946003,-0.002265314583480358
1782888945907414300,8.734414306640625,0.0551297665476799,0.07882511491179466,-0.007921075322851539
1782888945917393200,8.74439306640625,0.10350947431325912,0.08788432741910218,-0.03312090996578335
1782888945927342000,8.754342041015626,0.13858254126012323,0.08747720792293548,-0.055557417375221844
1782888945937291300,8.764291259765624,0.16937632345259188,0.11609393833726644,-0.07163403436392546
1782888945947240200,8.774240234375,0.13257657884359358,0.14787497800141572,-0.09381488651186227
1782888945957188000,8.78418798828125,0.1094184060961008,0.16157120265960692,-0.10930040573962033
1782888945967168300,8.794168212890625,0.1446750129163265,0.18227438347041605,-0.12913896907772868
1782888945977116200,8.8041162109375,0.15426000286340713,0.21241905410438774,-0.16097126400507986
1782888945987065300,8.8140654296875,0.15508359420597553,0.2202700598657131,-0.12874459946528077
1782888945997014300,8.82401416015625,0.18224048120081424,0.20251374616175888,-0.08775368677675724
1782888946006993400,8.833993408203124,0.16800561962127686,0.18070523445755243,-0.05527889269478619
1782888946016942300,8.8439423828125,0.11338497163951396,0.17050883461385966,-0.0345996772814542
1782888946026910200,8.85391015625,0.09317629634737967,0.16093056666851044,-0.021726240248233077
1782888946036858400,8.8638583984375,0.09502455456256866,0.15798340730071067,-0.010921937639266252
1782888946046837200,8.873837158203125,0.08492167822122573,0.14636165082901714,0.0031751959700137373
1782888946056786200,8.8837861328125,0.03084405107498169,0.13163199146986007,0.0017016528187319636
1782888946066735400,8.8937353515625,-0.0003115501672029495,0.10359364546537399,0.008113127296231686
1782888946076684500,8.9036845703125,0.031843583506345745,0.08087064926475286,0.00479293336495757
1782888946086663400,8.913663330078125,0.0596393529266119,0.0954433644965291,0.006658544573746621
1782888946096612400,8.9236123046875,0.031145664370059965,0.11625701994448899,-0.00943794615920633
1782888946106560500,8.933560546875,0.0415530766159296,0.11935294013321399,-0.03368654449190944
1782888946116509400,8.943509521484375,0.1085427923053503,0.12874503785669802,-0.04546937327682972
1782888946126488300,8.95348828125,0.12980243795514107,0.1382818047478795,-0.04378978615943342
1782888946136437500,8.9634375,0.16867489718496798,0.11924100419133901,-0.041636005659028884
1782888946146386400,8.973386474609375,0.21779051800966262,0.08369973521083593,-0.019421251241490245
1782888946156335400,8.98333544921875,0.18684592916965484,0.045103754834830756,0.0070784139536321155
1782888946166314200,8.993314208984375,0.14482231243252752,0.003013502602279186,0.02040909323506057
1782888946176263400,9.003263427734375,0.1522387261688709,-0.009881927067041397,-0.005133344300463795
1782888946186211300,9.01321142578125,0.12873685455024242,0.011130758084356785,-0.044930005703121424
1782888946196160300,9.02316015625,0.1087602344483137,0.0529445314630866,-0.054566725837439295
1782888946206139400,9.033139404296875,0.1348626439541578,0.07081774954497813,-0.0669269526515156
1782888946216088300,9.04308837890625,0.13599077120125294,0.0749389211282134,-0.0515599087042734
1782888946226037500,9.05303759765625,0.14256664246022702,0.07506430107355118,-0.03880772343054414
1782888946235985200,9.062985107421875,0.21214345203340051,0.08459171561449766,-0.03222757785525173
1782888946245965600,9.072965576171875,0.24589316142201423,0.12751520380079745,-0.008496902449429035
1782888946255913500,9.08291357421875,0.25207798753678795,0.13772095599472522,0.021105551066622135
1782888946265862400,9.0928623046875,0.25579846936464307,0.11714666226059198,0.05027038035038858
1782888946275811300,9.102811279296875,0.28637597845792767,0.10102905567437409,0.04764423309788108
1782888946285790500,9.11279052734375,0.2933767971307039,0.10745002863258123,0.0239332487732172
1782888946295739400,9.122739501953125,0.29717268228232857,0.10928308927863836,0.0068301382809877395
1782888946305688300,9.132688232421875,0.28243513187766073,0.10015870258063077,0.008522036890685558
1782888946315636500,9.142636474609375,0.2461766545385122,0.10114566779136658,0.006726714439131319
1782888946325616400,9.152616455078125,0.24694062464833258,0.10002835419923066,-0.014980200054123996
1782888946335564300,9.162564208984374,0.22004735702574252,0.10674743332117795,-0.03471234387569129
1782888946345513200,9.17251318359375,0.16948153739273547,0.08939268615543841,-0.024732947783544658
1782888946355462400,9.18246240234375,0.1361918467313051,0.0629635289132595,-0.005516425333917141
1782888946365441300,9.192441162109375,0.12908464507460593,0.041619419850409026,-0.027039105834066865
1782888946375390200,9.20239013671875,0.12560732435286046,0.048372985763847826,-0.04700717730335891
1782888946385338400,9.21233837890625,0.10016951623558998,0.059600482220947736,-0.04781823795791715
1782888946395287300,9.222287353515625,0.07954290779232978,0.03689852880835533,-0.06021839492358267
1782888946405266200,9.23226611328125,0.0695475834786892,0.03417553358525038,-0.07731229919604957
1782888946415215600,9.242215576171875,0.05937631807625293,0.06258826586008072,-0.09712978321351111
1782888946425164500,9.25216455078125,0.06755904000997542,0.06834843682199716,-0.08977481734082102
1782888946435113500,9.262113525390625,0.09996259548664092,0.050451253342628476,-0.09167195619903504
1782888946445061400,9.272061279296874,0.12208791805505752,0.0495481670230627,-0.08649597833324223
1782888946455041500,9.28204150390625,0.11671207023561,0.06365560283064842,-0.09063421064913273
1782888946464989400,9.291989501953125,0.13267653208673,0.06621171705424785,-0.09614807869978248
1782888946474938400,9.3019384765625,0.15353870285153387,0.07660159364342689,-0.09156820356361567
1782888946484887300,9.31188720703125,0.15151684163510798,0.07528261999934911,-0.1094811326013878
1782888946494866400,9.321866455078125,0.1700853485047817,0.06691402010470629,-0.11093779768310487
1782888946504815400,9.3318154296875,0.19241700730025768,0.06280658478587865,-0.10554631390310823
1782888946514764300,9.341764404296875,0.17293489271700382,0.048210780939459796,-0.10073781764283776
1782888946524712400,9.35171240234375,0.14148352339863776,0.010243746116757392,-0.06713226596526801
1782888946534692400,9.3616923828125,0.18078502169549465,-0.012096972768008708,-0.044012598597258326
1782888946544640300,9.37164013671875,0.19388532628715038,-0.04246931467801332,-0.035788229478895664
1782888946554589200,9.381589111328125,0.18731822285652158,-0.05549655403345823,-0.018333894396200773
1782888946564538400,9.391538330078125,0.1369283443123102,-0.09498129994273186,-0.004299377694353461
1782888946574517500,9.401517578125,0.06360241133868694,-0.11524667385816574,0.014111235199868679
1782888946584466400,9.411466552734375,0.021361936980485916,-0.11390958003550768,0.008529416479542851
1782888946594414600,9.42141455078125,0.016253215664625165,-0.09990648138523102,-0.00018273615576326846
1782888946604363500,9.431363525390625,-0.000495090040564537,-0.07334756028354167,-0.010121581041812896
1782888946614342400,9.44134228515625,0.00021510405540466307,-0.06204173789322376,-0.013362499191798268
1782888946624291300,9.451291259765625,-0.003595394143462181,-0.06854249808937311,-0.0004523834099993109
1782888946634240500,9.461240478515625,-0.04106383179426193,-0.061270168998837464,-0.00397573523055762
1782888946644189400,9.471189453125,-0.02178746891617775,-0.046914603649079796,-0.02447312780357897
1782888946654168300,9.481168212890625,-0.03529109361171722,-0.011592238116264343,-0.034809301444143056
1782888946664117200,9.4911171875,-0.04285539138615131,0.01362052907347679,-0.04152859976179898
1782888946674065400,9.5010654296875,-0.0069242463052272794,0.04038490961939096,-0.036371143933385607
1782888946684014300,9.511014404296875,0.04204407500326633,0.06001520050168037,-0.045536008772253986
1782888946693993200,9.5209931640625,0.06815057616233826,0.047460254833102226,-0.03319711700715124
1782888946703942400,9.5309423828125,0.0799608409434557,0.031114684709906575,-0.029960692369192837
1782888946713891300,9.540891357421875,0.09913549701273441,0.02634966226518154,-0.007812500381842256
1782888946723839200,9.550839111328125,0.09026888446807861,0.021978899835050105,-0.008029613731242715
1782888946733819400,9.5608193359375,0.0937245778799057,0.011923077505826949,-0.002787146500498056
1782888946743767600,9.570767578125,0.11539981859326362,0.007258300565183162,-0.005113032164797186
1782888946753716500,9.580716552734375,0.1116314059704542,0.026704174791276455,-0.013888459294661879
1782888946763665400,9.59066552734375,0.09715513685047626,0.0367646732956171,-0.014019209534861146
1782888946773644500,9.60064453125,0.09079553869068623,0.0107663086861372,-0.018329145155847073
1782888946783593500,9.610593505859375,-0.004964928930997848,0.016832476857304574,-0.04975600108746439
1782888946793542400,9.62054248046875,0.009036123892664909,0.05532412007600069,-0.04425203337632119
1782888946803490300,9.630490234375,0.02428454642891884,0.08830898257195949,-0.04609967053700238
1782888946813470500,9.640470458984375,-0.015770400583744047,0.0852677151799202,-0.04556059522423893
1782888946823418400,9.65041845703125,-0.01797229454219341,0.06750614077895879,-0.03830240425691008
1782888946833367300,9.6603671875,0.007783493483066559,0.04903408002108335,-0.03482643524203449
1782888946843316200,9.670316162109375,0.0480973836928606,0.03809942903071642,-0.028958639187179506
1782888946853295400,9.68029541015625,0.08856208055019378,0.027720950618386267,-0.018181662976555525
1782888946863244300,9.690244384765625,0.13003332410156726,0.0027086744368076325,-0.002059782074019313
1782888946873192200,9.700192138671875,0.16729893265664578,-0.028125439766049382,0.006891768807731569
1782888946883141400,9.710141357421875,0.1526794556736946,-0.05111000951230526,0.03715498778745532
