time,seconds_elapsed,z,y,x
1782888940411489300,3.2384892578125,-0.061762433499097824,0.019419237971305847,0.1136581227183342
1782888940421438500,3.2484384765625,-0.06467646360397339,-0.01823945716023445,0.11635483801364899
1782888940431387400,3.258387451171875,-0.060862284153699875,-0.02912566065788269,0.11527332663536072
1782888940441366500,3.268366455078125,-0.050929758697748184,-0.02503078430891037,0.1146477535367012
1782888940451315500,3.2783154296875,-0.03423493728041649,-0.002892725635319948,0.11056406050920486
1782888940461263400,3.288263427734375,-0.008712531067430973,0.03765922784805298,0.11388635635375977
1782888940471212300,3.29821240234375,0.021520737558603287,0.07009945809841156,0.12220447510480881
1782888940481191400,3.30819140625,0.048043690621852875,0.0602891743183136,0.12587857246398926
1782888940491140400,3.318140380859375,0.08246371895074844,0.01824025623500347,0.1273190677165985
1782888940501089300,3.32808935546875,0.1204712837934494,-0.03442508354783058,0.12870338559150696
1782888940511037400,3.338037353515625,0.1574077308177948,-0.08766646683216095,0.13368137180805206
1782888940521017300,3.348017333984375,0.19078965485095978,-0.14869600534439087,0.16050419211387634
1782888940530965200,3.35796533203125,0.20472651720046997,-0.2025459110736847,0.19316759705543518
1782888940540914200,3.3679140625,0.19335854053497314,-0.23677845299243927,0.22934770584106445
1782888940550863400,3.37786328125,0.15062439441680908,-0.2323291152715683,0.2613551616668701
1782888940560842200,3.38784228515625,0.09017863124608994,-0.2018183469772339,0.27556154131889343
1782888940570791200,3.397791259765625,0.031982965767383575,-0.154475599527359,0.2595205307006836
1782888940580740400,3.407740234375,-0.00036698358599096537,-0.09391637146472931,0.2251226007938385
1782888940590688300,3.417688232421875,-0.007284810766577721,-0.03683391585946083,0.1792810708284378
1782888940600668400,3.42766845703125,-0.00023409185814671218,0.0009781790431588888,0.12230966985225677
1782888940610616300,3.4376162109375,0.014799718745052814,0.014370949938893318,0.06962142139673233
1782888940620565500,3.4475654296875,0.0170317143201828,0.025910159572958946,0.028476648032665253
1782888940630514400,3.457514404296875,0.017018664628267288,0.03611645847558975,0.0011795139871537685
1782888940640493300,3.467493408203125,0.008901615627110004,0.02624491974711418,-0.016646621748805046
1782888940650442200,3.477442138671875,0.0017323862994089723,-0.004385161213576794,-0.034879688173532486
1782888940660390400,3.487390380859375,0.0010077401529997587,-0.033125728368759155,-0.046772297471761703
1782888940670339300,3.49733935546875,0.007995341904461384,-0.04180097579956055,-0.052684515714645386
1782888940680318500,3.507318359375,0.010311493650078773,-0.034282341599464417,-0.05608643963932991
1782888940690267400,3.517267333984375,0.004107393324375153,-0.025008680298924446,-0.06358456611633301
1782888940700216300,3.52721630859375,-0.005501291714608669,-0.016562465578317642,-0.06398191303014755
1782888940710165200,3.537165283203125,-0.009423329494893551,0.0006205165409483016,-0.066647469997406
1782888940720144400,3.547144287109375,-0.0026314693968743086,0.005269596818834543,-0.06940118223428726
1782888940730093300,3.55709326171875,0.01116184052079916,-0.013100888580083847,-0.07474134862422943
1782888940740041200,3.567041259765625,0.02640470862388611,-0.03587197884917259,-0.07645775377750397
1782888940749990400,3.576990478515625,0.027876371517777443,-0.04229632392525673,-0.05861537531018257
1782888940759939300,3.586939208984375,0.016379505395889282,-0.03485811501741409,-0.035354528576135635
1782888940769918500,3.59691845703125,0.004217115696519613,-0.026706179603934288,-0.010600446723401546
1782888940779867400,3.606867431640625,-0.012478507123887539,-0.02960316650569439,0.0027537085115909576
1782888940789816300,3.61681640625,-0.024657409638166428,-0.036983851343393326,-0.0013227921444922686
1782888940799764500,3.626764404296875,-0.028387699276208878,-0.04589425399899483,-0.01974014937877655
1782888940809744400,3.636744384765625,-0.031503066420555115,-0.04171602055430412,-0.0377710796892643
1782888940819692300,3.6466923828125,-0.024592161178588867,-0.03473720699548721,-0.047984037548303604
1782888940829641200,3.65664111328125,-0.01907702162861824,-0.02509576641023159,-0.04346625134348869
1782888940839590400,3.66659033203125,-0.012330702506005764,-0.0101362569257617,-0.027821244671940804
1782888940849569300,3.6765693359375,-0.006845921743661165,0.0025190841406583786,0.0033659692853689194
1782888940859518200,3.686518310546875,0.0013289173366501927,-0.001957689644768834,0.03777560964226723
1782888940869466400,3.69646630859375,0.01251925341784954,-0.015295066870748997,0.07202838361263275
1782888940879415300,3.706415283203125,0.02370852418243885,-0.0325574092566967,0.09879901260137558
1782888940889394200,3.716394287109375,0.03357313945889473,-0.06103166192770004,0.1104428842663765
1782888940899343400,3.72634326171875,0.03897163271903992,-0.08061601966619492,0.11083730310201645
1782888940909292500,3.73629248046875,0.040232907980680466,-0.08831121772527695,0.10354636609554291
1782888940919241500,3.746241455078125,0.038060832768678665,-0.07403561472892761,0.09013308584690094
1782888940929220400,3.756220458984375,0.026136262342333794,-0.047266047447919846,0.07200867682695389
1782888940939169300,3.766169189453125,0.007448328658938408,-0.03362666815519333,0.05277452990412712
1782888940949117400,3.776117431640625,-0.012140286155045033,-0.034745197743177414,0.029445772990584373
1782888940959066400,3.78606640625,-0.025735989212989807,-0.03760223463177681,0.007821970619261265
1782888940969045500,3.79604541015625,-0.035233888775110245,-0.03503628075122833,-0.004816326778382063
1782888940978994400,3.805994384765625,-0.03556172177195549,-0.031264979392290115,-0.013057478703558445
1782888940988943400,3.815943359375,-0.0307571142911911,-0.019776901230216026,-0.011889682151377201
1782888940998891300,3.825891357421875,-0.026400715112686157,-0.010515225119888783,-0.005380916874855757
1782888941008871400,3.835871337890625,-0.018576880916953087,0.0031409321818500757,0.011745605617761612
1782888941018849000,3.84584912109375,-0.01960699073970318,0.020663732662796974,0.03217870742082596
1782888941028798200,3.855798095703125,-0.028921663761138916,0.009753827005624771,0.0403631366789341
1782888941038747100,3.8657470703125,-0.032823462039232254,0.00039521310827694833,0.047859933227300644
1782888941048726000,3.87572607421875,-0.027543477714061737,-0.0034818167332559824,0.05368879437446594
1782888941058675000,3.885675048828125,-0.02226189523935318,-0.00762862479314208,0.0511995367705822
1782888941068624100,3.8956240234375,-0.00941986683756113,-0.013097425922751427,0.04957447573542595
1782888941078572000,3.905572021484375,0.0064373929053545,-0.00869388971477747,0.04243587329983711
1782888941088552000,3.915552001953125,0.020078103989362717,-0.006010221783071756,0.03753938525915146
1782888941098500000,3.9255,0.024879517033696175,-0.01503860391676426,0.02431226335465908
1782888941108449000,3.935448974609375,0.02701457403600216,-0.025961825624108315,0.007984423078596592
1782888941118398200,3.945398193359375,0.027812723070383072,-0.03385996073484421,-0.0028357338160276413
1782888941128377000,3.955377197265625,0.025485120713710785,-0.027105920016765594,-0.005062136333435774
1782888941138326300,3.965326171875,0.016875119879841805,-0.006072007119655609,0.0023102923296391964
1782888941148274200,3.975274169921875,0.01113574206829071,0.006314621306955814,0.011510981246829033
1782888941158223000,3.98522314453125,0.010896855965256691,0.00902944803237915,0.024539697915315628
1782888941168202200,3.9952021484375,0.009558884426951408,-0.006023005116730928,0.032344356179237366
1782888941178151200,4.005151123046875,0.010296579450368881,-0.01643410138785839,0.03231799229979515
1782888941188100000,4.01510009765625,0.011361843906342983,-0.02798636071383953,0.02130848355591297
1782888941198049000,4.025049072265625,0.004135356284677982,-0.04144570976495743,0.0031055121216923
1782888941208028200,4.035028076171875,-0.0021704763639718294,-0.04045075178146362,-0.01841629110276699
1782888941217977000,4.04497705078125,-0.009519202634692192,-0.03356275334954262,-0.03304290398955345
1782888941227925000,4.054925048828125,-0.011827098205685616,-0.02809794805943966,-0.03905898705124855
1782888941237874000,4.0648740234375,-0.007439007982611656,-0.02081340178847313,-0.03808506578207016
1782888941247853000,4.07485302734375,0.006500510033220053,-0.013916880823671818,-0.03832501918077469
1782888941257802000,4.084802001953125,0.021628595888614655,0.006745786871761084,-0.03159068152308464
1782888941267751000,4.0947509765625,0.036007270216941833,0.034752920269966125,-0.019234681501984596
1782888941277700000,4.1047001953125,0.05131645128130913,0.054967112839221954,-0.0028306739404797554
1782888941287648300,4.114648193359375,0.05663558095693588,0.06311505287885666,0.009436111897230148
1782888941297628200,4.124628173828125,0.05914401262998581,0.06141861900687218,0.028609007596969604
1782888941307576000,4.134576171875,0.05962444841861725,0.06930424273014069,0.05642865598201752
1782888941317525200,4.144525146484375,0.05645634979009628,0.0659441277384758,0.07335837185382843
1782888941327474200,4.15447412109375,0.062182147055864334,0.04367051646113396,0.08614420890808105
1782888941337453000,4.164453125,0.07474374771118164,0.017702564597129822,0.09435313194990158
1782888941347402000,4.174402099609375,0.09253232926130295,-0.01230513583868742,0.09757688641548157
1782888941357350100,4.18435009765625,0.11045380681753159,-0.05005917325615883,0.0976429358124733
1782888941367299000,4.194299072265625,0.12151125073432922,-0.09067157655954361,0.09865733236074448
1782888941377278200,4.2042783203125,0.12491822987794876,-0.12154107540845871,0.09623012691736221
1782888941387227100,4.21422705078125,0.12335655838251114,-0.12119326740503311,0.10004057735204697
1782888941397176000,4.224176025390625,0.11391804367303848,-0.10299189388751984,0.09659631550312042
1782888941407125000,4.234125,0.10306966304779053,-0.0892646312713623,0.08133453875780106
1782888941417104100,4.244104248046875,0.09088383615016937,-0.08149272948503494,0.0537380613386631
1782888941427053300,4.25405322265625,0.08130630850791931,-0.0622953325510025,0.026224946603178978
1782888941437001000,4.2640009765625,0.07474081963300705,-0.03395663574337959,0.010428939014673233
1782888941446950100,4.2739501953125,0.06343942880630493,-0.013718741945922375,0.003510046284645796
1782888941456929300,4.28392919921875,0.05233724042773247,-0.008591091260313988,0.003338538808748126
1782888941466878200,4.293878173828125,0.04248753935098648,-0.006557501386851072,0.011758122593164444
1782888941476827100,4.3038271484375,0.04115302860736847,-0.0016346483025699854,0.025241440162062645
1782888941486775000,4.313775146484375,0.04664872959256172,0.005339904222637415,0.03851090744137764
1782888941496755200,4.323755126953125,0.0471147820353508,-0.009349026717245579,0.03876843303442001
1782888941506703000,4.333703125,0.04031733050942421,-0.02713361568748951,0.029457757249474525
1782888941516652000,4.343652099609375,0.032831981778144836,-0.04343109577894211,0.01252058520913124
1782888941526601000,4.35360107421875,0.031569112092256546,-0.051295146346092224,-0.0036703685764223337
1782888941536580000,4.363580078125,0.02901087887585163,-0.04183799400925636,-0.010660899803042412
1782888941546529000,4.373529052734375,0.02672455459833145,-0.021796908229589462,-0.0035417377948760986
1782888941556478000,4.38347802734375,0.02069462649524212,-0.009868876077234745,-0.000011717908819264267
1782888941566426000,4.393426025390625,0.017471933737397194,-0.006523679476231337,0.006570284720510244
1782888941576406000,4.403406005859375,0.015519038774073124,-0.015682289376854897,0.002785400254651904
1782888941586354000,4.41335400390625,0.01673024334013462,-0.02533438429236412,0.001841842196881771
1782888941596303000,4.42330322265625,0.017772605642676353,-0.027112843468785286,-0.002877545543015003
1782888941606252300,4.433252197265625,0.01768631860613823,-0.013553359545767307,0.00395772373303771
1782888941616231200,4.443231201171875,0.013889450579881668,0.005101284943521023,0.009735983796417713
1782888941626180000,4.45318017578125,0.008114119060337543,0.012410596944391727,0.010610832832753658
1782888941636128300,4.463128173828125,0.009253153577446938,0.003254116512835026,0.011606588959693909
1782888941646077200,4.4730771484375,0.0161209125071764,-0.00902571901679039,0.008169779554009438
1782888941656056000,4.48305615234375,0.022903984412550926,-0.018689265474677086,0.00914369709789753
1782888941666005200,4.493005126953125,0.02617328055202961,-0.03404079005122185,0.012864932417869568
1782888941675954200,4.5029541015625,0.030476681888103485,-0.04168486222624779,0.0075729647651314735
1782888941685903000,4.512903076171875,0.040277913212776184,-0.043654803186655045,0.008249940350651741
1782888941695882000,4.522882080078125,0.044975731521844864,-0.029224731028079987,0.005938316695392132
1782888941705831200,4.5328310546875,0.04356878250837326,-0.01401461847126484,0.0016141419764608145
1782888941715779000,4.542779052734375,0.04086354374885559,-0.004042678512632847,-0.00410419749096036
1782888941725728000,4.55272802734375,0.036432042717933655,0.0036306874826550484,-0.011142931878566742
1782888941735707100,4.56270703125,0.03544028103351593,-0.003471696749329567,-0.014314756728708744
1782888941745656000,4.572656005859375,0.037572141736745834,-0.0073196981102228165,-0.019538547843694687
1782888941755605000,4.58260498046875,0.03828160837292671,-0.013740579597651958,-0.026097912341356277
1782888941765554200,4.59255419921875,0.03632818162441254,-0.01782400533556938,-0.02991102635860443
1782888941775502000,4.602502197265625,0.03321867436170578,-0.01847914233803749,-0.029926739633083344
1782888941785482200,4.612482177734375,0.02900022640824318,-0.016764333471655846,-0.030178409069776535
1782888941795430100,4.62243017578125,0.025192171335220337,-0.008825182914733887,-0.019157981500029564
1782888941805379000,4.632379150390625,0.021563615649938583,0.015872173011302948,-0.01353365182876587
1782888941815328000,4.642327880859375,0.01654728502035141,0.023335149511694908,-0.016748353838920593
1782888941825307100,4.65230712890625,0.014081996865570545,0.002888997085392475,-0.02870061993598938
1782888941835256000,4.662256103515625,0.013620204292237759,-0.02466326765716076,-0.051301803439855576
1782888941845204200,4.672204345703125,0.018031464889645576,-0.038653384894132614,-0.06288761645555496
1782888941855153200,4.682153076171875,0.025184981524944305,-0.024413464590907097,-0.057911235839128494
1782888941865132000,4.692132080078125,0.033895913511514664,-0.01073893066495657,-0.05125999078154564
1782888941875081000,4.7020810546875,0.0375998392701149,-0.003911917097866535,-0.04675738513469696
1782888941885030100,4.712030029296875,0.04404149204492569,-0.008547415025532246,-0.044975731521844864
1782888941894979000,4.72197900390625,0.04670332372188568,-0.010245180688798428,-0.047750212252140045
1782888941904958000,4.7319580078125,0.05162378028035164,-0.005888249259442091,-0.04282176494598389
1782888941914907000,4.741906982421875,0.054559916257858276,-0.0012956279097124934,-0.03821476176381111
1782888941924855000,4.75185498046875,0.05687606707215309,-0.0033622407354414463,-0.028837507590651512
1782888941934804200,4.76180419921875,0.05880499258637428,-0.00800572894513607,-0.022432072088122368
1782888941944783000,4.771783203125,0.057864364236593246,-0.011834288947284222,-0.01667059026658535
1782888941954732300,4.781732177734375,0.05415111780166626,-0.01848020777106285,-0.016016783192753792
1782888941964681200,4.79168115234375,0.05350849777460098,-0.011961587704718113,-0.012350942008197308
1782888941974629000,4.801629150390625,0.05012202262878418,-0.010236125439405441,-0.014697186648845673
1782888941984609000,4.811609130859375,0.05223284289240837,-0.017581922933459282,-0.01877049170434475
1782888941994557200,4.82155712890625,0.05427815392613411,-0.024085894227027893,-0.017559019848704338
1782888942004506000,4.831506103515625,0.05386988818645477,-0.01227237842977047,-0.010350109077990055
1782888942014455000,4.841455078125,0.0521223247051239,0.004084223881363869,0.004968126770108938
1782888942024441600,4.851441650390625,0.04704234376549721,0.002189118415117264,0.009738913737237453
1782888942034390800,4.861390869140625,0.0526975654065609,-0.000016245283404714428,0.015065236017107964
1782888942044339700,4.871339599609375,0.05553489923477173,-0.00169563468080014,0.02044881507754326
1782888942054287600,4.88128759765625,0.050150517374277115,-0.01011122390627861,0.023183349519968033
1782888942064267500,4.891267578125,0.0413394495844841,-0.01570306345820427,0.023544207215309143
1782888942074215700,4.901215576171875,0.03720143064856529,-0.021750835701823235,0.02406458929181099
1782888942084164600,4.91116455078125,0.028716865926980972,-0.02233033999800682,0.023082416504621506
1782888942094113500,4.921113525390625,0.022106634452939034,-0.019267437979578972,0.020445354282855988
1782888942104092700,4.9310927734375,0.011701131239533424,-0.019750002771615982,0.01601172238588333
1782888942114041600,4.94104150390625,0.004009655211120844,-0.016687367111444473,0.009840114042162895
1782888942123989500,4.950989501953125,0.004564924165606499,-0.010029198601841927,0.0014674017438665032
1782888942133938400,4.9609384765625,0.0030162963084876537,-0.011065966449677944,-0.009857424534857273
1782888942143917600,4.97091748046875,0.001487375469878316,-0.016016250476241112,-0.02105575054883957
1782888942153866500,4.980866455078125,0.0004932174342684448,-0.025352761149406433,-0.023518642410635948
1782888942163815700,4.990815673828125,-0.0018165421206504107,-0.02484462969005108,-0.02430454082787037
1782888942173764600,5.0007646484375,-0.004579305648803711,-0.028490763157606125,-0.027230022475123405
1782888942183743700,5.01074365234375,-0.007845140062272549,-0.030491862446069717,-0.02502891980111599
1782888942193692700,5.020692626953125,-0.006489058490842581,-0.024764735251665115,-0.01931271143257618
1782888942203640600,5.030640625,-0.0035574506036937237,-0.02292475663125515,-0.011389806866645813
1782888942213589800,5.04058984375,-0.00038456046604551375,-0.026125876232981682,-0.013400227762758732
1782888942223568600,5.050568603515625,0.005056277383118868,-0.03243357315659523,-0.01613502763211727
1782888942233517600,5.060517578125,0.007868043147027493,-0.04157061129808426,-0.015234879218041897
1782888942243466500,5.070466552734375,0.006190251559019089,-0.047987498342990875,-0.018868496641516685
1782888942253415700,5.080415771484375,0.002112152986228466,-0.04334587603807449,-0.01762879453599453
1782888942263394600,5.09039453125,0.0011134676169604063,-0.03181172534823418,-0.012708337977528572
1782888942273343500,5.100343505859375,-0.0011859056539833546,-0.020833643153309822,-0.0029851372819393873
1782888942283291600,5.110291748046875,0.00045087316539138556,-0.023432621732354164,0.0028514466248452663
1782888942293240600,5.120240478515625,0.003706853836774826,-0.04110189527273178,0.0054938350804150105
1782888942303189800,5.130189697265625,0.005906092468649149,-0.06377311795949936,0.002683933824300766
1782888942313168600,5.140168701171875,0.0049036783166229725,-0.0741029903292656,-0.004048271104693413
1782888942323117800,5.150117919921875,0.000009321063771494664,-0.07440552115440369,-0.009912817738950253
1782888942333065700,5.160065673828125,-0.0010495517635717988,-0.06378324329853058,-0.014245248399674892
1782888942343014700,5.1700146484375,-0.01152536179870367,-0.06548739969730377,-0.01330062560737133
1782888942352993800,5.179993896484375,-0.02203339710831642,-0.062670037150383,-0.014830078929662704
1782888942362942700,5.189942626953125,-0.030248982831835747,-0.05588829889893532,-0.010145844891667366
1782888942372891600,5.1998916015625,-0.03659582883119583,-0.04814835265278816,-0.0065468489192426205
1782888942382840600,5.209840576171875,-0.034094054251909256,-0.0242020096629858,-0.0011827098205685616
1782888942392819700,5.21981982421875,-0.030429543927311897,-0.0014958975370973349,0.00890800729393959
1782888942402768600,5.2297685546875,-0.027884362265467644,-0.005101018585264683,0.013095562346279621
1782888942412716500,5.239716552734375,-0.024754615500569344,-0.0036847495939582586,0.015298794955015182
1782888942422665500,5.24966552734375,-0.024563932791352272,-0.00857164990156889,0.0159456767141819
1782888942432644600,5.25964453125,-0.022365760058164597,-0.02671976201236248,0.0035124430432915688
1782888942442593500,5.269593505859375,-0.02104935795068741,-0.043412987142801285,-0.015362177975475788
1782888942452542500,5.27954248046875,-0.018443455919623375,-0.04595870152115822,-0.02641616016626358
1782888942462490600,5.28949072265625,-0.018392056226730347,-0.024468325078487396,-0.027655329555273056
1782888942472470500,5.299470458984375,-0.02262594923377037,-0.004595284350216389,-0.017793910577893257
1782888942482418400,5.30941845703125,-0.02840021625161171,-0.005218463949859142,-0.008344482630491257
1782888942492368000,5.319367919921875,-0.03127296641469002,-0.004741225857287645,-0.00018242653459310532
1782888942502316800,5.32931689453125,-0.033059947192668915,-0.010754376649856567,0.006931941956281662
1782888942512295700,5.339295654296875,-0.035473037511110306,-0.019877301529049873,-0.00040506679215468466
1782888942522244600,5.34924462890625,-0.03830903768539429,-0.03634735569357872,-0.012584234587848186
1782888942532193500,5.359193603515625,-0.03281706944108009,-0.0300804041326046,-0.01631665602326393
1782888942542141700,5.3691416015625,-0.02749500796198845,-0.0038043255917727947,-0.01817580871284008
1782888942552121600,5.37912158203125,-0.016940634697675705,0.009953298605978489,-0.01671879179775715
1782888942562069800,5.38906982421875,-0.009140768088400364,0.01098500657826662,-0.019571037963032722
1782888942572018700,5.399018798828125,0.002367816399782896,0.011949337087571621,-0.016983777284622192
1782888942581967600,5.408967529296875,0.008643555454909801,0.006428071763366461,-0.012839898467063904
1782888942591946500,5.418946533203125,0.007648864760994911,-0.013653760775923729,-0.01751694269478321
1782888942601895700,5.428895751953125,-0.0014096111990511417,-0.02900981344282627,-0.02209331840276718
1782888942611843600,5.438843505859375,-0.006268282420933247,-0.026212962344288826,-0.02683481015264988
1782888942621792500,5.44879248046875,-0.005902363918721676,-0.013015666976571083,-0.02714559994637966
1782888942631771600,5.458771728515625,-0.002948385663330555,-0.004515389446169138,-0.03159521147608757
1782888942641720600,5.468720458984375,-0.004539890680462122,-0.006963367108255625,-0.03446982800960541
1782888942651669800,5.478669677734375,-0.0021699436474591494,-0.0026788737159222364,-0.030005568638443947
1782888942661618700,5.48861865234375,0.0008982842555269599,0.0036107138730585575,-0.02197161130607128
1782888942671597800,5.498597900390625,-0.0015390408225357533,-0.005320463329553604,-0.017039436846971512
1782888942681546800,5.508546630859375,-0.0006554039428010583,-0.01973748579621315,-0.017289774492383003
1782888942691494700,5.51849462890625,-0.0013273194199427962,-0.02033376693725586,-0.01420263759791851
1782888942701443600,5.528443603515625,-0.006127667147666216,-0.016891898587346077,-0.01708471029996872
1782888942711422700,5.538422607421875,-0.014572551473975182,-0.004944957327097654,-0.025065138936042786
1782888942721371600,5.54837158203125,-0.025739451870322227,0.0048797097988426685,-0.03317206725478172
1782888942731320600,5.558320556640625,-0.03448900207877159,0.0060946443118155,-0.04095941781997681
1782888942741269500,5.56826953125,-0.03645814210176468,0.006095975637435913,-0.04169578105211258
1782888942751248600,5.57824853515625,-0.03888295218348503,0.009161540307104588,-0.03771115839481354
1782888942761197600,5.588197509765625,-0.04145822674036026,0.010063286870718002,-0.028725121170282364
1782888942771145500,5.5981455078125,-0.04735499992966652,0.009194031357765198,-0.011373029090464115
1782888942781094700,5.6080947265625,-0.0457773432135582,0.006074936594814062,0.003537476761266589
1782888942791073500,5.618073486328125,-0.05059872940182686,-0.0002133192028850317,0.012132829055190086
1782888942801022500,5.6280224609375,-0.050153180956840515,-0.015308116562664509,0.011865980923175812
1782888942810971600,5.6379716796875,-0.0456543043255806,-0.022533005103468895,0.004110322799533606
1782888942820919800,5.647919921875,-0.03919587284326553,-0.023187078535556793,-0.0025481125339865685
1782888942830868700,5.65786865234375,-0.033675406128168106,-0.02178758755326271,-0.013666277751326561
1782888942840847600,5.66784765625,-0.027576766908168793,-0.023258451372385025,-0.024041952565312386
1782888942850796800,5.677796875,-0.024959677830338478,-0.014200774021446705,-0.028354143723845482
1782888942860745700,5.687745849609375,-0.02424328774213791,-0.0018716695485636592,-0.0311022587120533
1782888942870694700,5.697694580078125,-0.02105282060801983,0.0023582291323691607,-0.02791019342839718
1782888942880673500,5.707673583984375,-0.020268786698579788,-0.006795321591198444,-0.0258739423006773
1782888942890622700,5.717622802734375,-0.02040940150618553,-0.014762167818844318,-0.022647522389888763
1782888942900570600,5.727570556640625,-0.019300727173686028,-0.014667891897261143,-0.022793196141719818
1782888942910519600,5.73751953125,-0.017681526020169258,-0.031674571335315704,-0.02593492716550827
1782888942920498700,5.747498779296875,-0.013070262037217617,-0.04990231245756149,-0.021976139396429062
1782888942930447600,5.757447509765625,-0.004506867378950119,-0.05217212438583374,-0.012886237353086472
1782888942940396500,5.767396484375,0.00006391586794052273,-0.06316831707954407,0.004768656101077795
1782888942950344400,5.777344482421875,0.0026075011119246483,-0.06246763840317726,0.032272983342409134
1782888942960324600,5.78732470703125,-0.00932292826473713,-0.0416497103869915,0.06360933929681778
1782888942970272500,5.7972724609375,-0.020562533289194107,0.0010165285784751177,0.09180182218551636
1782888942980221700,5.8072216796875,-0.026755981147289276,0.07070133090019226,0.11221948266029358
1782888942990170600,5.817170654296875,-0.03249535709619522,0.09560561925172806,0.11970163136720657
1782888943000149800,5.827149658203125,-0.03646373376250267,0.0625629797577858,0.11378808319568634
1782888943010098700,5.8370986328125,-0.04164278507232666,0.038170553743839264,0.10405848920345306
1782888943020095500,5.847095458984375,-0.050728689879179,0.037870682775974274,0.07755737751722336
1782888943030043400,5.85704345703125,-0.053162019699811935,0.05126877874135971,0.040537573397159576
1782888943040023600,5.8670234375,-0.044912878423929214,0.047808535397052765,0.012710735201835632
1782888943049971500,5.876971435546875,-0.029082251712679863,0.055266451090574265,0.0016258598770946264
1782888943059920600,5.886920654296875,-0.007924501784145832,0.09045133739709854,0.016411464661359787
1782888943069869600,5.89686962890625,0.0022533005103468895,0.08800921589136124,0.049256496131420135
1782888943079848400,5.906848388671875,0.007447263691574335,0.052806757390499115,0.09540162235498428
1782888943089797400,5.91679736328125,0.00640729907900095,0.0202149897813797,0.14731036126613617
1782888943099745500,5.92674560546875,-0.0008482168195769191,-0.010910971090197563,0.18895873427391052
1782888943109694500,5.936694580078125,-0.005644570104777813,-0.03684509918093681,0.21597623825073242
1782888943119673600,5.946673583984375,-0.01034638099372387,-0.060374658554792404,0.22423523664474487
1782888943129622500,5.95662255859375,-0.004044010303914547,-0.06889038532972336,0.21501722931861877
1782888943139571500,5.966571533203125,0.0036096484400331974,-0.048710547387599945,0.18807563185691833
1782888943149520400,5.976520263671875,0.009558618068695068,-0.024953819811344147,0.1433023065328598
1782888943159499500,5.98649951171875,0.018278872594237328,-0.017189638689160347,0.09105507284402847
1782888943169448400,5.996448486328125,0.034449320286512375,-0.0031696942169219255,0.041080325841903687
1782888943179396400,6.006396240234375,0.04755366966128349,-0.0008490157779306173,-0.0036786242853850126
1782888943189345300,6.01634521484375,0.05398440361022949,-0.01931910216808319,-0.04866847023367882
1782888943199324400,6.026324462890625,0.05723718926310539,-0.03393719345331192,-0.08069564402103424
1782888943209273600,6.036273681640625,0.06029130518436432,-0.04719547554850578,-0.10526623576879501
1782888943219222500,6.046222412109375,0.06220744922757149,-0.043163448572158813,-0.11756471544504166
1782888943229171500,6.05617138671875,0.0651068314909935,-0.03332173824310303,-0.12076210230588913
1782888943239150600,6.066150634765625,0.07082810252904892,-0.011723767966032028,-0.1227530837059021
1782888943249099500,6.076099609375,0.07887431234121323,-0.013002350926399231,-0.12331660836935043
1782888943259047400,6.08604736328125,0.08895277231931686,-0.0410907119512558,-0.1357453167438507
1782888943268996400,6.095996337890625,0.10427500307559967,-0.061111558228731155,-0.1437491774559021
1782888943278975500,6.1059755859375,0.12502555549144745,-0.06419017165899277,-0.14584535360336304
1782888943288924400,6.11592431640625,0.13825348019599915,-0.05013161152601242,-0.1431446373462677
1782888943298873300,6.125873291015625,0.14712579548358917,-0.031142473220825195,-0.12603595852851868
1782888943308821500,6.135821533203125,0.14601579308509827,0.004180363845080137,-0.10447581112384796
1782888943318801400,6.145801513671875,0.1330810934305191,0.027652932330965996,-0.0848536416888237
1782888943328749300,6.155749267578125,0.12048114091157913,0.02329094149172306,-0.06390547752380371
1782888943338698500,6.165698486328125,0.1096242293715477,0.0124247120693326,-0.04199112579226494
1782888943348647400,6.1756474609375,0.10365688800811768,0.00472498033195734,-0.02798769250512123
1782888943358596600,6.1855966796875,0.09945175796747208,-0.008743423968553543,-0.02786758355796337
1782888943368575500,6.195575439453125,0.10008265823125839,-0.013065468519926071,-0.03482775390148163
1782888943378524400,6.2055244140625,0.10518154501914978,0.00018082863243762404,-0.03911597654223442
1782888943388472600,6.21547265625,0.10608648508787155,0.013390373438596725,-0.04315466061234474
1782888943398421500,6.22542138671875,0.09747515618801117,0.013580789789557457,-0.049182992428541183
1782888943408400600,6.235400634765625,0.0843508318066597,-0.0004913532175123692,-0.05272899195551872
1782888943418349600,6.245349609375,0.07941040396690369,-0.014603443443775177,-0.04920722544193268
1782888943428298500,6.255298583984375,0.07677440345287323,-0.00905714463442564,-0.040159936994314194
1782888943438246400,6.265246337890625,0.07117351144552231,0.002124403603374958,-0.029148297384381294
1782888943448226600,6.2752265625,0.06235126033425331,-0.00250550196506083,-0.015106515027582645
1782888943458174500,6.285174560546875,0.05614769086241722,-0.002883404493331909,-0.0025449167005717754
1782888943468123400,6.295123291015625,0.046904392540454865,-0.006735933478921652,0.0005395564367063344
1782888943478072300,6.305072265625,0.03973542898893356,-0.013009808026254177,0.0020727382507175207
1782888943488051500,6.315051513671875,0.030768033117055893,-0.015186942182481289,-0.009111473336815834
1782888943498000400,6.32500048828125,0.015475895255804062,-0.02159850299358368,-0.023511717095971107
1782888943507949300,6.33494921875,-0.0052259210497140884,-0.0033390712924301624,-0.03317366540431976
