time,seconds_elapsed,z,y,x
1782888943657302300,6.48430224609375,-0.05746472626924515,0.026430096477270126,-0.030760791152715683
1782888943667250400,6.49425048828125,-0.05267858877778053,0.0436534509062767,-0.02144310064613819
1782888943677199400,6.504199462890625,-0.04590510576963425,0.03714415058493614,-0.012242145836353302
1782888943687178500,6.514178466796875,-0.03682829067111015,0.0338912270963192,-0.000998619943857193
1782888943697127700,6.524127685546875,-0.02495778352022171,0.03071114793419838,0.0210409015417099
1782888943707076600,6.53407666015625,-0.017981864511966705,0.020510820671916008,0.04679691419005394
1782888943717025500,6.544025634765625,-0.013537050224840641,0.026309054344892502,0.0770094096660614
1782888943727004400,6.55400439453125,-0.01172166969627142,0.02895583026111126,0.09092715382575989
1782888943736953600,6.56395361328125,-0.010858006775379181,0.01825258694589138,0.09611126780509949
1782888943746901500,6.573901611328125,-0.008861038833856583,0.01235051080584526,0.0882650762796402
1782888943756850400,6.583850341796875,-0.00614195317029953,0.00891556404531002,0.06657841801643372
1782888943766829600,6.59382958984375,-0.003608914092183113,0.014326142147183418,0.046546824276447296
1782888943776778500,6.603778564453125,0.0004641246050596237,0.02077365480363369,0.02387453243136406
1782888943786727400,6.6137275390625,0.006349008530378342,0.021470509469509125,0.005926930345594883
1782888943796675300,6.62367529296875,0.016049571335315704,0.018947698175907135,-0.001735782716423273
1782888943806655500,6.633655517578125,0.02299799770116806,0.02393828146159649,-0.005247010849416256
1782888943816603400,6.643603271484375,0.028154674917459488,0.036077238619327545,0.0006974306888878345
1782888943826552300,6.65355224609375,0.025995982810854912,0.04291761666536331,0.0012337160296738148
1782888943836501200,6.663501220703125,0.026857780292630196,0.028500331565737724,-0.005937643814831972
1782888943846480400,6.67348046875,0.0352136492729187,-0.0008130730129778385,-0.01682184636592865
1782888943856429600,6.6834296875,0.0522640086710453,-0.031518518924713135,-0.029361873865127563
1782888943866378500,6.69337841796875,0.07338334619998932,-0.07062383741140366,-0.04638972133398056
1782888943876326700,6.70332666015625,0.09019587934017181,-0.11505921185016632,-0.0628560483455658
1782888943886275600,6.713275634765625,0.091397725045681,-0.14812734723091125,-0.08674313873052597
1782888943896254500,6.72325439453125,0.08129555732011795,-0.16442376375198364,-0.10360787063837051
1782888943906203400,6.733203369140625,0.051412396132946014,-0.16197480261325836,-0.11031278967857361
1782888943916152600,6.743152587890625,0.015480490401387215,-0.13272185623645782,-0.0937948003411293
1782888943926100500,6.7531005859375,-0.024503208696842194,-0.069046251475811,-0.058344315737485886
1782888943936080400,6.763080322265625,-0.05162058025598526,0.013213198632001877,-0.007972756400704384
1782888943946028500,6.773028564453125,-0.06385527551174164,0.0726514682173729,0.05356568098068237
1782888943955977500,6.7829775390625,-0.059550803154706955,0.10142799466848373,0.10852134227752686
1782888943965926400,6.792926513671875,-0.044375788420438766,0.11876390129327774,0.13548658788204193
1782888943975905500,6.802905517578125,-0.026669761165976524,0.10325551778078079,0.1291021853685379
1782888943985854500,6.8128544921875,-0.008383631706237793,0.06828181445598602,0.10624014586210251
1782888943995803400,6.822803466796875,0.003287404775619507,0.03752310201525688,0.06800194084644318
1782888944005751300,6.832751220703125,0.0058642178773880005,0.008628103882074356,0.03861944377422333
1782888944015731500,6.8427314453125,0.0026793424040079117,0.003971035126596689,0.009760098531842232
1782888944025698300,6.8526982421875,-0.0013066120445728302,0.018332868814468384,-0.013582294806838036
1782888944035647500,6.8626474609375,0.0011413656175136566,0.030014557763934135,-0.029386823996901512
1782888944045596400,6.872596435546875,0.003990843892097473,0.04957324638962746,-0.04623228311538696
1782888944055575300,6.8825751953125,0.0044771358370780945,0.06587684899568558,-0.052623338997364044
1782888944065524200,6.892524169921875,0.0006712842732667923,0.06486906856298447,-0.057942382991313934
1782888944075473400,6.902473388671875,-0.001697065308690071,0.04492225497961044,-0.06427591294050217
1782888944085421300,6.91242138671875,0.006598781794309616,0.020775841549038887,-0.06410760432481766
1782888944095400400,6.922400390625,0.021283984184265137,0.00555614335462451,-0.06117839366197586
1782888944105349400,6.932349365234375,0.032480448484420776,-0.016591301187872887,-0.06036325916647911
1782888944115298300,6.94229833984375,0.03781449422240257,-0.03682813048362732,-0.06263013929128647
1782888944125247200,6.952247314453125,0.043962959200143814,-0.04551864415407181,-0.06133120507001877
1782888944135226400,6.962226318359375,0.04628390446305275,-0.029961254447698593,-0.05728479474782944
1782888944145175600,6.972175537109375,0.031779564917087555,-0.017246410250663757,-0.05246735364198685
1782888944155123200,6.982123291015625,0.003984685987234116,-0.013583764433860779,-0.04575405642390251
1782888944165072400,6.992072265625,-0.02521454356610775,-0.0123688243329525,-0.03738866373896599
1782888944175051500,7.002051513671875,-0.0484309159219265,-0.01598193496465683,-0.031530506908893585
1782888944185000400,7.01200048828125,-0.06281804293394089,-0.027378113940358162,-0.02728394605219364
1782888944194949400,7.021949462890625,-0.06420501321554184,-0.029749127104878426,-0.018997253850102425
1782888944204898300,7.031898193359375,-0.054130345582962036,-0.01264286320656538,-0.011506730690598488
1782888944214877400,7.04187744140625,-0.04831240326166153,0.005391531158238649,-0.0027172337286174297
1782888944224826400,7.051826416015625,-0.04373559355735779,0.0031274384818971157,0.00047063175588846207
1782888944234774300,7.061774169921875,-0.043111614882946014,-0.0015701116062700748,-0.001978144980967045
1782888944244723200,7.07172314453125,-0.03793249651789665,0.001610815990716219,-0.0034547043032944202
1782888944254702300,7.081702392578125,-0.0407855398952961,0.011918580159544945,-0.010394636541604996
1782888944264651300,7.0916513671875,-0.045742884278297424,0.012708403170108795,-0.02476617880165577
1782888944274600200,7.10160009765625,-0.04814878851175308,0.009769869968295097,-0.04284025356173515
1782888944284548400,7.11154833984375,-0.04088478535413742,0.01576506905257702,-0.05551134794950485
1782888944294528300,7.1215283203125,-0.027292542159557343,0.004426926840096712,-0.06484253704547882
1782888944304476200,7.13147607421875,-0.005964580923318863,-0.02144024521112442,-0.07428339123725891
1782888944314425300,7.14142529296875,0.0211368128657341,-0.043484028428792953,-0.08052024990320206
1782888944324374500,7.15137451171875,0.045763060450553894,-0.04660658538341522,-0.08802423626184464
1782888944334353400,7.161353515625,0.07040821760892868,-0.04249812662601471,-0.09182989597320557
1782888944344302300,7.17130224609375,0.09273462742567062,-0.029838766902685165,-0.08598862588405609
1782888944354251300,7.181251220703125,0.1016831174492836,-0.011393980123102665,-0.07742256671190262
1782888944364199400,7.191199462890625,0.10328911244869232,-0.0008410364389419556,-0.06299147009849548
1782888944374148400,7.2011484375,0.10022914409637451,-0.005740719847381115,-0.05329330265522003
1782888944384127500,7.21112744140625,0.09238062798976898,-0.007648231461644173,-0.047830980271101
1782888944394076400,7.221076416015625,0.08108988404273987,-0.019617276266217232,-0.049143917858600616
1782888944404025300,7.231025390625,0.07260715961456299,-0.03813384845852852,-0.05380772426724434
1782888944413973200,7.24097314453125,0.06459663063287735,-0.04638778418302536,-0.055043429136276245
1782888944423953400,7.250953369140625,0.06382212042808533,-0.04231444373726845,-0.055905863642692566
1782888944433901300,7.2609013671875,0.06622695922851562,-0.040183648467063904,-0.058540262281894684
1782888944443850200,7.270850341796875,0.06717371940612793,-0.04110303521156311,-0.06486187130212784
1782888944453799200,7.280799072265625,0.06820861995220184,-0.03638950735330582,-0.06432284414768219
1782888944463778300,7.2907783203125,0.06733132898807526,-0.021590666845440865,-0.056030575186014175
1782888944473727200,7.300727294921875,0.05994638800621033,-0.009886872954666615,-0.04093604162335396
1782888944483676400,7.310676513671875,0.049187324941158295,-0.008137308061122894,-0.018405498936772346
1782888944493624600,7.32062451171875,0.033524736762046814,-0.006256584078073502,0.003230287926271558
1782888944503604500,7.3306044921875,0.020855575799942017,-0.00245613232254982,0.026746317744255066
1782888944513552400,7.340552490234375,0.007274787873029709,-0.002808468881994486,0.04132978990674019
1782888944523501300,7.350501220703125,-0.00434221513569355,-0.0026658442802727222,0.04182694852352142
1782888944533450200,7.3604501953125,-0.01328324619680643,-0.009191653691232204,0.03336901590228081
1782888944543429400,7.370429443359375,-0.025486920028924942,-0.018687980249524117,0.02133869379758835
1782888944553378300,7.38037841796875,-0.03336428478360176,-0.011381064541637897,0.006803159601986408
1782888944563327200,7.3903271484375,-0.03919104486703873,0.008991170674562454,-0.00032886723056435585
1782888944573275400,7.400275390625,-0.04565001279115677,0.025047369301319122,-0.01110481470823288
1782888944583254300,7.410254150390625,-0.04737234488129616,0.027669822797179222,-0.015775565057992935
1782888944593203200,7.420203125,-0.04221433401107788,0.023739265277981758,-0.020002000033855438
1782888944603152400,7.43015234375,-0.03520329296588898,0.009256163612008095,-0.018721580505371094
1782888944613101300,7.440101318359375,-0.02354717068374157,0.0021013147197663784,-0.011472188867628574
1782888944623080200,7.450080078125,-0.016414694488048553,-0.0023687691427767277,-0.002310088835656643
1782888944633029400,7.460029296875,-0.011928866617381573,0.0017167865298688412,0.013209749013185501
1782888944642977300,7.469977294921875,-0.007781526073813438,0.012866908684372902,0.02355559542775154
1782888944652926500,7.479926513671875,-0.01055946946144104,0.024544870480895042,0.030318427830934525
1782888944662905300,7.4899052734375,-0.010583970695734024,0.023952050134539604,0.026240594685077667
1782888944672854500,7.4998544921875,-0.009038804098963737,0.01628214679658413,0.016003936529159546
1782888944682803500,7.509803466796875,-0.0061856843531131744,0.005082238931208849,0.0044478257186710835
1782888944692752400,7.51975244140625,-0.00007026828825473785,0.000822779256850481,-0.000553058460354805
1782888944702731300,7.529731201171875,0.007488476112484932,0.008267218247056007,0.0035256214905530214
1782888944712680400,7.539680419921875,0.010942326858639717,0.010433699935674667,0.010931605473160744
1782888944722628400,7.54962841796875,0.013536050915718079,0.002030384261161089,0.015177898108959198
1782888944732577300,7.559577392578125,0.014099575579166412,-0.008960748091340065,0.020621664822101593
1782888944742556400,7.569556396484375,0.006220877170562744,-0.01330199558287859,0.01369183324277401
1782888944752505300,7.57950537109375,0.004429634660482407,-0.01785493642091751,0.0036133660469204187
1782888944762454300,7.589454345703125,0.0023911837488412857,-0.020081864669919014,-0.01213776133954525
1782888944772402200,7.599402099609375,0.0025435183197259903,-0.019008344039320946,-0.023970983922481537
1782888944782382300,7.60938232421875,0.008632935583591461,-0.006155823823064566,-0.029171699658036232
1782888944792330200,7.619330322265625,0.013247393071651459,-0.002612221520394087,-0.026721058413386345
1782888944802279200,7.629279052734375,0.016390156000852585,-0.019672542810440063,-0.02561376243829727
1782888944812228400,7.639228271484375,0.01817021518945694,-0.0343814492225647,-0.023294948041439056
1782888944822207500,7.64920751953125,0.011943252757191658,-0.04043731093406677,-0.01983620971441269
1782888944832156400,7.659156494140625,0.004605710506439209,-0.04037046432495117,-0.015956515446305275
1782888944842105300,7.669105224609375,-0.001605551689863205,-0.0358957014977932,-0.012839492410421371
1782888944852053500,7.679053466796875,-0.004611726850271225,-0.01811377704143524,-0.011422958225011826
1782888944862033400,7.689033447265625,-0.0007668565958738327,-0.00044104456901550293,-0.01672784611582756
1782888944871981300,7.698981201171875,0.009118529036641121,0.01888844557106495,-0.01714596152305603
1782888944881930200,7.70893017578125,0.016950620338320732,0.024884285405278206,-0.018545985221862793
1782888944891879400,7.71887939453125,0.02067798189818859,0.020122554153203964,-0.007499726023525
1782888944901827300,7.728827392578125,0.02286663092672825,0.02254256047308445,0.009517733938992023
1782888944911807200,7.73880712890625,0.023024825379252434,0.024379875510931015,0.027426958084106445
1782888944921755400,7.74875537109375,0.02499796450138092,0.022364893928170204,0.03808462992310524
1782888944931704300,7.758704345703125,0.021001357585191727,0.008889032527804375,0.030334029346704483
1782888944941653200,7.7686533203125,0.009899042546749115,-0.017155900597572327,0.003522366052493453
1782888944951632400,7.77863232421875,-0.013939711265265942,-0.03302141651511192,-0.02865314669907093
1782888944961581300,7.788581298828125,-0.0347999632358551,-0.03887033462524414,-0.05008534714579582
1782888944971530500,7.798530517578125,-0.039866626262664795,-0.03651024028658867,-0.059962742030620575
1782888944981478400,7.808478515625,-0.03322579711675644,-0.0191300380975008,-0.06144377961754799
1782888944991458300,7.818458251953125,-0.024594489485025406,-0.012866816483438015,-0.055031418800354004
1782888945001406500,7.828406494140625,-0.014100472442805767,-0.0010659750550985336,-0.035768330097198486
1782888945011355400,7.83835546875,0.00035916082561016083,0.008593576028943062,-0.006593669764697552
1782888945021306400,7.848306396484375,0.0027307700365781784,0.012907922267913818,0.028110668063163757
1782888945031285200,7.85828515625,-0.0024852976202964783,0.010170191526412964,0.06172056123614311
1782888945041234200,7.868234130859375,-0.015747040510177612,-0.006217303220182657,0.08264288306236267
1782888945051183000,7.87818310546875,-0.026582643389701843,-0.02337471768260002,0.09527239203453064
1782888945061131300,7.88813134765625,-0.031762391328811646,-0.010604486800730228,0.10288654267787933
1782888945071110100,7.898110107421875,-0.04080595448613167,0.0175163634121418,0.10322903096675873
1782888945081059300,7.908059326171875,-0.0511581227183342,0.027822019532322884,0.09196881204843521
1782888945091008300,7.91800830078125,-0.06401373445987701,0.017251133918762207,0.0699753612279892
1782888945100957200,7.927957275390625,-0.0681973248720169,-0.00043157534673810005,0.04914884641766548
1782888945110936000,7.93793603515625,-0.0631764680147171,-0.009122269228100777,0.02802625298500061
1782888945120885200,7.94788525390625,-0.06514741480350494,-0.010761449113488197,0.012752356007695198
1782888945130833200,7.957833251953125,-0.061163321137428284,0.0006983992643654346,0.0041298395954072475
1782888945140782000,7.967781982421875,-0.056755125522613525,0.025974683463573456,-0.006944692227989435
1782888945150761200,7.97776123046875,-0.04800211638212204,0.03260701894760132,-0.01483883336186409
1782888945160710400,7.98771044921875,-0.045185185968875885,0.02929154969751835,-0.009160472080111504
1782888945170659300,7.997659423828125,-0.046456847339868546,0.04440605267882347,0.00822144653648138
1782888945180608300,8.007608154296875,-0.05185484513640404,0.05201083794236183,0.03182203695178032
1782888945190587400,8.01758740234375,-0.054365672171115875,0.028032269328832626,0.0537201464176178
1782888945200536300,8.027536376953124,-0.04215557500720024,-0.010430561378598213,0.06612815707921982
1782888945210484200,8.037484130859376,-0.025855164974927902,-0.04665727540850639,0.06926163285970688
1782888945220433200,8.04743310546875,-0.008341820910573006,-0.07547003030776978,0.06780433654785156
1782888945230412300,8.057412353515625,0.0005512740463018417,-0.08282781392335892,0.062105968594551086
1782888945240361200,8.067361328125,0.0026867948472499847,-0.05555224046111107,0.05146864429116249
1782888945250310100,8.07731005859375,-0.002557767555117607,-0.03461713343858719,0.0401986800134182
1782888945260258300,8.08725830078125,-0.01183878444135189,-0.01990758813917637,0.021711187437176704
1782888945270238200,8.09723828125,-0.021968116983771324,-0.026683202013373375,0.004947387147694826
1782888945280186000,8.10718603515625,-0.031580131500959396,-0.03142015263438225,-0.009667223319411278
1782888945290135000,8.117135009765626,-0.04257366061210632,-0.029361529275774956,-0.014130148105323315
1782888945300084200,8.127084228515624,-0.0493335947394371,-0.02738397754728794,-0.0052754539065063
1782888945310063000,8.13706298828125,-0.049341317266225815,-0.021164964884519577,0.0039947438053786755
1782888945320012300,8.14701220703125,-0.046733736991882324,-0.01211976632475853,0.011670117266476154
1782888945329961200,8.156961181640625,-0.03748298063874245,-0.009277906268835068,0.01841856725513935
1782888945339909400,8.166909423828125,-0.023181866854429245,0.011922987177968025,0.03498489037156105
1782888945349889300,8.17688916015625,-0.017042480409145355,0.028615150600671768,0.05550747737288475
1782888945359837200,8.186837158203126,-0.02198612503707409,0.03063511662185192,0.0757024884223938
1782888945369786400,8.196786376953124,-0.032245952636003494,0.049068983644247055,0.09911087900400162
1782888945379735300,8.2067353515625,-0.0440644845366478,0.06959652900695801,0.11603480577468872
1782888945389714200,8.216714111328125,-0.04738997668027878,0.07081439346075058,0.12694977223873138
1782888945399663000,8.2266630859375,-0.047963857650756836,0.06472013890743256,0.12721003592014313
1782888945409611300,8.236611328125,-0.040086232125759125,0.05103308707475662,0.11963386833667755
1782888945419560200,8.246560302734375,-0.026746822521090508,0.02773481421172619,0.10612877458333969
1782888945429509000,8.256509033203125,-0.008964363485574722,0.0013625961728394032,0.09320206195116043
1782888945439488300,8.26648828125,0.001996539533138275,-0.009396350011229515,0.0823001116514206
1782888945449437200,8.276437255859374,0.007569205015897751,-0.0023528216406702995,0.07624248415231705
1782888945459386000,8.28638623046875,0.007526962086558342,0.016356317326426506,0.07301629334688187
1782888945469334000,8.296333984375,-0.0006414875388145447,0.02101818099617958,0.0637250542640686
1782888945479314400,8.306314453125,-0.012681877240538597,0.019002286717295647,0.04634851589798927
1782888945489262000,8.316261962890625,-0.014128772541880608,0.010691095143556595,0.026310091838240623
1782888945499211300,8.326211181640625,-0.010735766962170601,0.0008128774352371693,0.005997081752866507
1782888945509160200,8.33616015625,-0.005574295297265053,-0.004905727691948414,-0.013288731686770916
1782888945519139300,8.346139404296874,0.004886440932750702,-0.00041793379932641983,-0.02919670008122921
1782888945529088300,8.356088134765624,0.011002391576766968,0.01050209067761898,-0.04015453904867172
1782888945539037200,8.366037109375,0.01923053339123726,0.007082554046064615,-0.047938816249370575
1782888945548985300,8.3759853515625,0.024211443960666656,-0.004759457893669605,-0.050642456859350204
1782888945558964200,8.385964111328125,0.028902454301714897,-0.02355261705815792,-0.047244273126125336
1782888945568913200,8.3959130859375,0.031944312155246735,-0.02835642732679844,-0.03844678774476051
1782888945578862000,8.405862060546875,0.03206133842468262,-0.020321248099207878,-0.02701016701757908
1782888945588811300,8.415811279296875,0.0245650727301836,-0.023265637457370758,-0.02599416859447956
1782888945598790100,8.4257900390625,0.01567956432700157,-0.038721565157175064,-0.03619886934757233
1782888945608739000,8.435739013671874,0.010646987706422806,-0.04554272070527077,-0.04807630181312561
1782888945618687200,8.445687255859376,0.0013083107769489288,-0.04740920662879944,-0.061875808984041214
1782888945628636200,8.45563623046875,-0.005471298471093178,-0.02709355019032955,-0.06289845705032349
1782888945638615000,8.465614990234375,-0.014374768361449242,-0.0009894906543195248,-0.04920395091176033
1782888945648564200,8.475564208984375,-0.021901395171880722,0.014632079750299454,-0.03999393805861473
1782888945658513400,8.485513427734375,-0.025936061516404152,0.01556907407939434,-0.025153428316116333
1782888945668462300,8.49546240234375,-0.02068883553147316,0.011995378881692886,-0.011132150888442993
1782888945678441200,8.505441162109374,-0.013726894743740559,0.00272746616974473,0.005121204070746899
1782888945688390100,8.51539013671875,-0.01431065984070301,-0.011698078364133835,0.012509612366557121
1782888945698338300,8.52533837890625,-0.017207413911819458,-0.023853421211242676,0.023362187668681145
1782888945708287200,8.535287353515624,-0.024888236075639725,-0.024203093722462654,0.033599112182855606
1782888945718266400,8.545266357421875,-0.03211201727390289,-0.013134833425283432,0.038772378116846085
1782888945728215300,8.55521533203125,-0.03309738636016846,-0.004105918109416962,0.03960195183753967
1782888945738164200,8.565164306640625,-0.02361012063920498,0.003795511554926634,0.03918628767132759
1782888945748112100,8.575112060546875,-0.010188587009906769,0.0012814882211387157,0.037401169538497925
1782888945758092300,8.58509228515625,0.0016260631382465363,-0.012751752510666847,0.030191071331501007
1782888945768040200,8.595040283203126,0.010163359344005585,-0.036990247666835785,0.020427655428647995
1782888945777989000,8.604989013671876,0.014706673100590706,-0.04300540313124657,0.013951577246189117
1782888945787938000,8.61493798828125,0.016020411625504494,-0.048963163048028946,0.010339532047510147
1782888945797917200,8.624917236328125,0.01632581278681755,-0.03873822093009949,0.013930941000580788
1782888945807866400,8.634866455078125,0.019584454596042633,-0.012610477395355701,0.022165700793266296
1782888945817815300,8.644815185546875,0.025433219969272614,-0.017625492066144943,0.0382385291159153
1782888945827763200,8.65476318359375,0.028799988329410553,-0.027864282950758934,0.054646532982587814
1782888945837743400,8.664743408203124,0.03275655210018158,-0.03324078023433685,0.07815592736005783
1782888945847691300,8.674691162109376,0.03187477961182594,-0.031328100711107254,0.10229215770959854
1782888945857640200,8.68464013671875,0.031044837087392807,-0.01961033046245575,0.1213439479470253
1782888945867589000,8.694589111328124,0.030968669801950455,-0.003362384159117937,0.13589413464069366
1782888945877568300,8.704568359375,0.027171066030859947,0.002392169553786516,0.14685209095478058
1782888945887517200,8.71451708984375,0.018801284953951836,0.015609703958034515,0.1416328400373459
1782888945897465300,8.72446533203125,0.011506833136081696,0.030698135495185852,0.13411913812160492
1782888945907414300,8.734414306640625,0.006224453449249268,0.0373629592359066,0.1155150905251503
1782888945917393200,8.74439306640625,0.001829328015446663,0.04132958874106407,0.08759963512420654
1782888945927342000,8.754342041015626,-0.012703808955848217,0.034482333809137344,0.052396371960639954
1782888945937291300,8.764291259765624,-0.02602141723036766,0.019036229699850082,0.017779376357793808
1782888945947240200,8.774240234375,-0.03613077476620674,0.026689089834690094,-0.015219318680465221
1782888945957188000,8.78418798828125,-0.038193851709365845,0.05168290063738823,-0.030301963910460472
1782888945967168300,8.794168212890625,-0.038550980389118195,0.0780055820941925,-0.03629967197775841
1782888945977116200,8.8041162109375,-0.03122442215681076,0.0917767882347107,-0.025280708447098732
1782888945987065300,8.8140654296875,-0.022546246647834778,0.08727285265922546,-0.0037511815316975117
1782888945997014300,8.82401416015625,-0.016020335257053375,0.054483357816934586,0.02083372324705124
1782888946006993400,8.833993408203124,-0.012843984179198742,0.014930885285139084,0.04437899589538574
1782888946016942300,8.8439423828125,-0.009875532239675522,-0.01681148074567318,0.06794257462024689
1782888946026910200,8.85391015625,-0.008854210376739502,-0.025875549763441086,0.08485843986272812
1782888946036858400,8.8638583984375,-0.004499942064285278,-0.03302374109625816,0.09027530997991562
1782888946046837200,8.873837158203125,0.0008777789771556854,-0.04197249189019203,0.07949936389923096
1782888946056786200,8.8837861328125,0.011435313150286674,-0.04685314744710922,0.06740880757570267
1782888946066735400,8.8937353515625,0.021181682124733925,-0.034653738141059875,0.05488848686218262
1782888946076684500,8.9036845703125,0.029067469760775566,-0.025846002623438835,0.045717690140008926
1782888946086663400,8.913663330078125,0.028515929356217384,-0.01768634468317032,0.04157381132245064
1782888946096612400,8.9236123046875,0.028623586520552635,-0.01037144660949707,0.04719720035791397
1782888946106560500,8.933560546875,0.03210087865591049,-0.001449058298021555,0.061847250908613205
1782888946116509400,8.943509521484375,0.030957479029893875,-0.0010483856312930584,0.07763799279928207
1782888946126488300,8.95348828125,0.02925039455294609,0.0012512537650763988,0.09747694432735443
1782888946136437500,8.9634375,0.019303098320961,-0.013555087149143219,0.09993559867143631
1782888946146386400,8.973386474609375,0.0108795166015625,-0.04150336608290672,0.0901801735162735
1782888946156335400,8.98333544921875,0.0021021291613578796,-0.06697946041822433,0.07577777653932571
1782888946166314200,8.993314208984375,-0.002103801816701889,-0.06769638508558273,0.05752234160900116
1782888946176263400,9.003263427734375,-0.009704627096652985,-0.05530403181910515,0.030256301164627075
1782888946186211300,9.01321142578125,-0.01857774704694748,-0.027609288692474365,0.008726242929697037
1782888946196160300,9.02316015625,-0.0243070051074028,0.007049621548503637,-0.012711938470602036
1782888946206139400,9.033139404296875,-0.02435973659157753,0.027820147573947906,-0.022588271647691727
1782888946216088300,9.04308837890625,-0.017890140414237976,0.039133429527282715,-0.028648339211940765
1782888946226037500,9.05303759765625,-0.012685791589319706,0.04513246566057205,-0.01779089868068695
1782888946235985200,9.062985107421875,-0.011188040487468243,0.032878439873456955,0.003551667323336005
1782888946245965600,9.072965576171875,-0.01132199726998806,0.011571552604436874,0.016655750572681427
1782888946255913500,9.08291357421875,-0.014246110804378986,-0.007186278700828552,0.023136090487241745
1782888946265862400,9.0928623046875,-0.006980208680033684,-0.01728258840739727,0.018912317231297493
1782888946275811300,9.102811279296875,-0.005623491480946541,-0.02339254505932331,0.00946575403213501
1782888946285790500,9.11279052734375,0.003866417333483696,-0.01298331469297409,-0.01014949381351471
1782888946295739400,9.122739501953125,0.008092446252703667,-0.008193126879632473,-0.028925340622663498
1782888946305688300,9.132688232421875,0.01672242023050785,0.0016517811454832554,-0.038832031190395355
1782888946315636500,9.142636474609375,0.030029568821191788,0.009745677933096886,-0.0424930676817894
1782888946325616400,9.152616455078125,0.03586668521165848,0.008800787851214409,-0.0435042679309845
1782888946335564300,9.162564208984374,0.03328865021467209,-0.006358595564961433,-0.04005993902683258
1782888946345513200,9.17251318359375,0.029776202514767647,-0.02510565146803856,-0.036710213869810104
1782888946355462400,9.18246240234375,0.02416924200952053,-0.03237536922097206,-0.033267468214035034
1782888946365441300,9.192441162109375,0.016486553475260735,-0.03205818682909012,-0.035010240972042084
1782888946375390200,9.20239013671875,0.009389776736497879,-0.02950304187834263,-0.03717958182096481
1782888946385338400,9.21233837890625,0.013504624366760254,-0.02758849412202835,-0.04432670772075653
1782888946395287300,9.222287353515625,0.013319076970219612,-0.02208292856812477,-0.05546524003148079
1782888946405266200,9.23226611328125,0.010946733877062798,-0.019047990441322327,-0.06436952203512192
1782888946415215600,9.242215576171875,0.009407157078385353,-0.016629839316010475,-0.0686177909374237
1782888946425164500,9.25216455078125,0.0011774580925703049,-0.00577106699347496,-0.07172650098800659
1782888946435113500,9.262113525390625,-0.006721513345837593,0.0007663196884095669,-0.07415617257356644
1782888946445061400,9.272061279296874,-0.016557632014155388,-0.0006097354926168919,-0.07407388091087341
1782888946455041500,9.28204150390625,-0.02162330597639084,0.00017188629135489464,-0.07551665604114532
1782888946464989400,9.291989501953125,-0.01976202242076397,-0.013782544992864132,-0.07827755808830261
1782888946474938400,9.3019384765625,-0.012968783266842365,-0.023055778816342354,-0.07874912768602371
1782888946484887300,9.31188720703125,-0.008586285635828972,-0.026202837005257607,-0.07813553512096405
1782888946494866400,9.321866455078125,-0.009455744177103043,-0.016932642087340355,-0.08209498971700668
1782888946504815400,9.3318154296875,-0.013522657565772533,-0.01792280375957489,-0.09169328957796097
1782888946514764300,9.341764404296875,-0.02324645407497883,-0.018620816990733147,-0.09563250094652176
1782888946524712400,9.35171240234375,-0.03499525785446167,-0.008332226425409317,-0.09350330382585526
1782888946534692400,9.3616923828125,-0.04090648517012596,0.00664718309417367,-0.08932552486658096
1782888946544640300,9.37164013671875,-0.04585250839591026,0.013702962547540665,-0.08830393850803375
1782888946554589200,9.381589111328125,-0.04660727083683014,0.0035842224024236202,-0.08707117289304733
1782888946564538400,9.391538330078125,-0.04564240947365761,-0.011281009763479233,-0.09238391369581223
1782888946574517500,9.401517578125,-0.04233402758836746,-0.01968620903789997,-0.08909477293491364
1782888946584466400,9.411466552734375,-0.03767189756035805,-0.015143655240535736,-0.0824243575334549
1782888946594414600,9.42141455078125,-0.03510274738073349,-0.00477543706074357,-0.06776098906993866
1782888946604363500,9.431363525390625,-0.03315624222159386,0.002313364762812853,-0.05603402480483055
1782888946614342400,9.44134228515625,-0.03265674412250519,0.003096714150160551,-0.04467371851205826
1782888946624291300,9.451291259765625,-0.027539480477571487,0.0005752327851951122,-0.03848453238606453
1782888946634240500,9.461240478515625,-0.026686929166316986,0.001953698229044676,-0.029103411361575127
1782888946644189400,9.471189453125,-0.028120242059230804,-0.0030754152685403824,-0.013160662725567818
1782888946654168300,9.481168212890625,-0.03182906284928322,0.0005167894996702671,0.000977061688899994
1782888946664117200,9.4911171875,-0.026494750753045082,0.01326986774802208,0.01948842778801918
1782888946674065400,9.5010654296875,-0.022579774260520935,0.01993335224688053,0.03585141897201538
1782888946684014300,9.511014404296875,-0.013399592600762844,0.02244364656507969,0.04365474730730057
1782888946693993200,9.5209931640625,-0.012808242812752724,0.006698495242744684,0.04407472163438797
1782888946703942400,9.5309423828125,-0.01312036532908678,-0.010224295780062675,0.03702666610479355
1782888946713891300,9.540891357421875,-0.020743515342473984,-0.023190131410956383,0.018535014241933823
1782888946723839200,9.550839111328125,-0.02969013899564743,-0.02418828383088112,-0.00017502345144748688
1782888946733819400,9.5608193359375,-0.033856432884931564,-0.015204805880784988,-0.018882472068071365
1782888946743767600,9.570767578125,-0.041913557797670364,-0.004179318435490131,-0.034094978123903275
1782888946753716500,9.580716552734375,-0.04429927468299866,0.005782527383416891,-0.04628945142030716
