time,seconds_elapsed,z,y,x
1783153052804514600,6.3755146484375,9.782157897949219,-0.29700911045074463,-0.23210379481315613
1783153052814225400,6.385225341796875,9.774979591369629,-0.2826521694660187,-0.24167509377002716
1783153052823936000,6.39493603515625,9.770194053649902,-0.2946162819862366,-0.2392822653055191
1783153052833646600,6.404646484375,9.770194053649902,-0.2727817893028259,-0.23688943684101105
1783153052843357200,6.414357177734375,9.777372360229492,-0.27038896083831787,-0.22492532432079315
1783153052853067800,6.42406787109375,9.76062297821045,-0.2679961323738098,-0.22971096634864807
1783153052862778600,6.433778564453125,9.765408515930176,-0.28504499793052673,-0.24167509377002716
1783153052872489200,6.4434892578125,9.784550666809082,-0.275174617767334,-0.22492532432079315
1783153052882199800,6.45319970703125,9.755837440490723,-0.2946162819862366,-0.24167509377002716
1783153052891910400,6.462910400390625,9.765408515930176,-0.27756741642951965,-0.25363919138908386
1783153052901621000,6.47262109375,9.770194053649902,-0.27756741642951965,-0.23210379481315613
1783153052911331800,6.482331787109375,9.772586822509766,-0.2994019389152527,-0.22971096634864807
1783153052921042400,6.49204248046875,9.76062297821045,-0.2826521694660187,-0.25363919138908386
1783153052930753000,6.5017529296875,9.786943435668945,-0.27756741642951965,-0.23449662327766418
1783153052940463600,6.511463623046875,9.772586822509766,-0.2874378263950348,-0.2512463629245758
1783153052950174500,6.521174560546875,9.784550666809082,-0.2874378263950348,-0.24646073579788208
1783153052959885000,6.530885009765625,9.777372360229492,-0.2799602448940277,-0.23449662327766418
1783153052969595600,6.540595703125,9.767801284790039,-0.28983065485954285,-0.25363919138908386
1783153052979306200,6.55030615234375,9.774979591369629,-0.2922234535217285,-0.22492532432079315
1783153052989016800,6.560016845703125,9.76062297821045,-0.2679961323738098,-0.24406790733337402
1783153052998727700,6.569727783203125,9.76062297821045,-0.26560330390930176,-0.24406790733337402
1783153053008438300,6.579438232421875,9.779765129089355,-0.27756741642951965,-0.2392822653055191
1783153053018148900,6.58914892578125,9.76062297821045,-0.2946162819862366,-0.22492532432079315
1783153053027859500,6.598859375,9.770194053649902,-0.28983065485954285,-0.23449662327766418
1783153053037570000,6.608570068359375,9.770194053649902,-0.2922234535217285,-0.24406790733337402
1783153053047281000,6.618281005859375,9.777372360229492,-0.2922234535217285,-0.24167509377002716
1783153053056991500,6.627991455078125,9.75105094909668,-0.28983065485954285,-0.24406790733337402
1783153053066702000,6.6377021484375,9.763015747070312,-0.2679961323738098,-0.2273181527853012
1783153053076412700,6.64741259765625,9.755837440490723,-0.26560330390930176,-0.23449662327766418
1783153053086123300,6.657123291015625,9.76062297821045,-0.2632105052471161,-0.21774685382843018
1783153053095834000,6.666834228515625,9.782157897949219,-0.2799602448940277,-0.22492532432079315
1783153053105544700,6.676544677734375,9.772586822509766,-0.2874378263950348,-0.2273181527853012
1783153053115255300,6.68625537109375,9.782157897949219,-0.2799602448940277,-0.2392822653055191
1783153053124966000,6.6959658203125,9.777372360229492,-0.2799602448940277,-0.22971096634864807
1783153053134676500,6.705676513671875,9.774979591369629,-0.3041875660419464,-0.20578274130821228
1783153053144387300,6.71538720703125,9.772586822509766,-0.26081767678260803,-0.2273181527853012
1783153053154098000,6.725097900390625,9.767801284790039,-0.2679961323738098,-0.24646073579788208
1783153053163808500,6.73480859375,9.76062297821045,-0.28983065485954285,-0.24167509377002716
1783153053173519000,6.74451904296875,9.767801284790039,-0.2874378263950348,-0.2225325107574463
1783153053183229700,6.754229736328125,9.767801284790039,-0.2994019389152527,-0.24167509377002716
1783153053192940500,6.7639404296875,9.767801284790039,-0.2799602448940277,-0.24167509377002716
1783153053202651100,6.773651123046875,9.75344467163086,-0.28983065485954285,-0.2273181527853012
1783153053212361700,6.78336181640625,9.767801284790039,-0.2946162819862366,-0.24167509377002716
1783153053222072300,6.793072265625,9.767801284790039,-0.2799602448940277,-0.24646073579788208
1783153053231783200,6.802783203125,9.784550666809082,-0.2826521694660187,-0.24406790733337402
1783153053241493800,6.81249365234375,9.774979591369629,-0.28983065485954285,-0.2392822653055191
1783153053251204400,6.822204345703125,9.772586822509766,-0.2679961323738098,-0.24167509377002716
1783153053260915000,6.8319150390625,9.765408515930176,-0.28983065485954285,-0.22971096634864807
1783153053270625500,6.84162548828125,9.782157897949219,-0.2679961323738098,-0.24167509377002716
1783153053280336400,6.85133642578125,9.774979591369629,-0.2874378263950348,-0.24406790733337402
1783153053290047000,6.861046875,9.763015747070312,-0.2584248483181,-0.24885354936122894
1783153053299757600,6.870757568359375,9.767801284790039,-0.2727817893028259,-0.24406790733337402
1783153053309468200,6.88046826171875,9.763015747070312,-0.29700911045074463,-0.24406790733337402
1783153053319178800,6.8901787109375,9.786943435668945,-0.2799602448940277,-0.23449662327766418
1783153053328889600,6.8998896484375,9.767801284790039,-0.2826521694660187,-0.23688943684101105
1783153053338600200,6.90960009765625,9.777372360229492,-0.2826521694660187,-0.24167509377002716
1783153053348310800,6.919310791015625,9.774979591369629,-0.26081767678260803,-0.2392822653055191
1783153053358021400,6.929021484375,9.772586822509766,-0.26081767678260803,-0.2512463629245758
1783153053367732000,6.93873193359375,9.772586822509766,-0.275174617767334,-0.24167509377002716
1783153053377442600,6.948442626953125,9.767801284790039,-0.28504499793052673,-0.21296121180057526
1783153053387153400,6.9581533203125,9.770194053649902,-0.2679961323738098,-0.2153540402650833
1783153053396864000,6.967864013671875,9.786943435668945,-0.2799602448940277,-0.2153540402650833
1783153053406574600,6.97757470703125,9.767801284790039,-0.28504499793052673,-0.2392822653055191
1783153053416285200,6.98728515625,9.75344467163086,-0.2632105052471161,-0.23449662327766418
1783153053425996000,6.99699609375,9.782157897949219,-0.2799602448940277,-0.24406790733337402
1783153053435706600,7.00670654296875,9.767801284790039,-0.30179476737976074,-0.24646073579788208
1783153053445417200,7.016417236328125,9.767801284790039,-0.28983065485954285,-0.2273181527853012
1783153053455127800,7.0261279296875,9.770194053649902,-0.28983065485954285,-0.24406790733337402
1783153053464838400,7.03583837890625,9.774979591369629,-0.28504499793052673,-0.2392822653055191
1783153053474549200,7.04554931640625,9.76062297821045,-0.2727817893028259,-0.23210379481315613
1783153053484259800,7.055259765625,9.789336204528809,-0.28983065485954285,-0.23449662327766418
1783153053493970400,7.064970458984375,9.770194053649902,-0.27756741642951965,-0.2273181527853012
1783153053503681000,7.074680908203125,9.774979591369629,-0.2922234535217285,-0.2392822653055191
1783153053513391600,7.0843916015625,9.779765129089355,-0.27038896083831787,-0.25363919138908386
1783153053523102500,7.0941025390625,9.777372360229492,-0.24646073579788208,-0.23688943684101105
1783153053532813000,7.10381298828125,9.763015747070312,-0.28504499793052673,-0.23449662327766418
1783153053542523600,7.113523681640625,9.765408515930176,-0.28504499793052673,-0.24885354936122894
1783153053552234200,7.123234130859375,9.774979591369629,-0.28504499793052673,-0.22492532432079315
1783153053561945000,7.132945068359375,9.774979591369629,-0.26081767678260803,-0.23688943684101105
1783153053571655700,7.14265576171875,9.779765129089355,-0.2679961323738098,-0.23688943684101105
1783153053581366300,7.1523662109375,9.770194053649902,-0.27038896083831787,-0.22492532432079315
1783153053591076900,7.162076904296875,9.763015747070312,-0.2874378263950348,-0.2512463629245758
1783153053600787500,7.171787353515625,9.779765129089355,-0.29700911045074463,-0.2392822653055191
1783153053610498300,7.181498291015625,9.772586822509766,-0.2727817893028259,-0.24406790733337402
1783153053620209000,7.191208984375,9.758230209350586,-0.2727817893028259,-0.2392822653055191
1783153053629919500,7.20091943359375,9.774979591369629,-0.2874378263950348,-0.2225325107574463
1783153053639630000,7.210630126953125,9.765408515930176,-0.2826521694660187,-0.22492532432079315
1783153053649340700,7.220340576171875,9.76062297821045,-0.2799602448940277,-0.24646073579788208
1783153053659051500,7.230051513671875,9.770194053649902,-0.2632105052471161,-0.23210379481315613
1783153053668762000,7.23976220703125,9.770194053649902,-0.27756741642951965,-0.24167509377002716
1783153053678472700,7.24947265625,9.770194053649902,-0.2727817893028259,-0.24646073579788208
1783153053688183300,7.259183349609375,9.765408515930176,-0.28983065485954285,-0.24406790733337402
1783153053697894000,7.268893798828125,9.765408515930176,-0.28504499793052673,-0.26081767678260803
1783153053707604700,7.278604736328125,9.765408515930176,-0.28983065485954285,-0.2392822653055191
1783153053717315300,7.2883154296875,9.777372360229492,-0.2922234535217285,-0.23210379481315613
1783153053727026000,7.29802587890625,9.770194053649902,-0.26560330390930176,-0.21774685382843018
1783153053736736500,7.307736572265625,9.770194053649902,-0.27756741642951965,-0.23449662327766418
1783153053746447000,7.317447021484375,9.767801284790039,-0.275174617767334,-0.2273181527853012
1783153053756158000,7.327157958984375,9.770194053649902,-0.28504499793052673,-0.2273181527853012
1783153053765868500,7.33686865234375,9.774979591369629,-0.2727817893028259,-0.22971096634864807
1783153053775579100,7.3465791015625,9.774979591369629,-0.26560330390930176,-0.22013968229293823
1783153053785289700,7.356289794921875,9.758230209350586,-0.2874378263950348,-0.21774685382843018
1783153053795000300,7.366000244140625,9.76062297821045,-0.27756741642951965,-0.22971096634864807
1783153053804711200,7.375711181640625,9.777372360229492,-0.28504499793052673,-0.24406790733337402
1783153053814421800,7.385421875,9.765408515930176,-0.2679961323738098,-0.2512463629245758
1783153053824132400,7.39513232421875,9.777372360229492,-0.27038896083831787,-0.2560320198535919
1783153053833843000,7.404843017578125,9.767801284790039,-0.28504499793052673,-0.24167509377002716
1783153053843553800,7.4145537109375,9.767801284790039,-0.29700911045074463,-0.23210379481315613
1783153053853264400,7.424264404296875,9.777372360229492,-0.2679961323738098,-0.21774685382843018
1783153053862975000,7.43397509765625,9.772586822509766,-0.2679961323738098,-0.2392822653055191
1783153053872685600,7.443685546875,9.758230209350586,-0.27038896083831787,-0.23449662327766418
1783153053882396200,7.453396240234375,9.767801284790039,-0.2922234535217285,-0.24885354936122894
1783153053892107000,7.46310693359375,9.765408515930176,-0.2560320198535919,-0.2584248483181
1783153053901817600,7.472817626953125,9.763015747070312,-0.2632105052471161,-0.22013968229293823
1783153053911528200,7.482528076171875,9.779765129089355,-0.2679961323738098,-0.2584248483181
1783153053921238800,7.49223876953125,9.76062297821045,-0.2826521694660187,-0.2273181527853012
1783153053930949600,7.50194970703125,9.779765129089355,-0.2994019389152527,-0.2392822653055191
1783153053940660200,7.51166015625,9.755837440490723,-0.26560330390930176,-0.22971096634864807
1783153053950370800,7.521370849609375,9.772586822509766,-0.28983065485954285,-0.2392822653055191
1783153053960081400,7.531081298828125,9.767801284790039,-0.2679961323738098,-0.2392822653055191
1783153053969792000,7.5407919921875,9.777372360229492,-0.27756741642951965,-0.23449662327766418
1783153053979502800,7.5505029296875,9.76062297821045,-0.26560330390930176,-0.2392822653055191
1783153053989213400,7.56021337890625,9.767801284790039,-0.2799602448940277,-0.24885354936122894
1783153053998924000,7.569924072265625,9.767801284790039,-0.2874378263950348,-0.24406790733337402
1783153054008634600,7.579634521484375,9.777372360229492,-0.27756741642951965,-0.23449662327766418
1783153054018345200,7.58934521484375,9.765408515930176,-0.2874378263950348,-0.24406790733337402
1783153054028056000,7.59905615234375,9.767801284790039,-0.27038896083831787,-0.24885354936122894
1783153054037766700,7.6087666015625,9.782157897949219,-0.27038896083831787,-0.2392822653055191
1783153054047477200,7.618477294921875,9.770194053649902,-0.2584248483181,-0.23449662327766418
1783153054057187800,7.628187744140625,9.772586822509766,-0.27756741642951965,-0.2392822653055191
1783153054066898400,7.6378984375,9.763015747070312,-0.28504499793052673,-0.23210379481315613
1783153054076609300,7.647609375,9.763015747070312,-0.27038896083831787,-0.22492532432079315
1783153054086319900,7.65731982421875,9.765408515930176,-0.2922234535217285,-0.23688943684101105
1783153054096030500,7.667030517578125,9.770194053649902,-0.2826521694660187,-0.2273181527853012
1783153054105741000,7.676740966796875,9.772586822509766,-0.2826521694660187,-0.24167509377002716
1783153054115451600,7.68645166015625,9.75344467163086,-0.29700911045074463,-0.23210379481315613
1783153054125162500,7.69616259765625,9.774979591369629,-0.29700911045074463,-0.23449662327766418
1783153054134873000,7.705873046875,9.767801284790039,-0.275174617767334,-0.23688943684101105
1783153054144583700,7.715583740234375,9.755837440490723,-0.2922234535217285,-0.22492532432079315
1783153054154294300,7.725294189453125,9.76062297821045,-0.2727817893028259,-0.24167509377002716
1783153054164004900,7.7350048828125,9.770194053649902,-0.2679961323738098,-0.22971096634864807
1783153054173715700,7.7447158203125,9.782157897949219,-0.27038896083831787,-0.24167509377002716
1783153054183426300,7.75442626953125,9.784550666809082,-0.28983065485954285,-0.2392822653055191
1783153054193137000,7.764136962890625,9.758230209350586,-0.28504499793052673,-0.24167509377002716
1783153054202847500,7.773847412109375,9.76062297821045,-0.275174617767334,-0.25363919138908386
1783153054212558300,7.783558349609375,9.763015747070312,-0.2727817893028259,-0.22971096634864807
1783153054222269000,7.79326904296875,9.777372360229492,-0.27756741642951965,-0.22492532432079315
1783153054231979500,7.8029794921875,9.763015747070312,-0.2727817893028259,-0.23210379481315613
1783153054241690000,7.812690185546875,9.767801284790039,-0.2874378263950348,-0.23688943684101105
1783153054251400700,7.822400634765625,9.767801284790039,-0.2826521694660187,-0.24646073579788208
1783153054261111600,7.832111572265625,9.770194053649902,-0.28504499793052673,-0.24646073579788208
1783153054270822100,7.841822265625,9.774979591369629,-0.28504499793052673,-0.24406790733337402
1783153054280532700,7.85153271484375,9.767801284790039,-0.2799602448940277,-0.24406790733337402
1783153054290243300,7.861243408203125,9.767801284790039,-0.2994019389152527,-0.23688943684101105
1783153054299954000,7.870953857421875,9.765408515930176,-0.28504499793052673,-0.24646073579788208
1783153054309664800,7.880664794921875,9.767801284790039,-0.2727817893028259,-0.23688943684101105
1783153054319375400,7.890375244140625,9.772586822509766,-0.26560330390930176,-0.24646073579788208
1783153054329086000,7.9000859375,9.763015747070312,-0.275174617767334,-0.21774685382843018
1783153054338796500,7.909796630859375,9.779765129089355,-0.3041875660419464,-0.24646073579788208
1783153054348507400,7.91950732421875,9.772586822509766,-0.27038896083831787,-0.24885354936122894
1783153054358218000,7.929218017578125,9.772586822509766,-0.28504499793052673,-0.22492532432079315
1783153054367928600,7.938928466796875,9.770194053649902,-0.27756741642951965,-0.22013968229293823
1783153054377639200,7.94863916015625,9.770194053649902,-0.2799602448940277,-0.22492532432079315
1783153054387349800,7.958349853515625,9.779765129089355,-0.2994019389152527,-0.2105683982372284
1783153054397060600,7.968060546875,9.782157897949219,-0.27756741642951965,-0.23210379481315613
1783153054406771200,7.977771240234375,9.774979591369629,-0.275174617767334,-0.2512463629245758
1783153054416481800,7.987481689453125,9.76062297821045,-0.3041875660419464,-0.24167509377002716
1783153054426192400,7.9971923828125,9.777372360229492,-0.26560330390930176,-0.23449662327766418
1783153054435903000,8.006903076171875,9.777372360229492,-0.28504499793052673,-0.2273181527853012
1783153054445613800,8.01661376953125,9.774979591369629,-0.2946162819862366,-0.22013968229293823
1783153054455324400,8.026324462890624,9.765408515930176,-0.28504499793052673,-0.24646073579788208
1783153054465035000,8.036034912109375,9.772586822509766,-0.2946162819862366,-0.23688943684101105
1783153054474745600,8.04574560546875,9.772586822509766,-0.29700911045074463,-0.23449662327766418
1783153054484456400,8.05545654296875,9.770194053649902,-0.26560330390930176,-0.23449662327766418
1783153054494167000,8.0651669921875,9.765408515930176,-0.28504499793052673,-0.24167509377002716
1783153054503877600,8.074877685546875,9.774979591369629,-0.275174617767334,-0.23449662327766418
1783153054513588200,8.084588134765625,9.774979591369629,-0.2922234535217285,-0.2273181527853012
1783153054523298800,8.094298828125,9.770194053649902,-0.2727817893028259,-0.23688943684101105
1783153054533009700,8.104009765625,9.763015747070312,-0.27756741642951965,-0.23449662327766418
1783153054542720300,8.11372021484375,9.777372360229492,-0.28504499793052673,-0.23210379481315613
1783153054552430800,8.123430908203124,9.76062297821045,-0.2826521694660187,-0.22492532432079315
1783153054562141400,8.133141357421875,9.767801284790039,-0.2922234535217285,-0.2392822653055191
1783153054571852000,8.14285205078125,9.770194053649902,-0.27038896083831787,-0.23688943684101105
1783153054581563000,8.15256298828125,9.763015747070312,-0.2560320198535919,-0.23210379481315613
1783153054591273500,8.1622734375,9.779765129089355,-0.3089732229709625,-0.22971096634864807
1783153054600984000,8.171984130859375,9.772586822509766,-0.28504499793052673,-0.24167509377002716
1783153054610694700,8.181694580078124,9.772586822509766,-0.2826521694660187,-0.2273181527853012
1783153054620405500,8.191405517578126,9.786943435668945,-0.26081767678260803,-0.2392822653055191
1783153054630116000,8.2011162109375,9.774979591369629,-0.275174617767334,-0.24646073579788208
1783153054639826700,8.21082666015625,9.774979591369629,-0.275174617767334,-0.23449662327766418
1783153054649537300,8.220537353515626,9.772586822509766,-0.28504499793052673,-0.24406790733337402
1783153054659247900,8.230247802734375,9.777372360229492,-0.2874378263950348,-0.22492532432079315
1783153054668958700,8.239958740234375,9.767801284790039,-0.26560330390930176,-0.22492532432079315
1783153054678669300,8.24966943359375,9.774979591369629,-0.28504499793052673,-0.23449662327766418
1783153054688380000,8.2593798828125,9.763015747070312,-0.2826521694660187,-0.24167509377002716
1783153054698090500,8.269090576171875,9.763015747070312,-0.275174617767334,-0.24167509377002716
1783153054707801000,8.278801025390624,9.772586822509766,-0.2922234535217285,-0.2392822653055191
1783153054717512000,8.288511962890626,9.74387264251709,-0.2946162819862366,-0.23449662327766418
1783153054727222500,8.298222412109375,9.767801284790039,-0.2946162819862366,-0.24885354936122894
1783153054736933000,8.30793310546875,9.767801284790039,-0.29700911045074463,-0.2512463629245758
1783153054746643700,8.317643798828126,9.770194053649902,-0.2826521694660187,-0.23688943684101105
1783153054756354300,8.327354248046875,9.770194053649902,-0.2826521694660187,-0.2273181527853012
1783153054766065200,8.337065185546875,9.774979591369629,-0.2874378263950348,-0.24406790733337402
1783153054775775700,8.346775634765624,9.770194053649902,-0.2632105052471161,-0.2273181527853012
1783153054785486300,8.356486328125,9.782157897949219,-0.275174617767334,-0.24406790733337402
1783153054795197000,8.366197021484375,9.774979591369629,-0.2727817893028259,-0.24646073579788208
1783153054804907500,8.375907470703124,9.770194053649902,-0.2922234535217285,-0.24885354936122894
1783153054814618400,8.385618408203126,9.767801284790039,-0.28504499793052673,-0.24646073579788208
1783153054824329000,8.395328857421875,9.770194053649902,-0.2946162819862366,-0.23688943684101105
1783153054834039600,8.40503955078125,9.755837440490723,-0.2946162819862366,-0.26081767678260803
1783153054843750100,8.414750244140626,9.770194053649902,-0.2727817893028259,-0.2392822653055191
1783153054853461000,8.4244609375,9.767801284790039,-0.2799602448940277,-0.23449662327766418
1783153054863171600,8.434171630859375,9.765408515930176,-0.2946162819862366,-0.24167509377002716
1783153054872882200,8.443882080078126,9.765408515930176,-0.27756741642951965,-0.23210379481315613
1783153054882592800,8.4535927734375,9.765408515930176,-0.2727817893028259,-0.23449662327766418
1783153054892303400,8.463303466796875,9.774979591369629,-0.2512463629245758,-0.24167509377002716
1783153054902014200,8.47301416015625,9.774979591369629,-0.27756741642951965,-0.22971096634864807
1783153054911724800,8.482724853515625,9.765408515930176,-0.2826521694660187,-0.2273181527853012
1783153054921435400,8.492435302734375,9.772586822509766,-0.27038896083831787,-0.23688943684101105
1783153054931146000,8.50214599609375,9.774979591369629,-0.26560330390930176,-0.2273181527853012
1783153054940856600,8.511856689453126,9.758230209350586,-0.27756741642951965,-0.25363919138908386
1783153054950567400,8.5215673828125,9.763015747070312,-0.2946162819862366,-0.24406790733337402
1783153054960278000,8.531278076171875,9.763015747070312,-0.2826521694660187,-0.24167509377002716
1783153054969988600,8.540988525390626,9.774979591369629,-0.29700911045074463,-0.2153540402650833
1783153054979699200,8.55069921875,9.763015747070312,-0.2946162819862366,-0.2392822653055191
1783153054989410000,8.56041015625,9.765408515930176,-0.2826521694660187,-0.2392822653055191
1783153054999120600,8.57012060546875,9.758230209350586,-0.275174617767334,-0.2273181527853012
1783153055008831200,8.579831298828125,9.772586822509766,-0.26560330390930176,-0.23449662327766418
1783153055018541800,8.589541748046875,9.779765129089355,-0.2799602448940277,-0.23210379481315613
1783153055028252400,8.59925244140625,9.767801284790039,-0.27038896083831787,-0.23210379481315613
1783153055037963300,8.60896337890625,9.774979591369629,-0.2799602448940277,-0.24646073579788208
1783153055047673900,8.618673828125,9.765408515930176,-0.2946162819862366,-0.23449662327766418
1783153055057384400,8.628384521484374,9.779765129089355,-0.2799602448940277,-0.24167509377002716
1783153055067095000,8.638094970703126,9.774979591369629,-0.2727817893028259,-0.24167509377002716
1783153055076805600,8.6478056640625,9.763015747070312,-0.27756741642951965,-0.24885354936122894
1783153055086516500,8.6575166015625,9.763015747070312,-0.2799602448940277,-0.24885354936122894
1783153055096227000,8.66722705078125,9.765408515930176,-0.275174617767334,-0.23688943684101105
1783153055105937700,8.676937744140625,9.784550666809082,-0.2874378263950348,-0.26081767678260803
1783153055115648300,8.686648193359375,9.772586822509766,-0.27756741642951965,-0.23449662327766418
1783153055125359000,8.696359130859374,9.767801284790039,-0.2922234535217285,-0.24167509377002716
1783153055135069700,8.706069580078125,9.765408515930176,-0.2679961323738098,-0.23688943684101105
1783153055144780300,8.7157802734375,9.772586822509766,-0.275174617767334,-0.2225325107574463
1783153055154491000,8.725490966796874,9.763015747070312,-0.27756741642951965,-0.23210379481315613
1783153055164201500,8.735201416015625,9.777372360229492,-0.2826521694660187,-0.23210379481315613
1783153055173912300,8.744912353515625,9.767801284790039,-0.27756741642951965,-0.22013968229293823
1783153055183623000,8.754622802734374,9.76062297821045,-0.27756741642951965,-0.2560320198535919
1783153055193333500,8.76433349609375,9.76062297821045,-0.2679961323738098,-0.2225325107574463
1783153055203044000,8.774044189453125,9.765408515930176,-0.28983065485954285,-0.2273181527853012
1783153055212755000,8.7837548828125,9.770194053649902,-0.26560330390930176,-0.23688943684101105
1783153055222465500,8.793465576171876,9.770194053649902,-0.28983065485954285,-0.23210379481315613
1783153055232176000,8.803176025390625,9.774979591369629,-0.27756741642951965,-0.22013968229293823
1783153055241886700,8.81288671875,9.763015747070312,-0.2826521694660187,-0.2273181527853012
1783153055251597300,8.822597412109374,9.755837440490723,-0.2826521694660187,-0.23210379481315613
1783153055261308200,8.83230810546875,9.779765129089355,-0.2922234535217285,-0.24406790733337402
1783153055271018800,8.842018798828125,9.76062297821045,-0.2727817893028259,-0.23688943684101105
1783153055280729300,8.851729248046874,9.770194053649902,-0.2679961323738098,-0.22492532432079315
1783153055290440000,8.86143994140625,9.763015747070312,-0.26081767678260803,-0.23210379481315613
1783153055300150500,8.871150634765625,9.767801284790039,-0.2946162819862366,-0.2273181527853012
1783153055309861400,8.880861328125,9.765408515930176,-0.27756741642951965,-0.24646073579788208
1783153055319572000,8.890572021484376,9.772586822509766,-0.26560330390930176,-0.24885354936122894
1783153055329282600,8.900282470703125,9.755837440490723,-0.2799602448940277,-0.24885354936122894
1783153055338993200,8.9099931640625,9.774979591369629,-0.2632105052471161,-0.23210379481315613
1783153055348704000,8.9197041015625,9.767801284790039,-0.2826521694660187,-0.23210379481315613
1783153055358414600,8.92941455078125,9.767801284790039,-0.275174617767334,-0.22971096634864807
1783153055368125200,8.939125244140625,9.767801284790039,-0.26081767678260803,-0.23210379481315613
1783153055377835800,8.948835693359374,9.777372360229492,-0.27756741642951965,-0.22013968229293823
1783153055387546400,8.95854638671875,9.758230209350586,-0.2799602448940277,-0.22492532432079315
1783153055397257200,8.96825732421875,9.767801284790039,-0.27756741642951965,-0.23449662327766418
1783153055406967800,8.9779677734375,9.765408515930176,-0.27756741642951965,-0.2392822653055191
1783153055416678400,8.987678466796876,9.767801284790039,-0.2727817893028259,-0.2225325107574463
1783153055426389000,8.997388916015625,9.767801284790039,-0.2727817893028259,-0.2392822653055191
1783153055436099800,9.007099853515625,9.772586822509766,-0.2727817893028259,-0.23449662327766418
1783153055445810400,9.016810546875,9.758230209350586,-0.2727817893028259,-0.2273181527853012
1783153055455521000,9.02652099609375,9.770194053649902,-0.27756741642951965,-0.24646073579788208
1783153055465231600,9.036231689453125,9.782157897949219,-0.28983065485954285,-0.22971096634864807
1783153055474942200,9.045942138671874,9.770194053649902,-0.2826521694660187,-0.2392822653055191
1783153055484653000,9.055653076171875,9.767801284790039,-0.28504499793052673,-0.22492532432079315
1783153055494363600,9.06536376953125,9.76062297821045,-0.2874378263950348,-0.22492532432079315
1783153055504074200,9.07507421875,9.763015747070312,-0.275174617767334,-0.2273181527853012
1783153055513784800,9.084784912109376,9.767801284790039,-0.2826521694660187,-0.22971096634864807
1783153055523495400,9.094495361328125,9.765408515930176,-0.2799602448940277,-0.24167509377002716
1783153055533206300,9.104206298828124,9.765408515930176,-0.2922234535217285,-0.2273181527853012
1783153055542916900,9.113916748046876,9.763015747070312,-0.275174617767334,-0.23449662327766418
1783153055552627500,9.12362744140625,9.755837440490723,-0.29700911045074463,-0.25363919138908386
1783153055562338000,9.133338134765625,9.770194053649902,-0.2727817893028259,-0.22492532432079315
1783153055572049000,9.143048828125,9.772586822509766,-0.3041875660419464,-0.23688943684101105
1783153055581759500,9.152759521484375,9.763015747070312,-0.275174617767334,-0.23449662327766418
1783153055591470000,9.162469970703125,9.767801284790039,-0.2826521694660187,-0.22971096634864807
1783153055601180700,9.1721806640625,9.767801284790039,-0.2727817893028259,-0.23210379481315613
1783153055610891300,9.181891357421875,9.770194053649902,-0.28504499793052673,-0.21296121180057526
1783153055620602000,9.19160205078125,9.767801284790039,-0.2679961323738098,-0.2512463629245758
1783153055630312700,9.201312744140624,9.774979591369629,-0.2727817893028259,-0.23688943684101105
1783153055640023300,9.211023193359376,9.767801284790039,-0.28504499793052673,-0.23688943684101105
1783153055649734000,9.22073388671875,9.767801284790039,-0.28983065485954285,-0.2392822653055191
1783153055659444700,9.23044482421875,9.765408515930176,-0.2922234535217285,-0.24406790733337402
1783153055669155300,9.2401552734375,9.76062297821045,-0.2874378263950348,-0.23688943684101105
1783153055678866000,9.249865966796875,9.770194053649902,-0.275174617767334,-0.24167509377002716
1783153055688576500,9.259576416015625,9.770194053649902,-0.2679961323738098,-0.22013968229293823
1783153055698287000,9.269287109375,9.772586822509766,-0.2826521694660187,-0.23449662327766418
1783153055707998000,9.278998046875,9.76062297821045,-0.2799602448940277,-0.24885354936122894
1783153055717708500,9.28870849609375,9.763015747070312,-0.29700911045074463,-0.2512463629245758
1783153055727419100,9.298419189453124,9.763015747070312,-0.26081767678260803,-0.24167509377002716
1783153055737129700,9.308129638671875,9.772586822509766,-0.275174617767334,-0.2225325107574463
1783153055746840300,9.31784033203125,9.777372360229492,-0.2632105052471161,-0.2225325107574463
1783153055756551200,9.32755126953125,9.772586822509766,-0.27756741642951965,-0.2392822653055191
1783153055766261800,9.33726171875,9.763015747070312,-0.28504499793052673,-0.24885354936122894
1783153055775972400,9.346972412109375,9.772586822509766,-0.27756741642951965,-0.24167509377002716
1783153055785683000,9.356682861328125,9.765408515930176,-0.2632105052471161,-0.23688943684101105
1783153055795393800,9.366393798828126,9.767801284790039,-0.2679961323738098,-0.2392822653055191
1783153055805104400,9.3761044921875,9.774979591369629,-0.2946162819862366,-0.23449662327766418
1783153055814815000,9.38581494140625,9.765408515930176,-0.28504499793052673,-0.2560320198535919
1783153055824525600,9.395525634765624,9.774979591369629,-0.275174617767334,-0.21774685382843018
1783153055834236200,9.405236083984375,9.755837440490723,-0.2679961323738098,-0.23688943684101105
1783153055843947000,9.414947021484375,9.777372360229492,-0.2679961323738098,-0.23449662327766418
1783153055853657600,9.42465771484375,9.765408515930176,-0.2799602448940277,-0.2512463629245758
1783153055863368200,9.4343681640625,9.772586822509766,-0.275174617767334,-0.24885354936122894
1783153055873078800,9.444078857421875,9.767801284790039,-0.2826521694660187,-0.22971096634864807
1783153055882789600,9.45378955078125,9.772586822509766,-0.26560330390930176,-0.2273181527853012
1783153055892500200,9.463500244140626,9.758230209350586,-0.2679961323738098,-0.24885354936122894
