time,seconds_elapsed,z,y,x
1783153052663710500,6.23471044921875,0.0030542362947016954,0.0006108472589403391,-0.006108472589403391
1783153052673421000,6.244421142578125,0.006108472589403391,0.0006108472589403391,-0.006108472589403391
1783153052683131600,6.254131591796875,0.005497625097632408,0.0018325417768210173,-0.006719320081174374
1783153052692842200,6.26384228515625,0.0030542362947016954,0.0024433890357613564,-0.006108472589403391
1783153052702552800,6.273552734375,0.004275931045413017,0.004275931045413017,-0.007941014133393764
1783153052712263700,6.283263671875,0.0030542362947016954,0.0036650835536420345,-0.007330167107284069
1783153052721974300,6.292974365234375,0.004275931045413017,0.004886778071522713,-0.006719320081174374
1783153052731684900,6.302684814453125,0.0024433890357613564,0.0006108472589403391,-0.007941014133393764
1783153052741395500,6.3123955078125,0.004886778071522713,0.0006108472589403391,-0.006108472589403391
1783153052751106000,6.32210595703125,0.005497625097632408,0.0036650835536420345,-0.007941014133393764
1783153052760817000,6.33181689453125,0.005497625097632408,0.0024433890357613564,-0.005497625097632408
1783153052770527500,6.341527587890625,0.004275931045413017,0.0012216945178806782,-0.005497625097632408
1783153052780238000,6.351238037109375,0.004275931045413017,0.0018325417768210173,-0.004886778071522713
1783153052789948700,6.36094873046875,0.005497625097632408,0.0012216945178806782,-0.008551862090826035
1783153052799659300,6.3706591796875,0.004275931045413017,0.0018325417768210173,-0.006719320081174374
1783153052809369900,6.380369873046875,0.0030542362947016954,0.0012216945178806782,-0.004275931045413017
1783153052819080700,6.390080810546875,0.005497625097632408,0.0012216945178806782,-0.007330167107284069
1783153052828791300,6.399791259765625,0.004886778071522713,-0.0012216945178806782,-0.005497625097632408
1783153052838502000,6.409501953125,0.0036650835536420345,0.0024433890357613564,-0.006719320081174374
1783153052848212500,6.41921240234375,0.004886778071522713,0.0006108472589403391,-0.006719320081174374
1783153052857923300,6.42892333984375,0.006108472589403391,0.0030542362947016954,-0.006719320081174374
1783153052867634000,6.438634033203125,0.004275931045413017,0.0018325417768210173,-0.007941014133393764
1783153052877344500,6.448344482421875,0.005497625097632408,0.0018325417768210173,-0.005497625097632408
1783153052887055000,6.45805517578125,0.005497625097632408,0.0012216945178806782,-0.006719320081174374
1783153052896765700,6.467765625,0.004886778071522713,0.0006108472589403391,-0.007330167107284069
1783153052906476500,6.4774765625,0.004886778071522713,0.005497625097632408,-0.006719320081174374
1783153052916187100,6.487187255859375,0.005497625097632408,0.0036650835536420345,-0.006719320081174374
1783153052925897700,6.496897705078125,0.0036650835536420345,0,-0.004886778071522713
1783153052935608300,6.5066083984375,0.004886778071522713,0.0006108472589403391,-0.006108472589403391
1783153052945319000,6.51631884765625,0.0018325417768210173,0.0036650835536420345,-0.005497625097632408
1783153052955029800,6.52602978515625,0.005497625097632408,0.004275931045413017,-0.00916270911693573
1783153052964740400,6.535740234375,0.004275931045413017,0.0018325417768210173,-0.009773556143045425
1783153052974451000,6.545450927734375,0.004886778071522713,0.0006108472589403391,-0.004886778071522713
1783153052984161500,6.55516162109375,0.006108472589403391,0,-0.006108472589403391
1783153052993872100,6.5648720703125,0.004275931045413017,0.0030542362947016954,-0.008551862090826035
1783153053003583000,6.5745830078125,0.004886778071522713,0.0030542362947016954,-0.006719320081174374
1783153053013293600,6.58429345703125,0.005497625097632408,0.0036650835536420345,-0.004275931045413017
1783153053023004200,6.594004150390625,0.005497625097632408,0.0018325417768210173,-0.005497625097632408
1783153053032714800,6.60371484375,0.004275931045413017,0.0030542362947016954,-0.005497625097632408
1783153053042425300,6.61342529296875,0.004275931045413017,0.0018325417768210173,-0.006108472589403391
1783153053052136200,6.62313623046875,0.006108472589403391,0.0030542362947016954,-0.005497625097632408
1783153053061846800,6.6328466796875,0.004275931045413017,0.0006108472589403391,-0.007330167107284069
1783153053071557400,6.642557373046875,0.004275931045413017,0.0012216945178806782,-0.006108472589403391
1783153053081268000,6.65226806640625,0.0030542362947016954,0.0030542362947016954,-0.004886778071522713
1783153053090978600,6.661978515625,0.004275931045413017,0.0006108472589403391,-0.006719320081174374
1783153053100689400,6.671689453125,0.0036650835536420345,0.0012216945178806782,-0.005497625097632408
1783153053110400000,6.68139990234375,0.0036650835536420345,0.0030542362947016954,-0.006108472589403391
1783153053120110600,6.691110595703125,0.004886778071522713,0.0036650835536420345,-0.004886778071522713
1783153053129821200,6.7008212890625,0.0030542362947016954,0.0006108472589403391,-0.006719320081174374
1783153053139531800,6.71053173828125,0.004275931045413017,0.0030542362947016954,-0.0030542362947016954
1783153053149242600,6.72024267578125,0.004275931045413017,0.004275931045413017,-0.004886778071522713
1783153053158953200,6.729953125,0.004275931045413017,0.0036650835536420345,-0.006719320081174374
1783153053168663800,6.739663818359375,0.004886778071522713,0.0018325417768210173,-0.006108472589403391
1783153053178374400,6.74937451171875,0.0036650835536420345,0,-0.005497625097632408
1783153053188085200,6.759085205078125,0.004275931045413017,0.0024433890357613564,-0.007941014133393764
1783153053197795800,6.7687958984375,0.006108472589403391,0.0036650835536420345,-0.007330167107284069
1783153053207506400,6.77850634765625,0.004886778071522713,0.004275931045413017,-0.006108472589403391
1783153053217217000,6.788217041015625,0.0030542362947016954,0.0036650835536420345,-0.006719320081174374
1783153053226927600,6.797927734375,0.004275931045413017,0.0024433890357613564,-0.006719320081174374
1783153053236638500,6.807638427734375,0.006108472589403391,0.0030542362947016954,-0.004886778071522713
1783153053246349000,6.81734912109375,0.0030542362947016954,0.0012216945178806782,-0.004886778071522713
1783153053256059600,6.8270595703125,0.005497625097632408,0.0018325417768210173,-0.006108472589403391
1783153053265770200,6.836770263671875,0.0036650835536420345,0.0036650835536420345,-0.004275931045413017
1783153053275480800,6.846480712890625,0.0024433890357613564,0.0018325417768210173,-0.006108472589403391
1783153053285191700,6.856191650390625,0.004886778071522713,0.0024433890357613564,-0.006108472589403391
1783153053294902300,6.86590234375,0.004275931045413017,0.0006108472589403391,-0.006108472589403391
1783153053304612900,6.87561279296875,0.005497625097632408,0.0018325417768210173,-0.005497625097632408
1783153053314323500,6.885323486328125,0.0036650835536420345,0.0024433890357613564,-0.006719320081174374
1783153053324034000,6.895033935546875,0.0036650835536420345,0.0030542362947016954,-0.007941014133393764
1783153053333745000,6.904744873046875,0.0030542362947016954,0.0030542362947016954,-0.006108472589403391
1783153053343455500,6.91445556640625,0.004275931045413017,0.004275931045413017,-0.006719320081174374
1783153053353166000,6.924166015625,0.005497625097632408,0.0024433890357613564,-0.004886778071522713
1783153053362876700,6.933876708984375,0.004275931045413017,0.0036650835536420345,-0.007330167107284069
1783153053372587300,6.943587158203125,0.0030542362947016954,0.0030542362947016954,-0.007330167107284069
1783153053382298000,6.953298095703125,0.004886778071522713,0.0030542362947016954,-0.007330167107284069
1783153053392008700,6.9630087890625,0.004275931045413017,0,-0.004886778071522713
1783153053401719300,6.97271923828125,0.005497625097632408,0,-0.005497625097632408
1783153053411430000,6.982429931640625,0.004275931045413017,0.0006108472589403391,-0.0030542362947016954
1783153053421140500,6.992140380859375,0.006719320081174374,0.0018325417768210173,-0.004886778071522713
1783153053430851300,7.001851318359375,0.004275931045413017,0.0006108472589403391,-0.0036650835536420345
1783153053440562000,7.01156201171875,0.0036650835536420345,0.0024433890357613564,-0.005497625097632408
1783153053450272500,7.0212724609375,0.004275931045413017,0.004275931045413017,-0.004886778071522713
1783153053459983000,7.030983154296875,0.0036650835536420345,0.0030542362947016954,-0.006108472589403391
1783153053469694000,7.04069384765625,0.0036650835536420345,0.004886778071522713,-0.007330167107284069
1783153053479404500,7.050404541015625,0.004275931045413017,0,-0.004886778071522713
1783153053489115100,7.060115234375,0.004275931045413017,-0.0018325417768210173,-0.005497625097632408
1783153053498825700,7.06982568359375,0.005497625097632408,0,-0.004275931045413017
1783153053508536300,7.079536376953125,0.004886778071522713,0.0012216945178806782,-0.007941014133393764
1783153053518247200,7.0892470703125,0.004275931045413017,0.0012216945178806782,-0.006108472589403391
1783153053527957800,7.098957763671875,0.005497625097632408,0.0030542362947016954,-0.006719320081174374
1783153053537668400,7.10866845703125,0.0018325417768210173,0.0012216945178806782,-0.0036650835536420345
1783153053547379000,7.11837890625,0.004275931045413017,0,-0.006719320081174374
1783153053557089500,7.128089599609375,0.0036650835536420345,0.0030542362947016954,-0.005497625097632408
1783153053566800400,7.13780029296875,0.004275931045413017,0.005497625097632408,-0.006719320081174374
1783153053576511000,7.147510986328125,0.005497625097632408,0.005497625097632408,-0.006719320081174374
1783153053586221600,7.1572216796875,0.004886778071522713,0.004886778071522713,-0.00916270911693573
1783153053595932200,7.16693212890625,0.004275931045413017,0.0036650835536420345,-0.006719320081174374
1783153053605642800,7.176642822265625,0.0030542362947016954,0.0036650835536420345,-0.006108472589403391
1783153053615353600,7.186353515625,0.0024433890357613564,-0.0024433890357613564,-0.004275931045413017
1783153053625064200,7.196064208984375,0.0036650835536420345,0.0006108472589403391,-0.005497625097632408
1783153053634774800,7.20577490234375,0.0024433890357613564,0.005497625097632408,-0.007330167107284069
1783153053644485400,7.2154853515625,0.004886778071522713,0.0024433890357613564,-0.004886778071522713
1783153053654196000,7.225196044921875,0.004886778071522713,0.0036650835536420345,-0.004886778071522713
1783153053663906800,7.23490673828125,0.004275931045413017,0.0024433890357613564,-0.005497625097632408
1783153053673617400,7.244617431640625,0.004886778071522713,0,-0.005497625097632408
1783153053683328000,7.254327880859375,0.006108472589403391,0,-0.005497625097632408
1783153053693038600,7.26403857421875,0.004886778071522713,0.0018325417768210173,-0.006719320081174374
1783153053702749200,7.273749267578125,0.0030542362947016954,0.0012216945178806782,-0.006719320081174374
1783153053712460000,7.2834599609375,0.004886778071522713,-0.0006108472589403391,-0.004275931045413017
1783153053722170600,7.293170654296875,0.004886778071522713,0.0024433890357613564,-0.0036650835536420345
1783153053731881200,7.302881103515625,0.0036650835536420345,0.0024433890357613564,-0.006108472589403391
1783153053741591800,7.312591796875,0.004275931045413017,0.0036650835536420345,-0.004886778071522713
1783153053751302400,7.322302490234375,0.004886778071522713,0.0018325417768210173,-0.004886778071522713
1783153053761013200,7.33201318359375,0.004886778071522713,0.004275931045413017,-0.006719320081174374
1783153053770723800,7.341723876953125,0.0036650835536420345,0.0012216945178806782,-0.006108472589403391
1783153053780434400,7.351434326171875,0.004886778071522713,0.0024433890357613564,-0.006719320081174374
1783153053790145000,7.36114501953125,0.004275931045413017,0.0030542362947016954,-0.007330167107284069
1783153053799855900,7.37085595703125,0.004886778071522713,0.0024433890357613564,-0.004886778071522713
1783153053809566500,7.38056640625,0.004886778071522713,0.0030542362947016954,-0.005497625097632408
1783153053819277000,7.390277099609375,0.004275931045413017,0.0030542362947016954,-0.007941014133393764
1783153053828987600,7.399987548828125,0.004886778071522713,0.0036650835536420345,-0.006108472589403391
1783153053838698200,7.4096982421875,0.0036650835536420345,0.0012216945178806782,-0.006108472589403391
1783153053848409000,7.4194091796875,0.004886778071522713,0.0036650835536420345,-0.006108472589403391
1783153053858119700,7.42911962890625,0.004886778071522713,0.004275931045413017,-0.006719320081174374
1783153053867830300,7.438830322265625,0.0036650835536420345,0.0024433890357613564,-0.01038440316915512
1783153053877540900,7.448540771484375,0.005497625097632408,0.0024433890357613564,-0.007330167107284069
1783153053887251700,7.458251708984375,0.0036650835536420345,0.0012216945178806782,-0.006719320081174374
1783153053896962300,7.46796240234375,0.004275931045413017,0.0036650835536420345,-0.006719320081174374
1783153053906673000,7.4776728515625,0.004886778071522713,0.0024433890357613564,-0.005497625097632408
1783153053916383500,7.487383544921875,0.004886778071522713,0.0030542362947016954,-0.006108472589403391
1783153053926094000,7.497093994140625,0.0036650835536420345,0.0024433890357613564,-0.005497625097632408
1783153053935805000,7.506804931640625,0.0036650835536420345,0.0030542362947016954,-0.006719320081174374
1783153053945515500,7.516515625,0.005497625097632408,-0.0018325417768210173,-0.0030542362947016954
1783153053955226000,7.52622607421875,0.0036650835536420345,0.0024433890357613564,-0.006108472589403391
1783153053964936700,7.535936767578125,0.0030542362947016954,0.0030542362947016954,-0.004275931045413017
1783153053974647300,7.545647216796875,0.0036650835536420345,0.0018325417768210173,-0.004886778071522713
1783153053984358100,7.555358154296875,0.0030542362947016954,0.0036650835536420345,-0.006108472589403391
1783153053994068700,7.56506884765625,0.0036650835536420345,0,-0.006719320081174374
1783153054003779300,7.574779296875,0.0036650835536420345,0.004886778071522713,-0.005497625097632408
1783153054013490000,7.584489990234375,0.0030542362947016954,0.0018325417768210173,-0.007330167107284069
1783153054023200500,7.594200439453125,0.004886778071522713,0.0006108472589403391,-0.005497625097632408
1783153054032911400,7.603911376953125,0.004275931045413017,0.0006108472589403391,-0.005497625097632408
1783153054042622000,7.6136220703125,0.005497625097632408,0.0024433890357613564,-0.005497625097632408
1783153054052332500,7.62333251953125,0.0036650835536420345,0.0012216945178806782,-0.005497625097632408
1783153054062043100,7.633043212890625,0.005497625097632408,0.004886778071522713,-0.006108472589403391
1783153054071753700,7.642753662109375,0.005497625097632408,0.0018325417768210173,-0.0030542362947016954
1783153054081464600,7.652464599609375,0.005497625097632408,0.0030542362947016954,-0.006108472589403391
1783153054091175200,7.662175048828125,0.004275931045413017,0.0012216945178806782,-0.005497625097632408
1783153054100885800,7.6718857421875,0.005497625097632408,0.0024433890357613564,-0.004886778071522713
1783153054110596400,7.681596435546875,0.005497625097632408,-0.0006108472589403391,-0.004886778071522713
1783153054120307000,7.691306884765625,0.006108472589403391,0.0030542362947016954,-0.005497625097632408
1783153054130017800,7.701017822265625,0.004275931045413017,0.0018325417768210173,-0.006719320081174374
1783153054139728400,7.710728271484375,0.0036650835536420345,0.004886778071522713,-0.005497625097632408
1783153054149439000,7.72043896484375,0.004275931045413017,0.0024433890357613564,-0.006108472589403391
1783153054159149600,7.730149658203125,0.004275931045413017,-0.0012216945178806782,-0.006108472589403391
1783153054168860200,7.739860107421875,0.005497625097632408,0,-0.007330167107284069
1783153054178571000,7.749571044921875,0.004275931045413017,0.0006108472589403391,-0.006108472589403391
1783153054188281600,7.759281494140625,0.0036650835536420345,0.0030542362947016954,-0.005497625097632408
1783153054197992200,7.7689921875,0.005497625097632408,0.0006108472589403391,-0.006719320081174374
1783153054207702800,7.778702880859375,0.0036650835536420345,0.0006108472589403391,-0.004275931045413017
1783153054217413600,7.78841357421875,0.005497625097632408,0.0018325417768210173,-0.004275931045413017
1783153054227124200,7.798124267578125,0.004886778071522713,0.0024433890357613564,-0.007330167107284069
1783153054236834800,7.807834716796875,0.004275931045413017,0.0018325417768210173,-0.007941014133393764
1783153054246545400,7.81754541015625,0.004886778071522713,0.0024433890357613564,-0.004275931045413017
1783153054256256000,7.827256103515625,0.006108472589403391,0.004886778071522713,-0.008551862090826035
1783153054265966800,7.836966796875,0.006719320081174374,0.0018325417768210173,-0.004275931045413017
1783153054275677400,7.846677490234375,0.005497625097632408,0.0006108472589403391,-0.007330167107284069
1783153054285388000,7.856387939453125,0.004886778071522713,0.0012216945178806782,-0.005497625097632408
1783153054295098600,7.8660986328125,0.0036650835536420345,0.0036650835536420345,-0.006108472589403391
1783153054304809500,7.8758095703125,0.0036650835536420345,0.0012216945178806782,-0.005497625097632408
1783153054314520000,7.88552001953125,0.005497625097632408,0.0024433890357613564,-0.005497625097632408
1783153054324230700,7.895230712890625,0.004275931045413017,0.0030542362947016954,-0.006719320081174374
1783153054333941200,7.904941162109375,0.0036650835536420345,0.0012216945178806782,-0.006719320081174374
1783153054343651800,7.91465185546875,0.004886778071522713,0.004275931045413017,-0.007330167107284069
1783153054353362700,7.92436279296875,0.004275931045413017,0.0036650835536420345,-0.005497625097632408
1783153054363073300,7.9340732421875,0.005497625097632408,-0.0006108472589403391,-0.004886778071522713
1783153054372783900,7.943783935546875,0.006108472589403391,0.0024433890357613564,-0.006719320081174374
1783153054382494500,7.953494384765625,0.0036650835536420345,0.0024433890357613564,-0.006108472589403391
1783153054392205000,7.963205078125,0.004886778071522713,0.0018325417768210173,-0.006719320081174374
1783153054401916000,7.972916015625,0.005497625097632408,0.0024433890357613564,-0.006108472589403391
1783153054411626500,7.98262646484375,0.0030542362947016954,0.0012216945178806782,-0.005497625097632408
1783153054421337000,7.992337158203125,0.004886778071522713,-0.0006108472589403391,-0.005497625097632408
1783153054431047700,8.002047607421876,0.004886778071522713,0.0024433890357613564,-0.005497625097632408
1783153054440758500,8.011758544921875,0.0036650835536420345,0,-0.005497625097632408
1783153054450469000,8.02146923828125,0.005497625097632408,0.0024433890357613564,-0.004886778071522713
1783153054460179700,8.0311796875,0.004886778071522713,0.0030542362947016954,-0.007330167107284069
1783153054469890300,8.040890380859375,0.004275931045413017,0.0024433890357613564,-0.005497625097632408
1783153054479601000,8.050600830078125,0.0036650835536420345,0.0024433890357613564,-0.005497625097632408
1783153054489311700,8.060311767578124,0.006108472589403391,-0.0012216945178806782,-0.0030542362947016954
1783153054499022300,8.070022216796875,0.004275931045413017,0.0006108472589403391,-0.0036650835536420345
1783153054508733000,8.07973291015625,0.0036650835536420345,0.0024433890357613564,-0.004886778071522713
1783153054518443500,8.089443603515624,0.004275931045413017,0.0024433890357613564,-0.006719320081174374
1783153054528154400,8.099154296875,0.005497625097632408,0.0012216945178806782,-0.007330167107284069
1783153054537865000,8.108864990234375,0.004275931045413017,0.005497625097632408,-0.008551862090826035
1783153054547575600,8.118575439453124,0.0030542362947016954,0.0018325417768210173,-0.006108472589403391
1783153054557286100,8.1282861328125,0.004275931045413017,0.0012216945178806782,-0.006108472589403391
1783153054566996700,8.137996826171875,0.0036650835536420345,0.004886778071522713,-0.006108472589403391
1783153054576707300,8.147707275390625,0.0036650835536420345,0.005497625097632408,-0.005497625097632408
1783153054586418200,8.157418212890626,0.004886778071522713,0.0036650835536420345,-0.0030542362947016954
1783153054596128800,8.167128662109375,0.004275931045413017,0.0030542362947016954,-0.004886778071522713
1783153054605839400,8.17683935546875,0.0036650835536420345,-0.0006108472589403391,-0.005497625097632408
1783153054615550000,8.186550048828124,0.005497625097632408,0.0024433890357613564,-0.006108472589403391
1783153054625260800,8.1962607421875,0.005497625097632408,0.0024433890357613564,-0.006108472589403391
1783153054634971400,8.205971435546875,0.004275931045413017,0.0024433890357613564,-0.0036650835536420345
1783153054644682000,8.215681884765624,0.004275931045413017,0.0012216945178806782,-0.006719320081174374
1783153054654392600,8.225392578125,0.006719320081174374,0.004275931045413017,-0.007330167107284069
1783153054664103200,8.235103271484375,0.005497625097632408,0.0030542362947016954,-0.006719320081174374
1783153054673814000,8.24481396484375,0.004886778071522713,0.0024433890357613564,-0.007330167107284069
1783153054683524600,8.254524658203126,0.004886778071522713,0.0006108472589403391,-0.006108472589403391
1783153054693235200,8.264235107421875,0.0036650835536420345,-0.0012216945178806782,-0.005497625097632408
1783153054702945800,8.27394580078125,0.005497625097632408,0.0018325417768210173,-0.006108472589403391
1783153054712656400,8.283656494140626,0.005497625097632408,0.0012216945178806782,-0.006108472589403391
1783153054722367200,8.2933671875,0.005497625097632408,0.0024433890357613564,-0.006108472589403391
1783153054732077800,8.303077880859375,0.004886778071522713,0.0036650835536420345,-0.004886778071522713
1783153054741788400,8.312788330078124,0.0030542362947016954,0.0006108472589403391,-0.0036650835536420345
1783153054751499000,8.3224990234375,0.005497625097632408,0,-0.004275931045413017
1783153054761209600,8.332209716796875,0.0036650835536420345,0.0006108472589403391,-0.006719320081174374
1783153054770920400,8.34192041015625,0.005497625097632408,0.004275931045413017,-0.007941014133393764
1783153054780631000,8.351631103515626,0.004886778071522713,0.0036650835536420345,-0.005497625097632408
1783153054790341600,8.361341552734375,0.004886778071522713,0.0024433890357613564,-0.006108472589403391
1783153054800052200,8.37105224609375,0.004886778071522713,0.0006108472589403391,-0.005497625097632408
1783153054809762800,8.3807626953125,0.006719320081174374,0.0012216945178806782,-0.005497625097632408
1783153054819473700,8.3904736328125,0.006108472589403391,0.0024433890357613564,-0.004275931045413017
1783153054829184300,8.400184326171875,0.0030542362947016954,0.0018325417768210173,-0.006719320081174374
1783153054838894800,8.409894775390624,0.005497625097632408,0.0024433890357613564,-0.006719320081174374
1783153054848605400,8.41960546875,0.0036650835536420345,0.0012216945178806782,-0.006108472589403391
1783153054858316300,8.42931640625,0.004886778071522713,0.0006108472589403391,-0.0036650835536420345
1783153054868027000,8.43902685546875,0.004275931045413017,0.0036650835536420345,-0.006719320081174374
1783153054877737500,8.448737548828126,0.004275931045413017,0.0018325417768210173,-0.006719320081174374
1783153054887448000,8.458447998046875,0.0036650835536420345,0.0012216945178806782,-0.004886778071522713
1783153054897158700,8.46815869140625,0.004275931045413017,0.0012216945178806782,-0.006108472589403391
1783153054906869500,8.477869384765626,0.005497625097632408,0.0018325417768210173,-0.005497625097632408
1783153054916580000,8.487580078125,0.0036650835536420345,0.0012216945178806782,-0.0036650835536420345
1783153054926290700,8.497290771484375,0.004275931045413017,0.0030542362947016954,-0.00916270911693573
1783153054936001300,8.507001220703126,0.004886778071522713,0.0024433890357613564,-0.006719320081174374
1783153054945712000,8.516712158203125,0.006108472589403391,0.0012216945178806782,-0.006108472589403391
1783153054955422700,8.526422607421875,0.004886778071522713,0.005497625097632408,-0.006719320081174374
1783153054965133300,8.53613330078125,0.004886778071522713,0.0018325417768210173,-0.006719320081174374
1783153054974844000,8.545843994140625,0.0036650835536420345,0.0024433890357613564,-0.006108472589403391
1783153054984554500,8.555554443359375,0.005497625097632408,0.0024433890357613564,-0.006719320081174374
1783153054994265300,8.565265380859374,0.004275931045413017,0.0024433890357613564,-0.006719320081174374
1783153055003976000,8.574975830078126,0.004886778071522713,0.0018325417768210173,-0.006108472589403391
1783153055013686500,8.5846865234375,0.005497625097632408,0.004275931045413017,-0.005497625097632408
1783153055023397000,8.594397216796875,0.005497625097632408,0.0036650835536420345,-0.004275931045413017
1783153055033107700,8.604107666015626,0.005497625097632408,0.0024433890357613564,-0.008551862090826035
1783153055042818600,8.613818603515625,0.004275931045413017,0.0036650835536420345,-0.004275931045413017
1783153055052529200,8.623529052734375,0.006108472589403391,0.0024433890357613564,-0.004886778071522713
1783153055062239700,8.63323974609375,0.004275931045413017,0.0006108472589403391,-0.004275931045413017
1783153055071950300,8.642950439453125,0.0036650835536420345,0.0024433890357613564,-0.008551862090826035
1783153055081661200,8.6526611328125,0.004886778071522713,0,-0.004886778071522713
1783153055091371800,8.662371826171874,0.0030542362947016954,0.0006108472589403391,-0.0030542362947016954
1783153055101082400,8.672082275390625,0.0024433890357613564,0,-0.006719320081174374
1783153055110793000,8.68179296875,0.0024433890357613564,0.0024433890357613564,-0.004886778071522713
1783153055120503600,8.691503662109374,0.006108472589403391,0.0036650835536420345,-0.00916270911693573
1783153055130214400,8.70121435546875,0.006108472589403391,0.0024433890357613564,-0.007330167107284069
1783153055139925000,8.710925048828125,0.0036650835536420345,0.0036650835536420345,-0.007330167107284069
1783153055149635600,8.720635498046875,0.004275931045413017,0.0036650835536420345,-0.004886778071522713
1783153055159346200,8.73034619140625,0.006719320081174374,0.0012216945178806782,-0.005497625097632408
1783153055169057000,8.74005712890625,0.004275931045413017,0.0018325417768210173,-0.006719320081174374
1783153055178767600,8.749767578125,0.0036650835536420345,0.0030542362947016954,-0.006108472589403391
1783153055188478200,8.759478271484374,0.004886778071522713,0.0012216945178806782,-0.009773556143045425
1783153055198188800,8.769188720703125,0.0030542362947016954,0.0030542362947016954,-0.006719320081174374
1783153055207899400,8.7788994140625,0.0024433890357613564,0.0018325417768210173,-0.006719320081174374
1783153055217610200,8.7886103515625,0.004886778071522713,0.0024433890357613564,-0.004886778071522713
1783153055227320800,8.79832080078125,0.0024433890357613564,0.004886778071522713,-0.008551862090826035
1783153055237031400,8.808031494140625,0.006108472589403391,0.0012216945178806782,-0.006719320081174374
1783153055246742000,8.817741943359374,0.0036650835536420345,0.0036650835536420345,-0.0030542362947016954
1783153055256452600,8.82745263671875,0.005497625097632408,0.0012216945178806782,-0.006719320081174374
1783153055266163500,8.83716357421875,0.004886778071522713,0.0036650835536420345,-0.006719320081174374
1783153055275874000,8.8468740234375,0.0030542362947016954,0.0024433890357613564,-0.004886778071522713
1783153055285584600,8.856584716796876,0.006719320081174374,0.0024433890357613564,-0.005497625097632408
1783153055295295200,8.866295166015625,0.005497625097632408,0.0024433890357613564,-0.006719320081174374
1783153055305006000,8.876006103515625,0.004275931045413017,0.004275931045413017,-0.006719320081174374
1783153055314716700,8.885716552734374,0.0036650835536420345,0.0018325417768210173,-0.007330167107284069
1783153055324427300,8.89542724609375,0.006719320081174374,0.0030542362947016954,-0.007941014133393764
1783153055334137900,8.905137939453125,0.0036650835536420345,0.0024433890357613564,-0.004886778071522713
1783153055343848400,8.914848388671874,0.005497625097632408,0.0012216945178806782,-0.0030542362947016954
1783153055353559300,8.924559326171876,0.004886778071522713,0.0030542362947016954,-0.006719320081174374
1783153055363270000,8.934269775390625,0.004886778071522713,0.004275931045413017,-0.007330167107284069
1783153055372980500,8.94398046875,0.006719320081174374,0.0030542362947016954,-0.006719320081174374
1783153055382691000,8.953691162109376,0.0018325417768210173,0.0024433890357613564,-0.005497625097632408
1783153055392402000,8.96340185546875,0.004275931045413017,0.0030542362947016954,-0.006108472589403391
1783153055402112500,8.973112548828125,0.006719320081174374,0.0030542362947016954,-0.006719320081174374
1783153055411823000,8.982822998046874,0.006719320081174374,0.0018325417768210173,-0.005497625097632408
1783153055421533700,8.99253369140625,0.004886778071522713,0.0024433890357613564,-0.0036650835536420345
1783153055431244300,9.002244384765625,0.0036650835536420345,0.0012216945178806782,-0.006108472589403391
1783153055440955100,9.011955078125,0.005497625097632408,0.0018325417768210173,-0.004886778071522713
1783153055450665700,9.021665771484376,0.0024433890357613564,0.0036650835536420345,-0.005497625097632408
1783153055460376300,9.031376220703125,0.0036650835536420345,0.0024433890357613564,-0.00916270911693573
1783153055470087000,9.0410869140625,0.004886778071522713,0.0024433890357613564,-0.006719320081174374
1783153055479797500,9.050797607421876,0.006108472589403391,0.0012216945178806782,-0.007941014133393764
1783153055489508400,9.06050830078125,0.004886778071522713,0.0024433890357613564,-0.006719320081174374
1783153055499219000,9.070218994140625,0.004886778071522713,0.0018325417768210173,-0.005497625097632408
1783153055508929500,9.079929443359376,0.005497625097632408,0.0024433890357613564,-0.005497625097632408
1783153055518640000,9.08964013671875,0.0030542362947016954,0.0006108472589403391,-0.005497625097632408
1783153055528351000,9.09935107421875,0.005497625097632408,0,-0.004886778071522713
1783153055538061600,9.1090615234375,0.0030542362947016954,0.0030542362947016954,-0.004886778071522713
1783153055547772200,9.118772216796875,0.004886778071522713,0.0012216945178806782,-0.005497625097632408
1783153055557482800,9.128482666015625,0.0036650835536420345,0.004275931045413017,-0.007941014133393764
1783153055567193300,9.138193359375,0.007941014133393764,0.0036650835536420345,-0.004886778071522713
1783153055576904200,9.147904296875,0.004275931045413017,0.004275931045413017,-0.006108472589403391
1783153055586614800,9.15761474609375,0.006108472589403391,0.0024433890357613564,-0.005497625097632408
1783153055596325400,9.167325439453125,0.005497625097632408,0.0036650835536420345,-0.004886778071522713
1783153055606036000,9.177035888671876,0.006719320081174374,0,-0.006108472589403391
1783153055615746800,9.186746826171875,0.0036650835536420345,0.0012216945178806782,-0.007330167107284069
1783153055625457400,9.19645751953125,0.0036650835536420345,0.0012216945178806782,-0.005497625097632408
1783153055635168000,9.20616796875,0.004275931045413017,0.0024433890357613564,-0.004886778071522713
1783153055644878600,9.215878662109375,0.004886778071522713,0.0024433890357613564,-0.005497625097632408
1783153055654589200,9.225589111328125,0.004275931045413017,0.0024433890357613564,-0.006719320081174374
1783153055664300000,9.235300048828124,0.004886778071522713,0.0036650835536420345,-0.005497625097632408
1783153055674010600,9.2450107421875,0.004886778071522713,0.0012216945178806782,-0.006719320081174374
1783153055683721200,9.25472119140625,0.004886778071522713,0.004886778071522713,-0.008551862090826035
