time,seconds_elapsed,z,y,x
1783153049595148300,3.166148193359375,0.010183334350585938,0.0038188397884368896,0.006918326020240784
1783153049604859000,3.17585888671875,-0.006465911865234375,-0.0033048391342163086,-0.00028665363788604736
1783153049614569700,3.18556982421875,-0.0110626220703125,0.03459233045578003,-0.0026647746562957764
1783153049624280300,3.1952802734375,-0.0108795166015625,-0.013065576553344727,-0.00971001386642456
1783153049633991000,3.204990966796875,0.0010662078857421875,0.0010533928871154785,-0.00016009807586669922
1783153049643701500,3.214701416015625,0.0104522705078125,-0.020323067903518677,0.0018880367279052734
1783153049653412000,3.224412109375,0.010281562805175781,-0.015158027410507202,0.01365584135055542
1783153049663122700,3.234122802734375,0.0030431747436523438,0.0015793144702911377,0.010872766375541687
1783153049672833500,3.24383349609375,0.00299072265625,-0.007859855890274048,0.031793639063835144
1783153049682544000,3.253544189453125,-0.0017633438110351562,-0.021736115217208862,-0.013437703251838684
1783153049692254700,3.263254638671875,0.0029697418212890625,-0.005057394504547119,-0.003773599863052368
1783153049701965300,3.27296533203125,-0.0017795562744140625,-0.004967808723449707,-0.012815907597541809
1783153049711676000,3.282676025390625,-0.0017423629760742188,-0.009417086839675903,-0.010164514183998108
1783153049721386500,3.292386474609375,0.02418804168701172,-0.002085179090499878,0.004221886396408081
1783153049731097300,3.302097412109375,0.004940986633300781,0.00938260555267334,0.01118539273738861
1783153049740808000,3.311807861328125,-0.021026611328125,-0.00231286883354187,-0.007635369896888733
1783153049750518500,3.3215185546875,-0.013617515563964844,-0.011746913194656372,-0.012298911809921265
1783153049760229000,3.33122900390625,-0.0063304901123046875,0.01888367533683777,0.011479586362838745
1783153049769939700,3.340939697265625,0.007903099060058594,-0.004856467247009277,-0.0005098134279251099
1783153049779650600,3.350650634765625,-0.008708953857421875,-0.004829913377761841,-0.0028825849294662476
1783153049789361200,3.360361083984375,0.0008487701416015625,0.013918548822402954,-0.005162090063095093
1783153049799071700,3.37007177734375,-0.0038633346557617188,-0.011974990367889404,-0.011999651789665222
1783153049808782300,3.3797822265625,0.005614280700683594,-0.004767179489135742,-0.0048211365938186646
1783153049818493000,3.389492919921875,-0.006249427795410156,-0.0023254454135894775,0.011761963367462158
1783153049828203500,3.39920361328125,0.005629539489746094,-0.006932735443115234,0.006941154599189758
1783153049837914400,3.408914306640625,0.007884025573730469,0.023618996143341064,0.0020900070667266846
1783153049847625000,3.418625,-0.006363868713378906,0.006920903921127319,-0.02134457230567932
1783153049857335600,3.42833544921875,0.0031461715698242188,-0.04039114713668823,-0.011939361691474915
1783153049867046100,3.438046142578125,-0.015737533569335938,0.023788154125213623,0.014302924275398254
1783153049876756700,3.4477568359375,0.0010089874267578125,-0.011975675821304321,-0.009219586849212646
1783153049886467300,3.45746728515625,0.0057125091552734375,-0.025617897510528564,-0.018333926796913147
1783153049896178000,3.467177978515625,0.0126800537109375,-0.03924959897994995,-0.025126218795776367
1783153049905888800,3.476888671875,0.017182350158691406,0.02020508050918579,-0.005673021078109741
1783153049915599400,3.486599365234375,-0.02312946319580078,0.024582087993621826,0.0272359699010849
1783153049925310000,3.49631005859375,0.021986961364746094,-0.004021167755126953,-0.001492142677307129
1783153049935020500,3.5060205078125,-0.027826309204101562,0.03360576927661896,-0.006378650665283203
1783153049944731100,3.515731201171875,0.03620719909667969,-0.027935713529586792,-0.013301759958267212
1783153049954441700,3.525441650390625,-0.02324390411376953,0.01502200961112976,-0.005873575806617737
1783153049964152600,3.535152587890625,0.019519805908203125,0.0007616281509399414,0.010621294379234314
1783153049973863200,3.54486328125,0.002712249755859375,0.010000139474868774,0.008173689246177673
1783153049983573800,3.55457373046875,0.005023956298828125,-0.011469900608062744,0.020014241337776184
1783153049993284400,3.564284423828125,-0.006827354431152344,0.028803586959838867,-0.024963825941085815
1783153050002995000,3.573994873046875,-0.020836830139160156,0.0049551427364349365,0.0012643486261367798
1783153050012705800,3.583705810546875,0.01952362060546875,-0.007064074277877808,0.003453165292739868
1783153050022416400,3.59341650390625,-0.009050369262695312,-0.01630493998527527,-0.003692418336868286
1783153050032127000,3.603126953125,-0.004183769226074219,-0.001791447401046753,0.029528751969337463
1783153050041837600,3.612837646484375,-0.004113197326660156,0.00771757960319519,0.012526869773864746
1783153050051548200,3.622548095703125,-0.011101722717285156,-0.0018252730369567871,0.01493014395236969
1783153050061258800,3.6322587890625,0.00791168212890625,-0.0019673705101013184,0.017013341188430786
1783153050070969600,3.641969482421875,0.007781982421875,-0.011407166719436646,-0.004312485456466675
1783153050080680200,3.65168017578125,-0.011179924011230469,0.0219152569770813,0.0003267228603363037
1783153050090390800,3.661390869140625,-0.006287574768066406,-0.009164541959762573,-0.011478409171104431
1783153050100101400,3.671101318359375,0.00323486328125,0.01688969135284424,-0.01826608180999756
1783153050109812000,3.68081201171875,0.0031795501708984375,0.0024286210536956787,-0.0014523565769195557
1783153050119522600,3.6905224609375,0.0031375885009765625,0.00015050172805786133,0.017720267176628113
1783153050129233400,3.7002333984375,0.005454063415527344,0.023921847343444824,0.017738133668899536
1783153050138944000,3.709944091796875,0.024191856384277344,-0.01655396819114685,0.005532100796699524
1783153050148654600,3.719654541015625,0.0073184967041015625,0.007380485534667969,0.0033435672521591187
1783153050158365200,3.729365234375,-0.004578590393066406,-0.006922125816345215,-0.013275623321533203
1783153050168075800,3.73907568359375,-0.016274452209472656,0.009619593620300293,-0.04598483443260193
1783153050177786400,3.748786376953125,0.00048732757568359375,-0.002082616090774536,0.004422232508659363
1783153050187497200,3.758497314453125,0.005179405212402344,-0.021105408668518066,0.023096397519111633
1783153050197207800,3.768207763671875,-0.016094207763671875,0.017030030488967896,0.0296899676322937
1783153050206918400,3.77791845703125,-0.020537376403808594,0.02370154857635498,0.0362827330827713
1783153050216629000,3.78762890625,-0.02254962921142578,-0.007295459508895874,0.02152577042579651
1783153050226339600,3.797339599609375,0.006072998046875,-0.009525477886199951,0.002192392945289612
1783153050236050400,3.807050537109375,0.00127410888671875,-0.013957202434539795,-0.004593551158905029
1783153050245761000,3.816760986328125,0.010669708251953125,0.009936720132827759,-0.011666908860206604
1783153050255471600,3.8264716796875,0.0104827880859375,0.01666530966758728,-0.016378894448280334
1783153050265182200,3.83618212890625,0.005599021911621094,-0.02369096875190735,0.014531821012496948
1783153050274892800,3.845892822265625,-0.0039196014404296875,-0.006932288408279419,0.009388118982315063
1783153050284603400,3.855603271484375,-0.013265609741210938,0.007538944482803345,0.023329749703407288
1783153050294314200,3.865314208984375,-0.003627777099609375,0.00041028857231140137,0.006377473473548889
1783153050304024800,3.87502490234375,0.012907981872558594,-0.009181678295135498,-0.01724088191986084
1783153050313735400,3.8847353515625,0.010343551635742188,0.007738232612609863,-0.007677808403968811
1783153050323446000,3.894446044921875,0.0031194686889648438,0.01955929398536682,-0.0167723149061203
1783153050333156600,3.904156494140625,-0.013416290283203125,0.002702265977859497,0.00931607186794281
1783153050342867200,3.9138671875,-0.001422882080078125,0.019137829542160034,-0.002692610025405884
1783153050352578000,3.923578125,0.012715339660644531,-0.007242918014526367,0.008921965956687927
1783153050362288600,3.93328857421875,0.005444526672363281,0.004820972681045532,0.01339922845363617
1783153050371999200,3.942999267578125,-0.00405120849609375,0.011973977088928223,0.013494014739990234
1783153050381709800,3.952709716796875,0.005425453186035156,0.004430860280990601,-0.0008847862482070923
1783153050391420400,3.96242041015625,-0.0064411163330078125,-0.012117087841033936,-0.005779728293418884
1783153050401131300,3.97213134765625,0.005434989929199219,0.025756001472473145,-0.015185892581939697
1783153050410841900,3.981841796875,-0.008786201477050781,-0.01939767599105835,-0.005774259567260742
1783153050420552400,3.991552490234375,0.0031223297119140625,0.00429922342300415,0.01301451027393341
1783153050430263000,4.001262939453125,0.012478828430175781,-0.0007604658603668213,0.02224104106426239
1783153050439973600,4.0109736328125,-0.0112762451171875,-0.000742495059967041,-0.001872926950454712
1783153050449684200,4.020684326171875,0.000690460205078125,0.011099070310592651,0.010131806135177612
1783153050459395000,4.03039501953125,-0.006373405456542969,0.006495952606201172,-0.008787006139755249
1783153050469105700,4.040105712890625,-0.003909111022949219,-0.007563978433609009,-0.013376012444496155
1783153050478816300,4.049816162109375,0.007927894592285156,-0.005081146955490112,0.008064597845077515
1783153050488526800,4.05952685546875,0.0030755996704101562,0.013385176658630371,0.01978643238544464
1783153050498237400,4.069237548828125,0.0030202865600585938,0.008402049541473389,0.019369348883628845
1783153050507948000,4.078947998046875,0.01239013671875,0.003610461950302124,0.019136682152748108
1783153050517659000,4.088658935546875,0.0027685165405273438,0.005904287099838257,0.014142528176307678
1783153050527369500,4.098369384765625,0.00272369384765625,0.008222371339797974,-0.012019678950309753
1783153050537080000,4.108080078125,0.000324249267578125,-0.0014415085315704346,-0.009322881698608398
1783153050546790700,4.117790771484375,-0.0020389556884765625,-0.010891437530517578,0.0001685023307800293
1783153050556501200,4.127501220703125,0.0003566741943359375,-0.022303283214569092,-0.013877451419830322
1783153050566212000,4.137212158203125,-0.006707191467285156,0.01809096336364746,0.0006815344095230103
1783153050575922700,4.146922607421875,0.009890556335449219,0.015497535467147827,0.007987380027770996
1783153050585633300,4.15663330078125,0.005023956298828125,0.008291840553283691,-0.003828197717666626
1783153050595344000,4.16634375,0.002582550048828125,-0.013146936893463135,0.010392338037490845
1783153050605054500,4.176054443359375,-0.0021600723266601562,0.0014306306838989258,-0.0014682114124298096
1783153050614765000,4.18576513671875,0.007292747497558594,0.0013564825057983398,-0.008424311876296997
1783153050624476000,4.195475830078125,-0.0022420883178710938,0.013224154710769653,-0.027147814631462097
1783153050634186500,4.2051865234375,-0.009276390075683594,-0.013003826141357422,-0.003408387303352356
1783153050643897000,4.21489697265625,0.009714126586914062,-0.012837409973144531,0.0086154043674469
1783153050653607700,4.224607666015625,0.0048465728759765625,-0.03145304322242737,0.0179738849401474
1783153050663318300,4.234318359375,0.0024175643920898438,0.004439592361450195,0.029651060700416565
1783153050673028900,4.24402880859375,-0.004689216613769531,0.006609737873077393,0.003232017159461975
1783153050682739700,4.25373974609375,0.000102996826171875,-0.019277334213256836,-0.00615498423576355
1783153050692450300,4.2634501953125,-0.0022554397583007812,0.013832956552505493,-0.013026431202888489
1783153050702161000,4.273160888671875,0.007199287414550781,-0.002873063087463379,-0.00807267427444458
1783153050711871500,4.28287158203125,0.009430885314941406,0.0018899142742156982,-0.003318682312965393
1783153050721582300,4.292582275390625,0.009283065795898438,0.013689011335372925,-0.0005943030118942261
1783153050731293000,4.30229296875,0.004420280456542969,0.029997065663337708,0.03464774787425995
1783153050741003500,4.31200341796875,-0.00035762786865234375,0.001475900411605835,-0.0036793053150177
1783153050750714000,4.321714111328125,-0.0027093887329101562,0.013223528861999512,0.008013591170310974
1783153050760424700,4.3314248046875,-0.007363319396972656,-0.005656927824020386,0.008080929517745972
1783153050770135300,4.34113525390625,0.01158905029296875,-0.010436683893203735,-0.0037411004304885864
1783153050779846000,4.350845947265625,-0.0003757476806640625,-0.007789254188537598,-0.013296842575073242
1783153050789556700,4.360556640625,-0.00036525726318359375,0.00888088345527649,0.0011352300643920898
1783153050799267300,4.370267333984375,0.013772964477539062,-0.014750927686691284,0.010735630989074707
1783153050808978000,4.37997802734375,-0.005293846130371094,-0.00031897425651550293,-0.001413986086845398
1783153050818688500,4.3896884765625,0.0089263916015625,0.006983578205108643,-0.0037195980548858643
1783153050828399000,4.399399169921875,0.0040721893310546875,-0.00018873810768127441,-0.01534658670425415
1783153050838110000,4.40910986328125,0.01107025146484375,-0.01884421706199646,-0.012765288352966309
1783153050847820500,4.418820556640625,0.0014657974243164062,0.009668558835983276,0.0038394927978515625
1783153050857531100,4.42853125,0.008500099182128906,0.000034809112548828125,-0.008077934384346008
1783153050867241700,4.43824169921875,-0.0034151077270507812,0.011806398630142212,-0.015145331621170044
1783153050876952300,4.447952392578125,-0.0010080337524414062,0.009088397026062012,-0.007802024483680725
1783153050886663200,4.4576630859375,-0.008048057556152344,-0.005124568939208984,-0.00047038495540618896
1783153050896373800,4.467373779296875,-0.0031995773315429688,-0.009571224451065063,0.006626695394515991
1783153050906084400,4.47708447265625,-0.00078582763671875,0.0073524415493011475,0.004081249237060547
1783153050915795000,4.486794921875,0.006291389465332031,0.009757697582244873,0.013288944959640503
1783153050925505500,4.496505615234375,0.010894775390625,-0.006936013698577881,-0.01745346188545227
1783153050935216000,4.506216064453125,-0.0010557174682617188,-0.004406630992889404,-0.014835476875305176
1783153050944927000,4.515927001953125,-0.003391265869140625,0.0003235340118408203,0.009037405252456665
1783153050954637600,4.525637451171875,0.0013723373413085938,-0.011453062295913696,0.013571351766586304
1783153050964348200,4.53534814453125,-0.0010061264038085938,0.021757543087005615,0.013202443718910217
1783153050974058800,4.545058837890625,-0.00098419189453125,-0.01621270179748535,-0.012769848108291626
1783153050983769300,4.554769287109375,-0.005677223205566406,0.007543712854385376,-0.02429644763469696
1783153050993480200,4.564480224609375,-0.014996528625488281,0.009888768196105957,-0.02391858398914337
1783153051003190800,4.574190673828125,0.0040912628173828125,-0.004284650087356567,-0.007010668516159058
1783153051012901400,4.5839013671875,0.00872039794921875,-0.004438638687133789,-0.009389087557792664
1783153051022612000,4.593612060546875,-0.012612342834472656,0.00976032018661499,-0.00213681161403656
1783153051032322600,4.603322509765625,-0.005354881286621094,0.0069040656089782715,0.009414732456207275
1783153051042033200,4.613033203125,0.013566970825195312,-0.00021401047706604004,0.004408359527587891
1783153051051744000,4.622743896484375,-0.005497932434082031,-0.014331668615341187,0.011197790503501892
1783153051061454600,4.63245458984375,0.0016622543334960938,0.004797637462615967,-0.0029098540544509888
1783153051071165200,4.642165283203125,-0.0007190704345703125,0.009316027164459229,-0.00036488473415374756
1783153051080875800,4.651875732421875,0.00400543212890625,0.004570335149765015,-0.009747311472892761
1783153051090586400,4.66158642578125,-0.012540817260742188,-0.014222860336303711,-0.009668931365013123
1783153051100297200,4.671297119140625,0.006505012512207031,-0.006862252950668335,-0.00006273388862609863
1783153051110007800,4.6810078125,-0.007729530334472656,0.030864879488945007,0.00703081488609314
1783153051119718400,4.690718505859375,-0.0028934478759765625,-0.005018293857574463,0.018716171383857727
1783153051129429000,4.700428955078125,-0.0004863739013671875,-0.004930704832077026,-0.007292687892913818
1783153051139139600,4.7101396484375,0.0065784454345703125,0.004454106092453003,-0.021377146244049072
1783153051148850200,4.71985009765625,0.0017557144165039062,0.03498697280883789,-0.0070937275886535645
1783153051158561000,4.72956103515625,0.013498306274414062,0.00621446967124939,-0.0047069936990737915
1783153051168271600,4.739271728515625,0.003856658935546875,0.010880231857299805,0.009467944502830505
1783153051177982200,4.748982177734375,0.013213157653808594,-0.0011237561702728271,0.011861994862556458
1783153051187692800,4.75869287109375,0.00827789306640625,-0.008280426263809204,-0.0001891404390335083
1783153051197403400,4.7684033203125,-0.003635406494140625,-0.005898267030715942,0.002082511782646179
1783153051207114200,4.7781142578125,-0.0012187957763671875,-0.02210301160812378,0.006611853837966919
1783153051216824800,4.787824951171875,-0.0011959075927734375,-0.005197048187255859,-0.014654561877250671
1783153051226535400,4.797535400390625,0.0011854171752929688,-0.004936844110488892,-0.00019823014736175537
1783153051236246000,4.80724609375,0.0035266876220703125,0.011739999055862427,-0.018882960081100464
1783153051245956600,4.81695654296875,-0.005949974060058594,-0.0049324631690979,-0.011532709002494812
1783153051255667200,4.826667236328125,-0.00350189208984375,-0.007368713617324829,0.014523684978485107
1783153051265378000,4.8363779296875,0.013034820556640625,0.006879091262817383,0.01896621286869049
1783153051275088600,4.846088623046875,0.0010404586791992188,-0.0073025524616241455,-0.007499516010284424
1783153051284799200,4.85579931640625,-0.010748863220214844,0.01647353172302246,-0.00992189347743988
1783153051294509800,4.865509765625,-0.0011501312255859375,-0.0095805823802948,-0.009726613759994507
1783153051304220700,4.875220703125,0.015344619750976562,-0.011829555034637451,0.00918501615524292
1783153051313931300,4.88493115234375,-0.008459091186523438,0.007092535495758057,0.0065903812646865845
1783153051323641900,4.894641845703125,-0.010670661926269531,0.016509056091308594,-0.007730349898338318
1783153051333352400,4.9043525390625,0.0036268234252929688,-0.0005278587341308594,-0.014577195048332214
1783153051343063000,4.91406298828125,-0.005845069885253906,0.009014308452606201,0.01400303840637207
1783153051352773600,4.923773681640625,0.0013170242309570312,-0.0006085336208343506,0.018623605370521545
1783153051362484200,4.933484130859375,-0.012829780578613281,-0.0028944015502929688,-0.0005458146333694458
1783153051372195000,4.943195068359375,-0.005551338195800781,-0.0004296302795410156,-0.0005670487880706787
1783153051381905700,4.95290576171875,-0.0007448196411132812,-0.0026031136512756348,-0.0028818845748901367
1783153051391616300,4.9626162109375,-0.007800102233886719,-0.019263118505477905,-0.012222334742546082
1783153051401326800,4.972326904296875,-0.010024070739746094,-0.0002212822437286377,-0.014227300882339478
1783153051411037700,4.98203759765625,0.0066204071044921875,0.011558711528778076,0.007167264819145203
1783153051420748300,4.991748291015625,0.0018100738525390625,-0.023777484893798828,0.018967613577842712
1783153051430459000,5.001458984375,-0.0005750656127929688,-0.0046006739139556885,0.0022003650665283203
1783153051440169500,5.01116943359375,-0.0029201507568359375,0.007253706455230713,-0.0002225041389465332
1783153051449880000,5.020880126953125,0.006541252136230469,0.000015795230865478516,-0.02384483814239502
1783153051459590700,5.030590576171875,-0.000621795654296875,-0.0021664798259735107,0.004948481917381287
1783153051469301500,5.040301513671875,0.011164665222167969,-0.00895962119102478,-0.009289532899856567
1783153051479012000,5.05001220703125,-0.0007982254028320312,0.026393979787826538,0.007200315594673157
1783153051488722700,5.05972265625,-0.0007801055908203125,-0.006829738616943359,0.0046974122524261475
1783153051498433300,5.069433349609375,-0.000759124755859375,-0.016017526388168335,0.0024674683809280396
1783153051508143900,5.079143798828125,0.0016126632690429688,0.003139793872833252,0.007281899452209473
1783153051517854700,5.088854736328125,-0.0007801055908203125,0.002913534641265869,-0.004915952682495117
1783153051527565300,5.0985654296875,-0.005469322204589844,0.007635712623596191,-0.006990611553192139
1783153051537276000,5.10827587890625,0.006394386291503906,0.009867995977401733,-0.004436269402503967
1783153051546986500,5.117986572265625,0.0062923431396484375,0.012061655521392822,-0.006517276167869568
1783153051556697000,5.127697021484375,0.0038356781005859375,0.00009360909461975098,0.003093406558036804
1783153051566407700,5.13740771484375,-0.010350227355957031,-0.002206742763519287,-0.0016317218542099
1783153051576118500,5.147118408203125,-0.0054645538330078125,0.0003592073917388916,0.019611522555351257
1783153051585829000,5.1568291015625,0.0016918182373046875,0.009825438261032104,-0.013639286160469055
1783153051595539700,5.166539794921875,0.008729934692382812,-0.004401147365570068,0.01492205262184143
1783153051605250300,5.176250244140625,-0.0031824111938476562,0.016920924186706543,0.007639035582542419
1783153051614961000,5.1859609375,-0.012542724609375,0.005041539669036865,-0.013703152537345886
1783153051624671700,5.195671630859375,0.004153251647949219,0.005014300346374512,-0.013270601630210876
1783153051634382300,5.20538232421875,-0.0006103515625,-0.0067237019538879395,0.010921448469161987
1783153051644093000,5.215093017578125,0.0017566680908203125,-0.015970230102539062,-0.010416805744171143
1783153051653803500,5.224803466796875,-0.010042190551757812,0.014846116304397583,-0.007802113890647888
1783153051663514000,5.23451416015625,0.011313438415527344,-0.013473957777023315,0.001598745584487915
1783153051673225000,5.244224853515625,-0.0006494522094726562,0.010235399007797241,0.0014342963695526123
1783153051682935600,5.253935546875,0.008775711059570312,0.02183973789215088,0.001324668526649475
1783153051692646100,5.263646240234375,-0.0031423568725585938,0.004943370819091797,-0.010497093200683594
1783153051702356700,5.273356689453125,-0.007794380187988281,-0.004550457000732422,-0.014889910817146301
1783153051712067300,5.2830673828125,0.004105567932128906,0.009655922651290894,0.006515681743621826
1783153051721778000,5.29277783203125,0.00640106201171875,-0.0232887864112854,0.008960530161857605
1783153051731488800,5.30248876953125,-0.007831573486328125,0.019419103860855103,0.011196956038475037
1783153051741199400,5.312199462890625,-0.00299072265625,0.00261726975440979,0.001682087779045105
1783153051750910000,5.321909912109375,0.0017595291137695312,0.014060884714126587,-0.028918951749801636
1783153051760620500,5.33162060546875,-0.010042190551757812,0.00671231746673584,-0.0025711357593536377
1783153051770331400,5.341331298828125,-0.005164146423339844,-0.00505673885345459,-0.009614676237106323
1783153051780042000,5.3510419921875,-0.007441520690917969,-0.00278666615486145,0.006826877593994141
1783153051789752600,5.360752685546875,-0.0073146820068359375,0.011445939540863037,0.006741374731063843
1783153051799463200,5.370463134765625,0.006931304931640625,0.023024559020996094,0.018377825617790222
1783153051809173800,5.380173828125,-0.0073032379150390625,0.0038640499114990234,0.00409349799156189
1783153051818884400,5.38988427734375,-0.0048236846923828125,0.001566171646118164,0.008758693933486938
1783153051828595200,5.39959521484375,0.007035255432128906,-0.014707356691360474,0.013349398970603943
1783153051838305800,5.409305908203125,0.006918907165527344,-0.0026845037937164307,-0.010390043258666992
1783153051848016400,5.419016357421875,-0.009671211242675781,0.0021879971027374268,0.003934934735298157
1783153051857727000,5.42872705078125,-0.002452850341796875,-0.014554619789123535,-0.0055159032344818115
1783153051867437600,5.4384375,0.004658699035644531,-0.00006887316703796387,0.00419209897518158
1783153051877148400,5.4481484375,0.004580497741699219,-0.016657114028930664,0.011270105838775635
1783153051886859000,5.45785888671875,-0.0001983642578125,0.021348655223846436,0.015932902693748474
1783153051896569600,5.467569580078125,0.002162933349609375,-0.009607702493667603,0.001684427261352539
1783153051906280200,5.4772802734375,-0.0002231597900390625,-0.002382427453994751,0.00415445864200592
1783153051915990800,5.48699072265625,0.0021371841430664062,-0.01859155297279358,-0.0031184405088424683
1783153051925701400,5.496701416015625,0.006815910339355469,-0.010988593101501465,-0.010156124830245972
1783153051935412200,5.506412109375,-0.0027170181274414062,0.005566775798797607,0.015934288501739502
1783153051945122800,5.516122802734375,-0.0026788711547851562,0.0171891450881958,0.008352711796760559
1783153051954833400,5.52583349609375,0.004421234130859375,0.005074501037597656,0.029206469655036926
1783153051964544000,5.5355439453125,-0.002712249755859375,-0.00672149658203125,0.009916037321090698
1783153051974254600,5.545254638671875,-0.0026702880859375,-0.004363894462585449,0.002714797854423523
1783153051983965400,5.55496533203125,-0.0120391845703125,0.009837985038757324,0.000514596700668335
1783153051993676000,5.564676025390625,0.0022897720336914062,0.007383555173873901,0.005239412188529968
1783153052003386600,5.57438671875,0.002254486083984375,0.009732663631439209,-0.018418610095977783
1783153052013097200,5.58409716796875,-0.000141143798828125,0.004864633083343506,0.009940698742866516
1783153052022808000,5.59380810546875,-0.00014019012451171875,0.009438902139663696,-0.00437888503074646
1783153052032518700,5.6035185546875,0.006926536560058594,-0.002539694309234619,0.01466667652130127
1783153052042229200,5.613229248046875,-0.0026073455810546875,-0.002437800168991089,-0.006906613707542419
1783153052051939800,5.62293994140625,-0.004923820495605469,0.00466802716255188,0.011844024062156677
1783153052061650400,5.632650390625,-0.0048351287841796875,0.01647496223449707,-0.004685595631599426
1783153052071361000,5.642361083984375,0.011720657348632812,-0.00044462084770202637,-0.0022266656160354614
1783153052081071900,5.65207177734375,-0.009674072265625,-0.02167525887489319,-0.012094244360923767
1783153052090782500,5.661782470703125,-0.007167816162109375,-0.021536648273468018,-0.00020903348922729492
1783153052100493000,5.6714931640625,-0.0023374557495117188,0.0048864781856536865,-0.002694264054298401
1783153052110203600,5.68120361328125,0.002399444580078125,0.011699199676513672,0.023048758506774902
1783153052119914200,5.690914306640625,0.0023670196533203125,-0.002390444278717041,-0.017326831817626953
1783153052129625000,5.700625,0.004675865173339844,-0.0025217831134796143,-0.017118841409683228
1783153052139335700,5.710335693359375,-0.0024461746215820312,0.004988521337509155,-0.009460985660552979
1783153052149046300,5.72004638671875,-0.009465217590332031,0.004967719316482544,0.00014013051986694336
1783153052158756900,5.7297568359375,0.004818916320800781,0.01189720630645752,-0.011494189500808716
1783153052168467500,5.739467529296875,-0.004680633544921875,0.018704324960708618,0.00750713050365448
1783153052178178300,5.74917822265625,-0.004599571228027344,-0.021455198526382446,0.014360547065734863
1783153052187889000,5.758888916015625,-0.006875038146972656,-0.004729628562927246,-0.01392829418182373
1783153052197599500,5.768599609375,-0.009108543395996094,0.004939556121826172,-0.0018952488899230957
1783153052207310000,5.77831005859375,0.00045871734619140625,-0.009263992309570312,0.009878620505332947
1783153052217020700,5.788020751953125,-0.0066127777099609375,-0.00916263461112976,0.007331043481826782
1783153052226731500,5.7977314453125,0.0029172897338867188,0.014648586511611938,-0.023365795612335205
1783153052236442000,5.807442138671875,-0.0018491744995117188,-0.018550366163253784,-0.016341403126716614
1783153052246152700,5.817152587890625,0.005249977111816406,0.0030603408813476562,0.007563069462776184
1783153052255863300,5.82686328125,-0.0018949508666992188,0.010246872901916504,0.009762510657310486
1783153052265574000,5.836573974609375,0.005196571350097656,0.02426081895828247,-0.000015050172805786133
1783153052275284700,5.84628466796875,-0.0019483566284179688,0.00266990065574646,0.009547531604766846
1783153052284995300,5.855995361328125,0.009854316711425781,-0.011612564325332642,-0.016362234950065613
1783153052294706000,5.865705810546875,0.012047767639160156,-0.00894823670387268,0.0074823349714279175
1783153052304416500,5.87541650390625,0.000072479248046875,0.01238986849784851,-0.009318158030509949
1783153052314127000,5.885127197265625,0.009494781494140625,-0.0017099082469940186,-0.013842985033988953
1783153052323838000,5.894837890625,-0.00007915496826171875,0.021864503622055054,0.005249589681625366
1783153052333548500,5.904548583984375,0.014050483703613281,0.01897752285003662,0.0101853609085083
1783153052343259100,5.914259033203125,0.0020418167114257812,-0.011826783418655396,-0.002010434865951538
1783153052352969700,5.9239697265625,0.0067119598388671875,-0.01426762342453003,0.007585391402244568
1783153052362680300,5.933680419921875,0.004241943359375,0.0024507343769073486,0.0001999586820602417
1783153052372391200,5.94339111328125,-0.012299537658691406,0.002415210008621216,-0.011205732822418213
1783153052382101800,5.953101806640625,0.0020294189453125,-0.004629403352737427,0.002966776490211487
1783153052391812400,5.962812255859375,0.023189544677734375,0.016866058111190796,-0.006526544690132141
1783153052401523000,5.97252294921875,0.011042594909667969,0.005047321319580078,-0.0015117377042770386
1783153052411233500,5.982233642578125,0.0037946701049804688,-0.006917864084243774,0.017375335097312927
1783153052420944100,5.991944091796875,0.0013761520385742188,0.009680777788162231,0.0005776286125183105
1783153052430655000,6.001655029296875,-0.005703926086425781,-0.004547566175460815,-0.0016406476497650146
1783153052440365600,6.011365478515625,0.0014524459838867188,0.014307379722595215,0.012541800737380981
1783153052450076200,6.021076171875,0.0014324188232421875,-0.0024607479572296143,-0.003950595855712891
1783153052459786800,6.030786865234375,0.008461952209472656,-0.009652107954025269,-0.0040811896324157715
1783153052469497600,6.04049755859375,0.0059642791748046875,0.013882309198379517,0.01726152002811432
1783153052479208200,6.050208251953125,-0.008255958557128906,-0.012128680944442749,0.02406632900238037
1783153052488918800,6.059918701171875,-0.008119583129882812,-0.004914194345474243,-0.01868531107902527
1783153052498629400,6.06962939453125,-0.01739978790283203,0.00688701868057251,0.01237131655216217
1783153052508340000,6.079340087890625,-0.010041236877441406,0.0021817684173583984,0.021667197346687317
1783153052518050800,6.08905078125,-0.0028104782104492188,-0.004796445369720459,0.011800318956375122
1783153052527761400,6.098761474609375,-0.000408172607421875,0.007058441638946533,-0.023624032735824585
1783153052537472000,6.108471923828125,-0.002750396728515625,0.021012932062149048,-0.015911445021629333
1783153052547182600,6.1181826171875,0.0020017623901367188,-0.000578075647354126,0.0008613914251327515
1783153052556893200,6.12789306640625,0.011384963989257812,-0.0003948807716369629,0.005357369780540466
1783153052566604000,6.13760400390625,-0.009989738464355469,-0.007384389638900757,0.007587030529975891
1783153052576314600,6.147314697265625,-0.0003986358642578125,-0.007083594799041748,-0.015942394733428955
1783153052586025200,6.157025146484375,-0.0050983428955078125,-0.023497939109802246,-0.006117656826972961
1783153052595735800,6.16673583984375,-0.002666473388671875,0.004918694496154785,-0.00133436918258667
