time,seconds_elapsed,z,y,x
1783169684389130500,6.449130615234375,0.6017185236811637,0.1223281565517187,0.7663517442598938
1783169684399079700,6.45907958984375,0.3755722652584314,0.020153730234503744,0.7423430921629071
1783169684409058600,6.46905859375,0.22643851936757564,-0.09457973340451717,0.7466804637800901
1783169684419007500,6.479007568359375,0.14947569119632242,-0.1630272466868162,0.7455294671140611
1783169684428956400,6.488956298828125,0.07371405550837516,-0.1835796208500862,0.7020261332131922
1783169684438935600,6.498935546875,0.016180150428414343,-0.15022680182456968,0.646274508440122
1783169684448884500,6.508884521484375,-0.08396656945347786,-0.14048574453294277,0.6041148442331701
1783169684458832400,6.518832275390625,-0.2719710210084915,-0.17074702728390692,0.6013873189654201
1783169684468781800,6.52878173828125,-0.43277942260205743,-0.23301205253899096,0.6001930676795542
1783169684478760700,6.5387607421875,-0.6698679307997226,-0.34895372292399407,0.5793711558599025
1783169684488709600,6.548709716796875,-0.8992191227436065,-0.5119581732571125,0.5247852869305759
1783169684498658600,6.558658447265625,-1.0355869105637072,-0.5695668971389531,0.5712853914946318
1783169684508637700,6.5686376953125,-1.2340373528093098,-0.4762374560564756,0.6982505601972341
1783169684518586600,6.578586669921875,-1.4820277787715195,-0.42737668677568436,0.7566572295237333
1783169684528535600,6.58853564453125,-1.6449807911783456,-0.47924774378836155,0.7074227315597236
1783169684538483700,6.598483642578125,-1.7105062795341013,-0.5135433966219425,0.5486192400477826
1783169684548462600,6.608462646484375,-1.6550830829977987,-0.4572708897799253,0.42569848789777603
1783169684558411500,6.61841162109375,-1.5099603263139725,-0.35893034253716466,0.3363867580240592
1783169684568360400,6.6283603515625,-1.3414905963122843,-0.26301146948337556,0.2803920817427337
1783169684578339600,6.638339599609375,-1.0900818863391875,-0.28942250654697416,0.2804812213309109
1783169684588288500,6.64828857421875,-0.6466700105637312,-0.5177279888302088,0.4120067932842299
1783169684598237400,6.658237548828125,-0.2769803736031055,-0.9058709818482399,0.734245418164134
1783169684608185600,6.668185546875,-0.2637228326231241,-1.247506490713358,0.9846797301471233
1783169684618165500,6.67816552734375,-0.632283757814765,-1.4152975908011198,1.1272075749669224
1783169684628113400,6.688113525390625,-1.0592495257019996,-1.4722773691296576,1.1624279414299874
1783169684638062600,6.6980625,-1.3418746271938085,-1.4697002121180296,1.0613438676327467
1783169684648041500,6.70804150390625,-1.7203092961460351,-1.2613982379436492,0.8471905370816588
1783169684657990700,6.71799072265625,-2.1068623896241188,-0.7760907557249068,0.5162949603524059
1783169684667939600,6.727939697265625,-2.0036054287672043,-0.15662790103852747,0.10185891236094757
1783169684677888500,6.737888427734375,-1.5173101045548916,0.4525432767361402,-0.23373994668843223
1783169684687867600,6.74786767578125,-1.0126046789050103,0.9016554099798202,-0.3864760096538812
1783169684697816600,6.757816650390625,-0.6399532695293426,1.028883029010892,-0.26111107922215016
1783169684707764700,6.7677646484375,-0.370227981621027,0.8501526017576455,0.018702435447648165
1783169684717744600,6.77774462890625,-0.23343173925578592,0.5891062948673963,0.37567320488225664
1783169684727692500,6.787692626953125,-0.18200082722604274,0.36174189282655717,0.6345157546505331
1783169684737641500,6.797641357421875,-0.2397463292300701,0.1892909842342138,0.6732836575273424
1783169684747590700,6.807590576171875,-0.20090426513850687,0.1870399904370308,0.6000039017830043
1783169684757569500,6.817569580078125,-0.1581657781302929,0.4446878870606422,0.46578996752854435
1783169684767518500,6.8275185546875,-0.25653672051131726,0.7530453957021236,0.2898082179289311
1783169684777466600,6.837466552734375,-0.3205699244827032,0.937402430665493,0.14326072567161172
1783169684787446500,6.847446533203125,-0.21374211940169333,1.0330535926938056,-0.027448892211355266
1783169684797394400,6.85739453125,0.04333060768246651,1.087926754131913,-0.2101701791990548
1783169684807343600,6.867343505859375,0.39225451999008654,1.059996544677019,-0.192809440683946
1783169684817292800,6.877292724609375,0.7429039409160614,0.9538450314223765,-0.004731010577268898
1783169684827271700,6.887271728515625,1.0961059689342976,0.8406172961711883,0.22467896234914658
1783169684837220600,6.897220703125,1.3970166687011718,0.7455144156754017,0.439531527210772
1783169684847169500,6.90716943359375,1.5720435652613638,0.6132429572582244,0.6224256500147283
1783169684857148700,6.917148681640625,1.4995979222536087,0.5049854116350412,0.7660141828685998
1783169684867097600,6.92709765625,1.4124720119863747,0.41014439694583416,0.8481565325696021
1783169684877045500,6.93704541015625,1.3541858272343874,0.31040567334294317,0.8255469336155802
1783169684886994700,6.94699462890625,1.2634323741197586,0.2758709510564804,0.7746085543431341
1783169684896973600,6.9569736328125,1.1544850926667451,0.3256798148423433,0.6852909061852842
1783169684906922500,6.966922607421875,1.1075725348442793,0.3788204533994198,0.605587766329944
1783169684916871400,6.976871337890625,1.0942898594230412,0.3502671436101198,0.5511862044589594
1783169684926850600,6.9868505859375,1.0642185462862253,0.280966812890768,0.5348123580893501
1783169684936799500,6.996799560546875,1.021422776132822,0.15638766254186628,0.5207332715934142
1783169684946747600,7.00674755859375,1.0155857405424118,-0.008057634249329567,0.4621750284343958
1783169684956727600,7.0167275390625,1.0700468140482902,-0.14500351421833038,0.4305135600293055
1783169684966675500,7.026675537109375,1.1825193470180033,-0.23954876083135604,0.4245908554494381
1783169684976624400,7.036624267578125,1.2846370747119187,-0.26397826868891716,0.4353120828848332
1783169684986573800,7.04657373046875,1.220849954456091,-0.23948972412049768,0.4502925021346658
1783169684996552700,7.056552734375,1.1474182230204344,-0.22409400206804275,0.4513451529927551
1783169685006501600,7.066501708984375,1.1437813278228044,-0.2709030995160341,0.40414106487780804
1783169685016450600,7.076450439453125,1.0367524472117424,-0.2873644049733877,0.3811856846934184
1783169685026429700,7.0864296875,0.8572042738348246,-0.22307459589242934,0.3385810897305608
1783169685036378600,7.096378662109375,0.6535013178884983,-0.14333119709193706,0.3328742563910782
1783169685046326500,7.106326416015625,0.44942660602033135,-0.08838555493950843,0.34285690388623624
1783169685056275700,7.116275634765625,0.4504974501222372,-0.05326864885091781,0.24272967415610328
1783169685066254600,7.126254638671875,0.4374380620628595,0.04438333160579204,0.16720796643756328
1783169685076203500,7.13620361328125,0.42541970748901364,0.002155132207274437,0.07192125380747019
1783169685086152400,7.14615234375,0.5339870497137308,-0.14122224211394785,0.027262758522108195
1783169685096131600,7.156131591796875,0.5820785881876945,-0.23236031063199042,0.030173531402274963
1783169685106080500,7.16608056640625,0.4724515077769756,-0.1726040533274412,-0.04013597635962069
1783169685116028700,7.176028564453125,0.3379249639093876,-0.031869886991381643,0.1961525405667722
1783169685125977600,7.1859775390625,0.5585200179457664,-0.3596732698589563,0.71078877392672
1783169685135956500,7.19595654296875,0.43146249478459353,-0.5509568892151117,0.7830081338979303
1783169685145905400,7.205905517578125,0.17786708842217921,-0.43194706343114375,0.8213913483060896
1783169685155854600,7.2158544921875,0.12875614377260208,-0.2866577180087566,0.6877515241451561
1783169685165833700,7.225833740234375,-0.07934475487172603,-0.1874187606215477,0.5622406824367121
1783169685175782700,7.23578271484375,-0.3779214587330818,-0.20546119779050348,0.4967215142238885
1783169685185731600,7.245731689453125,-0.5852870288401841,-0.23124796547591686,0.44176188007872547
1783169685195679700,7.2556796875,-0.5998626666814089,-0.21355039622187613,0.40399237712211905
1783169685205659600,7.26565966796875,-0.5730471404701472,-0.12400631889700889,0.3967038275491446
1783169685215607600,7.275607666015625,-0.6205132405221462,-0.006419803914427757,0.387144483499974
1783169685225556700,7.285556640625,-0.2457505380809307,-0.10930442432761192,0.6721279846861958
1783169685235535600,7.29553564453125,0.05496610041856766,-0.6272077697247267,1.2278335297331213
1783169685245484500,7.305484619140625,-0.2945394111692905,-1.1750105788230896,1.7393316842630504
1783169685255433500,7.31543359375,-1.391529177200794,-1.2603531128048897,1.9446990662902592
1783169685265381600,7.325381591796875,-2.630752992737293,-1.1180921752929687,1.814007570540905
1783169685275361500,7.335361572265625,-2.8510967023611067,-0.999160090920329,1.4800798595741391
1783169685285309400,7.345309326171875,-2.665215234309435,-0.5530979928970337,1.0345195735931396
1783169685295258600,7.355258544921875,-2.50307996802628,0.25061843637824055,0.5974347088821232
1783169685305237500,7.365237548828125,-1.8790882377386091,1.0058008441090582,0.23981676411777733
1783169685315186400,7.3751865234375,-0.9711164842188358,1.5249246712118387,0.12517938126437364
1783169685325135600,7.385135498046875,-0.42880525827407834,1.7018623698294162,0.2965686519745737
1783169685335104500,7.3951044921875,-0.1564706646502018,1.4905004235625265,0.5743097808171064
1783169685345083400,7.40508349609375,0.2104804872572422,1.1704805341780185,0.9218881237346679
1783169685355032300,7.4150322265625,0.48912207207083697,0.9876023395955562,1.3169146657213568
1783169685364980500,7.42498046875,0.6197691441565751,0.9236468770354985,1.6675208320274948
1783169685374960400,7.43496044921875,0.7103197681754827,0.9416028049647808,1.8847149915792047
1783169685384908500,7.444908447265625,0.7102835278183222,1.0005652815431356,1.9115704114094376
1783169685394857500,7.454857421875,0.6407938120067119,1.0614338840037583,1.7973071956306694
1783169685404806700,7.464806640625,0.45272506304383275,1.1215607281863689,1.6068179415225983
1783169685414785500,7.47478564453125,0.22946049753725528,1.1644020910471677,1.4064097893379628
1783169685424734700,7.484734619140625,0.14333996492028236,1.1624889509022236,1.1589379073571413
1783169685434682600,7.4946826171875,0.1290560035020113,1.2229781986564396,0.966278761864081
1783169685444662500,7.50466259765625,0.13488836291730402,1.3066022382825613,0.8703859730996191
1783169685454610700,7.514610595703125,0.2154389864474535,1.3236521572828293,0.8403351912941783
1783169685464559600,7.5245595703125,0.3120949416041374,1.3029162432461976,0.8002288794204592
1783169685474538500,7.53453857421875,0.3367909914433956,1.2483546319752932,0.7407285696383565
1783169685484487400,7.5444873046875,0.42041327750384805,1.1813666698515415,0.6280622676622122
1783169685494436600,7.5544365234375,0.5947136133551597,1.2075906599104405,0.5593631177064031
1783169685504385500,7.564385498046875,0.7062608481734991,1.243979485630989,0.542889829550311
1783169685514364400,7.574364501953125,0.8372288227766752,1.2062906832277773,0.5670751533884555
1783169685524313300,7.584313232421875,1.027957730859518,1.1220908895403146,0.683017335230112
1783169685534261500,7.594261474609375,1.0122761776030063,1.0091144987016916,0.8232149104714394
1783169685544241400,7.604241455078125,0.9906564664691686,0.8844751425981521,0.8867596002735197
1783169685554189600,7.614189453125,1.067546229404211,0.7559142291367054,0.9378729707866906
1783169685564138500,7.624138427734375,1.1719295639425515,0.6688502781897783,1.0035932510621846
1783169685574087700,7.634087646484375,1.2379659244298935,0.6529165037378668,1.0866425595402718
1783169685584066600,7.644066650390625,1.1897995671540498,0.638415976959467,1.1033766905896365
1783169685594015500,7.654015380859375,1.0197177257806063,0.5733557680279017,1.0811544835180043
1783169685603963600,7.663963623046875,0.9389443994104861,0.45382893263250584,1.0491687150619924
1783169685613943600,7.673943603515625,0.9090992962449789,0.3407306689798832,1.071246252965927
1783169685623891700,7.6838916015625,0.8066361161142587,0.2781365579009056,1.055429090631008
1783169685633840600,7.693840576171875,0.7044640278846025,0.21088994484096765,0.951147462901473
1783169685643789600,7.70378955078125,0.6279284852147102,0.16594985613524912,0.8952074028842151
1783169685653768400,7.7137685546875,0.5467167674273252,0.16377806505411863,0.9011421997606753
1783169685663717600,7.723717529296875,0.5014683434247971,0.14855623826384542,0.8537313370272517
1783169685673666600,7.73366650390625,0.512962381863594,0.10981880359053611,0.8136964098893106
1783169685683645400,7.7436455078125,0.5179775796771049,0.07577887908369302,0.810224642125517
1783169685693594400,7.753594482421875,0.4458826498031616,0.0031169629767537114,0.8480382399521768
1783169685703542500,7.76354248046875,0.430076008862257,-0.17059534385353325,0.8320099190846085
1783169685713491500,7.773491455078125,0.4700742572516203,-0.31016572710722684,0.8305360471397638
1783169685723470300,7.78347021484375,0.4398217423290014,-0.3158908267557621,0.8501856272444128
1783169685733419500,7.79341943359375,0.3728331956833601,-0.3024351328551769,0.9226318547740578
1783169685743368700,7.80336865234375,0.31514322325885297,-0.38650691624879835,1.0005490610606969
1783169685753347600,7.81334765625,0.18102993636727333,-0.5056701790288091,1.0497451997756957
1783169685763296500,7.823296630859375,-0.0665840574979782,-0.628704730284214,1.0600536816917359
1783169685773244700,7.83324462890625,-0.23876024080216884,-0.7485586056768894,0.9992718807317316
1783169685783193600,7.843193603515625,-0.37375907835662364,-0.7917161948800087,0.9161118053555488
1783169685793172500,7.85317236328125,-0.557166849771142,-0.7596773810625076,0.865871856676042
1783169685803121700,7.86312158203125,-0.7366255912989378,-0.7466419584006071,0.8432210489287972
1783169685813070600,7.873070556640625,-0.9326683878809213,-0.7375479668408632,0.7710761424332857
1783169685823049500,7.883049560546875,-1.1295768613815307,-0.7074439204782247,0.6805138279765844
1783169685832998400,7.892998291015625,-1.3196066812843084,-0.7068687509387731,0.5260857750698924
1783169685842947600,7.902947509765625,-1.4482108493655919,-0.7268629066973924,0.33995661586746573
1783169685852895500,7.9128955078125,-1.5590467210441827,-0.7743518031030893,0.18196911691352724
1783169685862875400,7.92287548828125,-1.5557961948156356,-0.808992908373475,0.017119477105140685
1783169685872823600,7.932823486328125,-1.3281085521697997,-0.8093997356086969,-0.06907952757552266
1783169685882772500,7.9427724609375,-0.934099297466874,-0.9457342056810856,-0.02457140054628253
1783169685892751400,7.95275146484375,-0.7882768680810928,-1.0446902544736862,0.06916062998771667
1783169685902700500,7.962700439453125,-0.9628945993185043,-1.0317430946171282,0.17523980865851044
1783169685912649700,7.972649658203125,-1.1670546513825655,-1.0093810406833887,0.2517845575481653
1783169685922597400,7.982597412109375,-1.2646692224383353,-1.0422837778538465,0.2456197513081133
1783169685932577500,7.99257763671875,-1.3932897571325302,-0.958325976228714,0.1605583723552525
1783169685942525700,8.002525634765625,-1.5338170027196407,-0.658580228587985,-0.06491217876300215
1783169685952474600,8.012474609375,-1.4853227286636828,-0.27954700922071934,-0.36914281673282384
1783169685962453500,8.02245361328125,-1.1022346809476613,0.04949029935598373,-0.6159907946616411
1783169685972402700,8.032402587890624,-0.5199035793036222,0.3130798609882593,-0.7572611137010157
1783169685982351600,8.0423515625,-0.08184358595013617,0.5037146610468626,-0.7515145328730344
1783169685992330500,8.05233056640625,0.1300309860140085,0.48214288070797917,-0.5804477721154689
1783169686002279400,8.062279541015625,0.21864216640293596,0.30174539702534675,-0.4089641011200845
1783169686012228600,8.072228515625,0.16934359022676942,0.17227847463488577,-0.30731136058941483
1783169686022176500,8.082176513671875,0.04335749568939209,0.12575637743473053,-0.2884136217653751
1783169686032156400,8.092156494140625,-0.04401449829339981,0.207726220113039,-0.3270480344556272
1783169686042104600,8.1021044921875,-0.09669687168896197,0.3854161984026432,-0.42952845798209305
1783169686052053500,8.112053466796874,-0.15608020402789116,0.531530304211378,-0.480774222703278
1783169686062032400,8.122032470703125,-0.1849345425903797,0.603025514626503,-0.5744403483942151
1783169686071981300,8.131981201171875,-0.10862170276045799,0.6390431689471006,-0.6774580936677753
1783169686081930800,8.1419306640625,-0.09677344405651092,0.6640957771390676,-0.7348923377655446
1783169686091878400,8.15187841796875,0.001561257967352867,0.6304395912528038,-0.6776385648012161
1783169686101858600,8.161858642578125,0.21037761140465736,0.5560311237394809,-0.4925624217830598
1783169686111806700,8.171806640625,0.47211774577796456,0.5104086057275533,-0.27631811030209064
1783169686121755600,8.181755615234374,0.6797445971697569,0.4783768061727285,-0.11491846481710671
1783169686131734500,8.191734619140625,0.7784206599771976,0.42736324277222154,0.008364654371887445
1783169686141683500,8.201683349609375,0.7748626752346753,0.37361528597176075,0.07233516837060451
1783169686151632600,8.211632568359375,0.8664356280386447,0.3846563199460506,0.030963585801422593
1783169686161581600,8.22158154296875,1.059694346860051,0.5249632007807493,-0.023810206915438174
1783169686171560400,8.231560546875,1.1433575494527817,0.6359545552819967,-0.023063480201363562
1783169686181509400,8.24150927734375,1.2662930242478847,0.6243617326438426,0.04765139349102974
1783169686191457500,8.25145751953125,1.3654115701258183,0.5533651194006204,0.11427008391097188
1783169686201437400,8.2614375,1.3994143774926662,0.4718634787559509,0.09904825712069869
1783169686211385600,8.271385498046875,1.4519903679043054,0.3778028007894754,0.03663578621894121
1783169686221334500,8.28133447265625,1.4887053568392992,0.26021511676311493,0.010138532176613807
1783169686231283500,8.291283447265625,1.5651351010471581,0.1283154142677784,-0.013136709345597773
1783169686241262300,8.301262451171874,1.6507997065901756,-0.00500058476626873,-0.056531157778203486
1783169686251211500,8.31121142578125,1.6264485246658325,-0.11953648000657557,-0.16534852924123405
1783169686261160700,8.32116064453125,1.568945599246025,-0.21323533892333507,-0.3341189957551658
1783169686271139600,8.3311396484375,1.6101239973306656,-0.26938977234363554,-0.5169629958070814
1783169686281087700,8.341087646484375,1.589801924791932,-0.29882103401124477,-0.6276207344397902
1783169686291036700,8.35103662109375,1.4399533086299896,-0.3132406045079231,-0.6433326828345656
1783169686300985600,8.360985595703125,1.3203373336464166,-0.35514439425766464,-0.5934899167791009
1783169686310964500,8.370964599609374,1.2977917398393153,-0.43592999558746814,-0.5121753231391311
1783169686320913700,8.38091357421875,1.2889742271333933,-0.5250900420308113,-0.3821783855251968
1783169686330862600,8.390862548828125,1.2140695005357265,-0.5867004027694463,-0.2482538992039859
1783169686340879000,8.400879150390624,1.1383014351069927,-0.6094961719453335,-0.09914163449257611
1783169686350828300,8.410828369140624,1.0202040479928254,-0.6619312925815581,0.03551555001735687
1783169686360776200,8.420776123046876,0.8181827615231275,-0.7456921103298664,0.14193638173267245
1783169686370725000,8.43072509765625,0.6207184077054262,-0.8137947556972503,0.24531755349114537
1783169686380704300,8.440704345703125,0.37536885164082046,-0.8463108316376805,0.3554943767391145
1783169686390653200,8.450653076171875,0.25018062948286535,-0.7937573453187942,0.4977085524998605
1783169686400602400,8.460602294921875,0.11301029310822486,-0.7184428688764571,0.6089226098410785
1783169686410581000,8.4705810546875,-0.07777998977303505,-0.6845736247614026,0.7195889701716601
1783169686420530400,8.480530517578124,-0.19088497542738914,-0.6692372316807508,0.8037155524924396
1783169686430479400,8.490479248046874,-0.3163163586914539,-0.652996290975809,0.8046826439589262
1783169686440427300,8.50042724609375,-0.45724283272922034,-0.6440946071177721,0.7551603420294821
1783169686450406400,8.510406494140625,-0.6680161654531955,-0.6046785425305367,0.7581780824154615
1783169686460355300,8.520355224609375,-0.9088356768727301,-0.5855538630828261,0.8067113733075558
1783169686470304300,8.53030419921875,-1.0638602343678474,-0.5697808321505785,0.8739768371984362
1783169686480283100,8.540283203125,-0.9659469726264476,-0.6533160244494676,1.0198442747697234
1783169686490232300,8.550232421875,-0.7349573658257722,-0.9939569693192839,1.3814372606448828
1783169686500181200,8.56018115234375,-1.0531114613384007,-1.3314300978079436,1.760012507111579
1783169686510160100,8.57016015625,-1.968413119354844,-1.4439073069527744,1.8788539905913173
1783169686520109000,8.580109130859375,-2.6984154931217432,-1.4760221086159349,1.6952651635214686
1783169686530057200,8.59005712890625,-2.7395196569263933,-1.3207678340181708,1.2941262030690908
1783169686540006100,8.600006103515625,-2.5479537134975194,-0.7145297870859504,0.8595525905266403
1783169686549985300,8.6099853515625,-2.350610355710983,0.13175357202291488,0.3931567295268178
1783169686559934200,8.619934326171874,-1.9636755694389343,0.841494371266663,0.0014444997198879718
1783169686569883400,8.62988330078125,-1.5308388636916874,1.2545675151407718,-0.2232163607169874
1783169686579862000,8.639862060546875,-1.1242413455724716,1.3975284176155924,-0.21263445042073725
1783169686589811200,8.649811279296875,-0.7169283726602792,1.3845239746138454,0.03735354256685823
1783169686599760400,8.659760498046875,-0.23616262552440165,1.2828434692934154,0.4045979783324525
1783169686609708300,8.669708251953125,0.2906149312019348,1.1568459765791892,0.865808436051011
1783169686619687400,8.6796875,0.5793862803637981,1.0689677866399288,1.3083913136564194
1783169686629636400,8.68963623046875,0.7280594230055809,0.9731938750147819,1.6556630748428403
1783169686639585300,8.699585205078124,0.9023749564260244,0.7959709297150372,1.882712565715611
1783169686649564200,8.709564208984375,0.9338111281752586,0.6014174949079751,1.99930992353037
1783169686659513300,8.719513427734375,0.8535673786371946,0.4773503857344389,1.9596292166575788
1783169686669462300,8.729462158203125,0.7538058586806058,0.45229660849869247,1.798666355154663
1783169686679410200,8.73941015625,0.549048425245285,0.4761760812580585,1.5702601889759302
1783169686689390000,8.74939013671875,0.2640016495645046,0.5038794962197541,1.2986404656231403
1783169686699338200,8.759338134765626,0.02925415153503418,0.4864759414762258,1.026009665531665
1783169686709287200,8.769287109375,0.014664485168457031,0.47070144923925394,0.8208039038069546
1783169686719266300,8.779266357421875,0.0753249978363514,0.5404430939853191,0.6340586585327983
1783169686729215200,8.78921533203125,0.1239881987184286,0.6974918507844209,0.49155280634909865
1783169686739164200,8.7991640625,0.1817453911602497,0.8404021921157836,0.35940745852962136
1783169686749113300,8.80911328125,0.3756038294404745,0.9018594081193209,0.32888825549483297
1783169686759092200,8.81909228515625,0.6621925738662481,0.9229629864245653,0.3983380776874721
1783169686769041400,8.82904150390625,0.8270973048627376,0.9067617932081222,0.49528395570144057
1783169686778989300,8.8389892578125,0.9026490971922874,0.8599708159387112,0.5784336558140813
1783169686788968400,8.848968505859375,0.9484884728252887,0.8184715153366326,0.6563508621007204
1783169686798917400,8.85891748046875,0.9886234993368387,0.7835743894785642,0.7251637015640735
1783169686808866300,8.8688662109375,1.0393629219710827,0.7795335896551608,0.7609871484868228
1783169686818815200,8.878815185546875,1.1164005689442158,0.8426999476641416,0.7685211972534656
1783169686828794400,8.88879443359375,1.1337667142868042,0.9391431368529796,0.748815649177879
1783169686838743300,8.898743408203124,1.1798562652885913,0.9477607430726289,0.7289424894504248
1783169686848691200,8.908691162109376,1.2163263395518065,0.8821317943423986,0.7071136656105518
1783169686858671000,8.918671142578125,1.149298629939556,0.7961293351471423,0.6557913285218179
1783169686868619300,8.928619384765625,1.095925936192274,0.6618050358533859,0.632156916564703
1783169686878568200,8.938568115234375,1.0443196675956248,0.5274111784547567,0.6372711908385157
1783169686888517000,8.94851708984375,0.8569324711561203,0.3560924887627363,0.6495854596190154
1783169686898496300,8.958496337890624,0.5943471181303263,0.2101262669920921,0.6881405234627426
1783169686908445200,8.968445068359374,0.4957406134277582,0.1054272906333208,0.6936389747485519
1783169686918394400,8.978394287109374,0.4985176769256591,0.08251929325461387,0.6719394763767719
1783169686928373200,8.988373291015625,0.5015080909132957,0.11326163752079009,0.6630696489617228
1783169686938322400,8.998322509765625,0.509782582783699,0.09126549428999424,0.6399056309953332
1783169686948270300,9.008270263671875,0.44910278089344496,-0.00874853912293911,0.6143535488486289
1783169686958219300,9.01821923828125,0.354352951619029,-0.1267991644859314,0.6252997441463172
1783169686968198400,9.028198486328124,0.1941536218345165,-0.17727613679170606,0.687426383844018
1783169686978147300,9.038147216796874,0.014085808497667312,-0.20255320138931274,0.6719334850274026
1783169686988096300,9.04809619140625,-0.1325321551799774,-0.21943711617290973,0.618207447797805
1783169686998075100,9.0580751953125,-0.28297055392861364,-0.18057926999032498,0.580253710848093
1783169687008024300,9.0680244140625,-0.45494858431220053,-0.16448329071402548,0.5589671771913767
1783169687017972200,9.07797216796875,-0.45630993579328055,-0.19299743753671644,0.5067535903513432
1783169687027952000,9.0879521484375,-0.45197102980613707,-0.17127894220352172,0.4440661019004881
1783169687037900300,9.097900390625,-0.5395020137429237,-0.13829086483716965,0.33670199798569084
1783169687047849200,9.10784912109375,-0.5780331121891736,-0.14383680852651595,0.29049320451840754
1783169687057798100,9.117798095703124,-0.7664198410600424,-0.19395137726068495,0.22285189305245875
1783169687067777300,9.12777734375,-1.0363771841585636,-0.2716793445855379,0.09253478357344866
1783169687077726200,9.137726318359375,-1.1049480315595865,-0.32814357460737226,-0.052344519743323326
1783169687087675400,9.14767529296875,-1.0533914473235606,-0.3705798637986183,-0.18319924323037265
1783169687097654300,9.157654296875,-0.8994055852264166,-0.5152934551596641,-0.13889394529685378
1783169687107603200,9.167603271484374,-0.6988111166894435,-0.7181979542046785,0.0523943502344191
1783169687117551400,9.17755126953125,-0.7897615536808967,-0.7531909416526555,0.17865122453719376
1783169687127500300,9.187500244140624,-1.1408254006266594,-0.7587789709180593,0.20471184072792528
1783169687137479400,9.1974794921875,-1.4826953027695418,-0.850509744632244,0.19797376464456318
1783169687147428400,9.207428466796875,-1.8381056544870138,-0.9425988302648067,0.19616057774275542
1783169687157377300,9.217377197265625,-2.2169792993783948,-0.8587906662434339,0.1550564139381051
1783169687167356200,9.227356201171874,-2.312669039851427,-0.583942628493905,-0.09175386232882737
1783169687177305300,9.237305419921874,-2.0637287658184764,-0.2664244927972555,-0.4088292226940393
1783169687187253200,9.247253173828126,-1.7604104203879831,0.01577916841208935,-0.6544423981308937
1783169687197202200,9.2572021484375,-1.3285282388865947,0.23933014964461324,-0.7548555138640105
1783169687207181300,9.267181396484375,-0.7049725619286298,0.3152227182358503,-0.7161778465539217
1783169687217130200,9.277130126953125,-0.19483575887978075,0.30223785671740766,-0.541801961248368
1783169687227079200,9.2870791015625,0.02339081245958805,0.2511673024326563,-0.3476971469916403
1783169687237058000,9.29705810546875,-0.027832009777426718,0.13906974025517702,-0.1603941034379415
1783169687247007200,9.30700732421875,-0.15116086780428886,-0.05192191041707992,-0.034226514853816475
1783169687256956400,9.316956298828124,-0.24418051228523252,-0.18377017498612402,-0.016344254948943853
1783169687266904000,9.326904052734376,-0.35677871746122836,-0.17631518280506134,-0.05095847221240401
1783169687276884200,9.33688427734375,-0.5184633173674345,-0.08572247321009635,-0.21902356693595645
1783169687286832400,9.346832275390625,-0.6151689568847417,0.04266512951105833,-0.42511049540936946
1783169687296781300,9.35678125,-0.5856815811157227,0.16383680950403212,-0.6001620880194009
1783169687306760200,9.36676025390625,-0.5337444731295109,0.2068593741506338,-0.752293846682459
1783169687316709400,9.37670947265625,-0.2716173852652311,0.2198568028897047,-0.784932526089251
1783169687326658300,9.386658203125,0.07072071891129017,0.2962222496896982,-0.6775975021384656
1783169687336624400,9.396624267578124,0.3315057445168495,0.41088089452683924,-0.5370156037546694
1783169687346604300,9.406604248046875,0.6245978794872761,0.4435989227801561,-0.3900150705002248
1783169687356552400,9.416552490234375,0.9697159697711467,0.37366935424655673,-0.20060162893012165
1783169687366501400,9.42650146484375,1.2856979819416998,0.3217366301745176,-0.017916764962673186
1783169687376480300,9.436480224609374,1.5158032071232794,0.30245909825265405,0.1258237435825169
1783169687386429200,9.44642919921875,1.6917419578313826,0.30404344483464957,0.18566198008209467
1783169687396378400,9.45637841796875,1.836831396767497,0.2949579288423061,0.177597039309144
1783169687406327300,9.466327392578124,1.9136989478707311,0.26073066506981846,0.1644836012412794
1783169687416306200,9.47630615234375,1.9082167170673607,0.21219985839575528,0.09423413483723997
1783169687426255400,9.48625537109375,1.9027800789713858,0.18871873730421065,0.03587139598401263
1783169687436203300,9.496203369140625,1.8094319331884383,0.1723813504874706,0.039824791518598794
1783169687446183400,9.506183349609374,1.7134242128074169,0.12258300809562206,0.07373305246978998
1783169687456131600,9.516131591796874,1.6638281149893999,0.06572217997163533,0.10679214924573897
1783169687466080500,9.52608056640625,1.56304309720397,-0.050499184137582774,0.1026122332125902
1783169687476029400,9.536029541015624,1.4856681811004877,-0.16941314833164214,0.061803106831759214
1783169687486008300,9.54600830078125,1.4671476050257681,-0.23028671922832727,0.018470024064416064
1783169687495957200,9.555957275390625,1.5148434221804141,-0.24037059860825538,0.001360620828717947
1783169687505905400,9.565905517578125,1.4182429966032504,-0.20993249798566102,0.01777151127308607
1783169687515885300,9.57588525390625,1.2319167073935269,-0.19645371547043322,0.08377353109940885
1783169687525833500,9.58583349609375,1.131468958738446,-0.24867665466070174,0.10058291934207081
1783169687535782400,9.595782470703124,1.0474392609208822,-0.2862842085212469,0.06236089597814716
1783169687545761300,9.60576123046875,0.9066805446654558,-0.28743893151432276,-0.024441782817244528
1783169687555710200,9.615710205078125,0.8498270230650902,-0.309290697838366,-0.09805193955972791
