time,seconds_elapsed,z,y,x
1783169681182706200,3.2427060546875,-0.2872670590877533,0.10448767244815826,-0.03635603189468384
1783169681192685000,3.25268505859375,-0.26163920760154724,0.12585900723934174,-0.09780794382095337
1783169681202634200,3.26263427734375,-0.2353937178850174,0.12003281712532043,-0.12797275185585022
1783169681212583400,3.27258349609375,-0.22093914449214935,0.09898985177278519,-0.11675950884819031
1783169681222531300,3.28253125,-0.22102834284305573,0.0900818333029747,-0.06850060075521469
1783169681232511200,3.29251123046875,-0.2499513328075409,0.07150042802095413,-0.0035578208044171333
1783169681242459400,3.30245947265625,-0.2991293668746948,0.016545161604881287,0.04737727716565132
1783169681252408300,3.312408203125,-0.35071906447410583,-0.05852189287543297,0.08234377950429916
1783169681262387200,3.32238720703125,-0.39249324798583984,-0.09205605089664459,0.09137512743473053
1783169681272336100,3.332336181640625,-0.42041996121406555,-0.08558004349470139,0.07499934732913971
1783169681282285300,3.342285400390625,-0.4382058382034302,-0.06350439041852951,0.03410003334283829
1783169681292233200,3.352233154296875,-0.4475894868373871,-0.0165677722543478,-0.02021806687116623
1783169681302213000,3.362213134765625,-0.4533803462982178,0.05568363517522812,-0.08021077513694763
1783169681312161300,3.372161376953125,-0.44787001609802246,0.13357684016227722,-0.1386817991733551
1783169681322110200,3.382110107421875,-0.4352014660835266,0.20955921709537506,-0.1781558394432068
1783169681332117800,3.39211767578125,-0.417081356048584,0.27121245861053467,-0.19771648943424225
1783169681342067000,3.40206689453125,-0.3850487172603607,0.32439473271369934,-0.19505032896995544
1783169681352016000,3.412015869140625,-0.3436509668827057,0.354716420173645,-0.17038759589195251
1783169681361965000,3.421965087890625,-0.28747180104255676,0.3633604943752289,-0.13227105140686035
1783169681371944000,3.43194384765625,-0.22205951809883118,0.3605210483074188,-0.08373867720365524
1783169681381892900,3.441892822265625,-0.15993306040763855,0.32156461477279663,-0.03221586346626282
1783169681391841000,3.451841064453125,-0.09939540922641754,0.2260415405035019,0.011563042178750038
1783169681401821000,3.461821044921875,-0.017464637756347656,0.1210949495434761,0.06188356503844261
1783169681411768800,3.471768798828125,0.08651848882436752,0.08363518863916397,0.11478140205144882
1783169681421717800,3.4817177734375,0.19655326008796692,0.15523593127727509,0.18660327792167664
1783169681431667000,3.4916669921875,0.28688210248947144,0.3429113030433655,0.27562233805656433
1783169681441645800,3.501645751953125,0.34540241956710815,0.5497832298278809,0.3885909914970398
1783169681451594800,3.5115947265625,0.3706510365009308,0.5890361070632935,0.4705694913864136
1783169681461543000,3.52154296875,0.38564378023147583,0.4221801161766052,0.49738654494285583
1783169681471522800,3.531522705078125,0.410441517829895,0.11589130759239197,0.46119871735572815
1783169681481470700,3.541470703125,0.4245559573173523,-0.3008727729320526,0.34675663709640503
1783169681491420000,3.551419921875,0.4115959405899048,-0.7325807809829712,0.17048652470111847
1783169681501369000,3.561369140625,0.3796985149383545,-0.9724326133728027,0.02224927581846714
1783169681511348000,3.571347900390625,0.33634546399116516,-0.909812867641449,-0.030018724501132965
1783169681521297000,3.581296875,0.26749420166015625,-0.5983724594116211,0.024923622608184814
1783169681531245800,3.591245849609375,0.1775376796722412,-0.14457300305366516,0.1665143221616745
1783169681541225000,3.601224853515625,0.07237070798873901,0.34804707765579224,0.3473428785800934
1783169681551174000,3.611173828125,-0.022370178252458572,0.7558611631393433,0.4917865991592407
1783169681561122000,3.6211220703125,-0.08191563189029694,0.952041745185852,0.5808448791503906
1783169681571071000,3.631071044921875,-0.10158947110176086,0.9308775663375854,0.6004928946495056
1783169681581049900,3.6410498046875,-0.09093110263347626,0.7526800632476807,0.5580548644065857
1783169681590998800,3.650998779296875,-0.05112963169813156,0.4795262813568115,0.4780023694038391
1783169681600948000,3.660947998046875,0.01594940945506096,0.21260735392570496,0.3803618252277374
1783169681610926800,3.6709267578125,0.08940392732620239,0.017636802047491074,0.2700031101703644
1783169681620875800,3.680875732421875,0.15644605457782745,-0.0733112171292305,0.13823840022087097
1783169681630824000,3.690823974609375,0.20414939522743225,-0.07165313512086868,0.001557250041514635
1783169681640772900,3.70077294921875,0.24544233083724976,0.01151149533689022,-0.11136573553085327
1783169681650751700,3.710751708984375,0.27584603428840637,0.12848418951034546,-0.19434824585914612
1783169681660700700,3.72070068359375,0.29326024651527405,0.2258453518152237,-0.24075375497341156
1783169681670650000,3.730650146484375,0.2895728349685669,0.2928808331489563,-0.2526426315307617
1783169681680628700,3.740628662109375,0.2701568305492401,0.3368251323699951,-0.2234327793121338
1783169681690578000,3.750577880859375,0.23881541192531586,0.35127463936805725,-0.18283341825008392
1783169681700526800,3.76052685546875,0.21037447452545166,0.30065035820007324,-0.14434432983398438
1783169681710506000,3.770506103515625,0.19606904685497284,0.22281071543693542,-0.12708012759685516
1783169681720455000,3.780454833984375,0.20984622836112976,0.14789944887161255,-0.12849096953868866
1783169681730403000,3.790403076171875,0.24027498066425323,0.10149627178907394,-0.14935682713985443
1783169681740352000,3.80035205078125,0.2811427712440491,0.09449534118175507,-0.16854248940944672
1783169681750331000,3.810330810546875,0.3252095878124237,0.10735201835632324,-0.17537695169448853
1783169681760279800,3.82027978515625,0.36166009306907654,0.10838921368122101,-0.1708509773015976
1783169681770228700,3.830228759765625,0.4030141830444336,0.11845942586660385,-0.1471126228570938
1783169681780207900,3.840207763671875,0.4321651756763458,0.14258180558681488,-0.0971149355173111
1783169681790156800,3.85015673828125,0.4356864094734192,0.1520615816116333,-0.04191320016980171
1783169681800105000,3.86010498046875,0.4148423373699188,0.1307363212108612,0.00025470927357673645
1783169681810054000,3.870053955078125,0.3803887367248535,0.10531006008386612,0.019796986132860184
1783169681820032800,3.88003271484375,0.3434886038303375,0.0738903284072876,0.016950149089097977
1783169681829981700,3.889981689453125,0.3005877435207367,0.044923651963472366,0.003145654685795307
1783169681839931100,3.89993115234375,0.25105080008506775,0.035295017063617706,-0.004572751000523567
1783169681849909800,3.90990966796875,0.19509457051753998,0.041962239891290665,-0.007421534508466721
1783169681859859000,3.91985888671875,0.15152524411678314,0.05303860083222389,-0.018932532519102097
1783169681869807900,3.929807861328125,0.13628557324409485,0.06575226783752441,-0.03308776393532753
1783169681879756000,3.939756103515625,0.15042312443256378,0.08972521871328354,-0.03351183980703354
1783169681889736000,3.94973583984375,0.18361622095108032,0.11639358103275299,-0.032405562698841095
1783169681899683800,3.959683837890625,0.2183624804019928,0.16436350345611572,-0.01336955651640892
1783169681909633000,3.969633056640625,0.2409927099943161,0.24778622388839722,0.016257045790553093
1783169681919612000,3.97961181640625,0.2414531409740448,0.3101019561290741,0.05897612124681473
1783169681929560800,3.989560791015625,0.22916185855865479,0.333122581243515,0.11613235622644424
1783169681939509800,3.999509765625,0.2238989770412445,0.31241050362586975,0.17535381019115448
1783169681949459000,4.009458984375,0.23000773787498474,0.2467835545539856,0.23171508312225342
1783169681959437800,4.019437744140625,0.23539558053016663,0.1536882370710373,0.28735917806625366
1783169681969386000,4.029385986328125,0.22746708989143372,0.0704367607831955,0.33080729842185974
1783169681979335000,4.0393349609375,0.20481756329536438,-0.003810114925727248,0.34619227051734924
1783169681989313800,4.049313720703125,0.17579762637615204,-0.053886331617832184,0.3325481116771698
1783169681999262700,4.0592626953125,0.15097080171108246,-0.07434573769569397,0.28512805700302124
1783169682009212000,4.0692119140625,0.13219046592712402,-0.041869550943374634,0.22547324001789093
1783169682019161000,4.0791611328125,0.11890782415866852,0.01493632048368454,0.1616671234369278
1783169682029140000,4.089139892578125,0.1071835309267044,0.08141574263572693,0.11677155643701553
1783169682039089000,4.0990888671875,0.09184157103300095,0.15040655434131622,0.09373652189970016
1783169682049037000,4.109037109375,0.07384632527828217,0.19277212023735046,0.10447358340024948
1783169682059017000,4.119016845703125,0.05316503345966339,0.22641010582447052,0.14994429051876068
1783169682068964900,4.12896484375,0.04370815306901932,0.2657378017902374,0.2330104261636734
1783169682078914000,4.1389140625,0.0343262143433094,0.23300009965896606,0.30569273233413696
1783169682088863000,4.148863037109375,0.019258849322795868,0.09043628722429276,0.3210325241088867
1783169682098841900,4.158841796875,-0.0008843187242746353,-0.1039762869477272,0.2756381928920746
1783169682108790800,4.168790771484375,-0.05060393735766411,-0.2983707785606384,0.1559477597475052
1783169682118740000,4.178739990234375,-0.12742675840854645,-0.4317609667778015,-0.03404567018151283
1783169682128718800,4.18871875,-0.22345927357673645,-0.47756654024124146,-0.2722153663635254
1783169682138666800,4.198666748046875,-0.29826459288597107,-0.3932342231273651,-0.5035200119018555
1783169682148616000,4.208615966796875,-0.33780667185783386,-0.1703348308801651,-0.6589493155479431
1783169682158564900,4.21856494140625,-0.3593287467956543,0.09907692670822144,-0.7097635269165039
1783169682168543700,4.228543701171875,-0.3616611659526825,0.3080519735813141,-0.6545820236206055
1783169682178492700,4.23849267578125,-0.3338240087032318,0.41586834192276,-0.515375018119812
1783169682188442000,4.248442138671875,-0.27351778745651245,0.4612371325492859,-0.32999587059020996
1783169682198421000,4.2584208984375,-0.20205055177211761,0.39585310220718384,-0.1317661702632904
1783169682208370000,4.268369873046875,-0.12915824353694916,0.18306118249893188,0.025718796998262405
1783169682218318000,4.278318115234375,-0.03510287404060364,-0.11189216375350952,0.12860707938671112
1783169682228267000,4.28826708984375,0.086041659116745,-0.3550297021865845,0.2009635716676712
1783169682238246000,4.298245849609375,0.21122410893440247,-0.5041576623916626,0.2590455114841461
1783169682248194800,4.30819482421875,0.29658135771751404,-0.5647576451301575,0.3127170205116272
1783169682258144000,4.31814404296875,0.33295556902885437,-0.55747389793396,0.3344174921512604
1783169682268123000,4.328122802734375,0.32556822896003723,-0.5087995529174805,0.3305383324623108
1783169682278071800,4.33807177734375,0.26474529504776,-0.4292747974395752,0.31437352299690247
1783169682288020700,4.348020751953125,0.15676981210708618,-0.3385041356086731,0.2929776906967163
1783169682298000000,4.357999755859375,0.033923085778951645,-0.24954482913017273,0.2817327380180359
1783169682307948800,4.36794873046875,-0.09252379834651947,-0.16986039280891418,0.2749888002872467
1783169682317897000,4.37789697265625,-0.2027035802602768,-0.09426896274089813,0.2741139233112335
1783169682327846000,4.387845947265625,-0.28364691138267517,-0.013521652668714523,0.27314507961273193
1783169682337864400,4.397864501953125,-0.3448260724544525,0.06033722311258316,0.28540539741516113
1783169682347813400,4.4078134765625,-0.39784616231918335,0.12291485071182251,0.2910265326499939
1783169682357762300,4.41776220703125,-0.4427924156188965,0.15398411452770233,0.2852950394153595
1783169682367741400,4.427741455078125,-0.47292929887771606,0.1522085815668106,0.26210370659828186
1783169682377690400,4.4376904296875,-0.47719594836235046,0.12178543955087662,0.2171071618795395
1783169682387638300,4.44763818359375,-0.4635451138019562,0.0811069905757904,0.1616966277360916
1783169682397587200,4.457587158203125,-0.44343239068984985,0.05595394968986511,0.10920602828264236
1783169682407566300,4.46756640625,-0.4217507839202881,0.05091790854930878,0.0632646381855011
1783169682417515300,4.477515380859375,-0.40537819266319275,0.05650416389107704,0.017698731273412704
1783169682427464200,4.487464111328125,-0.39693358540534973,0.045157767832279205,-0.024620763957500458
1783169682437443300,4.497443359375,-0.3775493800640106,0.01170860044658184,-0.060286082327365875
1783169682447392500,4.507392578125,-0.3587423861026764,-0.030326733365654945,-0.08008322864770889
1783169682457341400,4.517341552734375,-0.35190340876579285,-0.07827641069889069,-0.0883805900812149
1783169682467289300,4.527289306640625,-0.3644181489944458,-0.11605974286794662,-0.09671548753976822
1783169682477269500,4.53726953125,-0.3879735469818115,-0.13154655694961548,-0.10246526449918747
1783169682487217400,4.547217529296875,-0.40018999576568604,-0.1568457931280136,-0.1120648980140686
1783169682497166300,4.557166259765625,-0.3958597183227539,-0.16930584609508514,-0.12372513860464096
1783169682507145500,4.5671455078125,-0.3741285800933838,-0.14156796038150787,-0.12770363688468933
1783169682517094400,4.577094482421875,-0.3422887325286865,-0.10826230049133301,-0.12136847525835037
1783169682527043300,4.587043212890625,-0.3009903132915497,-0.09391346573829651,-0.11204847693443298
1783169682536991200,4.5969912109375,-0.24939677119255066,-0.06032910197973251,-0.1113935112953186
1783169682546971400,4.606971435546875,-0.19169405102729797,0.026329629123210907,-0.09892885386943817
1783169682556919300,4.616919189453125,-0.14325010776519775,0.10335257649421692,-0.06920170783996582
1783169682566868200,4.6268681640625,-0.095152348279953,0.1265828013420105,-0.02956029213964939
1783169682576847400,4.636847412109375,-0.040136393159627914,0.1030314564704895,0.006671575363725424
1783169682586796300,4.64679638671875,0.01724380999803543,0.05426418036222458,0.03555435687303543
1783169682596745200,4.6567451171875,0.06704424321651459,0.006589468568563461,0.057221293449401855
1783169682606694400,4.6666943359375,0.08562351763248444,0.022796934470534325,0.08832407742738724
1783169682616673500,4.676673583984375,0.07260867953300476,0.08067115396261215,0.12283308058977127
1783169682626622500,4.68662255859375,0.050248775631189346,0.15215972065925598,0.14627769589424133
1783169682636570400,4.6965703125,0.039177607744932175,0.22474803030490875,0.15361948311328888
1783169682646550500,4.706550537109375,0.030092496424913406,0.2818065285682678,0.15445278584957123
1783169682656498400,4.71649853515625,0.020020298659801483,0.31408098340034485,0.14575304090976715
1783169682666447400,4.726447265625,-0.0009496975690126419,0.3694816827774048,0.12867125868797302
1783169682676396300,4.736396240234375,-0.03543386235833168,0.4272656738758087,0.13088427484035492
1783169682686375400,4.74637548828125,-0.07443052530288696,0.465122252702713,0.13696427643299103
1783169682696324400,4.756324462890625,-0.106153205037117,0.54067063331604,0.14337991178035736
1783169682706272300,4.766272216796875,-0.13898465037345886,0.7084217667579651,0.16171525418758392
1783169682716252400,4.77625244140625,-0.18163207173347473,0.8980028033256531,0.1927766650915146
1783169682726200300,4.786200439453125,-0.23710253834724426,0.9836711287498474,0.2091686874628067
1783169682736149200,4.796149169921875,-0.2966215908527374,0.9124775528907776,0.16016659140586853
1783169682746098200,4.80609814453125,-0.3409157991409302,0.6822336912155151,0.02414562925696373
1783169682756077300,4.816077392578125,-0.3448914885520935,0.2870635986328125,-0.21914421021938324
1783169682766026200,4.826026123046875,-0.2735706865787506,-0.16280049085617065,-0.5419827103614807
1783169682775975400,4.835975341796875,-0.14290054142475128,-0.4224754571914673,-0.8495203256607056
1783169682785954300,4.845954345703125,0.017861172556877136,-0.32227057218551636,-1.03464674949646
1783169682795903500,4.855903564453125,0.17352429032325745,0.06817308068275452,-1.04831862449646
1783169682805851400,4.865851318359375,0.29859432578086853,0.5277382731437683,-0.886717677116394
1783169682815831300,4.875831298828125,0.35635292530059814,0.8251546025276184,-0.594152569770813
1783169682825779500,4.885779541015625,0.3470899164676666,0.876146674156189,-0.24333012104034424
1783169682835728400,4.895728271484375,0.30276817083358765,0.692813515663147,0.09809491783380508
1783169682845677300,4.90567724609375,0.2545764446258545,0.3373049199581146,0.39188554883003235
1783169682855656400,4.915656494140625,0.21985352039337158,-0.0933227464556694,0.6110408306121826
1783169682865605400,4.92560546875,0.19667470455169678,-0.4863922595977783,0.7056845426559448
1783169682875553300,4.93555322265625,0.16822946071624756,-0.7935482263565063,0.6346611976623535
1783169682885533400,4.945533447265625,0.14953112602233887,-0.9638890624046326,0.42943212389945984
1783169682895481300,4.9554814453125,0.16563542187213898,-0.9430876970291138,0.1615009903907776
1783169682905430300,4.96543017578125,0.2150074988603592,-0.7059193253517151,-0.0957113653421402
1783169682915379200,4.975379150390625,0.26866859197616577,-0.3154326379299164,-0.29623475670814514
1783169682925358300,4.9853583984375,0.3090919256210327,0.11301857233047485,-0.4068464934825897
1783169682935307300,4.995307373046875,0.32548630237579346,0.455292284488678,-0.4158663749694824
1783169682945256400,5.00525634765625,0.3228071630001068,0.6462066173553467,-0.3418201208114624
1783169682955235300,5.0152353515625,0.3085629940032959,0.6534256339073181,-0.22155041992664337
1783169682965184500,5.0251845703125,0.3079296946525574,0.5066931843757629,-0.0870906263589859
1783169682975132400,5.03513232421875,0.31994470953941345,0.29261404275894165,0.036802321672439575
1783169682985081300,5.045081298828125,0.34211471676826477,0.09249719232320786,0.13698191940784454
1783169682995060500,5.055060546875,0.3758964538574219,-0.05867315083742142,0.17587265372276306
1783169683005009400,5.065009521484375,0.4277346134185791,-0.15695391595363617,0.16329054534435272
1783169683014958300,5.074958251953125,0.5025618672370911,-0.18741129338741302,0.1055910512804985
1783169683024937500,5.0849375,0.5903154015541077,-0.16735796630382538,0.030265139415860176
1783169683034886400,5.094886474609375,0.6767777800559998,-0.09671627730131149,-0.042158812284469604
1783169683044834300,5.104834228515625,0.7429932951927185,-0.0011838965583592653,-0.09318152070045471
1783169683054783200,5.114783203125,0.7719473242759705,0.1017569974064827,-0.0990748405456543
1783169683064762400,5.124762451171875,0.7560303807258606,0.16039341688156128,-0.05259175971150398
1783169683074711300,5.134711181640625,0.7021593451499939,0.17156746983528137,0.03251694142818451
1783169683084660200,5.14466015625,0.6187340021133423,0.09894119203090668,0.12602637708187103
1783169683094639400,5.154639404296875,0.5347648859024048,-0.05839404836297035,0.21211743354797363
1783169683104588300,5.16458837890625,0.48911112546920776,-0.2019730508327484,0.2834121286869049
1783169683114537200,5.174537109375,0.4821414351463318,-0.2472841739654541,0.34205156564712524
1783169683124485400,5.1844853515625,0.4774867296218872,-0.24518586695194244,0.37255436182022095
1783169683134465500,5.194465576171875,0.4791187644004822,-0.23113960027694702,0.37976497411727905
1783169683144413400,5.204413330078125,0.4809648394584656,-0.20321929454803467,0.3629585802555084
1783169683154362400,5.2143623046875,0.48598307371139526,-0.1617964804172516,0.3444099724292755
1783169683164341500,5.224341552734375,0.4792943000793457,-0.08884796500205994,0.3409734070301056
1783169683174290400,5.23429052734375,0.4370766580104828,-0.01151389628648758,0.3652281165122986
1783169683184239400,5.2442392578125,0.3567138910293579,0.00857619196176529,0.39257240295410156
1783169683194187500,5.2541875,0.2641783654689789,-0.03474066033959389,0.4084797203540802
1783169683204167400,5.26416748046875,0.18123847246170044,-0.12108220905065536,0.4088682532310486
1783169683214115300,5.274115234375,0.10956459492444992,-0.2206449955701828,0.38944724202156067
1783169683224064300,5.284064208984375,0.06433293968439102,-0.2498268485069275,0.35572150349617004
1783169683234043400,5.29404345703125,0.0472271665930748,-0.1839444488286972,0.3187934458255768
1783169683243992300,5.303992431640625,0.042703524231910706,-0.04368720203638077,0.28260108828544617
1783169683253941200,5.313941162109375,0.029983345419168472,0.09742079675197601,0.2560568153858185
1783169683263890200,5.32389013671875,0.0064902715384960175,0.19499742984771729,0.23645834624767303
1783169683273869300,5.333869384765625,-0.01604430191218853,0.28470760583877563,0.2294771671295166
1783169683283818200,5.343818359375,-0.034970588982105255,0.4056590795516968,0.2620478868484497
1783169683293766100,5.35376611328125,-0.05507323890924454,0.5054212808609009,0.315383642911911
1783169683303746600,5.36374658203125,-0.07024047523736954,0.5085877776145935,0.3549920320510864
1783169683313694200,5.373694091796875,-0.07934562861919403,0.37750720977783203,0.33294206857681274
1783169683323643400,5.383643310546875,-0.08275341242551804,0.1635349988937378,0.22551412880420685
1783169683333630500,5.39363037109375,-0.09792553633451462,-0.030393317341804504,0.05129282921552658
1783169683343579600,5.40357958984375,-0.14183440804481506,-0.09781444072723389,-0.16475771367549896
1783169683353528600,5.413528564453125,-0.21056489646434784,-0.05810312181711197,-0.39639735221862793
1783169683363476500,5.4234765625,-0.26956725120544434,0.0370100773870945,-0.6191537976264954
1783169683373456400,5.433456298828125,-0.29064232110977173,0.1957463175058365,-0.784917950630188
1783169683383404500,5.443404541015625,-0.2787981927394867,0.38346508145332336,-0.8674322962760925
1783169683393353500,5.453353515625,-0.2505253255367279,0.5835964679718018,-0.8613653182983398
1783169683403332400,5.463332275390625,-0.21497903764247894,0.7208818793296814,-0.789411723613739
1783169683413281500,5.473281494140625,-0.16789306700229645,0.7259743809700012,-0.6887089014053345
1783169683423230500,5.48323046875,-0.09671024233102798,0.6029278039932251,-0.5848828554153442
1783169683433179400,5.493179443359375,-0.0055620260536670685,0.3798736035823822,-0.4855058789253235
1783169683443158300,5.503158203125,0.09984801709651947,0.1146906390786171,-0.39720770716667175
1783169683453107700,5.513107666015625,0.2063395082950592,-0.11861294507980347,-0.31665489077568054
1783169683463055400,5.523055419921875,0.2914855480194092,-0.27045708894729614,-0.24797354638576508
1783169683473035500,5.533035400390625,0.3283389210700989,-0.3361806571483612,-0.19267447292804718
1783169683482983700,5.542983642578125,0.32122188806533813,-0.30008310079574585,-0.15764032304286957
1783169683492932600,5.5529326171875,0.2781789004802704,-0.18589875102043152,-0.13330282270908356
1783169683502881500,5.562881591796875,0.18754513561725616,-0.06031498685479164,-0.11962934583425522
1783169683512860400,5.5728603515625,0.06580623239278793,0.054388269782066345,-0.10621987283229828
1783169683522809600,5.5828095703125,-0.06538906693458557,0.15992161631584167,-0.0842948630452156
1783169683532757500,5.592757568359375,-0.17005974054336548,0.22014689445495605,-0.04953468590974808
1783169683542737400,5.6027373046875,-0.22526228427886963,0.21012862026691437,-0.008283385075628757
1783169683552685600,5.612685546875,-0.23405157029628754,0.1466219276189804,0.017394889146089554
1783169683562634500,5.622634521484375,-0.21146290004253387,0.06547221541404724,0.030933599919080734
1783169683572583400,5.63258349609375,-0.17182204127311707,0.004325403831899166,0.015630820766091347
1783169683582562600,5.6425625,-0.11986643075942993,-0.029876243323087692,-0.015216306783258915
1783169683592511500,5.652511474609375,-0.06722597032785416,-0.03857509046792984,-0.04925883561372757
1783169683602460400,5.66246044921875,-0.019203850999474525,-0.015175492502748966,-0.07672987878322601
1783169683612439300,5.672439208984375,0.013172943145036697,0.028101295232772827,-0.09606727957725525
1783169683622388500,5.682388427734375,0.028271201997995377,0.06398738920688629,-0.09803668409585953
1783169683632336400,5.69233642578125,0.029492847621440887,0.08583874255418777,-0.08316700160503387
1783169683642285600,5.70228564453125,0.03011203184723854,0.10195006430149078,-0.04642442986369133
1783169683652264700,5.7122646484375,0.03079342097043991,0.10292870551347733,0.009182004258036613
1783169683662213600,5.722213623046875,0.04253609478473663,0.09230056405067444,0.06789751350879669
1783169683672162600,5.73216259765625,0.05605616420507431,0.07779347151517868,0.11049914360046387
1783169683682141400,5.742141357421875,0.07832951098680496,0.0701131820678711,0.13024967908859253
1783169683692090600,5.752090576171875,0.10460931807756424,0.05803947150707245,0.12119600176811218
1783169683702038500,5.76203857421875,0.1322593092918396,0.05451025068759918,0.08274554461240768
1783169683711987500,5.771987548828125,0.1598839908838272,0.049082718789577484,0.017713794484734535
1783169683721966600,5.781966552734375,0.1960182934999466,0.035187408328056335,-0.06121857464313507
1783169683731915500,5.79191552734375,0.24585707485675812,0.051089800894260406,-0.13380089402198792
1783169683741864400,5.801864501953125,0.29324162006378174,0.10543426871299744,-0.18561296164989471
1783169683751843300,5.81184326171875,0.32181328535079956,0.15392719209194183,-0.21726961433887482
1783169683761792500,5.82179248046875,0.33454108238220215,0.18246722221374512,-0.2410830706357956
1783169683771741400,5.831741455078125,0.33905473351478577,0.22062405943870544,-0.24761863052845
1783169683781689300,5.841689453125,0.33887284994125366,0.2860872149467468,-0.22557537257671356
1783169683791669200,5.851669189453125,0.33670663833618164,0.36719727516174316,-0.1690627932548523
1783169683801617400,5.861617431640625,0.33875569701194763,0.423622727394104,-0.07691475749015808
1783169683811566600,5.871566650390625,0.3487362861633301,0.4390781819820404,0.03149358928203583
1783169683821545500,5.88154541015625,0.38099727034568787,0.4317731261253357,0.130311518907547
1783169683831494700,5.89149462890625,0.42183229327201843,0.42087411880493164,0.19829265773296356
1783169683841443600,5.901443603515625,0.45943719148635864,0.44324761629104614,0.20532792806625366
1783169683851422500,5.91142236328125,0.48232388496398926,0.5027921795845032,0.13690732419490814
1783169683861371400,5.921371337890625,0.4870757460594177,0.5771303176879883,0.01616785302758217
1783169683871319600,5.931319580078125,0.49220341444015503,0.6518567800521851,-0.11825252324342728
1783169683881268500,5.9412685546875,0.49862349033355713,0.7064531445503235,-0.23207947611808777
1783169683891247600,5.95124755859375,0.5161107182502747,0.7301311492919922,-0.3006433844566345
1783169683901196500,5.961196533203125,0.552255392074585,0.7380133271217346,-0.3085058331489563
1783169683911145500,5.9711455078125,0.6005455851554871,0.7512821555137634,-0.24532818794250488
1783169683921124400,5.981124267578125,0.6481391787528992,0.7968738675117493,-0.11645703762769699
1783169683931073500,5.991073486328125,0.6886662244796753,0.8995662331581116,0.07298529148101807
1783169683941022500,6.0010224609375,0.7146730422973633,1.011693000793457,0.2957294285297394
1783169683950970400,6.010970458984375,0.7238528728485107,0.9908036589622498,0.4925948679447174
1783169683960950300,6.0209501953125,0.7273977994918823,0.7483415007591248,0.6314952373504639
1783169683970898400,6.0308984375,0.7229661345481873,0.3268486559391022,0.6546444296836853
1783169683980847400,6.040847412109375,0.7163447141647339,-0.17699557542800903,0.5503904819488525
1783169683990826500,6.050826416015625,0.7097434401512146,-0.6479578614234924,0.3620477616786957
1783169684000775700,6.060775634765625,0.7229969501495361,-0.9401279091835022,0.1549702137708664
1783169684010724600,6.070724609375,0.7473579049110413,-0.9501475095748901,-0.011010771617293358
1783169684020673500,6.080673583984375,0.7592363953590393,-0.7256704568862915,-0.11476406455039978
1783169684030652400,6.09065234375,0.7508072257041931,-0.33706721663475037,-0.15125514566898346
1783169684040600600,6.1006005859375,0.7257630825042725,0.1276024430990219,-0.11749131977558136
1783169684050549500,6.110549560546875,0.6799337863922119,0.5211234092712402,-0.027280524373054504
1783169684060528600,6.120528564453125,0.6086172461509705,0.7191547155380249,0.07530870288610458
1783169684070477600,6.1304775390625,0.5308929681777954,0.6649482846260071,0.169134721159935
1783169684080426500,6.140426513671875,0.45133844017982483,0.4104699194431305,0.22451302409172058
1783169684090375400,6.15037548828125,0.37864118814468384,0.05656815320253372,0.22220401465892792
1783169684100354600,6.1603544921875,0.3290832042694092,-0.25687500834465027,0.17567460238933563
1783169684110303500,6.170303466796875,0.30808937549591064,-0.45603322982788086,0.09041671454906464
1783169684120251400,6.18025146484375,0.30009377002716064,-0.5496025681495667,-0.010792462155222893
1783169684130231300,6.190231201171875,0.30260682106018066,-0.5423977971076965,-0.09724057465791702
1783169684140179500,6.200179443359375,0.321633517742157,-0.44452717900276184,-0.15418535470962524
1783169684150128400,6.21012841796875,0.33903801441192627,-0.2634630501270294,-0.161392480134964
1783169684160077600,6.22007763671875,0.34001246094703674,-0.058294977992773056,-0.12842334806919098
1783169684170056700,6.230056640625,0.31276562809944153,0.11985059082508087,-0.07614830136299133
1783169684180005600,6.240005615234375,0.2768726050853729,0.2365923970937729,-0.02491041086614132
1783169684189954600,6.24995458984375,0.25204741954803467,0.3019649386405945,0.0027916436083614826
1783169684199933400,6.259933349609375,0.24646064639091492,0.32494378089904785,0.011253838427364826
1783169684209881600,6.269881591796875,0.2580426037311554,0.29567602276802063,-0.011349198408424854
1783169684219830500,6.27983056640625,0.28603270649909973,0.23021045327186584,-0.05868342146277428
1783169684229779500,6.289779541015625,0.32010599970817566,0.16000592708587646,-0.12730690836906433
1783169684239758600,6.299758544921875,0.35033342242240906,0.10455385595560074,-0.19308964908123016
1783169684249707500,6.30970751953125,0.3901432752609253,0.10216047614812851,-0.24391159415245056
1783169684259656400,6.319656494140625,0.42219308018684387,0.19840098917484283,-0.2642834484577179
1783169684269635300,6.32963525390625,0.43878084421157837,0.2951347231864929,-0.2563733160495758
1783169684279584500,6.33958447265625,0.44481024146080017,0.3433896005153656,-0.2306184321641922
1783169684289532400,6.349532470703125,0.45748502016067505,0.3534031808376312,-0.18595466017723083
1783169684299481300,6.3594814453125,0.47670289874076843,0.31087568402290344,-0.133209690451622
1783169684309460500,6.36946044921875,0.5023346543312073,0.21649158000946045,-0.07701364159584045
1783169684319409400,6.379409423828125,0.5238905549049377,0.09855694323778152,-0.037803392857313156
1783169684329358600,6.389358642578125,0.5470094084739685,-0.03160279616713524,-0.008327370509505272
1783169684339356700,6.399356689453125,0.5690315961837769,-0.1249772161245346,0.007084874901920557
