time,seconds_elapsed,z,y,x
1783169681169779200,3.229779296875,-0.2857513129711151,0.046117693185806274,0.06414356827735901
1783169681179727400,3.239727294921875,-0.2685401141643524,0.09735585004091263,-0.02401239238679409
1783169681189676300,3.24967626953125,-0.24423077702522278,0.12629082798957825,-0.09097810834646225
1783169681199655200,3.2596552734375,-0.21572323143482208,0.12672145664691925,-0.13120968639850616
1783169681209604400,3.269604248046875,-0.1974582076072693,0.1086718887090683,-0.13245737552642822
1783169681219553300,3.27955322265625,-0.19078460335731506,0.09403648227453232,-0.0924614891409874
1783169681229501200,3.289501220703125,-0.212890163064003,0.08315400779247284,-0.029823143035173416
1783169681239481000,3.299481201171875,-0.2575199604034424,0.04017964377999306,0.026645991951227188
1783169681249429200,3.30942919921875,-0.30986252427101135,-0.034866902977228165,0.06706292182207108
1783169681259378200,3.319378173828125,-0.3577123284339905,-0.08120857179164886,0.08208954334259033
1783169681269357300,3.329357421875,-0.3865836560726166,-0.08521582931280136,0.07557997852563858
1783169681279306200,3.33930615234375,-0.40577518939971924,-0.0689721405506134,0.03927869722247124
1783169681289255200,3.349255126953125,-0.42004281282424927,-0.030432740226387978,-0.012193815782666206
1783169681299204000,3.3592041015625,-0.4247787296772003,0.03687838837504387,-0.07195354998111725
1783169681309183200,3.369183349609375,-0.42420560121536255,0.11659692227840424,-0.12686634063720703
1783169681319132400,3.37913232421875,-0.4121819734573364,0.19014251232147217,-0.17710207402706146
1783169681329109000,3.38910888671875,-0.39808452129364014,0.2592230439186096,-0.2051294445991516
1783169681339089000,3.3990888671875,-0.36940228939056396,0.3124426007270813,-0.2051086723804474
1783169681349037000,3.409037109375,-0.33265119791030884,0.35254260897636414,-0.18745777010917664
1783169681358986000,3.418986083984375,-0.2791333794593811,0.3658709228038788,-0.15106302499771118
1783169681368935000,3.428934814453125,-0.21731208264827728,0.37010401487350464,-0.10847561061382294
1783169681378913800,3.438913818359375,-0.15279033780097961,0.3444646894931793,-0.05278997868299484
1783169681388863000,3.448863037109375,-0.09253925085067749,0.2641837000846863,-0.00714659271761775
1783169681398811000,3.458810791015625,-0.019058113917708397,0.1520683616399765,0.03670581802725792
1783169681408790800,3.468790771484375,0.07973264902830124,0.08890244364738464,0.0880795270204544
1783169681418739000,3.478739013671875,0.19066742062568665,0.121854268014431,0.15328861773014069
1783169681428688000,3.48868798828125,0.2865883409976959,0.2814692258834839,0.23711161315441132
1783169681438636800,3.49863671875,0.35665586590766907,0.5019757747650146,0.3488900661468506
1783169681448615700,3.50861572265625,0.39393478631973267,0.6023516654968262,0.44448530673980713
1783169681458565000,3.518565185546875,0.4057033061981201,0.4916429817676544,0.48757338523864746
1783169681468514000,3.52851416015625,0.427047997713089,0.22608639299869537,0.4712468981742859
1783169681478493000,3.538492919921875,0.44836926460266113,-0.15890683233737946,0.38031139969825745
1783169681488441900,3.54844189453125,0.44574445486068726,-0.6116950511932373,0.22099655866622925
1783169681498390000,3.55839013671875,0.4170992374420166,-0.924109697341919,0.05305123329162598
1783169681508339000,3.5683388671875,0.38011670112609863,-0.9561528563499451,-0.03479872643947601
1783169681518317800,3.57831787109375,0.31773483753204346,-0.705560564994812,-0.011623100377619267
1783169681528267000,3.58826708984375,0.2304728925228119,-0.28547754883766174,0.10842075198888779
1783169681538216000,3.5982158203125,0.13040460646152496,0.20585303008556366,0.28575772047042847
1783169681548194800,3.60819482421875,0.027963990345597267,0.6552878022193909,0.44705820083618164
1783169681558143700,3.618143798828125,-0.042273953557014465,0.9207338690757751,0.5541390776634216
1783169681568092000,3.628091796875,-0.07434134185314178,0.9623124599456787,0.5938891768455505
1783169681578040800,3.638040771484375,-0.07082676887512207,0.8260153532028198,0.5691678524017334
1783169681588020000,3.64802001953125,-0.040763407945632935,0.5717093348503113,0.4949740469455719
1783169681597969000,3.657968994140625,0.01979341171681881,0.2924878001213074,0.40331336855888367
1783169681607917800,3.667917724609375,0.09338454157114029,0.06928719580173492,0.29444921016693115
1783169681617896700,3.677896728515625,0.16530932486057281,-0.053818490356206894,0.17201490700244904
1783169681627846000,3.687845947265625,0.21629741787910461,-0.07740051299333572,0.0350157730281353
1783169681637795000,3.697795166015625,0.26067259907722473,-0.015422099269926548,-0.09074188768863678
1783169681647774000,3.70777392578125,0.2956806421279907,0.09700910747051239,-0.18097910284996033
1783169681657723000,3.717722900390625,0.3152751326560974,0.20355844497680664,-0.23847515881061554
1783169681667671000,3.727671142578125,0.31833934783935547,0.28023430705070496,-0.25946593284606934
1783169681677620000,3.737619873046875,0.30144694447517395,0.33285439014434814,-0.2405225932598114
1783169681687598800,3.747598876953125,0.2734408676624298,0.35696691274642944,-0.2035275548696518
1783169681697548000,3.757548095703125,0.24281343817710876,0.32532617449760437,-0.1631242036819458
1783169681707497000,3.7674970703125,0.22441712021827698,0.25301361083984375,-0.13714107871055603
1783169681717475800,3.777475830078125,0.2313472032546997,0.17226390540599823,-0.13470028340816498
1783169681727424800,3.7874248046875,0.2550826370716095,0.11457451432943344,-0.15014289319515228
1783169681737373000,3.797373046875,0.29229044914245605,0.1022438108921051,-0.17174778878688812
1783169681747321900,3.80732177734375,0.33712637424468994,0.10690540820360184,-0.18410219252109528
1783169681757300700,3.81730078125,0.37681493163108826,0.1094340831041336,-0.18115860223770142
1783169681767250000,3.82725,0.4184776842594147,0.11815860122442245,-0.1625143438577652
1783169681777198800,3.83719873046875,0.4519844949245453,0.1417323648929596,-0.1207655668258667
1783169681787177700,3.847177734375,0.4633900225162506,0.1577209234237671,-0.06223008409142494
1783169681797127000,3.857126953125,0.45002254843711853,0.14350123703479767,-0.021498100832104683
1783169681807076000,3.867076171875,0.4196244478225708,0.11960336565971375,0.008950085379183292
1783169681817024000,3.87702392578125,0.3813766539096832,0.08618947863578796,0.011492072604596615
1783169681827004000,3.88700390625,0.3390888571739197,0.057367417961359024,-0.0003802994033321738
1783169681836952000,3.8969521484375,0.2935091257095337,0.03724963217973709,-0.008714661933481693
1783169681846901000,3.90690087890625,0.23733185231685638,0.04212614893913269,-0.014258564449846745
1783169681856879900,3.9168798828125,0.1886223703622818,0.05251220986247063,-0.0236483383923769
1783169681866828800,3.926828857421875,0.16227039694786072,0.06425541639328003,-0.036864273250103
1783169681876778000,3.936778076171875,0.1700071543455124,0.08574313670396805,-0.04312429949641228
1783169681886726000,3.946725830078125,0.1984313279390335,0.11165329068899155,-0.04147394001483917
1783169681896705800,3.956705810546875,0.2349294275045395,0.1511405110359192,-0.02714506722986698
1783169681906654000,3.966654052734375,0.2621879279613495,0.22613726556301117,0.00015765913121867925
1783169681916603000,3.976602783203125,0.27067065238952637,0.2987928092479706,0.03900519013404846
1783169681926581800,3.986581787109375,0.25932610034942627,0.334699422121048,0.08852427452802658
1783169681936531000,3.996531005859375,0.2503163814544678,0.3270377814769745,0.14856310188770294
1783169681946479900,4.00647998046875,0.2535691559314728,0.2745753824710846,0.2049800455570221
1783169681956429000,4.016428955078125,0.2602102756500244,0.1878119707107544,0.2631421387195587
1783169681966407700,4.02640771484375,0.2600550055503845,0.0998549610376358,0.3131280839443207
1783169681976356900,4.03635693359375,0.23891910910606384,0.018557704985141754,0.3383519649505615
1783169681986305000,4.046304931640625,0.21068666875362396,-0.03672046214342117,0.33215904235839844
1783169681996285000,4.056284912109375,0.18414773046970367,-0.06802858412265778,0.29390937089920044
1783169682006233000,4.066233154296875,0.16446004807949066,-0.05385710671544075,0.23600853979587555
1783169682016182000,4.07618212890625,0.15002678334712982,0.0019140138756483793,0.17063166201114655
1783169682026131000,4.086130859375,0.13712163269519806,0.06494145095348358,0.11847870796918869
1783169682036109800,4.09610986328125,0.12241672724485397,0.13539457321166992,0.08831068873405457
1783169682046059000,4.10605908203125,0.1044936552643776,0.18722155690193176,0.08926623314619064
1783169682056007000,4.1160068359375,0.08534685522317886,0.2219718098640442,0.12316107749938965
1783169682065986800,4.12598681640625,0.07125820219516754,0.2616438567638397,0.1959942728281021
1783169682075935000,4.13593505859375,0.06245299056172371,0.258412629365921,0.27863723039627075
1783169682085884000,4.1458837890625,0.050760913640260696,0.14710423350334167,0.31662294268608093
1783169682095832800,4.155832763671875,0.03212198242545128,-0.038730885833501816,0.2888706922531128
1783169682105811700,4.165811767578125,-0.006255765445530415,-0.23753532767295837,0.19433832168579102
1783169682115761000,4.175760986328125,-0.075250543653965,-0.3949744701385498,0.021527929231524467
1783169682125710000,4.1857099609375,-0.1697418987751007,-0.4676521420478821,-0.20937053859233856
1783169682135688700,4.195688720703125,-0.2536914050579071,-0.43261879682540894,-0.44604167342185974
1783169682145638000,4.205637939453125,-0.30346107482910156,-0.24322037398815155,-0.6293334364891052
1783169682155586000,4.2155859375,-0.3282202184200287,0.024895230308175087,-0.7114304304122925
1783169682165566000,4.22556591796875,-0.33693942427635193,0.2592344880104065,-0.6927334666252136
1783169682175513900,4.235513916015625,-0.3188251256942749,0.3958781063556671,-0.5699324607849121
1783169682185463000,4.245463134765625,-0.2684168219566345,0.4588562548160553,-0.3968040645122528
1783169682195412000,4.255411865234375,-0.19661825895309448,0.4360601305961609,-0.19681532680988312
1783169682205390800,4.265390869140625,-0.1273702085018158,0.2640569508075714,-0.02287016250193119
1783169682215339800,4.27533984375,-0.039987895637750626,-0.02130821719765663,0.09630363434553146
1783169682225288000,4.285287841796875,0.07474720478057861,-0.28676944971084595,0.1747094839811325
1783169682235267800,4.295267822265625,0.20142072439193726,-0.4631626009941101,0.23746608197689056
1783169682245216000,4.305216064453125,0.30140751600265503,-0.5501576662063599,0.29014846682548523
1783169682255165000,4.3151650390625,0.3527583181858063,-0.5598140358924866,0.3245871365070343
1783169682265113900,4.32511376953125,0.3586638867855072,-0.5242717266082764,0.32256659865379333
1783169682275092700,4.3350927734375,0.3135201036930084,-0.4526934325695038,0.31292808055877686
1783169682285042000,4.3450419921875,0.217614084482193,-0.36204928159713745,0.29234665632247925
1783169682294990800,4.354990966796875,0.09687807410955429,-0.26866263151168823,0.2765903174877167
1783169682304969700,4.3649697265625,-0.030701186507940292,-0.18780824542045593,0.26901334524154663
1783169682314919000,4.3749189453125,-0.1447894126176834,-0.11140668392181396,0.2675025463104248
1783169682324867000,4.3848671875,-0.23513075709342957,-0.03127909451723099,0.26360633969306946
1783169682334855400,4.39485546875,-0.30391567945480347,0.044978659600019455,0.2722613513469696
1783169682344834300,4.404834228515625,-0.35766997933387756,0.10930012166500092,0.28411296010017395
1783169682354783200,4.414783203125,-0.40287742018699646,0.15296079218387604,0.27984949946403503
1783169682364732200,4.424732177734375,-0.44059282541275024,0.16361795365810394,0.26178500056266785
1783169682374711300,4.434711181640625,-0.4534798562526703,0.14280003309249878,0.2225678265094757
1783169682384660200,4.44466015625,-0.44358116388320923,0.09692734479904175,0.1727752387523651
1783169682394608400,4.4546083984375,-0.42294541001319885,0.06450442224740982,0.11751917004585266
1783169682404557600,4.4645576171875,-0.40124568343162537,0.05615035444498062,0.06868718564510345
1783169682414536200,4.4745361328125,-0.3847964107990265,0.06187295541167259,0.02594451606273651
1783169682424485400,4.4844853515625,-0.37340793013572693,0.05964761599898338,-0.019716979935765266
1783169682434434300,4.494434326171875,-0.35613468289375305,0.025293106213212013,-0.05753173679113388
1783169682444413400,4.504413330078125,-0.33822518587112427,-0.012260926887392998,-0.08387172967195511
1783169682454362400,4.5143623046875,-0.3259245753288269,-0.05803081393241882,-0.09576115012168884
1783169682464311300,4.524311279296875,-0.3301704525947571,-0.1023135855793953,-0.10279029607772827
1783169682474259500,4.534259521484375,-0.3542233109474182,-0.12113947421312332,-0.11107911914587021
1783169682484239400,4.5442392578125,-0.3735029995441437,-0.1420213133096695,-0.11804727464914322
1783169682494187300,4.554187255859375,-0.37392619252204895,-0.16532450914382935,-0.13090209662914276
1783169682504136400,4.564136474609375,-0.35518819093704224,-0.14856204390525818,-0.1355953812599182
1783169682514115300,4.574115234375,-0.32601457834243774,-0.11006525158882141,-0.1283758133649826
1783169682524064300,4.584064208984375,-0.28725361824035645,-0.09520427882671356,-0.1216135174036026
1783169682534013200,4.59401318359375,-0.23849672079086304,-0.07153889536857605,-0.11991095542907715
1783169682543961300,4.60396142578125,-0.1829674243927002,0.0041763694025576115,-0.11465201526880264
1783169682553941200,4.613941162109375,-0.132121279835701,0.08675166964530945,-0.08830589056015015
1783169682563889200,4.62388916015625,-0.08411674201488495,0.13068397343158722,-0.045105960220098495
1783169682573838300,4.63383837890625,-0.03086976520717144,0.11713887006044388,-0.011254518292844296
1783169682583817200,4.643817138671875,0.025257153436541557,0.07669557631015778,0.023310648277401924
1783169682593766400,4.653766357421875,0.07964342832565308,0.019898872822523117,0.042879555374383926
1783169682603715300,4.66371533203125,0.11096007376909256,0.016097743064165115,0.07117936760187149
1783169682613664500,4.67366455078125,0.10286592692136765,0.06507114320993423,0.1044750064611435
1783169682623643400,4.683643310546875,0.08352818340063095,0.13881221413612366,0.1290978044271469
1783169682633592300,4.69359228515625,0.06665146350860596,0.21106456220149994,0.14155925810337067
1783169682643540500,4.70354052734375,0.05939248576760292,0.27143365144729614,0.14645974338054657
1783169682653520400,4.713520263671875,0.04903065785765648,0.30715835094451904,0.14133556187152863
1783169682663468300,4.72346826171875,0.031674038618803024,0.3549517095088959,0.12460850924253464
1783169682673417200,4.733417236328125,0.0008364989189431071,0.41736555099487305,0.12071177363395691
1783169682683396400,4.743396240234375,-0.03755749389529228,0.460038959980011,0.12638989090919495
1783169682693345300,4.75334521484375,-0.0713476836681366,0.5138832926750183,0.13715891540050507
1783169682703294200,4.763294189453125,-0.10195459425449371,0.653403639793396,0.14529621601104736
1783169682713243100,4.7732431640625,-0.14397022128105164,0.8516056537628174,0.17487195134162903
1783169682723222300,4.78322216796875,-0.1927393525838852,0.9806097149848938,0.19995999336242676
1783169682733170200,4.793170166015625,-0.25077709555625916,0.9544263482093811,0.17468632757663727
1783169682743119400,4.803119384765625,-0.3043665587902069,0.775644063949585,0.06905683130025864
1783169682753098200,4.81309814453125,-0.3234480917453766,0.4229600429534912,-0.1452227085828781
1783169682763047400,4.82304736328125,-0.27848196029663086,-0.03140346333384514,-0.45007580518722534
1783169682772996400,4.832996337890625,-0.15915103256702423,-0.374889999628067,-0.7752406001091003
1783169682782945300,4.8429453125,-0.0021917815320193768,-0.38441959023475647,-1.003096342086792
1783169682792924400,4.85292431640625,0.15426360070705414,-0.06192142516374588,-1.0709720849990845
1783169682802873300,4.862873291015625,0.2932148277759552,0.40657201409339905,-0.9598650336265564
1783169682812821500,4.872821533203125,0.37498506903648376,0.7676130533218384,-0.7008087038993835
1783169682822801400,4.882801513671875,0.37927114963531494,0.8896057605743408,-0.35747024416923523
1783169682832749300,4.892749267578125,0.3440476655960083,0.7753700017929077,-0.006194246467202902
1783169682842698200,4.9026982421875,0.29522979259490967,0.4624456763267517,0.30328476428985596
1783169682852647400,4.9126474609375,0.25562405586242676,0.04108964651823044,0.5474029183387756
1783169682862626300,4.922626220703125,0.22884783148765564,-0.37206143140792847,0.6861554384231567
1783169682872575200,4.9325751953125,0.20395898818969727,-0.7079326510429382,0.6645410060882568
1783169682882524200,4.942524169921875,0.1790325939655304,-0.9260998964309692,0.4915026128292084
1783169682892503300,4.95250341796875,0.18113437294960022,-0.973721981048584,0.23804238438606262
1783169682902451200,4.962451171875,0.22333508729934692,-0.7957780957221985,-0.031033016741275787
1783169682912400100,4.972400146484375,0.2794409692287445,-0.4395259618759155,-0.25180932879447937
1783169682922349600,4.982349609375,0.3258068561553955,-0.006062153726816177,-0.39092007279396057
1783169682932328400,4.992328369140625,0.3487883508205414,0.3707919120788574,-0.4314113259315491
1783169682942277400,5.00227734375,0.3505138158798218,0.6132892370223999,-0.3805675804615021
1783169682952226300,5.012226318359375,0.3395264148712158,0.6782307028770447,-0.2671605944633484
1783169682962205400,5.022205322265625,0.33272576332092285,0.5628268718719482,-0.13591068983078003
1783169682972154400,5.032154296875,0.34129127860069275,0.3621813952922821,-0.0052176653407514095
1783169682982102300,5.042102294921875,0.36221280694007874,0.15736272931098938,0.10300414264202118
1783169682992051500,5.052051513671875,0.3892500102519989,-0.0143520412966609,0.16314604878425598
1783169683002030300,5.0620302734375,0.4355810284614563,-0.13095428049564362,0.16483262181282043
1783169683011979300,5.071979248046875,0.5062323212623596,-0.1816510260105133,0.11734713613986969
1783169683021928200,5.08192822265625,0.5898526310920715,-0.1704031527042389,0.04452325776219368
1783169683031907300,5.0919072265625,0.6773949861526489,-0.11531806737184525,-0.027879301458597183
1783169683041856300,5.101856201171875,0.7546008229255676,-0.02239265665411949,-0.09284205734729767
1783169683051805200,5.11180517578125,0.7956153750419617,0.07782448828220367,-0.11118218302726746
1783169683061753300,5.12175341796875,0.7912901639938354,0.15323668718338013,-0.078789621591568
1783169683071732200,5.131732177734375,0.7492893934249878,0.181188702583313,-0.0033963292371481657
1783169683081681200,5.14168115234375,0.6731022596359253,0.13418923318386078,0.0899067223072052
1783169683091630300,5.15163037109375,0.5842589139938354,0.0019057580502703786,0.17820489406585693
1783169683101609500,5.161609375,0.5243308544158936,-0.16384512186050415,0.25634655356407166
1783169683111558400,5.171558349609375,0.50657719373703,-0.23922351002693176,0.3183172643184662
1783169683121507300,5.18150732421875,0.5057111382484436,-0.2420392632484436,0.3592172861099243
1783169683131455500,5.19145556640625,0.5035204291343689,-0.23276400566101074,0.3692363500595093
1783169683141435400,5.201435302734375,0.5072152614593506,-0.21069546043872833,0.35962820053100586
1783169683151383300,5.21138330078125,0.5109756588935852,-0.17212915420532227,0.3407035171985626
1783169683161332500,5.22133251953125,0.5094099640846252,-0.10925085842609406,0.3307187855243683
1783169683171311400,5.231311279296875,0.48096156120300293,-0.02628992684185505,0.34869301319122314
1783169683181260300,5.24126025390625,0.41024211049079895,0.012850018218159676,0.3767744302749634
1783169683191209200,5.251209228515625,0.31783735752105713,-0.012886770069599152,0.39964672923088074
1783169683201188400,5.261188232421875,0.23030804097652435,-0.08729122579097748,0.4042140543460846
1783169683211137300,5.27113720703125,0.15420101583003998,-0.18865087628364563,0.3890071511268616
1783169683221086200,5.281086181640625,0.10306060314178467,-0.24715572595596313,0.35705000162124634
1783169683231034400,5.291034423828125,0.07482417672872543,-0.21070264279842377,0.32099294662475586
1783169683241013200,5.30101318359375,0.0688038319349289,-0.08534232527017593,0.2833728492259979
1783169683250962200,5.310962158203125,0.06095229834318161,0.06487726420164108,0.25465813279151917
1783169683260911400,5.320911376953125,0.04144943878054619,0.1740807145833969,0.23083162307739258
1783169683270890200,5.33089013671875,0.016050871461629868,0.2582366168498993,0.21899732947349548
1783169683280839400,5.34083935546875,-0.005060538649559021,0.37180498242378235,0.23870764672756195
1783169683290788400,5.350788330078125,-0.023753000423312187,0.4929444491863251,0.2899828255176544
1783169683300736500,5.360736572265625,-0.038906119763851166,0.5270787477493286,0.3415365517139435
1783169683310716400,5.37071630859375,-0.05020032078027725,0.4351799488067627,0.3418436348438263
1783169683320664300,5.380664306640625,-0.055028632283210754,0.2346774935722351,0.25881025195121765
1783169683330621400,5.390621337890625,-0.06480829417705536,0.021253889426589012,0.10110371559858322
1783169683340600600,5.4006005859375,-0.09993618726730347,-0.08274734020233154,-0.10200013220310211
1783169683350549500,5.410549560546875,-0.16114787757396698,-0.07146353274583817,-0.33434203267097473
1783169683360498400,5.42049853515625,-0.22969257831573486,0.008446215651929379,-0.5635672211647034
1783169683370447400,5.430447265625,-0.26431286334991455,0.1475718766450882,-0.7528529763221741
1783169683380426500,5.440426513671875,-0.2594246566295624,0.33099257946014404,-0.859916627407074
1783169683390375400,5.45037548828125,-0.2334875911474228,0.5309528112411499,-0.881371796131134
1783169683400323300,5.4603232421875,-0.20220476388931274,0.6963739991188049,-0.8234416842460632
1783169683410303500,5.470303466796875,-0.15702557563781738,0.7450299859046936,-0.7293551564216614
1783169683420251400,5.48025146484375,-0.09388095140457153,0.6568159461021423,-0.6237307190895081
1783169683430200600,5.49020068359375,-0.00851732213050127,0.4596802294254303,-0.5217379927635193
1783169683440149500,5.5001494140625,0.09276083111763,0.19975492358207703,-0.4310475289821625
1783169683450128600,5.510128662109375,0.20291689038276672,-0.05074333772063255,-0.34667378664016724
1783169683460077600,5.52007763671875,0.29713019728660583,-0.2290544956922531,-0.27582597732543945
1783169683470025500,5.530025390625,0.34628817439079285,-0.3222949504852295,-0.21854831278324127
1783169683480005400,5.54000537109375,0.35386061668395996,-0.3177641034126282,-0.17505890130996704
1783169683489953500,5.54995361328125,0.3213393986225128,-0.21975792944431305,-0.14794392883777618
1783169683499902500,5.55990234375,0.24392184615135193,-0.09458190202713013,-0.13077639043331146
1783169683509851400,5.569851318359375,0.13128158450126648,0.025665415450930595,-0.11859589070081711
1783169683519830500,5.57983056640625,0.0005840312223881483,0.1347394436597824,-0.10322917997837067
1783169683529779500,5.589779541015625,-0.11852557957172394,0.2111298143863678,-0.06875403225421906
1783169683539728400,5.599728271484375,-0.18832410871982574,0.22649359703063965,-0.02941860817372799
1783169683549707500,5.60970751953125,-0.20850607752799988,0.17373743653297424,0.005785451270639896
1783169683559656400,5.619656494140625,-0.1952645629644394,0.09227293729782104,0.021333251148462296
1783169683569604400,5.629604248046875,-0.15715765953063965,0.028067853301763535,0.013923538848757744
1783169683579553300,5.63955322265625,-0.10982769727706909,-0.019806994125247,-0.010725081898272038
1783169683589532400,5.649532470703125,-0.05601959303021431,-0.0331995002925396,-0.04531821236014366
1783169683599481600,5.659481689453125,-0.00436119269579649,-0.020719127729535103,-0.0765746682882309
1783169683609430500,5.669430419921875,0.033786460757255554,0.017364077270030975,-0.10165286064147949
1783169683619409700,5.67940966796875,0.05163176730275154,0.0598209910094738,-0.10721273720264435
1783169683629358600,5.689358642578125,0.05838740989565849,0.08600731939077377,-0.09966933727264404
1783169683639306500,5.699306396484375,0.05636820197105408,0.10405848920345306,-0.06763337552547455
1783169683649255400,5.70925537109375,0.055332496762275696,0.10881116986274719,-0.017182448878884315
1783169683659234600,5.719234619140625,0.06474890559911728,0.09854068607091904,0.04415228217840195
1783169683669183500,5.72918359375,0.07841837406158447,0.08755861222743988,0.09251847863197327
1783169683679132400,5.73913232421875,0.09651082754135132,0.07835472375154495,0.1195192039012909
1783169683689111600,5.749111572265625,0.11975569278001785,0.06703842431306839,0.11747816205024719
1783169683699060500,5.759060546875,0.15011920034885406,0.05904041603207588,0.08880283683538437
1783169683709009400,5.769009521484375,0.17548713088035583,0.058815911412239075,0.032344624400138855
1783169683718957300,5.778957275390625,0.21177935600280762,0.04176795110106468,-0.045468948781490326
1783169683728937500,5.7889375,0.2587660551071167,0.04597388207912445,-0.12239035964012146
1783169683738885400,5.798885498046875,0.3067910969257355,0.09166999906301498,-0.17930397391319275
1783169683748834300,5.808834228515625,0.3422505557537079,0.1465795934200287,-0.2181248813867569
1783169683758813400,5.8188134765625,0.3593480587005615,0.17701579630374908,-0.2432912141084671
1783169683768762600,5.8287626953125,0.365369975566864,0.21188615262508392,-0.2546863555908203
1783169683778711600,5.838711669921875,0.3643116354942322,0.2691425085067749,-0.24482546746730804
1783169683788690700,5.848690673828125,0.36344611644744873,0.3454687297344208,-0.19896982610225677
1783169683798639600,5.8586396484375,0.36449459195137024,0.41507336497306824,-0.11448024213314056
1783169683808587500,5.86858740234375,0.3707277476787567,0.4399329125881195,-0.009105880744755268
1783169683818536400,5.878536376953125,0.3958309590816498,0.4427531957626343,0.09168118238449097
1783169683828515600,5.888515625,0.43375304341316223,0.42785999178886414,0.17535743117332458
1783169683838464500,5.898464599609375,0.4748559892177582,0.4403531551361084,0.19919858872890472
1783169683848413400,5.908413330078125,0.5053907632827759,0.48437175154685974,0.1559126377105713
1783169683858392600,5.918392578125,0.513389527797699,0.5601637363433838,0.04603540152311325
1783169683868341500,5.928341552734375,0.5177541971206665,0.6348270177841187,-0.08482061326503754
1783169683878290400,5.93829052734375,0.520476758480072,0.6976960301399231,-0.21184328198432922
1783169683888238300,5.94823828125,0.5351119041442871,0.731336772441864,-0.29606255888938904
1783169683898218500,5.958218505859375,0.5689532160758972,0.7463053464889526,-0.32217592000961304
1783169683908166400,5.96816650390625,0.6120908260345459,0.750604510307312,-0.2787437438964844
1783169683918115300,5.978115234375,0.6612144112586975,0.781990647315979,-0.1690947562456131
1783169683928094500,5.988094482421875,0.7038966417312622,0.8688464164733887,0.0035571842454373837
1783169683938043600,5.998043701171875,0.7333953976631165,0.9904397130012512,0.22034621238708496
1783169683947992600,6.00799267578125,0.749792218208313,1.0262038707733154,0.43173888325691223
1783169683957940500,6.0179404296875,0.7504824995994568,0.8504682183265686,0.5899850130081177
1783169683967920600,6.027920654296875,0.751429557800293,0.4657394587993622,0.6541122794151306
1783169683977868500,6.03786865234375,0.7434621453285217,-0.015718774870038033,0.585708737373352
1783169683987817500,6.0478173828125,0.7340308427810669,-0.5147491097450256,0.41590240597724915
1783169683997796600,6.057796630859375,0.7436704039573669,-0.8760625720024109,0.2062186747789383
1783169684007745500,6.06774560546875,0.7668313980102539,-0.968121349811554,0.020411798730492592
1783169684017694500,6.077694580078125,0.784379243850708,-0.8088904619216919,-0.09719578921794891
1783169684027643400,6.087643310546875,0.7812803983688354,-0.4648486375808716,-0.15576483309268951
1783169684037622500,6.09762255859375,0.7620366215705872,-0.010486196726560593,-0.14454759657382965
1783169684047571500,6.107571533203125,0.7223368883132935,0.4208369851112366,-0.06526023149490356
1783169684057519400,6.117519287109375,0.6564897298812866,0.6889768242835999,0.03646639734506607
1783169684067499500,6.12749951171875,0.580482542514801,0.71012282371521,0.13742470741271973
1783169684077447400,6.137447509765625,0.5011770725250244,0.5058123469352722,0.20288494229316711
1783169684087396400,6.147396240234375,0.4247691333293915,0.1748082935810089,0.2197379469871521
1783169684097345500,6.157345458984375,0.3632487654685974,-0.17068704962730408,0.18625962734222412
1783169684107324400,6.167324462890625,0.33869364857673645,-0.40291017293930054,0.10981491208076477
1783169684117273600,6.177273681640625,0.3268857002258301,-0.5273868441581726,0.010822820477187634
1783169684127221500,6.187221435546875,0.32705801725387573,-0.5507212281227112,-0.08333750069141388
1783169684137201700,6.19720166015625,0.339407354593277,-0.47929468750953674,-0.15296131372451782
1783169684147149600,6.207149658203125,0.3626708686351776,-0.3200714886188507,-0.1728561967611313
1783169684157098500,6.217098388671875,0.3670232892036438,-0.11300031840801239,-0.1501394361257553
1783169684167047400,6.22704736328125,0.3490365445613861,0.0761011615395546,-0.10194128006696701
1783169684177026600,6.237026611328125,0.31389081478118896,0.21548381447792053,-0.0475909560918808
1783169684186975500,6.2469755859375,0.2841299772262573,0.29232239723205566,-0.010521350428462029
1783169684196924400,6.25692431640625,0.27161791920661926,0.32837334275245667,0.004683701321482658
1783169684206903600,6.266903564453125,0.27841031551361084,0.3162200152873993,-0.010040383785963058
1783169684216852500,6.2768525390625,0.30410608649253845,0.25661447644233704,-0.052150286734104156
1783169684226800400,6.28680029296875,0.33778148889541626,0.18748334050178528,-0.10972170531749725
1783169684236749300,6.296749267578125,0.36714231967926025,0.12275787442922592,-0.1820686012506485
1783169684246728400,6.306728515625,0.4042785167694092,0.09660563617944717,-0.24053937196731567
1783169684256677400,6.316677490234375,0.4398817718029022,0.16720923781394958,-0.26827165484428406
1783169684266626600,6.32662646484375,0.46365341544151306,0.2742515206336975,-0.2697395980358124
1783169684276605400,6.33660546875,0.4697762727737427,0.33832478523254395,-0.24916774034500122
1783169684286554600,6.3465546875,0.4787985384464264,0.35846972465515137,-0.20922937989234924
1783169684296502500,6.35650244140625,0.496124804019928,0.3359934687614441,-0.15685193240642548
1783169684306482400,6.366482421875,0.5192972421646118,0.2536863386631012,-0.10206484794616699
1783169684316430600,6.3764306640625,0.544467031955719,0.1383480280637741,-0.054727159440517426
1783169684326379500,6.386379638671875,0.5641248822212219,0.012762666679918766,-0.02370985597372055
