time,seconds_elapsed,z,y,x
1783170048137919200,6.419919189453125,-0.11867977678775787,-0.5380136370658875,-2.461266279220581
1783170048147898000,6.429898193359375,0.12441889196634293,-0.09492678195238113,-2.2820932865142822
1783170048157847000,6.439846923828125,0.3446660339832306,0.44086554646492004,-1.9552547931671143
1783170048167796200,6.449796142578125,0.4596821069717407,0.8914436101913452,-1.4773979187011719
1783170048177744100,6.459744140625,0.4268903434276581,1.1501444578170776,-0.8962511420249939
1783170048187724000,6.46972412109375,0.25305941700935364,1.1946191787719727,-0.22400140762329102
1783170048197672200,6.479672119140625,0.004114051349461079,0.9701837301254272,0.49505048990249634
1783170048207621000,6.48962109375,-0.23463141918182373,0.4513013958930969,1.1528807878494263
1783170048217570000,6.499570068359375,-0.44664832949638367,-0.2192644476890564,1.6474279165267944
1783170048227549200,6.509549072265625,-0.630024790763855,-0.8655728697776794,1.9165984392166138
1783170048237498000,6.519498046875,-0.7341972589492798,-1.3640729188919067,1.9688701629638672
1783170048247447000,6.529447021484375,-0.7630728483200073,-1.6871596574783325,1.8336399793624878
1783170048257395000,6.53939501953125,-0.7478864789009094,-1.8052830696105957,1.58415687084198
1783170048267375000,6.549375,-0.6910876631736755,-1.6882147789001465,1.3238999843597412
1783170048277323000,6.559322998046875,-0.5850618481636047,-1.3950759172439575,1.1326767206192017
1783170048287272200,6.569272216796875,-0.4212910532951355,-1.0841022729873657,1.0473605394363403
1783170048297251000,6.5792509765625,-0.23307719826698303,-0.9461180567741394,1.0759421586990356
1783170048307200300,6.5892001953125,-0.1063581332564354,-1.0326478481292725,1.178728699684143
1783170048317149200,6.599149169921875,-0.10480151325464249,-1.352247953414917,1.287318229675293
1783170048327097000,6.60909716796875,-0.20309479534626007,-1.7781604528427124,1.3857052326202393
1783170048337077200,6.6190771484375,-0.3526134490966797,-2.174851894378662,1.4612410068511963
1783170048347025200,6.629025146484375,-0.48761680722236633,-2.4044692516326904,1.4884353876113892
1783170048356974000,6.63897412109375,-0.5024937391281128,-2.5192246437072754,1.4778615236282349
1783170048366923000,6.648923095703125,-0.3568422794342041,-2.6085777282714844,1.4078984260559082
1783170048376902100,6.658902099609375,-0.15146568417549133,-2.585325241088867,1.1706517934799194
1783170048386851000,6.66885107421875,0.053172674030065536,-2.514742851257324,0.8214557766914368
1783170048396800000,6.678800048828125,0.3364802896976471,-2.180818557739258,0.5980468988418579
1783170048406779100,6.688779052734375,0.7041456699371338,-1.4375306367874146,0.582869827747345
1783170048416728000,6.69872802734375,0.9313380718231201,-0.85566246509552,0.6903651356697083
1783170048426676000,6.708676025390625,1.0290073156356812,-0.6724151372909546,0.8222035765647888
1783170048436625000,6.718625,1.0333094596862793,-0.7867156267166138,0.7901947498321533
1783170048446604000,6.72860400390625,0.9472448229789734,-0.9557179808616638,0.5233553647994995
1783170048456553200,6.73855322265625,0.8489917516708374,-0.8734840750694275,0.14067696034908295
1783170048466502100,6.748502197265625,0.819430947303772,-0.525043785572052,-0.2278379499912262
1783170048476450300,6.7584501953125,0.8453267216682434,0.01900405064225197,-0.3973713219165802
1783170048486430200,6.76843017578125,0.899142324924469,0.6728122234344482,-0.23791109025478363
1783170048496378000,6.778378173828125,0.9543062448501587,1.1486495733261108,0.13364142179489136
1783170048506327000,6.7883271484375,0.9632240533828735,1.3562184572219849,0.5300345420837402
1783170048516306200,6.79830615234375,0.9610307216644287,1.270868182182312,0.7794440984725952
1783170048526255000,6.808255126953125,1.0270766019821167,0.8818746209144592,0.7877821922302246
1783170048536204000,6.8182041015625,1.2322938442230225,0.31514543294906616,0.5764681100845337
1783170048546153000,6.828153076171875,1.4870872497558594,-0.29245129227638245,0.1899947077035904
1783170048556132000,6.838132080078125,1.6420753002166748,-0.688300371170044,-0.3234688639640808
1783170048566081000,6.8480810546875,1.6036088466644287,-0.6940194964408875,-0.8364560008049011
1783170048576029200,6.858029296875,1.4440964460372925,-0.440756618976593,-1.3483365774154663
1783170048585978000,6.86797802734375,1.2390860319137573,-0.02039075829088688,-1.9148937463760376
1783170048595957000,6.87795703125,1.0084298849105835,0.5117493271827698,-2.597560405731201
1783170048605906000,6.887906005859375,0.7432155609130859,1.1312609910964966,-3.3924100399017334
1783170048615855000,6.897855224609375,0.4613252878189087,1.7586653232574463,-4.1619391441345215
1783170048625834000,6.907833984375,0.22236941754817963,2.4953017234802246,-4.720133304595947
1783170048635783200,6.917783203125,0.21665215492248535,3.219778060913086,-4.926075458526611
1783170048645731300,6.9277314453125,0.5671246647834778,3.5226361751556396,-4.866153240203857
1783170048655694800,6.93769482421875,0.9766541123390198,3.4156951904296875,-4.563093185424805
1783170048665674000,6.947674072265625,1.3117027282714844,3.1158673763275146,-3.9393653869628906
1783170048675623000,6.957622802734375,1.565179467201233,2.5424935817718506,-3.047093391418457
1783170048685571800,6.96757177734375,1.6577866077423096,1.835938811302185,-1.9803811311721802
1783170048695520800,6.977520751953125,1.5403870344161987,1.0857819318771362,-0.8174298405647278
1783170048705500000,6.9875,1.2161953449249268,0.3330432176589966,0.28309962153434753
1783170048715448800,6.99744873046875,0.781616747379303,-0.48372405767440796,1.1190749406814575
1783170048725397000,7.00739697265625,0.33499875664711,-1.2962957620620728,1.5350780487060547
1783170048735346000,7.017345947265625,-0.04675072804093361,-1.8312715291976929,1.4954959154129028
1783170048745324800,7.02732470703125,-0.37527135014533997,-2.033301591873169,1.1186128854751587
1783170048755273700,7.037273681640625,-0.6293765902519226,-1.7670832872390747,0.6253970265388489
1783170048765223000,7.047222900390625,-0.784900963306427,-1.1723158359527588,0.14817428588867188
1783170048775201800,7.057201904296875,-0.8818967342376709,-0.4878985583782196,-0.22402377426624298
1783170048785151000,7.06715087890625,-0.9304125905036926,0.14439979195594788,-0.4120701253414154
1783170048795099000,7.077098876953125,-0.9542694687843323,0.5251785516738892,-0.37665513157844543
1783170048805048000,7.087048095703125,-1.0217814445495605,0.6225264072418213,-0.10618129372596741
1783170048815027000,7.09702685546875,-1.0971325635910034,0.5549987554550171,0.3540744483470917
1783170048824976000,7.106975830078125,-1.122772216796875,0.25733113288879395,0.9297718405723572
1783170048834925000,7.116925048828125,-1.1248129606246948,-0.18351656198501587,1.4851142168045044
1783170048844874000,7.1268740234375,-1.1199088096618652,-0.5817278623580933,1.949520468711853
1783170048854852900,7.136852783203125,-1.0401031970977783,-0.6995535492897034,2.3755106925964355
1783170048864801800,7.1468017578125,-0.8263019323348999,-0.7160720825195312,2.6559901237487793
1783170048874750000,7.15675,-0.4887861907482147,-0.6218613982200623,2.7491984367370605
1783170048884729900,7.166729736328125,0.030252443626523018,0.011198592372238636,2.7563774585723877
1783170048894677800,7.176677734375,0.6188584566116333,0.8505252003669739,2.7321810722351074
1783170048904627000,7.186626953125,1.014145851135254,1.4822310209274292,2.6419529914855957
1783170048914576000,7.196575927734375,1.1254169940948486,1.8883708715438843,2.617767572402954
1783170048924554800,7.2065546875,1.0258477926254272,2.0946695804595947,2.660905361175537
1783170048934503700,7.216503662109375,0.8465983867645264,1.8604710102081299,2.5534424781799316
1783170048944451800,7.226451904296875,0.6496078372001648,1.241054654121399,2.201993942260742
1783170048954400800,7.23640087890625,0.4617319405078888,0.4750882387161255,1.7078145742416382
1783170048964380000,7.2463798828125,0.2465762197971344,-0.22398196160793304,1.2507942914962769
1783170048974329000,7.2563291015625,0.15991216897964478,-0.7440861463546753,0.8452870845794678
1783170048984278000,7.266278076171875,0.42485249042510986,-0.5968772172927856,0.4306088984012604
1783170048994257000,7.2762568359375,0.6735333800315857,-0.31788477301597595,-0.21637384593486786
1783170049004205800,7.286205810546875,0.2191949337720871,-0.6700918078422546,-1.022502064704895
1783170049014155000,7.296155029296875,-0.3399288058280945,0.39709728956222534,-1.0694876909255981
1783170049024103000,7.30610302734375,-0.5585637092590332,1.8903348445892334,-0.7434051632881165
1783170049034082800,7.316082763671875,-0.5659952163696289,3.0248374938964844,-0.4239310324192047
1783170049044031000,7.326031005859375,-0.42270171642303467,3.4519529342651367,-0.4065791964530945
1783170049053980000,7.33597998046875,-0.21235273778438568,3.0261542797088623,-0.8385985493659973
1783170049063928800,7.3459287109375,0.049915626645088196,2.401461362838745,-1.251745343208313
1783170049073908000,7.355907958984375,0.23546871542930603,2.0189666748046875,-1.3889596462249756
1783170049083857000,7.36585693359375,0.22664858400821686,1.7890876531600952,-1.3973627090454102
1783170049093805800,7.375805908203125,0.04782318323850632,1.490153193473816,-1.4593228101730347
1783170049103784700,7.38578466796875,-0.15737071633338928,1.1355681419372559,-1.6241629123687744
1783170049113732900,7.39573291015625,-0.28765761852264404,0.9242351651191711,-1.7997996807098389
1783170049123681800,7.405681884765625,-0.2723361849784851,0.8574609160423279,-1.9233325719833374
1783170049133631000,7.415630859375,-0.1382870376110077,0.9398385882377625,-1.9740180969238281
1783170049143610000,7.425610107421875,0.009837716817855835,1.1126292943954468,-1.8791536092758179
1783170049153559000,7.43555908203125,0.1582852452993393,1.3018460273742676,-1.6125741004943848
1783170049163508000,7.445508056640625,0.31132540106773376,1.429139256477356,-1.224831223487854
1783170049173456000,7.455455810546875,0.47054222226142883,1.4632458686828613,-0.7617594003677368
1783170049183436000,7.46543603515625,0.5964133143424988,1.4016799926757812,-0.2640284597873688
1783170049193384000,7.475384033203125,0.635924220085144,1.2012031078338623,0.1959386169910431
1783170049203332900,7.485332763671875,0.6099469661712646,0.8691039681434631,0.5847800970077515
1783170049213281800,7.49528173828125,0.527799129486084,0.46798771619796753,0.8757272362709045
1783170049223261000,7.505260986328125,0.3920540511608124,0.07278791815042496,1.0546165704727173
1783170049233209900,7.5152099609375,0.24356631934642792,-0.20551107823848724,1.1669074296951294
1783170049243158800,7.52515869140625,0.13709181547164917,-0.4073350131511688,1.2274287939071655
1783170049253138000,7.535137939453125,0.045527804642915726,-0.5537183284759521,1.2124145030975342
1783170049263086800,7.5450869140625,-0.023379623889923096,-0.6027412414550781,1.1004503965377808
1783170049273034800,7.55503466796875,-0.06770315021276474,-0.5729106664657593,0.8960477113723755
1783170049282983700,7.564983642578125,-0.10191118717193604,-0.49030980467796326,0.6132596731185913
1783170049292962800,7.574962890625,-0.12988848984241486,-0.3923075795173645,0.30370795726776123
1783170049302912000,7.584912109375,-0.1694135218858719,-0.21570299565792084,0.09490574151277542
1783170049312861000,7.59486083984375,-0.2100357860326767,-0.035108186304569244,0.019822174683213234
1783170049322809000,7.60480908203125,-0.2560940980911255,0.11251402646303177,0.05066584050655365
1783170049332789000,7.6147890625,-0.28614574670791626,0.15266384184360504,0.14742647111415863
1783170049342737000,7.62473681640625,-0.2839568853378296,0.12053120881319046,0.24424302577972412
1783170049352685800,7.634685791015625,-0.27099475264549255,0.013924604281783104,0.294979989528656
1783170049362665000,7.6446650390625,-0.2571609616279602,-0.12704983353614807,0.337497353553772
1783170049372614000,7.65461376953125,-0.23177197575569153,-0.29772302508354187,0.4563409090042114
1783170049382562800,7.664562744140625,-0.179021954536438,-0.4470270276069641,0.5852570533752441
1783170049392511700,7.67451171875,-0.10876749455928802,-0.6264958381652832,0.596027135848999
1783170049402491000,7.684490966796875,0.006561496295034885,-0.7768118381500244,0.523625373840332
1783170049412439800,7.694439697265625,0.29786285758018494,-0.6281363368034363,0.5696206092834473
1783170049422387700,7.7043876953125,0.7250759601593018,-0.2363097369670868,0.772050678730011
1783170049432337000,7.7143369140625,1.1533178091049194,-0.06228521093726158,0.9621444344520569
1783170049442315800,7.724315673828125,1.4543548822402954,-0.6109136939048767,0.9108335971832275
1783170049452264700,7.7342646484375,1.5043203830718994,-1.7975410223007202,0.5335624814033508
1783170049462214000,7.7442138671875,1.3515435457229614,-2.980167865753174,0.019343603402376175
1783170049472193000,7.754193115234375,1.0567636489868164,-3.656963348388672,-0.3122178316116333
1783170049482142000,7.764141845703125,0.5755621194839478,-3.7003870010375977,-0.3764338195323944
1783170049492090000,7.774090087890625,0.08972003310918808,-3.2294909954071045,-0.2832958996295929
1783170049502039000,7.7840390625,-0.14978016912937164,-2.3877105712890625,-0.14840252697467804
1783170049512018000,7.794017822265625,-0.16568803787231445,-1.3954029083251953,-0.08261125534772873
1783170049521966800,7.803966796875,-0.08533726632595062,-0.41863399744033813,-0.09109688550233841
1783170049531915800,7.813915771484375,0.06485143303871155,0.33385467529296875,-0.1999559849500656
1783170049541865000,7.823864990234375,0.22519423067569733,0.7799447774887085,-0.47040852904319763
1783170049551843800,7.83384375,0.3457811176776886,0.9504582285881042,-0.8386842608451843
1783170049561792800,7.843792724609375,0.44733303785324097,0.9939532279968262,-1.1609389781951904
1783170049571741000,7.853740966796875,0.5830684900283813,1.0208914279937744,-1.3768292665481567
1783170049581720800,7.863720947265625,0.7416877150535583,0.9606006145477295,-1.5042383670806885
1783170049591668700,7.873668701171875,0.855147123336792,0.787231981754303,-1.6162346601486206
1783170049601618000,7.883617919921875,0.833023726940155,0.6060070991516113,-1.769698977470398
1783170049611566800,7.89356689453125,0.6892393827438354,0.527725100517273,-1.9609342813491821
1783170049621545700,7.903545654296875,0.43682578206062317,0.5180463194847107,-2.1482250690460205
1783170049631495000,7.913494873046875,0.1027386263012886,0.7555864453315735,-2.2712225914001465
1783170049641443000,7.923443115234375,-0.2021040916442871,1.2770278453826904,-2.226139545440674
1783170049651392000,7.93339208984375,-0.35416606068611145,1.8695838451385498,-2.007110595703125
1783170049661407500,7.943407470703125,-0.3133099675178528,2.2337310314178467,-1.6194226741790771
1783170049671356400,7.9533564453125,-0.08514578640460968,2.221358299255371,-1.0724246501922607
1783170049681305300,7.963305419921875,0.28335925936698914,1.7264692783355713,-0.4263625144958496
1783170049691254300,7.973254150390625,0.5495781898498535,0.8714653849601746,0.2021682858467102
1783170049701233400,7.9832333984375,0.6104713678359985,-0.13226403295993805,0.7771517038345337
1783170049711182600,7.9931826171875,0.4549797773361206,-0.9721725583076477,1.3227673768997192
1783170049721130500,8.003130615234374,0.08810456097126007,-1.5350366830825806,1.8304744958877563
1783170049731110700,8.013110595703125,-0.3355250060558319,-1.7667373418807983,2.142899751663208
1783170049741058600,8.02305859375,-0.5839018225669861,-1.6348847150802612,2.247441053390503
1783170049751007500,8.033007568359375,-0.763687252998352,-1.210664987564087,2.2125892639160156
1783170049760956400,8.042956298828125,-0.8950410485267639,-0.8371177911758423,1.9386180639266968
1783170049770935600,8.052935546875,-0.9186691045761108,-0.7971946001052856,1.3629776239395142
1783170049780884500,8.062884521484374,-0.8970842361450195,-1.0121638774871826,0.6720657348632812
1783170049790832600,8.07283251953125,-0.972008228302002,-1.272585391998291,0.08534206449985504
1783170049800781600,8.082781494140624,-1.07608962059021,-1.5876061916351318,-0.25753113627433777
1783170049810760400,8.092760498046875,-1.0623911619186401,-1.5928072929382324,-0.19298116862773895
1783170049820709400,8.10270947265625,-0.9581336975097656,-1.4379956722259521,0.043242812156677246
1783170049830658600,8.112658447265625,-0.8979055285453796,-1.42887544631958,0.18469847738742828
1783170049840637400,8.122637451171874,-0.8713338375091553,-1.488074779510498,0.3275698721408844
1783170049850586400,8.13258642578125,-0.817638099193573,-1.5017993450164795,0.5899423956871033
1783170049860535300,8.142535400390624,-0.6978898644447327,-1.611569881439209,0.9587947130203247
1783170049870483500,8.1524833984375,-0.550973117351532,-1.924116849899292,1.3856072425842285
1783170049880463400,8.16246337890625,-0.374336302280426,-2.3655662536621094,1.8493040800094604
1783170049890411300,8.172411376953125,-0.24046720564365387,-2.607640504837036,2.3232617378234863
1783170049900360700,8.182360595703125,-0.17237229645252228,-2.371267795562744,2.695578098297119
1783170049910309600,8.1923095703125,-0.1477457880973816,-1.498466968536377,2.731797218322754
1783170049920288500,8.20228857421875,-0.1636808067560196,-0.19067594408988953,2.516315221786499
1783170049930237400,8.212237548828124,-0.22598811984062195,1.1538581848144531,2.4157779216766357
1783170049940186600,8.2221865234375,-0.1296035349369049,1.8985259532928467,2.542910099029541
1783170049950165500,8.23216552734375,0.26676592230796814,1.5458526611328125,2.6321523189544678
1783170049960113400,8.242113525390625,0.7122474908828735,0.3486439883708954,2.363264560699463
1783170049970062600,8.2520625,0.9201493263244629,-0.9531775712966919,1.6711399555206299
1783170049980011500,8.262011474609375,0.8739727735519409,-1.3810533285140991,0.8938305974006653
1783170049989990400,8.271990478515624,0.7225004434585571,-1.0998780727386475,0.24917013943195343
1783170049999939300,8.281939208984374,0.5428081750869751,-0.5835891366004944,-0.2832580804824829
1783170050009888500,8.291888427734374,0.30966731905937195,-0.05085146427154541,-0.7116134166717529
1783170050019836400,8.30183642578125,0.073709636926651,0.6268460750579834,-0.968862771987915
1783170050029816300,8.31181640625,0.029688918963074684,1.230455756187439,-1.0908534526824951
1783170050039764500,8.321764404296875,0.16154761612415314,1.3515148162841797,-1.1860235929489136
1783170050049713400,8.33171337890625,0.32535094022750854,0.982825756072998,-1.313688039779663
1783170050059662600,8.34166259765625,0.44298407435417175,0.513009250164032,-1.4398071765899658
1783170050069641500,8.351641357421874,0.4481876492500305,0.30776819586753845,-1.5190843343734741
1783170050079590700,8.361590576171874,0.36041492223739624,0.45221006870269775,-1.560082197189331
1783170050089539600,8.37153955078125,0.29616135358810425,0.8141877055168152,-1.6308505535125732
1783170050099518500,8.3815185546875,0.3670320510864258,1.376737117767334,-1.7287428379058838
1783170050109467400,8.39146728515625,0.4292602837085724,1.835726261138916,-1.8121898174285889
1783170050119415600,8.40141552734375,0.4538572430610657,1.8726022243499756,-1.8489125967025757
1783170050129364500,8.411364501953125,0.4711179733276367,1.4950309991836548,-1.787841558456421
1783170050139343600,8.421343505859374,0.46069252490997314,0.9290059208869934,-1.6297917366027832
1783170050149292500,8.43129248046875,0.38467124104499817,0.2742113173007965,-1.409525990486145
1783170050159241500,8.441241455078124,0.24879224598407745,-0.2677539587020874,-1.116499900817871
1783170050169189400,8.451189453125,0.04061906412243843,-0.43711262941360474,-0.6948419213294983
1783170050179169500,8.46116943359375,-0.08747045695781708,-0.43581297993659973,-0.17927122116088867
1783170050189117400,8.471117431640625,-0.045404233038425446,-0.35333409905433655,0.408812016248703
1783170050199066400,8.48106640625,0.2154500037431717,-0.2685140073299408,1.0345076322555542
1783170050209045500,8.49104541015625,0.5811643004417419,-0.26523301005363464,1.6199926137924194
1783170050218994400,8.500994384765624,0.8611536622047424,-0.4072769582271576,2.162653923034668
1783170050228943600,8.510943603515624,0.9961655139923096,-0.5330476760864258,2.704550266265869
1783170050238892500,8.520892578125,0.9749726057052612,-0.5363598465919495,3.2307963371276855
1783170050248871700,8.53087158203125,0.8640285134315491,-0.4331306517124176,3.5961813926696777
1783170050258820600,8.540820556640625,0.7646321654319763,-0.22445760667324066,3.6744632720947266
1783170050268768500,8.5507685546875,0.7024646401405334,-0.009112006053328514,3.4614837169647217
1783170050278717400,8.560717529296875,0.6645316481590271,0.12892043590545654,3.034571409225464
1783170050288696600,8.570696533203124,0.6236968636512756,0.1489253044128418,2.48518443107605
1783170050298645500,8.5806455078125,0.5571926832199097,0.1229831799864769,1.8805410861968994
1783170050308594400,8.590594482421874,0.4398934841156006,0.08589813113212585,1.2747079133987427
1783170050318573600,8.600573486328125,0.2746427357196808,0.037890657782554626,0.7142856121063232
1783170050328522500,8.6105224609375,0.06649726629257202,0.014703578315675259,0.24816639721393585
1783170050338470400,8.620470458984375,-0.16593091189861298,0.1516268104314804,-0.08805608749389648
1783170050348419300,8.63041943359375,-0.3466666042804718,0.5002460479736328,-0.27062296867370605
1783170050358398500,8.6403984375,-0.43808573484420776,0.9133856892585754,-0.36274489760398865
1783170050368347400,8.650347412109374,-0.48461461067199707,1.222214937210083,-0.4143148958683014
1783170050378296300,8.66029638671875,-0.5063542723655701,1.3882603645324707,-0.43678104877471924
1783170050388245500,8.67024560546875,-0.4662071168422699,1.442571997642517,-0.46575093269348145
1783170050398224600,8.680224609375,-0.4026057720184326,1.331470012664795,-0.5329363346099854
1783170050408173600,8.690173583984375,-0.3407434821128845,0.9924070239067078,-0.664306104183197
1783170050418121500,8.70012158203125,-0.2540977895259857,0.4918808043003082,-0.801410973072052
1783170050428101600,8.7101015625,-0.23721015453338623,-0.07003661245107651,-0.9252191781997681
1783170050438049500,8.720049560546874,-0.43837255239486694,-0.21939626336097717,-1.0367529392242432
1783170050447998500,8.72999853515625,-0.7870568037033081,0.30084478855133057,-1.300446629524231
1783170050457947400,8.739947509765624,-0.8517990112304688,1.196203589439392,-1.6016581058502197
1783170050467926500,8.749926513671875,-0.6691623330116272,2.0571815967559814,-1.934862732887268
1783170050477875500,8.75987548828125,-0.5585996508598328,2.952437400817871,-2.2524220943450928
1783170050487823400,8.7698232421875,-0.6119899153709412,3.8233070373535156,-2.4673993587493896
1783170050497772500,8.7797724609375,-0.7756214141845703,4.6232523918151855,-2.375300407409668
1783170050507751400,8.78975146484375,-0.9803945422172546,5.1164093017578125,-1.9252345561981201
1783170050517700400,8.799700439453124,-1.0230085849761963,4.679154872894287,-1.4906895160675049
1783170050527649300,8.809649169921874,-1.0420161485671997,3.371035099029541,-1.4839650392532349
1783170050537598500,8.819598388671874,-1.1609855890274048,1.8760430812835693,-1.73763906955719
1783170050547577300,8.829577392578125,-1.292605996131897,0.9461425542831421,-1.941542148590088
1783170050557526500,8.839526611328125,-1.334905982017517,0.7038052678108215,-2.040989637374878
1783170050567474400,8.849474365234375,-1.345597505569458,0.8709586262702942,-2.082806348800659
1783170050577454600,8.85945458984375,-1.3049556016921997,1.1588423252105713,-2.0290794372558594
1783170050587402500,8.869402587890624,-1.1821564435958862,1.2326664924621582,-1.7712329626083374
1783170050597351400,8.879351318359374,-0.9873113036155701,0.861407458782196,-1.2914834022521973
1783170050607300600,8.889300537109374,-0.8278359174728394,-0.027629762887954712,-0.6119981408119202
1783170050617279500,8.899279541015625,-0.7740626931190491,-1.271675705909729,0.22006259858608246
1783170050627228400,8.909228515625,-0.7572522759437561,-2.4522857666015625,1.0626180171966553
1783170050637176600,8.919176513671875,-0.6840867400169373,-3.308319568634033,1.7008196115493774
1783170050647125500,8.92912548828125,-0.5879444479942322,-3.625054359436035,2.1012938022613525
1783170050657124400,8.939124267578125,-0.5380719900131226,-3.309034824371338,2.3095884323120117
1783170050667073500,8.949073486328125,-0.5806593894958496,-2.5186336040496826,2.3329665660858154
1783170050677022500,8.9590224609375,-0.6800482869148254,-1.6795216798782349,2.187405824661255
1783170050687001300,8.96900146484375,-0.7542178630828857,-1.006966233253479,1.9544435739517212
1783170050696950500,8.978950439453126,-0.8221415281295776,-0.6798325777053833,1.7214242219924927
1783170050706899500,8.9888994140625,-0.8169230818748474,-0.9103688597679138,1.47214674949646
1783170050716847400,8.998847412109376,-0.8196656107902527,-1.5182244777679443,1.2156715393066406
1783170050726827300,9.0088271484375,-0.859251081943512,-2.2816407680511475,0.9936573505401611
1783170050736775400,9.018775390625,-0.8546547293663025,-2.68740177154541,0.7751466035842896
1783170050746724400,9.028724365234375,-0.8653736710548401,-2.4341788291931152,0.5177770853042603
1783170050756673300,9.03867333984375,-0.9645513892173767,-1.836461067199707,0.2894664406776428
1783170050766652400,9.04865234375,-1.0757287740707397,-1.2045485973358154,0.1720884144306183
1783170050776601300,9.058601318359376,-1.069118857383728,-0.67566978931427,0.15009602904319763
1783170050786550300,9.06855029296875,-1.0161559581756592,-0.483980268239975,0.19320674240589142
1783170050796529400,9.078529296875,-0.92044597864151,-0.35234659910202026,0.2516769766807556
1783170050806477300,9.088477294921875,-0.7341544032096863,-0.14230521023273468,0.2818380892276764
1783170050816426200,9.09842626953125,-0.5539052486419678,0.07718959450721741,0.21938800811767578
1783170050826375400,9.10837548828125,-0.4644624888896942,0.3266542851924896,0.0882401168346405
1783170050836354600,9.1183544921875,-0.445578008890152,0.6734127402305603,-0.07914089411497116
1783170050846303500,9.128303466796876,-0.4523482918739319,1.010932445526123,-0.20707115530967712
1783170050856252400,9.13825244140625,-0.4799405038356781,1.2964398860931396,-0.22789840400218964
1783170050866200300,9.148200439453126,-0.4466975927352905,1.3946337699890137,-0.11483976989984512
1783170050876180500,9.158180419921875,-0.36574283242225647,1.2459796667099,0.12351182103157043
1783170050886128400,9.16812841796875,-0.23329611122608185,1.0192186832427979,0.44717323780059814
1783170050896077300,9.178077392578125,0.0032708945218473673,0.7243579626083374,0.7695534229278564
1783170050906056400,9.188056396484376,0.24739141762256622,0.15973107516765594,0.9578742980957031
1783170050916005400,9.19800537109375,0.42069104313850403,-0.33638468384742737,1.0889534950256348
1783170050925954300,9.207954345703126,0.6283392906188965,-0.7231001853942871,1.1869949102401733
1783170050935903200,9.2179033203125,0.7388900518417358,-1.1261229515075684,1.1930354833602905
1783170050945882400,9.22788232421875,0.6995999217033386,-1.201548457145691,1.2551730871200562
1783170050955831300,9.237831298828125,0.6345556378364563,-0.9841280579566956,1.2349985837936401
1783170050965779200,9.247779296875,0.5728738903999329,-1.0512897968292236,0.6673721671104431
1783170050975728400,9.257728271484375,0.38929128646850586,-0.9820566177368164,-0.2769005596637726
1783170050985707300,9.267707275390626,0.029745379462838173,0.027274232357740402,-0.8498221635818481
1783170050995656400,9.277656494140626,-0.18501992523670197,1.3006609678268433,-0.9020220041275024
1783170051005605400,9.28760546875,-0.15158046782016754,1.8933637142181396,-0.6263152956962585
1783170051015553500,9.297553466796876,0.1039024293422699,1.7452338933944702,-0.1938624083995819
1783170051025533400,9.307533447265625,0.36285462975502014,1.1269413232803345,0.22915568947792053
1783170051035481300,9.3174814453125,0.4478145241737366,0.3234960436820984,0.5846943259239197
1783170051045430500,9.327430419921875,0.4024190902709961,-0.29493629932403564,0.8209497332572937
1783170051055409400,9.337409423828126,0.34142497181892395,-0.511961817741394,0.8580851554870605
1783170051065358300,9.3473583984375,0.3391879200935364,-0.29586413502693176,0.6367256045341492
1783170051075307300,9.357307373046876,0.34583863615989685,0.12048753350973129,0.06349775195121765
1783170051085256400,9.36725634765625,0.2248629331588745,0.5547324419021606,-0.7824795842170715
1783170051095235300,9.3772353515625,-0.011740013025701046,0.9531442523002625,-1.56442129611969
1783170051105184300,9.387184326171875,-0.24308641254901886,1.0138942003250122,-2.133636474609375
1783170051115132400,9.39713232421875,-0.3628455698490143,0.9782925248146057,-2.3948497772216797
1783170051125081300,9.407081298828125,-0.2725553512573242,1.0299373865127563,-2.2090132236480713
1783170051135060200,9.417060302734376,0.11186528205871582,1.0755122900009155,-1.637344241142273
1783170051145009200,9.427009033203126,0.6412976980209351,0.8712574243545532,-0.8350487947463989
1783170051154958600,9.43695849609375,1.0650478601455688,0.4483535587787628,0.021810756996273994
1783170051164937500,9.4469375,1.2673640251159668,0.009801231324672699,0.7227755188941956
1783170051174886400,9.456886474609375,1.2471815347671509,-0.2934127151966095,1.1459171772003174
1783170051184834600,9.46683447265625,1.0207751989364624,-0.35984018445014954,1.312204122543335
1783170051194783500,9.476783447265625,0.7011932730674744,-0.2662580609321594,1.2843602895736694
1783170051204762400,9.486762451171876,0.4074953496456146,-0.12801095843315125,1.1475989818572998
1783170051214711600,9.496711669921876,0.2027435153722763,-0.012092615477740765,0.9851248264312744
1783170051224660500,9.506660400390626,0.07241028547286987,0.09124255925416946,0.8496090769767761
1783170051234609400,9.516609375,-0.003448260948061943,0.2174026221036911,0.7667352557182312
1783170051244588300,9.52658837890625,-0.025665681809186935,0.36827683448791504,0.7429670691490173
1783170051254537200,9.536537109375,-0.019520703703165054,0.4700266122817993,0.7656433582305908
1783170051264485400,9.5464853515625,-0.013086507096886635,0.48051735758781433,0.7869888544082642
1783170051274465300,9.55646533203125,-0.03675748035311699,0.38237878680229187,0.7842788100242615
1783170051284413400,9.566413330078126,-0.0887189507484436,0.24294820427894592,0.7575539946556091
1783170051294362400,9.5763623046875,-0.15900003910064697,0.19744595885276794,0.7067875266075134
1783170051304311600,9.5863115234375,-0.2512540817260742,0.2542567849159241,0.6462935209274292
