time,seconds_elapsed,z,y,x
1783170045139790600,3.42179052734375,0.561065137386322,0.8722092509269714,-0.4099447727203369
1783170045149769500,3.43176953125,0.9911512136459351,0.31372398138046265,0.4989241063594818
1783170045159718400,3.441718505859375,1.024041771888733,-0.11891905218362808,1.3790407180786133
1783170045169667800,3.451667724609375,0.7226890325546265,-0.33378419280052185,1.9889464378356934
1783170045179646500,3.461646484375,0.32073384523391724,-0.3108693063259125,2.2169687747955322
1783170045189595600,3.471595703125,-0.03274914249777794,-0.10194097459316254,2.0369839668273926
1783170045199543800,3.481543701171875,-0.2644428014755249,0.17256169021129608,1.5362794399261475
1783170045209492700,3.49149267578125,-0.3452979028224945,0.4040079116821289,0.9330520629882812
1783170045219471600,3.5014716796875,-0.3491131365299225,0.49058276414871216,0.4196361303329468
1783170045229420500,3.511420654296875,-0.3560009300708771,0.3943468928337097,0.05826310068368912
1783170045239369700,3.52136962890625,-0.3727189302444458,0.17434927821159363,-0.11747942864894867
1783170045249318700,3.531318603515625,-0.3850129246711731,-0.08272994309663773,-0.13359954953193665
1783170045259297500,3.541297607421875,-0.4336446523666382,-0.3472713232040405,-0.1016506776213646
1783170045269246500,3.55124658203125,-0.5139402747154236,-0.5752065777778625,-0.12100643664598465
1783170045279194600,3.561194580078125,-0.613893985748291,-0.7177008390426636,-0.24786877632141113
1783170045289143600,3.5711435546875,-0.7310211062431335,-0.7432599067687988,-0.48130637407302856
1783170045299122700,3.581122802734375,-0.8536610007286072,-0.6562650799751282,-0.7699424028396606
1783170045309071600,3.591071533203125,-0.9669578075408936,-0.47866612672805786,-1.0295864343643188
1783170045319020500,3.6010205078125,-1.036558747291565,-0.27083277702331543,-1.2230571508407593
1783170045328999400,3.61099951171875,-1.0408999919891357,-0.08347264677286148,-1.338413119316101
1783170045338948600,3.620948486328125,-0.980874240398407,0.08689962327480316,-1.3658252954483032
1783170045348896500,3.630896484375,-0.8668396472930908,0.2282002866268158,-1.3271104097366333
1783170045358845700,3.640845703125,-0.6927341818809509,0.3292944133281708,-1.2494044303894043
1783170045368824800,3.650824951171875,-0.47798189520835876,0.37399187684059143,-1.1263991594314575
1783170045378773800,3.660773681640625,-0.2598991096019745,0.32209885120391846,-0.9614129066467285
1783170045388722700,3.67072265625,-0.06553966552019119,0.1481504738330841,-0.7563259601593018
1783170045398671600,3.680671630859375,0.07243285328149796,-0.1339147686958313,-0.508263111114502
1783170045408650800,3.690650634765625,0.19963274896144867,-0.3801751732826233,-0.2574669122695923
1783170045418599700,3.700599609375,0.33934110403060913,-0.5443851947784424,-0.09076153486967087
1783170045428547600,3.710547607421875,0.48515477776527405,-0.6273404955863953,-0.052826933562755585
1783170045438527500,3.720527587890625,0.5854670405387878,-0.6084693670272827,-0.1700720638036728
1783170045448475600,3.7304755859375,0.6064278483390808,-0.3424030840396881,-0.42242059111595154
1783170045458424600,3.740424560546875,0.5728467106819153,0.002555105835199356,-0.6880407929420471
1783170045468373500,3.75037353515625,0.41752949357032776,0.12514139711856842,-0.8158555030822754
1783170045478352600,3.7603525390625,-0.0002248920500278473,-0.5868467092514038,-0.8373818397521973
1783170045488301600,3.770301513671875,-0.4467902183532715,-1.7053707838058472,-0.7366235256195068
1783170045498249500,3.78024951171875,-0.5609873533248901,-1.845574975013733,-0.37044769525527954
1783170045508198400,3.790198486328125,-0.46096599102020264,-1.3222590684890747,0.08772367984056473
1783170045518177500,3.800177490234375,-0.37447449564933777,-0.9372120499610901,0.5128816366195679
1783170045528126700,3.810126708984375,-0.3272857069969177,-0.9389455914497375,0.8924669623374939
1783170045538075600,3.82007568359375,-0.20587192475795746,-1.2736159563064575,1.0840015411376953
1783170045548054800,3.8300546875,-0.14976640045642853,-1.757787823677063,1.037727952003479
1783170045558003700,3.840003662109375,-0.28639936447143555,-2.151815414428711,0.8414777517318726
1783170045567952600,3.84995263671875,-0.5669708251953125,-2.1563336849212646,0.5666966438293457
1783170045577900500,3.859900634765625,-0.868562638759613,-1.596075415611267,0.2134408801794052
1783170045587880700,3.869880615234375,-1.0377305746078491,-0.6859738826751709,-0.17922118306159973
1783170045597828600,3.87982861328125,-1.0214335918426514,0.2755526900291443,-0.46599408984184265
1783170045607777500,3.889777587890625,-0.8568958044052124,0.9819762110710144,-0.5411515235900879
1783170045617726500,3.8997265625,-0.6743965744972229,1.2808811664581299,-0.32363200187683105
1783170045627705600,3.90970556640625,-0.47486770153045654,1.107221245765686,0.1511610746383667
1783170045637654500,3.919654541015625,-0.25464215874671936,0.6225829720497131,0.7227617502212524
1783170045647602400,3.9296025390625,-0.01613904908299446,0.12901680171489716,1.2926323413848877
1783170045657599500,3.939599609375,0.1637774407863617,-0.2205108404159546,1.7357665300369263
1783170045667547400,3.94954736328125,0.2084140032529831,-0.3351774215698242,1.9868186712265015
1783170045677496300,3.959496337890625,0.13832493126392365,-0.2646537125110626,2.0293734073638916
1783170045687445500,3.969445556640625,0.0016402695327997208,-0.1186324805021286,1.8471125364303589
1783170045697424400,3.97942431640625,-0.11047534644603729,-0.0028353077359497547,1.4923920631408691
1783170045707373300,3.989373291015625,-0.14968246221542358,0.023957757279276848,1.043670654296875
1783170045717322200,3.999322265625,-0.11163787543773651,-0.046234115958213806,0.5387721657752991
1783170045727270400,4.0092705078125,-0.03615786135196686,-0.1502891182899475,0.0543224960565567
1783170045737250300,4.019250244140625,0.04895969480276108,-0.2959294021129608,-0.313922643661499
1783170045747198500,4.029198486328125,0.12923696637153625,-0.5045033097267151,-0.5719432234764099
1783170045757147400,4.0391474609375,0.1732209324836731,-0.7230018377304077,-0.7459927797317505
1783170045767126300,4.049126220703125,0.18190348148345947,-0.9113091230392456,-0.8536320328712463
1783170045777075200,4.0590751953125,0.16147249937057495,-1.0111209154129028,-0.9346070289611816
1783170045787024400,4.0690244140625,0.13444066047668457,-1.0174002647399902,-1.0316753387451172
1783170045796973600,4.0789736328125,0.11968862265348434,-0.950541615486145,-1.1567256450653076
1783170045806952400,4.088952392578125,0.1175423339009285,-0.7749888300895691,-1.2991770505905151
1783170045816900600,4.098900634765625,0.15125714242458344,-0.47896915674209595,-1.4676672220230103
1783170045826849500,4.108849609375,0.23688554763793945,-0.15289324522018433,-1.617178201675415
1783170045836798500,4.118798583984375,0.29449692368507385,0.09185045212507248,-1.7013192176818848
1783170045846777300,4.12877734375,0.22987765073776245,0.16102293133735657,-1.7151212692260742
1783170045856726500,4.1387265625,0.051665298640728,0.11799024790525436,-1.6236624717712402
1783170045866675500,4.148675537109375,-0.13223659992218018,0.09168989956378937,-1.4435827732086182
1783170045876623400,4.158623291015625,-0.2146875411272049,0.10678203403949738,-1.2481526136398315
1783170045886603300,4.168603271484375,-0.1776115596294403,0.2417907565832138,-1.073372483253479
1783170045896551400,4.178551513671875,-0.035112474113702774,0.5545691251754761,-0.9312853217124939
1783170045906500400,4.188500244140625,0.22348792850971222,0.8510225415229797,-0.7733028531074524
1783170045916479200,4.198479248046875,0.43354612588882446,0.9988114833831787,-0.571746289730072
1783170045926428400,4.208428466796875,0.6176091432571411,0.8452388644218445,-0.37203866243362427
1783170045936377300,4.21837744140625,0.8389346599578857,0.26543012261390686,-0.2250814288854599
1783170045946326500,4.228326416015625,1.027379035949707,-0.5266976952552795,-0.09545809775590897
1783170045956305400,4.238305419921875,1.1126230955123901,-1.2405762672424316,0.07252052426338196
1783170045966254600,4.248254638671875,0.9012537598609924,-1.830169677734375,0.15086227655410767
1783170045976202500,4.258202392578125,0.3423769176006317,-2.039787530899048,0.07105134427547455
1783170045986151400,4.2681513671875,-0.2608218491077423,-1.6189152002334595,-0.06566459685564041
1783170045996130600,4.278130615234375,-0.6092312335968018,-0.6861644387245178,-0.17812617123126984
1783170046006079500,4.28807958984375,-0.6959876418113708,0.49488571286201477,-0.23795722424983978
1783170046016028400,4.2980283203125,-0.7335518002510071,1.2803384065628052,-0.3404673635959625
1783170046026007300,4.30800732421875,-0.724296510219574,1.6581509113311768,-0.46219688653945923
1783170046035956500,4.31795654296875,-0.33738210797309875,1.5240412950515747,-0.44639715552330017
1783170046045904400,4.327904296875,0.2918128967285156,0.9515519738197327,-0.19107818603515625
1783170046055853300,4.337853271484375,0.9062124490737915,0.32937631011009216,0.3639032542705536
1783170046065832400,4.34783251953125,1.3039859533309937,-0.050548434257507324,1.1385291814804077
1783170046075781400,4.357781494140625,1.3319462537765503,-0.15921899676322937,1.929305911064148
1783170046085730300,4.367730224609375,1.2024283409118652,-0.19838255643844604,2.482665538787842
1783170046095679200,4.37767919921875,1.0488015413284302,-0.3024791181087494,2.5736188888549805
1783170046105658400,4.387658447265625,0.893007218837738,-0.3114924728870392,2.2440173625946045
1783170046115607600,4.397607666015625,0.7212501168251038,-0.2702917754650116,1.6269564628601074
1783170046125555200,4.40755517578125,0.4615720808506012,-0.16842250525951385,0.848852813243866
1783170046135535400,4.417535400390625,0.20507903397083282,0.11871206015348434,0.08543797582387924
1783170046145483500,4.4274833984375,0.06100586801767349,0.5894075632095337,-0.550889253616333
1783170046155432400,4.437432373046875,0.055726148188114166,1.011447787284851,-1.0041077136993408
1783170046165381400,4.44738134765625,0.12443000078201294,1.3493595123291016,-1.2061101198196411
1783170046175360500,4.457360595703125,0.20445026457309723,1.556978464126587,-1.1424918174743652
1783170046185309400,4.467309326171875,0.28275319933891296,1.5526303052902222,-0.877226710319519
1783170046195257300,4.47725732421875,0.3383195400238037,1.3255928754806519,-0.49706050753593445
1783170046205206300,4.487206298828125,0.3511788249015808,0.9581693410873413,-0.08605364710092545
1783170046215185400,4.497185302734375,0.31516703963279724,0.5059089660644531,0.2956188917160034
1783170046225134300,4.50713427734375,0.25571155548095703,0.03709525242447853,0.6209889054298401
1783170046235083300,4.517083251953125,0.18925794959068298,-0.35846859216690063,0.8370437026023865
1783170046245062400,4.5270625,0.13638119399547577,-0.620919942855835,0.9208231568336487
1783170046255011300,4.53701123046875,0.10343150794506073,-0.747194230556488,0.8775867223739624
1783170046264960300,4.546960205078125,0.08962807059288025,-0.7718518972396851,0.7069124579429626
1783170046274908400,4.556908447265625,0.06541433930397034,-0.7156139612197876,0.4314643442630768
1783170046284888600,4.566888671875,0.0021624043583869934,-0.6247285008430481,0.10427078604698181
1783170046294836200,4.576836181640625,-0.10242392122745514,-0.5254871845245361,-0.22049345076084137
1783170046304785400,4.586785400390625,-0.22158196568489075,-0.427755743265152,-0.4956441819667816
1783170046314734300,4.596734375,-0.33695730566978455,-0.35882142186164856,-0.7060829401016235
1783170046324713500,4.60671337890625,-0.4242979884147644,-0.29404622316360474,-0.8397278189659119
1783170046334662400,4.616662353515625,-0.4705243408679962,-0.210790753364563,-0.9038354754447937
1783170046344610600,4.626610595703125,-0.4685859978199005,-0.09147539734840393,-0.9133676290512085
1783170046354559500,4.6365595703125,-0.4104444086551666,0.05292971432209015,-0.8762905597686768
1783170046364538400,4.646538330078125,-0.31162229180336,0.15889176726341248,-0.8061041831970215
1783170046374487300,4.6564873046875,-0.22544103860855103,0.19672062993049622,-0.730236828327179
1783170046384436500,4.6664365234375,-0.16462109982967377,0.17865067720413208,-0.657116174697876
1783170046394415400,4.676415283203125,-0.10607044398784637,0.03004121407866478,-0.5694012641906738
1783170046404364300,4.6863642578125,-0.06098167598247528,-0.21062855422496796,-0.5115220546722412
1783170046414313200,4.696313232421875,0.02392815425992012,-0.41232916712760925,-0.5051137208938599
1783170046424261400,4.706261474609375,0.24026189744472504,-0.4493505656719208,-0.48241037130355835
1783170046434241300,4.7162412109375,0.5452319383621216,-0.2348100244998932,-0.378279447555542
1783170046444189200,4.726189208984375,0.8512303233146667,0.08854805678129196,-0.19831129908561707
1783170046454138400,4.736138427734375,0.7842115759849548,0.012718540616333485,0.02557532861828804
1783170046464087600,4.746087646484375,-0.03460478037595749,-0.5195308327674866,0.32172727584838867
1783170046474066400,4.75606640625,-1.0725361108779907,-1.1125164031982422,0.7873440384864807
1783170046484015400,4.766015380859375,-1.6894619464874268,-1.370867371559143,1.4730210304260254
1783170046493963500,4.775963623046875,-1.805558443069458,-0.8003506660461426,2.23321533203125
1783170046503943400,4.785943359375,-1.546144723892212,0.039300985634326935,2.6564180850982666
1783170046513891600,4.7958916015625,-1.1093690395355225,0.8081995248794556,2.7759029865264893
1783170046523840500,4.805840576171875,-0.7116924524307251,1.1671890020370483,2.7730894088745117
1783170046533789400,4.81578955078125,-0.3918910324573517,1.0254111289978027,2.782255172729492
1783170046543768300,4.825768310546875,-0.11048173904418945,0.5931359529495239,2.7846317291259766
1783170046553717200,4.83571728515625,0.08326002955436707,0.13392280042171478,2.7285358905792236
1783170046563666400,4.84566650390625,0.22151970863342285,-0.2855507731437683,2.605518341064453
1783170046573614300,4.8556142578125,0.3701073229312897,-0.7475524544715881,2.3804118633270264
1783170046583594200,4.86559423828125,0.4630991220474243,-1.090704083442688,2.0256078243255615
1783170046593542400,4.87554248046875,0.3961600363254547,-1.292362928390503,1.5034291744232178
1783170046603491300,4.8854912109375,0.2640305757522583,-1.2191399335861206,0.8312056660652161
1783170046613470200,4.89547021484375,0.1757049709558487,-0.7656097412109375,0.10910177230834961
1783170046623419400,4.90541943359375,0.13611802458763123,-0.025549693033099174,-0.5286015272140503
1783170046633368600,4.91536865234375,0.12723425030708313,0.7921547293663025,-1.0161464214324951
1783170046643317500,4.9253173828125,0.15583349764347076,1.509865164756775,-1.313886284828186
1783170046653319000,4.93531884765625,0.22254061698913574,1.953766942024231,-1.3629823923110962
1783170046663266600,4.9452666015625,0.27850767970085144,1.9858850240707397,-1.1543903350830078
1783170046673215700,4.9552158203125,0.3367941379547119,1.6206334829330444,-0.7324897646903992
1783170046683165000,4.9651650390625,0.40091195702552795,0.9531769156455994,-0.21050801873207092
1783170046693143800,4.975143798828125,0.4472283124923706,0.1827494353055954,0.30686667561531067
1783170046703092700,4.9850927734375,0.4497046172618866,-0.5898818373680115,0.7393558621406555
1783170046713041700,4.995041748046875,0.4050591289997101,-1.2110379934310913,1.046621322631836
1783170046723020800,5.005020751953125,0.31742867827415466,-1.6179118156433105,1.1900087594985962
1783170046732969700,5.0149697265625,0.2035660445690155,-1.810666561126709,1.14383864402771
1783170046742918000,5.02491796875,0.08582339435815811,-1.8042255640029907,0.9170551896095276
1783170046752866800,5.03486669921875,-0.04976478964090347,-1.690250039100647,0.5203994512557983
1783170046762845700,5.044845703125,-0.18371567130088806,-1.5499187707901,0.0027297046035528183
1783170046772794600,5.054794677734375,-0.2880820035934448,-1.4189447164535522,-0.5715144276618958
1783170046782743800,5.064743896484375,-0.3487960398197174,-1.238003134727478,-1.110995888710022
1783170046792692700,5.074692626953125,-0.3816218972206116,-0.952654242515564,-1.5539804697036743
1783170046802671600,5.084671630859375,-0.4045875370502472,-0.6994313597679138,-1.868213176727295
1783170046812620800,5.094620849609375,-0.4513915479183197,-0.491716206073761,-2.0354866981506348
1783170046822568700,5.104568603515625,-0.5408753156661987,-0.3329949378967285,-2.0649542808532715
1783170046832518000,5.114517822265625,-0.6160379648208618,-0.25102657079696655,-2.025078535079956
1783170046842496800,5.124496826171875,-0.6358174681663513,-0.18884414434432983,-1.9580917358398438
1783170046852446000,5.134446044921875,-0.5495477914810181,0.016597971320152283,-1.8476941585540771
1783170046862395000,5.144394775390625,-0.3114970624446869,0.3112936019897461,-1.696068286895752
1783170046872373800,5.154373779296875,0.01452418603003025,0.5739316344261169,-1.5612939596176147
1783170046882322700,5.16432275390625,0.3820849359035492,0.8733270168304443,-1.3968442678451538
1783170046892270800,5.174270751953125,0.7173827886581421,1.0810743570327759,-1.1879093647003174
1783170046902219800,5.1842197265625,0.9825906157493591,0.9722886085510254,-0.9388874769210815
1783170046912198700,5.19419873046875,1.144139051437378,0.5519488453865051,-0.6780580282211304
1783170046922147800,5.20414794921875,1.2108228206634521,0.17074866592884064,-0.2928082346916199
1783170046932096800,5.2140966796875,1.262444257736206,-0.08499177545309067,0.238985076546669
1783170046942045700,5.224045654296875,1.2499302625656128,-0.24447841942310333,0.7989366054534912
1783170046952024600,5.234024658203125,0.9947727918624878,-0.3503452241420746,1.181125283241272
1783170046961973800,5.243973876953125,0.5570108294487,-0.3568629026412964,1.1782207489013672
1783170046971921700,5.253921630859375,0.14185330271720886,-0.15348286926746368,0.9338477849960327
1783170046981901800,5.26390185546875,-0.21617910265922546,0.2805485427379608,0.7387040257453918
1783170046991849700,5.273849609375,-0.5393606424331665,0.8302872776985168,0.5969557166099548
1783170047001799000,5.283798828125,-0.7574184536933899,1.3548163175582886,0.3837130665779114
1783170047011747800,5.293747802734375,-0.8107090592384338,1.7654662132263184,0.1443673074245453
1783170047021726700,5.303726806640625,-0.751924455165863,1.9728740453720093,-0.04880921542644501
1783170047031676000,5.313676025390625,-0.636930525302887,1.8538509607315063,-0.2095126211643219
1783170047041623800,5.323623779296875,-0.5403826236724854,1.5670959949493408,-0.32367128133773804
1783170047051572700,5.33357275390625,-0.4428538978099823,1.4038455486297607,-0.29176846146583557
1783170047061551900,5.3435517578125,-0.29974618554115295,1.277650237083435,-0.1406562626361847
1783170047071500800,5.353500732421875,-0.1598023772239685,1.060238003730774,-0.005080334842205048
1783170047081449700,5.36344970703125,-0.04248686134815216,0.8197630643844604,0.1138707771897316
1783170047091428900,5.373428955078125,0.07956074923276901,0.6584146022796631,0.2299739420413971
1783170047101377800,5.383377685546875,0.1780761331319809,0.5027697086334229,0.28600558638572693
1783170047111326700,5.39332666015625,0.19403620064258575,0.36337509751319885,0.2593875527381897
1783170047121274600,5.403274658203125,0.10502301156520844,0.3335537910461426,0.19561642408370972
1783170047131254800,5.4132548828125,-0.04533347487449646,0.42716071009635925,0.11255002021789551
1783170047141202700,5.42320263671875,-0.18551379442214966,0.5723522305488586,0.030232664197683334
1783170047151151600,5.433151611328125,-0.26869896054267883,0.6667466759681702,-0.04122340679168701
1783170047161100800,5.443100830078125,-0.3062523901462555,0.6969372034072876,-0.08065756410360336
1783170047171080000,5.453079833984375,-0.31064313650131226,0.637347936630249,-0.09650231152772903
1783170047181028900,5.46302880859375,-0.3059884011745453,0.4681919515132904,-0.10413118451833725
1783170047190976800,5.472976806640625,-0.3027622401714325,0.2906046509742737,-0.08705712854862213
1783170047200957000,5.48295703125,-0.32935667037963867,0.097868911921978,-0.04321475327014923
1783170047210904800,5.49290478515625,-0.3790523409843445,-0.08263907581567764,-0.00962856411933899
1783170047220853800,5.502853759765625,-0.43838202953338623,-0.2706056535243988,-0.05655672773718834
1783170047230802700,5.512802734375,-0.5020624399185181,-0.43523988127708435,-0.18782074749469757
1783170047240781800,5.52278173828125,-0.5607995986938477,-0.5363677740097046,-0.3886253237724304
1783170047250730800,5.532730712890625,-0.6208307147026062,-0.5566048622131348,-0.6464563012123108
1783170047260679700,5.5426796875,-0.6838237643241882,-0.4388021230697632,-0.9246931672096252
1783170047270627800,5.5526279296875,-0.7228103280067444,-0.2037549614906311,-1.1712267398834229
1783170047280607700,5.562607666015625,-0.7420856356620789,0.07257847487926483,-1.3758715391159058
1783170047290555600,5.5725556640625,-0.7526834607124329,0.3212665617465973,-1.5061701536178589
1783170047300504600,5.582504638671875,-0.7582432627677917,0.5287825465202332,-1.5315731763839722
1783170047310483700,5.592483642578125,-0.7500934600830078,0.6624935269355774,-1.4563965797424316
1783170047320432600,5.6024326171875,-0.7247443199157715,0.6749469637870789,-1.317756175994873
1783170047330381800,5.6123818359375,-0.6627163887023926,0.5691806077957153,-1.1331628561019897
1783170047340330000,5.622330078125,-0.5726535320281982,0.48346883058547974,-0.89674311876297
1783170047350310000,5.632309814453125,-0.4363734722137451,0.41172754764556885,-0.6654337048530579
1783170047360257800,5.6422578125,-0.2690300941467285,0.36986130475997925,-0.4523469805717468
1783170047370206700,5.652206787109375,-0.07121529430150986,0.3128454089164734,-0.2059638649225235
1783170047380156000,5.662156005859375,0.09604164958000183,0.14995509386062622,0.07919800281524658
1783170047390134800,5.672134765625,0.18265031278133392,-0.22871124744415283,0.3787258565425873
1783170047400083700,5.682083740234375,0.1493404358625412,-0.7992746829986572,0.7155231237411499
1783170047410032600,5.69203271484375,0.06313951313495636,-1.443037986755371,1.1522445678710938
1783170047419980800,5.701980712890625,-0.05127129703760147,-1.9846285581588745,1.6404892206192017
1783170047429960700,5.711960693359375,-0.13809168338775635,-2.507761240005493,2.004884958267212
1783170047439908900,5.721908935546875,-0.18010492622852325,-3.32330060005188,2.03460955619812
1783170047449857800,5.73185791015625,-0.22180603444576263,-4.118630886077881,1.948563814163208
1783170047459836700,5.741836669921875,-0.1603037267923355,-4.5096025466918945,1.9582785367965698
1783170047469785600,5.75178564453125,-0.07389400899410248,-4.519460201263428,1.9356135129928589
1783170047479734800,5.76173486328125,-0.04599079489707947,-3.953911066055298,1.803756594657898
1783170047489682700,5.7716826171875,-0.025696974247694016,-3.083300828933716,1.5287108421325684
1783170047499662800,5.781662841796875,0.09235925227403641,-2.0775253772735596,1.0843861103057861
1783170047509610800,5.79161083984375,0.30087757110595703,-1.0176751613616943,0.539151668548584
1783170047519560000,5.801559814453125,0.5757994651794434,-0.4195363223552704,-0.05404180288314819
1783170047529508900,5.8115087890625,0.7873143553733826,-0.2028772532939911,-0.5842563509941101
1783170047539487700,5.82148779296875,0.8442559838294983,0.059411242604255676,-0.8988024592399597
1783170047549437000,5.83143701171875,0.800198495388031,0.5041311383247375,-0.9656403064727783
1783170047559385900,5.8413857421875,0.7277171611785889,0.967602014541626,-0.8780243396759033
1783170047569364700,5.85136474609375,0.6699808835983276,1.2168939113616943,-0.8012981414794922
1783170047579313700,5.861313720703125,0.6998040676116943,1.219175934791565,-0.7377032041549683
1783170047589261800,5.87126171875,0.8856415748596191,1.1368474960327148,-0.5051876902580261
1783170047599210800,5.881210693359375,1.1760045289993286,0.9940418601036072,-0.06410026550292969
1783170047609189600,5.891189697265625,1.378982663154602,0.6889810562133789,0.45719167590141296
1783170047619138800,5.901138916015625,1.3177905082702637,0.4554453194141388,0.9497873187065125
1783170047629087700,5.911087646484375,1.038395881652832,0.47210338711738586,1.347716212272644
1783170047639036700,5.92103662109375,0.6565923690795898,0.5552732348442078,1.559667944908142
1783170047649015600,5.931015625,0.2940860986709595,0.5897515416145325,1.563234806060791
1783170047658995200,5.9409951171875,0.03472491353750229,0.588056206703186,1.3897769451141357
1783170047668943000,5.950943115234375,-0.10210484266281128,0.5395115613937378,1.074508547782898
1783170047678922200,5.960922119140625,-0.1254294067621231,0.4747631549835205,0.7012957334518433
1783170047688871200,5.97087109375,-0.10340214520692825,0.3826926052570343,0.3521132171154022
1783170047698820000,5.980820068359375,-0.034151699393987656,0.3290533423423767,0.10299315303564072
1783170047708769000,5.99076904296875,0.05154642462730408,0.2966085970401764,-0.01913728192448616
1783170047718748200,6.000748046875,0.08693895488977432,0.2729753851890564,-0.03789021447300911
1783170047728697000,6.010697021484375,0.03272152319550514,0.33114972710609436,-0.024084653705358505
1783170047738645000,6.02064501953125,-0.08782372623682022,0.4770764112472534,-0.0577022023499012
1783170047748594000,6.030593994140625,-0.19662104547023773,0.5805522203445435,-0.17601792514324188
1783170047758573000,6.040572998046875,-0.27411702275276184,0.6290643811225891,-0.3268210291862488
1783170047768522000,6.05052197265625,-0.3401857614517212,0.6362732648849487,-0.46558666229248047
1783170047778471000,6.060470947265625,-0.4036131203174591,0.6408781409263611,-0.555216908454895
1783170047788450000,6.070449951171875,-0.4689766764640808,0.661495566368103,-0.5793025493621826
1783170047798399200,6.080399169921875,-0.5026046633720398,0.7231874465942383,-0.5070558786392212
1783170047808348200,6.09034814453125,-0.4673084318637848,0.8423705697059631,-0.2909131944179535
1783170047818296300,6.10029638671875,-0.3800739645957947,0.9856783747673035,0.07495943456888199
1783170047828276200,6.110276123046875,-0.2786290943622589,1.0659922361373901,0.5416752099990845
1783170047838224100,6.12022412109375,-0.24731777608394623,0.9928653836250305,1.0465773344039917
1783170047848173000,6.130173095703125,-0.2817375361919403,0.7333925366401672,1.5078349113464355
1783170047858122000,6.1401220703125,-0.3278818428516388,0.24376347661018372,1.857710361480713
1783170047868101000,6.15010107421875,-0.3863406479358673,-0.43967875838279724,1.932032823562622
1783170047878050000,6.160050048828125,-0.49020180106163025,-1.2130128145217896,1.6122454404830933
1783170047887998200,6.169998291015625,-0.4527105987071991,-1.4797062873840332,1.1789510250091553
1783170047897947100,6.179947021484375,-0.2247736155986786,-0.8627861142158508,0.8676490783691406
1783170047907926000,6.189926025390625,-0.014793751761317253,-0.09352274239063263,0.46435412764549255
1783170047917875000,6.199875,0.07403788715600967,0.5767783522605896,-0.013665075413882732
1783170047927824100,6.20982421875,0.10542163997888565,0.8277857899665833,-0.5093232989311218
1783170047937803000,6.219802978515625,0.04791273921728134,0.3326609134674072,-1.0972349643707275
1783170047947752000,6.229751953125,-0.11573664098978043,-0.43415823578834534,-1.584578275680542
1783170047957701000,6.239701171875,-0.2453158050775528,-0.8031217455863953,-1.7893413305282593
1783170047967649300,6.249649169921875,-0.2938620448112488,-0.5819947123527527,-1.6559851169586182
1783170047977629200,6.259629150390625,-0.19445936381816864,0.04161975905299187,-1.242835283279419
1783170047987577000,6.2695771484375,-0.06661724299192429,0.4610665440559387,-0.7711443901062012
1783170047997526300,6.2795263671875,0.028532415628433228,0.4787554144859314,-0.3970133662223816
1783170048007475200,6.28947509765625,0.11718985438346863,0.25273239612579346,-0.18667398393154144
1783170048017454000,6.2994541015625,0.17657244205474854,-0.14343665540218353,-0.18795886635780334
1783170048027403000,6.309403076171875,0.23079468309879303,-0.5821205377578735,-0.42018598318099976
1783170048037351200,6.31935107421875,0.34876352548599243,-0.8250921964645386,-0.8514390587806702
1783170048047331000,6.3293310546875,0.5227009654045105,-0.8248823285102844,-1.3898873329162598
1783170048057279200,6.339279296875,0.7027144432067871,-0.7002981901168823,-1.934552788734436
1783170048067228200,6.349228271484375,0.8312897086143494,-0.5332769751548767,-2.36602520942688
1783170048077177000,6.359177001953125,0.8719814419746399,-0.3577638566493988,-2.605293035507202
1783170048087156000,6.369156005859375,0.7714977264404297,-0.3076263964176178,-2.674311637878418
1783170048097105200,6.379105224609375,0.5374831557273865,-0.4387853145599365,-2.6286704540252686
1783170048107054000,6.38905419921875,0.23791590332984924,-0.6341886520385742,-2.538832664489746
1783170048117002000,6.399001953125,-0.06051985174417496,-0.7756593227386475,-2.500990629196167
1783170048126982100,6.408982177734375,-0.22558097541332245,-0.7844038009643555,-2.507357358932495
1783170048136930000,6.418929931640625,-0.16386806964874268,-0.5772725343704224,-2.4639508724212646
1783170048146879200,6.428879150390625,0.07385260611772537,-0.15177476406097412,-2.2979929447174072
1783170048156858000,6.438858154296875,0.3013246953487396,0.38475745916366577,-1.9858338832855225
1783170048166807300,6.448807373046875,0.42740246653556824,0.8483429551124573,-1.5228033065795898
1783170048176756200,6.458756103515625,0.4106862246990204,1.127419352531433,-0.9506668448448181
1783170048186704100,6.4687041015625,0.2496832311153412,1.1962132453918457,-0.28690966963768005
1783170048196684000,6.47868408203125,0.0026153866201639175,1.0005364418029785,0.43260055780410767
1783170048206632200,6.488632080078125,-0.23845049738883972,0.5080418586730957,1.1024659872055054
1783170048216581000,6.4985810546875,-0.45147964358329773,-0.15700972080230713,1.6155699491500854
1783170048226530000,6.508530029296875,-0.6408373117446899,-0.8117087483406067,1.907880425453186
1783170048236509200,6.51850927734375,-0.7527562975883484,-1.3284146785736084,1.9792604446411133
1783170048246458000,6.5284580078125,-0.7873116135597229,-1.6692333221435547,1.8647242784500122
1783170048256407000,6.538406982421875,-0.7779040336608887,-1.809126853942871,1.619469404220581
1783170048266386000,6.548385986328125,-0.7253175377845764,-1.7139596939086914,1.3563222885131836
1783170048276335000,6.558335205078125,-0.6224250793457031,-1.4335092306137085,1.1565830707550049
