time,seconds_elapsed,z,y,x
1783170048275340000,6.557340087890625,-0.1313323974609375,-0.2572479248046875,0.10302734375
1783170048285288200,6.5672880859375,-0.159271240234375,-0.2081146240234375,0.08392333984375
1783170048295237000,6.577237060546875,-0.193023681640625,-0.1847381591796875,0.069244384765625
1783170048305216000,6.587216064453125,-0.218994140625,-0.1915435791015625,0.0682525634765625
1783170048315165000,6.5971650390625,-0.209503173828125,-0.182830810546875,0.1034393310546875
1783170048325114000,6.607114013671875,-0.203125,-0.159912109375,0.138824462890625
1783170048335062000,6.61706201171875,-0.1942901611328125,-0.1432037353515625,0.1517791748046875
1783170048345042000,6.6270419921875,-0.1930084228515625,-0.1363525390625,0.1445159912109375
1783170048354990000,6.636989990234375,-0.2116241455078125,-0.1397552490234375,0.107879638671875
1783170048364939300,6.646939208984375,-0.262054443359375,-0.1579437255859375,0.052154541015625
1783170048374888200,6.65688818359375,-0.3567352294921875,-0.1908721923828125,0.0195465087890625
1783170048384867000,6.6668671875,-0.522735595703125,-0.2145233154296875,0.02569580078125
1783170048394816300,6.676816162109375,-0.7737884521484375,-0.2263946533203125,0.0271453857421875
1783170048404765200,6.68676513671875,-0.9426727294921875,-0.2507781982421875,-0.05279541015625
1783170048414744000,6.696744140625,-1.1058197021484375,-0.2833099365234375,-0.2075347900390625
1783170048424693000,6.70669287109375,-1.4010772705078125,-0.2969970703125,-0.4123687744140625
1783170048434641200,6.71664111328125,-1.6792144775390625,-0.3094482421875,-0.61968994140625
1783170048444590000,6.726590087890625,-2.0185546875,-0.3743896484375,-0.8521270751953125
1783170048454569200,6.7365693359375,-2.3529205322265625,-0.4292144775390625,-1.0994873046875
1783170048464518100,6.74651806640625,-2.54425048828125,-0.3703155517578125,-1.3493499755859375
1783170048474467000,6.756467041015625,-2.65960693359375,-0.2641754150390625,-1.562347412109375
1783170048484416000,6.766416015625,-2.702850341796875,-0.196563720703125,-1.6646728515625
1783170048494395100,6.77639501953125,-2.6316986083984375,-0.1470947265625,-1.6646728515625
1783170048504343000,6.786343017578125,-2.522857666015625,-0.1460113525390625,-1.5753631591796875
1783170048514292000,6.7962919921875,-2.3696746826171875,-0.2530059814453125,-1.3836669921875
1783170048524271000,6.80627099609375,-2.1746826171875,-0.4148406982421875,-1.1317138671875
1783170048534220300,6.81622021484375,-1.954864501953125,-0.5873260498046875,-0.886444091796875
1783170048544169200,6.826169189453125,-1.716064453125,-0.7342681884765625,-0.7348480224609375
1783170048554118100,6.8361181640625,-1.51385498046875,-0.771514892578125,-0.7452850341796875
1783170048564097300,6.84609716796875,-1.3118743896484375,-0.725830078125,-0.7682342529296875
1783170048574046200,6.856046142578125,-1.060699462890625,-0.6632537841796875,-0.7200775146484375
1783170048583994000,6.865994140625,-0.8531036376953125,-0.57049560546875,-0.642486572265625
1783170048593943000,6.875943115234375,-0.6650238037109375,-0.474853515625,-0.54327392578125
1783170048603922200,6.885922119140625,-0.4955291748046875,-0.41632080078125,-0.43414306640625
1783170048613871000,6.89587109375,-0.353302001953125,-0.3204498291015625,-0.338470458984375
1783170048623820000,6.905820068359375,-0.2343292236328125,-0.17755126953125,-0.2708892822265625
1783170048633799200,6.915799072265625,-0.119232177734375,-0.0320892333984375,-0.207733154296875
1783170048643748000,6.925748046875,-0.0612945556640625,-0.012451171875,-0.1778411865234375
1783170048653712000,6.9357119140625,-0.1517791748046875,-0.130828857421875,-0.1705322265625
1783170048663659800,6.94565966796875,-0.21435546875,-0.195404052734375,-0.1303558349609375
1783170048673640000,6.955639892578125,-0.1876373291015625,-0.2425689697265625,-0.0788421630859375
1783170048683587800,6.965587890625,-0.2031707763671875,-0.3578643798828125,-0.0569610595703125
1783170048693537000,6.975537109375,-0.235931396484375,-0.4625396728515625,-0.0666961669921875
1783170048703486000,6.98548583984375,-0.2409820556640625,-0.5098419189453125,-0.10345458984375
1783170048713465000,6.995465087890625,-0.2354888916015625,-0.5111083984375,-0.1123199462890625
1783170048723414000,7.0054140625,-0.26263427734375,-0.5032501220703125,-0.1255035400390625
1783170048733362000,7.01536181640625,-0.29742431640625,-0.486572265625,-0.1418609619140625
1783170048743341800,7.025341796875,-0.30108642578125,-0.4476776123046875,-0.1377410888671875
1783170048753290000,7.0352900390625,-0.33935546875,-0.4024810791015625,-0.1253814697265625
1783170048763239000,7.045239013671875,-0.3568267822265625,-0.376953125,-0.1266632080078125
1783170048773187800,7.055187744140625,-0.38409423828125,-0.3311004638671875,-0.1413116455078125
1783170048783167000,7.0651669921875,-0.42767333984375,-0.2714385986328125,-0.135772705078125
1783170048793116000,7.075115966796875,-0.4421844482421875,-0.2174835205078125,-0.0811767578125
1783170048803064800,7.08506494140625,-0.479705810546875,-0.1698455810546875,-0.048828125
1783170048813012700,7.0950126953125,-0.5073089599609375,-0.1267242431640625,-0.0236968994140625
1783170048822993000,7.104992919921875,-0.5001220703125,-0.1131134033203125,0.024658203125
1783170048832940800,7.11494091796875,-0.515655517578125,-0.097137451171875,0.0070953369140625
1783170048842889700,7.1248896484375,-0.54364013671875,-0.044586181640625,-0.037200927734375
1783170048852839000,7.1348388671875,-0.51312255859375,-0.001251220703125,-0.05340576171875
1783170048862818000,7.144818115234375,-0.5445404052734375,-0.037322998046875,-0.03179931640625
1783170048872767000,7.15476708984375,-0.7590484619140625,-0.10040283203125,-0.074371337890625
1783170048882715000,7.16471484375,-0.9723052978515625,-0.1236572265625,-0.2038421630859375
1783170048892695000,7.174695068359375,-1.0237274169921875,-0.1292266845703125,-0.35272216796875
1783170048902643000,7.184642822265625,-1.0714874267578125,-0.074249267578125,-0.436553955078125
1783170048912592000,7.194591796875,-1.2248077392578125,-0.0154876708984375,-0.4388580322265625
1783170048922540800,7.204540771484375,-1.29608154296875,-0.0406341552734375,-0.39398193359375
1783170048932520000,7.21452001953125,-1.350006103515625,-0.1089935302734375,-0.3270111083984375
1783170048942468900,7.22446875,-1.5016326904296875,-0.2103729248046875,-0.3213043212890625
1783170048952417800,7.234417724609375,-1.6662750244140625,-0.3884124755859375,-0.3506927490234375
1783170048962366000,7.244365966796875,-1.7998504638671875,-0.5903472900390625,-0.35833740234375
1783170048972345900,7.254345947265625,-1.9501800537109375,-0.7054595947265625,-0.3401641845703125
1783170048982293800,7.264293701171875,-2.1332855224609375,-0.7215423583984375,-0.5032196044921875
1783170048992242700,7.27424267578125,-2.2256622314453125,-0.6168060302734375,-0.876129150390625
1783170049002221800,7.284221923828125,-2.4703826904296875,-0.231292724609375,-1.1143341064453125
1783170049012170800,7.294170654296875,-2.8529815673828125,0.1705169677734375,-1.2586822509765625
1783170049022120000,7.304119873046875,-2.5023193359375,-0.1263427734375,-1.12750244140625
1783170049032068000,7.314068115234375,-2.260650634765625,-0.1389617919921875,-1.062255859375
1783170049042048000,7.324048095703125,-2.1704559326171875,-0.008087158203125,-0.89556884765625
1783170049051996000,7.333995849609375,-2.1784210205078125,-0.0965728759765625,-0.568389892578125
1783170049061945000,7.343945068359375,-2.2028961181640625,-0.20513916015625,-0.3638458251953125
1783170049071894000,7.35389404296875,-1.8874969482421875,-0.3100738525390625,-0.295440673828125
1783170049081873000,7.363872802734375,-1.467071533203125,-0.35736083984375,-0.2296905517578125
1783170049091821800,7.37382177734375,-1.1694488525390625,-0.337127685546875,-0.1504364013671875
1783170049101770800,7.383770751953125,-0.9715728759765625,-0.305419921875,-0.105072021484375
1783170049111750000,7.39375,-0.81988525390625,-0.267364501953125,-0.1427001953125
1783170049121698800,7.40369873046875,-0.6393585205078125,-0.238861083984375,-0.15911865234375
1783170049131647000,7.41364697265625,-0.5009002685546875,-0.2052459716796875,-0.1652374267578125
1783170049141596000,7.423595947265625,-0.4029998779296875,-0.1615142822265625,-0.1591033935546875
1783170049151574800,7.43357470703125,-0.3113555908203125,-0.1346435546875,-0.137176513671875
1783170049161523700,7.443523681640625,-0.2316741943359375,-0.142181396484375,-0.110595703125
1783170049171473000,7.453472900390625,-0.182342529296875,-0.1651153564453125,-0.086090087890625
1783170049181420800,7.4634208984375,-0.136444091796875,-0.1835784912109375,-0.0783233642578125
1783170049191401000,7.47340087890625,-0.0901947021484375,-0.2108612060546875,-0.0659027099609375
1783170049201348900,7.483348876953125,-0.066802978515625,-0.2586669921875,-0.039276123046875
1783170049211298000,7.493298095703125,-0.038482666015625,-0.2998199462890625,-0.03094482421875
1783170049221247000,7.5032470703125,-0.0059814453125,-0.3226776123046875,-0.0260162353515625
1783170049231225900,7.513225830078125,0.0183258056640625,-0.324127197265625,-0.0068359375
1783170049241175000,7.523175048828125,0.06640625,-0.3137969970703125,0.0117950439453125
1783170049251124000,7.5331240234375,0.103546142578125,-0.29107666015625,0.015106201171875
1783170049261102800,7.543102783203125,0.117401123046875,-0.25616455078125,0.0206146240234375
1783170049271051800,7.5530517578125,0.1243438720703125,-0.223785400390625,0.02740478515625
1783170049281000000,7.563,0.11492919921875,-0.20233154296875,0.0382843017578125
1783170049290948900,7.572948974609375,0.081298828125,-0.1753387451171875,0.04638671875
1783170049300928000,7.582927978515625,0.03375244140625,-0.1443939208984375,0.0358123779296875
1783170049310877000,7.592876953125,0.016876220703125,-0.1157989501953125,0.025726318359375
1783170049320825900,7.602825927734375,-0.009735107421875,-0.07904052734375,0.00250244140625
1783170049330774800,7.61277490234375,-0.0376434326171875,-0.0415802001953125,-0.0111083984375
1783170049340754000,7.62275390625,-0.0698089599609375,-0.0189666748046875,-0.020233154296875
1783170049350701800,7.632701904296875,-0.10400390625,-0.00244140625,-0.0169677734375
1783170049360650800,7.642650634765625,-0.16424560546875,0.02008056640625,-0.010528564453125
1783170049370630000,7.6526298828125,-0.2296295166015625,0.031768798828125,-0.0062408447265625
1783170049380579000,7.6625791015625,-0.2789459228515625,0.0271453857421875,-0.00006103515625
1783170049390528000,7.672528076171875,-0.3576202392578125,0.0166168212890625,0.0232391357421875
1783170049400477000,7.682476806640625,-0.5338287353515625,0.0013885498046875,0.0779571533203125
1783170049410456000,7.6924560546875,-0.760833740234375,-0.006439208984375,0.144195556640625
1783170049420405000,7.702405029296875,-0.9280242919921875,-0.04010009765625,0.1522064208984375
1783170049430353000,7.712352783203125,-1.0851593017578125,-0.0650482177734375,0.1547393798828125
1783170049440301800,7.7223017578125,-1.3298797607421875,-0.1436004638671875,0.168182373046875
1783170049450281000,7.732281005859375,-1.7214202880859375,-0.320465087890625,0.1902618408203125
1783170049460230000,7.74222998046875,-2.1855926513671875,-0.463653564453125,0.192352294921875
1783170049470178800,7.7521787109375,-2.5982666015625,-0.4827117919921875,0.04864501953125
1783170049480158000,7.762157958984375,-2.915863037109375,-0.391937255859375,-0.2098388671875
1783170049490107000,7.77210693359375,-3.163848876953125,-0.20953369140625,-0.456573486328125
1783170049500055800,7.782055908203125,-3.31903076171875,-0.05908203125,-0.6649017333984375
1783170049510003700,7.792003662109375,-3.3567352294921875,-0.00872802734375,-0.8234100341796875
1783170049519982800,7.80198291015625,-3.3045806884765625,-0.0253448486328125,-0.88262939453125
1783170049529931800,7.811931884765625,-3.1596527099609375,-0.069305419921875,-0.8494873046875
1783170049539881000,7.821880859375,-2.9928131103515625,-0.1484222412109375,-0.7548370361328125
1783170049549830000,7.831829833984375,-2.8187255859375,-0.2396392822265625,-0.6145782470703125
1783170049559809000,7.84180908203125,-2.5942230224609375,-0.2951507568359375,-0.477142333984375
1783170049569758000,7.851758056640625,-2.2806549072265625,-0.330535888671875,-0.362274169921875
1783170049579705900,7.861705810546875,-1.9296417236328125,-0.3616485595703125,-0.274017333984375
1783170049589686000,7.87168603515625,-1.5971832275390625,-0.38946533203125,-0.222503662109375
1783170049599634000,7.881634033203125,-1.3008270263671875,-0.3941802978515625,-0.1952362060546875
1783170049609582800,7.891582763671875,-1.043792724609375,-0.3795318603515625,-0.1739349365234375
1783170049619531800,7.90153173828125,-0.8277435302734375,-0.333160400390625,-0.1877288818359375
1783170049629511000,7.911510986328125,-0.65570068359375,-0.2626953125,-0.2202911376953125
1783170049639459800,7.9214599609375,-0.493316650390625,-0.17529296875,-0.245147705078125
1783170049649408800,7.93140869140625,-0.32025146484375,-0.100341796875,-0.2264556884765625
1783170049659393500,7.9413935546875,-0.188751220703125,-0.0754547119140625,-0.1811676025390625
1783170049669373400,7.95137353515625,-0.0934295654296875,-0.114837646484375,-0.1168212890625
1783170049679321600,7.961321533203125,-0.0138702392578125,-0.24249267578125,-0.0380859375
1783170049689270500,7.9712705078125,0.023040771484375,-0.423309326171875,0.014251708984375
1783170049699219500,7.981219482421875,0.052947998046875,-0.5186309814453125,0.0269012451171875
1783170049709198600,7.991198486328125,0.0886383056640625,-0.5567169189453125,-0.0256805419921875
1783170049719147500,8.0011474609375,0.16510009765625,-0.5411529541015625,-0.1123504638671875
1783170049729095400,8.011095458984375,0.2495269775390625,-0.4563446044921875,-0.1705322265625
1783170049739075300,8.021075439453124,0.31524658203125,-0.3667144775390625,-0.1592559814453125
1783170049749023500,8.0310234375,0.3545379638671875,-0.4821624755859375,-0.174224853515625
1783170049758972400,8.040972412109374,0.398712158203125,-0.4937896728515625,-0.1722412109375
1783170049768921300,8.05092138671875,0.3575897216796875,-0.356414794921875,-0.0999603271484375
1783170049778900500,8.060900390625,0.213165283203125,-0.267974853515625,-0.0342254638671875
1783170049788849700,8.070849609375,0.1279296875,-0.2609100341796875,-0.028656005859375
1783170049798798600,8.080798583984375,0.0995025634765625,-0.2508392333984375,-0.003387451171875
1783170049808746500,8.09074658203125,-0.02197265625,-0.2366180419921875,0.0227813720703125
1783170049818726700,8.1007265625,-0.0228424072265625,-0.256195068359375,0.0399017333984375
1783170049828674600,8.110674560546874,-0.0405120849609375,-0.164825439453125,-0.0469207763671875
1783170049838623500,8.12062353515625,-0.1893463134765625,-0.087493896484375,-0.0347137451171875
1783170049848602600,8.1306025390625,-0.283721923828125,-0.0426788330078125,-0.033538818359375
1783170049858551600,8.140551513671875,-0.3179168701171875,-0.0088348388671875,-0.0639495849609375
1783170049868500500,8.15050048828125,-0.369476318359375,0.0341033935546875,-0.102630615234375
1783170049878448400,8.160448486328125,-0.4718780517578125,0.062713623046875,-0.1419830322265625
1783170049888428500,8.170428466796874,-0.6098175048828125,0.074188232421875,-0.212066650390625
1783170049898376400,8.18037646484375,-0.7390289306640625,0.0601043701171875,-0.30169677734375
1783170049908325400,8.190325439453124,-0.8842010498046875,0.0671234130859375,-0.4277801513671875
1783170049918274300,8.2002744140625,-1.0954437255859375,0.055755615234375,-0.575927734375
1783170049928253400,8.21025341796875,-1.27423095703125,-0.0388946533203125,-0.6123809814453125
1783170049938202400,8.220202392578125,-1.3264007568359375,-0.1678009033203125,-0.50079345703125
1783170049948151600,8.230151611328125,-1.369140625,-0.3526153564453125,-0.3295135498046875
1783170049958130700,8.240130615234374,-1.52197265625,-0.579498291015625,-0.20428466796875
1783170049968079600,8.25007958984375,-1.7611846923828125,-0.743988037109375,-0.1533966064453125
1783170049978027500,8.260027587890624,-1.976043701171875,-0.778900146484375,-0.29815673828125
1783170049987976400,8.2699765625,-2.034393310546875,-0.72052001953125,-0.5734405517578125
1783170049997955600,8.27995556640625,-2.13226318359375,-0.6739654541015625,-0.845245361328125
1783170050007904500,8.289904541015625,-2.328887939453125,-0.669342041015625,-1.0266876220703125
1783170050017853400,8.299853515625,-2.4994659423828125,-0.6430816650390625,-1.1323089599609375
1783170050027801600,8.309801513671875,-2.5036468505859375,-0.5995025634765625,-1.1698760986328125
1783170050037781500,8.319781494140624,-2.461334228515625,-0.5769805908203125,-1.1493988037109375
1783170050047729400,8.3297294921875,-2.47900390625,-0.5360260009765625,-1.079620361328125
1783170050057678300,8.33967822265625,-2.4629364013671875,-0.487548828125,-0.99688720703125
1783170050067657500,8.349657470703125,-2.3354949951171875,-0.44854736328125,-0.960693359375
1783170050077606400,8.3596064453125,-2.09375,-0.4026336669921875,-0.94940185546875
1783170050087555300,8.369555419921875,-1.7991485595703125,-0.374755859375,-0.904693603515625
1783170050097504300,8.379504150390625,-1.5348358154296875,-0.37408447265625,-0.8414459228515625
1783170050107483400,8.3894833984375,-1.266326904296875,-0.3661651611328125,-0.72100830078125
1783170050117432600,8.3994326171875,-1.042388916015625,-0.34588623046875,-0.509735107421875
1783170050127380500,8.40938037109375,-0.874603271484375,-0.338348388671875,-0.3319244384765625
1783170050137329700,8.41932958984375,-0.716644287109375,-0.3119659423828125,-0.2321319580078125
1783170050147308500,8.42930859375,-0.5727996826171875,-0.272491455078125,-0.1746368408203125
1783170050157257500,8.439257568359375,-0.5005340576171875,-0.2143402099609375,-0.1570587158203125
1783170050167206400,8.449206298828125,-0.4539642333984375,-0.1618804931640625,-0.197021484375
1783170050177155600,8.459155517578125,-0.3621978759765625,-0.124542236328125,-0.1822052001953125
1783170050187134500,8.469134521484374,-0.3166351318359375,-0.129608154296875,-0.15869140625
1783170050197082600,8.47908251953125,-0.2695465087890625,-0.1820831298828125,-0.1087493896484375
1783170050207031600,8.489031494140624,-0.205291748046875,-0.2763824462890625,-0.04205322265625
1783170050217010400,8.499010498046875,-0.155853271484375,-0.3721923828125,-0.0039215087890625
1783170050226959400,8.50895947265625,-0.1310272216796875,-0.4204254150390625,0.00225830078125
1783170050236908500,8.518908447265625,-0.0657806396484375,-0.4257354736328125,0.0052337646484375
1783170050246857500,8.528857421875,0.036651611328125,-0.4226837158203125,-0.002777099609375
1783170050256836400,8.53883642578125,0.129241943359375,-0.4185943603515625,-0.02838134765625
1783170050266785300,8.548785400390624,0.2060089111328125,-0.3982086181640625,-0.036529541015625
1783170050276733400,8.5587333984375,0.25927734375,-0.377349853515625,-0.01983642578125
1783170050286682400,8.568682373046874,0.29095458984375,-0.3651885986328125,-0.0015106201171875
1783170050296661500,8.57866162109375,0.2982940673828125,-0.3599090576171875,-0.0027923583984375
1783170050306610700,8.588610595703125,0.2969512939453125,-0.350311279296875,-0.0179290771484375
1783170050316559600,8.5985595703125,0.2789459228515625,-0.3213348388671875,-0.0337066650390625
1783170050326538500,8.60853857421875,0.229644775390625,-0.279510498046875,-0.07275390625
1783170050336487400,8.6184873046875,0.1663055419921875,-0.2404937744140625,-0.131622314453125
1783170050346436600,8.6284365234375,0.1063690185546875,-0.203826904296875,-0.1702880859375
1783170050356384500,8.638384521484374,0.0393829345703125,-0.1770782470703125,-0.1842803955078125
1783170050366363600,8.64836376953125,0.0041046142578125,-0.145172119140625,-0.1991729736328125
1783170050376312600,8.6583125,-0.0474700927734375,-0.1303863525390625,-0.188232421875
1783170050386261500,8.668261474609375,-0.1161956787109375,-0.1294708251953125,-0.167510986328125
1783170050396210400,8.67821044921875,-0.185302734375,-0.14678955078125,-0.1881561279296875
1783170050406189600,8.688189453125,-0.305694580078125,-0.1916351318359375,-0.209930419921875
1783170050416138500,8.698138427734374,-0.520751953125,-0.2763824462890625,-0.246917724609375
1783170050426086400,8.70808642578125,-0.8167266845703125,-0.434234619140625,-0.3078460693359375
1783170050436066300,8.71806640625,-1.1718902587890625,-0.628570556640625,-0.35528564453125
1783170050446014500,8.728014404296875,-1.4718170166015625,-0.81427001953125,-0.2960357666015625
1783170050455963400,8.73796337890625,-1.78363037109375,-1.00335693359375,-0.17730712890625
1783170050465912600,8.74791259765625,-2.1005096435546875,-1.155303955078125,-0.224639892578125
1783170050475891700,8.7578916015625,-2.4462890625,-1.14752197265625,-0.3469085693359375
1783170050485840600,8.767840576171874,-2.7313995361328125,-1.1408538818359375,-0.3748016357421875
1783170050495789600,8.77778955078125,-2.9291839599609375,-0.9896240234375,-0.4136505126953125
1783170050505737500,8.787737548828124,-2.9911041259765625,-0.8106536865234375,-0.3861236572265625
1783170050515717600,8.797717529296875,-2.968017578125,-0.6677703857421875,-0.222869873046875
1783170050525665500,8.80766552734375,-3.038238525390625,-0.5844573974609375,-0.067626953125
1783170050535614500,8.817614501953125,-3.1317138671875,-0.494842529296875,0.03973388671875
1783170050545593600,8.827593505859374,-3.09075927734375,-0.388702392578125,0.0774688720703125
1783170050555542500,8.83754248046875,-2.8733673095703125,-0.2365570068359375,-0.0004425048828125
1783170050565491500,8.847491455078124,-2.6298370361328125,-0.0733795166015625,-0.0862274169921875
1783170050575439400,8.857439453125,-2.3909149169921875,0.040191650390625,-0.103240966796875
1783170050585419500,8.86741943359375,-2.1389312744140625,0.0885772705078125,-0.064208984375
1783170050595367400,8.877367431640625,-1.9109344482421875,0.09320068359375,-0.0166168212890625
1783170050605316400,8.88731640625,-1.7138824462890625,0.0836181640625,0.01116943359375
1783170050615265300,8.897265380859375,-1.5070343017578125,0.0643310546875,0.027862548828125
1783170050625244400,8.907244384765624,-1.27154541015625,0.0154876708984375,0.034088134765625
1783170050635193600,8.917193603515624,-1.0181427001953125,-0.0117034912109375,0.0152130126953125
1783170050645142500,8.927142578125,-0.7883758544921875,-0.0193939208984375,-0.0194091796875
1783170050655110400,8.9371103515625,-0.5461578369140625,-0.023681640625,-0.070068359375
1783170050665090300,8.94709033203125,-0.296661376953125,-0.0317535400390625,-0.1144561767578125
1783170050675038500,8.95703857421875,-0.0867462158203125,-0.0365142822265625,-0.115875244140625
1783170050684987400,8.9669873046875,0.06396484375,-0.0717620849609375,-0.091217041015625
1783170050694966300,8.97696630859375,0.1970672607421875,-0.122802734375,-0.050201416015625
1783170050704915200,8.986915283203125,0.3174591064453125,-0.1452484130859375,0.0274505615234375
1783170050714864400,8.996864501953125,0.387451171875,-0.17193603515625,0.086883544921875
1783170050724812500,9.0068125,0.4293212890625,-0.19757080078125,0.14459228515625
1783170050734792400,9.01679248046875,0.4127655029296875,-0.247955322265625,0.1980743408203125
1783170050744740600,9.02674072265625,0.4230499267578125,-0.24530029296875,0.192047119140625
1783170050754689500,9.036689453125,0.451507568359375,-0.2100830078125,0.1205291748046875
1783170050764638500,9.046638427734376,0.4100189208984375,-0.19525146484375,0.0983734130859375
1783170050774617300,9.056617431640625,0.3450775146484375,-0.1831512451171875,0.100616455078125
1783170050784566500,9.06656640625,0.2769317626953125,-0.1334228515625,0.0704193115234375
1783170050794515500,9.076515380859375,0.1726226806640625,-0.1026611328125,0.0963134765625
1783170050804494300,9.086494384765626,0.125335693359375,-0.0763397216796875,0.13128662109375
1783170050814443300,9.096443359375,0.096923828125,-0.0538330078125,0.1163330078125
1783170050824391400,9.106391357421876,0.0525970458984375,-0.0359344482421875,0.1002960205078125
1783170050834340400,9.11634033203125,0.0290374755859375,-0.0108489990234375,0.0769195556640625
1783170050844319200,9.1263193359375,0.0155792236328125,0.009124755859375,0.0360107421875
1783170050854268400,9.136268310546875,-0.0177459716796875,0.03692626953125,0.00823974609375
1783170050864217300,9.14621728515625,-0.057647705078125,0.0582733154296875,0.02508544921875
1783170050874165200,9.156165283203125,-0.1026458740234375,0.0709075927734375,0.0419921875
1783170050884145400,9.1661455078125,-0.1399078369140625,0.073333740234375,0.07574462890625
1783170050894093600,9.176093505859376,-0.1472015380859375,0.058319091796875,0.1214447021484375
1783170050904042500,9.18604248046875,-0.1708526611328125,0.019866943359375,0.1391754150390625
1783170050914021400,9.196021484375,-0.3026580810546875,-0.0411529541015625,0.1367950439453125
1783170050923970600,9.205970458984375,-0.452880859375,-0.1403656005859375,0.134307861328125
1783170050933919500,9.21591943359375,-0.713226318359375,-0.259613037109375,0.050140380859375
1783170050943868400,9.225868408203125,-1.110809326171875,-0.4024658203125,0.03277587890625
1783170050953847300,9.235847412109376,-1.4066314697265625,-0.5870513916015625,0.0846710205078125
1783170050963796500,9.24579638671875,-1.685394287109375,-0.765472412109375,0.05670166015625
1783170050973744400,9.255744384765626,-2.2031402587890625,-0.890350341796875,-0.0771331787109375
1783170050983693300,9.265693359375,-2.691925048828125,-0.9451446533203125,-0.2595062255859375
1783170050993672400,9.27567236328125,-2.91064453125,-0.971527099609375,-0.3204193115234375
1783170051003621400,9.285621337890625,-3.0851593017578125,-0.876434326171875,-0.3642425537109375
1783170051013570300,9.2955703125,-3.232940673828125,-0.7239837646484375,-0.347320556640625
1783170051023519200,9.305519287109375,-3.266693115234375,-0.6983489990234375,-0.296539306640625
1783170051033498400,9.315498291015626,-3.21771240234375,-0.7478485107421875,-0.240692138671875
1783170051043446300,9.3254462890625,-3.0549468994140625,-0.7735595703125,-0.22900390625
1783170051053395500,9.3353955078125,-2.781097412109375,-0.8085784912109375,-0.2715301513671875
1783170051063374300,9.345374267578125,-2.4383087158203125,-0.847198486328125,-0.3248748779296875
1783170051073323500,9.355323486328125,-2.078338623046875,-0.85943603515625,-0.3597869873046875
1783170051083272400,9.3652724609375,-1.8022613525390625,-0.85272216796875,-0.3711090087890625
1783170051093221400,9.375221435546875,-1.5938568115234375,-0.80633544921875,-0.336090087890625
1783170051103200500,9.385200439453126,-1.3782806396484375,-0.6847991943359375,-0.3060150146484375
1783170051113149400,9.3951494140625,-1.2421417236328125,-0.5372161865234375,-0.2857208251953125
1783170051123097300,9.405097412109376,-1.09405517578125,-0.4554595947265625,-0.2055206298828125
1783170051133046300,9.41504638671875,-0.8919830322265625,-0.39361572265625,-0.130828857421875
1783170051143025400,9.425025390625,-0.7167205810546875,-0.4365692138671875,-0.052490234375
1783170051152974300,9.434974365234375,-0.565460205078125,-0.53350830078125,-0.01751708984375
1783170051162923300,9.44492333984375,-0.4037628173828125,-0.5784759521484375,-0.06219482421875
1783170051172902400,9.45490234375,-0.2477264404296875,-0.552978515625,-0.1721343994140625
1783170051182851300,9.464851318359376,-0.121826171875,-0.5096435546875,-0.2869415283203125
1783170051192800300,9.47480029296875,0.00408935546875,-0.47662353515625,-0.333160400390625
1783170051202748400,9.48474853515625,0.0977935791015625,-0.4559173583984375,-0.33056640625
1783170051212727300,9.494727294921875,0.141845703125,-0.4574127197265625,-0.2784881591796875
1783170051222676200,9.50467626953125,0.15283203125,-0.4450225830078125,-0.2166748046875
1783170051232625400,9.51462548828125,0.1519622802734375,-0.405029296875,-0.1591796875
1783170051242574300,9.52457421875,0.13458251953125,-0.3465423583984375,-0.1160125732421875
1783170051252553500,9.534553466796876,0.102630615234375,-0.2989654541015625,-0.082244873046875
1783170051262502400,9.54450244140625,0.0604705810546875,-0.249359130859375,-0.0483856201171875
1783170051272450600,9.554450439453126,0.019439697265625,-0.195526123046875,-0.0287628173828125
1783170051282430500,9.564430419921875,-0.0157318115234375,-0.144683837890625,-0.0192718505859375
1783170051292378400,9.57437841796875,-0.0433349609375,-0.101898193359375,-0.023712158203125
1783170051302327300,9.584327392578125,-0.0518035888671875,-0.057891845703125,-0.0360565185546875
1783170051312276500,9.5942763671875,-0.060821533203125,-0.0154571533203125,-0.0470733642578125
1783170051322255400,9.60425537109375,-0.073333740234375,0.020355224609375,-0.0477752685546875
1783170051332204300,9.614204345703126,-0.0934600830078125,0.0438385009765625,-0.039398193359375
1783170051342153200,9.6241533203125,-0.0904693603515625,0.0565643310546875,-0.022796630859375
1783170051352101400,9.634101318359376,-0.06341552734375,0.0636444091796875,0.00152587890625
1783170051362081300,9.644081298828125,-0.0469970703125,0.0588531494140625,0.031524658203125
1783170051372029200,9.654029296875,-0.052337646484375,0.037811279296875,0.0616912841796875
1783170051381978600,9.663978515625,-0.087127685546875,-0.0003509521484375,0.0910491943359375
1783170051391957200,9.673957275390626,-0.1242828369140625,-0.0548553466796875,0.1058349609375
1783170051401906400,9.683906494140626,-0.1764068603515625,-0.119384765625,0.0798492431640625
1783170051411855400,9.69385546875,-0.248809814453125,-0.2023468017578125,0.0440521240234375
1783170051421803500,9.703803466796876,-0.386962890625,-0.299560546875,0.018218994140625
1783170051431783400,9.713783447265625,-0.6168975830078125,-0.43280029296875,-0.0063934326171875
1783170051441731300,9.7237314453125,-0.866607666015625,-0.6157379150390625,0.017547607421875
1783170051451680500,9.733680419921875,-1.14007568359375,-0.8619537353515625,0.1210784912109375
