time,seconds_elapsed,z,y,x
1783168981999992000,3.260991943359375,-0.987457275390625,-0.033447265625,-0.0020751953125
1783168982009940200,3.270940185546875,-0.987060546875,-0.0331878662109375,-0.002105712890625
1783168982019889400,3.280889404296875,-0.9864044189453125,-0.033111572265625,-0.0019378662109375
1783168982029868000,3.290867919921875,-0.9857635498046875,-0.03289794921875,-0.00286865234375
1783168982039817200,3.300817138671875,-0.986907958984375,-0.033447265625,-0.0020904541015625
1783168982049766400,3.310766357421875,-0.9869384765625,-0.0328521728515625,-0.00238037109375
1783168982059715300,3.32071533203125,-0.9867095947265625,-0.0325927734375,-0.002532958984375
1783168982069694200,3.330694091796875,-0.986663818359375,-0.032928466796875,-0.0020599365234375
1783168982079643100,3.34064306640625,-0.987274169921875,-0.03375244140625,-0.0019073486328125
1783168982089591300,3.35059130859375,-0.987060546875,-0.0336456298828125,-0.001739501953125
1783168982099571200,3.3605712890625,-0.987640380859375,-0.0334625244140625,-0.0027313232421875
1783168982109519400,3.370519287109375,-0.9868011474609375,-0.0341796875,-0.003662109375
1783168982119468300,3.38046826171875,-0.9866790771484375,-0.034393310546875,-0.0020599365234375
1783168982129417200,3.390417236328125,-0.9876556396484375,-0.034027099609375,-0.002349853515625
1783168982139396000,3.40039599609375,-0.9875030517578125,-0.03326416015625,-0.002197265625
1783168982149345300,3.41034521484375,-0.9868316650390625,-0.0338592529296875,-0.0015411376953125
1783168982159294200,3.420294189453125,-0.9872283935546875,-0.0347442626953125,-0.0010986328125
1783168982169242000,3.4302421875,-0.986785888671875,-0.033355712890625,-0.0017242431640625
1783168982179222300,3.44022216796875,-0.9862823486328125,-0.033935546875,-0.0020904541015625
1783168982189170400,3.45017041015625,-0.986541748046875,-0.033721923828125,-0.00164794921875
1783168982199119400,3.460119384765625,-0.9870452880859375,-0.033843994140625,-0.002960205078125
1783168982209068300,3.470068359375,-0.9871978759765625,-0.034149169921875,-0.00360107421875
1783168982219047400,3.48004736328125,-0.98602294921875,-0.0339508056640625,-0.0017852783203125
1783168982228996400,3.489996337890625,-0.986602783203125,-0.03314208984375,-0.0028839111328125
1783168982238944300,3.4999443359375,-0.985626220703125,-0.03326416015625,-0.002349853515625
1783168982248924200,3.509924072265625,-0.9864501953125,-0.0330963134765625,-0.0023345947265625
1783168982258872300,3.519872314453125,-0.98736572265625,-0.033538818359375,-0.0020294189453125
1783168982268821200,3.5298212890625,-0.9872589111328125,-0.034149169921875,-0.002166748046875
1783168982278770200,3.539770263671875,-0.98773193359375,-0.034637451171875,-0.001861572265625
1783168982288749300,3.549749267578125,-0.987823486328125,-0.0346221923828125,-0.0013275146484375
1783168982298698200,3.5596982421875,-0.9872283935546875,-0.0339508056640625,-0.0031585693359375
1783168982308647200,3.569647216796875,-0.9875030517578125,-0.0342254638671875,-0.0029296875
1783168982318595000,3.579594970703125,-0.987274169921875,-0.0345458984375,-0.0027618408203125
1783168982328575200,3.5895751953125,-0.987701416015625,-0.0347137451171875,-0.0028076171875
1783168982338523100,3.599523193359375,-0.987030029296875,-0.03369140625,-0.0017547607421875
1783168982348472300,3.609472412109375,-0.9862060546875,-0.033843994140625,-0.00201416015625
1783168982358451200,3.619451171875,-0.9862518310546875,-0.033599853515625,-0.0023345947265625
1783168982368400400,3.629400390625,-0.986785888671875,-0.0336761474609375,-0.0019989013671875
1783168982378349300,3.639349365234375,-0.9867706298828125,-0.0335845947265625,-0.0022430419921875
1783168982388297200,3.649297119140625,-0.9864044189453125,-0.0334320068359375,-0.0018768310546875
1783168982398277400,3.65927734375,-0.98681640625,-0.0331878662109375,-0.0019989013671875
1783168982408225300,3.669225341796875,-0.9871978759765625,-0.033203125,-0.00189208984375
1783168982418174200,3.67917431640625,-0.987762451171875,-0.0334014892578125,-0.0017547607421875
1783168982428123100,3.689123046875,-0.98712158203125,-0.03411865234375,-0.0019378662109375
1783168982438102300,3.699102294921875,-0.98736572265625,-0.03375244140625,-0.0018310546875
1783168982448051200,3.70905126953125,-0.9876708984375,-0.033782958984375,-0.0015106201171875
1783168982458000100,3.719000244140625,-0.987152099609375,-0.033782958984375,-0.0024261474609375
1783168982467948300,3.7289482421875,-0.986724853515625,-0.0344390869140625,-0.0020904541015625
1783168982477928200,3.73892822265625,-0.9873809814453125,-0.033599853515625,-0.0021514892578125
1783168982487876000,3.7488759765625,-0.98626708984375,-0.0329132080078125,-0.00274658203125
1783168982497825000,3.758824951171875,-0.986480712890625,-0.03277587890625,-0.0025787353515625
1783168982507804200,3.76880419921875,-0.986724853515625,-0.03326416015625,-0.00286865234375
1783168982517753000,3.778753173828125,-0.986846923828125,-0.0335235595703125,-0.00164794921875
1783168982527702300,3.788702392578125,-0.9868927001953125,-0.0347137451171875,-0.0025634765625
1783168982537650400,3.798650390625,-0.9864654541015625,-0.03363037109375,-0.0024871826171875
1783168982547630300,3.80863037109375,-0.98687744140625,-0.033966064453125,-0.0025482177734375
1783168982557578200,3.818578125,-0.9868011474609375,-0.0331878662109375,-0.0024871826171875
1783168982567527200,3.828527099609375,-0.9865264892578125,-0.0334930419921875,-0.0018463134765625
1783168982577476400,3.838476318359375,-0.98681640625,-0.03436279296875,-0.0028533935546875
1783168982587455200,3.848455322265625,-0.987030029296875,-0.0345306396484375,-0.002471923828125
1783168982597404200,3.858404052734375,-0.986785888671875,-0.0339202880859375,-0.0027923583984375
1783168982607353000,3.86835302734375,-0.986358642578125,-0.0343475341796875,-0.00274658203125
1783168982617332200,3.878332275390625,-0.986724853515625,-0.0337066650390625,-0.0017547607421875
1783168982627281200,3.88828125,-0.987640380859375,-0.0341796875,-0.0019683837890625
1783168982637229300,3.898229248046875,-0.9872894287109375,-0.03369140625,-0.0023040771484375
1783168982647178200,3.90817822265625,-0.9872283935546875,-0.03411865234375,-0.0020751953125
1783168982657157000,3.9181572265625,-0.9864501953125,-0.0331268310546875,-0.001708984375
1783168982667106000,3.92810595703125,-0.98638916015625,-0.03350830078125,-0.0019683837890625
1783168982677055200,3.93805517578125,-0.986419677734375,-0.033233642578125,-0.001800537109375
1783168982687003100,3.948003173828125,-0.9870452880859375,-0.0334014892578125,-0.00238037109375
1783168982696983300,3.9579833984375,-0.9878692626953125,-0.033416748046875,-0.0028839111328125
1783168982706931500,3.967931396484375,-0.9868621826171875,-0.0332183837890625,-0.0013427734375
1783168982716880400,3.97788037109375,-0.9878387451171875,-0.03369140625,-0.0016632080078125
1783168982726829300,3.987829345703125,-0.98712158203125,-0.0333709716796875,-0.0026397705078125
1783168982736808200,3.99780810546875,-0.9864654541015625,-0.0338287353515625,-0.00201416015625
1783168982746757400,4.00775732421875,-0.9869537353515625,-0.033935546875,-0.00177001953125
1783168982756726500,4.0177265625,-0.986541748046875,-0.0342559814453125,-0.0021209716796875
1783168982766705400,4.027705322265625,-0.987335205078125,-0.0342864990234375,-0.0025634765625
1783168982776654600,4.037654541015625,-0.9878082275390625,-0.034027099609375,-0.0016632080078125
1783168982786602500,4.0476025390625,-0.9870147705078125,-0.0342864990234375,-0.0008697509765625
1783168982796551400,4.057551513671875,-0.9863739013671875,-0.034088134765625,-0.002166748046875
1783168982806530600,4.067530517578125,-0.9864654541015625,-0.033721923828125,-0.0023040771484375
1783168982816479500,4.0774794921875,-0.986572265625,-0.0340576171875,-0.001617431640625
1783168982826428400,4.087428466796875,-0.9864959716796875,-0.033721923828125,-0.0009613037109375
1783168982836377300,4.09737744140625,-0.9864044189453125,-0.03436279296875,-0.001617431640625
1783168982846356500,4.1073564453125,-0.9872283935546875,-0.03375244140625,-0.0014190673828125
1783168982856304400,4.117304443359375,-0.9865875244140625,-0.033203125,-0.00225830078125
1783168982866253300,4.12725341796875,-0.985565185546875,-0.03338623046875,-0.001708984375
1783168982876202200,4.1372021484375,-0.986602783203125,-0.033111572265625,-0.0015411376953125
1783168982886181400,4.147181396484375,-0.9872283935546875,-0.033203125,-0.002471923828125
1783168982896130600,4.157130615234375,-0.987701416015625,-0.0330352783203125,-0.0018310546875
1783168982906079500,4.16707958984375,-0.9876556396484375,-0.033355712890625,-0.0010986328125
1783168982916058600,4.17705859375,-0.9871673583984375,-0.033966064453125,-0.0012969970703125
1783168982926007600,4.187007568359375,-0.986846923828125,-0.0337982177734375,-0.00091552734375
1783168982935955500,4.19695556640625,-0.9866943359375,-0.0337371826171875,-0.0017852783203125
1783168982945904400,4.206904296875,-0.98638916015625,-0.033905029296875,-0.00152587890625
1783168982955883500,4.216883544921875,-0.9871673583984375,-0.0341796875,-0.002166748046875
1783168982965832400,4.22683251953125,-0.9876251220703125,-0.0342254638671875,-0.00189208984375
1783168982975781400,4.236781494140625,-0.987030029296875,-0.0337371826171875,-0.0017242431640625
1783168982985730300,4.246730224609375,-0.9878692626953125,-0.03375244140625,-0.00177001953125
1783168982995709400,4.25670947265625,-0.9875946044921875,-0.0340118408203125,-0.002655029296875
1783168983005658400,4.266658447265625,-0.98602294921875,-0.033966064453125,-0.003143310546875
1783168983015606500,4.2766064453125,-0.98724365234375,-0.034088134765625,-0.002593994140625
1783168983025585400,4.28658544921875,-0.9865264892578125,-0.033935546875,-0.001861572265625
1783168983035534300,4.296534423828125,-0.98626708984375,-0.0339508056640625,-0.0025177001953125
1783168983045483300,4.306483154296875,-0.9862060546875,-0.0335235595703125,-0.002471923828125
1783168983055432400,4.316432373046875,-0.9873199462890625,-0.0328826904296875,-0.00274658203125
1783168983065411600,4.32641162109375,-0.9872589111328125,-0.033935546875,-0.001617431640625
1783168983075360500,4.336360595703125,-0.9873046875,-0.0339813232421875,-0.00201416015625
1783168983085308700,4.34630859375,-0.9868927001953125,-0.03387451171875,-0.0014190673828125
1783168983095257600,4.356257568359375,-0.986663818359375,-0.03411865234375,-0.00250244140625
1783168983105236500,4.366236572265625,-0.9865570068359375,-0.0335693359375,-0.0024261474609375
1783168983115185400,4.376185302734375,-0.9863433837890625,-0.0341949462890625,-0.0010986328125
1783168983125134600,4.386134521484375,-0.98681640625,-0.033538818359375,-0.0023345947265625
1783168983135083500,4.39608349609375,-0.986663818359375,-0.033050537109375,-0.00225830078125
1783168983145062400,4.4060625,-0.98675537109375,-0.0327606201171875,-0.0016021728515625
1783168983155011300,4.41601123046875,-0.986724853515625,-0.033599853515625,-0.001800537109375
1783168983164959500,4.42595947265625,-0.9872589111328125,-0.0343475341796875,-0.00225830078125
1783168983174939400,4.435939453125,-0.9873504638671875,-0.0337982177734375,-0.0017852783203125
1783168983184887300,4.44588720703125,-0.9870758056640625,-0.0350494384765625,-0.002288818359375
1783168983194836500,4.45583642578125,-0.98614501953125,-0.0345611572265625,-0.00238037109375
1783168983204785400,4.465785400390625,-0.9867095947265625,-0.033721923828125,-0.001953125
1783168983214764300,4.475764404296875,-0.987579345703125,-0.034820556640625,-0.002044677734375
1783168983224713500,4.48571337890625,-0.9866943359375,-0.033843994140625,-0.001617431640625
1783168983234661400,4.495661376953125,-0.9862823486328125,-0.033233642578125,-0.0027923583984375
1783168983244610600,4.505610595703125,-0.9870147705078125,-0.0334625244140625,-0.003173828125
1783168983254589400,4.51558935546875,-0.9871673583984375,-0.0330963134765625,-0.002838134765625
1783168983264538600,4.52553857421875,-0.98663330078125,-0.0330047607421875,-0.001953125
1783168983274487600,4.535487548828125,-0.9869842529296875,-0.03363037109375,-0.0020904541015625
1783168983284466400,4.545466552734375,-0.9865875244140625,-0.0346221923828125,-0.0012054443359375
1783168983294415400,4.555415283203125,-0.986907958984375,-0.0340728759765625,-0.0017547607421875
1783168983304364500,4.565364501953125,-0.9868927001953125,-0.0333404541015625,-0.0020751953125
1783168983314312400,4.5753125,-0.9873199462890625,-0.0329742431640625,-0.001251220703125
1783168983324292400,4.585292236328125,-0.986083984375,-0.0330963134765625,-0.0021820068359375
1783168983334240500,4.595240478515625,-0.986968994140625,-0.033843994140625,-0.0019073486328125
1783168983344189400,4.605189453125,-0.986846923828125,-0.03411865234375,-0.0018768310546875
1783168983354138400,4.615138427734375,-0.98797607421875,-0.032806396484375,-0.00177001953125
1783168983364117500,4.625117431640625,-0.98785400390625,-0.03375244140625,-0.0029296875
1783168983374066400,4.63506640625,-0.9868621826171875,-0.033905029296875,-0.00250244140625
1783168983384014300,4.645014404296875,-0.9871826171875,-0.0338287353515625,-0.0016021728515625
1783168983393963300,4.65496337890625,-0.9869842529296875,-0.0336761474609375,-0.0016937255859375
1783168983403942400,4.6649423828125,-0.98712158203125,-0.033843994140625,-0.0018310546875
1783168983413891600,4.6748916015625,-0.9868621826171875,-0.03509521484375,-0.001922607421875
1783168983423840500,4.684840576171875,-0.9878082275390625,-0.033538818359375,-0.0021820068359375
1783168983433819600,4.694819580078125,-0.9864959716796875,-0.0328369140625,-0.00140380859375
1783168983443768600,4.7047685546875,-0.9867401123046875,-0.0339202880859375,-0.0015869140625
1783168983453717500,4.714717529296875,-0.98760986328125,-0.0342559814453125,-0.0012359619140625
1783168983463665400,4.72466552734375,-0.9870452880859375,-0.034271240234375,-0.0027618408203125
1783168983473645600,4.7346455078125,-0.98651123046875,-0.0341796875,-0.0015716552734375
1783168983483593500,4.744593505859375,-0.9861602783203125,-0.0341796875,-0.00225830078125
1783168983493542400,4.75454248046875,-0.9855804443359375,-0.0340118408203125,-0.0027008056640625
1783168983503491300,4.7644912109375,-0.9853515625,-0.033935546875,-0.002655029296875
1783168983513470500,4.774470458984375,-0.9872283935546875,-0.0347747802734375,-0.0016326904296875
1783168983523419400,4.78441943359375,-0.98760986328125,-0.033477783203125,-0.001739501953125
1783168983533367300,4.7943671875,-0.986846923828125,-0.0343170166015625,-0.002227783203125
1783168983543347500,4.804347412109375,-0.9866180419921875,-0.0342254638671875,-0.001678466796875
1783168983553295400,4.81429541015625,-0.9863128662109375,-0.034088134765625,-0.001953125
1783168983563244300,4.824244384765625,-0.986053466796875,-0.034423828125,-0.0022125244140625
1783168983573193500,4.834193359375,-0.9871978759765625,-0.0340576171875,-0.0023651123046875
1783168983583172600,4.844172607421875,-0.9870147705078125,-0.0333404541015625,-0.0017852783203125
1783168983593121500,4.85412158203125,-0.9857025146484375,-0.0341949462890625,-0.0018768310546875
1783168983603070500,4.864070556640625,-0.9858551025390625,-0.03460693359375,-0.00115966796875
1783168983613018600,4.8740185546875,-0.9872283935546875,-0.03350830078125,-0.001861572265625
1783168983622998500,4.88399853515625,-0.98681640625,-0.0327911376953125,-0.002593994140625
1783168983632946400,4.893946533203125,-0.9867095947265625,-0.033721923828125,-0.001708984375
1783168983642895400,4.903895263671875,-0.986968994140625,-0.033935546875,-0.0011749267578125
1783168983652874500,4.91387451171875,-0.987091064453125,-0.0342559814453125,-0.0015869140625
1783168983662823400,4.923823486328125,-0.987060546875,-0.0336456298828125,-0.00286865234375
1783168983672772400,4.9337724609375,-0.9868011474609375,-0.0326385498046875,-0.0025634765625
1783168983682721300,4.94372119140625,-0.9877471923828125,-0.0333404541015625,-0.0019683837890625
1783168983692700400,4.953700439453125,-0.9873809814453125,-0.0335235595703125,-0.001800537109375
1783168983702648300,4.9636484375,-0.986968994140625,-0.0337982177734375,-0.0018768310546875
1783168983712597200,4.97359716796875,-0.9864654541015625,-0.033233642578125,-0.0018463134765625
1783168983722546400,4.98354638671875,-0.98663330078125,-0.0339202880859375,-0.0015869140625
1783168983732525300,4.993525390625,-0.98681640625,-0.0339508056640625,-0.00146484375
1783168983742474500,5.003474609375,-0.987548828125,-0.034271240234375,-0.0012664794921875
1783168983752423400,5.01342333984375,-0.9873046875,-0.0338287353515625,-0.0027618408203125
1783168983762376700,5.023376708984375,-0.98699951171875,-0.033782958984375,-0.0027313232421875
1783168983772356900,5.03335693359375,-0.9874725341796875,-0.0333099365234375,-0.002105712890625
1783168983782304800,5.0433046875,-0.9876251220703125,-0.0330047607421875,-0.0014495849609375
1783168983792253700,5.053253662109375,-0.98675537109375,-0.0332794189453125,-0.0014190673828125
1783168983802232800,5.06323291015625,-0.986846923828125,-0.034698486328125,-0.002716064453125
1783168983812181800,5.073181640625,-0.986846923828125,-0.03460693359375,-0.0018157958984375
1783168983822131000,5.083130859375,-0.9874267578125,-0.03369140625,-0.0026397705078125
1783168983832080000,5.093079833984375,-0.9867401123046875,-0.034271240234375,-0.002349853515625
1783168983842059000,5.10305908203125,-0.98724365234375,-0.0338897705078125,-0.0023193359375
1783168983852008000,5.113008056640625,-0.9865570068359375,-0.0333099365234375,-0.0018768310546875
1783168983861955800,5.122955810546875,-0.986419677734375,-0.0335845947265625,-0.0019073486328125
1783168983871904800,5.13290478515625,-0.98681640625,-0.033416748046875,-0.00286865234375
1783168983881884000,5.1428837890625,-0.9867401123046875,-0.0333251953125,-0.002685546875
1783168983891832800,5.152832763671875,-0.9868621826171875,-0.0341033935546875,-0.00164794921875
1783168983901781800,5.16278173828125,-0.9873809814453125,-0.0339202880859375,-0.001922607421875
1783168983911730000,5.17272998046875,-0.9865875244140625,-0.034393310546875,-0.00177001953125
1783168983921709800,5.182709716796875,-0.986846923828125,-0.03375244140625,-0.0024871826171875
1783168983931657700,5.19265771484375,-0.9873199462890625,-0.0324859619140625,-0.0023193359375
1783168983941606700,5.202606689453125,-0.9874114990234375,-0.0333709716796875,-0.0021820068359375
1783168983951585800,5.212585693359375,-0.98651123046875,-0.033538818359375,-0.00146484375
1783168983961534700,5.22253466796875,-0.9862213134765625,-0.03387451171875,-0.0015106201171875
1783168983971483600,5.232483642578125,-0.9870147705078125,-0.03338623046875,-0.0021209716796875
1783168983981432800,5.242432861328125,-0.9869537353515625,-0.0340118408203125,-0.0017547607421875
1783168983991412000,5.252411865234375,-0.9873504638671875,-0.033477783203125,-0.0025634765625
1783168984001361000,5.26236083984375,-0.9869537353515625,-0.0328826904296875,-0.003021240234375
1783168984011308800,5.272308837890625,-0.9873199462890625,-0.033203125,-0.002349853515625
1783168984021258000,5.282258056640625,-0.9873046875,-0.033111572265625,-0.0022125244140625
1783168984031236900,5.29223681640625,-0.987060546875,-0.0335235595703125,-0.002593994140625
1783168984041185800,5.302185791015625,-0.985809326171875,-0.0338134765625,-0.0019683837890625
1783168984051134700,5.312134765625,-0.9871063232421875,-0.0329132080078125,-0.00115966796875
1783168984061113900,5.32211376953125,-0.9877166748046875,-0.0332794189453125,-0.002044677734375
1783168984071062800,5.332062744140625,-0.9871063232421875,-0.0325927734375,-0.0022735595703125
1783168984081011000,5.342010986328125,-0.9868316650390625,-0.0333099365234375,-0.0027618408203125
1783168984090960000,5.3519599609375,-0.98651123046875,-0.0329132080078125,-0.0021209716796875
1783168984100938800,5.361938720703125,-0.9867095947265625,-0.033905029296875,-0.0015716552734375
1783168984110887700,5.3718876953125,-0.987884521484375,-0.033905029296875,-0.0018310546875
1783168984120836600,5.381836669921875,-0.987060546875,-0.0343017578125,-0.00262451171875
1783168984130786000,5.3917861328125,-0.986724853515625,-0.0337371826171875,-0.0018310546875
1783168984140764700,5.4017646484375,-0.9874267578125,-0.03399658203125,-0.00262451171875
1783168984150713900,5.4117138671875,-0.987213134765625,-0.0343475341796875,-0.0020751953125
1783168984160662000,5.421662109375,-0.9875335693359375,-0.03375244140625,-0.000762939453125
1783168984170611000,5.43161083984375,-0.98785400390625,-0.0336761474609375,-0.0019683837890625
1783168984180589800,5.44158984375,-0.9869842529296875,-0.03363037109375,-0.0029449462890625
1783168984190539000,5.4515390625,-0.9861602783203125,-0.0332794189453125,-0.001708984375
1783168984200488000,5.461488037109375,-0.986602783203125,-0.0333251953125,-0.0020904541015625
1783168984210466800,5.471466796875,-0.9864044189453125,-0.0336761474609375,-0.0029144287109375
1783168984220415700,5.481415771484375,-0.9866180419921875,-0.0338592529296875,-0.0030670166015625
1783168984230364000,5.491364013671875,-0.9873504638671875,-0.033782958984375,-0.0026397705078125
1783168984240312800,5.501312744140625,-0.986785888671875,-0.0334320068359375,-0.0021209716796875
1783168984250291700,5.511291748046875,-0.986724853515625,-0.03363037109375,-0.002197265625
1783168984260241000,5.521240966796875,-0.987548828125,-0.03375244140625,-0.001251220703125
1783168984270189800,5.53118994140625,-0.9870452880859375,-0.0340118408203125,-0.00213623046875
1783168984280138800,5.541138671875,-0.98724365234375,-0.0330352783203125,-0.0022430419921875
1783168984290117600,5.55111767578125,-0.98748779296875,-0.0325775146484375,-0.0011138916015625
1783168984300066800,5.56106689453125,-0.9876708984375,-0.0339508056640625,-0.000579833984375
1783168984310014700,5.5710146484375,-0.9871826171875,-0.033966064453125,-0.0015411376953125
1783168984319995000,5.580994873046875,-0.9873504638671875,-0.0340118408203125,-0.00146484375
1783168984329943000,5.590943115234375,-0.9871368408203125,-0.0335693359375,-0.001922607421875
1783168984339892000,5.60089208984375,-0.9875640869140625,-0.033416748046875,-0.0018157958984375
1783168984349841000,5.6108408203125,-0.9879302978515625,-0.03399658203125,-0.0018310546875
1783168984359819800,5.62081982421875,-0.9870758056640625,-0.033599853515625,-0.0029296875
1783168984369769000,5.63076904296875,-0.9862823486328125,-0.033538818359375,-0.0020751953125
1783168984379716900,5.640716796875,-0.9873504638671875,-0.033477783203125,-0.0019073486328125
1783168984389665800,5.650665771484375,-0.986480712890625,-0.0337371826171875,-0.0021514892578125
1783168984399645000,5.66064501953125,-0.987457275390625,-0.0334625244140625,-0.0011138916015625
1783168984409593900,5.67059375,-0.987152099609375,-0.03363037109375,-0.0017547607421875
1783168984419542800,5.680542724609375,-0.9872283935546875,-0.03314208984375,-0.0030975341796875
1783168984429491700,5.69049169921875,-0.987579345703125,-0.0335540771484375,-0.001983642578125
1783168984439470800,5.700470947265625,-0.987335205078125,-0.0337371826171875,-0.0021209716796875
1783168984449419800,5.710419677734375,-0.9864959716796875,-0.0340423583984375,-0.001922607421875
1783168984459367700,5.72036767578125,-0.9863128662109375,-0.033966064453125,-0.001678466796875
1783168984469347800,5.730347900390625,-0.987823486328125,-0.0346221923828125,-0.0021514892578125
1783168984479295700,5.740295654296875,-0.9867401123046875,-0.033477783203125,-0.0018157958984375
1783168984489245000,5.750244873046875,-0.9859161376953125,-0.0339508056640625,-0.0026092529296875
1783168984499193900,5.76019384765625,-0.987091064453125,-0.0333099365234375,-0.0026092529296875
1783168984509173000,5.770173095703125,-0.9869537353515625,-0.03338623046875,-0.0016021728515625
1783168984519122000,5.780121826171875,-0.9865875244140625,-0.033416748046875,-0.0020904541015625
1783168984529070800,5.79007080078125,-0.9864349365234375,-0.034210205078125,-0.001556396484375
1783168984539018800,5.800018798828125,-0.986907958984375,-0.033294677734375,-0.0015869140625
1783168984548998000,5.809997802734375,-0.9868316650390625,-0.034088134765625,-0.0018463134765625
1783168984558946800,5.81994677734375,-0.9875335693359375,-0.03472900390625,-0.0016326904296875
1783168984568895700,5.829895751953125,-0.986968994140625,-0.0344696044921875,-0.0022125244140625
1783168984578875000,5.839875,-0.986358642578125,-0.0335540771484375,-0.00244140625
1783168984588823800,5.84982373046875,-0.986785888671875,-0.033782958984375,-0.0023651123046875
1783168984598772700,5.859772705078125,-0.9872894287109375,-0.0328369140625,-0.0025634765625
1783168984608721000,5.869720947265625,-0.986572265625,-0.0333709716796875,-0.002166748046875
1783168984618700800,5.87970068359375,-0.98651123046875,-0.03338623046875,-0.0023040771484375
1783168984628648700,5.889648681640625,-0.9871978759765625,-0.03411865234375,-0.002227783203125
1783168984638597600,5.89959765625,-0.987762451171875,-0.0341033935546875,-0.0020294189453125
1783168984648546800,5.909546875,-0.9869384765625,-0.0330657958984375,-0.00152587890625
1783168984658526000,5.91952587890625,-0.9874725341796875,-0.0340728759765625,-0.0032196044921875
1783168984668475000,5.929474853515625,-0.98736572265625,-0.0342559814453125,-0.0019378662109375
1783168984678423800,5.939423828125,-0.986541748046875,-0.0337677001953125,-0.0024566650390625
1783168984688372000,5.9493720703125,-0.9868927001953125,-0.03369140625,-0.00274658203125
1783168984698351900,5.959351806640625,-0.9857940673828125,-0.033905029296875,-0.001708984375
1783168984708299800,5.9692998046875,-0.9873504638671875,-0.0344696044921875,-0.0021209716796875
1783168984718249000,5.9792490234375,-0.9874267578125,-0.03326416015625,-0.002105712890625
1783168984728227800,5.989227783203125,-0.986846923828125,-0.0340118408203125,-0.001922607421875
1783168984738176800,5.9991767578125,-0.9868621826171875,-0.033782958984375,-0.0024566650390625
1783168984748125700,6.009125732421875,-0.987213134765625,-0.03448486328125,-0.0024871826171875
1783168984758073900,6.019073974609375,-0.9867401123046875,-0.0338592529296875,-0.0025482177734375
1783168984768076300,6.029076171875,-0.98663330078125,-0.032806396484375,-0.0025482177734375
1783168984778024200,6.039024169921875,-0.986785888671875,-0.0337371826171875,-0.0015411376953125
1783168984787973000,6.04897314453125,-0.9869537353515625,-0.0335235595703125,-0.0026702880859375
1783168984797922000,6.058922119140625,-0.986175537109375,-0.033721923828125,-0.0017852783203125
1783168984807901200,6.068901123046875,-0.9876861572265625,-0.0340118408203125,-0.001953125
1783168984817850000,6.07885009765625,-0.987213134765625,-0.03369140625,-0.002044677734375
1783168984827799000,6.088799072265625,-0.9874267578125,-0.0331878662109375,-0.0020751953125
1783168984837778200,6.098778076171875,-0.9869842529296875,-0.0333099365234375,-0.0020904541015625
1783168984847727400,6.108727294921875,-0.9873504638671875,-0.0341339111328125,-0.001434326171875
1783168984857675300,6.11867529296875,-0.9866790771484375,-0.0335693359375,-0.0020599365234375
1783168984867624200,6.128624267578125,-0.9871368408203125,-0.0331878662109375,-0.003204345703125
1783168984877603300,6.138603271484375,-0.986541748046875,-0.0339508056640625,-0.002166748046875
1783168984887552300,6.14855224609375,-0.987030029296875,-0.0337371826171875,-0.0018310546875
1783168984897501200,6.158501220703125,-0.98651123046875,-0.0344390869140625,-0.00262451171875
1783168984907449300,6.168449462890625,-0.986236572265625,-0.03387451171875,-0.0026702880859375
1783168984917429200,6.17842919921875,-0.9872283935546875,-0.0339202880859375,-0.0020599365234375
1783168984927377200,6.188377197265625,-0.98675537109375,-0.032958984375,-0.001739501953125
1783168984937326000,6.198326171875,-0.9861297607421875,-0.033294677734375,-0.0021514892578125
1783168984947275300,6.208275146484375,-0.9870758056640625,-0.0340423583984375,-0.0025177001953125
1783168984957254100,6.218254150390625,-0.9868316650390625,-0.0343780517578125,-0.0012969970703125
1783168984967203000,6.228203125,-0.9863739013671875,-0.0340728759765625,-0.0019378662109375
1783168984977152000,6.238152099609375,-0.986480712890625,-0.0326995849609375,-0.0016326904296875
1783168984987131100,6.248131103515625,-0.9867401123046875,-0.033233642578125,-0.0015869140625
1783168984997080000,6.258080078125,-0.9861602783203125,-0.034210205078125,-0.0013427734375
1783168985007028200,6.2680283203125,-0.985931396484375,-0.0349578857421875,-0.0011444091796875
1783168985016977400,6.277977294921875,-0.9860076904296875,-0.0340576171875,-0.0018157958984375
1783168985026956000,6.2879560546875,-0.9851531982421875,-0.03387451171875,-0.0023193359375
1783168985036905200,6.2979052734375,-0.9869232177734375,-0.0334625244140625,-0.002166748046875
1783168985046854100,6.307854248046875,-0.987548828125,-0.0332489013671875,-0.0015411376953125
1783168985056802300,6.31780224609375,-0.9868621826171875,-0.0335235595703125,-0.0014495849609375
1783168985066782200,6.3277822265625,-0.98675537109375,-0.0333251953125,-0.00164794921875
1783168985076730400,6.33773046875,-0.9868927001953125,-0.0341796875,-0.0013427734375
1783168985086679300,6.34767919921875,-0.987213134765625,-0.0343475341796875,-0.0022125244140625
1783168985096658200,6.357658203125,-0.98724365234375,-0.033660888671875,-0.0023956298828125
1783168985106607000,6.367607177734375,-0.9875640869140625,-0.0335235595703125,-0.002288818359375
1783168985116556300,6.377556396484375,-0.9868621826171875,-0.03387451171875,-0.0022430419921875
1783168985126505200,6.387505126953125,-0.9871826171875,-0.0331268310546875,-0.0018310546875
1783168985136484000,6.397484130859375,-0.9869842529296875,-0.0339813232421875,-0.0026092529296875
1783168985146433000,6.40743310546875,-0.9869537353515625,-0.034271240234375,-0.002227783203125
