time,seconds_elapsed,z,y,x
1783168982022898200,3.283898193359375,0.0002065412700176239,-0.0020122667774558067,0.0010497611947357655
1783168982032847000,3.29384716796875,0.0008177869021892548,0.0004445100203156471,-0.00012596091255545616
1783168982042796000,3.303796142578125,0.0006971471011638641,-0.0011011888273060322,0.0010804510675370693
1783168982052745200,3.3137451171875,-0.0019194670021533966,-0.0013825413770973682,0.0011000647209584713
1783168982062724400,3.323724365234375,-0.0012494157999753952,-0.00016600918024778366,0.00020763976499438286
1783168982072673300,3.33367333984375,0.0019159261137247086,-0.0016642622649669647,0.001236448995769024
1783168982082621400,3.343621337890625,-0.00040075741708278656,-0.00031137652695178986,-0.0016235201619565487
1783168982092570400,3.3535703125,-0.0008823424577713013,-0.000008487142622470856,-0.00025287363678216934
1783168982102549200,3.36354931640625,0.0010862667113542557,0.0018749004229903221,-0.000009726732969284058
1783168982112498200,3.373498291015625,-0.0002898015081882477,0.00028095487505197525,-0.0006236424669623375
1783168982122447400,3.383447265625,-0.0009089875966310501,-0.0011893762275576591,-0.00026331702247262
1783168982132426200,3.39342626953125,0.0007273759692907333,0.000057437922805547714,0.001310264691710472
1783168982142375200,3.403375244140625,-0.00013735331594944,-0.00014762533828616142,0.0014175903052091599
1783168982152323300,3.4133232421875,0.0002012103796005249,-0.0016436250880360603,0.00042357249185442924
1783168982162272300,3.423272216796875,0.0006049443036317825,0.00024588778614997864,0.00016205012798309326
1783168982172251100,3.433251220703125,0.0010631848126649857,-0.0021716428454965353,-0.0001987665891647339
1783168982182200300,3.443200439453125,-0.0005456302314996719,0.0004454455338418484,-0.0004421793855726719
1783168982192149200,3.453149169921875,0.0008108150213956833,0.00026393821462988853,-0.0007722321897745132
1783168982202098200,3.46309814453125,0.0000432915985584259,-0.00518595427274704,0.0015633599832654
1783168982212077000,3.4730771484375,-0.0005591306835412979,-0.0005577979609370232,-0.0014087557792663574
1783168982222026200,3.483026123046875,0.0006888266652822495,0.0005599306896328926,-0.00020074611529707909
1783168982231974100,3.49297412109375,-0.0007679741829633713,-0.0015004286542534828,0.001242971047759056
1783168982241954300,3.502954345703125,-0.002032442018389702,-0.0011209282092750072,0.002075741533190012
1783168982251902500,3.51290234375,0.0009217727929353714,0.000621456652879715,-0.0010076775215566158
1783168982261851400,3.522851318359375,0.0008096527308225632,0.001448634546250105,0.0010392284020781517
1783168982271800300,3.53280029296875,0.0009526945650577545,0.0027188207022845745,0.0011068820022046566
1783168982281779200,3.542779296875,0.0009660106152296066,-0.0033949981443583965,0.0010562818497419357
1783168982291728400,3.552728271484375,0.00012278370559215546,-0.001319199800491333,-0.0003001531586050987
1783168982301676300,3.56267626953125,0.0007534194737672806,-0.0019785985350608826,0.0006154417060315609
1783168982311625200,3.572625244140625,-0.0006690621376037598,0.00014049559831619263,0.0000782553106546402
1783168982321604400,3.582604248046875,-0.00013137049973011017,-0.0031807327177375555,0.00011793617159128189
1783168982331553300,3.59255322265625,0.00027190521359443665,-0.0005433396436274052,-0.0011833724565804005
1783168982341502200,3.602502197265625,0.0010133292526006699,0.00022338470444083214,0.001300823874771595
1783168982351451100,3.612451171875,0.0005033407360315323,0.00014382367953658104,0.0009936108253896236
1783168982361430300,3.62243017578125,0.001039968803524971,0.0004836427979171276,0.0005792230367660522
1783168982371379200,3.632379150390625,0.0002997349947690964,0.0006907228380441666,0.0006233928725123405
1783168982381327000,3.6423271484375,-0.0006422251462936401,0.0004377225413918495,0.0008684038184583187
1783168982391307300,3.652307373046875,-0.0019133314490318298,0.0021875333040952682,0.0009945249184966087
1783168982401255200,3.662255126953125,-0.0019112005829811096,-0.00022076303139328957,-0.0010430598631501198
1783168982411204400,3.672204345703125,0.0008201077580451965,0.0009729620069265366,-0.00030083581805229187
1783168982421153300,3.6821533203125,-0.0008776560425758362,-0.002327493391931057,-0.0005466453731060028
1783168982431132400,3.69213232421875,0.001972038298845291,-0.0007162913680076599,-0.0007291696965694427
1783168982441081300,3.702081298828125,-0.00044930726289749146,-0.0004979120567440987,-0.0006165178492665291
1783168982451029200,3.712029296875,-0.00023197755217552185,-0.0005267788656055927,0.0010651163756847382
1783168982460978200,3.721978271484375,0.00027322396636009216,-0.0023198851849883795,0.0011585932224988937
1783168982470957300,3.731957275390625,0.0009616483002901077,0.0020464854314923286,0.0003068228252232075
1783168982480906200,3.74190625,-0.0017667599022388458,-0.0008603548631072044,0.0012080366723239422
1783168982490855200,3.751855224609375,-0.0007111653685569763,0.0008648610673844814,0.0005850428715348244
1783168982500834300,3.761834228515625,0.0005993768572807312,0.0010499507188796997,-0.0005257613956928253
1783168982510783200,3.771783203125,-0.0006154458969831467,-0.0016808812506496906,0.0018929997459053993
1783168982520732200,3.781732177734375,-0.0003121122717857361,0.0014304895885288715,-0.0028998907655477524
1783168982530680000,3.79168017578125,-0.00153302401304245,-0.0017475662752985954,-0.0014770375564694405
1783168982540660200,3.80166015625,-0.00001741759479045868,0.00318886898458004,-0.000295126810669899
1783168982550608100,3.811608154296875,-0.0011057108640670776,-0.000018668361008167267,-0.00007247133180499077
1783168982560557000,3.82155712890625,0.0008298736065626144,-0.0012959204614162445,-0.00034517887979745865
1783168982570506200,3.83150634765625,-0.0020109955221414566,0.0016851774416863918,0.001307277474552393
1783168982580485400,3.8414853515625,0.0007139500230550766,0.0011932915076613426,0.0009458865970373154
1783168982590434300,3.851434326171875,0.0005011577159166336,0.0004525906406342983,0.00022044125944375992
1783168982600383200,3.86138330078125,-0.0002969931811094284,0.001322112511843443,-0.0015167389065027237
1783168982610331400,3.871331298828125,0.0011021438986063004,0.001065931748598814,-0.00010868767276406288
1783168982620310300,3.881310302734375,0.00022596493363380432,0.0012616743333637714,-0.0007534394972026348
1783168982630259200,3.89125927734375,-0.00012396834790706635,-0.002438814379274845,0.0004819049499928951
1783168982640208100,3.9012080078125,-0.0016675367951393127,0.00029678456485271454,0.000477643683552742
1783168982650187300,3.911187255859375,0.000367235392332077,0.0002285628579556942,0.00221064779907465
1783168982660136200,3.92113623046875,0.0003525875508785248,-0.0023046359419822693,0.0005304594524204731
1783168982670085000,3.931085205078125,-0.0014890581369400024,0.0008299169130623341,0.0008910540491342545
1783168982680033300,3.941033203125,-0.0008509643375873566,-0.001328042708337307,0.0004047607071697712
1783168982690013200,3.95101318359375,0.0008944142609834671,0.002012489829212427,-0.0014508683234453201
1783168982699961000,3.960961181640625,-0.0014528967440128326,0.0019392529502511024,-0.0018394235521554947
1783168982709910300,3.97091015625,0.00005846843123435974,-0.0007899980992078781,0.00008683837950229645
1783168982719859200,3.980859130859375,0.001220671460032463,0.0006150854751467705,-0.0013664490543305874
1783168982729838000,3.990838134765625,0.0007277410477399826,-0.0003091464750468731,0.0008288277313113213
1783168982739787300,4.000787353515625,-0.0005961153656244278,-0.0022977287881076336,0.0009076572023332119
1783168982749736200,4.010736083984375,0.00020774640142917633,-0.0016425009816884995,-0.0006899386644363403
1783168982759735300,4.0207353515625,-0.0004623048007488251,0.0013050856068730354,-0.0006374744698405266
1783168982769684500,4.0306845703125,-0.0006464030593633652,0.0006093182601034641,-0.0006661056540906429
1783168982779632600,4.040632568359375,-0.0013084635138511658,-0.0017635580152273178,0.001439655665308237
1783168982789581600,4.05058154296875,0.001107269898056984,0.0003994968719780445,-0.00008371518924832344
1783168982799560400,4.060560546875,0.0014678612351417542,0.002042134292423725,0.00012161443009972572
1783168982809509600,4.070509521484375,0.0013849623501300812,0.00002727517858147621,0.0016628382727503777
1783168982819458600,4.08045849609375,0.0004177019000053406,0.0024651330895721912,-0.00033692922443151474
1783168982829406500,4.090406494140625,-0.0012253597378730774,-0.0011179917491972446,-0.000819087028503418
1783168982839386400,4.100386474609375,0.0006066281348466873,-0.0005573960952460766,0.00033273035660386086
1783168982849334500,4.11033447265625,-0.0014623180031776428,0.0010945964604616165,0.0006990721449255943
1783168982859283500,4.120283447265625,0.0008088257163763046,-0.0005086264573037624,0.0011291727423667908
1783168982869232400,4.130232421875,0.0016795005649328232,-0.00015112292021512985,-0.0004182076081633568
1783168982879211500,4.14021142578125,-0.000933593139052391,0.0009024236351251602,-0.0011295382864773273
1783168982889160400,4.150160400390625,0.000676523894071579,0.0013544154353439808,0.0011896593496203423
1783168982899109400,4.160109375,0.0005103424191474915,0.000799412839114666,-0.0009533860720694065
1783168982909088300,4.170088134765625,-0.0018593985587358475,-0.0006545740179717541,-0.001725748647004366
1783168982919037400,4.180037353515625,0.0005675386637449265,0.0019278931431472301,-0.0013545039109885693
1783168982928985300,4.1899853515625,-0.00020485557615756989,-0.0006662267260253429,-0.0008404813706874847
1783168982938934500,4.1999345703125,-0.0005033966153860092,-0.002448414219543338,0.001078326255083084
1783168982948913400,4.209913330078125,0.00009994953870773315,-0.0014415411278605461,-0.00013850955292582512
1783168982958862600,4.219862548828125,-0.00021749921143054962,0.00000588688999414444,-0.0013222843408584595
1783168982968811500,4.2298115234375,-0.00033077411353588104,-0.00005070678889751434,-0.0004399907775223255
1783168982978759400,4.239759521484375,-0.00012704171240329742,0.00023451773449778557,-0.00004397844895720482
1783168982988739600,4.249739501953125,-0.0014781244099140167,-0.001937829190865159,0.0011376687325537205
1783168982998687500,4.2596875,0.0005911514163017273,-0.0004198276437819004,-0.00025356654077768326
1783168983008636400,4.269636474609375,-0.00024122744798660278,0.00009814649820327759,0.0005833003669977188
1783168983018615600,4.279615478515625,-0.00045081786811351776,-0.00045286165550351143,0.0009952913969755173
1783168983028564500,4.289564453125,0.0005032569169998169,-0.0013783741742372513,-0.00004612887278199196
1783168983038513400,4.299513427734375,0.0015837009996175766,0.0014352556318044662,-0.0008954107761383057
1783168983048462300,4.30946240234375,-0.000018240883946418762,-0.0001882077194750309,0.0008399155922234058
1783168983058441500,4.31944140625,0.00020413286983966827,-0.0020992918871343136,-0.00014891615137457848
1783168983068390400,4.329390380859375,0.0009194891899824142,-0.0015768869780004025,0.0005777431651949883
1783168983078338300,4.33933837890625,-0.0006475150585174561,0.00010010553523898125,0.0002677510492503643
1783168983088287200,4.349287353515625,0.00038957782089710236,-0.000025867018848657608,0.0005329516716301441
1783168983098266400,4.359266357421875,0.00024070776998996735,0.002146473154425621,-0.002597327344119549
1783168983108215300,4.36921533203125,0.0002213064581155777,-0.0006428640335798264,-0.0005054697394371033
1783168983118164500,4.37916455078125,0.0007643252611160278,0.0007217396050691605,0.0006530056707561016
1783168983128112600,4.389112548828125,-0.00007568113505840302,0.00017871521413326263,0.002264860551804304
1783168983138092500,4.399092529296875,0.0006532259285449982,0.0004612766206264496,-0.0012329351156949997
1783168983148040400,4.40904052734375,0.0010958090424537659,0.0013406663201749325,-0.00021974463015794754
1783168983157989400,4.4189892578125,0.0008063241839408875,0.0021305596455931664,0.000439654104411602
1783168983167968500,4.428968505859375,-0.00039795786142349243,0.0010976684279739857,0.002143123187124729
1783168983177917400,4.43891748046875,0.0018430929630994797,-0.00037692394107580185,-0.001306735910475254
1783168983187866400,4.448866455078125,0.0019454862922430038,-0.0006826738826930523,0.001172693446278572
1783168983197815300,4.458815185546875,-0.0006036926060914993,-0.00015456927940249443,-0.00007686158642172813
1783168983207794400,4.46879443359375,-0.001338934525847435,-0.0011293906718492508,-0.002022483851760626
1783168983217743400,4.478743408203125,0.0009612366557121277,0.0006045931950211525,-0.001729536335915327
1783168983227691500,4.48869140625,-0.0000987425446510315,0.00002719927579164505,-0.0024113114923238754
1783168983237640400,4.498640380859375,0.0007952805608510971,-0.001579752191901207,0.00016529671847820282
1783168983247619300,4.508619384765625,0.0018369480967521667,-0.0002553611993789673,-0.001287718303501606
1783168983257568300,4.518568359375,0.0011099055409431458,-0.00108440313488245,-0.0004980908706784248
1783168983267517400,4.528517333984375,-0.0008485354483127594,0.001085761934518814,-0.0011743102222681046
1783168983277496300,4.538496337890625,-0.0001672990620136261,-0.0012290580198168755,-0.00006270641461014748
1783168983287445500,4.548445556640625,0.0007249210029840469,0.00021416600793600082,-0.000021826941519975662
1783168983297393700,4.5583935546875,-0.000801336020231247,0.0023130029439926147,0.0006130705587565899
1783168983307342600,4.568342529296875,0.0003015473484992981,0.0011461102403700352,-0.0009683556854724884
1783168983317321500,4.578321533203125,0.0004461556673049927,0.00022039515897631645,-0.0016083130612969398
1783168983327270400,4.5882705078125,0.0011091157793998718,0.0006031468510627747,-0.0000743321143090725
1783168983337219600,4.598219482421875,0.0005240198224782944,-0.0049756430089473724,0.00028146617114543915
1783168983347168500,4.60816845703125,0.0010577160865068436,-0.00009248824790120125,0.0011774655431509018
1783168983357147400,4.6181474609375,0.00025743618607521057,-0.0009231283329427242,-0.0008361511863768101
1783168983367096300,4.628096435546875,0.001799432560801506,0.0007675564847886562,0.001099680084735155
1783168983377044500,4.63804443359375,0.0008734520524740219,-0.0002420474775135517,-0.0019083605147898197
1783168983386993400,4.647993408203125,-0.00020834803581237793,0.0002769031561911106,-0.0009843632578849792
1783168983396972500,4.65797265625,0.0006318800151348114,0.0019187419675290585,0.0012399093247950077
1783168983406921500,4.66792138671875,-0.0013307947665452957,0.0016319290734827518,-0.00037249457091093063
1783168983416870400,4.677870361328125,0.0016394294798374176,0.0007006214000284672,-0.00024093454703688622
1783168983426849300,4.687849365234375,-0.0018753912299871445,0.0007410263642668724,-0.0017784140072762966
1783168983436798200,4.697798095703125,-0.0002647116780281067,-0.00017270445823669434,-0.0007328563369810581
1783168983446747600,4.70774755859375,0.000868307426571846,-0.0014998801052570343,-0.0003127921372652054
1783168983456695600,4.717695556640625,-0.00043158046901226044,-0.00009639421477913857,-0.0005876300856471062
1783168983466674700,4.7276748046875,-0.0008201077580451965,-0.000131318811327219,-0.000779363326728344
1783168983476623600,4.73762353515625,-0.0009793639183044434,0.000666031613945961,-0.0018467577174305916
1783168983486572500,4.747572509765625,0.0009617544710636139,-0.00005387328565120697,-0.0011769137345254421
1783168983496521500,4.757521484375,-0.0007687676697969437,0.00038741249591112137,-0.0016003563068807125
1783168983506500600,4.76750048828125,0.0019266698509454727,-0.0018674188759177923,0.0003184922970831394
1783168983516449500,4.777449462890625,-0.0012004133313894272,-0.0011020265519618988,0.0008228947408497334
1783168983526397400,4.7873974609375,-0.0010625123977661133,0.0013419953174889088,-0.00014822650700807571
1783168983536377300,4.79737744140625,0.0000046174973249435425,0.00003065494820475578,0.00010211067274212837
1783168983546325500,4.807325439453125,-0.000038757920265197754,-0.0006559980101883411,-0.0013880962505936623
1783168983556274400,4.8172744140625,-0.0008640717715024948,0.00012510735541582108,-0.0008512027561664581
1783168983566223400,4.827223388671875,0.0008422248065471649,-0.002069751964882016,0.0009855064563453197
1783168983576202500,4.837202392578125,0.0009378325194120407,-0.0009978297166526318,0.00018762331455945969
1783168983586151400,4.8471513671875,-0.00010409951210021973,0.0008538453839719296,-0.0008906321600079536
1783168983596100600,4.8571005859375,0.0010218862444162369,-0.0003389846533536911,0.000280892476439476
1783168983606048300,4.86704833984375,0.0018023457378149033,0.0016125179827213287,0.001045559998601675
1783168983616028700,4.877028564453125,-0.00020381249487400055,-0.0004040272906422615,0.0008442248217761517
1783168983625976600,4.8869765625,-0.00004176609218120575,-0.001328805461525917,0.0008665444329380989
1783168983635925500,4.896925537109375,-0.0017589721828699112,-0.00020228838548064232,-0.0021382998675107956
1783168983645874400,4.90687451171875,0.0002942122519016266,0.00032057520002126694,-0.0012446511536836624
1783168983655853600,4.916853515625,0.0008438881486654282,0.0022396487183868885,0.000983615405857563
1783168983665802500,4.926802490234375,0.0006087534129619598,0.00006562657654285431,0.0000130506232380867
1783168983675750400,4.93675048828125,-0.00013560056686401367,-0.000920009333640337,-0.0015757917426526546
1783168983685730600,4.94673046875,-0.00026092492043972015,-0.0014828694984316826,-0.0012123310007154942
1783168983695678500,4.956678466796875,-0.0005195178091526031,0.0002961219288408756,0.00014641368761658669
1783168983705627400,4.96662744140625,0.0004103202372789383,-0.001631386112421751,0.002139957156032324
1783168983715576300,4.976576416015625,-0.002067219465970993,-0.000032423995435237885,-0.00020176079124212265
1783168983725555500,4.986555419921875,0.0010903812944889069,0.0012159282341599464,0.0007600607350468636
1783168983735504400,4.99650439453125,-0.0004976615309715271,-0.0012709316797554493,-0.00040400726720690727
1783168983745453300,5.006453369140625,-0.0008558612316846848,0.000014828518033027649,0.00014232657849788666
1783168983755401500,5.0164013671875,-0.00023454613983631134,-0.0004131416790187359,-0.000447829719632864
1783168983765386800,5.02638671875,-0.001962844282388687,0.001268342137336731,0.00034901080653071404
1783168983775335000,5.0363349609375,-0.00023818202316761017,-0.0007649813778698444,0.000040883198380470276
1783168983785283800,5.046283935546875,0.00212818942964077,-0.0005615870468318462,-0.00016727065667510033
1783168983795262700,5.0562626953125,0.0009508058428764343,0.00014361785724759102,-0.00023997481912374496
1783168983805212000,5.0662119140625,-0.000026745721697807312,0.0010169749148190022,0.0014199423603713512
1783168983815160800,5.076160888671875,0.0004550199955701828,-0.0009297956712543964,-0.0005499981343746185
1783168983825108700,5.086108642578125,0.00018255412578582764,-0.0014914851635694504,0.0024344041012227535
1783168983835088600,5.096088623046875,0.000027025118470191956,-0.0008387444540858269,0.0013765962794423103
1783168983845036800,5.106036865234375,-0.0011522695422172546,-0.00034565431997179985,-0.00037360796704888344
1783168983854985700,5.11598583984375,0.00030980631709098816,-0.002237031003460288,0.0020812945440411568
1783168983864935000,5.125934814453125,-0.0004413910210132599,-0.0025562315713614225,0.0018412275239825249
1783168983874914000,5.1359140625,-0.0000760052353143692,-0.0002928110770881176,-0.0006469637155532837
1783168983884863000,5.145863037109375,-0.00008064508438110352,0.0005888617597520351,-0.001488225068897009
1783168983894812000,5.15581201171875,-0.00036613643169403076,-0.0003717406652867794,0.0015499093569815159
1783168983904759800,5.165759765625,0.00043173693120479584,0.0026297415606677532,0.0006370241753757
1783168983914740000,5.175739990234375,0.00040430575609207153,0.00046033086255192757,0.0007390235550701618
1783168983924688000,5.18568798828125,-0.0010065920650959015,-0.0007015899755060673,-0.000016561709344387054
1783168983934636800,5.19563671875,0.0006568189710378647,-0.00039159785956144333,-0.00015504611656069756
1783168983944616000,5.205615966796875,-0.001305626705288887,0.0011738259345293045,0.0033969106152653694
1783168983954564900,5.21556494140625,-0.00039189495146274567,-0.0006967782974243164,-0.00035095587372779846
1783168983964513800,5.225513671875,-0.001478780061006546,0.0013975347392261028,-0.0008182353340089321
1783168983974461700,5.235461669921875,0.0014818552881479263,0.00044039497151970863,0.002399129793047905
1783168983984441900,5.24544189453125,0.0013232827186584473,0.0024879472330212593,0.0013594594784080982
1783168983994389800,5.2553896484375,0.00032087042927742004,-0.0006271521560847759,0.0009325547143816948
1783168984004338700,5.265338623046875,0.00038529932498931885,-0.0015810276381671429,0.0008072955533862114
1783168984014287600,5.27528759765625,-0.0005305614322423935,-0.00045477692037820816,0.00016094651073217392
1783168984024266800,5.285266845703125,0.0005819201469421387,-0.0012837634421885014,0.002000809647142887
1783168984034216000,5.2952158203125,-0.0002436600625514984,-0.0014994796365499496,-0.00038165412843227386
1783168984044164900,5.305164794921875,0.00017473474144935608,0.0008424394764006138,0.0005858498625457287
1783168984054144000,5.31514404296875,-0.0008340701460838318,0.0019929250702261925,-0.00005330890417098999
1783168984064093000,5.325093017578125,0.0004545021802186966,0.0002218415029346943,0.0011777430772781372
1783168984074040800,5.335040771484375,0.0005290713161230087,-0.00018189381808042526,-0.001993283163756132
1783168984083989800,5.34498974609375,-0.0012961942702531815,0.0008724252693355083,0.0013819672167301178
1783168984093969000,5.354968994140625,-0.0007830038666725159,-0.001952389720827341,-0.000573325902223587
1783168984103917800,5.364917724609375,0.0021321065723896027,0.001814946997910738,0.0011857585050165653
1783168984113866800,5.37486669921875,0.00097709521651268,0.0024759438820183277,0.0006347508169710636
1783168984123815700,5.384815673828125,0.0010496880859136581,0.0008852863684296608,0.0005974480882287025
1783168984133794800,5.394794921875,-0.000786561518907547,0.0019199242815375328,0.00015829270705580711
1783168984143742700,5.40474267578125,0.0006559044122695923,-0.00035206321626901627,-0.00006943522021174431
1783168984153691600,5.414691650390625,0.000577608123421669,0.0006676609627902508,0.00008875643834471703
1783168984163640800,5.424640869140625,0.0006844419986009598,0.0009241350926458836,-0.0009151068516075611
1783168984173619700,5.43461962890625,0.0009984299540519714,-0.0014460780657827854,-0.0005113719962537289
1783168984183568600,5.444568603515625,0.0010563302785158157,0.0005534826777875423,-0.002723696641623974
1783168984193517800,5.454517822265625,0.0013484787195920944,-0.0009139189496636391,-0.00038703903555870056
1783168984203497000,5.4644970703125,0.00015034712851047516,-0.0005644345656037331,0.0019370927475392818
1783168984213446000,5.47444580078125,-0.00008480995893478394,-0.0016153180040419102,0.0003541097976267338
1783168984223393800,5.484393798828125,-0.00019275397062301636,-0.001476258970797062,-0.0006697122007608414
1783168984233343000,5.494343017578125,-0.00039408914744853973,-0.00018116412684321404,0.0003798389807343483
1783168984243321900,5.50432177734375,-0.00007115304470062256,0.0011619003489613533,0.0016275024972856045
1783168984253270800,5.514270751953125,0.0002676006406545639,-0.0025958199985325336,0.001440548337996006
1783168984263219700,5.5242197265625,-0.00026387907564640045,0.00012954603880643845,-0.0001311562955379486
1783168984273169000,5.5341689453125,0.0017838254570960999,0.0015540709719061852,-0.0009857644326984882
1783168984283147800,5.544147705078125,-0.0005504842847585678,-0.00112850870937109,0.0006126821972429752
1783168984293096700,5.5540966796875,-0.000530242919921875,-0.0000957348383963108,0.0020883395336568356
1783168984303044900,5.564044921875,0.00034370459616184235,0.0010181250981986523,-0.0005259402096271515
1783168984313023700,5.574023681640625,0.0008046980947256088,0.000321708619594574,0.0002740737982094288
1783168984322972700,5.58397265625,0.002057235687971115,-0.0008003190159797668,-0.0014688912779092789
1783168984332921900,5.593921875,0.00076347216963768,-0.0001156204380095005,-0.00020735198631882668
1783168984342870800,5.603870849609375,-0.00011489726603031158,-0.0008786558173596859,0.0034921765327453613
1783168984352849700,5.613849609375,-0.0013721752911806107,0.00006170617416501045,0.0004654941149055958
1783168984362798800,5.623798828125,0.0005629230290651321,-0.002468136604875326,0.0012744800187647343
1783168984372746800,5.633746826171875,-0.0018861200660467148,-0.0007242988795042038,0.0008875229395925999
1783168984382696000,5.643696044921875,-0.0017597004771232605,0.0008981646969914436,-0.0009239818900823593
1783168984392674800,5.6536748046875,0.0005963984876871109,-0.001031561754643917,0.00022730231285095215
1783168984402624000,5.6636240234375,-0.00228971429169178,-0.00024087075144052505,-0.0009080842137336731
1783168984412573000,5.673572998046875,-0.00026890821754932404,-0.0015399609692394733,-7.450580596923828e-7
1783168984422521900,5.68352197265625,0.0005719214677810669,-0.0017244103364646435,-0.0026885932311415672
1783168984432500700,5.693500732421875,0.0006382334977388382,0.0011296994052827358,0.00034634489566087723
1783168984442450000,5.703449951171875,0.000577116385102272,-0.002668322529643774,-0.00035279663279652596
1783168984452397800,5.713397705078125,0.00009881332516670227,0.0008662249892950058,0.00013349624350667
1783168984462377700,5.723377685546875,0.0010553114116191864,-0.0013865488581359386,0.0007328898645937443
1783168984472326000,5.733325927734375,0.00043053366243839264,0.0037866411730647087,-0.0008650068193674088
1783168984482274800,5.74327490234375,-0.0006938297301530838,0.0011794613674283028,0.0004568910226225853
1783168984492223700,5.7532236328125,-0.00031566061079502106,0.0010596192441880703,-0.0011191675439476967
1783168984502202600,5.76320263671875,0.00042990967631340027,-0.0014900234527885914,-0.00004117097705602646
1783168984512151800,5.77315185546875,-0.000049991533160209656,-0.0022098757326602936,0.0009543187916278839
1783168984522099700,5.783099609375,0.000001948326826095581,0.0014158794656395912,0.00012617744505405426
1783168984532049000,5.793048828125,0.0008629467338323593,0.001789255067706108,0.000489166472107172
1783168984542027800,5.80302783203125,0.00010277703404426575,0.0006423876620829105,0.001316647045314312
1783168984551977000,5.81297705078125,-0.000017330050468444824,-0.00019890489056706429,0.0008450010791420937
1783168984561926000,5.82292578125,-0.000161806121468544,-0.0009589898400008678,0.00023802649229764938
1783168984571905000,5.832905029296875,-0.0004968326538801193,-0.002315870486199856,0.00016612140461802483
1783168984581854000,5.84285400390625,-0.0012905765324831009,-0.0005544712767004967,0.0008387151174247265
1783168984591803000,5.852802978515625,-0.0005347710102796555,-0.0014570164494216442,-0.0016838312149047852
1783168984601750800,5.862750732421875,-0.001024710014462471,0.00002259807661175728,-0.0016548745334148407
1783168984611730700,5.872730712890625,-0.0005983375012874603,0.000385054387152195,-0.0004961332306265831
1783168984621678800,5.882678955078125,0.0002603549510240555,0.0009559080936014652,0.001494270283728838
1783168984631627800,5.892627685546875,0.001226017251610756,-0.00025050388649106026,-0.0008639590814709663
1783168984641576700,5.90257666015625,0.0018841363489627838,-0.0012003881856799126,0.0009235651232302189
1783168984651555800,5.912555908203125,-0.0004304181784391403,0.001293928362429142,0.0012793634086847305
1783168984661504800,5.9225048828125,0.0009498670697212219,0.00012471992522478104,-0.0010087708942592144
1783168984671452700,5.93245263671875,0.0004622414708137512,-0.0028167415875941515,0.0009827404282987118
1783168984681401900,5.94240185546875,0.00024427659809589386,0.0003152117133140564,-0.00041417544707655907
1783168984691380700,5.952380615234375,0.0005215108394622803,0.00173627445474267,-0.00043042050674557686
1783168984701329700,5.96232958984375,-0.0015204362571239471,-0.0003415062092244625,-0.0020122616551816463
1783168984711278800,5.97227880859375,0.00003538280725479126,-0.001052037812769413,-0.000567230861634016
1783168984721258000,5.982258056640625,0.0002935267984867096,0.0024579688906669617,0.0015904582105576992
1783168984731207000,5.99220703125,-0.0005493629723787308,0.0016654124483466148,-0.0018367636948823929
1783168984741155800,6.00215576171875,0.0005352962762117386,0.0008278358727693558,0.0003796708770096302
1783168984751104000,6.01210400390625,-0.00020905770361423492,0.00021903729066252708,-0.000007286667823791504
1783168984761106200,6.022106201171875,0.0019916649907827377,-0.0001073232851922512,0.0005902810953557491
1783168984771054300,6.032054443359375,0.002153584733605385,0.0007366323843598366,0.0005782968364655972
1783168984781003300,6.042003173828125,0.00003654882311820984,-0.0000732014887034893,-0.0013636862859129906
1783168984790952200,6.0519521484375,-0.0030969250947237015,0.0012818151153624058,-0.0003386354073882103
1783168984800931300,6.061931396484375,0.000008782371878623962,0.0008124979212880135,-0.00040308432653546333
1783168984810880300,6.07188037109375,0.0018703322857618332,-0.0016298871487379074,-0.0010118824429810047
1783168984820828200,6.081828125,0.0006219465285539627,-0.002505508018657565,-0.0004163556732237339
1783168984830808000,6.09180810546875,0.00031168945133686066,0.0006117220036685467,0.0005541006103157997
1783168984840756200,6.101756103515625,0.0007507707923650742,-0.0004501459188759327,0.0008534244261682034
1783168984850705200,6.111705078125,-0.0010926704853773117,-0.00008396105840802193,-0.0011082598939538002
1783168984860654000,6.121654052734375,-0.00048271380364894867,-0.0005083018913865089,-0.00031593022868037224
1783168984870633200,6.13163330078125,0.0001766849309206009,-0.002911006100475788,-0.00016919011250138283
1783168984880582100,6.14158203125,0.000676330178976059,0.00017876876518130302,0.00001076655462384224
1783168984890531300,6.15153125,-0.0009540580213069916,0.00040726782754063606,-0.0007636807858943939
1783168984900479200,6.161479248046875,-0.0007352102547883987,-0.0010658749379217625,-0.00019020028412342072
1783168984910459400,6.17145947265625,-0.00012055225670337677,-0.001460821833461523,-0.001504470594227314
1783168984920407300,6.1814072265625,0.0007342994213104248,-0.0008412781171500683,0.0008810102008283138
1783168984930356200,6.191356201171875,-0.0008082035928964615,-0.0005989302881062031,-0.0007544364780187607
1783168984940305200,6.20130517578125,-0.0007047019898891449,-0.0015519354492425919,0.0011152355000376701
1783168984950284300,6.2112841796875,0.0008332747966051102,-0.000003573484718799591,0.001090467907488346
1783168984960233200,6.221233154296875,-0.000745333731174469,-0.00011826353147625923,-0.000027980655431747437
1783168984970181000,6.23118115234375,0.000060537829995155334,-0.0023550523910671473,0.000928094144910574
1783168984980161300,6.241161376953125,-0.0018420182168483734,0.002609635703265667,-0.0019783866591751575
