time,seconds_elapsed,z,y,x
1783168981972099300,3.233099365234375,0.026156237348914146,0.005345763172954321,-0.0054885088466107845
1783168981982078200,3.243078125,0.02569977007806301,0.007016630377620459,-0.007538610137999058
1783168981992027400,3.25302734375,0.026344522833824158,0.005246693734079599,-0.006031527183949947
1783168982001975300,3.262975341796875,0.022935941815376282,0.005887982901185751,-0.007710916455835104
1783168982011924200,3.27292431640625,0.026489131152629852,0.004042944870889187,-0.006807305850088596
1783168982021903400,3.2829033203125,0.026739735156297684,0.0031137678306549788,-0.007767375558614731
1783168982031852300,3.292852294921875,0.02582200989127159,0.0057436395436525345,-0.007524761371314526
1783168982041801200,3.30280126953125,0.026634806767106056,0.005782255437225103,-0.005426723510026932
1783168982051750100,3.312750244140625,0.026005234569311142,0.003996872343122959,-0.007445399183779955
1783168982061729300,3.322729248046875,0.024351412430405617,0.006610231939703226,-0.007948203943669796
1783168982071678200,3.33267822265625,0.027350664138793945,0.004090082831680775,-0.005914081819355488
1783168982081626000,3.342626220703125,0.025951972231268883,0.005248557776212692,-0.009325590915977955
1783168982091575000,3.352574951171875,0.025710955262184143,0.0054786549881100655,-0.007370298262685537
1783168982101554200,3.36255419921875,0.026796726509928703,0.006022472400218248,-0.007135407533496618
1783168982111503000,3.372503173828125,0.02576501853764057,0.006852313410490751,-0.006732204928994179
1783168982121452300,3.382452392578125,0.02689606323838234,0.005261873826384544,-0.007496265694499016
1783168982131431400,3.392431396484375,0.02539696916937828,0.005666407756507397,-0.0059510995633900166
1783168982141380400,3.40238037109375,0.02508404850959778,0.0049497513100504875,-0.005617405753582716
1783168982151328300,3.412328369140625,0.02629152499139309,0.0043798345141112804,-0.0070485882461071014
1783168982161277200,3.422277099609375,0.02563532255589962,0.005137504078447819,-0.007025685161352158
1783168982171256300,3.43225634765625,0.026446254923939705,0.004578772932291031,-0.0062885223887860775
1783168982181205200,3.442205322265625,0.024170050397515297,0.0049012815579771996,-0.007452057208865881
1783168982191154200,3.452154296875,0.027730697765946388,0.007515440694987774,-0.007652859669178724
1783168982201103000,3.46210302734375,0.025543976575136185,0.0033896714448928833,-0.007862450554966927
1783168982211082200,3.472082275390625,0.025598570704460144,0.005056011490523815,-0.008433165960013866
1783168982221031200,3.48203125,0.025408687070012093,0.006363889668136835,-0.00780572509393096
1783168982230979300,3.491979248046875,0.026375947520136833,0.004131628200411797,-0.006918360013514757
1783168982240959200,3.501959228515625,0.025540513917803764,0.004260791465640068,-0.005665076430886984
1783168982250907100,3.5119072265625,0.02622707560658455,0.006613161414861679,-0.008617723360657692
1783168982260856000,3.52185595703125,0.026968766003847122,0.007859786972403526,-0.007926632650196552
1783168982270805200,3.53180517578125,0.026855582371354103,0.007892544381320477,-0.006877613253891468
1783168982280784100,3.5417841796875,0.028077706694602966,0.0027806065045297146,-0.006713296286761761
1783168982290733300,3.5517333984375,0.027697142213582993,0.006283994764089584,-0.008727711625397205
1783168982300681500,3.561681396484375,0.02700658328831196,0.0044072652235627174,-0.007065632846206427
1783168982310630400,3.57163037109375,0.025603896006941795,0.0040855552069842815,-0.00896846130490303
1783168982320609300,3.581609375,0.025366077199578285,0.002930808812379837,-0.006311691831797361
1783168982330558200,3.59155810546875,0.026810042560100555,0.0043308325111866,-0.008391087874770164
1783168982340507400,3.60150732421875,0.025605227798223495,0.006579073145985603,-0.0057497648522257805
1783168982350456300,3.611456298828125,0.027823641896247864,0.006253102328628302,-0.006795854307711124
1783168982360435200,3.621435302734375,0.027902204543352127,0.007870705798268318,-0.0066650933586061
1783168982370384100,3.631384033203125,0.027043867856264114,0.008139952085912228,-0.007413174957036972
1783168982380332300,3.641332275390625,0.02575330063700676,0.00680197961628437,-0.006232329644262791
1783168982390312200,3.651312255859375,0.024053137749433517,0.007869374938309193,-0.00771810719743371
1783168982400260000,3.661260009765625,0.023898407816886902,0.006352438125759363,-0.009367136284708977
1783168982410209300,3.671209228515625,0.026517894119024277,0.005379319190979004,-0.00782729685306549
1783168982420158200,3.681158203125,0.024043017998337746,0.0038898130878806114,-0.008842759765684605
1783168982430137000,3.69113720703125,0.026934145018458366,0.004426706116646528,-0.008200671523809433
1783168982440086000,3.7010859375,0.025431856513023376,0.003997404593974352,-0.007153783459216356
1783168982450034200,3.7110341796875,0.024937573820352554,0.0049092709086835384,-0.005900499876588583
1783168982459983400,3.7209833984375,0.027187678962945938,0.003168362658470869,-0.006716225761920214
1783168982469962200,3.730962158203125,0.026463031768798828,0.008192416280508041,-0.00652660895138979
1783168982479911400,3.740911376953125,0.024744493886828423,0.00424374733120203,-0.006537261418998241
1783168982489860400,3.7508603515625,0.025141838937997818,0.004776379559189081,-0.0057798586785793304
1783168982499839200,3.760839111328125,0.02785852923989296,0.006593986880034208,-0.00923238042742014
1783168982509788200,3.7707880859375,0.02700977958738804,0.005403287708759308,-0.005721535068005323
1783168982519737300,3.7807373046875,0.02563425712287426,0.0073505910113453865,-0.008803877979516983
1783168982529685200,3.790685302734375,0.024115189909934998,0.003906324505805969,-0.008400941267609596
1783168982539665200,3.8006650390625,0.025730930268764496,0.008417453616857529,-0.007655256427824497
1783168982549613300,3.81061328125,0.023496538400650024,0.0059449742548167706,-0.008015582337975502
1783168982559562200,3.820562255859375,0.02526487596333027,0.005289037711918354,-0.007737814448773861
1783168982569511200,3.83051123046875,0.024706145748496056,0.007412376347929239,-0.005860019475221634
1783168982579490300,3.840490234375,0.026450781151652336,0.005939115304499865,-0.00618066405877471
1783168982589439200,3.850439208984375,0.025840651243925095,0.006970291491597891,-0.007309578359127045
1783168982599388200,3.86038818359375,0.024535169824957848,0.006168147549033165,-0.00888137612491846
1783168982609336000,3.870336181640625,0.025202026590704918,0.007083741948008537,-0.006391054019331932
1783168982619315200,3.880315185546875,0.02694639563560486,0.006304501090198755,-0.00740225613117218
1783168982629264400,3.890264404296875,0.024096282199025154,0.004441619850695133,-0.006572148762643337
1783168982639213300,3.90021337890625,0.024765001609921455,0.004893824923783541,-0.006738063879311085
1783168982649192400,3.9101923828125,0.02678420953452587,0.005783586762845516,-0.0064927865751087666
1783168982659141400,3.920141357421875,0.025368472561240196,0.002746518002822995,-0.008164985105395317
1783168982669090300,3.93009033203125,0.024467792361974716,0.005290103144943714,-0.006346579175442457
1783168982679038200,3.9400380859375,0.02581455372273922,0.005723399575799704,-0.006982009392231703
1783168982689018400,3.950018310546875,0.026513099670410156,0.007066165097057819,-0.008473379537463188
1783168982698966300,3.95996630859375,0.02600124105811119,0.0062616243958473206,-0.007260043174028397
1783168982708915200,3.969915283203125,0.025377528741955757,0.005702626891434193,-0.008864065632224083
1783168982718864100,3.979864013671875,0.026988741010427475,0.0062706791795790195,-0.010248908773064613
1783168982728843300,3.98984326171875,0.02594185248017311,0.004237622022628784,-0.006666957400739193
1783168982738792200,3.999792236328125,0.023974042385816574,0.004337224178016186,-0.00726563623175025
1783168982748741000,4.0097412109375,0.025607358664274216,0.003998203668743372,-0.008612129837274551
1783168982758740500,4.019740478515625,0.026690999045968056,0.007635549176484346,-0.007124754600226879
1783168982768689400,4.029689453125,0.02569977007806301,0.006111688446253538,-0.007952997460961342
1783168982778637300,4.03963720703125,0.02442864328622818,0.0015765913994982839,-0.006482933182269335
1783168982788586500,4.04958642578125,0.026102174073457718,0.007053115870803595,-0.007844340987503529
1783168982798565400,4.0595654296875,0.026730148121714592,0.007047789636999369,-0.007098655682057142
1783168982808514300,4.069514404296875,0.026748523116111755,0.005397428758442402,-0.006974020041525364
1783168982818463500,4.07946337890625,0.026379942893981934,0.0070704263634979725,-0.007193464320152998
1783168982828411400,4.089411376953125,0.025585521012544632,0.0040826257318258286,-0.0070192934945225716
1783168982838391600,4.0993916015625,0.026435602456331253,0.007783088367432356,-0.006941795814782381
1783168982848339500,4.10933935546875,0.024922126904129982,0.004876248072832823,-0.006533266510814428
1783168982858288600,4.11928857421875,0.026097912341356277,0.005483182147145271,-0.00618172949180007
1783168982868237600,4.129237548828125,0.027042802423238754,0.005787581671029329,-0.007028880994766951
1783168982878216400,4.139216552734375,0.026617761701345444,0.005854959599673748,-0.008806806989014149
1783168982888165400,4.149165283203125,0.025796443223953247,0.006703709252178669,-0.007850732654333115
1783168982898114600,4.159114501953125,0.02611442469060421,0.006708236411213875,-0.00771677540615201
1783168982908093400,4.169093505859375,0.024049941450357437,0.004644286818802357,-0.009128517471253872
1783168982918042400,4.17904248046875,0.026329342275857925,0.006287190597504377,-0.009644637815654278
1783168982927990500,4.188990478515625,0.02665184997022152,0.00660463934764266,-0.007726096548140049
1783168982937939500,4.198939453125,0.025589516386389732,0.003914314322173595,-0.007981227710843086
1783168982947918300,4.20891845703125,0.026691798120737076,0.004201136529445648,-0.007511978503316641
1783168982957867300,4.2188671875,0.025921344757080078,0.0068214209750294685,-0.008626511320471764
1783168982967816400,4.22881640625,0.025195900350809097,0.006659234408289194,-0.008736765943467617
1783168982977764400,4.238764404296875,0.025622272863984108,0.0038005972746759653,-0.007083741948008537
1783168982987744300,4.248744140625,0.024179106578230858,0.005520999431610107,-0.007910653948783875
1783168982997692400,4.2586923828125,0.026211364194750786,0.00430207047611475,-0.006358297076076269
1783168983007641600,4.2686416015625,0.026163959875702858,0.005173456855118275,-0.007679224945604801
1783168983017620500,4.278620361328125,0.02503584511578083,0.006281065288931131,-0.00634897593408823
1783168983027569400,4.2885693359375,0.0279765073210001,0.003974235150963068,-0.007829959504306316
1783168983037518600,4.2985185546875,0.02780153788626194,0.004792358260601759,-0.006610764656215906
1783168983047467500,4.308467529296875,0.025787921622395515,0.005625661462545395,-0.004619519226253033
1783168983057446400,4.3184462890625,0.0265399981290102,0.004188619554042816,-0.007555920630693436
1783168983067395300,4.328395263671875,0.02605796605348587,0.005568403284996748,-0.008065382950007915
1783168983077343500,4.338343505859375,0.024651816114783287,0.004838697146624327,-0.006577474996447563
1783168983087292400,4.34829248046875,0.02593732438981533,0.00418462511152029,-0.0067881313152611256
1783168983097271600,4.358271484375,0.026857979595661163,0.007224090863019228,-0.008921589702367783
1783168983107220500,4.368220458984375,0.026707245036959648,0.005515406373888254,-0.008820123039186
1783168983117169400,4.37816943359375,0.02726118266582489,0.004854143597185612,-0.005133775528520346
1783168983127117300,4.388117431640625,0.02568698674440384,0.006583333946764469,-0.005556419026106596
1783168983137097500,4.398097412109375,0.02605050802230835,0.0057191383093595505,-0.007765777874737978
1783168983147045400,4.40804541015625,0.026403378695249557,0.00529596209526062,-0.007547398563474417
1783168983156994300,4.417994384765625,0.02574850618839264,0.006222475785762072,-0.0050701261498034
1783168983166973400,4.427973388671875,0.025731729343533516,0.007096791639924049,-0.006657902617007494
1783168983176922600,4.437922607421875,0.026693396270275116,0.003707919269800186,-0.008260592818260193
1783168983186871600,4.44787158203125,0.02894749492406845,0.006656837183982134,-0.006224073935300112
1783168983196820500,4.457820556640625,0.024993233382701874,0.005992112215608358,-0.0075753615237772465
1783168983206799600,4.467799560546875,0.023962590843439102,0.0046762446872889996,-0.008902681060135365
1783168983216748500,4.47774853515625,0.0276769008487463,0.006612629164010286,-0.00899509247392416
1783168983226696400,4.487696533203125,0.02550749108195305,0.006302370689809322,-0.009207346476614475
1783168983236645400,4.497645263671875,0.026135463267564774,0.004039749037474394,-0.007255249656736851
1783168983246624500,4.50762451171875,0.027701135724782944,0.0048799761570990086,-0.008846222423017025
1783168983256573400,4.517573486328125,0.02623559907078743,0.003055977402254939,-0.007187605369836092
1783168983266522400,4.5275224609375,0.02599005587399006,0.006226470693945885,-0.008884305134415627
1783168983276501500,4.53750146484375,0.025110146030783653,0.006493052933365107,-0.008852347731590271
1783168983286450400,4.547450439453125,0.026493392884731293,0.00478516798466444,-0.007937551476061344
1783168983296398300,4.5573984375,0.02684759348630905,0.007512244861572981,-0.006342850625514984
1783168983306347300,4.56734716796875,0.02665744349360466,0.007889614440500736,-0.009210010059177876
1783168983316326400,4.577326416015625,0.026435602456331253,0.006678941659629345,-0.008157795295119286
1783168983326275300,4.587275390625,0.026506442576646805,0.006158027332276106,-0.00905661191791296
1783168983336224500,4.597224609375,0.02732722833752632,0.0020397149492055178,-0.006192648317664862
1783168983346173400,4.60717333984375,0.026669960469007492,0.006244313903152943,-0.005046423990279436
1783168983356152600,4.617152587890625,0.026095516979694366,0.003953462466597557,-0.00646562222391367
1783168983366101500,4.6271015625,0.02647368609905243,0.0059961071237921715,-0.006128732580691576
1783168983376049400,4.63704931640625,0.025562884286046028,0.005152417812496424,-0.007170827593654394
1783168983385998600,4.64699853515625,0.023965520784258842,0.005049619823694229,-0.008459264412522316
1783168983395977500,4.6569775390625,0.02604837901890278,0.006671750918030739,-0.005319664254784584
1783168983405926400,4.666926513671875,0.0246675293892622,0.007455785758793354,-0.006644054315984249
1783168983415875300,4.676875244140625,0.027630561962723732,0.006171077024191618,-0.006472013890743256
1783168983425854500,4.6868544921875,0.02316790260374546,0.006728210020810366,-0.008763398043811321
1783168983435803400,4.696803466796875,0.025607092306017876,0.004307396709918976,-0.007652326952666044
1783168983445752300,4.70675244140625,0.02532319910824299,0.004744953941553831,-0.008871788159012794
1783168983455700500,4.716700439453125,0.026612702757120132,0.005696501582860947,-0.006238987669348717
1783168983465679400,4.726679443359375,0.026545323431491852,0.004128965083509684,-0.00800199992954731
1783168983475628300,4.736628173828125,0.025595640763640404,0.006554838269948959,-0.007960454560816288
1783168983485577500,4.746577392578125,0.025439046323299408,0.005817941855639219,-0.006824882701039314
1783168983495526700,4.756526611328125,0.02558152563869953,0.007013700902462006,-0.008666724897921085
1783168983505505500,4.766505615234375,0.027163444086909294,0.004674380179494619,-0.006789728999137878
1783168983515454500,4.776454345703125,0.024512799456715584,0.005316468421369791,-0.006794789340347052
1783168983525402600,4.786402587890625,0.023911191150546074,0.005201419815421104,-0.008889365009963512
1783168983535382500,4.796382568359375,0.02574903890490532,0.0038272286765277386,-0.008027033880352974
1783168983545330400,4.806330322265625,0.025783659890294075,0.005705822724848986,-0.00860360823571682
1783168983555279600,4.816279541015625,0.02394927479326725,0.005805957596749067,-0.008323177695274353
1783168983565228500,4.826228515625,0.026130670681595802,0.005421929527074099,-0.007368167862296104
1783168983575207400,4.83620751953125,0.025345835834741592,0.004890895448625088,-0.007795604877173901
1783168983585156400,4.84615625,0.025780463591217995,0.006339122075587511,-0.009096026420593262
1783168983595105500,4.85610546875,0.02672668546438217,0.0049345712177455425,-0.006997988559305668
1783168983605053400,4.866053466796875,0.027635622769594193,0.006430734880268574,-0.007750331424176693
1783168983615033300,4.876033447265625,0.02545236237347126,0.004287955816835165,-0.006614493206143379
1783168983624981500,4.8859814453125,0.027029486373066902,0.003832022426649928,-0.006367618218064308
1783168983634930400,4.895930419921875,0.02406725287437439,0.005066131241619587,-0.008645952679216862
1783168983644879400,4.90587939453125,0.025296302512288094,0.005311142187565565,-0.009187106974422932
1783168983654858200,4.915858154296875,0.02653839997947216,0.007397728972136974,-0.007730624172836542
1783168983664807700,4.9258076171875,0.02635890245437622,0.005256813485175371,-0.007728759665042162
1783168983674755300,4.93575537109375,0.0256291963160038,0.0036602485924959183,-0.008539159782230854
1783168983684735500,4.945735595703125,0.026089657098054886,0.004517786670476198,-0.008731439709663391
1783168983694683600,4.95568359375,0.02574930526316166,0.005273591727018356,-0.009130913764238358
1783168983704632600,4.965632568359375,0.025242239236831665,0.004608866758644581,-0.006529804784804583
1783168983714581500,4.97558154296875,0.02582334168255329,0.0059814597479999065,-0.007701861672103405
1783168983724560400,4.985560302734375,0.02556554786860943,0.007707187905907631,-0.007267500273883343
1783168983734509600,4.995509521484375,0.025725603103637695,0.0027923244051635265,-0.006375074852257967
1783168983744458500,5.00545849609375,0.02515275776386261,0.00560968229547143,-0.007450459524989128
1783168983754406400,5.015406494140625,0.024883778765797615,0.0067878649570047855,-0.007131146267056465
1783168983764392000,5.025391845703125,0.024027038365602493,0.0060142166912555695,-0.0062706791795790195
1783168983774339800,5.03533984375,0.024960210546851158,0.0051686628721654415,-0.007536479737609625
1783168983784288800,5.045288818359375,0.027709923684597015,0.005512476898729801,-0.007849667221307755
1783168983794268000,5.055267822265625,0.025726402178406715,0.0065167550928890705,-0.007023821119219065
1783168983804216800,5.065216796875,0.025786323472857475,0.005775863770395517,-0.006081061903387308
1783168983814165800,5.075165771484375,0.025600967928767204,0.00441019469872117,-0.007171360310167074
1783168983824114000,5.085114013671875,0.02610750123858452,0.00404480891302228,-0.0044011399149894714
1783168983834093800,5.09509375,0.025852102786302567,0.004024036228656769,-0.0062757390551269054
1783168983844041700,5.105041748046875,0.0240014735609293,0.005804892163723707,-0.006917827297002077
1783168983853991000,5.114990966796875,0.02575835958123207,0.004177967086434364,-0.006577741354703903
1783168983863939800,5.12493994140625,0.02539936639368534,0.005249090492725372,-0.006450176239013672
1783168983873918700,5.134918701171875,0.02582227624952793,0.004894091282039881,-0.007069627288728952
1783168983883867600,5.14486767578125,0.024282170459628105,0.005796370096504688,-0.008935172110795975
1783168983893816800,5.15481689453125,0.02594424970448017,0.005750563926994801,-0.005261074751615524
1783168983903764700,5.1647646484375,0.027238013222813606,0.008742358535528183,-0.00700730923563242
1783168983913745000,5.174744873046875,0.026919765397906303,0.0054853130131959915,-0.007497064769268036
1783168983923693000,5.184693115234375,0.02538898028433323,0.004599012900143862,-0.008755408227443695
1783168983933642000,5.19464208984375,0.02647954411804676,0.005489307455718517,-0.008055529557168484
1783168983943620900,5.204620849609375,0.025004418566823006,0.004878112114965916,-0.003707386553287506
1783168983953569800,5.21456982421875,0.025594575330615044,0.0057380469515919685,-0.006450974848121405
1783168983963519000,5.22451904296875,0.02473570592701435,0.006148972548544407,-0.008698150515556335
1783168983973467000,5.234466796875,0.026986876502633095,0.004988633096218109,-0.00504029868170619
1783168983983446800,5.24444677734375,0.026741599664092064,0.006120476871728897,-0.006140450481325388
1783168983993395000,5.25439501953125,0.026856115087866783,0.00373135507106781,-0.006514891050755978
1783168984003344000,5.26434375,0.02622840739786625,0.004707403481006622,-0.006447779480367899
1783168984013292800,5.274292724609375,0.025793246924877167,0.004734035115689039,-0.008249407634139061
1783168984023271700,5.284271728515625,0.025228923186659813,0.003209908027201891,-0.005264004226773977
1783168984033220900,5.294220947265625,0.026805780827999115,0.004172374494373798,-0.0072991917841136456
1783168984043169800,5.304169677734375,0.027758127078413963,0.0065162223763763905,-0.006613161414861679
1783168984053148700,5.314148681640625,0.025725070387125015,0.0057351174764335155,-0.0060946443118155
1783168984063097600,5.32409765625,0.026064623147249222,0.004020041786134243,-0.005330316722393036
1783168984073045800,5.334045654296875,0.026026807725429535,0.006649114191532135,-0.00956607423722744
1783168984082995000,5.343994873046875,0.02430613897740841,0.007676295470446348,-0.007488009985536337
1783168984092973800,5.353973876953125,0.02610963024199009,0.003930026665329933,-0.007168430835008621
1783168984102923000,5.363923095703125,0.026075009256601334,0.006482400465756655,-0.006370814051479101
1783168984112872000,5.373871826171875,0.025108283385634422,0.004860801622271538,-0.007249124348163605
1783168984122820900,5.38382080078125,0.024983646348118782,0.003728425595909357,-0.0075194351375103
1783168984132799700,5.3937998046875,0.024953819811344147,0.006737531162798405,-0.008165251463651657
1783168984142748000,5.403747802734375,0.026011094450950623,0.006473079323768616,-0.008451808243989944
1783168984152696800,5.41369677734375,0.026190858334302902,0.005422994960099459,-0.007948470301926136
1783168984162645800,5.423645751953125,0.027339478954672813,0.006668555550277233,-0.007250189781188965
1783168984172625000,5.433625,0.0266550462692976,0.004144411068409681,-0.006918093655258417
1783168984182573800,5.44357373046875,0.026043850928544998,0.005847502965480089,-0.00833675917237997
1783168984192522800,5.453522705078125,0.027455326169729233,0.005647233221679926,-0.007677360903471708
1783168984202502000,5.463501953125,0.02569178119301796,0.0038248319178819656,-0.006587328854948282
1783168984212450800,5.473450927734375,0.025789786130189896,0.005742041394114494,-0.007596134208142757
1783168984222398700,5.483398681640625,0.025962891057133675,0.005486377980560064,-0.007242999039590359
1783168984232347600,5.49334765625,0.025980466976761818,0.005658684764057398,-0.0062483083456754684
1783168984242326800,5.503326904296875,0.024808144196867943,0.004775314126163721,-0.005012601613998413
1783168984252276000,5.51327587890625,0.026430008932948112,0.004038151353597641,-0.00583871454000473
1783168984262225000,5.523224853515625,0.02515355683863163,0.004768656101077795,-0.00923158135265112
1783168984272173800,5.533173828125,0.02617114968597889,0.00806325301527977,-0.008792959153652191
1783168984282153000,5.543153076171875,0.02562892995774746,0.004406466148793697,-0.006825415417551994
1783168984292102000,5.553101806640625,0.024830514565110207,0.0057585532777011395,-0.005181712564080954
1783168984302049800,5.5630498046875,0.02610616944730282,0.008217183873057365,-0.008953813463449478
1783168984312029000,5.57302880859375,0.026562102138996124,0.006215285509824753,-0.009272061288356781
1783168984321977900,5.582977783203125,0.026823358610272408,0.002719353651627898,-0.008188420906662941
1783168984331926800,5.5929267578125,0.026437999680638313,0.005474127363413572,-0.007169495802372694
1783168984341875700,5.602875732421875,0.024292556568980217,0.003619768423959613,-0.00461658975109458
1783168984351854800,5.612854736328125,0.024476846680045128,0.006132993847131729,-0.006915696896612644
1783168984361803800,5.6228037109375,0.026143720373511314,0.0043835630640387535,-0.007454986684024334
1783168984371751700,5.632751708984375,0.02562759816646576,0.0025334651581943035,-0.006874417886137962
1783168984381700900,5.642700927734375,0.02425740286707878,0.006690659560263157,-0.00917432364076376
1783168984391679700,5.6526796875,0.027047596871852875,0.003276220755651593,-0.007834487594664097
1783168984401628700,5.662628662109375,0.024452611804008484,0.005911152344197035,-0.009245962835848331
1783168984411577900,5.672577880859375,0.024703482165932655,0.004433630499988794,-0.007494934368878603
1783168984421526800,5.68252685546875,0.02624518610537052,0.0033105756156146526,-0.008731706067919731
1783168984431506000,5.692505859375,0.026918167248368263,0.006795587949454784,-0.007406783755868673
1783168984441454800,5.702454833984375,0.026329075917601585,0.0033036512322723866,-0.0076033249497413635
1783168984451403000,5.712403076171875,0.026393789798021317,0.004826979245990515,-0.008082161657512188
1783168984461383000,5.7223828125,0.02564064785838127,0.0037505298387259245,-0.005293565336614847
1783168984471330800,5.732330810546875,0.028128307312726974,0.008084824308753014,-0.008304002694785595
1783168984481279700,5.74227978515625,0.025003885850310326,0.0062491074204444885,-0.005150021053850651
1783168984491229000,5.75222900390625,0.025774339213967323,0.004001932218670845,-0.007730890065431595
1783168984501207800,5.762207763671875,0.026584206148982048,0.004764128942042589,-0.008743423968553543
1783168984511156700,5.77215673828125,0.025488581508398056,0.003992611076682806,-0.006082660052925348
1783168984521105000,5.78210498046875,0.02556714601814747,0.004051733296364546,-0.007250722497701645
1783168984531053800,5.7920537109375,0.02540282905101776,0.007751662749797106,-0.005587045568972826
1783168984541032700,5.80203271484375,0.025726135820150375,0.006871488410979509,-0.00766005041077733
1783168984550982000,5.81198193359375,0.02520522102713585,0.004315119702368975,-0.007376423571258783
1783168984560930800,5.821930908203125,0.02636236511170864,0.0054490938782691956,-0.0078571243211627
1783168984570909700,5.83190966796875,0.025413481518626213,0.0038597192615270615,-0.007364439312368631
1783168984580858600,5.841858642578125,0.024110661819577217,0.0038919434882700443,-0.006031527183949947
1783168984590807800,5.851807861328125,0.02664838917553425,0.006593454163521528,-0.009308280423283577
1783168984600756000,5.861755859375,0.02616928517818451,0.004850149154663086,-0.007375890854746103
1783168984610735900,5.87173583984375,0.026645459234714508,0.005245628301054239,-0.006146043073385954
1783168984620684000,5.88168408203125,0.026395920664072037,0.00681263254955411,-0.0067748152650892735
1783168984630633000,5.891633056640625,0.026991138234734535,0.005222192499786615,-0.010063553228974342
1783168984640582000,5.901581787109375,0.02712908945977688,0.0034408040810376406,-0.00643819198012352
1783168984650560800,5.911560791015625,0.02605769969522953,0.007387608755379915,-0.006317817140370607
1783168984660510000,5.921510009765625,0.026257170364260674,0.005091431550681591,-0.007772968150675297
1783168984670457900,5.931457763671875,0.026316825300455093,0.001841842196881771,-0.0068086376413702965
1783168984680406800,5.94140673828125,0.026376480236649513,0.00603365758433938,-0.00863450113683939
1783168984690386000,5.951385986328125,0.026494991034269333,0.007823302410542965,-0.00791704561561346
1783168984700334800,5.9613349609375,0.02581961266696453,0.006468818057328463,-0.008021441288292408
1783168984710283800,5.97128369140625,0.025960760191082954,0.004618986509740353,-0.00780519237741828
1783168984720262700,5.9812626953125,0.024817198514938354,0.004770786967128515,-0.003954527899622917
1783168984730211800,5.9912119140625,0.025007614865899086,0.007835818454623222,-0.009123457595705986
1783168984740161000,6.0011611328125,0.026370087638497353,0.006025401875376701,-0.007172957994043827
1783168984750108700,6.011108642578125,0.02582147717475891,0.006804909091442823,-0.007411843631416559
1783168984760111000,6.021111083984375,0.02612454444169998,0.005164934787899256,-0.006566556170582771
1783168984770059000,6.03105908203125,0.028898494318127632,0.006317284423857927,-0.006999852601438761
1783168984780008200,6.04100830078125,0.02671550028026104,0.006734335329383612,-0.008685367181897163
1783168984789957400,6.050957275390625,0.024758609011769295,0.006163353566080332,-0.00881160143762827
1783168984799936300,6.060936279296875,0.025175660848617554,0.006278402172029018,-0.007669903803616762
1783168984809885200,6.07088525390625,0.02798982337117195,0.005339904222637415,-0.010299509391188622
1783168984819833300,6.080833251953125,0.026501648128032684,0.005437908694148064,-0.008010788820683956
1783168984829813200,6.090813232421875,0.026971163228154182,0.005643504671752453,-0.006456035189330578
1783168984839761200,6.10076123046875,0.026376480236649513,0.004520449787378311,-0.006764695513993502
1783168984849710300,6.11071044921875,0.02581561729311943,0.0055063520558178425,-0.007918909192085266
1783168984859659300,6.1206591796875,0.025959694758057594,0.0057441722601652145,-0.007452856283634901
1783168984869638100,6.13063818359375,0.02563026174902916,0.003515905234962702,-0.007840346544981003
1783168984879587000,6.140587158203125,0.02510242350399494,0.003926032222807407,-0.00771757448092103
1783168984889536300,6.150536376953125,0.027829499915242195,0.0038687740452587605,-0.008201470598578453
1783168984899484200,6.160484130859375,0.02652934566140175,0.0054879761300981045,-0.008177235722541809
1783168984909464000,6.170464111328125,0.02640604041516781,0.004372910596430302,-0.00791491474956274
1783168984919412200,6.180412109375,0.02636316418647766,0.003913248889148235,-0.0068448567762970924
1783168984929361200,6.190361083984375,0.0255101528018713,0.0038477350026369095,-0.007547398563474417
1783168984939310300,6.200310302734375,0.025705896317958832,0.004277036525309086,-0.00526693370193243
1783168984949289000,6.2102890625,0.027045732364058495,0.005468002520501614,-0.0052472264505922794
1783168984959238400,6.22023828125,0.025176193565130234,0.0046181874349713326,-0.007168430835008621
1783168984969186300,6.230186279296875,0.025496039539575577,0.0023097596131265163,-0.00758042186498642
1783168984979166200,6.240166259765625,0.02599804475903511,0.00788748450577259,-0.00968511775135994
1783168984989114400,6.2501142578125,0.02690218761563301,0.003453853540122509,-0.006789728999137878
1783168984999063300,6.260063232421875,0.027063041925430298,0.004715925548225641,-0.006464557256549597
1783168985009012200,6.27001220703125,0.025955434888601303,0.0063002402894198895,-0.0062280683778226376
1783168985018991000,6.2799912109375,0.026683809235692024,0.004712196998298168,-0.006903978530317545
1783168985028940300,6.289940185546875,0.02671283669769764,0.005938583053648472,-0.0070397998206317425
1783168985038889200,6.29988916015625,0.024999625980854034,0.005959355738013983,-0.00893703568726778
1783168985048837000,6.309837158203125,0.026503246277570724,0.0065404572524130344,-0.008778577670454979
1783168985058817000,6.319817138671875,0.02624092437326908,0.004513791762292385,-0.008083758875727654
1783168985068765200,6.32976513671875,0.026456641033291817,0.00592659879475832,-0.008892827667295933
1783168985078714000,6.339714111328125,0.025658225640654564,0.006871754303574562,-0.009114402346313
1783168985088693200,6.349693359375,0.027607126161456108,0.00478463526815176,-0.007130081299692392
1783168985098642200,6.35964208984375,0.026384202763438225,0.0038543930277228355,-0.006399842444807291
1783168985108591400,6.36959130859375,0.02622787468135357,0.005590241402387619,-0.006557501386851072
1783168985118540300,6.379540283203125,0.025311214849352837,0.004346811678260565,-0.007800398860126734
