time,seconds_elapsed,z,y,x
1783168985288816000,6.549816162109375,0.1262023676365614,0.00896740603800863,0.0028333282963605598
1783168985298764300,6.559764404296875,0.13143734568059443,0.004706095331721008,0.0019308538981480522
1783168985308713200,6.569713134765625,0.12859306216537952,0.00953461146671325,0.0018497674689744597
1783168985318692000,6.579692138671875,0.12484978398382662,0.0033092706784605976,-0.004493996084155514
1783168985328641300,6.589641357421875,0.1260498074233532,0.004585793420299887,-0.001982917445525527
1783168985338590200,6.599590087890625,0.12245733588933944,0.008206285472400486,0.00196302543496713
1783168985348569000,6.609569091796875,0.1278396134495735,0.013438779298402368,0.003328655798942782
1783168985358518000,6.61951806640625,0.12469605472683906,0.008397241467237472,0.005792367614910472
1783168985368466200,6.629466064453125,0.12245441327989101,0.006369498499296605,0.001043494870676659
1783168985378415000,6.6394150390625,0.12919161258041859,-0.00016677140165120364,0.006422014137823134
1783168985388394200,6.649394287109375,0.12380465884506701,0.0011883695343509317,0.005865441984275821
1783168985398343200,6.65934326171875,0.11722294236719608,0.01848068245574832,0.003222795688116457
1783168985408292400,6.669292236328125,0.1196183130711317,0.008123429494537412,-0.0002074596050661057
1783168985418241300,6.6792412109375,0.1242582478314638,0.005241444317437708,0.004648887535056565
1783168985428220200,6.68922021484375,0.12380875049829482,0.008843816190958023,0.0073075214182143095
1783168985438169300,6.69916943359375,0.12036124039292335,0.007662205190956592,0.019312422855442855
1783168985448117200,6.7091171875,0.12649638214707373,0.007524331090226769,-0.0010149035304319112
1783168985458066200,6.719066162109375,0.12753800015449523,-0.001888297964632511,0.0006768763482570648
1783168985468045300,6.72904541015625,0.1348719963043928,0.010485628581233322,-0.005620862955925986
1783168985477994200,6.738994140625,0.12873451646268366,0.010099296144768595,0.0038135600889218036
1783168985487943200,6.748943115234375,0.12304770299792289,0.016707791031710804,0.0004790385214844718
1783168985497922300,6.75892236328125,0.11870470535755157,0.015153766522742806,0.010823347519442904
1783168985507871200,6.768871337890625,0.12872984028756618,0.006798574098944664,0.0014866537946043536
1783168985517819100,6.778819091796875,0.12364508436918258,0.00867320886440575,0.0012197647530352697
1783168985527768000,6.78876806640625,0.12050386373400687,0.006377718338370323,0.00462330556922825
1783168985537747200,6.798747314453125,0.11975450667142867,0.0007213000118732452,0.0036126352559193034
1783168985547696000,6.808696044921875,0.12439268786609171,0.0040336028976365925,0.0055626938947476445
1783168985557645000,6.81864501953125,0.12723229520618914,0.0038257323006168006,0.0024090772855910473
1783168985567594200,6.82859423828125,0.1261848319798708,0.0003856383167207241,0.0017393704636371693
1783168985577573400,6.838573486328125,0.1279845748782158,0.003734693016298115,0.0034839285590453073
1783168985587522300,6.848522216796875,0.12992986372709273,0.001939334032125771,0.0023275798644637686
1783168985597470200,6.85847021484375,0.12693886521756648,0.012664945381693542,0.00877470561065711
1783168985607450400,6.868450439453125,0.11212532696723937,0.003985599037446081,0.0037910833956324493
1783168985617398300,6.878398193359375,0.12259645209908485,0.012146620596013962,0.0011979684797581284
1783168985627347200,6.88834716796875,0.12439327238798141,0.0013414046715945005,0.00338843001202913
1783168985637296000,6.898296142578125,0.11810907755196094,0.0010341653533279896,0.006126540605875198
1783168985647275300,6.908275146484375,0.1200537818789482,0.007488090733066201,0.0020746371498564257
1783168985657224200,6.91822412109375,0.12783785988390445,0.005915361523628235,0.00253759218621999
1783168985667172000,6.928172119140625,0.13023498415350912,0.0031300781866535543,0.008748488890589214
1783168985677121300,6.938121337890625,0.12439444143176077,0.00461348514482379,0.00012706729563651605
1783168985687100200,6.94810009765625,0.12753858467638493,0.0114481534704566,-0.0027386220504995434
1783168985697049000,6.958049072265625,0.12409867335557936,0.0036058424722403286,0.007053176764387171
1783168985706998000,6.967998046875,0.11871405770778655,-0.01666767821703106,0.027609558099205605
1783168985716947200,6.977947265625,0.11961305237412452,-0.014612206991948186,0.03291010305958334
1783168985726926000,6.987926025390625,0.11542904468774795,-0.007567731840535998,0.008425485747610218
1783168985736875300,6.997875244140625,0.1254524260520935,0.004762611291930079,0.003959272719523869
1783168985746823400,7.007823486328125,0.11931845334172247,0.009084383481182158,-0.018404605561832432
1783168985756803300,7.01780322265625,0.12276187179386615,0.00963379752486944,-0.029677989270561374
1783168985766798800,7.027798828125,0.11767770039737224,0.006096599842049181,-0.016405554398836102
1783168985776748000,7.037748046875,0.11977262685000896,0.0038316505847498772,-0.011814317618438508
1783168985786697000,7.047697021484375,0.11737608710229396,-0.0046141427319496865,0.011240264607127756
1783168985796675800,7.05767578125,0.12590776860415934,0.003089563513174653,0.0046918042281758965
1783168985806624800,7.067624755859375,0.1257616381317377,0.010778693243674933,0.006175160953996237
1783168985816573000,7.077572998046875,0.12426993826925754,0.01589778982307762,0.0007026820763712748
1783168985826521900,7.08752197265625,0.1136491755336523,0.02866557452473789,-0.013045138055027928
1783168985836501000,7.0975009765625,0.13100889113545416,0.02246109386142343,-0.01238116913740523
1783168985846450000,7.107449951171875,0.1335556530088186,0.013568725821003318,-0.008001663995103445
1783168985856398800,7.11739892578125,0.13026947094500063,0.006355798767507076,0.007839819930319208
1783168985866377700,7.127377685546875,0.1135094748020172,0.012956000750139356,0.02833954145774478
1783168985876327000,7.137326904296875,0.11545534817278384,0.010101780362799764,0.01650594146681251
1783168985886275800,7.14727587890625,0.11380991905331611,0.010666026649437844,0.0010604528553434646
1783168985896223700,7.1572236328125,0.11875263615250586,0.006049217036366463,-0.013953354924148878
1783168985906204000,7.167203857421875,0.12399112132787704,0.014238880167528986,-0.01968101185595151
1783168985916151800,7.17715185546875,0.12309154213964939,0.004404043645225465,-0.02784377556374529
1783168985926101000,7.18710107421875,0.12324234878718852,-0.002509352472424507,-0.030284072254796044
1783168985936050000,7.1970498046875,0.12234452316462993,0.01814414397776127,-0.07043263638464269
1783168985946029000,7.207029052734375,0.1416518657028675,0.005754544938728213,-0.08253125768704339
1783168985955978000,7.21697802734375,0.11067980433404445,-0.0043438378905877465,-0.022775406807870602
1783168985965927000,7.226927001953125,0.11666355491876601,-0.02284574579745531,0.06214459547949955
1783168985975874800,7.236874755859375,0.13013093925714492,-0.045894868679903444,0.09805093491273001
1783168985985854000,7.24685400390625,0.1329728846848011,-0.058873446588031945,0.12085966403489
1783168985995803000,7.256802978515625,0.11262158605158329,-0.03147285049781203,0.09813443934456445
1783168986005751800,7.266751708984375,0.1148643965423107,0.005673259863443672,0.018276921778265384
1783168986015731000,7.27673095703125,0.1227986966729164,0.02936239768248051,-0.054747671894915396
1783168986025680000,7.286679931640625,0.12010697337090968,0.05430387365017086,-0.10655229434156789
1783168986035628800,7.29662890625,0.12623860799372194,0.05813519544135779,-0.12470343431569635
1783168986045576700,7.30657666015625,0.1175572888880968,0.03352167278639972,-0.06483475701208226
1783168986055556900,7.316556884765625,0.12608312517106532,-0.003328194574639201,0.022746756102121433
1783168986065504800,7.3265048828125,0.13940145642757415,-0.0411912210335955,0.12044605086585507
1783168986075453700,7.33645361328125,0.12503507742285727,-0.0744994337324053,0.21498483120547607
1783168986085403000,7.34640283203125,0.11874971354305744,-0.06028616293016821,0.21208056113133206
1783168986095382000,7.356382080078125,0.12802490688860416,-0.032540735457651314,0.14156115521211177
1783168986105331000,7.3663310546875,0.12249006911516189,-0.006128602415509521,0.05055371820325963
1783168986115280000,7.37627978515625,0.11471358989477157,0.03246376123130321,-0.07939606493385508
1783168986125259000,7.386259033203125,0.12519172928929329,0.044030937971547245,-0.1619294780453667
1783168986135208000,7.3962080078125,0.12608955491185186,0.013214834349416196,-0.15092168875355272
1783168986145155800,7.40615576171875,0.11890636540949344,-0.01145173366703093,-0.0790152945884969
1783168986155104800,7.416104736328125,0.11980068390071391,-0.0220855385472998,-0.013725683648115954
1783168986165084000,7.426083984375,0.12054302670061588,-0.01815415391512215,0.03608647035666508
1783168986175032800,7.43603271484375,0.11694821707904338,0.014891498857364058,0.06805645900494418
1783168986184981800,7.445981689453125,0.1187426992803812,0.01748027324154973,0.06384832152430898
1783168986194930000,7.455929931640625,0.1156014786452055,0.02834872712790966,0.02969270506579196
1783168986204909800,7.465909912109375,0.1352075118690729,0.04274897186961025,-0.03847511220900342
1783168986214857700,7.475857666015625,0.12547697597146035,0.030726525642536577,-0.016075936568691395
1783168986224807000,7.485806884765625,0.11320493889749049,0.02463047378975898,-0.0026743566086748615
1783168986234755800,7.495755859375,0.1185895545452833,0.028154702393151817,-0.010944122071610763
1783168986244734700,7.505734619140625,0.12846388282775878,0.046612223169021305,-0.0632614067481365
1783168986254684000,7.515683837890625,0.14881518146097658,0.06605754940584302,-0.09103760381825268
1783168986264632800,7.5256328125,0.1313122579962015,0.057103441240824754,-0.06285668927161023
1783168986274612000,7.535612060546875,0.11275661060810088,0.05126834187917411,-0.01676447367198998
1783168986284561000,7.545560791015625,0.1227858371913433,0.014509842596016823,0.040198392337653786
1783168986294509000,7.555509033203125,0.126973352009058,-0.0119018155220896,0.08085799984573386
1783168986304458000,7.5654580078125,0.12293313670754431,-0.016992343594133853,0.07365017822561785
1783168986314436900,7.575436767578125,0.12143851423561572,-0.021676263626664874,0.038739448533882385
1783168986324385800,7.5853857421875,0.12338614117205142,-0.022654278345964847,0.023054205482942052
1783168986334335000,7.5953349609375,0.12234043151140213,-0.014937237695232032,-0.014144603179930708
1783168986344283000,7.605282958984375,0.12429098105728625,-0.010160707475803792,-0.04553562974634114
1783168986354262800,7.6152626953125,0.11830781499445438,-0.01516783158071339,-0.051803964859526604
1783168986364211000,7.6252109375,0.1189081189751625,0.0003542567977681756,-0.05429727037944831
1783168986374160000,7.635159912109375,0.1229518414080143,-0.011410123015008867,-0.027468615258554926
1783168986384138800,7.645138671875,0.11771686336398124,-0.006829151900298893,0.011251649084244855
1783168986394087700,7.655087646484375,0.12714403240084649,-0.0036979777351021765,0.04143198012006469
1783168986404036900,7.665036865234375,0.12759411425590514,0.010642316980287432,0.05122109607080929
1783168986413986000,7.674986083984375,0.11921557748913764,0.016290077076293527,0.04797464322918094
1783168986423965000,7.68496484375,0.12938976550102232,0.02126402956396341,0.026433710119710303
1783168986433913900,7.694913818359375,0.121456634414196,0.01848218029309064,0.0013891071376856416
1783168986443862000,7.704862060546875,0.12220365338921546,0.006988835974037647,-0.031717746903281656
1783168986453811000,7.71481103515625,0.11920622513890265,0.01491535465698689,-0.0424955953301629
1783168986463789800,7.724789794921875,0.1271346800506115,0.01782104950323701,-0.045867898474587124
1783168986473739000,7.734739013671875,0.12429507271051406,0.019372370598465204,-0.04301726285039913
1783168986483688000,7.74468798828125,0.12474164743423462,0.023180092318356035,-0.019210859893821177
1783168986493635800,7.7546357421875,0.12249766789972781,0.019432795548811554,0.011011371771676931
1783168986503615700,7.76461572265625,0.1221978081703186,0.018552213321998714,0.040930040213605384
1783168986513564000,7.77456396484375,0.1281838968425989,-0.00674589406363666,0.04835153198386542
1783168986523512800,7.784512939453125,0.11725801368057727,-0.027031251321174204,0.031726797859417274
1783168986533492000,7.794491943359375,0.12997721000015736,-0.022094963962770997,0.025984562129701953
1783168986543441000,7.80444091796875,0.13386778769791124,-0.0252557295486331,0.001099565589602571
1783168986553389800,7.814389892578125,0.11845686807632445,-0.020067513255774973,-0.02665641067639226
1783168986563338800,7.8243388671875,0.12279518954157828,0.0006060396017506718,-0.027972409195383078
1783168986573318000,7.83431787109375,0.12698328888118265,0.010540025649592279,-0.030972976967564316
1783168986583267000,7.84426708984375,0.132070382887125,0.011895239650830626,-0.008490004634473006
1783168986593214700,7.854214599609375,0.12863222513198852,0.013752923281490801,0.013836500778561456
1783168986603164000,7.864163818359375,0.12294482714533805,0.0193163295622915,0.025516095234581735
1783168986613143000,7.87414306640625,0.12234627673029899,0.01902797760758549,0.019800608231185467
1783168986623092000,7.884092041015625,0.11875029806494712,0.029634127295948564,-0.002984447754442226
1783168986633041000,7.894041015625,0.1224853929400444,0.034593758997321124,-0.017659698628797196
1783168986643020000,7.90402001953125,0.12083879477679729,0.0353618572929874,-0.023919521641964092
1783168986652969000,7.913968994140625,0.12517594719827174,0.03557173718400299,-0.03353104568623239
1783168986662916900,7.923916748046875,0.12233166368305683,0.03350431979279965,-0.008823864814895204
1783168986672865800,7.93386572265625,0.12697861270606517,0.02310647909287363,0.014241590431134682
1783168986682845000,7.943844970703125,0.13177110767960548,0.009661306586302817,0.019023785489657892
1783168986692793900,7.9537939453125,0.12488719338476657,0.00609868220128119,0.01890779214388458
1783168986702742800,7.96374267578125,0.12593348756730555,0.005223178008385002,0.0018966342514264397
1783168986712691700,7.973691650390625,0.1154611933916807,0.008152217197604478,-0.009607151546538807
1783168986722670800,7.9836708984375,0.12474106291234492,0.0103146924611181,-0.042416429146728475
1783168986732619800,7.993619873046875,0.12160159584283828,0.0052943800810724495,-0.067815699918475
1783168986742567700,8.003567626953124,0.11846329781711101,0.003382883903943002,-0.07790441073714754
1783168986752516900,8.013516845703125,0.11786767001152038,-0.010765030044503509,-0.08195418845145032
1783168986762494700,8.02349462890625,0.12296060923635958,-0.018848638985306025,-0.06549116596104577
1783168986772443600,8.033443603515625,0.12520692685842513,-0.04180401916969567,-0.013838304576580411
1783168986782392800,8.043392822265625,0.12445990788340568,-0.054841231929883355,0.04763358383970335
1783168986792371700,8.053371826171874,0.128353408190608,-0.070045194269903,0.11560204490078613
1783168986802320600,8.063320556640624,0.11952537409067153,-0.06439100443311035,0.15038029361953958
1783168986812269600,8.07326953125,0.1219189912289381,-0.05448997080679983,0.1521249453297816
1783168986822217700,8.0832177734375,0.11967208908498286,-0.027348610174655914,0.10264367866362445
1783168986832196600,8.093196533203125,0.1229641163676977,0.0031732232086360453,0.016327529859717468
1783168986842145800,8.103145751953125,0.12805062585175037,0.027291765420883893,-0.06730946286281105
1783168986852094700,8.1130947265625,0.12131284202933311,0.04357475516926497,-0.09748743754476308
1783168986862044000,8.1230439453125,0.11996376550793647,0.04873257632385939,-0.09745763606154359
1783168986872022500,8.1330224609375,0.12729367000460623,0.05075239171367138,-0.042352300702221686
1783168986881971700,8.1429716796875,0.1286380703508854,0.018518201454542575,0.015989637391571887
1783168986891920000,8.152919921875,0.12638766107559204,0.013305216046608984,0.0750509666679427
1783168986901899800,8.162899658203125,0.12294541166722774,0.0046651422668248415,0.11339719180027022
1783168986911848000,8.172847900390625,0.12264964359104633,0.01459043355155736,0.09697765225856564
1783168986921796900,8.182796875,0.1277349840313196,0.021534444003179668,0.07405375405782834
1783168986931745800,8.192745849609375,0.11441957538425922,0.026997495182044803,0.0108898186180857
1783168986941724700,8.202724609375,0.12429507271051406,0.02671305221747607,-0.05631382066651713
1783168986951673900,8.212673828125,0.1277355685532093,0.01836154958810657,-0.10038286672532558
1783168986961622800,8.222622802734374,0.1301315237790346,0.011579597830399871,-0.10815627720579504
1783168986971570700,8.23257080078125,0.12370587464570998,0.0005552592625841498,-0.08294958356381393
1783168986981550600,8.242550537109375,0.12191665314137935,-0.004708616082370281,-0.02629207087602699
1783168986991498800,8.252498779296875,0.12281798589527607,-0.010628251922316848,0.030832241906179114
1783168987001447700,8.26244775390625,0.1244675066679716,-0.02061020529773086,0.06492666851265821
1783168987011396600,8.272396728515625,0.13703998799324035,-0.028013248095847664,0.061884643068793224
1783168987021375700,8.282375732421874,0.12761457252204417,-0.020880254410766064,0.030589398177189284
1783168987031324700,8.29232470703125,0.12507131778001784,-0.0146230937121436,-0.002190226353541948
1783168987041272600,8.3022724609375,0.12477087352871893,-0.0017307693153619766,-0.048831278324825686
1783168987051252700,8.312252685546875,0.12282441563606261,-0.0003664221595972776,-0.06895180497604887
1783168987061201000,8.322200927734375,0.11743337024748325,-0.0036713819891214367,-0.037786737219197675
1783168987071149800,8.33214990234375,0.11922668340504168,0.0007344882870092988,-0.011539914273982868
1783168987081098800,8.3420986328125,0.11757716263234615,0.0021832623232156036,0.03691541601107456
1783168987091078000,8.352077880859374,0.12011632572114467,0.004571216905675828,0.06586412745928391
1783168987101026800,8.36202685546875,0.1329851596444845,0.0036774098711088296,0.07955805056253448
1783168987110975700,8.371975830078124,0.11906769345104694,0.01463653771560639,0.07127051654746755
1783168987120923600,8.381923583984374,0.1217576631873846,0.02264868885539472,0.053574920054804534
1783168987130903800,8.39190380859375,0.1290899057716131,0.03207333714161068,0.009844563331874086
1783168987140851700,8.401851806640625,0.13462298997938632,0.03725578128080815,-0.03200427907694829
1783168987150800600,8.411800537109375,0.12294774975478648,0.025989742911607026,-0.03927701230957172
1783168987160779800,8.42177978515625,0.12010346623957156,0.012571969868615269,-0.055503431298816575
1783168987170728700,8.431728759765624,0.1257920332700014,-0.004102101556584239,-0.05150824244911782
1783168987180677600,8.441677734375,0.11232698701918124,-0.0008562515031546354,-0.038463618134032
1783168987190625800,8.451625732421874,0.13058394372165202,0.0028621844980865714,-0.03821595666602952
1783168987200605700,8.461605712890625,0.13012918569147586,-0.020002704391255975,0.027058427022467364
1783168987210553600,8.4715537109375,0.12204583247900008,-0.0194594278274104,0.04826879473701119
1783168987220502800,8.481502685546875,0.12429448818862437,-0.005066160815767944,0.03811397357929963
1783168987230451700,8.49145166015625,0.12130348967909813,-0.01440254629664123,0.029564028051670174
1783168987240430800,8.501430908203124,0.12190496270358561,-0.017031725756451486,0.005920266027608886
1783168987250379800,8.5113798828125,0.11891045706272124,-0.027623700788989663,-0.016843648988578933
1783168987260328700,8.52132861328125,0.12489654573500156,-0.020011983676254747,-0.05782513397834264
1783168987270276900,8.53127685546875,0.12085691495537758,-0.002371478371694684,-0.09848591053020209
1783168987280256800,8.5412568359375,0.12339490900039672,0.020678265565261245,-0.11968577968361786
1783168987290204700,8.55120458984375,0.11800970883071422,0.04502122765053063,-0.12194930416881106
1783168987300153900,8.56115380859375,0.13013035473525522,0.058502750112116336,-0.09940998483886941
1783168987310132700,8.5711328125,0.12129764446020126,0.06968954923264682,-0.0577286193678854
1783168987320081700,8.58108154296875,0.10813011985123157,0.06501629672460257,-0.041433062398876064
1783168987330030600,8.591030517578124,0.12683482032120227,0.06561042669285089,-0.03991088976631872
1783168987339978800,8.600978759765624,0.12428572036027907,0.06262615018505603,-0.023896930784243157
1783168987349958700,8.610958740234375,0.12592822687029837,0.0541792608898133,-0.02434248716123402
1783168987359906600,8.620906494140625,0.13235972122251988,0.04228022184669971,-0.007826789202098734
1783168987369855700,8.630855712890625,0.12787351571917532,0.027061646459437906,0.029748958447808397
1783168987379805000,8.640804931640625,0.12952362101376055,0.013176109774224459,0.05578971459402237
1783168987389783800,8.65078369140625,0.12668342915177344,0.000056589025445282454,0.0908490772425197
1783168987399732700,8.660732666015624,0.1317740302890539,-0.01575271879658103,0.11842910328656435
1783168987409682000,8.670681884765624,0.13072948967218398,-0.032294396013766526,0.16043839923739434
1783168987419629800,8.6806298828125,0.12504326072931288,-0.054301352899521586,0.16578102064067496
1783168987429609700,8.690609619140625,0.12639116820693017,-0.06167414668984711,0.14321482243696226
1783168987439558000,8.700557861328125,0.12160218036472796,-0.055516354712471364,0.09293541852990164
1783168987449506800,8.7105068359375,0.12773790664076803,-0.0498417796747759,0.023443944586045106
1783168987459485700,8.720485595703124,0.12714052526950836,-0.03505589661635458,-0.03822142057572491
1783168987469434600,8.7304345703125,0.1187643265902996,-0.03873907864112407,-0.0694688465535175
1783168987479383800,8.7403837890625,0.12145955702364444,-0.0473156221980229,-0.08272264294014312
1783168987489332700,8.750332763671874,0.12744739926159382,-0.041829007480479775,-0.044137540151178836
1783168987499311600,8.7603115234375,0.12804419611096382,-0.04415533153619617,0.0027103275377769022
1783168987509259800,8.770259765625,0.11906418631970882,-0.04243939446378499,0.04180289579168893
1783168987519208700,8.780208740234375,0.11681903774142265,-0.03746935096625238,0.058865190216340124
1783168987529157600,8.79015771484375,0.11592062759697437,-0.023394977178052067,0.03709193705518264
1783168987539136800,8.80013671875,0.11531857005059719,0.015310089595615863,-0.013258586726174689
1783168987549086000,8.8100859375,0.11142156261205673,0.03314067411217839,-0.05655874903802759
1783168987559035000,8.820034912109374,0.12668284462988375,0.056667205248028034,-0.10761541179474443
1783168987569013800,8.830013671875,0.12892974677383898,0.07724464078731834,-0.12773302040309645
1783168987578962700,8.839962646484375,0.11994798341691493,0.0709336310096085,-0.11081152268862351
1783168987588910800,8.849910888671875,0.1224894845932722,0.08133289648164063,-0.07027393412501551
1783168987598859800,8.85985986328125,0.12383856111466884,0.0690028821427375,-0.013250403419719076
1783168987608839000,8.8698388671875,0.12204349439144134,0.05342983076199889,0.04017839072924107
1783168987618787800,8.879787841796874,0.1096229887574911,0.04416599906068295,0.07910232441797851
1783168987628736800,8.88973681640625,0.12398586063086986,0.033910416375659405,0.0993144611756783
1783168987638685700,8.899685791015624,0.1227905133664608,0.005267966998182237,0.10205660862382501
1783168987648664800,8.909664794921875,0.12339666256606578,0.0027855755979195236,0.08363184847324155
1783168987658613800,8.91961376953125,0.12519815903007983,-0.00994669939894229,0.04294830753372516
1783168987668561700,8.929561767578125,0.1192173310548067,-0.02400488923732191,0.008209550575143658
1783168987678510600,8.939510498046875,0.13179039690196515,-0.029043650589510795,-0.007183853939350228
1783168987688489700,8.94948974609375,0.12506138090789318,-0.042635647688247263,-0.009301414632191881
1783168987698438700,8.959438720703124,0.12581132249236107,-0.04685932979788631,0.004244124392757657
1783168987708387800,8.969387939453124,0.1244680911898613,-0.04186933949086815,0.014984323673392645
1783168987718366700,8.97936669921875,0.13090543076097966,-0.041643494845740495,0.017298304270766673
1783168987728316000,8.98931591796875,0.1166863512724638,-0.043348545197956265,0.021794263983145355
1783168987738263800,8.999263916015625,0.17430910367965696,-0.0381310297453776,-0.005894483132380991
1783168987748212700,9.009212646484375,0.09140519502162933,0.004350304163992405,0.0044277944135712455
1783168987758191900,9.01919189453125,0.027206571355462072,-0.03250591987259686,0.10310360605926253
1783168987768184000,9.02918408203125,0.19898352620899676,-0.03797835993431508,-0.015834330382139886
1783168987778133000,9.039133056640624,0.09019640375375747,-0.004596862803585827,-0.08659054301520809
1783168987788082000,9.04908203125,0.14541034145355225,0.032881182925775645,-0.13020638824668712
1783168987798060800,9.059060791015625,0.08749883523285389,0.07842256199289113,-0.15080857463474384
1783168987808010000,9.069010009765625,0.14480886842906474,0.06245430074948817,-0.12858726261225528
1783168987817958000,9.0789580078125,0.1225116964250803,0.07625446070618927,-0.05598880366296507
1783168987827938000,9.08893798828125,0.1552799935609102,0.021691863054595886,0.03839495507830288
1783168987837886200,9.09888623046875,0.07567220383882522,-0.009250972219742835,0.11052519829422235
1783168987847835100,9.108835205078124,0.15647300273776055,-0.014381320845521985,0.12524663781430573
1783168987857784000,9.1187841796875,0.11322773525118827,-0.03608103841301054,0.12694877469022758
1783168987867763000,9.128762939453125,0.11547113026380539,-0.02379128301925957,0.08969187003141268
1783168987877712100,9.138712158203125,0.13373276314139365,0.0011663768982514739,0.02069143100751098
1783168987887660000,9.148659912109375,0.1261018298715353,0.009519998419471085,-0.0236438282394316
1783168987897609000,9.15860888671875,0.1259527767896652,0.015032259034924209,-0.04097918115153443
1783168987907588000,9.168588134765624,0.12475275335013866,0.010030249496549367,-0.03957460701665841
1783168987917537000,9.178537109375,0.11966449030041694,-0.005053410932049155,0.005781405546190217
1783168987927486000,9.18848583984375,0.15168576846122742,-0.01608290059901774,0.04489675188749097
1783168987937435000,9.198434814453124,0.10619067622125149,-0.020412600366398692,0.08036424324573017
1783168987947414000,9.2084140625,0.11322072098851203,0.0009315817616879939,0.07572657807429786
1783168987957363000,9.218363037109375,0.1289332539051771,0.008679748203046619,0.04778740442823618
1783168987967310800,9.228310791015625,0.1257914487481117,0.02093147314134985,0.006327721167204436
1783168987977291000,9.238291015625,0.11053075125217438,0.041366066143848,-0.05150732000051066
1783168987987239000,9.248239013671874,0.11547288382947445,0.04289258159138262,-0.09721391783300787
1783168987997188000,9.25818798828125,0.11891513323783874,0.04228566520679742,-0.1393484110660851
1783168988007137000,9.268136962890624,0.13417407716810703,0.03716470546387136,-0.12937158139036037
1783168988017116200,9.2781162109375,0.10619009169936179,0.02376333556640893,-0.0995568550968077
1783168988027065000,9.288065185546875,0.12848609465956687,0.02735547830685973,-0.06822840890521183
1783168988037013000,9.298012939453125,0.12818740397393702,0.03242430600374937,-0.03289124766206369
1783168988046962000,9.3079619140625,0.12459785504937171,0.03957333750817924,-0.017232636889722198
1783168988056941000,9.317941162109374,0.12444763292372225,0.0334277108926326,-0.0243460057090153
1783168988066890000,9.327889892578124,0.13985913706719874,0.02193053064867854,-0.05213233373078983
1783168988076839000,9.3378388671875,0.12340718396008014,0.014652502469718455,-0.06027175994548015
1783168988086818000,9.347818115234375,0.12325929992198943,-0.005893332354910671,-0.02905696672881022
1783168988096767000,9.35776708984375,0.13148819908499718,-0.0146892542835325,-0.0018030354005517436
1783168988106716000,9.3677158203125,0.12954291023612022,-0.030421295618265867,0.04433872071250807
1783168988116663800,9.377663818359375,0.1264016896009445,-0.03659366411026567,0.08057951169791631
1783168988126644000,9.38764404296875,0.12924831120371819,-0.04029332234580069,0.10512832595305517
1783168988136592000,9.397591796875,0.13029635895192623,-0.04885401074644178,0.16354347084695472
1783168988146540800,9.407540771484374,0.12206687526702881,-0.046920412335358555,0.1808671104883775
1783168988156490000,9.417489990234374,0.11862696394622325,-0.02782634722162038,0.12174623761107213
1783168988166469000,9.42746923828125,0.12835223914682864,-0.023164712086133656,0.05232529445304535
1783168988176418000,9.43741796875,0.1280570555925369,-0.007875446082837878,-0.0028787566069746386
1783168988186366200,9.4473662109375,0.11533902831673622,-0.0013294950380921362,-0.0630606691448018
1783168988196315100,9.457315185546875,0.11937924361824989,0.008255494908988475,-0.0910184789926745
1783168988206294000,9.4672939453125,0.12311843014657496,0.0021877923678606747,-0.08056665221634321
1783168988216243000,9.477242919921874,0.12626023530364036,-0.001978314335644245,-0.04566289568808861
1783168988226192000,9.48719189453125,0.12461246809661387,-0.006242328455671668,-0.001035615241609048
1783168988236171000,9.4971708984375,0.12311492301523684,-0.006352803092822432,0.033126136413461064
1783168988246120000,9.507119873046875,0.13119360005259514,0.0010259820468723774,0.044034120875899675
1783168988256068900,9.51706884765625,0.13448562733530997,0.016430106601491568,0.017427953965845518
1783168988266017000,9.52701708984375,0.1337391928821802,0.02835811601076275,-0.015893369376286864
1783168988275997000,9.536996826171874,0.11757891619801521,0.03266253520641476,-0.05417984997828025
1783168988285944800,9.54694482421875,0.1201192483305931,0.03994860056135803,-0.087903671440389
1783168988295894000,9.55689404296875,0.1265495736390352,0.046806247903779144,-0.0956971565945074
1783168988305843000,9.566843017578124,0.12071136900484561,0.03190861156657338,-0.06917858576951548
1783168988315821800,9.57682177734375,0.12176117031872272,0.007468947641178965,-0.022954928093240595
1783168988325771000,9.58677099609375,0.12310557066500186,-0.006675239980220795,0.019890846081194468
1783168988335719200,9.59671923828125,0.1308849724948406,-0.0057242593983188265,0.03644481195779517
1783168988345699000,9.606698974609374,0.1500432619512081,-0.00899615720845759,0.0886493569748476
1783168988355647000,9.61664697265625,0.1181716213941574,-0.04375628574863076,0.18676208681110293
1783168988365596200,9.62659619140625,0.03976210154592991,-0.04902691962793469,0.16854306923253462
1783168988375545000,9.636545166015624,0.18834990399181842,-0.034886458333581685,0.06954295296934433
1783168988385524000,9.64652392578125,0.08660217865407466,-0.00019424393046647308,-0.0010607565327314659
1783168988395473000,9.656472900390625,0.13314064246714113,0.016087540241517127,-0.1089725072258152
1783168988405422000,9.666422119140625,0.09946925901174544,0.03472217114996165,-0.16978055687192825
1783168988415370000,9.676369873046875,0.13866905049979686,0.011677432181686162,-0.16343688693363218
1783168988425350000,9.686349853515624,0.11547756000459193,0.013700681637600064,-0.0844014994051773
1783168988435298000,9.696298095703124,0.1424105751156807,-0.024385778313688933,0.01341145290005952
1783168988445247000,9.7062470703125,0.0880903713852167,-0.039724619079753755,0.09138623459283261
