time,seconds_elapsed,z,y,x
1782888835977280300,3.4462802734375,0.6013986468315125,0.5053552985191345,0.012438762933015823
1782888835987229400,3.4562294921875,0.521486222743988,0.44765424728393555,0.13126015663146973
1782888835997208300,3.466208251953125,0.36277350783348083,0.261125385761261,0.24380986392498016
1782888836007157200,3.4761572265625,0.21706314384937286,0.0909583568572998,0.3275578022003174
1782888836017106200,3.486106201171875,0.12984035909175873,0.032940059900283813,0.3614785075187683
1782888836027054300,3.496054443359375,0.08271435648202896,0.008164111524820328,0.31332334876060486
1782888836037003300,3.506003173828125,0.05075296014547348,0.02918710745871067,0.1709563434123993
1782888836046982400,3.515982421875,0.013567179441452026,0.10977024585008621,-0.030574942007660866
1782888836056931300,3.525931396484375,-0.058284908533096313,0.19785748422145844,-0.25604429841041565
1782888836066880300,3.53588037109375,-0.16132111847400665,0.27879470586776733,-0.45758751034736633
1782888836076829200,3.5458291015625,-0.2685602307319641,0.3608514964580536,-0.620542585849762
1782888836086808300,3.555808349609375,-0.3429236114025116,0.4217959940433502,-0.7538878917694092
1782888836096757200,3.56575732421875,-0.353877991437912,0.4324933886528015,-0.8605794310569763
1782888836106705200,3.575705078125,-0.3054518401622772,0.4246825575828552,-0.9383662939071655
1782888836116654300,3.585654296875,-0.2400808334350586,0.39930102229118347,-0.9710307717323303
1782888836126633500,3.595633544921875,-0.18941009044647217,0.3521752655506134,-0.9701804518699646
1782888836136582400,3.60558251953125,-0.1727898269891739,0.2730112075805664,-0.9501001834869385
1782888836146531300,3.61553125,-0.2007496953010559,0.17949019372463226,-0.9157595038414001
1782888836156479200,3.625479248046875,-0.2552030682563782,0.1092248260974884,-0.8870416283607483
1782888836166459400,3.63545947265625,-0.31340447068214417,0.09519144892692566,-0.8722817897796631
1782888836176407300,3.6454072265625,-0.3735801875591278,0.11345274746417999,-0.8773782849311829
1782888836186356200,3.655356201171875,-0.4250376522541046,0.16184191405773163,-0.9164363145828247
1782888836196305200,3.66530517578125,-0.46757233142852783,0.18003690242767334,-0.9924583435058594
1782888836206254300,3.67525439453125,-0.5001350045204163,0.18045052886009216,-1.070638656616211
1782888836216233200,3.685233154296875,-0.5002804398536682,0.1630536913871765,-1.0969160795211792
1782888836226182100,3.69518212890625,-0.46185287833213806,0.09902497380971909,-1.056625247001648
1782888836236130300,3.70513037109375,-0.4061906635761261,-0.018987419083714485,-0.9357190728187561
1782888836246079200,3.715079345703125,-0.3615589737892151,-0.1051153615117073,-0.7500876188278198
1782888836256058000,3.72505810546875,-0.29468780755996704,-0.1237468346953392,-0.5455440282821655
1782888836266007300,3.73500732421875,-0.21355471014976501,-0.11279390752315521,-0.35401344299316406
1782888836275956500,3.74495654296875,-0.15574334561824799,-0.05850350484251976,-0.19715112447738647
1782888836285904400,3.754904296875,-0.09540335088968277,0.021548697724938393,-0.04664935916662216
1782888836295884300,3.76488427734375,-0.013430983759462833,0.08726565539836884,0.06694058328866959
1782888836305832400,3.77483251953125,0.0407022088766098,0.08328307420015335,0.1299905776977539
1782888836315781400,3.784781494140625,0.07494859397411346,0.0115436390042305,0.15486875176429749
1782888836325730300,3.794730224609375,0.10250316560268402,-0.1003425121307373,0.16361317038536072
1782888836335709400,3.80470947265625,0.09591424465179443,-0.24583180248737335,0.1754211038351059
1782888836345658400,3.814658447265625,0.05591482296586037,-0.37145400047302246,0.19856388866901398
1782888836355607300,3.824607177734375,0.022872716188430786,-0.40687137842178345,0.22088970243930817
1782888836365555200,3.83455517578125,0.018577683717012405,-0.37026238441467285,0.22789375483989716
1782888836375504100,3.844504150390625,0.038972970098257065,-0.27523866295814514,0.19743092358112335
1782888836385483300,3.854483154296875,0.07121706008911133,-0.12398692965507507,0.14683862030506134
1782888836395432200,3.86443212890625,0.16241435706615448,-0.015164042823016644,0.10018881410360336
1782888836405381000,3.874381103515625,0.27809658646583557,0.011449316516518593,0.08921360224485397
1782888836415330000,3.884330078125,0.3551484942436218,-0.09734933823347092,0.11900611966848373
1782888836425309200,3.89430908203125,0.37530550360679626,-0.3352697789669037,0.18298445641994476
1782888836435257000,3.904257080078125,0.34208229184150696,-0.6280129551887512,0.2528280019760132
1782888836445206500,3.91420654296875,0.22935813665390015,-0.8690676093101501,0.25519829988479614
1782888836455155500,3.924155517578125,0.05608329921960831,-0.9933488368988037,0.16358262300491333
1782888836465134300,3.93413427734375,-0.11860838532447815,-0.9725984930992126,-0.0004154904745519161
1782888836475083300,3.944083251953125,-0.19612900912761688,-0.7907363176345825,-0.19562706351280212
1782888836485032400,3.954032470703125,-0.1652853935956955,-0.49940067529678345,-0.37348702549934387
1782888836494980400,3.96398046875,-0.05308401957154274,-0.15150131285190582,-0.49083149433135986
1782888836504960300,3.973960205078125,0.11322895437479019,0.1518707424402237,-0.5237668752670288
1782888836514908400,3.983908447265625,0.2737235426902771,0.2761436998844147,-0.47053220868110657
1782888836524857300,3.993857421875,0.3626299202442169,0.19839340448379517,-0.3555702567100525
1782888836534806300,4.00380615234375,0.35689613223075867,-0.018205467611551285,-0.21649573743343353
1782888836544755200,4.013755126953125,0.2790071368217468,-0.3320907652378082,-0.09042643010616302
1782888836554734300,4.023734375,0.15735606849193573,-0.6920372843742371,-0.030246714130043983
1782888836564683300,4.033683349609375,0.002192532643675804,-1.0372811555862427,-0.04886556789278984
1782888836574631200,4.043631103515625,-0.1289721429347992,-1.294427752494812,-0.1197192370891571
1782888836584580000,4.053580078125,-0.217640683054924,-1.4305086135864258,-0.20664474368095398
1782888836594559200,4.063559326171875,-0.280607134103775,-1.4444118738174438,-0.292538046836853
1782888836604508400,4.07350830078125,-0.34058302640914917,-1.3743635416030884,-0.35923051834106445
1782888836614457300,4.083457275390625,-0.352255642414093,-1.2027842998504639,-0.3777341842651367
1782888836624405500,4.093405517578125,-0.32125625014305115,-0.9957830905914307,-0.3609668016433716
1782888836634385400,4.103385498046875,-0.28544101119041443,-0.8431328535079956,-0.32779446244239807
1782888836644333300,4.113333251953125,-0.27310657501220703,-0.7681520581245422,-0.27928152680397034
1782888836654282200,4.1232822265625,-0.2971954047679901,-0.7660942673683167,-0.232927605509758
1782888836664231400,4.1332314453125,-0.3520817458629608,-0.8088403344154358,-0.21111713349819183
1782888836674210300,4.143210205078125,-0.436124712228775,-0.8492791056632996,-0.21788474917411804
1782888836684159200,4.1531591796875,-0.538593590259552,-0.8758822679519653,-0.22988654673099518
1782888836694108200,4.163108154296875,-0.6416947245597839,-0.9077211618423462,-0.2124769240617752
1782888836704056300,4.173056396484375,-0.7462106943130493,-0.9259769320487976,-0.12156882882118225
1782888836714005200,4.183005126953125,-0.8247801065444946,-0.8991674184799194,0.05931227281689644
1782888836723984100,4.192984130859375,-0.8781094551086426,-0.886400580406189,0.32023540139198303
1782888836733933300,4.202933349609375,-0.8875269293785095,-0.8990756869316101,0.6440297365188599
1782888836743882200,4.21288232421875,-0.8381540179252625,-0.9326521754264832,1.010187029838562
1782888836753830100,4.222830078125,-0.7587798833847046,-0.9506149291992188,1.3788931369781494
1782888836763810300,4.232810302734375,-0.6810978651046753,-1.02798330783844,1.7006163597106934
1782888836773758200,4.24275830078125,-0.6079285740852356,-1.2726322412490845,1.9010626077651978
1782888836783707400,4.252707275390625,-0.5840466022491455,-1.6482605934143066,2.014735698699951
1782888836793656300,4.26265625,-0.609497606754303,-1.9680886268615723,2.1289217472076416
1782888836803635500,4.272635498046875,-0.6727709174156189,-2.1825618743896484,2.253236770629883
1782888836813584400,4.28258447265625,-0.7436781525611877,-2.3704588413238525,2.3134398460388184
1782888836823533300,4.292533203125,-0.7715522646903992,-2.5905208587646484,2.1995601654052734
1782888836833481200,4.302481201171875,-0.7736489772796631,-2.6740598678588867,1.9458720684051514
1782888836843461400,4.31246142578125,-0.7658580541610718,-2.5101349353790283,1.652052640914917
1782888836853409300,4.3224091796875,-0.7350804209709167,-2.1644704341888428,1.3252042531967163
1782888836863358200,4.332358154296875,-0.6847202777862549,-1.7101681232452393,0.9587822556495667
1782888836873307100,4.34230712890625,-0.6283200979232788,-1.1629154682159424,0.5721519589424133
1782888836883256300,4.35225634765625,-0.5608752369880676,-0.6006008982658386,0.19163165986537933
1782888836893235200,4.362235107421875,-0.5046105980873108,-0.12659527361392975,-0.16320525109767914
1782888836903184100,4.37218408203125,-0.47993361949920654,0.24210496246814728,-0.47509846091270447
1782888836913132300,4.38213232421875,-0.5070996880531311,0.4930138885974884,-0.7285416126251221
1782888836923081500,4.39208154296875,-0.5977863669395447,0.6243828535079956,-0.9209313988685608
1782888836933086700,4.402086669921875,-0.7178706526756287,0.6763312816619873,-1.0583302974700928
1782888836943035600,4.41203564453125,-0.8382998704910278,0.676871657371521,-1.1626914739608765
1782888836952984600,4.421984619140625,-0.9434518218040466,0.6470927000045776,-1.2416824102401733
1782888836962932500,4.431932373046875,-1.033778429031372,0.6119124293327332,-1.3036524057388306
1782888836972912600,4.44191259765625,-1.0871596336364746,0.561874270439148,-1.3414198160171509
1782888836982860500,4.451860595703125,-1.0778909921646118,0.5306039452552795,-1.330437421798706
1782888836992809500,4.4618095703125,-1.0215884447097778,0.5605708956718445,-1.2809362411499023
1782888837002758700,4.471758544921875,-0.959177553653717,0.575320839881897,-1.1879019737243652
1782888837012737500,4.481737548828125,-0.9367771744728088,0.5194581151008606,-1.0524922609329224
1782888837022686700,4.491686767578125,-0.9681870341300964,0.4203653633594513,-0.8967992663383484
1782888837032635600,4.5016357421875,-1.0366586446762085,0.26123884320259094,-0.7321144342422485
1782888837042583800,4.511583740234375,-1.1105395555496216,0.04528334364295006,-0.5787829160690308
1782888837052532700,4.52153271484375,-1.1489263772964478,-0.21407631039619446,-0.46507230401039124
1782888837062511600,4.53151171875,-1.155015468597412,-0.4787708520889282,-0.3993035554885864
1782888837072460500,4.54146044921875,-1.1478261947631836,-0.6917816400527954,-0.3830300569534302
1782888837082409700,4.55140966796875,-1.141302466392517,-0.8171600103378296,-0.39436039328575134
1782888837092357600,4.561357666015625,-1.1383671760559082,-0.821915328502655,-0.41584810614585876
1782888837102337500,4.571337646484375,-1.1307851076126099,-0.7430471777915955,-0.4461304545402527
1782888837112285700,4.58128564453125,-1.1238502264022827,-0.683829665184021,-0.480326771736145
1782888837122234600,4.591234619140625,-1.1329213380813599,-0.702416181564331,-0.5040257573127747
1782888837132183600,4.60118359375,-1.1349411010742188,-0.8105067014694214,-0.5042049884796143
1782888837142162700,4.61116259765625,-1.0934123992919922,-1.0178245306015015,-0.4699520170688629
1782888837152111600,4.621111572265625,-1.015432596206665,-1.3364474773406982,-0.38617321848869324
1782888837162060800,4.631060791015625,-0.9253243803977966,-1.7153469324111938,-0.26347750425338745
1782888837172008400,4.641008544921875,-0.9001481533050537,-2.075698137283325,-0.12198746204376221
1782888837181988600,4.650988525390625,-0.9513481259346008,-2.344726324081421,0.0036616059951484203
1782888837191936800,4.660936767578125,-1.0587929487228394,-2.541188955307007,0.06367860734462738
1782888837201885700,4.6708857421875,-1.1651571989059448,-2.702497959136963,0.05149922892451286
1782888837211834600,4.680834716796875,-1.2201240062713623,-2.835482597351074,0.011374449357390404
1782888837221783600,4.690783447265625,-1.2254855632781982,-2.9397454261779785,-0.02109397016465664
1782888837231762700,4.7007626953125,-1.2018910646438599,-3.0390756130218506,-0.04841747134923935
1782888837241710600,4.710710693359375,-1.1836944818496704,-3.135361909866333,-0.08140575885772705
1782888837251659500,4.720659423828125,-1.202439308166504,-3.2276904582977295,-0.11342441290616989
1782888837261608700,4.730608642578125,-1.244685411453247,-3.275576114654541,-0.12425263971090317
1782888837271587600,4.740587646484375,-1.2992756366729736,-3.1693480014801025,-0.08614307641983032
1782888837281536500,4.75053662109375,-1.360835075378418,-2.876206874847412,-0.02867729775607586
1782888837291485400,4.7604853515625,-1.4224412441253662,-2.4575119018554688,0.016961559653282166
1782888837301433600,4.77043359375,-1.4464203119277954,-2.0308070182800293,0.026237936690449715
1782888837311413500,4.78041357421875,-1.4219411611557007,-1.7528804540634155,-0.020945288240909576
1782888837321361700,4.790361572265625,-1.3933262825012207,-1.7040271759033203,-0.1378997415304184
1782888837331310600,4.800310546875,-1.4010072946548462,-1.7686045169830322,-0.3052421510219574
1782888837341259800,4.810259765625,-1.4638382196426392,-1.8975131511688232,-0.4897923469543457
1782888837351238700,4.82023876953125,-1.5759814977645874,-2.0302658081054688,-0.6716596484184265
1782888837361187600,4.8301875,-1.7231947183609009,-2.092315673828125,-0.8358983993530273
1782888837371136800,4.84013671875,-1.865240454673767,-2.0687270164489746,-0.9931210279464722
1782888837381084700,4.850084716796875,-1.9818267822265625,-1.9592796564102173,-1.1581482887268066
1782888837391033600,4.86003369140625,-2.0731496810913086,-1.774442195892334,-1.3371517658233643
1782888837401012700,4.8700126953125,-2.1446661949157715,-1.544175386428833,-1.5129987001419067
1782888837410961700,4.879961669921875,-2.192897081375122,-1.280916690826416,-1.6769802570343018
1782888837420910600,4.88991064453125,-2.230084180831909,-1.0103914737701416,-1.819318175315857
1782888837430858500,4.8998583984375,-2.2683255672454834,-0.7992925047874451,-1.9255702495574951
1782888837440838700,4.909838623046875,-2.299621105194092,-0.6948903799057007,-1.9874908924102783
1782888837450786600,4.91978662109375,-2.327331066131592,-0.6790802478790283,-1.998348593711853
1782888837460735500,4.929735595703125,-2.357468366622925,-0.7137489914894104,-1.9566317796707153
1782888837470684400,4.939684326171875,-2.4085123538970947,-0.799045741558075,-1.8792043924331665
1782888837480663600,4.94966357421875,-2.473741054534912,-0.9117186665534973,-1.7632722854614258
1782888837490612500,4.959612548828125,-2.5256991386413574,-0.9956119656562805,-1.63294517993927
1782888837500561700,4.969561767578125,-2.5406463146209717,-1.0207054615020752,-1.5081233978271484
1782888837510509800,4.979509765625,-2.510009288787842,-0.9851445555686951,-1.3973060846328735
1782888837520489700,4.98948974609375,-2.439211130142212,-0.9260514378547668,-1.3006898164749146
1782888837530437600,4.999437744140625,-2.35996675491333,-0.8674163222312927,-1.2314199209213257
1782888837540386600,5.009386474609375,-2.2965035438537598,-0.8257834315299988,-1.1975605487823486
1782888837550335700,5.019335693359375,-2.258164882659912,-0.8041063547134399,-1.192615270614624
1782888837560283600,5.02928369140625,-2.2351646423339844,-0.8029019832611084,-1.2186952829360962
1782888837570263600,5.039263671875,-2.201112985610962,-0.8085172772407532,-1.2615060806274414
1782888837580211700,5.049211669921875,-2.1566333770751953,-0.8127301931381226,-1.2965130805969238
1782888837590160600,5.05916064453125,-2.08839750289917,-0.7562543749809265,-1.3076262474060059
1782888837600109600,5.069109619140625,-1.980927586555481,-0.6383933424949646,-1.2944347858428955
1782888837610088700,5.079088623046875,-1.834553599357605,-0.5124212503433228,-1.251902461051941
1782888837620037600,5.08903759765625,-1.6814022064208984,-0.41536638140678406,-1.1752718687057495
1782888837629986600,5.098986572265625,-1.558143138885498,-0.36368614435195923,-1.068238615989685
1782888837639934500,5.1089345703125,-1.458029866218567,-0.33792462944984436,-0.9423478841781616
1782888837649914600,5.11891455078125,-1.357609510421753,-0.31753358244895935,-0.7977278828620911
1782888837659862500,5.128862548828125,-1.2599884271621704,-0.29986780881881714,-0.6590679287910461
1782888837669811700,5.138811767578125,-1.150209665298462,-0.3356249928474426,-0.5448630452156067
1782888837679760600,5.1487607421875,-1.0215787887573242,-0.4309616684913635,-0.478096067905426
1782888837689739800,5.15873974609375,-0.8828698992729187,-0.5524063110351562,-0.4514519274234772
1782888837699688700,5.168688720703125,-0.7564480304718018,-0.6708748936653137,-0.4633520245552063
1782888837709637600,5.1786376953125,-0.6681306958198547,-0.7693977355957031,-0.48843422532081604
1782888837719585500,5.18858544921875,-0.6305907368659973,-0.8377203345298767,-0.5136109590530396
1782888837729534700,5.19853466796875,-0.6197735667228699,-0.8195993900299072,-0.5455028414726257
1782888837739513600,5.208513671875,-0.5817700624465942,-0.738139271736145,-0.607111930847168
1782888837749462500,5.218462646484375,-0.5054427981376648,-0.6511839032173157,-0.7158671617507935
1782888837759411500,5.228411376953125,-0.39250749349594116,-0.6092334985733032,-0.8613500595092773
1782888837769359600,5.238359619140625,-0.26983535289764404,-0.6632232666015625,-1.050506591796875
1782888837779339500,5.248339599609375,-0.19270113110542297,-0.8187475800514221,-1.289440631866455
1782888837789287700,5.25828759765625,-0.2058427631855011,-0.9641756415367126,-1.5114824771881104
1782888837799236600,5.268236572265625,-0.31157130002975464,-1.0080301761627197,-1.6480553150177002
1782888837809185500,5.278185546875,-0.46778327226638794,-0.9382779002189636,-1.7216395139694214
1782888837819164400,5.288164306640625,-0.6092097163200378,-0.7437761425971985,-1.759734869003296
1782888837829113600,5.298113525390625,-0.6864839792251587,-0.4401637613773346,-1.7870283126831055
1782888837839062800,5.308062744140625,-0.70262610912323,-0.06034207344055176,-1.7988287210464478
1782888837849010700,5.3180107421875,-0.6431403756141663,0.36902740597724915,-1.779860258102417
1782888837858990600,5.327990478515625,-0.5316635370254517,0.7129942178726196,-1.737421989440918
1782888837868938800,5.337938720703125,-0.4306918978691101,0.9006144404411316,-1.6630194187164307
1782888837878887700,5.3478876953125,-0.3577539920806885,0.9161660671234131,-1.5179224014282227
1782888837888836600,5.357836669921875,-0.29684188961982727,0.7828828692436218,-1.2979564666748047
1782888837898784500,5.367784423828125,-0.22785881161689758,0.5535035133361816,-0.9919363260269165
1782888837908764700,5.3777646484375,-0.15523014962673187,0.294747531414032,-0.6206732988357544
1782888837918712600,5.387712646484375,-0.10152186453342438,0.07746396958827972,-0.19596336781978607
1782888837928659200,5.3976591796875,-0.09105297923088074,-0.06537520885467529,0.23039619624614716
1782888837938608000,5.407608154296875,-0.11118526011705399,-0.14718011021614075,0.6143873929977417
1782888837948587300,5.417587158203125,-0.14242680370807648,-0.16429278254508972,0.9126837849617004
1782888837958536200,5.4275361328125,-0.16024427115917206,-0.1304348111152649,1.0960683822631836
1782888837968485400,5.4374853515625,-0.12121590226888657,-0.09199579805135727,1.1659001111984253
1782888837978433000,5.44743310546875,-0.05007284879684448,-0.053179048001766205,1.1217734813690186
1782888837988413400,5.457413330078125,0.0035757310688495636,-0.07330667972564697,0.9764517545700073
1782888837998361300,5.467361328125,-0.02770574577152729,-0.1143139898777008,0.7650458216667175
1782888838008310300,5.477310302734375,-0.17063947021961212,-0.129484161734581,0.5377772450447083
1782888838018259200,5.48725927734375,-0.4045994281768799,-0.06862736493349075,0.3124971091747284
1782888838028238300,5.49723828125,-0.6495380997657776,0.08442184329032898,0.08426740020513535
1782888838038187300,5.507187255859375,-0.8075308203697205,0.32669052481651306,-0.14844995737075806
1782888838048135200,5.51713525390625,-0.8417527079582214,0.6108441948890686,-0.38202568888664246
1782888838058084400,5.52708447265625,-0.7720553874969482,0.8770148754119873,-0.5938224196434021
1782888838068033300,5.537033203125,-0.6500261425971985,1.0852644443511963,-0.7582846283912659
1782888838078012200,5.54701220703125,-0.5161727666854858,1.1812937259674072,-0.8293625116348267
1782888838087961000,5.556961181640625,-0.3970969617366791,1.1579426527023315,-0.7810562252998352
1782888838097910300,5.56691015625,-0.3170894384384155,1.0080899000167847,-0.6193926930427551
1782888838107858200,5.576858154296875,-0.28142598271369934,0.7445088028907776,-0.3861530125141144
1782888838117838000,5.586838134765625,-0.2792654037475586,0.4148795008659363,-0.1476542055606842
1782888838127786200,5.5967861328125,-0.3010420501232147,0.052486661821603775,0.06610708683729172
1782888838137735400,5.6067353515625,-0.2918669283390045,-0.26889699697494507,0.24149784445762634
1782888838147684400,5.616684326171875,-0.22978410124778748,-0.49468642473220825,0.3767571449279785
1782888838157663200,5.626663330078125,-0.14285682141780853,-0.6289495825767517,0.47258853912353516
1782888838167612400,5.6366123046875,-0.03910405933856964,-0.6953709125518799,0.5304193496704102
1782888838177561300,5.646561279296875,0.05393079295754433,-0.6891689896583557,0.5562494993209839
1782888838187509200,5.65650927734375,0.12466621398925781,-0.6177384853363037,0.5609821677207947
1782888838197489200,5.6664892578125,0.17096059024333954,-0.48798543214797974,0.561560332775116
1782888838207437300,5.676437255859375,0.20367486774921417,-0.3255635201931,0.5588641166687012
1782888838217386200,5.68638623046875,0.24418887495994568,-0.18974269926548004,0.5565831661224365
1782888838227335200,5.696335205078125,0.2798480689525604,-0.11473370343446732,0.5484344363212585
1782888838237283300,5.706283447265625,0.2840561270713806,-0.09937125444412231,0.5163151025772095
1782888838247263200,5.71626318359375,0.253693163394928,-0.13992507755756378,0.4576294720172882
1782888838257211100,5.726211181640625,0.19539135694503784,-0.23979221284389496,0.3640178442001343
1782888838267160000,5.73616015625,0.15338477492332458,-0.39347365498542786,0.23529823124408722
1782888838277109200,5.746109130859375,0.123700350522995,-0.5480855703353882,0.08128756284713745
1782888838287088000,5.756088134765625,0.07983995229005814,-0.6142869591712952,-0.05550996959209442
1782888838297037300,5.766037353515625,0.018345635384321213,-0.5862974524497986,-0.16205191612243652
1782888838306986200,5.775986328125,-0.04593401774764061,-0.47081777453422546,-0.22533340752124786
1782888838316934400,5.785934326171875,-0.09345287084579468,-0.2852431535720825,-0.24369588494300842
1782888838326914300,5.795914306640625,-0.11632809042930603,-0.08703607320785522,-0.23482196033000946
1782888838336862200,5.8058623046875,-0.11906354129314423,0.060250259935855865,-0.22361207008361816
1782888838346811400,5.815811279296875,-0.12051922082901001,0.14539498090744019,-0.24657809734344482
1782888838356760300,5.82576025390625,-0.1528852880001068,0.1345532238483429,-0.343082457780838
1782888838366739200,5.8357392578125,-0.21118029952049255,0.04994326829910278,-0.5114416480064392
1782888838376688000,5.845688232421875,-0.2849910259246826,-0.029295647516846657,-0.7193060517311096
1782888838386636300,5.85563623046875,-0.3514566123485565,-0.044158484786748886,-0.9012425541877747
1782888838396585200,5.865585205078125,-0.38190627098083496,0.008700545877218246,-1.0010381937026978
1782888838406564400,5.875564453125,-0.39348116517066956,0.0906529426574707,-1.0190763473510742
1782888838416513300,5.88551318359375,-0.40199196338653564,0.18748480081558228,-0.9324467778205872
1782888838426462200,5.895462158203125,-0.4039853513240814,0.24683521687984467,-0.7446425557136536
1782888838436411100,5.9054111328125,-0.4188820421695709,0.25734955072402954,-0.48454514145851135
1782888838446359000,5.915359130859375,-0.4646870791912079,0.2111642211675644,-0.1575523465871811
1782888838456339500,5.92533935546875,-0.5215874910354614,0.10856722295284271,0.20573319494724274
1782888838466287000,5.935287109375,-0.5800550580024719,-0.0488455668091774,0.5500119924545288
1782888838476236300,5.945236328125,-0.6496455669403076,-0.249180868268013,0.8145871758460999
1782888838486185200,5.955185302734375,-0.7352323532104492,-0.45164209604263306,0.9852268099784851
1782888838496164400,5.965164306640625,-0.823811411857605,-0.6342673897743225,1.0697740316390991
1782888838506113300,5.97511328125,-0.9057151079177856,-0.7622261643409729,1.0550296306610107
1782888838516062200,5.985062255859375,-0.9758105874061584,-0.795506477355957,0.9546900391578674
1782888838526010400,5.99501025390625,-1.012023687362671,-0.762793242931366,0.8034706711769104
1782888838535989200,6.0049892578125,-1.021292805671692,-0.6908628344535828,0.6353881359100342
1782888838545938200,6.014938232421875,-1.0328022241592407,-0.6134979724884033,0.47115179896354675
1782888838555887000,6.02488720703125,-1.066049575805664,-0.5427517294883728,0.3169068992137909
1782888838565836300,6.034836181640625,-1.1184959411621094,-0.4619075059890747,0.17305465042591095
1782888838575815200,6.044815185546875,-1.1802057027816772,-0.3969678282737732,0.04462301731109619
1782888838585764000,6.05476416015625,-1.2477059364318848,-0.34807059168815613,-0.07991119474172592
1782888838595712300,6.064712158203125,-1.3095746040344238,-0.32304704189300537,-0.19419196248054504
1782888838605661200,6.0746611328125,-1.359704852104187,-0.33744409680366516,-0.2998981475830078
1782888838615610400,6.0846103515625,-1.3931483030319214,-0.37447816133499146,-0.38202300667762756
1782888838625589200,6.09458935546875,-1.422163486480713,-0.40164345502853394,-0.41842231154441833
1782888838635538400,6.104538330078125,-1.4321649074554443,-0.4384820759296417,-0.4079819917678833
1782888838645487400,6.1144873046875,-1.4166501760482788,-0.4930686056613922,-0.36600789427757263
1782888838655435300,6.124435302734375,-1.3833844661712646,-0.5372841954231262,-0.30172231793403625
1782888838665415200,6.134415283203125,-1.347733497619629,-0.5635490417480469,-0.22211270034313202
1782888838675363300,6.14436328125,-1.3034617900848389,-0.5959088802337646,-0.1557760089635849
1782888838685312300,6.154312255859375,-1.285001277923584,-0.6459416747093201,-0.11117258667945862
1782888838695261200,6.16426123046875,-1.2680023908615112,-0.6988723874092102,-0.0825696587562561
1782888838705240300,6.174240234375,-1.2256207466125488,-0.7464092969894409,-0.07664279639720917
1782888838715189200,6.184189208984375,-1.173699140548706,-0.7899681329727173,-0.10285408049821854
1782888838725137200,6.19413720703125,-1.130067229270935,-0.8291240334510803,-0.14308671653270721
1782888838735086000,6.204086181640625,-1.08893620967865,-0.8681114315986633,-0.18855245411396027
1782888838745065200,6.214065185546875,-1.0607458353042603,-0.9203677177429199,-0.23187223076820374
1782888838755014100,6.22401416015625,-1.0476049184799194,-0.9508118629455566,-0.27943190932273865
1782888838764963000,6.233963134765625,-1.0420541763305664,-0.9526944756507874,-0.3368981182575226
1782888838774912300,6.243912353515625,-1.0282776355743408,-0.9115995168685913,-0.400606632232666
1782888838784860200,6.253860107421875,-1.0162923336029053,-0.8122527003288269,-0.4528945982456207
1782888838794840300,6.26384033203125,-1.0106080770492554,-0.6640347838401794,-0.47434133291244507
1782888838804788200,6.273788330078125,-0.9994734525680542,-0.509405255317688,-0.4740385413169861
1782888838814737400,6.2837373046875,-0.972978949546814,-0.3881189823150635,-0.47224998474121094
1782888838824686300,6.293686279296875,-0.9319934248924255,-0.3401506841182709,-0.49095070362091064
1782888838834665200,6.303665283203125,-0.8777019381523132,-0.3089908957481384,-0.5123193264007568
1782888838844614100,6.3136142578125,-0.8169325590133667,-0.29047924280166626,-0.524036705493927
1782888838854562300,6.323562255859375,-0.7669506072998047,-0.28883710503578186,-0.516780436038971
1782888838864511200,6.33351123046875,-0.7398459911346436,-0.2518433928489685,-0.468027263879776
1782888838874490400,6.343490478515625,-0.707564115524292,-0.20070238411426544,-0.39810290932655334
1782888838884439300,6.353439208984375,-0.6488275527954102,-0.13632099330425262,-0.34356164932250977
1782888838894388200,6.36338818359375,-0.5604589581489563,-0.04164966568350792,-0.3058367967605591
1782888838904337200,6.373337158203125,-0.4643241763114929,0.0862923189997673,-0.2779649496078491
1782888838914316300,6.38331640625,-0.3797703981399536,0.25601017475128174,-0.24989715218544006
1782888838924265200,6.39326513671875,-0.306296169757843,0.44473081827163696,-0.23212534189224243
1782888838934244400,6.403244384765625,-0.25150665640830994,0.588675320148468,-0.23966719210147858
1782888838944193300,6.413193359375,-0.20171910524368286,0.6494382619857788,-0.2825944423675537
1782888838954142200,6.42314208984375,-0.15681667625904083,0.5666564702987671,-0.3670669198036194
1782888838964121300,6.433121337890625,-0.1356932818889618,0.3699202239513397,-0.4623151421546936
1782888838974070300,6.4430703125,-0.13557122647762299,0.1420821100473404,-0.4955084025859833
1782888838984019200,6.453019287109375,-0.1321655809879303,-0.041914887726306915,-0.43337714672088623
1782888838993967400,6.46296728515625,-0.11986342817544937,-0.08857773244380951,-0.26373180747032166
1782888839003947300,6.472947265625,-0.08367718756198883,0.045760102570056915,0.0014513805508613586
1782888839013895200,6.482895263671875,-0.033496759831905365,0.26067012548446655,0.2864011526107788
1782888839023844600,6.4928447265625,0.0007996950298547745,0.44852176308631897,0.5126615166664124
1782888839033793500,6.50279345703125,0.030809080228209496,0.5574352145195007,0.6386875510215759
1782888839043772400,6.5127724609375,0.06297900527715683,0.5382871031761169,0.6668707728385925
1782888839053721300,6.522721435546875,0.08755704760551453,0.43718817830085754,0.642866849899292
1782888839063669500,6.53266943359375,0.09950052201747894,0.29178091883659363,0.6126344203948975
1782888839073618400,6.542618408203125,0.09586154669523239,0.13411055505275726,0.6006548404693604
