time,seconds_elapsed,z,y,x
1782888835957383400,3.426383544921875,0.699381025531888,0.8955062397003173,-1.1949296235188842
1782888835967331000,3.4363310546875,0.6080296065241098,0.9216133253812789,-1.1718164589568971
1782888835977280300,3.4462802734375,0.3961071037650108,0.939558147394657,-1.0813476680025458
1782888835987229400,3.4562294921875,0.2118184578627348,0.9513029457241297,-1.0680530098825693
1782888835997208300,3.466208251953125,0.03002688947319984,0.9388239879012107,-0.9220356424465775
1782888836007157200,3.4761572265625,-0.13141338028311728,0.8069207782745361,-0.6124971073269844
1782888836017106200,3.486106201171875,0.009825812965631484,0.6847054344475269,-0.33409722231477496
1782888836027054300,3.496054443359375,0.2775917834997177,0.840187088060379,-0.25636370203197
1782888836037003300,3.506003173828125,0.2970914337396621,1.1894342409729957,-0.2806047015801072
1782888836046982400,3.515982421875,0.31492928824722766,1.3766981032937764,-0.18759411718845367
1782888836056931300,3.525931396484375,0.4437205033332109,1.5158277570426464,-0.01596388189580757
1782888836066880300,3.53588037109375,0.4665577735632658,1.7113234411358833,0.05102027626908384
1782888836076829200,3.5458291015625,0.5589443808376788,1.8648750034689903,0.15174392838925121
1782888836086808300,3.555808349609375,0.7963783414721488,1.909857470011711,0.3038233723431825
1782888836096757200,3.56575732421875,0.9339087433308363,1.9739485416501759,0.3448065401166677
1782888836106705200,3.575705078125,0.9851765737533569,1.9597253705084323,0.33664339966624973
1782888836116654300,3.585654296875,1.0534212579399347,1.889756346747279,0.2585982926836237
1782888836126633500,3.595633544921875,1.1783534595102072,1.8373790937781334,0.21590192778408526
1782888836136582400,3.60558251953125,1.1916004790961743,1.6380103676438331,0.17250380782335994
1782888836146531300,3.61553125,1.0845464640438556,1.4269623096317052,-0.007018938851356506
1782888836156479200,3.625479248046875,0.9940577993452548,1.2113719320148228,-0.24944150155335662
1782888836166459400,3.63545947265625,0.9638181439042091,0.9204355137735605,-0.43199704005271194
1782888836176407300,3.6454072265625,1.0019956066071987,0.5781155297756194,-0.606727584014833
1782888836186356200,3.655356201171875,0.9846458278775214,0.1515297011166811,-0.7347947226099669
1782888836196305200,3.66530517578125,0.9427116429895162,-0.28183775050640103,-0.751996471171081
1782888836206254300,3.67525439453125,0.7853864073365926,-0.6924608708798885,-0.6958041899584233
1782888836216233200,3.685233154296875,0.7119470771163702,-1.1115654038727283,-0.5926638412185012
1782888836226182100,3.69518212890625,0.6169815592646598,-1.5986521707236765,-0.5297476585783064
1782888836236130300,3.70513037109375,0.41203006456196306,-2.0835838053673505,-0.5113371187493205
1782888836246079200,3.715079345703125,0.23683014952242373,-2.379005260068178,-0.5968453646868467
1782888836256058000,3.72505810546875,0.20157120461463926,-2.6393016253739594,-0.5912440375484526
1782888836266007300,3.73500732421875,0.12391513348221778,-2.9637492680728434,-0.6990421489663422
1782888836275956500,3.74495654296875,-0.027719197052717207,-3.145534114460647,-0.8368715337716043
1782888836285904400,3.754904296875,-0.04044306954741478,-3.230436211198568,-0.9212607125513255
1782888836295884300,3.76488427734375,0.06462766273319721,-3.3253868237420914,-1.1062605023976415
1782888836305832400,3.77483251953125,0.15104104081690312,-3.3453128827005623,-1.2156899413444102
1782888836315781400,3.784781494140625,0.14491466689109803,-3.270135184380412,-1.0898502695403993
1782888836325730300,3.794730224609375,0.15111644414067268,-3.14305778747499,-1.022621557463333
1782888836335709400,3.80470947265625,0.17272855648994445,-3.002833324226737,-1.042484999514371
1782888836345658400,3.814658447265625,0.06844985136985779,-2.7385177864074706,-1.0529802361741663
1782888836355607300,3.824607177734375,-0.0006499883413314818,-2.413250644019246,-1.0994254687458276
1782888836365555200,3.83455517578125,0.0739133774727583,-2.039975257526338,-1.265018474267423
1782888836375504100,3.844504150390625,0.04061141185164451,-1.6141110211402176,-1.4307254615575073
1782888836385483300,3.854483154296875,-0.004871405428647994,-1.0548960066676139,-1.356901077542454
1782888836395432200,3.86443212890625,-0.03204875068962574,-0.45987025862336156,-1.2765391084522009
1782888836405381000,3.874381103515625,-0.1568535264879465,-0.10620236665904521,-1.3427199919767676
1782888836415330000,3.884330078125,-0.17993220425844192,0.1777981148391962,-1.225946693073213
1782888836425309200,3.89430908203125,-0.2410977438390255,0.5092740487396716,-1.0075736990004778
1782888836435257000,3.904257080078125,-0.33243513432145116,0.8717471784502268,-0.939590003837645
1782888836445206500,3.91420654296875,-0.4446498931378126,1.1895955690145492,-0.978797978632152
1782888836455155500,3.924155517578125,-0.6934300081729888,1.5598732349961995,-1.0674038983240723
1782888836465134300,3.93413427734375,-0.9744599494278431,1.9655887095838784,-1.0880931967400014
1782888836475083300,3.944083251953125,-1.1549082865148783,2.3463947838425634,-1.1490772422738373
1782888836485032400,3.954032470703125,-1.225100013116002,2.692147080376744,-1.2598477936312555
1782888836494980400,3.96398046875,-1.1949924596220254,3.016493600788712,-1.2153091253332793
1782888836504960300,3.973960205078125,-1.1173533396244049,3.1854251030832526,-1.024380749155581
1782888836514908400,3.983908447265625,-1.0285708943217993,3.1339231716439127,-0.8013597831465303
1782888836524857300,3.993857421875,-1.027952470162511,2.9184724947586655,-0.4866662033513188
1782888836534806300,4.00380615234375,-1.0132377161115407,2.5531191334366796,-0.12413286788612603
1782888836544755200,4.013755126953125,-0.9494120174109936,2.1981267148703334,0.22877529175207018
1782888836554734300,4.023734375,-0.9614245267659425,2.0028142783895135,0.43977015827223653
1782888836564683300,4.033683349609375,-1.0798913317143917,1.940786861282587,0.5451483490668236
1782888836574631200,4.043631103515625,-1.2396335653811692,1.9737875058695673,0.6121310504935682
1782888836584580000,4.053580078125,-1.3687094426274298,1.9377268891900776,0.5018051741637289
1782888836594559200,4.063559326171875,-1.4456804541051387,1.866884005203843,0.3243098416633904
1782888836604508400,4.07350830078125,-1.5176999806553124,1.881514880363643,0.15945132442880422
1782888836614457300,4.083457275390625,-1.647147029301524,1.9487275911539792,-0.02008855604380369
1782888836624405500,4.093405517578125,-1.5365455509006976,1.7982506139606236,-0.18129925482794643
1782888836634385400,4.103385498046875,-1.3798627048045395,1.5455886890560389,-0.2469076722268015
1782888836644333300,4.113333251953125,-1.2727911540955303,1.3169243103325365,-0.18711466310843825
1782888836654282200,4.1232822265625,-1.1639268747508524,1.0035033808216451,-0.050839156681671736
1782888836664231400,4.1332314453125,-1.1557768860429525,0.657369683754444,0.0103207568757236
1782888836674210300,4.143210205078125,-1.2500924155533313,0.4028004639238119,-0.00769216193780303
1782888836684159200,4.1531591796875,-1.3049474568128585,0.32002485782057044,-0.025293869601935148
1782888836694108200,4.163108154296875,-1.328807640349865,0.35715544181913134,0.002232289096713066
1782888836704056300,4.173056396484375,-1.4521154555886984,0.45140521261692046,0.039549627839028836
1782888836714005200,4.183005126953125,-1.4929367107987404,0.6898702698647976,0.05003682732284069
1782888836723984100,4.192984130859375,-1.4965420418143272,0.8597337923124432,0.011942220597714185
1782888836733933300,4.202933349609375,-1.7522633542895316,0.8424971185684204,-0.03423310899138451
1782888836743882200,4.21288232421875,-1.829222090807557,0.8249167459532618,-0.05455298957303166
1782888836753830100,4.222830078125,-1.5798697288423775,0.8712427360594273,0.021616934654861687
1782888836763810300,4.232810302734375,-1.1324047782838345,1.0664286235511302,0.265258810018748
1782888836773758200,4.24275830078125,-0.9601151977330445,1.0982207691311836,0.6469641712047159
1782888836783707400,4.252707275390625,-1.3251543785393238,1.0122510431617497,0.9330490577615796
1782888836793656300,4.26265625,-1.4599527250856161,1.1590952168107032,1.08758743917495
1782888836803635500,4.272635498046875,-0.9438204810142516,1.205646540105343,1.1231459515511988
1782888836813584400,4.28258447265625,-0.5087748670458794,1.073335334199667,0.9302987361401319
1782888836823533300,4.292533203125,-0.6815244663238526,0.8354524607539177,0.4898813660055399
1782888836833481200,4.302481201171875,-1.1255085890293122,0.7770470335364341,0.040433717197179794
1782888836843461400,4.31246142578125,-0.8826713080465793,0.8237696217447519,-0.09358385423496365
1782888836853409300,4.3224091796875,-0.06404606345295906,0.780066673618555,-0.2350019111819565
1782888836863358200,4.332358154296875,0.5394277794629335,0.6345768371880054,-0.5221162869170308
1782888836873307100,4.34230712890625,0.9106564625591039,0.5297153637439013,-0.7335010295376181
1782888836883256300,4.35225634765625,1.3559084132432937,0.4902063601762056,-0.8002262490719556
1782888836893235200,4.362235107421875,1.744341913640499,0.3792722888201475,-0.7641033808112144
1782888836903184100,4.37218408203125,1.8834394186854362,0.23188801694512365,-0.7193748890295625
1782888836913132300,4.38213232421875,2.0063298852950333,0.0921206498146057,-0.6835965964227915
1782888836923081500,4.39208154296875,2.047035989692807,-0.07170446925163268,-0.6965650913283229
1782888836933086700,4.402086669921875,2.007787098366022,-0.197200149923563,-0.7263868136182426
1782888836943035600,4.41203564453125,2.0336533610284326,-0.3017214316278696,-0.8249569318331778
1782888836952984600,4.421984619140625,2.06144737688303,-0.34890871473848817,-0.9141837599024176
1782888836962932500,4.431932373046875,2.0165011506974695,-0.3589332651466131,-0.9851087692141532
1782888836972912600,4.44191259765625,1.944350691244006,-0.3536035945564508,-1.0308649966083467
1782888836982860500,4.451860595703125,1.7605705793857573,-0.282815071105957,-1.047235116650909
1782888836992809500,4.4618095703125,1.6701596560984848,-0.23681495195329189,-1.0745806580856443
1782888837002758700,4.471758544921875,1.7515660196751355,-0.1583610084414482,-1.0831906655207275
1782888837012737500,4.481737548828125,1.7099468920856713,-0.0903039557814598,-1.0727037582978605
1782888837022686700,4.491686767578125,1.558760889840126,-0.11077741948962211,-0.8956076542481779
1782888837032635600,4.5016357421875,1.4896557894319296,-0.20684125397205352,-0.653618368396908
1782888837042583800,4.511583740234375,1.4518950908362864,-0.346380073043704,-0.5585476366050541
1782888837052532700,4.52153271484375,1.3883148913294077,-0.4987374571561813,-0.42711613614335653
1782888837062511600,4.53151171875,1.3655577005982398,-0.643835663920641,-0.26061551425755025
1782888837072460500,4.54146044921875,1.3169020985007285,-0.640905455687642,-0.2950073209419846
1782888837082409700,4.55140966796875,1.2122411160647868,-0.6402291638612747,-0.4337256174109876
1782888837092357600,4.561357666015625,0.9998983420670032,-0.598868394947052,-0.7529835094470531
1782888837102337500,4.571337646484375,0.7893038730412721,-0.3889765212327242,-1.1121257411692291
1782888837112285700,4.58128564453125,0.6638859337806702,-0.17906769638359546,-1.3707396332807837
1782888837122234600,4.591234619140625,0.4025251541137695,-0.051500470134615894,-1.5520502862855792
1782888837132183600,4.60118359375,0.09578384849727153,0.1313555126160383,-1.6589891505256293
1782888837142162700,4.61116259765625,-0.24303309581577776,0.4568588018476963,-1.8687267104610799
1782888837152111600,4.621111572265625,-0.6693430301427841,0.8359305996596813,-2.2330277862511574
1782888837162060800,4.631060791015625,-1.1919541148394346,1.238684886354208,-2.656902163994312
1782888837172008400,4.641008544921875,-1.6245909141004085,1.5460054531633853,-3.099302232378721
1782888837181988600,4.650988525390625,-1.867111384218931,1.7983681028604506,-3.2779034802943467
1782888837191936800,4.660936767578125,-1.9006676168620584,1.8832921191692351,-3.360882207754254
1782888837201885700,4.6708857421875,-2.048207371559739,2.0956851620495316,-3.485149223414063
1782888837211834600,4.680834716796875,-2.3216239152014255,2.398164718568325,-3.6304362307488915
1782888837221783600,4.690783447265625,-2.533586165449023,2.532349901652336,-3.801792037580907
1782888837231762700,4.7007626953125,-2.765283628258109,2.50888076325953,-3.7156241586908694
1782888837241710600,4.710710693359375,-3.1382758138954636,2.390636076629162,-3.4307138688713312
1782888837251659500,4.720659423828125,-3.52116804677844,2.285430904313922,-3.1956600813716647
1782888837261608700,4.730608642578125,-3.9422558625429867,2.246217084300518,-3.0737305687487124
1782888837271587600,4.740587646484375,-4.124689820489287,2.1418185521930453,-3.207045106478035
1782888837281536500,4.75053662109375,-3.833558171936869,2.092310717180371,-3.34937326400727
1782888837291485400,4.7604853515625,-3.242652134171128,2.1365257064819336,-3.2524273859933017
1782888837301433600,4.77043359375,-2.55910580663085,2.0746376978456973,-2.9076123703092334
1782888837311413500,4.78041357421875,-1.8896078781872987,1.742669011992216,-2.358781094945967
1782888837321361700,4.790361572265625,-1.431997965711355,1.1869845097333191,-1.7405507046639919
1782888837331310600,4.800310546875,-1.1976467735230922,0.5941998186141252,-1.2091922498881815
1782888837341259800,4.810259765625,-0.8763479502439498,0.18669219991266725,-0.7587462376922368
1782888837351238700,4.82023876953125,-0.5575561413496732,-0.02134557036757469,-0.43721945087611674
1782888837361187600,4.8301875,-0.2924807250738144,-0.07202887890040874,-0.3321186157181859
1782888837371136800,4.84013671875,0.08832710275053977,0.10763269172310828,-0.3877838043168187
1782888837381084700,4.850084716796875,0.4357125534445047,0.38355391166210173,-0.5577314979165792
1782888837391033600,4.86003369140625,0.7439350375294685,0.6342477513641118,-0.6792027453780174
1782888837401012700,4.8700126953125,1.0670470477104186,0.9021014001816511,-0.6566343552172184
1782888837410961700,4.879961669921875,1.4428747490346432,1.1822709252148866,-0.6035761342465877
1782888837420910600,4.88991064453125,1.8439023580670355,1.380039230415225,-0.4603621337935328
1782888837430858500,4.8998583984375,2.210167865797877,1.5445336270451544,-0.2441390112310648
1782888837440838700,4.909838623046875,2.4125667534083126,1.7261521769553423,-0.12487608746886253
1782888837450786600,4.91978662109375,2.4559388621449467,1.7594418676167725,-0.03648030339628458
1782888837460735500,4.929735595703125,2.5218933895677327,1.7382020957112312,0.020592413912713527
1782888837470684400,4.939684326171875,2.542710552147031,1.7438287034213542,0.019069442129135132
1782888837480663600,4.94966357421875,2.4678444039940834,1.746981029972434,0.015607026715576648
1782888837490612500,4.959612548828125,2.4539573329389093,1.744698471993208,0.08366817102879286
1782888837500561700,4.969561767578125,2.503078798982501,1.726803334340453,0.17394786915183066
1782888837510509800,4.979509765625,2.534264795362949,1.7107634691655635,0.2419768647611141
1782888837520489700,4.98948974609375,2.5748528263390065,1.6901976509988308,0.3063318480327725
1782888837530437600,4.999437744140625,2.6106699896514414,1.5916028367340564,0.3781751412332058
1782888837540386600,5.009386474609375,2.5871862382113933,1.4067004428476095,0.4784875730708241
1782888837550335700,5.019335693359375,2.4814772080272434,1.208732815682888,0.5538108173415065
1782888837560283600,5.02928369140625,2.3027093713730573,0.9464046522885561,0.7169573064938187
1782888837570263600,5.039263671875,2.0745167018145323,0.5804547863781452,0.9277011208623647
1782888837580211700,5.049211669921875,1.804354191532731,0.1680032815337181,1.0613272087588905
1782888837590160600,5.05916064453125,1.4378198037326335,-0.17130758377611635,1.1255752245247364
1782888837600109600,5.069109619140625,1.1752952409833668,-0.4390174402087927,1.1624344442360102
1782888837610088700,5.079088623046875,0.8747615578353405,-0.6266758548051119,1.1335687074966727
1782888837620037600,5.08903759765625,0.5308709635198116,-0.9083005470827221,1.0688285242997109
1782888837629986600,5.098986572265625,0.2727694779098034,-1.2036366615876555,1.073041465819627
1782888837639934500,5.1089345703125,0.09496434880793093,-1.442572551217675,1.1395312691628932
1782888837649914600,5.11891455078125,-0.06397358273863792,-1.6926631643295287,1.1620651725322007
1782888837659862500,5.128862548828125,-0.13148703004121778,-1.8393699753344057,1.066860000705719
1782888837669811700,5.138811767578125,-0.10752221708595752,-1.9763129326939581,0.9688342185005545
1782888837679760600,5.1487607421875,-0.10433540374338626,-2.0793378383606673,0.8817894106455146
1782888837689739800,5.15873974609375,-0.10485095205008983,-2.1451342526122925,0.8000038384929299
1782888837699688700,5.168688720703125,-0.12679156570136546,-2.142069604344666,0.665236471606791
1782888837709637600,5.1786376953125,-0.20885317831635475,-2.0758570105075833,0.48331528548821806
1782888837719585500,5.18858544921875,-0.34506957496702667,-2.046817963027954,0.2669891409426927
1782888837729534700,5.19853466796875,-0.5319301171839237,-2.0560914028078314,-0.052445349769294256
1782888837739513600,5.208513671875,-0.613062924516201,-2.1480887185037134,-0.20857932981103658
1782888837749462500,5.218462646484375,-0.69029463275671,-2.327140048274398,-0.14929609684571624
1782888837759411500,5.228411376953125,-0.8559598267316818,-2.495026717691123,0.010054068763554096
1782888837769359600,5.238359619140625,-1.0510720644652842,-2.5999907747268676,0.08444120122790336
1782888837779339500,5.248339599609375,-1.5231623377144337,-2.7421944290935993,0.07103139229565858
1782888837789287700,5.25828759765625,-2.1858891645878553,-2.741096404723823,-0.05249810286983847
1782888837799236600,5.268236572265625,-2.5935920136004684,-2.424522564139962,-0.35763095037639137
1782888837809185500,5.278185546875,-2.7410230472266672,-1.9392139128774404,-0.7743328061416744
1782888837819164400,5.288164306640625,-2.761750777956843,-1.459967922654748,-1.0475567498207092
1782888837829113600,5.298113525390625,-2.502847328314185,-0.9917883931085467,-1.102960657134652
1782888837839062800,5.308062744140625,-1.9769939006954431,-0.582788197761774,-0.9737503398537635
1782888837849010700,5.3180107421875,-1.3564046723276375,-0.17972177637815476,-0.7321750416308641
1782888837858990600,5.327990478515625,-0.612037088599801,0.004256196139752865,-0.41042789006233216
1782888837868938800,5.337938720703125,-0.1659381656974554,0.07305033090263605,-0.03532295005470514
1782888837878887700,5.3478876953125,-0.048557402420043944,0.26801760720759626,0.279982185767591
1782888837888836600,5.357836669921875,-0.09692775783538818,0.32961510846465825,0.48832244612574577
1782888837898784500,5.367784423828125,-0.25404431917369363,0.336469504404068,0.6218542798675596
1782888837908764700,5.3777646484375,-0.3821346925139427,0.37910248521119355,0.521578819039464
1782888837918712600,5.387712646484375,-0.4418430190235376,0.4133475769013166,0.39892654509991404
1782888837928659200,5.3976591796875,-0.4420043470650911,0.5319415153607726,0.3143665397979319
1782888837938608000,5.407608154296875,-0.46238954796791076,0.6946630570992827,0.3059858110740781
1782888837948587300,5.417587158203125,-0.4791653262019157,0.7871955025851726,0.3518928451158106
1782888837958536200,5.4275361328125,-0.3724485802799463,0.7754179710298776,0.44982349638342856
1782888837968485400,5.4374853515625,-0.13340543088316917,0.7158186578527093,0.448686893568933
1782888837978433000,5.44743310546875,0.20751988388597964,0.6592372311919927,0.19877017571926114
1782888837988413400,5.457413330078125,0.52110126465559,0.5907005783215165,-0.018728958128392696
1782888837998361300,5.467361328125,0.563341739013791,0.5538029262959957,-0.3470619178280234
1782888838008310300,5.477310302734375,0.5404267273724079,0.5273933505371212,-0.6555249326705932
1782888838018259200,5.48725927734375,0.6542828236550092,0.48044689044505356,-0.8744888783738016
1782888838028238300,5.49723828125,0.7957201698243618,0.4657295060455799,-0.9422294124305247
1782888838038187300,5.507187255859375,1.0121505053967237,0.46743280283212657,-0.9028411126330494
1782888838048135200,5.51713525390625,1.3794307431280612,0.38606209509074685,-0.756839819549024
1782888838058084400,5.52708447265625,1.7799223455876112,0.28203444212228057,-0.5274716764703392
1782888838068033300,5.537033203125,2.1706267135262487,0.1379834063231945,-0.22936054429411887
1782888838078012200,5.54701220703125,2.4734797795325516,-0.05497486824691295,0.10709580836743116
1782888838087961000,5.556961181640625,2.662954888162017,-0.30088848793506623,0.3868260652005672
1782888838097910300,5.56691015625,2.7797154737144707,-0.6384960564583539,0.5494482382178306
1782888838107858200,5.576858154296875,2.768155384302139,-0.9736620770484209,0.5824938909903168
1782888838117838000,5.586838134765625,2.5988182238161563,-1.2866487067952752,0.6608858751818537
1782888838127786200,5.5967861328125,2.308143086859584,-1.5316297218084334,0.8246016886547207
1782888838137735400,5.6067353515625,1.981193690472841,-1.5843404445156455,0.8662649476468562
1782888838147684400,5.616684326171875,1.7163590972155331,-1.5653896603301167,0.7658931868374347
1782888838157663200,5.626663330078125,1.5186580120325088,-1.5487211418628692,0.6091270463719963
1782888838167612400,5.6366123046875,1.251795712339878,-1.53657828412652,0.48766617417410013
1782888838177561300,5.646561279296875,0.9231535405606031,-1.594195775836706,0.4175187251061201
1782888838187509200,5.65650927734375,0.6145347506344317,-1.6158970277741551,0.3040045741289854
1782888838197489200,5.6664892578125,0.36169337750971314,-1.5305772901460528,0.16941534028872846
1782888838207437300,5.676437255859375,0.22508125953972338,-1.426625040501356,0.05307575662732124
1782888838217386200,5.68638623046875,0.1280541329830885,-1.3591943030461668,-0.016056962440162897
1782888838227335200,5.696335205078125,0.07966039669215678,-1.3742904576301573,-0.006576163519918918
1782888838237283300,5.706283447265625,-0.0162649061024189,-1.50119951223135,0.07875073450133203
1782888838247263200,5.71626318359375,-0.09985095180571078,-1.6510706324860454,0.3311918562620878
1782888838257211100,5.726211181640625,-0.27253683819770813,-1.7572256528720258,0.5390061930499971
1782888838267160000,5.73616015625,-0.6398989089936018,-1.812455664923787,0.5979169394411147
1782888838277109200,5.746109130859375,-1.182037116459012,-1.8598554217413066,0.3990333664752543
1782888838287088000,5.756088134765625,-1.8082927000254392,-1.7603759335964917,-0.03976692385151982
1782888838297037300,5.766037353515625,-2.23328921366632,-1.5522396713778375,-0.6001058277875184
1782888838306986200,5.775986328125,-2.549866269120574,-1.354868841062486,-1.1095438349172473
1782888838316934400,5.785934326171875,-2.6878976062387228,-1.0951333245098591,-1.6236783293001353
1782888838326914300,5.795914306640625,-2.6059230873852965,-0.7862643592149019,-2.1438016888342797
1782888838336862200,5.8058623046875,-2.4241397023022175,-0.6389139896094799,-2.43549228644371
1782888838346811400,5.815811279296875,-2.0759522875756025,-0.6051765551805496,-2.477084526026249
1782888838356760300,5.82576025390625,-1.6455816796809435,-0.4983554721012711,-2.403200374647975
1782888838366739200,5.8357392578125,-1.4092460356771945,-0.3396405356556177,-2.2976176011919973
1782888838376688000,5.845688232421875,-1.278066464149952,-0.1763297958523035,-2.291207003497332
1782888838386636300,5.85563623046875,-1.2090858669042586,0.0019710078120231626,-2.4997020160257817
1782888838396585200,5.865585205078125,-1.1861626719564198,0.14596592950969933,-2.9220810406446454
1782888838406564400,5.875564453125,-1.3009522496968506,0.33639380881935355,-3.5134523578345775
1782888838416513300,5.88551318359375,-1.5094628981858491,0.5793690369680523,-4.076208990436792
1782888838426462200,5.895462158203125,-1.621481257647276,0.8583329856038093,-4.523078313189744
1782888838436411100,5.9054111328125,-1.7038298705101012,1.1127265566065907,-4.971278007763624
1782888838446359000,5.915359130859375,-1.6942209151655434,1.359850136606395,-5.343623127669096
1782888838456339500,5.92533935546875,-1.4753338340908289,1.5633417878895997,-5.5772752316772936
1782888838466287000,5.935287109375,-1.0973363875120878,1.654163337804377,-5.59589459195137
1782888838476236300,5.945236328125,-0.6326186888575553,1.6683663429409266,-5.4731105083256955
1782888838486185200,5.955185302734375,-0.1868950290083885,1.680954021835327,-5.18624645408988
1782888838496164400,5.965164306640625,0.31669512887597084,1.7192638787463306,-4.791775427094102
1782888838506113300,5.97511328125,0.8489835579782724,1.6552552246943115,-4.3649452682852745
1782888838516062200,5.985062255859375,1.3342080380886792,1.5728779702588915,-3.953792863340676
1782888838526010400,5.99501025390625,1.8563965134590863,1.5113462277144192,-3.567737782512605
1782888838535989200,6.0049892578125,2.3151316305726763,1.382683607444167,-3.231937555672228
1782888838545938200,6.014938232421875,2.6872996403455733,1.2519251839384435,-2.9275474893569946
1782888838555887000,6.02488720703125,2.956058129048347,1.174267651501298,-2.658718858027458
1782888838565836300,6.034836181640625,3.2152304587602614,1.1315303335368632,-2.4077972009189423
1782888838575815200,6.044815185546875,3.496106670758128,1.1134282751351594,-2.130687209586799
1782888838585764000,6.05476416015625,3.6978883032530545,1.0918871821954845,-1.8523698882915078
1782888838595712300,6.064712158203125,3.8545238030761477,1.0666823060512542,-1.5658419341422616
1782888838605661200,6.0746611328125,3.9500615678578614,1.0294128981038928,-1.270687605945021
1782888838615610400,6.0846103515625,3.9297266358375547,1.0145774402827024,-0.9650209438227116
1782888838625589200,6.09458935546875,3.8599814839601514,1.0365656924679876,-0.7292477560073137
1782888838635538400,6.104538330078125,3.8210815522015094,1.0898884095937014,-0.5202424558691681
1782888838645487400,6.1144873046875,3.7470349037379025,1.1380912994876504,-0.3253976369000971
1782888838655435300,6.124435302734375,3.573060731101036,1.1745704338401555,-0.14451032387390733
1782888838665415200,6.134415283203125,3.441510572695732,1.225558862799406,0.0034663609363138675
1782888838675363300,6.14436328125,3.3328187273085117,1.2307155149102211,0.14797230089604854
1782888838685312300,6.154312255859375,3.2141262969106434,1.1954653378307818,0.28520635015666485
1782888838695261200,6.16426123046875,3.050121729624271,1.1267775860518217,0.4544306979179382
1782888838705240300,6.174240234375,2.9639129342019555,0.992569314353168,0.6057504095457494
1782888838715189200,6.184189208984375,2.8930244575083255,0.7874170363813638,0.6914915874563157
1782888838725137200,6.19413720703125,2.692214300394058,0.5913257244825363,0.7278202074222266
1782888838735086000,6.204086181640625,2.446255087998509,0.4057072912812233,0.7647549765877425
1782888838745065200,6.214065185546875,2.1441870348900554,0.13859744656831025,0.7646779658287763
1782888838755014100,6.22401416015625,1.7571686619877813,-0.1356982179954648,0.7754917669184506
1782888838764963000,6.233963134765625,1.4186451476633548,-0.43129093760997056,0.8299543017290532
1782888838774912300,6.243912353515625,1.0575813002288341,-0.6719505822926759,0.849792682404071
1782888838784860200,6.253860107421875,0.7250836220651865,-0.8752920114502311,0.8356513443268835
1782888838794840300,6.26384033203125,0.4558955097734928,-1.0545704279750585,0.7847899027481675
1782888838804788200,6.273788330078125,0.21130933929681778,-1.2714400317475198,0.7625171345330775
1782888838814737400,6.2837373046875,-0.014417816931009292,-1.5373548214569688,0.9040086951076984
1782888838824686300,6.293686279296875,-0.21496844632625578,-1.7929595218151806,1.106971500211209
1782888838834665200,6.303665283203125,-0.5025871183216571,-2.037724848251045,1.3421934838846326
1782888838844614100,6.3136142578125,-0.6523463026344776,-2.256252740624547,1.5481711067646742
1782888838854562300,6.323562255859375,-0.8487327980875968,-2.433732583294809,1.7041994344748557
1782888838864511200,6.33351123046875,-1.1066413914740085,-2.5424685600847003,1.8422911234781145
1782888838874490400,6.343490478515625,-1.242179742732644,-2.615928640832007,1.91898375640586
1782888838884439300,6.353439208984375,-1.4528589674323797,-2.6972116702899336,1.8845843509368598
1782888838894388200,6.36338818359375,-1.6546809319376945,-2.710442907784879,1.8705152013130484
1782888838904337200,6.373337158203125,-1.7403905456662176,-2.6886142300754785,1.8437565198555588
1782888838914316300,6.38331640625,-1.7118004109978675,-2.721635040667653,1.7715829717874525
1782888838924265200,6.39326513671875,-1.5734429106652736,-2.7395243331015107,1.7625548850707708
1782888838934244400,6.403244384765625,-1.465281226631999,-2.8678043837949634,1.8985987016335129
1782888838944193300,6.413193359375,-1.4277157583475113,-3.1257506788432594,2.2129463906005022
1782888838954142200,6.42314208984375,-1.5628858608156442,-3.2921658144026993,2.397284428602457
1782888838964121300,6.433121337890625,-2.0965824031502005,-3.33407077319622,2.272636304670572
1782888838974070300,6.4430703125,-2.7773212720543143,-3.2297228022322058,2.036425602220744
1782888838984019200,6.453019287109375,-3.3650948570132253,-2.9565611101344227,1.5255030556216835
1782888838993967400,6.46296728515625,-3.813010473948717,-2.3674507236137985,0.7450920986101031
1782888839003947300,6.472947265625,-3.91433032926321,-1.6235966423660515,-0.07576251247078179
1782888839013895200,6.482895263671875,-3.594064940685034,-1.0466402194976807,-0.741548726914823
1782888839023844600,6.4928447265625,-3.106272071391344,-0.6968301720052957,-1.0758765431150794
1782888839033793500,6.50279345703125,-2.5284102241158486,-0.521159132322669,-0.9571638005815446
1782888839043772400,6.5127724609375,-1.9089345099478958,-0.54498278324157,-0.6617535979270934
1782888839053721300,6.522721435546875,-1.5053011023312806,-0.5657622441589832,-0.4283019849270582
1782888839063669500,6.53266943359375,-1.2207722130447625,-0.45365708319693804,-0.37513504288494587
1782888839073618400,6.542618408203125,-1.0714730474591254,-0.29940906303226944,-0.5370831160329282
1782888839083597300,6.552597412109375,-0.9242319834470748,-0.12097235802859067,-0.7461899768494069
1782888839093546500,6.56254638671875,-0.7034165646582842,0.09759119018018245,-0.9109750269889831
1782888839103495400,6.572495361328125,-0.5436719929039477,0.39229923591464755,-1.0812865854650735
1782888839113444400,6.5824443359375,-0.3220867587864399,0.6749187844485044,-1.2537911239407955
