time,seconds_elapsed,z,y,x
1782888838943198500,6.412198486328125,-1.05194091796875,-0.6967315673828125,0.0342254638671875
1782888838953147400,6.4221474609375,-1.0713958740234375,-0.70965576171875,0.0557861328125
1782888838963126500,6.43212646484375,-1.131988525390625,-0.7089080810546875,0.045989990234375
1782888838973075500,6.442075439453125,-1.20257568359375,-0.6925506591796875,0.022796630859375
1782888838983024400,6.4520244140625,-1.2632904052734375,-0.6583404541015625,-0.0321502685546875
1782888838992972300,6.46197216796875,-1.307525634765625,-0.59197998046875,-0.1134490966796875
1782888839002952400,6.471952392578125,-1.3136444091796875,-0.5161895751953125,-0.1961822509765625
1782888839012900400,6.481900390625,-1.2777862548828125,-0.461822509765625,-0.2597808837890625
1782888839022849300,6.491849365234375,-1.2265625,-0.4315948486328125,-0.2859344482421875
1782888839032798200,6.501798095703125,-1.1649627685546875,-0.4214019775390625,-0.2652740478515625
1782888839042777300,6.51177734375,-1.101531982421875,-0.43115234375,-0.23046875
1782888839052726300,6.521726318359375,-1.0608367919921875,-0.4375152587890625,-0.203887939453125
1782888839062674200,6.531674072265625,-1.0308837890625,-0.4308624267578125,-0.1980743408203125
1782888839072623600,6.54162353515625,-1.0147857666015625,-0.420379638671875,-0.2143096923828125
1782888839082602200,6.551602294921875,-0.9965362548828125,-0.407257080078125,-0.2354888916015625
1782888839092551400,6.561551513671875,-0.9715423583984375,-0.3895111083984375,-0.2520751953125
1782888839102500400,6.571500244140625,-0.9533538818359375,-0.364227294921875,-0.2707672119140625
1782888839112449300,6.58144921875,-0.92694091796875,-0.34088134765625,-0.2879486083984375
1782888839122397400,6.5913974609375,-0.892730712890625,-0.3269500732421875,-0.292877197265625
1782888839132377300,6.60137744140625,-0.8624114990234375,-0.3165130615234375,-0.285308837890625
1782888839142325500,6.611325439453125,-0.83807373046875,-0.3085174560546875,-0.2733917236328125
1782888839152274400,6.6212744140625,-0.8104248046875,-0.30316162109375,-0.2567596435546875
1782888839162223400,6.631223388671875,-0.777130126953125,-0.3028564453125,-0.22900390625
1782888839172202200,6.6412021484375,-0.7415313720703125,-0.3034820556640625,-0.200592041015625
1782888839182151400,6.6511513671875,-0.707855224609375,-0.3061676025390625,-0.17535400390625
1782888839192099300,6.661099365234375,-0.6783294677734375,-0.309783935546875,-0.15130615234375
1782888839202048300,6.67104833984375,-0.66143798828125,-0.30767822265625,-0.1270599365234375
1782888839212027400,6.68102734375,-0.651763916015625,-0.3043670654296875,-0.1097259521484375
1782888839221976300,6.690976318359375,-0.6492462158203125,-0.2992706298828125,-0.101531982421875
1782888839231925500,6.700925537109375,-0.64404296875,-0.2977447509765625,-0.09429931640625
1782888839241874400,6.71087451171875,-0.644989013671875,-0.2994384765625,-0.0872039794921875
1782888839251853600,6.720853515625,-0.65618896484375,-0.305450439453125,-0.0785064697265625
1782888839261802500,6.730802490234375,-0.661590576171875,-0.3145294189453125,-0.070465087890625
1782888839271750400,6.74075048828125,-0.672210693359375,-0.3285980224609375,-0.067535400390625
1782888839281699300,6.75069921875,-0.69024658203125,-0.3444061279296875,-0.0616912841796875
1782888839291648500,6.7606484375,-0.7054443359375,-0.3530120849609375,-0.0549163818359375
1782888839301627400,6.77062744140625,-0.7254180908203125,-0.3592529296875,-0.0517730712890625
1782888839311576300,6.780576416015625,-0.739471435546875,-0.36358642578125,-0.048858642578125
1782888839321525200,6.790525146484375,-0.7465057373046875,-0.3692626953125,-0.04559326171875
1782888839331473400,6.800473388671875,-0.751220703125,-0.3734893798828125,-0.038421630859375
1782888839341452300,6.810452392578125,-0.758758544921875,-0.3825836181640625,-0.0262451171875
1782888839351401200,6.820401123046875,-0.7688140869140625,-0.400054931640625,-0.0047149658203125
1782888839361350400,6.830350341796875,-0.7794342041015625,-0.4215545654296875,0.028656005859375
1782888839371299300,6.84029931640625,-0.788360595703125,-0.438385009765625,0.0540924072265625
1782888839381278200,6.8502783203125,-0.7999725341796875,-0.4532318115234375,0.0581207275390625
1782888839391227400,6.860227294921875,-0.8090972900390625,-0.466400146484375,0.0583648681640625
1782888839401175300,6.87017529296875,-0.8286285400390625,-0.474578857421875,0.0559234619140625
1782888839411124500,6.88012451171875,-0.856658935546875,-0.475616455078125,0.047576904296875
1782888839421103400,6.890103271484375,-0.8880615234375,-0.472869873046875,0.02215576171875
1782888839431052500,6.900052490234375,-0.9217681884765625,-0.477996826171875,-0.0009613037109375
1782888839441001500,6.91000146484375,-0.952545166015625,-0.485137939453125,-0.0196075439453125
1782888839450950400,6.919950439453125,-0.9865875244140625,-0.49005126953125,-0.0457000732421875
1782888839460898300,6.929898193359375,-1.011871337890625,-0.4895782470703125,-0.0699615478515625
1782888839470878500,6.93987841796875,-1.031982421875,-0.4848785400390625,-0.1038055419921875
1782888839480826400,6.949826416015625,-1.0442047119140625,-0.4788360595703125,-0.138641357421875
1782888839490775300,6.959775390625,-1.04718017578125,-0.47003173828125,-0.1609954833984375
1782888839500724200,6.96972412109375,-1.0413665771484375,-0.45941162109375,-0.1829071044921875
1782888839510703400,6.979703369140625,-1.0244598388671875,-0.452301025390625,-0.20404052734375
1782888839520652300,6.98965234375,-1.0056915283203125,-0.449462890625,-0.2164154052734375
1782888839530600200,6.99960009765625,-0.9817047119140625,-0.4506988525390625,-0.2244720458984375
1782888839540549400,7.00954931640625,-0.9500732421875,-0.461456298828125,-0.22088623046875
1782888839550528300,7.0195283203125,-0.927978515625,-0.4842529296875,-0.2173919677734375
1782888839560477200,7.029477294921875,-0.9299468994140625,-0.4856109619140625,-0.218719482421875
1782888839570426400,7.03942626953125,-0.924346923828125,-0.4832916259765625,-0.22930908203125
1782888839580375600,7.04937548828125,-0.9202728271484375,-0.49493408203125,-0.2401275634765625
1782888839590354400,7.0593544921875,-0.9222564697265625,-0.49267578125,-0.2560882568359375
1782888839600303400,7.069303466796875,-0.924224853515625,-0.46868896484375,-0.2891845703125
1782888839610251500,7.07925146484375,-0.9078369140625,-0.4432830810546875,-0.320709228515625
1782888839620200400,7.089200439453125,-0.8884429931640625,-0.4384002685546875,-0.3369598388671875
1782888839630149400,7.0991494140625,-0.8863067626953125,-0.4461517333984375,-0.3438568115234375
1782888839640128300,7.109128173828125,-0.89508056640625,-0.4474029541015625,-0.33489990234375
1782888839650077400,7.119077392578125,-0.8992767333984375,-0.4432525634765625,-0.3278961181640625
1782888839660025300,7.129025390625,-0.9039764404296875,-0.43841552734375,-0.336151123046875
1782888839669974300,7.138974365234375,-0.9178924560546875,-0.4332122802734375,-0.340118408203125
1782888839679953400,7.148953369140625,-0.9362030029296875,-0.430999755859375,-0.34149169921875
1782888839689902300,7.15890234375,-0.9545745849609375,-0.42669677734375,-0.3525543212890625
1782888839699851300,7.168851318359375,-0.9595184326171875,-0.4160614013671875,-0.361907958984375
1782888839709800400,7.178800537109375,-0.9602508544921875,-0.4077606201171875,-0.363494873046875
1782888839719779600,7.188779541015625,-0.9588775634765625,-0.399932861328125,-0.3593292236328125
1782888839729728500,7.198728515625,-0.95257568359375,-0.3870086669921875,-0.342071533203125
1782888839739676400,7.208676513671875,-0.9437408447265625,-0.3829803466796875,-0.311065673828125
1782888839749625300,7.218625244140625,-0.9289398193359375,-0.3889312744140625,-0.2817535400390625
1782888839759604500,7.2286044921875,-0.9095306396484375,-0.3946533203125,-0.256927490234375
1782888839769553400,7.238553466796875,-0.8916168212890625,-0.3950653076171875,-0.231414794921875
1782888839779502300,7.24850244140625,-0.8699188232421875,-0.3936004638671875,-0.21185302734375
1782888839789451300,7.258451171875,-0.8413848876953125,-0.39068603515625,-0.19732666015625
1782888839799399400,7.2683994140625,-0.812744140625,-0.3854522705078125,-0.182708740234375
1782888839809379300,7.27837939453125,-0.7871246337890625,-0.38043212890625,-0.1667022705078125
1782888839819327200,7.2883271484375,-0.76129150390625,-0.3740081787109375,-0.1499176025390625
1782888839829276400,7.2982763671875,-0.7459564208984375,-0.36956787109375,-0.1316986083984375
1782888839839225300,7.308225341796875,-0.7384033203125,-0.3636932373046875,-0.1190338134765625
1782888839849204200,7.318204345703125,-0.732666015625,-0.3589630126953125,-0.10906982421875
1782888839859153200,7.328153076171875,-0.721343994140625,-0.352020263671875,-0.1063232421875
1782888839869101300,7.338101318359375,-0.7109222412109375,-0.3556671142578125,-0.0902099609375
1782888839879050200,7.34805029296875,-0.7128448486328125,-0.3776092529296875,-0.0474853515625
1782888839889029400,7.358029296875,-0.7348785400390625,-0.398284912109375,0.0002288818359375
1782888839898978600,7.367978515625,-0.76849365234375,-0.4107666015625,0.026397705078125
1782888839908927500,7.377927490234375,-0.8044891357421875,-0.416656494140625,0.0299530029296875
1782888839918876400,7.38787646484375,-0.844329833984375,-0.408111572265625,0.0198822021484375
1782888839928833800,7.397833740234375,-0.8781890869140625,-0.38800048828125,0.0174407958984375
1782888839938813700,7.407813720703125,-0.8973236083984375,-0.36962890625,0.0174407958984375
1782888839948761600,7.41776171875,-0.9086761474609375,-0.3490447998046875,0.0222930908203125
1782888839958710800,7.427710693359375,-0.9120635986328125,-0.3238677978515625,0.03509521484375
1782888839968659700,7.43765966796875,-0.9102325439453125,-0.3003692626953125,0.0465087890625
1782888839978638600,7.447638671875,-0.909393310546875,-0.281646728515625,0.05712890625
1782888839988587800,7.457587890625,-0.9156341552734375,-0.259613037109375,0.069122314453125
1782888839998535700,7.46753564453125,-0.9170684814453125,-0.23883056640625,0.0832977294921875
1782888840008484900,7.47748486328125,-0.9095001220703125,-0.224517822265625,0.0908355712890625
1782888840018463700,7.487463623046875,-0.904693603515625,-0.2097625732421875,0.0877532958984375
1782888840028413000,7.497412841796875,-0.9037017822265625,-0.1936798095703125,0.08697509765625
1782888840038361900,7.50736181640625,-0.9028778076171875,-0.1828155517578125,0.0990142822265625
1782888840048310800,7.517310791015625,-0.9033355712890625,-0.1782684326171875,0.1116790771484375
1782888840058289700,7.52728955078125,-0.900634765625,-0.1768646240234375,0.113861083984375
1782888840068238800,7.53723876953125,-0.89447021484375,-0.17535400390625,0.1115264892578125
1782888840078186800,7.547186767578125,-0.88275146484375,-0.1797027587890625,0.1079864501953125
1782888840088135700,7.5571357421875,-0.8843994140625,-0.1867218017578125,0.1129608154296875
1782888840098084600,7.567084716796875,-0.8908843994140625,-0.1887969970703125,0.1202545166015625
1782888840108063700,7.577063720703125,-0.9071502685546875,-0.202880859375,0.1197967529296875
1782888840118012700,7.5870126953125,-0.93353271484375,-0.2168426513671875,0.11077880859375
1782888840127961600,7.596961669921875,-0.9673614501953125,-0.2255401611328125,0.0818939208984375
1782888840137909800,7.60690966796875,-0.9924468994140625,-0.230621337890625,0.0429840087890625
1782888840147888600,7.616888671875,-1.002105712890625,-0.247528076171875,0.0169525146484375
1782888840157837600,7.626837646484375,-1.0254058837890625,-0.2825775146484375,0.004119873046875
1782888840167786800,7.636786865234375,-1.062042236328125,-0.3141021728515625,-0.0115509033203125
1782888840177735700,7.646735595703125,-1.0984954833984375,-0.3321380615234375,-0.05596923828125
1782888840187714800,7.65671484375,-1.159515380859375,-0.3303985595703125,-0.108367919921875
1782888840197663700,7.666663818359375,-1.2224273681640625,-0.328704833984375,-0.1404266357421875
1782888840207612000,7.67661181640625,-1.2815399169921875,-0.32733154296875,-0.1685791015625
1782888840217560800,7.686560791015625,-1.32513427734375,-0.3143157958984375,-0.2042694091796875
1782888840227539700,7.696539794921875,-1.3563995361328125,-0.2875823974609375,-0.2275543212890625
1782888840237488600,7.706488525390625,-1.3830718994140625,-0.25048828125,-0.238037109375
1782888840247437800,7.716437744140625,-1.389068603515625,-0.2196044921875,-0.2433319091796875
1782888840257386800,7.72638671875,-1.3634185791015625,-0.197052001953125,-0.2392425537109375
1782888840267334700,7.736334716796875,-1.3290863037109375,-0.1725616455078125,-0.2325897216796875
1782888840277314600,7.746314453125,-1.3041534423828125,-0.1499176025390625,-0.2081298828125
1782888840287262700,7.7562626953125,-1.2647552490234375,-0.1378936767578125,-0.163909912109375
1782888840297211600,7.766211669921875,-1.2098541259765625,-0.13555908203125,-0.1196441650390625
1782888840307160800,7.776160888671875,-1.1663818359375,-0.1320037841796875,-0.0806884765625
1782888840317140000,7.786139892578125,-1.1395263671875,-0.12445068359375,-0.050811767578125
1782888840327089000,7.7960888671875,-1.1156463623046875,-0.118438720703125,-0.0374908447265625
1782888840337036800,7.806036865234375,-1.088531494140625,-0.1153106689453125,-0.02032470703125
1782888840346985700,7.81598583984375,-1.0593109130859375,-0.11444091796875,-0.00445556640625
1782888840356964900,7.82596484375,-1.0223541259765625,-0.10968017578125,0.0036468505859375
1782888840366913800,7.835913818359375,-0.9847564697265625,-0.1123809814453125,0.0162506103515625
1782888840376862700,7.84586279296875,-0.9520721435546875,-0.1287078857421875,0.0358734130859375
1782888840386811600,7.855811767578125,-0.9233856201171875,-0.1463165283203125,0.05633544921875
1782888840396790800,7.865790771484375,-0.896331787109375,-0.158966064453125,0.0801849365234375
1782888840406739700,7.87573974609375,-0.8717803955078125,-0.17364501953125,0.094207763671875
1782888840416687600,7.8856875,-0.856109619140625,-0.190582275390625,0.0990142822265625
1782888840426636800,7.89563671875,-0.843170166015625,-0.2088470458984375,0.10198974609375
1782888840436585700,7.905585693359375,-0.839080810546875,-0.218719482421875,0.0979766845703125
1782888840446564600,7.915564697265625,-0.8407440185546875,-0.2259979248046875,0.0816802978515625
1782888840456513500,7.925513427734375,-0.84478759765625,-0.2366180419921875,0.0601959228515625
1782888840466461700,7.935461669921875,-0.8651580810546875,-0.240692138671875,0.04302978515625
1782888840476411000,7.945410888671875,-0.8783416748046875,-0.244781494140625,0.0266265869140625
1782888840486389800,7.9553896484375,-0.8878936767578125,-0.249053955078125,0.0055999755859375
1782888840496339000,7.9653388671875,-0.90765380859375,-0.2482452392578125,-0.011383056640625
1782888840506287900,7.975287841796875,-0.9246063232421875,-0.2467041015625,-0.0179443359375
1782888840516236800,7.98523681640625,-0.9368438720703125,-0.248077392578125,-0.024658203125
1782888840526215700,7.995215576171875,-0.94842529296875,-0.2540130615234375,-0.02685546875
1782888840536164900,8.005164794921875,-0.9603729248046875,-0.2606048583984375,-0.022247314453125
1782888840546112800,8.01511279296875,-0.9716644287109375,-0.2652587890625,-0.0186004638671875
1782888840556061700,8.025061767578125,-0.98614501953125,-0.26226806640625,-0.0167694091796875
1782888840566040800,8.035040771484375,-1.0030059814453125,-0.260650634765625,-0.01580810546875
1782888840575989800,8.04498974609375,-1.0264892578125,-0.257781982421875,-0.020416259765625
1782888840585938700,8.054938720703126,-1.0419769287109375,-0.2543487548828125,-0.030853271484375
1782888840595887600,8.0648876953125,-1.053680419921875,-0.254791259765625,-0.03662109375
1782888840605835800,8.074835693359375,-1.0717315673828125,-0.257293701171875,-0.028900146484375
1782888840615815700,8.084815673828125,-1.0747833251953125,-0.269683837890625,-0.0117034912109375
1782888840625763600,8.094763671875,-1.0769195556640625,-0.27880859375,0.004913330078125
1782888840635712800,8.104712646484375,-1.0854644775390625,-0.2834014892578125,0.0177459716796875
1782888840645662000,8.114661865234375,-1.0901031494140625,-0.2834320068359375,0.0247344970703125
1782888840655640800,8.124640869140626,-1.0928955078125,-0.282470703125,0.0253143310546875
1782888840665589800,8.13458984375,-1.09722900390625,-0.2768707275390625,0.020599365234375
1782888840675538000,8.144537841796875,-1.09320068359375,-0.2649993896484375,0.015655517578125
1782888840685486800,8.15448681640625,-1.08135986328125,-0.2614288330078125,0.0105438232421875
1782888840695465700,8.1644658203125,-1.0674591064453125,-0.2530517578125,0.0041351318359375
1782888840705414700,8.17441455078125,-1.0542449951171875,-0.2430267333984375,-0.00018310546875
1782888840715363800,8.18436376953125,-1.0450286865234375,-0.2386627197265625,-0.0046539306640625
1782888840725312800,8.194312744140625,-1.0360260009765625,-0.2309112548828125,-0.0128631591796875
1782888840735291600,8.204291748046876,-1.0235443115234375,-0.2283935546875,-0.0254974365234375
1782888840745240600,8.214240478515626,-1.0102081298828125,-0.2301177978515625,-0.0367431640625
1782888840755188700,8.224188720703125,-0.9935760498046875,-0.2337493896484375,-0.0463104248046875
1782888840765137700,8.2341376953125,-0.97076416015625,-0.23809814453125,-0.0572662353515625
1782888840775086600,8.244086669921876,-0.9402313232421875,-0.242156982421875,-0.068511962890625
1782888840785065700,8.254065673828125,-0.9145660400390625,-0.2554779052734375,-0.073150634765625
1782888840795015000,8.264014892578125,-0.9008026123046875,-0.27459716796875,-0.0842437744140625
1782888840804962600,8.273962646484375,-0.8951416015625,-0.2876434326171875,-0.1006011962890625
1782888840814911700,8.283911865234375,-0.892608642578125,-0.300445556640625,-0.123382568359375
1782888840824891000,8.293890869140625,-0.886627197265625,-0.3171844482421875,-0.142608642578125
1782888840834839800,8.30383984375,-0.880828857421875,-0.3327178955078125,-0.149505615234375
1782888840844788700,8.313788818359376,-0.8755035400390625,-0.33917236328125,-0.1497802734375
1782888840854737700,8.323737548828126,-0.8699493408203125,-0.33685302734375,-0.147613525390625
1782888840864716800,8.333716796875,-0.8573150634765625,-0.333038330078125,-0.1502838134765625
1782888840874665700,8.343665771484375,-0.844757080078125,-0.3372344970703125,-0.1455535888671875
1782888840884613600,8.353613525390625,-0.8392486572265625,-0.3518829345703125,-0.1363372802734375
1782888840894562800,8.363562744140625,-0.8373260498046875,-0.37078857421875,-0.1302490234375
1782888840904541700,8.373541748046875,-0.8311004638671875,-0.4044952392578125,-0.1070709228515625
1782888840914490600,8.38349072265625,-0.8293914794921875,-0.450347900390625,-0.0824737548828125
1782888840924439600,8.393439453125,-0.83502197265625,-0.48834228515625,-0.0653076171875
1782888840934407400,8.403407470703126,-0.850738525390625,-0.5083770751953125,-0.057281494140625
1782888840944355600,8.41335546875,-0.87628173828125,-0.51373291015625,-0.069854736328125
1782888840954334500,8.42333447265625,-0.914794921875,-0.5097808837890625,-0.1063995361328125
1782888840964283400,8.433283447265625,-0.970001220703125,-0.5003662109375,-0.1420440673828125
1782888840974232300,8.443232421875,-1.012237548828125,-0.4858856201171875,-0.1690216064453125
1782888840984181800,8.453181640625,-1.0344696044921875,-0.475738525390625,-0.197357177734375
1782888840994160600,8.46316064453125,-1.0565948486328125,-0.47064208984375,-0.2100830078125
1782888841004109600,8.473109619140626,-1.06097412109375,-0.464599609375,-0.216766357421875
1782888841014057700,8.4830576171875,-1.05511474609375,-0.4447021484375,-0.2210693359375
1782888841024006700,8.493006591796876,-1.049041748046875,-0.4273834228515625,-0.23211669921875
1782888841033985500,8.502985595703125,-1.05322265625,-0.42596435546875,-0.2434539794921875
1782888841043934500,8.5129345703125,-1.082061767578125,-0.417236328125,-0.25323486328125
1782888841053883600,8.522883544921875,-1.09478759765625,-0.393280029296875,-0.266754150390625
1782888841063832600,8.53283251953125,-1.076995849609375,-0.3700714111328125,-0.28875732421875
1782888841073811500,8.5428115234375,-1.0591888427734375,-0.3497772216796875,-0.3133392333984375
1782888841083760400,8.552760498046876,-1.0301666259765625,-0.3174285888671875,-0.32537841796875
1782888841093708500,8.56270849609375,-0.991424560546875,-0.2872772216796875,-0.33447265625
1782888841103657500,8.572657470703126,-0.967376708984375,-0.2821044921875,-0.327880859375
1782888841113606400,8.5826064453125,-0.933258056640625,-0.2845611572265625,-0.3039398193359375
1782888841123585500,8.59258544921875,-0.8987579345703125,-0.2718505859375,-0.2821502685546875
1782888841133534500,8.602534423828125,-0.8689422607421875,-0.2548065185546875,-0.2813262939453125
1782888841143482400,8.612482421875,-0.8446197509765625,-0.2252349853515625,-0.272308349609375
1782888841153431600,8.622431640625,-0.8494720458984375,-0.216644287109375,-0.248870849609375
1782888841163410400,8.632410400390626,-0.8309783935546875,-0.2599029541015625,-0.2437286376953125
1782888841173359600,8.642359619140626,-0.7913970947265625,-0.292724609375,-0.22808837890625
1782888841183308500,8.65230859375,-0.754913330078125,-0.2958831787109375,-0.2052459716796875
1782888841193257500,8.662257568359376,-0.728363037109375,-0.303985595703125,-0.201568603515625
1782888841203236600,8.672236572265625,-0.6956024169921875,-0.32000732421875,-0.1815338134765625
1782888841213185500,8.682185546875,-0.664276123046875,-0.3439483642578125,-0.1616058349609375
1782888841223133400,8.692133544921875,-0.6591796875,-0.3614959716796875,-0.1603546142578125
1782888841233082600,8.70208251953125,-0.6638336181640625,-0.364410400390625,-0.1608123779296875
1782888841243061500,8.7120615234375,-0.6658782958984375,-0.3792572021484375,-0.166412353515625
1782888841253010400,8.722010498046876,-0.6662750244140625,-0.4003143310546875,-0.1727142333984375
1782888841262959400,8.73195947265625,-0.676666259765625,-0.4114227294921875,-0.1741943359375
1782888841272907500,8.741907470703126,-0.699554443359375,-0.415802001953125,-0.1796875
1782888841282856400,8.7518564453125,-0.7260589599609375,-0.4179840087890625,-0.1938018798828125
1782888841292835600,8.761835693359375,-0.76568603515625,-0.423309326171875,-0.203216552734375
1782888841302784500,8.771784423828125,-0.7969818115234375,-0.4419097900390625,-0.2023162841796875
1782888841312733700,8.781733642578125,-0.8060302734375,-0.459991455078125,-0.204254150390625
1782888841322682600,8.7916826171875,-0.8106689453125,-0.46478271484375,-0.2032470703125
1782888841332661500,8.80166162109375,-0.8193206787109375,-0.4686126708984375,-0.1923980712890625
1782888841342610700,8.811610595703126,-0.8219146728515625,-0.486297607421875,-0.182647705078125
1782888841352558600,8.82155859375,-0.8233795166015625,-0.501861572265625,-0.17254638671875
1782888841362507500,8.831507568359376,-0.8301239013671875,-0.513702392578125,-0.16363525390625
1782888841372486700,8.841486572265625,-0.8375701904296875,-0.5220947265625,-0.1500396728515625
1782888841382435600,8.851435546875,-0.83880615234375,-0.5352630615234375,-0.1367340087890625
1782888841392384500,8.861384521484375,-0.8396148681640625,-0.5466461181640625,-0.1230316162109375
1782888841402333400,8.87133349609375,-0.849945068359375,-0.54998779296875,-0.1066741943359375
1782888841412312600,8.8813125,-0.85626220703125,-0.5551605224609375,-0.09307861328125
1782888841422261500,8.891261474609376,-0.8576812744140625,-0.5673675537109375,-0.0821685791015625
1782888841432209400,8.90120947265625,-0.86346435546875,-0.579437255859375,-0.071868896484375
1782888841442158300,8.911158447265626,-0.869415283203125,-0.5874481201171875,-0.06500244140625
1782888841452107500,8.921107421875,-0.8723602294921875,-0.5931243896484375,-0.0594482421875
1782888841462086400,8.93108642578125,-0.8769683837890625,-0.5938873291015625,-0.0468902587890625
1782888841472035600,8.94103564453125,-0.8869476318359375,-0.599395751953125,-0.030120849609375
1782888841481983500,8.9509833984375,-0.896209716796875,-0.60443115234375,-0.011016845703125
1782888841491932700,8.9609326171875,-0.912811279296875,-0.6017303466796875,0.0063934326171875
1782888841501911600,8.97091162109375,-0.93353271484375,-0.5884552001953125,0.011627197265625
1782888841511860700,8.98086083984375,-0.94952392578125,-0.57183837890625,0.011932373046875
1782888841521809700,8.9908095703125,-0.9626312255859375,-0.5493927001953125,0.0108184814453125
1782888841531758600,9.000758544921876,-0.969818115234375,-0.52655029296875,0.003021240234375
1782888841541737500,9.010737548828125,-0.9591522216796875,-0.50738525390625,0.002166748046875
1782888841551686400,9.020686279296875,-0.939544677734375,-0.5034942626953125,0.0252227783203125
1782888841561634600,9.030634521484375,-0.94183349609375,-0.5219879150390625,0.0627593994140625
1782888841571583500,9.04058349609375,-0.944183349609375,-0.5291900634765625,0.0965576171875
1782888841581562600,9.050562744140626,-0.93707275390625,-0.526123046875,0.12060546875
1782888841591511600,9.060511474609376,-0.9624786376953125,-0.51953125,0.1306915283203125
1782888841601460500,9.07046044921875,-1.0040740966796875,-0.49365234375,0.1196441650390625
1782888841611408400,9.080408447265626,-1.04412841796875,-0.46099853515625,0.090179443359375
1782888841621357600,9.090357666015626,-1.0730743408203125,-0.414886474609375,0.055023193359375
1782888841631336400,9.10033642578125,-1.0865631103515625,-0.3595428466796875,0.0159149169921875
1782888841641285600,9.11028564453125,-1.0850372314453125,-0.31634521484375,-0.0155181884765625
1782888841651234600,9.120234619140625,-1.0665435791015625,-0.2895050048828125,-0.0236358642578125
1782888841661183500,9.13018359375,-1.0382843017578125,-0.280975341796875,-0.0153350830078125
1782888841671162600,9.14016259765625,-1.016815185546875,-0.282684326171875,0.00701904296875
1782888841681111600,9.150111572265626,-1.00439453125,-0.2891387939453125,0.0341644287109375
1782888841691059700,9.160059814453126,-0.9971771240234375,-0.29583740234375,0.0570831298828125
1782888841701008600,9.170008544921876,-0.98797607421875,-0.3111419677734375,0.080657958984375
1782888841710987500,9.179987548828125,-0.978179931640625,-0.327392578125,0.093994140625
1782888841720936400,9.1899365234375,-0.972412109375,-0.3281707763671875,0.0982208251953125
1782888841730885600,9.1998857421875,-0.9648895263671875,-0.32611083984375,0.0963287353515625
1782888841740834600,9.20983447265625,-0.959869384765625,-0.318511962890625,0.088134765625
1782888841750813400,9.2198134765625,-0.956939697265625,-0.313720703125,0.0775146484375
1782888841760761600,9.22976171875,-0.9480438232421875,-0.3096923828125,0.0643463134765625
1782888841770710500,9.23971044921875,-0.934844970703125,-0.2985076904296875,0.0552520751953125
1782888841780659500,9.249659423828126,-0.9177093505859375,-0.29345703125,0.0477294921875
1782888841790608600,9.259608642578126,-0.8972320556640625,-0.2956695556640625,0.0452728271484375
1782888841800587800,9.269587890625,-0.875885009765625,-0.3032684326171875,0.0464019775390625
1782888841810536700,9.27953662109375,-0.85382080078125,-0.314666748046875,0.047943115234375
1782888841820484600,9.289484619140625,-0.829376220703125,-0.3232574462890625,0.04986572265625
1782888841830433500,9.29943359375,-0.81549072265625,-0.328369140625,0.050262451171875
1782888841840412700,9.30941259765625,-0.80670166015625,-0.3302001953125,0.047210693359375
1782888841850361600,9.319361572265626,-0.796234130859375,-0.3293304443359375,0.042510986328125
1782888841860310500,9.329310546875,-0.788330078125,-0.333526611328125,0.0386810302734375
1782888841870259500,9.339259521484376,-0.7808685302734375,-0.3330078125,0.027008056640625
1782888841880238600,9.349238525390625,-0.7784576416015625,-0.324310302734375,0.0104827880859375
1782888841890187500,9.3591875,-0.7823486328125,-0.322784423828125,-0.0051116943359375
1782888841900135400,9.369135498046875,-0.785003662109375,-0.3304290771484375,-0.01739501953125
1782888841910084600,9.379084716796875,-0.7850341796875,-0.331695556640625,-0.0265655517578125
1782888841920063500,9.3890634765625,-0.7777557373046875,-0.3297576904296875,-0.0352630615234375
1782888841930028800,9.39902880859375,-0.7700958251953125,-0.3342132568359375,-0.0424957275390625
1782888841939977700,9.408977783203126,-0.7624969482421875,-0.3432769775390625,-0.041778564453125
1782888841949925600,9.418925537109375,-0.7515411376953125,-0.3535003662109375,-0.036407470703125
1782888841959874600,9.42887451171875,-0.743377685546875,-0.362823486328125,-0.0318603515625
1782888841969853700,9.438853759765625,-0.7506561279296875,-0.37322998046875,-0.02655029296875
1782888841979802600,9.448802734375,-0.77349853515625,-0.384246826171875,-0.0186920166015625
1782888841989751600,9.45875146484375,-0.7973480224609375,-0.3912811279296875,-0.012237548828125
1782888841999700500,9.468700439453125,-0.8346405029296875,-0.393341064453125,-0.008758544921875
1782888842009679600,9.4786796875,-0.8833770751953125,-0.3954925537109375,-0.007781982421875
1782888842019628500,9.488628662109376,-0.9182586669921875,-0.4010467529296875,-0.00341796875
1782888842029576400,9.498576416015625,-0.947845458984375,-0.40789794921875,-0.0040130615234375
1782888842039525600,9.508525634765626,-0.9788818359375,-0.4189910888671875,-0.0100555419921875
1782888842049504500,9.51850439453125,-1.007904052734375,-0.4275360107421875,-0.015655517578125
1782888842059453700,9.52845361328125,-1.0455474853515625,-0.4332122802734375,-0.010498046875
1782888842069402600,9.538402587890625,-1.06317138671875,-0.45416259765625,-0.023284912109375
1782888842079350800,9.548350830078125,-1.067626953125,-0.4630126953125,-0.04205322265625
1782888842089330700,9.55833056640625,-1.067535400390625,-0.4614410400390625,-0.054290771484375
1782888842099278600,9.568278564453125,-1.061859130859375,-0.4688720703125,-0.077972412109375
