time,seconds_elapsed,z,y,x
1782888835816971500,3.285971435546875,-0.509937047958374,-0.3401344120502472,0.29171547293663025
1782888835826951700,3.29595166015625,-0.4796278476715088,-0.4328211843967438,0.11554017663002014
1782888835836899600,3.305899658203125,-0.4165673851966858,-0.5052975416183472,-0.05607445538043976
1782888835846848800,3.315848876953125,-0.3206890821456909,-0.5267700552940369,-0.17155711352825165
1782888835856797700,3.325797607421875,-0.21502628922462463,-0.5478410124778748,-0.22563019394874573
1782888835866746600,3.33574658203125,-0.1224268451333046,-0.5820586085319519,-0.2133527547121048
1782888835876725800,3.345725830078125,-0.04784395545721054,-0.637113630771637,-0.15764369070529938
1782888835886674700,3.3556748046875,-0.01635953225195408,-0.7076320052146912,-0.08284028619527817
1782888835896622600,3.36562255859375,-0.032888974994421005,-0.7672234177589417,-0.01203802041709423
1782888835906571500,3.375571533203125,-0.08802039921283722,-0.7930105328559875,0.0215939749032259
1782888835916550700,3.385550537109375,-0.1496182531118393,-0.7874205708503723,-0.002846386516466737
1782888835926511400,3.395511474609375,-0.15287557244300842,-0.6673924326896667,-0.0664309561252594
1782888835936460300,3.405460205078125,-0.03551698103547096,-0.4643474221229553,-0.13754162192344666
1782888835946408200,3.415408203125,0.1693594604730606,-0.17863285541534424,-0.16235801577568054
1782888835956388400,3.425388427734375,0.3991154432296753,0.12648683786392212,-0.14610448479652405
1782888835966336300,3.435336181640625,0.565458357334137,0.38550853729248047,-0.09675583988428116
1782888835976285200,3.44528515625,0.6287145614624023,0.5093790888786316,-0.004767591133713722
1782888835986234000,3.455234130859375,0.5599501132965088,0.46904417872428894,0.11336464434862137
1782888835996213200,3.465213134765625,0.4049205780029297,0.289981484413147,0.22751811146736145
1782888836006162400,3.475162353515625,0.25580140948295593,0.10880743712186813,0.3150588870048523
1782888836016111400,3.485111328125,0.16317427158355713,0.0433858223259449,0.3539993464946747
1782888836026059300,3.495059326171875,0.11227088421583176,0.01786847971379757,0.31750231981277466
1782888836036008400,3.505008544921875,0.0810202807188034,0.02972913347184658,0.1821354478597641
1782888836045987300,3.5149873046875,0.04584392160177231,0.10813339054584503,-0.015251124277710915
1782888836055936300,3.524936279296875,-0.023257119581103325,0.19828325510025024,-0.2397601306438446
1782888836065885200,3.53488525390625,-0.12321381270885468,0.2780159115791321,-0.4452834725379944
1782888836075834400,3.54483447265625,-0.23106224834918976,0.36002716422080994,-0.6135755181312561
1782888836085813200,3.554813232421875,-0.3114745318889618,0.42490920424461365,-0.747543454170227
1782888836095762200,3.56476220703125,-0.3288290202617645,0.44194039702415466,-0.8568196296691895
1782888836105710300,3.57471044921875,-0.28524959087371826,0.43229734897613525,-0.9388337731361389
1782888836115659300,3.5846591796875,-0.22007590532302856,0.41024690866470337,-0.975735068321228
1782888836125638100,3.59463818359375,-0.16797302663326263,0.36463841795921326,-0.9776940941810608
1782888836135587300,3.60458740234375,-0.14645761251449585,0.28769996762275696,-0.9584221243858337
1782888836145536300,3.614536376953125,-0.17052993178367615,0.19566883146762848,-0.9253920316696167
1782888836155484200,3.624484130859375,-0.22261975705623627,0.12134134024381638,-0.8943246603012085
1782888836165464300,3.63446435546875,-0.28328391909599304,0.10242997109889984,-0.8762614727020264
1782888836175412200,3.644412109375,-0.34086090326309204,0.11763635277748108,-0.880249559879303
1782888836185361400,3.654361328125,-0.39513054490089417,0.16416656970977783,-0.9168999791145325
1782888836195310300,3.664310302734375,-0.4363173842430115,0.18739520013332367,-0.9897683262825012
1782888836205259300,3.67425927734375,-0.4715251922607422,0.18832837045192719,-1.0685547590255737
1782888836215238400,3.68423828125,-0.47538143396377563,0.17362265288829803,-1.1033804416656494
1782888836225187300,3.694187255859375,-0.4399819076061249,0.11530262231826782,-1.0703630447387695
1782888836235135200,3.70413525390625,-0.3867940604686737,0.0021262678783386946,-0.9566956162452698
1782888836245084200,3.714084228515625,-0.34012800455093384,-0.09376005083322525,-0.7764001488685608
1782888836255063300,3.724063232421875,-0.27569788694381714,-0.11588665843009949,-0.5713226199150085
1782888836265012200,3.73401220703125,-0.1937606781721115,-0.10831049084663391,-0.3788919150829315
1782888836274961200,3.743961181640625,-0.13320279121398926,-0.05926092714071274,-0.2179539054632187
1782888836284909300,3.753909423828125,-0.07637439668178558,0.021988123655319214,-0.06779156625270844
1782888836294889200,3.76388916015625,0.005359079223126173,0.08977542817592621,0.05362487956881523
1782888836304837000,3.773837158203125,0.06118905544281006,0.09354166686534882,0.12049205601215363
1782888836314786300,3.783786376953125,0.09742855280637741,0.02888970449566841,0.14621765911579132
1782888836324735500,3.793735595703125,0.12737233936786652,-0.0783081203699112,0.15591369569301605
1782888836334714000,3.803714111328125,0.12413206696510315,-0.2234237641096115,0.16731709241867065
1782888836344663300,3.813663330078125,0.08690134435892105,-0.35572028160095215,0.18874114751815796
1782888836354612200,3.8236123046875,0.049498312175273895,-0.3971177935600281,0.21293304860591888
1782888836364560400,3.833560302734375,0.043590888381004333,-0.3669061064720154,0.22242587804794312
1782888836374509300,3.84350927734375,0.06300266832113266,-0.2805056869983673,0.19521929323673248
1782888836384488400,3.853488525390625,0.09088916331529617,-0.13037452101707458,0.14637745916843414
1782888836394437400,3.863437255859375,0.17828398942947388,-0.014331269077956676,0.09720830619335175
1782888836404386300,3.87338623046875,0.29404813051223755,0.021025922149419785,0.08256438374519348
1782888836414335200,3.883335205078125,0.37634193897247314,-0.07208138704299927,0.10727159678936005
1782888836424314400,3.893314453125,0.4020736813545227,-0.2966012954711914,0.16990035772323608
1782888836434262300,3.90326220703125,0.37395840883255005,-0.5923149585723877,0.24246084690093994
1782888836444211200,3.913211181640625,0.26975902915000916,-0.841319739818573,0.25435957312583923
1782888836454160100,3.92316015625,0.10198841989040375,-0.9774096608161926,0.16895253956317902
1782888836464139300,3.93313916015625,-0.07836058735847473,-0.9738109707832336,0.011242800392210484
1782888836474088200,3.943088134765625,-0.16808727383613586,-0.8073247671127319,-0.18218019604682922
1782888836484037400,3.953037353515625,-0.14643125236034393,-0.5244653820991516,-0.362304151058197
1782888836493985300,3.9629853515625,-0.0417461134493351,-0.18005871772766113,-0.4889760911464691
1782888836503965400,3.97296533203125,0.12242604792118073,0.13647954165935516,-0.5302044749259949
1782888836513913300,3.982913330078125,0.28485623002052307,0.28208839893341064,-0.48625990748405457
1782888836523862300,3.9928623046875,0.3850041329860687,0.22194784879684448,-0.37615659832954407
1782888836533811500,4.0028115234375,0.38934457302093506,0.01564926654100418,-0.23699018359184265
1782888836543760400,4.012760498046875,0.3154580891132355,-0.2919740676879883,-0.10669075697660446
1782888836553739300,4.0227392578125,0.19679535925388336,-0.6483878493309021,-0.03870877996087074
1782888836563688200,4.032688232421875,0.044251348823308945,-0.996282160282135,-0.04956808686256409
1782888836573636400,4.04263623046875,-0.09102178364992142,-1.2670358419418335,-0.1169457957148552
1782888836583585300,4.052585205078125,-0.18557173013687134,-1.4159414768218994,-0.20280317962169647
1782888836593564200,4.062564208984375,-0.24884843826293945,-1.4382050037384033,-0.2909306287765503
1782888836603513300,4.072513427734375,-0.30945533514022827,-1.3783448934555054,-0.3616820275783539
1782888836613462300,4.082462158203125,-0.3260827660560608,-1.2156398296356201,-0.38271889090538025
1782888836623410200,4.09241015625,-0.297789603471756,-1.0088355541229248,-0.36909201741218567
1782888836633390000,4.10239013671875,-0.2614081799983978,-0.8458457589149475,-0.33815380930900574
1782888836643338200,4.112338134765625,-0.24734534323215485,-0.7650473713874817,-0.29176127910614014
1782888836653287200,4.122287109375,-0.2663733661174774,-0.7571204304695129,-0.24279479682445526
1782888836663236400,4.132236328125,-0.31825122237205505,-0.7951074838638306,-0.21656453609466553
1782888836673215500,4.142215576171875,-0.3992706835269928,-0.8391923904418945,-0.22210896015167236
1782888836683164400,4.152164306640625,-0.502316415309906,-0.8658418655395508,-0.23550626635551453
1782888836693113300,4.16211328125,-0.606187105178833,-0.895797610282898,-0.22240830957889557
1782888836703061200,4.172061279296875,-0.7098730206489563,-0.918206512928009,-0.14098481833934784
1782888836713010400,4.182010498046875,-0.7913386225700378,-0.8944181203842163,0.03128601610660553
1782888836722989300,4.1919892578125,-0.8474271893501282,-0.8775722980499268,0.28507620096206665
1782888836732938200,4.201938232421875,-0.8628562092781067,-0.8890742063522339,0.6024520397186279
1782888836742887200,4.21188720703125,-0.8183579444885254,-0.9215717315673828,0.9677112102508545
1782888836752835300,4.22183544921875,-0.7390825748443604,-0.9414144158363342,1.3368828296661377
1782888836762815200,4.231815185546875,-0.6621332168579102,-1.0067635774612427,1.6673212051391602
1782888836772763100,4.24176318359375,-0.5869508385658264,-1.2320888042449951,1.8801363706588745
1782888836782712300,4.25171240234375,-0.5583237409591675,-1.6033552885055542,1.998695731163025
1782888836792661200,4.2616611328125,-0.5781893134117126,-1.9349827766418457,2.110548973083496
1782888836802640100,4.27164013671875,-0.6385232210159302,-2.1565053462982178,2.2351956367492676
1782888836812589300,4.28158935546875,-0.7108070254325867,-2.3405067920684814,2.307976245880127
1782888836822538500,4.29153857421875,-0.7442158460617065,-2.5623414516448975,2.213289499282837
1782888836832486400,4.301486328125,-0.7481738328933716,-2.668111562728882,1.9690464735031128
1782888836842466300,4.31146630859375,-0.7409648895263672,-2.5284762382507324,1.6771565675735474
1782888836852414500,4.32141455078125,-0.7127844095230103,-2.19917893409729,1.353510856628418
1782888836862363400,4.33136328125,-0.6628429293632507,-1.7523219585418701,0.9896596670150757
1782888836872312300,4.341312255859375,-0.6081221699714661,-1.212050437927246,0.6045596599578857
1782888836882261200,4.35126123046875,-0.5408943891525269,-0.6452791094779968,0.22386904060840607
1782888836892240400,4.361240478515625,-0.4832995533943176,-0.1616903692483902,-0.13525156676769257
1782888836902189300,4.371189208984375,-0.45475685596466064,0.2173168659210205,-0.4517861008644104
1782888836912137200,4.38113720703125,-0.47539663314819336,0.48150378465652466,-0.7135311365127563
1782888836922086100,4.391086181640625,-0.5590515732765198,0.6239650845527649,-0.9102293252944946
1782888836932091600,4.401091552734375,-0.6792458891868591,0.680158793926239,-1.0530365705490112
1782888836942040600,4.41104052734375,-0.8002455234527588,0.6843658089637756,-1.1598255634307861
1782888836951989800,4.42098974609375,-0.9079770445823669,0.6595858931541443,-1.2411755323410034
1782888836961937700,4.430937744140625,-0.9987080097198486,0.6230249404907227,-1.3032562732696533
1782888836971917600,4.44091748046875,-1.0566432476043701,0.5747019052505493,-1.3453799486160278
1782888836981865700,4.45086572265625,-1.0540498495101929,0.5363864898681641,-1.3402386903762817
1782888836991814700,4.460814697265625,-1.0012060403823853,0.5638692378997803,-1.2937968969345093
1782888837001763600,4.470763671875,-0.9385395050048828,0.5850658416748047,-1.205557107925415
1782888837011742500,4.480742431640625,-0.9106836318969727,0.5355899333953857,-1.0723167657852173
1782888837021691600,4.490691650390625,-0.9365770220756531,0.4377128779888153,-0.9187836647033691
1782888837031640600,4.500640625,-1.0014971494674683,0.28847599029541016,-0.7549592852592468
1782888837041588500,4.51058837890625,-1.0785133838653564,0.07682500779628754,-0.6001079082489014
1782888837051537400,4.520537353515625,-1.120766043663025,-0.17976950109004974,-0.48149046301841736
1782888837061516500,4.5305166015625,-1.1300170421600342,-0.4467833638191223,-0.40893423557281494
1782888837071465700,4.5404658203125,-1.1240921020507812,-0.6664888262748718,-0.38837358355522156
1782888837081414700,4.55041455078125,-1.1147528886795044,-0.8004338145256042,-0.3984227478504181
1782888837091362800,4.56036279296875,-1.1121948957443237,-0.8176208138465881,-0.41925665736198425
1782888837101342700,4.5703427734375,-1.105200171470642,-0.7422770261764526,-0.448196679353714
1782888837111290600,4.58029052734375,-1.0986106395721436,-0.6801284551620483,-0.48145025968551636
1782888837121239600,4.590239501953125,-1.1053569316864014,-0.6891392469406128,-0.5090989470481873
1782888837131188700,4.600188720703125,-1.110985279083252,-0.7897042036056519,-0.5122635364532471
1782888837141167600,4.610167724609375,-1.0739575624465942,-0.9830499887466431,-0.4814521074295044
1782888837151116500,4.620116455078125,-0.9979450702667236,-1.2922216653823853,-0.40213385224342346
1782888837161065500,4.6300654296875,-0.906481146812439,-1.6695835590362549,-0.2832988202571869
1782888837171013600,4.640013671875,-0.8718520998954773,-2.0352048873901367,-0.14054033160209656
1782888837180993500,4.64999365234375,-0.9165119528770447,-2.315232992172241,-0.011924304068088531
1782888837190941700,4.659941650390625,-1.0203006267547607,-2.515991687774658,0.05486777424812317
1782888837200890600,4.669890625,-1.1290931701660156,-2.6788556575775146,0.05011802911758423
1782888837210839600,4.679839599609375,-1.1915032863616943,-2.817866325378418,0.009192965924739838
1782888837220788700,4.689788818359375,-1.1997418403625488,-2.9223687648773193,-0.02425367385149002
1782888837230767600,4.699767578125,-1.1777750253677368,-3.022888660430908,-0.051961202174425125
1782888837240715800,4.7097158203125,-1.159850835800171,-3.11613130569458,-0.08483739197254181
1782888837250664700,4.719664794921875,-1.1733181476593018,-3.211228609085083,-0.11690451204776764
1782888837260613600,4.729613525390625,-1.2140294313430786,-3.2694902420043945,-0.13210557401180267
1782888837270592800,4.7395927734375,-1.2662702798843384,-3.1815507411956787,-0.09617313742637634
1782888837280541700,4.749541748046875,-1.3289618492126465,-2.9055888652801514,-0.04148406162858009
1782888837290490600,4.75949072265625,-1.3922353982925415,-2.4951539039611816,0.007384679280221462
1782888837300438500,4.7694384765625,-1.4185711145401,-2.0630342960357666,0.022348448634147644
1782888837310418700,4.779418701171875,-1.3999817371368408,-1.7616839408874512,-0.01684822142124176
1782888837320366600,4.78936669921875,-1.367774486541748,-1.6943166255950928,-0.1298895627260208
1782888837330315500,4.7993154296875,-1.3725095987319946,-1.7509962320327759,-0.29384440183639526
1782888837340264400,4.809264404296875,-1.427324652671814,-1.8738677501678467,-0.4761897027492523
1782888837350243600,4.81924365234375,-1.5374844074249268,-2.0116350650787354,-0.6597219705581665
1782888837360192500,4.829192626953125,-1.6811803579330444,-2.0807394981384277,-0.8264766335487366
1782888837370141400,4.839141357421875,-1.8256832361221313,-2.0670831203460693,-0.9816851019859314
1782888837380089600,4.849089599609375,-1.9454708099365234,-1.9663859605789185,-1.1473160982131958
1782888837390038800,4.859038818359375,-2.0401079654693604,-1.7915465831756592,-1.3252356052398682
1782888837400017700,4.869017578125,-2.112069606781006,-1.5620111227035522,-1.4999150037765503
1782888837409966600,4.878966552734375,-2.162677526473999,-1.299938678741455,-1.667612910270691
1782888837419915800,4.888915771484375,-2.2007696628570557,-1.0295647382736206,-1.811734676361084
1782888837429863700,4.89886376953125,-2.2368438243865967,-0.8085199594497681,-1.9233229160308838
1782888837439843600,4.908843505859375,-2.271054267883301,-0.6938083171844482,-1.9899989366531372
1782888837449791700,4.918791748046875,-2.2968413829803467,-0.6704148650169373,-2.005286931991577
1782888837459740700,4.92874072265625,-2.3271098136901855,-0.6996928453445435,-1.967147707939148
1782888837469689600,4.938689697265625,-2.375239849090576,-0.7825413942337036,-1.8957892656326294
1782888837479668700,4.948668701171875,-2.4417293071746826,-0.8937115669250488,-1.7816909551620483
1782888837489617700,4.95861767578125,-2.495615243911743,-0.9833016395568848,-1.6530861854553223
1782888837499566600,4.968566650390625,-2.5158042907714844,-1.013095498085022,-1.5255473852157593
1782888837509514500,4.978514404296875,-2.489553928375244,-0.9821567535400391,-1.4122562408447266
1782888837519494700,4.98849462890625,-2.421497344970703,-0.9249525666236877,-1.3155003786087036
1782888837529442600,4.998442626953125,-2.341405153274536,-0.8650631308555603,-1.243302583694458
1782888837539391500,5.0083916015625,-2.275592565536499,-0.821672260761261,-1.205560326576233
1782888837549340700,5.018340576171875,-2.2324209213256836,-0.797231912612915,-1.1973968744277954
1782888837559288800,5.028288818359375,-2.21195125579834,-0.7939053773880005,-1.220667839050293
1782888837569268700,5.038268798828125,-2.178699493408203,-0.8007656335830688,-1.261964201927185
1782888837579216600,5.048216552734375,-2.1352415084838867,-0.806643009185791,-1.2992324829101562
1782888837589165600,5.05816552734375,-2.0702502727508545,-0.7576562762260437,-1.3130677938461304
1782888837599114800,5.06811474609375,-1.9668991565704346,-0.6438412666320801,-1.301568627357483
1782888837609093600,5.07809375,-1.8238669633865356,-0.5170921087265015,-1.2622584104537964
1782888837619042600,5.08804248046875,-1.6688001155853271,-0.4162105321884155,-1.1891237497329712
1782888837628991500,5.097991455078125,-1.5423369407653809,-0.35943087935447693,-1.0851832628250122
1782888837638939600,5.107939697265625,-1.4404343366622925,-0.33230364322662354,-0.9599412083625793
1782888837648919600,5.11791943359375,-1.340035319328308,-0.3120255470275879,-0.8173403739929199
1782888837658867700,5.12786767578125,-1.2427899837493896,-0.2924307882785797,-0.6777915358543396
1782888837668816600,5.137816650390625,-1.1345309019088745,-0.3222605884075165,-0.5603594779968262
1782888837678765600,5.147765625,-1.0088200569152832,-0.4115031361579895,-0.4879683256149292
1782888837688744400,5.157744384765625,-0.8695117235183716,-0.5319690704345703,-0.4584980607032776
1782888837698693600,5.167693603515625,-0.7418807744979858,-0.6523628830909729,-0.4672020673751831
1782888837708642800,5.177642822265625,-0.6490075588226318,-0.7529826760292053,-0.49330583214759827
1782888837718590700,5.1875908203125,-0.6056414246559143,-0.826370358467102,-0.5187395811080933
1782888837728539600,5.19753955078125,-0.594308078289032,-0.8183435797691345,-0.545808732509613
1782888837738518800,5.207518798828125,-0.5603274703025818,-0.7414040565490723,-0.6048771142959595
1782888837748467700,5.2174677734375,-0.4883502423763275,-0.6489814519882202,-0.7098328471183777
1782888837758416600,5.227416748046875,-0.378292441368103,-0.6011156439781189,-0.8508184552192688
1782888837768364500,5.237364501953125,-0.2548959255218506,-0.6450570225715637,-1.0349891185760498
1782888837778344700,5.2473447265625,-0.16987478733062744,-0.7937343716621399,-1.271331548690796
1782888837788292600,5.257292724609375,-0.1737976223230362,-0.9475745558738708,-1.4969146251678467
1782888837798241500,5.267241455078125,-0.2717097997665405,-1.0023648738861084,-1.6440081596374512
1782888837808190500,5.2771904296875,-0.42445674538612366,-0.9429843425750732,-1.7220548391342163
1782888837818169600,5.287169677734375,-0.5695452094078064,-0.7617881894111633,-1.7634872198104858
1782888837828118500,5.297118408203125,-0.6560758352279663,-0.4664348065853119,-1.789616584777832
1782888837838067500,5.3070673828125,-0.677463710308075,-0.09348148107528687,-1.8051187992095947
1782888837848015600,5.317015625,-0.627106785774231,0.3353559076786041,-1.78889000415802
1782888837857995500,5.32699560546875,-0.5160625576972961,0.6932789087295532,-1.7491894960403442
1782888837867943400,5.336943359375,-0.41152122616767883,0.8960402607917786,-1.6798732280731201
1782888837877892600,5.346892578125,-0.3379564583301544,0.9305457472801208,-1.5399787425994873
1782888837887841800,5.356841796875,-0.276449978351593,0.8093575239181519,-1.3297613859176636
1782888837897789700,5.366789794921875,-0.20933644473552704,0.5869359374046326,-1.0322282314300537
1782888837907769600,5.37676953125,-0.1344078779220581,0.32859012484550476,-0.6673825979232788
1782888837917717800,5.3867177734375,-0.07901225984096527,0.10457674413919449,-0.24477939307689667
1782888837927664400,5.396664306640625,-0.06531243026256561,-0.04557094722986221,0.18371550738811493
1782888837937613300,5.40661328125,-0.08188847452402115,-0.13453757762908936,0.573448896408081
1782888837947592200,5.41659228515625,-0.11217953264713287,-0.15875741839408875,0.8818346858024597
1782888837957541000,5.426541015625,-0.13393355906009674,-0.12604448199272156,1.0770175457000732
1782888837967490300,5.436490234375,-0.10233382880687714,-0.08908779919147491,1.158572793006897
1782888837977438200,5.446438232421875,-0.03280721604824066,-0.04712889716029167,1.1228320598602295
1782888837987418000,5.456418212890625,0.028869198635220528,-0.06202821806073189,0.9885920286178589
1782888837997366300,5.4663662109375,0.0070885359309613705,-0.10229947417974472,0.781917929649353
1782888838007315200,5.476315185546875,-0.1267898976802826,-0.12335336208343506,0.5542999505996704
1782888838017264400,5.486264404296875,-0.35348349809646606,-0.06983128190040588,0.32940852642059326
1782888838027243300,5.4962431640625,-0.6023050546646118,0.07121825218200684,0.10183022171258926
1782888838037192400,5.5061923828125,-0.7706407904624939,0.30903854966163635,-0.13080808520317078
1782888838047140400,5.516140380859375,-0.8174431920051575,0.5907748937606812,-0.3641846179962158
1782888838057089300,5.52608935546875,-0.7573736906051636,0.8598721027374268,-0.5805009603500366
1782888838067038200,5.5360380859375,-0.6362597942352295,1.0749828815460205,-0.7509158253669739
1782888838077017300,5.546017333984375,-0.5032804608345032,1.1842273473739624,-0.8328199982643127
1782888838086966300,5.55596630859375,-0.3815319240093231,1.1732566356658936,-0.7975754737854004
1782888838096915200,5.565915283203125,-0.2960076928138733,1.0364420413970947,-0.6441907286643982
1782888838106863400,5.57586328125,-0.255757212638855,0.781910240650177,-0.41725954413414
1782888838116843300,5.58584326171875,-0.2519978880882263,0.45752841234207153,-0.17573480308055878
1782888838126791200,5.595791259765625,-0.2734256684780121,0.0945933535695076,0.039629433304071426
1782888838136740000,5.605739990234375,-0.2691403925418854,-0.23289689421653748,0.22030280530452728
1782888838146689300,5.615689208984375,-0.21029438078403473,-0.4684518873691559,0.35869690775871277
1782888838156668200,5.625668212890625,-0.12543754279613495,-0.6117874979972839,0.45925840735435486
1782888838166617000,5.6356171875,-0.023382820188999176,-0.6857903599739075,0.5209457278251648
1782888838176566300,5.645566162109375,0.07213038951158524,-0.6841458678245544,0.5500493049621582
1782888838186514200,5.65551416015625,0.14568743109703064,-0.6212171912193298,0.5552840232849121
1782888838196494300,5.665494384765625,0.1931667923927307,-0.495530903339386,0.5575865507125854
1782888838206442200,5.675442138671875,0.22696922719478607,-0.332753986120224,0.5543899536132812
1782888838216391400,5.685391357421875,0.2655581831932068,-0.19283150136470795,0.5507523417472839
1782888838226340400,5.69534033203125,0.30334362387657166,-0.11264665424823761,0.5444947481155396
1782888838236288300,5.705288330078125,0.3126305937767029,-0.08932828158140182,0.5145248770713806
1782888838246268200,5.71526806640625,0.28489938378334045,-0.12463327497243881,0.4598110020160675
1782888838256216300,5.72521630859375,0.2291138768196106,-0.2185208946466446,0.36963504552841187
1782888838266165200,5.735165283203125,0.18166060745716095,-0.36955222487449646,0.2427055835723877
1782888838276114200,5.7451142578125,0.15298262238502502,-0.5277085900306702,0.0897035226225853
1782888838286093300,5.75509326171875,0.11231562495231628,-0.6055002808570862,-0.049498043954372406
1782888838296042200,5.765042236328125,0.050434410572052,-0.5840061902999878,-0.1582290530204773
1782888838305991200,5.7749912109375,-0.01341860368847847,-0.4777769446372986,-0.22697961330413818
1782888838315939000,5.78493896484375,-0.06337977200746536,-0.2983344793319702,-0.24878717958927155
1782888838325919200,5.794919189453125,-0.08976797014474869,-0.09637420624494553,-0.24112659692764282
1782888838335867100,5.8048671875,-0.0930633619427681,0.05548376590013504,-0.22968938946723938
1782888838345816000,5.814816162109375,-0.09332595020532608,0.14786376059055328,-0.24823909997940063
1782888838355765200,5.82476513671875,-0.1206372007727623,0.14848507940769196,-0.33563393354415894
1782888838365744400,5.834744384765625,-0.1775340437889099,0.06749728322029114,-0.4979802370071411
1782888838375693300,5.844693359375,-0.25201839208602905,-0.01649508625268936,-0.705327570438385
1782888838385641200,5.85464111328125,-0.3191329836845398,-0.03740542754530907,-0.8911147117614746
1782888838395590400,5.86459033203125,-0.35302355885505676,0.007663245778530836,-1.0013887882232666
1782888838405569300,5.8745693359375,-0.3653870224952698,0.08977781981229782,-1.0269838571548462
1782888838415518200,5.884518310546875,-0.37635019421577454,0.18536266684532166,-0.9519762396812439
1782888838425467100,5.894467041015625,-0.37748631834983826,0.25144580006599426,-0.7727041840553284
1782888838435416300,5.904416259765625,-0.38980793952941895,0.26450222730636597,-0.5200458765029907
1782888838445364200,5.9143642578125,-0.43330588936805725,0.2274738997220993,-0.199362114071846
1782888838455344000,5.92434423828125,-0.4896325469017029,0.12695927917957306,0.16204456984996796
1782888838465292300,5.934292236328125,-0.5486207604408264,-0.023624902591109276,0.5124499797821045
1782888838475241200,5.9442412109375,-0.6160522699356079,-0.22106021642684937,0.7871872782707214
1782888838485190100,5.954190185546875,-0.700404167175293,-0.42468205094337463,0.9680982232093811
1782888838495169300,5.964169189453125,-0.7889465689659119,-0.6104252934455872,1.060407042503357
1782888838505118200,5.9741181640625,-0.8722180128097534,-0.7436219453811646,1.053882122039795
1782888838515067400,5.9840673828125,-0.9445553421974182,-0.788338303565979,0.9631292819976807
1782888838525015300,5.994015380859375,-0.9839469194412231,-0.7598336935043335,0.8133488297462463
1782888838534994400,6.003994384765625,-0.9940549731254578,-0.6904367804527283,0.6471691727638245
1782888838544943400,6.013943359375,-1.0059702396392822,-0.6134871244430542,0.4813149571418762
1782888838554892300,6.023892333984375,-1.0351879596710205,-0.5427546501159668,0.325285941362381
1782888838564841200,6.03384130859375,-1.0862808227539062,-0.4624967873096466,0.18062624335289001
1782888838574820400,6.0438203125,-1.1487702131271362,-0.397163063287735,0.049739059060811996
1782888838584769300,6.053769287109375,-1.2149615287780762,-0.34429052472114563,-0.07237779349088669
1782888838594717200,6.06371728515625,-1.2774310111999512,-0.31662002205848694,-0.18926607072353363
1782888838604666000,6.073666015625,-1.3296478986740112,-0.32780182361602783,-0.29487690329551697
1782888838614615300,6.083615234375,-1.3628026247024536,-0.363315612077713,-0.3816736042499542
1782888838624594200,6.09359423828125,-1.3936522006988525,-0.39228948950767517,-0.42375072836875916
1782888838634543000,6.103543212890625,-1.4054142236709595,-0.4254271984100342,-0.41751042008399963
1782888838644492000,6.113491943359375,-1.3919365406036377,-0.48187822103500366,-0.37753477692604065
1782888838654440200,6.123440185546875,-1.362912654876709,-0.5264430046081543,-0.3149843215942383
1782888838664420400,6.13342041015625,-1.3260563611984253,-0.5546653270721436,-0.2361704558134079
1782888838674368300,6.1433681640625,-1.282974362373352,-0.5845215320587158,-0.16663718223571777
1782888838684317400,6.1533173828125,-1.2602342367172241,-0.6315377354621887,-0.11971761286258698
1782888838694266400,6.163266357421875,-1.2445873022079468,-0.6854963302612305,-0.0920921117067337
1782888838704245200,6.173245361328125,-1.2038358449935913,-0.7351579070091248,-0.0808357298374176
1782888838714194200,6.183194091796875,-1.1528723239898682,-0.7792510390281677,-0.10439085215330124
1782888838724142300,6.193142333984375,-1.1059993505477905,-0.8198552131652832,-0.1449792981147766
1782888838734091300,6.20309130859375,-1.0667608976364136,-0.8550451397895813,-0.19115345180034637
1782888838744070400,6.2130703125,-1.0365477800369263,-0.9073512554168701,-0.2336074262857437
1782888838754019300,6.223019287109375,-1.0214288234710693,-0.9404455423355103,-0.2796183228492737
1782888838763968300,6.23296826171875,-1.016678810119629,-0.944570779800415,-0.33619424700737
1782888838773917200,6.242917236328125,-1.0028595924377441,-0.9109686017036438,-0.4004371464252472
1782888838783865000,6.252864990234375,-0.9920282959938049,-0.8180663585662842,-0.4538162350654602
1782888838793845200,6.26284521484375,-0.9841881990432739,-0.6712207198143005,-0.47767069935798645
1782888838803793200,6.272793212890625,-0.9751291871070862,-0.5175136923789978,-0.4797647297382355
1782888838813742000,6.2827421875,-0.9494222402572632,-0.38921380043029785,-0.47714924812316895
1782888838823691000,6.29269091796875,-0.9096295833587646,-0.33709627389907837,-0.4948701858520508
1782888838833670100,6.302670166015625,-0.8574649095535278,-0.30596739053726196,-0.5158364772796631
1782888838843619300,6.312619384765625,-0.7957996726036072,-0.28314727544784546,-0.5289050936698914
1782888838853567500,6.3225673828125,-0.7435631155967712,-0.2806641459465027,-0.5250129103660583
1782888838863516400,6.332516357421875,-0.7153093218803406,-0.24759887158870697,-0.48008936643600464
1782888838873495300,6.342495361328125,-0.6855932474136353,-0.19755621254444122,-0.4096170663833618
1782888838883444200,6.3524443359375,-0.6286525130271912,-0.13667981326580048,-0.35442864894866943
1782888838893393200,6.36239306640625,-0.5436989665031433,-0.04450781270861626,-0.3150940239429474
1782888838903342300,6.37234228515625,-0.4468557834625244,0.07943543791770935,-0.28700435161590576
