time,seconds_elapsed,z,y,x
1783153455020089300,6.62008935546875,-1.438983678817749,-1.103689432144165,3.4953157901763916
1783153455029801500,6.629801513671875,-1.2951152324676514,-1.1635099649429321,3.318246841430664
1783153455039513600,6.639513671875,-0.6152545213699341,-1.3860424757003784,2.6862425804138184
1783153455049226000,6.64922607421875,0.3640081584453583,-1.6112669706344604,1.709372639656067
1783153455058937900,6.658937744140625,1.1443674564361572,-1.654337763786316,0.7540382146835327
1783153455068650000,6.66864990234375,1.934298038482666,-1.3286148309707642,0.0933200865983963
1783153455078362000,6.678362060546875,2.9805595874786377,-0.6272186636924744,0.27756741642951965
1783153455088074200,6.68807421875,3.435495138168335,0.38315072655677795,0.9936196208000183
1783153455097786400,6.697786376953125,3.01405930519104,1.6088740825653076,1.3932210206985474
1783153455107498500,6.70749853515625,2.4921247959136963,2.4634108543395996,0.8883354067802429
1783153455117210600,6.717210693359375,2.7963123321533203,3.617349624633789,0.8763712644577026
1783153455126922800,6.7269228515625,4.718646049499512,4.915156841278076,1.8337994813919067
1783153455136635000,6.736634765625,8.496614456176758,5.664409637451172,2.8226335048675537
1783153455146347000,6.746346923828125,13.945669174194336,5.762515068054199,3.0020952224731445
1783153455156059100,6.75605908203125,20.874088287353516,5.063511848449707,2.0518453121185303
1783153455165771300,6.765771240234375,20.874088287353516,5.063511848449707,2.0518453121185303
1783153455175483400,6.7754833984375,31.913373947143555,4.467400074005127,-0.37597227096557617
1783153455185195500,6.785195556640625,33.349666595458984,5.049154758453369,-1.4222339391708374
1783153455194907600,6.79490771484375,33.878780364990234,5.8582282066345215,-2.17627215385437
1783153455204619800,6.804619873046875,33.191741943359375,6.952346324920654,-2.3605196475982666
1783153455214332000,6.814331787109375,31.156944274902344,8.245368003845215,-2.0398812294006348
1783153455224044000,6.8240439453125,29.298917770385742,9.329915046691895,-1.2903295755386353
1783153455233756200,6.833756103515625,27.917659759521484,9.696016311645508,-0.5171487927436829
1783153455243468300,6.84346826171875,26.876184463500977,9.71515941619873,0.1698904037475586
1783153455253180400,6.853180419921875,26.158037185668945,9.341878890991211,0.5937191247940063
1783153455262892500,6.862892578125,25.384557723999023,8.700303077697754,0.9050851464271545
1783153455272604700,6.872604736328125,23.42872428894043,8.058428764343262,0.7779664397239685
1783153455282316800,6.88231689453125,20.316261291503906,7.28046178817749,0.6894320249557495
1783153455292029000,6.89202880859375,16.48565101623535,6.509674072265625,0.9888339638710022
1783153455301741000,6.901740966796875,11.611471176147461,5.650052547454834,1.1874382495880127
1783153455311453200,6.911453125,6.488138675689697,4.886443138122559,0.9840483069419861
1783153455321165300,6.921165283203125,2.504088878631592,4.151247978210449,0.7420741319656372
1783153455330877400,6.93087744140625,0.0526420995593071,3.1172497272491455,0.9672985672950745
1783153455340589600,6.940589599609375,-1.2329018115997314,2.33180570602417,1.922333836555481
1783153455350301700,6.9503017578125,-1.92951238155365,1.628016710281372,3.0957143306732178
1783153455360013800,6.960013916015625,-2.317448616027832,0.7707880139350891,3.943072557449341
1783153455369726000,6.969725830078125,-2.9853453636169434,-0.13878370821475983,4.311866283416748
1783153455379438000,6.97943798828125,-3.890430450439453,-0.8524430394172668,4.491328239440918
1783153455389150200,6.989150146484375,-4.814658164978027,-1.2783654928207397,4.560719966888428
1783153455398862300,6.9988623046875,-5.386841773986816,-1.5873386859893799,4.591826438903809
1783153455408574500,7.008574462890625,-5.5591254234313965,-1.8792630434036255,4.40757942199707
1783153455418286600,7.01828662109375,-6.04038143157959,-1.831406593322754,4.340580463409424
1783153455427998700,7.027998779296875,-6.9690961837768555,-1.450947880744934,4.503292083740234
1783153455437710800,7.0377109375,-7.811967849731445,-0.9170492887496948,4.524827480316162
1783153455447423000,7.047423095703125,-8.159226417541504,-0.6272186636924744,4.29033088684082
1783153455457135000,7.057135009765625,-7.785646915435791,-0.48843491077423096,3.895216226577759
1783153455466847200,7.06684716796875,-6.143272876739502,-0.6559324860572815,3.3230323791503906
1783153455476559400,7.076559326171875,-3.545564889907837,-1.074975609779358,2.5160529613494873
1783153455486271500,7.086271484375,-0.7731808423995972,-1.2496516704559326,1.6088740825653076
1783153455495983600,7.095983642578125,1.8242281675338745,-1.5083755254745483,0.46450668573379517
1783153455505695700,7.10569580078125,4.455435752868652,-1.6495521068572998,-0.7301099896430969
1783153455515408000,7.115407958984375,5.9662041664123535,-1.505982756614685,-1.8816559314727783
1783153455525120000,7.1251201171875,6.116951942443848,-0.7755736112594604,-2.5929224491119385
1783153455534832000,7.13483203125,5.408377170562744,0.3400799036026001,-2.887239694595337
1783153455544544300,7.144544189453125,5.116153717041016,1.7309080362319946,-2.8848466873168945
1783153455554256400,7.15425634765625,6.1073808670043945,2.834597587585449,-3.169891834259033
1783153455563968500,7.163968505859375,8.855836868286133,3.421138286590576,-3.6655051708221436
1783153455573680600,7.1736806640625,13.900205612182617,3.943072557449341,-4.350151538848877
1783153455583392800,7.183392822265625,21.34816551208496,4.412364959716797,-4.900799751281738
1783153455593105000,7.19310498046875,29.49303436279297,4.797908306121826,-4.888835906982422
1783153455602817000,7.202817138671875,36.292240142822266,5.422734260559082,-4.194318771362305
1783153455612529200,7.212529052734375,39.71577072143555,6.516852378845215,-3.466601848602295
1783153455622241300,7.2222412109375,38.566619873046875,7.907680511474609,-3.318246841430664
1783153455631953400,7.231953369140625,34.75754165649414,9.241081237792969,-3.4259238243103027
1783153455641665500,7.24166552734375,30.361928939819336,10.435997009277344,-3.200998544692993
1783153455651377700,7.251377685546875,26.15325164794922,11.64018440246582,-2.9374887943267822
1783153455661089800,7.26108984375,22.880468368530273,12.217154502868652,-2.927917718887329
1783153455670802000,7.270802001953125,20.522342681884766,12.265010833740234,-3.0738797187805176
1783153455680514000,7.28051416015625,18.719350814819336,11.8890380859375,-3.215355396270752
1783153455690226200,7.29022607421875,17.304594039916992,11.285747528076172,-3.2967114448547363
1783153455699938300,7.299938232421875,16.102798461914062,10.502995491027832,-3.1100711822509766
1783153455709650400,7.309650390625,14.319249153137207,9.870991706848145,-2.6862425804138184
1783153455719362600,7.319362548828125,12.27697467803955,9.253045082092285,-2.121237277984619
1783153455729074700,7.32907470703125,10.404890060424805,8.439186096191406,-1.40279221534729
1783153455738786800,7.338786865234375,8.841479301452637,7.33549690246582,-0.7564310431480408
1783153455748499000,7.3484990234375,7.263712406158447,6.04038143157959,-0.19621145725250244
1783153455758211000,7.358211181640625,5.872584819793701,4.658825874328613,0.06699903309345245
1783153455767923200,7.367923095703125,4.615755081176758,3.270390272140503,0.28983065485954285
1783153455777635300,7.37763525390625,3.7827534675598145,1.7596219778060913,0.3281157910823822
1783153455787347500,7.387347412109375,2.8369903564453125,0.1698904037475586,0.2826521694660187
1783153455797059600,7.3970595703125,1.690230131149292,-1.311864972114563,0.490827739238739
1783153455806771700,7.406771728515625,0.524327278137207,-2.386840581893921,0.8090731501579285
1783153455816483800,7.41648388671875,-0.8282157182693481,-3.2177481651306152,1.1730812788009644
1783153455826196000,7.426196044921875,-2.566601276397705,-3.9382870197296143,1.2041879892349243
1783153455835908000,7.435908203125,-4.613361835479736,-4.347758769989014,0.7803592681884766
1783153455845620200,7.4456201171875,-6.540780544281006,-4.536791801452637,0.22971096634864807
1783153455855332400,7.455332275390625,-7.835896015167236,-4.548755645751953,-0.05503492057323456
1783153455865044500,7.46504443359375,-8.357830047607422,-4.579862594604492,-0.23688943684101105
1783153455874756600,7.474756591796875,-8.623434066772461,-4.567898273468018,0.016749758273363113
1783153455884468700,7.48446875,-8.656932830810547,-4.735395908355713,0.13878370821475983
1783153455894180900,7.494180908203125,-8.274081230163574,-5.118546962738037,0.035892341285943985
1783153455903893000,7.50389306640625,-7.254140853881836,-5.36769962310791,0.11964113265275955
1783153455913605000,7.513605224609375,-5.597410202026367,-5.645267009735107,-0.06699903309345245
1783153455923317000,7.52331689453125,-3.7253258228302,-5.8582282066345215,-0.4812564551830292
1783153455933029400,7.533029296875,-1.654337763786316,-5.666802406311035,-1.0845468044281006
1783153455942741500,7.542741455078125,-0.059820566326379776,-5.101797103881836,-1.5227324962615967
1783153455952453600,7.55245361328125,1.1682956218719482,-4.01246452331543,-1.3764712810516357
1783153455962165800,7.562165771484375,1.1850453615188599,-2.580958366394043,-0.7133602499961853
1783153455971877600,7.571877685546875,0.701396107673645,-0.9074779748916626,0.2679961323738098
1783153455981589800,7.58158984375,0.9170492887496948,0.8377870321273804,1.5634105205535889
1783153455991302000,7.591302001953125,2.5546371936798096,2.389233350753784,3.085843801498413
1783153456001014300,7.60101416015625,7.129714012145996,3.6870405673980713,4.460221290588379
1783153456010726100,7.61072607421875,14.141880989074707,4.158426761627197,4.893621444702148
1783153456020438300,7.620438232421875,23.158037185668945,3.5982069969177246,4.1608195304870605
1783153456030150400,7.630150390625,33.069705963134766,3.5096726417541504,4.07467794418335
1783153456039862500,7.639862548828125,41.73860168457031,5.159224510192871,5.97098970413208
1783153456049574700,7.64957470703125,46.03850555419922,7.63729190826416,7.613363265991211
1783153456059286800,7.659286865234375,44.10420608520508,9.76062297821045,6.949953556060791
1783153456068999000,7.6689990234375,39.555152893066406,11.13021469116211,4.963013172149658
1783153456078711000,7.6787109375,34.731224060058594,12.102298736572266,2.9398818016052246
1783153456088423200,7.688423095703125,30.565319061279297,12.767802238464355,1.9151554107666016
1783153456098135300,7.69813525390625,27.912874221801758,12.908979415893555,1.6304094791412354
1783153456107847400,7.707847412109375,26.849863052368164,12.480364799499512,1.7045869827270508
1783153456117559600,7.7175595703125,26.7062931060791,11.501102447509766,2.063809633255005
1783153456127271700,7.727271728515625,25.511377334594727,10.759027481079102,2.801098108291626
1783153456136983800,7.73698388671875,23.455045700073242,10.074381828308105,3.2584261894226074
1783153456146696000,7.746696044921875,21.02483558654785,8.970691680908203,3.1387851238250732
1783153456156408000,7.756407958984375,18.372390747070312,7.654041290283203,2.9087750911712646
1783153456166120200,7.7661201171875,16.076478958129883,6.207879066467285,2.8920252323150635
1783153456175832300,7.775832275390625,14.280664443969727,4.73300313949585,3.0403802394866943
1783153456185544400,7.78554443359375,12.138191223144531,3.294318675994873,3.3852458000183105
1783153456195256600,7.795256591796875,9.257830619812012,2.0374884605407715,3.5192439556121826
1783153456204968700,7.80496875,5.968596935272217,0.7707880139350891,3.2751760482788086
1783153456214680800,7.814680908203125,3.069094181060791,-0.44297128915786743,2.6790640354156494
1783153456224393000,7.82439306640625,0.47168517112731934,-1.6854444742202759,1.623231053352356
1783153456234105000,7.83410498046875,-1.9920248985290527,-2.896811008453369,0.16749759018421173
1783153456243817200,7.843817138671875,-4.2592244148254395,-3.660719633102417,-1.2951152324676514
1783153456253529300,7.853529296875,-5.748157978057861,-4.230510234832764,-2.444268226623535
1783153456263241500,7.863241455078125,-6.22702169418335,-4.819443702697754,-2.9638099670410156
1783153456272953600,7.87295361328125,-6.181558132171631,-4.939085006713867,-2.6096723079681396
1783153456282665700,7.882665771484375,-6.377769470214844,-4.812265396118164,-1.9486548900604248
1783153456292377900,7.8923779296875,-6.981060028076172,-4.555934429168701,-1.0773683786392212
1783153456302090000,7.902090087890625,-8.17119026184082,-4.256831645965576,-0.5195416212081909
1783153456311802000,7.911802001953125,-9.688838005065918,-4.216153621673584,-0.5338985323905945
1783153456321514200,7.92151416015625,-10.272985458374023,-4.256831645965576,-0.6032904386520386
1783153456331226400,7.931226318359375,-9.514162063598633,-4.211368083953857,-0.4812564551830292
1783153456340938500,7.9409384765625,-7.682755470275879,-4.16799783706665,-0.38793638348579407
1783153456350650600,7.950650634765625,-4.936692237854004,-4.405186653137207,-0.643968403339386
1783153456360362800,7.96036279296875,-2.0398812294006348,-4.503292083740234,-1.1467602252960205
1783153456370075000,7.970074951171875,0.34247273206710815,-4.208974838256836,-1.5251253843307495
1783153456379787000,7.979787109375,1.709372639656067,-3.5120654106140137,-1.4198411703109741
1783153456389499100,7.9894990234375,2.810669183731079,-2.39401912689209,-0.7755736112594604
1783153456399211300,7.999211181640625,4.402793884277344,-1.1204391717910767,0.1339980661869049
1783153456408923400,8.00892333984375,4.711467742919922,0.4812564551830292,0.9625129103660583
1783153456418635500,8.018635498046875,5.049154758453369,2.1571295261383057,1.6926229000091553
1783153456428347600,8.02834765625,6.7417778968811035,3.468994617462158,2.0997018814086914
1783153456438059800,8.038059814453124,9.157332420349121,4.405186653137207,2.008774518966675
1783153456447771600,8.047771728515626,13.119547843933105,4.91037130355835,1.0414760112762451
1783153456457483800,8.05748388671875,18.460926055908203,5.12811803817749,-0.4980062246322632
1783153456467196000,8.06719580078125,23.325834274291992,5.839085578918457,-1.7596219778060913
1783153456476908000,8.076907958984375,28.0109806060791,6.894918441772461,-2.7340989112854004
1783153456486620200,8.0866201171875,31.769805908203125,7.960322856903076,-3.6460635662078857
1783153456496332300,8.096332275390624,33.40739440917969,9.368199348449707,-4.187140464782715
1783153456506044400,8.10604443359375,32.77748107910156,10.888240814208984,-4.479363918304443
1783153456515756500,8.115756591796876,30.69243621826172,12.255439758300781,-4.579862594604492
1783153456525468700,8.12546875,28.458736419677734,13.440485000610352,-4.302295207977295
1783153456535180800,8.135180908203125,26.761327743530273,14.575281143188477,-3.3852458000183105
1783153456544893000,8.144892822265625,25.334308624267578,15.36042594909668,-2.0039889812469482
1783153456554605000,8.15460498046875,24.022443771362305,15.473187446594238,-0.5267201066017151
1783153456564317200,8.164317138671874,22.384855270385742,14.58485221862793,0.1986042857170105
1783153456574029300,8.174029296875,20.096120834350586,13.088440895080566,0.14356936514377594
1783153456583741400,8.183741455078126,18.30299949645996,11.027322769165039,-0.39511483907699585
1783153456593453600,8.19345361328125,17.005191802978516,8.570791244506836,-1.6208382844924927
1783153456603165700,8.203165771484375,15.049359321594238,6.210271835327148,-2.7891337871551514
1783153456612877800,8.2128779296875,12.94247817993164,4.359723091125488,-3.208176851272583
1783153456622590000,8.22258984375,10.840383529663086,2.6479573249816895,-3.284747362136841
1783153456632302000,8.232302001953125,8.925228118896484,1.074975609779358,-2.9231319427490234
1783153456642014200,8.24201416015625,7.105785846710205,-0.29700911045074463,-2.1068804264068604
1783153456651726300,8.251726318359376,5.2956156730651855,-1.3884353637695312,-1.1539387702941895
1783153456661438500,8.2614384765625,3.7444684505462646,-2.4131617546081543,-0.26081767678260803
1783153456671150600,8.271150634765625,2.1930220127105713,-3.232105255126953,0.19142581522464752
1783153456680862700,8.28086279296875,0.5003990530967712,-3.8784663677215576,0.2392822653055191
1783153456690574800,8.290574951171875,-1.079761266708374,-4.309473514556885,0.2826521694660187
1783153456700287000,8.300286865234375,-2.6790640354156494,-4.41475772857666,0.4668995141983032
1783153456709999000,8.3099990234375,-4.232903480529785,-4.340580463409424,0.8476574420928955
1783153456719711200,8.319711181640624,-5.494519233703613,-4.165605068206787,1.256830096244812
1783153456729423400,8.32942333984375,-6.488138675689697,-3.8784663677215576,1.7117655277252197
1783153456739135500,8.339135498046875,-7.127321243286133,-3.6726837158203125,1.9319051504135132
1783153456748847600,8.34884765625,-7.52213716506958,-3.624528169631958,1.9824535846710205
1783153456758559700,8.358559814453125,-7.553243637084961,-3.617349624633789,2.066202402114868
1783153456768272000,8.36827197265625,-7.313961505889893,-3.562314748764038,2.1308085918426514
1783153456777984000,8.37798388671875,-6.87099027633667,-3.445066452026367,2.293520450592041
1783153456787696000,8.387696044921874,-5.939883232116699,-3.253640651702881,2.434697151184082
1783153456797408300,8.397408203125,-4.869693279266357,-2.949453115463257,2.2791635990142822
1783153456807120400,8.407120361328126,-3.3469607830047607,-2.5713870525360107,2.166700839996338
1783153456816832300,8.416832275390625,-1.8457635641098022,-2.056631088256836,1.8553348779678345
1783153456826544400,8.42654443359375,-0.5027918815612793,-1.342971682548523,1.4820544719696045
1783153456836256800,8.4362568359375,-0.5027918815612793,-1.342971682548523,1.4820544719696045
1783153456845968600,8.44596875,2.1068804264068604,0.3927220106124878,0.5937191247940063
1783153456855680800,8.4556806640625,2.090130567550659,1.6375880241394043,0.3113660514354706
1783153456865393000,8.465392822265626,1.6710875034332275,3.1100711822509766,0.2679961323738098
1783153456875105000,8.47510498046875,2.2193429470062256,4.321437835693359,0.3520440459251404
1783153456884817200,8.484817138671875,4.438685894012451,5.250152111053467,1.0319048166275024
1783153456894529300,8.494529296875,10.577173233032227,5.554339408874512,2.283949136734009
1783153456904241400,8.504241455078125,19.72014808654785,4.8074798583984375,3.169891834259033
1783153456913953500,8.51395361328125,29.18406105041504,3.7037904262542725,2.1714866161346436
1783153456923665700,8.523665771484374,37.201812744140625,3.969393730163574,0.9290133714675903
1783153456933377800,8.533377685546874,41.61656951904297,6.894918441772461,1.896012783050537
1783153456943090000,8.54308984375,42.34907150268555,10.29452133178711,4.462614059448242
1783153456952802000,8.552802001953125,41.077884674072266,12.29372501373291,6.215057849884033
1783153456962514200,8.56251416015625,37.948970794677734,13.36870002746582,5.985346794128418
1783153456972226300,8.572226318359375,33.50550079345703,13.648660659790039,4.591826438903809
1783153456981938400,8.5819384765625,29.569604873657227,13.744373321533203,3.2033913135528564
1783153456991650600,8.591650634765625,26.802005767822266,13.356736183166504,2.2265214920043945
1783153457001362700,8.60136279296875,24.989742279052734,12.044571876525879,1.1874382495880127
1783153457011074800,8.61107470703125,23.23699951171875,10.062417030334473,-0.5099703073501587
1783153457020787000,8.620786865234376,20.761625289916992,8.053643226623535,-2.169093608856201
1783153457030499000,8.6304990234375,18.422639846801758,6.317949295043945,-3.459423303604126
1783153457040211200,8.640211181640625,16.425830841064453,4.838586330413818,-3.7037904262542725
1783153457049923300,8.64992333984375,14.68535041809082,3.8210387229919434,-2.746062994003296
1783153457059635500,8.659635498046875,12.664911270141602,3.1076784133911133,-1.036690354347229
1783153457069347600,8.66934765625,10.05284595489502,2.4394826889038086,0.39032918214797974
1783153457079059700,8.679059814453124,6.8518476486206055,1.8290138244628906,1.2640085220336914
1783153457088771800,8.688771728515626,3.5096726417541504,1.170688509941101,1.659123420715332
1783153457098484000,8.69848388671875,0.7779664397239685,0.5195416212081909,1.477268934249878
1783153457108195800,8.70819580078125,-1.0845468044281006,-0.25363919138908386,0.9864411354064941
1783153457117908200,8.717908203125,-2.334198474884033,-1.2448660135269165,0.13878370821475983
1783153457127620400,8.727620361328125,-3.088535785675049,-2.3294129371643066,-0.766002357006073
1783153457137332200,8.737332275390624,-3.3206396102905273,-3.3302109241485596,-1.4988043308258057
1783153457147044400,8.74704443359375,-3.4067811965942383,-3.8162529468536377,-1.750050663948059
1783153457156756500,8.756756591796876,-3.8377883434295654,-3.8138601779937744,-1.5801602602005005
1783153457166468600,8.766468505859375,-4.357329845428467,-3.7420754432678223,-1.1611171960830688
1783153457176180700,8.7761806640625,-5.022833824157715,-3.559921979904175,-0.7923234105110168
1783153457185892900,8.785892822265625,-5.750551223754883,-3.3302109241485596,-0.38315072655677795
1783153457195605000,8.79560498046875,-6.439982891082764,-3.1028928756713867,-0.14117653667926788
1783153457205317000,8.805317138671874,-7.223034381866455,-2.9255247116088867,-0.27038896083831787
1783153457215029200,8.815029296875,-7.809575080871582,-2.6264219284057617,-0.5338985323905945
1783153457224741400,8.824741455078126,-7.761718273162842,-2.4873390197753906,-0.9026923179626465
1783153457234453500,8.83445361328125,-6.593422889709473,-2.6312077045440674,-1.2472587823867798
1783153457244165600,8.84416552734375,-4.618147850036621,-2.4299113750457764,-1.2496516704559326
1783153457253877800,8.853877685546875,-2.142772674560547,-1.896012783050537,-1.0007981061935425
1783153457263590000,8.86358984375,-0.0933200865983963,-1.1324033737182617,-0.8042874932289124
1783153457273302000,8.873302001953125,1.8385851383209229,-0.4860421121120453,-1.098903775215149
1783153457283014100,8.88301416015625,3.411566972732544,0.26560330390930176,-1.6878372430801392
1783153457292726300,8.892726318359376,5.085047245025635,1.2448660135269165,-2.11405873298645
1783153457302438400,8.9024384765625,6.439982891082764,2.417947292327881,-2.403590440750122
1783153457312150500,8.912150634765625,7.548458099365234,3.5024940967559814,-2.3126630783081055
1783153457321862700,8.921862548828125,10.92173957824707,4.1297125816345215,-1.6375880241394043
1783153457331574800,8.93157470703125,16.849658966064453,4.766502857208252,-0.6870391964912415
1783153457341287000,8.941286865234375,23.507688522338867,4.974977493286133,-0.4668995141983032
1783153457350999000,8.9509990234375,28.959136962890625,4.824229717254639,-1.781157374382019
1783153457360711200,8.960711181640624,31.68815040588379,4.6061835289001465,-4.328616142272949
1783153457370423300,8.97042333984375,31.68575668334961,5.030012130737305,-5.975775241851807
1783153457380135200,8.98013525390625,30.06043243408203,6.408876419067383,-5.288437366485596
1783153457389847600,8.98984765625,28.82962417602539,7.5412797927856445,-2.588136672973633
1783153457399559700,8.9995595703125,28.83201789855957,8.594719886779785,0.26081767678260803
1783153457409271600,9.009271484375,27.405296325683594,9.545269012451172,1.5514464378356934
1783153457418983700,9.018983642578124,24.108585357666016,10.359127044677734,1.2281162738800049
1783153457428695800,9.02869580078125,20.725732803344727,10.977073669433594,0.2994019389152527
1783153457438408000,9.038407958984376,18.489639282226562,11.376675605773926,-0.16749759018421173
1783153457448120000,9.0481201171875,17.00279998779297,11.438888549804688,-0.15314064919948578
1783153457457832200,9.057832275390625,15.607185363769531,11.194820404052734,-0.06699903309345245
1783153457467544300,9.06754443359375,14.407783508300781,10.402497291564941,0.02632104977965355
1783153457477256400,9.07725634765625,13.038191795349121,9.454340934753418,0.0933200865983963
1783153457486968600,9.086968505859375,13.038191795349121,9.454340934753418,0.0933200865983963
1783153457506392800,9.106392822265626,8.180761337280273,5.827121257781982,-0.064606212079525
1783153457516105000,9.11610498046875,6.222236156463623,4.479363918304443,-0.3233301639556885
1783153457525817000,9.125817138671875,4.756931304931641,3.098107099533081,-0.5889334678649902
1783153457535529200,9.135529296875,3.849752426147461,1.6615161895751953,-1.0319048166275024
1783153457545241300,9.145241455078125,3.253640651702881,0.13160525262355804,-1.5466607809066772
1783153457554953500,9.154953369140625,2.590529680252075,-1.2496516704559326,-1.9079769849777222
1783153457564665600,9.16466552734375,2.049452543258667,-2.3820550441741943,-2.252842426300049
1783153457574377700,9.174377685546874,1.5897315740585327,-3.4546377658843994,-2.4299113750457764
1783153457584089900,9.18408984375,0.8787640929222107,-4.2831525802612305,-2.33180570602417
1783153457593802000,9.193802001953125,0.2922234535217285,-4.658825874328613,-1.8481563329696655
1783153457603514000,9.20351416015625,-0.3089732229709625,-4.706682205200195,-1.1132607460021973
1783153457613226200,9.213226318359375,-1.378864049911499,-4.443471431732178,-0.16271193325519562
1783153457622938400,9.2229384765625,-2.935096025466919,-3.777967929840088,0.7061817646026611
1783153457632650500,9.232650390625,-4.455435752868652,-3.0571300983428955,1.5801602602005005
1783153457642362400,9.2423623046875,-5.587839126586914,-2.4323041439056396,2.066202402114868
1783153457652074500,9.252074462890626,-6.1241302490234375,-1.8816559314727783,2.4610180854797363
1783153457661786600,9.26178662109375,-5.573482036590576,-1.3836497068405151,2.856132984161377
1783153457671498800,9.271498779296875,-3.8210387229919434,-0.8883354067802429,3.2129626274108887
1783153457681211000,9.2812109375,-1.6710875034332275,-0.5530411601066589,3.2991042137145996
1783153457690923000,9.290923095703125,0.14835500717163086,-0.08614161610603333,3.160320520401001
1783153457700635100,9.30063525390625,1.6926229000091553,0.48843491077423096,2.6072793006896973
1783153457710347300,9.31034716796875,2.8944180011749268,1.012762188911438,2.197807550430298
1783153457720059400,9.320059326171876,3.6559338569641113,1.80508553981781,1.9103697538375854
1783153457729771500,9.329771484375,4.761716842651367,2.6886353492736816,1.7787644863128662
1783153457739483600,9.339483642578125,7.596613883972168,3.4235310554504395,1.5538392066955566
1783153457749195800,9.34919580078125,11.680862426757812,3.7755749225616455,0.9290133714675903
1783153457758908000,9.358907958984375,15.09721565246582,3.7277185916900635,-0.035892341285943985
1783153457768620000,9.3686201171875,19.495223999023438,3.5192439556121826,-0.6918248534202576
1783153457778332200,9.378332275390624,25.571496963500977,3.184248685836792,-1.0462616682052612
1783153457788044300,9.388044189453124,30.519855499267578,2.9303104877471924,-1.2113664150238037
1783153457797756400,9.39775634765625,31.73151969909668,3.569493293762207,-1.5945172309875488
1783153457807468500,9.407468505859375,30.115467071533203,4.802694320678711,-1.8409779071807861
1783153457817180700,9.4171806640625,28.02533721923828,6.093023777008057,0.34247273206710815
1783153457826892800,9.426892822265625,26.069204330444336,7.507780075073242,3.967000722885132
1783153457836605000,9.43660498046875,22.57867431640625,9.169296264648438,6.727420806884766
1783153457846317000,9.446317138671875,16.533506393432617,10.93848991394043,7.943572998046875
1783153457856029000,9.45602880859375,10.424033164978027,12.482757568359375,7.9316086769104
1783153457865741000,9.465740966796876,7.050751209259033,13.387843132019043,7.491030216217041
1783153457875453200,9.475453125,6.358626842498779,13.232309341430664,6.715456962585449
1783153457885165300,9.485165283203125,6.8757758140563965,12.406187057495117,5.592624664306641
1783153457894877400,9.49487744140625,8.173583030700684,11.118250846862793,4.771587371826172
1783153457904589600,9.504589599609375,10.160523414611816,9.600303649902344,4.184747695922852
1783153457914301700,9.5143017578125,11.759825706481934,7.8765740394592285,4.223331928253174
1783153457924013800,9.524013916015624,11.812468528747559,6.619743824005127,4.773980140686035
1783153457933726000,9.533725830078126,11.087143898010254,5.6548380851745605,5.06590461730957
1783153457943438000,9.54343798828125,10.122238159179688,4.773980140686035,4.898406982421875
1783153457953150200,9.553150146484375,9.368199348449707,3.983750581741333,4.6301116943359375
1783153457962862300,9.5628623046875,8.266902923583984,3.1100711822509766,4.134498596191406
1783153457972574500,9.572574462890625,7.0531439781188965,2.4155545234680176,3.5024940967559814
1783153457982286600,9.58228662109375,6.0762739181518555,1.7237296104431152,2.839383125305176
1783153457991998700,9.591998779296874,5.317151069641113,0.9672985672950745,2.0303099155426025
1783153458001710800,9.6017109375,4.455435752868652,0.3281157910823822,1.043868899345398
1783153458011423000,9.611423095703126,3.4498519897460938,0.08374879509210587,0.13639089465141296
1783153458021135000,9.621135009765625,2.26959228515625,-0.064606212079525,-0.5171487927436829
1783153458030847200,9.63084716796875,1.470090389251709,-0.22013968229293823,-1.0701899528503418
1783153458040559400,9.640559326171875,1.4868401288986206,-0.4956133961677551,-1.3621143102645874
1783153458050271500,9.650271484375,1.4868401288986206,-0.4956133961677551,-1.3621143102645874
1783153458059983400,9.6599833984375,3.153141975402832,-0.8524430394172668,-0.9649057388305664
1783153458069695500,9.669695556640624,3.8617167472839355,-0.6296114325523376,-0.3807578980922699
1783153458079407600,9.67940771484375,4.271188259124756,-0.2826521694660187,0.11006984114646912
1783153458089119700,9.68911962890625,3.528815269470215,-0.11485548317432404,0.09571290761232376
1783153458098832000,9.698831787109375,1.9438693523406982,0.09092725813388824,-0.07417750358581543
1783153458108544000,9.7085439453125,0.675075113773346,0.2512463629245758,-0.14117653667926788
1783153458118256000,9.718256103515625,-0.009571290574967861,0.37118661403656006,-0.275174617767334
1783153458127968300,9.72796826171875,-0.521934449672699,0.5362913608551025,-0.13639089465141296
1783153458137680400,9.737680419921874,-0.031106693670153618,0.7396813035011292,0.1986042857170105
1783153458147392500,9.747392578125,0.9481559991836548,0.8739784955978394,0.4621138870716095
1783153458157104600,9.757104736328126,2.042274236679077,1.1228320598602295,0.6918248534202576
1783153458166816800,9.766816650390625,3.5479576587677,1.098903775215149,0.23449662327766418
1783153458176529000,9.77652880859375,4.48414945602417,1.311864972114563,-0.7157530784606934
1783153458186241000,9.786240966796875,4.3310089111328125,1.776371717453003,-2.0757737159729004
1783153458195953200,9.795953125,3.9502511024475098,2.39401912689209,-3.308675527572632
1783153458205665300,9.805665283203124,3.8545382022857666,3.160320520401001,-4.302295207977295
1783153458215377400,9.81537744140625,5.520840167999268,3.928715705871582,-4.249652862548828
1783153458225089500,9.825089599609376,11.44128131866455,4.694717884063721,-2.8034908771514893
