time,seconds_elapsed,z,y,x
1783153451703397000,3.303397216796875,0.10987614840269089,-2.1804192066192627,0.7660024762153625
1783153451713109200,3.313109130859375,-0.11125055700540543,-1.832847237586975,0.5112791657447815
1783153451722821400,3.3228212890625,-0.2193705290555954,-1.021031141281128,0.43736663460731506
1783153451732533500,3.332533447265625,-0.2554105222225189,-0.06933116167783737,0.47951510548591614
1783153451742245600,3.34224560546875,-0.2187596708536148,0.7737144231796265,0.4966188073158264
1783153451751957800,3.351957763671875,-0.047111593186855316,1.289880394935608,0.43919917941093445
1783153451761670000,3.361669921875,0.16485241055488586,1.3876159191131592,0.3561239540576935
1783153451771382000,3.371382080078125,0.31886225938796997,1.2098593711853027,0.2754921019077301
1783153451781094100,3.38109423828125,0.416597843170166,0.8268581032752991,0.2113531529903412
1783153451790806300,3.39080615234375,0.4831801950931549,0.34367793798446655,0.12339114397764206
1783153451800518400,3.400518310546875,0.5308262705802917,-0.11392301321029663,-0.047646086663007736
1783153451810230500,3.41023046875,0.4831801950931549,-0.45355409383773804,-0.32313820719718933
1783153451819942700,3.419942626953125,0.28160059452056885,-0.6026008129119873,-0.648108959197998
1783153451829654800,3.42965478515625,-0.04161396995186806,-0.49142661690711975,-0.9755994081497192
1783153451839367000,3.439366943359375,-0.39468368887901306,-0.09315420687198639,-1.2816338539123535
1783153451849079000,3.4490791015625,-0.7104917168617249,0.5159368515014648,-1.5265836715698242
1783153451858791200,3.458791259765625,-0.9224557280540466,1.1408336162567139,-1.668911099433899
1783153451868503300,3.46850341796875,-0.984151303768158,1.6289005279541016,-1.6597483158111572
1783153451878215400,3.47821533203125,-0.8815289735794067,1.876293659210205,-1.4685531854629517
1783153451887927600,3.487927490234375,-0.6298598647117615,1.7913858890533447,-1.080665111541748
1783153451897639700,3.4976396484375,-0.3128301501274109,1.437705397605896,-0.5363239049911499
1783153451907351800,3.507351806640625,-0.014736690558493137,0.8940513134002686,0.07085828483104706
1783153451917064000,3.51706396484375,0.2247154414653778,0.21356746554374695,0.5925218462944031
1783153451926776000,3.526776123046875,0.3561239540576935,-0.46699273586273193,0.9565867781639099
1783153451936488200,3.53648828125,0.3512371778488159,-1.022863745689392,1.1404517889022827
1783153451946200300,3.546200439453125,0.2656421959400177,-1.378376841545105,1.1935955286026
1783153451955912400,3.555912353515625,0.1599656194448471,-1.4638954401016235,1.1490037441253662
1783153451965624600,3.56562451171875,0.02435753494501114,-1.2922474145889282,0.9846857786178589
1783153451975336700,3.575336669921875,-0.11186140775680542,-0.9239065051078796,0.7379034757614136
1783153451985048800,3.585048828125,-0.2077644169330597,-0.4987567961215973,0.46607646346092224
1783153451994761000,3.594760986328125,-0.25357797741889954,-0.17317520081996918,0.2351761907339096
1783153452004473000,3.60447314453125,-0.2602972984313965,0.055892523378133774,0.14660334587097168
1783153452014185200,3.614185302734375,-0.22364644706249237,0.13774605095386505,0.2107423096895218
1783153452023897300,3.6238974609375,-0.1924932450056076,0.0778830274939537,0.35795649886131287
1783153452033609500,3.633609375,-0.16378341615200043,-0.058335911482572556,0.5570927262306213
1783153452043321600,3.643321533203125,-0.14606885612010956,-0.19883078336715698,0.7434011101722717
1783153452053033700,3.65303369140625,-0.13629528880119324,-0.30084228515625,0.8991671800613403
1783153452062745900,3.662745849609375,-0.08376242965459824,-0.32344362139701843,1.0476030111312866
1783153452072458000,3.6724580078125,0.03962871432304382,-0.2611372172832489,1.1948171854019165
1783153452082170000,3.682170166015625,0.23326729238033295,-0.1291942000389099,1.3469182252883911
1783153452091882200,3.69188232421875,0.4049917459487915,-0.06322269141674042,1.5014625787734985
1783153452101594400,3.701594482421875,0.5277720093727112,-0.15362808108329773,1.6114150285720825
1783153452111306500,3.711306396484375,0.6829272508621216,-0.41384902596473694,1.706707239151001
1783153452121018600,3.7210185546875,0.6694886088371277,-0.8499939441680908,1.6584503650665283
1783153452130730800,3.730730712890625,0.6413896083831787,-1.3795984983444214,1.4574815034866333
1783153452140443000,3.74044287109375,0.660936713218689,-1.8530051708221436,1.1508362293243408
1783153452150155000,3.750155029296875,0.7012526392936707,-1.990445852279663,0.9052756428718567
1783153452159867100,3.7598671875,0.7519529461860657,-1.7974181175231934,0.7977665066719055
1783153452169579300,3.769579345703125,0.81425940990448,-1.4858859777450562,0.8246437907218933
1783153452179291400,3.77929150390625,0.9064973592758179,-1.0637905597686768,1.0237799882888794
1783153452189003500,3.78900341796875,0.9871291518211365,-0.6630746722221375,1.3102673292160034
1783153452198715600,3.798715576171875,1.0427162647247314,-0.3173351585865021,1.521620512008667
1783153452208427800,3.808427734375,1.0653176307678223,-0.07666133344173431,1.4806936979293823
1783153452218140000,3.818139892578125,1.0793671607971191,0.09559759497642517,1.202147364616394
1783153452227852000,3.82785205078125,1.0946383476257324,0.09437590092420578,0.7947123050689697
1783153452237564200,3.837564208984375,1.0757020711898804,-0.08826743066310883,0.3549022674560547
1783153452247276300,3.8472763671875,1.0152281522750854,-0.34421244263648987,-0.09284878522157669
1783153452256988400,3.856988525390625,0.9095515608787537,-0.5592306852340698,-0.5790832042694092
1783153452266700500,3.866700439453125,0.6890357136726379,-0.5995466113090515,-1.1160943508148193
1783153452276412700,3.87641259765625,0.31825143098831177,-0.45172154903411865,-1.6450880765914917
1783153452286124800,3.886124755859375,-0.2187596708536148,-0.17928366363048553,-2.0806221961975098
1783153452295837200,3.895837158203125,-0.8601493239402771,0.11636640131473541,-2.3396213054656982
1783153452305549000,3.905549072265625,-1.4038033485412598,0.5886276960372925,-2.442243814468384
1783153452315261400,3.915261474609375,-1.5473524332046509,1.1848145723342896,-2.400095224380493
1783153452324973300,3.924973388671875,-1.3940298557281494,1.6368415355682373,-2.163086414337158
1783153452334685400,3.934685546875,-1.0727241039276123,1.7541242837905884,-1.6957883834838867
1783153452344397600,3.9443974609375,-0.7080483436584473,1.3418023586273193,-1.053176999092102
1783153452354109700,3.954109619140625,-0.3922402858734131,0.6613185405731201,-0.3402419090270996
1783153452363822000,3.963822021484375,-0.13873867690563202,-0.04550812020897865,0.2742704153060913
1783153452373534200,3.9735341796875,-0.0019088976550847292,-0.6655181050300598,0.652384877204895
1783153452383246300,3.983246337890625,0.007253811229020357,-1.021031141281128,0.7660024762153625
1783153452392958500,3.99295849609375,-0.08254073560237885,-1.0436325073242188,0.6890357136726379
1783153452402670600,4.002670654296875,-0.17661121487617493,-0.7986828088760376,0.5473191738128662
1783153452412382700,4.0123828125,-0.2566322088241577,-0.3924693763256073,0.4043808877468109
1783153452422094800,4.0220947265625,-0.3769691288471222,0.01252236869186163,0.27121618390083313
1783153452431807000,4.031806884765625,-0.5180748105049133,0.2679328918457031,0.09284878522157669
1783153452441519000,4.04151904296875,-0.6781167984008789,0.36994436383247375,-0.16187451779842377
1783153452451231200,4.051231201171875,-0.8766421675682068,0.47439923882484436,-0.4306473135948181
1783153452460943400,4.060943359375,-1.1020448207855225,0.5501443147659302,-0.6652126908302307
1783153452470655500,4.070655517578125,-1.28590989112854,0.6216134428977966,-0.7959339618682861
1783153452480367600,4.08036767578125,-1.383034586906433,0.7333984971046448,-0.7696675658226013
1783153452490079700,4.090079833984375,-1.3531030416488647,0.8506811857223511,-0.6139014959335327
1783153452499792000,4.0997919921875,-1.191839337348938,0.9307021498680115,-0.41476529836654663
1783153452509504000,4.10950390625,-0.9688801169395447,0.8757259249687195,-0.24433889985084534
1783153452519216000,4.119216064453125,-0.6585696935653687,0.5837408900260925,-0.061084724962711334
1783153452528928300,4.12892822265625,-0.3256579339504242,-0.011911521665751934,0.03542914241552353
1783153452538640400,4.138640380859375,-0.000687203137204051,-0.7192726731300354,0.1698155403137207
1783153452548352500,4.1483525390625,0.2375432252883911,-1.272700309753418,0.30603447556495667
1783153452558064600,4.158064697265625,0.38422292470932007,-1.5194826126098633,0.3530697226524353
1783153452567776800,4.16777685546875,0.4416425824165344,-1.3954805135726929,0.3414636254310608
1783153452577489000,4.177489013671875,0.4471401870250702,-0.989267110824585,0.38727715611457825
1783153452587201000,4.187200927734375,0.4581354558467865,-0.31916770339012146,0.7238540053367615
1783153452596913200,4.1969130859375,0.5167768001556396,0.3778853714466095,1.2907202243804932
1783153452606625300,4.206625244140625,0.6120689511299133,0.8262472748756409,1.9309645891189575
1783153452616337400,4.21633740234375,0.7110261917114258,1.0027821063995361,2.475229501724243
1783153452626049500,4.226049560546875,0.8020424246788025,0.9038248658180237,2.6963560581207275
1783153452635761700,4.23576171875,0.7843278646469116,0.7205706834793091,2.5570828914642334
1783153452645473800,4.245473876953125,0.6951441764831543,0.3992650508880615,2.1496479511260986
1783153452655186000,4.25518603515625,0.499673068523407,0.2074590027332306,1.6352381706237793
1783153452664898000,4.26489794921875,0.3035911023616791,0.18669019639492035,1.1520578861236572
1783153452674610200,4.274610107421875,0.1080436110496521,0.15981291234493256,0.8496885299682617
1783153452684322300,4.284322265625,-0.07093463838100433,0.18546849489212036,0.7531746625900269
1783153452694034400,4.294034423828125,-0.2700708508491516,0.25205084681510925,0.7684458494186401
1783153452703746600,4.30374658203125,-0.48508909344673157,0.33329352736473083,0.7837170362472534
1783153452713458700,4.313458740234375,-0.6976639032363892,0.42064470052719116,0.7012526392936707
1783153452723170800,4.3231708984375,-0.9365051984786987,0.4133145213127136,0.6181774139404297
1783153452732883000,4.332883056640625,-1.1405282020568848,0.28137150406837463,0.49417543411254883
1783153452742595000,4.342594970703125,-1.2559783458709717,0.057114217430353165,0.2779355049133301
1783153452752307200,4.35230712890625,-1.3017919063568115,-0.1682884246110916,0.011606098152697086
1783153452762019300,4.362019287109375,-1.2999593019485474,-0.32283276319503784,-0.27915719151496887
1783153452771731500,4.3717314453125,-1.2419288158416748,-0.33688226342201233,-0.5564818382263184
1783153452781443600,4.381443603515625,-1.1374739408493042,-0.2483094036579132,-0.7214106321334839
1783153452791155700,4.39115576171875,-1.0140827894210815,-0.15484978258609772,-0.7605048418045044
1783153452800867800,4.400867919921875,-0.9126821756362915,-0.10598199814558029,-0.7043069005012512
1783153452810580000,4.410580078125,-0.8625926971435547,-0.1041494607925415,-0.5528167486190796
1783153452820292000,4.4202919921875,-0.877252995967865,-0.13774605095386505,-0.37078428268432617
1783153452830004200,4.430004150390625,-0.8845831751823425,-0.08399149775505066,-0.2473931461572647
1783153452839716400,4.43971630859375,-0.8369371294975281,0.14202198386192322,-0.2608317732810974
1783153452849428500,4.449428466796875,-0.7538618445396423,0.4298073947429657,-0.4043808877468109
1783153452859140600,4.459140625,-0.6701757907867432,0.6381063461303711,-0.6322268843650818
1783153452868852700,4.468852783203125,-0.6109235882759094,0.7162947654724121,-0.8771766424179077
1783153452878564900,4.47856494140625,-0.5528931021690369,0.7034669518470764,-1.03424072265625
1783153452888277000,4.488277099609375,-0.4722612798213959,0.6600968241691589,-1.0598963499069214
1783153452897989000,4.497989013671875,-0.3733040392398834,0.6643727421760559,-0.9083298444747925
1783153452907701200,4.507701171875,-0.27679017186164856,0.6497124433517456,-0.6737645268440247
1783153452917413400,4.517413330078125,-0.15156647562980652,0.5764107704162598,-0.4092676639556885
1783153452927125500,4.52712548828125,-0.05810684710741043,0.4169796109199524,-0.16431790590286255
1783153452936837600,4.536837646484375,0.12820157408714294,0.2465532273054123,0.08551861345767975
1783153452946549800,4.5465498046875,0.2778591513633728,0.09071081876754761,0.22723518311977386
1783153452956262000,4.556261962890625,0.41232189536094666,-0.029626091942191124,0.2211267054080963
1783153452965974000,4.56597412109375,0.4953971207141876,-0.1585148572921753,0.08735115826129913
1783153452975686100,4.57568603515625,0.5686988234519958,-0.351542592048645,-0.1435490995645523
1783153452985398300,4.585398193359375,0.660936713218689,-0.6447492837905884,-0.4446968138217926
1783153452995110400,4.5951103515625,0.8148702383041382,-1.012479305267334,-0.6774296164512634
1783153453004822500,4.604822509765625,1.0518789291381836,-1.410140872001648,-0.7049177289009094
1783153453014534700,4.61453466796875,1.3395880460739136,-1.586675763130188,-0.5161659121513367
1783153453024246800,4.624246826171875,1.5827052593231201,-1.508487343788147,-0.17714570462703705
1783153453033959000,4.633958984375,1.7329736948013306,-1.2519314289093018,0.28160059452056885
1783153453043671000,4.643671142578125,1.789171576499939,-0.9727742671966553,0.7537854909896851
1783153453053383200,4.653383056640625,1.8056645393371582,-0.818840742111206,1.1245697736740112
1783153453063095300,4.66309521484375,1.8337634801864624,-0.744928240776062,1.3041589260101318
1783153453072807400,4.672807373046875,1.8722468614578247,-0.7021689414978027,1.2595670223236084
1783153453082519600,4.68251953125,1.882020354270935,-0.6844543814659119,1.0024003982543945
1783153453092231700,4.692231689453125,1.8661383390426636,-0.7180509567260742,0.5607577562332153
1783153453101943800,4.70194384765625,1.832541823387146,-0.7156075835227966,0.0525328628718853
1783153453111656000,4.711656005859375,1.767791986465454,-0.6398624777793884,-0.40254834294319153
1783153453121368000,4.7213681640625,1.6279079914093018,-0.5946598052978516,-0.7715001106262207
1783153453131080200,4.731080078125,1.4299933910369873,-0.5580089688301086,-1.080665111541748
1783153453140792300,4.740792236328125,1.2271921634674072,-0.45172154903411865,-1.3543246984481812
1783153453150504400,4.75050439453125,0.9706363081932068,-0.32283276319503784,-1.612713098526001
1783153453160216600,4.760216552734375,0.6902574300765991,-0.15546062588691711,-1.849721908569336
1783153453169928700,4.7699287109375,0.42698222398757935,0.10170606523752213,-2.0659618377685547
1783153453179640800,4.779640869140625,0.18012358248233795,0.4585172235965729,-2.2223386764526367
1783153453189353000,4.78935302734375,-0.025121092796325684,0.7474479675292969,-2.255324363708496
1783153453199065000,4.799065185546875,-0.14912308752536774,0.8720608353614807,-2.1643083095550537
1783153453208777200,4.808777099609375,-0.1808871477842331,0.8714499473571777,-1.9816648960113525
1783153453218489300,4.8184892578125,-0.11858072131872177,0.725457489490509,-1.7348825931549072
1783153453228201500,4.828201416015625,-0.023899398744106293,0.5397599339485168,-1.4209071397781372
1783153453237913600,4.83791357421875,0.0817771777510643,0.498222291469574,-1.0550096035003662
1783153453247626000,4.8476259765625,0.14469444751739502,0.4792860448360443,-0.6548282504081726
1783153453257338000,4.857338134765625,0.1874537467956543,0.3479538559913635,-0.21868331730365753
1783153453267050200,4.86705029296875,0.09093988686800003,-0.0662769302725792,0.16553960740566254
1783153453276762400,4.876762451171875,-0.08376242965459824,-0.41201648116111755,0.4819584786891937
1783153453286474200,4.88647412109375,-0.22914408147335052,-0.564117431640625,0.6151232123374939
1783153453296186400,4.896186279296875,-0.3219928741455078,-0.5421269536018372,0.5015056133270264
1783153453305898500,4.9058984375,-0.3213820159435272,-0.26724568009376526,0.2223484069108963
1783153453315611000,4.91561083984375,-0.2627406716346741,0.3076379597187042,-0.10140064358711243
1783153453325323000,4.925322998046875,-0.21265120804309845,0.9264262318611145,-0.40071579813957214
1783153453335035100,4.93503515625,-0.21631628274917603,1.3216444253921509,-0.5662553906440735
1783153453344747300,4.944747314453125,-0.2865637242794037,1.427320957183838,-0.5473191738128662
1783153453354459400,4.95445947265625,-0.4679853618144989,0.9972845315933228,-0.420873761177063
1783153453364171500,4.964171630859375,-0.762413740158081,0.35406234860420227,-0.17897824943065643
1783153453373883600,4.973883544921875,-1.0085852146148682,0.16469968855381012,-0.004886778071522713
1783153453383595800,4.983595703125,-1.1075423955917358,0.5244887471199036,-0.07146912813186646
1783153453393308000,4.993307861328125,-1.0770000219345093,1.0883007049560547,-0.3817795515060425
1783153453403020000,5.00302001953125,-0.9071845412254333,1.456641674041748,-0.8112051486968994
1783153453412732200,5.012732177734375,-0.7068266272544861,1.4285426139831543,-1.2113864421844482
1783153453422444300,5.0224443359375,-0.5565581917762756,1.0944092273712158,-1.3946406841278076
1783153453432156400,5.032156494140625,-0.47653722763061523,0.5886276960372925,-1.3482162952423096
1783153453441868500,5.04186865234375,-0.4563792645931244,0.3381803035736084,-1.006752610206604
1783153453451580700,5.05158056640625,-0.3635304868221283,0.42614230513572693,-0.5057815313339233
1783153453461292800,5.061292724609375,-0.09842276573181152,0.7315659523010254,-0.11483928561210632
1783153453471005000,5.0710048828125,0.24853847920894623,0.946584165096283,0.26694026589393616
1783153453480717000,5.080717041015625,0.5717530250549316,0.9972845315933228,0.6810947060585022
1783153453490429200,5.09042919921875,0.8130376935005188,0.8543462753295898,1.0610417127609253
1783153453500141300,5.100141357421875,0.9999569654464722,0.4927246570587158,1.34080970287323
1783153453509853400,5.109853515625,1.0469921827316284,-0.19027891755104065,1.456259846687317
1783153453519565600,5.119565673828125,1.0201148986816406,-0.8267817497253418,1.395785927772522
1783153453529277700,5.129277587890625,0.962695300579071,-1.0014840364456177,1.225359559059143
1783153453538989800,5.13898974609375,0.8686248064041138,-0.5861079692840576,1.035996913909912
1783153453548702000,5.148701904296875,0.7330167293548584,0.08154810965061188,0.888171911239624
1783153453558414000,5.1584140625,0.6132906675338745,0.6454364657402039,0.9914051294326782
1783153453568126200,5.168126220703125,0.5662553906440735,0.7083537578582764,1.1874871253967285
1783153453577838300,5.17783837890625,0.3793361485004425,0.5550310611724854,1.443432092666626
1783153453587550500,5.187550537109375,0.16607409715652466,0.28076067566871643,1.5985872745513916
1783153453597262600,5.1972626953125,-0.07826480269432068,0.22395187616348267,1.5741534233093262
1783153453606974700,5.206974609375,-0.32077115774154663,0.44568943977355957,1.3145432472229004
1783153453616686800,5.216686767578125,-0.5644991993904114,0.8433510065078735,0.9358180165290833
1783153453626399000,5.22639892578125,-0.7501968145370483,1.220854640007019,0.5888567566871643
1783153453636111000,5.236111083984375,-0.8515974283218384,1.3943352699279785,0.342074453830719
1783153453645823200,5.2458232421875,-0.8534299731254578,1.3863942623138428,0.2107423096895218
1783153453655535400,5.255535400390625,-0.7691330313682556,1.1725976467132568,0.22540263831615448
1783153453665247500,5.26524755859375,-0.6151995658874512,0.8720608353614807,0.3921639323234558
1783153453674959600,5.274959716796875,-0.43438875675201416,0.4774535000324249,0.6200099587440491
1783153453684671700,5.284671630859375,-0.27679017186164856,0.05100574716925621,0.8160919547080994
1783153453694383900,5.2943837890625,-0.1680593490600586,-0.29656633734703064,0.8832851648330688
1783153453704096000,5.304095947265625,-0.18394137918949127,-0.5769452452659607,0.7611156702041626
1783153453713808100,5.31380810546875,-0.30611082911491394,-0.8414421081542969,0.37261682748794556
1783153453723520300,5.323520263671875,-0.4948626458644867,-0.9709417223930359,-0.2504473626613617
1783153453733232400,5.333232421875,-0.7062157988548279,-0.8890882134437561,-0.979875385761261
1783153453742944500,5.342944580078125,-0.8949676156044006,-0.7284353375434875,-1.6139347553253174
1783153453752656600,5.35265673828125,-0.9731560349464417,-0.49325916171073914,-1.9883841276168823
1783153453762368800,5.36236865234375,-0.9145147204399109,-0.26663482189178467,-2.012207269668579
1783153453772081000,5.372080810546875,-0.7874584794044495,-0.20188501477241516,-1.7043402194976807
1783153453781793000,5.38179296875,-0.6035934686660767,-0.4450022280216217,-1.2950725555419922
1783153453791505200,5.391505126953125,-0.42217180132865906,-0.8414421081542969,-1.0653939247131348
1783153453801217300,5.40121728515625,-0.2822877764701843,-1.027139663696289,-1.1026556491851807
1783153453810929400,5.410929443359375,-0.1814979910850525,-0.9996515512466431,-1.3836454153060913
1783153453820641500,5.4206416015625,-0.08192989230155945,-0.8860339522361755,-1.844224214553833
1783153453830353700,5.430353759765625,0.026190076023340225,-0.6765133142471313,-2.3438973426818848
1783153453840065800,5.440065673828125,0.06039752438664436,-0.5054761171340942,-2.7195682525634766
1783153453849778000,5.44977783203125,-0.004352286923676729,-0.32344362139701843,-2.7446131706237793
1783153453859490000,5.459489990234375,-0.011071606539189816,-0.0791047215461731,-2.3255717754364014
1783153453869202200,5.4692021484375,0.0817771777510643,0.009468132629990578,-1.6811280250549316
1783153453878914300,5.478914306640625,0.3549022674560547,-0.004581354558467865,-1.0238564014434814
1783153453888626400,5.48862646484375,0.6774296164512634,-0.07116370648145676,-0.342074453830719
1783153453898338600,5.498338623046875,0.8869501948356628,0.06261184066534042,0.41476529836654663
1783153453908050700,5.50805078125,0.9199360013008118,0.3668901324272156,1.1013575792312622
1783153453917762800,5.5177626953125,0.8674030900001526,0.5379273891448975,1.6395140886306763
1783153453927475000,5.527474853515625,0.7708892226219177,0.6246677041053772,1.9908275604248047
1783153453937187000,5.53718701171875,0.6865923404693604,0.910544216632843,2.1728601455688477
1783153453946899200,5.546899169921875,0.5522059202194214,1.2733874320983887,2.1844661235809326
1783153453956611300,5.556611328125,0.34696123003959656,1.3833400011062622,2.101390838623047
1783153453966323500,5.566323486328125,0.15019206702709198,1.3448566198349,2.0012118816375732
1783153453976035600,5.57603564453125,0.03352024406194687,1.385783314704895,1.8790425062179565
1783153453985747700,5.585747802734375,-0.08070819079875946,1.5128395557403564,1.7672574520111084
1783153453995459800,5.5954599609375,-0.2187596708536148,1.6295114755630493,1.6346272230148315
1783153454005172000,5.605171875,-0.3488701283931732,1.6594429016113281,1.4458754062652588
1783153454014884000,5.614884033203125,-0.28961795568466187,1.6484476327896118,1.3102673292160034
1783153454024596200,5.62459619140625,-0.10514208674430847,1.4303752183914185,1.327981948852539
1783153454034308400,5.634308349609375,-0.0025197449140250683,0.9820133447647095,1.392731785774231
1783153454044020500,5.6440205078125,-0.008017370477318764,0.5898494124412537,1.3713520765304565
1783153454053732600,5.653732666015625,-0.08009734749794006,0.4835619628429413,1.2045907974243164
1783153454063444700,5.66344482421875,-0.2181488275527954,0.4695124626159668,0.9462023973464966
1783153454073156900,5.673156982421875,-0.3671955466270447,0.47378841042518616,0.6511631608009338
1783153454082869000,5.682868896484375,-0.47653722763061523,0.4426352083683014,0.3787252902984619
1783153454092581000,5.6925810546875,-0.5241833329200745,0.2703762650489807,0.11422843486070633
1783153454102293200,5.702293212890625,-0.5315134525299072,-0.05344913527369499,-0.1563768982887268
1783153454112005400,5.71200537109375,-0.5015819668769836,-0.49142661690711975,-0.448361873626709
1783153454121717500,5.721717529296875,-0.4582118093967438,-0.8982508778572083,-0.7892146706581116
1783153454131429600,5.7314296875,-0.42400434613227844,-1.096165418624878,-1.1680163145065308
1783153454141141800,5.741141845703125,-0.42400434613227844,-1.1438114643096924,-1.4990955591201782
1783153454150854000,5.75085400390625,-0.431334525346756,-1.1352596282958984,-1.7489320039749146
1783153454160566000,5.76056591796875,-0.40995487570762634,-1.1016629934310913,-1.946846604347229
1783153454170278100,5.770278076171875,-0.37024980783462524,-1.054627776145935,-2.092839002609253
1783153454179990300,5.779990234375,-0.32810133695602417,-1.0020949840545654,-2.124603033065796
1783153454189702400,5.789702392578125,-0.2712925374507904,-0.9581139087677002,-2.078178644180298
1783153454199414500,5.79941455078125,-0.21142950654029846,-0.953227162361145,-2.0073204040527344
1783153454209126700,5.809126708984375,-0.12346750497817993,-0.9752176403999329,-1.8924812078475952
1783153454218838800,5.8188388671875,-0.0031305921729654074,-1.0051491260528564,-1.700675129890442
1783153454228551000,5.828551025390625,0.15568970143795013,-1.0870027542114258,-1.4813809394836426
1783153454238263000,5.838262939453125,0.2124984860420227,-1.3056859970092773,-1.4019708633422852
1783153454247975200,5.84797509765625,0.08727480471134186,-1.4125843048095703,-1.585224986076355
1783153454257687300,5.857687255859375,-0.1668376624584198,-1.1609152555465698,-1.9682261943817139
1783153454267399400,5.8673994140625,-0.4661528170108795,-0.7247702479362488,-2.4336917400360107
1783153454277111600,5.877111572265625,-0.7147676348686218,-0.21959958970546722,-2.7281203269958496
1783153454286823700,5.88682373046875,-0.8167791366577148,0.17569494247436523,-2.6261086463928223
1783153454296535800,5.896535888671875,-0.7569161057472229,0.3516189455986023,-2.1581997871398926
1783153454306248000,5.906248046875,-0.5877113938331604,0.3607816696166992,-1.5656778812408447
1783153454315960000,5.9159599609375,-0.38368842005729675,0.3626142144203186,-1.0592855215072632
1783153454325672200,5.925672119140625,-0.17538951337337494,0.3613924980163574,-0.6792621612548828
1783153454335384300,5.93538427734375,0.10071343928575516,0.2996969223022461,-0.3665083646774292
1783153454345096400,5.945096435546875,0.418430358171463,0.259991854429245,-0.1185043677687645
1783153454354808600,5.95480859375,0.7293516397476196,0.16042375564575195,0.07452336698770523
1783153454364520700,5.964520751953125,0.9242119193077087,-0.040010496973991394,0.3035911023616791
1783153454374232800,5.97423291015625,1.018282413482666,-0.1823379099369049,0.5265503525733948
1783153454383945000,5.983945068359375,0.9663603901863098,-0.17317520081996918,0.6725428104400635
1783153454393657000,5.993656982421875,0.767224133014679,0.0009162708884105086,0.7427902817726135
1783153454403369200,6.003369140625,0.5467082858085632,0.3632250428199768,0.7580614686012268
1783153454413081300,6.013081298828125,0.3817795515060425,0.6527666449546814,0.7519529461860657
1783153454422793500,6.02279345703125,0.253425270318985,0.7682167887687683,0.7757760286331177
1783153454432505600,6.032505615234375,0.15630054473876953,0.7938723564147949,0.8820634484291077
1783153454442217700,6.0422177734375,0.04023956134915352,0.7688276171684265,1.0152281522750854
1783153454451929900,6.051929931640625,-0.11063970625400543,0.6649835705757141,1.0433270931243896
1783153454461642000,6.06164208984375,-0.2749576270580292,0.5562527775764465,0.9101623892784119
1783153454471354000,6.07135400390625,-0.4142307937145233,0.5470900535583496,0.6817055344581604
1783153454481066200,6.081066162109375,-0.4985277056694031,0.5898494124412537,0.46485477685928345
1783153454490778400,6.0907783203125,-0.5211290717124939,0.5684697031974792,0.37322768568992615
1783153454500490500,6.100490478515625,-0.47348299622535706,0.4139253795146942,0.41415444016456604
1783153454510202600,6.11020263671875,-0.3647521734237671,0.1450762301683426,0.5363239049911499
1783153454519914800,6.119914794921875,-0.22853323817253113,-0.09437590092420578,0.6682668924331665
1783153454529627000,6.129626953125,-0.11063970625400543,-0.24403348565101624,0.7788302302360535
1783153454539339000,6.139339111328125,-0.02695363573729992,-0.33627140522003174,0.8783983588218689
1783153454549051100,6.149051025390625,0.01885990984737873,-0.40285375714302063,0.9236010313034058
1783153454558763300,6.15876318359375,0.04085041210055351,-0.46699273586273193,0.8802309036254883
1783153454568475400,6.168475341796875,0.04634803533554077,-0.5757235288619995,0.7525638341903687
1783153454578187500,6.1781875,0.0420721061527729,-0.6404733657836914,0.5112791657447815
1783153454587899600,6.187899658203125,0.012751436792314053,-0.5885513424873352,0.23028941452503204
1783153454597611800,6.19761181640625,-0.031229566782712936,-0.5079194903373718,0.006719320081174374
1783153454607324000,6.207323974609375,-0.052609220147132874,-0.43583953380584717,-0.13499724864959717
1783153454617036000,6.2170361328125,-0.04405735805630684,-0.3405473530292511,-0.12155860662460327
1783153454626748200,6.226748046875,0.027411770075559616,-0.21471281349658966,0.0659715011715889
1783153454636460300,6.236460205078125,0.12697987258434296,-0.15912571549415588,0.314586341381073
1783153454646172400,6.24617236328125,0.24304085969924927,-0.19821994006633759,0.5381564497947693
1783153454655884500,6.255884521484375,0.34512871503829956,-0.37414395809173584,0.6401679515838623
1783153454665596700,6.2655966796875,0.40193748474121094,-0.591605544090271,0.5479300022125244
1783153454675308800,6.275308837890625,0.42759308218955994,-0.7094991207122803,0.28037887811660767
1783153454685021000,6.28502099609375,0.3946073353290558,-0.7760814428329468,-0.01954711228609085
1783153454694733000,6.294733154296875,0.2901524603366852,-0.7626428008079529,-0.1985253542661667
1783153454704445200,6.304445068359375,0.12026055157184601,-0.4596625566482544,-0.08979454636573792
1783153454714157300,6.3141572265625,-0.031229566782712936,0.04856235533952713,0.23273280262947083
1783153454723869400,6.323869384765625,-0.08498412370681763,0.491502970457077,0.5650337338447571
1783153454733581600,6.33358154296875,0.009697199799120426,0.7028561234474182,0.8350282311439514
1783153454743293700,6.343293701171875,0.21799612045288086,0.7419503331184387,1.0531007051467896
1783153454753005800,6.353005859375,0.4172086715698242,0.7242357730865479,1.2870551347732544
1783153454762718000,6.362718017578125,0.5509842038154602,0.6271110773086548,1.55338454246521
1783153454772430000,6.37243017578125,0.6120689511299133,0.5031090974807739,1.7134265899658203
