time,seconds_elapsed,z,y,x
1783153454782142200,6.38214208984375,0.6310052275657654,0.39888325333595276,1.7122812271118164
1783153454791854300,6.391854248046875,0.6200099587440491,0.3176405727863312,1.604161262512207
1783153454801566500,6.40156640625,0.5467082858085632,0.24128466844558716,1.3885321617126465
1783153454811278600,6.411278564453125,0.448361873626709,0.1698155403137207,1.096470832824707
1783153454820990700,6.42099072265625,0.3304683566093445,0.09529217332601547,0.7824953198432922
1783153454830702800,6.430702880859375,0.1960819661617279,0.017714571207761765,0.4703523814678192
1783153454840415000,6.4404150390625,0.055587101727724075,-0.04886778071522713,0.17592400312423706
1783153454850127000,6.450127197265625,-0.08490777015686035,-0.06841489672660828,-0.09040539711713791
1783153454859839200,6.459839111328125,-0.20524467527866364,-0.04092676565051079,-0.29381752014160156
1783153454869551600,6.469551513671875,-0.261442631483078,-0.033596597611904144,-0.40254834294319153
1783153454879263500,6.479263427734375,-0.2363978922367096,-0.1172826737165451,-0.43614494800567627
1783153454888975600,6.4889755859375,-0.19363857805728912,-0.29503923654556274,-0.4056025743484497
1783153454898687700,6.498687744140625,-0.16309621930122375,-0.48989951610565186,-0.37567105889320374
1783153454908399900,6.50839990234375,-0.1832541823387146,-0.6297835111618042,-0.3958290219306946
1783153454918112000,6.518112060546875,-0.2620534598827362,-0.6426113247871399,-0.45141613483428955
1783153454927824100,6.52782421875,-0.3243598937988281,-0.5344913601875305,-0.47951510548591614
1783153454937536300,6.537536376953125,-0.34818294644355774,-0.42759308218955994,-0.43858832120895386
1783153454947248400,6.547248291015625,-0.3261924386024475,-0.4068242609500885,-0.3170297145843506
1783153454956960500,6.55696044921875,-0.26755109429359436,-0.522885262966156,-0.1319430023431778
1783153454966672600,6.566672607421875,-0.1832541823387146,-0.7501204609870911,0.07635590434074402
1783153454976384800,6.576384765625,-0.11483928561210632,-1.007897973060608,0.261442631483078
1783153454986097000,6.586096923828125,-0.08246438205242157,-1.2418525218963623,0.3542914092540741
1783153454995809000,6.59580908203125,-0.11667182296514511,-1.323706030845642,0.32069480419158936
1783153455005521200,6.605521240234375,-0.22967857122421265,-1.1538904905319214,0.13927318155765533
1783153455015233300,6.6152333984375,-0.4159869849681854,-0.8490777015686035,-0.12522368133068085
1783153455024945400,6.6249453125,-0.5943543910980225,-0.53143709897995,-0.44042086601257324
1783153455034657500,6.634657470703125,-0.7177455425262451,-0.2211267054080963,-0.7385143637657166
1783153455044369700,6.64436962890625,-0.7415685653686523,-0.008551862090826035,-0.9229902029037476
1783153455054081800,6.654081787109375,-0.6688777208328247,0.020157959312200546,-0.962695300579071
1783153455063794000,6.6637939453125,-0.5137225389480591,-0.12644538283348083,-0.8893936276435852
1783153455073506000,6.673506103515625,-0.3536805510520935,-0.3695625960826874,-0.7055285573005676
1783153455083218200,6.68321826171875,-0.25411245226860046,-0.6126797795295715,-0.499673068523407
1783153455092930300,6.692930419921875,-0.2357870489358902,-0.873511552810669,-0.4092676639556885
1783153455102642400,6.702642333984375,-0.21257483959197998,-1.111131191253662,-0.5674771070480347
1783153455112354600,6.7123544921875,-0.17653486132621765,-1.299272060394287,-0.9639169573783875
1783153455122066700,6.722066650390625,-0.2480039894580841,-1.4007490873336792,-1.5516283512115479
1783153455131778800,6.73177880859375,-0.4349232614040375,-1.2571237087249756,-2.2449400424957275
1783153455141491000,6.741490966796875,-0.6615476012229919,-0.8631271719932556,-2.919926166534424
1783153455151203000,6.751203125,-0.7653915882110596,-0.22479179501533508,-3.362179756164551
1783153455160915200,6.760915283203125,-0.7006418108940125,0.4080459773540497,-3.296818971633911
1783153455170627300,6.77062744140625,-0.5216635465621948,0.6065713167190552,-2.682917594909668
1783153455180339500,6.78033935546875,-0.2742704153060913,0.34879377484321594,-1.852776050567627
1783153455190051600,6.790051513671875,0.02504473738372326,0.08124268800020218,-1.0579874515533447
1783153455199763700,6.799763671875,0.34757208824157715,0.06047387793660164,-0.4049917459487915
1783153455209475800,6.809475830078125,0.6279509663581848,0.21868331730365753,0.03237490355968475
1783153455219188000,6.81918798828125,0.8173136115074158,0.3384093940258026,0.32313820719718933
1783153455228900000,6.828900146484375,0.9303203821182251,0.45508119463920593,0.5479300022125244
1783153455238612200,6.8386123046875,1.0060654878616333,0.5845808386802673,0.7641699314117432
1783153455248324400,6.848324462890625,1.0323318243026733,0.8173136115074158,0.9828532338142395
1783153455258036500,6.858036376953125,1.0219475030899048,1.1917630434036255,1.2522368431091309
1783153455267748600,6.86774853515625,0.9883508682250977,1.5772839784622192,1.5754514932632446
1783153455277460700,6.877460693359375,0.9565867781639099,1.8515543937683105,1.8680472373962402
1783153455287172900,6.8871728515625,0.9119949340820312,1.9627286195755005,2.121548891067505
1783153455296885000,6.896885009765625,0.8386932611465454,1.8155144453048706,2.321906805038452
1783153455306597000,6.90659716796875,0.7769976854324341,1.465498924255371,2.3689420223236084
1783153455316309200,6.916309326171875,0.7550072073936462,1.1166287660598755,2.202791690826416
1783153455326021400,6.926021484375,0.7873821258544922,0.9199360013008118,1.8918702602386475
1783153455335733500,6.9357333984375,0.8063184022903442,0.8637380003929138,1.5559042692184448
1783153455345445600,6.945445556640625,0.762948215007782,0.7690566778182983,1.3230952024459839
1783153455355157800,6.95515771484375,0.6725428104400635,0.6700994372367859,1.2052016258239746
1783153455364870000,6.964869873046875,0.5656445622444153,0.5906893014907837,1.1318999528884888
1783153455374582000,6.97458203125,0.46851983666419983,0.5015056133270264,1.0695935487747192
1783153455384294100,6.984294189453125,0.3671191930770874,0.3671191930770874,0.9956810474395752
1783153455394006300,6.99400634765625,0.25533416867256165,0.16737215220928192,0.9260444641113281
1783153455403718400,7.003718505859375,0.15454435348510742,-0.006108472589403391,0.8863393664360046
1783153455413430500,7.013430419921875,0.06047387793660164,-0.1185043677687645,0.8509102463722229
1783153455423142700,7.023142578125,-0.07635590434074402,-0.2223484069108963,0.7562289237976074
1783153455432854800,7.032854736328125,-0.29503923654556274,-0.3646758198738098,0.5668662786483765
1783153455442567000,7.04256689453125,-0.555260181427002,-0.47890424728393555,0.2522799074649811
1783153455452279000,7.052279052734375,-0.8197570443153381,-0.53143709897995,-0.16859383881092072
1783153455461991200,7.0619912109375,-1.0592091083526611,-0.5204418897628784,-0.6310052275657654
1783153455471703300,7.071703369140625,-1.235133171081543,-0.4068242609500885,-1.01706063747406
1783153455481415400,7.08141552734375,-1.3334795236587524,-0.2767138183116913,-1.26872980594635
1783153455491127600,7.09112744140625,-1.3445512056350708,-0.18019993603229523,-1.3573789596557617
1783153455500839700,7.100839599609375,-1.245517611503601,-0.14965757727622986,-1.2577345371246338
1783153455510551800,7.1105517578125,-1.045770525932312,-0.20157960057258606,-1.0017894506454468
1783153455520264000,7.120263916015625,-0.8118160367012024,-0.363454133272171,-0.7360709309577942
1783153455529976000,7.12997607421875,-0.6126797795295715,-0.5680879354476929,-0.6084038615226746
1783153455539688200,7.139688232421875,-0.4886777997016907,-0.712247908115387,-0.7250757217407227
1783153455549400300,7.149400390625,-0.4196520745754242,-0.7244648337364197,-1.0720369815826416
1783153455559112400,7.159112548828125,-0.33718767762184143,-0.6468872427940369,-1.5687321424484253
1783153455568824600,7.168824462890625,-0.22540263831615448,-0.5943543910980225,-2.0574100017547607
1783153455578536700,7.17853662109375,-0.05375456064939499,-0.5308262705802917,-2.2876992225646973
1783153455588248800,7.188248779296875,0.17653486132621765,-0.4984513521194458,-2.020148277282715
1783153455597961000,7.1979609375,0.38605546951293945,-0.47707170248031616,-1.248571753501892
1783153455607673000,7.207673095703125,0.5241069197654724,-0.34573954343795776,-0.20096874237060547
1783153455617385200,7.21738525390625,0.5900784730911255,-0.03665083646774292,0.7342383861541748
1783153455627097300,7.227097412109375,0.6255075931549072,0.3762819170951843,1.2516260147094727
1783153455636809500,7.2368095703125,0.610236406326294,0.833195686340332,1.3970839977264404
1783153455646521600,7.246521484375,0.5137225389480591,1.1184613704681396,1.3421077728271484
1783153455656233700,7.256233642578125,0.37689274549484253,1.1777135133743286,1.225359559059143
1783153455665945900,7.26594580078125,0.2602209448814392,1.1099094152450562,1.111131191253662
1783153455675658000,7.275657958984375,0.18875180184841156,1.0024003982543945,1.0207257270812988
1783153455685370000,7.2853701171875,0.16126367449760437,0.8979454636573792,0.9431481957435608
1783153455695082200,7.295082275390625,0.1716480851173401,0.8448017835617065,0.8918370008468628
1783153455704794400,7.30479443359375,0.1844758689403534,0.7769976854324341,0.8612946271896362
1783153455714506500,7.314506591796875,0.17897824943065643,0.6578825116157532,0.81425940990448
1783153455724218600,7.324218505859375,0.14171656966209412,0.5619794726371765,0.726908266544342
1783153455733930800,7.3339306640625,0.07452336698770523,0.53143709897995,0.6206207871437073
1783153455743643000,7.343642822265625,0,0.5210527181625366,0.5131117105484009
1783153455753355000,7.35335498046875,-0.07024743407964706,0.5143333673477173,0.4324798583984375
1783153455763067100,7.363067138671875,-0.11667182296514511,0.49051034450531006,0.38544461131095886
1783153455772779300,7.372779296875,-0.14904673397541046,0.46424391865730286,0.40010493993759155
1783153455782491400,7.382491455078125,-0.12766708433628082,0.4477510452270508,0.4734066128730774
1783153455792203500,7.39220361328125,-0.08490777015686035,0.4471401870250702,0.5717530250549316
1783153455801915600,7.40191552734375,-0.05070032179355621,0.41354358196258545,0.7006418108940125
1783153455811627800,7.411627685546875,-0.055587101727724075,0.3500154912471771,0.856407880783081
1783153455821340000,7.42133984375,-0.0910162404179573,0.3005368411540985,0.943759024143219
1783153455831051800,7.4310517578125,-0.129499614238739,0.31947311758995056,0.9138274788856506
1783153455840764200,7.44076416015625,-0.15515519678592682,0.2987042963504791,0.7696675658226013
1783153455850476300,7.450476318359375,-0.17958909273147583,0.13438639044761658,0.582748293876648
1783153455860188400,7.4601884765625,-0.20341213047504425,-0.13744063675403595,0.41171106696128845
1783153455869900500,7.469900634765625,-0.24189551174640656,-0.4575245976448059,0.22723518311977386
1783153455879612400,7.4796123046875,-0.31092125177383423,-0.7183563709259033,-0.034818295389413834
1783153455889324500,7.489324462890625,-0.34818294644355774,-0.7831062078475952,-0.4367557764053345
1783153455899036700,7.49903662109375,-0.3762819170951843,-0.6682668924331665,-0.9376505613327026
1783153455908749000,7.5087490234375,-0.37261682748794556,-0.4599680006504059,-1.4221287965774536
1783153455918461200,7.518461181640625,-0.2870981991291046,-0.291374146938324,-1.8106275796890259
1783153455928173000,7.528173095703125,-0.11911521852016449,-0.26999449729919434,-1.9896059036254883
1783153455937885200,7.53788525390625,0.1441599577665329,-0.46241137385368347,-1.9670045375823975
1783153455947597300,7.547597412109375,0.45202696323394775,-0.7763868570327759,-1.8149036169052124
1783153455957309400,7.557309326171875,0.7250757217407227,-1.136786699295044,-1.673797845840454
1783153455967021600,7.567021484375,0.9089407324790955,-1.505814790725708,-1.7611490488052368
1783153455976733700,7.576733642578125,0.9767447710037231,-1.8075734376907349,-2.1258249282836914
1783153455986445800,7.58644580078125,0.8961129188537598,-2.0183157920837402,-2.749499797821045
1783153455996158000,7.596157958984375,0.7110261917114258,-2.0763461589813232,-3.4916791915893555
1783153456005870000,7.6058701171875,0.5198310017585754,-1.8900377750396729,-4.147805690765381
1783153456015582200,7.615582275390625,0.5497625470161438,-1.5076473951339722,-4.499042987823486
1783153456025294300,7.62529443359375,0.8295305967330933,-1.09219491481781,-4.255314826965332
1783153456035006500,7.63500634765625,1.0811996459960938,-0.7745543122291565,-3.3273613452911377
1783153456044718600,7.644718505859375,1.0518789291381836,-0.40987852215766907,-1.9499008655548096
1783153456054430700,7.6544306640625,0.860683798789978,-0.04581354558467865,-0.6487197875976562
1783153456064142800,7.664142822265625,0.6731536984443665,0.3170297145843506,0.1973036676645279
1783153456073855000,7.67385498046875,0.5479300022125244,0.6438329815864563,0.6786513328552246
1783153456083567000,7.683567138671875,0.4367557764053345,0.7012526392936707,0.9584193229675293
1783153456093279200,7.693279296875,0.3133646547794342,0.4587462842464447,1.1954281330108643
1783153456102991400,7.702991455078125,0.182643324136734,0.10750912129878998,1.446562647819519
1783153456112703500,7.712703369140625,0.06841489672660828,0.04581354558467865,1.7000643014907837
1783153456122415600,7.72241552734375,-0.0653606578707695,0.25716668367385864,1.9010330438613892
1783153456132127700,7.732127685546875,-0.25716668367385864,0.5338805317878723,2.0244240760803223
1783153456141840000,7.74183984375,-0.4318690001964569,0.7782194018363953,2.081233024597168
1783153456151552000,7.751552001953125,-0.5381564497947693,0.8753440976142883,2.130711555480957
1783153456161264000,7.76126416015625,-0.5913001298904419,0.7763868570327759,2.1985156536102295
1783153456170976300,7.770976318359375,-0.6053496599197388,0.6377245187759399,2.3090789318084717
1783153456180688400,7.7806884765625,-0.6157340407371521,0.5833591222763062,2.4208641052246094
1783153456190400500,7.790400390625,-0.6456655263900757,0.6145123243331909,2.4795053005218506
1783153456200112600,7.800112548828125,-0.7000309824943542,0.7171346545219421,2.4208641052246094
1783153456209824800,7.80982470703125,-0.7660024762153625,0.9688037633895874,2.235166549682617
1783153456219537000,7.819536865234375,-0.8191461563110352,1.327981948852539,1.9633394479751587
1783153456229249000,7.8292490234375,-0.8032641410827637,1.6334819793701172,1.690901517868042
1783153456238961200,7.838961181640625,-0.7061394453048706,1.6389795541763306,1.5082582235336304
1783153456248673300,7.84867333984375,-0.5363239049911499,1.2229162454605103,1.4545036554336548
1783153456258385400,7.858385498046875,-0.2993151545524597,0.6548282504081726,1.5009280443191528
1783153456268097500,7.86809765625,-0.08918370306491852,0.20035789906978607,1.5797274112701416
1783153456277809700,7.8778095703125,0.05008947476744652,-0.0390942245721817,1.6365361213684082
1783153456287521800,7.887521728515625,0.09529217332601547,-0.12216944992542267,1.621264934539795
1783153456297234000,7.89723388671875,0.0397050715982914,-0.15026842057704926,1.5143667459487915
1783153456306946000,7.906946044921875,-0.05803048983216286,-0.17958909273147583,1.1948171854019165
1783153456316658200,7.916658203125,-0.14904673397541046,-0.20463383197784424,0.6786513328552246
1783153456326370300,7.926370361328125,-0.23273280262947083,-0.2089097648859024,0.08551861345767975
1783153456336082400,7.93608251953125,-0.2980934679508209,-0.20524467527866364,-0.4752391576766968
1783153456345794600,7.945794677734375,-0.2858765125274658,-0.19241689145565033,-0.896723747253418
1783153456355506700,7.955506591796875,-0.16370706260204315,-0.12583453953266144,-1.1373976469039917
1783153456365218800,7.96521875,0.061084724962711334,-0.08796200156211853,-1.2045907974243164
1783153456374930700,7.9749306640625,0.32252734899520874,-0.16004198789596558,-1.161220669746399
1783153456384643000,7.98464306640625,0.5351021885871887,-0.35917818546295166,-1.106244444847107
1783153456394355200,7.994355224609375,0.6584933400154114,-0.5534276366233826,-1.0201148986816406
1783153456404067300,8.0040673828125,0.6713211536407471,-0.7379034757614136,-1.0201148986816406
1783153456413779500,8.013779541015625,0.5632011890411377,-0.9058864712715149,-1.2766708135604858
1783153456423491300,8.0234912109375,0.36223241686820984,-0.8893936276435852,-1.692123293876648
1783153456433203500,8.033203369140624,0.12216944992542267,-0.7043069005012512,-2.1930179595947266
1783153456442915600,8.04291552734375,-0.09040539711713791,-0.3897205591201782,-2.6707005500793457
1783153456452627700,8.052627685546875,-0.20219044387340546,-0.03237490355968475,-2.880221128463745
1783153456462339800,8.06233984375,-0.1954711228609085,0.07574506103992462,-2.7403371334075928
1783153456472052000,8.072052001953125,-0.1319430023431778,-0.05008947476744652,-2.313354969024658
1783153456481764000,8.08176416015625,0.009773556143045425,-0.08857285231351852,-1.709837794303894
1783153456491476200,8.091476318359375,0.19180603325366974,0.07024743407964706,-1.050046443939209
1783153456501188400,8.101188232421874,0.37567105889320374,0.15943112969398499,-0.41354358196258545
1783153456510900500,8.110900390625,0.555260181427002,0.04337015375494957,0.15087927877902985
1783153456520612600,8.120612548828126,0.7134696245193481,-0.22540263831615448,0.5894675850868225
1783153456530324700,8.13032470703125,0.809983491897583,-0.5338805317878723,0.9211576581001282
1783153456540036900,8.140036865234375,0.7977665066719055,-0.6890357136726379,1.1306782960891724
1783153456549749000,8.1497490234375,0.6420004963874817,-0.6022953987121582,1.188708782196045
1783153456559461000,8.159461181640625,0.38483378291130066,-0.26632940769195557,1.1392301321029663
1783153456569173200,8.16917333984375,0.10201149433851242,0.12827792763710022,1.0017894506454468
1783153456578885400,8.178885498046874,-0.16126367449760437,0.4337015450000763,0.8594620823860168
1783153456588597500,8.188597412109376,-0.3164188861846924,0.7018635272979736,0.7965448498725891
1783153456598309600,8.1983095703125,-0.3268032968044281,0.8600729703903198,0.80937260389328
1783153456608021800,8.208021728515625,-0.265718549489975,0.7941014170646667,0.9034430980682373
1783153456617734000,8.21773388671875,-0.17409147322177887,0.5729747414588928,1.0573766231536865
1783153456627446000,8.227446044921875,-0.05803048983216286,0.38788801431655884,1.1868761777877808
1783153456637158100,8.237158203125,0.038483377546072006,0.34940463304519653,1.2552911043167114
1783153456646870300,8.246870361328124,0.0910162404179573,0.43981003761291504,1.2491827011108398
1783153456656582400,8.25658251953125,0.09712471067905426,0.6016845703125,1.2088667154312134
1783153456666294500,8.26629443359375,0.0787992998957634,0.763559103012085,1.1783243417739868
1783153456676006700,8.276006591796875,0.0794101431965828,0.841747522354126,1.1648857593536377
1783153456685718800,8.28571875,0.12278030067682266,0.80937260389328,1.1679399013519287
1783153456695431000,8.295430908203125,0.17836740612983704,0.6719319820404053,1.1850436925888062
1783153456705143000,8.30514306640625,0.22479179501533508,0.46851983666419983,1.166107416152954
1783153456714855200,8.314855224609374,0.24372805655002594,0.2638860046863556,1.0866972208023071
1783153456724567300,8.3245673828125,0.21623992919921875,0.08368607610464096,0.9370396733283997
1783153456734279400,8.334279541015626,0.1563768982887268,-0.0397050715982914,0.7330167293548584
1783153456743991600,8.343991455078125,0.09895725548267365,-0.130721315741539,0.47707170248031616
1783153456753703700,8.35370361328125,0.051922015845775604,-0.1966928243637085,0.1844758689403534
1783153456763415800,8.363415771484375,0.008551862090826035,-0.2223484069108963,-0.15087927877902985
1783153456773128000,8.3731279296875,-0.043981000781059265,-0.2492256760597229,-0.5149442553520203
1783153456782839800,8.38283984375,-0.09773556143045425,-0.32008397579193115,-0.8362498879432678
1783153456792552000,8.392552001953124,-0.1447708010673523,-0.4477510452270508,-1.1019684076309204
1783153456802264300,8.402264404296876,-0.16370706260204315,-0.5632011890411377,-1.3078240156173706
1783153456811976400,8.4119765625,-0.16248537600040436,-0.6401679515838623,-1.4392324686050415
1783153456821688300,8.421688232421875,-0.1325538605451584,-0.6963658928871155,-1.5271944999694824
1783153456831400400,8.431400390625,-0.09345962852239609,-0.70797199010849,-1.5626236200332642
1783153456841112600,8.441112548828125,-0.033596597611904144,-0.6719319820404053,-1.5638453960418701
1783153456850824700,8.45082470703125,0.006719320081174374,-0.7684458494186401,-1.5827815532684326
1783153456860536800,8.460536865234374,-0.0006108472589403391,-1.1288456916809082,-1.7672574520111084
1783153456870249000,8.4702490234375,-0.0781884491443634,-1.5882792472839355,-2.185076951980591
1783153456879961000,8.479961181640626,-0.22967857122421265,-2.0421388149261475,-2.8435702323913574
1783153456889673200,8.489673095703125,-0.4453076422214508,-2.3060247898101807,-3.585749864578247
1783153456899385300,8.49938525390625,-0.6273401379585266,-2.0195374488830566,-4.065952301025391
1783153456909097500,8.509097412109375,-0.5515950918197632,-1.2430741786956787,-4.087331771850586
1783153456918809600,8.5188095703125,-0.08918370306491852,-0.4587462842464447,-3.4806840419769287
1783153456928521700,8.528521728515624,0.4752391576766968,-0.3151971995830536,-2.2797582149505615
1783153456938233900,8.53823388671875,0.6951441764831543,-0.7592831254005432,-0.8912261724472046
1783153456947946000,8.547946044921876,0.5680879354476929,-1.2070342302322388,0.30908870697021484
1783153456957658000,8.557658203125,0.27854636311531067,-1.2113101482391357,1.0885298252105713
1783153456967370200,8.567370361328125,0.004275931045413017,-0.8069292306900024,1.3285927772521973
1783153456977082400,8.577082275390625,-0.22540263831615448,-0.19913621246814728,1.1874871253967285
1783153456986794500,8.58679443359375,-0.4593571424484253,0.34757208824157715,0.9431481957435608
1783153456996506600,8.596506591796874,-0.7067502737045288,0.6872031688690186,0.8386932611465454
1783153457006218800,8.60621875,-0.8747332692146301,0.8435800671577454,0.9248227477073669
1783153457015931000,8.615930908203126,-0.9150491952896118,0.7965448498725891,1.100746750831604
1783153457025643000,8.62564306640625,-0.8179244995117188,0.5937435626983643,1.2907202243804932
1783153457035355100,8.635355224609375,-0.6236750483512878,0.3518480062484741,1.5009280443191528
1783153457045067300,8.6450673828125,-0.420873761177063,0.12888877093791962,1.7403801679611206
1783153457054779400,8.654779296875,-0.30603447556495667,-0.007941014133393764,1.968837022781372
1783153457064491500,8.664491455078124,-0.2736595869064331,0.018936265259981155,2.107499361038208
1783153457074203600,8.67420361328125,-0.29320669174194336,0.22906772792339325,2.0794005393981934
1783153457083915800,8.683915771484376,-0.3432961702346802,0.5070032477378845,1.8686580657958984
1783153457093628000,8.6936279296875,-0.41110020875930786,0.7733326554298401,1.5583477020263672
1783153457103340000,8.703340087890625,-0.46302223205566406,0.9565867781639099,1.2473500967025757
1783153457113052000,8.713052001953125,-0.4593571424484253,1.0384403467178345,0.9938485026359558
1783153457122764000,8.722763916015625,-0.37261682748794556,1.0115630626678467,0.8258655071258545
1783153457132476200,8.73247607421875,-0.19241689145565033,0.8710681796073914,0.7647807598114014
1783153457142188300,8.742188232421874,0.031153209507465363,0.6536065936088562,0.8289197087287903
1783153457151900400,8.751900390625,0.22723518311977386,0.41293275356292725,0.9657495021820068
1783153457161612500,8.761612548828126,0.36162158846855164,0.23028941452503204,1.0928057432174683
1783153457171324700,8.77132470703125,0.4202629029750824,0.1692046970129013,1.1404517889022827
1783153457181036800,8.781036865234375,0.41476529836654663,0.2095206081867218,1.0799779891967773
1783153457190749000,8.7907490234375,0.33535513281822205,0.30725616216659546,0.9199360013008118
1783153457200461000,8.8004609375,0.2339545041322708,0.39827242493629456,0.6438329815864563
1783153457210173200,8.810173095703124,0.13316470384597778,0.3695625960826874,0.2724378705024719
1783153457219885300,8.81988525390625,0.05741964280605316,0.2620534598827362,-0.17225892841815948
1783153457229597400,8.829597412109376,0.042759306728839874,0.21257483959197998,-0.6328377723693848
1783153457239309600,8.8393095703125,0.06719319522380829,0.22967857122421265,-1.022558331489563
1783153457249021700,8.849021728515625,0.08551861345767975,0.2761029601097107,-1.2620104551315308
1783153457258733800,8.85873388671875,0.09284878522157669,0.2724378705024719,-1.368374228477478
1783153457268446000,8.868446044921875,0.11300674080848694,0.24311721324920654,-1.3970839977264404
1783153457278158000,8.878157958984374,0.183865025639534,0.22479179501533508,-1.400138258934021
1783153457287870200,8.8878701171875,0.26755109429359436,0.2235700935125351,-1.4624446630477905
1783153457297582300,8.897582275390626,0.33596599102020264,0.237008735537529,-1.5931659936904907
1783153457307294500,8.90729443359375,0.3542914092540741,0.10323318839073181,-1.880264163017273
1783153457317006600,8.917006591796875,0.30664533376693726,-0.10140064358711243,-2.26693058013916
1783153457326718700,8.92671875,0.16004198789596558,-0.12400199472904205,-2.45995831489563
1783153457336430800,8.936430908203125,-0.03542914241552353,0.023212196305394173,-2.332901954650879
1783153457346143000,8.94614306640625,-0.15149012207984924,0.37200596928596497,-1.8894269466400146
1783153457355855000,8.955855224609374,-0.004275931045413017,0.7104153633117676,-1.2290246486663818
1783153457365567200,8.965567138671876,0.41293275356292725,0.6975875496864319,-0.4868452548980713
1783153457375279400,8.975279296875,0.9034430980682373,0.20157960057258606,0.1820324808359146
1783153457384991200,8.9849912109375,1.2271921634674072,-0.29320669174194336,0.6016845703125
1783153457394703400,8.994703369140625,1.3108782768249512,-0.38605546951293945,0.8753440976142883
1783153457404415500,9.00441552734375,1.2400199174880981,-0.13744063675403595,1.1080769300460815
1783153457414127600,9.014127685546875,1.156944751739502,0.05375456064939499,1.2143644094467163
1783153457423839700,9.02383984375,1.1276240348815918,0.05375456064939499,1.1893196105957031
1783153457433552000,9.0335517578125,1.1221264600753784,-0.056808795779943466,1.0989142656326294
1783153457443264000,9.043263916015626,1.0897514820098877,-0.1716480851173401,1.0201148986816406
1783153457452976000,9.05297607421875,1.0017894506454468,-0.26877278089523315,0.9486457705497742
1783153457462688300,9.062688232421875,0.8796200752258301,-0.29503923654556274,0.8765658140182495
1783153457472400400,9.072400390625,0.7256865501403809,-0.27121618390083313,0.8087617754936218
1783153457482112500,9.082112548828125,0.5534276366233826,-0.2211267054080963,0.7366818189620972
1783153457491824600,9.09182470703125,0.37200596928596497,-0.09834641218185425,0.6639909744262695
1783153457501536800,9.101536865234374,0.183865025639534,0.05008947476744652,0.5638120174407959
1783153457511249000,9.111248779296876,0.021379653364419937,0.1582094430923462,0.4330907166004181
1783153457520961000,9.1209609375,-0.11972606182098389,0.2480039894580841,0.2852656841278076
1783153457530673200,9.130673095703125,-0.22662433981895447,0.365286648273468,0.1453816443681717
1783153457540385300,9.14038525390625,-0.265718549489975,0.5137225389480591,0.045202698558568954
1783153457550097400,9.150097412109375,-0.22784602642059326,0.6389462351799011,-0.007941014133393764
1783153457559809500,9.1598095703125,-0.12278030067682266,0.6774296164512634,0.0030542362947016954
1783153457569521700,9.169521728515624,0.06352811306715012,0.6499415040016174,0.07574506103992462
1783153457579233800,9.17923388671875,0.3042019307613373,0.5583143830299377,0.20219044387340546
1783153457588946000,9.18894580078125,0.5491516590118408,0.3915531039237976,0.3781144618988037
1783153457598658000,9.198657958984375,0.7788302302360535,0.18691925704479218,0.6016845703125
1783153457608370200,9.2083701171875,0.938872218132019,-0.017714571207761765,0.81425940990448
1783153457618082000,9.21808203125,1.0042328834533691,-0.23823043704032898,0.9376505613327026
1783153457627794200,9.227794189453125,0.9797990322113037,-0.49234288930892944,0.9272661209106445
1783153457637506600,9.237506591796874,0.8985562920570374,-0.7043069005012512,0.7574505805969238
1783153457647218400,9.247218505859376,0.786160409450531,-0.8154810667037964,0.40193748474121094
1783153457656930600,9.2569306640625,0.6603258848190308,-0.7696675658226013,-0.07696675509214401
1783153457666642700,9.266642578125,0.5149442553520203,-0.5674771070480347,-0.5625903010368347
1783153457676354800,9.276354736328125,0.3781144618988037,-0.2919849753379822,-0.9058864712715149
1783153457686067000,9.28606689453125,0.25655585527420044,-0.1435490995645523,-1.058598279953003
1783153457695779000,9.295779052734375,0.14904673397541046,-0.17592400312423706,-1.0579874515533447
1783153457705491200,9.3054912109375,0.09284878522157669,-0.32374903559684753,-1.0121738910675049
1783153457715203300,9.315203369140624,0.04703523963689804,-0.46546560525894165,-1.0781453847885132
1783153457724915500,9.32491552734375,-0.011606098152697086,-0.5363239049911499,-1.3763152360916138
1783153457734627600,9.334627685546875,-0.12583453953266144,-0.3939964771270752,-1.789247989654541
1783153457744339700,9.344339599609375,-0.261442631483078,-0.04825693368911743,-2.0861196517944336
1783153457754051800,9.3540517578125,-0.3280249834060669,0.2644968628883362,-2.2944185733795166
1783153457763764000,9.363763916015625,-0.30481278896331787,0.4056025743484497,-2.4275834560394287
1783153457773476000,9.37347607421875,-0.23334364593029022,0.5204418897628784,-2.202791690826416
1783153457783188200,9.383188232421874,-0.056808795779943466,0.6737645268440247,-1.5076473951339722
1783153457792900400,9.392900390625,0.2211267054080963,0.6511631608009338,-0.5088357925415039
1783153457802612500,9.402612548828126,0.6639909744262695,0.1441599577665329,0.5008947253227234
1783153457812324600,9.41232470703125,1.1667182445526123,-0.5601469278335571,1.355546474456787
1783153457822036700,9.42203662109375,1.4514493942260742,-1.0518789291381836,2.089784860610962
1783153457831748600,9.43174853515625,1.4545036554336548,-1.2015365362167358,2.6707005500793457
1783153457841460700,9.441460693359375,1.2339115142822266,-1.0653176307678223,2.8154714107513428
1783153457851173000,9.451173095703124,0.8900044560432434,-0.762948215007782,2.345118999481201
1783153457860885000,9.460885009765626,0.49417543411254883,-0.3530697226524353,1.4807701110839844
