time,seconds_elapsed,z,y,x
1783168931085322000,3.338322021484375,-0.987518310546875,-0.02899169921875,-0.0174713134765625
1783168931095271000,3.34827099609375,-0.9875030517578125,-0.0281982421875,-0.017425537109375
1783168931105218800,3.35821875,-0.9871673583984375,-0.0281524658203125,-0.0172119140625
1783168931115199000,3.368198974609375,-0.986846923828125,-0.0283203125,-0.016693115234375
1783168931125147000,3.37814697265625,-0.9874114990234375,-0.0274658203125,-0.016845703125
1783168931135095800,3.388095703125,-0.98712158203125,-0.027618408203125,-0.0171661376953125
1783168931145075000,3.398074951171875,-0.986419677734375,-0.027496337890625,-0.0176239013671875
1783168931155024100,3.408024169921875,-0.986083984375,-0.027252197265625,-0.0176239013671875
1783168931164973000,3.41797314453125,-0.9867401123046875,-0.027374267578125,-0.0177764892578125
1783168931174922000,3.427921875,-0.9874420166015625,-0.027496337890625,-0.0180206298828125
1783168931184901000,3.437901123046875,-0.9873504638671875,-0.02703857421875,-0.017669677734375
1783168931194850000,3.44785009765625,-0.98651123046875,-0.02642822265625,-0.01837158203125
1783168931204798000,3.4577978515625,-0.986114501953125,-0.027923583984375,-0.018096923828125
1783168931214747000,3.467746826171875,-0.9871063232421875,-0.0287017822265625,-0.01788330078125
1783168931224726000,3.47772607421875,-0.9870758056640625,-0.028717041015625,-0.017669677734375
1783168931234675000,3.487675048828125,-0.986236572265625,-0.028045654296875,-0.0172271728515625
1783168931244624000,3.497623779296875,-0.9871673583984375,-0.0272979736328125,-0.0169219970703125
1783168931254603000,3.50760302734375,-0.98748779296875,-0.0279388427734375,-0.018096923828125
1783168931264552000,3.517552001953125,-0.9868621826171875,-0.0279693603515625,-0.0175628662109375
1783168931274499800,3.527499755859375,-0.9872894287109375,-0.0277862548828125,-0.0176239013671875
1783168931284448800,3.53744873046875,-0.987030029296875,-0.028045654296875,-0.0172576904296875
1783168931294428000,3.547427978515625,-0.9862213134765625,-0.028472900390625,-0.017791748046875
1783168931304376800,3.557376953125,-0.9860076904296875,-0.028167724609375,-0.0168914794921875
1783168931314326000,3.567325927734375,-0.98687744140625,-0.028228759765625,-0.017608642578125
1783168931324275000,3.57727490234375,-0.9857177734375,-0.0285186767578125,-0.0177001953125
1783168931334254000,3.587254150390625,-0.9863739013671875,-0.028564453125,-0.0174560546875
1783168931344203000,3.597203125,-0.9860076904296875,-0.0277862548828125,-0.0177001953125
1783168931354151000,3.60715087890625,-0.9861602783203125,-0.0276641845703125,-0.0181732177734375
1783168931364131000,3.617131103515625,-0.9868927001953125,-0.0271759033203125,-0.01837158203125
1783168931374079000,3.627078857421875,-0.9857025146484375,-0.0271148681640625,-0.0178985595703125
1783168931384028000,3.63702783203125,-0.9868621826171875,-0.0276336669921875,-0.0174407958984375
1783168931393976800,3.646976806640625,-0.9870147705078125,-0.027587890625,-0.017578125
1783168931403956000,3.6569560546875,-0.9862823486328125,-0.0280914306640625,-0.017303466796875
1783168931413905000,3.66690478515625,-0.9859619140625,-0.0279083251953125,-0.016693115234375
1783168931423852800,3.676852783203125,-0.9860992431640625,-0.02801513671875,-0.0169830322265625
1783168931433802000,3.686802001953125,-0.9870147705078125,-0.027740478515625,-0.017303466796875
1783168931443780900,3.69678076171875,-0.98681640625,-0.0277557373046875,-0.017486572265625
1783168931453729800,3.706729736328125,-0.9862518310546875,-0.027923583984375,-0.01727294921875
1783168931463678700,3.7166787109375,-0.986724853515625,-0.0280609130859375,-0.01690673828125
1783168931473628200,3.726628173828125,-0.9875030517578125,-0.0288238525390625,-0.0172882080078125
1783168931483607000,3.73660693359375,-0.986083984375,-0.0278472900390625,-0.017669677734375
1783168931493556000,3.746555908203125,-0.98663330078125,-0.028717041015625,-0.0177459716796875
1783168931503504100,3.756504150390625,-0.987060546875,-0.0288238525390625,-0.017303466796875
1783168931513484000,3.766484130859375,-0.98590087890625,-0.0274810791015625,-0.0167999267578125
1783168931523432000,3.776431884765625,-0.986236572265625,-0.028289794921875,-0.0176544189453125
1783168931533380900,3.786380859375,-0.9871063232421875,-0.027862548828125,-0.0169219970703125
1783168931543330000,3.796330078125,-0.9868927001953125,-0.02789306640625,-0.0168609619140625
1783168931553309000,3.806308837890625,-0.9873504638671875,-0.0286102294921875,-0.0173187255859375
1783168931563257900,3.8162578125,-0.9864349365234375,-0.026702880859375,-0.01751708984375
1783168931573206000,3.8262060546875,-0.987091064453125,-0.0280914306640625,-0.017669677734375
1783168931583155000,3.836155029296875,-0.9865264892578125,-0.027984619140625,-0.0181427001953125
1783168931593133800,3.8461337890625,-0.987213134765625,-0.02862548828125,-0.0173187255859375
1783168931603083000,3.8560830078125,-0.987152099609375,-0.028717041015625,-0.0171966552734375
1783168931613032000,3.866031982421875,-0.9860992431640625,-0.0284271240234375,-0.0179595947265625
1783168931623010800,3.8760107421875,-0.9866485595703125,-0.0270538330078125,-0.0180206298828125
1783168931632959700,3.885959716796875,-0.98675537109375,-0.0271453857421875,-0.0168609619140625
1783168931642909000,3.895908935546875,-0.9865570068359375,-0.0283355712890625,-0.01788330078125
1783168931652857000,3.905857177734375,-0.986602783203125,-0.02825927734375,-0.0173187255859375
1783168931662862000,3.915862060546875,-0.9871673583984375,-0.0287933349609375,-0.0168914794921875
1783168931672810000,3.92581005859375,-0.9882354736328125,-0.028411865234375,-0.0171966552734375
1783168931682759200,3.93575927734375,-0.9875946044921875,-0.028167724609375,-0.016448974609375
1783168931692708000,3.9457080078125,-0.9869537353515625,-0.027252197265625,-0.0176849365234375
1783168931702687000,3.95568701171875,-0.9866790771484375,-0.0278472900390625,-0.0184173583984375
1783168931712636000,3.965635986328125,-0.9870147705078125,-0.0285186767578125,-0.0172119140625
1783168931722584000,3.975583984375,-0.987396240234375,-0.027862548828125,-0.0171356201171875
1783168931732564000,3.98556396484375,-0.9879150390625,-0.027130126953125,-0.0169525146484375
1783168931742511900,3.995511962890625,-0.9866180419921875,-0.0274505615234375,-0.0175323486328125
1783168931752461000,4.0054609375,-0.9862213134765625,-0.02728271484375,-0.0183563232421875
1783168931762410000,4.015409912109375,-0.98602294921875,-0.0271759033203125,-0.01739501953125
1783168931772388900,4.025388916015625,-0.9867401123046875,-0.0272369384765625,-0.0182342529296875
1783168931782337800,4.035337890625,-0.987213134765625,-0.0276947021484375,-0.0181732177734375
1783168931792287200,4.045287353515625,-0.9873504638671875,-0.0284576416015625,-0.0170745849609375
1783168931802235000,4.05523486328125,-0.986480712890625,-0.028656005859375,-0.0171356201171875
1783168931812215000,4.065215087890625,-0.9865570068359375,-0.0272979736328125,-0.0177001953125
1783168931822163200,4.0751630859375,-0.9869232177734375,-0.0276641845703125,-0.017547607421875
1783168931832112000,4.085112060546875,-0.985687255859375,-0.027984619140625,-0.0172882080078125
1783168931842061000,4.09506103515625,-0.9869232177734375,-0.0285491943359375,-0.016998291015625
1783168931852040000,4.1050400390625,-0.9877471923828125,-0.0282440185546875,-0.0167999267578125
1783168931861989000,4.114989013671875,-0.9870758056640625,-0.02783203125,-0.0169677734375
1783168931871937000,4.12493701171875,-0.985809326171875,-0.02764892578125,-0.016082763671875
1783168931881917000,4.1349169921875,-0.987060546875,-0.0279083251953125,-0.0173797607421875
1783168931891865000,4.144864990234375,-0.987823486328125,-0.0282440185546875,-0.0167999267578125
1783168931901814000,4.15481396484375,-0.9871978759765625,-0.0281524658203125,-0.017242431640625
1783168931911763000,4.164762939453125,-0.9869384765625,-0.0285186767578125,-0.0176849365234375
1783168931921742000,4.1747421875,-0.98663330078125,-0.0278778076171875,-0.0179595947265625
1783168931931691000,4.18469091796875,-0.9871673583984375,-0.027252197265625,-0.0172271728515625
1783168931941640000,4.194639892578125,-0.9871978759765625,-0.0279083251953125,-0.0167388916015625
1783168931951587800,4.204587890625,-0.9876251220703125,-0.0282440185546875,-0.018585205078125
1783168931961568000,4.214568115234375,-0.987548828125,-0.0284423828125,-0.01763916015625
1783168931971516000,4.224515869140625,-0.986572265625,-0.0279388427734375,-0.017364501953125
1783168931981465000,4.234465087890625,-0.987152099609375,-0.0279083251953125,-0.0174560546875
1783168931991444200,4.2444443359375,-0.987152099609375,-0.0282745361328125,-0.017242431640625
1783168932001393200,4.25439306640625,-0.987060546875,-0.0284271240234375,-0.0174102783203125
1783168932011342000,4.264342041015625,-0.987457275390625,-0.02862548828125,-0.0172882080078125
1783168932021291000,4.274291015625,-0.987030029296875,-0.028778076171875,-0.0172119140625
1783168932031270100,4.284270263671875,-0.986663818359375,-0.02850341796875,-0.017364501953125
1783168932041219000,4.294218994140625,-0.9874420166015625,-0.028778076171875,-0.0176239013671875
1783168932051167000,4.3041669921875,-0.9870452880859375,-0.0292510986328125,-0.0168609619140625
1783168932061116000,4.314115966796875,-0.9871826171875,-0.0274200439453125,-0.01715087890625
1783168932071095000,4.324094970703125,-0.9879302978515625,-0.02716064453125,-0.0167694091796875
1783168932081044000,4.3340439453125,-0.9863433837890625,-0.027984619140625,-0.0171356201171875
1783168932090993000,4.343992919921875,-0.98712158203125,-0.028076171875,-0.0172576904296875
1783168932100941000,4.353941162109375,-0.9875030517578125,-0.0273590087890625,-0.01678466796875
1783168932110921000,4.3639208984375,-0.987152099609375,-0.027740478515625,-0.0169219970703125
1783168932120868900,4.373868896484375,-0.9869232177734375,-0.0286102294921875,-0.0169525146484375
1783168932130817800,4.38381787109375,-0.987213134765625,-0.0285186767578125,-0.0171356201171875
1783168932140797000,4.393796875,-0.987579345703125,-0.02880859375,-0.0170440673828125
1783168932150746000,4.40374609375,-0.9870147705078125,-0.028167724609375,-0.0175628662109375
1783168932160695000,4.413695068359375,-0.987091064453125,-0.0271148681640625,-0.0182037353515625
1783168932170644000,4.42364404296875,-0.986572265625,-0.0280303955078125,-0.0177001953125
1783168932180623000,4.433623046875,-0.9877471923828125,-0.0284423828125,-0.0171661376953125
1783168932190572000,4.443572021484375,-0.987274169921875,-0.028778076171875,-0.016571044921875
1783168932200520000,4.45352001953125,-0.9864654541015625,-0.02874755859375,-0.0176544189453125
1783168932210469000,4.46346923828125,-0.9866180419921875,-0.02789306640625,-0.0165557861328125
1783168932220448000,4.473447998046875,-0.986724853515625,-0.0283355712890625,-0.0167388916015625
1783168932230397000,4.48339697265625,-0.9869842529296875,-0.027587890625,-0.0167694091796875
1783168932240345900,4.493345947265625,-0.9858551025390625,-0.028350830078125,-0.01690673828125
1783168932250325000,4.503324951171875,-0.986663818359375,-0.0282440185546875,-0.0170440673828125
1783168932260274000,4.51327392578125,-0.9875030517578125,-0.0284423828125,-0.01654052734375
1783168932270221800,4.523221923828125,-0.9865875244140625,-0.0281982421875,-0.0173492431640625
1783168932280171000,4.5331708984375,-0.987030029296875,-0.0285491943359375,-0.0177154541015625
1783168932290150000,4.54314990234375,-0.987548828125,-0.0277252197265625,-0.0172271728515625
1783168932300098800,4.553098876953125,-0.9869232177734375,-0.028900146484375,-0.017120361328125
1783168932310048000,4.563048095703125,-0.987762451171875,-0.028076171875,-0.0176544189453125
1783168932319997200,4.5729970703125,-0.9870758056640625,-0.0276641845703125,-0.01727294921875
1783168932329976000,4.58297607421875,-0.987579345703125,-0.0286712646484375,-0.018280029296875
1783168932339925000,4.592925048828125,-0.987060546875,-0.0282745361328125,-0.018157958984375
1783168932349873200,4.602873046875,-0.9873199462890625,-0.0273895263671875,-0.01806640625
1783168932359853000,4.61285302734375,-0.98712158203125,-0.0280914306640625,-0.0179901123046875
1783168932369801000,4.622801025390625,-0.987701416015625,-0.0271453857421875,-0.0180511474609375
1783168932379750000,4.63275,-0.9864501953125,-0.0276031494140625,-0.0173492431640625
1783168932389699000,4.642698974609375,-0.9869537353515625,-0.0277862548828125,-0.0176239013671875
1783168932399678000,4.652677978515625,-0.986907958984375,-0.028594970703125,-0.0177001953125
1783168932409627000,4.662626953125,-0.9866485595703125,-0.0283355712890625,-0.017120361328125
1783168932419575000,4.672574951171875,-0.9870758056640625,-0.028045654296875,-0.0177459716796875
1783168932429524000,4.68252392578125,-0.9871978759765625,-0.0278472900390625,-0.0169677734375
1783168932439502800,4.6925029296875,-0.986785888671875,-0.0290069580078125,-0.01678466796875
1783168932449452000,4.7024521484375,-0.987396240234375,-0.0289306640625,-0.017181396484375
1783168932459401000,4.71240087890625,-0.9873504638671875,-0.0280303955078125,-0.01727294921875
1783168932469350100,4.72235009765625,-0.9862060546875,-0.02789306640625,-0.0177001953125
1783168932479329000,4.7323291015625,-0.987030029296875,-0.0279083251953125,-0.01708984375
1783168932489278000,4.74227783203125,-0.9871826171875,-0.02734375,-0.017242431640625
1783168932499226000,4.75222607421875,-0.986663818359375,-0.027801513671875,-0.0164642333984375
1783168932509206000,4.7622060546875,-0.986724853515625,-0.0287628173828125,-0.0175933837890625
1783168932519154200,4.772154296875,-0.9865875244140625,-0.0280303955078125,-0.0177154541015625
1783168932529103000,4.78210302734375,-0.986785888671875,-0.0271148681640625,-0.017486572265625
1783168932539052000,4.792052001953125,-0.9875030517578125,-0.0281829833984375,-0.01715087890625
1783168932549031000,4.802031005859375,-0.9863128662109375,-0.0284423828125,-0.0172882080078125
1783168932558980000,4.81197998046875,-0.987060546875,-0.0287322998046875,-0.0162811279296875
1783168932568928000,4.821927978515625,-0.98712158203125,-0.02801513671875,-0.017547607421875
1783168932578877000,4.831876953125,-0.986480712890625,-0.028289794921875,-0.0178680419921875
1783168932588856000,4.84185595703125,-0.986602783203125,-0.0280609130859375,-0.018096923828125
1783168932598805000,4.851804931640625,-0.9864959716796875,-0.028778076171875,-0.016937255859375
1783168932608754000,4.86175390625,-0.9865264892578125,-0.0279083251953125,-0.017303466796875
1783168932618733000,4.871733154296875,-0.98687744140625,-0.0274200439453125,-0.0171661376953125
1783168932628682000,4.881681884765625,-0.9869537353515625,-0.0276947021484375,-0.01727294921875
1783168932638631200,4.891631103515625,-0.9872283935546875,-0.0283203125,-0.0175018310546875
1783168932648578800,4.901578857421875,-0.9862823486328125,-0.0284271240234375,-0.0174560546875
1783168932658579700,4.911579833984375,-0.9853973388671875,-0.028594970703125,-0.0174407958984375
1783168932668527900,4.92152783203125,-0.9864654541015625,-0.0280303955078125,-0.0167999267578125
1783168932678476800,4.931476806640625,-0.986328125,-0.0287933349609375,-0.0167999267578125
1783168932688425700,4.94142578125,-0.9866180419921875,-0.02862548828125,-0.017669677734375
1783168932698404900,4.95140478515625,-0.9875640869140625,-0.0277099609375,-0.0174102783203125
1783168932708353800,4.961353759765625,-0.9867706298828125,-0.0277252197265625,-0.0174713134765625
1783168932718301700,4.9713017578125,-0.9867401123046875,-0.0276641845703125,-0.017303466796875
1783168932728281900,4.98128173828125,-0.9871368408203125,-0.028045654296875,-0.017791748046875
1783168932738229800,4.991229736328125,-0.986572265625,-0.027923583984375,-0.0174102783203125
1783168932748178700,5.0011787109375,-0.9870147705078125,-0.027313232421875,-0.016693115234375
1783168932758127900,5.0111279296875,-0.98699951171875,-0.0269927978515625,-0.01727294921875
1783168932768107000,5.02110693359375,-0.986968994140625,-0.0276947021484375,-0.0174102783203125
1783168932778056000,5.031055908203125,-0.98651123046875,-0.0283050537109375,-0.016143798828125
1783168932788004900,5.0410048828125,-0.986083984375,-0.0283203125,-0.0166168212890625
1783168932797952800,5.050952880859375,-0.9872283935546875,-0.028289794921875,-0.0171356201171875
1783168932807933000,5.060932861328125,-0.9870147705078125,-0.0282135009765625,-0.0160980224609375
1783168932817880800,5.070880859375,-0.9868927001953125,-0.027862548828125,-0.01678466796875
1783168932827829800,5.080829833984375,-0.987030029296875,-0.0279541015625,-0.017425537109375
1783168932837778700,5.09077880859375,-0.9871673583984375,-0.028472900390625,-0.0170745849609375
1783168932847757800,5.1007578125,-0.9869384765625,-0.0288543701171875,-0.017364501953125
1783168932857706800,5.110706787109375,-0.98699951171875,-0.028076171875,-0.01763916015625
1783168932867655700,5.12065576171875,-0.9876556396484375,-0.027313232421875,-0.016693115234375
1783168932877634800,5.130634765625,-0.986968994140625,-0.0279693603515625,-0.0171661376953125
1783168932887582700,5.140582763671875,-0.9870147705078125,-0.0279998779296875,-0.0175933837890625
1783168932897531600,5.15053173828125,-0.9872283935546875,-0.027740478515625,-0.016998291015625
1783168932907480800,5.160480712890625,-0.98614501953125,-0.0272674560546875,-0.0170440673828125
1783168932917459700,5.170459716796875,-0.98638916015625,-0.0273895263671875,-0.01708984375
1783168932927409000,5.180408935546875,-0.986328125,-0.02752685546875,-0.0179595947265625
1783168932937357800,5.19035791015625,-0.9870758056640625,-0.02838134765625,-0.0174102783203125
1783168932947306000,5.200305908203125,-0.986602783203125,-0.0278472900390625,-0.01715087890625
1783168932957286000,5.210285888671875,-0.9855499267578125,-0.027069091796875,-0.0177154541015625
1783168932967233800,5.22023388671875,-0.987213134765625,-0.02777099609375,-0.016510009765625
1783168932977183000,5.230182861328125,-0.986602783203125,-0.028289794921875,-0.0168609619140625
1783168932987161900,5.240161865234375,-0.986663818359375,-0.0284271240234375,-0.0179901123046875
1783168932997110800,5.25011083984375,-0.986846923828125,-0.0280303955078125,-0.0173492431640625
1783168933007059700,5.260059814453125,-0.9858245849609375,-0.0275726318359375,-0.01715087890625
1783168933017009000,5.2700087890625,-0.9864959716796875,-0.0277557373046875,-0.016143798828125
1783168933026987800,5.27998779296875,-0.98712158203125,-0.027679443359375,-0.0173492431640625
1783168933036936700,5.289936767578125,-0.987274169921875,-0.0276641845703125,-0.0179290771484375
1783168933046884900,5.299884765625,-0.9865264892578125,-0.0282135009765625,-0.017364501953125
1783168933056833800,5.309833740234375,-0.9869842529296875,-0.027008056640625,-0.01800537109375
1783168933066812700,5.319812744140625,-0.9873809814453125,-0.02825927734375,-0.018218994140625
1783168933076761600,5.32976171875,-0.9871673583984375,-0.027374267578125,-0.018157958984375
1783168933086711000,5.3397109375,-0.986114501953125,-0.027984619140625,-0.0175628662109375
1783168933096690000,5.34968994140625,-0.98724365234375,-0.0280303955078125,-0.017425537109375
1783168933106638800,5.359638916015625,-0.98651123046875,-0.027923583984375,-0.0177764892578125
1783168933116587000,5.3695869140625,-0.987091064453125,-0.0281982421875,-0.017608642578125
1783168933126536000,5.379535888671875,-0.9874114990234375,-0.0277099609375,-0.0175628662109375
1783168933136514800,5.389514892578125,-0.987030029296875,-0.0274658203125,-0.0177001953125
1783168933146463700,5.399463623046875,-0.9870758056640625,-0.02789306640625,-0.0168609619140625
1783168933156413000,5.409412841796875,-0.986358642578125,-0.026885986328125,-0.017608642578125
1783168933166361900,5.41936181640625,-0.987396240234375,-0.027496337890625,-0.0172882080078125
1783168933176340700,5.4293408203125,-0.9869842529296875,-0.028533935546875,-0.0174102783203125
1783168933186289700,5.43928955078125,-0.987335205078125,-0.028167724609375,-0.0178680419921875
1783168933196237800,5.44923779296875,-0.9863739013671875,-0.02825927734375,-0.017242431640625
1783168933206186800,5.459186767578125,-0.9865570068359375,-0.0283966064453125,-0.017120361328125
1783168933216166000,5.469165771484375,-0.9868316650390625,-0.02862548828125,-0.01800537109375
1783168933226114800,5.47911474609375,-0.9858856201171875,-0.027435302734375,-0.0172576904296875
1783168933236063700,5.489063720703125,-0.9863739013671875,-0.0282745361328125,-0.0181427001953125
1783168933246042600,5.499042724609375,-0.9867401123046875,-0.0285797119140625,-0.017822265625
1783168933255991800,5.50899169921875,-0.9873809814453125,-0.0290374755859375,-0.0174713134765625
1783168933265939700,5.518939697265625,-0.9867095947265625,-0.0279083251953125,-0.016754150390625
1783168933275889000,5.528888916015625,-0.9867706298828125,-0.0275726318359375,-0.01800537109375
1783168933285868000,5.538867919921875,-0.9870758056640625,-0.028167724609375,-0.01739501953125
1783168933295817000,5.54881689453125,-0.986328125,-0.0280609130859375,-0.0174713134765625
1783168933305766000,5.558765869140625,-0.987152099609375,-0.0279541015625,-0.0176239013671875
1783168933315714800,5.56871484375,-0.98748779296875,-0.0268707275390625,-0.01708984375
1783168933325694000,5.57869384765625,-0.9864349365234375,-0.0283203125,-0.0179443359375
1783168933335643000,5.588642822265625,-0.98590087890625,-0.0286712646484375,-0.0171966552734375
1783168933345590800,5.5985908203125,-0.9859619140625,-0.028656005859375,-0.0172271728515625
1783168933355570700,5.60857080078125,-0.9870452880859375,-0.0274505615234375,-0.018463134765625
1783168933365518800,5.618518798828125,-0.9868621826171875,-0.027740478515625,-0.0174407958984375
1783168933375467800,5.6284677734375,-0.98590087890625,-0.028076171875,-0.01751708984375
1783168933385416700,5.638416748046875,-0.98687744140625,-0.0277557373046875,-0.0180511474609375
1783168933395395800,5.648395751953125,-0.9871826171875,-0.02783203125,-0.017425537109375
1783168933405344800,5.6583447265625,-0.9875946044921875,-0.028167724609375,-0.0178070068359375
1783168933415292700,5.668292724609375,-0.9877777099609375,-0.0279693603515625,-0.0175933837890625
1783168933425241600,5.67824169921875,-0.9866943359375,-0.02789306640625,-0.0175933837890625
1783168933435220700,5.688220703125,-0.9865264892578125,-0.027862548828125,-0.0176849365234375
1783168933445170000,5.698169921875,-0.9869384765625,-0.0275421142578125,-0.017181396484375
1783168933455118800,5.708118896484375,-0.98614501953125,-0.027587890625,-0.0173187255859375
1783168933465067800,5.71806787109375,-0.9871826171875,-0.0282440185546875,-0.016387939453125
1783168933475047000,5.728046875,-0.9872283935546875,-0.0279998779296875,-0.0167083740234375
1783168933484995800,5.737995849609375,-0.9865875244140625,-0.028228759765625,-0.0169677734375
1783168933494943700,5.74794384765625,-0.9867401123046875,-0.0279541015625,-0.0169219970703125
1783168933504924000,5.757923828125,-0.98638916015625,-0.0278778076171875,-0.01715087890625
1783168933514871800,5.767871826171875,-0.987457275390625,-0.0278167724609375,-0.016998291015625
1783168933524820700,5.77782080078125,-0.986602783203125,-0.0288238525390625,-0.0181121826171875
1783168933534769700,5.787769775390625,-0.9869384765625,-0.028411865234375,-0.0168609619140625
1783168933544748800,5.797748779296875,-0.9869384765625,-0.02838134765625,-0.016510009765625
1783168933554697700,5.80769775390625,-0.986358642578125,-0.0275726318359375,-0.016571044921875
1783168933564646000,5.81764599609375,-0.9860382080078125,-0.027099609375,-0.0174102783203125
1783168933574594800,5.8275947265625,-0.98602294921875,-0.02764892578125,-0.0178680419921875
1783168933584573700,5.83757373046875,-0.98675537109375,-0.0278167724609375,-0.0174102783203125
1783168933594522600,5.847522705078125,-0.987152099609375,-0.028228759765625,-0.0175323486328125
1783168933604471800,5.857471923828125,-0.986602783203125,-0.0277557373046875,-0.0172119140625
1783168933614451000,5.867450927734375,-0.9862213134765625,-0.0282440185546875,-0.01708984375
1783168933624400000,5.87739990234375,-0.9865264892578125,-0.028228759765625,-0.017181396484375
1783168933634348800,5.887348876953125,-0.9862213134765625,-0.0281219482421875,-0.0163726806640625
1783168933644297000,5.897296875,-0.987518310546875,-0.027923583984375,-0.016693115234375
1783168933654276900,5.90727685546875,-0.9869384765625,-0.0279693603515625,-0.0175628662109375
1783168933664231000,5.91723095703125,-0.9869232177734375,-0.0272064208984375,-0.0172271728515625
1783168933674179800,5.927179931640625,-0.98699951171875,-0.0270538330078125,-0.017333984375
1783168933684128800,5.937128662109375,-0.987060546875,-0.0280914306640625,-0.0172119140625
1783168933694107600,5.947107666015625,-0.98736572265625,-0.028045654296875,-0.0170440673828125
1783168933704056800,5.957056884765625,-0.9874420166015625,-0.029510498046875,-0.016754150390625
1783168933714005800,5.967005859375,-0.98736572265625,-0.0287017822265625,-0.0169525146484375
1783168933723984600,5.976984619140625,-0.987457275390625,-0.0279998779296875,-0.01727294921875
1783168933733932800,5.986932861328125,-0.98687744140625,-0.0283966064453125,-0.01739501953125
1783168933743881700,5.9968818359375,-0.9861602783203125,-0.0275726318359375,-0.0172882080078125
1783168933753830700,6.00683056640625,-0.9871063232421875,-0.026885986328125,-0.0163421630859375
1783168933763809800,6.016809814453125,-0.9868316650390625,-0.0275726318359375,-0.0167694091796875
1783168933773758700,6.0267587890625,-0.9861602783203125,-0.0283355712890625,-0.01702880859375
1783168933783708000,6.0367080078125,-0.9868316650390625,-0.0279541015625,-0.01727294921875
1783168933793655600,6.046655517578125,-0.9874725341796875,-0.0278472900390625,-0.0173797607421875
1783168933803635700,6.0566357421875,-0.987091064453125,-0.0279541015625,-0.018035888671875
1783168933813584000,6.066583984375,-0.98687744140625,-0.02801513671875,-0.0172576904296875
1783168933823532800,6.07653271484375,-0.9876861572265625,-0.0274658203125,-0.017608642578125
1783168933833481700,6.086481689453125,-0.9864501953125,-0.0285797119140625,-0.0173187255859375
1783168933843460900,6.0964609375,-0.98699951171875,-0.0282745361328125,-0.016845703125
1783168933853409800,6.106409912109375,-0.98724365234375,-0.028076171875,-0.0175018310546875
1783168933863358700,6.116358642578125,-0.9866180419921875,-0.0281982421875,-0.0179290771484375
1783168933873337900,6.126337890625,-0.986785888671875,-0.0272369384765625,-0.01654052734375
1783168933883286800,6.136286865234375,-0.986419677734375,-0.02789306640625,-0.0175323486328125
1783168933893234700,6.146234619140625,-0.9874267578125,-0.0278167724609375,-0.017852783203125
1783168933903183600,6.15618359375,-0.9868011474609375,-0.02734375,-0.01739501953125
1783168933913162800,6.166162841796875,-0.9866943359375,-0.0289459228515625,-0.017425537109375
1783168933923111700,6.176111572265625,-0.9871063232421875,-0.02801513671875,-0.017486572265625
1783168933933060600,6.186060546875,-0.9864959716796875,-0.026702880859375,-0.018035888671875
1783168933943008800,6.1960087890625,-0.9868316650390625,-0.02752685546875,-0.017364501953125
1783168933952988700,6.20598876953125,-0.9872283935546875,-0.0284881591796875,-0.0166015625
1783168933962936600,6.2159365234375,-0.9867706298828125,-0.027435302734375,-0.0173492431640625
1783168933972885800,6.2258857421875,-0.9869384765625,-0.02789306640625,-0.0179901123046875
1783168933982865000,6.235864990234375,-0.9871368408203125,-0.0274200439453125,-0.0172271728515625
1783168933992813800,6.245813720703125,-0.987213134765625,-0.0284881591796875,-0.0172576904296875
1783168934002762800,6.2557626953125,-0.98724365234375,-0.028228759765625,-0.017425537109375
1783168934012711700,6.265711669921875,-0.9866485595703125,-0.027374267578125,-0.0175323486328125
1783168934022690800,6.27569091796875,-0.98565673828125,-0.026153564453125,-0.0168304443359375
1783168934032639700,6.2856396484375,-0.9866180419921875,-0.0284271240234375,-0.0169525146484375
1783168934042587600,6.295587646484375,-0.9863433837890625,-0.02862548828125,-0.0175933837890625
1783168934052536800,6.305536865234375,-0.987030029296875,-0.0276031494140625,-0.017578125
1783168934062515700,6.315515625,-0.9860382080078125,-0.02783203125,-0.017974853515625
1783168934072464600,6.325464599609375,-0.9869232177734375,-0.028350830078125,-0.017486572265625
1783168934082413600,6.33541357421875,-0.986602783203125,-0.0283660888671875,-0.017822265625
1783168934092392700,6.345392822265625,-0.9864959716796875,-0.0274658203125,-0.01739501953125
1783168934102341600,6.355341552734375,-0.9867706298828125,-0.027557373046875,-0.0169525146484375
1783168934112289800,6.365289794921875,-0.986572265625,-0.02734375,-0.017730712890625
1783168934122238700,6.37523876953125,-0.987030029296875,-0.027587890625,-0.017730712890625
1783168934132217600,6.385217529296875,-0.987152099609375,-0.0283050537109375,-0.01629638671875
1783168934142166800,6.395166748046875,-0.98681640625,-0.0284271240234375,-0.0170745849609375
1783168934152115700,6.40511572265625,-0.986541748046875,-0.0272979736328125,-0.0180206298828125
1783168934162065000,6.41506494140625,-0.98663330078125,-0.02728271484375,-0.01763916015625
1783168934172043800,6.425043701171875,-0.9870758056640625,-0.0274658203125,-0.0171051025390625
1783168934181992700,6.43499267578125,-0.98724365234375,-0.0277862548828125,-0.0182037353515625
1783168934191940900,6.44494091796875,-0.986907958984375,-0.028656005859375,-0.0170745849609375
1783168934201889800,6.454889892578125,-0.987091064453125,-0.026458740234375,-0.017822265625
1783168934211868700,6.46486865234375,-0.9871978759765625,-0.0279388427734375,-0.01763916015625
1783168934221817900,6.47481787109375,-0.98663330078125,-0.0280914306640625,-0.0175628662109375
