time,seconds_elapsed,z,y,x
1783168934083409000,6.336408935546875,0.0005871225148439407,0.0016466244123876095,0.002067101653665304
1783168934093387800,6.3463876953125,-0.0008448604494333267,0.0008279690518975258,-0.0016970098949968815
1783168934103336700,6.356336669921875,0.00006192922592163086,-0.0004864521324634552,0.001190999522805214
1783168934113284900,6.366284912109375,0.00037937797605991364,-0.0003551584668457508,0.0020458740182220936
1783168934123233800,6.37623388671875,-0.00028997473418712616,0.0002841767854988575,0.00015307404100894928
1783168934133213000,6.386212890625,0.00010044500231742859,0.0007678070105612278,-0.0013119308277964592
1783168934143161900,6.396161865234375,0.0024838820099830627,0.007039221469312906,-0.0009976760484278202
1783168934153110800,6.40611083984375,0.0011112876236438751,0.0002132738009095192,0.0004156637005507946
1783168934163059700,6.416059814453125,0.00048808753490448,-0.0004860800690948963,0.0015258407220244408
1783168934173038800,6.426038818359375,0.001522192731499672,-0.0004685027524828911,0.0016811029054224491
1783168934182987800,6.43598779296875,0.0006215721368789673,-0.0003786780871450901,0.0008303951472043991
1783168934192935700,6.445935791015625,-0.0007049497216939926,-0.0008748248219490051,0.0022693010978400707
1783168934202884600,6.455884521484375,-0.0009926073253154755,-0.0010097823105752468,-0.00170985609292984
1783168934212863700,6.46586376953125,0.00013896822929382324,0.0010009044781327248,0.0008305339142680168
1783168934222812700,6.475812744140625,0.0009761489927768707,0.0016224835999310017,-0.0005480078980326653
1783168934232761900,6.485761962890625,0.00021927803754806519,0.0014368612319231033,0.0005960860289633274
1783168934242740700,6.49574072265625,-0.00044973939657211304,-0.0010247929021716118,0.0012492598034441471
1783168934252690000,6.50568994140625,0.000045608729124069214,0.001103338785469532,-0.0010599670931696892
1783168934262637800,6.515637939453125,0.0007753297686576843,0.0005126898176968098,0.0000011427327990531921
1783168934272586800,6.525586669921875,-0.0007538571953773499,0.0011675609275698662,-0.0017134007066488266
1783168934282566000,6.53556591796875,0.00011082179844379425,0.00021989969536662102,-0.0004394236020743847
1783168934292514800,6.545514892578125,-0.00045643188059329987,-0.0011918419040739536,-0.0007787109352648258
1783168934302463700,6.555463623046875,-0.0012676715850830078,-0.0005209404043853283,-0.0009155366569757462
1783168934312412700,6.56541259765625,-0.001013871282339096,0.0007951934821903706,0.002241640817373991
1783168934322391800,6.575391845703125,0.0015427861362695694,0.0006778840906918049,0.0024653077125549316
1783168934332340700,6.5853408203125,0.0009837895631790161,-0.000007879920303821564,0.00042292941361665726
1783168934342288600,6.59528857421875,-0.00006527826189994812,0.002913080621510744,-0.0013967575505375862
1783168934352268800,6.605268798828125,0.0007634982466697693,-0.0006238636560738087,-0.0015426985919475555
1783168934362216700,6.615216796875,0.0004442315548658371,-0.00012977048754692078,-0.000311161857098341
1783168934372165600,6.62516552734375,0.0004993584007024765,0.0008462779223918915,0.0005985740572214127
1783168934382114600,6.635114501953125,-0.0014270860701799393,0.0011070542968809605,-0.00043717026710510254
1783168934392093700,6.64509375,0.0012544505298137665,0.0016660518012940884,-0.00011759065091609955
1783168934402042600,6.655042724609375,0.0008293464779853821,-0.0005046147853136063,-0.0000858791172504425
1783168934411990500,6.664990478515625,0.000740397721529007,0.001510066445916891,-0.0001194351352751255
1783168934421940000,6.67493994140625,-0.0015870705246925354,-0.0005951374769210815,0.0019338340498507023
1783168934431918800,6.6849189453125,0.00014212168753147125,0.0012525636702775955,-0.0015019099228084087
1783168934441867800,6.69486767578125,-0.0005385372787714005,-0.00071735680103302,0.00017009256407618523
1783168934451816700,6.704816650390625,-0.00021682679653167725,-0.0009461222216486931,-0.00001153489574790001
1783168934461795800,6.7147958984375,-0.0013516377657651901,-0.0013509267009794712,-0.0003374330699443817
1783168934471744800,6.724744873046875,0.00033121369779109955,-0.00005636410787701607,0.0010761725716292858
1783168934481693700,6.734693603515625,0.00005399435758590698,-0.001048860140144825,0.0011181342415511608
1783168934491641900,6.744641845703125,0.0006060674786567688,0.0006164144724607468,0.0009271856397390366
1783168934501621800,6.754621826171875,0.0005017053335905075,-0.00004558078944683075,-0.0002839905209839344
1783168934511569700,6.764569580078125,-0.0009278785437345505,-0.0018882215954363346,0.00010376563295722008
1783168934521518600,6.7745185546875,-0.0003055557608604431,-0.0012569474056363106,-0.0010841046459972858
1783168934531467800,6.7844677734375,0.000973828136920929,0.0005121906287968159,-0.0013576117344200611
1783168934541446700,6.79444677734375,0.00022268295288085938,-0.0016208793967962265,-0.00003851763904094696
1783168934551395600,6.8043955078125,0.00026928819715976715,0.00008354336023330688,0.000521278940141201
1783168934561344500,6.814344482421875,0.00039156898856163025,-0.0017966688610613346,-0.0000032493844628334045
1783168934571292700,6.824292724609375,0.000721268355846405,-0.002939697355031967,0.000938178040087223
1783168934581271600,6.834271484375,-0.00006894581019878387,0.0006688102148473263,-0.0023948010057210922
1783168934591220700,6.844220703125,-0.0004622936248779297,-0.000018285121768712997,-0.0004954347386956215
1783168934601170000,6.854169921875,-0.00010663829743862152,0.000017302576452493668,0.00017948728054761887
1783168934611148800,6.864148681640625,-0.001958068460226059,0.0004966715350747108,-0.0009915041737258434
1783168934621097700,6.87409765625,0.001450108364224434,0.0011644004844129086,-0.00176287442445755
1783168934631046700,6.884046630859375,0.0002173297107219696,-0.000836965162307024,-0.0006608590483665466
1783168934640994800,6.893994873046875,-0.00008415244519710541,-0.0020059538073837757,-0.0005974131636321545
1783168934650974700,6.903974609375,-0.0002713724970817566,0.0010319137945771217,0.0020931782200932503
1783168934660959200,6.913959228515625,-0.00015103816986083984,0.0022029047831892967,-0.000563895795494318
1783168934670908200,6.923908203125,-0.0003105606883764267,0.00022657262161374092,-0.0007327399216592312
1783168934680857000,6.933857177734375,0.00001591816544532776,-0.0019060587510466576,0.0009577590972185135
1783168934690836200,6.943836181640625,0.0005959533154964447,-0.0010740873403847218,-0.0006872750818729401
1783168934700785200,6.95378515625,-0.0004674512892961502,-0.002313143340870738,-0.0001484546810388565
1783168934710734000,6.963734130859375,0.0001498684287071228,0.004583378322422504,-0.0008177068084478378
1783168934720713200,6.973713134765625,0.00042375363409519196,-0.0012844684533774853,-0.0002449639141559601
1783168934730662400,6.983662353515625,0.00006102956831455231,0.00011076172813773155,0.00010364409536123276
1783168934740610300,6.9936103515625,-0.0015704948455095291,-0.0016766632907092571,0.0008274242281913757
1783168934750559200,7.003559326171875,-0.0019364133477210999,-0.0008012824691832066,0.0035648872144520283
1783168934760538400,7.013538330078125,0.0003249663859605789,-0.0020992103964090347,0.0003749341703951359
1783168934770487300,7.0234873046875,0.00028874725103378296,-0.0008773519657552242,-0.00015689944848418236
1783168934780436200,7.033436279296875,-0.0011065974831581116,0.0010888725519180298,-0.0030428366735577583
1783168934790384400,7.04338427734375,0.00041193701326847076,-0.0020030573941767216,0.0013322047889232635
1783168934800364300,7.0533642578125,0.00024059414863586426,-0.002209338126704097,0.0011332659050822258
1783168934810312200,7.063312255859375,-0.0011623576283454895,-0.0011454052291810513,0.000020330771803855896
1783168934820261000,7.07326123046875,0.0004795268177986145,-0.0004399004392325878,-0.000252370722591877
1783168934830240300,7.083240234375,0.00034477002918720245,-0.0007909052073955536,0.0005702800117433071
1783168934840189200,7.093189208984375,0.000407390296459198,-0.00007553305476903915,-0.0026602651923894882
1783168934850138000,7.10313818359375,-0.000019514933228492737,0.00023712217807769775,0.0012766863219439983
1783168934860087000,7.113087158203125,0.00034018419682979584,-0.0011429358273744583,-0.00007243175059556961
1783168934870066200,7.123066162109375,0.0009897276759147644,0.00010395655408501625,-0.002338781952857971
1783168934880015000,7.13301513671875,-0.00016115233302116394,-0.001610384788364172,-0.0008198549039661884
1783168934889963300,7.14296337890625,0.0003728121519088745,-0.001595471054315567,0.00041904766112565994
1783168934899912400,7.152912353515625,-0.0012276247143745422,-0.000031828880310058594,-0.0012008161284029484
1783168934909891000,7.16289111328125,0.00031461194157600403,-0.0003029387444257736,0.0011036177165806293
1783168934919840300,7.17284033203125,-0.0011241976171731949,0.0019582887180149555,0.0009482810273766518
1783168934929789200,7.1827890625,0.0001791529357433319,0.0024949158541858196,-0.0034041227772831917
1783168934939737300,7.1927373046875,-0.001268818974494934,0.0004000426270067692,0.0010595819912850857
1783168934949717200,7.20271728515625,-0.00012312643229961395,0.000014683231711387634,-0.0020517888478934765
1783168934959665400,7.21266552734375,-0.00047918595373630524,0.0028283302672207355,0.00015006773173809052
1783168934969614300,7.2226142578125,0.00008167512714862823,-0.0010923752561211586,0.002048102207481861
1783168934979593200,7.23259326171875,-0.0004076119512319565,-0.002243617782369256,0.0011142324656248093
1783168934989542100,7.242542236328125,0.0008741673082113266,-0.00031469017267227173,0.0014117071405053139
1783168934999491300,7.2524912109375,0.00043435394763946533,-0.0026057253126055002,0.00131226796656847
1783168935009440300,7.262440185546875,0.0003291592001914978,0.0005455934442579746,0.0012060077860951424
1783168935019419100,7.272419189453125,0.0003406107425689697,0.0007078400813043118,-0.0017795995809137821
1783168935029368000,7.2823681640625,0.001405607908964157,-0.0010357312858104706,0.0004108501598238945
1783168935039316200,7.292316162109375,-0.0006277672946453094,0.0007345285266637802,0.0000783940777182579
1783168935049265200,7.30226513671875,-0.0007808990776538849,-0.0012290203012526035,0.0006698821671307087
1783168935059244000,7.312244140625,0.0003519933670759201,-0.0009702779352664948,-0.0007663751021027565
1783168935069193200,7.322193115234375,-0.0014206059277057648,-0.002602529479190707,-0.0003618411719799042
1783168935079142400,7.332142333984375,-0.0013359282165765762,-0.00013705529272556305,-0.0003026369959115982
1783168935089121300,7.342121337890625,0.0009839516133069992,0.0012917304411530495,0.0021916795521974564
1783168935099070200,7.3520703125,0.0005822926759719849,0.0006560240872204304,0.0011357120238244534
1783168935109018400,7.362018310546875,0.0023647453635931015,-0.0013006003573536873,0.000673120841383934
1783168935118967300,7.37196728515625,0.0008353237062692642,-0.000045175664126873016,0.002379294019192457
1783168935128946400,7.381946533203125,0.0003687385469675064,-0.0004622265696525574,0.0013438570313155651
1783168935138895400,7.391895263671875,0.00004345737397670746,-0.0006391131319105625,0.0015806402079761028
1783168935148844300,7.40184423828125,0.001007789745926857,0.0007657045498490334,0.0002975291572511196
1783168935158793200,7.411793212890625,0.001829393208026886,0.00036872783675789833,0.0023773470893502235
1783168935168772000,7.421772216796875,-0.00032883137464523315,-0.001127435825765133,-0.0005800938233733177
1783168935178721300,7.43172119140625,0.00023928657174110413,-0.0001719328574836254,-0.00044973520562052727
1783168935188669200,7.441669189453125,-0.0005093272775411606,-0.00047366926446557045,-0.000575436744838953
1783168935198649000,7.451649169921875,0.00013472139835357666,0.000345056876540184,0.0002737315371632576
1783168935208597200,7.46159716796875,0.00045909546315670013,-0.002364975633099675,0.0009080963209271431
1783168935218546200,7.471546142578125,0.000316668301820755,-0.0008306941017508507,0.00020427163690328598
1783168935228495400,7.481495361328125,-0.0011219698935747147,-0.00007888395339250565,-0.001632510218769312
1783168935238474200,7.49147412109375,0.0012285765260457993,0.000015217345207929611,0.000158646609634161
1783168935248423400,7.50142333984375,0.0003444068133831024,0.0004288060590624809,0.00029233749955892563
1783168935258371300,7.511371337890625,-0.00016103684902191162,0.0017375410534441471,-0.0022223172709345818
1783168935268320300,7.5213203125,-0.0014348272234201431,0.0001582861877977848,0.00007119681686162949
1783168935278299400,7.53129931640625,0.0008454956114292145,-0.0011843610554933548,0.0002941400744020939
1783168935288248300,7.541248291015625,-0.00031164661049842834,0.000946966465562582,-0.0012012254446744919
1783168935298197200,7.551197265625,0.00017729587852954865,0.0009200409986078739,0.00016853027045726776
1783168935308146200,7.561146240234375,0.0011474844068288803,-0.0003518848679959774,0.0011200779117643833
1783168935318125300,7.571125244140625,-0.0003140978515148163,0.0005311663262546062,-0.0006820699200034142
1783168935328074200,7.58107421875,0.0018233545124530792,0.0006952169351279736,-0.0012850090861320496
1783168935338022100,7.591022216796875,0.0008124560117721558,0.0000763963907957077,-0.0009459336288273335
1783168935348002300,7.601002197265625,-0.00033616460859775543,-0.00030896300449967384,-0.0006718938238918781
1783168935357950200,7.6109501953125,0.0009740348905324936,-0.00020073587074875832,-0.00007628463208675385
1783168935367899100,7.620899169921875,-0.0037440210580825806,-0.000815659761428833,0.0016023055650293827
1783168935377848000,7.63084814453125,-0.00014572404325008392,-0.003179155057296157,0.0017048614099621773
1783168935387827200,7.6408271484375,0.0009568259119987488,-0.00016419030725955963,0.0009072446264326572
1783168935397776100,7.650776123046875,-0.00038475729525089264,-0.00007806345820426941,0.00013644108548760414
1783168935407724000,7.66072412109375,-0.0005546677857637405,0.00033179717138409615,-0.0008113780058920383
1783168935417673500,7.670673583984375,-0.0004055667668581009,-0.0026870593428611755,-0.0007523531094193459
1783168935427652400,7.68065234375,-0.0013744253665208817,0.0010376377031207085,0.000782958697527647
1783168935437601300,7.690601318359375,0.0007140152156352997,0.00012326519936323166,-0.0017231013625860214
1783168935447550200,7.70055029296875,-0.0007232930511236191,-0.0013854154385626316,0.0007690847851336002
1783168935457529300,7.710529296875,0.0005662031471729279,0.0011389772407710552,-0.0009679771028459072
1783168935467478300,7.720478271484375,-0.00035871192812919617,0.00028303731232881546,-0.0007336190901696682
1783168935477427200,7.73042724609375,0.0010690130293369293,-0.00048516830429434776,-0.00018424075096845627
1783168935487375400,7.740375244140625,0.000868210569024086,0.0018994263373315334,-0.001329932827502489
1783168935497355300,7.750355224609375,-0.0008598100394010544,-0.001168382354080677,-0.0014872672036290169
1783168935507303200,7.76030322265625,0.0006233043968677521,0.0008439021185040474,0.0013125143013894558
1783168935517252000,7.770252197265625,-0.0002665594220161438,-0.0014974670484662056,-0.0006079063750803471
1783168935527201300,7.780201171875,-0.0003706887364387512,-0.004628811962902546,0.001196384895592928
1783168935537180200,7.79018017578125,-0.0003955792635679245,-0.0007034298032522202,0.00012528570368885994
1783168935547129000,7.800129150390625,0.0003394540399312973,-0.0009263367392122746,0.00066777179017663
1783168935557078300,7.810078369140625,-0.0005138441920280457,0.0005756355822086334,0.001923742238432169
1783168935567057200,7.82005712890625,0.00037431903183460236,-0.00008695898577570915,0.0014145458117127419
1783168935577006300,7.83000634765625,0.0016405079513788223,-0.002628487767651677,0.0010413341224193573
1783168935586954200,7.839954345703125,0.00029161572456359863,-0.0026588477194309235,0.0006636977195739746
1783168935596903400,7.8499033203125,0.0011268630623817444,0.00020194333046674728,0.0010028616525232792
1783168935606882300,7.85988232421875,-0.0006731674075126648,-0.0027192782144993544,-0.001043244730681181
1783168935616831200,7.869831298828125,0.0009411536157131195,-0.0012149973772466183,0.0010827109217643738
1783168935626780200,7.8797802734375,-0.001303093507885933,-0.0008336328901350498,-0.0016627414152026176
1783168935636728300,7.889728271484375,0.0013178493827581406,0.0017812852747738361,0.0015869415365159512
1783168935646708200,7.899708251953125,0.00031383708119392395,0.002123501617461443,0.0008662897162139416
1783168935656656400,7.909656494140625,-0.0014805849641561508,-0.0005880026146769524,-0.0007984945550560951
1783168935666635500,7.919635498046875,0.0001415461301803589,-0.0005584415048360825,0.0027648149989545345
1783168935676584700,7.929584716796875,0.0006893407553434372,0.00011225789785385132,-0.002911632414907217
1783168935686563800,7.939563720703125,-0.001554371789097786,-0.00014526955783367157,0.00034434860572218895
1783168935696512800,7.9495126953125,-0.0007892530411481857,-0.000877253245562315,-0.00008403416723012924
1783168935706461700,7.959461669921875,0.0003087688237428665,-0.001671674195677042,0.002766879741102457
1783168935716440600,7.969440673828125,0.0004247315227985382,0.000520133413374424,0.0004576067440211773
1783168935726389800,7.9793896484375,-0.0016053952276706696,-0.001825844869017601,0.0003963541239500046
1783168935736337700,7.989337646484375,0.0011419225484132767,-0.0012346082367002964,0.0002249474637210369
1783168935746286600,7.99928662109375,0.00010089389979839325,-0.0015339474193751812,-0.001402243971824646
1783168935756265700,8.009265625,0.000017914921045303345,-0.0005171499215066433,-0.00021049520000815392
1783168935766214700,8.019214599609375,0.0000956803560256958,0.0001710108481347561,0.00009257253259420395
1783168935776163600,8.02916357421875,-0.00009241700172424316,0.0011807591654360294,0.00007203500717878342
1783168935786111500,8.039111572265625,0.00042716413736343384,-0.00008903583511710167,-0.0018744692206382751
1783168935796091600,8.049091552734374,-0.00027676112949848175,0.0010690572671592236,0.0006686290726065636
1783168935806039600,8.05903955078125,0.0012111477553844452,-0.0013363095931708813,-0.0007574940100312233
1783168935815988500,8.068988525390624,0.0002932138741016388,-0.0017575607635080814,-0.0011880462989211082
1783168935825967600,8.078967529296875,0.0006769765168428421,-0.000797757413238287,0.0010253069922327995
1783168935835916500,8.08891650390625,0.00042201951146125793,0.0009649475105106831,0.002249931450933218
1783168935845865700,8.09886572265625,-0.0008179470896720886,0.0003817151300609112,-0.00009391689673066139
1783168935855814700,8.108814697265625,-0.00206911563873291,-0.00015747034922242165,-0.0009092316031455994
1783168935865793800,8.118793701171874,-0.000028602778911590576,0.00038821110501885414,-0.0018418701365590096
1783168935875742700,8.12874267578125,-0.0005469322204589844,-0.0016572042368352413,-0.0005040154792368412
1783168935885690600,8.138690673828124,0.00038623809814453125,0.0006118090823292732,0.0005524605512619019
1783168935895639600,8.1486396484375,-0.0002956874668598175,-0.0002774195745587349,-0.00025164801627397537
1783168935905618700,8.15861865234375,0.0011072661727666855,-0.0005922052077949047,0.0009976406581699848
1783168935915567600,8.168567626953125,0.000058943405747413635,-0.0012230216525495052,-0.0002963296137750149
1783168935925516500,8.1785166015625,-0.0006582457572221756,0.002533367369323969,-0.0006358828395605087
1783168935935495700,8.18849560546875,-0.00006091594696044922,0.00022413348779082298,-0.000697234645485878
1783168935945444600,8.198444580078124,-0.0001919437199831009,0.0009264089167118073,-0.0004245275631546974
1783168935955392500,8.208392578125,-0.000999515876173973,-0.001883101649582386,-0.000949883833527565
1783168935965341400,8.218341552734374,-0.0010573063045740128,0.00006420165300369263,-0.0014750594273209572
1783168935975320600,8.228320556640625,-0.00003215298056602478,-0.00007734633982181549,-0.000494060106575489
1783168935985269500,8.23826953125,-0.00031577982008457184,-0.0001995852217078209,0.0005951733328402042
1783168935995218400,8.248218505859375,0.001734711229801178,0.00019227946177124977,0.0011912919580936432
1783168936005167600,8.258167724609375,-0.0008610710501670837,-0.0003243740648031235,0.002887725830078125
1783168936015146800,8.268146728515624,-0.0011889263987541199,-0.0010256343521177769,0.0006372192874550819
1783168936025095700,8.278095703125,-0.0011335331946611404,-0.0006541237235069275,-0.0016301958821713924
1783168936035043800,8.2880439453125,-0.00039255619049072266,0.0018159528262913227,-0.0008711498230695724
1783168936044992800,8.29799267578125,-0.0009840447455644608,-0.002339910250157118,0.0012809503823518753
1783168936054971600,8.3079716796875,-0.0025615207850933075,0.000989721156656742,-0.001974593847990036
1783168936064920600,8.317920654296875,-0.001583075150847435,0.00006347382441163063,-0.0033722203224897385
1783168936074869800,8.327869873046875,-0.0007611345499753952,-0.000600782223045826,0.00007949629798531532
1783168936084848600,8.3378486328125,-0.00044901296496391296,0.00030655693262815475,-0.001725061796605587
1783168936094797600,8.347797607421874,0.0002117883414030075,-0.00021347962319850922,-0.00007460033521056175
1783168936104745700,8.357745849609374,0.0004762411117553711,0.00015669967979192734,0.0000817272812128067
1783168936114694700,8.367694580078124,0.0010002776980400085,0.002949451096355915,-0.0008138087578117847
1783168936124673500,8.377673583984375,-0.00004314817488193512,-0.0029851370491087437,0.0021721269004046917
1783168936134622500,8.38762255859375,0.0006453525274991989,-0.0008832975290715694,-0.0002672695554792881
1783168936144571600,8.397571533203125,-0.00029101595282554626,-0.000739753246307373,-0.0028979401104152203
1783168936154520600,8.4075205078125,-0.0000036284327507019043,-0.0009698094800114632,-0.00007511163130402565
1783168936164499500,8.41749951171875,-0.0010126996785402298,-0.0013306676410138607,0.00019040564075112343
1783168936174448600,8.42744873046875,-0.0005768816918134689,0.0014609317295253277,0.0013226117007434368
1783168936184396500,8.437396484375,0.00048625096678733826,-0.000258671585470438,0.0007865172810852528
1783168936194376700,8.447376708984375,0.00043521076440811157,0.0018645115196704865,-0.0012429170310497284
1783168936204324600,8.45732470703125,0.00037875212728977203,0.0008557061664760113,-0.002117765136063099
1783168936214273800,8.467273681640625,0.0010333191603422165,0.002273842692375183,-0.00009122723713517189
1783168936224222700,8.47722265625,0.0008247941732406616,0.0019566603004932404,0.0003426019102334976
1783168936234201600,8.48720166015625,0.001545492559671402,0.0009792852215468884,-0.0004784134216606617
1783168936244150500,8.497150634765624,-0.00013975612819194794,-0.002392543014138937,-0.0018462124280631542
1783168936254098700,8.5070986328125,-0.00018445029854774475,0.00030611082911491394,0.0012199357151985168
1783168936264047600,8.517047607421874,-0.002098463475704193,0.0006848126649856567,0.0002683885395526886
1783168936274026800,8.52702685546875,0.0007783807814121246,-0.0007499600760638714,-0.0014909128658473492
1783168936283975700,8.5369755859375,-0.0015231240540742874,-0.0008141421712934971,0.0003946051001548767
1783168936293924600,8.546924560546875,0.0013467930257320404,-0.000048588961362838745,-0.0021373280324041843
1783168936303903500,8.556903564453124,0.0005534384399652481,0.0014560972340404987,0.0008795009925961494
1783168936313852700,8.566852783203124,0.0006217546761035919,0.0011889124289155006,-0.0015205140225589275
1783168936323801600,8.576801513671874,-0.0012837368994951248,-0.002366407308727503,0.0013993754982948303
1783168936333749500,8.58674951171875,-0.0006906799972057343,-0.0007299450226128101,-0.0006122179329395294
1783168936343729700,8.596729736328125,-0.0004089176654815674,-0.0026847051922231913,-0.0004463028162717819
1783168936353677600,8.606677490234375,0.0006992239505052567,0.0010628486052155495,0.0005410234443843365
1783168936363626800,8.616626708984375,0.0002443566918373108,0.00009026192128658295,0.0009628678672015667
1783168936373575700,8.62657568359375,0.0010917484760284424,-0.0006671473383903503,-0.0012785308063030243
1783168936383554800,8.636554931640624,0.0009772330522537231,0.0018029343336820602,0.0004442678764462471
1783168936393503700,8.646503662109374,0.00120537169277668,-0.000012642238289117813,-0.00044555775821208954
1783168936403452700,8.65645263671875,-0.0008053146302700043,-0.001827852800488472,-0.0006663333624601364
1783168936413400600,8.666400634765624,0.001014435663819313,-0.000037694815546274185,-0.0001614922657608986
1783168936423379700,8.676379638671875,0.0013987310230731964,-0.002187664620578289,0.00019723549485206604
1783168936433328600,8.68632861328125,0.0012842770665884018,0.0004791896790266037,-0.0015127407386898994
1783168936443277600,8.696277587890625,-0.000036384910345077515,0.0009971745312213898,-0.0010687913745641708
1783168936453256700,8.706256591796874,0.0009316448122262955,-0.000290644820779562,0.00005730940029025078
1783168936463205600,8.71620556640625,-0.0003304276615381241,0.000493922270834446,-0.00010647531598806381
1783168936473154600,8.726154541015624,-0.00015395134687423706,0.00041593099012970924,-0.003590070642530918
1783168936483102500,8.7361025390625,-0.002145996317267418,-0.0005947388708591461,-0.00003288686275482178
1783168936493082600,8.74608251953125,0.00041236355900764465,0.001237205695360899,-0.000704614445567131
1783168936503030500,8.756030517578125,-0.000901905819773674,-0.0009559076279401779,-0.0009656045585870743
1783168936512979500,8.7659794921875,0.0002261735498905182,-0.0017658020369708538,0.0003634979948401451
1783168936522928600,8.7759287109375,0.00008582510054111481,-0.0011274423450231552,0.0012841527350246906
1783168936532907800,8.78590771484375,-0.00021960586309432983,-0.0007118601351976395,-0.0005342494696378708
1783168936542856700,8.795856689453124,0.0013572517782449722,0.0004130587913095951,-0.0000679302029311657
1783168936552805600,8.8058056640625,0.00015468522906303406,0.0018967115320265293,-0.001447103451937437
1783168936562784800,8.81578466796875,0.0014212839305400848,0.0005992194637656212,-0.0001410897821187973
1783168936572733700,8.825733642578125,-0.0005300398916006088,0.0008444027043879032,-0.0009927470237016678
1783168936582681600,8.835681640625,-0.001454157754778862,-0.0010400502942502499,-0.0011485414579510689
1783168936592630500,8.845630615234375,0.0015596281737089157,-0.0026330293621867895,0.0006759921088814735
1783168936602609700,8.855609619140624,0.0003172624856233597,-0.0009704180993139744,0.00047252699732780457
1783168936612558600,8.86555859375,0.0013489071279764175,0.0019258162938058376,0.000026182271540164948
1783168936622507500,8.875507568359374,0.0009931083768606186,0.0005364455282688141,-0.0007304218597710133
1783168936632455700,8.88545556640625,0.0004301834851503372,0.0014311689883470535,-0.0012165047228336334
1783168936642435600,8.895435546875,-0.0005621109157800674,0.0010785660706460476,0.00010282499715685844
1783168936652383500,8.905383544921875,0.0011975932866334915,0.0009925118647515774,-0.001417728140950203
1783168936662347300,8.91534716796875,0.0004207491874694824,0.0011472413316369057,0.0004856325685977936
1783168936672326100,8.925326171875,0.0008408725261688232,-0.00027232198044657707,0.001641776878386736
1783168936682275300,8.935275390625,0.001295207068324089,-0.000031039584428071976,-0.0002389475703239441
1783168936692224300,8.945224365234376,0.00125197134912014,0.0009854868985712528,-0.0012773508206009865
1783168936702173200,8.955173095703126,0.00003437511622905731,0.0005026562139391899,-0.0006461814045906067
1783168936712152300,8.96515234375,0.0005303267389535904,-0.0007021971978247166,-0.00005876971408724785
1783168936722101200,8.975101318359375,-0.001073163002729416,-0.002120330696925521,0.000032310374081134796
1783168936732049200,8.985049072265625,-0.00041372328996658325,-0.000609242357313633,0.0005514295771718025
1783168936741998000,8.994998046875,0.0007793717086315155,-0.0007615750655531883,-0.0010656421072781086
1783168936751977200,9.004977294921876,0.0003817174583673477,-0.0018723485991358757,-0.0007649390026926994
1783168936761926100,9.014926025390626,0.00016653351485729218,0.0009679128415882587,0.0009213746525347233
1783168936771875000,9.024875,0.000758931040763855,0.0020438372157514095,0.000913593452423811
1783168936781823200,9.0348232421875,-0.00023549236357212067,0.0004502013325691223,-0.000175373163074255
1783168936791803100,9.04480322265625,-0.00039514899253845215,-0.0030861387494951487,-0.00008963095024228096
1783168936801751000,9.0547509765625,0.0005446821451187134,-0.00023176288232207298,-0.0000829729251563549
1783168936811700200,9.0647001953125,0.00038702040910720825,-0.001062395516782999,0.0002460191026329994
1783168936821679000,9.07467919921875,0.0001571904867887497,-0.00015212688595056534,-0.0011987453326582909
1783168936831628000,9.0846279296875,-0.00015752576291561127,0.0010504168458282948,0.0006134118884801865
1783168936841577200,9.0945771484375,0.0009365007281303406,-0.00016771303489804268,-0.00035198405385017395
1783168936851526100,9.104526123046876,-0.0005818698555231094,0.0005210600793361664,-0.0016961819492280483
1783168936861505300,9.11450537109375,-0.0015134438872337341,-0.0003543212078511715,-0.0012437100522220135
1783168936871454200,9.1244541015625,0.000002205371856689453,0.0019164728000760078,0.0013290834613144398
1783168936881402400,9.13440234375,0.0006299130618572235,0.0012805098667740822,0.0005485112778842449
1783168936891351300,9.144351318359375,0.0016274452209472656,-0.001706747803837061,0.0010101767256855965
1783168936901330200,9.154330078125,0.0010311640799045563,-0.0012534777633845806,-0.0006005032919347286
1783168936911279000,9.164279052734376,-0.001461973413825035,0.0009350739419460297,0.0011554034426808357
1783168936921228300,9.174228271484376,0.0026776455342769623,-0.0014702929183840752,-0.0028798184357583523
1783168936931207200,9.184207275390625,0.0007262490689754486,0.0018851845525205135,0.0008887615986168385
1783168936941156000,9.194156005859375,0.0002016071230173111,0.0021720067597925663,0.0016104779206216335
1783168936951104300,9.204104248046875,0.0013874061405658722,0.00121703976765275,0.0012354603968560696
1783168936961053200,9.21405322265625,0.0004662182182073593,-0.001709507778286934,0.0023747608065605164
1783168936971032000,9.224031982421875,0.00004383549094200134,0.0006158165633678436,-0.00034681661054491997
1783168936980981000,9.23398095703125,0.0004622172564268112,0.002426233608275652,-0.0005023451521992683
1783168936990930400,9.243930419921876,-0.00042583607137203217,-0.0010126344859600067,-0.00048719393089413643
1783168937000879400,9.25387939453125,-0.0008087996393442154,0.00042254291474819183,0.0021173772402107716
1783168937010858200,9.263858154296875,0.0005255062133073807,0.003375327680259943,0.002156461589038372
1783168937020807200,9.27380712890625,0.0003998037427663803,0.0003238776698708534,0.0008579045534133911
1783168937030755300,9.28375537109375,-0.0013513155281543732,-0.0006923130713403225,-0.000878484919667244
1783168937040735200,9.2937353515625,0.00010889582335948944,0.0003969194367527962,-0.00011948402971029282
