time,seconds_elapsed,z,y,x
1783168931235669800,3.488669677734375,0.12789046685397623,-0.01725906823892146,0.006248319805040955
1783168931245619000,3.498618896484375,0.1265408058106899,-0.0037219431325793265,0.01244397784108296
1783168931255598000,3.50859814453125,0.11665770969986915,-0.00847182280709967,0.004010623880848288
1783168931265547000,3.518547119140625,0.12368892351090907,-0.009297332112118601,0.00429970648791641
1783168931275495200,3.5284951171875,0.12114391520321369,-0.012292970264144241,0.0037641748391091822
1783168931285444000,3.538444091796875,0.11829729360044001,-0.006379070045240223,0.007289261959027499
1783168931295423000,3.548423095703125,0.12831892139911652,-0.014491064830310641,0.0033115904997102915
1783168931305372000,3.558371826171875,0.13235153791606424,-0.012496694409009069,0.010161310264002531
1783168931315321000,3.568321044921875,0.12411503996849059,-0.00991597546711564,0.00723924880484119
1783168931325270000,3.57827001953125,0.13099310904443262,-0.01545466743176803,0.004762720889784395
1783168931335249000,3.588248779296875,0.1300882691591978,-0.01573821534719318,0.005950049244519323
1783168931345197800,3.59819775390625,0.1306856505304575,-0.013141732580587267,0.005798511944618076
1783168931355146000,3.60814599609375,0.13158347615301608,-0.00578868467034772,0.0026367782443761823
1783168931365126000,3.6181259765625,0.12394845122992992,-0.0050589821563102304,-0.001998991797491908
1783168931375073800,3.62807373046875,0.12978431777656077,0.0011988361294381319,-0.0027039434627629815
1783168931385023000,3.63802294921875,0.1287327628970146,-0.005003397777862847,0.006224628402199596
1783168931394972000,3.647971923828125,0.12244681449532509,-0.006024137394037097,0.004306044897157699
1783168931404950800,3.65795068359375,0.1251391223192215,-0.008772011330071836,0.007218132951576263
1783168931414900000,3.66789990234375,0.131121119338274,-0.009682696434203535,0.011382285160012542
1783168931424848000,3.677847900390625,0.13007540967762468,-0.008809968720283359,0.011930018703266978
1783168931434797000,3.687797119140625,0.12678396691679955,-0.008404073066823184,0.009103179513197392
1783168931444776000,3.69777587890625,0.1233393794208765,-0.005368285567499697,0.007425345961470157
1783168931454725000,3.70772509765625,0.12737725663483143,-0.012128262955415994,0.0075805547894909975
1783168931464674000,3.717674072265625,0.1287239950686693,-0.006106299252156168,0.011270038690883666
1783168931474623000,3.727623046875,0.11600070709586142,-0.017365816549025474,0.011027608237136154
1783168931484601900,3.737601806640625,0.12512801640331744,-0.010845858462061733,0.008089125366136431
1783168931494551000,3.747551025390625,0.13141162671744822,-0.011069511150103063,0.004138652440998703
1783168931504499000,3.7574990234375,0.11764321360588073,-0.018154866301175205,0.007402586140390485
1783168931514478800,3.767478759765625,0.13095569964349268,-0.009356679350230842,0.012583678572718053
1783168931524427000,3.777427001953125,0.13170564122796058,-0.007978084473405032,0.004655990845989435
1783168931534376000,3.7873759765625,0.12586802111566067,-0.010028861257061362,0.010090911908913404
1783168931544324900,3.797324951171875,0.1227250469148159,-0.004058079751767218,0.011948394610174
1783168931554304000,3.807303955078125,0.12077508189082145,-0.01506784180495888,0.010389292067289353
1783168931564253000,3.8172529296875,0.12301730785965918,-0.0022066066661849616,0.006408150009252131
1783168931574200800,3.827200927734375,0.12570610855221748,-0.0032583807414397594,0.005840506189130247
1783168931584149800,3.837149658203125,0.12330956880450249,-0.009733458507061005,0.001474967923387885
1783168931594129000,3.84712890625,0.12539923456013202,-0.00931709625851363,0.004270644790213555
1783168931604078000,3.857078125,0.1183633445739746,-0.014973240590374916,0.009038991703186184
1783168931614027000,3.867027099609375,0.1276356153100729,-0.016650507886521518,0.007059124731272458
1783168931624006100,3.877006103515625,0.1285334409326315,-0.002268913046363741,-0.0011932831714861094
1783168931633955000,3.886955078125,0.12299860315918922,0.00024169980138540268,0.008333144988771527
1783168931643904000,3.896904052734375,0.1256874038517475,-0.005924001487810165,0.007363715434726327
1783168931653852000,3.906851806640625,0.12359072383344173,-0.012155772016849368,0.0031899734140373765
1783168931663857000,3.91685693359375,0.12433598924279213,-0.010903123340941965,0.014787636624090373
1783168931673805000,3.92680517578125,0.11191723717451095,-0.013316997815947978,0.008181662487797439
1783168931683754000,3.93675390625,0.1123638118982315,-0.00993117303624749,0.015199048702884464
1783168931693703000,3.946702880859375,0.12193477331995964,-0.0034607714457437393,0.009688706049881875
1783168931703682000,3.95668212890625,0.1252262160807848,-0.0002209492743015289,-0.002689567877538502
1783168931713631000,3.966630859375,0.12478081040084361,-0.012563019377179444,0.005156305050943047
1783168931723579000,3.976578857421875,0.11909165884852409,-0.009742427264805882,0.011714257060736416
1783168931733558800,3.986558837890625,0.11669687266647814,-0.0000013517068699002266,0.008273797750659286
1783168931743507000,3.9965068359375,0.12058920392990112,-0.0006333112011663616,0.011384477117098868
1783168931753455900,4.006455810546875,0.12836685219407082,-0.0024769115075469017,-0.004299651688989252
1783168931763405000,4.016405029296875,0.13270575818121433,0.001350683956593275,0.003239931769296527
1783168931773384200,4.02638427734375,0.1273217270553112,-0.00002659574598073959,0.007175481119938194
1783168931783333000,4.0363330078125,0.12118716982305049,-0.00006999649628996848,-0.005227434058394283
1783168931793282000,4.046281982421875,0.11954057165980338,-0.007345905783399939,0.00833018584670499
1783168931803230000,4.05622998046875,0.12223112591803073,-0.016393135591968894,0.01138807557998225
1783168931813210000,4.066210205078125,0.12986381275355816,-0.0051817500194534655,0.005035473416559398
1783168931823158000,4.076157958984375,0.12223054139614105,-0.0012091748603619635,0.004410418587084859
1783168931833107000,4.08610693359375,0.132549690836668,-0.006818082517012954,0.008675455620419234
1783168931843055900,4.096055908203125,0.1288116733521223,-0.008998714491724968,0.009964983974304049
1783168931853035000,4.106034912109375,0.11459668551683425,-0.013613752272818237,0.015140596513915807
1783168931862984000,4.11598388671875,0.11863631629645824,-0.0053606502503156656,0.009597429303545504
1783168931872931800,4.125931884765625,0.12686579998135566,-0.00664139250954613,0.019421068578399717
1783168931882912000,4.135912109375,0.13015607369840143,-0.00582487022858113,0.009225947376340627
1783168931892860000,4.14585986328125,0.11309972495734691,-0.011230254669766872,0.010789123306144028
1783168931902808800,4.155808837890625,0.1184849251270294,-0.009236761031299829,0.009465473486948758
1783168931912757800,4.1657578125,0.11968202595710754,-0.009988200453110038,0.006035279842559248
1783168931922737000,4.17573681640625,0.12686170832812785,-0.012238993320893496,0.0016260302992537616
1783168931932686000,4.18568603515625,0.12192600549161434,0.0004839110594242811,0.005091514452733099
1783168931942635000,4.195635009765625,0.12102934891283511,-0.001339450176525861,0.013883764853235333
1783168931952583200,4.205583251953125,0.11609481512010097,-0.010230466510076076,0.001067903226148337
1783168931962563000,4.21556298828125,0.11594459299445152,-0.00961238941065967,-0.002505553080141544
1783168931972511000,4.225510986328125,0.12327508201301098,-0.007691504350677132,0.007573303064797073
1783168931982460000,4.2354599609375,0.12312018371224402,-0.004779818155057728,0.00699871804723516
1783168931992439000,4.24543896484375,0.11893149985074997,-0.010386150262132287,0.009441380225308238
1783168932002388000,4.255387939453125,0.12147241650521755,-0.00857201351225376,0.005831975822802633
1783168932012337000,4.2653369140625,0.11863105559945106,-0.01396791773904115,0.010978617996256797
1783168932022285800,4.275285888671875,0.11772855380177497,-0.013990220902394502,0.008655344414152204
1783168932032265000,4.285264892578125,0.12715747640430927,-0.013247457977384329,0.008408310850523413
1783168932042214000,4.2952138671875,0.11937398292124271,-0.00906637290045619,0.005501885351911187
1783168932052162000,4.305162109375,0.12041618545055388,-0.019845869861729443,0.008405278643220663
1783168932062111000,4.315111083984375,0.12355331443250178,-0.008075937091000377,0.010781688918359577
1783168932072089900,4.32508984375,0.11472001963555813,0.005288626193720847,0.012116828245948999
1783168932082038800,4.335038818359375,0.12145195823907852,-0.0020486396254971624,0.012051434859540312
1783168932091988000,4.344988037109375,0.12698679601252078,-0.0076730919111520045,0.007865509210713207
1783168932101936000,4.35493603515625,0.11755845793187618,-0.0020375885085202753,0.012739782449882477
1783168932111916000,4.364916015625,0.11800737074315547,-0.0006751775815151632,0.0143409157698974
1783168932121864200,4.3748642578125,0.12459084078669547,-0.009627952305972576,0.010591920233611017
1783168932131813000,4.384813232421875,0.12264146028459072,-0.011912172519322485,0.00992441450189799
1783168932141792000,4.3947919921875,0.11635668092668056,-0.010266560736764222,0.011253836474753916
1783168932151741000,4.404740966796875,0.1190519113600254,-0.012778507025074213,0.007600191071722656
1783168932161690000,4.414690185546875,0.12249240720272063,-0.0008980996171943843,0.00010578019572421908
1783168932171639000,4.42463916015625,0.12413432919085025,-0.0011194507502950727,0.0015494396653957664
1783168932181618000,4.434617919921875,0.12129296828508376,-0.009025858226977289,0.006814301391039043
1783168932191566800,4.44456689453125,0.11396131022274493,-0.011136932096816599,0.01471599615998566
1783168932201515000,4.454514892578125,0.12758125477433205,-0.016720632246974856,0.009553845890145749
1783168932211464000,4.4644638671875,0.12458850269913672,-0.006837042945809662,0.008630575299076735
1783168932221442800,4.47444287109375,0.12697919722795487,-0.004043558036070317,0.015848799582198262
1783168932231392000,4.48439208984375,0.11994330724179744,-0.0059035614879801865,0.014551635911129414
1783168932241341000,4.4943408203125,0.12907529272437096,-0.003787774910405278,0.012114435359463094
1783168932251319800,4.50431982421875,0.13132394843399525,-0.009407733684033154,0.00753682524561882
1783168932261269000,4.51426904296875,0.11546060886979102,-0.012425181809067725,0.015372669970430432
1783168932271217200,4.524217041015625,0.12428688940405845,-0.00379886256000027,0.013096468666754662
1783168932281166000,4.534166015625,0.12548457475602626,-0.013376253722514957,0.005002283533010632
1783168932291145000,4.54414501953125,0.1157581305116415,-0.0034487156817689536,0.005954908082727342
1783168932301094100,4.55409423828125,0.12099486212134361,-0.008493267453927545,0.012530103488266468
1783168932311043000,4.56404296875,0.11784779626727103,-0.010441570243798196,0.00416037108246237
1783168932320992000,4.573991943359375,0.11665303352475166,-0.0039059396636672316,0.006221742325369269
1783168932330971000,4.583970947265625,0.11874912902116774,-0.0055265448691323394,0.001777677197009325
1783168932340920000,4.593920166015625,0.11785130339860915,-0.011384824176970869,-0.0008779518783092498
1783168932350868000,4.603867919921875,0.1206944178700447,-0.0026026567790657282,-0.0021667678461410106
1783168932360848000,4.613847900390625,0.12024433601498603,-0.004230988633260131,0.0022088716885074974
1783168932370796000,4.623796142578125,0.11590250741839409,0.0007888305564410984,0.001015387587621808
1783168932380745000,4.633744873046875,0.12278525266945362,-0.00204666686411947,0.006569770311750471
1783168932390694000,4.64369384765625,0.12607669543027877,-0.000703928751964122,0.006902144071273505
1783168932400673000,4.653673095703125,0.1205377660036087,-0.009195406107604503,0.0015883469036780298
1783168932410622000,4.6636220703125,0.12711889795958994,-0.009573116846196352,0.00883245454672724
1783168932420569900,4.67356982421875,0.12337445073425769,-0.007566672394610941,0.006388952118437737
1783168932430519000,4.68351904296875,0.11813479651510715,-0.0023280410887673497,0.005756499433796853
1783168932440498000,4.693497802734375,0.12307166839540004,-0.011539211021084338,0.01547054085433483
1783168932450447000,4.703447021484375,0.12322013695538044,-0.015392671578843145,0.009188574508018792
1783168932460396000,4.71339599609375,0.11574001033306121,-0.008986932722385972,0.010034907405357807
1783168932470345000,4.723344970703125,0.1260626669049263,-0.004439096692297607,0.004693436779547483
1783168932480324000,4.733323974609375,0.12695640087425708,-0.0023459786042571065,0.00873356074951589
1783168932490273000,4.74327294921875,0.11752806279361247,-0.0017338380552828312,0.008462433924246579
1783168932500221000,4.753220947265625,0.12545885579288005,0.0022105339226312936,0.0161825615812093
1783168932510201000,4.763201171875,0.125007604894042,-0.011333240120206027,0.010334602737985551
1783168932520149000,4.77314892578125,0.12396481784284114,-0.011614175953436643,0.0030342713956721125
1783168932530098000,4.783097900390625,0.1278530574530363,0.0023982385144568977,0.0024140754044055935
1783168932540046800,4.793046875,0.11722703402042388,-0.0028151304859668014,0.00950653614969924
1783168932550026000,4.80302587890625,0.12575462386906147,-0.00795808286499232,0.006023297143820673
1783168932559975000,4.812974853515625,0.12471066777408123,-0.011651366158667952,0.01324882795056328
1783168932569922800,4.8229228515625,0.11947802781760691,-0.006990406876616179,0.010468531315959989
1783168932579872000,4.8328720703125,0.12411971614360809,-0.006312032691016793,0.0016065218811854719
1783168932589851000,4.842850830078125,0.12591478286683558,-0.005065466696023941,0.0001964906864799559
1783168932599800000,4.852800048828125,0.12890928850769995,-0.00894641804890707,0.00681333327665925
1783168932609749000,4.8627490234375,0.1263636956781149,-0.008567446934990584,0.00948026919728145
1783168932619728100,4.87272802734375,0.12576514526307583,0.003888897197321057,0.007028455598372966
1783168932629677000,4.882677001953125,0.12202128255963325,0.0007372464996762573,0.009967541257571428
1783168932639626000,4.8926259765625,0.12186872234642505,-0.004848682140186428,0.004745367896184325
1783168932649574100,4.90257421875,0.12396247975528239,-0.008402776158880442,0.007897694447264075
1783168932659574800,4.91257470703125,0.1350380005210638,-0.011125899246148764,0.007959690300188959
1783168932669522700,4.922522705078125,0.13039631219506262,-0.0035607246888801456,0.007997739021945744
1783168932679471600,4.9324716796875,0.12769874367415904,-0.008976630524080246,0.01508331336872652
1783168932689421000,4.942421142578125,0.1305418581455946,-0.011977821634057908,0.005072681888099759
1783168932699399700,4.952399658203125,0.12022095513939857,-0.007129468287434429,0.0069175791024230415
1783168932709348900,4.962348876953125,0.11843056459128856,0.0017925277062691748,0.005367573181446641
1783168932719297000,4.972297119140625,0.1260626669049263,-0.0033220753611065447,0.005830587583314627
1783168932729277000,4.98227685546875,0.12037468439638614,-0.0021026713676750657,0.005446264440845698
1783168932739224800,4.992224853515625,0.12635960402488708,-0.005113488822523504,0.00296458542663604
1783168932749173800,5.002173828125,0.12516367223858832,-0.0013625753237865865,0.011861702707409858
1783168932759123000,5.012123046875,0.12127484810650348,0.0062456529239192605,0.01043457424743101
1783168932769101800,5.022101806640625,0.1236661271572113,0.0008348799215629697,0.005936495643202215
1783168932779050800,5.03205078125,0.12366437359154224,-0.005304609214141965,0.01374939788384363
1783168932788999700,5.041999755859375,0.12994681486189363,-0.004480433349683881,0.01538204058697447
1783168932798947800,5.05194775390625,0.12350947529077529,-0.008097473069373518,0.006533529954589903
1783168932808927700,5.061927734375,0.1200625497072935,-0.007645071393065154,0.01617790367240086
1783168932818876000,5.0718759765625,0.12499532993435859,-0.002283398229442537,0.015822952754888684
1783168932828824800,5.081824951171875,0.1221498773753643,-0.0011872004905715584,0.009726663440093397
1783168932838773800,5.091773681640625,0.12095511463284492,-0.00618104498879984,0.006256302182096988
1783168932848752600,5.101752685546875,0.12244856806099415,-0.012938976550102232,0.011855674825422465
1783168932858701800,5.111701904296875,0.12274550518095492,-0.007187719547003507,0.003359429963119328
1783168932868651000,5.121651123046875,0.11705518458485603,-0.000015818623639643192,0.012184029996953904
1783168932878630000,5.1316298828125,0.12049451138377189,0.0019411971956491468,0.01034121514186263
1783168932888578000,5.141578125,0.12319149538278579,-0.00068400020878762,0.0035622042599134144
1783168932898527000,5.15152685546875,0.11870704344511031,-0.0024817520794458686,0.007025752184633165
1783168932908476000,5.161475830078125,0.1267898121356964,0.0012902224736288188,0.006551686665788293
1783168932918454800,5.171454833984375,0.12828735721707343,0.0029423735948279498,0.010964973063394426
1783168932928404000,5.181404052734375,0.12798632844388486,0.0034176812226884064,0.0016100290125235913
1783168932938353000,5.191352783203125,0.1255880351305008,-0.0036958040443249044,0.002314414422214031
1783168932948300800,5.20130078125,0.12244389188587665,-0.006790317727252841,0.008486033995542675
1783168932958280700,5.21128076171875,0.13426409353911875,0.0038056941595859825,0.006042074909526855
1783168932968228900,5.221228759765625,0.12857669555246828,0.0026078992097638546,0.007309281833749264
1783168932978177800,5.231177734375,0.11765431952178478,-0.0029816461592912674,0.016012173450365663
1783168932988156700,5.24115673828125,0.12992460303008554,-0.008530987382121383,0.001792819967214018
1783168932998105900,5.25110595703125,0.11929857959747314,-0.005671195770520716,0.0030664748985320327
1783168933008054800,5.2610546875,0.13440613235831259,0.0018045286713168024,0.008566953744646161
1783168933018004000,5.27100390625,0.12931436217725276,-0.0016911131584085523,0.017926263443380594
1783168933027982600,5.280982666015625,0.1269207450389862,0.000030431670881807804,0.010885478086397051
1783168933037932000,5.29093212890625,0.11689444106519221,0.0024452559939585625,0.001469999487325549
1783168933047880000,5.3008798828125,0.12348843250274658,-0.003083243370242417,0.005626516378577798
1783168933057828900,5.310828857421875,0.12603402533233166,0.001569824866298586,0.0022146621084772047
1783168933067808000,5.32080810546875,0.11870470535755157,0.002452781713288277,0.00026754662869498135
1783168933077757000,5.3307568359375,0.11900281152129173,-0.002025989402271807,-0.002528550363238901
1783168933087705900,5.340705810546875,0.12857786459624768,0.003813475607242435,0.001774937250651419
1783168933097684700,5.350684814453125,0.12603344081044196,-0.005932330924738198,0.005711692177690565
1783168933107634000,5.360634033203125,0.12229717689156532,-0.0003476443938910961,0.0032017186507582664
1783168933117581800,5.370581787109375,0.12588672581613064,-0.006570281768403947,0.0030678083390928805
1783168933127530800,5.38053076171875,0.11526128690540789,-0.00012280439576134084,0.004153320287168026
1783168933137510000,5.390510009765625,0.12140110483467578,0.0012965243502520024,0.0010231873015873133
1783168933147458800,5.400458740234375,0.11795768638253211,-0.0010387501969002187,0.010176507833134382
1783168933157407700,5.41040771484375,0.12902619288563727,0.0008598682323470711,0.005466832304839044
1783168933167356700,5.420356689453125,0.12034370473623275,0.0069344754382967945,0.007042283194325864
1783168933177335800,5.430335693359375,0.12168752056062221,-0.004531049292068929,0.005445296326465904
1783168933187284700,5.44028466796875,0.11719897696971893,-0.0062243178749457,0.0041382871148176485
1783168933197232600,5.450232666015625,0.12498071688711643,-0.0037179793435148894,0.000895012610964477
1783168933207181800,5.460181884765625,0.12857318842113016,-0.0037650150893256064,0.010309176035784184
1783168933217161000,5.470160888671875,0.12572948942780493,-0.010947601803485304,0.002571238727495074
1783168933227110000,5.48010986328125,0.12842296629548072,-0.0011974478899501263,0.007610438471101224
1783168933237058800,5.490058837890625,0.1302186175405979,0.0005668218362145126,0.0006383344361558556
1783168933247038000,5.500037841796875,0.12498188593089579,-0.01108859944306314,0.001612476697936654
1783168933256987000,5.50998681640625,0.12288286782503127,-0.009693144762981682,0.0026801059294492007
1783168933266934800,5.519934814453125,0.11869301491975784,-0.006978223248478025,0.014462605920806526
1783168933276884000,5.529884033203125,0.12827391321361065,0.00012063070498406886,0.004035849653650075
1783168933286862800,5.53986279296875,0.11705109293162821,-0.0026601408536545933,0.0018508337647654115
1783168933296811800,5.549811767578125,0.12901917862296103,-0.00476734226597473,0.008460680358577518
1783168933306760700,5.5597607421875,0.12407879961133003,-0.003368106459919363,0.0019343290634453295
1783168933316709600,5.569709716796875,0.11539806502759456,0.004133684004936367,0.010222758127655834
1783168933326688800,5.579688720703125,0.12512392475008963,0.0026255809969268737,0.0035403394879773256
1783168933336637700,5.5896376953125,0.132305360686779,-0.010111644169688225,0.0033391726263798773
1783168933346585900,5.5995859375,0.13290566466748713,-0.010753613601345567,0.01063994236011058
1783168933356565800,5.609565673828125,0.12647300127148628,-0.0024684907390736042,-0.0021770883107557894
1783168933366513700,5.619513671875,0.11913842059969901,0.0008362133621238172,0.0034602234564721584
1783168933376462800,5.629462890625,0.13140461245477197,-0.003279587926249951,0.00703638317650184
1783168933386412000,5.639412109375,0.12437047603428363,-0.00237266568178311,0.0006521802984178066
1783168933396391000,5.649390869140625,0.12347674206495285,-0.0024167240192182362,0.003611669424828142
1783168933406339800,5.65933984375,0.11793547455072402,-0.0021421813941560684,0.00100979809705168
1783168933416288000,5.6692880859375,0.1173351705700159,-0.007538980670087039,0.006492412492912263
1783168933426237000,5.67923681640625,0.1185293487906456,0.0013996193985454737,0.0037942594501189884
1783168933436215800,5.6892158203125,0.13035071948766708,-0.004026844363287091,0.003991334658488631
1783168933446164700,5.699164794921875,0.1224199264883995,0.0008727094476111232,0.005851758235506713
1783168933456114000,5.709114013671875,0.12675766343176365,-0.00010683964164927601,0.008103318288270383
1783168933466062800,5.719062744140625,0.12556173164546489,-0.0024829941884614527,0.011443623425811528
1783168933476041700,5.729041748046875,0.11508359225094318,-0.007225256812106818,0.016497107423096895
1783168933485990700,5.73899072265625,0.1280962185591459,-0.001993658035248518,0.01031825439138338
1783168933495938800,5.748938720703125,0.12196341489255427,-0.004265676354151219,0.012036182491481303
1783168933505918700,5.758918701171875,0.12959785529375076,-0.0014596059574745594,0.009828516379371285
1783168933515867000,5.768866943359375,0.12076806762814521,0.000994216935429722,0.013990239168703554
1783168933525815800,5.77881591796875,0.12121698043942451,-0.006238675193861127,0.003286656987853348
1783168933535765000,5.788764892578125,0.12525485765337943,-0.008465612262021749,0.005488898006174713
1783168933545744000,5.798743896484375,0.12166297064125538,-0.00599087444525212,0.014074812179617584
1783168933555692800,5.80869287109375,0.12390870374143123,-0.001897358053922653,0.01618700029430911
1783168933565641000,5.818640869140625,0.12989713050127027,0.0054116680514998735,0.008124543739389627
1783168933575590000,5.82858984375,0.131395260104537,0.006086133246961981,0.004263758391700684
1783168933585569000,5.838569091796875,0.1260094754129648,0.001124711447302252,0.004966883426066488
1783168933595518000,5.84851806640625,0.12212006675899029,-0.005428947979863733,0.00546949918596074
1783168933605467000,5.858466796875,0.12121698043942451,0.0017479761784896253,0.00777364794248715
1783168933615445800,5.86844580078125,0.12810031021237372,-0.003152984138205647,0.010415358090307563
1783168933625395000,5.87839501953125,0.12571078472733496,-0.0036794008987955746,0.007281425712443888
1783168933635344000,5.88834375,0.13169862696528434,-0.0043301381587982175,0.016197996612358836
1783168933645291800,5.898291748046875,0.12061959906816482,-0.0025611557248979805,0.012288038360700011
1783168933655271700,5.908271728515625,0.12061492289304733,-0.0013780834201723336,0.011146412311214953
1783168933665225700,5.918225830078125,0.12255553556680679,0.0025809746702201665,0.003663180416356772
1783168933675174700,5.928174560546875,0.123452192145586,0.010051164420414715,0.008998403964471071
1783168933685123600,5.93812353515625,0.12210194658041,-0.0015195377174764871,0.0064813979085534806
1783168933695102700,5.948102783203125,0.12045242580771445,-0.0006481069114990532,0.0111217527939938
1783168933705051600,5.9580517578125,0.11835691483318805,-0.012094652946759014,0.011512542209867388
1783168933715000600,5.96800048828125,0.1168646304488182,-0.013905501761008052,0.011578574917092918
1783168933724979700,5.977979736328125,0.11746493442952632,-0.0040178938718512655,0.005055018367245793
1783168933734927600,5.987927734375,0.12001052725911139,-0.004316548024863005,0.007625709105469286
1783168933744876500,5.99787646484375,0.1285375325858593,-0.0016682437394745647,0.006100180038623512
1783168933754825700,6.00782568359375,0.12449965537190437,0.008587612940184772,0.014616609172429889
1783168933764804900,6.017804931640625,0.12165478733479976,0.004811638065427542,0.014324001167714595
1783168933774753800,6.02775390625,0.12928864321410655,-0.0028660934882238503,0.010223433981090784
1783168933784702700,6.03770263671875,0.12359949166178702,-0.0038253852407447993,0.009057568539492786
1783168933794651000,6.04765087890625,0.12105331431031226,-0.0012256328048184514,0.004750208468083292
1783168933804630800,6.057630859375,0.11701017639935016,0.00006764014242216945,0.0008622428525239229
1783168933814578700,6.06757861328125,0.12553718172609804,-0.0043387598566710945,0.00415746673932299
1783168933824527600,6.077527587890625,0.11550853966474532,0.004976765499264002,0.004570267057605088
1783168933834476800,6.087476806640625,0.12418518259525298,-0.00213301170701161,0.004602945484500378
1783168933844455700,6.09745556640625,0.1255313365072012,-0.0062938577135093505,0.010422664613928646
1783168933854404600,6.107404541015625,0.11685235548913478,-0.0019459647023119032,0.011148896529246121
1783168933864353500,6.117353515625,0.12148586050868034,-0.005010813899338245,0.00023461247347295283
1783168933874332700,6.127332763671875,0.12702362089157104,0.002972220743820071,0.011708850233256816
1783168933884281600,6.137281494140625,0.12582652006149292,0.002174567560106516,0.010124247922934591
1783168933894229800,6.147229736328125,0.12253975347578525,-0.0031457141472026706,0.0022040128502994775
1783168933904179000,6.157178955078125,0.11596037508547305,0.005422061581350863,0.004495229060016572
1783168933914157600,6.167157470703125,0.1297270346313715,-0.005767459219228476,0.0054833998471498484
1783168933924106800,6.177106689453125,0.11731003612875937,-0.007308752110786736,0.007957863669283688
1783168933934055700,6.1870556640625,0.1285369480639696,0.00650110725602135,0.0019088840949349104
1783168933944003800,6.19700390625,0.12554185790121555,0.00929508535610512,0.0024739888980984687
1783168933953983700,6.206983642578125,0.12104980717897415,-0.006163947723526507,0.010118146975710987
1783168933963932000,6.216931884765625,0.12254735226035117,0.000012622019555419682,0.01327224535876885
1783168933973880800,6.226880859375,0.1241933659017086,-0.0008825915208086371,0.0006835618173703551
1783168933983859700,6.236859619140625,0.12209960849285124,0.001749674945231527,0.0035548794699832797
1783168933993808600,6.24680859375,0.1209036767065525,-0.002285608452837914,0.007830236967932433
1783168934003757800,6.2567578125,0.1188116728633642,-0.004731649898085743,0.0038506110135465856
1783168934013706800,6.266706787109375,0.12330138549804687,-0.002506996118556708,0.003127941028494388
1783168934023685600,6.276685546875,0.13242927932739257,0.015571809271723032,0.009893781901616603
1783168934033634600,6.286634521484375,0.13213292672932148,0.004306812082137912,0.012183902132790535
1783168934043582700,6.296582763671875,0.12779518978595733,-0.010656765630748122,0.005188289358094334
1783168934053531600,6.30653173828125,0.12450316250324249,-0.0025621969045139846,0.0030804851575754583
1783168934063510800,6.3165107421875,0.1276443831384182,0.002639901783224195,0.0013268829558975993
1783168934073459700,6.326459716796875,0.12943594273030756,-0.0021494879177771506,0.003110222708713263
1783168934083409000,6.336408935546875,0.12314940980672835,-0.006166687669884413,0.006102901718672365
1783168934093387800,6.3463876953125,0.1291343294352293,0.00138042150773108,0.00152799501856789
1783168934103336700,6.356336669921875,0.12390052043497561,0.000855466051865369,0.00895248246351257
1783168934113284900,6.366284912109375,0.12673895873129368,0.0050243492343463,0.007656341705750674
1783168934123233800,6.37623388671875,0.1246416941910982,0.00435081562064588,-0.0028189846771769222
1783168934133213000,6.386212890625,0.12030337272584438,-0.001154448998440057,0.012645729224570095
1783168934143161900,6.396161865234375,0.12314882528483867,-0.007266684801038354,0.013222506199218331
1783168934153110800,6.40611083984375,0.1259931088000536,-0.0006329458749853074,0.0005024878957308828
1783168934163059700,6.416059814453125,0.12314882528483867,0.008147924614977091,-0.000024604718293994664
1783168934173038800,6.426038818359375,0.1258399640649557,0.0021515702770091593,0.008037851836625486
1783168934182987800,6.43598779296875,0.11850538339316845,0.008320486436598003,-0.00026787542225793
1783168934192935700,6.445935791015625,0.12269348273277282,-0.008560250009223818,0.0036807708719745276
1783168934202884600,6.455884521484375,0.12284019772708415,0.007921988638304173,0.005603774823807179
1783168934212863700,6.46586376953125,0.12074760936200618,0.009858217397890985,0.00024904285762459037
1783168934222812700,6.475812744140625,0.12523615295290946,-0.0029559271961450573,0.005130695685651153
1783168934232761900,6.485761962890625,0.11970365326702594,-0.0011633629572577774,0.002244143931288272
1783168934242740700,6.49574072265625,0.12419453494548797,-0.0032883557545952498,-0.00006641629971563815
1783168934252690000,6.50568994140625,0.1229991876810789,-0.006507957121916115,0.0025026304706931113
1783168934262637800,6.515637939453125,0.1258399640649557,0.002478939067851752,-0.005150843424536288
1783168934272586800,6.525586669921875,0.1262900459200144,0.004741751166991889,0.010739913869556039
1783168934282566000,6.53556591796875,0.11941197684407233,-0.004820917350426316,0.004236979982629418
1783168934292514800,6.545514892578125,0.12554594955444334,-0.003600965367723256,-0.0009853212429210543
1783168934302463700,6.555463623046875,0.12345394571125506,-0.0006752871793694793,0.004515541195683181
1783168934312412700,6.56541259765625,0.13048340595662594,-0.0027843882878310976,0.0064515324932523065
1783168934322391800,6.575391845703125,0.12868424758017064,-0.005322090071905404,0.0066979267360642546
1783168934332340700,6.5853408203125,0.1286848321020603,0.003118113754224032,0.012838256121985614
1783168934342288600,6.59528857421875,0.13377075706422328,0.0005169182798825204,0.00456535342046991
1783168934352268800,6.605268798828125,0.13227613459229468,-0.0012950813118368387,0.00178790633007884
1783168934362216700,6.615216796875,0.13257482527792452,-0.006710457424074411,0.0029160518434830007
1783168934372165600,6.62516552734375,0.12299801863729953,0.0067057447163388125,-0.0010404489636421203
