time,seconds_elapsed,z,y,x
1783168934189958000,6.4429580078125,0.027038276195526123,0.007210774812847376,-0.007199056912213564
1783168934199905500,6.452905517578125,0.025499500334262848,0.0026173547375947237,-0.009100553579628468
1783168934209886000,6.462885986328125,0.025172997266054153,0.006277070846408606,-0.006697051227092743
1783168934219833900,6.472833740234375,0.027347201481461525,0.005280515644699335,-0.005335643421858549
1783168934229782800,6.48278271484375,0.026310699060559273,0.006235791835933924,-0.0073444657027721405
1783168934239731700,6.492731689453125,0.028003139421343803,0.00851332675665617,-0.007760717533528805
1783168934249710800,6.5027109375,0.02654106356203556,0.007229150738567114,-0.007220895029604435
1783168934259659800,6.51265966796875,0.02742922678589821,0.004720719531178474,-0.008990032598376274
1783168934269608700,6.522608642578125,0.026969298720359802,0.005238703917711973,-0.0073535204865038395
1783168934279556900,6.532556884765625,0.02642335183918476,0.00660543842241168,-0.007023821119219065
1783168934289536800,6.542536865234375,0.026324015110731125,0.005089567042887211,-0.006656837183982134
1783168934299484700,6.552484619140625,0.02424142323434353,0.00561154680326581,-0.009246761910617352
1783168934309433600,6.56243359375,0.026040654629468918,0.005907690152525902,-0.005902630276978016
1783168934319382800,6.5723828125,0.025732262060046196,0.0059814597479999065,-0.007141532842069864
1783168934329361700,6.582361572265625,0.027401264756917953,0.006280798930674791,-0.004795021377503872
1783168934339310600,6.592310546875,0.02587633766233921,0.00729519734159112,-0.006442186422646046
1783168934349258800,6.6022587890625,0.02810966596007347,0.0040735709480941296,-0.008168447762727737
1783168934359238700,6.61223876953125,0.023907463997602463,0.0042733084410429,-0.008954612538218498
1783168934369186600,6.6221865234375,0.026974892243742943,0.005937251262366772,-0.008303469978272915
1783168934379135700,6.6321357421875,0.025841983035206795,0.003943342715501785,-0.006268016062676907
1783168934389085000,6.6420849609375,0.027055585756897926,0.005515672732144594,-0.00869282428175211
1783168934399063800,6.652063720703125,0.027404192835092545,0.00509808911010623,-0.007094128523021936
1783168934409012700,6.6620126953125,0.028053471818566322,0.005359611473977566,-0.007525560446083546
1783168934418961700,6.671961669921875,0.025563949719071388,0.005184908397495747,-0.008407332934439182
1783168934428909800,6.681909912109375,0.025292307138442993,0.0070890686474740505,-0.007595601491630077
1783168934438889700,6.6918896484375,0.026134131476283073,0.005405684467405081,-0.007986021228134632
1783168934448837600,6.701837646484375,0.027479028329253197,0.005806223955005407,-0.007231547497212887
1783168934458786800,6.711786865234375,0.025771409273147583,0.004748948849737644,-0.00785659160465002
1783168934468765700,6.721765625,0.026041453704237938,0.0036903421860188246,-0.006449377164244652
1783168934478714600,6.731714599609375,0.02610696852207184,0.005818740464746952,-0.007676561828702688
1783168934488663600,6.74166357421875,0.025845978409051895,0.00827816966921091,-0.0070254188030958176
1783168934498611700,6.75161181640625,0.025112010538578033,0.0037848844658583403,-0.005721002817153931
1783168934508591600,6.761591552734375,0.026514964178204536,0.006859504152089357,-0.009122125804424286
1783168934518539800,6.771539794921875,0.02599591389298439,0.006844324059784412,-0.008957808837294579
1783168934528488700,6.78148876953125,0.025249697268009186,0.005440571811050177,-0.008147141896188259
1783168934538438000,6.79143798828125,0.02497619017958641,0.005476790945976973,-0.007227020338177681
1783168934548416800,6.801416748046875,0.027154389768838882,0.006590258330106735,-0.009179383516311646
1783168934558365700,6.81136572265625,0.02678074687719345,0.006743922829627991,-0.008150071837008
1783168934568315000,6.82131494140625,0.025167936459183693,0.0052384380251169205,-0.006130330264568329
1783168934578262800,6.8312626953125,0.027397003024816513,0.003976099658757448,-0.005149221979081631
1783168934588242700,6.84124267578125,0.027889687567949295,0.006720487028360367,-0.007262440398335457
1783168934598190800,6.85119091796875,0.02628593146800995,0.005842708982527256,-0.006932208314538002
1783168934608139800,6.861139892578125,0.02568618766963482,0.010802846401929855,-0.007959655486047268
1783168934618118700,6.87111865234375,0.026036927476525307,0.006346046458929777,-0.007909322157502174
1783168934628067800,6.88106787109375,0.026616962626576424,0.006517820525914431,-0.006591856479644775
1783168934638016800,6.891016845703125,0.027956267818808556,0.004565989598631859,-0.007098655682057142
1783168934647964700,6.900964599609375,0.026391925290226936,0.007209975738078356,-0.007434213999658823
1783168934657981200,6.910981201171875,0.025126658380031586,0.007404386531561613,-0.006754841655492783
1783168934667929000,6.92092919921875,0.025738386437296867,0.0038983351550996304,-0.00905581284314394
1783168934677878000,6.9308779296875,0.025673139840364456,0.007785485126078129,-0.008737298659980297
1783168934687827500,6.940827392578125,0.026679281145334244,0.006314088590443134,-0.006226737052202225
1783168934697806300,6.950806396484375,0.026974093168973923,0.0032842103391885757,-0.007890147157013416
1783168934707755300,6.96075537109375,0.026581276208162308,0.00634844321757555,-0.010038519278168678
1783168934717704200,6.9707041015625,0.02671736478805542,0.005902896635234356,-0.007213171571493149
1783168934727683300,6.980683349609375,0.0251008253544569,0.005976666230708361,-0.0065164887346327305
1783168934737632300,6.99063232421875,0.02618206851184368,0.004781173076480627,-0.005967078730463982
1783168934747580400,7.000580322265625,0.02622734196484089,0.008443818427622318,-0.007661115378141403
1783168934757529300,7.010529296875,0.02586701698601246,0.004740693140774965,-0.008105064742267132
1783168934767508200,7.02050830078125,0.026264093816280365,0.007188404444605112,-0.00520701240748167
1783168934777457200,7.03045703125,0.026196716353297234,0.00743314903229475,-0.01101723127067089
1783168934787406000,7.040406005859375,0.024996696040034294,0.003935352899134159,-0.007773234508931637
1783168934797354200,7.050354248046875,0.02490455098450184,0.006732737645506859,-0.007755924016237259
1783168934807334100,7.060334228515625,0.028131503611803055,0.00355931487865746,-0.0073716300539672375
1783168934817282300,7.0702822265625,0.02805107645690441,0.004117247182875872,-0.005525260232388973
1783168934827231200,7.080231201171875,0.02745000086724758,0.00833542738109827,-0.008657137863337994
1783168934837210000,7.090210205078125,0.026990339159965515,0.0062488410621881485,-0.00771890627220273
1783168934847159000,7.100158935546875,0.025166606530547142,0.004867726005613804,-0.006930077914148569
1783168934857108500,7.1101083984375,0.026102973148226738,0.005889047868549824,-0.008174839429557323
1783168934867057400,7.120057373046875,0.026203108951449394,0.005883455276489258,-0.00986434891819954
1783168934877036300,7.130036376953125,0.02598659321665764,0.006104764062911272,-0.007936752401292324
1783168934886985200,7.139985107421875,0.026729349046945572,0.004805674310773611,-0.0062616243958473206
1783168934896933400,7.149933349609375,0.026979420334100723,0.005261341109871864,-0.007535147946327925
1783168934906882300,7.15988232421875,0.027395404875278473,0.005879194475710392,-0.0062280683778226376
1783168934916861200,7.169861083984375,0.02641030214726925,0.006764162797480822,-0.007485080510377884
1783168934926810400,7.179810302734375,0.025837190449237823,0.009107477962970734,-0.010131996124982834
1783168934936759300,7.18975927734375,0.02598419599235058,0.006384928710758686,-0.006896788254380226
1783168934946708200,7.199708251953125,0.026519225910305977,0.008493087254464626,-0.009268599562346935
1783168934956687000,7.20968701171875,0.025057416409254074,0.005356681998819113,-0.008019310422241688
1783168934966636300,7.21963623046875,0.025906166061758995,0.0041151163168251514,-0.006191050633788109
1783168934976584200,7.229584228515625,0.025428926572203636,0.00612393906340003,-0.007475226651877165
1783168934986563300,7.239563232421875,0.02611335925757885,0.006617422681301832,-0.005416603293269873
1783168934996512300,7.24951220703125,0.02690778113901615,0.005645901430398226,-0.007182012777775526
1783168935006461200,7.259461181640625,0.025243837386369705,0.005927930120378733,-0.007186007685959339
1783168935016410400,7.269410400390625,0.025300828740000725,0.004847485572099686,-0.009017730131745338
1783168935026389200,7.27938916015625,0.028540298342704773,0.005983323790132999,-0.007346596103161573
1783168935036338400,7.28933837890625,0.02515808306634426,0.004200071096420288,-0.009707488119602203
1783168935046286300,7.299286376953125,0.02804601565003395,0.0033720945939421654,-0.007450992241501808
1783168935056235300,7.3092353515625,0.026562634855508804,0.004249872639775276,-0.008783371187746525
1783168935066214400,7.31921435546875,0.025829998776316643,0.0054488275200128555,-0.007229683455079794
1783168935076163300,7.329163330078125,0.0267687626183033,0.004758003633469343,-0.007148190401494503
1783168935086112300,7.3391123046875,0.027178358286619186,0.006952980998903513,-0.005398760084062815
1783168935096091400,7.34909130859375,0.02749980054795742,0.0073410035111010075,-0.006301038898527622
1783168935106040300,7.359040283203125,0.02672162465751171,0.004922853317111731,-0.006611297372728586
1783168935115989200,7.3689892578125,0.0255181435495615,0.006023005116730928,-0.007420099340379238
1783168935125937200,7.378937255859375,0.02604624815285206,0.003805124433711171,-0.0067452541552484035
1783168935135917300,7.388917236328125,0.026435602456331253,0.0062762717716395855,-0.005693572107702494
1783168935145865200,7.398865234375,0.02738874778151512,0.00663579860702157,-0.00851226132363081
1783168935155814100,7.408814208984375,0.027598604559898376,0.007201453670859337,-0.006346312817186117
1783168935165763000,7.41876318359375,0.027423901483416557,0.006610764656215906,-0.007377754896879196
1783168935175742200,7.4287421875,0.028023378923535347,0.004275705199688673,-0.009103483520448208
1783168935185691400,7.43869140625,0.026327211409807205,0.007011570502072573,-0.007554056588560343
1783168935195639000,7.44863916015625,0.026440128684043884,0.005858421791344881,-0.008071774616837502
1783168935205619500,7.458619384765625,0.026267023757100105,0.005570001434534788,-0.005483448505401611
1783168935215567400,7.4685673828125,0.025082983076572418,0.004962800536304712,-0.005788647104054689
1783168935225516300,7.478516357421875,0.02672668546438217,0.0070070428773760796,-0.0075782909989356995
1783168935235465200,7.48846533203125,0.025430791079998016,0.0040794298984110355,-0.005307147279381752
1783168935245444400,7.4984443359375,0.027936825528740883,0.005353220272809267,-0.008077899925410748
1783168935255393300,7.508393310546875,0.02623080462217331,0.007903729565441608,-0.008504538796842098
1783168935265342200,7.51834228515625,0.026727750897407532,0.006686664652079344,-0.007179882377386093
1783168935275290400,7.528290283203125,0.026320287957787514,0.004800081718713045,-0.0070736221969127655
1783168935285270300,7.538270263671875,0.027271568775177002,0.005372128449380398,-0.007003581151366234
1783168935295218200,7.54821826171875,0.028296353295445442,0.004700745455920696,-0.008037686347961426
1783168935305167000,7.5581669921875,0.026253707706928253,0.006845122668892145,-0.007259777281433344
1783168935315146200,7.568146240234375,0.027993284165859222,0.005652825813740492,-0.007692540530115366
1783168935325095200,7.57809521484375,0.026206037029623985,0.0073473951779305935,-0.007613711059093475
1783168935335044000,7.588044189453125,0.02653547003865242,0.006130330264568329,-0.007540207821875811
1783168935344992300,7.5979921875,0.0287054143846035,0.006717291194945574,-0.00884888507425785
1783168935354972200,7.60797216796875,0.02545955404639244,0.0054669370874762535,-0.010967962443828583
1783168935364920000,7.617920166015625,0.02545449323952198,0.007872037589550018,-0.008717325516045094
1783168935374869200,7.627869140625,0.026009229943156242,0.00561048137024045,-0.007948736660182476
1783168935384818400,7.637818359375,0.026087526232004166,0.0065593658946454525,-0.006434463430196047
1783168935394797300,7.64779736328125,0.027850273996591568,0.0041276332922279835,-0.008184426464140415
1783168935404746200,7.657746337890625,0.026211364194750786,0.005537777207791805,-0.008598015643656254
1783168935414695200,7.667695068359375,0.025833727791905403,0.0029547770973294973,-0.008109591901302338
1783168935424643300,7.677643310546875,0.02515249140560627,0.005601692944765091,-0.007236873731017113
1783168935434623200,7.687623291015625,0.026427611708641052,0.004976116586476564,-0.008594286628067493
1783168935444571100,7.697571044921875,0.02629871480166912,0.0031457259319722652,-0.007208910770714283
1783168935454520300,7.707520263671875,0.026740001514554024,0.005279450677335262,-0.008215585723519325
1783168935464499200,7.717499267578125,0.026809776201844215,0.004867726005613804,-0.008734103292226791
1783168935474448100,7.7274482421875,0.029134714975953102,0.0037465349305421114,-0.00621049152687192
1783168935484397000,7.73739697265625,0.026613501831889153,0.005815544631332159,-0.007196127437055111
1783168935494345200,7.74734521484375,0.024225978180766106,0.005537777207791805,-0.007207578979432583
1783168935504325000,7.7573251953125,0.02678261138498783,0.00751996785402298,-0.006996923126280308
1783168935514273300,7.767273193359375,0.02635091356933117,0.006816893350332975,-0.007739678490906954
1783168935524222200,7.77722216796875,0.027775172144174576,0.0055215316824615,-0.007647799793630838
1783168935534171400,7.78717138671875,0.02767184190452099,0.005273325368762016,-0.0062704128213226795
1783168935544150300,7.797150390625,0.02852378599345684,0.006470149848610163,-0.006630471907556057
1783168935554099200,7.80709912109375,0.02696397341787815,0.0057769292034208775,-0.007980694994330406
1783168935564048400,7.81704833984375,0.028024710714817047,0.00495134899392724,-0.009012402966618538
1783168935574027300,7.82702734375,0.026762638241052628,0.006138053722679615,-0.008482168428599834
1783168935583976200,7.83697607421875,0.0256893839687109,0.004179032519459724,-0.008496282622218132
1783168935593924400,7.84692431640625,0.027483822777867317,0.005483448505401611,-0.007633951026946306
1783168935603873300,7.856873291015625,0.027725903317332268,0.005024319514632225,-0.007473096251487732
1783168935613852200,7.86685205078125,0.027346935123205185,0.005648298189043999,-0.008111190050840378
1783168935623801300,7.87680126953125,0.025435851886868477,0.0066637615673244,-0.009459547698497772
1783168935633750300,7.886750244140625,0.026852119714021683,0.006007558666169643,-0.00672235107049346
1783168935643698200,7.8966982421875,0.026804182678461075,0.007000918034464121,-0.006302637048065662
1783168935653678000,7.906677978515625,0.02761138789355755,0.0037611823063343763,-0.008192416280508041
1783168935663656700,7.91665673828125,0.02586248889565468,0.006189718842506409,-0.009158078581094742
1783168935673605600,7.926605712890625,0.026742665097117424,0.007279484532773495,-0.008409730158746243
1783168935683584800,7.936584716796875,0.02749394252896309,0.005538309924304485,-0.007743673399090767
1783168935693533700,7.94653369140625,0.027087809517979622,0.008963934145867825,-0.005071191117167473
1783168935703482600,7.956482666015625,0.026697922497987747,0.0065013086423277855,-0.005888249259442091
1783168935713431600,7.966431640625,0.02768781967461109,0.00603525573387742,-0.0076302229426801205
1783168935723410700,7.97641064453125,0.02532319910824299,0.005465073045343161,-0.01028699241578579
1783168935733359600,7.986359619140625,0.026224147528409958,0.0037912761326879263,-0.005690908990800381
1783168935743307500,7.9963076171875,0.027954669669270515,0.006375074852257967,-0.007671501953154802
1783168935753256400,8.00625634765625,0.02684919163584709,0.00615270109847188,-0.0059966398403048515
1783168935763235600,8.016235595703124,0.02568645402789116,0.004723116289824247,-0.009382316842675209
1783168935773184500,8.0261845703125,0.02738208882510662,0.007558051031082869,-0.006523945834487677
1783168935783133400,8.036133544921874,0.02791045978665352,0.004983573220670223,-0.006933805998414755
1783168935793082600,8.04608251953125,0.027630029246211052,0.008099738508462906,-0.006453372072428465
1783168935803061800,8.056061767578125,0.02634771727025509,0.006627808790653944,-0.008141017518937588
1783168935813009400,8.066009521484375,0.02593279629945755,0.006876281928271055,-0.007299458142369986
1783168935822958600,8.07595849609375,0.02773229591548443,0.004053330980241299,-0.009219863452017307
1783168935832937700,8.085937744140624,0.02575729414820671,0.006453638430684805,-0.0076033249497413635
1783168935842886700,8.09588671875,0.02582227624952793,0.004954012110829353,-0.009107744321227074
1783168935852835600,8.105835693359374,0.02774987183511257,0.00651568965986371,-0.008314388804137707
1783168935862784500,8.115784423828124,0.026201244443655014,0.005003813188523054,-0.009254484437406063
1783168935872763600,8.125763671875,0.026163160800933838,0.0035689021460711956,-0.00905501376837492
1783168935882712600,8.135712646484375,0.025240108370780945,0.007507717236876488,-0.007616374175995588
1783168935892660700,8.14566064453125,0.027337081730365753,0.00504056503996253,-0.006162820849567652
1783168935902609700,8.155609619140625,0.028016986325383186,0.0043718451634049416,-0.00746217742562294
1783168935912588500,8.165588623046874,0.02580896019935608,0.002663161139935255,-0.007254450581967831
1783168935922537500,8.175537353515624,0.02791978232562542,0.006594519596546888,-0.005903429351747036
1783168935932486700,8.185486572265624,0.027850273996591568,0.00424241553992033,-0.006719155237078667
1783168935942465500,8.195465576171875,0.027301661670207977,0.008093879558146,-0.008805209770798683
1783168935952414500,8.20541455078125,0.02635757066309452,0.006317018065601587,-0.008619853295385838
1783168935962363600,8.21536376953125,0.028112594038248062,0.004876514431089163,-0.007739944849163294
1783168935972311800,8.225311767578125,0.02544810250401497,0.007438741624355316,-0.007872570306062698
1783168935982291700,8.235291748046874,0.027828168123960495,0.005392368417233229,-0.0051894355565309525
1783168935992239600,8.245239501953124,0.025797775015234947,0.00688986387103796,-0.008765261620283127
1783168936002188800,8.255188720703124,0.026566363871097565,0.006099704187363386,-0.006147907115519047
1783168936012137700,8.2651376953125,0.02690831385552883,0.007794539909809828,-0.009078183211386204
1783168936022116600,8.27511669921875,0.02652668207883835,0.007435013074427843,-0.0091759217903018
1783168936032065500,8.2850654296875,0.02786385454237461,0.009001484140753746,-0.010054231621325016
1783168936042013700,8.295013671875,0.025171399116516113,0.0038392129354178905,-0.0062818643637001514
1783168936051993600,8.30499365234375,0.026446254923939705,0.005916478578001261,-0.009013202041387558
1783168936061941500,8.31494140625,0.026086727157235146,0.008234228007495403,-0.009955961257219315
1783168936071890700,8.324890625,0.025304291397333145,0.00469462014734745,-0.007163636852055788
1783168936081839600,8.334839599609374,0.027271568775177002,0.004781705792993307,-0.00746031291782856
1783168936091818500,8.344818603515625,0.025967685505747795,0.004208327271044254,-0.009675530716776848
1783168936101767400,8.354767333984375,0.026858245953917503,0.005301021970808506,-0.0070943948812782764
1783168936111716600,8.364716552734375,0.026855316013097763,0.007202519103884697,-0.006038185209035873
1783168936121664500,8.37466455078125,0.026768231764435768,0.007702927105128765,-0.006696784868836403
1783168936131644700,8.384644775390624,0.02802950330078602,0.006717291194945574,-0.00788775086402893
1783168936141592600,8.394592529296874,0.02666543237864971,0.0038695731200277805,-0.007939682342112064
1783168936151541800,8.404541748046874,0.02678154595196247,0.00284958234988153,-0.004335360135883093
1783168936161490700,8.41449072265625,0.023902136832475662,0.004846953321248293,-0.00782383419573307
1783168936171469600,8.424469482421875,0.02563212625682354,0.005919940769672394,-0.005566272884607315
1783168936181418800,8.434418701171875,0.02486060932278633,0.006136721931397915,-0.00893730204552412
1783168936191366700,8.44436669921875,0.026701651513576508,0.005705556366592646,-0.007649663835763931
1783168936201346600,8.4543466796875,0.027341077104210854,0.006926083005964756,-0.007465106900781393
1783168936211294700,8.464294677734374,0.026916036382317543,0.004018443636596203,-0.008011587895452976
1783168936221243600,8.47424365234375,0.026373283937573433,0.007677094545215368,-0.008297611027956009
1783168936231192600,8.484192626953124,0.026494458317756653,0.0068054418079555035,-0.0065559037029743195
1783168936241171700,8.494171630859375,0.026018816977739334,0.0032293491531163454,-0.007272560149431229
1783168936251120600,8.50412060546875,0.02702575922012329,0.005553489550948143,-0.007898936048150063
1783168936261069600,8.514069580078125,0.02676982805132866,0.008747684769332409,-0.01001907791942358
1783168936271017500,8.524017578125,0.027224164456129074,0.005595833994448185,-0.006086388137191534
1783168936280997600,8.53399755859375,0.02544996701180935,0.0062701464630663395,-0.008186557330191135
1783168936290945500,8.543945556640624,0.026388198137283325,0.0038519962690770626,-0.007589476183056831
1783168936300894500,8.55389453125,0.027593543753027916,0.007213970646262169,-0.005869606975466013
1783168936310873600,8.56387353515625,0.02640817128121853,0.002633333671838045,-0.007102117873728275
1783168936320822800,8.57382275390625,0.026427611708641052,0.003704190719872713,-0.009127452038228512
1783168936330771700,8.583771728515625,0.02509150467813015,0.0043593281880021095,-0.007376423571258783
1783168936340719600,8.5937197265625,0.027972511947155,0.006764961872249842,-0.007123156916350126
1783168936350699800,8.60369970703125,0.025677133351564407,0.005061604082584381,-0.006886401679366827
1783168936360647700,8.613647705078124,0.026911241933703423,0.0067995828576385975,-0.006201703101396561
1783168936370596600,8.6235966796875,0.026633741334080696,0.006340453866869211,-0.008569519966840744
1783168936380545500,8.633545654296874,0.026995398104190826,0.0062733422964811325,-0.006684267893433571
1783168936390524700,8.643524658203125,0.029171733185648918,0.00577905960381031,-0.008699482306838036
1783168936400473600,8.6534736328125,0.02682921662926674,0.005668005906045437,-0.00929310079663992
1783168936410422500,8.663422607421875,0.027095533907413483,0.006396380253136158,-0.00586614478379488
1783168936420401700,8.673401611328124,0.026824157685041428,0.005791842471808195,-0.008115184493362904
1783168936430350600,8.6833505859375,0.026097381487488747,0.007485080510377884,-0.007604656275361776
1783168936440298500,8.693298583984374,0.025528529658913612,0.005623531062155962,-0.00780545873567462
1783168936450247400,8.703247314453124,0.028423119336366653,0.0054429685696959496,-0.007281614933162928
1783168936460226600,8.7132265625,0.026519758626818657,0.008922122418880463,-0.006351372692734003
1783168936470175500,8.723175537109375,0.025891251862049103,0.008056062273681164,-0.00990243162959814
1783168936480124700,8.733124755859375,0.02677355706691742,0.006175337824970484,-0.0073295519687235355
1783168936490072800,8.74307275390625,0.02611096203327179,0.007044061087071896,-0.007196127437055111
1783168936500052700,8.753052734375,0.02678634040057659,0.00586800929158926,-0.007911984808743
1783168936510000600,8.763000732421874,0.02575543150305748,0.0028724854346364737,-0.00632127933204174
1783168936519949600,8.772949462890624,0.026578880846500397,0.003784351982176304,-0.007679491303861141
1783168936529898800,8.782898681640624,0.026980219408869743,0.005653890781104565,-0.007474694401025772
1783168936539877600,8.792877685546875,0.026670759543776512,0.007704791147261858,-0.00899509247392416
1783168936549826600,8.80282666015625,0.02731071598827839,0.005547896958887577,-0.00683233980089426
1783168936559775500,8.812775390625,0.026020415127277374,0.006095709279179573,-0.007309578359127045
1783168936569754600,8.822754638671874,0.026392191648483276,0.00717748561874032,-0.00803315918892622
1783168936579703600,8.83270361328125,0.02696370705962181,0.006366020068526268,-0.007799599785357714
1783168936589651700,8.842651611328124,0.027305657044053078,0.005602225661277771,-0.005577191710472107
1783168936599600600,8.8526005859375,0.026279807090759277,0.005536179058253765,-0.005259210709482431
1783168936609579500,8.86257958984375,0.027938690036535263,0.006912234704941511,-0.0065505774691700935
1783168936619528400,8.872528564453125,0.027878236025571823,0.006133792456239462,-0.008904279209673405
1783168936629477400,8.882477294921875,0.025437450036406517,0.00788348913192749,-0.007704524789005518
1783168936639426800,8.8924267578125,0.02694985829293728,0.005074919667094946,-0.008447280153632164
1783168936649405700,8.90240576171875,0.029092105105519295,0.004720985423773527,-0.007808121852576733
1783168936659368200,8.9123681640625,0.027545075863599777,0.00586747657507658,-0.006669087801128626
1783168936669317000,8.922317138671875,0.02780579775571823,0.007799333427101374,-0.007191600278019905
1783168936679296300,8.932296142578124,0.027480093762278557,0.005060005933046341,-0.006361759267747402
1783168936689245200,8.9422451171875,0.02785639837384224,0.005322061013430357,-0.006351905409246683
1783168936699194000,8.952194091796875,0.02664838917553425,0.00541340745985508,-0.00794207863509655
1783168936709143000,8.96214306640625,0.027276894077658653,0.0067907944321632385,-0.006231796927750111
1783168936719122200,8.9721220703125,0.026567429304122925,0.004492752719670534,-0.0076003954745829105
1783168936729071000,8.982071044921875,0.02750219777226448,0.005309011787176132,-0.008113586343824863
1783168936739019300,8.992019287109375,0.027209782972931862,0.005687180440872908,-0.008285094052553177
1783168936748968200,9.00196826171875,0.025978604331612587,0.004425108432769775,-0.006841660942882299
1783168936758947000,9.011947021484374,0.0253389123827219,0.003765443339943886,-0.006511961575597525
1783168936768896000,9.02189599609375,0.02678127959370613,0.004658135119825602,-0.006340453866869211
1783168936778845200,9.03184521484375,0.026165558025240898,0.0089391665533185,-0.006468818057328463
1783168936788824000,9.041823974609375,0.026642795652151108,0.003784085623919964,-0.008115983568131924
1783168936798773200,9.051773193359375,0.027699271216988564,0.007400392089039087,-0.006308229640126228
1783168936808722200,9.06172216796875,0.028670793399214745,0.003908189013600349,-0.0076035913079977036
1783168936818670300,9.07167041015625,0.027036678045988083,0.0041097900830209255,-0.00962493009865284
1783168936828649200,9.081649169921874,0.027521638199687004,0.00872131995856762,-0.008490956388413906
1783168936838598100,9.09159814453125,0.026146382093429565,0.005857356358319521,-0.008352472446858883
1783168936848547300,9.10154736328125,0.02787077985703945,0.007918909192085266,-0.009847038425505161
1783168936858496300,9.111496337890625,0.026938140392303467,0.006104497704654932,-0.009461678564548492
1783168936868475100,9.12147509765625,0.025361282750964165,0.0037915424909442663,-0.00737376045435667
1783168936878424000,9.131424072265625,0.027468642219901085,0.006569485645741224,-0.007031810469925404
1783168936888372200,9.141372314453125,0.027831098064780235,0.005730856209993362,-0.007754592224955559
1783168936898321200,9.151321044921875,0.025002023205161095,0.004021106753498316,-0.00555162550881505
1783168936908300300,9.16130029296875,0.025495240464806557,0.004866394214332104,-0.009619071148335934
1783168936918249200,9.171249267578125,0.026517361402511597,0.00714765815064311,-0.009666475467383862
1783168936928198100,9.1811982421875,0.025349298492074013,0.006807838566601276,-0.006688262801617384
1783168936938177000,9.191177001953125,0.02676929533481598,0.005103149451315403,-0.008473912253975868
1783168936948126200,9.201126220703125,0.02731337957084179,0.007646201644092798,-0.007487477269023657
1783168936958075400,9.211075439453126,0.027048928663134575,0.005432316102087498,-0.0062943813391029835
1783168936968023300,9.221023193359375,0.02696104347705841,0.004142014309763908,-0.00800120085477829
1783168936978003200,9.231003173828125,0.026037726551294327,0.004738030023872852,-0.006206230726093054
1783168936987951400,9.240951416015625,0.026937607675790787,0.007835818454623222,-0.008502940647304058
1783168936997900300,9.250900390625,0.0270108450204134,0.005607818253338337,-0.007844607345759869
1783168937007849200,9.26084912109375,0.026751453056931496,0.006013417616486549,-0.005140167195349932
1783168937017828400,9.270828369140625,0.02665344811975956,0.0049524144269526005,-0.006768157705664635
1783168937027777300,9.28077734375,0.02533651515841484,0.0021020330023020506,-0.006943926215171814
1783168937037725200,9.29072509765625,0.025316275656223297,0.007126619108021259,-0.0058067562058568
1783168937047705000,9.300705078125,0.024955684319138527,0.006216616835445166,-0.008749549277126789
1783168937057653200,9.3106533203125,0.027230555191636086,0.007694671396166086,-0.0054634748958051205
1783168937067602200,9.320602294921875,0.026206836104393005,0.005931392312049866,-0.007738879881799221
1783168937077551000,9.330551025390625,0.025319738313555717,0.005994509439915419,-0.007751396391540766
1783168937087530200,9.3405302734375,0.026789803057909012,0.006696784868836403,-0.00926140882074833
1783168937097479200,9.350479248046875,0.026159431785345078,0.005490372888743877,-0.006626211106777191
1783168937107428400,9.360428466796876,0.02755093388259411,0.0065537733025848866,-0.007477889768779278
1783168937117376000,9.3703759765625,0.025286979973316193,0.00669438811019063,-0.008114385418593884
1783168937127356400,9.3803564453125,0.027526432648301125,0.007663512136787176,-0.007113569416105747
1783168937137304300,9.39030419921875,0.025557024404406548,0.006149505265057087,-0.005490372888743877
1783168937147253200,9.400253173828125,0.02654425986111164,0.006371346767991781,-0.00888110976666212
1783168937157232400,9.410232421875,0.024897094815969467,0.007514907978475094,-0.009475260972976685
1783168937167181300,9.420181396484375,0.026390062645077705,0.005118861794471741,-0.00640942994505167
1783168937177130200,9.430130126953125,0.02539483830332756,0.0041486723348498344,-0.006864031311124563
1783168937187078100,9.440078125,0.02774747461080551,0.0049284459091722965,-0.006867493502795696
1783168937197058300,9.450058349609375,0.026268089190125465,0.003947070799767971,-0.0070730894804000854
1783168937207006200,9.460006103515624,0.027357321232557297,0.004336158744990826,-0.008829710073769093
1783168937216955100,9.469955078125,0.02713308483362198,0.0060144830495119095,-0.0070616379380226135
1783168937226904000,9.479904052734375,0.026705114170908928,0.005730323493480682,-0.008070975542068481
1783168937236883200,9.48988330078125,0.026338130235671997,0.005795837379992008,-0.006117813754826784
1783168937246832000,9.49983203125,0.02623533271253109,0.0041153826750814915,-0.00631888210773468
1783168937256781000,9.509781005859375,0.026153041049838066,0.004476241301745176,-0.007754592224955559
1783168937266729200,9.519729248046875,0.02587607130408287,0.004808337427675724,-0.005625128746032715
1783168937276709400,9.52970947265625,0.02803776040673256,0.00627094553783536,-0.006996390409767628
1783168937286657000,9.539656982421874,0.026764502748847008,0.008817460387945175,-0.0065620290115475655
1783168937296606200,9.549606201171875,0.026811907067894936,0.005801429972052574,-0.006474144756793976
1783168937306585300,9.55958544921875,0.025782860815525055,0.0077471355907619,-0.005051750224083662
1783168937316534300,9.5695341796875,0.02617061696946621,0.006156695540994406,-0.007647799793630838
1783168937326483200,9.579483154296875,0.027823375537991524,0.0041127195581793785,-0.0072776200249791145
