time,seconds_elapsed,z,y,x
1783169340639444200,3.3244443359375,-0.8572845458984375,-0.478515625,0.0663299560546875
1783169340649393400,3.334393310546875,-0.8557891845703125,-0.4786834716796875,0.0651092529296875
1783169340659342300,3.34434228515625,-0.8575286865234375,-0.4792633056640625,0.067291259765625
1783169340669290200,3.354290283203125,-0.860321044921875,-0.4808807373046875,0.0679931640625
1783169340679270100,3.364270263671875,-0.8620452880859375,-0.480194091796875,0.067138671875
1783169340689218300,3.37421826171875,-0.862518310546875,-0.4774932861328125,0.067596435546875
1783169340699167200,3.384167236328125,-0.86370849609375,-0.476837158203125,0.068878173828125
1783169340709146400,3.394146484375,-0.865264892578125,-0.4795379638671875,0.0696868896484375
1783169340719095300,3.40409521484375,-0.8654937744140625,-0.4815673828125,0.06817626953125
1783169340729044500,3.41404443359375,-0.8643646240234375,-0.4792022705078125,0.06768798828125
1783169340738993400,3.423993408203125,-0.863983154296875,-0.4782562255859375,0.0692291259765625
1783169340748972300,3.43397216796875,-0.8642425537109375,-0.4791107177734375,0.069427490234375
1783169340758921500,3.44392138671875,-0.8643035888671875,-0.4789886474609375,0.0697784423828125
1783169340768869400,3.453869384765625,-0.86419677734375,-0.479248046875,0.07159423828125
1783169340778818300,3.463818359375,-0.8674468994140625,-0.477935791015625,0.072052001953125
1783169340788797400,3.47379736328125,-0.869659423828125,-0.4772796630859375,0.073455810546875
1783169340798746400,3.483746337890625,-0.8692169189453125,-0.480987548828125,0.073272705078125
1783169340808695300,3.4936953125,-0.867401123046875,-0.4794769287109375,0.0716705322265625
1783169340818674400,3.50367431640625,-0.8657379150390625,-0.477569580078125,0.072265625
1783169340828623400,3.513623291015625,-0.8658447265625,-0.47991943359375,0.073272705078125
1783169340838572300,3.523572265625,-0.865203857421875,-0.479461669921875,0.0742645263671875
1783169340848520200,3.533520263671875,-0.8634033203125,-0.4798736572265625,0.073394775390625
1783169340858499300,3.543499267578125,-0.86273193359375,-0.481292724609375,0.072113037109375
1783169340868448300,3.5534482421875,-0.8645477294921875,-0.4798736572265625,0.072509765625
1783169340878397200,3.563397216796875,-0.86419677734375,-0.480621337890625,0.07305908203125
1783169340888346400,3.573346435546875,-0.862335205078125,-0.4811553955078125,0.071136474609375
1783169340898325200,3.5833251953125,-0.8631744384765625,-0.4811553955078125,0.0708770751953125
1783169340908274400,3.5932744140625,-0.86627197265625,-0.480560302734375,0.0717010498046875
1783169340918222300,3.603222412109375,-0.869293212890625,-0.48028564453125,0.071319580078125
1783169340928202500,3.613202392578125,-0.8702850341796875,-0.4799346923828125,0.069549560546875
1783169340938150400,3.623150390625,-0.87091064453125,-0.4795684814453125,0.0666351318359375
1783169340948099300,3.633099365234375,-0.873626708984375,-0.480804443359375,0.0663299560546875
1783169340958048300,3.64304833984375,-0.871673583984375,-0.480316162109375,0.066619873046875
1783169340968027400,3.65302734375,-0.871063232421875,-0.478546142578125,0.067840576171875
1783169340977976300,3.662976318359375,-0.87139892578125,-0.4785614013671875,0.0673065185546875
1783169340987925200,3.67292529296875,-0.870941162109375,-0.47906494140625,0.066253662109375
1783169340997904400,3.682904296875,-0.8696136474609375,-0.47735595703125,0.0670623779296875
1783169341007853300,3.692853271484375,-0.868438720703125,-0.476959228515625,0.0685577392578125
1783169341017801200,3.70280126953125,-0.8680419921875,-0.4785308837890625,0.0698699951171875
1783169341027750100,3.712750244140625,-0.863616943359375,-0.4810028076171875,0.0702362060546875
1783169341037729300,3.722729248046875,-0.8596343994140625,-0.4796142578125,0.07244873046875
1783169341047678200,3.73267822265625,-0.8581085205078125,-0.479888916015625,0.0738067626953125
1783169341057636400,3.74263623046875,-0.856903076171875,-0.48028564453125,0.0742034912109375
1783169341067584300,3.752584228515625,-0.8550567626953125,-0.4783782958984375,0.0737762451171875
1783169341077564200,3.762564208984375,-0.853668212890625,-0.4770965576171875,0.0716094970703125
1783169341087512300,3.77251220703125,-0.8560638427734375,-0.47900390625,0.0716705322265625
1783169341097461200,3.782461181640625,-0.8556365966796875,-0.48065185546875,0.072601318359375
1783169341107440000,3.792440185546875,-0.8551483154296875,-0.4784088134765625,0.0715179443359375
1783169341117389300,3.802389404296875,-0.8591156005859375,-0.477447509765625,0.0713958740234375
1783169341127338200,3.812338134765625,-0.858245849609375,-0.4792938232421875,0.0725555419921875
1783169341137287400,3.822287353515625,-0.857940673828125,-0.481658935546875,0.07476806640625
1783169341147266300,3.832266357421875,-0.8590087890625,-0.482696533203125,0.07586669921875
1783169341157215200,3.84221533203125,-0.861907958984375,-0.482818603515625,0.0756378173828125
1783169341167163400,3.852163330078125,-0.8630218505859375,-0.48309326171875,0.0738525390625
1783169341177112300,3.8621123046875,-0.8671417236328125,-0.481964111328125,0.07196044921875
1783169341187091500,3.872091552734375,-0.8709716796875,-0.4814453125,0.0699310302734375
1783169341197040400,3.882040283203125,-0.87078857421875,-0.481658935546875,0.0682830810546875
1783169341206989300,3.8919892578125,-0.8698883056640625,-0.4824066162109375,0.0673980712890625
1783169341216968200,3.90196826171875,-0.8694305419921875,-0.4833984375,0.067657470703125
1783169341226917400,3.91191748046875,-0.86376953125,-0.4864959716796875,0.070831298828125
1783169341236865300,3.921865234375,-0.8599090576171875,-0.4862823486328125,0.074249267578125
1783169341246814200,3.931814208984375,-0.860931396484375,-0.484161376953125,0.074188232421875
1783169341256793300,3.94179345703125,-0.864501953125,-0.4848175048828125,0.070770263671875
1783169341266742300,3.9517421875,-0.8654632568359375,-0.4849395751953125,0.0698394775390625
1783169341276691200,3.961691162109375,-0.8672943115234375,-0.4845733642578125,0.0706634521484375
1783169341286640000,3.97164013671875,-0.869659423828125,-0.4832611083984375,0.068572998046875
1783169341296619300,3.981619384765625,-0.8671112060546875,-0.4815673828125,0.0667572021484375
1783169341306568400,3.991568359375,-0.865997314453125,-0.4781036376953125,0.066741943359375
1783169341316516000,4.00151611328125,-0.866912841796875,-0.478912353515625,0.0681610107421875
1783169341326496300,4.011496337890625,-0.8627166748046875,-0.4802703857421875,0.067535400390625
1783169341336444400,4.0214443359375,-0.86077880859375,-0.47894287109375,0.066619873046875
1783169341346393300,4.031393310546875,-0.862060546875,-0.47955322265625,0.0655517578125
1783169341356342300,4.04134228515625,-0.8626251220703125,-0.481109619140625,0.0657806396484375
1783169341366321400,4.0513212890625,-0.8617095947265625,-0.482147216796875,0.0644073486328125
1783169341376270300,4.061270263671875,-0.8587646484375,-0.480621337890625,0.062286376953125
1783169341386218200,4.07121826171875,-0.858734130859375,-0.4806060791015625,0.0634918212890625
1783169341396167200,4.081167236328125,-0.8593597412109375,-0.4828948974609375,0.0652313232421875
1783169341406146300,4.091146240234375,-0.8600921630859375,-0.48333740234375,0.06640625
1783169341416095200,4.10109521484375,-0.860260009765625,-0.4817657470703125,0.0664520263671875
1783169341426044200,4.111044189453125,-0.8618011474609375,-0.4826812744140625,0.0652313232421875
1783169341436023300,4.121023193359375,-0.8619384765625,-0.481414794921875,0.063629150390625
1783169341445972200,4.13097216796875,-0.861541748046875,-0.480499267578125,0.0623931884765625
1783169341455921200,4.140921142578125,-0.8621826171875,-0.4810638427734375,0.0631866455078125
1783169341465869300,4.150869384765625,-0.8615570068359375,-0.483428955078125,0.0643157958984375
1783169341475849500,4.160849365234375,-0.860870361328125,-0.485992431640625,0.062835693359375
1783169341485797000,4.170797119140625,-0.86187744140625,-0.4868621826171875,0.0626068115234375
1783169341495746300,4.180746337890625,-0.8611297607421875,-0.486083984375,0.064666748046875
1783169341505695200,4.1906953125,-0.865142822265625,-0.486236572265625,0.06536865234375
1783169341515674400,4.20067431640625,-0.86932373046875,-0.4873809814453125,0.062103271484375
1783169341525623300,4.210623291015625,-0.868408203125,-0.4871978759765625,0.06024169921875
1783169341535571500,4.220571533203125,-0.8639068603515625,-0.4859161376953125,0.06292724609375
1783169341545551400,4.23055126953125,-0.864990234375,-0.48602294921875,0.0648956298828125
1783169341555499300,4.240499267578125,-0.8638763427734375,-0.489593505859375,0.0657958984375
1783169341565448200,4.2504482421875,-0.8645172119140625,-0.491851806640625,0.0656280517578125
1783169341575397400,4.2603974609375,-0.8617401123046875,-0.4906463623046875,0.064727783203125
1783169341585376300,4.270376220703125,-0.860595703125,-0.4898529052734375,0.063018798828125
1783169341595325200,4.2803251953125,-0.85870361328125,-0.4893341064453125,0.06268310546875
1783169341605274000,4.290274169921875,-0.8594207763671875,-0.4905853271484375,0.0623779296875
1783169341615222300,4.30022216796875,-0.859161376953125,-0.4911041259765625,0.062652587890625
1783169341625202200,4.3102021484375,-0.859039306640625,-0.491485595703125,0.06268310546875
1783169341635150000,4.320150146484375,-0.86151123046875,-0.488677978515625,0.0638580322265625
1783169341645099300,4.330099365234375,-0.8616485595703125,-0.4877777099609375,0.0633392333984375
1783169341655078100,4.340078125,-0.862701416015625,-0.4853973388671875,0.062469482421875
1783169341665027300,4.35002734375,-0.8654022216796875,-0.4840850830078125,0.0626373291015625
1783169341674976300,4.359976318359375,-0.8638153076171875,-0.4847259521484375,0.0633087158203125
1783169341684924400,4.36992431640625,-0.859588623046875,-0.4839935302734375,0.063751220703125
1783169341694904300,4.379904296875,-0.8601226806640625,-0.483184814453125,0.0630950927734375
1783169341704852200,4.389852294921875,-0.859283447265625,-0.4856109619140625,0.062744140625
1783169341714801400,4.399801513671875,-0.8563995361328125,-0.4873199462890625,0.06182861328125
1783169341724750300,4.409750244140625,-0.8545379638671875,-0.486602783203125,0.0610198974609375
1783169341734729200,4.419729248046875,-0.8545989990234375,-0.4851226806640625,0.0584564208984375
1783169341744678100,4.42967822265625,-0.8542327880859375,-0.4856109619140625,0.0579071044921875
1783169341754627300,4.43962744140625,-0.8515625,-0.4865264892578125,0.0590972900390625
1783169341764606200,4.449606201171875,-0.8520965576171875,-0.4847869873046875,0.058502197265625
1783169341774555100,4.45955517578125,-0.8522491455078125,-0.487274169921875,0.058380126953125
1783169341784503300,4.46950341796875,-0.8492431640625,-0.4899749755859375,0.0577239990234375
1783169341794452200,4.4794521484375,-0.8493499755859375,-0.4894866943359375,0.0565032958984375
1783169341804431000,4.48943115234375,-0.8503570556640625,-0.4881134033203125,0.056549072265625
1783169341814380300,4.49938037109375,-0.8513031005859375,-0.4893035888671875,0.0573883056640625
1783169341824329500,4.50932958984375,-0.8529815673828125,-0.4925079345703125,0.0580291748046875
1783169341834278400,4.5192783203125,-0.85302734375,-0.493194580078125,0.0566864013671875
1783169341844257300,4.52925732421875,-0.8533477783203125,-0.4913482666015625,0.0568084716796875
1783169341854206200,4.539206298828125,-0.853912353515625,-0.4910430908203125,0.0584716796875
1783169341864154400,4.549154296875,-0.8546142578125,-0.492340087890625,0.060333251953125
1783169341874133200,4.55913330078125,-0.8561248779296875,-0.4926910400390625,0.059967041015625
1783169341884082400,4.56908251953125,-0.8585357666015625,-0.4911346435546875,0.057098388671875
1783169341894031400,4.57903125,-0.8602142333984375,-0.4905242919921875,0.0573272705078125
1783169341903980300,4.588980224609375,-0.8609466552734375,-0.489166259765625,0.058319091796875
1783169341913959200,4.598959228515625,-0.8639373779296875,-0.48828125,0.0597686767578125
1783169341923908400,4.608908447265625,-0.8654632568359375,-0.48797607421875,0.058563232421875
1783169341933856300,4.618856201171875,-0.863067626953125,-0.48797607421875,0.0581207275390625
1783169341943805200,4.62880517578125,-0.8643798828125,-0.4859466552734375,0.05914306640625
1783169341953784300,4.638784423828125,-0.86419677734375,-0.485870361328125,0.0601654052734375
1783169341963733200,4.648733154296875,-0.8626251220703125,-0.484954833984375,0.058319091796875
1783169341973682200,4.65868212890625,-0.863983154296875,-0.484344482421875,0.056640625
1783169341983661000,4.6686611328125,-0.8609619140625,-0.482879638671875,0.054168701171875
1783169341993610500,4.678610595703125,-0.8565521240234375,-0.4819183349609375,0.052490234375
1783169342003559400,4.688559326171875,-0.85565185546875,-0.4839324951171875,0.0535888671875
1783169342013507300,4.69850732421875,-0.849212646484375,-0.4886932373046875,0.0563812255859375
1783169342023487200,4.7084873046875,-0.8491058349609375,-0.4907684326171875,0.05902099609375
1783169342033435400,4.718435302734375,-0.850921630859375,-0.49163818359375,0.0587310791015625
1783169342043384300,4.72838427734375,-0.84735107421875,-0.49200439453125,0.0579071044921875
1783169342053333200,4.738333251953125,-0.84478759765625,-0.49053955078125,0.0572052001953125
1783169342063337000,4.7483369140625,-0.849029541015625,-0.4899444580078125,0.055938720703125
1783169342073286100,4.7582861328125,-0.8530731201171875,-0.4919891357421875,0.0536651611328125
1783169342083234000,4.768234130859375,-0.8529052734375,-0.491607666015625,0.053985595703125
1783169342093214000,4.7782138671875,-0.855010986328125,-0.4904937744140625,0.056427001953125
1783169342103162000,4.788162109375,-0.8541259765625,-0.4902801513671875,0.057037353515625
1783169342113111000,4.798111083984375,-0.8547821044921875,-0.490631103515625,0.057098388671875
1783169342123060000,4.80806005859375,-0.8577880859375,-0.4892730712890625,0.0588531494140625
1783169342133039000,4.8180390625,-0.8603515625,-0.4901123046875,0.05841064453125
1783169342142988000,4.827988037109375,-0.86322021484375,-0.4899749755859375,0.0571136474609375
1783169342152937000,4.83793701171875,-0.868255615234375,-0.4905548095703125,0.05767822265625
1783169342162884900,4.847884765625,-0.868743896484375,-0.4900970458984375,0.05755615234375
1783169342172865000,4.857864990234375,-0.869415283203125,-0.4879608154296875,0.05682373046875
1783169342182813000,4.86781298828125,-0.86737060546875,-0.4864654541015625,0.057281494140625
1783169342192762000,4.87776220703125,-0.8663787841796875,-0.484954833984375,0.0574798583984375
1783169342202741000,4.887740966796875,-0.865631103515625,-0.4837493896484375,0.0601348876953125
1783169342212690200,4.897690185546875,-0.866180419921875,-0.482757568359375,0.0598297119140625
1783169342222639000,4.90763916015625,-0.8660430908203125,-0.4832763671875,0.059051513671875
1783169342232587000,4.9175869140625,-0.8636627197265625,-0.4841766357421875,0.0585174560546875
1783169342242567200,4.927567138671875,-0.862945556640625,-0.4822845458984375,0.0580902099609375
1783169342252515000,4.93751513671875,-0.859161376953125,-0.4819488525390625,0.0587158203125
1783169342262464000,4.947464111328125,-0.8589630126953125,-0.4835357666015625,0.0582427978515625
1783169342272413000,4.957412841796875,-0.8606719970703125,-0.4847412109375,0.0565643310546875
1783169342282392000,4.96739208984375,-0.856597900390625,-0.485748291015625,0.0560455322265625
1783169342292341000,4.977341064453125,-0.85693359375,-0.484130859375,0.0565948486328125
1783169342302290000,4.9872900390625,-0.85845947265625,-0.484222412109375,0.056060791015625
1783169342312269000,4.99726904296875,-0.861358642578125,-0.48736572265625,0.0576171875
1783169342322218000,5.007218017578125,-0.8629150390625,-0.4887237548828125,0.0575408935546875
1783169342332166000,5.017165771484375,-0.861083984375,-0.487884521484375,0.055816650390625
1783169342342114800,5.02711474609375,-0.863006591796875,-0.485015869140625,0.054962158203125
1783169342352094000,5.037093994140625,-0.8625335693359375,-0.4847259521484375,0.05328369140625
1783169342362043100,5.047043212890625,-0.86285400390625,-0.4838104248046875,0.055084228515625
1783169342371992000,5.056991943359375,-0.864898681640625,-0.4845733642578125,0.0570526123046875
1783169342381940200,5.066940185546875,-0.863067626953125,-0.4850006103515625,0.0590667724609375
1783169342391920000,5.076920166015625,-0.8649139404296875,-0.4837493896484375,0.063446044921875
1783169342401868000,5.086867919921875,-0.8693389892578125,-0.482940673828125,0.0584259033203125
1783169342411817000,5.09681689453125,-0.872039794921875,-0.4856719970703125,0.057861328125
1783169342421796000,5.106796142578125,-0.868896484375,-0.4852447509765625,0.06085205078125
1783169342431745000,5.1167451171875,-0.867218017578125,-0.480743408203125,0.0602874755859375
1783169342441694000,5.12669384765625,-0.869842529296875,-0.4791107177734375,0.0576324462890625
1783169342451643000,5.136642822265625,-0.868988037109375,-0.48187255859375,0.058349609375
1783169342461622000,5.1466220703125,-0.869659423828125,-0.4839630126953125,0.0599822998046875
1783169342471571000,5.156571044921875,-0.8666839599609375,-0.483123779296875,0.062042236328125
1783169342481519000,5.16651904296875,-0.8658599853515625,-0.4818878173828125,0.0596923828125
1783169342491468000,5.176468017578125,-0.8672332763671875,-0.482666015625,0.058074951171875
1783169342501447000,5.186447021484375,-0.86639404296875,-0.482879638671875,0.0565338134765625
1783169342511395800,5.196395751953125,-0.8650054931640625,-0.481353759765625,0.056365966796875
1783169342521345000,5.206344970703125,-0.8641204833984375,-0.48028564453125,0.0545806884765625
1783169342531324000,5.216323974609375,-0.8635406494140625,-0.4809722900390625,0.053070068359375
1783169342541273000,5.226273193359375,-0.8627166748046875,-0.48358154296875,0.054534912109375
1783169342551221200,5.23622119140625,-0.860595703125,-0.4855804443359375,0.0553436279296875
1783169342561170200,5.246170166015625,-0.8579559326171875,-0.48614501953125,0.055389404296875
1783169342571149000,5.256149169921875,-0.8553619384765625,-0.485443115234375,0.0560302734375
1783169342581098000,5.266097900390625,-0.8558807373046875,-0.48773193359375,0.0526885986328125
1783169342591047200,5.276047119140625,-0.8577880859375,-0.48870849609375,0.051666259765625
1783169342600996000,5.28599609375,-0.854827880859375,-0.4882965087890625,0.0531463623046875
1783169342610975000,5.29597509765625,-0.8568572998046875,-0.4866485595703125,0.0524139404296875
1783169342620924000,5.305923828125,-0.8569488525390625,-0.487213134765625,0.049957275390625
1783169342630872000,5.3158720703125,-0.855712890625,-0.4881439208984375,0.0524749755859375
1783169342640821000,5.325821044921875,-0.8555145263671875,-0.48724365234375,0.0546417236328125
1783169342650799900,5.3357998046875,-0.8592987060546875,-0.4856109619140625,0.0540618896484375
1783169342660749000,5.3457490234375,-0.863677978515625,-0.487060546875,0.054229736328125
1783169342670698000,5.355697998046875,-0.865936279296875,-0.486846923828125,0.0554656982421875
1783169342680676900,5.3656767578125,-0.86822509765625,-0.4839019775390625,0.0559539794921875
1783169342690626000,5.3756259765625,-0.86663818359375,-0.48193359375,0.0557098388671875
1783169342700574000,5.385573974609375,-0.8682708740234375,-0.481689453125,0.0570526123046875
1783169342710523100,5.395523193359375,-0.8711395263671875,-0.4829254150390625,0.05859375
1783169342720502000,5.405501953125,-0.8693084716796875,-0.4845428466796875,0.0590972900390625
1783169342730451200,5.415451171875,-0.86468505859375,-0.4834442138671875,0.05792236328125
1783169342740400000,5.425400146484375,-0.8614349365234375,-0.4810638427734375,0.05645751953125
1783169342750349000,5.43534912109375,-0.8590545654296875,-0.48321533203125,0.0568695068359375
1783169342760328000,5.445327880859375,-0.858795166015625,-0.48809814453125,0.0578155517578125
1783169342770277000,5.455277099609375,-0.858489990234375,-0.4892730712890625,0.0574188232421875
1783169342780225000,5.46522509765625,-0.8579559326171875,-0.486572265625,0.0569305419921875
1783169342790205000,5.475204833984375,-0.859405517578125,-0.4862213134765625,0.0569610595703125
1783169342800153000,5.485153076171875,-0.8618621826171875,-0.486358642578125,0.05718994140625
1783169342810102000,5.49510205078125,-0.8634185791015625,-0.488006591796875,0.0587921142578125
1783169342820051000,5.505051025390625,-0.8653411865234375,-0.487335205078125,0.0596160888671875
1783169342830030000,5.515030029296875,-0.8609771728515625,-0.484649658203125,0.057373046875
1783169342839979000,5.52497900390625,-0.86175537109375,-0.4837188720703125,0.056671142578125
1783169342849928200,5.53492822265625,-0.8641357421875,-0.4856109619140625,0.0584259033203125
1783169342859875800,5.544875732421875,-0.861846923828125,-0.489898681640625,0.0597076416015625
1783169342869856000,5.55485595703125,-0.861175537109375,-0.489166259765625,0.0574798583984375
1783169342879804200,5.56480419921875,-0.8615264892578125,-0.488128662109375,0.055908203125
1783169342889753000,5.574753173828125,-0.85882568359375,-0.489898681640625,0.0562591552734375
1783169342899732200,5.584732177734375,-0.8575286865234375,-0.489898681640625,0.0567169189453125
1783169342909681200,5.59468115234375,-0.859100341796875,-0.48876953125,0.056488037109375
1783169342919630000,5.604630126953125,-0.8578338623046875,-0.488494873046875,0.057464599609375
1783169342929578000,5.614577880859375,-0.857269287109375,-0.48822021484375,0.0600128173828125
1783169342939558100,5.62455810546875,-0.856475830078125,-0.4872283935546875,0.0605316162109375
1783169342949506000,5.634506103515625,-0.857879638671875,-0.4878082275390625,0.0611724853515625
1783169342959455000,5.644455078125,-0.856689453125,-0.486053466796875,0.0629119873046875
1783169342969404000,5.65440380859375,-0.8563232421875,-0.4855194091796875,0.0623016357421875
1783169342979383000,5.664383056640625,-0.8575439453125,-0.485107421875,0.0625762939453125
1783169342989332000,5.67433203125,-0.8602142333984375,-0.4862823486328125,0.0619354248046875
1783169342999281000,5.684281005859375,-0.8616790771484375,-0.48797607421875,0.0610504150390625
1783169343009260000,5.694260009765625,-0.862152099609375,-0.4872589111328125,0.060028076171875
1783169343019209000,5.704208984375,-0.86322021484375,-0.4862823486328125,0.0601654052734375
1783169343029156900,5.714156982421875,-0.866607666015625,-0.48663330078125,0.05902099609375
1783169343039106000,5.72410595703125,-0.8688507080078125,-0.4859771728515625,0.05743408203125
1783169343049085200,5.734085205078125,-0.8685150146484375,-0.4846343994140625,0.055694580078125
1783169343059065600,5.744065673828125,-0.86822509765625,-0.482421875,0.05450439453125
1783169343069014500,5.7540146484375,-0.8715972900390625,-0.4824981689453125,0.05657958984375
1783169343078962700,5.763962646484375,-0.871673583984375,-0.4848480224609375,0.056549072265625
1783169343088942600,5.773942626953125,-0.8663330078125,-0.4850006103515625,0.0564727783203125
1783169343098890500,5.783890380859375,-0.86322021484375,-0.48370361328125,0.058135986328125
1783169343108839400,5.79383935546875,-0.858734130859375,-0.4843292236328125,0.06005859375
1783169343118818600,5.803818603515625,-0.856231689453125,-0.4860992431640625,0.0605316162109375
1783169343128767500,5.813767578125,-0.8571929931640625,-0.487945556640625,0.062713623046875
1783169343138716400,5.82371630859375,-0.854736328125,-0.4890289306640625,0.0627593994140625
1783169343148665300,5.833665283203125,-0.8494415283203125,-0.4860992431640625,0.06439208984375
1783169343158644500,5.84364453125,-0.851318359375,-0.4837799072265625,0.0652618408203125
1783169343168593700,5.85359375,-0.8535308837890625,-0.4861602783203125,0.0642852783203125
1783169343178541300,5.863541259765625,-0.852203369140625,-0.4879608154296875,0.064788818359375
1783169343188490800,5.87349072265625,-0.8521881103515625,-0.4870452880859375,0.0643768310546875
1783169343198469600,5.8834697265625,-0.85284423828125,-0.485321044921875,0.063079833984375
1783169343208418600,5.89341845703125,-0.8574066162109375,-0.485809326171875,0.0609283447265625
1783169343218367500,5.903367431640625,-0.8586273193359375,-0.488037109375,0.063140869140625
1783169343228346600,5.9133466796875,-0.86016845703125,-0.4865264892578125,0.063934326171875
1783169343238295600,5.923295654296875,-0.8628387451171875,-0.48583984375,0.0632476806640625
1783169343248243500,5.933243408203125,-0.86114501953125,-0.485931396484375,0.0613250732421875
1783169343258192600,5.943192626953125,-0.8638458251953125,-0.4852294921875,0.0594329833984375
1783169343268171500,5.953171630859375,-0.86248779296875,-0.4873504638671875,0.057464599609375
1783169343278120400,5.963120361328125,-0.8584442138671875,-0.48828125,0.055938720703125
1783169343288069400,5.9730693359375,-0.859649658203125,-0.4874267578125,0.054931640625
1783169343298018600,5.9830185546875,-0.8596954345703125,-0.4887237548828125,0.052703857421875
1783169343307997400,5.99299755859375,-0.855682373046875,-0.48828125,0.04986572265625
1783169343317946400,6.0029462890625,-0.8508758544921875,-0.4865264892578125,0.05029296875
1783169343327894500,6.01289453125,-0.848480224609375,-0.4854888916015625,0.051788330078125
1783169343337874400,6.02287451171875,-0.8524017333984375,-0.4884796142578125,0.053009033203125
1783169343347822300,6.032822265625,-0.853668212890625,-0.491851806640625,0.0518798828125
1783169343357771500,6.042771484375,-0.8513031005859375,-0.4915924072265625,0.05120849609375
1783169343367720700,6.052720703125,-0.850830078125,-0.4893341064453125,0.053314208984375
1783169343377699600,6.062699462890625,-0.85211181640625,-0.4866943359375,0.055328369140625
1783169343387648500,6.0726484375,-0.853912353515625,-0.4869384765625,0.0560302734375
1783169343397596700,6.0825966796875,-0.8556671142578125,-0.4858856201171875,0.0576934814453125
1783169343407545600,6.092545654296875,-0.8555450439453125,-0.48175048828125,0.062164306640625
1783169343417524500,6.1025244140625,-0.8541412353515625,-0.477508544921875,0.0675048828125
1783169343427473700,6.1124736328125,-0.8583831787109375,-0.4775848388671875,0.0680084228515625
1783169343437422600,6.122422607421875,-0.8608856201171875,-0.4782867431640625,0.0684814453125
1783169343447401500,6.1324013671875,-0.862030029296875,-0.475921630859375,0.0708770751953125
1783169343457350400,6.142350341796875,-0.864105224609375,-0.4732818603515625,0.0695343017578125
1783169343467299600,6.152299560546875,-0.8667755126953125,-0.4729461669921875,0.0670013427734375
1783169343477247500,6.16224755859375,-0.8690032958984375,-0.4763641357421875,0.065399169921875
1783169343487227400,6.172227294921875,-0.869354248046875,-0.475616455078125,0.0648345947265625
1783169343497175600,6.182175537109375,-0.871002197265625,-0.47564697265625,0.0636444091796875
1783169343507124500,6.19212451171875,-0.870086669921875,-0.479522705078125,0.06231689453125
1783169343517073700,6.20207373046875,-0.8688507080078125,-0.4788818359375,0.06005859375
1783169343527052500,6.212052490234375,-0.863525390625,-0.47833251953125,0.0579681396484375
1783169343537001700,6.222001708984375,-0.8604888916015625,-0.4814453125,0.057769775390625
1783169343546949600,6.23194970703125,-0.8565673828125,-0.484588623046875,0.0585784912109375
1783169343556929500,6.241929443359375,-0.8556976318359375,-0.4870452880859375,0.0609588623046875
1783169343566877700,6.251877685546875,-0.8583984375,-0.487457275390625,0.059967041015625
1783169343576826600,6.26182666015625,-0.8601531982421875,-0.4882049560546875,0.0561676025390625
1783169343586775600,6.271775634765625,-0.860809326171875,-0.488006591796875,0.0558929443359375
1783169343596754400,6.28175439453125,-0.863311767578125,-0.4871826171875,0.0574798583984375
1783169343606703600,6.29170361328125,-0.86700439453125,-0.48614501953125,0.055816650390625
1783169343616652500,6.301652587890625,-0.86553955078125,-0.48468017578125,0.0557708740234375
1783169343626600400,6.311600341796875,-0.867919921875,-0.482391357421875,0.0570526123046875
1783169343636580400,6.321580322265625,-0.870941162109375,-0.4838714599609375,0.05950927734375
1783169343646528500,6.331528564453125,-0.8694610595703125,-0.4847869873046875,0.0599822998046875
1783169343656477400,6.3414775390625,-0.8697357177734375,-0.482208251953125,0.05859375
1783169343666456600,6.35145654296875,-0.87225341796875,-0.47979736328125,0.058868408203125
1783169343676405500,6.361405517578125,-0.8728179931640625,-0.478759765625,0.0597686767578125
1783169343686354700,6.371354736328125,-0.872100830078125,-0.4770355224609375,0.061248779296875
1783169343696303600,6.3813037109375,-0.871246337890625,-0.4758453369140625,0.0615386962890625
1783169343706282500,6.391282470703125,-0.869781494140625,-0.4766845703125,0.062835693359375
1783169343716230700,6.401230712890625,-0.87078857421875,-0.4760894775390625,0.065032958984375
1783169343726179600,6.4111796875,-0.8730316162109375,-0.4779052734375,0.0682220458984375
1783169343736128500,6.42112841796875,-0.8714447021484375,-0.4786529541015625,0.0688934326171875
1783169343746107600,6.431107666015625,-0.8704986572265625,-0.475616455078125,0.0696868896484375
1783169343756056600,6.441056640625,-0.8722381591796875,-0.47259521484375,0.0701904296875
1783169343766005500,6.451005615234375,-0.8677520751953125,-0.475006103515625,0.0709075927734375
1783169343775984600,6.460984619140625,-0.8695220947265625,-0.47552490234375,0.0719757080078125
1783169343785933600,6.47093359375,-0.870513916015625,-0.4735260009765625,0.074676513671875
1783169343795881500,6.480881591796875,-0.86798095703125,-0.472259521484375,0.076019287109375
1783169343805830400,6.490830322265625,-0.8715057373046875,-0.4713592529296875,0.07489013671875
1783169343815809500,6.5008095703125,-0.872650146484375,-0.4700164794921875,0.0727996826171875
1783169343825758500,6.510758544921875,-0.8689727783203125,-0.4662933349609375,0.0721435546875
1783169343835707400,6.520707275390625,-0.8697662353515625,-0.4647979736328125,0.073944091796875
1783169343845656600,6.530656494140625,-0.8703765869140625,-0.4680328369140625,0.0738067626953125
1783169343855635700,6.5406357421875,-0.869384765625,-0.46929931640625,0.0723724365234375
