time,seconds_elapsed,z,y,x
1783169340624509400,3.309509521484375,0.09655424834787844,0.08806289885640144,-0.010542436802387237
1783169340634458400,3.319458251953125,0.09812602770924568,0.09210895937681197,-0.0300124225564301
1783169340644407300,3.3294072265625,0.12019406713247298,0.0990118706330657,-0.05375467880219221
1783169340654355200,3.339355224609375,0.13489771526753902,0.0971858242496848,-0.06647350979559123
1783169340664335400,3.34933544921875,0.11758593046069145,0.09185410783290862,-0.04573445395380258
1783169340674283300,3.359283203125,0.08966682692170143,0.0768757344096899,-0.03931903395354747
1783169340684232200,3.369232177734375,0.07205927403867245,0.08477204061746597,-0.04823818040303886
1783169340694211300,3.37921142578125,0.0668283876478672,0.11222615699321031,-0.0443242948949337
1783169340704160300,3.38916015625,0.05499824912250042,0.11889876662492752,-0.0320511618424207
1783169340714109400,3.399109375,0.040081835019588466,0.09182955791354179,-0.023901757656410335
1783169340724057300,3.409057373046875,0.038600656551122665,0.07063450193256139,-0.03827310509718954
1783169340734037500,3.41903759765625,0.05065642052590847,0.09214256938546896,-0.042638095373660326
1783169340743985400,3.4289853515625,0.055279404151439664,0.09981412692666053,-0.027764497499167918
1783169340753934300,3.438934326171875,0.05345101968050003,0.09002455431818962,-0.026739757561311125
1783169340763883300,3.44888330078125,0.05335398904681205,0.09015636400431394,-0.024458368625864386
1783169340773862400,3.4588623046875,0.054624155113101,0.08710662104487418,-0.0073965399920940395
1783169340783811300,3.468811279296875,0.02285188327729702,0.09976444256603717,-0.0031149902153760193
1783169340793760300,3.47876025390625,0.0011778116077184677,0.10620908866077661,0.010997779354453086
1783169340803739400,3.488739501953125,0.005370002600550651,0.07013152084648609,0.009343947732821106
1783169340813688300,3.498688232421875,0.022920856860280035,0.08531535371392965,-0.006947115724161267
1783169340823636200,3.50863623046875,0.038732173976302145,0.1048109123006463,-0.001776435087993741
1783169340833585200,3.518585205078125,0.037135844695568083,0.0826876355588436,0.007722630141302943
1783169340843564300,3.528564208984375,0.04282265816032886,0.08826748151779175,0.017625673061609268
1783169340853513200,3.53851318359375,0.059932198393344877,0.08525748604685067,0.00946421311162412
1783169340863462100,3.548462158203125,0.06633329760730267,0.07172872691005468,-0.002681201907992363
1783169340873410300,3.558410400390625,0.04865326400995254,0.08545359314084053,0.0014436960022896528
1783169340883390500,3.568390380859375,0.0522451510220766,0.07781769143491983,0.006581570347398519
1783169340893338000,3.578338134765625,0.07077040327191353,0.07201426585316657,-0.012856412833184004
1783169340903287300,3.588287353515625,0.06298048004806041,0.07119564294666052,-0.01563829863667488
1783169340913266400,3.598266357421875,0.03318272315561771,0.0760913060337305,-0.006947334919869899
1783169340923215400,3.60821533203125,0.004240121787786483,0.07776917611807584,-0.009298574221134186
1783169340933164300,3.618164306640625,-0.004983633631467819,0.08052811943739652,-0.025216785777732727
1783169340943113200,3.62811328125,-0.01084814175069332,0.08386544716656208,-0.05224909654483199
1783169340953092400,3.63809228515625,-0.03746843765079975,0.07190729834735393,-0.053963645377755165
1783169340963041300,3.648041259765625,-0.01884732381105423,0.07771715366989373,-0.050627925083786246
1783169340972989400,3.657989501953125,-0.01394435420036316,0.09703063368797302,-0.038462709385156627
1783169340982938400,3.6679384765625,-0.018923311656713484,0.09985971963405608,-0.043858138687908645
1783169340992917200,3.677917236328125,-0.016640753677487373,0.09872224003672599,-0.055019291910529136
1783169341002866200,3.6878662109375,-0.006221066471934318,0.11989566870778798,-0.048461979221552605
1783169341012815400,3.6978154296875,0.0026747721672058106,0.1282195526778698,-0.035328503012657164
1783169341022794200,3.707794189453125,0.004156535157561302,0.11688041253983973,-0.023779811777174472
1783169341032743200,3.7177431640625,0.04555237538516521,0.0960205798625946,-0.021255334800854325
1783169341042692400,3.7276923828125,0.08306114504635334,0.11230769779682159,0.000005187631770968437
1783169341052640300,3.73764013671875,0.09697978028357028,0.1115381747290492,0.013843524174392222
1783169341062628400,3.74762841796875,0.10829203241467475,0.10871522626280784,0.018875673122704027
1783169341072577300,3.757577392578125,0.1265507426828146,0.12732494192570448,0.015873057240620256
1783169341082526200,3.767526123046875,0.14086159210801125,0.13882365653961895,-0.004314283002540469
1783169341092475100,3.77747509765625,0.1185246726155281,0.11816314582675695,-0.0031187165424227713
1783169341102454300,3.787454345703125,0.12386837173104286,0.09993278487026691,0.005812266475334763
1783169341112403500,3.797403564453125,0.12950491631329059,0.12038695935606956,-0.00509907670468092
1783169341122351000,3.80735107421875,0.09095452864468097,0.12918985901474953,-0.006261252351850271
1783169341132331300,3.817331298828125,0.0991840123295784,0.11172054555863141,0.005829656001552939
1783169341142279400,3.827279541015625,0.10142799186408519,0.09021247810572386,0.029996055943518875
1783169341152228400,3.837228271484375,0.09008651363849639,0.08215250576883554,0.044766851030662656
1783169341162177300,3.84717724609375,0.06109656599760055,0.08257190022468566,0.04686301959231495
1783169341172156400,3.857156494140625,0.0501104770809412,0.08051905934810638,0.03304243790209293
1783169341182105300,3.867105224609375,0.010364742147922516,0.09076835842281579,0.0168367146410048
1783169341192054300,3.87705419921875,-0.025949849292635916,0.09376374084651469,-0.002310834225639701
1783169341202002200,3.887002197265625,-0.022853052321076393,0.08934066370725631,-0.018663418611511585
1783169341211982300,3.896982421875,-0.012998597782850264,0.08019318839460611,-0.0273350200407207
1783169341221930200,3.90693017578125,-0.008328267884254455,0.0702180300861597,-0.024281916080415248
1783169341231879200,3.916879150390625,0.04641629873812198,0.04133212734162807,0.007715762009099125
1783169341241858300,3.9268583984375,0.08283435055315494,0.0461781060680747,0.04266483725011348
1783169341251807200,3.93680712890625,0.07124152791500091,0.07010609414428472,0.0445795117650181
1783169341261756200,3.946756103515625,0.03511865965425968,0.06602583909332752,0.013872750268876553
1783169341271704300,3.956704345703125,0.025154315000772476,0.06609890432953834,0.007032236724346876
1783169341281684200,3.966684326171875,0.007353869894146919,0.06966887177079915,0.016923150815442205
1783169341291632000,3.976632080078125,-0.015493921729922294,0.08208996192663907,-0.0024156828396022316
1783169341301581300,3.986581298828125,0.009710662153363227,0.09838321734070778,-0.01976560769975185
1783169341311530200,3.9965302734375,0.02030161427259445,0.13298048346936703,-0.019617723661661146
1783169341321509400,4.00650927734375,0.010400397983193397,0.1267991644859314,-0.004834872810542583
1783169341331458300,4.016458251953125,0.05003098210394382,0.1163373917043209,-0.009713730893284082
1783169341341407200,4.0264072265625,0.06739128222763538,0.13255056761950254,-0.0165572401124984
1783169341351386400,4.036386474609375,0.05335223548114299,0.12951251509785652,-0.02443045770563185
1783169341361335300,4.046335205078125,0.04682897119224071,0.11628946090936661,-0.01998473034314811
1783169341371283200,4.056283203125,0.05550736768841743,0.10679916350841522,-0.03230608645156026
1783169341381232400,4.066232421875,0.0846919611185789,0.12120792035013436,-0.05325140545517206
1783169341391211300,4.076211181640625,0.08593991535305977,0.11964344751238823,-0.04175130260176956
1783169341401160200,4.08616015625,0.08092822467088699,0.09527823706269263,-0.024266280119866132
1783169341411109000,4.096109130859375,0.07460837399959563,0.08961977290958166,-0.011278934383392333
1783169341421057300,4.106057373046875,0.07342413265109062,0.10458324102461337,-0.00817322345301509
1783169341431037200,4.116037109375,0.058165773242712014,0.09624737435579299,-0.017296368042007088
1783169341440985000,4.125985107421875,0.05596154119670391,0.11049509541690349,-0.030671544052287933
1783169341450934300,4.135934326171875,0.05846329488456249,0.12214052502512932,-0.041159328057989476
1783169341460913200,4.1459130859375,0.05064706817567348,0.11944967850595711,-0.032244857783615584
1783169341470862300,4.1558623046875,0.05550561412274837,0.09865940393358469,-0.019992840584367514
1783169341480811300,4.165811279296875,0.06143149704039096,0.07519377267211676,-0.03261697903163731
1783169341490760400,4.175760498046875,0.0512257448464632,0.06759469584524631,-0.03223250975869596
1783169341500739300,4.1857392578125,0.058764908179640765,0.07522942850738763,-0.009279211933538317
1783169341510688300,4.195688232421875,0.020073650735616684,0.07290332364737986,0.0001343669693917036
1783169341520636400,4.205636474609375,-0.020229133558273313,0.06066665014773607,-0.03028561347462237
1783169341530585300,4.21558544921875,-0.011131634867191313,0.062146951833367346,-0.0493402233608067
1783169341540564200,4.225564208984375,0.03239069599509239,0.07559329338371754,-0.024611001904308795
1783169341550513200,4.23551318359375,0.020475801795721053,0.0767994543030858,-0.005409311697632074
1783169341560462300,4.24546240234375,0.02970540243387222,0.045053778213262556,0.005659779327362775
1783169341570441200,4.255441162109375,0.021409867775440215,0.02693213832825422,0.0078111852075904604
1783169341580390100,4.26539013671875,0.046524435287714,0.04298573976755142,0.0029682021558284756
1783169341590338300,4.27533837890625,0.0558878914386034,0.0544344777598977,-0.010604615318402648
1783169341600287200,4.285287353515625,0.07297755792737007,0.062362640410661696,-0.011735299848765134
1783169341610266000,4.29526611328125,0.06499123534858227,0.05189093075692653,-0.013684899546578526
1783169341620215300,4.30521533203125,0.06699439186453819,0.047753100299835205,-0.01095109066851437
1783169341630164500,4.31516455078125,0.06795709941685199,0.04443886118531227,-0.010520371101051569
1783169341640113400,4.325113525390625,0.04347849172055721,0.07242255439311265,0.0012918664414435625
1783169341650092300,4.33509228515625,0.041647184640169144,0.08215659742206334,-0.0033362317506223913
1783169341660041200,4.345041259765625,0.030436054795980452,0.10718144082427024,-0.01081438561156392
1783169341669989400,4.3549892578125,0.00258066414296627,0.12261661810427904,-0.007774433393776417
1783169341679969300,4.36496923828125,0.016075521010160444,0.12011515667736529,0.00023154373355209826
1783169341689917400,4.37491748046875,0.05515548551082611,0.1317003805309534,0.006762333741784096
1783169341699866400,4.384866455078125,0.047590018692612646,0.1440618494540453,0.0033643618665635585
1783169341709815300,4.394815185546875,0.05382043751478195,0.12413725180029868,0.003067059420421719
1783169341719794200,4.404794189453125,0.08057166631817818,0.1103837439969182,-0.003096066319197416
1783169341729743400,4.414743408203125,0.09791384626328944,0.11920885548740624,-0.009363273487798869
1783169341739691300,4.424691162109375,0.09695406132042407,0.13444909471720456,-0.03370196125674993
1783169341749640200,4.43464013671875,0.10032909071147442,0.13006108889132736,-0.038883601678349075
1783169341759619300,4.444619384765625,0.1263233636677265,0.12147329328805208,-0.026747064084932208
1783169341769568300,4.454568359375,0.12091419810056686,0.13899638275802134,-0.031239699329063293
1783169341779517200,4.46451708984375,0.1189730009049177,0.11564970170110464,-0.03021115999892354
1783169341789496000,4.47449609375,0.1476250948935747,0.090911566285789,-0.034065424274280665
1783169341799445500,4.484445556640625,0.14567629891335962,0.09754325938522815,-0.043729434274323284
1783169341809394400,4.49439453125,0.13512392523884773,0.1123395542398095,-0.041976928051188585
1783169341819342300,4.50434228515625,0.12571078472733496,0.10097177252918481,-0.033175708892941476
1783169341829322200,4.514322265625,0.10981646550297737,0.06857581583708525,-0.026838870554231106
1783169341839270400,4.5242705078125,0.11044482653439044,0.05993424421995878,-0.040357510155811904
1783169341849219300,4.53421923828125,0.10863105511069297,0.07575988212227822,-0.039000177262723444
1783169341859168300,4.544168212890625,0.1043733976662159,0.07665653870105743,-0.02170607424303889
1783169341869147400,4.5541474609375,0.09830255331993103,0.06272416719943284,-0.0018421938005834817
1783169341879096300,4.564096435546875,0.08399170389473437,0.05861088666170835,-0.0037832813983783124
1783169341889044200,4.574044189453125,0.06050736793279647,0.07374006673246622,-0.03074059070050716
1783169341899024100,4.584024169921875,0.04390636174380779,0.08003624426722526,-0.0279520559605211
1783169341908972300,4.59397216796875,0.036410453030467034,0.09392565340995788,-0.01798829582892358
1783169341918921200,4.603921142578125,0.006932429611682891,0.10289572632908821,-0.0035017245106399057
1783169341928870100,4.6138701171875,-0.007981061881780624,0.10587152726948261,-0.014737696535140276
1783169341938849300,4.623849365234375,0.015627192720770833,0.10577128176540136,-0.018256116452254355
1783169341948798200,4.633798095703125,0.0028688334345817563,0.1256879883736372,-0.00650353667512536
1783169341958747400,4.643747314453125,0.004660977548360824,0.12671060941964388,0.00576046322286129
1783169341968695000,4.653695068359375,0.02002455089688301,0.1360538995653391,-0.009992986226081848
1783169341978675500,4.663675537109375,0.00656476534307003,0.14248305583000181,-0.024798085441626608
1783169341988623400,4.673623291015625,0.03566986379623413,0.1577601199388504,-0.0489932365540415
1783169341998572300,4.683572265625,0.07799567835032939,0.16868483405709267,-0.06625153760798275
1783169342008551400,4.693551513671875,0.0856418091893196,0.15088526573330163,-0.056279228843748565
1783169342018500400,4.703500244140625,0.14755378322303295,0.10637421609461307,-0.028578846089355646
1783169342028449300,4.71344921875,0.14784429060220716,0.08759498908370733,-0.0004713438387960195
1783169342038398200,4.723398193359375,0.13016016535162925,0.07923340345174074,-0.00009805354699492454
1783169342048377300,4.73337744140625,0.16631576683819294,0.07396101600676774,-0.005693645064346492
1783169342058351000,4.74335107421875,0.19384733236432075,0.08432137424051761,-0.011405702568218112
1783169342068299000,4.753299072265625,0.15571546236872671,0.08415537002384663,-0.023750074226036668
1783169342078248000,4.763248046875,0.1199322013258934,0.057336336681246755,-0.04643310374245047
1783169342088227000,4.77322705078125,0.12528349922597407,0.05462824676632881,-0.04331804046183824
1783169342098176000,4.783176025390625,0.10756196457445621,0.06052841072082519,-0.018702508512884377
1783169342108125000,4.793125,0.11809037285149097,0.059548752033710475,-0.011427256812900305
1783169342118104000,4.80310400390625,0.11240940460562705,0.05496726946234703,-0.009332768751680851
1783169342128053000,4.813052978515625,0.08289923248291015,0.06849135242402553,0.009173632667213678
1783169342138001000,4.8230009765625,0.057413493570685384,0.06093143856376409,0.005385565495863557
1783169342147949800,4.83294970703125,0.02929506806731224,0.062330491706728934,-0.006685030721873045
1783169342157929000,4.842928955078125,-0.019396189865469933,0.05550473733991384,-0.0005959200665354729
1783169342167878000,4.8528779296875,-0.022631518524885177,0.057246028049290174,-0.0021023791067302225
1783169342177827000,4.8628271484375,-0.02729775677025318,0.07461392695754766,-0.011246420353278518
1783169342187776000,4.87277587890625,-0.005336100330948829,0.08560849144160747,-0.009550795416533947
1783169342197755100,4.882755126953125,0.0060094695478677745,0.09727934775203466,-0.010216711979359389
1783169342207704000,4.8927041015625,0.014701894569396972,0.10651567039191723,0.014125409855693579
1783169342217652000,4.90265185546875,0.010384615892171859,0.11430354778915643,0.010604103861749172
1783169342227632000,4.912632080078125,0.012437456768751144,0.10798135903030634,0.003006999796256423
1783169342237580000,4.922580078125,0.03602116145193576,0.09877338570207357,-0.0018848273659124969
1783169342247529000,4.932529052734375,0.04278992493450642,0.11783844391703605,-0.005676219005510211
1783169342257478000,4.942477783203125,0.07947861038446426,0.12197452080845832,0.0013349749308079481
1783169342267457000,4.95245703125,0.08102467078268527,0.10730302137732506,-0.0016935425775125622
1783169342277406000,4.962406005859375,0.06392915907502174,0.09625205053091049,-0.01661379260532558
1783169342287354000,4.97235400390625,0.10371639506220817,0.08672551277279854,-0.021205577374994754
1783169342297303000,4.982302978515625,0.10065583844780922,0.1021808560580015,-0.015816431682556868
1783169342307282000,4.992281982421875,0.08661211552619934,0.0996606899306178,-0.021134923291578886
1783169342317230800,5.00223095703125,0.05972118599116802,0.06615881782323121,-0.005644947084411978
1783169342327180000,5.012179931640625,0.04652794241905212,0.04921206693649292,-0.006333148544281721
1783169342337159000,5.022158935546875,0.06674246293008328,0.053390521664917465,-0.02393419862128794
1783169342347108000,5.032108154296875,0.04992226103246212,0.07777706716358661,-0.03371178853102028
1783169342357057000,5.04205712890625,0.05610358001589775,0.07768412818312645,-0.05201528778895735
1783169342367005200,5.052005126953125,0.05388882657587528,0.08487170159965753,-0.03566160742454231
1783169342376985000,5.061985107421875,0.03406476668715477,0.0769175277248025,-0.016952669170871376
1783169342386933000,5.07193310546875,0.05156359849870205,0.07348579971045255,0.0023939824644476173
1783169342396882200,5.081882080078125,0.03282791836857796,0.08692600378096103,0.045836818349733945
1783169342406831000,5.0918310546875,-0.010869769060611724,0.09560673836469649,-0.0015799626678228377
1783169342416810000,5.10181005859375,-0.03727320733964443,0.06890928557515144,-0.005155263871327042
1783169342426759000,5.111759033203125,-0.006140402451157569,0.07264145784080028,0.024889672715216873
1783169342436707000,5.12170703125,0.010745850419998168,0.11594576203823088,0.018607962097227572
1783169342446687000,5.13168701171875,-0.014503157126903534,0.1308531160518527,-0.009463409394025802
1783169342456635000,5.141634765625,-0.005815992802381515,0.10298837304860353,-0.004433087076619267
1783169342466584000,5.151583984375,-0.012552023059129714,0.08263912024199963,0.010603227078914642
1783169342476533000,5.161532958984375,0.01610708519220352,0.09180705382078885,0.030970928857661784
1783169342486511900,5.171511962890625,0.02350070257484913,0.10533698200136422,0.009590214111469686
1783169342496460800,5.181460693359375,0.009383914417028426,0.09904489611983298,-0.004626929148286581
1783169342506410200,5.19141015625,0.017021861949563025,0.09803367325067519,-0.019391879016533494
1783169342516358100,5.201358154296875,0.030195816299319264,0.11363865413963795,-0.022212562460452317
1783169342526338000,5.211338134765625,0.03842997615933418,0.12464110966920852,-0.04186813391447067
1783169342536286200,5.2212861328125,0.04353285225629806,0.11870119822621344,-0.05863353688493371
1783169342546235100,5.231235107421875,0.05081541047990322,0.09438654891997575,-0.045363501749560234
1783169342556214000,5.241214111328125,0.07045417692959308,0.07681114474087954,-0.03755494689047336
1783169342566163000,5.251162841796875,0.09516951599121093,0.07341828743219375,-0.03641301031373441
1783169342576112000,5.261112060546875,0.11964169394671917,0.08212766358852386,-0.02905709459297359
1783169342586060000,5.27106005859375,0.11402443858683109,0.06077274087071419,-0.060483548665791746
1783169342596040000,5.2810400390625,0.0951537339001894,0.05160480729192495,-0.06952186451554299
1783169342605988000,5.290988037109375,0.12419628851115704,0.05562339528352022,-0.054995107317343354
1783169342615937000,5.30093701171875,0.10445873786211013,0.07144055761843919,-0.06264196880869567
1783169342625886000,5.310885986328125,0.10365677382946013,0.06561433568298816,-0.08775931279994546
1783169342635865000,5.320864990234375,0.11582827313840388,0.056282735975086685,-0.06402290177308023
1783169342645814000,5.33081396484375,0.11796411612331867,0.0647410599797964,-0.04307374684456736
1783169342655763000,5.340762939453125,0.08144903367459773,0.07975450471639632,-0.048358518847078084
1783169342665741800,5.350741943359375,0.03937631709873676,0.06407149015516042,-0.0461497567564249
1783169342675691000,5.36069091796875,0.018079846569895742,0.06463467699587344,-0.03433832293152809
1783169342685639200,5.37063916015625,-0.0039034371793270108,0.09249357478022575,-0.031286899471655485
1783169342695588000,5.380588134765625,0.011573533415794372,0.111659755282104,-0.03607208792157471
1783169342705567200,5.390567138671875,-0.005032733470201492,0.11490911246687173,-0.024495266570150852
1783169342715516200,5.40051611328125,-0.034092823737859726,0.10440729993581771,-0.009484817508235573
1783169342725465000,5.410465087890625,-0.017426351097226143,0.09088409375697373,-0.003962802683748305
1783169342735413000,5.4204130859375,0.026360183659195898,0.10447422769218682,-0.014756072442047297
1783169342745393200,5.43039306640625,0.05664543180763721,0.13067337557077408,-0.028543044123612343
1783169342755341000,5.440341064453125,0.07860475015938281,0.11205635338425636,-0.024045075117237864
1783169342765290000,5.4502900390625,0.08029401842057704,0.0656868163973093,-0.01462086522243917
1783169342775269000,5.46026904296875,0.08307458904981613,0.05446604194194078,-0.01910630354080349
1783169342785218000,5.470218017578125,0.08873685259521007,0.08001607826203107,-0.02548541011866182
1783169342795167000,5.4801669921875,0.07548398779034614,0.08152677508592605,-0.027203356485068796
1783169342805116000,5.490115966796875,0.052689972180128095,0.0776250914722681,-0.027259982043132184
1783169342815095000,5.500094970703125,0.03864098856151104,0.059093994003534316,-0.013520466232486069
1783169342825044000,5.5100439453125,0.020368249768018723,0.06444353833794593,-0.007192505319975316
1783169342834991900,5.519991943359375,0.06274725581407546,0.0913914587572217,-0.030175284967944024
1783169342844941000,5.529941162109375,0.05384031125903129,0.10281477004736661,-0.03659413903430104
1783169342854920000,5.539919921875,0.028665537992119787,0.08765811744779348,-0.01786507130805403
1783169342864869000,5.549869140625,0.048995209315419196,0.04950257431566715,-0.003774257841706276
1783169342874818000,5.559818115234375,0.05372574496865272,0.06004910277128219,-0.02464088558591902
1783169342884797200,5.569797119140625,0.049127311262488364,0.07224719782620669,-0.040054362490773196
1783169342894746000,5.57974609375,0.07511223186850548,0.055635377982258795,-0.037684856880456204
1783169342904694000,5.589694091796875,0.08801496806144714,0.0551318123742938,-0.0347016032859683
1783169342914643000,5.599642822265625,0.0732242261648178,0.06495119559913873,-0.0383045231487602
1783169342924622000,5.6096220703125,0.0864613088786602,0.0660877984136343,-0.029770503559336064
1783169342934571000,5.619571044921875,0.09281506181955337,0.0672773004591465,-0.005385492430627346
1783169342944520000,5.62952001953125,0.10115385109782218,0.07597440165579318,-0.0007323328625410795
1783169342954468900,5.63946875,0.08747077818214893,0.07011778458207846,0.00534994619321078
1783169342964448000,5.649447998046875,0.09872340908050536,0.08805179294049739,0.02235233625732362
1783169342974397000,5.65939697265625,0.10155600215792655,0.09464695342183113,0.016608166582137346
1783169342984344800,5.6693447265625,0.08879062860906124,0.10016600910425186,0.020022614668123422
1783169342994325000,5.679324951171875,0.062117725738883016,0.08965630552768707,0.015066782359033823
1783169343004273000,5.68927294921875,0.04772796585857868,0.07333294723629952,0.008387669921293854
1783169343014222000,5.69922216796875,0.04363806619644165,0.07970803522616625,0.0008544248722493648
1783169343024171000,5.7091708984375,0.03433540032207966,0.08755904098749161,0.004886420334689319
1783169343034150100,5.719150146484375,0.0027700492352247235,0.08152998995631933,-0.0037611791644245386
1783169343044099000,5.72909912109375,-0.01765256106853485,0.08541384565234184,-0.01759944264180958
1783169343054048000,5.739048095703125,-0.013542787662148476,0.0971945920780301,-0.03427168743610382
1783169343064027600,5.749027587890625,-0.010862754797935486,0.11913140633702278,-0.046337607478722925
1783169343074007600,5.759007568359375,-0.04513678032159805,0.12045593293905257,-0.026300598959065974
1783169343083955500,5.76895556640625,-0.04803016367554664,0.10110182864964008,-0.027157763777673243
1783169343093904400,5.778904296875,0.0015396306574344634,0.10439590175896882,-0.02884418249465525
1783169343103883500,5.788883544921875,0.029060674789547918,0.12219693138748407,-0.013945705907233059
1783169343113832400,5.79883251953125,0.07031564524173736,0.12061872228533028,0.0030749504659324882
1783169343123781400,5.808781494140625,0.09289747940599918,0.10649696569144725,0.006243570564687251
1783169343133729500,5.8187294921875,0.08219196099638938,0.09052899670898913,0.02691262991018593
1783169343143709400,5.82870947265625,0.10537117653191089,0.08136427800059318,0.026289493043161926
1783169343153657300,5.8386572265625,0.15689561206400393,0.1106429794549942,0.04108575136512518
1783169343163606500,5.8486064453125,0.13859072456657887,0.13318097447752952,0.0493503063634038
1783169343173555700,5.8585556640625,0.11761281846761702,0.10863368545919656,0.040173970282450316
1783169343183534600,5.86853466796875,0.13182839082479475,0.0888964270710945,0.045151028042659164
1783169343193483500,5.8784833984375,0.13353577926456928,0.09507219309657812,0.04037727430220693
1783169343203432400,5.888432373046875,0.12895254312753676,0.10860036771148443,0.02639719120133668
1783169343213411600,5.89841162109375,0.0859691414475441,0.10057575894892215,0.003925868206843734
1783169343223360500,5.908360595703125,0.07523556598722934,0.07643909655809401,0.024579072396084665
1783169343233308700,5.91830859375,0.06062134970128536,0.09040478580743073,0.032548041981272396
1783169343243257600,5.928257568359375,0.034251813691854475,0.09752426242381333,0.026360475920140743
1783169343253236500,5.938236572265625,0.05009469498991966,0.09803484229445457,0.008068959360942244
1783169343263185400,5.948185302734375,0.022704583761096,0.10659574989080428,-0.009687829267047345
1783169343273134600,5.958134521484375,0.03523030333518982,0.08724486047178506,-0.028446123087778687
1783169343283082500,5.96808251953125,0.0745925919085741,0.07872808427810668,-0.04256444561555981
1783169343293062400,5.9780625,0.0631377164363861,0.08661270004808902,-0.05125299817956984
1783169343303010600,5.988010498046875,0.0633078123062849,0.0728495476335287,-0.07279387192353606
1783169343312959500,5.99795947265625,0.10284078127145767,0.0767237587183714,-0.10190247750803828
1783169343322938400,6.0079384765625,0.14961948358118532,0.09428133497983217,-0.09996332613900304
1783169343332887300,6.01788720703125,0.17239771710038185,0.10554302596747875,-0.08662512113824486
1783169343342836700,6.027836669921875,0.13330255503058433,0.07735475009828806,-0.07443002175800502
1783169343352785700,6.03778564453125,0.1206336275935173,0.04479249692857265,-0.08490421562977135
1783169343362764500,6.0477646484375,0.14448738138973713,0.04611147057265043,-0.09209430979695171
1783169343372713500,6.05771337890625,0.1508756211221218,0.06486673218607902,-0.07419467863216996
1783169343382661600,6.06766162109375,0.1412333480298519,0.08511077105253935,-0.058711716687679286
1783169343392610600,6.077610595703125,0.12743746238946915,0.07530015565603972,-0.05709964184854179
1783169343402589400,6.08758935546875,0.11447218235433101,0.0774576259508729,-0.04653608919288963
1783169343412538600,6.09753857421875,0.11964520107805728,0.11026596283614634,-0.008604454477131367
1783169343422487600,6.107487548828125,0.13690028726160525,0.14511194302886724,0.03903868264220655
1783169343432466400,6.117466552734375,0.09820376912057399,0.13890928899645805,0.04140511951260269
1783169343442415400,6.127415283203125,0.07593933034241199,0.127892804941535,0.04518836437836289
1783169343452363500,6.137363525390625,0.06657645871341228,0.14779635980725286,0.06867628053687512
1783169343462312400,6.1473125,0.04794014730453491,0.17064590499699114,0.055488297661766404
1783169343472291600,6.15729150390625,0.0235889653801918,0.17064590499699114,0.030335736226662992
1783169343482240500,6.167240478515625,0.003881809869408607,0.13317308343201875,0.013410466519370674
1783169343492189700,6.177189697265625,0.0029068273574113846,0.13591536787748337,0.006270458571612835
1783169343502138600,6.187138671875,-0.010543021324276923,0.13056611580401659,-0.007153598081693053
1783169343512117500,6.197117431640625,0.0010135609567165373,0.08768880484700202,-0.02228497010953724
1783169343522066700,6.207066650390625,0.015329671078920363,0.0896808554470539,-0.047295200464501974
1783169343532014600,6.2170146484375,0.06923018809258938,0.09163754247277975,-0.07108166117817163
1783169343541994500,6.226994384765625,0.10032207644879818,0.05836918686032295,-0.07597505924291909
1783169343551942700,6.236942626953125,0.13988017985522747,0.025332009655237197,-0.06985116953514516
1783169343561891600,6.2468916015625,0.14960545505583286,-0.000969137293100357,-0.04704261394292116
1783169343571840500,6.256840576171875,0.12466449054479599,-0.007721826423704624,-0.056383785196766255
1783169343581819600,6.266819580078125,0.10950023916065692,-0.018693302293121813,-0.09348170903474091
1783169343591768600,6.2767685546875,0.10546879168748854,-0.021171967366337776,-0.0970345061454922
1783169343601716500,6.286716552734375,0.08359656709730624,-0.01815320406705141,-0.08347447508759796
1783169343611665400,6.29666552734375,0.049962008520960804,-0.013043021446466446,-0.10294599521160125
1783169343621644500,6.30664453125,0.0665840574979782,-0.003174246121942997,-0.10655950953364372
1783169343631593500,6.316593505859375,0.04525251565575599,0.015379939961433409,-0.09592186872847377
1783169343641542400,6.32654248046875,0.017325228810310362,-0.002317337031662464,-0.0726632312811911
1783169343651521500,6.336521484375,0.03323065395057201,-0.013827157561480998,-0.06817329945079982
1783169343661470500,6.346470458984375,0.03156827369630336,0.00966828431636095,-0.08129398924335837
1783169343671419600,6.356419677734375,0.007511690804362297,0.032199557337164876,-0.07835866644382476
1783169343681367600,6.366367431640625,0.002268529453873634,0.0417623354524374,-0.07012136477865279
1783169343691347700,6.37634765625,0.009562193593382834,0.05804769982099533,-0.05671170197688043
1783169343701295600,6.386295654296875,0.018164602243900298,0.06918810251653194,-0.05479227822162211
1783169343711244500,6.39624462890625,0.03279460062086582,0.060439563393592834,-0.04235664808377623
1783169343721193500,6.406193359375,0.02348492048382759,0.06538666440695524,-0.0198381614793092
1783169343731172600,6.416172607421875,0.002339256602525711,0.04622983625531196,0.012806290081143378
1783169343741121500,6.42612158203125,0.018863105902075766,0.03726443951129913,0.020159721583873032
1783169343751069400,6.4360693359375,0.029205051696300506,0.06508885050415993,0.02775587580129504
1783169343761049600,6.446049560546875,0.013440496331453323,0.09218903887569904,0.03137801182121038
1783169343770997500,6.45599755859375,0.05886135429143905,0.06572831745147704,0.03675736677199602
1783169343780946400,6.465946533203125,0.043215456870198246,0.05738251391053199,0.046142304102331395
