time,seconds_elapsed,z,y,x
1783169340563761200,3.24876123046875,0.02491253986954689,0.038554318249225616,-0.018101505935192108
1783169340573709300,3.258709228515625,0.02714427001774311,0.04103398695588112,-0.009851831942796707
1783169340583689200,3.268689208984375,0.025967152789235115,0.025429992005228996,-0.005644037388265133
1783169340593637000,3.27863720703125,0.02815227583050728,0.009136772714555264,0.005297559779137373
1783169340603586600,3.288586669921875,0.035479698330163956,0.003088201628997922,0.004732703324407339
1783169340613535500,3.298535400390625,0.04386625811457634,0.001531850197352469,0.000919323181733489
1783169340623514400,3.308514404296875,0.04728389158844948,0.00307648372836411,-0.0057156761176884174
1783169340633463300,3.31846337890625,0.042867571115493774,0.009428389370441437,-0.01248196978121996
1783169340643412200,3.328412109375,0.034078873693943024,0.015985358506441116,-0.012367986142635345
1783169340653360400,3.3383603515625,0.02311543934047222,0.014174141921103,-0.005513275973498821
1783169340663340300,3.34834033203125,0.020708207041025162,0.010031594894826412,0.002954510971903801
1783169340673288400,3.358288330078125,0.020492492243647575,0.0032684975303709507,0.005833920557051897
1783169340683237400,3.3682373046875,0.018992066383361816,0.00815193634480238,0.00968644954264164
1783169340693216300,3.37821630859375,0.020376645028591156,0.009183644317090511,0.0023790018167346716
1783169340703165200,3.388165283203125,0.023608390241861343,0.0031369375064969063,-0.008763131685554981
1783169340713114400,3.3981142578125,0.024292556568980217,-0.000985103310085833,-0.01883813552558422
1783169340723062300,3.408062255859375,0.026760507375001907,0.0015968313673511147,-0.025795910507440567
1783169340733042200,3.418042236328125,0.020650949329137802,-0.002516420790925622,-0.025645442306995392
1783169340742990300,3.427990234375,0.016631707549095154,0.007510380353778601,-0.02556554786860943
1783169340752939300,3.437939208984375,0.017082579433918,0.014966699294745922,-0.022659773007035255
1783169340762888400,3.447888427734375,0.016320383176207542,0.0148047786206007,-0.017373930662870407
1783169340772867300,3.457867431640625,0.01834598369896412,0.009403355419635773,-0.010031594894826412
1783169340782816500,3.46781640625,0.02039262279868126,0.0026056368369609118,-0.007242732681334019
1783169340792765400,3.477765380859375,0.02624651789665222,-0.0004575310740619898,-0.005023787263780832
1783169340802744300,3.487744384765625,0.028446821495890617,0.011234545148909092,-0.0019499665359035134
1783169340812693200,3.497693359375,0.0299025047570467,0.016827981919050217,-0.00014753911818843335
1783169340822641400,3.507641357421875,0.028066787868738174,0.016351543366909027,0.0023070964962244034
1783169340832590300,3.51759033203125,0.020481040701270103,0.0028362665325403214,0.007816644385457039
1783169340842569500,3.527569580078125,0.022608639672398567,-0.0005518069956451654,0.007170294877141714
1783169340852518400,3.537518310546875,0.02694879285991192,0.0015249260468408465,0.002719087526202202
1783169340862467300,3.54746728515625,0.02990943007171154,0.005110073368996382,-0.006599845830351114
1783169340872415200,3.557415283203125,0.030942736193537712,0.004722849931567907,-0.010647584684193134
1783169340882395400,3.5673955078125,0.03184075281023979,0.012545352801680565,-0.011977567337453365
1783169340892343300,3.57734326171875,0.03182211145758629,0.01552143506705761,-0.011670238338410854
1783169340902292200,3.587292236328125,0.027345070615410805,0.00467651104554534,-0.01619175262749195
1783169340912271400,3.597271240234375,0.021932728588581085,-0.008895223960280418,-0.018763035535812378
1783169340922220300,3.60722021484375,0.02502572536468506,-0.012050537392497063,-0.018148377537727356
1783169340932169500,3.61716943359375,0.034991540014743805,-0.009385512210428715,-0.016221847385168076
1783169340942118400,3.627118408203125,0.04183373227715492,-0.0032019184436649084,-0.010073406621813774
1783169340952097500,3.63709765625,0.041974615305662155,0.0020959076937288046,-0.001955026527866721
1783169340962046500,3.64704638671875,0.03148575499653816,0.005913282744586468,0.007212106604129076
1783169340971994400,3.656994384765625,0.02678713947534561,0.004852279555052519,0.01884585991501808
1783169340981943300,3.666943359375,0.020434701815247536,0.005665076430886984,0.03308365121483803
1783169340991922400,3.67692236328125,0.015475096181035042,0.010204967111349106,0.04207075387239456
1783169341001871400,3.686871337890625,0.013193033635616302,0.014620221219956875,0.049082059413194656
1783169341011820300,3.6968203125,0.016647152602672577,0.017671404406428337,0.045517951250076294
1783169341021799400,3.70679931640625,0.02105415239930153,0.019001387059688568,0.03966139256954193
1783169341031748400,3.716748291015625,0.0220272708684206,0.016275376081466675,0.032043419778347015
1783169341041697300,3.726697265625,0.02431865595281124,0.006037652492523193,0.023389745503664017
1783169341051645200,3.736645263671875,0.025364745408296585,-0.003180879633873701,0.011322163045406342
1783169341061633300,3.74663330078125,0.02719620056450367,-0.007950601167976856,0.0018104169284924865
1783169341071582200,3.756582275390625,0.028838040307164192,-0.005000883713364601,-0.008855809457600117
1783169341081531400,3.766531494140625,0.03253743797540665,-0.0018005631864070892,-0.025053687393665314
1783169341091480300,3.776480224609375,0.03383013606071472,0.009843309409916401,-0.030167490243911743
1783169341101459200,3.786459228515625,0.033239446580410004,0.01582157425582409,-0.03068254515528679
1783169341111408000,3.796408203125,0.033967819064855576,0.012074772268533707,-0.02443796582520008
1783169341121356300,3.806356201171875,0.03930479660630226,0.011181548237800598,-0.010993262752890587
1783169341131336200,3.816336181640625,0.045104626566171646,-0.0013164004776626825,0.0023936491925269365
1783169341141284400,3.826284423828125,0.04733848571777344,-0.022276543080806732,0.01563941314816475
1783169341151233300,3.8362333984375,0.046490270644426346,-0.035298869013786316,0.013272661715745926
1783169341161182200,3.84618212890625,0.04803064092993736,-0.03303731232881546,0.008638761937618256
1783169341171161000,3.8561611328125,0.0492841936647892,-0.020356137305498123,-0.0096835196018219
1783169341181110300,3.8661103515625,0.050749730318784714,-0.001883387565612793,-0.024584705010056496
1783169341191059500,3.8760595703125,0.058041997253894806,0.02136893756687641,-0.03524640575051308
1783169341201007400,3.88600732421875,0.06045562028884888,0.026139991357922554,-0.03591832146048546
1783169341210987300,3.8959873046875,0.06063591688871384,0.021585186943411827,-0.026265425607562065
1783169341220935400,3.905935302734375,0.0560225211083889,0.01417440827935934,-0.006579872220754623
1783169341230884400,3.91588427734375,0.047634098678827286,0.002808569697663188,0.01798645779490471
1783169341240863200,3.92586328125,0.0383114367723465,-0.011095527559518814,0.028796760365366936
1783169341250812400,3.9358125,0.034143321216106415,-0.024596422910690308,0.028803952038288116
1783169341260761300,3.94576123046875,0.040351685136556625,-0.021512748673558235,0.015810389071702957
1783169341270709200,3.955709228515625,0.04830175265669823,-0.007121825125068426,0.0008458199445158243
1783169341280689200,3.965689208984375,0.05584488809108734,0.002986735198646784,-0.012345882132649422
1783169341290637300,3.97563720703125,0.06736865639686584,0.01824185438454151,-0.01612703874707222
1783169341300586200,3.985586181640625,0.06960437446832657,0.026381006464362144,-0.009133843705058098
1783169341310535200,3.99553515625,0.06600964069366455,0.02095028944313526,0.0011406318517401814
1783169341320514300,4.005514404296875,0.0663990005850792,0.01471689436584711,0.016053002327680588
1783169341330463200,4.015463134765625,0.06052859127521515,0.0025278725661337376,0.02779221720993519
1783169341340412400,4.025412353515625,0.0543908029794693,-0.0073141055181622505,0.029258020222187042
1783169341350391300,4.035391357421875,0.05313911661505699,-0.010144513100385666,0.02327789179980755
1783169341360340500,4.045340576171875,0.05181925371289253,-0.0038802255876362324,0.011060373857617378
1783169341370288400,4.055288330078125,0.05169302225112915,0.016172844916582108,-0.007409446872770786
1783169341380237300,4.0652373046875,0.05362141504883766,0.026521090418100357,-0.022225676104426384
1783169341390216400,4.075216552734375,0.054603323340415955,0.020805679261684418,-0.029170135036110878
1783169341400165400,4.085165283203125,0.05284217745065689,0.01068247202783823,-0.028367992490530014
1783169341410114300,4.0951142578125,0.050390470772981644,-0.00464641721919179,-0.01775476150214672
1783169341420062200,4.105062255859375,0.04832226037979126,-0.015721172094345093,-0.00890827365219593
1783169341430042400,4.11504248046875,0.04795048013329506,-0.013937121257185936,0.004059456288814545
1783169341439990300,4.124990234375,0.05053667724132538,-0.0031579763162881136,0.018394719809293747
1783169341449939200,4.134939208984375,0.048296958208084106,0.0032325449865311384,0.02436206489801407
1783169341459918300,4.14491845703125,0.04873131960630417,0.004853078629821539,0.023090405389666557
1783169341469867300,4.1548671875,0.05114307999610901,0.0021552962716668844,0.017585385590791702
1783169341479816200,4.164816162109375,0.05489414185285568,-0.0059566921554505825,0.007625695317983627
1783169341489765000,4.17476513671875,0.054598528891801834,-0.011969311162829399,0.0000881506348378025
1783169341499744300,4.184744140625,0.052856288850307465,-0.012565326876938343,-0.014008226804435253
1783169341509693400,4.194693359375,0.05001895874738693,-0.009763148613274097,-0.01883680373430252
1783169341519641000,4.20464111328125,0.05128289386630058,0.01101483404636383,-0.01980007067322731
1783169341529590300,4.21459033203125,0.04695659130811691,0.03551405295729637,-0.007013967260718346
1783169341539569400,4.2245693359375,0.042285673320293427,0.029707828536629677,0.01014131773263216
1783169341549518300,4.234518310546875,0.04176635667681694,0.005279184319078922,0.02328694611787796
1783169341559467300,4.24446728515625,0.048585910350084305,-0.019096994772553444,0.03347087278962135
1783169341569446400,4.2544462890625,0.059293683618307114,-0.02443690039217472,0.042223621159791946
1783169341579395300,4.264395263671875,0.06660406291484833,-0.018761171028017998,0.038965776562690735
1783169341589343200,4.27434326171875,0.06526289135217667,-0.004460794851183891,0.031976841390132904
1783169341599292200,4.284292236328125,0.058998603373765945,0.004524177871644497,0.020175576210021973
1783169341609271300,4.294271240234375,0.04695179685950279,0.011778628453612328,0.009020925499498844
1783169341619220200,4.30422021484375,0.03702060133218765,0.012402074411511421,0.00022184131375979632
1783169341629169200,4.314169189453125,0.031263381242752075,0.0037031255196779966,-0.001430916483514011
1783169341639118000,4.3241181640625,0.03398726135492325,0.005188636481761932,-0.0026104305870831013
1783169341649097200,4.33409716796875,0.04253387823700905,0.006367618218064308,0.006128466222435236
1783169341659046100,4.344046142578125,0.05518788844347,0.005656820256263018,0.013968279585242271
1783169341668994300,4.353994384765625,0.06480882316827774,0.012291553430259228,0.025463813915848732
1783169341678974500,4.363974365234375,0.06996843218803406,0.011759188026189804,0.038715437054634094
1783169341688922000,4.373922119140625,0.06998521089553833,-0.0013675332302227616,0.044308874756097794
1783169341698871300,4.383871337890625,0.06132194772362709,-0.010121610015630722,0.04135196655988693
1783169341708820200,4.3938203125,0.05485978722572327,-0.015356585383415222,0.03207431361079216
1783169341718799400,4.40379931640625,0.05091191828250885,-0.00974557176232338,0.021688517183065414
1783169341728748300,4.413748291015625,0.05240781232714653,0.004689293913543224,0.007502391003072262
1783169341738696400,4.423696533203125,0.05498974770307541,0.018912971019744873,-0.0021084246691316366
1783169341748645400,4.433645263671875,0.05967744439840317,0.023373765870928764,-0.0037888791412115097
1783169341758624300,4.443624267578125,0.05908888578414917,0.015788815915584564,-0.004658401478081942
1783169341768573200,4.4535732421875,0.06025055795907974,0.002951581496745348,-0.0009070726810023189
1783169341778522400,4.4635224609375,0.057911504060029984,-0.007850199937820435,0.00959909800440073
1783169341788501200,4.473501220703125,0.05022402107715607,-0.012794891372323036,0.014176539145410061
1783169341798450200,4.4834501953125,0.0338682197034359,-0.014149108901619911,0.011305385269224644
1783169341808399000,4.493399169921875,0.02371571585536003,-0.008856075815856457,0.005705822724848986
1783169341818347300,4.50334716796875,0.025305090472102165,0.0017981663113459945,-0.011266768909990788
1783169341828327200,4.5133271484375,0.03272012993693352,0.009338640607893467,-0.02395220473408699
1783169341838275000,4.523275146484375,0.040049947798252106,0.01732412911951542,-0.03187510743737221
1783169341848224300,4.533224365234375,0.04366732016205788,0.008864598348736763,-0.03563043102622032
1783169341858173400,4.54317333984375,0.041003625839948654,-0.00042051312630064785,-0.032114528119564056
1783169341868152300,4.55315234375,0.03720409423112869,-0.008302670903503895,-0.021222198382019997
1783169341878101200,4.563101318359375,0.030190126970410347,-0.009435845538973808,-0.013789049349725246
1783169341888049400,4.57304931640625,0.021981198340654373,-0.005056011490523815,-0.008046475239098072
1783169341898029300,4.583029296875,0.017178986221551895,-0.004077832214534283,-0.0008500810363329947
1783169341907977200,4.592977294921875,0.01848020777106285,-0.0014298511669039726,-0.0018066884949803352
1783169341917926400,4.602926513671875,0.028056668117642403,0.0008159925346262753,-0.006399576086550951
1783169341927875300,4.612875244140625,0.042034268379211426,0.009764214046299458,-0.008821454830467701
1783169341937854200,4.622854248046875,0.052067726850509644,0.007127950433641672,-0.009861685335636139
1783169341947803100,4.63280322265625,0.05173350125551224,-0.004673315212130547,-0.007060039788484573
1783169341957752300,4.64275244140625,0.0488668754696846,-0.009547964669764042,-0.006863232236355543
1783169341967700200,4.6527001953125,0.03821716085076332,-0.014842862263321877,-0.0033132387325167656
1783169341977680100,4.66268017578125,0.033488985151052475,-0.001967277145013213,0.0003656520275399089
1783169341987628300,4.672628173828125,0.032768599689006805,0.01525938045233488,0.008471248671412468
1783169341997577200,4.6825771484375,0.03568236529827118,0.02106400579214096,0.013133112341165543
1783169342007556000,4.69255615234375,0.042101647704839706,0.022306904196739197,0.018610170111060143
1783169342017505300,4.70250537109375,0.04212534800171852,0.004640291910618544,0.01739257201552391
1783169342027454500,4.712454345703125,0.037979606539011,-0.02352609857916832,0.006891462020576
1783169342037403400,4.7224033203125,0.028369588777422905,-0.03286367282271385,-0.012004997581243515
1783169342047382300,4.73238232421875,0.020196614786982536,-0.018027469515800476,-0.03411003202199936
1783169342057356000,4.74235595703125,0.016520919278264046,-0.007838482037186623,-0.06496408581733704
1783169342067304200,4.75230419921875,0.023330090567469597,0.007722900714725256,-0.08277876675128937
1783169342077253000,4.762253173828125,0.03268204629421234,0.013949370943009853,-0.0875956267118454
1783169342087232000,4.77223193359375,0.03473427891731262,0.0080925477668643,-0.0793004110455513
1783169342097181200,4.78218115234375,0.03513588383793831,-0.000294545607175678,-0.061459630727767944
1783169342107130000,4.792130126953125,0.03213769569993019,-0.008658203296363354,-0.03670794516801834
1783169342117109000,4.80210888671875,0.02647368609905243,-0.014458834193646908,-0.012567723169922829
1783169342127058000,4.812057861328125,0.02064109593629837,-0.010235860012471676,-0.002314020646736026
1783169342137006000,4.822006103515625,0.01619734615087509,-0.008187622763216496,-0.0009723200928419828
1783169342146955000,4.831955078125,0.011502458713948727,-0.01152802538126707,-0.011599664576351643
1783169342156934100,4.84193408203125,0.008469118736684322,-0.007249657064676285,-0.02959437668323517
1783169342166883000,4.851883056640625,0.010646519251167774,0.008496815338730812,-0.04565536975860596
1783169342176832000,4.86183203125,0.0076331524178385735,0.02263074368238449,-0.05169408768415451
1783169342186781000,4.871781005859375,0.01041455753147602,0.0280955508351326,-0.04952201247215271
1783169342196760000,4.881760009765625,0.009459547698497772,0.02305764891207218,-0.04083850979804993
1783169342206709000,4.891708984375,0.012804212048649788,0.01076902449131012,-0.03345942124724388
1783169342216657000,4.901656982421875,0.023452594876289368,0.009839048609137535,-0.02791072614490986
1783169342226637000,4.911636962890625,0.037641383707523346,0.00854208879172802,-0.018128404393792152
1783169342236585200,4.921585205078125,0.04600983485579491,0.01272937748581171,-0.006523945834487677
1783169342246534100,4.9315341796875,0.04339541122317314,0.009455020539462566,0.0013619405217468739
1783169342256483000,4.941483154296875,0.037339914590120316,-0.0014269216917455196,0.0015733955660834908
1783169342266462200,4.951462158203125,0.03310681879520416,-0.01561145018786192,0.0035065840929746628
1783169342276411100,4.9614111328125,0.03148415684700012,-0.0036858150269836187,0.004573712591081858
1783169342286359000,4.971359130859375,0.03141358122229576,0.0043678502552211285,-0.006913299672305584
1783169342296308000,4.981307861328125,0.03142769634723663,0.009328787215054035,-0.01738671399652958
1783169342306287000,4.991287109375,0.03326661139726639,0.007376423571258783,-0.03170866146683693
1783169342316236000,5.001236083984375,0.032081238925457,0.005251487251371145,-0.04147234186530113
1783169342326185000,5.01118505859375,0.02725878544151783,0.008841694332659245,-0.053650178015232086
1783169342336164000,5.0211640625,0.020717529579997063,0.012403139844536781,-0.054072823375463486
1783169342346113000,5.031113037109375,0.02040300890803337,0.019631225615739822,-0.0468766950070858
1783169342356062000,5.04106201171875,0.018090853467583656,0.022302109748125076,-0.03886004909873009
1783169342366009900,5.051009765625,0.020675716921687126,0.017004549503326416,-0.024594292044639587
1783169342375990000,5.060989990234375,0.025316542014479637,0.010974087752401829,-0.005228850524872541
1783169342385938000,5.07093798828125,0.029810359701514244,0.00965635571628809,0.004808870144188404
1783169342395887000,5.08088720703125,0.03496144711971283,-0.0036709012929350138,0.0036578518338501453
1783169342405836000,5.0908359375,0.041549041867256165,-0.013221262954175472,-0.0011912320042029023
1783169342415815200,5.100815185546875,0.03614335507154465,-0.00875034835189581,-0.0095658078789711
1783169342425764000,5.11076416015625,0.031075095757842064,0.0067875985987484455,-0.01642344892024994
1783169342435712000,5.1207119140625,0.030961643904447556,0.027533888816833496,-0.018329739570617676
1783169342445692200,5.130692138671875,0.037283457815647125,0.03886803612112999,-0.022553779184818268
1783169342455640000,5.14064013671875,0.04144171625375748,0.03335289657115936,-0.012252405285835266
1783169342465589000,5.150589111328125,0.0421794131398201,0.022484801709651947,-0.002042910782620311
1783169342475538000,5.160537841796875,0.040653686970472336,0.0029590383637696505,0.006377205718308687
1783169342485517000,5.17051708984375,0.039137814193964005,-0.009549030102789402,0.013748036697506905
1783169342495466000,5.180466064453125,0.03604055941104889,-0.003995540551841259,0.007564442697912455
1783169342505415000,5.190414794921875,0.03564747795462608,0.013199958018958569,0.0028192223981022835
1783169342515363000,5.200363037109375,0.035841621458530426,0.03241812810301781,0.001107076066546142
1783169342525343000,5.210343017578125,0.040580183267593384,0.040219057351350784,-0.0007864314829930663
1783169342535291000,5.220290771484375,0.04543006420135498,0.033907365053892136,0.004178766161203384
1783169342545239800,5.23023974609375,0.047814927995204926,0.025319205597043037,0.013884656131267548
1783169342555219000,5.240218994140625,0.044849496334791183,0.011744273826479912,0.017251690849661827
1783169342565168000,5.250168212890625,0.040097352117300034,0.002670884132385254,0.01739363744854927
1783169342575117000,5.260116943359375,0.0366581454873085,-0.0036914076190441847,0.01194028276950121
1783169342585065200,5.270065185546875,0.036857884377241135,-0.003210440743714571,0.0028336034156382084
1783169342595045000,5.280045166015625,0.030431142076849937,0.0012447615154087543,-0.0010130665032193065
1783169342604993000,5.289992919921875,0.025677133351564407,0.007396130822598934,-0.006959904916584492
1783169342614942000,5.29994189453125,0.020059196278452873,0.014230335131287575,-0.010597516782581806
1783169342624891100,5.30989111328125,0.015839150175452232,0.013830861076712608,-0.007240868639200926
1783169342634870000,5.3198701171875,0.010952250100672245,0.0032381375785917044,-0.00632048025727272
1783169342644819000,5.32981884765625,0.006745786871761084,-0.0049217878840863705,-0.013675864785909653
1783169342654767900,5.339767822265625,0.005397162400186062,-0.012832974083721638,-0.022473083809018135
1783169342664747000,5.3497470703125,0.010599381290376186,-0.005380384158343077,-0.027707261964678764
1783169342674696000,5.359696044921875,0.008236357942223549,0.008557002991437912,-0.024821193888783455
1783169342684644000,5.36964404296875,0.009489907883107662,0.02407843805849552,-0.015788549557328224
1783169342694593000,5.379593017578125,0.010006295517086983,0.02353435382246971,-0.003282346064224839
1783169342704572000,5.389572021484375,0.009139436297118664,0.008635831996798515,0.008738896809518337
1783169342714520800,5.399520751953125,0.012711001560091972,-0.00449781259521842,0.015460449270904064
1783169342724470000,5.409469970703125,0.02015906386077404,-0.007499461527913809,0.023561252281069756
1783169342734418000,5.41941796875,0.02605610154569149,-0.002008289797231555,0.027721110731363297
1783169342744398000,5.429398193359375,0.022340459749102592,-0.003365170443430543,0.026996996253728867
1783169342754346200,5.43934619140625,0.016269251704216003,-0.002353435382246971,0.020184364169836044
1783169342764295200,5.449295166015625,0.007436078507453203,-0.004296744242310524,0.008587895892560482
1783169342774274000,5.459274169921875,-0.004067978356033564,-0.00003488740912871435,-0.006616889964789152
1783169342784223000,5.469222900390625,-0.011272627860307693,0.007792675402015448,-0.018338793888688087
1783169342794172200,5.479172119140625,-0.008712531067430973,0.011884089559316635,-0.030654847621917725
1783169342804121000,5.48912109375,-0.004591555800288916,0.015487346798181534,-0.03532097116112709
1783169342814100000,5.499099853515625,0.0026059031952172518,0.013434582389891148,-0.02731098234653473
1783169342824049000,5.509048828125,0.012136025354266167,0.016999224200844765,-0.013819941319525242
1783169342833997000,5.5189970703125,0.015066834166646004,0.003309244057163596,0.010784204117953777
1783169342843946000,5.528946044921875,0.013667342253029346,-0.013050820678472519,0.025237446650862694
1783169342853924900,5.5389248046875,0.014342986978590488,-0.021503427997231483,0.03772660717368126
1783169342863874000,5.5488740234375,0.011599930934607983,-0.01775902323424816,0.03798546642065048
1783169342873823000,5.558822998046875,0.00890640914440155,-0.01321354042738676,0.02924923226237297
1783169342883801900,5.5688017578125,0.005797435529530048,0.001493500778451562,0.012192483991384506
1783169342893751000,5.5787509765625,0.0028993834275752306,0.007231014780700207,-0.0033662356436252594
1783169342903699000,5.588698974609375,0.0038772961124777794,0.010524812154471874,-0.017126522958278656
1783169342913648000,5.598648193359375,0.006155364215373993,0.009593239054083824,-0.023007314652204514
1783169342923627300,5.608627197265625,0.009341304190456867,0.0065167550928890705,-0.02334127575159073
1783169342933576200,5.618576171875,0.012194348499178886,0.004260791465640068,-0.02328694611787796
1783169342943525000,5.628525146484375,0.011579956859350204,0.002578738844022155,-0.014253504574298859
1783169342953474000,5.63847412109375,0.005018194206058979,-0.003653058083727956,-0.004747617058455944
1783169342963453000,5.648452880859375,0.0017574200173839927,-0.007780158892273903,0.006173207424581051
1783169342973402000,5.658402099609375,0.0023148194886744022,-0.013908624649047852,0.01149686612188816
1783169342983350000,5.66835009765625,0.008136223070323467,-0.014722486957907677,0.009517339058220387
1783169342993330000,5.678329833984375,0.019114306196570396,-0.019655194133520126,0.0024112260434776545
1783169343003278000,5.688278076171875,0.029270004481077194,-0.01871802844107151,-0.007873103022575378
1783169343013227000,5.69822705078125,0.03722513094544411,-0.02045094594359398,-0.022723421454429626
1783169343023176000,5.708176025390625,0.03387061506509781,-0.02353328838944435,-0.03460671380162239
1783169343033155000,5.718155029296875,0.02989930845797062,-0.020171048119664192,-0.040520261973142624
1783169343043104000,5.72810400390625,0.028482774272561073,-0.010674482211470604,-0.03279336541891098
1783169343053053200,5.73805322265625,0.024226509034633636,0.00484215933829546,-0.017621871083974838
1783169343063032600,5.748032470703125,0.017670873552560806,0.005504487548023462,0.0052235242910683155
1783169343073012500,5.758012451171875,0.014750982634723186,0.0019624833948910236,0.02544570527970791
1783169343082960600,5.767960693359375,0.012494220398366451,0.004095941781997681,0.04489077627658844
1783169343092909600,5.77790966796875,0.009270995855331421,0.007200655061751604,0.05428321287035942
1783169343102888700,5.787888671875,0.006900516804307699,0.012486763298511505,0.055444881319999695
1783169343112837600,5.797837646484375,0.010101369582116604,0.018641328439116478,0.043055325746536255
1783169343122786600,5.80778662109375,0.014910772442817688,0.012030297890305519,0.027728566899895668
1783169343132734500,5.817734375,0.021151890978217125,0.011562113650143147,0.01696912944316864
1783169343142714600,5.827714599609375,0.023238210007548332,0.019686352461576462,0.007849667221307755
1783169343152662500,5.83766259765625,0.02263633720576763,0.01625194028019905,0.0007315703551284969
1783169343162611500,5.847611572265625,0.023685621097683907,0.0021054951939731836,-0.01239275373518467
1783169343172560400,5.857560302734375,0.02064349316060543,-0.0017185378819704056,-0.02219824679195881
1783169343182539500,5.86753955078125,0.018822690472006798,0.005498894955962896,-0.03339337557554245
1783169343192488400,5.877488525390625,0.018012555316090584,0.015792278572916985,-0.043827906250953674
1783169343202437600,5.887437744140625,0.022782277315855026,0.01835983246564865,-0.04797045513987541
1783169343212416500,5.89741650390625,0.030954187735915184,0.02209465019404888,-0.042444661259651184
1783169343222365700,5.90736572265625,0.03597823902964592,0.018075939267873764,-0.031140075996518135
1783169343232313600,5.917313720703125,0.03912742808461189,0.001019990653730929,-0.011996208690106869
1783169343242262500,5.927262451171875,0.04235837608575821,0.008143147453665733,0.0003438140847720206
1783169343252241700,5.93724169921875,0.04242868348956108,0.002814162289723754,0.011749067343771458
1783169343262190600,5.947190673828125,0.044322188943624496,0.00566960358992219,0.01245134323835373
1783169343272139500,5.957139404296875,0.04448038339614868,0.007185741327702999,0.007345264777541161
1783169343282087700,5.967087646484375,0.04346225783228874,0.0019947076216340065,-0.007129814941436052
1783169343292067600,5.977067626953125,0.0398147888481617,-0.0006026733317412436,-0.018244784325361252
1783169343302015500,5.987015380859375,0.04095888510346413,0.01810736395418644,-0.020673053339123726
1783169343311964400,5.99696435546875,0.039018504321575165,0.03472549095749855,-0.009814813733100891
1783169343321943600,6.006943603515625,0.03123488463461399,0.03546291962265968,0.003413107246160507
1783169343331892500,6.016892578125,0.020369986072182655,0.00759879732504487,0.00785339530557394
1783169343341841400,6.02684130859375,0.013817012310028076,-0.00830666534602642,0.006617422681301832
1783169343351790300,6.036790283203125,0.00881133507937193,-0.010298976674675941,-0.00634924229234457
1783169343361769500,6.04676953125,-0.0019347865600138903,0.007072823122143745,-0.029570408165454865
1783169343371718700,6.05671875,-0.013669473119080067,0.024759940803050995,-0.057921089231967926
1783169343381666300,6.066666259765625,-0.018642393872141838,0.036308206617832184,-0.08072414249181747
1783169343391615700,6.07661572265625,-0.02160995453596115,0.04579092562198639,-0.09753827750682831
1783169343401594600,6.0865947265625,-0.024820394814014435,0.049483928829431534,-0.10168801248073578
1783169343411543600,6.09654345703125,-0.02713974192738533,0.045220475643873215,-0.09104388952255249
1783169343421492500,6.106492431640625,-0.019570238888263702,0.028498752042651176,-0.07967671751976013
1783169343431471600,6.1164716796875,-0.005991845857352018,0.009308280423283577,-0.06378190964460373
1783169343441420500,6.126420654296875,0.008615059778094292,0.0018977685831487179,-0.050883952528238297
1783169343451368400,6.136368408203125,0.015865782275795937,-0.00205223192460835,-0.043846551328897476
1783169343461317600,6.146317626953125,0.026375414803624153,0.007502124644815922,-0.04453710839152336
1783169343471296500,6.156296630859375,0.03003220073878765,0.016944628208875656,-0.05128342658281326
1783169343481245400,6.166245361328125,0.02869502827525139,0.023745276033878326,-0.05759245529770851
1783169343491194400,6.1761943359375,0.023927703499794006,0.024951688945293427,-0.06481841206550598
1783169343501143600,6.1861435546875,0.023126890882849693,0.022160429507493973,-0.0664040595293045
1783169343511122400,6.196122314453125,0.0230544526129961,0.030613303184509277,-0.06342823803424835
1783169343521071400,6.2060712890625,0.026488065719604492,0.03982890397310257,-0.05507257208228111
1783169343531019500,6.21601953125,0.02887985110282898,0.04442658647894859,-0.04451260715723038
1783169343540999400,6.22599951171875,0.027112577110528946,0.03608876094222069,-0.035720180720090866
1783169343550947300,6.235947265625,0.019655726850032806,0.017488446086645126,-0.02983885630965233
1783169343560896500,6.245896484375,0.010253170505166054,-0.003099120454862714,-0.033618148416280746
1783169343570845700,6.255845703125,0.0034171019215136766,-0.015790680423378944,-0.040826525539159775
1783169343580824600,6.265824462890625,-0.0054730623960494995,-0.007673099637031555,-0.051834169775247574
1783169343590773500,6.2757734375,-0.011659319512546062,0.00030892668291926384,-0.059550680220127106
1783169343600721700,6.2857216796875,-0.009411078877747059,0.01679016463458538,-0.0667947456240654
1783169343610670600,6.295670654296875,-0.004169445019215345,0.031788021326065063,-0.06331079453229904
1783169343620649500,6.3056494140625,-0.0007736482657492161,0.026190059259533882,-0.05738978832960129
1783169343630598700,6.3155986328125,-0.0009076052810996771,0.008292551152408123,-0.05024585872888565
1783169343640547600,6.325547607421875,0.00026312030968256295,-0.0030338731594383717,-0.043185021728277206
1783169343650526500,6.3355263671875,-0.005683984607458115,-0.016509201377630234,-0.03435477614402771
1783169343660475400,6.345475341796875,-0.012268117628991604,-0.019211512058973312,-0.026576749980449677
1783169343670424600,6.355424560546875,-0.015805328264832497,-0.014929414726793766,-0.01593688875436783
1783169343680372500,6.36537255859375,-0.013679060153663158,-0.0036330842413008213,-0.012517123483121395
1783169343690352400,6.375352294921875,-0.011182347312569618,-0.00126739835832268,-0.013713149353861809
1783169343700300500,6.385300537109375,-0.0031909996178001165,0.0037758296821266413,-0.01155625469982624
