time,seconds_elapsed,z,y,x
1783169340594632400,3.279632568359375,0.002397516742348671,0.0022171293385326862,0.013297793455421925
1783169340604581400,3.289581298828125,0.01074792817234993,-0.00039612501859664917,0.012084297835826874
1783169340614530300,3.2995302734375,0.01798400655388832,-0.0037202828098088503,0.008197681047022343
1783169340624509400,3.309509521484375,0.019382093101739883,-0.0004914416931569576,0.001211082562804222
1783169340634458400,3.319458251953125,0.015949279069900513,0.005630632862448692,-0.003332803025841713
1783169340644407300,3.3294072265625,0.0069286152720451355,0.011288251727819443,-0.002416769042611122
1783169340654355200,3.339355224609375,-0.0028987154364585876,0.007865024730563164,0.003669353201985359
1783169340664335400,3.34933544921875,-0.0056211017072200775,0.004134939517825842,0.011343788355588913
1783169340674283300,3.359283203125,-0.005433881655335426,-0.002267033327370882,0.015461835078895092
1783169340684232200,3.369232177734375,-0.005478249862790108,0.003312208689749241,0.016812454909086227
1783169340694211300,3.37921142578125,-0.00440659373998642,0.0046387286856770515,0.008950271643698215
1783169340704160300,3.38916015625,-0.0024191681295633316,-0.0018032221123576164,-0.00020752567797899246
1783169340714109400,3.399109375,-0.001895323395729065,-0.005003808997571468,-0.011351257562637329
1783169340724057300,3.409057373046875,0.0005896557122468948,-0.0016499790363013744,-0.01905406266450882
1783169340734037500,3.41903759765625,-0.004601644352078438,-0.004728060681372881,-0.01985327899456024
1783169340743985400,3.4289853515625,-0.008540991693735123,0.0020632664673030376,-0.016903560608625412
1783169340753934300,3.438934326171875,-0.00810050405561924,0.00835205428302288,-0.01457542646676302
1783169340763883300,3.44888330078125,-0.009970556944608688,0.00722501752898097,-0.008132779970765114
1783169340773862400,3.4588623046875,-0.006557449698448181,0.0038862130604684353,-0.0025159064680337906
1783169340783811300,3.468811279296875,-0.0058203767985105515,-0.0034268738236278296,0.0013074297457933426
1783169340793760300,3.47876025390625,-0.0002176184207201004,-0.003943527117371559,0.002266966737806797
1783169340803739400,3.488739501953125,0.003322254866361618,0.007371053099632263,0.004834210034459829
1783169340813688300,3.498688232421875,0.00363837368786335,0.00951356627047062,0.009077956900000572
1783169340823636200,3.50863623046875,0.001473134383559227,0.00998688954859972,0.010884258896112442
1783169340833585200,3.518585205078125,-0.0044289641082286835,-0.0019438061863183975,0.015664367005228996
1783169340843564300,3.528564208984375,-0.002391202375292778,-0.006636347156018019,0.016942787915468216
1783169340853513200,3.53851318359375,0.001489022746682167,-0.005183326546102762,0.010898478329181671
1783169340863462100,3.548462158203125,0.0036459192633628845,-0.0003127935342490673,0.002579253166913986
1783169340873410300,3.558410400390625,0.003453904762864113,-0.00017058057710528374,-0.002133210189640522
1783169340883390500,3.568390380859375,0.00598461739718914,0.009906774386763573,-0.0029938416555523872
1783169340893338000,3.578338134765625,0.005989944562315941,0.010992545634508133,-0.0042961277067661285
1783169340903287300,3.588287353515625,0.0016939099878072739,-0.0021035834215581417,-0.009348130784928799
1783169340913266400,3.598266357421875,-0.002318408340215683,-0.01571393385529518,-0.011794243939220905
1783169340923215400,3.60821533203125,-0.0007251277565956116,-0.01621946692466736,-0.010379113256931305
1783169340933164300,3.618164306640625,0.010206880047917366,-0.01255016215145588,-0.008077343925833702
1783169340943113200,3.62811328125,0.016400061547756195,-0.008675775490701199,-0.0021500354632735252
1783169340953092400,3.63809228515625,0.015153169631958008,-0.0024445115122944117,0.007331350818276405
1783169340963041300,3.648041259765625,0.005833527073264122,0.00003811810165643692,0.01622789166867733
1783169340972989400,3.657989501953125,-0.0008981451392173767,-0.0005424506962299347,0.02922651544213295
1783169340982938400,3.6679384765625,-0.0054970718920230865,0.002751405816525221,0.04245024919509888
1783169340992917200,3.677917236328125,-0.011523805558681488,0.006665187422186136,0.051876239478588104
1783169341002866200,3.6878662109375,-0.012699507176876068,0.010442354716360569,0.056335508823394775
1783169341012815400,3.6978154296875,-0.008142838254570961,0.013462645933032036,0.0527530238032341
1783169341022794200,3.707794189453125,-0.00454028882086277,0.015452608466148376,0.04787641018629074
1783169341032743200,3.7177431640625,-0.003505118191242218,0.010697267949581146,0.039468277245759964
1783169341042692400,3.7276923828125,-0.0007620695978403091,0.0005680467002093792,0.031796280294656754
1783169341052640300,3.73764013671875,-0.0005777794867753983,-0.00849868543446064,0.01998462900519371
1783169341062628400,3.74762841796875,0.002442874014377594,-0.011195174418389797,0.008565735071897507
1783169341072577300,3.757577392578125,0.00229560025036335,-0.01034189760684967,-0.002330321818590164
1783169341082526200,3.767526123046875,0.006100820377469063,-0.007427427917718887,-0.01786769926548004
1783169341092475100,3.77747509765625,0.009287292137742043,0.003828155342489481,-0.021968699991703033
1783169341102454300,3.787454345703125,0.007886825129389763,0.009413789957761765,-0.021224230527877808
1783169341112403500,3.797403564453125,0.009266341105103493,0.004961782600730658,-0.01531121414154768
1783169341122351000,3.80735107421875,0.01334461197257042,0.006740827113389969,-0.0013245921581983566
1783169341132331300,3.817331298828125,0.018408343195915222,-0.008193647488951683,0.013528389856219292
1783169341142279400,3.827279541015625,0.020955754444003105,-0.02985185757279396,0.023752830922603607
1783169341152228400,3.837228271484375,0.021576805040240288,-0.04018305614590645,0.023694507777690887
1783169341162177300,3.84717724609375,0.022394532337784767,-0.03821435570716858,0.014726655557751656
1783169341172156400,3.857156494140625,0.022756988182663918,-0.02365352399647236,-0.002562585286796093
1783169341182105300,3.867105224609375,0.026050115004181862,-0.00773431733250618,-0.01854153908789158
1783169341192054300,3.87705419921875,0.0332675501704216,0.018650418147444725,-0.02884051576256752
1783169341202002200,3.887002197265625,0.035311080515384674,0.02276371791958809,-0.02645016461610794
1783169341211982300,3.896982421875,0.03572733700275421,0.015072774142026901,-0.014566874131560326
1783169341221930200,3.90693017578125,0.029198575764894485,0.006631691008806229,0.004279105458408594
1783169341231879200,3.916879150390625,0.02218407765030861,-0.0029106817673891783,0.02631889283657074
1783169341241858300,3.9268583984375,0.012724798172712326,-0.01756536215543747,0.03662848472595215
1783169341251807200,3.93680712890625,0.009812898933887482,-0.029287265613675117,0.034684374928474426
1783169341261756200,3.946756103515625,0.015731342136859894,-0.023729559034109116,0.021992318332195282
1783169341271704300,3.956704345703125,0.021800417453050613,-0.01160152442753315,0.00698247691616416
1783169341281684200,3.966684326171875,0.031428106129169464,-0.0018873470835387707,-0.003651007078588009
1783169341291632000,3.976632080078125,0.04059071093797684,0.01393023133277893,-0.00838051550090313
1783169341301581300,3.986581298828125,0.04195042699575424,0.022003553807735443,-0.0011797556653618813
1783169341311530200,3.9965302734375,0.0399453341960907,0.013667060993611813,0.010873444378376007
1783169341321509400,4.00650927734375,0.03888006508350372,0.010165385901927948,0.025581857189536095
1783169341331458300,4.016458251953125,0.03459503874182701,-0.002664925530552864,0.036343954503536224
1783169341341407200,4.0264072265625,0.02853439934551716,-0.0123982522636652,0.0366717204451561
1783169341351386400,4.036386474609375,0.026594283059239388,-0.01620044745504856,0.031161906197667122
1783169341361335300,4.046335205078125,0.026144837960600853,-0.0062393918633461,0.01716778427362442
1783169341371283200,4.056283203125,0.025601552799344063,0.012428835034370422,-0.00018484145402908325
1783169341381232400,4.066232421875,0.028205236420035362,0.02155943587422371,-0.015120811760425568
1783169341391211300,4.076211181640625,0.028769826516509056,0.015633903443813324,-0.02284078299999237
1783169341401160200,4.08616015625,0.027334466576576233,0.004769992083311081,-0.019860057160258293
1783169341411109000,4.096109130859375,0.024449732154607773,-0.012076898477971554,-0.009000217542052269
1783169341421057300,4.106057373046875,0.022376196458935738,-0.02111222594976425,0.0009672846645116806
1783169341431037200,4.116037109375,0.022922677919268608,-0.017386995255947113,0.014698009938001633
1783169341440985000,4.125985107421875,0.02424776367843151,-0.008027222007513046,0.028100769966840744
1783169341450934300,4.135934326171875,0.021734802052378654,-0.0031373922247439623,0.03359833359718323
1783169341460913200,4.1459130859375,0.02268015220761299,0.0017916862852871418,0.03190161660313606
1783169341470862300,4.1558623046875,0.024844501167535782,-0.0024507290218025446,0.025132661685347557
1783169341480811300,4.165811279296875,0.028451310470700264,-0.011500513181090355,0.01375158317387104
1783169341490760400,4.175760498046875,0.028036924079060555,-0.0177829097956419,0.005385528318583965
1783169341500739300,4.1857392578125,0.026942260563373566,-0.017447970807552338,-0.006091979332268238
1783169341510688300,4.195688232421875,0.023471098393201828,-0.014019418507814407,-0.01211791392415762
1783169341520636400,4.205636474609375,0.02397560141980648,0.008278784342110157,-0.009923653677105904
1783169341530585300,4.21558544921875,0.021187538281083107,0.032535120844841,0.003883505240082741
1783169341540564200,4.225564208984375,0.01590876094996929,0.02270471304655075,0.021163415163755417
1783169341550513200,4.23551318359375,0.015405958518385887,-0.0018003634177148342,0.03311248868703842
1783169341560462300,4.24546240234375,0.024865098297595978,-0.0263403058052063,0.04305696114897728
1783169341570441200,4.255441162109375,0.03535981848835945,-0.02826710231602192,0.049828048795461655
1783169341580390100,4.26539013671875,0.041259780526161194,-0.022455304861068726,0.046850189566612244
1783169341590338300,4.27533837890625,0.038127899169921875,-0.00821804627776146,0.03905857726931572
1783169341600287200,4.285287353515625,0.030232960358262062,-0.00028608785942196846,0.02660936489701271
1783169341610266000,4.29526611328125,0.01837976463139057,0.006741728167980909,0.017600690945982933
1783169341620215300,4.30521533203125,0.010886607691645622,0.006731174886226654,0.007995529100298882
1783169341630164500,4.31516455078125,0.004790101200342178,-0.0006769401952624321,0.007092450745403767
1783169341640113400,4.325113525390625,0.008058683946728706,0.00048063648864626884,0.006173333153128624
1783169341650092300,4.33509228515625,0.018986696377396584,0.0010380358435213566,0.014433126896619797
1783169341660041200,4.345041259765625,0.03066709078848362,-0.00003146100789308548,0.022792337462306023
1783169341669989400,4.3549892578125,0.040735967457294464,0.007193961646407843,0.035619184374809265
1783169341679969300,4.36496923828125,0.044719308614730835,0.006948020309209824,0.04793350026011467
1783169341689917400,4.37491748046875,0.043464161455631256,-0.008737199008464813,0.05234555900096893
1783169341699866400,4.384866455078125,0.03562844172120094,-0.017051510512828827,0.04898020625114441
1783169341709815300,4.394815185546875,0.029787063598632812,-0.02012879215180874,0.03897310793399811
1783169341719794200,4.404794189453125,0.02492102049291134,-0.013163270428776741,0.02978811413049698
1783169341729743400,4.414743408203125,0.026180962100625038,-0.00005545793101191521,0.013996900990605354
1783169341739691300,4.424691162109375,0.03059736080467701,0.01412002369761467,0.006428173743188381
1783169341749640200,4.43464013671875,0.03440061956644058,0.015581831336021423,0.004899519495666027
1783169341759619300,4.444619384765625,0.03298391401767731,0.0095462491735816,0.0032157301902770996
1783169341769568300,4.454568359375,0.03353998810052872,-0.003306698752567172,0.00818518828600645
1783169341779517200,4.46451708984375,0.032721951603889465,-0.01411961205303669,0.018802309408783913
1783169341789496000,4.47449609375,0.022349735721945763,-0.01832474209368229,0.02360638603568077
1783169341799445500,4.484445556640625,0.006999727338552475,-0.018798276782035828,0.01924281381070614
1783169341809394400,4.49439453125,-0.003992205485701561,-0.012774739414453506,0.012189963832497597
1783169341819342300,4.50434228515625,0.0010929182171821594,-0.00235003768466413,-0.0032486645504832268
1783169341829322200,4.514322265625,0.007875455543398857,0.00650630472227931,-0.016614269465208054
1783169341839270400,4.5242705078125,0.014217231422662735,0.009729479439556599,-0.025344301015138626
1783169341849219300,4.53421923828125,0.017181329429149628,0.002226023469120264,-0.027219433337450027
1783169341859168300,4.544168212890625,0.0166714396327734,-0.004917399026453495,-0.021803850308060646
1783169341869147400,4.5541474609375,0.01137867383658886,-0.012232569977641106,-0.011444421485066414
1783169341879096300,4.564096435546875,0.0038156379014253616,-0.0132257966324687,-0.004244011826813221
1783169341889044200,4.574044189453125,-0.004158666357398033,-0.011200196109712124,0.00158378342166543
1783169341899024100,4.584024169921875,-0.009285060688853264,-0.010065966285765171,0.006656861864030361
1783169341908972300,4.59397216796875,-0.008249623700976372,-0.0064792209304869175,0.006155921146273613
1783169341918921200,4.603921142578125,0.0032894089818000793,-0.0036064176820218563,0.0012204470112919807
1783169341928870100,4.6138701171875,0.016319459304213524,0.003000618889927864,-0.0008565522730350494
1783169341938849300,4.623849365234375,0.025880195200443268,-0.00031292717903852463,-0.0026410557329654694
1783169341948798200,4.633798095703125,0.02666795626282692,-0.011151992715895176,0.0005475473590195179
1783169341958747400,4.643747314453125,0.02328122779726982,-0.015821129083633423,0.0027922014705836773
1783169341968695000,4.653695068359375,0.012566797435283661,-0.020337052643299103,0.004739771131426096
1783169341978675500,4.663675537109375,0.005538711324334145,-0.0054926215671002865,0.008262686431407928
1783169341988623400,4.673623291015625,0.007241802290081978,0.010160640813410282,0.017981093376874924
1783169341998572300,4.683572265625,0.009417936205863953,0.016564585268497467,0.02130313217639923
1783169342008551400,4.693551513671875,0.01566171646118164,0.015762973576784134,0.028131742030382156
1783169342018500400,4.703500244140625,0.01691404916346073,-0.005712611135095358,0.025985682383179665
1783169342028449300,4.71344921875,0.013939833268523216,-0.030515164136886597,0.013989206403493881
1783169342038398200,4.723398193359375,0.0025736242532730103,-0.037139225751161575,-0.0059881797060370445
1783169342048377300,4.73337744140625,-0.0061277225613594055,-0.021838566288352013,-0.02922399342060089
1783169342058351000,4.74335107421875,-0.008869035169482231,-0.011535726487636566,-0.058906883001327515
1783169342068299000,4.753299072265625,-0.0014151129871606827,0.005446186754852533,-0.07561955600976944
1783169342078248000,4.763248046875,0.007608525454998016,0.008695398457348347,-0.07891997694969177
1783169342088227000,4.77322705078125,0.008879650384187698,0.003054823726415634,-0.07146711647510529
1783169342098176000,4.783176025390625,0.009113119915127754,-0.005650293081998825,-0.05022120475769043
1783169342108125000,4.793125,0.006856886669993401,-0.013766543008387089,-0.026174992322921753
1783169342118104000,4.80310400390625,0.0001993868499994278,-0.019786670804023743,-0.002257821150124073
1783169342128053000,4.813052978515625,-0.007180230692028999,-0.015826817601919174,0.007505593355745077
1783169342138001000,4.8230009765625,-0.010433592833578587,-0.01456704642623663,0.006427682936191559
1783169342147949800,4.83294970703125,-0.014007022604346275,-0.015661071985960007,-0.0047493381425738335
1783169342157929000,4.842928955078125,-0.01803549751639366,-0.011963902972638607,-0.0234953872859478
1783169342167878000,4.8528779296875,-0.016137994825839996,0.0046643419191241264,-0.03889990970492363
1783169342177827000,4.8628271484375,-0.017823878675699234,0.018773149698972702,-0.043530695140361786
1783169342187776000,4.87277587890625,-0.016093090176582336,0.02356577292084694,-0.041313350200653076
1783169342197755100,4.882755126953125,-0.01682429015636444,0.017213955521583557,-0.03283775597810745
1783169342207704000,4.8927041015625,-0.013581626117229462,0.004481382668018341,-0.025041088461875916
1783169342217652000,4.90265185546875,-0.0015870798379182816,0.004063623957335949,-0.018839698284864426
1783169342227632000,4.912632080078125,0.010789427906274796,0.0030423011630773544,-0.009135403670370579
1783169342237580000,4.922580078125,0.020068291574716568,0.00746653787791729,0.0011843713000416756
1783169342247529000,4.932529052734375,0.016554784029722214,0.0021865549497306347,0.009996239095926285
1783169342257478000,4.942477783203125,0.01019018143415451,-0.007599336095154285,0.010962638072669506
1783169342267457000,4.95245703125,0.00813741609454155,-0.020183037966489792,0.0120976772159338
1783169342277406000,4.962406005859375,0.0069557782262563705,-0.008604258298873901,0.010837697423994541
1783169342287354000,4.97235400390625,0.005182912573218346,-0.0012637879699468613,0.0017571169883012772
1783169342297303000,4.982302978515625,0.005519436672329903,0.005277795717120171,-0.009715908206999302
1783169342307282000,4.992281982421875,0.005537012591958046,0.0018590958788990974,-0.023601364344358444
1783169342317230800,5.00223095703125,0.004904847592115402,0.0006603975780308247,-0.03459412232041359
1783169342327180000,5.012179931640625,0.0017420761287212372,0.004675378557294607,-0.0454704724252224
1783169342337159000,5.022158935546875,-0.005479143932461739,0.0070569440722465515,-0.04577061906456947
1783169342347108000,5.032108154296875,-0.00573028065264225,0.017374295741319656,-0.03815317898988724
1783169342357057000,5.04205712890625,-0.007687123492360115,0.015174180269241333,-0.02951570600271225
1783169342367005200,5.052005126953125,-0.0034207403659820557,0.010381557047367096,-0.014222504571080208
1783169342376985000,5.061985107421875,0.001573421061038971,0.005060047376900911,0.004409536253660917
1783169342386933000,5.07193310546875,0.0032181888818740845,0.004595059435814619,0.013181456364691257
1783169342396882200,5.081882080078125,0.010363448411226273,-0.00955910887569189,0.011910862289369106
1783169342406831000,5.0918310546875,0.015366464853286743,-0.019227981567382812,0.005260149948298931
1783169342416810000,5.10181005859375,0.00891781784594059,-0.01216964516788721,-0.003153323195874691
1783169342426759000,5.111759033203125,0.004272200167179108,0.0030476576648652554,-0.008352878503501415
1783169342436707000,5.12170703125,0.004840875044465065,0.024439167231321335,-0.01008656807243824
1783169342446687000,5.13168701171875,0.01130889542400837,0.0335485078394413,-0.014766540378332138
1783169342456635000,5.141634765625,0.015078514814376831,0.025972966104745865,-0.002544078044593334
1783169342466584000,5.151583984375,0.016665756702423096,0.017492663115262985,0.007346636150032282
1783169342476533000,5.161532958984375,0.014092078432440758,-0.0032513714395463467,0.013839732855558395
1783169342486511900,5.171511962890625,0.013422293588519096,-0.01597994938492775,0.020684324204921722
1783169342496460800,5.181460693359375,0.009696431457996368,-0.007606792729347944,0.015117701143026352
1783169342506410200,5.19141015625,0.008772846311330795,0.0101871183142066,0.010882476344704628
1783169342516358100,5.201358154296875,0.010339505970478058,0.03008573316037655,0.009092499502003193
1783169342526338000,5.211338134765625,0.013708934187889099,0.034770235419273376,0.008940166793763638
1783169342536286200,5.2212861328125,0.01962556317448616,0.03034857288002968,0.012143721804022789
1783169342546235100,5.231235107421875,0.020684171468019485,0.018294040113687515,0.022820334881544113
1783169342556214000,5.241214111328125,0.01846747100353241,0.005971876904368401,0.025881865993142128
1783169342566163000,5.251162841796875,0.014425061643123627,-0.004011515527963638,0.025942320004105568
1783169342576112000,5.261112060546875,0.011503862217068672,-0.006897744722664356,0.018191391602158546
1783169342586060000,5.27106005859375,0.010319018736481667,-0.010902605950832367,0.009269535541534424
1783169342596040000,5.2810400390625,0.004421183839440346,-0.0018507877830415964,0.006009027361869812
1783169342605988000,5.290988037109375,-0.0017863791435956955,0.001946880016475916,0.000461663119494915
1783169342615937000,5.30093701171875,-0.006975483149290085,0.009080728515982628,-0.0021934164687991142
1783169342625886000,5.310885986328125,-0.009646100923418999,0.008632251992821693,0.00070570083335042
1783169342635865000,5.320864990234375,-0.01669815182685852,-0.0016936222091317177,0.00023804977536201477
1783169342645814000,5.33081396484375,-0.02007104456424713,-0.010430121794342995,-0.006067516282200813
1783169342655763000,5.340762939453125,-0.02107427455484867,-0.019214874133467674,-0.01383694726973772
1783169342665741800,5.350741943359375,-0.015505604445934296,-0.009420299902558327,-0.018660198897123337
1783169342675691000,5.36069091796875,-0.016595792025327682,0.005131993442773819,-0.015634002164006233
1783169342685639200,5.37063916015625,-0.01670897752046585,0.01993144489824772,-0.0064444998279213905
1783169342695588000,5.380588134765625,-0.016696836799383163,0.01818549446761608,0.006918931379914284
1783169342705567200,5.390567138671875,-0.016449961811304092,0.0016201003454625607,0.017108451575040817
1783169342715516200,5.40051611328125,-0.0112084886059165,-0.009522463195025921,0.02515687793493271
1783169342725465000,5.410465087890625,-0.005596144124865532,-0.011272160336375237,0.031937818974256516
1783169342735413000,5.4204130859375,0.000012818723917007446,-0.006884860806167126,0.03562893718481064
1783169342745393200,5.43039306640625,-0.0036056172102689743,-0.007538134232163429,0.034886181354522705
1783169342755341000,5.440341064453125,-0.011244547553360462,-0.009636549279093742,0.02813234180212021
1783169342765290000,5.4502900390625,-0.0196329727768898,-0.010562796145677567,0.014140625484287739
1783169342775269000,5.46026904296875,-0.031752027571201324,-0.0038244659081101418,-0.00029741134494543076
1783169342785218000,5.470218017578125,-0.035846106708049774,0.002353268675506115,-0.011466708034276962
1783169342795167000,5.4801669921875,-0.034461699426174164,0.006187623366713524,-0.021410830318927765
1783169342805116000,5.490115966796875,-0.029209943488240242,0.009261710569262505,-0.0281670019030571
1783169342815095000,5.500094970703125,-0.020795362070202827,0.009648088365793228,-0.018025100231170654
1783169342825044000,5.5100439453125,-0.014529475942254066,0.010807096026837826,-0.0021140435710549355
1783169342834991900,5.519991943359375,-0.01123310998082161,-0.002770286751911044,0.019593216478824615
1783169342844941000,5.529941162109375,-0.012145242653787136,-0.01996445283293724,0.03460119292140007
1783169342854920000,5.539919921875,-0.011073240078985691,-0.025324713438749313,0.046572037041187286
1783169342864869000,5.549869140625,-0.012573931366205215,-0.022619208320975304,0.04653714597225189
1783169342874818000,5.559818115234375,-0.01685205101966858,-0.017472028732299805,0.03594765067100525
1783169342884797200,5.569797119140625,-0.020749587565660477,-0.002108252141624689,0.018407274037599564
1783169342894746000,5.57974609375,-0.022729096934199333,0.003725313115864992,0.0037148501724004745
1783169342904694000,5.589694091796875,-0.020278457552194595,0.006727227475494146,-0.009947432205080986
1783169342914643000,5.599642822265625,-0.019595813006162643,0.005434677470475435,-0.01441202312707901
1783169342924622000,5.6096220703125,-0.016069253906607628,-0.000154765322804451,-0.015124417841434479
1783169342934571000,5.619571044921875,-0.01177872996777296,-0.000018469523638486862,-0.014036419801414013
1783169342944520000,5.62952001953125,-0.014372648671269417,-0.0030139931477606297,-0.004348105750977993
1783169342954468900,5.63946875,-0.020859183743596077,-0.008885595016181469,0.005068402271717787
1783169342964448000,5.649447998046875,-0.024266166612505913,-0.01398048922419548,0.014877622947096825
1783169342974397000,5.65939697265625,-0.023661969229578972,-0.01901918277144432,0.020425545051693916
1783169342984344800,5.6693447265625,-0.016572900116443634,-0.01986606791615486,0.017764516174793243
1783169342994325000,5.679324951171875,-0.00649140402674675,-0.023791220039129257,0.008807587437331676
1783169343004273000,5.68927294921875,0.004351656883955002,-0.02374834381043911,-0.0014956500381231308
1783169343014222000,5.69922216796875,0.010696250945329666,-0.024408947676420212,-0.015102279372513294
1783169343024171000,5.7091708984375,0.006644785404205322,-0.02890809252858162,-0.02588648349046707
1783169343034150100,5.719150146484375,0.004113076254725456,-0.025006527081131935,-0.03206222131848335
1783169343044099000,5.72909912109375,0.0017615053802728653,-0.014667604118585587,-0.02373691275715828
1783169343054048000,5.739048095703125,-0.002321094274520874,0.0009228847920894623,-0.006773711182177067
1783169343064027600,5.749027587890625,-0.008414672687649727,-0.000884070061147213,0.015845313668251038
1783169343074007600,5.759007568359375,-0.01195125188678503,-0.0031070606783032417,0.03613793104887009
1783169343083955500,5.76895556640625,-0.014928399585187435,-0.00036826590076088905,0.05499337613582611
1783169343093904400,5.778904296875,-0.017648570239543915,0.003737734630703926,0.0634537786245346
1783169343103883500,5.788883544921875,-0.01942330040037632,0.008421435952186584,0.06259597837924957
1783169343113832400,5.79883251953125,-0.01598747819662094,0.014518361538648605,0.04954802244901657
1783169343123781400,5.808781494140625,-0.010466479696333408,0.0060484446585178375,0.03453231602907181
1783169343133729500,5.8187294921875,-0.00481785461306572,0.008725157007575035,0.024082569405436516
1783169343143709400,5.82870947265625,-0.0021075550466775894,0.01616336591541767,0.01574261486530304
1783169343153657300,5.8386572265625,-0.00399802066385746,0.009029529988765717,0.007303459569811821
1783169343163606500,5.8486064453125,-0.0021322090178728104,-0.004303052555769682,-0.004376898519694805
1783169343173555700,5.8585556640625,-0.0047982241958379745,-0.007086174562573433,-0.017393963411450386
1783169343183534600,5.86853466796875,-0.006558306515216827,0.000696913804858923,-0.025894775986671448
1783169343193483500,5.8784833984375,-0.0074081700295209885,0.01043015718460083,-0.036947693675756454
1783169343203432400,5.888432373046875,-0.0018786489963531494,0.01433887891471386,-0.03975493088364601
1783169343213411600,5.89841162109375,0.004783861339092255,0.020402785390615463,-0.03357486426830292
1783169343223360500,5.908360595703125,0.009910713881254196,0.011578932404518127,-0.02077384665608406
1783169343233308700,5.91830859375,0.013668401166796684,-0.004098906647413969,-0.0028845304623246193
1783169343243257600,5.928257568359375,0.016666321083903313,0.0032253186218440533,0.01014205627143383
1783169343253236500,5.938236572265625,0.016499074175953865,-0.0014756929595023394,0.020887644961476326
1783169343263185400,5.948185302734375,0.017415734007954597,0.001999465748667717,0.019694548100233078
1783169343273134600,5.958134521484375,0.018620580434799194,0.0026355059817433357,0.014529548585414886
1783169343283082500,5.96808251953125,0.01799367368221283,-0.004096432588994503,-0.0004810923710465431
1783169343293062400,5.9780625,0.015205593779683113,-0.005209802649915218,-0.010210385546088219
1783169343303010600,5.988010498046875,0.015703873708844185,0.014692267403006554,-0.012151030823588371
1783169343312959500,5.99795947265625,0.011950630694627762,0.02932322397828102,0.0009385379962623119
1783169343322938400,6.0079384765625,0.003553684800863266,0.02731919288635254,0.011449501849710941
1783169343332887300,6.01788720703125,-0.006482254713773727,0.0009294287301599979,0.01532922312617302
1783169343342836700,6.027836669921875,-0.011905514635145664,-0.013945657759904861,0.013904165476560593
1783169343352785700,6.03778564453125,-0.018055124208331108,-0.013361245393753052,-0.0005791736766695976
1783169343362764500,6.0477646484375,-0.03070087730884552,0.004272076301276684,-0.02486773580312729
1783169343372713500,6.05771337890625,-0.040103547275066376,0.020776905119419098,-0.05038144066929817
1783169343382661600,6.06766162109375,-0.04596782475709915,0.03210066631436348,-0.07506788522005081
1783169343392610600,6.077610595703125,-0.04738425835967064,0.0418509840965271,-0.09120544046163559
1783169343402589400,6.08758935546875,-0.05097925662994385,0.04340440779924393,-0.09300653636455536
1783169343412538600,6.09753857421875,-0.05325945466756821,0.03950287401676178,-0.08279171586036682
1783169343422487600,6.107487548828125,-0.04358445852994919,0.022139066830277443,-0.07050362229347229
1783169343432466400,6.117466552734375,-0.029120655730366707,0.0033930204808712006,-0.05472962185740471
1783169343442415400,6.127415283203125,-0.016469042748212814,-0.004219359252601862,-0.04214378818869591
1783169343452363500,6.137363525390625,-0.007719578221440315,-0.0056975726038217545,-0.03597371280193329
1783169343462312400,6.1473125,0.001664603129029274,0.0033276136964559555,-0.03921131417155266
1783169343472291600,6.15729150390625,0.004462918266654015,0.011543435975909233,-0.04342103749513626
1783169343482240500,6.167240478515625,0.0030088331550359726,0.021543072536587715,-0.051453664898872375
1783169343492189700,6.177189697265625,-0.0026538465172052383,0.02006208896636963,-0.057035647332668304
1783169343502138600,6.187138671875,-0.0031356122344732285,0.019394434988498688,-0.05871344357728958
1783169343512117500,6.197117431640625,-0.0033388733863830566,0.027089394629001617,-0.05549470707774162
1783169343522066700,6.207066650390625,0.0012185946106910706,0.035799529403448105,-0.04428919404745102
1783169343532014600,6.2170146484375,0.003088679164648056,0.03831052407622337,-0.033575333654880524
1783169343541994500,6.226994384765625,0.0005458928644657135,0.030090410262346268,-0.027024224400520325
1783169343551942700,6.236942626953125,-0.007265642285346985,0.009830225259065628,-0.021957824006676674
1783169343561891600,6.2468916015625,-0.01631373167037964,-0.011142168194055557,-0.024297144263982773
1783169343571840500,6.256840576171875,-0.023854054510593414,-0.019820591434836388,-0.03326840698719025
1783169343581819600,6.266819580078125,-0.032635562121868134,-0.011702743358910084,-0.04471706971526146
1783169343591768600,6.2767685546875,-0.03748980164527893,-0.005690452177077532,-0.051315754652023315
1783169343601716500,6.286716552734375,-0.03434780612587929,0.013668065890669823,-0.05807831883430481
1783169343611665400,6.29666552734375,-0.029001152142882347,0.026778385043144226,-0.053607113659381866
1783169343621644500,6.30664453125,-0.02583705075085163,0.02073807083070278,-0.04914126172661781
1783169343631593500,6.316593505859375,-0.027362655848264694,0.0024751066230237484,-0.04181062430143356
1783169343641542400,6.32654248046875,-0.02715572714805603,-0.009103252552449703,-0.0329955592751503
1783169343651521500,6.336521484375,-0.03280166536569595,-0.021118665114045143,-0.025006957352161407
1783169343661470500,6.346470458984375,-0.03736872225999832,-0.025539511814713478,-0.017119739204645157
1783169343671419600,6.356419677734375,-0.04155578464269638,-0.019606640562415123,-0.007437402382493019
1783169343681367600,6.366367431640625,-0.039398886263370514,-0.007620019838213921,-0.005935113877058029
1783169343691347700,6.37634765625,-0.03608899191021919,-0.004639283753931522,-0.0066383592784404755
