time,seconds_elapsed,z,y,x
1783170021626109000,3.30610888671875,-0.8057503700256348,-1.5211153030395508,-0.6880311965942383
1783170021636106800,3.316106689453125,-0.9318060278892517,-1.160601258277893,-0.572105348110199
1783170021646055700,3.3260556640625,-0.9716070294380188,-0.8357251882553101,-0.36457785964012146
1783170021656003800,3.33600390625,-0.9414288997650146,-0.6255346536636353,-0.10037390887737274
1783170021665983700,3.345983642578125,-0.898911714553833,-0.5640633702278137,0.1627122014760971
1783170021675931600,3.355931640625,-0.8550941944122314,-0.6278895139694214,0.3721969723701477
1783170021685880600,3.365880615234375,-0.8249605894088745,-0.7811365723609924,0.4993704557418823
1783170021695829500,3.37582958984375,-0.804677426815033,-0.9727038741111755,0.5448958873748779
1783170021705808600,3.38580859375,-0.7953554391860962,-1.118345022201538,0.5038667321205139
1783170021715757600,3.395757568359375,-0.7884002923965454,-1.158246397972107,0.38713106513023376
1783170021725706500,3.40570654296875,-0.7783438563346863,-1.084905743598938,0.20201867818832397
1783170021735654700,3.415654541015625,-0.7570832967758179,-0.9384206533432007,-0.03824159502983093
1783170021745634600,3.425634521484375,-0.7239413261413574,-0.8010530471801758,-0.35043543577194214
1783170021755582500,3.43558251953125,-0.6688549518585205,-0.7152143120765686,-0.6958913207054138
1783170021765531600,3.44553173828125,-0.642428994178772,-0.6226018667221069,-1.00722336769104
1783170021775510500,3.455510498046875,-0.6835463047027588,-0.41192692518234253,-1.2300795316696167
1783170021785459500,3.46545947265625,-0.777333676815033,-0.013518831692636013,-1.3929862976074219
1783170021795408600,3.47540869140625,-0.8243358135223389,0.5794669985771179,-1.5384007692337036
1783170021805357600,3.485357666015625,-0.7408285140991211,1.2112399339675903,-1.6134567260742188
1783170021815336700,3.495336669921875,-0.4755989909172058,1.7399860620498657,-1.5079505443572998
1783170021825284600,3.50528466796875,0.0009195823222398758,1.8773365020751953,-1.1837998628616333
1783170021835233800,3.51523388671875,0.5343523025512695,1.4693048000335693,-0.6614542007446289
1783170021845182700,3.5251826171875,0.9046242237091064,0.6103555560112,0.029564687982201576
1783170021855161600,3.53516162109375,1.0391361713409424,-0.4984126091003418,0.7942208051681519
1783170021865110500,3.545110595703125,1.0761176347732544,-1.52694571018219,1.4632223844528198
1783170021875059700,3.555059814453125,1.1848350763320923,-2.4189844131469727,1.825975775718689
1783170021885038600,3.56503857421875,1.3193728923797607,-2.9385509490966797,1.7922309637069702
1783170021894987500,3.574987548828125,1.5009024143218994,-2.760110855102539,1.360369086265564
1783170021904935700,3.584935791015625,1.7156955003738403,-1.6764847040176392,0.6975385546684265
1783170021914884600,3.594884521484375,1.9077908992767334,-0.12700699269771576,0.15700578689575195
1783170021924863500,3.604863525390625,2.103087902069092,0.8954667448997498,0.012286667712032795
1783170021934812700,3.614812744140625,2.1160836219787598,1.1728320121765137,0.3005208373069763
1783170021944761600,3.62476171875,1.9972233772277832,0.8048243522644043,0.9934630990028381
1783170021954710800,3.634710693359375,1.7386832237243652,0.05865510553121567,1.9789848327636719
1783170021964689700,3.644689697265625,1.3529917001724243,-0.726726770401001,2.890798330307007
1783170021974638600,3.654638671875,0.9420363903045654,-1.2608582973480225,3.353771924972534
1783170021984586800,3.664586669921875,0.6394688487052917,-1.349770188331604,3.3825299739837646
1783170021994565600,3.674565673828125,0.4450426399707794,-1.0343749523162842,3.110092878341675
1783170022004514800,3.684514892578125,0.274238258600235,-0.4983164072036743,2.6447560787200928
1783170022014463700,3.694463623046875,0.07086330652236938,0.0575026273727417,2.1070711612701416
1783170022024412700,3.70441259765625,-0.16944776475429535,0.409178227186203,1.555431842803955
1783170022034391600,3.7143916015625,-0.4140799045562744,0.49378952383995056,1.016073226928711
1783170022044340700,3.7243408203125,-0.5881604552268982,0.3924434781074524,0.5385302305221558
1783170022054288600,3.73428857421875,-0.604011595249176,0.2267908751964569,0.15675920248031616
1783170022064237600,3.744237548828125,-0.533308207988739,0.054694488644599915,-0.1899089515209198
1783170022074216700,3.754216796875,-0.5103437900543213,-0.09481137990951538,-0.5833758115768433
1783170022084165600,3.76416552734375,-0.5503649711608887,-0.17807894945144653,-0.9978922605514526
1783170022094114600,3.774114501953125,-0.6611860394477844,-0.1362593173980713,-1.3692220449447632
1783170022104093400,3.784093505859375,-0.8204747438430786,0.028310131281614304,-1.6417104005813599
1783170022114042600,3.794042724609375,-0.9680681824684143,0.25302284955978394,-1.7720242738723755
1783170022123991800,3.80399169921875,-1.0652230978012085,0.412519633769989,-1.773140549659729
1783170022133939700,3.813939697265625,-1.0943561792373657,0.4849134087562561,-1.676926612854004
1783170022143919600,3.823919677734375,-1.061741828918457,0.5110952854156494,-1.5071429014205933
1783170022153867800,3.83386767578125,-0.9883780479431152,0.4839358329772949,-1.2896183729171753
1783170022163816700,3.843816650390625,-0.91255122423172,0.4243338108062744,-1.0662630796432495
1783170022173765600,3.853765625,-0.8401007056236267,0.3423539698123932,-0.8612509965896606
1783170022183744800,3.863744873046875,-0.7685753703117371,0.2932271957397461,-0.6897103786468506
1783170022193693700,3.873693603515625,-0.6979419589042664,0.2741675078868866,-0.5604365468025208
1783170022203641600,3.8836416015625,-0.6881253719329834,0.20260444283485413,-0.47996991872787476
1783170022213590500,3.893590576171875,-0.7280349731445312,0.08130969107151031,-0.4197228252887726
1783170022223569700,3.903569580078125,-0.7598681449890137,-0.04606330394744873,-0.37505048513412476
1783170022233518600,3.9135185546875,-0.7853010892868042,-0.15783749520778656,-0.3541308045387268
1783170022243467500,3.923467529296875,-0.7802410125732422,-0.20428398251533508,-0.3825196623802185
1783170022253446700,3.93344677734375,-0.791450560092926,-0.17829713225364685,-0.4519221782684326
1783170022263395600,3.9433955078125,-0.8034188151359558,0.022918429225683212,-0.5106836557388306
1783170022273344500,3.953344482421875,-0.7813859581947327,0.38537970185279846,-0.5144877433776855
1783170022283292400,3.96329248046875,-0.7026565670967102,0.7564022541046143,-0.47831985354423523
1783170022293272800,3.97327294921875,-0.5523840188980103,1.0799942016601562,-0.412847638130188
1783170022303220700,3.983220703125,-0.340908020734787,1.3989697694778442,-0.28584063053131104
1783170022313169700,3.993169677734375,-0.09620720148086548,1.6758891344070435,-0.11760073900222778
1783170022323118600,4.00311865234375,0.08346189558506012,1.782456636428833,0.0654875859618187
1783170022333097700,4.01309765625,0.1946355551481247,1.6637020111083984,0.28796353936195374
1783170022343046700,4.023046630859375,0.30232152342796326,1.5458134412765503,0.5167660713195801
1783170022352994600,4.03299462890625,0.4685560464859009,1.4001013040542603,0.6643102765083313
1783170022362974700,4.042974609375,0.632009744644165,0.9689654111862183,0.7377759218215942
1783170022372922600,4.052922607421875,0.8653998374938965,0.2348347306251526,0.8815258741378784
1783170022382871600,4.06287158203125,1.0961370468139648,-0.7352169156074524,1.1846874952316284
1783170022392820500,4.072820556640625,1.0581988096237183,-1.505527138710022,1.6588270664215088
1783170022402799600,4.082799560546875,0.6580813527107239,-1.975019931793213,2.2162961959838867
1783170022412748500,4.09274853515625,0.0008153393864631653,-1.900296926498413,2.7021279335021973
1783170022422697500,4.102697509765625,-0.523597002029419,-1.4384989738464355,2.873350143432617
1783170022432645600,4.112645751953125,-0.6770192980766296,-1.1104704141616821,2.5616283416748047
1783170022442625500,4.12262548828125,-0.5607482194900513,-0.8387437462806702,1.9166494607925415
1783170022452573400,4.132573486328125,-0.349848210811615,-0.532490611076355,1.2611451148986816
1783170022462522600,4.142522705078125,-0.15488141775131226,-0.28514039516448975,0.7644027471542358
1783170022472501500,4.15250146484375,-0.02133960835635662,-0.10617278516292572,0.3836607336997986
1783170022482450700,4.16245068359375,0.10011634230613708,0.07238584756851196,0.052373554557561874
1783170022492399600,4.172399658203125,0.24614758789539337,0.3119315803050995,-0.2958509922027588
1783170022502347800,4.18234765625,0.38383662700653076,0.5390424728393555,-0.6783993244171143
1783170022512327700,4.19232763671875,0.4634433090686798,0.7278736233711243,-1.0278385877609253
1783170022522275600,4.202275634765625,0.46580520272254944,0.8155881762504578,-1.3284912109375
1783170022532224800,4.212224853515625,0.3701537847518921,0.7626157402992249,-1.6278188228607178
1783170022542173700,4.222173583984375,0.1917545646429062,0.5686407089233398,-1.9629095792770386
1783170022552152600,4.232152587890625,-0.015958677977323532,0.3589775264263153,-2.30735445022583
1783170022562101500,4.2421015625,-0.15942950546741486,0.329548180103302,-2.598661184310913
1783170022572050700,4.25205078125,-0.18647897243499756,0.5300689935684204,-2.7796192169189453
1783170022582029600,4.262029541015625,-0.08523517102003098,0.8729694485664368,-2.784651517868042
1783170022591978500,4.271978515625,0.10961101204156876,1.2009960412979126,-2.5968735218048096
1783170022601926700,4.2819267578125,0.33602866530418396,1.4257792234420776,-2.2463505268096924
1783170022611875600,4.29187548828125,0.5600401759147644,1.5364066362380981,-1.786692500114441
1783170022621854500,4.3018544921875,0.7409219741821289,1.5001245737075806,-1.2761095762252808
1783170022631839200,4.311839111328125,0.8486982583999634,1.3755539655685425,-0.7347991466522217
1783170022641788200,4.3217880859375,0.8648316264152527,1.1948857307434082,-0.19140297174453735
1783170022651737000,4.331737060546875,0.8218998312950134,0.941231906414032,0.30248504877090454
1783170022661716200,4.34171630859375,0.7541857957839966,0.6657647490501404,0.6737250089645386
1783170022671664000,4.3516640625,0.6618116497993469,0.36672186851501465,0.890605628490448
1783170022681613300,4.36161328125,0.5625247359275818,0.05120731145143509,0.9488137364387512
1783170022691592200,4.37159228515625,0.47341424226760864,-0.24674049019813538,0.9043977856636047
1783170022701541000,4.381541015625,0.38693687319755554,-0.5233995318412781,0.7770540714263916
1783170022711490300,4.391490234375,0.3062737286090851,-0.7613367438316345,0.6098858118057251
1783170022721439500,4.401439453125,0.23260505497455597,-0.9148610830307007,0.4421999454498291
1783170022731418400,4.41141845703125,0.16012871265411377,-1.0009528398513794,0.29261791706085205
1783170022741367300,4.4213671875,0.0916709154844284,-1.0117346048355103,0.16334961354732513
1783170022751315500,4.4313154296875,0.02280796319246292,-0.9602005481719971,0.048159901052713394
1783170022761264400,4.441264404296875,-0.052219733595848083,-0.8683626651763916,-0.05162447318434715
1783170022771243300,4.4512431640625,-0.12208536267280579,-0.7243130803108215,-0.12320971488952637
1783170022781192200,4.461192138671875,-0.1704602837562561,-0.5449969172477722,-0.17694994807243347
1783170022791141400,4.471141357421875,-0.19160018861293793,-0.3498242497444153,-0.19586476683616638
1783170022801120300,4.481120361328125,-0.1865205466747284,-0.03959701210260391,-0.16460025310516357
1783170022811069200,4.491069091796875,-0.1914452612400055,0.3908694088459015,-0.10983847081661224
1783170022821018000,4.50101806640625,-0.23701824247837067,0.9506824612617493,-0.06667592376470566
1783170022830966300,4.51096630859375,-0.20586031675338745,1.555237054824829,-0.12290962785482407
1783170022840945200,4.520945068359375,-0.009129246696829796,1.9907329082489014,-0.4027648866176605
1783170022850894300,4.530894287109375,0.48324286937713623,1.9324374198913574,-1.0127235651016235
1783170022860843300,4.54084326171875,1.3798655271530151,0.9229748249053955,-2.0467000007629395
1783170022870792400,4.55079248046875,2.2565224170684814,-1.5345065593719482,-3.2387115955352783
1783170022880771300,4.560771240234375,2.4979066848754883,-4.099862575531006,-3.357522487640381
1783170022890720300,4.57072021484375,1.8910001516342163,-5.531938076019287,-1.581107258796692
1783170022900668400,4.58066845703125,0.44193851947784424,-4.616696834564209,1.4313246011734009
1783170022910648300,4.5906484375,-1.0302404165267944,-1.8659056425094604,3.4532814025878906
1783170022920596500,4.600596435546875,-1.2492516040802002,0.7905591130256653,2.5227749347686768
1783170022930545400,4.61054541015625,-0.7262318730354309,3.356886386871338,-0.01053568534553051
1783170022940494300,4.620494384765625,-0.2996846139431,5.212262153625488,-1.9928717613220215
1783170022950473200,4.63047314453125,-0.4250603914260864,5.477055072784424,-2.7345035076141357
1783170022960422400,4.64042236328125,-0.8409562110900879,4.631100177764893,-2.311190366744995
1783170022970371300,4.650371337890625,-1.0803653001785278,3.4090349674224854,-1.360275387763977
1783170022980319200,4.6603193359375,-0.9575592279434204,2.215955972671509,-0.6707358956336975
1783170022990299100,4.670299072265625,-0.6887032389640808,1.2198936939239502,-0.41954946517944336
1783170023000247300,4.680247314453125,-0.4975810647010803,0.5238540172576904,-0.37033286690711975
1783170023010196200,4.6901962890625,-0.4702354669570923,0.15238270163536072,-0.370577335357666
1783170023020175000,4.700175048828125,-0.6170436143875122,-0.014273213222622871,-0.40946629643440247
1783170023030124300,4.710124267578125,-0.8842074275016785,-0.05855865404009819,-0.5380381345748901
1783170023040073500,4.720073486328125,-1.2153347730636597,-0.046383872628211975,-0.8111785054206848
1783170023050021400,4.730021484375,-1.5401792526245117,-0.0366489551961422,-1.1858149766921997
1783170023060001300,4.740001220703125,-1.8416496515274048,-0.013052633963525295,-1.5920155048370361
1783170023069949400,4.749949462890625,-2.095954656600952,0.041613541543483734,-1.952472448348999
1783170023079898400,4.7598984375,-2.2145628929138184,0.1742323637008667,-2.1909027099609375
1783170023089847300,4.769847412109375,-2.075605630874634,0.3471263647079468,-2.250351905822754
1783170023099826400,4.779826416015625,-1.6782159805297852,0.44026991724967957,-2.0952835083007812
1783170023109775400,4.789775390625,-1.1859021186828613,0.4351140260696411,-1.7185736894607544
1783170023119724300,4.799724365234375,-0.7352537512779236,0.3396342694759369,-1.1338527202606201
1783170023129703200,4.809703125,-0.40827319025993347,0.2060903012752533,-0.3920339345932007
1783170023139652400,4.81965234375,-0.2512849271297455,0.09664157778024673,0.4157171845436096
1783170023149600300,4.829600341796875,-0.17405672371387482,-0.013321942649781704,1.1219429969787598
1783170023159549200,4.839549072265625,-0.11065281182527542,-0.15691912174224854,1.6102685928344727
1783170023169528300,4.8495283203125,-0.08311466127634048,-0.26268574595451355,1.8641676902770996
1783170023179477200,4.859477294921875,-0.12187953293323517,-0.24272558093070984,1.9010217189788818
1783170023189426200,4.86942626953125,-0.2116837203502655,-0.10813979804515839,1.7333685159683228
1783170023199374000,4.8793740234375,-0.31182679533958435,0.10533780604600906,1.4773229360580444
1783170023209354500,4.8893544921875,-0.37746545672416687,0.3556962311267853,1.2592675685882568
1783170023219302400,4.899302490234375,-0.4016839861869812,0.5837712287902832,1.1936168670654297
1783170023229251300,4.909251220703125,-0.45715975761413574,0.7543818354606628,1.3069658279418945
1783170023239230500,4.91923046875,-0.5420254468917847,0.844329833984375,1.5439507961273193
1783170023249179400,4.929179443359375,-0.5914710164070129,0.8466305136680603,1.7862685918807983
1783170023259128300,4.93912841796875,-0.6353940963745117,0.7702891826629639,1.9520821571350098
1783170023269077200,4.9490771484375,-0.6738152503967285,0.6491755247116089,2.0186047554016113
1783170023279056400,4.959056396484375,-0.7072186470031738,0.5032704472541809,2.0090856552124023
1783170023289005300,4.96900537109375,-0.7259068489074707,0.37190359830856323,1.9627220630645752
1783170023298953200,4.978953125,-0.6969713568687439,0.35339224338531494,1.9091116189956665
1783170023308902100,4.988902099609375,-0.6123836040496826,0.49448612332344055,1.8233734369277954
1783170023318881300,4.99888134765625,-0.5488195419311523,0.7529326677322388,1.7085115909576416
1783170023328830200,5.008830322265625,-0.5217142105102539,0.9817826151847839,1.6046432256698608
1783170023338779100,5.018779052734375,-0.5162615776062012,1.0134949684143066,1.4999890327453613
1783170023348758300,5.02875830078125,-0.5786208510398865,0.8875261545181274,1.3947030305862427
1783170023358707200,5.038707275390625,-0.712069571018219,0.6296136975288391,1.2996952533721924
1783170023368655000,5.048655029296875,-0.8450089693069458,0.35594090819358826,1.2253456115722656
1783170023378604300,5.058604248046875,-0.959190309047699,0.3695092499256134,1.139509677886963
1783170023388583200,5.068583251953125,-1.1164828538894653,0.49502938985824585,0.9649612903594971
1783170023398532400,5.078532470703125,-1.2620190382003784,0.6505054831504822,0.7122048735618591
1783170023408481300,5.088481201171875,-1.2431689500808716,0.9696589708328247,0.5621206164360046
1783170023418430200,5.09843017578125,-1.0969691276550293,1.5368857383728027,0.5955424904823303
1783170023428409300,5.108409423828125,-0.8395320773124695,2.077420949935913,0.73775315284729
1783170023438358300,5.118358154296875,-0.5991846323013306,2.320416212081909,0.8284369111061096
1783170023448306400,5.128306396484375,-0.43431922793388367,2.247541904449463,0.7417539358139038
1783170023458286300,5.138286376953125,-0.2827216386795044,1.9685803651809692,0.4555141031742096
1783170023468234200,5.148234130859375,-0.01603429764509201,1.5559372901916504,0.030143626034259796
1783170023478183200,5.15818310546875,0.45019784569740295,1.0843894481658936,-0.36250001192092896
1783170023488132400,5.16813232421875,1.0028148889541626,0.5338399410247803,-0.5423392653465271
1783170023498111200,5.178111328125,1.3628774881362915,-0.15480859577655792,-0.5260825753211975
1783170023508060200,5.18806005859375,1.5034996271133423,-0.8649037480354309,-0.4438244700431824
1783170023518008300,5.19800830078125,1.5171579122543335,-1.3990731239318848,-0.44390302896499634
1783170023527957200,5.207957275390625,1.5177462100982666,-1.6605961322784424,-0.5919049978256226
1783170023537936100,5.21793603515625,1.540879249572754,-1.7840207815170288,-0.882771909236908
1783170023547885300,5.22788525390625,1.5389180183410645,-1.821312427520752,-1.2465320825576782
1783170023557834500,5.23783447265625,1.5183379650115967,-1.8408259153366089,-1.6481482982635498
1783170023567813400,5.2478134765625,1.4683972597122192,-1.6774697303771973,-2.0031046867370605
1783170023577762300,5.25776220703125,1.425079584121704,-1.4403882026672363,-2.2638490200042725
1783170023587711200,5.267711181640625,1.3918957710266113,-1.2849762439727783,-2.4190611839294434
1783170023597659400,5.277659423828125,1.3252986669540405,-1.1997963190078735,-2.4645941257476807
1783170023607639300,5.287639404296875,1.219079852104187,-1.1134177446365356,-2.410576820373535
1783170023617587200,5.297587158203125,1.1173055171966553,-1.0550130605697632,-2.2388432025909424
1783170023627536400,5.307536376953125,1.0718363523483276,-0.9639557003974915,-1.947026014328003
1783170023637484800,5.31748486328125,1.0973403453826904,-0.8503924608230591,-1.590156078338623
1783170023647463700,5.327463623046875,1.2196197509765625,-0.8206984996795654,-1.2275493144989014
1783170023657412900,5.337412841796875,1.4041945934295654,-0.9182758331298828,-0.8736516833305359
1783170023667362000,5.347362060546875,1.591093897819519,-1.1207497119903564,-0.5186826586723328
1783170023677341000,5.3573408203125,1.7300524711608887,-1.3567770719528198,-0.12056930363178253
1783170023687289000,5.3672890625,1.8090647459030151,-1.5799156427383423,0.3410782217979431
1783170023697238000,5.377238037109375,1.7946562767028809,-1.7919294834136963,0.8166428208351135
1783170023707187000,5.38718701171875,1.6730164289474487,-1.9311981201171875,1.2176990509033203
1783170023717165800,5.397165771484375,1.4771438837051392,-1.9567855596542358,1.4525611400604248
1783170023727115000,5.407114990234375,1.257869005203247,-1.8811395168304443,1.4745389223098755
1783170023737064000,5.41706396484375,1.0165741443634033,-1.7086135149002075,1.2680435180664062
1783170023747011800,5.42701171875,0.7593781352043152,-1.4597115516662598,0.8742160201072693
1783170023756991700,5.43699169921875,0.5006300806999207,-1.1944934129714966,0.3987254798412323
1783170023766940000,5.44693994140625,0.25065353512763977,-0.9277245998382568,-0.011397614143788815
1783170023776888800,5.456888916015625,0.026059962809085846,-0.6813321709632874,-0.3062746524810791
1783170023786868000,5.466867919921875,-0.1816522181034088,-0.5931418538093567,-0.4968443214893341
1783170023796817000,5.47681689453125,-0.3615608811378479,-0.6734622716903687,-0.6429952383041382
1783170023806765800,5.486765869140625,-0.5248635411262512,-0.7607345581054688,-0.8021985292434692
1783170023816715000,5.496715087890625,-0.5986323356628418,-0.6144821643829346,-0.953999936580658
1783170023826694000,5.50669384765625,-0.5352166295051575,-0.2898321747779846,-1.0735825300216675
1783170023836643000,5.51664306640625,-0.35899949073791504,-0.0065969848074018955,-1.1555591821670532
1783170023846591000,5.526591064453125,-0.17758285999298096,-0.05849826708436012,-1.2282253503799438
1783170023856540000,5.536539794921875,-0.02391148917376995,-0.4214315414428711,-1.2251050472259521
1783170023866519000,5.54651904296875,0.14153233170509338,-0.9469813108444214,-1.0387204885482788
1783170023876468000,5.556468017578125,0.23917053639888763,-1.2273715734481812,-0.5778948664665222
1783170023886417000,5.5664169921875,0.35460367798805237,-0.9062063694000244,0.10771917551755905
1783170023896364800,5.57636474609375,0.668228268623352,-0.12723132967948914,0.7566726207733154
1783170023906345000,5.586344970703125,1.108512043952942,0.6726067662239075,1.1065014600753784
1783170023916292900,5.59629296875,1.4372360706329346,1.149749517440796,1.2754045724868774
1783170023926241800,5.60624169921875,1.5034211874008179,1.2863091230392456,1.5940097570419312
1783170023936221000,5.616220947265625,1.3631035089492798,1.130787968635559,2.1161510944366455
1783170023946169900,5.626169921875,1.0377776622772217,0.8282195925712585,2.6346614360809326
1783170023956118800,5.636118896484375,0.5798991918563843,0.49364736676216125,2.8759753704071045
1783170023966067700,5.646067626953125,0.11984580755233765,0.24357149004936218,2.7257258892059326
1783170023976046800,5.656046875,-0.2743951082229614,0.2555695176124573,2.251113176345825
1783170023985995800,5.665995849609375,-0.5957129597663879,0.47314712405204773,1.5984052419662476
1783170023995943700,5.675943603515625,-0.8559596538543701,0.8502663373947144,0.9155755043029785
1783170024005893000,5.68589306640625,-1.063241958618164,1.1868939399719238,0.2770211100578308
1783170024015872000,5.6958720703125,-1.2655794620513916,1.3588836193084717,-0.30706697702407837
1783170024025821000,5.705821044921875,-1.4588191509246826,1.5202155113220215,-0.791717529296875
1783170024035769900,5.715769775390625,-1.573620080947876,1.597827672958374,-1.1622720956802368
1783170024045749000,5.7257490234375,-1.6125104427337646,1.4874018430709839,-1.4494487047195435
1783170024055698000,5.735697998046875,-1.6144455671310425,1.232055425643921,-1.6753369569778442
1783170024065645800,5.745645751953125,-1.5946239233016968,0.8731990456581116,-1.8548824787139893
1783170024075595000,5.755594970703125,-1.545130968093872,0.5364646315574646,-1.978600025177002
1783170024085574000,5.765573974609375,-1.4648395776748657,0.3112480044364929,-2.0324325561523438
1783170024095522800,5.775522705078125,-1.3649005889892578,0.22782959043979645,-1.9979538917541504
1783170024105471700,5.7854716796875,-1.2219016551971436,0.26256975531578064,-1.8674707412719727
1783170024115421000,5.7954208984375,-1.0436443090438843,0.44147318601608276,-1.6321892738342285
1783170024125399800,5.80539990234375,-0.8356175422668457,0.7107709050178528,-1.2717950344085693
1783170024135348700,5.8153486328125,-0.5963141918182373,1.021402359008789,-0.7923635244369507
1783170024145297000,5.825296875,-0.34763672947883606,1.2422815561294556,-0.2744910717010498
1783170024155276800,5.83527685546875,-0.1372290551662445,1.2699850797653198,0.1853289008140564
1783170024165224700,5.845224609375,0.001506982371211052,1.0417149066925049,0.5436087250709534
1783170024175174000,5.855173828125,0.045189034193754196,0.6484101414680481,0.7739887833595276
1783170024185123000,5.865123046875,-0.007793225347995758,0.18432293832302094,0.8534271121025085
1783170024195102000,5.87510205078125,-0.16708765923976898,-0.24885374307632446,0.7906709909439087
1783170024205051000,5.88505078125,-0.4185017943382263,-0.49281954765319824,0.676929235458374
1783170024214999000,5.8949990234375,-0.6683088541030884,-0.47783029079437256,0.5863010287284851
1783170024224948000,5.904947998046875,-0.8467329740524292,-0.245104119181633,0.51353919506073
1783170024234926800,5.9149267578125,-0.9404202103614807,0.14020022749900818,0.4271179139614105
1783170024244876000,5.9248759765625,-0.934863805770874,0.5725172758102417,0.3265894651412964
1783170024254825000,5.934824951171875,-0.8396937251091003,0.9041098356246948,0.2612561285495758
1783170024264803800,5.944803955078125,-0.7016921639442444,1.074836015701294,0.2731098532676697
1783170024274752800,5.954752685546875,-0.5880101323127747,1.097215175628662,0.37810632586479187
1783170024284702000,5.964701904296875,-0.4896215498447418,1.1013624668121338,0.5773807764053345
1783170024294649900,5.97464990234375,-0.32822468876838684,1.2521933317184448,0.854806661605835
1783170024304629800,5.984629638671875,-0.1486935317516327,1.4883536100387573,1.086643099784851
1783170024314578000,5.994577880859375,0.04734354838728905,1.7601021528244019,1.2496533393859863
1783170024324526800,6.00452685546875,0.3239905834197998,1.9381251335144043,1.3628171682357788
1783170024334476000,6.01447607421875,0.5641018152236938,1.7127338647842407,1.4621543884277344
1783170024344454700,6.02445458984375,0.6684490442276001,0.9306798577308655,1.5736353397369385
1783170024354404000,6.034404052734375,0.6259644627571106,-0.1466275155544281,1.6822890043258667
1783170024364352000,6.04435205078125,0.4606838822364807,-0.8739581108093262,1.853042721748352
1783170024374332000,6.054331787109375,0.2771552503108978,-1.0637459754943848,2.085625171661377
1783170024384280000,6.064280029296875,0.1320052295923233,-0.7240976691246033,2.3425121307373047
1783170024394229000,6.07422900390625,0.10677757859230042,-0.023703424260020256,2.558112859725952
1783170024404178000,6.084177978515625,0.17056934535503387,0.713083028793335,2.5674190521240234
1783170024414156800,6.09415673828125,0.16531671583652496,1.150877594947815,2.3110413551330566
1783170024424106000,6.10410595703125,0.06071840226650238,1.346779227256775,1.9068877696990967
1783170024434055000,6.114054931640625,-0.1210079938173294,1.3950659036636353,1.5279569625854492
1783170024444002800,6.1240029296875,-0.3110032081604004,1.3830145597457886,1.233811855316162
1783170024453982700,6.133982666015625,-0.40151017904281616,1.2388464212417603,0.9824333786964417
1783170024463931000,6.143930908203125,-0.4178215265274048,0.9181600213050842,0.697284460067749
1783170024473879800,6.1538798828125,-0.40101420879364014,0.5366170406341553,0.3857017755508423
1783170024483859000,6.16385888671875,-0.3576616644859314,0.2726452946662903,0.06424011290073395
1783170024493807900,6.173807861328125,-0.2560173273086548,0.15719111263751984,-0.27642324566841125
1783170024503757000,6.183757080078125,-0.13728749752044678,0.09671179205179214,-0.6228607892990112
1783170024513706000,6.1937060546875,-0.004177778959274292,0.02446046471595764,-0.9319330453872681
1783170024523684900,6.203684814453125,0.13885554671287537,-0.07201440632343292,-1.1745206117630005
1783170024533633000,6.213633056640625,0.28072333335876465,-0.3760906457901001,-1.3803372383117676
1783170024543582000,6.22358203125,0.4250839948654175,-0.744379997253418,-1.5409486293792725
1783170024553531000,6.23353076171875,0.5509043335914612,-1.0516024827957153,-1.6328314542770386
1783170024563510000,6.243510009765625,0.6932334899902344,-1.2028522491455078,-1.655672311782837
1783170024573459000,6.253458984375,0.8414098024368286,-1.2587766647338867,-1.657188892364502
1783170024583407900,6.263407958984375,0.9847315549850464,-1.2098290920257568,-1.640749454498291
1783170024593387000,6.273386962890625,1.1099600791931152,-1.1112929582595825,-1.6084637641906738
1783170024603336000,6.2833359375,1.2088637351989746,-0.9806883931159973,-1.5412524938583374
1783170024613283800,6.293283935546875,1.2739678621292114,-0.9064242839813232,-1.4129431247711182
1783170024623232800,6.303232666015625,1.277001142501831,-0.950821042060852,-1.2260065078735352
1783170024633254700,6.313254638671875,1.2457146644592285,-1.0828808546066284,-0.9864104986190796
1783170024643204000,6.3232041015625,1.2163581848144531,-1.1993595361709595,-0.7142391800880432
1783170024653153000,6.333153076171875,1.210817575454712,-1.2650120258331299,-0.4639943540096283
1783170024663102000,6.34310205078125,1.1997356414794922,-1.2821768522262573,-0.25093695521354675
1783170024673080800,6.353080810546875,1.1573506593704224,-1.2553855180740356,-0.07080526649951935
1783170024683030000,6.363030029296875,1.0804800987243652,-1.2153677940368652,0.05475372076034546
1783170024692978000,6.37297802734375,0.9704779982566833,-1.2141029834747314,0.07585999369621277
1783170024702956800,6.382956787109375,0.8122143149375916,-1.2679533958435059,-0.005438854917883873
1783170024712906000,6.392906005859375,0.6082376837730408,-1.3127305507659912,-0.1493474543094635
1783170024722855000,6.40285498046875,0.40701988339424133,-1.3055109977722168,-0.31789520382881165
1783170024732803800,6.412803955078125,0.23222242295742035,-1.261845350265503,-0.5025895237922668
1783170024742782700,6.42278271484375,0.07627809047698975,-1.2089605331420898,-0.6644663214683533
1783170024752732000,6.43273193359375,-0.06981879472732544,-1.130332589149475,-0.7630130052566528
1783170024762679800,6.4426796875,-0.1611068993806839,-1.0138373374938965,-0.81193608045578
1783170024772628700,6.452628662109375,-0.15931259095668793,-0.895220160484314,-0.8027613162994385
