time,seconds_elapsed,z,y,x
1783170021638090500,3.318090576171875,0.1566619873046875,-0.1358795166015625,0.34344482421875
1783170021648038700,3.32803857421875,0.19464111328125,-0.092254638671875,0.3932952880859375
1783170021658018600,3.3380185546875,0.2290496826171875,-0.048736572265625,0.433685302734375
1783170021667966700,3.347966796875,0.24560546875,-0.019805908203125,0.4732666015625
1783170021677915600,3.35791552734375,0.2505645751953125,-0.0036773681640625,0.5004119873046875
1783170021687864600,3.367864501953125,0.229766845703125,0.006744384765625,0.4947662353515625
1783170021697843500,3.377843505859375,0.198150634765625,0.01031494140625,0.473968505859375
1783170021707792600,3.387792724609375,0.150177001953125,0.00927734375,0.4390869140625
1783170021717741800,3.397741943359375,0.0863494873046875,0.0109100341796875,0.379425048828125
1783170021727689700,3.407689697265625,0.0084686279296875,0.00927734375,0.3167572021484375
1783170021737669600,3.417669677734375,-0.0749664306640625,0.0019073486328125,0.254669189453125
1783170021747617800,3.42761767578125,-0.184906005859375,-0.0085296630859375,0.1917877197265625
1783170021757566700,3.437566650390625,-0.3131866455078125,-0.026763916015625,0.1312713623046875
1783170021767545600,3.447545654296875,-0.449920654296875,-0.0427093505859375,0.04296875
1783170021777494800,3.457494873046875,-0.559539794921875,-0.062530517578125,-0.063323974609375
1783170021787443700,3.467443603515625,-0.6466064453125,-0.0894317626953125,-0.1753692626953125
1783170021797391600,3.4773916015625,-0.7082366943359375,-0.10577392578125,-0.2634124755859375
1783170021807371500,3.48737158203125,-0.7263641357421875,-0.10589599609375,-0.3220062255859375
1783170021817319700,3.497319580078125,-0.7127838134765625,-0.11480712890625,-0.3378448486328125
1783170021827268600,3.5072685546875,-0.6618499755859375,-0.1644134521484375,-0.330078125
1783170021837217500,3.517217529296875,-0.6663360595703125,-0.228851318359375,-0.3388519287109375
1783170021847196700,3.52719677734375,-0.7344818115234375,-0.2919158935546875,-0.3729248046875
1783170021857145600,3.5371455078125,-0.90869140625,-0.3791961669921875,-0.410247802734375
1783170021867094500,3.547094482421875,-1.1481170654296875,-0.4649810791015625,-0.4325714111328125
1783170021877042400,3.55704248046875,-1.417083740234375,-0.5943450927734375,-0.5228424072265625
1783170021887022800,3.56702294921875,-1.7790069580078125,-0.77117919921875,-0.6354827880859375
1783170021896970800,3.576970703125,-2.1528472900390625,-0.89013671875,-0.8087615966796875
1783170021906919700,3.586919677734375,-2.4704132080078125,-0.954864501953125,-0.9964141845703125
1783170021916898800,3.59689892578125,-2.5977020263671875,-0.963287353515625,-1.078094482421875
1783170021926847700,3.60684765625,-2.6075592041015625,-1.038238525390625,-1.044708251953125
1783170021936796700,3.616796630859375,-2.5978851318359375,-1.1219024658203125,-0.89752197265625
1783170021946744600,3.62674462890625,-2.5078887939453125,-1.147003173828125,-0.7298431396484375
1783170021956724700,3.636724853515625,-2.3435821533203125,-1.1975250244140625,-0.6019439697265625
1783170021966672600,3.646672607421875,-2.1630401611328125,-1.2476043701171875,-0.4964447021484375
1783170021976621600,3.65662158203125,-2.022247314453125,-1.2335662841796875,-0.45501708984375
1783170021986570500,3.666570556640625,-1.8398590087890625,-1.172454833984375,-0.4988555908203125
1783170021996549600,3.676549560546875,-1.5712127685546875,-1.1010284423828125,-0.538787841796875
1783170022006498600,3.68649853515625,-1.2611846923828125,-0.9860687255859375,-0.4988861083984375
1783170022016447500,3.696447509765625,-0.9258575439453125,-0.8460235595703125,-0.3802337646484375
1783170022026426600,3.706426513671875,-0.620880126953125,-0.70703125,-0.20941162109375
1783170022036375600,3.71637548828125,-0.36419677734375,-0.5952606201171875,-0.018035888671875
1783170022046323500,3.726323486328125,-0.133819580078125,-0.4916534423828125,0.1226806640625
1783170022056272600,3.736272705078125,0.0709686279296875,-0.3982086181640625,0.193603515625
1783170022066251500,3.74625146484375,0.2277984619140625,-0.3475189208984375,0.2021026611328125
1783170022076200700,3.75620068359375,0.3250732421875,-0.2666778564453125,0.172210693359375
1783170022086149600,3.766149658203125,0.360809326171875,-0.16571044921875,0.1168365478515625
1783170022096097800,3.776097900390625,0.366180419921875,-0.10064697265625,0.0626068115234375
1783170022106077700,3.78607763671875,0.3492279052734375,-0.05413818359375,0.0384063720703125
1783170022116025600,3.796025634765625,0.319732666015625,-0.033294677734375,0.0554046630859375
1783170022125974500,3.805974609375,0.2842559814453125,-0.037200927734375,0.0930328369140625
1783170022135953700,3.81595361328125,0.232666015625,-0.0413818359375,0.13531494140625
1783170022145902600,3.825902587890625,0.19140625,-0.038909912109375,0.1616973876953125
1783170022155851500,3.8358515625,0.1563262939453125,-0.037994384765625,0.1789398193359375
1783170022165800400,3.845800537109375,0.12310791015625,-0.042388916015625,0.1893463134765625
1783170022175779600,3.855779541015625,0.090850830078125,-0.0516815185546875,0.198211669921875
1783170022185728500,3.865728515625,0.054840087890625,-0.071380615234375,0.199432373046875
1783170022195676700,3.8756767578125,0.0214996337890625,-0.082977294921875,0.1766815185546875
1783170022205625600,3.88562548828125,-0.03436279296875,-0.09893798828125,0.141998291015625
1783170022215604500,3.8956044921875,-0.1079254150390625,-0.1332244873046875,0.10400390625
1783170022225553700,3.9055537109375,-0.1754913330078125,-0.171478271484375,0.05792236328125
1783170022235502600,3.915502685546875,-0.2628631591796875,-0.2061767578125,-0.0069580078125
1783170022245481700,3.925481689453125,-0.3683319091796875,-0.2485504150390625,-0.0816497802734375
1783170022255430700,3.9354306640625,-0.4792022705078125,-0.27789306640625,-0.157501220703125
1783170022265378800,3.94537890625,-0.575103759765625,-0.284210205078125,-0.2147979736328125
1783170022275327700,3.95532763671875,-0.6302947998046875,-0.2856903076171875,-0.251068115234375
1783170022285306600,3.965306640625,-0.6790924072265625,-0.297332763671875,-0.2672576904296875
1783170022295255600,3.975255615234375,-0.7205963134765625,-0.3048248291015625,-0.25714111328125
1783170022305204700,3.985204833984375,-0.7212371826171875,-0.302642822265625,-0.2374267578125
1783170022315153700,3.995153564453125,-0.7051849365234375,-0.3137359619140625,-0.206451416015625
1783170022325132500,4.005132568359375,-0.7217254638671875,-0.3183746337890625,-0.171142578125
1783170022335081500,4.01508154296875,-0.8039398193359375,-0.349212646484375,-0.13800048828125
1783170022345029600,4.025029541015625,-0.9306182861328125,-0.4268951416015625,-0.098541259765625
1783170022355009500,4.035009521484375,-1.099517822265625,-0.548431396484375,-0.0443878173828125
1783170022364957700,4.044957763671875,-1.391387939453125,-0.71160888671875,0.01544189453125
1783170022374906600,4.05490673828125,-1.76678466796875,-0.8896636962890625,0.0402374267578125
1783170022384855800,4.064855712890625,-2.1961822509765625,-1.10540771484375,-0.0811920166015625
1783170022394834400,4.07483447265625,-2.618255615234375,-1.2399749755859375,-0.3120574951171875
1783170022404783600,4.08478369140625,-2.9242706298828125,-1.2401885986328125,-0.66119384765625
1783170022414732800,4.09473291015625,-3.1072540283203125,-1.1806640625,-1.0647735595703125
1783170022424680700,4.1046806640625,-3.12884521484375,-1.2420501708984375,-1.2750244140625
1783170022434659800,4.114659912109375,-3.1498565673828125,-1.3787689208984375,-1.2750091552734375
1783170022444608800,4.12460888671875,-3.0985870361328125,-1.4351806640625,-1.167327880859375
1783170022454557700,4.1345576171875,-2.8487548828125,-1.41571044921875,-0.9990234375
1783170022464536600,4.14453662109375,-2.521881103515625,-1.381134033203125,-0.81231689453125
1783170022474485800,4.15448583984375,-2.19183349609375,-1.31256103515625,-0.6138458251953125
1783170022484434700,4.1644345703125,-1.87115478515625,-1.2171783447265625,-0.4150848388671875
1783170022494382600,4.174382568359375,-1.546630859375,-1.1334686279296875,-0.25238037109375
1783170022504362500,4.184362548828125,-1.242767333984375,-1.044097900390625,-0.1066131591796875
1783170022514310700,4.194310546875,-0.9593658447265625,-0.9524383544921875,0.0555572509765625
1783170022524259600,4.204259521484375,-0.6882171630859375,-0.8694000244140625,0.2062225341796875
1783170022534208500,4.21420849609375,-0.464019775390625,-0.78057861328125,0.3030853271484375
1783170022544187600,4.224187744140625,-0.2918548583984375,-0.6578826904296875,0.33929443359375
1783170022554136600,4.234136474609375,-0.165008544921875,-0.51312255859375,0.3272705078125
1783170022564085800,4.244085693359375,-0.05108642578125,-0.372894287109375,0.268768310546875
1783170022574064600,4.254064697265625,0.0530242919921875,-0.2626800537109375,0.20928955078125
1783170022584013800,4.264013916015625,0.1402740478515625,-0.1967315673828125,0.1860504150390625
1783170022593961700,4.273961669921875,0.2168731689453125,-0.16943359375,0.1862945556640625
1783170022603910700,4.28391064453125,0.281219482421875,-0.1564788818359375,0.199554443359375
1783170022613889800,4.293889892578125,0.3377532958984375,-0.1461334228515625,0.2163238525390625
1783170022623838700,4.303838623046875,0.374298095703125,-0.1298370361328125,0.2135467529296875
1783170022633823500,4.313823486328125,0.397796630859375,-0.1087646484375,0.205352783203125
1783170022643771400,4.323771484375,0.41424560546875,-0.1034698486328125,0.1982879638671875
1783170022653751300,4.333751220703125,0.41497802734375,-0.1143035888671875,0.20379638671875
1783170022663699500,4.343699462890625,0.4086151123046875,-0.1434173583984375,0.2191925048828125
1783170022673648400,4.3536484375,0.3953399658203125,-0.16473388671875,0.2327880859375
1783170022683627300,4.363627197265625,0.365325927734375,-0.17230224609375,0.233734130859375
1783170022693576400,4.373576416015625,0.3393707275390625,-0.181610107421875,0.232818603515625
1783170022703525400,4.383525390625,0.310943603515625,-0.1814422607421875,0.2233734130859375
1783170022713474300,4.393474365234375,0.2715301513671875,-0.17596435546875,0.2001800537109375
1783170022723453200,4.403453125,0.2342071533203125,-0.1701812744140625,0.16326904296875
1783170022733402400,4.41340234375,0.1966552734375,-0.160064697265625,0.1260223388671875
1783170022743350300,4.423350341796875,0.1528472900390625,-0.1551055908203125,0.0888824462890625
1783170022753299200,4.43329931640625,0.110107421875,-0.1528778076171875,0.0544586181640625
1783170022763278300,4.4432783203125,0.0679168701171875,-0.1346893310546875,0.0230865478515625
1783170022773227300,4.453227294921875,0.0316314697265625,-0.1189422607421875,-0.005584716796875
1783170022783176200,4.46317626953125,0.009033203125,-0.1092681884765625,-0.019622802734375
1783170022793155000,4.473155029296875,-0.0125885009765625,-0.100555419921875,-0.020111083984375
1783170022803104500,4.4831044921875,0.000457763671875,-0.083343505859375,-0.0231170654296875
1783170022813052400,4.493052490234375,0.045562744140625,-0.0648193359375,-0.02838134765625
1783170022823001300,4.50300146484375,0.097930908203125,-0.0314788818359375,-0.013336181640625
1783170022832980500,4.51298046875,0.1593780517578125,0.00714111328125,0.0166168212890625
1783170022842929400,4.522929443359375,0.153900146484375,0.0150299072265625,0.07073974609375
1783170022852878300,4.53287841796875,-0.0229949951171875,-0.0300445556640625,0.1577301025390625
1783170022862827300,4.5428271484375,-0.45318603515625,-0.1911468505859375,0.2182769775390625
1783170022872806400,4.552806396484375,-1.396759033203125,-0.364227294921875,0.187896728515625
1783170022882755300,4.56275537109375,-2.842529296875,-0.403289794921875,-0.028411865234375
1783170022892703200,4.572703125,-4.123260498046875,-0.45050048828125,-0.594024658203125
1783170022902683100,4.58268310546875,-5.069091796875,-0.6190185546875,-1.310546875
1783170022912631300,4.59263134765625,-5.5322265625,-0.4282379150390625,-1.9297943115234375
1783170022922580200,4.602580322265625,-5.7475433349609375,-0.4851837158203125,-2.188262939453125
1783170022932529200,4.612529052734375,-5.470458984375,-0.7520599365234375,-1.7323760986328125
1783170022942508300,4.62250830078125,-4.4013824462890625,-0.84271240234375,-1.0571441650390625
1783170022952457200,4.632457275390625,-3.652801513671875,-0.777099609375,-0.66204833984375
1783170022962405000,4.642405029296875,-3.09124755859375,-0.636199951171875,-0.3179779052734375
1783170022972354300,4.652354248046875,-2.5640411376953125,-0.628143310546875,-0.0213775634765625
1783170022982333200,4.662333251953125,-2.1853790283203125,-0.613433837890625,0.086517333984375
1783170022992282400,4.672282470703125,-1.93084716796875,-0.5915374755859375,0.1438751220703125
1783170023002231300,4.682231201171875,-1.6524200439453125,-0.6000823974609375,0.1728057861328125
1783170023012210400,4.69221044921875,-1.3495025634765625,-0.6056060791015625,0.139129638671875
1783170023022159400,4.702159423828125,-1.0569000244140625,-0.595733642578125,0.09503173828125
1783170023032108300,4.7121083984375,-0.767242431640625,-0.5876922607421875,0.0595550537109375
1783170023042056400,4.722056396484375,-0.4918670654296875,-0.5645751953125,0.044586181640625
1783170023052036400,4.732036376953125,-0.2709197998046875,-0.52960205078125,0.044036865234375
1783170023061984300,4.741984375,-0.101165771484375,-0.4980621337890625,0.0469970703125
1783170023071933200,4.75193310546875,0.0222625732421875,-0.4454193115234375,0.0511322021484375
1783170023081882000,4.761882080078125,0.1042938232421875,-0.3897705078125,0.04669189453125
1783170023091861200,4.771861328125,0.1651153564453125,-0.3718414306640625,0.0278167724609375
1783170023101810200,4.78181005859375,0.1888427734375,-0.42779541015625,0.0293426513671875
1783170023111758300,4.79175830078125,0.1828155517578125,-0.504730224609375,0.05902099609375
1783170023121738200,4.80173828125,0.1854705810546875,-0.5488433837890625,0.092437744140625
1783170023131686100,4.81168603515625,0.191162109375,-0.5689239501953125,0.119842529296875
1783170023141635300,4.82163525390625,0.2213134765625,-0.535369873046875,0.119903564453125
1783170023151584500,4.83158447265625,0.26214599609375,-0.4628448486328125,0.1033172607421875
1783170023161563400,4.8415634765625,0.2644500732421875,-0.42034912109375,0.0993499755859375
1783170023171512300,4.85151220703125,0.252197265625,-0.3829498291015625,0.10919189453125
1783170023181461200,4.861461181640625,0.2460174560546875,-0.33306884765625,0.126495361328125
1783170023191409400,4.871409423828125,0.225677490234375,-0.287750244140625,0.1522064208984375
1783170023201389300,4.881389404296875,0.1803741455078125,-0.2545623779296875,0.1753082275390625
1783170023211337200,4.891337158203125,0.1383819580078125,-0.2292633056640625,0.187408447265625
1783170023221286400,4.901286376953125,0.0970611572265625,-0.211883544921875,0.1888427734375
1783170023231265300,4.911265380859375,0.0579681396484375,-0.1924591064453125,0.190643310546875
1783170023241214200,4.921214111328125,0.0364990234375,-0.1631622314453125,0.19342041015625
1783170023251163100,4.9311630859375,0.018096923828125,-0.1463470458984375,0.1868743896484375
1783170023261112300,4.9411123046875,-0.01702880859375,-0.125091552734375,0.17529296875
1783170023271091200,4.95109130859375,-0.07452392578125,-0.1020050048828125,0.181427001953125
1783170023281039400,4.961039306640625,-0.159271240234375,-0.1091156005859375,0.2048187255859375
1783170023290988300,4.97098828125,-0.2793731689453125,-0.1436920166015625,0.220458984375
1783170023300937500,4.9809375,-0.4236907958984375,-0.17767333984375,0.2214813232421875
1783170023310916000,4.990916015625,-0.566802978515625,-0.1898345947265625,0.2131805419921875
1783170023320865300,5.000865234375,-0.7136688232421875,-0.2108154296875,0.2149200439453125
1783170023330814500,5.010814453125,-0.8601226806640625,-0.255096435546875,0.2721099853515625
1783170023340793300,5.02079345703125,-1.0540924072265625,-0.3341827392578125,0.3803863525390625
1783170023350742300,5.0307421875,-1.29071044921875,-0.4162750244140625,0.4671630859375
1783170023360690400,5.0406904296875,-1.551239013671875,-0.48626708984375,0.5322113037109375
1783170023370639400,5.050639404296875,-1.8654022216796875,-0.5641021728515625,0.59149169921875
1783170023380618200,5.0606181640625,-2.137603759765625,-0.669952392578125,0.630157470703125
1783170023390567400,5.0705673828125,-2.3728485107421875,-0.759613037109375,0.6812896728515625
1783170023400516400,5.080516357421875,-2.6240234375,-0.7657470703125,0.6945648193359375
1783170023410465300,5.09046533203125,-2.7566986083984375,-0.742431640625,0.614349365234375
1783170023420444200,5.100444091796875,-2.7193603515625,-0.7088470458984375,0.4900054931640625
1783170023430393300,5.110393310546875,-2.5632781982421875,-0.6564788818359375,0.4327545166015625
1783170023440341200,5.12034130859375,-2.350494384765625,-0.6338653564453125,0.498321533203125
1783170023450320100,5.130320068359375,-2.1282196044921875,-0.629638671875,0.6395416259765625
1783170023460269300,5.140269287109375,-1.903472900390625,-0.632049560546875,0.7625732421875
1783170023470218200,5.15021826171875,-1.6935882568359375,-0.6416168212890625,0.84637451171875
1783170023480167400,5.16016748046875,-1.503570556640625,-0.68524169921875,0.891021728515625
1783170023490146300,5.170146240234375,-1.3155364990234375,-0.7574005126953125,0.8961181640625
1783170023500095500,5.180095458984375,-1.1593017578125,-0.7572174072265625,0.8517913818359375
1783170023510043400,5.19004345703125,-1.0533905029296875,-0.6936798095703125,0.793304443359375
1783170023519992300,5.199992431640625,-0.9553680419921875,-0.6414642333984375,0.7518768310546875
1783170023529971500,5.209971435546875,-0.8343505859375,-0.576690673828125,0.6713409423828125
1783170023539920400,5.21992041015625,-0.7003631591796875,-0.5255279541015625,0.58807373046875
1783170023549869300,5.229869384765625,-0.5794219970703125,-0.46563720703125,0.5273590087890625
1783170023559818200,5.239818359375,-0.46435546875,-0.37384033203125,0.4584808349609375
1783170023569797400,5.24979736328125,-0.3642425537109375,-0.2861328125,0.3770751953125
1783170023579746300,5.259746337890625,-0.2379608154296875,-0.217559814453125,0.3165283203125
1783170023589694200,5.269694091796875,-0.1572265625,-0.183868408203125,0.274871826171875
1783170023599674000,5.279674072265625,-0.1030120849609375,-0.1583709716796875,0.2396697998046875
1783170023609622300,5.289622314453125,-0.050689697265625,-0.12017822265625,0.20977783203125
1783170023619571200,5.2995712890625,-0.012237548828125,-0.090179443359375,0.184600830078125
1783170023629520000,5.309519775390625,0.025238037109375,-0.087982177734375,0.15045166015625
1783170023639499000,5.3194990234375,0.0787200927734375,-0.0960693359375,0.12554931640625
1783170023649448000,5.329447998046875,0.109649658203125,-0.111236572265625,0.122314453125
1783170023659395800,5.339395751953125,0.111083984375,-0.139892578125,0.121978759765625
1783170023669345000,5.349344970703125,0.100799560546875,-0.154052734375,0.09698486328125
1783170023679324000,5.359323974609375,0.085968017578125,-0.1470489501953125,0.046783447265625
1783170023689272800,5.36927294921875,0.0773468017578125,-0.1509552001953125,-0.010406494140625
1783170023699221800,5.3792216796875,0.0648193359375,-0.1587066650390625,-0.0682373046875
1783170023709201000,5.389200927734375,0.04229736328125,-0.155517578125,-0.105133056640625
1783170023719149800,5.39914990234375,0.007049560546875,-0.1605072021484375,-0.1268463134765625
1783170023729098800,5.4090986328125,-0.0272674560546875,-0.1782379150390625,-0.146881103515625
1783170023739047000,5.419046875,-0.075408935546875,-0.19873046875,-0.1616058349609375
1783170023749026800,5.42902685546875,-0.126495361328125,-0.1926422119140625,-0.1619110107421875
1783170023758974700,5.438974609375,-0.1866455078125,-0.1796112060546875,-0.1751556396484375
1783170023768924000,5.448923828125,-0.2527313232421875,-0.1908111572265625,-0.19921875
1783170023778873000,5.458873046875,-0.3077545166015625,-0.208831787109375,-0.2144927978515625
1783170023788852000,5.46885205078125,-0.39813232421875,-0.218231201171875,-0.22784423828125
1783170023798801000,5.47880078125,-0.5424041748046875,-0.2584991455078125,-0.2264251708984375
1783170023808749000,5.4887490234375,-0.710479736328125,-0.300567626953125,-0.1989593505859375
1783170023818729000,5.49872900390625,-0.88671875,-0.3213653564453125,-0.1787872314453125
1783170023828676900,5.5086767578125,-1.05377197265625,-0.3374786376953125,-0.19390869140625
1783170023838625800,5.518625732421875,-1.2680816650390625,-0.374481201171875,-0.2000274658203125
1783170023848575000,5.528574951171875,-1.5600128173828125,-0.4407501220703125,-0.200927734375
1783170023858553900,5.538553955078125,-1.937591552734375,-0.5084228515625,-0.240020751953125
1783170023868502800,5.548502685546875,-2.3184051513671875,-0.5803070068359375,-0.38250732421875
1783170023878451700,5.55845166015625,-2.6348724365234375,-0.6334075927734375,-0.57275390625
1783170023888400000,5.56839990234375,-2.793487548828125,-0.65679931640625,-0.7127838134765625
1783170023898379800,5.5783798828125,-2.823516845703125,-0.746734619140625,-0.8184967041015625
1783170023908328000,5.588327880859375,-2.816497802734375,-0.8651580810546875,-0.841888427734375
1783170023918276900,5.59827685546875,-2.7624969482421875,-0.9468231201171875,-0.752044677734375
1783170023928255700,5.608255859375,-2.5865478515625,-1.0403900146484375,-0.6397552490234375
1783170023938204700,5.61820458984375,-2.326904296875,-1.122222900390625,-0.58343505859375
1783170023948153900,5.62815380859375,-2.0471649169921875,-1.1753082275390625,-0.5255584716796875
1783170023958102000,5.63810205078125,-1.78204345703125,-1.1878814697265625,-0.4208526611328125
1783170023968082000,5.64808203125,-1.57659912109375,-1.1416778564453125,-0.3212890625
1783170023978030000,5.658030029296875,-1.36419677734375,-1.0647125244140625,-0.25457763671875
1783170023987979000,5.66797900390625,-1.149871826171875,-0.9859619140625,-0.2096099853515625
1783170023997928000,5.677927978515625,-0.943817138671875,-0.8975067138671875,-0.170257568359375
1783170024007906800,5.68790673828125,-0.7270355224609375,-0.8069305419921875,-0.1170501708984375
1783170024017856000,5.69785595703125,-0.5440216064453125,-0.7169189453125,-0.04766845703125
1783170024027805000,5.707804931640625,-0.3539276123046875,-0.6139373779296875,0.0197906494140625
1783170024037783800,5.71778369140625,-0.1569976806640625,-0.4967803955078125,0.0589141845703125
1783170024047732700,5.727732666015625,-0.0239715576171875,-0.401458740234375,0.0773773193359375
1783170024057681000,5.737680908203125,0.069061279296875,-0.3252105712890625,0.0987548828125
1783170024067629800,5.7476298828125,0.1189117431640625,-0.256378173828125,0.11181640625
1783170024077608700,5.757608642578125,0.1170654296875,-0.189300537109375,0.102783203125
1783170024087558000,5.767557861328125,0.088287353515625,-0.1243896484375,0.0795440673828125
1783170024097507000,5.777507080078125,0.0392303466796875,-0.0619354248046875,0.050140380859375
1783170024107456000,5.7874560546875,-0.0229644775390625,-0.0153045654296875,0.016387939453125
1783170024117435000,5.797434814453125,-0.0858154296875,0.0147705078125,-0.016357421875
1783170024127383000,5.807383056640625,-0.1268768310546875,0.0461578369140625,-0.047882080078125
1783170024137332000,5.81733203125,-0.1251678466796875,0.0565948486328125,-0.0628814697265625
1783170024147310800,5.827310791015625,-0.0808868408203125,0.045135498046875,-0.043670654296875
1783170024157260000,5.837260009765625,-0.0397491455078125,0.017974853515625,0.0092010498046875
1783170024167209000,5.847208984375,-0.02825927734375,-0.0236968994140625,0.0559844970703125
1783170024177158000,5.857157958984375,-0.0263519287109375,-0.072357177734375,0.090545654296875
1783170024187136800,5.86713671875,-0.0455322265625,-0.1220703125,0.1160430908203125
1783170024197086000,5.8770859375,-0.11224365234375,-0.170989990234375,0.1311187744140625
1783170024207033900,5.887033935546875,-0.1957550048828125,-0.195526123046875,0.1229400634765625
1783170024216982800,5.896982666015625,-0.2870635986328125,-0.2121124267578125,0.0797119140625
1783170024226962000,5.9069619140625,-0.3607025146484375,-0.236328125,0.03076171875
1783170024236910800,5.916910888671875,-0.426025390625,-0.2306976318359375,-0.003021240234375
1783170024246859800,5.92685986328125,-0.4738922119140625,-0.195159912109375,-0.0272064208984375
1783170024256839000,5.9368388671875,-0.523040771484375,-0.16845703125,-0.0293731689453125
1783170024266787800,5.946787841796875,-0.57049560546875,-0.1778717041015625,-0.0084686279296875
1783170024276737000,5.956737060546875,-0.6165618896484375,-0.183319091796875,0.033416748046875
1783170024286685000,5.966684814453125,-0.687530517578125,-0.1820220947265625,0.063140869140625
1783170024296664000,5.9766640625,-0.726287841796875,-0.2003631591796875,0.06842041015625
1783170024306613000,5.986613037109375,-0.7752227783203125,-0.24932861328125,0.0919647216796875
1783170024316562000,5.99656201171875,-0.876800537109375,-0.301666259765625,0.184722900390625
1783170024326510800,6.0065107421875,-0.9801483154296875,-0.3972320556640625,0.2990570068359375
1783170024336490000,6.016489990234375,-1.1522674560546875,-0.54168701171875,0.4503631591796875
1783170024346439000,6.02643896484375,-1.424713134765625,-0.7216033935546875,0.6465606689453125
1783170024356386800,6.03638671875,-1.774993896484375,-0.914031982421875,0.7967529296875
1783170024366367000,6.046366943359375,-2.1271820068359375,-1.059234619140625,0.84881591796875
1783170024376315000,6.05631494140625,-2.3777313232421875,-1.1177520751953125,0.7718353271484375
1783170024386263800,6.066263916015625,-2.5560455322265625,-1.094207763671875,0.555999755859375
1783170024396212700,6.076212646484375,-2.60467529296875,-1.0640411376953125,0.3252716064453125
1783170024406191900,6.08619189453125,-2.5873260498046875,-1.1046295166015625,0.2082366943359375
1783170024416140800,6.096140869140625,-2.56719970703125,-1.1632843017578125,0.24285888671875
1783170024426090000,6.106090087890625,-2.4831085205078125,-1.207427978515625,0.3302154541015625
1783170024436038000,6.116037841796875,-2.2931976318359375,-1.2145233154296875,0.3835906982421875
1783170024446018000,6.12601806640625,-2.0402679443359375,-1.168212890625,0.4355926513671875
1783170024455966000,6.135966064453125,-1.7601165771484375,-1.124267578125,0.5058441162109375
1783170024465915000,6.145914794921875,-1.5208740234375,-1.072723388671875,0.5818023681640625
1783170024475894000,6.15589404296875,-1.3084869384765625,-0.9997100830078125,0.6541748046875
1783170024485843000,6.165843017578125,-1.0940093994140625,-0.9121246337890625,0.7050933837890625
1783170024495791900,6.1757919921875,-0.8876800537109375,-0.823028564453125,0.722412109375
1783170024505740000,6.185739990234375,-0.69830322265625,-0.7329254150390625,0.726898193359375
1783170024515720000,6.195719970703125,-0.51708984375,-0.6378173828125,0.724884033203125
1783170024525667800,6.205667724609375,-0.3382415771484375,-0.536163330078125,0.69134521484375
1783170024535616800,6.21561669921875,-0.1894683837890625,-0.4355010986328125,0.6539764404296875
1783170024545566000,6.22556591796875,-0.0966339111328125,-0.343048095703125,0.59228515625
1783170024555544800,6.235544921875,0.0160064697265625,-0.2535247802734375,0.4971923828125
1783170024565493800,6.24549365234375,0.118865966796875,-0.1578826904296875,0.3643341064453125
1783170024575442700,6.255442626953125,0.1818695068359375,-0.0732574462890625,0.2362213134765625
1783170024585421800,6.265421875,0.2097930908203125,0.0048675537109375,0.14141845703125
1783170024595370800,6.275370849609375,0.2280426025390625,0.0525360107421875,0.092254638671875
1783170024605319000,6.28531884765625,0.2351837158203125,0.087615966796875,0.061798095703125
1783170024615268000,6.29526806640625,0.2454833984375,0.1138763427734375,0.0385894775390625
1783170024625247000,6.3052470703125,0.24951171875,0.1274871826171875,0.042633056640625
1783170024635239000,6.315239013671875,0.2457275390625,0.1348114013671875,0.049224853515625
1783170024645187800,6.325187744140625,0.249755859375,0.1277313232421875,0.0391998291015625
1783170024655135700,6.3351357421875,0.2551727294921875,0.111907958984375,0.0299072265625
1783170024665116000,6.345115966796875,0.250885009765625,0.098358154296875,0.01837158203125
1783170024675063800,6.355063720703125,0.2531585693359375,0.0697479248046875,0.015289306640625
1783170024685012700,6.3650126953125,0.26495361328125,0.041168212890625,0.0247650146484375
1783170024694992000,6.374991943359375,0.2688751220703125,0.0153350830078125,0.0355682373046875
1783170024704940800,6.38494091796875,0.2408905029296875,0.0016021728515625,0.0389556884765625
1783170024714889700,6.3948896484375,0.2056121826171875,-0.00982666015625,0.0303802490234375
1783170024724839000,6.4048388671875,0.169677734375,-0.0291290283203125,0.0164642333984375
1783170024734818000,6.414818115234375,0.122467041015625,-0.042938232421875,-0.00628662109375
1783170024744767000,6.42476708984375,0.0582122802734375,-0.054046630859375,-0.0391082763671875
1783170024754715000,6.43471484375,-0.0118255615234375,-0.069580078125,-0.0794525146484375
1783170024764663800,6.444663818359375,-0.0908966064453125,-0.0749969482421875,-0.12103271484375
1783170024774643000,6.454642822265625,-0.20648193359375,-0.0974273681640625,-0.178955078125
1783170024784592000,6.464591796875,-0.3301544189453125,-0.1528167724609375,-0.2120513916015625
1783170024794540800,6.474540771484375,-0.478118896484375,-0.222686767578125,-0.2146148681640625
1783170024804520000,6.48452001953125,-0.66473388671875,-0.291473388671875,-0.2431488037109375
1783170024814468900,6.49446875,-0.834228515625,-0.3870086669921875,-0.307952880859375
1783170024824416800,6.504416748046875,-1.1347503662109375,-0.543731689453125,-0.3751220703125
1783170024834366000,6.514365966796875,-1.6901702880859375,-0.83294677734375,-0.3621826171875
1783170024844344800,6.5243447265625,-2.3589935302734375,-1.1386260986328125,-0.355743408203125
1783170024854293800,6.534293701171875,-3.0360107421875,-1.355804443359375,-0.55560302734375
