time,seconds_elapsed,z,y,x
1782858712920060200,7.49206005859375,-0.7168660759925842,-0.8004740476608276,-0.37251463532447815
1782858712930039000,7.5020390625,-1.069563865661621,-0.5102794766426086,-1.0027402639389038
1782858712939988200,7.51198828125,-1.2672113180160522,-0.03792203962802887,-1.4759984016418457
1782858712949936000,7.52193603515625,-1.2862260341644287,0.37368494272232056,-1.760259747505188
1782858712959916000,7.531916015625,-1.1631884574890137,0.4788261651992798,-1.8800524473190308
1782858712969864200,7.5418642578125,-0.932260274887085,0.21885985136032104,-1.8451917171478271
1782858712979813000,7.551813232421875,-0.6358857154846191,-0.256663054227829,-1.6275382041931152
1782858712989762000,7.561761962890625,-0.3174651265144348,-0.8254356980323792,-1.2634040117263794
1782858712999741200,7.5717412109375,-0.00800996646285057,-1.4182920455932617,-0.8226187825202942
1782858713009690000,7.581690185546875,0.2333938628435135,-1.8696656227111816,-0.3662738502025604
1782858713019639000,7.59163916015625,0.4066943824291229,-2.1027228832244873,0.0547310933470726
1782858713029587000,7.6015869140625,0.5280163288116455,-2.1582322120666504,0.3945714831352234
1782858713039567400,7.6115673828125,0.6263434886932373,-2.1059751510620117,0.6148846745491028
1782858713049515300,7.621515380859375,0.7067350149154663,-2.048111915588379,0.6968234777450562
1782858713059464200,7.631464111328125,0.7790586352348328,-2.0503828525543213,0.6497593522071838
1782858713069413000,7.6414130859375,0.8513096570968628,-2.043268918991089,0.5290550589561462
1782858713079392300,7.651392333984375,0.9109914302825928,-1.9150553941726685,0.366728276014328
1782858713089341200,7.661341064453125,0.9588990211486816,-1.6205579042434692,0.17098061740398407
1782858713099290000,7.6712900390625,0.9893302321434021,-1.2460551261901855,-0.05326513946056366
1782858713109269200,7.681269287109375,1.0007075071334839,-0.9208389520645142,-0.2694099545478821
1782858713119217200,7.691217041015625,1.0148448944091797,-0.6805532574653625,-0.41208165884017944
1782858713129166000,7.701166015625,1.03949773311615,-0.47684696316719055,-0.44095513224601746
1782858713139115000,7.711114990234375,1.0624936819076538,-0.2703363001346588,-0.35788699984550476
1782858713149094100,7.72109423828125,1.0698274374008179,-0.08738940209150314,-0.21602600812911987
1782858713159043000,7.73104296875,1.0364381074905396,0.0016292901709675789,-0.09980808198451996
1782858713168992000,7.740991943359375,0.9570679068565369,-0.03493537753820419,-0.058588217943906784
1782858713178940200,7.750940185546875,0.849664568901062,-0.1897076815366745,-0.08499596267938614
1782858713188920000,7.760920166015625,0.7410672903060913,-0.3478533923625946,-0.12884464859962463
1782858713198868000,7.770867919921875,0.6536601185798645,-0.39024487137794495,-0.12409815192222595
1782858713208817200,7.780817138671875,0.5608814358711243,-0.2701387107372284,-0.0361909382045269
1782858713218766300,7.790766357421875,0.44357481598854065,-0.054673001170158386,0.1197887510061264
1782858713228745200,7.8007451171875,0.3022752106189728,0.1802268624305725,0.2806447446346283
1782858713238694100,7.810694091796875,0.14120283722877502,0.38057586550712585,0.3878098726272583
1782858713248643000,7.82064306640625,0.01590537279844284,0.5039827227592468,0.4504338502883911
1782858713258622200,7.830622314453125,-0.024653496220707893,0.5567606091499329,0.4973999857902527
1782858713268571100,7.840571044921875,0.035140860825777054,0.5888689756393433,0.5852470397949219
1782858713278519000,7.85051904296875,0.1783711314201355,0.6068950295448303,0.7278794050216675
1782858713288468200,7.86046826171875,0.37034937739372253,0.6098756790161133,0.9347071647644043
1782858713298447000,7.870447021484375,0.5659735798835754,0.6087270975112915,1.1950241327285767
1782858713308396000,7.88039599609375,0.7412921190261841,0.5095573663711548,1.4393278360366821
1782858713318345000,7.890344970703125,0.8993887901306152,0.21851465106010437,1.5993714332580566
1782858713328293000,7.900293212890625,1.0448449850082397,-0.25334182381629944,1.659928321838379
1782858713338273000,7.91027294921875,1.1326559782028198,-0.7159793376922607,1.6458286046981812
1782858713348221200,7.92022119140625,1.0951496362686157,-0.8916677832603455,1.5867847204208374
1782858713358170000,7.930170166015625,0.9040720462799072,-0.6466910243034363,1.5135098695755005
1782858713368119300,7.940119384765625,0.5929269194602966,-0.02574625425040722,1.4161792993545532
1782858713378098000,7.950097900390625,0.2483557164669037,0.7868403792381287,1.2860636711120605
1782858713388047000,7.960047119140625,-0.059644993394613266,1.4045991897583008,1.0490968227386475
1782858713397996300,7.969996337890625,-0.2770525813102722,1.4863337278366089,0.6653506755828857
1782858713407975200,7.97997509765625,-0.42777469754219055,1.0146836042404175,0.20074601471424103
1782858713417924000,7.989924072265625,-0.6048431396484375,0.22775183618068695,-0.2953037917613983
1782858713427872300,7.999872314453125,-0.852782666683197,-0.4124355912208557,-0.8026812076568604
1782858713437821200,8.0098212890625,-1.1220264434814453,-0.5731147527694702,-1.244404673576355
1782858713447800000,8.019800048828126,-1.340144157409668,-0.29763445258140564,-1.5526589155197144
1782858713457749200,8.029749267578126,-1.4652858972549438,0.15191160142421722,-1.7650704383850098
1782858713467698200,8.0396982421875,-1.4427073001861572,0.4055388271808624,-1.9148591756820679
1782858713477646000,8.04964599609375,-1.2514734268188477,0.31981873512268066,-1.971466064453125
1782858713487626000,8.0596259765625,-0.9158299565315247,0.012304063886404037,-1.9271702766418457
1782858713497574100,8.06957421875,-0.5661894083023071,-0.44573259353637695,-1.8629179000854492
1782858713507523000,8.079523193359375,-0.3464205861091614,-0.9828136563301086,-1.8370821475982666
1782858713517472000,8.089471923828125,-0.282000869512558,-1.3615169525146484,-1.8166903257369995
1782858713527451100,8.099451171875,-0.3358454704284668,-1.4612784385681152,-1.7754899263381958
1782858713537400300,8.109400390625,-0.4965067505836487,-1.337242841720581,-1.7384310960769653
1782858713547349200,8.119349365234376,-0.7369286417961121,-1.0986233949661255,-1.7217949628829956
1782858713557328100,8.129328125,-1.0023633241653442,-0.8155118227005005,-1.7219992876052856
1782858713567277300,8.13927734375,-1.2203795909881592,-0.29520899057388306,-1.7183443307876587
1782858713577225200,8.14922509765625,-1.3640358448028564,0.4884272515773773,-1.6742897033691406
1782858713587174100,8.159174072265625,-1.4685391187667847,1.2576355934143066,-1.6016379594802856
1782858713597153300,8.1691533203125,-1.548161506652832,1.8108996152877808,-1.471903681755066
1782858713607102200,8.179102294921876,-1.5890644788742065,2.0751543045043945,-1.2461429834365845
1782858713617051100,8.189051025390626,-1.5663667917251587,2.0696754455566406,-0.9328636527061462
1782858713626999000,8.1989990234375,-1.4982061386108398,1.897922396659851,-0.5479016304016113
1782858713636979200,8.208979248046875,-1.410736083984375,1.5868048667907715,-0.14014612138271332
1782858713646927000,8.218927001953125,-1.3187896013259888,1.1713594198226929,0.23394598066806793
1782858713656876000,8.2288759765625,-1.2296123504638672,0.72046959400177,0.525947630405426
1782858713666825000,8.238824951171875,-1.1315553188323975,0.30251365900039673,0.7618637681007385
1782858713676804000,8.24880419921875,-1.049646019935608,-0.04270363599061966,0.9278044104576111
1782858713686753000,8.2587529296875,-0.9960235357284546,-0.29119575023651123,1.017186164855957
1782858713696702200,8.2687021484375,-0.9641596674919128,-0.4268466830253601,1.0339888334274292
1782858713706681000,8.27868115234375,-0.929858386516571,-0.48591479659080505,1.0021848678588867
1782858713716630300,8.28863037109375,-0.877217173576355,-0.4606550335884094,0.9764878153800964
1782858713726578200,8.298578125,-0.8027565479278564,-0.3457212448120117,0.999750018119812
1782858713736555500,8.308555419921875,-0.7384343147277832,-0.20946985483169556,1.0711580514907837
1782858713746534400,8.318534423828124,-0.7143843770027161,-0.10003229975700378,1.1524654626846313
1782858713756483600,8.328483642578124,-0.752912163734436,-0.05729379504919052,1.200857162475586
1782858713766432500,8.3384326171875,-0.8440977334976196,-0.1783834546804428,1.1801360845565796
1782858713776380400,8.34838037109375,-0.9531264305114746,-0.412207692861557,1.0563470125198364
1782858713786360600,8.358360595703125,-1.0135886669158936,-0.5837525725364685,0.9003503918647766
1782858713796308500,8.36830859375,-1.0043789148330688,-0.5502311587333679,0.7479501366615295
1782858713806257400,8.37825732421875,-0.9383271336555481,-0.3449597656726837,0.6196227669715881
1782858713816206300,8.388206298828125,-0.8379741311073303,-0.182986319065094,0.5163021683692932
1782858713826185500,8.398185546875,-0.685886025428772,-0.1560324728488922,0.4431602954864502
1782858713836134400,8.408134521484374,-0.5009821057319641,-0.23546506464481354,0.37901705503463745
1782858713846083300,8.418083251953124,-0.3286856710910797,-0.23962518572807312,0.32741668820381165
1782858713856062500,8.4280625,-0.1929388791322708,0.22325438261032104,0.35749551653862
1782858713866011400,8.438011474609375,-0.099929578602314,0.841469943523407,0.4847424030303955
1782858713875959300,8.447959228515625,-0.040393002331256866,0.8503679037094116,0.6536531448364258
1782858713885908500,8.457908447265625,0.03504662588238716,0.3383699357509613,0.8184756636619568
1782858713895887400,8.467887451171874,0.16381652653217316,-0.19610558450222015,0.9457605481147766
1782858713905836300,8.477836181640624,0.27525436878204346,-0.5441679358482361,1.0038152933120728
1782858713915785500,8.487785400390624,0.29145562648773193,-0.6843659281730652,1.0116851329803467
1782858713925734400,8.497734375,0.21559442579746246,-0.6320632696151733,0.9516335725784302
1782858713935713500,8.507713623046875,0.1458561271429062,-0.42757368087768555,0.8331893682479858
1782858713945661400,8.517661376953125,0.15255343914031982,-0.0740630030632019,0.6537895202636719
1782858713955610600,8.527610595703125,0.23881711065769196,0.27207455039024353,0.43664976954460144
1782858713965559600,8.5375595703125,0.33885878324508667,0.42143315076828003,0.1774653196334839
1782858713975538400,8.547538330078124,0.4299769401550293,0.32117530703544617,-0.08916651457548141
1782858713985487400,8.5574873046875,0.5275365114212036,0.03048088774085045,-0.31651389598846436
1782858713995436500,8.5674365234375,0.6340353488922119,-0.31165799498558044,-0.4581744372844696
1782858714005415400,8.57741552734375,0.7541066408157349,-0.5367265343666077,-0.50883948802948
1782858714015364400,8.5873642578125,0.8427398800849915,-0.6285325884819031,-0.5348575711250305
1782858714025312500,8.5973125,0.9205297231674194,-0.651984691619873,-0.5832740664482117
1782858714035261400,8.607261474609375,0.9989168047904968,-0.5471518635749817,-0.6911449432373047
1782858714045240300,8.617240234375,1.0273367166519165,-0.2852632701396942,-0.9196188449859619
1782858714055189200,8.627189208984374,1.051457166671753,0.009356572292745113,-1.2630714178085327
1782858714065138700,8.637138671875,1.1141676902770996,0.17875277996063232,-1.659412145614624
1782858714075087600,8.647087646484374,1.2169331312179565,0.1563110649585724,-1.996376395225525
1782858714085066500,8.65706640625,1.318727970123291,0.07371978461742401,-2.1603055000305176
1782858714095015400,8.667015380859375,1.3781578540802002,0.03092905879020691,-2.1141202449798584
1782858714104963600,8.676963623046875,1.3916795253753662,0.046006809920072556,-1.8946521282196045
1782858714114912500,8.68691259765625,1.3773874044418335,0.12541824579238892,-1.5779067277908325
1782858714124891400,8.696891357421874,1.3557147979736328,0.2177223563194275,-1.2097655534744263
1782858714134840600,8.706840576171874,1.3441388607025146,0.28721073269844055,-0.8217421770095825
1782858714144789500,8.71678955078125,1.316851019859314,0.2750406265258789,-0.44804471731185913
1782858714154768400,8.726768310546875,1.2457176446914673,0.15470704436302185,-0.11474357545375824
1782858714164717300,8.73671728515625,1.1293199062347412,-0.02220035158097744,0.1247265413403511
1782858714174665500,8.74666552734375,1.0016956329345703,-0.11244983971118927,0.2511817216873169
1782858714184614400,8.756614501953125,0.8762655258178711,-0.09161752462387085,0.2619781792163849
1782858714194593500,8.766593505859374,0.7770527005195618,0.0018827379681169987,0.16112931072711945
1782858714204542500,8.77654248046875,0.6726940274238586,0.0495368093252182,-0.07218091189861298
1782858714214491400,8.786491455078124,0.5755195021629333,0.018337421119213104,-0.43291541934013367
1782858714224440600,8.796440673828124,0.5319752097129822,0.00528473686426878,-0.8279266357421875
1782858714234419500,8.80641943359375,0.5371960401535034,0.07656385749578476,-1.1796730756759644
1782858714244368600,8.81636865234375,0.5326423048973083,0.1640620231628418,-1.4359474182128906
1782858714254316500,8.826316650390625,0.5316083431243896,0.29106342792510986,-1.534236192703247
1782858714264296400,8.83629638671875,0.5374401807785034,0.533351719379425,-1.4328118562698364
1782858714274244600,8.84624462890625,0.5495671033859253,0.8452732563018799,-1.143091082572937
1782858714284193500,8.856193603515624,0.5805359482765198,1.1201122999191284,-0.7166667580604553
1782858714294142500,8.866142578125,0.6301848888397217,1.21531081199646,-0.24063228070735931
1782858714304121600,8.87612158203125,0.701302170753479,1.0995889902114868,0.21069841086864471
1782858714314070500,8.886070556640625,0.7617719769477844,0.7045453190803528,0.579035758972168
1782858714324018400,8.896018310546875,0.7924657464027405,0.13295872509479523,0.8448365330696106
1782858714333967400,8.90596728515625,0.7990046739578247,-0.3625315725803375,1.0363749265670776
1782858714343946500,8.915946533203124,0.7989010810852051,-0.5753083229064941,1.1943309307098389
1782858714353895400,8.9258955078125,0.7403834462165833,-0.6511306166648865,1.2481037378311157
1782858714363844400,8.93584423828125,0.6372911334037781,-0.9315369725227356,1.1427162885665894
1782858714373793300,8.945793212890624,0.5479258298873901,-1.241081714630127,0.9170783162117004
1782858714383772400,8.9557724609375,0.4279469847679138,-1.2464954853057861,0.6113490462303162
1782858714393721600,8.9657216796875,0.22561973333358765,-0.9738900661468506,0.21945300698280334
1782858714403669200,8.975669189453125,-0.01741901971399784,-0.5869844555854797,-0.20580346882343292
1782858714413649700,8.985649658203124,-0.20149976015090942,-0.15280452370643616,-0.5762897729873657
1782858714423597600,8.99559765625,-0.26947587728500366,0.25794997811317444,-0.7932649850845337
1782858714433546500,9.00554638671875,-0.2560807764530182,0.5788021683692932,-0.8525366187095642
1782858714443495400,9.015495361328124,-0.24804389476776123,0.7272449135780334,-0.8168159127235413
1782858714453474600,9.025474609375,-0.2860531508922577,0.633823812007904,-0.7801894545555115
1782858714463423500,9.035423583984375,-0.3324004113674164,0.35448193550109863,-0.7968307137489319
1782858714473371400,9.045371337890625,-0.36122769117355347,-0.022272057831287384,-0.9058390259742737
1782858714483320600,9.055320556640625,-0.3780894875526428,-0.4291854798793793,-1.1341129541397095
1782858714493299500,9.065299560546874,-0.36311280727386475,-0.7352796792984009,-1.4073033332824707
1782858714503248400,9.075248291015624,-0.3392636775970459,-0.7623366117477417,-1.658534049987793
1782858714513197300,9.085197265625,-0.3174578547477722,-0.5339735746383667,-1.8653404712677002
1782858714523146500,9.095146484375,-0.27523770928382874,-0.06514269858598709,-1.9588669538497925
1782858714533125400,9.10512548828125,-0.22269637882709503,0.4873085618019104,-1.9143568277359009
1782858714543074300,9.11507421875,-0.1770751029253006,0.8875550627708435,-1.7511342763900757
1782858714553022500,9.1250224609375,-0.15038041770458221,0.991713285446167,-1.5115323066711426
1782858714563002400,9.13500244140625,-0.15761330723762512,0.8996152877807617,-1.2237564325332642
1782858714572950300,9.1449501953125,-0.20175223052501678,0.7607733011245728,-0.9022846221923828
1782858714582899500,9.1548994140625,-0.28412991762161255,0.6291468143463135,-0.609379231929779
1782858714592848600,9.1648486328125,-0.36326363682746887,0.47037336230278015,-0.4063543677330017
1782858714602827500,9.17482763671875,-0.38125061988830566,0.3287840187549591,-0.3005903661251068
1782858714612776400,9.1847763671875,-0.3107311725616455,0.25497308373451233,-0.2829531729221344
1782858714622724600,9.194724609375,-0.1679125279188156,0.27232304215431213,-0.3302634358406067
1782858714632673500,9.204673583984375,0.0338280126452446,0.38560378551483154,-0.37681812047958374
1782858714642652400,9.21465234375,0.26196905970573425,0.6321712732315063,-0.36337846517562866
1782858714652601600,9.2246015625,0.44968175888061523,0.9313499331474304,-0.25851908326148987
1782858714662550500,9.234550537109374,0.5425314903259277,1.1700280904769897,-0.06953345984220505
1782858714672499500,9.24449951171875,0.5461365580558777,1.3041881322860718,0.1892949640750885
1782858714682478300,9.254478271484375,0.43849074840545654,1.3062502145767212,0.460516095161438
1782858714692427500,9.264427490234375,0.21053549647331238,1.2143309116363525,0.6737632751464844
1782858714702375400,9.27437548828125,-0.06235089898109436,1.0875070095062256,0.8326192498207092
1782858714712355300,9.284355224609374,-0.282269150018692,0.9544690251350403,0.9452401995658875
1782858714722303500,9.294303466796874,-0.4105171263217926,0.8275123834609985,1.0187711715698242
1782858714732252400,9.30425244140625,-0.46205922961235046,0.7421907186508179,1.0813480615615845
1782858714742227500,9.3142275390625,-0.47059518098831177,0.7415565848350525,1.1323816776275635
1782858714752206600,9.32420654296875,-0.4413021206855774,0.8724921345710754,1.1763044595718384
1782858714762155500,9.334155517578125,-0.413982093334198,1.1015604734420776,1.206978440284729
1782858714772104400,9.3441044921875,-0.42029058933258057,1.2953075170516968,1.204582929611206
1782858714782052600,9.354052490234375,-0.4438007175922394,1.3848891258239746,1.190963864326477
1782858714792031500,9.364031494140624,-0.4672149419784546,1.3546886444091797,1.2191962003707886
1782858714801980400,9.37398046875,-0.522463858127594,1.1719214916229248,1.2594949007034302
1782858714811929600,9.3839296875,-0.6200487613677979,0.8036208152770996,1.269391417503357
1782858714821878800,9.393878662109374,-0.7085331082344055,0.31502339243888855,1.2583739757537842
1782858714831857700,9.403857666015625,-0.7515016198158264,-0.057596832513809204,1.2623839378356934
1782858714841806600,9.413806640625,-0.7393496632575989,-0.35015547275543213,1.2544597387313843
1782858714851754800,9.423754638671875,-0.669651985168457,-0.6109486222267151,1.1396948099136353
1782858714861734700,9.433734619140624,-0.5460062026977539,-0.6462501883506775,0.899061381816864
1782858714871682600,9.4436826171875,-0.43381935358047485,-0.45700347423553467,0.5304343104362488
1782858714881631500,9.453631591796874,-0.3557799458503723,-0.2050444781780243,0.15006886422634125
1782858714891580700,9.46358056640625,-0.32405325770378113,-0.00025738170370459557,-0.14046616852283478
1782858714901559600,9.4735595703125,-0.2912311255931854,0.08203855156898499,-0.2947295308113098
1782858714911508500,9.483508544921875,-0.23343196511268616,-0.01390635035932064,-0.305378794670105
1782858714921457400,9.49345751953125,-0.1563611477613449,-0.26594871282577515,-0.22215501964092255
1782858714931405600,9.503405517578125,-0.06615062057971954,-0.5458148121833801,-0.08752740919589996
1782858714941385500,9.513385498046874,0.03652755171060562,-0.787247896194458,0.08796051889657974
1782858714951333600,9.523333740234374,0.14857973158359528,-0.9912429451942444,0.2708418369293213
1782858714961282600,9.533282470703124,0.28075483441352844,-1.167311191558838,0.4111555218696594
1782858714971231700,9.543231689453124,0.4508054852485657,-1.2559090852737427,0.4519783854484558
1782858714981210400,9.55321044921875,0.6391069293022156,-1.2618279457092285,0.37674808502197266
1782858714991159600,9.56315966796875,0.8376890420913696,-1.243035912513733,0.2032323181629181
1782858715001107700,9.573107666015625,1.0340468883514404,-1.235206127166748,-0.02241038717329502
1782858715011087600,9.583087646484374,1.216847538948059,-1.1717486381530762,-0.22352805733680725
1782858715021035800,9.593035888671874,1.3164663314819336,-1.0389450788497925,-0.3650345802307129
1782858715030984700,9.602984619140624,1.3105285167694092,-0.8536779284477234,-0.41901230812072754
1782858715040933600,9.61293359375,1.2220958471298218,-0.6478337049484253,-0.4041998088359833
1782858715050912500,9.62291259765625,1.0896971225738525,-0.45442742109298706,-0.34766921401023865
1782858715060861700,9.63286181640625,0.9370269179344177,-0.30715036392211914,-0.26801353693008423
1782858715070810600,9.642810546875,0.781262218952179,-0.27023035287857056,-0.1677824705839157
1782858715080758500,9.652758544921875,0.6249522566795349,-0.4035777449607849,-0.06736186146736145
1782858715090738400,9.662738525390624,0.4695417881011963,-0.6715006232261658,0.029047556221485138
1782858715100686600,9.6726865234375,0.31390321254730225,-0.956092119216919,0.09670649468898773
1782858715110635500,9.682635498046874,0.16601212322711945,-1.1816383600234985,0.11372603476047516
1782858715120584400,9.69258447265625,0.034769151359796524,-1.3119354248046875,0.06030808389186859
1782858715130563600,9.7025634765625,-0.05336710065603256,-1.3152892589569092,-0.04112521559000015
1782858715140512800,9.7125126953125,-0.08987504243850708,-1.1126339435577393,-0.14315570890903473
1782858715150460400,9.72246044921875,-0.10120534896850586,-0.7734024524688721,-0.23365823924541473
1782858715160440600,9.732440673828124,-0.11560027301311493,-0.37401220202445984,-0.29088929295539856
1782858715170388700,9.742388671875,-0.14240965247154236,0.0023383242078125477,-0.28774136304855347
1782858715180337700,9.752337646484374,-0.21368221938610077,0.27977660298347473,-0.21033313870429993
1782858715190286600,9.76228662109375,-0.30273935198783875,0.43741264939308167,-0.07339886575937271
1782858715200265700,9.772265625,-0.37043318152427673,0.4623180031776428,0.08770879358053207
1782858715210214700,9.782214599609375,-0.3894050717353821,0.37432050704956055,0.24445943534374237
1782858715220163600,9.79216357421875,-0.3523365259170532,0.24464188516139984,0.3627072274684906
1782858715230111500,9.802111572265625,-0.27346745133399963,0.12276004999876022,0.4160829484462738
1782858715240091600,9.812091552734374,-0.1540297567844391,0.03142614662647247,0.43658289313316345
1782858715250039600,9.82203955078125,-0.018955737352371216,-0.01847364939749241,0.43912678956985474
1782858715259988500,9.831988525390624,0.1104789450764656,-0.07652097195386887,0.41887611150741577
1782858715269937400,9.8419375,0.25824883580207825,-0.20721760392189026,0.38774266839027405
1782858715279916500,9.85191650390625,0.45441195368766785,-0.2776305377483368,0.39077040553092957
1782858715289865500,9.861865478515625,0.6826990842819214,-0.2077830731868744,0.5008983016014099
1782858715299813600,9.871813720703125,0.8852348923683167,-0.05711846798658371,0.7041078805923462
1782858715309793500,9.88179345703125,1.0181732177734375,0.0942152813076973,0.9385457634925842
1782858715319741400,9.891741455078124,1.0672508478164673,0.21161992847919464,1.1778212785720825
1782858715329690600,9.901690673828124,0.9719969630241394,0.17726628482341766,1.3508793115615845
1782858715339639600,9.9116396484375,0.6817118525505066,-0.24180607497692108,1.3668510913848877
1782858715349618700,9.92161865234375,0.34501808881759644,-0.7983879446983337,1.2305266857147217
1782858715359567600,9.931567626953125,0.12455734610557556,-1.0881932973861694,0.9934502840042114
1782858715369516500,9.9415166015625,0.011608574539422989,-1.1863629817962646,0.651843249797821
1782858715379464700,9.951464599609375,-0.020413540303707123,-1.2477970123291016,0.23519326746463776
1782858715389444600,9.961444580078124,0.0939844399690628,-1.1195895671844482,-0.17972776293754578
1782858715399392500,9.971392578125,0.3413127362728119,-0.6027389764785767,-0.49994251132011414
1782858715409341700,9.981341796875,0.5419564247131348,0.187329962849617,-0.6512701511383057
1782858715419290600,9.99129052734375,0.5407143831253052,0.8693037033081055,-0.6756538152694702
1782858715429269500,10.00126953125,0.32546761631965637,1.1531490087509155,-0.6669002771377563
1782858715439218400,10.011218505859375,-0.008257631212472916,1.039769172668457,-0.6767545342445374
1782858715449167600,10.021167724609375,-0.31073370575904846,0.7001071572303772,-0.7198330760002136
1782858715459146500,10.031146484375,-0.5204083919525146,0.3554791808128357,-0.8591403961181641
1782858715469094400,10.041094482421874,-0.6444284319877625,0.08438705652952194,-1.0954214334487915
1782858715479043600,10.051043701171874,-0.6610884070396423,-0.27968382835388184,-1.3333998918533325
1782858715488992800,10.06099267578125,-0.6236752867698669,-0.6579842567443848,-1.550303339958191
1782858715498971600,10.0709716796875,-0.5165208578109741,-0.8978381156921387,-1.700250506401062
1782858715508920600,10.080920654296875,-0.3092353940010071,-0.9588533639907837,-1.7404818534851074
1782858715518869800,10.090869873046875,-0.03223336115479469,-0.9057667255401611,-1.6844708919525146
1782858715528817700,10.100817626953125,0.24901725351810455,-0.7839503288269043,-1.5286587476730347
1782858715538797600,10.110797607421874,0.45423296093940735,-0.6848993897438049,-1.2840713262557983
1782858715548745700,10.120745849609374,0.5441319942474365,-0.6306647658348083,-0.9491503238677979
1782858715558694700,10.130694580078124,0.5002068281173706,-0.6111751794815063,-0.5843654274940491
1782858715568643600,10.1406435546875,0.37668535113334656,-0.6494307518005371,-0.27019548416137695
1782858715578622500,10.15062255859375,0.27035999298095703,-0.8024930357933044,-0.08023618906736374
1782858715588571600,10.160571533203125,0.21139030158519745,-1.0163700580596924,-0.03969988971948624
1782858715598520600,10.1705205078125,0.26533767580986023,-1.1975629329681396,-0.14777842164039612
1782858715608499500,10.18049951171875,0.44880181550979614,-1.232524037361145,-0.35667839646339417
1782858715618448400,10.190448486328124,0.6984990239143372,-1.074952483177185,-0.5660902261734009
1782858715628396500,10.200396484375,0.9056200981140137,-0.768240749835968,-0.6990024447441101
1782858715638345500,10.210345458984374,1.0294018983840942,-0.39657261967658997,-0.7545996308326721
1782858715648324600,10.22032470703125,1.043455958366394,-0.06325007975101471,-0.7286227345466614
1782858715658273800,10.230273681640625,0.9240028262138367,0.1594698131084442,-0.6678866744041443
1782858715668222700,10.24022265625,0.6880137324333191,0.2351517230272293,-0.5740787982940674
1782858715678170600,10.250170654296875,0.42150697112083435,0.24524642527103424,-0.4090219736099243
1782858715688150500,10.260150634765624,0.1918770670890808,0.38585376739501953,-0.18398690223693848
1782858715698098700,10.2700986328125,0.03212735056877136,0.684084951877594,0.07223209738731384
1782858715708047600,10.280047607421874,-0.06238945573568344,1.0211431980133057,0.33641335368156433
1782858715717996500,10.28999658203125,-0.11160068213939667,1.2894045114517212,0.596566379070282
1782858715727975700,10.2999755859375,-0.12622544169425964,1.4393012523651123,0.8529642224311829
1782858715737958700,10.309958740234375,-0.12264322489500046,1.491312026977539,1.0812580585479736
1782858715747907600,10.319907470703125,-0.1453811377286911,1.4565010070800781,1.2380850315093994
1782858715757886700,10.32988671875,-0.19938285648822784,1.3136887550354004,1.2896264791488647
1782858715767835600,10.339835693359374,-0.23097816109657288,1.110534429550171,1.2389369010925293
1782858715777783600,10.349783447265626,-0.21698778867721558,0.9573538899421692,1.1328438520431519
1782858715787732500,10.359732421875,-0.17581161856651306,0.9674897789955139,1.054790735244751
1782858715797711600,10.369711669921875,-0.15336808562278748,1.0996118783950806,1.0070205926895142
1782858715807660500,10.37966064453125,-0.1954748034477234,1.238242506980896,0.9373969435691833
1782858715817609500,10.389609375,-0.2986328899860382,1.3768173456192017,0.8164345622062683
1782858715827557600,10.3995576171875,-0.44784966111183167,1.5570244789123535,0.6587363481521606
1782858715837537500,10.40953759765625,-0.5758576989173889,1.6556205749511719,0.46063685417175293
1782858715847485400,10.4194853515625,-0.6192030906677246,1.3253341913223267,0.2600803077220917
1782858715857434600,10.4294345703125,-0.5901263952255249,0.5373330116271973,0.09716623276472092
1782858715867383800,10.4393837890625,-0.5935104489326477,-0.31216001510620117,-0.01919064112007618
1782858715877362700,10.44936279296875,-0.7069997191429138,-0.9352291822433472,-0.10905421525239944
1782858715887311600,10.4593115234375,-0.88411545753479,-1.2320587635040283,-0.14075282216072083
1782858715897260500,10.469260498046875,-1.032789945602417,-1.1158764362335205,-0.09644182026386261
1782858715907208700,10.479208740234375,-1.096336841583252,-0.6174009442329407,-0.01113292295485735
1782858715917188600,10.489188720703124,-1.0274914503097534,-0.03159821778535843,0.030866991728544235
1782858715927136800,10.49913671875,-0.825049877166748,0.3334715664386749,-0.027487874031066895
1782858715937085700,10.509085693359374,-0.5343099236488342,0.5237924456596375,-0.15933725237846375
1782858715947064600,10.519064697265625,-0.2267291247844696,0.5764157772064209,-0.3040316104888916
1782858715957013500,10.529013427734375,0.0234394334256649,0.41763895750045776,-0.4364836513996124
1782858715966962700,10.538962646484375,0.1963212788105011,0.0871555507183075,-0.5288265347480774
1782858715976910600,10.54891064453125,0.3035861849784851,-0.10208814591169357,-0.5451280474662781
1782858715986890500,10.558890380859374,0.3892323970794678,-0.14286752045154572,-0.49986201524734497
1782858715996838700,10.568838623046876,0.48476314544677734,-0.20043495297431946,-0.40757814049720764
1782858716006787600,10.57878759765625,0.6080995798110962,-0.2323479950428009,-0.2645791172981262
1782858716016736800,10.58873681640625,0.7148971557617188,-0.19155795872211456,-0.09194846451282501
1782858716026715400,10.59871533203125,0.7592398524284363,-0.13110101222991943,0.046246420592069626
1782858716036664800,10.608664794921875,0.7252272963523865,-0.1024019792675972,0.12619052827358246
1782858716046613800,10.61861376953125,0.6351679563522339,-0.1045670285820961,0.15146687626838684
1782858716056561700,10.628561767578125,0.5153366327285767,-0.15420594811439514,0.12534472346305847
