time,seconds_elapsed,z,y,x
1782858708672351000,3.24435107421875,-0.24082432687282562,-1.3398083448410034,0.27241581678390503
1782858708682299000,3.254298828125,-0.34364578127861023,-1.3702589273452759,0.18225529789924622
1782858708692247800,3.264247802734375,-0.4964641034603119,-1.2067261934280396,0.09443596005439758
1782858708702227000,3.27422705078125,-0.6891813278198242,-0.8568867444992065,0.00839588139206171
1782858708712175900,3.28417578125,-0.8828980922698975,-0.4414397180080414,-0.05494767054915428
1782858708722125000,3.294125,-1.0412787199020386,-0.04551102593541145,-0.07939255982637405
1782858708732108000,3.30410791015625,-1.1285879611968994,0.2287610024213791,-0.05934508144855499
1782858708742087200,3.314087158203125,-1.1248055696487427,0.33809894323349,0.0027422569692134857
1782858708752036000,3.3240361328125,-1.05994713306427,0.30756261944770813,0.09164337068796158
1782858708761984000,3.33398388671875,-0.9660677909851074,0.15335014462471008,0.15319886803627014
1782858708771964400,3.34396435546875,-0.847815215587616,-0.10216764360666275,0.16000936925411224
1782858708781912300,3.353912353515625,-0.7119236588478088,-0.4084319770336151,0.1176680400967598
1782858708791861200,3.363861328125,-0.5590733885765076,-0.6117925643920898,0.06508605927228928
1782858708801810200,3.37381005859375,-0.4164784550666809,-0.5964154601097107,0.028495557606220245
1782858708811789300,3.383789306640625,-0.31735798716545105,-0.42871299386024475,0.012388759292662144
1782858708821738200,3.39373828125,-0.2658580541610718,-0.2289748638868332,-0.029157087206840515
1782858708831686100,3.40368603515625,-0.2460728883743286,-0.068731389939785,-0.12307798862457275
1782858708841635300,3.41363525390625,-0.24858450889587402,-0.0031614385079592466,-0.2937820851802826
1782858708851614200,3.4236142578125,-0.27880552411079407,-0.02430933341383934,-0.5359028577804565
1782858708861563100,3.433563232421875,-0.3264867663383484,-0.09130141884088516,-0.8271660804748535
1782858708871512000,3.443511962890625,-0.3782820701599121,-0.21551550924777985,-1.1353274583816528
1782858708881461200,3.453461181640625,-0.40229684114456177,-0.4071403443813324,-1.4322621822357178
1782858708891440000,3.463440185546875,-0.3727165758609772,-0.6063770055770874,-1.6614519357681274
1782858708901389000,3.47338916015625,-0.28175976872444153,-0.775788426399231,-1.7714407444000244
1782858708911337200,3.483337158203125,-0.13956081867218018,-0.8530144691467285,-1.7412433624267578
1782858708921317000,3.493317138671875,0.006013417616486549,-0.8285493850708008,-1.5704444646835327
1782858708931265000,3.50326513671875,0.10011648386716843,-0.7234846949577332,-1.273392915725708
1782858708941214200,3.513214111328125,0.128178209066391,-0.550886869430542,-0.8894864916801453
1782858708951163400,3.523163330078125,0.08526989072561264,-0.34618857502937317,-0.4593135118484497
1782858708961142300,3.533142333984375,-0.0330255925655365,-0.17135417461395264,-0.05131059139966965
1782858708971091200,3.54309130859375,-0.20839661359786987,-0.0993870422244072,0.27365046739578247
1782858708981039400,3.553039306640625,-0.4059717357158661,-0.15617735683918,0.4556758999824524
1782858708990988300,3.56298828125,-0.5824189186096191,-0.2836378514766693,0.5090382099151611
1782858709000967200,3.57296728515625,-0.7038614749908447,-0.3415168523788452,0.47743552923202515
1782858709010916400,3.582916259765625,-0.7559129595756531,-0.21828067302703857,0.43574774265289307
1782858709020865300,3.592865234375,-0.7530940175056458,0.06761419773101807,0.42390039563179016
1782858709030814200,3.602814208984375,-0.727296769618988,0.43431684374809265,0.44731810688972473
1782858709040793000,3.61279296875,-0.6899619102478027,0.8080880045890808,0.4740282893180847
1782858709050742300,3.6227421875,-0.6466463804244995,1.055962324142456,0.4754514694213867
1782858709060690200,3.632690185546875,-0.5760497450828552,1.1328961849212646,0.4688175618648529
1782858709070670000,3.642670166015625,-0.4630297124385834,1.1408649682998657,0.4709366261959076
1782858709080618200,3.6526181640625,-0.29430246353149414,1.1940698623657227,0.4871006906032562
1782858709090567200,3.662567138671875,-0.0670141875743866,1.3167939186096191,0.519293487071991
1782858709100516400,3.672516357421875,0.19875676929950714,1.4568321704864502,0.5533571839332581
1782858709110495200,3.6824951171875,0.49377644062042236,1.5690498352050781,0.574948787689209
1782858709120444400,3.6924443359375,0.7624451518058777,1.6484519243240356,0.5212376117706299
1782858709130392300,3.702392333984375,0.9071906208992004,1.3793933391571045,0.343553364276886
1782858709140341200,3.71234130859375,0.8632463216781616,0.7476454377174377,0.09906133264303207
1782858709150320400,3.7223203125,0.6127294301986694,0.05018460750579834,-0.09657394140958786
1782858709160269300,3.732269287109375,0.21209362149238586,-0.38420411944389343,-0.2024143487215042
1782858709170218200,3.74221826171875,-0.17976176738739014,-0.4989307224750519,-0.21775975823402405
1782858709180167200,3.752167236328125,-0.40853315591812134,-0.4444453716278076,-0.18487557768821716
1782858709190146300,3.762146240234375,-0.4834287166595459,-0.4439516067504883,-0.19088126718997955
1782858709200095200,3.77209521484375,-0.4928613603115082,-0.5225715637207031,-0.29023343324661255
1782858709210043100,3.782043212890625,-0.5238999724388123,-0.6376672983169556,-0.4809780716896057
1782858709220023000,3.79202294921875,-0.5849268436431885,-0.7707030773162842,-0.7198492288589478
1782858709229971200,3.80197119140625,-0.6389778256416321,-0.8166404962539673,-0.9446711540222168
1782858709239920000,3.811920166015625,-0.6879035830497742,-0.7442027926445007,-1.1566659212112427
1782858709249869000,3.821869140625,-0.7434898614883423,-0.5806426405906677,-1.3739173412322998
1782858709259848200,3.83184814453125,-0.8300772309303284,-0.3448127806186676,-1.6399527788162231
1782858709269797400,3.84179736328125,-0.9194009900093079,-0.13640551269054413,-1.9591014385223389
1782858709279745000,3.8517451171875,-0.9219293594360352,0.07337434589862823,-2.26945424079895
1782858709289694200,3.861694091796875,-0.8111546635627747,0.32858720421791077,-2.4941718578338623
1782858709299673300,3.87167333984375,-0.587720513343811,0.5459429621696472,-2.556058406829834
1782858709309622300,3.881622314453125,-0.28362157940864563,0.6626056432723999,-2.423563241958618
1782858709319571200,3.8915712890625,0.029150960966944695,0.663939893245697,-2.1194725036621094
1782858709329520000,3.90152001953125,0.2939530611038208,0.5711079835891724,-1.6583647727966309
1782858709339499300,3.911499267578125,0.48918086290359497,0.41984760761260986,-1.0992580652236938
1782858709349448200,3.9214482421875,0.6035681962966919,0.24158333241939545,-0.49181661009788513
1782858709359396000,3.93139599609375,0.6431078314781189,0.037999846041202545,0.11179044842720032
1782858709369376300,3.941376220703125,0.604234516620636,-0.14924834668636322,0.6357953548431396
1782858709379324200,3.95132421875,0.508154034614563,-0.30727073550224304,1.0294097661972046
1782858709389273000,3.961273193359375,0.3757621645927429,-0.4327476918697357,1.2709542512893677
1782858709399222000,3.971221923828125,0.24516580998897552,-0.503218412399292,1.3641318082809448
1782858709409201200,3.981201171875,0.1420159935951233,-0.5574437975883484,1.3288142681121826
1782858709419150000,3.991150146484375,0.08900018036365509,-0.5943219661712646,1.2037863731384277
1782858709429099300,4.001099365234375,0.09405352920293808,-0.5398299098014832,1.0213528871536255
1782858709439047200,4.011047119140625,0.13861167430877686,-0.38719460368156433,0.8001145124435425
1782858709449027300,4.02102734375,0.19807766377925873,-0.15911082923412323,0.5976162552833557
1782858709458975200,4.030975341796875,0.2505438029766083,0.06305832415819168,0.4398900270462036
1782858709468924200,4.040924072265625,0.2930334806442261,0.1450171023607254,0.33179551362991333
1782858709478903300,4.0509033203125,0.34456509351730347,0.08072174340486526,0.2616958022117615
1782858709488852200,4.060852294921875,0.3993450105190277,-0.04631450027227402,0.24762257933616638
1782858709498801200,4.07080126953125,0.4776264727115631,-0.18644604086875916,0.3278106153011322
1782858709508749300,4.080749267578125,0.5760343074798584,-0.1955854743719101,0.536391019821167
1782858709518729200,4.090729248046875,0.6764788627624512,-0.07566999644041061,0.8366938233375549
1782858709528677000,4.100677001953125,0.7729811668395996,0.08968354761600494,1.1595083475112915
1782858709538626300,4.110626220703125,0.8517718315124512,0.1864660233259201,1.4505831003189087
1782858709548575200,4.1205751953125,0.893911600112915,0.24144750833511353,1.6828722953796387
1782858709558554000,4.13055419921875,0.8378781676292419,0.26298820972442627,1.802620768547058
1782858709568503000,4.1405029296875,0.6344488859176636,0.1562252938747406,1.7560386657714844
1782858709578452200,4.1504521484375,0.3691468834877014,-0.2947157919406891,1.5025928020477295
1782858709588400000,4.160400146484375,0.18242865800857544,-1.1415523290634155,1.0662775039672852
1782858709598380300,4.17038037109375,0.09591800719499588,-1.9353647232055664,0.531758725643158
1782858709608328200,4.180328125,0.00996475014835596,-2.2994444370269775,-0.038125280290842056
1782858709618277400,4.19027734375,-0.15463538467884064,-2.102869987487793,-0.5867287516593933
1782858709628256300,4.20025634765625,-0.3751954436302185,-1.3143861293792725,-1.0329669713974
1782858709638205200,4.210205078125,-0.5594111084938049,-0.041123468428850174,-1.2848575115203857
1782858709648154400,4.220154296875,-0.6787286996841431,1.4182155132293701,-1.307552695274353
1782858709658102300,4.230102294921875,-0.7611271739006042,2.6455464363098145,-1.1484551429748535
1782858709668082200,4.240082275390625,-0.8507012724876404,3.2483537197113037,-0.8776407241821289
1782858709678030300,4.2500302734375,-0.9590517282485962,3.167961835861206,-0.5511531829833984
1782858709687979300,4.259979248046875,-1.0882749557495117,2.582306385040283,-0.2279237061738968
1782858709697928200,4.26992822265625,-1.246428370475769,1.779984474182129,0.0059785302728414536
1782858709707907000,4.279906982421875,-1.41806161403656,0.9773390889167786,0.07183424383401871
1782858709717856300,4.289856201171875,-1.5343387126922607,0.3202744126319885,-0.08983428031206131
1782858709727805200,4.29980517578125,-1.5691022872924805,-0.08606457710266113,-0.4464203715324402
1782858709737766700,4.3097666015625,-1.5492944717407227,-0.29722315073013306,-0.9320448637008667
1782858709747746800,4.319746826171875,-1.5162960290908813,-0.40340498089790344,-1.432276725769043
1782858709757694700,4.32969482421875,-1.5137585401535034,-0.4819839596748352,-1.8507744073867798
1782858709767643600,4.3396435546875,-1.5034655332565308,-0.5270022749900818,-2.145864963531494
1782858709777622800,4.349622802734375,-1.4517847299575806,-0.4869858920574188,-2.304276704788208
1782858709787571700,4.35957177734375,-1.3309978246688843,-0.4192601144313812,-2.3346407413482666
1782858709797520600,4.369520751953125,-1.1414127349853516,-0.382627010345459,-2.2260982990264893
1782858709807468500,4.379468505859375,-0.9453316330909729,-0.3837825357913971,-1.9787180423736572
1782858709817449000,4.389448974609375,-0.837944746017456,-0.45871004462242126,-1.6014652252197266
1782858709827396900,4.39939697265625,-0.835869312286377,-0.518532931804657,-1.1173760890960693
1782858709837345800,4.409345703125,-0.9102926850318909,-0.4774746894836426,-0.5515273213386536
1782858709847294700,4.419294677734375,-0.9815069437026978,-0.3804685175418854,0.05829180032014847
1782858709857273900,4.42927392578125,-0.9697714447975159,-0.2758989632129669,0.6750487685203552
1782858709867222800,4.439222900390625,-0.8160777688026428,-0.23018793761730194,1.2848165035247803
1782858709877171700,4.449171630859375,-0.5429208278656006,-0.20690791308879852,1.8580973148345947
1782858709887120000,4.459119873046875,-0.21775682270526886,-0.2329821139574051,2.3503565788269043
1782858709897099800,4.469099853515625,0.09170009195804596,-0.3152945637702942,2.7209689617156982
1782858709907047700,4.479047607421875,0.35192447900772095,-0.42386072874069214,2.9731764793395996
1782858709916996600,4.48899658203125,0.5339787006378174,-0.5597200393676758,3.117335557937622
1782858709926975700,4.498975830078125,0.6265068054199219,-0.6667119860649109,3.1617181301116943
1782858709936924700,4.508924560546875,0.6404454708099365,-0.69144207239151,3.0874924659729004
1782858709946873600,4.51887353515625,0.5706935524940491,-0.6616882085800171,2.8732779026031494
1782858709956821800,4.52882177734375,0.4389896094799042,-0.5456167459487915,2.5287599563598633
1782858709966801700,4.5388017578125,0.30646538734436035,-0.23299942910671234,2.1290805339813232
1782858709976749600,4.54874951171875,0.2509414255619049,0.40294480323791504,1.7287100553512573
1782858709986698800,4.55869873046875,0.26264625787734985,1.1972945928573608,1.3285198211669922
1782858709996648000,4.56864794921875,0.300400048494339,1.8353062868118286,0.8991987705230713
1782858710006626800,4.578626708984375,0.3689489960670471,1.9620252847671509,0.4520723819732666
1782858710016575700,4.58857568359375,0.42611268162727356,1.4304183721542358,0.03903155401349068
1782858710026524700,4.598524658203125,0.4359962046146393,0.6313065886497498,-0.2191629707813263
1782858710036472800,4.608472900390625,0.3393029570579529,-0.06972715258598328,-0.2953277826309204
1782858710046452700,4.61845263671875,0.10373811423778534,-0.5696967840194702,-0.29885435104370117
1782858710056401000,4.62840087890625,-0.24367603659629822,-0.9302008748054504,-0.36448049545288086
1782858710066349800,4.638349853515625,-0.6020171642303467,-1.0308263301849365,-0.5350956320762634
1782858710076328700,4.64832861328125,-0.9183897376060486,-0.6929750442504883,-0.7870658040046692
1782858710086277600,4.658277587890625,-1.1860449314117432,0.06924618035554886,-1.0547508001327515
1782858710096226800,4.668226806640625,-1.3678522109985352,0.9287715554237366,-1.2723819017410278
1782858710106175700,4.67817578125,-1.40804123878479,1.6188184022903442,-1.3903785943984985
1782858710116154600,4.688154541015625,-1.3104864358901978,1.9133394956588745,-1.3852696418762207
1782858710126102800,4.698102783203125,-1.14759361743927,1.7932502031326294,-1.276481032371521
1782858710136051700,4.7080517578125,-1.0080796480178833,1.3399173021316528,-1.1054874658584595
1782858710146001000,4.7180009765625,-0.9820845723152161,0.6109640598297119,-0.9396279454231262
1782858710155979800,4.727979736328125,-1.0290817022323608,-0.23299570381641388,-0.8067516684532166
1782858710165929000,4.737928955078125,-1.0235859155654907,-1.098184585571289,-0.7413889169692993
1782858710175878000,4.7478779296875,-0.891685426235199,-1.922548532485962,-0.7849938869476318
1782858710185856800,4.757856689453125,-0.7234777808189392,-2.460537910461426,-0.9343242645263672
1782858710195805700,4.7678056640625,-0.5905682444572449,-2.5768918991088867,-1.1577229499816895
1782858710205753900,4.77775390625,-0.5061510801315308,-2.210522413253784,-1.3843779563903809
1782858710215702800,4.787702880859375,-0.4532460570335388,-1.4853037595748901,-1.5556375980377197
1782858710225681700,4.797681640625,-0.34585142135620117,-0.6493090391159058,-1.6226091384887695
1782858710235630800,4.807630859375,-0.13576050102710724,0.007196926511824131,-1.5517462491989136
1782858710245579800,4.817579833984375,0.12854652106761932,0.2367827147245407,-1.3726582527160645
1782858710255528700,4.82752880859375,0.36726588010787964,0.05660894885659218,-1.0929149389266968
1782858710265507600,4.837507568359375,0.5473935604095459,-0.2653887867927551,-0.7003863453865051
1782858710275456800,4.847456787109375,0.6607494354248047,-0.5762633085250854,-0.21920186281204224
1782858710285404700,4.85740478515625,0.7054660320281982,-0.9038414359092712,0.2621876895427704
1782858710295353600,4.867353515625,0.7164923548698425,-1.2199640274047852,0.6630168557167053
1782858710305332700,4.877332763671875,0.7177978157997131,-1.4973375797271729,0.9428365230560303
1782858710315282000,4.887281982421875,0.7306931018829346,-1.7133246660232544,1.0930100679397583
1782858710325230800,4.89723095703125,0.7898603081703186,-1.7430304288864136,1.1552151441574097
1782858710335209700,4.907209716796875,0.8875263929367065,-1.532212495803833,1.165209174156189
1782858710345159000,4.917158935546875,0.9721944332122803,-1.1773419380187988,1.1563067436218262
1782858710355106800,4.92710693359375,0.9886969327926636,-0.807174563407898,1.1211844682693481
1782858710365055700,4.9370556640625,0.9252340793609619,-0.5240080952644348,1.0643852949142456
1782858710375035000,4.947034912109375,0.8297472596168518,-0.358529657125473,0.9929494857788086
1782858710384983800,4.95698388671875,0.7519142627716064,-0.23700615763664246,0.9331828355789185
1782858710394932700,4.9669326171875,0.6881003379821777,-0.14790025353431702,0.8902526497840881
1782858710404881700,4.976881591796875,0.6412404775619507,-0.11799827218055725,0.8595796823501587
1782858710414860800,4.98686083984375,0.6104130148887634,-0.14907389879226685,0.8376975655555725
1782858710424809700,4.996809814453125,0.6141933798789978,-0.16506458818912506,0.8104164004325867
1782858710434757600,5.006757568359375,0.6574676036834717,-0.14515985548496246,0.7516098618507385
1782858710444706600,5.01670654296875,0.7288560271263123,-0.03563708811998367,0.6381961703300476
1782858710454685700,5.026685791015625,0.7688194513320923,0.1734418272972107,0.4716106653213501
1782858710464634600,5.036634521484375,0.7475144267082214,0.4573523700237274,0.2837885618209839
1782858710474583800,5.046583740234375,0.7062894701957703,0.7259963750839233,0.15620078146457672
1782858710484562700,5.056562744140625,0.6482735872268677,0.8854081034660339,0.11901906132698059
1782858710494511900,5.066511962890625,0.5702565312385559,0.9024360775947571,0.18594136834144592
1782858710504459800,5.076459716796875,0.45276588201522827,0.7704392075538635,0.33670586347579956
1782858710514408700,5.08640869140625,0.28408923745155334,0.562840461730957,0.5185409188270569
1782858710524387800,5.096387939453125,0.08943667262792587,0.3198890686035156,0.6798682808876038
1782858710534336800,5.106336669921875,-0.09205508977174759,0.07796164602041245,0.7691656351089478
1782858710544285700,5.11628564453125,-0.2260427176952362,-0.14601126313209534,0.7595468759536743
1782858710554234600,5.126234619140625,-0.3076731264591217,-0.3278290033340454,0.6594892144203186
1782858710564213800,5.1362138671875,-0.356475293636322,-0.44554978609085083,0.47351083159446716
1782858710574162700,5.14616259765625,-0.39531058073043823,-0.46704334020614624,0.20712655782699585
1782858710584110800,5.15611083984375,-0.4295654892921448,-0.3629334568977356,-0.10280413925647736
1782858710594059800,5.166059814453125,-0.43851423263549805,-0.13100647926330566,-0.41234707832336426
1782858710604038700,5.17603857421875,-0.40957632660865784,0.14201226830482483,-0.6894934773445129
1782858710613987600,5.185987548828125,-0.3875599801540375,0.3090076446533203,-0.9076476097106934
1782858710623936800,5.195936767578125,-0.3685234487056732,0.31261250376701355,-1.0683915615081787
1782858710633915600,5.20591552734375,-0.31918466091156006,0.1868164837360382,-1.1818873882293701
1782858710643864800,5.21586474609375,-0.23953962326049805,-0.05132018029689789,-1.2433491945266724
1782858710653812700,5.225812744140625,-0.18884316086769104,-0.3508821129798889,-1.264582633972168
1782858710663762000,5.235761962890625,-0.18194103240966797,-0.6516448855400085,-1.251799464225769
1782858710673740800,5.24574072265625,-0.2188226282596588,-0.8564057350158691,-1.2117748260498047
1782858710683689700,5.255689697265625,-0.30427759885787964,-0.8695710897445679,-1.1621036529541016
1782858710693639000,5.265638916015625,-0.4348100423812866,-0.670299768447876,-1.1143922805786133
1782858710703587800,5.275587890625,-0.5659757852554321,-0.2636137902736664,-1.0457128286361694
1782858710713566700,5.285566650390625,-0.6231104731559753,0.2981821596622467,-0.914626955986023
1782858710723515600,5.295515625,-0.5831584930419922,0.911178708076477,-0.7002723217010498
1782858710733501000,5.3055009765625,-0.4902386963367462,1.3609440326690674,-0.4159338176250458
1782858710743449900,5.315449951171875,-0.4049975574016571,1.5269505977630615,-0.06792605668306351
1782858710753429000,5.325428955078125,-0.38241448998451233,1.3974133729934692,0.3219335675239563
1782858710763378000,5.3353779296875,-0.444978803396225,1.0686101913452148,0.717211902141571
1782858710773326800,5.345326904296875,-0.5708594918251038,0.6014163494110107,1.0578457117080688
1782858710783306000,5.355305908203125,-0.7055799961090088,0.06449589878320694,1.2892816066741943
1782858710793255000,5.3652548828125,-0.7941655516624451,-0.38395431637763977,1.3970609903335571
1782858710803202800,5.375202880859375,-0.8090608716011047,-0.7796619534492493,1.4135805368423462
1782858710813152000,5.385152099609375,-0.7346093058586121,-1.2245675325393677,1.3231444358825684
1782858710823131000,5.395130859375,-0.5771487951278687,-1.32692289352417,1.1425272226333618
1782858710833080000,5.405080078125,-0.2778523862361908,-1.1612908840179443,0.9977290630340576
1782858710843029000,5.415029052734375,0.03140319511294365,-0.8245463371276855,0.8956437110900879
1782858710852978000,5.42497802734375,0.25304290652275085,-0.5597668886184692,0.8495950102806091
1782858710862957000,5.43495703125,0.38345789909362793,-0.3494224548339844,0.8685463070869446
1782858710872906000,5.444906005859375,0.46769556403160095,-0.24467019736766815,0.9441689252853394
1782858710882854000,5.45485400390625,0.5187286734580994,-0.3257538676261902,1.0494662523269653
1782858710892803000,5.464802978515625,0.5380043387413025,-0.5571367740631104,1.1470212936401367
1782858710902782000,5.474781982421875,0.5603639483451843,-0.7965893149375916,1.2201334238052368
1782858710912731000,5.48473095703125,0.5483693480491638,-0.973116934299469,1.2120522260665894
1782858710922679800,5.4946796875,0.4962686002254486,-1.0981019735336304,1.075423002243042
1782858710932659000,5.504658935546875,0.4552657902240753,-1.0471440553665161,0.8544592261314392
1782858710942608000,5.51460791015625,0.4304176867008209,-0.7291966676712036,0.5943145155906677
1782858710952556800,5.524556884765625,0.41986119747161865,-0.10525664687156677,0.3038831949234009
1782858710962505000,5.5345048828125,0.40217939019203186,0.6412069201469421,0.0054514906369149685
1782858710972483800,5.54448388671875,0.33015260100364685,1.2369943857192993,-0.29722821712493896
1782858710982433000,5.55443310546875,0.13783083856105804,1.583613634109497,-0.5889162421226501
1782858710992382000,5.5643818359375,-0.1908237487077713,1.7671152353286743,-0.8292447328567505
1782858711002331100,5.5743310546875,-0.5844823718070984,1.8005285263061523,-0.9689552187919617
1782858711012310000,5.58431005859375,-0.8917152881622314,1.6320055723190308,-0.9710830450057983
1782858711022259000,5.594259033203125,-0.9733496904373169,1.1999123096466064,-0.8725681900978088
1782858711032207000,5.60420703125,-0.8678756952285767,0.5345643162727356,-0.7576019167900085
1782858711042187000,5.61418701171875,-0.6873040795326233,-0.0731370598077774,-0.7061653733253479
1782858711052135000,5.624135009765625,-0.4765084981918335,-0.37565457820892334,-0.7285617589950562
1782858711062083800,5.634083740234375,-0.2320161908864975,-0.34468549489974976,-0.779005229473114
1782858711072033000,5.644032958984375,0.0227388683706522,-0.08696898818016052,-0.8037720918655396
1782858711082012000,5.654011962890625,0.23937849700450897,0.2229798138141632,-0.7822026014328003
1782858711091960800,5.6639609375,0.32791954278945923,0.3850555419921875,-0.7235736846923828
1782858711101909800,5.67390966796875,0.30681267380714417,0.32383719086647034,-0.619562029838562
1782858711111858000,5.68385791015625,0.20445141196250916,0.05939088761806488,-0.5133200287818909
1782858711121837800,5.693837890625,0.050087135285139084,-0.2719321846961975,-0.48752519488334656
1782858711131786000,5.703785888671875,-0.09554196894168854,-0.5423692464828491,-0.5784412622451782
1782858711141735200,5.713735107421875,-0.174016535282135,-0.6392217874526978,-0.7469652891159058
1782858711151684000,5.72368408203125,-0.18944449722766876,-0.6013013124465942,-0.9402130246162415
1782858711161663000,5.7336630859375,-0.1567017287015915,-0.5488937497138977,-1.1032003164291382
1782858711171612000,5.74361181640625,-0.0637558102607727,-0.4756181836128235,-1.1718467473983765
1782858711181560000,5.75356005859375,0.0691031739115715,-0.35607317090034485,-1.1105248928070068
1782858711191540000,5.7635400390625,0.20901313424110413,-0.22605177760124207,-0.9274362325668335
1782858711201488100,5.773488037109375,0.32820531725883484,-0.13958851993083954,-0.6438298225402832
1782858711211437000,5.78343701171875,0.38763347268104553,-0.16411569714546204,-0.31184816360473633
1782858711221386000,5.793385986328125,0.4171106815338135,-0.3024807572364807,-0.025378594174981117
1782858711231364900,5.80336474609375,0.36091265082359314,-0.5027768611907959,0.2692487835884094
1782858711241314000,5.81331396484375,0.2652556300163269,-0.521369457244873,0.5869998335838318
1782858711251263000,5.823262939453125,0.11184237897396088,-0.3774777948856354,0.8746217489242554
1782858711261211000,5.8332109375,-0.06454623490571976,-0.21276366710662842,1.0955610275268555
1782858711271190800,5.843190673828125,-0.18694378435611725,-0.057674482464790344,1.2529329061508179
1782858711281139000,5.853138916015625,-0.23310542106628418,0.03735243156552315,1.3348243236541748
1782858711291088000,5.863087890625,-0.22227515280246735,0.019771574065089226,1.3243910074234009
1782858711301037000,5.873037109375,-0.16790777444839478,-0.14624722301959991,1.2375445365905762
1782858711311016000,5.883015869140625,-0.11699852347373962,-0.527428150177002,1.0867918729782104
1782858711320965000,5.892965087890625,-0.08374922722578049,-1.0482462644577026,0.9370337724685669
1782858711330913000,5.9029130859375,-0.08548161387443542,-1.2989519834518433,0.8206847906112671
1782858711340893000,5.912892822265625,-0.15264546871185303,-1.1210315227508545,0.7234570384025574
1782858711350841000,5.922841064453125,-0.2650332748889923,-0.6397522687911987,0.6262556314468384
1782858711360790000,5.9327900390625,-0.3830379247665405,-0.04027498513460159,0.5436379909515381
1782858711370739000,5.942739013671875,-0.4635562002658844,0.4778163731098175,0.48399436473846436
1782858711380718000,5.952718017578125,-0.4652473032474518,0.7585188746452332,0.44289645552635193
1782858711390667000,5.9626669921875,-0.38344964385032654,0.7360593676567078,0.4154754877090454
1782858711400616000,5.972615966796875,-0.25036484003067017,0.4516420364379883,0.4108080267906189
1782858711410563800,5.982563720703125,-0.12366894632577896,0.0696943923830986,0.40567746758461
1782858711420544000,5.9925439453125,-0.056468866765499115,-0.2800907790660858,0.37613075971603394
1782858711430492000,6.002491943359375,-0.09106972068548203,-0.37097567319869995,0.30042746663093567
1782858711440440800,6.01244091796875,-0.21082967519760132,-0.22644245624542236,0.2234320193529129
1782858711450389800,6.0223896484375,-0.35538792610168457,-0.1371418833732605,0.17712870240211487
1782858711460369000,6.032368896484375,-0.40278634428977966,-0.13489922881126404,0.20203033089637756
1782858711470318000,6.042318115234375,-0.33209139108657837,-0.13205337524414062,0.3506930470466614
1782858711480265700,6.052265625,-0.2220328003168106,0.10620500147342682,0.5895980000495911
1782858711490246100,6.06224609375,-0.1265837699174881,0.38123950362205505,0.7857512831687927
1782858711500194000,6.072194091796875,-0.044911548495292664,0.35187333822250366,0.7963629364967346
1782858711510143000,6.08214306640625,-0.04085129126906395,-0.008432100526988506,0.5379806160926819
1782858711520092000,6.092091796875,-0.16352128982543945,-0.46172022819519043,0.01065370999276638
1782858711530071000,6.102071044921875,-0.39225804805755615,-0.6573126316070557,-0.653544008731842
1782858711540020000,6.11202001953125,-0.6456354856491089,-0.4200521409511566,-1.3250032663345337
1782858711549969000,6.121968994140625,-0.7753213047981262,0.06379175931215286,-1.905200719833374
1782858711559917000,6.1319169921875,-0.6648070216178894,0.6549690365791321,-2.2954845428466797
1782858711569897000,6.14189697265625,-0.34868955612182617,1.2022784948349,-2.4644317626953125
1782858711579844900,6.151844970703125,0.0205092690885067,1.4772069454193115,-2.4518983364105225
1782858711589794000,6.1617939453125,0.33574923872947693,1.464377999305725,-2.2860419750213623
1782858711599743000,6.171742919921875,0.5464601516723633,1.2317862510681152,-2.0005173683166504
1782858711609721900,6.181721923828125,0.6508001089096069,0.7912248969078064,-1.6709617376327515
1782858711619670800,6.1916708984375,0.6638134121894836,0.14809146523475647,-1.3551313877105713
1782858711629619000,6.201618896484375,0.6225378513336182,-0.5658791065216064,-1.063664436340332
1782858711639598800,6.211598876953125,0.5716286301612854,-1.0937882661819458,-0.8291054368019104
1782858711649546800,6.221546630859375,0.5522908568382263,-1.3090946674346924,-0.6733994483947754
1782858711659496200,6.23149609375,0.6036373972892761,-1.1513391733169556,-0.5825446248054504
1782858711669445000,6.241445068359375,0.6982283592224121,-0.7084775567054749,-0.5383009910583496
1782858711679424000,6.251424072265625,0.7439287304878235,-0.1109669953584671,-0.53549724817276
1782858711689373000,6.261373046875,0.7183001041412354,0.4933212995529175,-0.5232171416282654
1782858711699322000,6.271322021484375,0.6414045095443726,0.9976148009300232,-0.41529253125190735
1782858711709270000,6.28127001953125,0.5007637739181519,1.3879897594451904,-0.1712242066860199
1782858711719250000,6.29125,0.3106082081794739,1.6114870309829712,0.18427637219429016
1782858711729198000,6.301197998046875,0.09208092093467712,1.6197766065597534,0.6021050214767456
1782858711739153400,6.3111533203125,-0.09241568297147751,1.4360536336898804,1.0146963596343994
1782858711749102300,6.321102294921875,-0.17734122276306152,1.1383883953094482,1.3562067747116089
1782858711759081500,6.33108154296875,-0.17806240916252136,0.9036206603050232,1.5910043716430664
1782858711769030700,6.34103076171875,-0.109779492020607,0.653924822807312,1.721479058265686
1782858711778979600,6.3509794921875,-0.02684706076979637,0.24226216971874237,1.7166509628295898
1782858711788958500,6.36095849609375,0.07445000112056732,-0.273727685213089,1.5544543266296387
1782858711798907400,6.370907470703125,0.18928790092468262,-0.7134973406791687,1.305376410484314
1782858711808855600,6.38085546875,0.24783803522586823,-0.9185492992401123,1.030351996421814
