time,seconds_elapsed,z,y,x
1782858711946276400,6.5182763671875,-1.3791656494140625,-0.67706298828125,0.1159210205078125
1782858711956225300,6.528225341796875,-1.4137115478515625,-0.6873931884765625,0.0936737060546875
1782858711966173400,6.53817333984375,-1.425048828125,-0.7080841064453125,0.12908935546875
1782858711976122400,6.548122314453125,-1.4371185302734375,-0.7538604736328125,0.2086029052734375
1782858711986101500,6.5581015625,-1.4459228515625,-0.8113250732421875,0.29034423828125
1782858711996050400,6.568050537109375,-1.467437744140625,-0.8814697265625,0.361297607421875
1782858712005999600,6.57799951171875,-1.486541748046875,-0.9452667236328125,0.4174957275390625
1782858712015948500,6.587948486328125,-1.462493896484375,-0.9731903076171875,0.45452880859375
1782858712025927400,6.597927490234375,-1.405792236328125,-0.9815521240234375,0.4755096435546875
1782858712035875600,6.60787548828125,-1.3185577392578125,-0.9842987060546875,0.480224609375
1782858712045824500,6.617824462890625,-1.2053070068359375,-0.981414794921875,0.48736572265625
1782858712055773400,6.6277734375,-1.100677490234375,-0.9792938232421875,0.5118560791015625
1782858712065752600,6.637752685546875,-1.004119873046875,-0.9676971435546875,0.5219268798828125
1782858712075701500,6.647701416015625,-0.912567138671875,-0.9242095947265625,0.493621826171875
1782858712085650400,6.657650390625,-0.8448638916015625,-0.854644775390625,0.424285888671875
1782858712095629600,6.667629638671875,-0.8047027587890625,-0.781951904296875,0.326812744140625
1782858712105578500,6.67757861328125,-0.7786407470703125,-0.713043212890625,0.2172698974609375
1782858712115526400,6.6875263671875,-0.7402496337890625,-0.64434814453125,0.132415771484375
1782858712125475300,6.697475341796875,-0.683197021484375,-0.578094482421875,0.087432861328125
1782858712135454500,6.707454345703125,-0.6312408447265625,-0.5362396240234375,0.05682373046875
1782858712145403400,6.7174033203125,-0.59124755859375,-0.5064697265625,0.0454254150390625
1782858712155352300,6.727352294921875,-0.544403076171875,-0.471099853515625,0.0425262451171875
1782858712165301500,6.737301513671875,-0.4898223876953125,-0.43701171875,0.0476837158203125
1782858712175280600,6.74728076171875,-0.437347412109375,-0.4031829833984375,0.0634002685546875
1782858712185229600,6.7572294921875,-0.4012603759765625,-0.3826446533203125,0.0789947509765625
1782858712195177500,6.767177490234375,-0.368438720703125,-0.376708984375,0.09710693359375
1782858712205126400,6.77712646484375,-0.3394012451171875,-0.37091064453125,0.1112213134765625
1782858712215105500,6.78710546875,-0.313446044921875,-0.352508544921875,0.10687255859375
1782858712225054500,6.797054443359375,-0.2909393310546875,-0.322479248046875,0.0930023193359375
1782858712235003400,6.80700341796875,-0.2750701904296875,-0.292724609375,0.08282470703125
1782858712244982500,6.816982421875,-0.2643280029296875,-0.2669830322265625,0.0757904052734375
1782858712254931500,6.826931396484375,-0.25909423828125,-0.2472991943359375,0.059173583984375
1782858712264879400,6.83687939453125,-0.2602996826171875,-0.2377166748046875,0.0348358154296875
1782858712274828500,6.84682861328125,-0.271759033203125,-0.2267608642578125,0.021759033203125
1782858712284807400,6.856807373046875,-0.290069580078125,-0.2106781005859375,0.03192138671875
1782858712294756400,6.86675634765625,-0.303680419921875,-0.194976806640625,0.05584716796875
1782858712304705300,6.876705322265625,-0.3204193115234375,-0.1827239990234375,0.0841522216796875
1782858712314654500,6.886654541015625,-0.3599853515625,-0.1799468994140625,0.1053314208984375
1782858712324633300,6.89663330078125,-0.3902130126953125,-0.183837890625,0.1065826416015625
1782858712334582500,6.90658251953125,-0.41485595703125,-0.1764373779296875,0.0954742431640625
1782858712344530400,6.916530517578125,-0.448394775390625,-0.1729888916015625,0.074432373046875
1782858712354510600,6.926510498046875,-0.500091552734375,-0.18841552734375,0.052337646484375
1782858712364458500,6.93645849609375,-0.585906982421875,-0.2257537841796875,0.07379150390625
1782858712374407400,6.946407470703125,-0.708831787109375,-0.2916259765625,0.1544342041015625
1782858712384356600,6.956356689453125,-0.8186798095703125,-0.386199951171875,0.241119384765625
1782858712394335500,6.96633544921875,-0.863006591796875,-0.474029541015625,0.31829833984375
1782858712404284400,6.976284423828125,-0.8663330078125,-0.536712646484375,0.3780670166015625
1782858712414232600,6.986232666015625,-0.8989410400390625,-0.6083526611328125,0.4391937255859375
1782858712424181500,6.996181396484375,-1.0033111572265625,-0.7197723388671875,0.4990234375
1782858712434160400,7.006160400390625,-1.1280670166015625,-0.8543548583984375,0.5364227294921875
1782858712444109300,7.016109375,-1.2403411865234375,-0.94390869140625,0.54571533203125
1782858712454058500,7.02605859375,-1.325439453125,-0.9805755615234375,0.5479278564453125
1782858712464007400,7.03600732421875,-1.362579345703125,-1.0037994384765625,0.546173095703125
1782858712473986300,7.045986328125,-1.3832244873046875,-1.025421142578125,0.552581787109375
1782858712483935200,7.055935302734375,-1.396759033203125,-1.0439453125,0.596099853515625
1782858712493883400,7.06588330078125,-1.35150146484375,-1.0648956298828125,0.6372528076171875
1782858712503863600,7.075863525390625,-1.31353759765625,-1.071258544921875,0.66326904296875
1782858712513811500,7.0858115234375,-1.3088531494140625,-1.0633544921875,0.676849365234375
1782858712523760600,7.0957607421875,-1.290008544921875,-1.0369415283203125,0.68438720703125
1782858712533709600,7.10570947265625,-1.273681640625,-1.0032958984375,0.677490234375
1782858712543688400,7.1156884765625,-1.2503662109375,-0.9716949462890625,0.6444091796875
1782858712553637600,7.1256376953125,-1.1965484619140625,-0.930084228515625,0.5830841064453125
1782858712563585500,7.13558544921875,-1.126220703125,-0.872467041015625,0.4886627197265625
1782858712573534500,7.145534423828125,-1.053192138671875,-0.802734375,0.3763427734375
1782858712583513600,7.155513671875,-0.980194091796875,-0.7078704833984375,0.2649993896484375
1782858712593462500,7.165462646484375,-0.9090728759765625,-0.610504150390625,0.1755828857421875
1782858712603411500,7.175411376953125,-0.8090362548828125,-0.5371856689453125,0.12359619140625
1782858712613360400,7.1853603515625,-0.696929931640625,-0.47576904296875,0.1407318115234375
1782858712623339500,7.195339599609375,-0.621734619140625,-0.4322967529296875,0.1979827880859375
1782858712633288400,7.205288330078125,-0.59332275390625,-0.418060302734375,0.2447662353515625
1782858712643236400,7.215236328125,-0.618316650390625,-0.4118194580078125,0.268035888671875
1782858712653216300,7.22521630859375,-0.644012451171875,-0.406768798828125,0.248199462890625
1782858712663164400,7.235164306640625,-0.637451171875,-0.390106201171875,0.2080230712890625
1782858712673113300,7.24511328125,-0.6154327392578125,-0.360137939453125,0.1596221923828125
1782858712683062500,7.2550625,-0.5802764892578125,-0.333770751953125,0.11224365234375
1782858712693041700,7.265041748046875,-0.5394287109375,-0.3143768310546875,0.078582763671875
1782858712702990600,7.274990478515625,-0.48046875,-0.292205810546875,0.055084228515625
1782858712712938500,7.2849384765625,-0.433441162109375,-0.253143310546875,0.071044921875
1782858712722887400,7.294887451171875,-0.394317626953125,-0.230560302734375,0.1014556884765625
1782858712732866600,7.304866455078125,-0.338653564453125,-0.2223663330078125,0.118927001953125
1782858712742844200,7.31484423828125,-0.3045196533203125,-0.221466064453125,0.1380462646484375
1782858712752793000,7.32479296875,-0.30401611328125,-0.212493896484375,0.186553955078125
1782858712762742000,7.334741943359375,-0.329803466796875,-0.1943817138671875,0.2174224853515625
1782858712772721200,7.34472119140625,-0.3427276611328125,-0.1851348876953125,0.2021636962890625
1782858712782670000,7.354670166015625,-0.34759521484375,-0.181915283203125,0.1645050048828125
1782858712792618000,7.364617919921875,-0.338531494140625,-0.18267822265625,0.1363372802734375
1782858712802598100,7.37459814453125,-0.3154296875,-0.186370849609375,0.13665771484375
1782858712812546000,7.384546142578125,-0.3313751220703125,-0.1983642578125,0.14312744140625
1782858712822495200,7.3944951171875,-0.365142822265625,-0.2493133544921875,0.145904541015625
1782858712832444200,7.404444091796875,-0.40924072265625,-0.3240966796875,0.1521759033203125
1782858712842423300,7.41442333984375,-0.45465087890625,-0.399932861328125,0.1591644287109375
1782858712852372200,7.424372314453125,-0.43597412109375,-0.503814697265625,0.1961669921875
1782858712862321200,7.434321044921875,-0.4066009521484375,-0.6226806640625,0.28839111328125
1782858712872269000,7.44426904296875,-0.4499053955078125,-0.7429046630859375,0.4154205322265625
1782858712882248200,7.454248291015625,-0.57745361328125,-0.874420166015625,0.574859619140625
1782858712892197000,7.464197021484375,-0.7452545166015625,-1.006134033203125,0.694183349609375
1782858712902146000,7.47414599609375,-0.83721923828125,-1.09246826171875,0.73748779296875
1782858712912095000,7.484094970703125,-0.9354248046875,-1.0983734130859375,0.7232818603515625
1782858712922074000,7.49407421875,-1.0997467041015625,-1.058807373046875,0.683502197265625
1782858712932023000,7.50402294921875,-1.242828369140625,-1.02978515625,0.649200439453125
1782858712941971000,7.513970947265625,-1.33636474609375,-0.999267578125,0.6279754638671875
1782858712951951000,7.523951171875,-1.4276123046875,-0.9620819091796875,0.626312255859375
1782858712961899000,7.53389892578125,-1.506805419921875,-0.928466796875,0.645416259765625
1782858712971848000,7.543847900390625,-1.5723724365234375,-0.88726806640625,0.674835205078125
1782858712981797000,7.553797119140625,-1.558258056640625,-0.833038330078125,0.6753692626953125
1782858712991776300,7.5637763671875,-1.471282958984375,-0.7849884033203125,0.65313720703125
1782858713001725200,7.57372509765625,-1.3855438232421875,-0.7559967041015625,0.6058807373046875
1782858713011674000,7.583674072265625,-1.29443359375,-0.6973876953125,0.5061798095703125
1782858713021622300,7.593622314453125,-1.1724700927734375,-0.6186370849609375,0.389862060546875
1782858713031602200,7.603602294921875,-1.06097412109375,-0.5356292724609375,0.282012939453125
1782858713041550000,7.613550048828125,-0.9583587646484375,-0.460052490234375,0.1785888671875
1782858713051499000,7.6234990234375,-0.8718109130859375,-0.41326904296875,0.0896759033203125
1782858713061448200,7.6334482421875,-0.8215179443359375,-0.390655517578125,0.0266571044921875
1782858713071427000,7.643427001953125,-0.7817230224609375,-0.3776702880859375,-0.0124053955078125
1782858713081376000,7.6533759765625,-0.729461669921875,-0.3642578125,-0.010650634765625
1782858713091324200,7.66332421875,-0.6723175048828125,-0.351959228515625,0.0095977783203125
1782858713101304000,7.673303955078125,-0.6307220458984375,-0.345123291015625,0.0256805419921875
1782858713111252000,7.683251953125,-0.616668701171875,-0.3425140380859375,0.033447265625
1782858713121201200,7.693201171875,-0.6024017333984375,-0.345428466796875,0.025054931640625
1782858713131150300,7.703150390625,-0.5630950927734375,-0.353973388671875,0.0270538330078125
1782858713141129000,7.71312890625,-0.502899169921875,-0.3609161376953125,0.0341644287109375
1782858713151078100,7.723078125,-0.4459228515625,-0.3710784912109375,0.0404052734375
1782858713161027000,7.733027099609375,-0.4256134033203125,-0.3903656005859375,0.052581787109375
1782858713170975200,7.742975341796875,-0.4470977783203125,-0.416473388671875,0.061676025390625
1782858713180955100,7.752955078125,-0.481048583984375,-0.43548583984375,0.062591552734375
1782858713190903300,7.7629033203125,-0.5092315673828125,-0.44366455078125,0.06024169921875
1782858713200852200,7.772852294921875,-0.50518798828125,-0.4438323974609375,0.05242919921875
1782858713210801200,7.78280126953125,-0.468536376953125,-0.433868408203125,0.0488128662109375
1782858713220780000,7.792780029296875,-0.428863525390625,-0.4061737060546875,0.0566558837890625
1782858713230729200,7.802729248046875,-0.414306640625,-0.3787078857421875,0.0603179931640625
1782858713240677000,7.812677001953125,-0.4208221435546875,-0.362335205078125,0.0635528564453125
1782858713250657000,7.822656982421875,-0.4611968994140625,-0.3545074462890625,0.0824127197265625
1782858713260605200,7.832605224609375,-0.5111083984375,-0.3705902099609375,0.0962066650390625
1782858713270554000,7.84255419921875,-0.532257080078125,-0.39776611328125,0.098480224609375
1782858713280503000,7.8525029296875,-0.525238037109375,-0.4026336669921875,0.0947723388671875
1782858713290482000,7.86248193359375,-0.5148162841796875,-0.38916015625,0.0820159912109375
1782858713300431000,7.87243115234375,-0.4858856201171875,-0.382965087890625,0.0773468017578125
1782858713310380300,7.88238037109375,-0.464080810546875,-0.40814208984375,0.0931396484375
1782858713320328200,7.892328125,-0.5089874267578125,-0.476837158203125,0.087738037109375
1782858713330308000,7.90230810546875,-0.60943603515625,-0.568511962890625,0.028594970703125
1782858713340256300,7.91225634765625,-0.731475830078125,-0.65380859375,-0.06866455078125
1782858713350205200,7.922205078125,-0.8187255859375,-0.723388671875,-0.14617919921875
1782858713360154000,7.932154052734375,-0.852752685546875,-0.7715301513671875,-0.1798248291015625
1782858713370133200,7.94213330078125,-0.86383056640625,-0.809326171875,-0.1878204345703125
1782858713380082200,7.952082275390625,-0.8889923095703125,-0.8921051025390625,-0.183502197265625
1782858713390030000,7.962030029296875,-0.96087646484375,-1.0365142822265625,-0.17132568359375
1782858713400010000,7.972010009765625,-1.1391754150390625,-1.2067413330078125,-0.173980712890625
1782858713409958100,7.981958251953125,-1.3256378173828125,-1.3682708740234375,-0.1829986572265625
1782858713419907000,7.991906982421875,-1.462188720703125,-1.4766082763671875,-0.1771697998046875
1782858713429856000,8.00185595703125,-1.557220458984375,-1.5018768310546875,-0.1866912841796875
1782858713439835100,8.011835205078125,-1.5665435791015625,-1.4689178466796875,-0.1983184814453125
1782858713449784000,8.0217841796875,-1.501007080078125,-1.420257568359375,-0.1910858154296875
1782858713459733000,8.03173291015625,-1.3966064453125,-1.340972900390625,-0.1735992431640625
1782858713469681200,8.04168115234375,-1.3106689453125,-1.266876220703125,-0.127532958984375
1782858713479661300,8.051661376953126,-1.2472686767578125,-1.242340087890625,-0.0525665283203125
1782858713489609200,8.061609130859376,-1.1665802001953125,-1.2430877685546875,0.013702392578125
1782858713499558100,8.07155810546875,-1.079681396484375,-1.2172088623046875,0.036285400390625
1782858713509507000,8.081507080078126,-1.0242919921875,-1.0991363525390625,0.0120697021484375
1782858713519486200,8.091486328125,-0.9387359619140625,-0.921844482421875,-0.0408782958984375
1782858713529435100,8.10143505859375,-0.785430908203125,-0.76336669921875,-0.0922393798828125
1782858713539383300,8.11138330078125,-0.6453704833984375,-0.6277313232421875,-0.121185302734375
1782858713549363200,8.12136328125,-0.553314208984375,-0.5108489990234375,-0.12432861328125
1782858713559311000,8.13131103515625,-0.5191802978515625,-0.4173736572265625,-0.1180877685546875
1782858713569260000,8.141260009765626,-0.4854888916015625,-0.3690338134765625,-0.1289825439453125
1782858713579209200,8.151209228515626,-0.390472412109375,-0.349884033203125,-0.15533447265625
1782858713589188000,8.16118798828125,-0.3312835693359375,-0.3173370361328125,-0.1589508056640625
1782858713599137000,8.171136962890625,-0.340423583984375,-0.2621917724609375,-0.135101318359375
1782858713609086000,8.1810859375,-0.3572235107421875,-0.206268310546875,-0.085205078125
1782858713619034000,8.1910341796875,-0.3698883056640625,-0.173370361328125,-0.02789306640625
1782858713629014000,8.201013916015626,-0.3631134033203125,-0.1667022705078125,0.0272674560546875
1782858713638962000,8.2109619140625,-0.34375,-0.1676788330078125,0.0876007080078125
1782858713648911400,8.220911376953126,-0.33123779296875,-0.1783294677734375,0.1497344970703125
1782858713658860300,8.2308603515625,-0.3289947509765625,-0.196136474609375,0.1950225830078125
1782858713668839200,8.240839111328125,-0.3260650634765625,-0.21087646484375,0.203948974609375
1782858713678788000,8.2507880859375,-0.307464599609375,-0.2100372314453125,0.186431884765625
1782858713688737300,8.2607373046875,-0.30133056640625,-0.1929168701171875,0.16094970703125
1782858713698716200,8.270716064453126,-0.3003082275390625,-0.1699371337890625,0.13360595703125
1782858713708665000,8.2806650390625,-0.30487060546875,-0.15594482421875,0.11505126953125
1782858713718613200,8.29061328125,-0.3073577880859375,-0.152923583984375,0.1067047119140625
1782858713728562200,8.300562255859376,-0.2886810302734375,-0.1519775390625,0.1020050048828125
1782858713738569500,8.310569580078125,-0.2806854248046875,-0.1466827392578125,0.1063385009765625
1782858713748518400,8.320518310546875,-0.299163818359375,-0.135986328125,0.1246490478515625
1782858713758467300,8.33046728515625,-0.326385498046875,-0.1281585693359375,0.1508026123046875
1782858713768415500,8.34041552734375,-0.377777099609375,-0.1322479248046875,0.1864471435546875
1782858713778395400,8.3503955078125,-0.459869384765625,-0.1589508056640625,0.240692138671875
1782858713788343600,8.360343505859374,-0.5264129638671875,-0.2196502685546875,0.300872802734375
1782858713798292500,8.37029248046875,-0.555633544921875,-0.2867431640625,0.3698883056640625
1782858713808241400,8.380241455078124,-0.605743408203125,-0.3314208984375,0.435638427734375
1782858713818220300,8.39022021484375,-0.7132415771484375,-0.3489227294921875,0.49676513671875
1782858713828169500,8.40016943359375,-0.8505859375,-0.361907958984375,0.557037353515625
1782858713838118700,8.41011865234375,-0.9990386962890625,-0.3975677490234375,0.59002685546875
1782858713848097500,8.42009765625,-1.1481475830078125,-0.4456939697265625,0.6148681640625
1782858713858046500,8.43004638671875,-1.1948699951171875,-0.5208892822265625,0.674713134765625
1782858713867994600,8.43999462890625,-1.1371917724609375,-0.6380157470703125,0.792388916015625
1782858713877943600,8.449943603515624,-1.2042083740234375,-0.747772216796875,0.9097900390625
1782858713887922400,8.45992236328125,-1.3636627197265625,-0.8061676025390625,0.968719482421875
1782858713897871600,8.46987158203125,-1.431793212890625,-0.8743133544921875,0.973724365234375
1782858713907820500,8.479820556640625,-1.46405029296875,-0.9631805419921875,0.94384765625
1782858713917768400,8.4897685546875,-1.4998626708984375,-1.028533935546875,0.927886962890625
1782858713927748400,8.499748291015624,-1.503875732421875,-1.04193115234375,0.9047393798828125
1782858713937696500,8.509696533203124,-1.4831390380859375,-1.0342254638671875,0.840301513671875
1782858713947645400,8.5196455078125,-1.4372406005859375,-1.023651123046875,0.7565155029296875
1782858713957594400,8.529594482421874,-1.36126708984375,-1.015869140625,0.6930389404296875
1782858713967573500,8.539573486328125,-1.2871246337890625,-1.00347900390625,0.6777191162109375
1782858713977522400,8.5495224609375,-1.2207794189453125,-0.98358154296875,0.6932373046875
1782858713987471600,8.5594716796875,-1.142364501953125,-0.960723876953125,0.69232177734375
1782858713997450200,8.5694501953125,-1.06024169921875,-0.9053497314453125,0.6559295654296875
1782858714007399700,8.579399658203124,-0.967803955078125,-0.8239593505859375,0.5784149169921875
1782858714017347600,8.58934765625,-0.882598876953125,-0.72857666015625,0.4846649169921875
1782858714027296500,8.599296630859374,-0.84747314453125,-0.63201904296875,0.395721435546875
1782858714037275600,8.609275634765625,-0.81951904296875,-0.5597991943359375,0.276031494140625
1782858714047224600,8.619224609375,-0.782135009765625,-0.4989776611328125,0.17742919921875
1782858714057173500,8.629173583984375,-0.7621612548828125,-0.452362060546875,0.11029052734375
1782858714067121400,8.639121337890625,-0.76348876953125,-0.4390869140625,0.0614471435546875
1782858714077101600,8.6491015625,-0.796844482421875,-0.4487152099609375,0.03155517578125
1782858714087049500,8.659049560546874,-0.8141021728515625,-0.45123291015625,0.008544921875
1782858714096998400,8.668998291015624,-0.77838134765625,-0.426239013671875,-0.012969970703125
1782858714106947300,8.678947265625,-0.7198944091796875,-0.382049560546875,-0.0426177978515625
1782858714116926500,8.688926513671875,-0.6595458984375,-0.3364105224609375,-0.0756072998046875
1782858714126875400,8.69887548828125,-0.6057891845703125,-0.3020172119140625,-0.1009979248046875
1782858714136824300,8.70882421875,-0.56182861328125,-0.282562255859375,-0.1103363037109375
1782858714146803500,8.718803466796874,-0.5247955322265625,-0.2808990478515625,-0.10833740234375
1782858714156752400,8.72875244140625,-0.507659912109375,-0.2842559814453125,-0.1012725830078125
1782858714166700300,8.7387001953125,-0.498504638671875,-0.280670166015625,-0.080108642578125
1782858714176649500,8.7486494140625,-0.4859466552734375,-0.279266357421875,-0.0526885986328125
1782858714186628600,8.758628662109375,-0.4653472900390625,-0.28070068359375,-0.031524658203125
1782858714196577500,8.76857763671875,-0.4509735107421875,-0.2830047607421875,-0.0242462158203125
1782858714206526500,8.7785263671875,-0.4641265869140625,-0.277618408203125,-0.0172119140625
1782858714216474600,8.788474609375,-0.517547607421875,-0.267486572265625,0.003814697265625
1782858714226454500,8.79845458984375,-0.5521392822265625,-0.2708282470703125,0.0194854736328125
1782858714236402400,8.80840234375,-0.54241943359375,-0.2836456298828125,0.02679443359375
1782858714246351400,8.818351318359374,-0.545166015625,-0.2792510986328125,0.0415191650390625
1782858714256300500,8.828300537109374,-0.599334716796875,-0.2642364501953125,0.05902099609375
1782858714266279400,8.838279541015625,-0.6259765625,-0.247406005859375,0.0563507080078125
1782858714276228400,8.848228271484375,-0.603973388671875,-0.2176666259765625,0.0367889404296875
1782858714286177300,8.85817724609375,-0.562744140625,-0.191741943359375,0.018218994140625
1782858714296156400,8.868156494140624,-0.550140380859375,-0.201568603515625,0.019134521484375
1782858714306105300,8.878105224609374,-0.5777587890625,-0.2607574462890625,0.0474700927734375
1782858714316053500,8.888053466796874,-0.639556884765625,-0.3514862060546875,0.086273193359375
1782858714326002400,8.89800244140625,-0.7462615966796875,-0.4423065185546875,0.1298980712890625
1782858714335981300,8.907981201171875,-0.8459320068359375,-0.524993896484375,0.1751251220703125
1782858714345930500,8.917930419921875,-0.875,-0.611358642578125,0.202423095703125
1782858714355879400,8.92787939453125,-0.89849853515625,-0.6851348876953125,0.2315673828125
1782858714365828600,8.93782861328125,-1.038116455078125,-0.7120513916015625,0.24017333984375
1782858714375807500,8.947807373046874,-1.2257232666015625,-0.71673583984375,0.171142578125
1782858714385755600,8.957755615234374,-1.2971038818359375,-0.7180938720703125,0.0729827880859375
1782858714395704600,8.96770458984375,-1.3086395263671875,-0.708465576171875,0.0049896240234375
1782858714405653500,8.977653564453124,-1.3484039306640625,-0.6889190673828125,-0.0382232666015625
1782858714415632400,8.98763232421875,-1.378692626953125,-0.676055908203125,-0.069854736328125
1782858714425581600,8.99758154296875,-1.3549957275390625,-0.68792724609375,-0.091461181640625
1782858714435530500,9.007530517578125,-1.285400390625,-0.718505859375,-0.0826568603515625
1782858714445509400,9.01750927734375,-1.1807403564453125,-0.7480621337890625,-0.043304443359375
1782858714455458300,9.027458251953124,-1.1004791259765625,-0.754364013671875,0.019744873046875
1782858714465406500,9.037406494140624,-1.055419921875,-0.776123046875,0.0813446044921875
1782858714475355400,9.04735546875,-1.0288543701171875,-0.8102569580078125,0.125823974609375
1782858714485334300,9.057334228515625,-1.0491790771484375,-0.82012939453125,0.140716552734375
1782858714495283500,9.067283447265625,-1.1014404296875,-0.7855377197265625,0.099761962890625
1782858714505232600,9.077232666015625,-1.122344970703125,-0.7100830078125,0.0254974365234375
1782858714515181600,9.087181640625,-1.1270599365234375,-0.6114959716796875,-0.0395050048828125
1782858714525160400,9.097160400390624,-1.0983734130859375,-0.50714111328125,-0.1082305908203125
1782858714535109600,9.107109619140624,-1.0335540771484375,-0.4064178466796875,-0.1410064697265625
1782858714545057500,9.1170576171875,-0.964447021484375,-0.3400421142578125,-0.1357269287109375
1782858714555006500,9.12700634765625,-0.9324493408203125,-0.31378173828125,-0.1041107177734375
1782858714564985600,9.136985595703125,-0.90557861328125,-0.304779052734375,-0.06475830078125
1782858714574934500,9.1469345703125,-0.840667724609375,-0.30084228515625,-0.0194549560546875
1782858714584883500,9.156883544921875,-0.7650604248046875,-0.2879180908203125,0.027069091796875
1782858714594862300,9.1668623046875,-0.731414794921875,-0.2756195068359375,0.0605926513671875
1782858714604811500,9.1768115234375,-0.7253265380859375,-0.280059814453125,0.0696258544921875
1782858714614759400,9.186759521484374,-0.71368408203125,-0.2894287109375,0.0588531494140625
1782858714624708400,9.196708251953124,-0.695343017578125,-0.2879638671875,0.0330657958984375
1782858714634687500,9.2066875,-0.6702117919921875,-0.2743682861328125,0.003753662109375
1782858714644636400,9.216636474609375,-0.6258392333984375,-0.2535247802734375,-0.020050048828125
1782858714654585300,9.22658544921875,-0.560455322265625,-0.22515869140625,-0.0283355712890625
1782858714664534500,9.236534423828125,-0.501495361328125,-0.194305419921875,-0.0172576904296875
1782858714674513700,9.246513671875,-0.4530029296875,-0.1760101318359375,-0.009002685546875
1782858714684462600,9.256462646484374,-0.4100494384765625,-0.1643829345703125,0.005218505859375
1782858714694410500,9.266410400390624,-0.3936920166015625,-0.148773193359375,0.0485382080078125
1782858714704359400,9.276359375,-0.38494873046875,-0.1392974853515625,0.0944366455078125
1782858714714338600,9.286338623046875,-0.378997802734375,-0.1454620361328125,0.12066650390625
1782858714724287500,9.29628759765625,-0.396636962890625,-0.1599884033203125,0.1263885498046875
1782858714734236400,9.306236328125,-0.41973876953125,-0.170867919921875,0.1414642333984375
1782858714744241400,9.316241455078124,-0.437164306640625,-0.1757965087890625,0.161407470703125
1782858714754190600,9.326190673828124,-0.466217041015625,-0.1813812255859375,0.1863555908203125
1782858714764138800,9.336138671875,-0.49285888671875,-0.1988983154296875,0.2127685546875
1782858714774087700,9.346087646484374,-0.531890869140625,-0.2073822021484375,0.2624359130859375
1782858714784066600,9.356066650390625,-0.592041015625,-0.2178497314453125,0.33319091796875
1782858714794015700,9.366015625,-0.6302490234375,-0.25469970703125,0.412445068359375
1782858714803964700,9.375964599609375,-0.658355712890625,-0.3131866455078125,0.5012969970703125
1782858714813913600,9.38591357421875,-0.723785400390625,-0.375518798828125,0.60260009765625
1782858714823892500,9.395892578125,-0.816925048828125,-0.450103759765625,0.7046661376953125
1782858714833841700,9.405841552734374,-0.8892669677734375,-0.5369873046875,0.8020172119140625
1782858714843789600,9.41578955078125,-0.9541168212890625,-0.6010894775390625,0.8669281005859375
1782858714853738500,9.425738525390624,-1.1068878173828125,-0.5858001708984375,0.8094329833984375
1782858714863717600,9.435717529296875,-1.27471923828125,-0.5354766845703125,0.6635589599609375
1782858714873666600,9.44566650390625,-1.3980865478515625,-0.5196380615234375,0.564483642578125
1782858714883615500,9.455615478515625,-1.5076446533203125,-0.5346221923828125,0.54461669921875
1782858714893594600,9.4655947265625,-1.5640106201171875,-0.5582122802734375,0.5942840576171875
1782858714903543600,9.47554345703125,-1.57269287109375,-0.5692138671875,0.6678619384765625
1782858714913491500,9.485491455078124,-1.5516510009765625,-0.572998046875,0.7181396484375
1782858714923440600,9.495440673828124,-1.5165557861328125,-0.585052490234375,0.7574615478515625
1782858714933419800,9.505419677734375,-1.4638671875,-0.597198486328125,0.7925262451171875
1782858714943368700,9.51536865234375,-1.38873291015625,-0.5998382568359375,0.815582275390625
1782858714953317600,9.525317626953125,-1.3102874755859375,-0.5951385498046875,0.827178955078125
1782858714963266600,9.5352666015625,-1.245330810546875,-0.578094482421875,0.8258209228515625
1782858714973245700,9.54524560546875,-1.1890869140625,-0.55560302734375,0.7878875732421875
1782858714983194600,9.555194580078124,-1.1355133056640625,-0.5328216552734375,0.7199249267578125
1782858714993142500,9.565142578125,-1.0963592529296875,-0.50482177734375,0.6280517578125
1782858715003091500,9.575091552734374,-1.068328857421875,-0.482818603515625,0.5225067138671875
1782858715013070600,9.585070556640625,-1.0266265869140625,-0.4759521484375,0.416107177734375
1782858715023019500,9.59501953125,-0.9545135498046875,-0.4666290283203125,0.3306121826171875
1782858715032968400,9.604968505859375,-0.86712646484375,-0.4412078857421875,0.2703704833984375
1782858715042947600,9.614947509765624,-0.779876708984375,-0.40740966796875,0.2236328125
1782858715052896500,9.624896484375,-0.6996307373046875,-0.3779296875,0.1864776611328125
1782858715062844400,9.634844482421874,-0.6235504150390625,-0.3598175048828125,0.1603546142578125
1782858715072793600,9.644793701171874,-0.561614990234375,-0.3432464599609375,0.143951416015625
1782858715082772500,9.6547724609375,-0.5244293212890625,-0.3297882080078125,0.1256103515625
1782858715092721700,9.6647216796875,-0.5099334716796875,-0.3215484619140625,0.1153106689453125
1782858715102670600,9.674670654296875,-0.4997406005859375,-0.3138275146484375,0.105224609375
1782858715112619500,9.68461962890625,-0.4943389892578125,-0.3001861572265625,0.0951995849609375
1782858715122598700,9.6945986328125,-0.5002593994140625,-0.28369140625,0.0838775634765625
1782858715132547600,9.704547607421874,-0.5140228271484375,-0.27276611328125,0.0664215087890625
1782858715142495700,9.714495849609374,-0.51214599609375,-0.2681884765625,0.0410003662109375
1782858715152444700,9.724444580078124,-0.4974365234375,-0.2449951171875,0.0076446533203125
