time,seconds_elapsed,z,y,x
1782858708867545000,3.439545166015625,-0.2478372812271118,-0.9821890823751688,1.7173481082528828
1782858708877493200,3.4494931640625,-0.14232114326655865,-0.7998901489853858,1.4801538015931843
1782858708887442200,3.459442138671875,-0.2125941184103489,-0.5666664995223284,1.1362462561428546
1782858708897391400,3.469391357421875,-0.2048515414595604,-0.35267128214240073,0.7051594628028571
1782858708907370200,3.479370361328125,0.013906944799423218,-0.184816469168663,0.304555486010015
1782858708917319400,3.4893193359375,0.4374386465847492,-0.04089782757759094,-0.13301971950121222
1782858708927267300,3.499267333984375,0.9905003991246223,0.258965408962965,-0.642268852995336
1782858708937247200,3.509247314453125,1.6659499294489621,0.7306891869872808,-1.165373639493063
1782858708947195400,3.5191953125,2.488358784234524,1.2647715137690305,-1.6134440816640854
1782858708957144300,3.529144287109375,3.3938036496251818,1.7330203091591596,-1.8917086498588322
1782858708967093200,3.53909326171875,4.178927606633305,2.085596314233541,-1.9362837046444414
1782858708977072000,3.549072021484375,4.610263844689727,2.2526725440502164,-1.7584718535408377
1782858708987021300,3.559021240234375,4.638881451886892,2.357140049740672,-1.5774962777093051
1782858708996970200,3.56897021484375,4.36325600002408,2.5661995642840862,-1.4255455747015773
1782858709006918100,3.578918212890625,4.0892677939742805,2.7273504957050085,-1.3560482601054011
1782858709016898000,3.58889794921875,3.993600849854946,2.8852807115137575,-1.4300731351286171
1782858709026846200,3.59884619140625,4.151477874171734,3.180013599428534,-1.5541303074300288
1782858709036795100,3.608795166015625,4.29993941988945,3.467573819234967,-1.562281757442653
1782858709046744000,3.618744140625,4.296540425100923,3.5455917094171046,-1.4652349032722414
1782858709056723200,3.62872314453125,4.044800875738263,3.4133827948421236,-1.159077461958304
1782858709066672400,3.63867236328125,3.451291961997747,3.0805203750193115,-0.7301082452941685
1782858709076620000,3.6486201171875,2.814301049405336,2.5708722322702404,-0.2549816000238061
1782858709086600200,3.65860009765625,2.2793179743915797,1.9653975709259508,0.12466419828385114
1782858709096548400,3.66854833984375,1.7339882774084805,1.2728209647119044,0.47804099834710356
1782858709106497300,3.678497314453125,0.9972118794620036,0.3199064921379089,0.9950922569595276
1782858709116446200,3.6884462890625,-0.009367547804117202,-0.821425104445219,1.4815113536819815
1782858709126425300,3.69842529296875,-1.0152835427254439,-2.0677052682340142,1.5212522663094104
1782858709136374300,3.708374267578125,-2.6228338901758192,-3.226268570125103,1.5067621147945522
1782858709146323200,3.7183232421875,-4.7903813423871995,-4.1129204722404475,1.59346103182137
1782858709156271000,3.72827099609375,-6.322049642640352,-4.734891510355472,2.169400532732159
1782858709166251300,3.738251220703125,-6.959054583758116,-4.785849544176459,2.8705513444155453
1782858709176199200,3.74819921875,-7.135598899143933,-4.392191002607345,3.0857144365310667
1782858709186148000,3.758148193359375,-7.107675119429826,-4.11166725730896,2.689877381879091
1782858709196127200,3.768127197265625,-7.219690556281805,-4.049892061397433,2.0973506110437214
1782858709206076200,3.778076171875,-7.362718386512994,-3.987244174304604,1.7413909548804163
1782858709216025000,3.788025146484375,-7.098886248296499,-3.7488855000406502,1.5293648456163704
1782858709225974300,3.797974365234375,-6.393643052732944,-3.1197090605914592,1.2444874351531265
1782858709235953200,3.807953125,-5.140995691999793,-2.2621096499592066,0.8103529446803033
1782858709245902300,3.81790234375,-3.4686399871617555,-1.4045622617751359,0.3971329396814108
1782858709255850200,3.827850341796875,-1.9240338794022798,-0.7490121946632862,0.12208704127222299
1782858709265799200,3.837799072265625,-0.6437474011152983,-0.22814181615412235,-0.08567658824175596
1782858709275778300,3.8477783203125,0.251316940036416,0.31773966949284077,-0.26890008913055063
1782858709285727200,3.857727294921875,0.7287813075393438,0.5296437598124146,-0.555836039558798
1782858709295676200,3.86767626953125,1.152362693685293,0.4450573048949241,-0.8957777501180767
1782858709305624300,3.877624267578125,1.6250480102181433,0.42736616538167,-1.288162472359091
1782858709315604200,3.887604248046875,2.1629770755559203,0.4309586369156837,-1.6917307057850062
1782858709325552000,3.89755224609375,2.822027844265103,0.36200609672069545,-1.8855203166127203
1782858709335501300,3.907501220703125,3.591866553857922,0.3246002029120922,-1.8331290351182221
1782858709345480200,3.917480224609375,4.386388453808427,0.312703721152246,-1.665647000979632
1782858709355429000,3.92742919921875,5.155495341995358,0.3517369239017367,-1.4793221730746329
1782858709365378000,3.9373779296875,5.75607989321053,0.35839550500810147,-1.3593990318380296
1782858709375327200,3.9473271484375,6.1196092539757485,0.35240327885597944,-1.2201869605027138
1782858709385306000,3.95730615234375,6.358803210020065,0.402550288555026,-1.1624199773192405
1782858709395255300,3.96725537109375,6.435708170524239,0.5446238868013024,-1.1732381623230874
1782858709405203200,3.977203125,6.399539709556103,0.7431652222007512,-1.1658153188459575
1782858709415152400,3.98715234375,6.2594987861812115,0.9422279511258006,-1.1001622585877775
1782858709425131300,3.99713134765625,5.96505348303616,1.1532090813815592,-1.0372463682085276
1782858709435080200,4.007080078125,5.691341755840182,1.3683844484567642,-0.9688209206275641
1782858709445029400,4.017029296875,5.356132480630278,1.5833096401631832,-0.8573318457372486
1782858709454977300,4.026977294921875,4.97270365665257,1.6798571665093303,-0.6621589638575911
1782858709464957200,4.036957275390625,4.732710074663162,1.728259670628607,-0.29700287867337466
1782858709474905300,4.0469052734375,4.2243133932799095,1.9045017881974577,0.005707125600427389
1782858709484854300,4.056854248046875,3.411373208585381,1.9860838006019592,0.16474048034548758
1782858709494833200,4.066833251953125,2.721382527211308,1.9679753124594688,0.3476543307632208
1782858709504782000,4.076781982421875,2.2622721470445395,2.0936995411902664,0.3543988365873694
1782858709514731300,4.086731201171875,2.2671593345642087,2.2267250328451396,0.19093582883179186
1782858709524680200,4.09668017578125,2.5232722767055034,2.296555524918437,0.23419059479907153
1782858709534659000,4.1066591796875,2.270493447422981,2.087413885049522,0.23506533180698752
1782858709544608000,4.11660791015625,1.3471090207159517,1.4285858191803096,0.24953268696814773
1782858709554556200,4.12655615234375,-0.03350947089195251,0.31822657622694966,0.5196715241134167
1782858709564505000,4.136505126953125,-1.3021423362642526,-0.9124106127500533,1.172881457839906
1782858709574484200,4.146484130859375,-2.6928198650717734,-1.9447317995160818,2.2993856337778267
1782858709584433400,4.156433349609375,-4.5874967170864345,-2.9078397493243218,3.5517163297772405
1782858709594382300,4.16638232421875,-7.292931149059534,-4.136299594262242,4.2349777028962965
1782858709604330200,4.176330322265625,-10.005676196306943,-5.0741246342539785,3.7882694159239527
1782858709614310100,4.18631005859375,-11.845133849924801,-5.255691161715984,2.640334475553036
1782858709624258300,4.19625830078125,-13.342349260956048,-4.8584816496670244,1.4327223344631492
1782858709634207200,4.206207275390625,-14.526134682387113,-3.8341263272136445,0.0725227998971939
1782858709644186400,4.216186279296875,-14.743217928910255,-2.4058979431688785,-1.5213675632521508
1782858709654135300,4.22613525390625,-13.562860143840313,-1.2076181324392556,-3.0531051293492317
1782858709664084200,4.236084228515625,-11.350860970962048,-0.8480021457254886,-3.4629932134464383
1782858709674033200,4.246033203125,-8.833438589328527,-1.180132744142413,-2.8029297605633734
1782858709684012300,4.25601220703125,-6.278693900516629,-1.7837059557795523,-1.7371731910549104
1782858709693961200,4.265961181640625,-3.608113339781761,-2.4227052855849265,-0.6371903806872665
1782858709703909000,4.2759091796875,-1.1374228987067938,-2.6437977677494287,0.1006510161422193
1782858709713858000,4.285858154296875,0.776955848121643,-2.2384686621308325,0.29783479945287106
1782858709723837200,4.295837158203125,1.9755664982408283,-1.7093699689805506,0.10281769265681505
1782858709733799700,4.305799560546875,2.7828035028576847,-1.276693714492023,-0.32877894990146156
1782858709743748600,4.31574853515625,3.4342975725769995,-0.8434548576846719,-0.7639955365225672
1782858709753696800,4.32569677734375,4.123455894780159,-0.46069384996592994,-1.019982806457579
1782858709763676700,4.3356767578125,4.967457572692632,-0.1327595341950655,-1.1741335037276148
1782858709773624600,4.34562451171875,5.707843977829814,0.26713790176361796,-1.3746838408619164
1782858709783573800,4.35557373046875,6.244465467700362,0.7367793205559253,-1.6965765383809803
1782858709793552600,4.365552734375,6.584487696149945,0.8173208839967846,-1.8986451711237429
1782858709803501800,4.375501708984375,6.441978921356797,0.460997801348567,-2.1742153856679796
1782858709813450800,4.38545068359375,6.317269422626495,0.028448680371046066,-2.6210093050971626
1782858709823399700,4.395399658203125,6.2735179591834545,-0.2059790841847658,-2.7822879545509815
1782858709833378800,4.40537890625,6.32794746850729,-0.20089462052732704,-2.380006838326156
1782858709843327700,4.41532763671875,6.606255291321873,-0.11198211910426616,-1.6520225263833999
1782858709853275600,4.425275634765625,6.832208072999119,0.028332360514998434,-0.9287386472165584
1782858709863224800,4.435224853515625,6.885891732391714,0.1914665747076273,-0.6628820174351334
1782858709873203700,4.44520361328125,6.838795050173998,0.38501989256143565,-0.8290382097974419
1782858709883152600,4.455152587890625,6.904091990470886,0.7018234502479433,-1.297048227995634
1782858709893101600,4.4651015625,6.937720119306444,1.204771510836482,-1.655744761776924
1782858709903080700,4.475080810546875,6.665214845290779,1.5751158123135567,-1.6560487131595611
1782858709913029600,4.485029541015625,6.21953385553956,1.6810834934338925,-1.3689206011600792
1782858709922977800,4.494977783203125,5.742053121423721,1.667995756062865,-1.0923242584384978
1782858709932926700,4.5049267578125,5.141791810813546,1.6498767465263604,-0.8040498990133405
1782858709942905600,4.514905517578125,4.4437779819816345,1.575924790608883,-0.5544777568176389
1782858709952854800,4.524854736328125,3.517144198089838,1.4094739992141723,-0.25873744542598726
1782858709962804000,4.534803955078125,2.332428802332282,1.2060586280375718,0.10288111328184604
1782858709972753000,4.5447529296875,1.396786951598525,1.1390256577283144,0.38377266897931694
1782858709982731800,4.554731689453125,0.9340408452779054,1.273079323387146,0.44593525677323337
1782858709992680700,4.5646806640625,0.46379649215638635,1.3060410972684622,0.4917725865796208
1782858710002628900,4.57462890625,-0.49085751756131646,0.7615618796348571,0.998210827371478
1782858710012577800,4.584577880859375,-2.265488186481595,-0.41509062117636203,1.777462385214865
1782858710022556700,4.594556640625,-4.9478912869572635,-1.644129727306962,2.519478145119548
1782858710032505900,4.604505859375,-7.183491700175404,-2.463424833986163,3.1490579046726226
1782858710042454800,4.614454833984375,-8.279128298032283,-2.845409888896346,3.4503882911562918
1782858710052433700,4.62443359375,-9.334570248144864,-2.8837720605164763,3.4229005647718904
1782858710062382600,4.634382568359375,-10.893975281107425,-2.79663270624578,3.027470337355137
1782858710072331800,4.644331787109375,-12.54501697975993,-2.5527239966392514,1.8661013303935527
1782858710082279700,4.65427978515625,-13.442101428562403,-2.0470856740534304,0.2433782559916377
1782858710092258800,4.6642587890625,-13.144825285905599,-1.245529053160548,-1.2102080028019844
1782858710102207700,4.674207763671875,-11.85045416816473,-0.34324586667120455,-2.129546222858131
1782858710112157000,4.684156982421875,-9.876257204711436,-0.10994506031870842,-2.2453338717252014
1782858710122105900,4.69410595703125,-7.423824889382719,-0.7829916211545467,-1.7492717712581156
1782858710132084700,4.704084716796875,-4.893922965404391,-1.7771113798201084,-0.9074424689486622
1782858710142034000,4.714033935546875,-2.3057038770139218,-2.4802616947576404,0.03323620690852403
1782858710151981800,4.72398193359375,-0.09187865775227547,-2.352921263001859,0.6533540183722972
1782858710161930800,4.7339306640625,1.5757470959544182,-1.723414568684995,0.8168798622310162
1782858710171910000,4.743909912109375,2.7976889373004434,-1.4440113518491386,0.5274284218505024
1782858710181858800,4.75385888671875,3.1220272744059563,-1.5533812426283955,-0.1871285455033183
1782858710191807700,4.763807861328125,2.8826667296230792,-1.5475103047683834,-1.1118798766493796
1782858710201787000,4.773786865234375,2.638362298697233,-1.1322799828603862,-1.7682015126556156
1782858710211735800,4.78373583984375,2.5078619416058063,-0.48194531230926513,-2.326669215892255
1782858710221684700,4.793684814453125,2.7266099064707756,0.10533405939191579,-2.5205063191235064
1782858710231632600,4.803632568359375,2.9906665010929108,0.42095542155653237,-2.4047020113825797
1782858710241612800,4.81361279296875,3.2149966500043865,0.09768120655119418,-2.0534750828295945
1782858710251560700,4.823560791015625,3.266339883750677,-0.5689455503702163,-1.43662357968539
1782858710261509600,4.833509521484375,3.2453999715745447,-0.7269777652487158,-0.954092284181714
1782858710271458800,4.843458740234375,3.809649473083019,-0.44359716921448705,-0.6724781132981181
1782858710281437700,4.853437744140625,4.892549923485517,-0.12801935393065214,-0.40639030510932206
1782858710291387000,4.863386962890625,5.599744253116846,0.19917904878109693,-0.14566767721548676
1782858710301334800,4.873334716796875,5.779867596033215,0.45316199315637345,0.028345658387988804
1782858710311283700,4.88328369140625,5.8200435390770435,0.5461085724011063,0.0997295173831284
1782858710321262800,4.893262939453125,5.723526700130105,0.6679808018788695,0.16833631288036702
1782858710331211800,4.903211669921875,5.539904993703961,0.9090744540646671,0.07048851759061217
1782858710341160700,4.91316064453125,5.500141723114252,1.158537875188887,-0.2649944599941373
1782858710351139800,4.923139892578125,5.413521424281597,1.3969301594614982,-0.4655528343044221
1782858710361088800,4.9330888671875,5.105184958428144,1.6910291333869099,-0.484485644441843
1782858710371037700,4.94303759765625,4.705540912708639,1.9889073335900902,-0.26694420582242306
1782858710380985900,4.95298583984375,4.253086483299732,2.1199831524819133,0.08764693846665322
1782858710390965800,4.9629658203125,3.9328175875902174,2.0496315591439602,0.36151444074623285
1782858710400913700,4.97291357421875,3.718912971103191,1.9966683229804039,0.6552526916004717
1782858710410862600,4.982862548828125,3.350905003619194,2.0456606096863745,0.8953750145360827
1782858710420811800,4.992811767578125,2.763487977012992,2.089759571392834,1.1460499303419143
1782858710430790700,5.002790771484375,2.093886588194966,2.032701467131078,1.3773840397313237
1782858710440739800,5.01273974609375,1.1262047545999287,1.885615885941684,1.46518594956398
1782858710450687700,5.022687744140625,-0.1834451808154583,1.637488097335398,1.2603835079431533
1782858710460637000,5.032636962890625,-1.4545330381244421,1.3140636602044105,0.9028982496477663
1782858710470615800,5.04261572265625,-2.452708209660649,1.0156371784687042,0.6584490034237503
1782858710480564700,5.052564697265625,-3.0166292098671197,0.5990177402898669,0.5176405297424644
1782858710490514000,5.062513916015625,-3.5151878033250568,0.025963001035153865,0.6044356006201357
1782858710500492800,5.072492919921875,-4.094367747461796,-0.768690124079585,1.1505828245311975
1782858710510441700,5.082441650390625,-4.800694062086939,-1.6379659439802168,1.846436260458827
1782858710520390700,5.092390625,-5.515995710328221,-2.3400854545652865,2.4173330910272894
1782858710530338800,5.1023388671875,-6.30925855012834,-3.006106062287092,2.8931919230297205
1782858710540318700,5.112318603515625,-7.351994163402915,-3.7018992924600838,3.2371102821350095
1782858710550266600,5.1222666015625,-8.376195172077416,-4.260687021431327,3.2431565765619275
1782858710560215800,5.1322158203125,-9.129005005457996,-4.516073402863741,2.860460450772941
1782858710570164700,5.142164794921875,-9.679781277409194,-4.425726776984334,2.1791838217303154
1782858710580143600,5.1521435546875,-9.943187299168109,-4.158383415776491,1.4048843333363532
1782858710590092500,5.162092529296875,-9.763945999783276,-3.909450156006217,0.747395699377358
1782858710600040700,5.172040771484375,-9.099349287384747,-3.8955116470247506,0.28526465621516106
1782858710610020600,5.1820205078125,-8.10492499281466,-4.0810441555082795,0.03859408067986369
1782858710619968800,5.19196875,-6.831665052163601,-4.087893583011627,-0.06270443958565593
1782858710629918000,5.20191796875,-5.414713848936557,-3.7905321001589294,-0.09477291788905859
1782858710639867000,5.211866943359375,-3.8093279860436913,-3.5381486999347804,-0.18296572673544287
1782858710649845800,5.221845703125,-2.2093132947951553,-3.4006419712126252,-0.29197862077057357
1782858710659794700,5.231794677734375,-0.7769511719465255,-3.0257360609084367,-0.42992885547652837
1782858710669743900,5.241743896484375,0.4701408927470445,-2.3051780995741487,-0.810889316579327
1782858710679691800,5.25169189453125,1.560411579656601,-1.4116200713321565,-1.4489590373843908
1782858710689671700,5.261671630859375,2.6130793888807293,-0.6058785659700632,-2.0053644012637437
1782858710699619800,5.271619873046875,3.4978730959087607,0.1945578187212348,-2.34998257920146
1782858710709568800,5.28156884765625,4.140572449275851,1.1028104350090027,-2.6232848488137126
1782858710719517700,5.291517578125,4.685440373966098,1.5840376621767878,-2.8478552362218497
1782858710729496800,5.301496826171875,5.471437022155523,1.6420859465196729,-2.95508373105824
1782858710739483000,5.31148291015625,6.202720667904615,1.6950044667586683,-2.9152517791464923
1782858710749431800,5.321431884765625,6.664370211160183,1.7368679244980214,-2.7521733867943285
1782858710759411000,5.331410888671875,7.059827326583862,1.7008683903560042,-2.3683878583334383
1782858710769358800,5.34135888671875,7.3534882013529534,1.771507568463683,-1.8418660299338399
1782858710779308000,5.35130810546875,7.459203076756,2.03335993103981,-1.3256322251841426
1782858710789257000,5.361257080078125,7.185676642999052,2.3019281578674913,-0.8002965378291904
1782858710799236000,5.371236083984375,6.760738581547141,2.3476854081749914,-0.3711608785569668
1782858710809185000,5.38118505859375,6.4413832935512065,2.0786843428879975,-0.11873334693014621
1782858710819134000,5.391134033203125,5.791464510324597,2.4086244455233214,-0.6763178375914692
1782858710829082000,5.40108203125,5.180671284306049,3.190109169246256,-0.4769752688117325
1782858710839062000,5.41106201171875,5.229452558609843,2.88827813976407,-0.5879565403103828
1782858710849010000,5.421010009765625,5.3153942275285715,2.542242350113392,-0.8112152605980634
1782858710858958800,5.430958740234375,4.922740479087829,2.8808126261889933,-0.5991150631844997
1782858710868908000,5.440907958984375,4.716522909972071,3.135453157690167,-0.5139699514709413
1782858710878887000,5.450886962890625,4.742535303106904,2.9705192005991936,-0.26728958519399165
1782858710888835800,5.4608359375,4.551458604499698,2.650606278720498,-0.010083587118983267
1782858710898784800,5.47078466796875,4.155795737370848,2.442372693607211,0.29633520854488016
1782858710908764000,5.480763916015625,3.709090080747008,2.085910202488303,0.6449844686295837
1782858710918712800,5.490712890625,3.2387872754365206,1.5346820951163769,0.8669899009205401
1782858710928661000,5.500660888671875,2.291543834236264,1.104857430666685,0.996956589526683
1782858710938610200,5.510610107421875,1.1008405962407588,0.6739853029906749,0.795990949589759
1782858710948588800,5.5205888671875,0.1863864949643612,0.1982148799240589,0.21776918296068906
1782858710958538000,5.5305380859375,-0.5312590860545635,0.08746084131002425,-0.4814283026978373
1782858710968487000,5.54048681640625,-1.0986252582788467,0.22496084803044794,-1.126900043387711
1782858710978435000,5.55043505859375,-1.9520541052281855,-0.1338835697889328,-1.0262963735185564
1782858710988415000,5.5604150390625,-3.229299316123128,-1.218555706039071,-0.18338015275523065
1782858710998363100,5.570363037109375,-4.372975430005789,-2.3350047903001308,0.6325535146668553
1782858711008312000,5.58031201171875,-5.027839268419147,-2.836603482106328,1.0724230416603386
1782858711018261000,5.590260986328125,-5.420426965886354,-2.765900298851728,1.1461667616546154
1782858711028240000,5.600239990234375,-5.878818384128809,-2.7965006042987106,1.0451597716815768
1782858711038189000,5.61018896484375,-6.672049659746885,-3.2270722877234217,1.0521107598632573
1782858711048138000,5.620137939453125,-7.751111554899811,-3.537585513094067,1.3129764494895935
1782858711058116900,5.630116943359375,-8.5550992023319,-3.3958372012794014,1.4921527208141983
1782858711068065800,5.640065673828125,-8.958194265288114,-2.95431800738275,1.0896978554576635
1782858711078014000,5.650013916015625,-8.747935896348952,-2.410727263021469,0.2796899248227477
1782858711087963000,5.659962890625,-8.131396235632897,-2.1434151737347245,-0.2798952381365001
1782858711097941800,5.669941650390625,-7.477633636459708,-2.214181777614355,-0.14305997893512248
1782858711107891000,5.679890869140625,-6.641150079092383,-2.423871991276741,0.42490372079089284
1782858711117840100,5.689840087890625,-5.546783647301793,-2.6002923880219457,0.8893918484732508
1782858711127788000,5.6997880859375,-4.542657458406686,-2.5357483119189737,1.070044037569314
1782858711137768000,5.709767822265625,-3.7073978898763653,-2.2201956310763955,0.9483367893949151
1782858711147716000,5.719716064453125,-2.713503172138333,-1.692347522509098,0.5483860158137976
1782858711157665000,5.7296650390625,-1.6086206070303917,-1.0543465560913086,0.07176730535477399
1782858711167614000,5.739614013671875,-0.7447849323570728,-0.46968905732631683,-0.3620864684805274
1782858711177593000,5.749593017578125,-0.09766893159151077,-0.0555132129073143,-0.7492945187360048
1782858711187542000,5.7595419921875,0.8359738542795181,0.2285667635679245,-1.1420727703392506
1782858711197491000,5.769490966796875,1.9262614923238752,0.5426984716966748,-1.4083654534503818
1782858711207469800,5.7794697265625,3.0729210059314966,0.8378148059710859,-1.569120225160569
1782858711217419000,5.7894189453125,4.191473784473538,1.0855094638571143,-1.5972537021026014
1782858711227367000,5.799366943359375,4.648758118256926,1.3978227243870496,-1.694369091464579
1782858711237315800,5.80931591796875,4.239669367843866,1.796245119357109,-1.5074780079789458
1782858711247295000,5.819294921875,4.735139347636699,1.7625357419788836,-1.0095698412537575
1782858711257244000,5.829243896484375,5.559216427895427,1.8228858735233544,-1.076054530030489
1782858711267193000,5.839193115234375,5.768050316989422,2.2832114746987817,-0.9553145194530487
1782858711277140700,5.849140625,5.87833030835092,2.6364409752458333,-0.9993323787473142
1782858711287121200,5.85912109375,6.011257015806436,2.8052029661923643,-1.009686891762167
1782858711297069000,5.869069091796875,5.974233983835577,2.807837406349182,-0.904193988546729
1782858711307018000,5.87901806640625,5.8454152962207795,2.7031717477381227,-0.8361445346713066
1782858711316967000,5.888966796875,5.441943801167607,2.6141663073346018,-0.6162952575009316
1782858711326946000,5.898946044921875,4.591217198914289,2.558364340613782,-0.16402283359542488
1782858711336895000,5.90889501953125,4.2401942685008045,2.461574822205305,0.1309909170873463
1782858711346844000,5.918843994140625,4.778235562041401,2.5182003802686928,0.13115261045508086
1782858711356823000,5.928822998046875,5.303654105374217,2.847300817209482,-0.07673778724372386
1782858711366772000,5.93877197265625,5.663816035532951,3.257826322427392,-0.49898821704685686
1782858711376720000,5.948719970703125,5.734479471299052,3.4699925708144903,-0.7221191462364047
1782858711386668800,5.958668701171875,5.306769607046246,3.257939719673991,-0.5331924652699381
1782858711396648000,5.96864794921875,4.435958248141407,2.6295436169475317,-0.056928924924135205
1782858711406596900,5.978596923828125,3.2784652058303356,1.8485329404771327,0.48326275158338244
1782858711416545800,5.9885458984375,2.326962938141823,1.199640577688813,0.8998494565363973
1782858711426494000,5.998493896484375,1.7115537427604197,0.7760831569403409,1.1864131395861506
1782858711436473900,6.008473876953125,1.189566342920065,0.5537772073328495,1.2613935617685317
1782858711446421800,6.018421875,0.8244143493890762,0.471162052488327,1.3691525102198123
1782858711456371000,6.028370849609375,0.2536906834304333,0.46599195637404917,1.6460377528853714
1782858711466320100,6.038320068359375,-1.3823317252665757,0.06530804621279239,2.1482900862947103
1782858711476299000,6.048299072265625,-3.097186847659945,-0.7513964594513177,2.3259919011525807
1782858711486248000,6.058248046875,-3.790329855585098,-1.2969967900693415,2.5458257615581155
1782858711496196900,6.06819677734375,-4.284540775227547,-1.5706570793390273,2.852390541563928
1782858711506176000,6.078176025390625,-5.964671790242194,-2.306685873788595,2.981471387246251
1782858711516125000,6.088125,-8.47289029020071,-3.714696230190992,2.994854600432515
1782858711526073000,6.098072998046875,-11.047886908924578,-5.40603545244038,3.223403536082804
1782858711536022000,6.10802197265625,-12.870849354815482,-6.488964544415474,3.263986014100909
1782858711546001000,6.1180009765625,-13.276084352409839,-6.308857568112015,2.6548481540739535
1782858711555949800,6.12794970703125,-12.914772667694091,-5.530333447760343,1.5187633721031248
1782858711565899000,6.13789892578125,-12.205391057151555,-5.074595174375176,0.34465953286141154
1782858711575848000,6.147847900390625,-10.807234570765495,-5.10202211048305,-0.34375688493326306
1782858711585826800,6.157826904296875,-9.141286979404091,-4.943181209570169,-0.38427243519499893
1782858711595775700,6.167775634765625,-7.236664487436413,-4.312263771672547,-0.11035422564148903
1782858711605724000,6.177723876953125,-4.832196869331598,-3.6913241224318742,0.23723931484520433
1782858711615673000,6.187673095703125,-2.476483053001761,-3.1323420399323103,0.5091808174982667
1782858711625652000,6.19765185546875,-0.5191512996315956,-2.5326450852066276,0.5066217806652188
1782858711635601200,6.20760107421875,0.8798761243700981,-2.0428964056700467,0.35508696498200293
1782858711645550000,6.217550048828125,2.099782660496235,-1.6578694988459348,0.06105871820524335
1782858711655529000,6.227529052734375,3.181018977078795,-1.2377394221976399,-0.3289052066296339
1782858711665478000,6.237477783203125,3.7776948304176328,-0.7368798583209514,-0.8398137977685779
1782858711675426000,6.247426025390625,4.175670650663972,-0.24547493600994347,-1.4478481535330414
1782858711685375000,6.257375,4.270039371666312,0.15558336042165755,-1.7427973145470022
1782858711695354000,6.26735400390625,3.9373867952018973,0.31473698054552074,-1.6601896123565731
1782858711705303000,6.277302978515625,3.8891146394640206,0.4198357698768377,-1.8097873224973677
1782858711715252000,6.287251953125,4.561594798588753,0.5417214433580637,-1.9417612592726945
1782858711725201000,6.297200927734375,5.5105631638854735,0.76719813195616,-1.7680143195204436
1782858711735186700,6.307186767578125,6.230915081253648,0.9598182606130837,-1.2926596376478672
1782858711745135600,6.317135498046875,6.648164926290511,0.9468325223118066,-0.6634647857591509
1782858711755083500,6.32708349609375,6.856387405487895,0.7903630267053842,-0.21044585433527827
1782858711765032400,6.337032470703125,6.957546517282724,0.755269501492381,-0.055984337550401685
1782858711775011600,6.347011474609375,6.9075804171085355,0.9200982446432113,-0.2132268633559346
1782858711784960500,6.35696044921875,6.506273991134762,1.6671464457571505,-0.6256985342055559
1782858711794909400,6.366909423828125,5.704440306866169,2.237578143031895,-0.8132539268188178
1782858711804888600,6.376888671875,5.015601133614778,2.195999055191874,-1.1080429288350044
1782858711814837500,6.38683740234375,4.889873982274532,2.173224036543071,-1.179543546077609
1782858711824785400,6.396785400390625,4.896521749725937,2.548472768935561,-1.0646716968812049
1782858711834734300,6.406734375,4.791912789738178,3.003204495626688,-1.198083411374688
1782858711844713500,6.41671337890625,4.603251335579157,3.255710937708616,-1.601679994112253
1782858711854662400,6.426662353515625,3.6840643605619667,3.206452693542838,-1.8145882930383086
1782858711864611300,6.436611328125,2.6130419794797897,2.85831700900346,-1.9594626279190182
1782858711874560300,6.446560302734375,1.8252642930924892,2.604003517499566,-1.899622199462354
1782858711884539400,6.456539306640625,1.0663286703079937,2.549370302297175,-1.6595421082332729
1782858711894488600,6.466488525390625,0.1325976216316223,2.5252578975647686,-1.4335223987996577
1782858711904436200,6.476436279296875,-1.056367248263955,2.2672172022312878,-0.9095489397086203
1782858711914416600,6.486416748046875,-2.062894068560004,1.4307622864365577,-0.18801409616619347
1782858711924364500,6.496364501953125,-3.1924253372341393,0.11177344478964805,0.10506795580163597
1782858711934313500,6.5063134765625,-4.285826723384857,-0.8771136739194393,-0.22433628639131784
1782858711944262400,6.516262451171875,-5.206211383754015,-1.1381564736783505,-0.6602379326671362
1782858711954241500,6.526241455078125,-5.895224160006642,-1.1484177554517985,-1.1187675903365015
1782858711964190500,6.5361904296875,-6.210714589267969,-1.1460492727547884,-1.2196645440638065
1782858711974138600,6.546138671875,-6.418899074542522,-1.367724523243308,-0.7914023066252469
1782858711984087600,6.556087646484375,-6.610081571611762,-1.8221803556025027,-0.09636427873373031
1782858711994066400,6.56606640625,-6.775364488270879,-2.4165467629551887,0.5140045843929052
1782858712004015400,6.576015380859375,-7.075187392801046,-3.143771488702297,1.0363751383319497
1782858712013964300,6.58596435546875,-7.107458261808753,-3.688113928213715,1.4082842049077153
1782858712023913500,6.59591357421875,-6.709176152092218,-3.913780294165015,1.626897145216167
1782858712033892400,6.605892333984375,-6.004793372750282,-4.041476699751615,1.7175687652662395
1782858712043841300,6.61584130859375,-4.987150115156173,-4.104796787017584,1.7178507970780132
1782858712053789400,6.62578955078125,-3.8289591537088152,-4.12212903009057,1.8863260800376533
1782858712063769600,6.63576953125,-2.8151380847513674,-4.1301475013732905,2.1627777535915373
1782858712073717200,6.64571728515625,-1.8112094642549752,-3.9369834750980135,2.217166346383095
1782858712083666700,6.655666748046875,-0.9175573279887437,-3.4209716425359247,1.8994874671667814
